6142,12,1
6143,1,3
6144,5,3
6145,3,8
6146,7,1
6147,30,23
6148,17,2
6149,3,5
6150,2,4
6151,2,1
6152,7,1
6153,12,16
6154,8,1
6155,2,4
6156,11,4
6157,13,2
6158,2,5
6159,2,1
6160,1,2
6161,2,1
6162,5,1
6163,11,2
6164,5,2
6165,20,10
6166,34,1
6167,3,8
6168,1,1
6169,2,1
6170,12,21
6171,8,3
6172,1,3
6173,1,4
6174,16,2
6175,3,1
6176,14,17
6177,4,2
6178,2,2
6179,4,7
6180,7,2
6181,2,7
6182,4,6
6183,2,23
6184,7,1
6185,1,2
6186,7,7
6187,6,3
6188,1,1
6189,4,2
6190,1,3
6191,1,3
6192,1,2
6193,1,5
6194,6,6
6195,13,1
6196,3,1
6197,14,7
6198,3,2
6199,5,15
6200,3,3
6201,1,6
6202,61,2
6203,8,27
6204,3,62
6205,1,8
6206,2,3
6207,2,2
6208,1,2
6209,1,8
6210,4,1
6211,22,1
6212,3,1
6213,6,6
6214,5,2
6215,14,4
6216,24,5
6217,6,2
6218,3,3
6219,11,3
6220,1,4
6221,2,2
6222,6,11
6223,3,3
6224,1,2
6225,5,1
6226,36,6
6227,2,1
6228,1,11
6229,15,4
6230,6,2
6231,1,4
6232,10,1
6233,36,5
6234,8,5
6235,40,22
6236,2,1
6237,1,1
6238,4,4
6239,4,2
6240,38,1
6241,3,1
6242,7,1
6243,4,5
6244,2,2
6245,1,1
6246,8,3
6247,5,2
6248,3,26
6249,5,18
6250,1,1
6251,1,1
6252,1,1
6253,1,3
6254,20,6
6255,20,3
6256,1,14
6257,1,2
6258,1,2
6259,2,77
6260,2,1
6261,1,3
6262,1,2
6263,1,1
6264,2,1
6265,5,1
6266,35,1
6267,2,2
6268,5,3
6269,3,3
6270,1,5
6271,5,4
6272,1,2
6273,1,5
6274,4,7
6275,9,3
6276,20,1
6277,7,1
6278,5,2
6279,1,6
6280,1,1
6281,5,1
6282,19,3
6283,1,2
6284,11,3
6285,2,6
6286,16,1
6287,10,10
6288,9,3
6289,1,61
6290,1,3
6291,5,3
6292,1,1
6293,6,1
6294,10,37
6295,5,4
6296,1,48
6297,4,9
6298,4,2
6299,4,1
6300,14,1
6301,2,4
6302,1,1
6303,8,6
6304,13,11
6305,9,2
6306,1,4
6307,1,2
6308,1,29
6309,2,2
6310,1,3
6311,1,36
6312,3,3
6313,2,4
6314,1,13
6315,1,2
6316,30,17
6317,8,1
6318,1,1
6319,7,1
6320,2,1
6321,4,3
6322,5,1
6323,1,2
6324,4,2
6325,2,1
6326,2,2
6327,2,2
6328,2,3
6329,19,53
6330,2,1
6331,9,33
6332,1,3
6333,1,1
6334,1,1
6335,50,4
6336,1,3
6337,15,1
6338,14,5
6339,2,1
6340,6,19
6341,1,7
6342,2,1
6343,1,8
6344,4,1
6345,5,1
6346,4,1
6347,1,1
6348,3,4
6349,2,4
6350,2,1
6351,7,1
6352,1,2
6353,16,4
6354,3,14
6355,1,7
6356,3,25
6357,2,28
6358,10,8
6359,1,1
6360,2,3
6361,3,1
6362,1,2
6363,1,12
6364,5,3
6365,1,1
6366,11,1
6367,18,1
6368,4,3
6369,3,2
6370,1,3
6371,2,5
6372,9,7
6373,6,8
6374,10,1
6375,25,15
6376,44,1
6377,4,1
6378,1,2
6379,19,2
6380,42,2
6381,3,3
6382,1,1
6383,5,7
6384,2,3
6385,1,25
6386,28,1
6387,2,3
6388,8,1
6389,2,2
6390,1,1
6391,18,2
6392,17,1
6393,1,1
6394,2,2
6395,1,2
6396,16,4
6397,1,1
6398,1,7
6399,2,2
6400,1,6
6401,3,1
6402,6,1
6403,8,1
6404,16,2
6405,1,1
6406,6,1
6407,1,4
6408,2,2
6409,1,5
6410,1,2
6411,1,1
6412,4,8
6413,11,1
6414,1,4
6415,16,2
6416,7,7
6417,4,1
6418,20,1
6419,2,7
6420,14,2
6421,2,1
6422,31,5
6423,8,3
6424,19,15
6425,2,3
6426,3,1
6427,5,1
6428,16,1
6429,5,4
6430,2,2
6431,1,1
6432,1,1
6433,1,3
6434,1,1
6435,9,1
6436,3,1
6437,5,4
6438,2,24
6439,7,2
6440,3,8
6441,19,3
6442,9,1
6443,3,2
6444,25,5
6445,2,3
6446,22,11
6447,1,2
6448,4,4
6449,1,2
6450,16,1
6451,6,3
6452,16,3
6453,5,1
6454,6,8
6455,5,7
6456,4,9
6457,2,1
6458,15,3
6459,2,36
6460,3,2
6461,3,1
6462,3,1
6463,1,4
6464,2,1
6465,7,2
6466,1,1
6467,1,7
6468,39,4
6469,17,1
6470,1,1
6471,1,1
6472,1,1
6473,2,3
6474,11,4
6475,2,18
6476,5,5
6477,1,1
6478,2,1
6479,2,2
6480,6,1
6481,5,21
6482,18,2
6483,5,5
6484,26,3
6485,1,1
6486,10,1
6487,8,11
6488,1,1
6489,4,6
6490,1,1
6491,1,1
6492,2,1
6493,4,4
6494,7,1
6495,7,1
6496,6,133
6497,1,1
6498,39,1
6499,12,1
6500,14,11
6501,9,1
6502,6,2
6503,11,3
6504,1,24
6505,5,4
6506,1,3
6507,19,2
6508,29,2
6509,8,2
6510,25,38
6511,2,1
6512,1,1
6513,1,1
6514,7,7
6515,1,1
6516,6,2
6517,4,14
6518,23,5
6519,14,26
6520,21,2
6521,39,1
6522,2,1
6523,12,2
6524,1,1
6525,2,19
6526,1,1
6527,1,2
6528,27,4
6529,1,1
6530,4,2
6531,1,27
6532,1,7
6533,1,3
6534,1,5
6535,7,5
6536,1,1
6537,2,1
6538,1,10
6539,25,98
6540,6,2
6541,1,1
6542,2,4
6543,2,3
6544,25,16
6545,1,1
6546,2,2
6547,21,1
6548,2,1
6549,8,3
6550,3,3
6551,2,3
6552,2,8
6553,8,10
6554,10,1
6555,3,6
6556,1,1
6557,43,1
6558,6,1
6559,10,2
6560,19,5
6561,1,23
6562,2,31
6563,6,3
6564,5,11
6565,15,1
6566,1,15
6567,2,1
6568,2,2
6569,4,3
6570,1,15
6571,11,12
6572,2,1
6573,2,126
6574,14,14
6575,5,1
6576,2,3
6577,1,1
6578,1,2
6579,10,1
6580,1,3
6581,1,1
6582,2,27
6583,17,1
6584,1,1
6585,1,1
6586,6,22
6587,2,1
6588,7,2
6589,1,1
6590,1,2
6591,8,5
6592,1,1
6593,1,3
6594,2,1
6595,24,3
6596,12,2
6597,1,1
6598,1,39
6599,1,1
6600,3,1
6601,5,3
6602,6,5
6603,1,3
6604,3,5
6605,1,4
6606,12,1
6607,2,13
6608,10,14
6609,1,1
6610,2,1
6611,16,4
6612,3,2
6613,3,1
6614,1,29
6615,4,3
6616,1,14
6617,5,6
6618,3,4
6619,2,18
6620,1,25
6621,1,5
6622,2,7
6623,5,1
6624,1,2
6625,3,1
6626,1,5
6627,1,10
6628,2,4
6629,1,3
6630,68,5
6631,1,13
6632,3,70
6633,4,1
6634,8,1
6635,9,2
6636,9,1
6637,6,2
6638,1,2
6639,4,1
6640,3,2
6641,5,16
6642,1,4
6643,7,6
6644,2,2
6645,4,1
6646,2,1
6647,2,3
6648,2,4
6649,1,1
6650,24,3
6651,2,2
6652,1,1
6653,2,8
6654,1,1
6655,1,3
6656,1,1
6657,1,1
6658,15,5
6659,1,5
6660,1,1
6661,2,2
6662,5,7
6663,10,4
6664,2,3
6665,3,6
6666,1,4
6667,1,6
6668,3,1
6669,2,2
6670,5,1
6671,11,10
6672,17,10
6673,3,3
6674,2,1
6675,15,13
6676,1,1
6677,8,4
6678,1,20
6679,1,3
6680,7,1
6681,18,2
6682,5,56
6683,1,5
6684,2,19
6685,4,2
6686,1,2
6687,1,2
6688,27,4
6689,14,5
6690,17,25
6691,13,5
6692,1,4
6693,50,1
6694,1,1
6695,4,1
6696,2,8
6697,6,2
6698,12,2
6699,8,1
6700,1,1
6701,36,1
6702,2,4
6703,1,2
6704,13,1
6705,1,7
6706,6,5
6707,12,1
6708,4,3
6709,1,5
6710,5,6
6711,2,10
6712,6,2
6713,3,2
6714,4,2
6715,10,2
6716,5,3
6717,3,13
6718,2,2
6719,1,1
6720,1,84
6721,3,9
6722,3,6
6723,1,1
6724,1,4
6725,3,1
6726,1,1
6727,9,9
6728,1,2
6729,8,6
6730,5,3
6731,2,10
6732,11,1
6733,6,86
6734,4,2
6735,2,7
6736,18,4
6737,4,44
6738,1,1
6739,17,5
6740,4,5
6741,1,9
6742,5,8
6743,7,3
6744,4,5
6745,1,1
6746,1,2
6747,3,1
6748,18,8
6749,1,1
6750,1,1
6751,1,12
6752,23,1
6753,4,2
6754,1,1
6755,2,4
6756,17,7
6757,1,9
6758,5,5
6759,15,2
6760,26,5
6761,4,1
6762,4,7
6763,4,32
6764,5,2
6765,3,2
6766,2,1
6767,2,4
6768,10,18
6769,15,1
6770,4,3
6771,12,2
6772,3,11
6773,10,4
6774,2,1
6775,5,1
6776,3,4
6777,3,3
6778,1,1
6779,2,45
6780,1,4
6781,4,4
6782,6,8
6783,11,6
6784,1,5
6785,10,1
6786,6,2
6787,1,2
6788,1,2
6789,8,5
6790,4,21
6791,12,8
6792,1,1
6793,5,5
6794,2,1
6795,10,10
6796,1,5
6797,6,10
6798,3,2
6799,1,18
6800,8,6
6801,2,2
6802,6,10
6803,5,1
6804,5,8
6805,4,3
6806,4,8
6807,1,1
6808,44,9
6809,4,18
6810,7,1
6811,4,3
6812,1,1
6813,1,2
6814,1,7
6815,2,2
6816,1,8
6817,1,6
6818,1,2
6819,2,5
6820,37,5
6821,2,2
6822,26,1
6823,2,9
6824,4,15
6825,2,17
6826,6,11
6827,2,1
6828,5,17
6829,2,2
6830,3,2
6831,1,5
6832,1,1
6833,7,28
6834,4,2
6835,9,46
6836,1,1
6837,5,1
6838,1,2
6839,38,3
6840,19,3
6841,8,8
6842,1,2
6843,6,7
6844,2,36
6845,4,1
6846,33,1
6847,3,8
6848,1,1
6849,2,10
6850,1,19
6851,4,2
6852,4,1
6853,1,11
6854,2,3
6855,1,1
6856,1,1
6857,4,1
6858,1,6
6859,1,5
6860,10,3
6861,3,2
6862,28,4
6863,14,17
6864,7,1
6865,2,1
6866,3,1
6867,5,4
6868,1,1
6869,7,3
6870,15,1
6871,1,19
6872,7,1
6873,1,1
6874,1,2
6875,2,1
6876,1,6
6877,2,4
6878,11,2
6879,5,5
6880,2,3
6881,4,4
6882,2,31
6883,2,2
6884,3,1
6885,1,6
6886,8,1
6887,1,1
6888,1,17
6889,1,25
6890,5,1
6891,10,3
6892,1,2
6893,2,1
6894,2,1
6895,3,1
6896,2,41
6897,8,4
6898,7,5
6899,1,5
6900,2,83
6901,14,3
6902,13,5
6903,2,82
6904,4,34
6905,2,2
6906,41,1
6907,2,5
6908,24,9
6909,5,21
6910,26,22
6911,45,7
6912,3,3
6913,3,1
6914,11,1
6915,2,5
6916,4,10
6917,1,3
6918,1,21
6919,2,67
6920,1,31
6921,2,4
6922,1,17
6923,13,7
6924,1,2
6925,1,2
6926,1,5
6927,14,15
6928,1,1
6929,5,4
6930,14,2
6931,2,1
6932,1,2
6933,2,2
6934,6,13
6935,7,1
6936,1,1
6937,13,3
6938,1,2
6939,3,4
6940,1,6
6941,24,26
6942,1,39
6943,1,3
6944,1,3
6945,2,1
6946,1,19
6947,1,11
6948,1,1
6949,1,1
6950,2,1
6951,3,1
6952,2,29
6953,4,23
6954,2,7
6955,9,3
6956,2,1
6957,1,3
6958,3,3
6959,15,6
6960,1,1
6961,33,1
6962,12,3
6963,1,14
6964,4,8
6965,35,11
6966,1,6
6967,5,1
6968,3,4
6969,1,5
6970,3,2
6971,1,2
6972,3,1
6973,1,1
6974,5,2
6975,1,1
6976,12,2
6977,2,3
6978,7,6
6979,4,12
6980,6,1
6981,2,4
6982,6,2
6983,2,6
6984,3,1
6985,4,4
6986,18,35
6987,27,1
6988,8,7
6989,5,3
6990,1,15
6991,1,24
6992,1,1
6993,64,5
6994,21,2
6995,5,20
6996,10,38
6997,16,1
6998,1,2
6999,1,1
7000,4,9
7001,1,98
7002,2,15
7003,11,26
7004,2,14
7005,5,26
7006,1,1
7007,12,2
7008,3,1
7009,1,9
7010,3,1
7011,2,2
7012,1,7
7013,3,1
7014,2,6
7015,2,1
7016,7,4
7017,3,2
7018,1,3
7019,14,1
7020,13,2
7021,11,3
7022,12,30
7023,33,14
7024,6,1
7025,3,1
7026,1,3
7027,5,4
7028,6,6
7029,2,3
7030,4,9
7031,6,3
7032,1,3
7033,2,1
7034,10,1
7035,1,3
7036,3,3
7037,3,5
7038,2,16
7039,5,4
7040,4,21
7041,3,2
7042,18,1
7043,1,7
7044,2,2
7045,3,17
7046,13,2
7047,1,13
7048,22,7
7049,5,3
7050,1,4
7051,6,1
7052,1,1
7053,7,28
7054,38,4
7055,4,1
7056,6,6
7057,1,3
7058,1,1
7059,10,5
7060,1,1
7061,4,22
7062,2,9
7063,2,3
7064,2,117
7065,1,1
7066,1,2
7067,4,2
7068,8,3
7069,4,6
7070,2,2
7071,1,23
7072,15,1
7073,4,1
7074,4,2
7075,21,1
7076,2,1
7077,5,2
7078,8,1
7079,7,4
7080,2,1
7081,4,1
7082,1,2
7083,5,3
7084,16,1
7085,1,15
7086,1,3
7087,6,4
7088,7,21
7089,1,5
7090,24,1
7091,2,2
7092,1,3
7093,2,2
7094,9,1
7095,3,9
7096,4,56
7097,5,2
7098,6,32
7099,5,2
7100,3,1
7101,1,1
7102,2,7
7103,1,16
7104,1,1
7105,1,4
7106,4,1
7107,3,3
7108,4,12
7109,2,2
7110,5,22
7111,1,3
7112,1,1
7113,3,3
7114,1,17
7115,3,18
7116,10,5
7117,21,1
7118,27,2
7119,25,1
7120,6,9
7121,2,1
7122,12,7
7123,14,50
7124,30,3
7125,3,19
7126,4,2
7127,5,4
7128,3,2
7129,25,10
7130,2,2
7131,3,1
7132,1,7
7133,4,4
7134,5,1
7135,6,1
7136,18,3
7137,3,1
7138,2,2
7139,2,1
7140,4,6
7141,13,7
7142,2,1
7143,15,35
7144,1,1
7145,1,3
7146,4,10
7147,76,2
7148,3,2
7149,3,1
7150,8,2
7151,3,18
7152,5,3
7153,4,4
7154,2,2
7155,4,5
7156,3,6
7157,5,1
7158,1,1
7159,2,1
7160,1,1
7161,10,14
7162,1,1
7163,2,7
7164,1,1
7165,11,5
7166,2,3
7167,1,3
7168,3,1
7169,1,5
7170,1,2
7171,1,11
7172,2,4
7173,1,2
7174,16,2
7175,4,8
7176,7,8
7177,4,7
7178,2,3
7179,1,12
7180,1,54
7181,2,3
7182,37,1
7183,2,3
7184,4,8
7185,1,9
7186,41,36
7187,1,10
7188,28,11
7189,4,3
7190,5,4
7191,6,2
7192,6,8
7193,2,5
7194,1,3
7195,6,1
7196,24,1
7197,3,3
7198,1,6
7199,4,3
7200,15,1
7201,1,2
7202,4,2
7203,5,5
7204,7,5
7205,9,6
7206,1,13
7207,2,1
7208,2,1
7209,2,2
7210,39,2
7211,3,1
7212,1,3
7213,8,11
7214,4,7
7215,1,3
7216,6,2
7217,10,11
7218,1,2
7219,30,4
7220,3,5
7221,4,21
7222,7,84
7223,1,6
7224,2,43
7225,6,2
7226,17,2
7227,2,1
7228,2,2
7229,2,1
7230,19,2
7231,3,4
7232,17,1
7233,23,2
7234,3,1
7235,8,1
7236,5,13
7237,1,3
7238,7,6
7239,1,2
7240,31,5
7241,2,10
7242,5,10
7243,6,2
7244,1,3
7245,7,4
7246,1,3
7247,2,1
7248,4,1
7249,1,2
7250,1,1
7251,9,24
7252,1,4
7253,2,5
7254,2,6
7255,3,5
7256,2,4
7257,9,9
7258,1,8
7259,1,1
7260,5,2
7261,2,1
7262,1,18
7263,3,4
7264,8,16
7265,1,3
7266,1,6
7267,3,1
7268,12,2
7269,2,3
7270,1,1
7271,3,4
7272,5,11
7273,7,1
7274,1,3
7275,1,1
7276,3,27
7277,1,1
7278,19,2
7279,1,2
7280,3,16
7281,1,12
7282,6,3
7283,10,1
7284,1,5
7285,2,5
7286,1,5
7287,6,6
7288,10,3
7289,1,2
7290,1,6
7291,1,2
7292,4,22
7293,12,1
7294,1,1
7295,1,4
7296,13,3
7297,1,4
7298,8,3
7299,2,17
7300,1,1
7301,1,4
7302,1,1
7303,24,7
7304,3,15
7305,4,2
7306,11,1
7307,24,4
7308,12,1
7309,3,2
7310,1,8
7311,4,6
7312,1,2
7313,1,4
7314,1,6
7315,17,2
7316,2,1
7317,2,1
7318,3,5
7319,1,2
7320,11,4
7321,50,3
7322,26,7
7323,26,1
7324,4,2
7325,5,3
7326,8,21
7327,5,2
7328,4,1
7329,3,11
7330,2,1
7331,1,4
7332,1,5
7333,9,1
7334,2,2
7335,13,2
7336,4,1
7337,1,1
7338,3,3
7339,4,3
7340,19,2
7341,2,40
7342,5,8
7343,1,4
7344,6,1
7345,2,44
7346,17,2
7347,28,11
7348,1,1
7349,12,3
7350,16,5
7351,49,1
7352,4,6
7353,1,8
7354,2,54
7355,4,1
7356,1,7
7357,6,1
7358,3,10
7359,6,14
7360,1,1
7361,5,2
7362,3,1
7363,1,21
7364,2,68
7365,4,1
7366,1,1
7367,1,6
7368,8,5
7369,3,3
7370,1,99
7371,18,16
7372,9,1
7373,11,5
7374,1,1
7375,12,1
7376,2,4
7377,2,5
7378,23,6
7379,11,64
7380,1,1
7381,2,2
7382,3,12
7383,9,1
7384,3,7
7385,1,16
7386,1,8
7387,15,1
7388,1,5
7389,2,2
7390,1,1
7391,3,2
7392,2,25
7393,9,1
7394,4,4
7395,2,12
7396,4,7
7397,8,2
7398,1,11
7399,9,8
7400,7,2
7401,25,48
7402,1,1
7403,11,1
7404,4,12
7405,5,5
7406,1,4
7407,37,1
7408,10,2
7409,17,1
7410,4,1
7411,10,2
7412,12,2
7413,18,4
7414,1,1
7415,1,1
7416,6,1
7417,1,1
7418,9,1
7419,12,9
7420,24,1
7421,1,2
7422,1,1
7423,1,2
7424,3,3
7425,1,5
7426,3,7
7427,22,2
7428,26,1
7429,1,10
7430,6,15
7431,1,11
7432,1,4
7433,1,6
7434,8,16
7435,3,1
7436,2,2
7437,28,9
7438,5,8
7439,1,1
7440,11,3
7441,2,5
7442,2,11
7443,3,22
7444,9,5
7445,21,2
7446,1,1
7447,30,10
7448,2,21
7449,2,36
7450,8,1
7451,2,10
7452,6,4
7453,1,3
7454,6,16
7455,1,88
7456,8,8
7457,5,2
7458,1,2
7459,5,1
7460,2,1
7461,2,3
7462,2,4
7463,19,4
7464,1,4
7465,1,18
7466,2,1
7467,18,5
7468,1,14
7469,13,4
7470,4,1
7471,6,12
7472,1,1
7473,11,1
7474,2,2
7475,3,1
7476,9,2
7477,15,10
7478,4,3
7479,6,4
7480,6,3
7481,7,7
7482,8,35
7483,1,1
7484,12,8
7485,1,7
7486,4,12
7487,29,9
7488,9,3
7489,2,10
7490,3,16
7491,2,17
7492,2,3
7493,3,2
7494,4,3
7495,2,5
7496,10,8
7497,19,11
7498,5,7
7499,23,5
7500,3,2
7501,1,1
7502,3,1
7503,1,3
7504,1,4
7505,3,24
7506,2,5
7507,1,2
7508,1,24
7509,9,5
7510,1,39
7511,1,2
7512,1,1
7513,2,2
7514,5,5
7515,1,2
7516,1,1
7517,11,5
7518,1,1
7519,1,2
7520,1,1
7521,7,13
7522,7,7
7523,1,1
7524,1,12
7525,8,1
7526,1,2
7527,14,4
7528,4,1
7529,2,23
7530,1,1
7531,1,1
7532,3,1
7533,11,1
7534,1,1
7535,2,8
7536,1,3
7537,1,1
7538,1,12
7539,1,3
7540,1,1
7541,1,1
7542,1,1
7543,5,3
7544,1,2
7545,9,1
7546,2,4
7547,4,2
7548,1,1
7549,1,1
7550,1,1
7551,8,1
7552,1,1
7553,14,3
7554,2,1
7555,1,1
7556,1,16
7557,45,1
7558,4,1
7559,3,1
7560,1,2
7561,1,1
7562,1,1
7563,1,1
7564,8,1
7565,17,13
7566,2,1
7567,1,2
7568,13,1
7569,1,1
7570,2,6
7571,1,2
7572,1,1
7573,2,1
7574,1,6
7575,3,2
7576,1,1
7577,1,1
7578,1,2
7579,3,1
7580,1,3
7581,1,1
7582,25,1
7583,1,1
7584,1,1
7585,4,1
7586,1,1
7587,2,6
7588,2,52
7589,1,2
7590,8,16
7591,1,3
7592,1,2
7593,1,1
7594,1,1
7595,2,2
7596,1,1
7597,1,2
7598,8,3
7599,1,16
7600,15,8
7601,32,2
7602,7,8
7603,1,1
7604,5,1
7605,1,5
7606,2,1
7607,2,1
7608,3,1
7609,1,1
7610,7,1
7611,15,4
7612,2,1
7613,1,1
7614,5,2
7615,1,1
7616,1,2
7617,1,1
7618,7,3
7619,1,1
7620,20,2
7621,1,10
7622,2,3
7623,2,1
7624,2,1
7625,1,25
7626,4,1
7627,2,2
7628,2,1
7629,1,2
7630,4,1
7631,1,1
7632,1,7
7633,2,1
7634,3,6
7635,1,1
7636,3,3
7637,90,1
7638,18,1
7639,1,11
7640,3,10
7641,2,18
7642,1,11
7643,1,5
7644,3,7
7645,1,1
7646,1,1
7647,9,2
7648,1,1
7649,2,8
7650,1,2
7651,1,2
7652,1,1
7653,11,2
7654,1,4
7655,6,1
7656,8,1
7657,4,1
7658,1,1
7659,5,7
7660,83,1
7661,3,1
7662,1,3
7663,1,84
7664,2,1
7665,3,1
7666,10,1
7667,1,1
7668,2,10
7669,1,7
7670,1,1
7671,2,4
7672,1,3
7673,2,26
7674,1,2
7675,2,3
7676,4,1
7677,1,3
7678,2,1
7679,1,2
7680,1,1
7681,2,1
7682,1,4
7683,1,2
7684,1,16
7685,2,11
7686,1,1
7687,1,3
7688,14,1
7689,5,8
7690,1,1
7691,1,2
7692,1,32
7693,1,2
7694,11,1
7695,6,2
7696,1,23
7697,3,10
7698,2,17
7699,10,71
7700,1,4
7701,1,4
7702,1,1
7703,2,31
7704,1,1
7705,1,1
7706,2,2
7707,6,1
7708,1,1
7709,24,13
7710,6,1
7711,1,1
7712,23,2
7713,1,4
7714,1,3
7715,1,2
7716,1,12
7717,1,8
7718,5,1
7719,1,1
7720,1,3
7721,1,1
7722,2,1
7723,30,14
7724,2,4
7725,6,1
7726,1,4
7727,2,3
7728,2,2
7729,1,1
7730,1,6
7731,4,3
7732,6,11
7733,5,1
7734,2,2
7735,6,4
7736,1,2
7737,2,1
7738,2,6
7739,1,4
7740,1,25
7741,9,1
7742,7,10
7743,9,50
7744,1,3
7745,1,14
7746,1,1
7747,6,1
7748,1,2
7749,2,44
7750,5,4
7751,1,7
7752,7,2
7753,1,5
7754,3,6
7755,1,4
7756,4,1
7757,1,4
7758,5,1
7759,10,3
7760,1,16
7761,5,1
7762,10,4
7763,1,2
7764,10,14
7765,2,10
7766,35,4
7767,1,3
7768,4,1
7769,1,3
7770,1,2
7771,6,2
7772,4,5
7773,1,2
7774,3,6
7775,2,1
7776,3,5
7777,14,1
7778,1,2
7779,1,2
7780,3,1
7781,3,1
7782,25,2
7783,1,3
7784,1,1
7785,17,1
7786,2,2
7787,1,1
7788,14,2
7789,11,2
7790,5,1
7791,2,4
7792,2,1
7793,1,4
7794,1,17
7795,4,17
7796,1,1
7797,3,1
7798,1,17
7799,1,1
7800,3,1
7801,8,1
7802,1,5
7803,5,1
7804,1,2
7805,1,1
7806,1,2
7807,2,2
7808,3,1
7809,3,1
7810,1,2
7811,4,2
7812,1,1
7813,3,1
7814,1,2
7815,1,28
7816,5,3
7817,34,9
7818,6,1
7819,17,4
7820,1,1
7821,2,1
7822,1,2
7823,3,2
7824,8,6
7825,12,1
7826,1,2
7827,1,6
7828,1,14
7829,1,5
7830,1,4
7831,4,5
7832,2,4
7833,7,1
7834,2,1
7835,2,5
7836,2,2
7837,1,2
7838,1,1
7839,1,1
7840,1,2
7841,1,16
7842,60,2
7843,1,1
7844,2,2
7845,3,1
7846,1,7
7847,4,6
7848,4,1
7849,7,4
7850,1,4
7851,2,5
7852,3,2
7853,1,4
7854,1,1
7855,2,14
7856,1,1
7857,1,2
7858,1,1
7859,3,2
7860,3,1
7861,1,2
7862,10,3
7863,1,4
7864,6,2
7865,1,1
7866,1,2
7867,1,1
7868,1,6
7869,2,1
7870,1,52
7871,8,1
7872,3,18
7873,4,2
7874,1,1
7875,1,1
7876,2,1
7877,2,20
7878,1,7
7879,12,14
7880,1,2
7881,1,22
7882,5,2
7883,3,3
7884,2,7
7885,1,1
7886,1,1
7887,2,4
7888,1,7
7889,4,1
7890,3,1
7891,8,3
7892,2,1
7893,1,8
7894,8,1
7895,12,5
7896,24,1
7897,9,12
7898,3,4
7899,1,2
7900,4,4
7901,65,2
7902,2,1
7903,1,10
7904,4,2
7905,1,15
7906,3,9
7907,1,1
7908,1,1
7909,1,3
7910,16,3
7911,2,1
7912,3,3
7913,1,2
7914,16,1
7915,1,1
7916,6,16
7917,11,1
7918,1,4
7919,1,4
7920,1,1
7921,20,4
7922,1,4
7923,13,2
7924,1,28
7925,12,4
7926,1,5
7927,3,4
7928,14,2
7929,3,24
7930,15,7
7931,3,7
7932,1,5
7933,1,1
7934,1,7
7935,2,2
7936,2,21
7937,1,1
7938,1,1
7939,1,1
7940,11,1
7941,3,2
7942,1,6
7943,1,2
7944,1,1
7945,1,1
7946,16,23
7947,1,3
7948,36,1
7949,1,4
7950,1,1
7951,4,1
7952,11,3
7953,1,1
7954,1,3
7955,1,1
7956,2,12
7957,2,2
7958,1,2
7959,1,3
7960,3,3
7961,2,2
7962,1,1
7963,23,3
7964,1,1
7965,1,2
7966,1,4
7967,1,5
7968,14,5
7969,2,6
7970,1,2
7971,1,4
7972,1,4
7973,3,2
7974,7,1
7975,1,1
7976,1,11
7977,1,1
7978,1,8
7979,22,3
7980,1,1
7981,1,6
7982,7,1
7983,2,1
7984,2,1
7985,1,1
7986,5,1
7987,1,3
7988,1,1
7989,1,2
7990,2,13
7991,1,2
7992,3,3
7993,1,2
7994,3,4
7995,1,7
7996,1,2
7997,1,1
7998,1,2
7999,1,3
8000,24,5
8001,2,2
8002,6,1
8003,1,2
8004,1,2
8005,1,1
8006,16,1
8007,1,1
8008,2,1
8009,14,1
8010,7,66
8011,2,5
8012,1,7
8013,4,1
8014,1,6
8015,1,1
8016,11,1
8017,7,1
8018,7,4
8019,2,2
8020,1,1
8021,7,1
8022,2,1
8023,2,17
8024,2,8
8025,1,3
8026,7,8
8027,3,12
8028,7,2
8029,1,2
8030,11,2
8031,1,3
8032,1,3
8033,16,1
8034,1,1
8035,1,1
8036,1,5
8037,13,9
8038,1,3
8039,9,1
8040,1,5
8041,1,1
8042,1,1
8043,1,1
8044,4,2
8045,2,2
8046,1,3
8047,1,1
8048,2,7
8049,1,5
8050,6,6
8051,1,23
8052,1,2
8053,1,3
8054,1,2
8055,1,35
8056,4,2
8057,1,10
8058,47,1
8059,3,2
8060,3,26
8061,1,3
8062,6,14
8063,1,7
8064,48,4
8065,1,2
8066,11,1
8067,3,1
8068,1,2
8069,1,2
8070,1,1
8071,1,5
8072,2,2
8073,1,14
8074,3,19
8075,1,13
8076,2,2
8077,1,2
8078,1,15
8079,2,1
8080,1,1
8081,1,1
8082,14,1
8083,2,7
8084,2,2
8085,1,18
8086,2,2
8087,2,1
8088,21,6
8089,1,7
8090,2,11
8091,2,2
8092,2,1
8093,1,2
8094,3,1
8095,1,28
8096,2,1
8097,1,1
8098,1,2
8099,1,46
8100,1,2
8101,2,5
8102,1,14
8103,1,1
8104,9,1
8105,1,3
8106,32,5
8107,4,7
8108,1,1
8109,1,1
8110,2,1
8111,1,2
8112,2,3
8113,1,20
8114,1,4
8115,12,1
8116,3,4
8117,3,1
8118,2,2
8119,10,1
8120,1,6
8121,3,46
8122,7,11
8123,1,27
8124,1,4
8125,5,1
8126,4,3
8127,1,3
8128,1,1
8129,2,1
8130,1,19
8131,1,8
8132,1,1
8133,1,2
8134,1,20
8135,1,1
8136,1,2
8137,20,3
8138,1,2
8139,4,1
8140,1,1
8141,1,6
