6142,10,1
6143,1,1
6144,1,3
6145,1,4
6146,7,1
6147,23,23
6148,3,1
6149,1,1
6150,2,1
6151,2,1
6152,4,1
6153,9,8
6154,3,1
6155,1,3
6156,10,2
6157,4,1
6158,2,1
6159,2,1
6160,1,2
6161,2,1
6162,4,1
6163,5,1
6164,3,2
6165,3,2
6166,30,1
6167,2,1
6168,1,1
6169,2,1
6170,4,11
6171,5,2
6172,1,2
6173,1,1
6174,12,2
6175,2,1
6176,7,7
6177,1,1
6178,1,2
6179,2,5
6180,5,1
6181,1,6
6182,1,2
6183,2,12
6184,2,1
6185,1,1
6186,1,5
6187,2,2
6188,1,1
6189,2,1
6190,1,1
6191,1,3
6192,1,1
6193,1,1
6194,5,1
6195,5,1
6196,3,1
6197,9,7
6198,2,2
6199,3,14
6200,1,1
6201,1,3
6202,51,2
6203,8,6
6204,1,53
6205,1,5
6206,2,2
6207,1,1
6208,1,1
6209,1,3
6210,2,1
6211,22,1
6212,1,1
6213,5,4
6214,4,1
6215,6,1
6216,14,1
6217,1,2
6218,3,1
6219,1,1
6220,1,3
6221,1,1
6222,6,7
6223,3,1
6224,1,1
6225,2,1
6226,5,5
6227,2,1
6228,1,4
6229,1,4
6230,1,2
6231,1,2
6232,2,1
6233,20,4
6234,3,1
6235,9,6
6236,2,1
6237,1,1
6238,4,2
6239,4,2
6240,35,1
6241,2,1
6242,7,1
6243,1,3
6244,2,2
6245,1,1
6246,8,1
6247,1,2
6248,2,3
6249,3,10
6250,1,1
6251,1,1
6252,1,1
6253,1,1
6254,1,1
6255,1,3
6256,1,13
6257,1,1
6258,1,2
6259,1,59
6260,1,1
6261,1,1
6262,1,1
6263,1,1
6264,1,1
6265,4,1
6266,25,1
6267,1,1
6268,2,3
6269,3,1
6270,1,1
6271,5,3
6272,1,1
6273,1,5
6274,4,4
6275,8,1
6276,14,1
6277,1,1
6278,1,1
6279,1,1
6280,1,1
6281,4,1
6282,19,3
6283,1,1
6284,5,3
6285,2,6
6286,9,1
6287,9,6
6288,2,3
6289,1,59
6290,1,1
6291,5,3
6292,1,1
6293,4,1
6294,1,1
6295,5,4
6296,1,27
6297,1,6
6298,2,2
6299,1,1
6300,4,1
6301,2,4
6302,1,1
6303,4,1
6304,3,3
6305,4,2
6306,1,2
6307,1,2
6308,1,6
6309,2,2
6310,1,3
6311,1,18
6312,1,3
6313,1,2
6314,1,11
6315,1,2
6316,9,13
6317,5,1
6318,1,1
6319,5,1
6320,1,1
6321,2,3
6322,3,1
6323,1,2
6324,1,1
6325,1,1
6326,2,1
6327,1,2
6328,2,2
6329,10,9
6330,1,1
6331,2,33
6332,1,3
6333,1,1
6334,1,1
6335,29,2
6336,1,3
6337,13,1
6338,11,1
6339,2,1
6340,3,14
6341,1,4
6342,1,1
6343,1,2
6344,4,1
6345,2,1
6346,4,1
6347,1,1
6348,1,3
6349,2,3
6350,1,1
6351,2,1
6352,1,1
6353,4,1
6354,1,11
6355,1,3
6356,3,6
6357,2,4
6358,10,3
6359,1,1
6360,1,3
6361,1,1
6362,1,1
6363,1,4
6364,3,1
6365,1,1
6366,8,1
6367,5,1
6368,4,1
6369,1,1
6370,1,2
6371,1,5
6372,4,5
6373,5,1
6374,1,1
6375,19,6
6376,32,1
6377,3,1
6378,1,2
6379,6,1
6380,35,2
6381,2,3
6382,1,1
6383,1,6
6384,1,1
6385,1,11
6386,23,1
6387,1,1
6388,2,1
6389,1,1
6390,1,1
6391,4,2
6392,13,1
6393,1,1
6394,1,2
6395,1,2
6396,5,3
6397,1,1
6398,1,4
6399,1,2
6400,1,1
6401,2,1
6402,1,1
6403,5,1
6404,10,1
6405,1,1
6406,6,1
6407,1,2
6408,2,1
6409,1,1
6410,1,2
6411,1,1
6412,2,6
6413,9,1
6414,1,4
6415,9,1
6416,1,4
6417,4,1
6418,1,1
6419,2,1
6420,11,2
6421,2,1
6422,21,3
6423,7,1
6424,8,9
6425,1,3
6426,3,1
6427,4,1
6428,4,1
6429,1,2
6430,2,1
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6435,3,1
6436,3,1
6437,3,3
6438,2,19
6439,5,2
6440,2,3
6441,1,3
6442,5,1
6443,2,2
6444,16,5
6445,2,2
6446,8,4
6447,1,2
6448,1,3
6449,1,2
6450,11,1
6451,2,2
6452,13,1
6453,2,1
6454,3,1
6455,2,6
6456,4,8
6457,2,1
6458,10,2
6459,1,31
6460,2,1
6461,1,1
6462,3,1
6463,1,4
6464,1,1
6465,3,1
6466,1,1
6467,1,1
6468,19,3
6469,15,1
6470,1,1
6471,1,1
6472,1,1
6473,2,2
6474,5,2
6475,2,5
6476,1,3
6477,1,1
6478,1,1
6479,2,2
6480,6,1
6481,1,5
6482,5,2
6483,1,4
6484,24,1
6485,1,1
6486,4,1
6487,6,5
6488,1,1
6489,1,6
6490,1,1
6491,1,1
6492,2,1
6493,1,3
6494,7,1
6495,4,1
6496,1,42
6497,1,1
6498,1,1
6499,6,1
6500,5,5
6501,7,1
6502,6,2
6503,2,3
6504,1,14
6505,2,2
6506,1,2
6507,10,1
6508,4,1
6509,4,2
6510,3,12
6511,1,1
6512,1,1
6513,1,1
6514,7,7
6515,1,1
6516,2,1
6517,4,11
6518,19,2
6519,4,3
6520,10,2
6521,35,1
6522,1,1
6523,11,2
6524,1,1
6525,2,6
6526,1,1
6527,1,2
6528,20,2
6529,1,1
6530,4,1
6531,1,7
6532,1,1
6533,1,2
6534,1,3
6535,3,3
6536,1,1
6537,2,1
6538,1,6
6539,25,96
6540,6,2
6541,1,1
6542,2,3
6543,1,2
6544,13,7
6545,1,1
6546,2,2
6547,12,1
6548,1,1
6549,5,1
6550,3,3
6551,2,3
6552,2,4
6553,4,9
6554,2,1
6555,1,5
6556,1,1
6557,39,1
6558,5,1
6559,1,1
6560,15,3
6561,1,15
6562,1,11
6563,6,2
6564,4,5
6565,13,1
6566,1,1
6567,2,1
6568,1,1
6569,4,1
6570,1,12
6571,4,8
6572,1,1
6573,2,25
6574,7,3
6575,5,1
6576,1,3
6577,1,1
6578,1,1
6579,3,1
6580,1,2
6581,1,1
6582,2,18
6583,6,1
6584,1,1
6585,1,1
6586,3,6
6587,2,1
6588,2,2
6589,1,1
6590,1,1
6591,6,2
6592,1,1
6593,1,3
6594,2,1
6595,5,1
6596,5,1
6597,1,1
6598,1,22
6599,1,1
6600,3,1
6601,1,2
6602,1,2
6603,1,3
6604,2,5
6605,1,4
6606,10,1
6607,1,8
6608,2,12
6609,1,1
6610,1,1
6611,14,1
6612,1,1
6613,1,1
6614,1,8
6615,3,1
6616,1,7
6617,3,5
6618,2,4
6619,1,14
6620,1,6
6621,1,3
6622,1,7
6623,2,1
6624,1,2
6625,1,1
6626,1,1
6627,1,5
6628,2,2
6629,1,3
6630,27,4
6631,1,1
6632,2,30
6633,1,1
6634,2,1
6635,5,2
6636,8,1
6637,5,1
6638,1,1
6639,3,1
6640,1,2
6641,5,11
6642,1,1
6643,3,3
6644,2,1
6645,4,1
6646,1,1
6647,2,1
6648,1,1
6649,1,1
6650,7,2
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,3
6656,1,1
6657,1,1
6658,3,2
6659,1,1
6660,1,1
6661,1,1
6662,5,1
6663,10,4
6664,2,2
6665,1,1
6666,1,4
6667,1,6
6668,2,1
6669,1,1
6670,2,1
6671,10,7
6672,8,3
6673,3,2
6674,1,1
6675,15,8
6676,1,1
6677,4,2
6678,1,17
6679,1,1
6680,5,1
6681,7,2
6682,2,12
6683,1,2
6684,1,8
6685,2,2
6686,1,2
6687,1,1
6688,5,2
6689,9,3
6690,8,9
6691,1,4
6692,1,1
6693,47,1
6694,1,1
6695,2,1
6696,1,3
6697,4,1
6698,7,2
6699,3,1
6700,1,1
6701,32,1
6702,2,3
6703,1,2
6704,6,1
6705,1,5
6706,4,3
6707,11,1
6708,2,3
6709,1,2
6710,1,6
6711,1,8
6712,6,1
6713,3,1
6714,2,2
6715,5,1
6716,5,1
6717,1,1
6718,2,1
6719,1,1
6720,1,44
6721,3,9
6722,2,1
6723,1,1
6724,1,3
6725,2,1
6726,1,1
6727,1,3
6728,1,2
6729,6,6
6730,3,1
6731,1,4
6732,5,1
6733,5,12
6734,4,1
6735,1,2
6736,13,3
6737,4,42
6738,1,1
6739,14,4
6740,4,1
6741,1,8
6742,4,4
6743,3,1
6744,3,1
6745,1,1
6746,1,2
6747,3,1
6748,17,6
6749,1,1
6750,1,1
6751,1,7
6752,15,1
6753,1,1
6754,1,1
6755,1,2
6756,13,6
6757,1,9
6758,2,3
6759,4,2
6760,17,2
6761,4,1
6762,2,7
6763,1,9
6764,1,2
6765,1,2
6766,2,1
6767,2,3
6768,7,13
6769,6,1
6770,3,1
6771,1,1
6772,2,8
6773,4,3
6774,1,1
6775,2,1
6776,2,2
6777,3,3
6778,1,1
6779,1,31
6780,1,2
6781,4,4
6782,2,1
6783,8,1
6784,1,1
6785,2,1
6786,6,1
6787,1,1
6788,1,1
6789,7,1
6790,3,6
6791,7,2
6792,1,1
6793,3,1
6794,1,1
6795,3,6
6796,1,1
6797,6,3
6798,2,1
6799,1,5
6800,4,5
6801,1,1
6802,5,8
6803,3,1
6804,1,3
6805,2,3
6806,3,3
6807,1,1
6808,21,2
6809,2,1
6810,7,1
6811,3,2
6812,1,1
6813,1,2
6814,1,7
6815,2,1
6816,1,4
6817,1,6
6818,1,1
6819,2,3
6820,30,1
6821,1,2
6822,11,1
6823,1,3
6824,2,1
6825,2,5
6826,3,11
6827,1,1
6828,1,8
6829,1,1
6830,3,1
6831,1,5
6832,1,1
6833,5,17
6834,4,1
6835,5,38
6836,1,1
6837,4,1
6838,1,2
6839,25,3
6840,10,2
6841,6,8
6842,1,2
6843,4,7
6844,1,8
6845,3,1
6846,30,1
6847,1,4
6848,1,1
6849,1,6
6850,1,16
6851,4,2
6852,1,1
6853,1,3
6854,2,1
6855,1,1
6856,1,1
6857,2,1
6858,1,3
6859,1,5
6860,4,1
6861,1,1
6862,2,4
6863,13,6
6864,3,1
6865,1,1
6866,2,1
6867,2,1
6868,1,1
6869,5,3
6870,2,1
6871,1,15
6872,2,1
6873,1,1
6874,1,1
6875,2,1
6876,1,6
6877,2,4
6878,8,2
6879,3,5
6880,1,2
6881,2,1
6882,1,16
6883,1,1
6884,3,1
6885,1,1
6886,2,1
6887,1,1
6888,1,16
6889,1,15
6890,5,1
6891,1,3
6892,1,1
6893,2,1
6894,2,1
6895,1,1
6896,2,7
6897,1,1
6898,2,4
6899,1,5
6900,1,34
6901,9,3
6902,8,5
6903,1,82
6904,2,13
6905,2,1
6906,27,1
6907,1,5
6908,9,2
6909,4,4
6910,15,16
6911,11,7
6912,1,2
6913,1,1
6914,3,1
6915,2,3
6916,3,7
6917,1,1
6918,1,17
6919,2,51
6920,1,20
6921,2,2
6922,1,5
6923,4,1
6924,1,1
6925,1,2
6926,1,4
6927,14,3
6928,1,1
6929,3,2
6930,14,2
6931,1,1
6932,1,2
6933,1,1
6934,2,2
6935,4,1
6936,1,1
6937,10,3
6938,1,2
6939,1,1
6940,1,6
6941,8,4
6942,1,4
6943,1,1
6944,1,3
6945,2,1
6946,1,7
6947,1,6
6948,1,1
6949,1,1
6950,2,1
6951,2,1
6952,2,11
6953,4,23
6954,1,7
6955,7,3
6956,2,1
6957,1,3
6958,1,3
6959,5,4
6960,1,1
6961,19,1
6962,11,2
6963,1,5
6964,1,8
6965,22,11
6966,1,4
6967,3,1
6968,3,2
6969,1,4
6970,3,2
6971,1,1
6972,3,1
6973,1,1
6974,2,1
6975,1,1
6976,9,1
6977,2,2
6978,2,6
6979,1,3
6980,3,1
6981,1,2
6982,2,2
6983,1,5
6984,2,1
6985,2,4
6986,9,5
6987,10,1
6988,3,3
6989,1,2
6990,1,14
6991,1,16
6992,1,1
6993,10,1
6994,6,2
6995,1,1
6996,7,37
6997,13,1
6998,1,2
6999,1,1
7000,2,2
7001,1,86
7002,1,9
7003,7,19
7004,2,14
7005,1,11
7006,1,1
7007,11,2
7008,1,1
7009,1,7
7010,3,1
7011,2,1
7012,1,3
7013,1,1
7014,2,5
7015,1,1
7016,7,1
7017,1,1
7018,1,2
7019,9,1
7020,4,2
7021,6,3
7022,7,12
7023,29,6
7024,6,1
7025,1,1
7026,1,3
7027,4,4
7028,1,4
7029,2,1
7030,1,8
7031,3,3
7032,1,1
7033,2,1
7034,8,1
7035,1,3
7036,1,3
7037,1,3
7038,1,13
7039,2,2
7040,1,18
7041,2,2
7042,18,1
7043,1,3
7044,1,2
7045,2,9
7046,10,2
7047,1,13
7048,5,4
7049,1,3
7050,1,3
7051,2,1
7052,1,1
7053,2,10
7054,1,4
7055,4,1
7056,4,2
7057,1,1
7058,1,1
7059,6,2
7060,1,1
7061,2,13
7062,1,6
7063,1,3
7064,1,41
7065,1,1
7066,1,2
7067,1,1
7068,8,1
7069,2,1
7070,1,1
7071,1,16
7072,4,1
7073,2,1
7074,2,2
7075,11,1
7076,2,1
7077,1,2
7078,7,1
7079,7,1
7080,1,1
7081,3,1
7082,1,2
7083,1,2
7084,1,1
7085,1,2
7086,1,3
7087,5,4
7088,5,17
7089,1,4
7090,1,1
7091,2,2
7092,1,1
7093,2,1
7094,9,1
7095,3,1
7096,2,1
7097,2,1
7098,5,15
7099,2,1
7100,1,1
7101,1,1
7102,2,7
7103,1,4
7104,1,1
7105,1,3
7106,4,1
7107,2,3
7108,1,7
7109,1,2
7110,3,16
7111,1,1
7112,1,1
7113,3,2
7114,1,9
7115,3,9
7116,2,1
7117,1,1
7118,20,1
7119,15,1
7120,5,9
7121,1,1
7122,8,6
7123,1,13
7124,10,3
7125,3,13
7126,3,1
7127,4,2
7128,2,1
7129,4,7
7130,2,1
7131,3,1
7132,1,4
7133,3,4
7134,2,1
7135,5,1
7136,1,1
7137,3,1
7138,1,2
7139,2,1
7140,4,2
7141,7,1
7142,1,1
7143,13,27
7144,1,1
7145,1,1
7146,4,6
7147,72,1
7148,1,1
7149,2,1
7150,3,2
7151,3,7
7152,4,1
7153,3,4
7154,1,2
7155,3,5
7156,1,3
7157,5,1
7158,1,1
7159,1,1
7160,1,1
7161,10,8
7162,1,1
7163,1,6
7164,1,1
7165,7,3
7166,1,1
7167,1,2
7168,3,1
7169,1,3
7170,1,1
7171,1,10
7172,2,4
7173,1,1
7174,13,2
7175,2,3
7176,1,4
7177,1,6
7178,1,2
7179,1,6
7180,1,44
7181,2,3
7182,11,1
7183,1,1
7184,3,4
7185,1,6
7186,26,6
7187,1,4
7188,7,2
7189,2,1
7190,2,2
7191,2,2
7192,5,3
7193,2,1
7194,1,2
7195,1,1
7196,15,1
7197,3,3
7198,1,3
7199,3,2
7200,12,1
7201,1,2
7202,1,1
7203,3,4
7204,6,4
7205,5,6
7206,1,4
7207,1,1
7208,1,1
7209,2,2
7210,25,1
7211,2,1
7212,1,2
7213,7,11
7214,4,4
7215,1,1
7216,3,1
7217,8,9
7218,1,2
7219,10,4
7220,2,2
7221,3,4
7222,1,84
7223,1,2
7224,2,24
7225,6,1
7226,12,2
7227,1,1
7228,2,2
7229,1,1
7230,8,2
7231,2,4
7232,8,1
7233,3,2
7234,1,1
7235,6,1
7236,5,13
7237,1,3
7238,2,2
7239,1,1
7240,15,4
7241,1,2
7242,3,6
7243,4,2
7244,1,3
7245,4,3
7246,1,2
7247,2,1
7248,1,1
7249,1,1
7250,1,1
7251,5,23
7252,1,2
7253,2,3
7254,2,6
7255,2,4
7256,2,1
7257,9,5
7258,1,2
7259,1,1
7260,4,2
7261,1,1
7262,1,4
7263,3,3
7264,2,11
7265,1,3
7266,1,4
7267,3,1
7268,12,1
7269,1,1
7270,1,1
7271,3,1
7272,1,1
7273,3,1
7274,1,3
7275,1,1
7276,1,24
7277,1,1
7278,12,2
7279,1,2
7280,1,13
7281,1,11
7282,2,3
7283,5,1
7284,1,5
7285,1,1
7286,1,4
7287,4,2
7288,2,1
7289,1,1
7290,1,2
7291,1,1
7292,2,22
7293,12,1
7294,1,1
7295,1,1
7296,9,1
7297,1,2
7298,2,1
7299,1,6
7300,1,1
7301,1,3
7302,1,1
7303,13,6
7304,2,6
7305,4,2
7306,4,1
7307,8,2
7308,6,1
7309,3,2
7310,1,6
7311,1,3
7312,1,1
7313,1,2
7314,1,5
7315,14,1
7316,2,1
7317,2,1
7318,3,4
7319,1,1
7320,6,4
7321,30,2
7322,14,5
7323,22,1
7324,1,1
7325,2,2
7326,6,14
7327,4,2
7328,3,1
7329,2,3
7330,2,1
7331,1,4
7332,1,1
7333,8,1
7334,2,1
7335,7,1
7336,1,1
7337,1,1
7338,1,2
7339,4,2
7340,3,1
7341,2,37
7342,2,6
7343,1,2
7344,3,1
7345,2,28
7346,5,2
7347,4,1
7348,1,1
7349,11,2
7350,2,5
7351,12,1
7352,3,3
7353,1,3
7354,1,20
7355,2,1
7356,1,1
7357,2,1
7358,3,2
7359,2,7
7360,1,1
7361,4,2
7362,1,1
7363,1,17
7364,1,3
7365,1,1
7366,1,1
7367,1,2
7368,3,2
7369,3,2
7370,1,55
7371,10,10
7372,7,1
7373,9,1
7374,1,1
7375,3,1
7376,2,2
7377,1,3
7378,18,2
7379,3,26
7380,1,1
7381,1,2
7382,3,3
7383,3,1
7384,2,4
7385,1,10
7386,1,5
7387,10,1
7388,1,1
7389,2,2
7390,1,1
7391,1,2
7392,1,17
7393,4,1
7394,2,1
7395,1,3
7396,1,5
7397,3,2
7398,1,5
7399,2,2
7400,3,1
7401,11,9
7402,1,1
7403,1,1
7404,1,4
7405,3,5
7406,1,2
7407,6,1
7408,6,2
7409,8,1
7410,2,1
7411,7,1
7412,7,2
7413,15,2
7414,1,1
7415,1,1
7416,2,1
7417,1,1
7418,1,1
7419,6,6
7420,4,1
7421,1,2
7422,1,1
7423,1,2
7424,3,1
7425,1,1
7426,1,1
7427,2,1
7428,19,1
7429,1,4
7430,6,2
7431,1,5
7432,1,3
7433,1,5
7434,5,13
7435,3,1
7436,1,1
7437,12,3
7438,4,7
7439,1,1
7440,8,3
7441,2,1
7442,2,2
7443,2,12
7444,4,1
7445,5,2
7446,1,1
7447,5,3
7448,1,19
7449,1,24
7450,7,1
7451,1,4
7452,5,3
7453,1,1
7454,4,5
7455,1,7
7456,8,3
7457,4,1
7458,1,2
7459,2,1
7460,1,1
7461,1,2
7462,1,3
7463,19,2
7464,1,3
7465,1,6
7466,1,1
7467,18,5
7468,1,11
7469,9,2
7470,1,1
7471,5,4
7472,1,1
7473,2,1
7474,2,2
7475,1,1
7476,9,2
7477,5,2
7478,1,3
7479,4,1
7480,6,1
7481,4,7
7482,6,33
7483,1,1
7484,3,7
7485,1,1
7486,1,7
7487,8,9
7488,8,1
7489,2,2
7490,1,13
7491,2,4
7492,2,3
7493,2,1
7494,3,2
7495,2,2
7496,7,3
7497,3,7
7498,5,5
7499,6,1
7500,1,2
7501,1,1
7502,1,1
7503,1,3
7504,1,4
7505,1,24
7506,2,5
7507,1,2
7508,1,24
7509,7,5
7510,1,39
7511,1,2
7512,1,1
7513,2,2
7514,1,5
7515,1,2
7516,1,1
7517,1,5
7518,1,1
7519,1,2
7520,1,1
7521,7,13
7522,5,7
7523,1,1
7524,1,12
7525,5,1
7526,1,2
7527,13,4
7528,4,1
7529,1,23
7530,1,1
7531,1,1
7532,1,1
7533,5,1
7534,1,1
7535,2,8
7536,1,3
7537,1,1
7538,1,12
7539,1,3
7540,1,1
7541,1,1
7542,1,1
7543,5,3
7544,1,2
7545,8,1
7546,1,4
7547,3,2
7548,1,1
7549,1,1
7550,1,1
7551,3,1
7552,1,1
7553,4,3
7554,2,1
7555,1,1
7556,1,16
7557,38,1
7558,4,1
7559,1,1
7560,1,2
7561,1,1
7562,1,1
7563,1,1
7564,5,1
7565,6,13
7566,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,6
7571,1,2
7572,1,1
7573,2,1
7574,1,6
7575,1,2
7576,1,1
7577,1,1
7578,1,2
7579,2,1
7580,1,3
7581,1,1
7582,4,1
7583,1,1
7584,1,1
7585,1,1
7586,1,1
7587,2,6
7588,2,52
7589,1,2
7590,6,16
7591,1,3
7592,1,2
7593,1,1
7594,1,1
7595,2,2
7596,1,1
7597,1,2
7598,3,3
7599,1,16
7600,2,8
7601,25,2
7602,1,8
7603,1,1
7604,4,1
7605,1,5
7606,2,1
7607,2,1
7608,2,1
7609,1,1
7610,4,1
7611,5,4
7612,2,1
7613,1,1
7614,5,2
7615,1,1
7616,1,2
7617,1,1
7618,5,3
7619,1,1
7620,7,2
7621,1,10
7622,1,3
7623,1,1
7624,2,1
7625,1,25
7626,4,1
7627,2,2
7628,1,1
7629,1,2
7630,2,1
7631,1,1
7632,1,7
7633,1,1
7634,1,6
7635,1,1
7636,1,3
7637,78,1
7638,13,1
7639,1,11
7640,2,10
7641,1,18
7642,1,11
7643,1,5
7644,2,7
7645,1,1
7646,1,1
7647,1,2
7648,1,1
7649,1,8
7650,1,2
7651,1,2
7652,1,1
7653,10,2
7654,1,4
7655,1,1
7656,1,1
7657,4,1
7658,1,1
7659,2,7
7660,10,1
7661,3,1
7662,1,3
7663,1,84
7664,1,1
7665,1,1
7666,8,1
7667,1,1
7668,2,10
7669,1,7
7670,1,1
7671,2,4
7672,1,3
7673,2,26
7674,1,2
7675,2,3
7676,3,1
7677,1,3
7678,1,1
7679,1,2
7680,1,1
7681,2,1
7682,1,4
7683,1,2
7684,1,16
7685,1,11
7686,1,1
7687,1,3
7688,5,1
7689,1,8
7690,1,1
7691,1,2
7692,1,32
7693,1,2
7694,10,1
7695,3,2
7696,1,23
7697,3,10
7698,2,17
7699,5,71
7700,1,4
7701,1,4
7702,1,1
7703,1,31
7704,1,1
7705,1,1
7706,2,2
7707,1,1
7708,1,1
7709,7,13
7710,4,1
7711,1,1
7712,13,2
7713,1,4
7714,1,3
7715,1,2
7716,1,12
7717,1,8
7718,5,1
7719,1,1
7720,1,3
7721,1,1
7722,1,1
7723,7,14
7724,1,4
7725,6,1
7726,1,4
7727,1,3
7728,2,2
7729,1,1
7730,1,6
7731,4,3
7732,2,11
7733,4,1
7734,1,2
7735,2,4
7736,1,2
7737,1,1
7738,2,6
7739,1,4
7740,1,25
7741,4,1
7742,6,10
7743,7,50
7744,1,3
7745,1,14
7746,1,1
7747,2,1
7748,1,2
7749,2,44
7750,2,4
7751,1,7
7752,6,2
7753,1,5
7754,2,6
7755,1,4
7756,4,1
7757,1,4
7758,4,1
7759,3,3
7760,1,16
7761,1,1
7762,4,4
7763,1,2
7764,10,14
7765,1,10
7766,33,4
7767,1,3
7768,1,1
7769,1,3
7770,1,2
7771,3,2
7772,2,5
7773,1,2
7774,1,6
7775,2,1
7776,2,5
7777,4,1
7778,1,2
7779,1,2
7780,2,1
7781,3,1
7782,5,2
7783,1,3
7784,1,1
7785,8,1
7786,2,2
7787,1,1
7788,8,2
7789,5,2
7790,4,1
7791,2,4
7792,1,1
7793,1,4
7794,1,17
7795,4,17
7796,1,1
7797,3,1
7798,1,17
7799,1,1
7800,2,1
7801,1,1
7802,1,5
7803,5,1
7804,1,2
7805,1,1
7806,1,2
7807,2,2
7808,2,1
7809,1,1
7810,1,2
7811,4,2
7812,1,1
7813,1,1
7814,1,2
7815,1,28
7816,3,3
7817,24,9
7818,5,1
7819,9,4
7820,1,1
7821,2,1
7822,1,2
7823,2,2
7824,6,6
7825,3,1
7826,1,2
7827,1,6
7828,1,14
7829,1,5
7830,1,4
7831,3,5
7832,1,4
7833,6,1
7834,1,1
7835,2,5
7836,1,2
7837,1,2
7838,1,1
7839,1,1
7840,1,2
7841,1,16
7842,8,2
7843,1,1
7844,1,2
7845,2,1
7846,1,7
7847,1,6
7848,3,1
7849,7,4
7850,1,4
7851,2,5
7852,3,2
7853,1,4
7854,1,1
7855,1,14
7856,1,1
7857,1,2
7858,1,1
7859,1,2
7860,3,1
7861,1,2
7862,9,3
7863,1,4
7864,5,2
7865,1,1
7866,1,2
7867,1,1
7868,1,6
7869,2,1
7870,1,52
7871,4,1
7872,3,18
7873,2,2
7874,1,1
7875,1,1
7876,1,1
7877,1,20
7878,1,7
7879,5,14
7880,1,2
7881,1,22
7882,4,2
7883,2,3
7884,1,7
7885,1,1
7886,1,1
7887,2,4
7888,1,7
7889,2,1
7890,1,1
7891,1,3
7892,1,1
7893,1,8
7894,3,1
7895,1,5
7896,1,1
7897,2,12
7898,3,4
7899,1,2
7900,4,4
7901,1,2
7902,2,1
7903,1,10
7904,1,2
7905,1,15
7906,3,9
7907,1,1
7908,1,1
7909,1,3
7910,11,3
7911,1,1
7912,3,3
7913,1,2
7914,15,1
7915,1,1
7916,2,16
7917,3,1
7918,1,4
7919,1,4
7920,1,1
7921,20,4
7922,1,4
7923,13,2
7924,1,28
7925,1,4
7926,1,5
7927,1,4
7928,8,2
7929,2,24
7930,1,7
7931,3,7
7932,1,5
7933,1,1
7934,1,7
7935,1,2
7936,2,21
7937,1,1
7938,1,1
7939,1,1
7940,4,1
7941,1,2
7942,1,6
7943,1,2
7944,1,1
7945,1,1
7946,5,23
7947,1,3
7948,23,1
7949,1,4
7950,1,1
7951,2,1
7952,3,3
7953,1,1
7954,1,3
7955,1,1
7956,1,12
7957,2,2
7958,1,2
7959,1,3
7960,3,3
7961,2,2
7962,1,1
7963,15,3
7964,1,1
7965,1,2
7966,1,4
7967,1,5
7968,14,5
7969,2,6
7970,1,2
7971,1,4
7972,1,4
7973,3,2
7974,7,1
7975,1,1
7976,1,11
7977,1,1
7978,1,8
7979,20,3
7980,1,1
7981,1,6
7982,1,1
7983,2,1
7984,1,1
7985,1,1
7986,3,1
7987,1,3
7988,1,1
7989,1,2
7990,2,13
7991,1,2
7992,2,3
7993,1,2
7994,3,4
7995,1,7
7996,1,2
7997,1,1
7998,1,2
7999,1,3
8000,20,5
8001,2,2
8002,3,1
8003,1,2
8004,1,2
8005,1,1
8006,7,1
8007,1,1
8008,1,1
8009,10,1
8010,4,66
8011,1,5
8012,1,7
8013,2,1
8014,1,6
8015,1,1
8016,2,1
8017,6,1
8018,3,4
8019,1,2
8020,1,1
8021,1,1
8022,2,1
8023,2,17
8024,1,8
8025,1,3
8026,3,8
8027,1,12
8028,6,2
8029,1,2
8030,4,2
8031,1,3
8032,1,3
8033,3,1
8034,1,1
8035,1,1
8036,1,5
8037,2,9
8038,1,3
8039,8,1
8040,1,5
8041,1,1
8042,1,1
8043,1,1
8044,3,2
8045,1,2
8046,1,3
8047,1,1
8048,2,7
8049,1,5
8050,5,6
8051,1,23
8052,1,2
8053,1,3
8054,1,2
8055,1,35
8056,1,2
8057,1,10
8058,12,1
8059,1,2
8060,1,26
8061,1,3
8062,5,14
8063,1,7
8064,48,4
8065,1,2
8066,11,1
8067,1,1
8068,1,2
8069,1,2
8070,1,1
8071,1,5
8072,2,2
8073,1,14
8074,2,19
8075,1,13
8076,2,2
8077,1,2
8078,1,15
8079,2,1
8080,1,1
8081,1,1
8082,5,1
8083,1,7
8084,1,2
8085,1,18
8086,1,2
8087,2,1
8088,19,6
8089,1,7
8090,2,11
8091,2,2
8092,2,1
8093,1,2
8094,2,1
8095,1,28
8096,2,1
8097,1,1
8098,1,2
8099,1,46
8100,1,2
8101,2,5
8102,1,14
8103,1,1
8104,1,1
8105,1,3
8106,32,5
8107,3,7
8108,1,1
8109,1,1
8110,2,1
8111,1,2
8112,1,3
8113,1,20
8114,1,4
8115,7,1
8116,1,4
8117,1,1
8118,2,2
8119,8,1
8120,1,6
8121,3,46
8122,7,11
8123,1,27
8124,1,4
8125,3,1
8126,4,3
8127,1,3
8128,1,1
8129,1,1
8130,1,19
8131,1,8
8132,1,1
8133,1,2
8134,1,20
8135,1,1
8136,1,2
8137,3,3
8138,1,2
8139,3,1
8140,1,1
8141,1,6
