3133,1.213943,1.013316
3134,0.2770413,4.439611
3135,1.175592,1.046142
3136,5.17386,0.2376518
3137,4.455925,0.2759282
3138,4.523305,0.2717443
3139,0.238708,5.148008
3140,1.428238,0.860391
3141,6.986322,0.1758821
3142,4.056499,0.3029043
3143,1.476575,0.8321109
3144,0.8977093,1.368263
3145,2.867579,0.4283413
3146,4.579896,0.2681808
3147,1.419127,0.8654077
3148,5.687564,0.2158242
3149,2.69733,0.4550733
3150,3.136378,0.3913543
3151,2.161725,0.567631
3152,1.615727,0.7593677
3153,2.880563,0.4259219
3154,9.369514,0.1309348
3155,1.313485,0.9339041
3156,1.696173,0.7231939
3157,3.972489,0.3087757
3158,1.960042,0.6257144
3159,4.397976,0.278837
3160,4.312676,0.2842786
3161,0.3342909,3.667167
3162,0.6699709,1.829477
3163,2.295175,0.5340278
3164,0.4257698,2.878368
3165,0.8526212,1.43675
3166,4.070005,0.3009597
3167,7.45878,0.1642225
3168,5.042286,0.2429005
3169,0.9729162,1.258605
3170,1.18601,1.031943
3171,2.469314,0.49551
3172,6.993036,0.1749642
3173,4.276626,0.286093
3174,0.4653811,2.629036
3175,3.471685,0.3522528
3176,0.5182416,2.359399
3177,0.7367105,1.659656
3178,4.470455,0.2734742
3179,6.857804,0.1782271
3180,3.071083,0.3979383
3181,2.108145,0.5796807
3182,0.1136455,10.75256
3183,1.424662,0.857614
3184,6.431412,0.1899722
3185,1.031495,1.184408
3186,6.116579,0.1996853
3187,0.1119439,10.91026
3188,1.273238,0.9590471
3189,2.077474,0.587771
3190,1.360008,0.8978375
3191,0.2570393,4.750295
3192,1.250754,0.976055
3193,0.3737824,3.265856
3194,0.9101666,1.340825
3195,2.259344,0.5399568
3196,4.63171,0.2633652
3197,0.6177067,1.973714
3198,2.850955,0.4275669
3199,5.601594,0.2176086
3200,3.44619,0.3535695
3201,0.3822941,3.185948
3202,0.9276082,1.312676
3203,0.2693678,4.520374
3204,0.380312,3.200009
3205,0.1268614,9.592762
3206,6.774762,0.17958
3207,2.709556,0.448855
3208,3.229476,0.3765905
3209,8.712003,0.1395932
3210,9.32918,0.1303536
3211,0.3554451,3.419822
3212,4.223374,0.2878153
3213,0.9504234,1.278245
3214,8.38043,0.1449637
3215,0.1964678,6.182396
3216,2.710529,0.4481099
3217,8.285807,0.1465611
3218,4.869625,0.2493182
3219,10.88716,0.1114855
3220,2.327446,0.5212811
3221,5.804039,0.2090143
3222,0.1186405,10.22346
3223,6.322252,0.1918097
3224,0.9648232,1.256857
3225,0.2839294,4.270201
3226,2.215298,0.5472435
3227,0.2681801,4.520374
3228,0.377056,3.214878
3229,9.116252,0.1329539
3230,5.487116,0.2208475
3231,0.4249235,2.851429
3232,0.2237765,5.414477
3233,3.453287,0.3508037
3234,1.618179,0.748613
3235,3.088748,0.3921593
3236,2.589419,0.467707
3237,0.3370047,3.593545
3238,0.3064587,3.951478
3239,0.2255256,5.367366
3240,0.2590437,4.672801
3241,0.4563996,2.652185
3242,0.5356909,2.259249
3243,5.566258,0.2174112
3244,10.29872,0.1175044
3245,10.13851,0.1193359
3246,8.666034,0.1395887
3247,1.15953,1.04317
3248,0.4257698,2.840917
3249,4.660176,0.2595499
3250,0.2712959,4.457695
3251,8.488049,0.142442
3252,1.741643,0.6941748
3253,0.1942397,6.223649
3254,4.252574,0.2842605
3255,3.777901,0.3199574
3256,3.33097,0.3628811
3257,4.901141,0.2466202
3258,1.993264,0.6063621
3259,3.054097,0.3957385
3260,0.5218686,2.315926
3261,0.288793,4.185005
3262,0.7798202,1.549483
3263,2.467747,0.4896039
3264,1.651846,0.7313613
3265,1.741643,0.6935868
3266,2.19843,0.5494449
3267,1.295306,0.9324345
3268,1.79013,0.6745082
3269,6.774762,0.1781989
3270,3.210653,0.3758725
3271,3.555275,0.3394158
3272,6.304934,0.1913698
3273,0.4380732,2.754232
3274,8.050347,0.1498268
3275,6.140912,0.1964116
3276,7.388809,0.1632265
3277,2.377978,0.5070322
3278,0.3224281,3.739421
3279,0.7372857,1.635284
3280,8.781623,0.1372944
3281,1.250754,0.9638768
3282,3.317763,0.3633673
3283,6.013332,0.2004656
3284,4.516499,0.2668318
3285,1.899476,0.6344571
3286,1.960042,0.6148374
3287,4.254018,0.2832373
3288,2.351739,0.5122375
3289,1.286543,0.9357682
3290,2.35254,0.5117294
3291,0.2269792,5.303144
3292,2.197089,0.547851
3293,8.758362,0.1374136
3294,1.083887,1.109969
3295,0.5882798,2.044694
3296,0.6477274,1.857006
3297,2.476636,0.4856427
3298,0.4512743,2.665232
3299,1.84788,0.6506689
3300,0.2039672,5.892815
3301,1.908061,0.6297082
3302,2.568657,0.4674703
3303,1.104569,1.087029
3304,1.845289,0.6506813
3305,1.42891,0.8402439
3306,0.2404287,4.993593
3307,6.051929,0.1983704
3308,0.3393174,3.537895
3309,0.393304,3.05197
3310,0.8356011,1.435443
3311,1.474368,0.8133395
3312,3.902164,0.3073052
3313,7.201644,0.1664779
3314,3.24633,0.3693061
3315,1.138123,1.05324
3316,0.9609488,1.247344
3317,0.9697812,1.235971
3318,0.4181759,2.864963
3319,10.78832,0.1109927
3320,0.8946318,1.337578
3321,0.4093992,2.922535
3322,10.78832,0.1109053
3323,6.973163,0.1715726
3324,9.926384,0.1205228
3325,5.868922,0.2038018
3326,0.4005862,2.985138
3327,1.105357,1.081609
3328,2.498033,0.4785168
3329,4.070005,0.293668
3330,0.1128747,10.58865
3331,0.8315917,1.43707
3332,1.032316,1.157532
3333,0.8280396,1.44307
3334,4.666213,0.2560351
3335,1.991441,0.5999149
3336,1.430205,0.8352329
3337,7.584552,0.157487
3338,0.5109462,2.337531
3339,5.187519,0.2301093
3340,0.6134963,1.945519
3341,1.895147,0.6297082
3342,3.671364,0.3250037
3343,2.005044,0.5950841
3344,5.525219,0.2159356
3345,6.233797,0.1913854
3346,1.188312,1.003954
3347,0.3475187,3.432395
3348,0.9220355,1.29354
3349,1.43969,0.8284013
3350,0.2045328,5.830769
3351,2.028907,0.587771
3352,7.405895,0.1610187
3353,0.4654037,2.56223
3354,1.05128,1.134182
3355,7.982927,0.1493552
3356,4.699435,0.2536498
3357,1.422556,0.8379139
3358,1.73907,0.6851618
3359,7.887449,0.1510149
3360,7.388809,0.1612052
3361,10.70823,0.1112225
3362,0.548802,2.170162
3363,0.1974694,6.031149
3364,1.87285,0.6357533
3365,0.7453728,1.597296
3366,0.4052871,2.937229
3367,1.700332,0.6999793
3368,1.84788,0.6440017
3369,1.911106,0.6226672
3370,0.9933625,1.197926
3371,0.2406944,4.943681
3372,0.963946,1.234332
3373,0.8967061,1.326576
3374,0.7210621,1.648962
3375,5.933919,0.2003691
3376,1.644013,0.7231939
3377,0.2668492,4.455214
3378,5.17386,0.229752
3379,1.175454,1.010609
3380,5.076094,0.2340213
3381,2.888513,0.4112181
3382,4.699435,0.2527514
3383,0.7549555,1.573133
3384,0.6022675,1.971902
3385,4.976665,0.2386327
3386,0.9854687,1.205006
3387,0.69425,1.710174
3388,6.973163,0.1702611
3389,1.960042,0.6057243
3390,4.094904,0.2899172
3391,4.445534,0.267039
3392,1.185571,1.001275
3393,0.2466086,4.813142
3394,0.3855397,3.07847
3395,8.833225,0.1343448
3396,3.478435,0.3411545
3397,1.230476,0.9642845
3398,5.302978,0.2236745
3399,1.971467,0.6015629
3400,0.2255256,5.258121
3401,0.2967145,3.995735
3402,2.388216,0.4963815
3403,0.1485352,7.980985
3404,0.9835716,1.205006
3405,0.2502437,4.735489
3406,0.2502437,4.734807
3407,0.8776307,1.350038
3408,1.754618,0.6751913
3409,4.554818,0.2600972
3410,4.803062,0.2466202
3411,3.133794,0.3778762
3412,0.2658685,4.453286
3413,3.340187,0.3544268
3414,0.1219511,9.706131
3415,1.943459,0.6090179
3416,3.620928,0.3267296
3417,1.021136,1.158481
3418,10.10321,0.1170815
3419,0.3101189,3.814314
3420,0.9416896,1.25595
3421,1.351706,0.8749527
3422,0.1928226,6.133492
3423,2.284672,0.5174707
3424,3.989478,0.2963176
3425,0.2438705,4.847131
3426,1.526345,0.7738038
3427,2.608385,0.4527942
3428,4.43977,0.2659875
3429,0.9343542,1.263737
3430,3.568794,0.33078
3431,7.477817,0.1578605
3432,3.043464,0.3878456
3433,8.548848,0.1380531
3434,2.510238,0.4701382
3435,1.508825,0.7820908
3436,0.4877716,2.419197
3437,5.319069,0.2218346
3438,0.4429382,2.662891
3439,0.2839294,4.153915
3440,0.219029,5.38458
3441,0.6221793,1.895524
3442,7.016248,0.1680834
3443,0.2593679,4.546587
3444,1.3318,0.8854026
3445,5.414294,0.2177831
3446,1.812821,0.6501235
3447,0.71325,1.652248
3448,8.500916,0.1386007
3449,2.382718,0.4942546
3450,1.87285,0.6287811
3451,0.7522535,1.565432
3452,1.296559,0.908218
3453,0.2603373,4.521583
3454,0.5877382,2.002781
3455,0.1927005,6.107004
3456,6.364008,0.1848616
3457,3.111459,0.378072
3458,2.678429,0.4391519
3459,0.2045328,5.749551
3460,2.568657,0.4577674
3461,2.888972,0.4069784
3462,0.1835427,6.404788
3463,0.8501055,1.382795
3464,1.959503,0.5998951
3465,1.482186,0.7930198
3466,0.206092,5.703083
3467,0.2040294,5.759501
3468,0.1380082,8.514298
3469,0.8494274,1.383128
3470,5.375597,0.2185408
3471,7.42661,0.158123
3472,0.1455294,8.069265
3473,0.6027209,1.948217
3474,3.501164,0.3353691
3475,3.841494,0.30564
3476,1.591617,0.7376375
3477,0.7695111,1.525513
3478,2.818035,0.4164264
3479,8.548848,0.1372636
3480,0.7971112,1.471746
3481,3.365572,0.3484929
3482,0.4429382,2.647173
3483,0.5694453,2.058776
3484,0.2475756,4.735165
3485,4.307842,0.2721232
3486,8.833225,0.1326942
3487,3.374556,0.3472826
3488,6.774187,0.1729588
3489,1.951821,0.6000469
3490,2.736536,0.4279475
3491,0.727467,1.609815
3492,6.929955,0.1689726
3493,0.8675781,1.349191
3494,2.996891,0.3905437
3495,1.175592,0.9955326
3496,8.837947,0.1324125
3497,0.5982072,1.956214
3498,3.789713,0.3087757
3499,1.150723,1.016739
3500,0.8106067,1.44332
3501,1.056678,1.107152
3502,3.985378,0.2934145
3503,3.44619,0.3392678
3504,0.3853442,3.033779
3505,4.591702,0.2545785
3506,3.358986,0.3479825
3507,2.010405,0.5813986
3508,2.867579,0.4075443
3509,2.270791,0.5145998
3510,0.6288802,1.857998
3511,0.4529207,2.579583
3512,1.720627,0.679022
3513,4.871503,0.2397929
3514,1.750758,0.6671849
3515,0.5482962,2.130301
3516,1.339442,0.8719057
3517,5.916584,0.1973717
3518,2.462132,0.4739923
3519,3.394166,0.3438162
3520,2.435967,0.4790215
3521,8.448942,0.1381061
3522,0.5931635,1.967131
3523,1.324135,0.8811153
3524,0.220767,5.284719
3525,0.2593679,4.49821
3526,3.256102,0.3582228
3527,3.78063,0.3084642
3528,1.014923,1.148857
3529,0.2552431,4.568107
3530,0.8441939,1.381156
3531,2.531201,0.4606299
3532,0.4571966,2.550023
3533,1.773168,0.6572951
3534,0.8005782,1.455787
3535,1.035738,1.12522
3536,0.5502149,2.11804
3537,6.431412,0.1811734
3538,5.811206,0.2004656
3539,1.303155,0.8939282
3540,2.401114,0.4851364
3541,1.960042,0.5943025
3542,0.642746,1.811906
3543,2.108064,0.5524324
3544,1.610261,0.7231499
3545,1.035738,1.124252
3546,5.996266,0.194174
3547,2.518895,0.4622259
3548,1.81283,0.6421581
3549,6.325084,0.1840432
3550,4.465096,0.2606664
3551,0.5660451,2.055567
3552,3.172153,0.3667926
3553,5.042286,0.2307265
3554,1.265797,0.9190826
3555,0.2178634,5.339859
3556,0.3171208,3.667014
3557,0.2766314,4.203697
3558,1.550369,0.7499452
3559,0.4410698,2.635432
3560,1.035139,1.122934
3561,8.338574,0.1393983
3562,1.83916,0.6319023
3563,2.76174,0.4207672
3564,0.3571706,3.253398
3565,0.4233089,2.744616
3566,1.356853,0.8562393
3567,0.6192673,1.875826
3568,6.706559,0.1731967
3569,3.864378,0.3005089
3570,2.350095,0.4941308
3571,0.3826967,3.033779
3572,0.5405623,2.147413
3573,0.9830358,1.180842
3574,4.863228,0.2386327
3575,0.8065729,1.438066
3576,1.834111,0.6323877
3577,1.023084,1.13357
3578,9.081587,0.127687
3579,0.131173,8.839805
3580,0.5572271,2.080467
3581,0.9777017,1.184992
3582,2.284416,0.5070322
3583,2.98614,0.3878456
3584,0.160438,7.218712
3585,4.452218,0.2600972
3586,3.969761,0.2916894
3587,4.246771,0.2726598
3588,0.856368,1.352133
3589,2.495147,0.4639415
3590,0.9467165,1.222513
3591,1.337191,0.8654077
3592,0.9863992,1.172794
3593,0.9993681,1.157532
3594,0.18711,6.182396
3595,4.148442,0.2788175
3596,2.02466,0.5712812
3597,0.1717602,6.73326
3598,0.1191506,9.706131
3599,0.2104702,5.49369
3600,2.495147,0.4633596
3601,0.2762578,4.185005
3602,3.441793,0.3357781
3603,5.616769,0.2057505
3604,1.198269,0.9642845
3605,3.355705,0.3442912
3606,0.6623333,1.744114
3607,0.752013,1.53612
3608,10.49321,0.1100815
3609,1.30926,0.8819003
3610,1.016233,1.136113
3611,0.9135567,1.263737
3612,1.967807,0.5866895
3613,1.414085,0.8164108
3614,1.444885,0.7989942
3615,0.1599894,7.214666
3616,6.522629,0.1769529
3617,0.775709,1.487579
3618,0.284818,4.051075
3619,8.837947,0.1305197
3620,1.020758,1.129828
3621,2.303919,0.5005382
3622,6.409938,0.1798432
3623,0.7453728,1.546541
3624,8.656465,0.1331583
3625,0.3813044,3.022934
3626,0.4858794,2.372007
3627,3.683505,0.3128608
3628,8.488049,0.1357469
3629,0.2594966,4.440067
3630,1.920163,0.5998951
3631,0.5886583,1.956316
3632,1.846329,0.6236234
3633,5.898463,0.195156
3634,0.5886865,1.954912
3635,5.053438,0.2277237
3636,1.450788,0.7930198
3637,2.012618,0.5715935
3638,0.2337945,4.919531
3639,0.2837127,4.053853
3640,2.348946,0.4896039
3641,2.651252,0.4336192
3642,1.875977,0.6126826
3643,0.1842663,6.236109
3644,1.79013,0.6419057
3645,0.9376506,1.22547
3646,6.860259,0.1674883
3647,8.666034,0.132585
3648,3.879666,0.2961205
3649,1.291849,0.8892744
3650,0.5925171,1.938801
3651,3.415004,0.3363553
3652,3.416663,0.3361268
3653,0.7379155,1.556282
3654,7.201644,0.1594412
3655,2.029971,0.5655289
3656,3.086128,0.3719719
3657,1.447533,0.7930198
3658,0.3344356,3.432395
3659,0.8979651,1.278245
3660,4.148442,0.2766802
3661,3.111459,0.3688855
3662,1.060977,1.081609
3663,0.1133881,10.12023
3664,1.021718,1.122934
3665,0.78807,1.455787
3666,1.558883,0.7359363
3667,3.234572,0.3546167
3668,0.2296954,4.993593
3669,4.009123,0.286093
3670,0.4318986,2.655198
3671,0.3030072,3.784578
3672,2.193056,0.5228669
3673,0.1977078,5.799336
3674,1.644653,0.6969411
3675,0.4373524,2.620808
3676,7.148999,0.160312
3677,4.873219,0.2351647
3678,1.960042,0.5846466
3679,0.870886,1.315731
3680,0.3137942,3.651451
3681,0.365511,3.134019
3682,9.839893,0.1164058
3683,4.403238,0.2600972
3684,0.2552431,4.485526
3685,1.960042,0.5840306
3686,1.422556,0.8046737
3687,0.4294841,2.665205
3688,0.9663503,1.184408
3689,0.6182677,1.8512
3690,0.9512569,1.20313
3691,2.591826,0.4415671
3692,2.568757,0.4454491
3693,2.879576,0.3973445
3694,0.2178634,5.251638
3695,2.965128,0.3857661
3696,10.02974,0.1140273
3697,0.7699178,1.485436
3698,1.610261,0.7101645
3699,1.598608,0.715224
3700,5.797741,0.1972037
3701,0.4503908,2.538504
3702,0.2015983,5.669842
3703,1.334896,0.8562393
3704,0.2718561,4.203697
3705,0.366379,3.118903
3706,0.6453207,1.77073
3707,2.832317,0.4034158
3708,0.5984439,1.909132
3709,3.039607,0.3758725
3710,0.8261837,1.382795
3711,0.7652456,1.492741
3712,4.75896,0.240031
3713,0.5361999,2.130301
3714,0.8977093,1.27242
3715,0.3546822,3.220469
3716,1.609554,0.7094577
3717,2.22963,0.5121316
3718,2.327446,0.490582
3719,0.3813403,2.993596
3720,0.9193354,1.241716
3721,5.587395,0.2042957
3722,0.1846089,6.182396
3723,2.710529,0.4209354
3724,0.5764434,1.978821
3725,0.220767,5.166769
3726,0.9307272,1.22547
3727,2.041999,0.5583798
3728,5.709438,0.1996853
3729,0.4609322,2.473251
3730,0.752013,1.515851
3731,0.5829433,1.954912
3732,6.086344,0.1872136
3733,2.433874,0.4681434
3734,1.557733,0.7313001
3735,1.028697,1.107152
3736,4.63171,0.2458847
3737,0.3338242,3.41116
3738,6.037335,0.1885195
3739,0.3900776,2.917709
3740,8.500916,0.1338689
3741,0.4485405,2.536785
3742,9.493938,0.1198484
3743,1.365369,0.8333302
3744,0.2388386,4.763366
3745,6.467985,0.1758927
3746,4.64214,0.2450607
3747,3.020783,0.3765905
3748,3.274554,0.3473538
3749,7.419974,0.1532774
3750,3.100003,0.3668555
3751,0.2190294,5.192029
3752,3.124353,0.36397
3753,8.050347,0.1412546
3754,2.833098,0.4013442
3755,0.7798202,1.457934
3756,1.290203,0.8811153
3757,0.2110627,5.38458
3758,2.339656,0.4856819
3759,9.287548,0.1223389
3760,0.5694453,1.995077
3761,0.1837405,6.182396
3762,1.079626,1.05173
3763,1.309762,0.8668767
3764,1.277651,0.8884887
3765,0.2800188,4.053853
3766,2.230879,0.5087631
3767,10.40552,0.1090755
3768,0.9610559,1.180842
3769,4.983282,0.2277237
3770,0.1852881,6.124482
3771,0.3338273,3.399056
3772,6.426108,0.1765558
3773,5.724966,0.1981772
3774,1.1752,0.9653661
3775,7.186703,0.1578605
3776,1.492435,0.7600099
3777,4.240429,0.2674324
3778,1.751399,0.6474363
3779,0.2770413,4.09202
3780,4.660176,0.2432551
3781,8.059965,0.1406336
3782,6.087754,0.1861923
3783,0.5793126,1.956214
3784,0.3657633,3.098047
3785,5.107893,0.2218346
3786,7.292051,0.1553808
3787,7.405927,0.1529822
3788,0.3288519,3.444872
3789,3.390269,0.3339517
3790,9.334854,0.1212696
3791,5.829751,0.194174
3792,0.5385685,2.101274
3793,2.029971,0.5574053
3794,2.005044,0.5642523
3795,0.5893186,1.91953
3796,0.5660451,1.998286
3797,3.256927,0.3472826
3798,1.278911,0.8843781
3799,1.743268,0.6487939
3800,3.006043,0.376193
3801,1.104505,1.023603
3802,0.185555,6.092807
3803,3.183903,0.3550817
3804,5.879714,0.1922766
3805,5.229829,0.216168
3806,2.495431,0.4529949
3807,8.712003,0.1297423
3808,0.360644,3.134019
3809,1.062275,1.063945
3810,6.467985,0.1747346
3811,0.3389384,3.334249
3812,2.453356,0.4606299
3813,9.89072,0.1142431
3814,0.1946117,5.804965
3815,0.1399793,8.069265
3816,1.769968,0.6380721
3817,1.288735,0.8760659
3818,0.4935965,2.287181
3819,8.917339,0.1265947
3820,0.3813044,2.96049
3821,9.32918,0.1209905
3822,4.045024,0.2790428
3823,0.4071727,2.771863
3824,2.22963,0.5061768
3825,1.523781,0.7406185
3826,1.295306,0.8711656
3827,4.683378,0.2409175
3828,0.156301,7.218712
3829,1.584839,0.7119018
3830,0.6241921,1.807426
3831,0.314405,3.588119
3832,2.182592,0.516862
3833,3.037043,0.3714416
3834,4.169087,0.2705685
3835,4.728814,0.2385058
3836,2.243413,0.5026771
3837,0.1622032,6.952169
3838,3.100003,0.3637581
3839,2.818035,0.4001541
3840,10.40552,0.1083668
3841,0.4052871,2.782056
3842,0.5629792,2.002781
3843,6.142988,0.1835112
3844,0.3427911,3.28835
3845,1.878323,0.6000469
3846,5.681663,0.1983704
3847,0.162981,6.914671
3848,6.09559,0.1848616
3849,1.81283,0.6215791
3850,4.312676,0.2612293
3851,3.977202,0.2832373
3852,5.724966,0.1967632
3853,0.1323007,8.514298
3854,0.9670628,1.164778
3855,0.8580531,1.312676
3856,1.576358,0.7144672
3857,0.9086288,1.23947
3858,4.708234,0.2391873
3859,4.218103,0.2669456
3860,0.78004,1.44332
3861,0.2512457,4.480905
3862,2.268966,0.4961734
3863,5.685123,0.1979931
3864,2.91785,0.3857661
3865,2.51575,0.4473653
3866,0.108591,10.36339
3867,1.016233,1.107315
3868,0.7824836,1.438066
3869,3.596524,0.3128412
3870,2.611763,0.4307411
3871,0.5764434,1.951223
3872,0.9524724,1.180842
3873,0.3684874,3.05197
3874,4.277008,0.2629322
3875,0.2928089,3.840584
3876,4.40062,0.2555406
3877,3.832394,0.2934145
3878,1.551607,0.7245006
3879,1.012746,1.109969
3880,1.589056,0.707408
3881,0.9489868,1.184408
3882,0.963946,1.165988
3883,2.009391,0.5593116
3884,0.3931443,2.858672
3885,7.075792,0.1588085
3886,0.9907197,1.134182
3887,0.3309754,3.394916
3888,0.5537126,2.02915
3889,8.23122,0.1365001
3890,2.778168,0.4042898
3891,7.148999,0.1571049
3892,2.512258,0.4470615
3893,0.4909417,2.287181
3894,1.948995,0.576123
3895,3.574657,0.3141164
3896,8.322886,0.1349056
3897,1.132973,0.9909762
3898,0.2935287,3.824688
3899,7.982927,0.140619
3900,3.660629,0.3066516
3901,8.338574,0.1346186
3902,7.126495,0.157487
3903,1.176715,0.9537643
3904,4.825368,0.2325629
3905,3.383684,0.3316488
3906,0.2993429,3.748765
3907,0.1882943,5.958105
3908,3.292391,0.340669
3909,1.292967,0.8674331
3910,4.246771,0.2640761
3911,0.6529404,1.717417
3912,2.164426,0.518061
3913,2.320006,0.4833097
3914,1.013252,1.106608
3915,5.65228,0.1983504
3916,1.624036,0.6902471
3917,0.8307939,1.349191
3918,1.180758,0.949271
3919,0.3030072,3.699057
3920,2.571003,0.4359172
3921,0.4270966,2.624014
3922,1.955919,0.5729818
3923,1.309762,0.8556028
3924,1.756082,0.6380721
3925,0.6101238,1.836358
3926,1.270348,0.8819003
3927,0.2765363,4.051075
3928,2.167415,0.516862
3929,4.848475,0.2310468
3930,9.081587,0.1233468
3931,1.184906,0.9453051
3932,1.430205,0.7831627
3933,0.9140559,1.22535
3934,0.1619541,6.914671
3935,1.921507,0.5827616
3936,0.6529404,1.714978
3937,0.6234882,1.795986
3938,0.8929389,1.253985
3939,5.685123,0.1969473
3940,1.771245,0.6319023
3941,0.1882943,5.944097
3942,0.3931443,2.846659
3943,9.89072,0.1131502
3944,1.039295,1.076801
3945,0.6875387,1.627645
3946,1.734238,0.6452158
3947,1.068998,1.046706
3948,2.007049,0.5574835
3949,1.026637,1.089858
3950,0.237175,4.717531
3951,3.429091,0.3262669
3952,1.071403,1.044196
3953,0.6684628,1.673458
3954,1.043216,1.07225
3955,8.059965,0.1387783
3956,1.871118,0.5977889
3957,0.4659179,2.40032
3958,0.6118049,1.827757
3959,0.686938,1.627645
3960,0.237175,4.713057
3961,0.4270966,2.617181
3962,0.2209195,5.058207
3963,1.042159,1.07225
3964,2.007049,0.5567597
3965,0.1348415,8.287016
3966,0.8630784,1.294671
3967,4.185719,0.2669456
3968,7.034719,0.1588085
3969,8.448942,0.1322243
3970,0.3397112,3.28835
3971,0.7774233,1.43675
3972,0.9742456,1.1464
3973,0.2269792,4.920314
3974,0.9777017,1.142263
3975,0.2887937,3.866526
3976,0.8313769,1.342361
3977,0.3304451,3.376926
3978,0.7865667,1.41842
3979,0.9480864,1.175732
3980,7.532729,0.1479275
3981,1.153287,0.966122
3982,5.301184,0.209958
3983,0.9070399,1.226833
3984,1.039295,1.070612
3985,2.415335,0.4606299
3986,4.281235,0.2597893
3987,1.666796,0.6671849
3988,4.425093,0.2512953
3989,1.534914,0.7243685
3990,1.551729,0.7164571
3991,0.3646705,3.04819
3992,0.9635722,1.153351
3993,2.702833,0.4111042
3994,0.5378467,2.065309
3995,0.8280396,1.341504
3996,1.19067,0.932834
3997,3.779279,0.2938745
3998,2.551099,0.4353535
3999,1.339442,0.8288707
4000,3.22232,0.3442912
4001,4.65192,0.2384648
4002,1.696854,0.6537041
4003,2.457801,0.4512134
4004,6.337167,0.1749642
4005,0.2892665,3.83277
4006,0.3464587,3.200009
4007,0.4395421,2.52183
4008,0.6143682,1.8036
4009,1.176946,0.9414398
4010,2.765603,0.40063
4011,1.22405,0.9051034
4012,3.540461,0.3128608
4013,4.397976,0.2518423
4014,2.424665,0.4567643
4015,2.747635,0.4028345
4016,4.640701,0.2385058
4017,0.1520261,7.280266
4018,5.934484,0.1863874
4019,3.159649,0.3500026
4020,3.133794,0.3527374
4021,2.602426,0.4247452
4022,3.532096,0.3128608
4023,1.755018,0.6295758
4024,0.3899823,2.832689
4025,0.171142,6.454488
4026,0.2016439,5.477482
4027,0.4761215,2.319141
4028,3.638997,0.3033108
4029,0.310513,3.554561
4030,0.2951265,3.739421
4031,1.409187,0.7830778
4032,1.059177,1.041701
4033,0.8475668,1.301687
4034,4.794789,0.2299381
4035,7.388809,0.1491954
4036,1.181632,0.932834
4037,1.273695,0.8654077
4038,3.245794,0.339495
4039,1.698264,0.6488433
4040,0.4250831,2.591969
4041,7.355762,0.1497777
4042,3.441793,0.3197728
4043,1.256061,0.8762091
4044,8.111974,0.1356662
4045,0.26947,4.083942
4046,1.248951,0.8811153
4047,1.114371,0.9874427
4048,0.1622032,6.779139
4049,1.136925,0.9671201
4050,0.3986315,2.757752
4051,6.478909,0.1696708
4052,0.2141814,5.131896
4053,5.201832,0.2112781
4054,2.92585,0.3755538
4055,1.104505,0.9948388
4056,4.363811,0.2517676
4057,10.13851,0.1083285
4058,0.5799711,1.893692
4059,1.830243,0.5999149
4060,2.127116,0.5161321
4061,0.4838006,2.269087
4062,0.1747447,6.281615
4063,3.374601,0.3251446
4064,0.4481261,2.447754
4065,2.543827,0.4311683
4066,0.626815,1.749807
4067,6.678639,0.1641692
4068,0.3972754,2.759595
4069,0.6484756,1.690481
4070,0.4277741,2.56223
4071,0.2703423,4.053853
4072,0.7432948,1.474093
4073,1.597177,0.6859196
4074,2.747635,0.3987184
4075,2.571003,0.4253112
4076,0.56963,1.91953
4077,0.5772316,1.893692
4078,0.2186047,5.000177
4079,0.9562911,1.142954
4080,4.137646,0.2641194
4081,0.4980294,2.192769
4082,0.7177592,1.521063
4083,4.009233,0.2722771
4084,2.550802,0.4279475
4085,6.367516,0.1713937
4086,0.9140559,1.193936
4087,0.3559123,3.065264
4088,0.6565499,1.661495
4089,2.162388,0.5044459
4090,0.6241921,1.747135
4091,0.2687857,4.053853
4092,3.780784,0.2881447
4093,0.6522739,1.669827
4094,2.505968,0.4345442
4095,1.176715,0.9253466
4096,6.033084,0.1804529
4097,2.01867,0.5391413
4098,2.244143,0.4849299
4099,4.578659,0.2376709
4100,3.638997,0.2988892
4101,3.876176,0.2805998
4102,0.5443926,1.997878
4103,1.372094,0.7925282
4104,0.8872833,1.22547
4105,8.010704,0.1356702
4106,6.423533,0.1691794
4107,0.5443926,1.994289
4108,3.415004,0.3178043
4109,0.5777885,1.878132
4110,1.19575,0.9074784
4111,6.774187,0.1601704
4112,1.898193,0.5715935
4113,7.674834,0.1412944
4114,0.2269139,4.778308
4115,4.424222,0.2450607
4116,7.094021,0.1528126
4117,5.281574,0.2052468
4118,5.520558,0.1963468
4119,1.960042,0.5529162
4120,2.02373,0.5355029
4121,1.141313,0.9493812
4122,5.563079,0.1947715
4123,1.503411,0.7207134
4124,0.2046322,5.294757
4125,2.174909,0.49813
4126,0.3345661,3.238146
4127,5.451287,0.1986954
4128,2.917994,0.3711456
4129,1.799543,0.6017827
4130,3.879666,0.2791288
4131,0.8475668,1.27759
4132,1.03862,1.042478
4133,0.5132357,2.109231
4134,0.3602069,3.004281
4135,4.775547,0.2265369
4136,2.316704,0.4669579
4137,0.3646705,2.966373
4138,9.029512,0.1197938
4139,3.861766,0.2800224
4140,0.4806838,2.249471
4141,6.478909,0.166827
4142,3.346191,0.3229971
