3129,0.2652394,4.81559
3130,0.6847625,1.865157
3131,1.393078,0.9165932
3132,3.129851,0.4079629
3133,0.945395,1.35029
3134,1.304029,0.9788257
3135,9.294567,0.137324
3136,0.1203992,10.6005
3137,1.38376,0.9222237
3138,0.2412066,5.289342
3139,5.706463,0.2235671
3140,3.044513,0.4190414
3141,10.12855,0.1259571
3142,0.2756825,4.627492
3143,2.340341,0.5450807
3144,0.5377831,2.372071
3145,0.3707055,3.441138
3146,3.274575,0.3895479
3147,1.285579,0.9921613
3148,5.166952,0.2468081
3149,5.588211,0.2282014
3150,3.010946,0.4234799
3151,0.7268428,1.753863
3152,0.449597,2.835131
3153,1.975291,0.6452622
3154,0.1910572,6.671135
3155,2.071375,0.6152246
3156,0.2421484,5.261948
3157,2.795769,0.455702
3158,2.634116,0.4835746
3159,1.374173,0.9268507
3160,2.608646,0.4881974
3161,0.9435142,1.349722
3162,5.175431,0.2460618
3163,4.181176,0.3045571
3164,0.1756546,7.249271
3165,6.512172,0.1955312
3166,0.4041685,3.14935
3167,0.310371,4.100968
3168,2.594836,0.4904917
3169,3.189657,0.3989671
3170,0.1928027,6.599503
3171,0.12972,9.807554
3172,1.266526,1.004426
3173,0.2217898,5.734968
3174,0.4850699,2.622025
3175,0.5251629,2.421657
3176,0.6339069,2.006006
3177,3.669699,0.34641
3178,0.3838445,3.311696
3179,1.576869,0.8060821
3180,2.596402,0.4894969
3181,5.523735,0.2300229
3182,1.550431,0.8194262
3183,0.249585,5.090157
3184,4.889308,0.2597461
3185,5.518869,0.2301128
3186,8.742195,0.1452595
3187,0.4626798,2.744194
3188,0.1778605,7.138309
3189,0.7082848,1.792424
3190,0.456554,2.780524
3191,1.719751,0.7381566
3192,5.894876,0.2152938
3193,2.972782,0.4268852
3194,5.836207,0.2174343
3195,2.47508,0.512663
3196,0.687479,1.845489
3197,4.911146,0.2582698
3198,5.417655,0.2341221
3199,2.053955,0.617509
3200,3.835781,0.330586
3201,2.988903,0.4242435
3202,3.044513,0.416478
3203,2.664812,0.4758089
3204,0.5691304,2.227796
3205,0.7940342,1.596765
3206,3.409886,0.3717337
3207,1.740727,0.7279445
3208,3.063662,0.4135547
3209,2.327487,0.5443336
3210,2.051595,0.617509
3211,1.378798,0.9188196
3212,3.522041,0.3595951
3213,5.040603,0.25126
3214,0.261893,4.835405
3215,6.321936,0.2003106
3216,5.446992,0.2324158
3217,2.05004,0.617509
3218,8.978067,0.1409887
3219,0.2735301,4.627492
3220,0.2979571,4.2481
3221,5.049139,0.2506412
3222,4.534394,0.2790397
3223,0.4606286,2.746718
3224,4.84751,0.2610022
3225,1.495427,0.8459855
3226,1.365386,0.9265279
3227,5.232976,0.2417404
3228,0.3165139,3.996011
3229,1.617661,0.7817264
3230,1.468897,0.8607704
3231,4.909992,0.2574871
3232,2.392932,0.5283139
3233,4.32733,0.2921356
3234,3.847544,0.328504
3235,3.212303,0.3934648
3236,7.171491,0.1762387
3237,6.872126,0.183874
3238,0.3417248,3.697358
3239,1.216504,1.038565
3240,0.1131864,11.16011
3241,6.725911,0.1878034
3242,1.897353,0.6656563
3243,0.6308054,2.002099
3244,10.44039,0.1209612
3245,0.3855185,3.275037
3246,9.899721,0.1275341
3247,4.444987,0.2840175
3248,2.641585,0.4779073
3249,1.803065,0.7001218
3250,2.208026,0.5715377
3251,1.34134,0.9407989
3252,0.8997994,1.402207
3253,4.524903,0.2788351
3254,0.3774995,3.341994
3255,1.239415,1.017684
3256,1.582422,0.7970715
3257,2.091235,0.6029081
3258,1.126107,1.119609
3259,3.653212,0.3451056
3260,0.4803469,2.624598
3261,0.5527236,2.280815
3262,0.9374105,1.344585
3263,0.6448063,1.954515
3264,6.276825,0.2007247
3265,0.948788,1.327353
3266,11.0113,0.1143295
3267,0.8858625,1.421066
3268,6.419538,0.1960729
3269,0.2647921,4.753305
3270,0.1462284,8.607001
3271,1.417117,0.8880689
3272,1.461283,0.8611912
3273,0.2131363,5.903631
3274,6.494177,0.1937484
3275,0.6764344,1.860043
3276,2.339777,0.5377234
3277,2.758096,0.4561622
3278,7.234524,0.1739068
3279,3.758615,0.3347312
3280,0.5142989,2.445997
3281,3.939486,0.3192793
3282,0.7011175,1.793736
3283,0.3669166,3.426496
3284,5.415115,0.2321658
3285,1.209069,1.03977
3286,2.598428,0.4837693
3287,1.504596,0.8354415
3288,5.438796,0.2310969
3289,0.6141339,2.046058
3290,1.737207,0.7232056
3291,0.1317872,9.532271
3292,0.1214249,10.34515
3293,0.2880513,4.360635
3294,0.1347706,9.319755
3295,1.257377,0.9988624
3296,3.67799,0.3414746
3297,1.292179,0.9718539
3298,1.618296,0.776002
3299,2.137259,0.5875304
3300,1.504596,0.8345703
3301,0.9564227,1.312865
3302,1.511638,0.8306228
3303,4.201386,0.2988085
3304,0.2006441,6.256178
3305,1.092565,1.148748
3306,2.606443,0.4814213
3307,10.67581,0.1175252
3308,2.389946,0.5249756
3309,7.171491,0.1748661
3310,0.5583026,2.246001
3311,0.3057524,4.100968
3312,1.141652,1.09826
3313,0.1870504,6.700667
3314,1.209743,1.036003
3315,0.3657356,3.426496
3316,5.894876,0.2125725
3317,0.1314555,9.532271
3318,0.3848661,3.255836
3319,0.6711762,1.866943
3320,0.5656664,2.215063
3321,5.190303,0.2414085
3322,6.333569,0.1978128
3323,10.66882,0.1174266
3324,6.254261,0.2003106
3325,2.020541,0.6200241
3326,0.3974852,3.151773
3327,4.016967,0.3118359
3328,2.276141,0.5502181
3329,2.669789,0.4690754
3330,2.346365,0.5337064
3331,3.214225,0.3895479
3332,2.099327,0.5963908
3333,1.362843,0.9185451
3334,0.6676362,1.874794
3335,1.539417,0.813061
3336,0.1300859,9.621465
3337,2.378182,0.5262399
3338,0.4850699,2.579939
3339,1.079212,1.159541
3340,5.681275,0.2202324
3341,0.4198382,2.980157
3342,0.5812623,2.152528
3343,0.6712369,1.863871
3344,0.7132646,1.753863
3345,3.966194,0.3154061
3346,10.23064,0.1222642
3347,3.785569,0.3303396
3348,2.425215,0.5155932
3349,0.3915989,3.193002
3350,1.10385,1.132577
3351,0.3848661,3.248265
3352,2.269871,0.5507364
3353,2.51906,0.4961394
3354,1.582422,0.7897484
3355,11.04623,0.1131298
3356,0.507979,2.459895
3357,2.007218,0.6224995
3358,2.579575,0.4843073
3359,2.66394,0.4689408
3360,4.293926,0.2908633
3361,2.76679,0.4513952
3362,0.6351244,1.966337
3363,0.5932035,2.105278
3364,1.538078,0.8118544
3365,0.3038972,4.108768
3366,2.468458,0.5056547
3367,0.1117808,11.16011
3368,0.3591189,3.473711
3369,1.135634,1.098466
3370,5.647254,0.2208675
3371,0.3786265,3.294009
3372,0.4426675,2.817161
3373,2.59009,0.4814213
3374,5.523735,0.2256834
3375,3.209562,0.3883539
3376,6.232296,0.1999912
3377,5.368,0.2321658
3378,2.778555,0.448447
3379,0.6339069,1.96556
3380,8.348997,0.1492134
3381,0.3941624,3.16017
3382,2.072858,0.6008768
3383,1.509583,0.825025
3384,10.78996,0.1154257
3385,1.149409,1.083307
3386,1.239415,1.00457
3387,1.281119,0.9718539
3388,2.269871,0.5485016
3389,1.453366,0.8565425
3390,3.348673,0.3717337
3391,1.465154,0.8495678
3392,0.6367881,1.954515
3393,7.695941,0.1617062
3394,1.365386,0.9112956
3395,4.647042,0.2677071
3396,0.4363465,2.850947
3397,2.594836,0.4793043
3398,7.362507,0.1689107
3399,0.9139304,1.360698
3400,1.444021,0.8611274
3401,6.548006,0.1898925
3402,0.507979,2.447722
3403,7.687924,0.1617062
3404,4.889308,0.254258
3405,4.247061,0.2926554
3406,7.457214,0.1666581
3407,1.393078,0.8920572
3408,0.5966233,2.082632
3409,2.913519,0.4264358
3410,3.18927,0.3895479
3411,7.095639,0.1750893
3412,7.465056,0.1664144
3413,6.396536,0.1941856
3414,0.6624811,1.874794
3415,0.1302957,9.532271
3416,0.3803435,3.265501
3417,9.261671,0.1340749
3418,3.21172,0.3866154
3419,0.3001336,4.13693
3420,0.2190868,5.667118
3421,0.2963369,4.189784
3422,0.5604407,2.215063
3423,1.7292,0.7178315
3424,4.630472,0.2680586
3425,4.560972,0.2721339
3426,3.110558,0.3989671
3427,0.2792725,4.443718
3428,0.2377498,5.219278
3429,1.641201,0.7559692
3430,2.917404,0.4252646
3431,2.722407,0.455702
3432,1.076406,1.152529
3433,2.327487,0.5329837
3434,1.34134,0.9247538
3435,0.8907124,1.392541
3436,4.741356,0.2615889
3437,0.8302859,1.49377
3438,1.653209,0.7501743
3439,0.2344287,5.290156
3440,3.463943,0.3580188
3441,0.7541304,1.644476
3442,0.4850699,2.556635
3443,0.2326738,5.329297
3444,1.065766,1.163446
3445,0.183115,6.771242
3446,1.220682,1.015677
3447,0.4337427,2.857932
3448,0.8858625,1.399255
3449,3.39463,0.3651229
3450,0.1756579,7.056037
3451,3.581295,0.3460574
3452,0.6189905,2.002099
3453,3.522655,0.3517613
3454,0.7473376,1.657888
3455,2.953663,0.419452
3456,4.563427,0.2714678
3457,0.2887194,4.290384
3458,0.1158847,10.68815
3459,2.291478,0.5404995
3460,5.396195,0.2294865
3461,0.2504472,4.942979
3462,3.563968,0.3473321
3463,4.648171,0.2663022
3464,0.2474674,5.001738
3465,0.6744764,1.834951
3466,0.5007223,2.471337
3467,9.879551,0.1252504
3468,0.8965698,1.379928
3469,2.208026,0.560313
3470,0.3571311,3.464143
3471,6.725911,0.1839303
3472,1.458263,0.8481597
3473,9.796652,0.1262312
3474,1.648417,0.7501743
3475,2.636157,0.469091
3476,2.61411,0.4730218
3477,0.1882458,6.567772
3478,1.698299,0.7279445
3479,3.075775,0.401925
3480,0.5454991,2.266124
3481,1.245853,0.9921613
3482,1.881575,0.6567282
3483,4.916578,0.2513245
3484,0.4880393,2.531759
3485,6.345855,0.1946911
3486,1.749519,0.7061387
3487,0.529889,2.331419
3488,0.1904477,6.485995
3489,7.430902,0.166205
3490,0.6880162,1.795061
3491,2.682559,0.4603896
3492,5.622572,0.2196525
3493,0.7637562,1.616997
3494,2.599016,0.4750884
3495,2.286808,0.5398777
3496,9.123911,0.1352974
3497,1.934935,0.6379645
3498,1.050126,1.175347
3499,0.5497723,2.244551
3500,0.7106004,1.736443
3501,3.024488,0.4079629
3502,1.088552,1.133374
3503,2.285006,0.5398777
3504,8.049349,0.1532568
3505,2.137107,0.5772355
3506,0.8013493,1.539413
3507,3.686933,0.3345523
3508,0.5116765,2.410484
3509,2.088757,0.5904692
3510,1.696822,0.7268022
3511,1.158442,1.064539
3512,1.444021,0.8540001
3513,0.7454036,1.654327
3514,2.045255,0.6029081
3515,5.175431,0.2382455
3516,5.396195,0.228498
3517,3.316514,0.3717337
3518,0.6494467,1.8983
3519,3.686933,0.3343285
3520,6.734388,0.1830305
3521,0.3803435,3.24063
3522,5.518869,0.2233278
3523,4.078591,0.3021874
3524,1.758781,0.7006889
3525,1.983284,0.6212863
3526,6.734388,0.1829595
3527,0.6278094,1.962515
3528,0.488446,2.521842
3529,1.641931,0.7501743
3530,7.384676,0.1667887
3531,1.994585,0.617509
3532,5.421384,0.226855
3533,4.501658,0.2731836
3534,0.7782508,1.579353
3535,0.8091785,1.518943
3536,5.703782,0.2153694
3537,4.263431,0.2881173
3538,0.3596142,3.415005
3539,5.692694,0.2156946
3540,2.88728,0.425153
3541,0.2919662,4.203625
3542,5.902278,0.2078868
3543,0.3915916,3.132331
3544,4.231158,0.2896667
3545,2.921019,0.419452
3546,0.2284324,5.361761
3547,1.275225,0.9604271
3548,4.740865,0.2581248
3549,1.872796,0.6532699
3550,5.35798,0.2283169
3551,2.396317,0.5103872
3552,7.415843,0.1648898
3553,0.8176544,1.495473
3554,0.1832018,6.671135
3555,6.086611,0.2007247
3556,0.1935772,6.310405
3557,6.533205,0.1869714
3558,0.3163468,3.86102
3559,1.736491,0.703119
3560,0.3876486,3.14935
3561,3.089177,0.3951654
3562,1.095172,1.113935
3563,0.6562005,1.858433
3564,0.7045485,1.730631
3565,2.359327,0.5167698
3566,6.689049,0.1822392
3567,6.396536,0.1905582
3568,0.119467,10.20101
3569,0.2377363,5.126168
3570,7.530574,0.1617577
3571,9.370592,0.1299776
3572,3.748096,0.3249359
3573,1.881835,0.6471471
3574,1.565745,0.7774687
3575,0.9377303,1.298136
3576,1.575985,0.7720038
3577,5.958383,0.2041001
3578,2.779728,0.4374381
3579,2.778555,0.4371263
3580,0.1855758,6.543269
3581,0.6579301,1.845489
3582,0.3185899,3.810726
3583,2.392074,0.5074447
3584,1.734859,0.6996355
3585,7.928644,0.1530663
3586,4.207871,0.2882509
3587,2.246469,0.5398777
3588,6.535628,0.1855685
3589,1.053498,1.150171
3590,2.246266,0.5394149
3591,1.168541,1.036889
3592,1.762071,0.6873937
3593,7.343519,0.1648898
3594,1.723962,0.7020366
3595,0.5759729,2.101188
3596,0.4359156,2.77617
3597,1.205444,1.003904
3598,5.074003,0.238469
3599,0.714889,1.692316
3600,3.923526,0.3083254
3601,6.518355,0.1854986
3602,2.948267,0.4100254
3603,1.140376,1.059363
3604,0.8311981,1.453353
3605,5.106708,0.2365098
3606,2.937843,0.4110626
3607,4.764465,0.2534245
3608,1.253568,0.963047
3609,4.919252,0.2453965
3610,0.1632948,7.390043
3611,1.671587,0.7218619
3612,0.4762513,2.533303
3613,0.5083741,2.372389
3614,1.623514,0.7427458
3615,1.568064,0.7686868
3616,0.1960107,6.148978
3617,3.908275,0.3083254
3618,10.44039,0.1153599
3619,4.594476,0.2619237
3620,0.7053544,1.705625
3621,1.387477,0.8667976
3622,2.358588,0.5098019
3623,0.8882715,1.353374
3624,1.550431,0.7750765
3625,1.267938,0.947629
3626,6.15434,0.1952299
3627,1.415622,0.8487377
3628,6.189198,0.1940074
3629,9.952995,0.1206403
3630,1.10669,1.084502
3631,0.1287407,9.319755
3632,0.2469396,4.858404
3633,4.645665,0.258202
3634,0.8585789,1.396249
3635,0.1831772,6.543709
3636,8.698622,0.1377885
3637,2.668907,0.4490456
3638,0.5583106,2.146476
3639,0.7865802,1.523528
3640,2.147569,0.5579477
3641,0.1545242,7.754292
3642,2.194078,0.54608
3643,4.496963,0.2663644
3644,10.12855,0.1182131
3645,1.879754,0.6368349
3646,0.1272261,9.406456
3647,0.7129859,1.678211
3648,1.037391,1.15331
3649,1.800603,0.6644269
3650,0.6810239,1.756556
3651,4.317443,0.2770603
3652,10.47869,0.1141094
3653,4.127234,0.2896288
3654,0.8965698,1.332389
3655,8.395983,0.1422791
3656,6.332067,0.1886265
3657,1.087162,1.09826
3658,0.5442116,2.193817
3659,6.89935,0.1729745
3660,0.4862702,2.454047
3661,0.7778601,1.53283
3662,5.351006,0.2227305
3663,1.164077,1.023826
3664,0.3826545,3.113188
3665,0.1666022,7.150247
3666,2.755467,0.43214
3667,5.65936,0.210394
3668,1.384514,0.8598449
3669,4.935351,0.241134
3670,1.903435,0.6252257
3671,0.246086,4.835405
3672,5.52363,0.2153694
3673,7.099026,0.1674507
3674,5.845789,0.2032828
3675,0.8210776,1.446696
3676,2.886778,0.4114613
3677,3.275083,0.3626422
3678,0.9911516,1.197928
3679,8.435142,0.1407592
3680,0.8167282,1.453703
3681,2.882661,0.4115298
3682,0.1209351,9.807554
3683,0.2146327,5.525835
3684,5.995188,0.197806
3685,2.27587,0.5207577
3686,2.358171,0.5024422
3687,0.1690927,7.005101
3688,4.0012,0.2960317
3689,2.221103,0.5330412
3690,5.696888,0.2077741
3691,4.639926,0.2550611
3692,2.769495,0.4270594
3693,2.886778,0.4096794
3694,6.308411,0.1874316
3695,0.8091785,1.461214
3696,1.550431,0.7622808
3697,5.527932,0.2137982
3698,0.7035855,1.679417
3699,0.529889,2.228907
3700,0.2193361,5.38321
3701,4.681819,0.252183
3702,6.335751,0.1863268
3703,0.8087633,1.459634
3704,1.352737,0.8726089
3705,2.033675,0.580147
3706,1.060048,1.112488
3707,2.496364,0.4722264
3708,6.607623,0.1783949
3709,0.922304,1.277713
3710,8.348997,0.1411153
3711,4.455144,0.2643544
3712,0.2792725,4.215999
3713,2.291452,0.5138055
3714,4.877679,0.2413499
3715,0.7023311,1.67533
3716,2.479327,0.4744044
3717,3.789064,0.3103808
3718,1.175766,1.000138
3719,0.4762513,2.468435
3720,5.498181,0.2138105
3721,0.3732189,3.14935
3722,0.7035855,1.670467
3723,6.920177,0.1697424
3724,3.832229,0.3064731
3725,0.7861623,1.493402
3726,5.491334,0.2137982
3727,1.180663,0.9943244
3728,0.2547137,4.606498
3729,0.3725802,3.147777
3730,0.3725802,3.146775
3731,0.4514387,2.596415
3732,0.5891285,1.987593
3733,3.517885,0.3328153
3734,0.1159134,10.09976
3735,7.720362,0.1515381
3736,0.144421,8.097147
3737,1.475895,0.7922912
3738,3.801756,0.3075206
3739,2.298794,0.5084869
3740,3.789064,0.3083123
3741,0.264667,4.411554
3742,4.64528,0.25126
3743,0.4137114,2.820299
3744,3.380921,0.3450969
3745,1.897353,0.6149101
3746,0.1995586,5.845276
3747,6.396536,0.1823589
3748,0.38175,3.055034
3749,1.269651,0.9185451
3750,0.423391,2.753973
3751,0.4606286,2.530454
3752,1.296872,0.8987544
3753,0.3573014,3.259966
3754,0.7678763,1.516834
3755,0.7062992,1.648833
3756,3.117771,0.373504
3757,2.244236,0.5187795
3758,3.210445,0.3626422
3759,2.007218,0.5799282
3760,0.5596148,2.079832
3761,7.123807,0.1633251
3762,4.89031,0.2379
3763,1.101466,1.05587
3764,4.636311,0.250736
3765,4.580885,0.25375
3766,1.933373,0.6008768
3767,3.05962,0.3795995
3768,0.7912188,1.46711
3769,0.8960263,1.295293
3770,0.2031984,5.711611
3771,6.4612,0.1795839
3772,4.834188,0.239978
3773,1.038508,1.116994
3774,2.247991,0.5159469
3775,0.3551427,3.264378
3776,1.613049,0.7185364
3777,0.4308429,2.688127
3778,7.530574,0.1537539
3779,3.666198,0.3157896
3780,0.2213079,5.231169
3781,4.741356,0.244117
3782,3.852882,0.300192
3783,0.3455802,3.346667
3784,0.8990726,1.286335
3785,6.494715,0.1780633
3786,1.057188,1.093509
3787,3.51023,0.3289191
3788,0.8799138,1.31213
3789,5.841802,0.1976366
3790,0.4295923,2.687556
3791,0.288749,3.996011
3792,0.5729779,2.013366
3793,0.4252783,2.712317
3794,1.89964,0.6071395
3795,1.483655,0.7769557
3796,0.6074033,1.897192
3797,0.7562274,1.523522
3798,0.8253075,1.395764
3799,1.253695,0.9188196
3800,0.7613426,1.511886
3801,0.7954891,1.446696
3802,1.173375,0.9806683
3803,5.35798,0.2147453
3804,8.002045,0.1437681
3805,3.933479,0.2924515
3806,5.130391,0.2241707
3807,0.3915916,2.936906
3808,2.19045,0.5249756
3809,3.453328,0.3328153
3810,0.5073242,2.265378
3811,5.133019,0.2238873
3812,1.172284,0.9802369
3813,0.2846049,4.036586
3814,0.660211,1.739785
3815,0.4137114,2.775688
3816,3.200866,0.3587444
3817,0.2990345,3.839306
3818,2.365435,0.4852856
3819,6.068211,0.189143
3820,2.166944,0.5295093
3821,2.810914,0.4081974
3822,0.5741399,1.998423
3823,0.3318251,3.456181
3824,2.099849,0.54608
3825,0.4672431,2.454047
3826,0.6667736,1.719182
3827,8.396176,0.1365153
3828,0.1661949,6.894225
3829,1.002506,1.142838
3830,0.1750608,6.543709
3831,0.4066053,2.817238
3832,1.091181,1.049471
3833,0.5895391,1.941759
3834,0.4837234,2.366457
3835,0.3855185,2.969136
3836,3.950443,0.2896667
3837,0.1689867,6.771242
3838,5.834714,0.1960341
3839,1.110826,1.029253
3840,3.458326,0.330586
3841,0.7131161,1.60262
3842,8.698622,0.1312651
3843,1.602794,0.7123057
3844,2.60141,0.4388092
3845,2.585769,0.4414533
3846,0.6811532,1.674809
3847,1.318051,0.8651838
3848,3.836212,0.2972453
3849,1.475895,0.7724192
3850,0.6329812,1.800872
3851,7.127699,0.1598374
3852,8.154377,0.1396743
3853,0.2522056,4.514013
3854,0.6128942,1.857426
3855,4.834188,0.2354011
3856,1.125592,1.010999
3857,0.7062992,1.611133
3858,1.660475,0.6852818
3859,1.582422,0.7185612
3860,1.128559,1.007139
3861,0.4441428,2.559001
3862,3.147454,0.3610086
3863,2.566703,0.4426168
3864,4.453058,0.2550994
3865,5.742138,0.1978128
3866,2.802458,0.405298
3867,0.1864288,6.091763
3868,0.5874646,1.931916
3869,4.016967,0.282518
3870,4.959788,0.2287822
3871,4.291876,0.2643654
3872,2.324072,0.4881974
3873,3.788933,0.2994265
3874,1.524929,0.7436059
3875,0.7205558,1.573604
3876,1.808657,0.6268394
3877,1.576761,0.7189977
3878,1.081466,1.047784
3879,0.474448,2.388035
3880,3.847544,0.2944014
3881,6.929219,0.1634681
3882,0.1541667,7.345783
3883,1.284936,0.8813443
3884,0.2850752,3.971566
3885,0.9965715,1.136054
3886,7.080926,0.1598646
3887,5.369486,0.2107782
3888,0.9363673,1.208544
3889,0.7576696,1.493402
3890,0.5712468,1.980549
3891,6.548006,0.1727497
3892,0.3005908,3.762811
3893,0.5034056,2.246001
3894,8.5547,0.1321534
3895,6.630676,0.1704975
3896,1.284936,0.8796866
3897,5.588211,0.2022118
3898,5.644912,0.2001732
3899,4.429917,0.2550611
3900,0.2659221,4.2481
3901,0.5118115,2.207125
3902,1.013315,1.114629
3903,0.5267863,2.14382
3904,0.2131363,5.298047
3905,1.766346,0.6392038
3906,7.486175,0.1508116
3907,3.00811,0.3751788
3908,0.7946031,1.419744
3909,1.881906,0.5994087
3910,1.346745,0.8375695
3911,6.809683,0.1656107
3912,0.7045485,1.600601
3913,3.077971,0.3662746
3914,0.8109099,1.390222
3915,0.346211,3.255985
3916,0.6266308,1.798079
3917,1.490952,0.7556186
3918,1.721918,0.6542033
3919,1.080669,1.042376
3920,9.920262,0.1135292
3921,0.6847625,1.64403
3922,6.565405,0.1712873
3923,1.116525,1.006667
3924,7.045549,0.1594359
3925,2.558119,0.4390157
3926,0.8419984,1.333467
3927,2.07964,0.5398777
3928,0.785881,1.428645
3929,0.4502347,2.493468
3930,1.469642,0.7637764
3931,0.6372039,1.761031
3932,0.8735895,1.284462
3933,0.8138517,1.378739
3934,0.5729779,1.9582
3935,9.879551,0.1135552
3936,1.842711,0.6087779
3937,0.1084275,10.34515
3938,0.9358733,1.197928
3939,2.061417,0.5438443
3940,3.367742,0.3328153
3941,0.5670723,1.97608
3942,4.834141,0.2317967
3943,0.2504472,4.473053
3944,1.490999,0.7513196
3945,1.482883,0.7552758
3946,1.838292,0.6089745
3947,0.1772759,6.314071
3948,0.474448,2.358993
3949,0.8831509,1.267222
3950,1.704371,0.6565749
3951,6.384996,0.1752609
3952,2.812274,0.3978196
3953,4.869175,0.2296886
3954,2.522356,0.4433272
3955,8.395983,0.1331408
3956,3.501072,0.3192793
3957,0.6660064,1.67744
3958,1.260352,0.8863171
3959,0.7106004,1.571789
3960,1.469642,0.7597461
3961,2.316239,0.4820037
3962,2.307527,0.4837693
3963,4.441894,0.25126
3964,0.4137114,2.697344
3965,1.134361,0.9836497
3966,0.3359415,3.319021
3967,0.399983,2.787575
3968,1.123325,0.9924061
3969,4.041592,0.2757359
3970,10.18084,0.1093071
3971,0.8960514,1.241517
3972,3.90905,0.2845739
3973,0.6027632,1.845489
3974,3.380921,0.329009
3975,0.2377363,4.678714
3976,0.7964346,1.396249
3977,4.318561,0.2574871
3978,0.1056426,10.52484
3979,1.917623,0.5797946
3980,2.028044,0.5480958
3981,0.7294316,1.523522
3982,0.1640828,6.771242
3983,4.719978,0.2353437
3984,0.4945346,2.246001
3985,2.434265,0.4561622
3986,2.367115,0.4690011
3987,2.366491,0.4690754
3988,6.646063,0.1670076
3989,0.1218601,9.104029
3990,0.210224,5.277173
3991,1.713867,0.6471471
3992,4.071839,0.2723844
3993,0.105378,10.52484
3994,1.011481,1.096349
3995,0.7905972,1.40264
3996,1.374173,0.8068931
3997,1.41616,0.7829326
3998,1.840504,0.6023865
3999,0.5267863,2.10428
4000,1.201816,0.9222237
4001,0.9921554,1.116994
4002,2.803803,0.3951983
4003,0.6715501,1.649547
4004,5.270574,0.2101614
4005,0.34277,3.22952
4006,4.836864,0.2287822
4007,4.440465,0.2491955
4008,1.275225,0.8676457
4009,2.339777,0.4728778
4010,3.215815,0.3439604
4011,0.4077856,2.712317
4012,1.575546,0.701987
4013,2.779728,0.3978804
4014,0.4015128,2.754331
4015,3.807939,0.2904061
4016,4.653492,0.2375347
4017,1.424802,0.7757682
4018,0.4502949,2.454047
4019,0.2782291,3.971566
4020,0.2318331,4.766328
4021,3.892132,0.28386
4022,5.384968,0.2051587
4023,5.839939,0.189143
4024,1.544291,0.7152472
4025,4.777875,0.2311227
4026,0.4702999,2.347129
4027,2.103397,0.5246438
4028,0.113127,9.753254
4029,0.5408146,2.039832
4030,1.410581,0.7817264
4031,1.638812,0.6727377
4032,0.7783877,1.414808
4033,4.317443,0.2550221
4034,1.042711,1.05587
4035,4.892335,0.2250061
4036,0.3326917,3.308232
4037,0.2767321,3.974213
4038,0.5552908,1.980549
4039,3.358873,0.3274096
4040,2.527593,0.4349877
4041,1.406644,0.7813538
4042,2.755467,0.3988506
4043,3.022033,0.363587
4044,4.72891,0.2323401
4045,0.1786608,6.148978
4046,2.37327,0.4626478
4047,0.2366372,4.639187
4048,0.2163589,5.073497
4049,0.6095009,1.800872
4050,0.4339323,2.52926
4051,2.376299,0.4618441
4052,2.072043,0.5294927
4053,0.6946571,1.579353
4054,6.624496,0.1656107
4055,0.3174228,3.456181
4056,2.522922,0.4348211
4057,0.2709097,4.048901
4058,2.726269,0.4022921
4059,1.749639,0.6268394
4060,3.143621,0.3487125
4061,0.9901688,1.106743
4062,3.366111,0.3255453
4063,1.910362,0.5733886
4064,0.1260158,8.688418
4065,1.075181,1.018255
4066,2.027295,0.5398777
4067,6.216656,0.1760072
4068,0.1445231,7.570874
4069,5.456418,0.2004179
4070,9.40129,0.1163043
4071,0.358033,3.053556
4072,2.173314,0.5030239
4073,3.639022,0.300192
4074,6.15434,0.1774795
4075,8.821527,0.1237997
4076,6.278529,0.1738817
4077,10.10291,0.1080461
4078,1.403962,0.7774687
4079,3.667279,0.2976394
4080,0.7536402,1.447788
4081,2.806858,0.3887086
4082,0.5298321,2.059174
4083,0.3765495,2.897172
4084,5.577468,0.1955259
4085,1.048206,1.040302
4086,0.1133184,9.621465
4087,2.166944,0.5029583
4088,0.9059079,1.202961
4089,0.1863905,5.845276
4090,0.3954676,2.754331
4091,0.2949221,3.693285
4092,3.257863,0.3342373
4093,4.719927,0.2306772
4094,4.033504,0.2699249
4095,0.2035028,5.349731
4096,4.305203,0.2528549
4097,5.478199,0.1987108
4098,2.453399,0.4436532
4099,6.872126,0.1583753
4100,0.5887213,1.848526
4101,2.803803,0.3880709
4102,6.14469,0.1770531
4103,2.507081,0.4338297
4104,0.660706,1.645697
4105,2.845541,0.3821074
4106,1.005666,1.080709
4107,0.9434506,1.151945
4108,2.449241,0.4436532
4109,0.9459053,1.148461
4110,0.5422017,2.003347
4111,0.104923,10.34515
4112,2.667775,0.4068381
4113,4.531519,0.2394901
4114,4.908288,0.2210812
4115,5.862388,0.1850838
4116,0.2731936,3.971566
4117,6.396536,0.1695854
4118,1.007292,1.076851
4119,1.283668,0.8449748
4120,1.02381,1.059363
4121,0.7002864,1.54844
4122,0.5781644,1.875387
4123,0.1297619,8.355457
4124,0.9377303,1.156198
4125,8.989976,0.1205778
4126,0.6491168,1.669821
4127,8.700156,0.1245758
4128,0.2025661,5.349731
4129,2.793167,0.3879605
4130,1.50105,0.7218619
4131,2.072648,0.5227398
4132,1.625303,0.6666159
4133,0.8754694,1.237363
4134,6.985934,0.1550454
4135,5.995188,0.1806568
4136,0.2284324,4.738
4137,1.356664,0.7977054
4138,0.4409666,2.454047
