3135,0.5601673,2.598708
3136,0.3681269,3.954041
3137,2.864196,0.5081417
3138,0.4234903,3.436048
3139,0.223415,6.51202
3140,3.287112,0.4425375
3141,1.887464,0.7702858
3142,0.4642716,3.130332
3143,1.489015,0.975854
3144,0.1600371,9.078465
3145,6.853714,0.2119181
3146,9.679818,0.1500345
3147,1.471035,0.9871617
3148,0.7993454,1.81619
3149,0.1689047,8.592789
3150,0.3164421,4.586326
3151,1.169233,1.240869
3152,0.6250057,2.321119
3153,9.679818,0.1498449
3154,0.2226509,6.513605
3155,0.5362664,2.703568
3156,3.566499,0.406352
3157,3.925419,0.3690672
3158,1.643342,0.8815603
3159,1.719474,0.8423746
3160,0.7479892,1.936212
3161,0.7029549,2.060215
3162,0.7896028,1.834084
3163,1.123995,1.288377
3164,1.243299,1.16459
3165,1.297702,1.115517
3166,0.6250057,2.316035
3167,3.000146,0.4824665
3168,10.61095,0.1364037
3169,0.5744054,2.518959
3170,5.372588,0.2692658
3171,2.438814,0.5931448
3172,3.281124,0.4408492
3173,5.307772,0.2725064
3174,0.2343641,6.171051
3175,1.206781,1.197859
3176,3.479038,0.4154835
3177,0.5957354,2.426141
3178,2.061519,0.700901
3179,3.597968,0.4014769
3180,1.790868,0.8065821
3181,0.6202593,2.328551
3182,4.195446,0.3441972
3183,0.9833362,1.46835
3184,8.606241,0.1677693
3185,1.46031,0.98867
3186,1.087406,1.327498
3187,0.5427511,2.65942
3188,8.500868,0.169791
3189,0.4592939,3.142267
3190,1.996566,0.7227855
3191,8.323687,0.1733586
3192,2.261753,0.6379827
3193,0.2358719,6.116579
3194,3.591367,0.4015041
3195,8.912845,0.1617824
3196,1.787241,0.8065821
3197,1.194327,1.206937
3198,3.015873,0.4779439
3199,0.1494912,9.639832
3200,0.2668092,5.400943
3201,6.747516,0.213539
3202,0.2434979,5.91715
3203,0.3397428,4.240259
3204,3.129151,0.4602869
3205,0.8789088,1.637567
3206,4.139179,0.3476987
3207,9.94509,0.1446735
3208,0.7169294,2.006291
3209,2.857866,0.5031857
3210,6.723809,0.2138564
3211,5.460761,0.2632861
3212,4.099383,0.3505534
3213,3.019999,0.4757652
3214,0.29593,4.853818
3215,1.826142,0.7863802
3216,1.0784,1.331309
3217,5.133253,0.2796707
3218,0.9265386,1.549357
3219,0.8435639,1.701289
3220,0.162208,8.847535
3221,0.7660101,1.87316
3222,3.015873,0.4757245
3223,0.9145396,1.568757
3224,0.749196,1.914659
3225,1.589301,0.9018357
3226,0.2539535,5.643731
3227,2.166467,0.6611331
3228,6.71429,0.2133207
3229,3.072797,0.4661136
3230,0.2695052,5.313945
3231,0.3642947,3.930785
3232,0.1708958,8.378133
3233,3.42264,0.4181738
3234,1.734308,0.8252513
3235,0.8480297,1.687519
3236,0.996745,1.435722
3237,1.636887,0.8738877
3238,4.717839,0.3031732
3239,0.4690824,3.048298
3240,4.366682,0.3274151
3241,0.1550654,9.219525
3242,0.6957993,2.054417
3243,0.4642716,3.078918
3244,0.1708958,8.363645
3245,0.4700039,3.040962
3246,5.176082,0.2761135
3247,0.8480297,1.685276
3248,5.061525,0.2820876
3249,0.339788,4.201849
3250,1.585761,0.8999802
3251,1.08619,1.313655
3252,3.436545,0.4151742
3253,0.4739468,3.009664
3254,3.687789,0.3866749
3255,1.702793,0.837386
3256,0.2677977,5.322517
3257,9.129476,0.1561182
3258,2.708434,0.5262277
3259,0.2733885,5.212156
3260,0.5918951,2.405286
3261,1.372597,1.036821
3262,4.494289,0.3166365
3263,0.1626386,8.746475
3264,1.481037,0.9604328
3265,0.2201711,6.459928
3266,6.221951,0.2285623
3267,5.968477,0.2382608
3268,2.596063,0.5477694
3269,0.1806099,7.870988
3270,6.185421,0.229792
3271,0.3965009,3.58457
3272,0.5238613,2.712945
3273,2.425953,0.585567
3274,1.911378,0.7431784
3275,1.965233,0.7227855
3276,1.927763,0.7368169
3277,9.284649,0.1528147
3278,5.446509,0.2604927
3279,4.30762,0.3293625
3280,0.2015153,7.039396
3281,1.702793,0.8330374
3282,1.983903,0.7149383
3283,0.1370115,10.3517
3284,0.2904178,4.879752
3285,5.372588,0.2636952
3286,1.19508,1.185338
3287,4.930157,0.2872773
3288,0.1662913,8.516731
3289,5.866014,0.2414321
3290,0.4180226,3.387683
3291,0.5509855,2.569976
3292,1.122302,1.261666
3293,3.708607,0.3817348
3294,6.172792,0.2293212
3295,6.136446,0.2306787
3296,2.942292,0.4809464
3297,0.7749187,1.82558
3298,0.2207576,6.408143
3299,1.08619,1.302341
3300,1.097873,1.287999
3301,1.086,1.301983
3302,3.501173,0.4038176
3303,9.724183,0.14539
3304,0.1752709,8.06304
3305,0.3685538,3.833791
3306,0.6016865,2.348028
3307,2.348998,0.601418
3308,1.864074,0.7576298
3309,5.529181,0.2553997
3310,0.262044,5.388494
3311,0.9210087,1.532999
3312,0.1197387,11.79154
3313,0.6919512,2.040375
3314,0.7001022,2.01646
3315,0.3551485,3.974941
3316,0.23856,5.916935
3317,1.063165,1.327498
3318,0.5807406,2.430064
3319,3.243917,0.4349995
3320,0.316575,4.455849
3321,0.4914517,2.869951
3322,7.013253,0.2010861
3323,0.2269875,6.212323
3324,5.762082,0.2447204
3325,2.788594,0.5054735
3326,0.4901749,2.874347
3327,7.014898,0.2008212
3328,3.13217,0.4497308
3329,0.7982082,1.763736
3330,0.9100665,1.546291
3331,0.4591189,3.064849
3332,0.2994775,4.697359
3333,2.909739,0.4834271
3334,2.918212,0.4818266
3335,0.1192081,11.79154
3336,0.8143603,1.725737
3337,0.6464865,2.173816
3338,1.206781,1.164446
3339,3.186318,0.4408492
3340,8.46911,0.1657819
3341,0.2938615,4.777595
3342,0.791474,1.773823
3343,2.646223,0.530487
3344,3.205003,0.4379872
3345,0.3332996,4.211531
3346,1.970014,0.7124504
3347,6.726071,0.2085924
3348,3.173113,0.4420262
3349,0.4642716,3.021
3350,0.2287886,6.12727
3351,3.199498,0.4379449
3352,5.550045,0.252462
3353,3.060806,0.4576254
3354,5.264963,0.2659466
3355,0.3888548,3.600798
3356,0.5062204,2.765615
3357,3.39734,0.4120666
3358,0.7369775,1.899478
3359,3.443455,0.406352
3360,1.132158,1.235787
3361,0.1886895,7.408835
3362,0.4146427,3.371372
3363,0.6016176,2.323584
3364,10.44082,0.1338801
3365,0.3962705,3.527363
3366,0.2518498,5.548881
3367,1.360812,1.02683
3368,2.62864,0.5315164
3369,2.618526,0.53297
3370,2.645114,0.5275757
3371,11.19198,0.1246624
3372,10.61095,0.1314646
3373,0.8231531,1.694648
3374,0.4450124,3.133626
3375,3.149587,0.4427431
3376,2.055443,0.6783777
3377,3.69995,0.3768601
3378,0.2346381,5.941797
3379,0.3121383,4.466082
3380,1.215301,1.14704
3381,0.2130302,6.542024
3382,1.041816,1.337693
3383,5.258136,0.2650381
3384,3.933548,0.3542202
3385,0.5996469,2.323584
3386,2.513841,0.5542207
3387,1.387877,1.003758
3388,0.5190223,2.684035
3389,1.826804,0.7625716
3390,0.2509921,5.548881
3391,1.87869,0.7412433
3392,11.37481,0.1224226
3393,2.073642,0.6714694
3394,0.9195088,1.513878
3395,1.386539,1.003758
3396,0.4548679,3.05865
3397,0.7589432,1.832868
3398,1.595315,0.8718348
3399,0.3642947,3.817569
3400,0.1996084,6.964427
3401,0.29593,4.696339
3402,0.1723525,8.06304
3403,3.393023,0.4095676
3404,0.4673148,2.973638
3405,2.430475,0.5716639
3406,0.8651455,1.605453
3407,1.648805,0.8423746
3408,0.300856,4.615891
3409,0.3271607,4.244071
3410,8.151227,0.1703236
3411,0.6892165,2.014074
3412,1.073961,1.292531
3413,0.9626471,1.441909
3414,1.036932,1.338323
3415,2.947879,0.4707103
3416,0.5871933,2.362305
3417,0.3891678,3.563969
3418,1.13714,1.219363
3419,0.5176047,2.678433
3420,0.175663,7.889247
3421,7.391352,0.1874112
3422,2.827196,0.4899586
3423,0.4064037,3.408404
3424,2.360336,0.5868583
3425,0.2539535,5.452188
3426,0.1804785,7.670707
3427,0.9343743,1.48136
3428,1.148638,1.204931
3429,0.6074021,2.278515
3430,1.371214,1.009133
3431,0.4235618,3.266616
3432,1.102895,1.254516
3433,10.16072,0.1361556
3434,0.6575027,2.104036
3435,0.1884803,7.339397
3436,0.5643538,2.450875
3437,0.4488872,3.081248
3438,0.5745899,2.406759
3439,0.4068697,3.39835
3440,3.381882,0.4086729
3441,1.813121,0.7622201
3442,0.9268427,1.490868
3443,1.327863,1.040503
3444,2.857866,0.4834075
3445,3.303431,0.4181738
3446,0.5441003,2.537421
3447,2.688495,0.5134618
3448,1.201265,1.149117
3449,2.611189,0.52857
3450,1.577903,0.8745951
3451,5.264963,0.2620293
3452,4.370382,0.3156101
3453,1.218602,1.131777
3454,6.168575,0.2235638
3455,7.652871,0.1801801
3456,3.43797,0.4010763
3457,0.4459879,3.090503
3458,0.1608537,8.56837
3459,3.35163,0.4111887
3460,0.231928,5.941797
3461,0.8780475,1.56937
3462,1.584257,0.8697383
3463,0.5595578,2.462022
3464,3.39734,0.4054343
3465,7.687873,0.1791549
3466,0.1657818,8.306617
3467,0.2358719,5.838067
3468,0.75091,1.833202
3469,1.105145,1.244932
3470,0.4974067,2.765926
3471,0.9431071,1.458652
3472,1.236395,1.112463
3473,1.13622,1.209947
3474,0.4745673,2.896504
3475,7.391352,0.1859451
3476,0.5218879,2.633223
3477,0.5427511,2.53144
3478,0.4459879,3.080548
3479,0.6189258,2.219224
3480,2.199714,0.6243507
3481,1.038686,1.322226
3482,6.744667,0.2035925
3483,2.699525,0.5085789
3484,0.305129,4.497869
3485,1.654246,0.8295581
3486,1.413134,0.9709803
3487,0.1686987,8.132181
3488,2.068528,0.6631135
3489,1.260335,1.088316
3490,1.044243,1.31321
3491,0.4211823,3.255721
3492,2.678546,0.5119357
3493,11.37481,0.1204979
3494,0.3264466,4.198547
3495,1.387959,0.9874264
3496,1.043606,1.31321
3497,0.246581,5.556856
3498,1.170665,1.170156
3499,2.534197,0.5401618
3500,4.54385,0.3012545
3501,2.942292,0.4651328
3502,5.423263,0.2523362
3503,2.664738,0.5134469
3504,0.2483665,5.507285
3505,0.6108866,2.238338
3506,1.109833,1.232033
3507,0.867686,1.575813
3508,0.6882625,1.986604
3509,6.708951,0.2038022
3510,2.682531,0.5096658
3511,0.844285,1.61916
3512,10.60615,0.1288829
3513,0.9622939,1.420491
3514,0.2788223,4.901017
3515,6.638327,0.2058461
3516,1.197207,1.141123
3517,1.702793,0.8020465
3518,10.7427,0.127086
3519,1.29019,1.058051
3520,0.2280588,5.984973
3521,5.686124,0.2400312
3522,1.315922,1.037092
3523,5.866014,0.232603
3524,1.866154,0.7311304
3525,0.5028419,2.713332
3526,9.129476,0.1494097
3527,2.585383,0.5275757
3528,1.061825,1.28434
3529,0.3792679,3.595458
3530,0.8854226,1.540087
3531,1.066156,1.278983
3532,3.226166,0.4226151
3533,0.173126,7.870988
3534,0.5238613,2.601
3535,1.038686,1.311775
3536,4.105462,0.3317511
3537,7.900615,0.1723557
3538,1.561649,0.8718348
3539,3.890057,0.3499722
3540,3.335871,0.4079916
3541,0.5324054,2.555981
3542,0.4034002,3.372795
3543,0.3871751,3.513913
3544,0.4228482,3.217336
3545,0.2298977,5.916935
3546,1.943666,0.6998312
3547,8.060889,0.1687237
3548,0.1587304,8.56837
3549,1.841326,0.7385564
3550,1.271886,1.069174
3551,1.354114,1.004123
3552,0.7058994,1.926153
3553,3.624088,0.3751084
3554,0.410807,3.308432
3555,1.831669,0.7418739
3556,4.010656,0.33877
3557,0.3388666,4.009029
3558,1.033368,1.314586
3559,0.2256353,6.020175
3560,3.05838,0.4440664
3561,1.102012,1.232141
3562,0.6847499,1.982769
3563,0.5673153,2.392536
3564,0.6655198,2.039399
3565,6.604647,0.2054443
3566,0.2293129,5.916935
3567,1.576598,0.8605566
3568,11.02991,0.123006
3569,7.572224,0.1790622
3570,1.297702,1.044825
3571,3.154106,0.4298421
3572,0.1326002,10.22378
3573,1.393989,0.9725103
3574,1.339794,1.011777
3575,0.1303244,10.4012
3576,3.089502,0.4387442
3577,0.4961594,2.731828
3578,0.3034361,4.466082
3579,6.267427,0.2162016
3580,0.9228052,1.46835
3581,0.5015506,2.700964
3582,6.645479,0.2038022
3583,0.2553457,5.303563
3584,0.4507192,3.002929
3585,0.4488872,3.013999
3586,1.301429,1.039479
3587,0.3256004,4.15425
3588,1.85207,0.7302563
3589,1.107885,1.220727
3590,3.173113,0.4261657
3591,0.3370749,4.010776
3592,0.444784,3.039294
3593,0.46798,2.888121
3594,11.19198,0.1207609
3595,0.4642716,2.911092
3596,0.3271607,4.130668
3597,2.499835,0.5405326
3598,0.4779451,2.827058
3599,7.291563,0.1852949
3600,3.49455,0.3865656
3601,0.8086194,1.67047
3602,2.227777,0.6062205
3603,7.080708,0.190731
3604,1.270346,1.062947
3605,0.9030512,1.495134
3606,0.1784609,7.565201
3607,0.8854226,1.524762
3608,1.224899,1.102149
3609,3.479038,0.3880118
3610,0.1610383,8.382371
3611,0.7546137,1.788631
3612,4.68328,0.2881452
3613,4.671344,0.2888323
3614,6.215441,0.2170709
3615,0.1490555,9.0505
3616,2.456375,0.5491386
3617,7.918482,0.1703413
3618,5.932789,0.2273238
3619,0.4149694,3.249632
3620,2.169535,0.6215081
3621,0.2263117,5.957827
3622,0.7928851,1.700519
3623,0.9532933,1.414351
3624,0.7227133,1.865502
3625,1.704707,0.7907059
3626,2.809846,0.4796807
3627,7.013253,0.1921369
3628,10.44082,0.1290468
3629,0.5161054,2.610427
3630,0.3165698,4.255658
3631,4.22592,0.3187798
3632,0.1751712,7.690326
3633,0.1873553,7.189579
3634,0.6202593,2.171142
3635,0.2275612,5.916935
3636,0.6676921,2.01646
3637,1.122033,1.199913
3638,0.6957993,1.934879
3639,0.4166324,3.231163
3640,11.37481,0.1183448
3641,11.10335,0.121217
3642,0.2746066,4.901017
3643,1.061261,1.268021
3644,3.216241,0.4183836
3645,0.8108733,1.659468
3646,2.527396,0.5323609
3647,5.778638,0.232795
3648,1.780242,0.7553453
3649,0.5465833,2.459703
3650,0.4548679,2.955374
3651,0.4996707,2.690273
3652,8.194331,0.164039
3653,7.58239,0.1772567
3654,1.970014,0.6822272
3655,2.678546,0.5017474
3656,2.909739,0.4617999
3657,4.800152,0.27986
3658,5.742346,0.2339281
3659,0.3573554,3.758007
3660,5.423263,0.247587
3661,2.290443,0.5862135
3662,0.9322463,1.440191
3663,0.6059077,2.215418
3664,0.5000867,2.684035
3665,0.5428706,2.472356
3666,2.900408,0.4626367
3667,0.2867194,4.679572
3668,0.7046052,1.90418
3669,0.3374489,3.974941
3670,2.15817,0.6215081
3671,1.984218,0.6759577
3672,1.041948,1.287134
3673,3.92613,0.341551
3674,1.701237,0.7881383
3675,4.803214,0.2791433
3676,0.1610051,8.326795
3677,2.123264,0.631362
3678,0.2319117,5.779558
3679,5.521619,0.2427336
3680,0.378507,3.54087
3681,9.787406,0.136904
3682,0.2012616,6.656765
3683,5.423263,0.2470291
3684,0.3349897,3.998454
3685,2.815308,0.4757652
3686,0.9487794,1.411653
3687,1.913643,0.6998312
3688,1.122033,1.193521
3689,5.207692,0.2571129
3690,0.2975135,4.499692
3691,0.8720984,1.535024
3692,0.5213663,2.567113
3693,3.35163,0.3992995
3694,0.7765638,1.723297
3695,0.240751,5.556856
3696,0.6756215,1.979879
3697,1.231532,1.086151
3698,3.631978,0.368229
3699,1.286476,1.039518
3700,0.723773,1.847608
3701,0.3767324,3.549316
3702,0.6464865,2.06778
3703,7.098787,0.1882866
3704,0.1907684,7.006262
3705,0.1627837,8.209963
3706,3.060806,0.4365369
3707,1.187014,1.12546
3708,0.1693092,7.889247
3709,0.8087859,1.65112
3710,1.66127,0.8038101
3711,1.370994,0.9739335
3712,0.4739468,2.817257
3713,2.532122,0.5272571
3714,7.652871,0.1744287
3715,6.726071,0.1984492
3716,1.866154,0.7152208
3717,0.4488196,2.973638
3718,1.297702,1.028438
3719,0.5963956,2.237335
3720,1.663506,0.8020483
3721,1.383532,0.9643188
3722,0.4376773,3.047145
3723,0.4941142,2.699092
3724,1.535187,0.868724
3725,0.564548,2.362227
3726,5.465064,0.2439926
3727,0.1251272,10.65475
3728,0.8703409,1.531667
3729,9.091017,0.1466221
3730,4.993147,0.2668965
3731,7.19288,0.1852173
3732,1.260335,1.057009
3733,6.594525,0.2019915
3734,0.1762607,7.556942
3735,0.2979614,4.466082
3736,1.08619,1.225055
3737,0.727573,1.828592
3738,1.159884,1.14704
3739,6.600667,0.2015539
3740,0.1750183,7.601263
3741,8.318789,0.1599028
3742,1.384988,0.9602123
3743,1.758937,0.7560235
3744,2.113351,0.6290787
3745,4.509245,0.2948265
3746,0.3708112,3.584296
3747,6.604647,0.2012362
3748,0.2939591,4.520395
3749,0.2404348,5.526203
3750,1.485302,0.8944863
3751,0.5340909,2.487345
3752,2.67317,0.4968353
3753,0.4235618,3.135217
3754,0.224432,5.916935
3755,1.654102,0.8028072
3756,0.1735286,7.651122
3757,0.2437764,5.445505
3758,0.7195377,1.844752
3759,0.7759554,1.710459
3760,0.9203272,1.441909
3761,3.528015,0.3761374
3762,8.569645,0.1547884
3763,0.8795611,1.507721
3764,0.657595,2.01646
3765,0.7300588,1.81619
3766,0.2024642,6.548615
3767,4.996016,0.2652191
3768,2.084667,0.6356006
3769,1.889164,0.7013674
3770,0.5813477,2.278515
3771,2.187296,0.6055309
3772,1.485302,0.8916608
3773,2.544318,0.5205128
3774,1.936498,0.6838877
3775,6.661266,0.1987543
3776,0.7812107,1.694648
3777,0.9147228,1.446731
3778,0.7459208,1.774075
3779,2.305671,0.5739073
3780,2.864196,0.4619377
3781,2.576468,0.5134618
3782,6.747516,0.1960286
3783,8.914378,0.1482963
3784,3.947654,0.3348677
3785,0.5218879,2.532818
3786,2.506507,0.5272571
3787,9.455304,0.1397322
3788,5.280831,0.2501577
3789,0.4799197,2.7523
3790,5.810081,0.2273238
3791,7.291563,0.1810874
3792,0.2553457,5.170278
3793,0.6098258,2.16488
3794,0.7097932,1.859764
3795,0.4754046,2.776311
3796,0.4996707,2.64138
3797,0.7877808,1.675339
3798,0.1907966,6.916731
3799,0.4809717,2.743465
3800,0.1950979,6.763238
3801,1.526536,0.8642769
3802,2.134941,0.617968
3803,0.2337698,5.643249
3804,6.858644,0.192312
3805,5.305713,0.248596
3806,2.689957,0.4902624
3807,0.2697569,4.885539
3808,1.488129,0.8853969
3809,0.2057845,6.402231
3810,0.3642947,3.61644
3811,4.486956,0.2936164
3812,0.6459924,2.039399
3813,3.074365,0.4285009
3814,0.4044862,3.256763
3815,0.5698712,2.311427
3816,0.4996707,2.636128
3817,1.049666,1.254784
3818,0.6158466,2.13855
3819,3.068882,0.4290432
3820,0.799536,1.646584
3821,0.7995178,1.646584
3822,3.925419,0.3353165
3823,0.4764325,2.762698
3824,1.003659,1.311232
3825,0.3901816,3.372795
3826,1.327674,0.9912007
3827,8.160078,0.1612594
3828,1.091931,1.205098
3829,0.4440313,2.963484
3830,0.2924333,4.499692
3831,1.098136,1.198096
3832,0.3739171,3.517881
3833,0.4295537,3.062044
3834,2.496275,0.5268937
3835,0.1950979,6.741454
3836,9.787406,0.1343709
3837,0.2994775,4.391356
3838,0.8028885,1.63782
3839,0.3007436,4.372096
3840,2.90952,0.4519043
3841,5.733093,0.2293212
3842,1.577903,0.8331932
3843,0.5839958,2.250801
3844,9.958221,0.1319914
3845,0.1452122,9.0505
3846,0.8324564,1.578639
3847,0.1657818,7.926776
3848,1.733894,0.7576298
3849,0.1454348,9.031958
3850,0.6943191,1.891731
3851,3.8539,0.3408122
3852,4.061119,0.3233525
3853,1.872272,0.7013674
3854,0.2603485,5.043517
3855,3.750988,0.3499722
3856,9.281738,0.1414051
3857,0.8395073,1.563358
3858,0.888444,1.477137
3859,0.9622939,1.363711
3860,2.725233,0.4814045
3861,0.4611613,2.844425
3862,1.520751,0.8624008
3863,0.1530409,8.56837
3864,2.834397,0.4626367
3865,0.7968588,1.645379
3866,0.3819641,3.432569
3867,0.3898667,3.362872
3868,1.025081,1.278983
3869,7.38642,0.1774775
3870,0.8683117,1.509567
3871,1.361846,0.9624953
3872,0.9322463,1.405743
3873,0.1873553,6.993139
3874,0.2684905,4.879752
3875,3.409579,0.384233
3876,4.412387,0.2968968
3877,0.1731444,7.565201
3878,0.1891538,6.924827
3879,0.3920053,3.34127
3880,1.465478,0.8937312
3881,0.4642716,2.820864
3882,0.2085745,6.278614
3883,6.155169,0.2127111
3884,1.577903,0.8295067
3885,0.3645087,3.590756
3886,2.806632,0.4661136
3887,0.8459877,1.546291
3888,1.197207,1.092415
3889,1.20243,1.087428
3890,0.5839958,2.238212
3891,7.644427,0.1709829
3892,0.5015506,2.605379
3893,0.1636265,7.98435
3894,0.4799197,2.722101
3895,8.914378,0.1465221
3896,9.091017,0.1436384
3897,0.8086194,1.61448
3898,10.52296,0.1240601
3899,0.3124037,4.17733
3900,5.612692,0.232476
3901,0.5423899,2.405286
3902,9.455304,0.1379286
3903,0.2899163,4.497869
3904,4.15404,0.3138804
3905,3.825621,0.3408204
3906,1.758937,0.7411845
3907,2.673077,0.4875521
3908,2.365201,0.550834
3909,2.113351,0.6164607
3910,2.166766,0.6012061
3911,0.3902307,3.33765
3912,0.257592,5.056027
3913,2.762625,0.4713068
3914,0.1987817,6.548615
3915,2.752499,0.472913
3916,6.043738,0.2153322
3917,2.184076,0.5958408
3918,1.466537,0.8872639
3919,0.7928851,1.64075
3920,1.297054,1.002975
3921,3.6764,0.353845
3922,6.15544,0.2113351
3923,2.895134,0.4492414
3924,5.407356,0.2405078
3925,6.185421,0.2102463
3926,5.553717,0.2341525
3927,1.916704,0.6783777
3928,0.2197046,5.916935
3929,6.132952,0.2119181
3930,0.9889923,1.314091
3931,0.170955,7.601263
3932,7.182309,0.1808536
3933,0.184091,7.050477
3934,1.236619,1.049547
3935,8.569645,0.1513992
3936,1.082774,1.198096
3937,2.706124,0.4793702
3938,2.550756,0.5085295
3939,2.218183,0.5847394
3940,8.500868,0.1525663
3941,1.344879,0.9643188
3942,4.0956,0.3166365
3943,0.318028,4.077398
3944,1.667866,0.7774736
3945,1.448159,0.8953827
3946,0.196111,6.611382
3947,0.5487834,2.362305
3948,2.673077,0.4849582
3949,0.533269,2.430064
3950,0.3822349,3.390236
3951,0.1642531,7.889247
3952,6.754283,0.1918154
3953,0.1876305,6.904309
3954,6.155169,0.2104509
3955,6.858644,0.1888353
3956,0.1237075,10.46626
3957,2.366918,0.5469534
3958,2.526559,0.512337
3959,0.2649968,4.884417
3960,0.1978558,6.541146
3961,1.123995,1.151236
3962,3.863507,0.3348677
3963,0.7120943,1.816631
3964,0.5033325,2.569976
3965,0.2012616,6.425595
3966,4.605055,0.2808194
3967,0.3591345,3.600798
3968,2.518374,0.5134469
3969,4.910423,0.2632861
3970,2.08445,0.6201431
3971,6.020106,0.2146913
3972,3.652623,0.353845
3973,0.2620368,4.932095
3974,3.606257,0.3583574
3975,0.4689203,2.755665
3976,5.307772,0.24345
3977,2.237869,0.5773741
3978,1.623603,0.7957718
3979,1.328337,0.9725103
3980,1.088166,1.1871
3981,1.018068,1.2688
3982,0.1551264,8.326795
3983,1.866154,0.6921253
3984,2.122048,0.608568
3985,2.957383,0.4365923
3986,2.374308,0.5438012
3987,9.043283,0.1427729
3988,0.2092144,6.171051
3989,1.444536,0.8937312
3990,6.638327,0.1944741
3991,3.441226,0.3751084
3992,4.54385,0.2840637
3993,1.071139,1.204931
3994,5.093177,0.2533919
3995,0.5599905,2.304284
3996,0.1758144,7.339397
3997,1.241287,1.039518
3998,0.1956419,6.595381
3999,0.8143603,1.584321
4000,5.428575,0.2376545
4001,0.5601673,2.303016
4002,2.445135,0.5275757
4003,11.17957,0.1153791
4004,0.75091,1.717762
4005,0.7099676,1.81619
4006,7.013253,0.1838486
4007,1.481037,0.8705124
4008,0.7186263,1.793529
4009,0.4524837,2.84821
4010,9.284649,0.1388023
4011,0.3069319,4.198547
4012,1.381767,0.9325922
4013,1.047677,1.229828
4014,0.8501399,1.515423
4015,0.4941142,2.607251
4016,0.8239984,1.563358
4017,0.1208891,10.65475
4018,1.273028,1.011777
4019,7.676645,0.1677693
4020,2.591793,0.4968353
4021,1.19321,1.079154
4022,0.8753083,1.471045
4023,5.741725,0.2242476
4024,0.8313375,1.548354
4025,0.701808,1.834084
4026,0.2100126,6.12727
4027,5.691667,0.2260641
4028,0.6245116,2.060215
4029,0.6498936,1.979565
4030,0.5127977,2.508559
4031,2.38874,0.5385006
4032,0.2550225,5.043517
4033,0.2373856,5.416866
4034,2.69802,0.4766006
4035,2.216506,0.5801278
4036,6.006416,0.2140579
4037,7.362012,0.1746327
4038,0.7097932,1.811093
4039,0.6724543,1.91113
4040,0.6753193,1.90299
4041,0.8258547,1.556106
4042,5.741725,0.2238161
4043,0.7103314,1.809015
4044,2.084667,0.6164042
4045,2.290443,0.5610049
4046,3.671467,0.3499722
4047,0.4919012,2.612072
4048,1.318964,0.9739335
4049,1.088166,1.18047
4050,5.354324,0.2398883
4051,0.854603,1.502924
4052,1.969558,0.6520891
4053,1.327466,0.9673005
4054,0.1277448,10.05051
4055,3.074365,0.4175493
4056,1.146769,1.119272
4057,4.479774,0.2864846
4058,0.2839069,4.520395
4059,6.616411,0.1939162
4060,1.033873,1.240869
4061,1.083789,1.183567
4062,0.3614012,3.549316
4063,1.736784,0.7385564
4064,4.937902,0.2597556
4065,0.5963956,2.150483
4066,2.007886,0.6387074
4067,11.02991,0.1162527
4068,0.9222015,1.390412
4069,0.1689047,7.591163
4070,3.825621,0.3351372
4071,0.9416811,1.361371
4072,4.121898,0.3110032
4073,0.4310952,2.973638
4074,0.2366361,5.416866
4075,2.527396,0.5071576
4076,7.363157,0.1740563
4077,0.1856104,6.904309
4078,4.945239,0.2591041
4079,6.450815,0.1986032
4080,4.350503,0.2944822
4081,0.2287168,5.601428
4082,1.334045,0.9602123
4083,1.889765,0.6778238
4084,0.5340909,2.398194
4085,0.6158466,2.079602
4086,0.9245854,1.385011
4087,0.1828811,7.001379
4088,1.100603,1.163321
4089,0.8028885,1.594513
4090,5.231838,0.2446938
4091,0.6696505,1.91113
4092,1.353748,0.9451922
4093,0.9705796,1.318306
4094,6.353662,0.2013814
4095,0.2820016,4.536739
4096,10.58293,0.1208877
4097,7.58239,0.1687236
4098,1.676787,0.7629611
4099,0.1955155,6.542918
4100,0.8501399,1.504341
4101,2.305671,0.5546616
4102,0.5772545,2.215418
4103,0.821727,1.556106
4104,1.889765,0.6765662
4105,4.713846,0.2712091
4106,0.7206162,1.774075
4107,6.68694,0.1911793
4108,0.9245854,1.382545
4109,0.3637348,3.513913
4110,3.741216,0.3415963
4111,8.18208,0.1561872
4112,0.3370749,3.790508
4113,0.1669841,7.651435
4114,0.2314028,5.520883
4115,2.449513,0.5215386
4116,6.513063,0.1961281
4117,7.900615,0.161665
4118,0.4779451,2.671523
4119,1.546947,0.8252513
4120,10.58293,0.1206243
4121,0.8111765,1.573453
4122,1.186987,1.075274
4123,1.589816,0.8028072
4124,9.127766,0.1398037
4125,3.073604,0.4151742
4126,4.771747,0.2674225
4127,2.895134,0.4407403
4128,2.682531,0.4756444
4129,2.893396,0.440953
4130,9.281738,0.1374185
4131,0.5874335,2.171273
4132,1.482044,0.8605566
4133,4.605055,0.2769502
4134,0.3380322,3.772289
4135,0.4245891,3.002929
4136,1.745898,0.7302563
4137,6.386123,0.1996132
4138,0.6737725,1.891731
4139,0.184091,6.92366
4140,3.243917,0.3928781
4141,2.809846,0.4535667
4142,0.4592939,2.774668
4143,0.6427166,1.982769
4144,7.800607,0.163361
4145,0.8929542,1.426975
4146,6.386123,0.1995104
4147,1.228395,1.037092
