3231,0.898941,1.899519
3232,1.380213,1.237144
3233,0.9930248,1.719482
3234,1.341293,1.272932
3235,1.066217,1.601174
3236,1.583654,1.077984
3237,1.624129,1.051064
3238,1.690124,1.009958
3239,1.242956,1.373071
3240,0.8654172,1.971999
3241,0.6871791,2.483467
3242,1.002908,1.701589
3243,1.133497,1.505479
3244,1.666695,1.023839
3245,1.407493,1.21198
3246,1.621949,1.051685
3247,2.358908,0.7230946
3248,1.082917,1.575053
3249,0.6619423,2.576475
3250,1.255406,1.358492
3251,0.8039135,2.1214
3252,1.68608,1.011123
3253,1.065807,1.599525
3254,1.278485,1.333271
3255,1.823403,0.9347064
3256,0.9342155,1.824116
3257,1.544501,1.103266
3258,1.300087,1.310668
3259,1.301439,1.309238
3260,1.389024,1.226605
3261,0.7761132,2.195248
3262,1.830425,0.9306681
3263,1.259621,1.3523
3264,0.7100936,2.398769
3265,2.433028,0.7000794
3266,1.377007,1.23689
3267,1.509221,1.128472
3268,1.498264,1.136631
3269,0.9255922,1.839862
3270,1.302853,1.307063
3271,1.800811,0.9456201
3272,0.8368438,2.034816
3273,2.062231,0.8257171
3274,1.419339,1.19966
3275,2.386365,0.7133753
3276,1.534159,1.109373
3277,1.022474,1.664456
3278,0.9453953,1.800017
3279,1.036644,1.641519
3280,1.05261,1.616586
3281,1.305826,1.302993
3282,0.6611028,2.57369
3283,1.144213,1.486981
3284,1.872506,0.9085195
3285,2.32092,0.7329413
3286,0.7954254,2.138406
3287,1.534056,1.108659
3288,0.6735185,2.525004
3289,1.233095,1.379005
3290,1.681798,1.01107
3291,1.39785,1.216417
3292,0.7606224,2.235443
3293,1.232326,1.37958
3294,1.935087,0.8783715
3295,1.494814,1.136847
3296,1.1732,1.448495
3297,1.449026,1.172615
3298,1.334423,1.273194
3299,1.242789,1.367069
3300,0.9127878,1.861285
3301,1.684013,1.008858
3302,2.290632,0.741616
3303,1.378,1.232686
3304,1.36854,1.241072
3305,1.281477,1.32534
3306,1.757023,0.9666062
3307,1.51965,1.11754
3308,0.69631,2.438391
3309,1.478465,1.148357
3310,1.811421,0.9372767
3311,1.442614,1.176778
3312,2.106193,0.8060147
3313,1.593031,1.065615
3314,1.051348,1.614475
3315,1.262382,1.344489
3316,1.544501,1.098865
3317,1.490065,1.139009
3318,1.292042,1.313563
3319,1.130323,1.501426
3320,1.421835,1.193418
3321,1.186196,1.43024
3322,0.9745685,1.740671
3323,1.560974,1.086742
3324,1.265751,1.340144
3325,0.6538403,2.594298
3326,0.6583564,2.576475
3327,0.9660068,1.755538
3328,0.9464018,1.791816
3329,0.925347,1.83249
3330,0.9658707,1.755538
3331,0.795104,2.132126
3332,1.894049,0.8950455
3333,1.036644,1.635285
3334,1.300496,1.303506
3335,2.011759,0.842575
3336,1.866625,0.9080697
3337,2.484754,0.6821348
3338,1.360343,1.245913
3339,2.092403,0.8100104
3340,0.9641936,1.757701
3341,1.576709,1.074862
3342,1.697427,0.9983779
3343,0.8801574,1.924967
3344,1.036644,1.634351
3345,1.707741,0.9919691
3346,1.048113,1.616075
3347,1.104343,1.533729
3348,1.131114,1.497396
3349,1.216262,1.392329
3350,1.309639,1.293001
3351,1.012543,1.672362
3352,1.065057,1.589726
3353,1.764066,0.9597638
3354,1.013068,1.671086
3355,1.187264,1.425802
3356,1.211977,1.396705
3357,1.479725,1.143863
3358,1.448009,1.168911
3359,0.9821436,1.723325
3360,0.8539134,1.981676
3361,1.494418,1.132254
3362,1.798974,0.9403743
3363,1.762269,0.9597638
3364,1.876441,0.9013548
3365,1.871316,0.9038064
3366,1.005168,1.682524
3367,1.389024,1.217431
3368,0.9084451,1.861285
3369,2.470345,0.6844614
3370,1.117227,1.513161
3371,1.874568,0.901659
3372,1.57981,1.069851
3373,0.7649862,2.209011
3374,1.281851,1.318149
3375,1.253605,1.347549
3376,1.258126,1.342707
3377,1.438007,1.174672
3378,0.6923915,2.438391
3379,1.944968,0.8680128
3380,2.592802,0.6511208
3381,0.7883276,2.141493
3382,1.26783,1.331478
3383,1.174497,1.437206
3384,2.113948,0.7984862
3385,1.202986,1.403073
3386,1.494418,1.129387
3387,0.9815533,1.719482
3388,1.181435,1.428508
3389,0.719277,2.346303
3390,0.8455055,1.995997
3391,1.250051,1.350034
3392,1.663398,1.014494
3393,1.444206,1.168314
3394,1.66157,1.015452
3395,1.581332,1.066789
3396,1.239193,1.361224
3397,1.391062,1.212192
3398,1.198339,1.407095
3399,1.989213,0.8476232
3400,1.640383,1.027864
3401,1.570803,1.073149
3402,2.110104,0.7986706
3403,2.381731,0.7075273
3404,1.324522,1.272256
3405,0.8091555,2.082455
3406,0.6756138,2.493633
3407,1.046592,1.609605
3408,0.8010491,2.102695
3409,1.432893,1.175427
3410,1.843931,0.9133648
3411,1.499243,1.123291
3412,2.358908,0.713837
3413,1.356492,1.241305
3414,1.192564,1.411867
3415,0.9478112,1.776227
3416,0.9429648,1.785325
3417,1.502416,1.120102
3418,1.651447,1.019012
3419,1.291022,1.303472
3420,1.148682,1.464848
3421,1.503918,1.118612
3422,0.648609,2.593667
3423,1.773943,0.9482854
3424,1.258126,1.336873
3425,1.089759,1.543084
3426,1.248827,1.346394
3427,1.02039,1.647771
3428,1.020318,1.647771
3429,1.635285,1.027864
3430,1.355616,1.239825
3431,0.8522556,1.971999
3432,0.71204,2.359652
3433,1.203599,1.395803
3434,1.798906,0.9338737
3435,1.311951,1.280461
3436,1.105944,1.518889
3437,1.9384,0.866532
3438,0.9037531,1.85845
3439,1.898829,0.8845213
3440,1.707855,0.9834244
3441,0.8824379,1.903237
3442,0.8694879,1.931089
3443,1.781899,0.942278
3444,0.8258938,2.032904
3445,1.305983,1.285527
3446,0.7825025,2.145136
3447,0.6732543,2.493175
3448,1.871316,0.8969223
3449,1.918245,0.8747852
3450,1.077506,1.557261
3451,2.489313,0.6739655
3452,0.8954759,1.873069
3453,1.081796,1.550349
3454,1.571571,1.067179
3455,1.389522,1.206728
3456,2.095989,0.7999163
3457,1.174099,1.427902
3458,1.127245,1.486981
3459,0.9524914,1.759555
3460,2.342475,0.7154539
3461,1.454526,1.151923
3462,1.307733,1.281116
3463,1.046997,1.600068
3464,0.8813415,1.900764
3465,1.931672,0.8671896
3466,1.571936,1.065615
3467,1.596324,1.049223
3468,0.9423549,1.777288
3469,0.7652576,2.188383
3470,2.288593,0.7317407
3471,1.763987,0.949264
3472,0.8385568,1.996816
3473,1.115436,1.501122
3474,0.8448015,1.981766
3475,0.7750165,2.16018
3476,1.247762,1.340948
3477,1.035733,1.61534
3478,1.050805,1.591791
3479,0.8983171,1.861989
3480,1.131194,1.478406
3481,1.485293,1.125939
3482,1.203599,1.389265
3483,0.8136088,2.055005
3484,1.303011,1.283125
3485,2.418666,0.6912364
3486,1.225774,1.363833
3487,0.9099561,1.837069
3488,0.7323161,2.282449
3489,2.369032,0.7054625
3490,1.473143,1.134335
3491,0.9889632,1.68967
3492,1.652399,1.011251
3493,1.722476,0.9700449
3494,0.7307905,2.286398
3495,2.47837,0.6741672
3496,2.568719,0.6504365
3497,1.276566,1.308766
3498,1.793492,0.9314888
3499,1.069273,1.562147
3500,2.517353,0.6635211
3501,1.503078,1.111182
3502,2.035794,0.8203065
3503,2.056401,0.8119922
3504,0.8986771,1.857685
3505,1.198339,1.393041
3506,1.163492,1.434762
3507,0.9453953,1.765677
3508,1.502749,1.110542
3509,1.065057,1.566642
3510,2.247999,0.7422017
3511,0.8876743,1.879558
3512,1.028132,1.622716
3513,0.9162068,1.820824
3514,1.327271,1.256723
3515,2.489313,0.6700664
3516,2.342475,0.7120354
3517,1.71265,0.9736176
3518,0.649062,2.568841
3519,1.088305,1.531855
3520,0.8041885,2.072674
3521,0.8990712,1.85391
3522,0.7396724,2.253241
3523,2.359373,0.7063385
3524,2.276963,0.7318195
3525,0.7816525,2.131722
3526,1.581293,1.053638
3527,1.075915,1.548519
3528,1.64243,1.014349
3529,1.503342,1.10813
3530,0.7610951,2.188543
3531,0.9410364,1.769948
3532,1.174497,1.417969
3533,0.7635148,2.180882
3534,2.135869,0.7795915
3535,2.084431,0.7987846
3536,1.151245,1.446209
3537,0.9647931,1.725652
3538,1.108958,1.501232
3539,1.969169,0.845359
3540,0.7241462,2.2984
3541,1.659671,1.002725
3542,1.178981,1.41138
3543,1.654553,1.005695
3544,1.267733,1.312403
3545,1.322327,1.258218
3546,2.564436,0.6487727
3547,1.607091,1.03514
3548,0.9972929,1.667926
3549,1.57688,1.054761
3550,1.989213,0.8360708
3551,1.317363,1.262423
3552,1.666695,0.9977483
3553,1.838574,0.9044347
3554,1.256569,1.323321
3555,1.479515,1.123785
3556,0.7405065,2.245202
3557,0.9461077,1.75716
3558,1.284074,1.29466
3559,1.605903,1.035202
3560,2.482909,0.6695392
3561,0.7269867,2.286398
3562,1.539692,1.079499
3563,1.690449,0.9832136
3564,2.52045,0.65935
3565,1.121212,1.481965
3566,1.465592,1.133636
3567,1.510169,1.100148
3568,1.700493,0.9768021
3569,2.295935,0.7233843
3570,1.457757,1.13911
3571,2.27016,0.7313817
3572,1.007013,1.64877
3573,1.581585,1.049732
3574,0.9918348,1.673885
3575,2.215557,0.7493401
3576,1.132842,1.465341
3577,1.929517,0.8603075
3578,1.820069,0.9120241
3579,2.40707,0.6895834
3580,1.691431,0.981342
3581,0.7583866,2.188543
3582,0.6657055,2.493207
3583,2.363445,0.7022437
3584,0.8940879,1.856209
3585,0.837428,1.981766
3586,1.549941,1.070652
3587,1.763987,0.9407368
3588,1.996688,0.8310615
3589,1.532104,1.083034
3590,1.259621,1.317251
3591,1.169635,1.418457
3592,2.315585,0.7164384
3593,1.717673,0.9657536
3594,1.0182,1.629137
3595,2.043392,0.8117371
3596,2.176596,0.7620459
3597,0.6833953,2.426882
3598,0.656728,2.525004
3599,1.804575,0.9187936
3600,1.497844,1.106856
3601,1.111858,1.490965
3602,2.290632,0.7236767
3603,1.584555,1.046122
3604,1.035169,1.601229
3605,1.597471,1.037585
3606,1.294024,1.280879
3607,1.464129,1.13205
3608,1.169293,1.41728
3609,1.354715,1.223167
3610,1.243749,1.332216
3611,0.7647288,2.166555
3612,1.680101,0.9861472
3613,1.715551,0.9657223
3614,2.27016,0.7297535
3615,1.206769,1.372709
3616,1.695756,0.9767039
3617,1.316585,1.257989
3618,1.101823,1.503162
3619,0.7599148,2.179439
3620,1.10428,1.499712
3621,1.761398,0.940189
3622,1.125623,1.471088
3623,0.7510608,2.204419
3624,2.178666,0.7599289
3625,1.290485,1.282829
3626,2.185346,0.7575089
3627,1.888552,0.8765247
3628,0.7614052,2.173837
3629,0.9348794,1.77034
3630,0.8409343,1.967654
3631,0.9478112,1.745649
3632,1.541653,1.073149
3633,2.270549,0.7286446
3634,0.8991871,1.839862
3635,2.462938,0.6715956
3636,1.134114,1.457952
3637,1.336944,1.236351
3638,1.380213,1.197569
3639,1.302853,1.268676
3640,1.29276,1.27843
3641,0.7356083,2.246633
3642,2.270549,0.7278352
3643,1.691966,0.9767039
3644,1.025835,1.610833
3645,1.823826,0.9059222
3646,0.9677608,1.707271
3647,2.315585,0.713421
3648,2.189301,0.7545213
3649,0.7281397,2.268566
3650,1.579754,1.045567
3651,0.7540466,2.190392
3652,1.190469,1.387352
3653,1.3546,1.219167
3654,1.898185,0.8700296
3655,1.692215,0.9759207
3656,1.169774,1.411729
3657,1.72669,0.9563472
3658,1.752418,0.942278
3659,1.113787,1.482567
3660,1.607976,1.026794
3661,1.482326,1.113788
3662,1.019299,1.619705
3663,1.569037,1.05208
3664,1.008809,1.636331
3665,0.9817699,1.681364
3666,1.514906,1.089596
3667,1.273772,1.295746
3668,1.059963,1.556965
3669,2.494443,0.6615241
3670,1.697427,0.9715934
3671,2.288593,0.72061
3672,1.338938,1.231592
3673,1.522306,1.083034
3674,1.541056,1.069851
3675,1.935106,0.8519514
3676,1.924437,0.8566542
3677,0.997786,1.652178
3678,1.305097,1.263124
3679,0.8502151,1.938838
3680,2.247999,0.7332525
3681,1.28387,1.283772
3682,1.138173,1.448086
3683,0.687765,2.396293
3684,2.083627,0.7906898
3685,1.64243,1.003071
3686,0.9079131,1.814503
3687,1.678183,0.9815581
3688,1.404045,1.173166
3689,1.10428,1.491478
3690,1.298501,1.268324
3691,1.281851,1.284795
3692,1.038098,1.586171
3693,0.9842951,1.672862
3694,1.381512,1.191863
3695,0.9574871,1.719611
3696,0.6780425,2.428039
3697,1.103999,1.491083
3698,0.82546,1.994215
3699,1.262382,1.303993
3700,1.321812,1.24527
3701,1.681823,0.978665
3702,1.083618,1.518889
3703,1.29276,1.273095
3704,0.9096328,1.809116
3705,1.482556,1.109967
3706,0.9292803,1.770466
3707,2.035794,0.8081491
3708,0.9758575,1.685526
3709,2.553039,0.644142
3710,0.9604907,1.712157
3711,2.074697,0.7926016
3712,1.212239,1.356496
3713,2.233812,0.7361138
3714,1.116407,1.472878
3715,1.138703,1.4439
3716,1.617007,1.016629
3717,1.090692,1.50715
3718,1.334708,1.231592
3719,0.8774579,1.873382
3720,0.8983823,1.829711
3721,1.76117,0.9333149
3722,1.534159,1.071161
3723,1.606684,1.022716
3724,0.8975293,1.830771
3725,2.368168,0.6936852
3726,1.972868,0.8326721
3727,1.293875,1.269431
3728,1.296537,1.26679
3729,0.7490037,2.192761
3730,0.9511051,1.726805
3731,1.19291,1.376773
3732,1.151245,1.426582
3733,1.709458,0.9606907
3734,2.496276,0.6578597
3735,1.759036,0.9333149
3736,1.081474,1.51792
3737,0.7979828,2.057158
3738,0.7889846,2.080383
3739,1.150734,1.426368
3740,0.9084768,1.806655
3741,1.773943,0.9250968
3742,2.227303,0.7367889
3743,1.502416,1.092218
3744,1.730931,0.9480006
3745,2.106193,0.7790394
3746,1.438007,1.140935
3747,1.313989,1.248453
3748,0.6607089,2.482862
3749,1.486737,1.103341
3750,1.657285,0.9897203
3751,1.684013,0.9739717
3752,2.26995,0.722543
3753,1.931672,0.8490675
3754,1.415606,1.158472
3755,1.192564,1.375007
3756,1.343035,1.22083
3757,1.670805,0.9811872
3758,0.6722897,2.438391
3759,2.153615,0.7609681
3760,1.612985,1.015973
3761,0.8512379,1.924967
3762,1.996688,0.8206524
3763,1.891632,0.866122
3764,1.65272,0.9912837
3765,1.374612,1.191826
3766,1.229844,1.332027
3767,1.309326,1.251115
3768,1.155733,1.417346
3769,0.8625202,1.899135
3770,1.29214,1.267654
3771,1.555471,1.053018
3772,0.9821436,1.667717
3773,1.110379,1.475064
3774,1.134625,1.443347
3775,2.227161,0.7352766
3776,1.439572,1.137384
3777,0.9464018,1.73006
3778,1.336101,1.225442
3779,0.9757656,1.677952
3780,1.812813,0.9031466
3781,0.7511948,2.179439
3782,2.44953,0.6683517
3783,0.6881317,2.378714
3784,1.396376,1.172191
3785,0.9099561,1.79865
3786,1.778003,0.9201187
3787,2.261914,0.7231207
3788,1.351803,1.209781
3789,0.9291728,1.759938
3790,0.7880123,2.075174
3791,0.658615,2.482862
3792,0.7501844,2.179439
3793,2.178908,0.7503647
3794,1.397267,1.170113
3795,1.573199,1.039249
3796,1.185571,1.379005
3797,0.7502158,2.179159
3798,2.290632,0.7136985
3799,1.015546,1.609605
3800,1.542989,1.059385
3801,1.224226,1.335182
3802,2.40707,0.6790622
3803,1.412965,1.156803
3804,1.22941,1.329497
3805,0.7274702,2.246633
3806,1.891632,0.8639061
3807,1.020177,1.601553
3808,0.9501335,1.719482
3809,1.344763,1.214869
3810,0.7514576,2.173837
3811,1.606315,1.016864
3812,1.511857,1.080382
3813,0.7839476,2.0834
3814,1.504162,1.085792
3815,1.221368,1.337087
3816,1.028147,1.588241
3817,2.233812,0.7308953
3818,1.166536,1.399579
3819,1.202725,1.3574
3820,1.547512,1.0549
3821,1.101823,1.4815
3822,1.068304,1.527916
3823,1.498505,1.089239
3824,1.14616,1.423973
3825,1.444206,1.130085
3826,0.8698993,1.876109
3827,0.9489512,1.719482
3828,1.905367,0.8563051
3829,1.65272,0.9871573
3830,1.961161,0.8318365
3831,1.382228,1.180166
3832,0.8179787,1.994215
3833,2.009738,0.8116589
3834,0.6395553,2.550439
3835,1.100629,1.481965
3836,1.295144,1.259358
3837,0.6756253,2.414074
3838,1.074479,1.517854
3839,1.018442,1.601174
3840,1.636881,0.9960079
3841,1.481333,1.100591
3842,1.336944,1.219401
3843,0.8391001,1.942874
3844,0.8390831,1.942874
3845,0.6831335,2.385877
3846,1.784362,0.9133648
3847,1.331524,1.223974
3848,0.6991138,2.331038
3849,1.982435,0.822016
3850,0.8223248,1.981676
3851,1.289047,1.264173
3852,1.436238,1.13459
3853,1.339563,1.216417
3854,1.273996,1.279019
3855,1.320428,1.233916
3856,2.066575,0.7883199
3857,0.9390276,1.73487
3858,2.382462,0.6837361
3859,1.321478,1.232686
3860,2.223274,0.7326528
3861,2.270549,0.7173869
3862,1.529073,1.065254
3863,1.100365,1.480253
3864,1.732063,0.9403743
3865,2.497617,0.6520554
3866,1.298375,1.25428
3867,0.979569,1.662261
3868,1.417214,1.148923
3869,0.9383368,1.735243
3870,1.693768,0.9612709
3871,1.0233,1.591074
3872,1.012543,1.607722
3873,1.356791,1.199521
3874,0.7563406,2.151726
3875,0.8657749,1.879558
3876,1.739046,0.935581
3877,0.9012571,1.805119
3878,0.6442992,2.525004
3879,1.206844,1.347854
3880,0.7027398,2.3146
3881,1.034153,1.572775
3882,2.535515,0.6414531
3883,0.6816643,2.385877
3884,2.427068,0.6700054
3885,1.661871,0.9784682
3886,1.472694,1.104142
3887,2.057165,0.7903815
3888,1.161512,1.399579
3889,0.7214419,2.253241
3890,2.209121,0.7357302
3891,1.526325,1.064767
3892,1.738294,0.9349097
3893,1.987401,0.8175521
3894,1.935106,0.8395928
3895,1.698855,0.9563373
3896,1.041628,1.559711
3897,1.972868,0.8234897
3898,1.37064,1.185291
3899,2.405333,0.6753052
3900,1.686867,0.9629075
3901,0.7059225,2.30093
3902,1.838574,0.8834342
3903,0.7189963,2.258999
3904,1.260093,1.288938
3905,0.6455411,2.515985
3906,1.646971,0.9861472
3907,1.823826,0.8904479
3908,1.119437,1.450527
3909,1.009804,1.607927
3910,0.7796177,2.082455
3911,1.251065,1.297695
3912,0.9539639,1.701628
3913,1.413513,1.148311
3914,1.345435,1.206182
3915,0.8884984,1.826383
3916,1.674711,0.9686595
3917,1.022474,1.58623
3918,1.648249,0.9839662
3919,0.9604907,1.688303
3920,1.307882,1.239777
3921,0.7836629,2.069096
3922,2.246857,0.7214099
3923,2.051211,0.7901276
3924,1.207289,1.342287
3925,1.523986,1.063333
3926,1.313478,1.233523
3927,0.6672112,2.428039
3928,1.673878,0.9678182
3929,1.667336,0.9715242
3930,1.963322,0.8250031
3931,1.028309,1.574826
3932,2.097247,0.7721328
3933,1.71265,0.9454618
3934,1.243749,1.301517
3935,1.648249,0.9821091
3936,1.415108,1.143863
3937,1.649054,0.9815697
3938,1.534428,1.054761
3939,1.723935,0.9387072
3940,1.210163,1.337087
3941,1.628157,0.9938009
3942,1.144568,1.413626
3943,1.598778,1.012009
3944,1.498807,1.079499
3945,0.7129509,2.269245
3946,1.084118,1.492249
3947,0.6465638,2.502099
3948,2.113948,0.7650496
3949,1.045244,1.547138
3950,2.351155,0.6876851
3951,1.169774,1.381933
3952,2.473489,0.653518
3953,0.9292803,1.739449
3954,1.753449,0.9217333
3955,1.210379,1.335266
3956,1.740575,0.9285248
3957,2.410769,0.6703281
3958,1.021945,1.581294
3959,1.509392,1.070624
3960,1.363197,1.185229
3961,1.106586,1.459955
3962,1.248167,1.294215
3963,1.684013,0.9590212
3964,2.535515,0.6368655
3965,1.613336,1.000671
3966,1.760602,0.9169527
3967,1.502749,1.074278
3968,0.8232491,1.960488
3969,0.8291398,1.946164
3970,1.014346,1.590743
3971,1.723935,0.9359668
3972,1.435742,1.123785
3973,1.370976,1.176778
3974,1.005763,1.603791
3975,0.7066987,2.282318
3976,0.8834978,1.825594
3977,1.449026,1.112934
3978,0.7410642,2.175721
3979,1.628157,0.990265
3980,1.670805,0.9649765
3981,0.9156204,1.760714
3982,2.124713,0.758621
3983,1.005672,1.602637
3984,1.661693,0.9699168
3985,1.552064,1.038425
3986,2.28033,0.7067495
3987,1.44916,1.112046
3988,1.293377,1.245913
3989,0.6493226,2.481255
3990,1.911088,0.8430393
3991,1.183917,1.360743
3992,0.8341426,1.931089
3993,1.210447,1.330619
3994,1.951769,0.8252162
3995,1.233115,1.306148
3996,0.9333374,1.7256
3997,0.7484922,2.151726
3998,1.816075,0.8868254
3999,1.101833,1.461564
4000,1.760602,0.9146597
4001,0.6670424,2.413179
4002,0.6820653,2.359652
4003,1.069138,1.505267
4004,1.163955,1.38264
4005,1.563825,1.02878
4006,1.114149,1.4439
4007,1.176805,1.366745
4008,1.726661,0.9314888
4009,1.969169,0.8167462
4010,1.637154,0.9823111
4011,0.8960519,1.794678
4012,1.233115,1.304027
4013,1.501842,1.070652
4014,1.743744,0.9220952
4015,1.003908,1.601553
4016,1.614211,0.9960079
4017,1.7213,0.9338737
4018,1.346856,1.193329
4019,1.332503,1.206182
4020,1.194432,1.345454
4021,0.9785897,1.642198
4022,1.252579,1.282936
4023,1.348879,1.191306
4024,1.034324,1.553451
4025,1.561474,1.028972
4026,0.6981527,2.301336
4027,1.291829,1.243704
4028,1.266739,1.268324
4029,1.804575,0.890214
4030,1.241412,1.294037
4031,0.9496709,1.691544
4032,1.299946,1.235718
4033,1.462435,1.09832
4034,1.262341,1.272256
4035,0.9106826,1.763531
4036,1.000614,1.604997
4037,1.464129,1.096816
4038,0.9597512,1.672862
4039,1.050951,1.527552
4040,2.498816,0.6423939
4041,1.217755,1.317986
4042,1.256799,1.276966
4043,1.633707,0.9823365
4044,1.659671,0.9669535
4045,2.303379,0.6965526
4046,1.703874,0.9416271
4047,2.001776,0.801481
4048,1.285082,1.248453
4049,1.076031,1.490965
4050,1.472005,1.089715
4051,0.9109526,1.76058
4052,0.9109526,1.760358
4053,0.9614045,1.667926
4054,1.068897,1.500182
4055,2.247485,0.7134348
4056,0.6644392,2.413179
4057,2.303897,0.6959411
4058,2.247485,0.7133722
4059,1.156226,1.3865
4060,1.144568,1.400611
4061,0.8993645,1.782463
4062,1.713315,0.9356583
4063,1.0182,1.574301
4064,2.438802,0.6572533
4065,0.7139081,2.245202
4066,1.150107,1.393665
4067,1.631725,0.9823111
4068,1.574986,1.017506
4069,1.278197,1.253753
4070,2.303379,0.6956314
4071,0.9333374,1.716612
4072,0.9383368,1.706968
4073,1.155202,1.3865
4074,1.472005,1.088087
4075,1.613336,0.9927128
4076,1.490926,1.074117
4077,1.931913,0.8289025
4078,0.9521046,1.681724
4079,1.661871,0.9633975
4080,0.9922866,1.613446
4081,1.298919,1.232563
4082,0.9483234,1.688231
4083,1.106586,1.446764
4084,0.9106826,1.757928
4085,0.6915939,2.3146
4086,1.853108,0.8637614
4087,0.7345164,2.179159
4088,2.28033,0.7019246
4089,1.375499,1.163657
4090,0.7356303,2.175721
4091,1.247549,1.282936
4092,1.241104,1.289494
4093,2.031784,0.7870204
4094,1.827957,0.8746589
4095,1.04464,1.530491
4096,2.257738,0.7081441
4097,1.060026,1.508253
4098,0.6944372,2.30093
4099,0.9863409,1.61984
4100,0.8970714,1.780805
4101,2.337387,0.6828302
4102,1.366501,1.167472
4103,1.709906,0.9324166
4104,0.965071,1.651224
4105,2.033151,0.7836532
4106,1.733956,0.9185787
4107,1.626345,0.9791235
4108,0.6973649,2.282449
4109,0.8493623,1.873382
4110,1.624306,0.9793788
4111,1.357076,1.172141
4112,1.302665,1.220054
4113,1.043338,1.522521
4114,0.9394301,1.69005
4115,1.131748,1.402665
4116,2.132335,0.7442234
4117,0.9435536,1.681389
4118,2.21364,0.7165462
4119,1.178392,1.345985
4120,2.257738,0.7021473
4121,1.295144,1.223915
4122,0.7241369,2.188383
4123,2.371363,0.668194
4124,0.8700074,1.820824
4125,2.470311,0.6411595
4126,2.418666,0.6547963
4127,0.8795451,1.800019
4128,1.771013,0.8934283
4129,1.443797,1.095327
4130,1.002717,1.576432
4131,0.7382644,2.139401
4132,1.835679,0.8599671
4133,2.249305,0.7018254
4134,0.9042466,1.744951
4135,0.966652,1.6317
4136,0.6302247,2.502099
4137,0.9257234,1.702682
4138,2.246857,0.7012569
4139,1.123281,1.402466
4140,0.9483234,1.661027
4141,2.497617,0.6305329
4142,1.672514,0.9409987
4143,1.341252,1.173196
4144,1.200379,1.308981
4145,0.6437789,2.439403
4146,1.451641,1.081674
4147,0.7408522,2.119271
4148,0.7774902,2.017631
4149,2.272686,0.6900995
4150,1.190081,1.317467
4151,2.337387,0.6707706
4152,1.018271,1.539153
4153,1.231846,1.272234
4154,0.6808228,2.30093
4155,1.240479,1.261378
4156,0.9277285,1.686352
4157,0.8973067,1.743498
4158,1.528177,1.023678
4159,1.397365,1.118793
4160,1.208118,1.294037
4161,1.272429,1.227805
4162,0.9924789,1.573677
4163,1.443832,1.081674
4164,0.9676273,1.61368
4165,1.157766,1.347564
4166,1.500832,1.039389
4167,1.903813,0.8190504
4168,1.333979,1.168428
4169,1.281204,1.216253
4170,1.045063,1.489933
4171,2.130222,0.7306977
4172,0.9023544,1.724712
4173,1.770512,0.8787044
4174,1.4757,1.054142
4175,0.9676273,1.607571
4176,0.9558699,1.627148
4177,0.9877137,1.574362
4178,1.092912,1.422817
4179,1.78223,0.8721173
4180,2.018346,0.7694815
4181,1.598778,0.9713076
4182,1.115093,1.392256
4183,0.6363229,2.439403
4184,1.951769,0.7949351
4185,2.303897,0.6723777
4186,1.377554,1.124288
4187,0.8149326,1.899135
4188,1.393003,1.110979
4189,0.8960519,1.72626
4190,0.7974084,1.939759
4191,1.270703,1.216253
4192,1.988418,0.7770295
4193,1.143236,1.351068
4194,1.66887,0.924952
4195,1.092912,1.411924
4196,2.173559,0.7096648
4197,0.9662001,1.596414
4198,1.566033,0.9845871
4199,1.484257,1.038425
4200,1.829545,0.8424003
4201,2.418666,0.6370137
4202,1.233435,1.247951
4203,0.9539639,1.613456
4204,1.744745,0.8818997
4205,0.9888046,1.555267
4206,1.134114,1.355981
4207,0.8983823,1.710222
4208,1.638649,0.9375979
4209,0.6558961,2.342114
4210,1.037079,1.480914
4211,0.910733,1.685526
4212,1.310319,1.171497
4213,1.83221,0.8376337
4214,0.935774,1.639757
4215,1.352254,1.1346
4216,1.859882,0.824791
4217,1.003593,1.528376
4218,0.9757953,1.571756
4219,1.827957,0.8388774
4220,1.412965,1.085087
4221,2.235765,0.6856815
4222,1.00151,1.530551
4223,2.447481,0.6261256
4224,1.73378,0.8838103
4225,2.470311,0.6202181
4226,1.498653,1.022138
4227,1.498505,1.021766
4228,2.427068,0.6306048
4229,2.446705,0.6253242
4230,1.457757,1.049433
4231,1.496412,1.022138
4232,0.9662001,1.582619
4233,1.449934,1.054142
4234,1.565873,0.9759333
4235,1.169407,1.306776
4236,2.447481,0.6242723
4237,2.446705,0.6241683
4238,2.381004,0.6410608
4239,0.8818152,1.730808
4240,2.458383,0.6207009
4241,1.152331,1.323321
4242,1.116861,1.365232
4243,0.9378616,1.625438
4244,1.769971,0.8611991
4245,1.47846,1.03088
4246,1.738294,0.8766662
4247,0.9012571,1.690703
4248,1.418394,1.074117
4249,1.066973,1.427666
4250,1.794771,0.8484882
4251,0.8123796,1.873069
4252,1.499887,1.014284
4253,1.178981,1.290136
4254,1.177956,1.290983
4255,0.8590447,1.770171
4256,1.553937,0.9782672
4257,2.033151,0.747225
4258,1.92112,0.7905134
4259,0.935774,1.622781
4260,1.003593,1.511828
4261,1.128516,1.34419
4262,1.344299,1.12827
4263,1.118174,1.356314
4264,1.391764,1.08958
4265,2.21364,0.6850058
4266,1.115093,1.359577
4267,0.6645173,2.281343
4268,1.295144,1.170379
