3241,2.345274,0.7067286
3242,1.501581,1.103684
3243,0.7472373,2.217815
3244,2.206566,0.7509701
3245,1.243283,1.332794
3246,1.776268,0.9328759
3247,1.055843,1.569385
3248,0.8346341,1.985317
3249,1.594058,1.039359
3250,1.152262,1.437758
3251,2.271247,0.7293647
3252,1.635676,1.012765
3253,1.434682,1.154595
3254,0.6898463,2.400965
3255,1.02699,1.612732
3256,0.7040011,2.352614
3257,0.7495427,2.209559
3258,1.30517,1.268805
3259,2.0063,0.8252091
3260,1.149341,1.440437
3261,0.9537499,1.735674
3262,1.675935,0.9875801
3263,1.704871,0.9707793
3264,1.457366,1.135488
3265,1.13434,1.458504
3266,1.728059,0.9573129
3267,1.831252,0.9032708
3268,1.030884,1.6045
3269,1.866781,0.8859385
3270,1.311869,1.260662
3271,1.55397,1.06425
3272,0.8302077,1.991796
3273,0.9591441,1.723959
3274,1.252787,1.319866
3275,1.120353,1.475788
3276,2.250156,0.7347873
3277,1.341281,1.232688
3278,0.7263217,2.275881
3279,0.8501372,1.944353
3280,1.214892,1.360551
3281,1.554721,1.063123
3282,0.7207912,2.293098
3283,0.931416,1.774089
3284,1.926285,0.8575208
3285,1.382393,1.194803
3286,1.194834,1.382336
3287,2.304783,0.7166232
3288,1.722082,0.9591024
3289,1.115554,1.480387
3290,1.740399,0.9488236
3291,2.017326,0.8185334
3292,0.8433622,1.957686
3293,0.9320579,1.771332
3294,0.9591441,1.721272
3295,1.120353,1.473555
3296,1.775252,0.9299415
3297,2.009495,0.821532
3298,2.481924,0.665123
3299,0.846678,1.949679
3300,0.8538626,1.933112
3301,1.133424,1.456301
3302,1.164822,1.416992
3303,1.466671,1.125365
3304,0.9930803,1.66202
3305,0.9927983,1.662485
3306,0.7521988,2.19415
3307,1.454291,1.134794
3308,1.445868,1.141387
3309,1.466425,1.125365
3310,0.9103529,1.812771
3311,1.282804,1.286447
3312,1.040241,1.586233
3313,0.7377896,2.236111
3314,2.111662,0.7812572
3315,1.08169,1.525129
3316,1.208289,1.365256
3317,2.281366,0.7230232
3318,0.7157612,2.304505
3319,2.275944,0.7246804
3320,1.019614,1.617466
3321,0.7536967,2.188112
3322,1.340151,1.230389
3323,1.5855,1.03902
3324,2.465248,0.668173
3325,1.683399,0.9777788
3326,0.9142392,1.799852
3327,0.7604886,2.163694
3328,1.77633,0.9258611
3329,0.8673397,1.895671
3330,0.8816916,1.863435
3331,1.097,1.497246
3332,1.30792,1.255465
3333,1.25389,1.309502
3334,2.223708,0.7382146
3335,1.646785,0.9967462
3336,0.8811956,1.862347
3337,0.8126621,2.019185
3338,0.9146764,1.793936
3339,1.232835,1.330698
3340,1.166262,1.406199
3341,1.39082,1.179034
3342,0.8929284,1.836251
3343,1.290672,1.270317
3344,1.142963,1.434168
3345,1.727135,0.9489983
3346,0.8549073,1.915723
3347,1.650697,0.9921129
3348,0.8790632,1.862167
3349,1.681093,0.9728969
3350,1.240357,1.318365
3351,0.9907786,1.649899
3352,1.333003,1.226189
3353,1.592359,1.026376
3354,0.7576651,2.156955
3355,0.8536885,1.913472
3356,0.6947451,2.350969
3357,1.58104,1.032893
3358,0.8558023,1.907089
3359,1.35716,1.202314
3360,2.48794,0.6556394
3361,1.035427,1.573867
3362,0.7942144,2.051207
3363,0.7926551,2.054856
3364,1.455847,1.118529
3365,0.7094701,2.294919
3366,0.8498249,1.915723
3367,1.248112,1.30379
3368,1.593896,1.020425
3369,2.0063,0.81048
3370,2.199939,0.7391268
3371,1.186162,1.370088
3372,1.787937,0.908847
3373,1.85894,0.8740202
3374,0.9515991,1.707357
3375,0.8569854,1.895649
3376,0.7440361,2.183317
3377,1.36227,1.192121
3378,1.747891,0.9289677
3379,1.017121,1.596291
3380,0.8439583,1.923689
3381,1.815658,0.8941133
3382,2.086236,0.7780876
3383,1.129812,1.436669
3384,0.666477,2.435022
3385,1.277227,1.270317
3386,1.595633,1.016572
3387,0.9295847,1.744773
3388,1.629619,0.99519
3389,1.423681,1.138091
3390,1.535976,1.054743
3391,0.9716586,1.665824
3392,0.8148168,1.986295
3393,0.9785171,1.653964
3394,1.019868,1.586785
3395,0.9283295,1.743239
3396,1.06423,1.51953
3397,1.616085,1.000464
3398,0.8675431,1.863438
3399,1.438775,1.122922
3400,0.7306795,2.20994
3401,1.281299,1.260127
3402,1.549307,1.041853
3403,1.196237,1.349038
3404,1.536013,1.050107
3405,1.415803,1.139026
3406,1.209931,1.332613
3407,0.8430728,1.912433
3408,1.810965,0.8901472
3409,1.649903,0.9770175
3410,0.9246318,1.742907
3411,0.8086433,1.992154
3412,1.392544,1.156686
3413,2.303745,0.6990597
3414,0.8435071,1.908655
3415,1.269833,1.267789
3416,1.831252,0.8789806
3417,1.963228,0.8198787
3418,0.8113943,1.983605
3419,1.374861,1.170557
3420,1.267056,1.269931
3421,0.9419492,1.708159
3422,2.343488,0.6864861
3423,1.309321,1.228484
3424,1.311185,1.226189
3425,1.258113,1.277573
3426,1.560066,1.030291
3427,2.392309,0.6717956
3428,1.688507,0.9514978
3429,0.9053711,1.774084
3430,1.354876,1.185391
3431,1.522088,1.054715
3432,1.815658,0.8838202
3433,2.275944,0.704881
3434,1.208012,1.327384
3435,1.626757,0.985588
3436,0.8629408,1.857613
3437,1.047489,1.529987
3438,2.167197,0.7394974
3439,0.7832298,2.045146
3440,0.8826653,1.814699
3441,1.296399,1.235303
3442,1.14621,1.397022
3443,1.11082,1.44055
3444,0.8590892,1.862167
3445,0.8266521,1.935117
3446,1.769083,0.9041533
3447,1.015994,1.573886
3448,1.28227,1.24677
3449,1.607473,0.9944476
3450,1.794049,0.8909009
3451,1.350438,1.183481
3452,1.083453,1.474135
3453,1.48656,1.074371
3454,0.8367524,1.908655
3455,0.6371545,2.506346
3456,1.494366,1.068284
3457,1.524521,1.047111
3458,0.8795519,1.814269
3459,1.627252,0.9806172
3460,1.306974,1.220567
3461,1.416753,1.125963
3462,0.7475219,2.133862
3463,1.465103,1.088677
3464,1.820987,0.8756731
3465,1.575738,1.011601
3466,1.518033,1.050043
3467,0.7231883,2.20367
3468,2.128341,0.7486191
3469,0.646037,2.465873
3470,0.6681247,2.383437
3471,0.6680762,2.383437
3472,1.00307,1.587243
3473,0.981739,1.620912
3474,0.7641708,2.082279
3475,1.072591,1.483372
3476,1.23988,1.282833
3477,1.137593,1.397501
3478,2.124019,0.7482134
3479,0.7508664,2.115953
3480,1.591077,0.9984849
3481,1.256314,1.264145
3482,1.831625,0.8670046
3483,0.963928,1.647031
3484,1.362247,1.165172
3485,2.215081,0.7164326
3486,1.187427,1.336361
3487,1.317482,1.203487
3488,1.539889,1.029602
3489,1.77633,0.8924246
3490,1.123392,1.410996
3491,1.084125,1.461713
3492,1.267517,1.249252
3493,0.9233536,1.714452
3494,0.6329676,2.500931
3495,1.436466,1.101928
3496,0.7160157,2.209559
3497,1.252787,1.262743
3498,2.0634,0.7666138
3499,2.48794,0.6356859
3500,1.741202,0.9082681
3501,1.098541,1.439485
3502,0.6483973,2.438401
3503,1.448825,1.091205
3504,0.8448814,1.871152
3505,1.636504,0.9659701
3506,1.595685,0.9903209
3507,0.7303023,2.163694
3508,1.489931,1.060177
3509,1.387002,1.138297
3510,0.876804,1.799852
3511,1.645993,0.9587271
3512,1.337225,1.179295
3513,1.152325,1.368205
3514,1.257773,1.253451
3515,2.29017,0.6883757
3516,1.963228,0.8029199
3517,1.300595,1.211836
3518,1.040593,1.514321
3519,0.7771416,2.02764
3520,0.8720197,1.807
3521,1.304622,1.207787
3522,1.457688,1.080953
3523,1.148211,1.372012
3524,1.569313,1.003624
3525,1.392544,1.130978
3526,1.294447,1.216628
3527,2.303745,0.6836037
3528,0.6624664,2.376949
3529,1.240357,1.269447
3530,1.387974,1.134298
3531,0.6281551,2.506346
3532,0.6392729,2.462108
3533,0.7923995,1.986295
3534,0.629248,2.500931
3535,0.9497504,1.656731
3536,1.500138,1.048494
3537,0.6828936,2.302097
3538,0.7132777,2.20367
3539,1.792829,0.8762491
3540,1.182068,1.328631
3541,2.356409,0.6657236
3542,0.7346631,2.134594
3543,1.093599,1.433956
3544,1.035427,1.51448
3545,1.024542,1.529559
3546,1.111437,1.409669
3547,0.9735938,1.608852
3548,0.9964887,1.571762
3549,2.006278,0.7805186
3550,1.239059,1.263725
3551,1.963153,0.7975608
3552,1.649903,0.9486092
3553,0.884349,1.769541
3554,1.605698,0.9745862
3555,0.9393278,1.665446
3556,0.8535643,1.832675
3557,0.9965897,1.569385
3558,0.9143148,1.71033
3559,1.626757,0.9612358
3560,1.494607,1.045893
3561,1.692463,0.9235832
3562,1.147244,1.361882
3563,0.9694308,1.611082
3564,1.126177,1.38669
3565,1.460962,1.068915
3566,1.442319,1.08238
3567,1.774553,0.8795745
3568,1.390678,1.12222
3569,2.053084,0.7601103
3570,1.859356,0.8391711
3571,1.282611,1.216327
3572,1.320577,1.181203
3573,0.9336015,1.670359
3574,1.9679,0.7924384
3575,1.309607,1.190392
3576,0.8080738,1.92869
3577,1.24338,1.252601
3578,0.8381316,1.858063
3579,1.575464,0.9881909
3580,0.7088018,2.196207
3581,0.8689402,1.791321
3582,0.9299212,1.673652
3583,1.265774,1.229429
3584,1.49549,1.040337
3585,2.169763,0.7170421
3586,0.9379106,1.657895
3587,1.136851,1.367767
3588,1.038063,1.497829
3589,2.162677,0.7187759
3590,0.8724805,1.781257
3591,0.8847791,1.756454
3592,1.072591,1.448868
3593,1.187247,1.308709
3594,1.484155,1.046861
3595,1.784547,0.8704304
3596,1.265797,1.227109
3597,0.6534076,2.376949
3598,1.985255,0.7819741
3599,1.51569,1.024222
3600,1.574666,0.9855949
3601,1.387296,1.118152
3602,1.111437,1.395074
3603,1.578016,0.9822976
3604,1.53858,1.007341
3605,0.7609905,2.03658
3606,1.112154,1.393495
3607,2.408106,0.6435621
3608,1.571609,0.9858556
3609,1.460064,1.061039
3610,0.7228585,2.143131
3611,0.8149491,1.900434
3612,0.8726456,1.772939
3613,2.271247,0.6810659
3614,1.953543,0.7916581
3615,0.8533514,1.812001
3616,0.9883994,1.564126
3617,1.16511,1.32677
3618,1.628831,0.9489983
3619,1.287508,1.20048
3620,1.161454,1.330698
3621,0.939676,1.644588
3622,1.684114,0.9175512
3623,1.445836,1.068726
3624,1.15608,1.336361
3625,1.185043,1.303431
3626,0.6263486,2.465873
3627,1.112098,1.388579
3628,0.8201779,1.882747
3629,1.335221,1.156488
3630,0.8569354,1.801412
3631,1.563239,0.9867452
3632,0.7689728,2.00573
3633,1.269529,1.214469
3634,0.814951,1.891551
3635,1.283752,1.20056
3636,1.595633,0.9658814
3637,0.9390476,1.640888
3638,1.953543,0.7887471
3639,2.0308,0.7585552
3640,1.784547,0.8631494
3641,1.794824,0.8580741
3642,1.792829,0.8587589
3643,1.477435,1.041875
3644,1.62887,0.9448915
3645,0.8166149,1.88354
3646,1.494307,1.029234
3647,1.661947,0.9253177
3648,1.366028,1.125751
3649,1.157494,1.328494
3650,1.294447,1.187654
3651,2.137876,0.7190497
3652,1.136532,1.352256
3653,1.384614,1.109834
3654,1.168458,1.315022
3655,1.237058,1.241941
3656,1.575738,0.9746932
3657,1.221365,1.257226
3658,0.7151966,2.146644
3659,1.153536,1.330885
3660,0.6904113,2.223577
3661,1.690964,0.9078236
3662,0.8470699,1.812001
3663,1.661947,0.9234715
3664,2.304783,0.6656189
3665,1.36077,1.127141
3666,1.282461,1.195613
3667,1.208851,1.268308
3668,0.9575086,1.601152
3669,1.079781,1.419626
3670,1.425146,1.07537
3671,1.878576,0.8155827
3672,1.392767,1.099661
3673,1.075336,1.423653
3674,0.8899457,1.719041
3675,0.812255,1.883427
3676,1.416873,1.079708
3677,1.769083,0.8646908
3678,1.27054,1.203487
3679,1.627474,0.9389235
3680,1.321847,1.155949
3681,1.441024,1.059978
3682,0.641695,2.379847
3683,1.194198,1.278623
3684,1.009961,1.511745
3685,1.383543,1.103097
3686,0.99214,1.538166
3687,0.8965822,1.702056
3688,1.205455,1.265875
3689,0.8929284,1.708063
3690,1.282611,1.188976
3691,2.199939,0.6930221
3692,1.092053,1.395944
3693,1.215856,1.253451
3694,1.130912,1.347562
3695,0.6666331,2.285851
3696,1.336506,1.14014
3697,1.786713,0.8527059
3698,2.103016,0.7243857
3699,1.238629,1.229373
3700,0.9393361,1.620927
3701,1.578293,0.9645765
3702,1.170234,1.300811
3703,1.078761,1.410123
3704,2.300107,0.6613376
3705,1.392767,1.092175
3706,1.110735,1.369436
3707,0.8068594,1.885108
3708,2.174746,0.6993808
3709,0.7049723,2.156955
3710,0.7412952,2.051207
3711,1.494307,1.017544
3712,0.9685823,1.569744
3713,1.005184,1.512509
3714,0.9053711,1.679117
3715,0.6173708,2.462108
3716,1.242938,1.222727
3717,1.128996,1.345768
3718,2.179609,0.696959
3719,1.531083,0.99211
3720,1.252552,1.211473
3721,1.440355,1.053499
3722,0.9895399,1.533243
3723,2.419956,0.6268656
3724,0.7005237,2.165062
3725,1.376243,1.101955
3726,1.18321,1.281487
3727,2.172113,0.6979235
3728,1.671,0.9071077
3729,1.095672,1.383057
3730,0.6548228,2.314062
3731,1.585215,0.9558338
3732,1.687443,0.8975599
3733,1.034427,1.463521
3734,0.8436354,1.793936
3735,1.671718,0.9052965
3736,1.113625,1.35892
3737,1.57553,0.9603369
3738,0.7987189,1.894232
3739,1.63492,0.925034
3740,1.494216,1.01196
3741,2.306126,0.6555732
3742,2.091547,0.7227192
3743,1.892215,0.7987514
3744,1.438643,1.050107
3745,1.35716,1.113106
3746,2.0634,0.7321087
3747,0.6871228,2.197597
3748,1.478041,1.021528
3749,1.035444,1.457382
3750,1.794824,0.8407374
3751,0.970729,1.554165
3752,1.300595,1.159939
3753,1.467393,1.028073
3754,1.122916,1.343364
3755,0.6538017,2.307151
3756,0.9233618,1.633511
3757,0.8092691,1.863438
3758,2.215081,0.6806166
3759,2.174746,0.6932176
3760,1.097407,1.373068
3761,1.455601,1.035166
3762,0.9883994,1.524222
3763,1.40027,1.075872
3764,1.06985,1.407765
3765,0.6890113,2.18558
3766,1.414199,1.064743
3767,0.8094537,1.860104
3768,1.58806,0.9479477
3769,1.118779,1.345165
3770,1.658744,0.9072284
3771,0.6171401,2.438401
3772,1.123942,1.33864
3773,2.02795,0.741464
3774,0.6875594,2.186934
3775,1.127308,1.333347
3776,1.248986,1.203425
3777,1.070269,1.404342
3778,1.237058,1.214926
3779,0.9230155,1.628119
3780,1.30792,1.148818
3781,1.235034,1.216191
3782,1.204478,1.24702
3783,0.9131629,1.644588
3784,0.8619999,1.742155
3785,1.392967,1.078073
3786,1.786713,0.8402997
3787,1.595685,0.9406296
3788,1.579752,0.9495223
3789,0.8465979,1.771736
3790,1.489828,1.006774
3791,0.7616779,1.968713
3792,0.8682157,1.726979
3793,1.309177,1.145107
3794,1.831252,0.8185925
3795,0.8941336,1.676507
3796,2.199939,0.6813538
3797,1.034427,1.449036
3798,1.601556,0.9353353
3799,0.9083476,1.648386
3800,0.9790285,1.529043
3801,1.540828,0.9713833
3802,0.8703552,1.719597
3803,1.228438,1.218033
3804,1.081141,1.383616
3805,0.6293105,2.376949
3806,2.172113,0.6885383
3807,1.078708,1.386456
3808,0.8083554,1.84998
3809,1.223014,1.222727
3810,1.368517,1.092633
3811,0.857953,1.742155
3812,2.118241,0.7056116
3813,1.271837,1.174951
3814,1.612203,0.9268652
3815,1.676518,0.8912984
3816,0.8941336,1.670941
3817,1.145875,1.303804
3818,1.392974,1.072307
3819,1.451996,1.028705
3820,0.6716489,2.223828
3821,1.5855,0.942055
3822,1.28251,1.164608
3823,0.8744916,1.707766
3824,0.8893955,1.678731
3825,1.200003,1.244029
3826,1.204478,1.23915
3827,1.645467,0.9068643
3828,0.7639711,1.952903
3829,2.250484,0.6629102
3830,1.526085,0.9775529
3831,0.7962258,1.873431
3832,1.768262,0.8435767
3833,1.24516,1.197825
3834,1.042525,1.430597
3835,1.024845,1.45491
3836,2.120621,0.7030323
3837,0.9079942,1.641488
3838,0.6817122,2.18558
3839,1.154091,1.290572
3840,1.35759,1.097081
3841,0.6115246,2.435022
3842,2.265237,0.6572406
3843,0.6268838,2.374435
3844,1.257813,1.183383
3845,1.438596,1.034534
3846,1.058362,1.406048
3847,1.073617,1.385883
3848,1.080387,1.377129
3849,1.136439,1.309164
3850,1.196237,1.243166
3851,0.9392813,1.582949
3852,1.287346,1.154808
3853,2.392309,0.6213535
3854,2.004339,0.7416173
3855,0.6283679,2.364829
3856,1.070348,1.387886
3857,0.7152907,2.076696
3858,0.8763784,1.694948
3859,0.8496297,1.748205
3860,1.411013,1.052623
3861,2.434713,0.60992
3862,1.074178,1.382138
3863,1.563239,0.9496492
3864,1.220749,1.215932
3865,1.130007,1.313427
3866,1.04986,1.413102
3867,1.376562,1.077546
3868,1.095672,1.353775
3869,0.9409767,1.576302
3870,1.060282,1.398311
3871,1.145446,1.29419
3872,2.434713,0.6087859
3873,1.078846,1.373641
3874,0.6408313,2.310433
3875,1.392967,1.062872
3876,1.528484,0.9685976
3877,2.42758,0.6097236
3878,0.7956662,1.860104
3879,1.153888,1.282583
3880,0.9300073,1.591238
3881,1.413489,1.046862
3882,1.41758,1.043829
3883,0.8763322,1.688503
3884,0.764131,1.936251
3885,1.37861,1.073007
3886,0.764385,1.935117
3887,0.6160645,2.400965
3888,2.335771,0.6332312
3889,1.623415,0.9110683
3890,0.848,1.743239
3891,1.31427,1.12463
3892,1.390595,1.062685
3893,0.6575386,2.247046
3894,0.7092518,2.083064
3895,1.354876,1.089539
3896,0.8871725,1.663906
3897,1.134549,1.300811
3898,1.43213,1.030291
3899,1.474672,1.000559
3900,0.7111601,2.074629
3901,0.7914431,1.863438
3902,1.267056,1.163938
3903,1.10598,1.333347
3904,0.626064,2.354365
3905,0.7978948,1.847285
3906,0.8446041,1.744492
3907,2.42758,0.6069138
3908,1.208526,1.219029
3909,1.152805,1.277573
3910,1.563239,0.942104
3911,1.056392,1.394076
3912,1.114897,1.320286
3913,1.585215,0.9284965
3914,1.605713,0.9165723
3915,1.516809,0.9702925
3916,1.20573,1.220537
3917,1.414199,1.040609
3918,0.9237294,1.593135
3919,1.03058,1.427873
3920,1.026167,1.433956
3921,1.261773,1.165895
3922,1.607859,0.9148219
3923,1.509874,0.9740596
3924,0.6850729,2.146644
3925,0.9268441,1.586654
3926,1.804543,0.8148412
3927,2.408106,0.6106084
3928,1.351888,1.087607
3929,1.18321,1.242402
3930,0.7621026,1.92869
3931,0.8508348,1.7274
3932,1.136532,1.293022
3933,1.046177,1.404342
3934,1.073331,1.368518
3935,0.6364815,2.307541
3936,1.468431,0.9999741
3937,1.354206,1.084169
3938,2.304783,0.6368977
3939,1.249672,1.174451
3940,1.639664,0.8949974
3941,2.01381,0.7287109
3942,0.9409767,1.559506
3943,0.9191939,1.596291
3944,1.062175,1.38137
3945,0.7050965,2.080736
3946,0.8413418,1.743603
3947,1.221973,1.20048
3948,1.406213,1.043144
3949,1.374034,1.067522
3950,1.082385,1.355061
3951,2.172113,0.6752007
3952,1.349638,1.08657
3953,0.8742679,1.677324
3954,0.6768622,2.166467
3955,0.8217041,1.784292
3956,1.645467,0.8909136
3957,1.581561,0.9268652
3958,2.153686,0.6805285
3959,0.8651702,1.693528
3960,1.239818,1.181677
3961,1.469995,0.9964629
3962,0.6572912,2.228457
3963,0.7179765,2.039751
3964,1.332387,1.09898
3965,1.658744,0.8827319
3966,1.518033,0.9641267
3967,1.108313,1.32044
3968,1.433596,1.020553
3969,0.9018771,1.620927
3970,1.517048,0.9635677
3971,0.6713732,2.177266
3972,0.9300073,1.571688
3973,1.087831,1.343439
3974,0.7474234,1.955082
3975,2.304783,0.6337649
3976,0.9492573,1.53869
3977,0.793557,1.840576
3978,1.056564,1.381963
3979,1.277036,1.143213
3980,1.681741,0.8679098
3981,1.09746,1.329716
3982,1.168588,1.248313
3983,1.467393,0.9939427
3984,1.114861,1.308187
3985,0.7647332,1.907089
3986,0.8682157,1.679405
3987,1.502851,0.9701591
3988,1.28682,1.13289
3989,1.046437,1.393019
3990,1.436466,1.014617
3991,0.941434,1.547853
3992,2.352765,0.6192574
3993,0.9711694,1.500103
3994,2.306126,0.6316435
3995,0.6195245,2.350969
3996,2.006278,0.7259251
3997,1.293153,1.125834
3998,1.749722,0.8320259
3999,0.6804159,2.139588
4000,1.038386,1.40187
4001,1.749722,0.8318798
4002,1.427915,1.018982
4003,1.708837,0.8508357
4004,1.269529,1.144908
4005,0.9458895,1.53629
4006,1.151717,1.261715
4007,1.413489,1.027767
4008,0.6194096,2.344444
4009,0.8724805,1.663974
4010,1.297868,1.118529
4011,0.9995335,1.4523
4012,1.963153,0.7394099
4013,1.00317,1.446969
4014,1.495603,0.970547
4015,2.080937,0.6974827
4016,1.174669,1.235399
4017,0.8068627,1.798459
4018,1.096579,1.323121
4019,0.613414,2.364829
4020,0.8065187,1.798459
4021,0.9103758,1.592807
4022,1.547164,0.9371781
4023,1.024845,1.414673
4024,0.6274905,2.310433
4025,1.130912,1.28194
4026,1.58104,0.9167852
4027,1.236205,1.17249
4028,0.8349226,1.735965
4029,0.9099518,1.592807
4030,0.9299212,1.558452
4031,1.123392,1.290002
4032,0.7873086,1.840576
4033,0.655872,2.208359
4034,1.097508,1.319385
4035,0.8297403,1.744492
4036,1.239818,1.167406
4037,0.7136494,2.02764
4038,0.7038877,2.054856
4039,1.479234,0.9776037
4040,1.02275,1.413806
4041,1.618158,0.8934494
4042,1.303549,1.109079
4043,1.140059,1.267789
4044,0.865301,1.670254
4045,1.19254,1.211909
4046,1.335005,1.08238
4047,0.6084848,2.374435
4048,1.965157,0.7350643
4049,0.9492573,1.52139
4050,1.437936,1.004263
4051,0.9790285,1.474916
4052,0.9917119,1.455981
4053,1.360824,1.061039
4054,0.9658824,1.49462
4055,1.358953,1.06214
4056,0.6973513,2.069585
4057,1.985255,0.7268716
4058,1.524326,0.9465632
4059,1.210152,1.192121
4060,0.7323868,1.968713
4061,0.7323441,1.968713
4062,0.9172376,1.571762
4063,1.032165,1.396466
4064,1.838101,0.7841634
4065,0.9142234,1.576469
4066,0.7442402,1.936251
4067,0.6225459,2.314062
4068,1.460962,0.9859412
4069,1.265797,1.13772
4070,2.298031,0.6266755
4071,1.569089,0.9173315
4072,0.6472054,2.223828
4073,0.9757094,1.475027
4074,1.339231,1.074371
4075,0.7718768,1.863438
4076,1.058362,1.359022
4077,0.9685823,1.484866
4078,1.358953,1.058296
4079,1.459606,0.9852842
4080,1.695857,0.8480168
4081,0.9354447,1.537136
4082,2.298031,0.6256915
4083,1.688507,0.8515261
4084,0.9905803,1.45145
4085,0.6930234,2.074629
4086,1.536917,0.9352862
4087,0.9642336,1.490659
4088,1.093497,1.314391
4089,1.427915,1.006547
4090,1.043546,1.377129
4091,1.741202,0.8253117
4092,1.308333,1.098227
4093,0.7242772,1.983605
4094,0.968768,1.482945
4095,1.340151,1.071708
4096,1.210211,1.186712
4097,1.3505,1.063318
4098,1.055084,1.36089
4099,2.141227,0.6704763
4100,1.459606,0.9834956
4101,2.386576,0.6014563
4102,0.7972385,1.799999
4103,1.411013,1.016962
4104,1.47844,0.970547
4105,1.464284,0.9798545
4106,1.351728,1.061318
4107,1.903942,0.7532917
4108,0.8117071,1.766839
4109,1.02217,1.403013
4110,2.36299,0.6067125
4111,2.304783,0.6219895
4112,0.8965822,1.59834
4113,2.303745,0.6219143
4114,1.31119,1.092633
4115,0.6755085,2.120785
4116,1.113625,1.286358
4117,1.54841,0.9251145
4118,1.272278,1.125834
4119,1.609216,0.8897721
4120,1.297678,1.103097
4121,1.532923,0.9334061
4122,0.6301965,2.27043
4123,0.867927,1.648386
4124,0.758811,1.885108
4125,1.56396,0.9145764
4126,2.013542,0.7103581
4127,1.659392,0.8616036
4128,0.9292839,1.538493
4129,1.683399,0.8489825
4130,2.004339,0.7130055
4131,1.002738,1.424975
4132,0.9163866,1.559244
4133,2.386576,0.5987102
4134,0.9831152,1.453351
4135,1.03058,1.385901
4136,0.6090286,2.344444
4137,1.471192,0.9701591
4138,2.383271,0.5987887
4139,0.8763322,1.628006
4140,1.267517,1.125493
4141,0.6195373,2.302097
4142,0.9486747,1.503373
4143,1.042525,1.367829
4144,1.229187,1.16011
4145,1.718676,0.8296242
4146,1.256314,1.13471
4147,1.585215,0.899236
4148,2.265563,0.629081
4149,0.7917886,1.799999
4150,1.112088,1.281534
4151,1.158739,1.229925
4152,1.56803,0.908847
4153,1.55389,0.9169121
4154,1.228438,1.159751
4155,1.271668,1.120111
4156,0.5983818,2.379847
4157,0.6020998,2.364829
4158,0.6020907,2.364829
4159,1.194304,1.191826
4160,0.9649446,1.475111
4161,1.571609,0.9056956
4162,1.161528,1.225357
4163,2.383271,0.5971732
4164,1.103794,1.28934
4165,0.7507476,1.895649
4166,1.363299,1.043829
4167,0.6240095,2.280388
4168,0.5979074,2.379847
4169,1.05889,1.34364
4170,0.9636086,1.476497
4171,2.174746,0.6540976
4172,1.544495,0.9210038
4173,1.633404,0.8705986
4174,1.535976,0.9255376
4175,2.128341,0.6679384
4176,1.447127,0.9822976
4177,1.141319,1.245255
4178,1.187357,1.196703
4179,2.36299,0.6013056
4180,1.603672,0.8859385
4181,1.283752,1.106591
4182,0.7671487,1.851184
4183,1.240062,1.145107
4184,1.794049,0.7913551
4185,2.103016,0.6750608
4186,1.633404,0.8690547
4187,2.199939,0.6452062
4188,1.137219,1.247952
4189,1.517274,0.9352862
4190,1.381556,1.027086
4191,1.338742,1.059868
4192,1.15368,1.229373
4193,1.22348,1.159064
4194,0.599535,2.364829
4195,1.05496,1.34364
4196,1.892215,0.7491018
4197,0.7658283,1.850684
4198,0.8526683,1.662115
4199,2.26892,0.6246147
4200,2.080937,0.6810086
4201,0.8296905,1.707766
4202,0.952077,1.488199
4203,0.7058212,2.006695
4204,1.736197,0.8157721
4205,1.688507,0.8387573
4206,0.6636376,2.133862
4207,0.9740211,1.453875
4208,1.635767,0.8656421
4209,1.45333,0.9740262
4210,1.062175,1.332567
4211,1.9679,0.7191154
4212,0.893969,1.582949
4213,0.910071,1.554818
4214,0.8114789,1.743603
4215,1.62887,0.8684753
4216,0.8600181,1.644588
4217,0.9334404,1.515006
4218,1.467528,0.9635838
4219,1.416753,0.9980332
4220,0.958473,1.474459
4221,0.834466,1.693528
4222,0.8524328,1.657801
4223,1.187357,1.190163
4224,1.097508,1.287186
4225,2.265563,0.6235204
4226,0.7209542,1.958822
4227,0.7497197,1.88354
4228,2.28454,0.6180226
4229,1.346519,1.048494
4230,1.174669,1.201772
4231,0.9636086,1.464438
4232,0.9691929,1.455981
4233,1.077883,1.309164
4234,0.8013489,1.760504
4235,1.152711,1.223795
4236,1.130025,1.248313
4237,0.8476117,1.663906
4238,1.355634,1.040337
4239,1.44537,0.9754754
4240,0.7643825,1.844273
4241,1.16466,1.210301
4242,1.461236,0.9645765
4243,1.344881,1.047992
4244,1.38093,1.020553
4245,0.8083454,1.742907
4246,0.9154488,1.538493
4247,1.35181,1.04178
4248,1.097,1.283571
4249,1.163596,1.210071
4250,0.8211958,1.714452
4251,1.157275,1.216191
4252,0.6156374,2.285851
4253,0.6783105,2.074629
4254,1.120381,1.256003
4255,0.6558034,2.145358
4256,1.627474,0.8642566
4257,1.192877,1.179034
4258,1.506606,0.9334061
4259,0.9895399,1.421118
4260,1.079781,1.302311
4261,1.097108,1.281608
4262,1.13484,1.238965
4263,0.7401461,1.899265
4264,0.5969693,2.354365
4265,0.7954606,1.766839
4266,1.30006,1.080953
4267,1.038386,1.353328
4268,1.18417,1.186712
4269,0.8037489,1.748205
4270,1.605713,0.8750594
4271,0.9658824,1.454722
4272,0.6484767,2.166467
4273,0.8064799,1.742004
4274,0.91393,1.537136
