3231,0.6691859,2.434935
3232,1.031393,1.579633
3233,0.7463004,2.182415
3234,1.321139,1.232727
3235,1.145461,1.421788
3236,1.464293,1.112098
3237,1.429727,1.138957
3238,1.272249,1.279787
3239,1.205308,1.350831
3240,1.312258,1.240551
3241,1.310174,1.242311
3242,2.194874,0.7413775
3243,1.368898,1.188651
3244,0.7285047,2.233501
3245,1.202426,1.353154
3246,0.7880249,2.064491
3247,1.05695,1.539167
3248,1.123006,1.448535
3249,0.7432941,2.188472
3250,0.8198844,1.983538
3251,2.353853,0.6908079
3252,0.7175406,2.26607
3253,1.710482,0.9505993
3254,1.214181,1.33911
3255,2.545429,0.6387511
3256,2.097658,0.7750094
3257,2.488982,0.6530897
3258,0.6606307,2.460466
3259,2.427054,0.6696821
3260,0.8564665,1.897601
3261,1.14068,1.424734
3262,1.81048,0.8975148
3263,0.9702392,1.674441
3264,2.283195,0.7114757
3265,2.084576,0.7791185
3266,1.638632,0.991123
3267,1.554315,1.044875
3268,1.4206,1.14309
3269,1.137886,1.427002
3270,0.8152416,1.991472
3271,1.174532,1.382228
3272,0.9751968,1.664176
3273,1.60732,1.009461
3274,0.6952453,2.333691
3275,0.9368067,1.73177
3276,0.6404995,2.532903
3277,1.367723,1.186099
3278,2.301992,0.7046568
3279,1.716515,0.9447361
3280,1.909311,0.8491327
3281,1.815127,0.8931375
3282,0.9985268,1.623196
3283,1.470566,1.102133
3284,1.173863,1.3807
3285,0.822251,1.971037
3286,1.132335,1.431256
3287,1.355398,1.195644
3288,1.139701,1.421882
3289,0.9475701,1.710155
3290,1.475243,1.098326
3291,1.05268,1.539167
3292,1.723661,0.9399369
3293,1.285496,1.260251
3294,1.388836,1.166414
3295,0.7625359,2.124288
3296,1.016734,1.593114
3297,1.013685,1.597734
3298,1.145334,1.414035
3299,0.8026607,2.017699
3300,1.348002,1.201258
3301,1.11121,1.457221
3302,1.138884,1.421806
3303,1.004148,1.612551
3304,1.279179,1.265782
3305,1.343765,1.204855
3306,1.38457,1.169236
3307,0.9348972,1.731523
3308,1.953034,0.8288381
3309,0.725603,2.230117
3310,1.48399,1.09036
3311,0.9417319,1.718126
3312,1.8254,0.8862614
3313,1.218255,1.327876
3314,1.396553,1.158232
3315,0.7421574,2.179388
3316,1.423521,1.136114
3317,1.171297,1.3807
3318,1.405313,1.150615
3319,1.227214,1.317514
3320,2.085291,0.7753227
3321,1.455224,1.110949
3322,0.6680648,2.419739
3323,0.9625937,1.679233
3324,1.234985,1.308814
3325,1.665482,0.9704818
3326,1.866304,0.865863
3327,0.7458184,2.166234
3328,1.371125,1.178301
3329,1.188585,1.358869
3330,0.9645744,1.674441
3331,1.601261,1.008569
3332,0.8264528,1.954099
3333,0.8111186,1.990973
3334,1.21494,1.328986
3335,1.209093,1.335367
3336,0.9803632,1.646761
3337,1.028863,1.569117
3338,1.298697,1.243095
3339,1.441213,1.120107
3340,0.8206316,1.966852
3341,2.283195,0.7069072
3342,0.8871733,1.819088
3343,0.9499303,1.698812
3344,1.097607,1.470145
3345,1.965323,0.8209532
3346,0.6957912,2.318734
3347,1.015805,1.587598
3348,1.467654,1.098778
3349,1.266974,1.272811
3350,2.235804,0.7212556
3351,1.289135,1.250755
3352,1.779112,0.906146
3353,1.523037,1.058475
3354,1.367723,1.178519
3355,1.421962,1.133559
3356,1.984183,0.8122851
3357,1.165093,1.383201
3358,1.189272,1.354851
3359,1.038242,1.551659
3360,1.546212,1.041859
3361,1.489639,1.081288
3362,0.7221815,2.230117
3363,2.043042,0.788242
3364,0.8498608,1.894569
3365,1.019696,1.579018
3366,0.9859582,1.632879
3367,1.287995,1.249964
3368,1.20889,1.331741
3369,1.909311,0.8431824
3370,0.9818146,1.639715
3371,0.8635983,1.864101
3372,0.8115555,1.983538
3373,2.20724,0.7292851
3374,0.7695118,2.091657
3375,1.139908,1.411841
3376,1.477821,1.088927
3377,1.440761,1.116795
3378,1.568789,1.02562
3379,1.647555,0.9765807
3380,1.467798,1.09615
3381,1.602247,1.004138
3382,1.458764,1.102902
3383,1.433913,1.121906
3384,0.7965229,2.019665
3385,0.9007402,1.785653
3386,0.9224998,1.743419
3387,1.18109,1.361681
3388,0.7200142,2.233501
3389,1.174532,1.369162
3390,1.433983,1.121364
3391,1.250182,1.28622
3392,1.37526,1.169236
3393,0.9172903,1.752904
3394,1.691404,0.9506277
3395,1.95415,0.8227782
3396,1.015141,1.583821
3397,1.132396,1.419668
3398,0.9210078,1.745342
3399,0.9900793,1.623555
3400,1.473612,1.090532
3401,2.036558,0.7890028
3402,1.255121,1.280115
3403,1.27605,1.258946
3404,1.141831,1.406898
3405,1.685937,0.9528257
3406,1.478007,1.086854
3407,1.150473,1.396197
3408,1.108574,1.448891
3409,2.172787,0.7392315
3410,0.8292064,1.93682
3411,1.53964,1.043045
3412,0.8059736,1.992499
3413,1.373437,1.169224
3414,0.9417319,1.705166
3415,1.260451,1.273926
3416,1.301278,1.233949
3417,1.528024,1.05083
3418,0.9733443,1.649184
3419,1.275414,1.258533
3420,0.9224998,1.739975
3421,1.123037,1.429249
3422,1.476793,1.086854
3423,0.7364667,2.179388
3424,1.418104,1.131733
3425,2.435743,0.6588115
3426,1.253171,1.280505
3427,1.587075,1.011088
3428,1.37932,1.16311
3429,1.393332,1.151381
3430,0.8339271,1.92353
3431,1.427601,1.123404
3432,1.150435,1.394046
3433,2.197543,0.7297517
3434,1.183753,1.35464
3435,2.526346,0.634699
3436,1.623122,0.9878817
3437,1.023652,1.566396
3438,1.043458,1.536614
3439,1.157258,1.385351
3440,1.236094,1.296975
3441,1.20591,1.329433
3442,0.9516295,1.684544
3443,0.9449393,1.696417
3444,0.7944578,2.017699
3445,1.710518,0.9370058
3446,0.6524808,2.456291
3447,0.9182311,1.745342
3448,1.095002,1.463479
3449,1.165093,1.375353
3450,1.995144,0.8031446
3451,1.479889,1.08277
3452,1.298697,1.233704
3453,2.484912,0.6447716
3454,0.9733443,1.646065
3455,0.7341859,2.181997
3456,1.685233,0.9505993
3457,1.234985,1.297115
3458,0.6995498,2.289859
3459,1.001938,1.598734
3460,1.431083,1.119282
3461,0.7657213,2.091657
3462,1.739737,0.9205423
3463,0.7065299,2.266594
3464,1.165175,1.374313
3465,1.588959,1.007744
3466,0.9861686,1.623685
3467,1.243301,1.287809
3468,2.291183,0.6988078
3469,0.8582197,1.865435
3470,1.282981,1.247617
3471,0.9741429,1.643146
3472,1.534389,1.043045
3473,0.8032222,1.992499
3474,0.7190498,2.225649
3475,1.020344,1.568377
3476,1.42624,1.121906
3477,0.680895,2.349957
3478,1.309958,1.221422
3479,1.591164,1.005282
3480,1.556837,1.027436
3481,1.42907,1.119282
3482,1.309505,1.221422
3483,0.8133059,1.966597
3484,1.038242,1.540487
3485,0.9526194,1.678803
3486,1.194229,1.339022
3487,1.131667,1.413043
3488,2.526346,0.6329285
3489,1.267495,1.261514
3490,1.098743,1.455114
3491,1.403583,1.139006
3492,1.253171,1.275619
3493,0.9061344,1.764129
3494,1.154517,1.384488
3495,1.568789,1.01885
3496,1.117007,1.430866
3497,0.8308813,1.92353
3498,0.9603688,1.664176
3499,1.111811,1.437429
3500,1.349629,1.18411
3501,0.9811405,1.628778
3502,0.7789329,2.051155
3503,2.342351,0.681915
3504,1.394989,1.144629
3505,0.9545104,1.67256
3506,2.353853,0.6776961
3507,0.6914473,2.306642
3508,0.99238,1.606439
3509,1.311677,1.21534
3510,0.6754265,2.358435
3511,1.758317,0.9059355
3512,0.6376584,2.497895
3513,1.027406,1.550062
3514,1.988225,0.8006646
3515,1.158204,1.374313
3516,0.8425477,1.888712
3517,1.184282,1.343524
3518,1.437237,1.10703
3519,1.21579,1.308455
3520,1.018964,1.561111
3521,1.019592,1.559915
3522,1.170163,1.358869
3523,1.357695,1.171036
3524,0.8153602,1.949435
3525,2.379658,0.6677273
3526,1.137456,1.396941
3527,1.512862,1.050188
3528,1.723021,0.9219612
3529,1.101297,1.442363
3530,1.988225,0.7989036
3531,1.678354,0.9461689
3532,0.8254669,1.923624
3533,1.116225,1.421818
3534,1.597096,0.9935701
3535,1.295347,1.224801
3536,1.346044,1.178365
3537,2.03154,0.7805043
3538,1.690486,0.9379306
3539,1.575162,1.006369
3540,2.159666,0.7339079
3541,1.814102,0.873277
3542,0.9449393,1.676511
3543,1.70126,0.9310008
3544,0.8723396,1.815052
3545,0.8806205,1.797809
3546,1.982985,0.797886
3547,1.39923,1.130596
3548,1.149455,1.37616
3549,1.423029,1.11128
3550,1.157258,1.366039
3551,0.7153046,2.209604
3552,1.962847,0.8052167
3553,1.783561,0.8861032
3554,1.571825,1.005282
3555,0.8647416,1.827189
3556,1.381972,1.14308
3557,2.007461,0.7867835
3558,0.7953634,1.985782
3559,1.81048,0.8721966
3560,1.491399,1.058475
3561,1.40316,1.124698
3562,1.824112,0.8641829
3563,2.134217,0.7385722
3564,1.080181,1.459148
3565,0.8589142,1.835036
3566,0.9058346,1.739505
3567,1.629426,0.966879
3568,1.040177,1.51451
3569,1.237106,1.273047
3570,2.259661,0.6969122
3571,1.032784,1.524698
3572,0.939722,1.675112
3573,1.198194,1.313285
3574,0.878564,1.791003
3575,2.341564,0.6717939
3576,0.8479744,1.854904
3577,0.8752604,1.796868
3578,1.208292,1.301593
3579,1.074476,1.463622
3580,1.381747,1.137694
3581,1.359782,1.156
3582,1.673541,0.9389737
3583,1.757219,0.8941346
3584,1.073173,1.463864
3585,1.965764,0.7990752
3586,1.652266,0.9506277
3587,2.09497,0.7496404
3588,1.322645,1.186885
3589,0.9256501,1.695702
3590,1.269337,1.236436
3591,1.478728,1.061253
3592,1.479122,1.060912
3593,1.117622,1.403294
3594,1.839547,0.8518263
3595,1.12335,1.394222
3596,2.493351,0.6280306
3597,2.249548,0.6959968
3598,1.338797,1.169225
3599,0.6424511,2.436092
3600,1.901105,0.8232183
3601,1.761072,0.8885555
3602,1.975562,0.7919994
3603,1.182929,1.321417
3604,1.147717,1.361898
3605,1.931665,0.8091574
3606,1.365266,1.144629
3607,1.592644,0.9810271
3608,1.133332,1.378579
3609,1.227074,1.272441
3610,1.42529,1.09545
3611,1.096941,1.422098
3612,0.7602808,2.051155
3613,0.8373818,1.862291
3614,1.273065,1.224801
3615,2.065663,0.7546711
3616,2.058003,0.7574634
3617,1.504133,1.03636
3618,2.218027,0.7025251
3619,1.074476,1.450049
3620,1.618298,0.9625632
3621,1.172794,1.327785
3622,2.085291,0.7467291
3623,2.493351,0.6241165
3624,1.219717,1.27566
3625,1.479728,1.051122
3626,1.056545,1.471878
3627,0.868175,1.791003
3628,1.556837,0.9987261
3629,2.422658,0.6416772
3630,1.040177,1.493376
3631,1.926103,0.806165
3632,1.382909,1.122794
3633,1.899746,0.816591
3634,1.578152,0.9828677
3635,0.6885391,2.251332
3636,1.071998,1.445858
3637,1.096941,1.412728
3638,0.6888908,2.249426
3639,1.165307,1.329433
3640,0.8309126,1.864101
3641,0.6776459,2.28565
3642,1.379195,1.122794
3643,0.8300664,1.865573
3644,1.040757,1.486603
3645,1.74458,0.8868319
3646,1.33941,1.155006
3647,0.7612783,2.032013
3648,2.007461,0.770393
3649,1.380305,1.120249
3650,1.227285,1.259762
3651,0.9387774,1.646761
3652,1.610686,0.959741
3653,2.302185,0.6711101
3654,1.352962,1.141433
3655,0.9265636,1.666676
3656,0.685403,2.252321
3657,1.135126,1.359575
3658,1.101297,1.401302
3659,0.9821371,1.57128
3660,0.725144,2.128056
3661,1.210643,1.274268
3662,2.085291,0.7397609
3663,1.682108,0.9170234
3664,1.069268,1.441998
3665,1.745291,0.8833657
3666,1.407028,1.095626
3667,1.247411,1.235282
3668,0.8027701,1.919189
3669,0.8304895,1.854904
3670,0.7578825,2.032013
3671,0.9827147,1.567103
3672,0.7492934,2.055159
3673,1.289358,1.194032
3674,0.9923353,1.551423
3675,0.7521411,2.04619
3676,1.92221,0.8005834
3677,0.6829259,2.253368
3678,2.102108,0.7320212
3679,1.485464,1.035888
3680,0.7482567,2.056434
3681,0.9931782,1.549263
3682,1.884889,0.8162121
3683,1.636502,0.9399111
3684,1.219762,1.260995
3685,1.707862,0.9003779
3686,2.084576,0.7375659
3687,1.248921,1.230989
3688,0.8535293,1.800981
3689,1.630231,0.9428549
3690,1.045112,1.470641
3691,0.862324,1.781436
3692,0.8679338,1.769903
3693,1.482177,1.03636
3694,1.629961,0.9423241
3695,2.065774,0.7435212
3696,1.327716,1.156459
3697,0.9145758,1.678535
3698,1.191913,1.287425
3699,1.507826,1.017277
3700,0.8362003,1.834224
3701,0.6933802,2.211521
3702,2.316484,0.6617424
3703,1.283258,1.194538
3704,1.493023,1.026652
3705,2.131903,0.7189464
3706,1.219762,1.256308
3707,0.8693855,1.76228
3708,1.682289,0.9107178
3709,0.9123787,1.678535
3710,1.61412,0.9482013
3711,1.181971,1.29484
3712,0.6634357,2.306642
3713,1.132335,1.351024
3714,1.000689,1.528369
3715,1.735361,0.8812749
3716,0.6904083,2.214954
3717,0.8796139,1.738242
3718,1.113156,1.37334
3719,0.775536,1.971037
3720,1.481286,1.031235
3721,1.359714,1.123404
3722,1.597096,0.9563986
3723,0.7927704,1.926296
3724,1.806169,0.8452702
3725,1.121668,1.360884
3726,0.7140493,2.137433
3727,1.692484,0.901596
3728,2.277565,0.6699166
3729,0.9742859,1.565686
3730,0.9458464,1.612505
3731,1.85519,0.8221155
3732,1.036477,1.471355
3733,0.7164385,2.128056
3734,1.799745,0.8469625
3735,0.8987438,1.695702
3736,0.7785469,1.957227
3737,1.821914,0.8361328
3738,1.237106,1.23084
3739,1.838798,0.82803
3740,0.7480306,2.035076
3741,1.667601,0.9127991
3742,1.301323,1.169225
3743,2.100624,0.7242782
3744,0.6882227,2.210509
3745,1.486913,1.022909
3746,0.9811068,1.549903
3747,2.175807,0.6987374
3748,1.256793,1.208856
3749,0.7388546,2.055159
3750,1.804878,0.8411302
3751,0.6354281,2.389096
3752,1.497723,1.013457
3753,0.7340393,2.067836
3754,0.8204434,1.84997
3755,1.608939,0.9429969
3756,0.6780998,2.237412
3757,1.74453,0.8696508
3758,2.028909,0.7476926
3759,1.013222,1.497034
3760,1.2265,1.236316
3761,0.9411315,1.610322
3762,1.277207,1.186477
3763,1.313478,1.153489
3764,1.553568,0.9747874
3765,1.144007,1.32365
3766,2.245276,0.673884
3767,0.6378866,2.371169
3768,1.227074,1.232597
3769,1.099579,1.375174
3770,1.153355,1.310694
3771,0.6484562,2.330689
3772,0.8575438,1.76228
3773,0.6815777,2.217237
3774,1.390028,1.087171
3775,2.218482,0.6811851
3776,1.23662,1.221971
3777,1.018228,1.483952
3778,0.8917519,1.694234
3779,1.375637,1.098241
3780,0.7871084,1.919301
3781,0.9108894,1.658095
3782,1.348543,1.119966
3783,0.9365076,1.612337
3784,1.142337,1.321417
3785,1.78213,0.8470057
3786,1.198194,1.259759
3787,0.7383991,2.044151
3788,1.444811,1.044351
3789,1.582742,0.9533251
3790,1.238332,1.218272
3791,2.163354,0.6972433
3792,1.181029,1.277069
3793,0.6500834,2.319565
3794,0.6554554,2.300466
3795,0.8218915,1.834224
3796,2.4258,0.6214122
3797,1.603891,0.9398304
3798,0.6753385,2.231547
3799,2.138967,0.7045675
3800,1.227192,1.22804
3801,1.247452,1.207812
3802,0.9009913,1.672124
3803,0.855047,1.761719
3804,1.988486,0.7574717
3805,1.256815,1.198402
3806,1.824151,0.8255941
3807,0.9222436,1.632879
3808,0.8806205,1.709966
3809,1.493432,1.008138
3810,1.601765,0.9398304
3811,0.7407724,2.032013
3812,1.311559,1.147619
3813,1.213849,1.239469
3814,1.040757,1.44555
3815,1.815127,0.8283703
3816,0.9042896,1.662539
3817,2.056437,0.7310366
3818,1.600173,0.9394159
3819,1.275633,1.178301
3820,1.735361,0.8661343
3821,0.6951066,2.161269
3822,2.172787,0.6913671
3823,2.065774,0.7270899
3824,0.953787,1.574428
3825,1.256895,1.194538
3826,1.220572,1.22998
3827,1.50762,0.9954625
3828,1.391081,1.078644
3829,0.9859543,1.521786
3830,1.77088,0.8471025
3831,0.7370967,2.035076
3832,0.6669548,2.24864
3833,1.263242,1.187121
3834,1.40219,1.069473
3835,1.78213,0.8413309
3836,1.385378,1.082169
3837,0.7399204,2.026162
3838,1.220572,1.228077
3839,1.964319,0.7629193
3840,1.118242,1.340043
3841,0.6717371,2.230508
3842,1.165044,1.285958
3843,1.897624,0.7894832
3844,1.084365,1.381498
3845,0.8902432,1.682707
3846,1.205398,1.242569
3847,2.342351,0.6392891
3848,1.485464,1.008047
3849,0.7773553,1.926296
3850,0.7518815,1.991472
3851,2.028672,0.7379535
3852,1.745667,0.8574507
3853,1.505985,0.9937686
3854,1.563333,0.9571741
3855,1.596979,0.9370058
3856,1.586017,0.943477
3857,0.7015224,2.132661
3858,1.058467,1.412991
3859,1.493529,1.001351
3860,1.356908,1.102133
3861,1.553305,0.9626777
3862,2.065663,0.7238894
3863,0.8150117,1.834224
3864,1.378998,1.08398
3865,1.29468,1.154475
3866,0.8389357,1.781436
3867,1.064795,1.403294
3868,1.657114,0.901596
3869,0.8796139,1.698462
3870,2.028909,0.7361259
3871,0.8138836,1.835036
3872,0.9565985,1.561111
3873,1.031235,1.4479
3874,0.8971745,1.664181
3875,1.133332,1.31733
3876,0.729059,2.047267
3877,1.199997,1.243714
3878,1.25729,1.186988
3879,1.734087,0.8606166
3880,0.728853,2.047267
3881,2.09818,0.7111359
3882,1.344097,1.109948
3883,0.963233,1.54878
3884,0.9459298,1.576308
3885,1.285336,1.16005
3886,1.341915,1.110414
3887,1.828421,0.8147909
3888,1.181011,1.261094
3889,1.047583,1.421655
3890,1.440304,1.034012
3891,1.21579,1.224448
3892,1.294979,1.149494
3893,1.056545,1.408694
3894,1.685044,0.8832633
3895,1.113156,1.336927
3896,0.9838725,1.512331
3897,1.121816,1.326348
3898,2.261175,0.6579295
3899,1.278455,1.163658
3900,2.206076,0.6743187
3901,0.9187226,1.61892
3902,0.7560332,1.966852
3903,1.184282,1.255612
3904,1.718827,0.8650781
3905,2.247998,0.6614104
3906,0.8903955,1.669237
3907,1.067155,1.392739
3908,0.9084403,1.635869
3909,1.795163,0.8278159
3910,0.6374044,2.330689
3911,1.525808,0.9735105
3912,2.100624,0.7071081
3913,0.6809095,2.181274
3914,0.897372,1.654397
3915,0.8646793,1.716722
3916,2.259661,0.6568348
3917,2.175807,0.6819624
3918,1.194695,1.241939
3919,1.452286,1.021506
3920,1.965662,0.7547164
3921,1.135126,1.306767
3922,0.9128931,1.624542
3923,0.755468,1.962777
3924,0.648688,2.285471
3925,1.052583,1.408101
3926,1.523126,0.9730492
3927,0.8913735,1.662539
3928,1.067824,1.387786
3929,1.824112,0.812308
3930,0.8158259,1.816191
3931,2.104531,0.7037266
3932,1.543474,0.959437
3933,1.194564,1.239359
3934,2.218027,0.6673942
3935,1.065895,1.38861
3936,1.883226,0.7858076
3937,0.9128931,1.620916
3938,1.364374,1.084515
3939,1.193869,1.239359
3940,0.6302744,2.347246
3941,1.678673,0.8812826
3942,2.250245,0.6572374
3943,1.94297,0.7611004
3944,1.543394,0.9580442
3945,2.090297,0.7073776
3946,1.188975,1.243567
3947,0.9699128,1.524301
3948,1.761072,0.8394081
3949,1.10441,1.338393
3950,0.6568413,2.249221
3951,1.297671,1.138121
3952,1.690439,0.8735936
3953,1.35138,1.092763
3954,1.269337,1.163058
3955,1.393896,1.059035
3956,1.657611,0.8905465
3957,0.929801,1.587598
3958,1.217184,1.212755
3959,0.8430024,1.751002
3960,0.9176669,1.608027
3961,0.6103771,2.417435
3962,2.250245,0.6556187
3963,2.034859,0.7249251
3964,1.189308,1.240318
3965,0.6098549,2.418746
3966,0.9424552,1.565121
3967,0.9778253,1.508327
3968,1.101145,1.339273
3969,0.806668,1.827963
3970,0.6252172,2.358435
3971,1.055411,1.396941
3972,1.076137,1.369925
3973,1.10517,1.333917
3974,0.7574368,1.946142
3975,1.29621,1.137129
3976,0.9502977,1.550913
3977,1.48267,0.9938828
3978,1.569138,0.9389737
3979,0.7539322,1.954142
3980,0.8596822,1.713747
3981,0.7601035,1.938242
3982,0.7995268,1.842668
3983,1.241615,1.186504
3984,1.570018,0.9382885
3985,1.201385,1.226088
3986,0.9268225,1.589154
3987,0.8849554,1.664181
3988,1.234715,1.192705
3989,1.987916,0.7407796
3990,2.4258,0.6069958
3991,1.81178,0.8126733
3992,1.269872,1.159243
3993,1.009924,1.457556
3994,0.9723629,1.513582
3995,1.105649,1.3311
3996,1.564983,0.9399111
3997,0.9399076,1.56492
3998,0.7115042,2.066386
3999,1.48489,0.9900069
4000,0.6907835,2.128056
4001,1.297671,1.132753
4002,1.187841,1.237291
4003,1.291694,1.137694
4004,1.044798,1.406425
4005,1.212075,1.212176
4006,0.8939959,1.643074
4007,0.8337029,1.761719
4008,0.7630082,1.924525
4009,1.096372,1.339273
4010,1.493921,0.9828677
4011,1.209093,1.214332
4012,2.036558,0.7209145
4013,0.7982269,1.839228
4014,0.9261895,1.58484
4015,0.9753905,1.504649
4016,1.834978,0.7997622
4017,2.353853,0.623415
4018,1.543394,0.9507593
4019,2.218027,0.6615064
4020,1.464378,1.001933
4021,1.351847,1.085276
4022,0.6205282,2.364174
4023,1.695485,0.8650781
4024,1.25729,1.166365
4025,0.7754759,1.890406
4026,0.7924048,1.84997
4027,0.7177187,2.042165
4028,0.6627506,2.211521
4029,0.7504071,1.952926
4030,0.9025778,1.623196
4031,1.358467,1.07835
4032,0.7732027,1.894569
4033,1.267126,1.156
4034,1.107173,1.322909
4035,0.693484,2.111923
4036,1.433983,1.021264
4037,2.12648,0.6886003
4038,2.34201,0.6251723
4039,0.7354396,1.990854
4040,2.028672,0.7217003
4041,0.7266551,2.013694
4042,1.458334,1.003343
4043,0.7037712,2.078997
4044,0.8714929,1.678803
4045,1.249315,1.171036
4046,1.211849,1.207152
4047,1.193765,1.225042
4048,1.238332,1.180888
4049,0.7600119,1.923624
4050,0.6412157,2.27998
4051,1.047656,1.39521
4052,1.960712,0.7454897
4053,0.7370259,1.983218
4054,1.040278,1.404673
4055,1.621101,0.9011367
4056,1.632566,0.8947932
4057,1.177771,1.24011
4058,0.9538227,1.531101
4059,0.7691778,1.898576
4060,0.7601144,1.921056
4061,0.6492888,2.248685
4062,1.153287,1.265941
4063,1.000137,1.459654
4064,1.464908,0.9965478
4065,1.248921,1.168727
4066,1.527918,0.955264
4067,0.9867903,1.479032
4068,0.7057114,2.067836
4069,0.689985,2.114815
4070,1.466492,0.9949663
4071,1.2265,1.189309
4072,1.783561,0.8174663
4073,1.411612,1.032751
4074,0.6336794,2.300466
4075,1.795163,0.8118992
4076,1.10517,1.318742
4077,1.242126,1.173243
4078,1.850826,0.7873848
4079,0.9742859,1.495655
4080,2.134526,0.6825354
4081,1.539258,0.9461689
4082,1.256647,1.158641
4083,1.734087,0.8392435
4084,1.481286,0.9824592
4085,1.48093,0.9826747
4086,0.6355003,2.289859
4087,0.8778834,1.657618
4088,1.646596,0.8837199
4089,1.629961,0.8927123
4090,1.284483,1.132793
4091,1.006311,1.445519
4092,0.9869488,1.472891
4093,1.181011,1.230762
4094,1.403284,1.035543
4095,0.6798471,2.137433
4096,1.165044,1.246945
4097,1.332511,1.090217
4098,0.9936007,1.46186
4099,0.7279548,1.994826
4100,0.9538227,1.522284
4101,0.8093475,1.793941
4102,1.219029,1.190865
4103,0.9196779,1.57831
4104,1.3528,1.072965
4105,1.460979,0.9934478
4106,0.989673,1.466322
4107,1.189308,1.220052
4108,0.905307,1.602673
4109,1.506233,0.9632279
4110,0.9701813,1.495209
4111,1.490193,0.9733988
4112,1.343672,1.079294
4113,1.073522,1.350894
4114,2.102108,0.6897669
4115,1.366462,1.060912
4116,1.105649,1.311163
4117,1.960712,0.7390724
4118,1.421569,1.019334
4119,1.400008,1.034956
4120,1.112618,1.302153
4121,1.031235,1.404486
4122,2.08119,0.6956912
4123,1.234715,1.172601
4124,0.9028283,1.603558
4125,1.278239,1.13254
4126,1.241927,1.165549
4127,1.253399,1.15467
4128,0.8006797,1.807472
4129,0.7401591,1.955098
4130,1.962847,0.7372112
4131,0.8725995,1.658095
4132,1.60378,0.9021423
4133,0.8968842,1.613167
4134,1.531055,0.9447361
4135,0.6485767,2.230117
4136,2.107319,0.6863549
4137,0.6710043,2.155326
4138,0.8858849,1.632411
4139,1.702824,0.8491452
4140,1.834978,0.7879867
4141,1.543394,0.9367329
4142,0.7413834,1.949969
4143,0.6151733,2.349957
4144,0.9859543,1.465935
4145,1.856326,0.7785227
4146,1.165809,1.239469
4147,1.338804,1.079294
4148,1.242126,1.163257
4149,0.6774251,2.132661
4150,1.94953,0.7409428
4151,1.446254,0.9987136
4152,1.594323,0.9059355
4153,0.7406767,1.949969
4154,0.7279019,1.98402
4155,1.3528,1.067438
4156,0.8728254,1.654397
4157,1.014839,1.422759
4158,1.773365,0.8141118
4159,0.6042418,2.389096
4160,1.713812,0.8422748
4161,0.7970156,1.810737
4162,0.6182324,2.333691
4163,0.9103526,1.58484
4164,1.554687,0.927935
4165,1.798609,0.8020062
4166,1.987916,0.725588
4167,0.9205837,1.566834
4168,1.613172,0.8941346
4169,1.379325,1.045614
4170,2.301896,0.626501
4171,0.9512629,1.516004
4172,1.295275,1.113334
4173,2.114814,0.6818311
4174,0.7237473,1.991919
4175,0.7609356,1.894569
4176,1.112762,1.295521
4177,1.341915,1.074142
4178,0.7021927,2.052659
4179,1.42529,1.011098
4180,1.248241,1.154475
4181,2.261175,0.6372852
4182,1.869627,0.7707266
4183,1.544868,0.9326986
4184,1.734087,0.8309001
4185,1.877997,0.7670051
4186,1.720034,0.8372477
4187,1.428492,1.007852
4188,1.390028,1.035689
4189,1.342471,1.072238
4190,0.6004921,2.397103
4191,1.242137,1.158641
4192,1.535475,0.9372353
4193,0.8678724,1.658095
4194,1.448446,0.9934478
4195,1.024085,1.404673
4196,0.9228382,1.558676
4197,1.132468,1.270101
4198,0.8674147,1.658095
4199,1.005326,1.430599
4200,1.4863,0.967445
4201,1.441897,0.9972063
4202,0.5998054,2.397103
4203,1.305698,1.101066
4204,2.385619,0.6025478
4205,0.8511509,1.688599
4206,2.134526,0.6733241
4207,0.7951546,1.807472
4208,0.6015567,2.389096
4209,1.080836,1.329433
4210,0.7183206,2.00027
4211,2.085291,0.6889191
4212,1.277219,1.124698
4213,1.521473,0.9441308
4214,0.6112204,2.349957
4215,2.34201,0.6132831
4216,0.7338425,1.957227
4217,1.171248,1.226171
4218,1.557707,0.9219612
4219,1.368595,1.049233
4220,1.390424,1.032751
4221,0.9811405,1.463368
4222,1.164588,1.232686
4223,1.130273,1.270101
4224,1.264181,1.135509
4225,0.7903453,1.816191
4226,1.470338,0.9761769
4227,0.8417721,1.705074
4228,0.8752604,1.639835
4229,0.9931967,1.444795
4230,0.7615868,1.884122
4231,0.6005415,2.389096
4232,0.9250585,1.550913
4233,1.798609,0.7975783
4234,1.618301,0.8864076
4235,0.99238,1.445081
4236,2.106942,0.6806172
4237,1.340131,1.070034
4238,2.030189,0.7062882
4239,0.8511509,1.684329
4240,1.590748,0.9011521
4241,0.7588961,1.888712
4242,1.310857,1.093412
4243,1.328462,1.078891
4244,1.042323,1.375007
4245,0.8882556,1.613167
4246,1.525808,0.9389881
4247,0.8245838,1.73742
4248,1.287794,1.112438
4249,1.283664,1.11597
4250,1.431961,1.000358
4251,1.153287,1.241968
4252,0.7200937,1.9891
4253,0.7111763,2.013694
4254,1.287496,1.112283
4255,1.196244,1.197026
4256,0.7379031,1.940428
4257,1.264777,1.132027
4258,0.7784379,1.839228
4259,1.159152,1.235129
4260,0.6463036,2.214954
4261,1.015834,1.409081
4262,0.6125444,2.336499
4263,1.604979,0.8916002
4264,1.308607,1.093412
