3128,3.000154,0.3960201
3129,6.074116,0.1955666
3130,5.175826,0.2294092
3131,8.815577,0.134661
3132,1.165286,1.01832
3133,0.6602924,1.796721
3134,3.962858,0.2991377
3135,6.035477,0.1963993
3136,0.7585852,1.562118
3137,1.650746,0.7176619
3138,3.623169,0.3267309
3139,1.177859,1.004979
3140,0.4160979,2.844713
3141,5.51594,0.2145891
3142,0.9743398,1.214211
3143,3.740465,0.3161913
3144,0.8066622,1.465981
3145,3.413092,0.3464049
3146,3.280082,0.3602673
3147,1.421959,0.8309817
3148,4.537437,0.260399
3149,0.1735427,6.807773
3150,0.7252373,1.628702
3151,2.907697,0.4061108
3152,0.4134649,2.855048
3153,0.1622084,7.276406
3154,6.234312,0.1893061
3155,0.3650886,3.230544
3156,2.88079,0.4093603
3157,2.824449,0.4175166
3158,2.111137,0.5582069
3159,1.510784,0.7799559
3160,4.668741,0.2523335
3161,5.783651,0.2036666
3162,4.935836,0.2385264
3163,6.169448,0.1907981
3164,7.007714,0.1679638
3165,0.9133577,1.28863
3166,0.8754352,1.343599
3167,4.759668,0.2471057
3168,2.01141,0.5846757
3169,0.1213179,9.692387
3170,10.23519,0.1148415
3171,0.3911953,3.003831
3172,5.507061,0.2132402
3173,0.4831409,2.430389
3174,0.3915749,2.998092
3175,2.57094,0.4564515
3176,0.3469751,3.381912
3177,1.622042,0.7233705
3178,0.559514,2.096646
3179,2.293536,0.5110657
3180,8.836475,0.1326336
3181,0.4074593,2.875235
3182,2.471613,0.473931
3183,0.4813418,2.433412
3184,5.33317,0.2195767
3185,6.658502,0.1758262
3186,1.099576,1.064058
3187,0.3299622,3.545079
3188,6.20751,0.1884379
3189,1.673763,0.6982719
3190,2.311604,0.5052781
3191,3.57164,0.3269244
3192,1.996005,0.5849651
3193,1.404194,0.8311334
3194,0.2120723,5.503084
3195,5.489121,0.2126019
3196,1.382703,0.8438271
3197,0.5500141,2.12112
3198,1.368839,0.8518374
3199,4.218377,0.2763124
3200,6.772442,0.1719799
3201,0.3064153,3.80077
3202,8.010249,0.1453501
3203,6.33125,0.1838957
3204,1.196897,0.9725675
3205,3.418474,0.3404789
3206,8.024474,0.1450136
3207,7.268001,0.1601012
3208,1.140924,1.0197
3209,0.8230689,1.413244
3210,0.4149343,2.80318
3211,2.350655,0.4947345
3212,0.2132538,5.452046
3213,3.545742,0.3278662
3214,5.398334,0.2153281
3215,2.429353,0.4783423
3216,0.4216893,2.75443
3217,5.13933,0.2259926
3218,5.148995,0.2255658
3219,5.064511,0.2293098
3220,9.091253,0.1277256
3221,2.983129,0.3891892
3222,6.878029,0.16879
3223,0.2632144,4.409995
3224,0.3024545,3.836943
3225,0.3348276,3.464975
3226,0.386059,3.003831
3227,5.403171,0.2146244
3228,2.421028,0.4788204
3229,3.354681,0.3454558
3230,0.3024545,3.831531
3231,2.810401,0.4122834
3232,0.6031179,1.920765
3233,0.1191899,9.716327
3234,1.923945,0.6019178
3235,0.2962561,3.907744
3236,3.272198,0.3537614
3237,0.9903028,1.168776
3238,2.678234,0.4319856
3239,3.108927,0.3719343
3240,1.099215,1.051886
3241,1.532384,0.7535318
3242,0.2595362,4.447474
3243,1.809589,0.6377162
3244,1.437626,0.8026583
3245,0.9327153,1.236906
3246,0.5191375,2.221879
3247,1.979885,0.5825443
3248,0.1956313,5.893551
3249,0.5127661,2.248253
3250,0.2454524,4.696426
3251,6.410169,0.1797511
3252,4.865579,0.2368042
3253,7.583956,0.151879
3254,7.828271,0.1471126
3255,0.1538221,7.485766
3256,0.189736,6.068622
3257,1.754088,0.6562484
3258,1.204932,0.9546747
3259,1.253512,0.9174886
3260,3.805269,0.3021674
3261,0.4087497,2.812768
3262,0.1817538,6.32413
3263,3.536235,0.3250059
3264,1.068211,1.075578
3265,7.563916,0.1518928
3266,0.9327016,1.231311
3267,1.584371,0.7246394
3268,0.7423249,1.545786
3269,0.146212,7.846326
3270,0.294318,3.897413
3271,2.530428,0.4530891
3272,1.249405,0.9172928
3273,0.8225925,1.392854
3274,3.669739,0.3122094
3275,2.812907,0.407286
3276,0.5486262,2.087624
3277,1.983865,0.577316
3278,0.6336344,1.806844
3279,8.335526,0.1373414
3280,4.990149,0.2294092
3281,0.3181667,3.596817
3282,0.3299622,3.467836
3283,8.817177,0.1297415
3284,0.1998903,5.720537
3285,1.1804,0.968658
3286,5.211429,0.2193992
3287,0.4638025,2.465178
3288,4.305629,0.2655438
3289,5.652282,0.2022228
3290,3.733782,0.3058708
3291,0.757268,1.507811
3292,3.193537,0.3574528
3293,2.015783,0.5662937
3294,0.4537476,2.515288
3295,5.949654,0.1918147
3296,9.324697,0.1223401
3297,1.650396,0.6910858
3298,6.814827,0.1673507
3299,7.587025,0.1502962
3300,0.8028802,1.420193
3301,8.387662,0.1359225
3302,9.039008,0.1261145
3303,2.733402,0.4166949
3304,1.457029,0.7817217
3305,0.7919323,1.438114
3306,7.115472,0.1600485
3307,0.8999726,1.265182
3308,4.168714,0.273059
3309,4.334384,0.2626033
3310,5.289451,0.215167
3311,0.8701336,1.307925
3312,1.151797,0.987954
3313,0.2782145,4.089469
3314,0.3031334,3.75306
3315,1.604186,0.7089668
3316,0.5563974,2.04393
3317,0.4849229,2.345191
3318,1.139502,0.9978254
3319,1.057762,1.074506
3320,1.673763,0.6789992
3321,0.4369779,2.600666
3322,0.3064281,3.707567
3323,7.327736,0.1550094
3324,4.193875,0.270693
3325,9.301713,0.1220297
3326,9.843183,0.1152905
3327,1.606735,0.7058123
3328,0.6961342,1.628702
3329,0.3086054,3.672962
3330,2.098492,0.5401317
3331,4.137278,0.2739427
3332,7.171567,0.1580314
3333,0.6177981,1.833597
3334,0.1704537,6.644353
3335,1.077413,1.051105
3336,3.826009,0.2959573
3337,6.11406,0.1851253
3338,4.668741,0.242401
3339,1.890116,0.5986505
3340,0.1475364,7.668474
3341,2.647634,0.4271117
3342,6.213099,0.1819928
3343,1.360451,0.8309817
3344,0.5226853,2.161752
3345,4.179021,0.2703732
3346,0.9358951,1.206868
3347,0.6230925,1.812554
3348,2.738432,0.4123311
3349,6.54425,0.1725391
3350,1.920299,0.587894
3351,9.117488,0.1238106
3352,1.357581,0.831434
3353,0.2541398,4.440968
3354,2.797603,0.4034034
3355,1.226293,0.9202502
3356,1.718716,0.6565533
3357,5.984867,0.1885438
3358,0.1658033,6.80493
3359,0.8789452,1.282462
3360,0.2574818,4.376137
3361,1.716892,0.6562484
3362,0.2166804,5.19984
3363,0.4613597,2.441013
3364,2.419197,0.4654886
3365,0.2147848,5.242052
3366,2.199416,0.511542
3367,1.174338,0.9579479
3368,2.243823,0.5012382
3369,3.666229,0.3066547
3370,2.20313,0.5102206
3371,1.275181,0.8812758
3372,1.437626,0.7814059
3373,0.2312488,4.855597
3374,1.028604,1.091553
3375,0.707404,1.58695
3376,0.4256943,2.636504
3377,0.8869649,1.265182
3378,0.7339101,1.528706
3379,6.22914,0.1800305
3380,0.4160979,2.694995
3381,0.3783194,2.964042
3382,9.15596,0.1224712
3383,1.099576,1.019612
3384,0.1243978,9.008265
3385,1.397223,0.8018081
3386,0.4450373,2.515785
3387,0.2761528,4.05369
3388,0.2614721,4.280805
3389,0.8036042,1.39273
3390,2.826739,0.3958631
3391,0.2863366,3.907744
3392,3.344294,0.334472
3393,1.830603,0.6109193
3394,0.136475,8.194468
3395,0.9562263,1.169469
3396,5.706038,0.1959667
3397,3.225447,0.3466678
3398,0.4831409,2.311845
3399,0.4596201,2.429204
3400,3.404552,0.3278662
3401,5.238047,0.2130949
3402,1.459041,0.7649237
3403,3.730805,0.2991377
3404,10.08757,0.1105945
3405,3.967969,0.2811382
3406,2.403344,0.4641109
3407,0.9535127,1.169469
3408,0.5114665,2.180043
3409,0.4239331,2.629271
3410,7.47797,0.1490499
3411,5.973835,0.1865773
3412,3.66536,0.3040847
3413,2.667785,0.41778
3414,7.639523,0.1458198
3415,5.432455,0.2050074
3416,0.5260487,2.116249
3417,0.6024178,1.847947
3418,4.569438,0.2435852
3419,7.187988,0.1548403
3420,4.270356,0.2606286
3421,1.035521,1.074506
3422,0.2221109,5.00871
3423,2.851589,0.3900714
3424,2.015126,0.5517481
3425,0.9648912,1.152091
3426,0.9598211,1.158095
3427,0.1351897,8.221684
3428,1.499724,0.7411262
3429,0.7521391,1.477718
3430,4.537437,0.2448117
3431,1.536613,0.7227772
3432,2.897117,0.383311
3433,4.840339,0.2294092
3434,2.114623,0.5248248
3435,0.82505,1.344731
3436,0.1884007,5.887844
3437,2.384166,0.4650477
3438,0.185043,5.991119
3439,0.2547966,4.349895
3440,0.1421312,7.797356
3441,0.3388844,3.270043
3442,2.471408,0.4483293
3443,1.228017,0.9022475
3444,5.777533,0.191761
3445,3.480686,0.3182473
3446,1.01503,1.091256
3447,0.1605118,6.900527
3448,8.088344,0.1369151
3449,0.5659519,1.95642
3450,5.616905,0.1970774
3451,7.577051,0.1460855
3452,3.502405,0.3160041
3453,1.398379,0.7911759
3454,6.150434,0.1798676
3455,1.275181,0.867031
3456,1.909739,0.5786386
3457,0.6230925,1.773219
3458,4.455587,0.2479172
3459,1.320503,0.8363258
3460,1.274106,0.8667486
3461,10.16099,0.1086722
3462,3.377576,0.3269244
3463,2.597467,0.424988
3464,0.6829202,1.615859
3465,1.204932,0.915681
3466,3.952348,0.2791578
3467,8.335526,0.1323578
3468,6.18701,0.1783051
3469,1.923945,0.573368
3470,6.368784,0.1731666
3471,7.242561,0.15227
3472,0.800113,1.378122
3473,5.966935,0.1847888
3474,0.5488766,2.008808
3475,0.9440838,1.167489
3476,4.426513,0.2489742
3477,2.831493,0.3891892
3478,1.727416,0.6378864
3479,5.177509,0.2127687
3480,3.293267,0.334472
3481,1.211772,0.9086573
3482,2.657054,0.4142589
3483,0.4760886,2.311554
3484,9.591076,0.1147309
3485,1.281336,0.8585033
3486,5.820149,0.1889214
3487,2.18219,0.5037915
3488,2.270089,0.4842437
3489,0.5532965,1.986271
3490,0.4940552,2.224385
3491,1.477662,0.7437143
3492,8.286544,0.1326179
3493,0.6106855,1.799518
3494,9.044012,0.12151
3495,0.1239312,8.861219
3496,0.2261306,4.855597
3497,9.124491,0.120323
3498,4.137278,0.2653641
3499,1.796306,0.6111895
3500,2.491216,0.4406659
3501,10.16124,0.108028
3502,0.4595359,2.388495
3503,0.2813624,3.899556
3504,4.198494,0.261291
3505,0.6976569,1.571609
3506,2.877994,0.3809121
3507,2.90945,0.3767367
3508,0.9429092,1.161688
3509,2.660615,0.4116805
3510,3.736609,0.2930278
3511,4.068131,0.2690356
3512,0.3665675,2.98555
3513,1.318225,0.8300351
3514,0.4994867,2.190314
3515,9.222483,0.1185816
3516,0.2244277,4.872887
3517,4.061548,0.2691662
3518,0.5691135,1.920765
3519,10.16124,0.1075174
3520,0.149244,7.320076
3521,1.68871,0.6467106
3522,6.875209,0.1587935
3523,0.6800403,1.605229
3524,0.1939535,5.627953
3525,0.6038395,1.806844
3526,1.746299,0.624555
3527,9.268682,0.1176603
3528,0.6957585,1.567362
3529,0.3886926,2.805267
3530,4.379647,0.2489075
3531,1.781425,0.6118702
3532,3.153488,0.3456145
3533,0.2327274,4.682478
3534,0.6787664,1.604968
3535,3.043834,0.3577966
3536,1.93857,0.5615782
3537,1.725775,0.630623
3538,4.940239,0.2202829
3539,1.617891,0.6726028
3540,0.1327765,8.194468
3541,2.345263,0.4638943
3542,0.2449215,4.440968
3543,8.024474,0.1355455
3544,3.711721,0.2930278
3545,1.159847,0.9377341
3546,0.5727391,1.898762
3547,0.2355302,4.617125
3548,0.2788291,3.899556
3549,2.916423,0.3727027
3550,3.13713,0.346476
3551,4.949553,0.2195767
3552,4.943455,0.2198386
3553,5.583732,0.1946193
3554,1.420575,0.7649237
3555,6.61675,0.1642157
3556,1.589508,0.6835286
3557,4.263908,0.2548036
3558,5.777533,0.188009
3559,0.3830939,2.834984
3560,5.961577,0.1821575
3561,8.35849,0.1298937
3562,1.239632,0.8757161
3563,2.324707,0.4669044
3564,1.129522,0.960946
3565,2.171046,0.4998675
3566,1.888504,0.574512
3567,6.18701,0.1753081
3568,0.7964976,1.361448
3569,0.5759113,1.882622
3570,0.8701336,1.245804
3571,6.314667,0.1716282
3572,8.155381,0.1328265
3573,1.494752,0.7246394
3574,4.542094,0.2384097
3575,3.142224,0.3446195
3576,5.340542,0.202739
3577,0.6361533,1.701302
3578,0.7834098,1.381349
3579,0.1224312,8.838243
3580,5.21419,0.2075071
3581,5.261864,0.2056017
3582,3.733656,0.2897501
3583,0.2653266,4.076795
3584,9.550539,0.1132399
3585,5.778267,0.1871257
3586,1.097577,0.9850411
3587,3.534219,0.3058708
3588,0.7081566,1.526488
3589,0.2433923,4.440448
3590,0.5105774,2.116249
3591,5.185898,0.2083422
3592,4.424026,0.2442046
3593,0.1376466,7.848208
3594,0.1095394,9.860214
3595,0.9953249,1.08504
3596,4.353257,0.2479172
3597,6.066166,0.1779022
3598,5.977001,0.1805353
3599,2.138649,0.5044023
3600,0.1694441,6.365111
3601,2.44462,0.4406659
3602,6.607677,0.1630308
3603,2.263364,0.4758322
3604,1.003381,1.072568
3605,1.287533,0.8357692
3606,1.174338,0.9160889
3607,0.9856246,1.090791
3608,0.303092,3.546851
3609,0.1090204,9.860214
3610,0.4762113,2.257059
3611,2.375196,0.4525219
3612,1.536642,0.6994191
3613,2.606308,0.4122834
3614,3.156741,0.340283
3615,3.820386,0.2811382
3616,3.230512,0.3323266
3617,0.9110085,1.178348
3618,0.5701851,1.882622
3619,3.147683,0.3409903
3620,6.211257,0.1727912
3621,0.7941324,1.351472
3622,1.58215,0.678205
3623,4.761711,0.2253389
3624,0.3163259,3.392032
3625,6.023806,0.1781086
3626,3.000377,0.3574528
3627,0.308662,3.474483
3628,0.2610585,4.106062
3629,1.166752,0.9181978
3630,4.296358,0.2493373
3631,0.2893358,3.702153
3632,0.3886926,2.755564
3633,0.1130184,9.475338
3634,0.1738704,6.158848
3635,6.580038,0.1627345
3636,2.270089,0.4715268
3637,0.5091931,2.101657
3638,6.086149,0.175812
3639,0.2035313,5.256531
3640,6.200364,0.1725391
3641,9.222483,0.1159682
3642,7.906016,0.1352383
3643,6.716888,0.1591608
3644,0.3337138,3.202248
3645,1.284983,0.831434
3646,0.8636514,1.236906
3647,1.244051,0.8586353
3648,3.881284,0.275154
3649,2.284584,0.4673229
3650,1.935482,0.5516051
3651,3.272198,0.326177
3652,4.501348,0.2370387
3653,2.199071,0.4851764
3654,0.980383,1.088023
3655,0.7115985,1.498481
3656,1.764826,0.6041852
3657,0.1792147,5.948788
3658,1.208212,0.8821593
3659,0.1218278,8.746902
3660,0.2408336,4.424348
3661,7.149566,0.1490329
3662,3.142224,0.3389091
3663,3.215858,0.3310788
3664,0.1679678,6.337818
3665,5.203461,0.2045547
3666,0.1216793,8.746902
3667,4.342462,0.2450925
3668,1.348346,0.7890607
3669,0.529611,2.008808
3670,0.863665,1.231311
3671,3.814454,0.2787181
3672,5.358258,0.1983327
3673,7.434018,0.1429113
3674,2.171046,0.4893133
3675,1.518833,0.6994191
3676,4.542094,0.2338774
3677,5.179347,0.2050768
3678,5.21419,0.2037057
3679,0.3719591,2.855048
3680,0.1536551,6.910487
3681,1.231433,0.8622051
3682,1.650746,0.6429435
3683,0.1800557,5.893551
3684,0.6587492,1.610689
3685,1.131415,0.9377341
3686,3.035773,0.3494741
3687,0.2148636,4.937507
3688,6.406395,0.1655918
3689,1.097577,0.9664967
3690,0.3514104,3.018696
3691,5.398334,0.1965031
3692,2.259747,0.4694209
3693,1.416063,0.7488399
3694,2.637706,0.402004
3695,2.657054,0.3990419
3696,2.888084,0.3670911
3697,1.904807,0.5565437
3698,6.13083,0.1728978
3699,1.397223,0.7585899
3700,1.417992,0.7473367
3701,6.238479,0.1698414
3702,6.811208,0.155551
3703,1.935482,0.5473205
3704,6.243193,0.1696263
3705,7.906016,0.1339279
3706,1.370362,0.7725464
3707,0.7062536,1.498907
3708,3.277696,0.3229626
3709,0.1227336,8.624451
3710,1.391804,0.7602299
3711,3.572035,0.296064
3712,0.3888086,2.719606
3713,3.952348,0.2675337
3714,0.9760091,1.082702
3715,0.7214631,1.464127
3716,3.789779,0.2787181
3717,2.098492,0.5033485
3718,0.4638025,2.277056
3719,2.482034,0.4254399
3720,0.303092,3.483645
3721,6.854049,0.1540357
3722,3.043279,0.3468421
3723,0.2376684,4.440968
3724,3.112729,0.3389978
3725,0.3180165,3.318061
3726,1.033067,1.021292
3727,2.054048,0.5136219
3728,1.037535,1.016655
3729,0.4025981,2.619229
3730,1.035229,1.01832
3731,0.7141802,1.475636
3732,6.344138,0.1660817
3733,0.1646619,6.394835
3734,0.192467,5.467888
3735,2.941033,0.3577966
3736,1.476566,0.7124126
3737,1.395788,0.7535966
3738,5.706038,0.1843313
3739,6.608335,0.159124
3740,0.1719215,6.116066
3741,1.70275,0.6174315
3742,0.4413016,2.381535
3743,3.964209,0.2651153
3744,3.162283,0.3323266
3745,0.4464755,2.353422
3746,0.1545824,6.797033
3747,2.352851,0.4464294
3748,0.7151735,1.468214
3749,0.4044128,2.596105
3750,1.063972,0.9865758
3751,5.243052,0.2001245
3752,7.149566,0.1466916
3753,4.375469,0.2396771
3754,0.3181667,3.295975
3755,5.032399,0.2083422
3756,5.28611,0.1983327
3757,0.7214631,1.452941
3758,0.6993651,1.498777
3759,0.1783029,5.878092
3760,6.882596,0.15227
3761,1.664331,0.6292856
3762,3.623473,0.2890004
3763,0.6029831,1.736522
3764,3.907682,0.267955
3765,6.89362,0.151879
3766,2.035194,0.5144445
3767,0.3423001,3.057429
3768,1.028604,1.017371
3769,1.950742,0.5363461
3770,3.496218,0.2992504
3771,0.2092945,4.998748
3772,1.642076,0.6370881
3773,4.685864,0.2232446
3774,6.666755,0.1569042
3775,1.075955,0.9721435
3776,0.1650307,6.337818
3777,7.461754,0.1401705
3778,3.684681,0.2838286
3779,1.488785,0.7024608
3780,0.3315968,3.1538
3781,1.197349,0.8732482
3782,0.188327,5.551585
3783,2.653398,0.3940028
3784,1.812105,0.5769192
3785,0.757268,1.379778
3786,0.9651545,1.08244
3787,3.116272,0.3351953
3788,6.354215,0.1643374
3789,1.664331,0.6273596
3790,7.327736,0.1424427
3791,1.249405,0.8352501
3792,5.674173,0.1838749
3793,4.143326,0.2517872
3794,3.710278,0.2811382
3795,0.6691045,1.558614
3796,6.814827,0.1529906
3797,0.910131,1.145514
3798,7.010677,0.1486901
3799,4.260718,0.2445969
3800,8.417739,0.1237991
3801,4.12869,0.252341
3802,0.5825878,1.787905
3803,6.830139,0.1524894
3804,0.2479053,4.200046
3805,0.9132985,1.139993
3806,2.500345,0.4164022
3807,0.109874,9.475338
3808,3.738678,0.2783643
3809,5.296562,0.1964143
3810,1.829561,0.5685925
3811,0.103126,10.08491
3812,2.014688,0.5160926
3813,1.019583,1.0197
3814,0.5340752,1.946639
3815,4.947811,0.2101194
3816,0.3440424,3.021649
3817,0.840853,1.236291
3818,1.379526,0.7535318
3819,0.5651017,1.83941
3820,2.093205,0.4965786
3821,0.545145,1.906652
3822,1.662588,0.6251022
3823,0.1053739,9.860214
3824,0.2219349,4.681428
3825,1.39392,0.7452617
3826,2.103019,0.4939636
3827,4.271935,0.2431216
3828,0.2867348,3.62131
3829,0.3156819,3.289198
3830,0.3510727,2.956918
3831,6.33125,0.1639486
3832,0.6964326,1.49044
3833,3.261082,0.3182473
3834,0.8053586,1.28863
3835,4.080956,0.2542925
3836,4.250096,0.244171
3837,0.3310854,3.134337
3838,0.2237074,4.638535
3839,0.3888086,2.668097
3840,1.983865,0.5227528
3841,3.465629,0.2992373
3842,2.818635,0.367886
3843,4.069423,0.2548036
3844,5.798028,0.178827
3845,2.273939,0.455929
3846,4.072072,0.2545821
3847,0.2726651,3.80077
3848,1.980529,0.5231961
3849,8.439838,0.1227619
3850,0.3489243,2.967758
3851,0.8525134,1.214631
3852,6.243193,0.1658429
3853,0.1168223,8.861219
3854,8.836475,0.1171444
3855,2.471236,0.4188525
3856,3.844248,0.2691662
3857,8.478846,0.1220095
3858,0.2435071,4.247604
3859,2.352851,0.4393575
3860,0.5489292,1.882622
3861,5.777533,0.1788633
3862,5.238047,0.1972204
3863,0.1347027,7.668474
3864,9.099788,0.1134966
3865,0.3090755,3.341164
3866,0.8622427,1.197649
3867,0.1772539,5.823961
3868,0.6177981,1.670579
3869,0.4025981,2.563477
3870,5.760291,0.1791612
3871,1.153175,0.8948674
3872,1.25444,0.8226274
3873,0.173453,5.948788
3874,2.824449,0.3652933
3875,3.241379,0.3182896
3876,5.777533,0.1785548
3877,1.371125,0.7523693
3878,1.443953,0.7143369
3879,0.3764367,2.740022
3880,1.622512,0.6355711
3881,0.8367124,1.232183
3882,0.1820056,5.662691
3883,2.274151,0.4530891
3884,5.870666,0.1754645
3885,1.636656,0.6293746
3886,1.472604,0.6994191
3887,4.388601,0.2346785
3888,1.166752,0.882704
3889,0.6966472,1.478175
3890,5.641593,0.1825211
3891,0.4323139,2.381535
3892,0.4071056,2.528965
3893,2.036174,0.5054936
3894,6.371678,0.1615369
3895,0.4929549,2.087624
3896,0.7858552,1.309387
3897,2.737427,0.3758754
3898,0.704922,1.459581
3899,3.822263,0.2691662
3900,9.570795,0.1074909
3901,4.198494,0.2450167
3902,1.274106,0.8071762
3903,0.1490231,6.900527
3904,0.5822437,1.766028
3905,0.5858573,1.75496
3906,0.8028141,1.280588
3907,1.93857,0.5302222
3908,4.872858,0.2109364
3909,9.617456,0.1068642
3910,0.2653266,3.8733
3911,1.073053,0.9577208
3912,1.961042,0.5240476
3913,6.368784,0.1613054
3914,3.180859,0.3229626
3915,0.3134852,3.276876
3916,5.814484,0.1766622
3917,0.6577977,1.561484
3918,0.8783224,1.168776
3919,0.6855714,1.497234
3920,2.885903,0.3555726
3921,5.122832,0.200308
3922,2.072216,0.49518
3923,1.745797,0.587703
3924,0.7141802,1.436441
3925,3.298074,0.3110487
3926,8.268709,0.124053
3927,0.3111984,3.295901
3928,1.059698,0.9678767
3929,3.805269,0.2694536
3930,1.094973,0.9362343
3931,1.442085,0.7108555
3932,7.47797,0.1369996
3933,4.584081,0.2234675
3934,1.67848,0.6102507
3935,7.171567,0.1428241
3936,5.798028,0.1766526
3937,0.194819,5.256531
3938,2.723362,0.3758754
3939,6.128851,0.1670087
3940,6.276194,0.1630308
3941,2.07109,0.4939636
3942,0.767942,1.332044
3943,0.194585,5.256531
3944,1.995796,0.512463
3945,0.1185868,8.624451
3946,0.5696167,1.794846
3947,4.193875,0.2436246
3948,0.6565897,1.555843
3949,0.1228079,8.316875
3950,0.1661496,6.147265
3951,9.005252,0.113398
3952,1.30544,0.7822345
3953,4.072072,0.2507521
3954,0.6697317,1.524496
3955,3.665,0.278567
3956,0.3565935,2.862491
3957,2.014688,0.5066316
3958,6.94812,0.1468961
3959,1.108213,0.9208955
3960,1.822136,0.5600741
3961,7.415994,0.1376024
3962,0.3598924,2.834984
3963,8.344973,0.1222418
3964,2.853444,0.3574808
3965,0.308218,3.308773
3966,4.837986,0.2107286
3967,0.797362,1.278579
3968,3.793749,0.2686636
3969,6.091516,0.167311
3970,0.7532123,1.353102
3971,1.344935,0.7577417
3972,0.7339101,1.388469
3973,0.6620607,1.538048
3974,0.3556637,2.862491
3975,0.7449183,1.366683
3976,0.4149343,2.453351
3977,5.638031,0.1805353
3978,0.3069636,3.315403
3979,0.6697317,1.519423
3980,4.081203,0.2493373
3981,4.554759,0.2233847
3982,0.2901753,3.506268
3983,1.059698,0.9600947
3984,4.711018,0.2159612
3985,0.6864681,1.482012
3986,5.238047,0.1942205
3987,0.4578658,2.221879
3988,1.18023,0.8617707
3989,6.243193,0.1628823
3990,1.612245,0.630623
3991,3.33802,0.3045538
3992,1.471231,0.6909869
3993,6.424283,0.1582363
3994,0.5755114,1.766028
3995,1.80125,0.5642298
3996,0.1221526,8.316875
3997,1.745469,0.5820354
3998,1.30544,0.7781634
3999,6.661549,0.1524894
4000,0.8363915,1.214211
4001,0.2095734,4.84487
4002,0.6880529,1.475655
4003,0.3265427,3.109134
4004,1.148541,0.8838944
4005,1.038331,0.977663
4006,9.099788,0.1115532
4007,3.907682,0.2597556
4008,1.174337,0.8643131
4009,0.5644604,1.798077
4010,0.5414891,1.874037
4011,1.096126,0.9257507
4012,0.8066622,1.257923
4013,5.791225,0.1751942
4014,0.740319,1.370194
4015,0.5340752,1.898591
4016,4.145021,0.2445969
4017,1.333432,0.7602299
4018,3.33802,0.3036579
4019,2.001664,0.5063407
4020,0.5332221,1.900638
4021,6.081015,0.1666579
4022,4.942914,0.2050074
4023,3.153488,0.3212724
4024,6.425305,0.1576145
4025,1.493098,0.678205
4026,0.7113788,1.423093
4027,0.3617567,2.798341
4028,0.4748033,2.131986
4029,1.625605,0.6226459
4030,0.3386592,2.987509
4031,6.937932,0.1458198
4032,1.463632,0.6910858
4033,1.308727,0.7728169
4034,0.4051975,2.495814
4035,0.8997891,1.123208
4036,0.3514104,2.87594
4037,0.3337138,3.028359
4038,7.380206,0.1369276
4039,0.1603462,6.302305
4040,9.117488,0.1108046
4041,4.470098,0.2259926
4042,2.66277,0.3792857
4043,0.4485854,2.251403
4044,8.815577,0.1145535
4045,1.004772,1.004979
4046,5.395819,0.1871257
4047,1.398379,0.7219858
4048,2.038786,0.49518
4049,0.6230925,1.620248
4050,7.336015,0.1376097
4051,0.5127661,1.968667
4052,0.1387273,7.276406
4053,1.107381,0.9113239
4054,1.471231,0.6854821
4055,1.302951,0.7740003
4056,3.254527,0.3098574
4057,5.681645,0.1774827
4058,0.3397802,2.967758
4059,0.9440838,1.068108
4060,5.209836,0.1935355
4061,0.6717438,1.500306
4062,0.5971856,1.687398
4063,1.036032,0.9725675
4064,7.161673,0.1406833
4065,1.837655,0.5481573
4066,1.974162,0.5102206
4067,1.809757,0.5565292
4068,4.904537,0.2053438
4069,0.1459432,6.900527
4070,0.7290344,1.381349
4071,0.4025981,2.501358
4072,0.2995331,3.36195
4073,0.4346849,2.316469
4074,0.4334125,2.323242
4075,0.9648912,1.043446
4076,2.930648,0.3434229
4077,6.066166,0.1659036
4078,0.4595359,2.189981
4079,1.995796,0.5041342
4080,5.961577,0.1687639
4081,0.2635308,3.817221
4082,0.8225925,1.222876
4083,0.5775979,1.741369
4084,0.7757497,1.29651
4085,5.595238,0.1797511
4086,0.1448825,6.940136
4087,0.3824255,2.629271
4088,0.7831172,1.283832
4089,4.095985,0.2454457
4090,0.1970831,5.098468
4091,4.13951,0.242703
4092,0.5336121,1.882622
4093,0.7169283,1.401219
4094,6.230379,0.1612267
4095,0.3625454,2.770638
4096,0.7423486,1.353102
4097,0.1738704,5.77499
4098,0.8806706,1.139993
4099,6.134705,0.1636433
4100,0.2674639,3.75306
4101,4.13951,0.2424734
4102,2.807453,0.3574808
4103,0.394602,2.543092
4104,0.192467,5.2139
4105,0.8616263,1.164435
4106,4.943455,0.2029137
4107,1.43581,0.6985977
4108,1.512444,0.6631451
4109,4.713715,0.2127687
4110,4.124873,0.2431216
4111,0.1505348,6.660844
4112,8.478846,0.1182405
4113,7.294283,0.1374191
4114,0.3011978,3.327354
4115,9.550539,0.1049348
4116,0.4683638,2.139575
4117,9.324697,0.1074523
4118,4.187162,0.2392768
4119,0.6283794,1.594361
4120,2.239526,0.4473347
4121,3.496218,0.2865122
4122,0.2947193,3.398633
4123,0.1703366,5.878092
4124,0.5649223,1.772366
4125,0.800113,1.251149
4126,1.858384,0.5386552
4127,3.647569,0.2744299
4128,2.144894,0.4666875
4129,2.98967,0.3348117
4130,4.277441,0.2340006
4131,7.104535,0.1408596
4132,0.2947295,3.395158
4133,0.6226587,1.607
4134,6.520609,0.1534231
4135,0.7716153,1.29651
4136,0.4335911,2.307046
