3241,0.9881579,1.698925
3242,1.089618,1.540689
3243,1.214769,1.38188
3244,0.7627636,2.20063
3245,1.534227,1.094027
3246,0.8736742,1.920568
3247,1.600004,1.048711
3248,1.291382,1.299176
3249,2.468031,0.6796507
3250,1.530656,1.095703
3251,1.06469,1.575126
3252,1.300914,1.288747
3253,0.6789618,2.469224
3254,0.9231757,1.815911
3255,0.7328859,2.286859
3256,1.165933,1.437432
3257,1.610691,1.040493
3258,0.7801427,2.147886
3259,1.074966,1.558719
3260,0.8315814,2.014084
3261,1.221305,1.371309
3262,0.9728664,1.721444
3263,0.9510191,1.760948
3264,1.286645,1.301467
3265,1.196436,1.399508
3266,0.908615,1.842244
3267,1.858983,0.9003923
3268,1.832958,0.9127941
3269,1.437433,1.163805
3270,0.9119704,1.834261
3271,1.811509,0.9233838
3272,1.727046,0.9684717
3273,1.65125,1.012919
3274,0.8708066,1.920568
3275,2.497349,0.6696815
3276,0.8628552,1.938228
3277,0.7087049,2.359647
3278,1.739244,0.9614538
3279,1.547153,1.080171
3280,2.489209,0.6712773
3281,2.24403,0.7445333
3282,1.675054,0.9973974
3283,1.262354,1.323326
3284,1.259729,1.32595
3285,1.041727,1.603267
3286,2.36479,0.7062281
3287,2.488927,0.6709062
3288,2.115439,0.7892916
3289,2.115439,0.7891233
3290,0.680971,2.451408
3291,1.314179,1.269769
3292,1.416276,1.178128
3293,1.328832,1.255518
3294,1.273973,1.309504
3295,2.077441,0.803035
3296,1.82058,0.9162248
3297,1.79602,0.9287381
3298,0.8175254,2.040124
3299,0.7649125,2.180157
3300,1.583924,1.052812
3301,1.505959,1.107156
3302,1.872754,0.8902859
3303,1.707312,0.9763524
3304,2.231642,0.7469511
3305,0.8334979,1.999911
3306,1.67434,0.9954787
3307,1.082024,1.540384
3308,1.488344,1.119853
3309,1.139208,1.463027
3310,1.016787,1.639097
3311,1.455333,1.145168
3312,1.367938,1.218298
3313,0.9678314,1.721444
3314,0.6813259,2.445129
3315,1.126256,1.479051
3316,0.9335378,1.784236
3317,1.608004,1.035545
3318,1.301498,1.279384
3319,1.689659,0.9854742
3320,1.280018,1.300656
3321,0.8884566,1.873876
3322,0.7592509,2.192731
3323,0.9230585,1.803505
3324,1.607817,1.035375
3325,1.0078,1.651221
3326,2.542397,0.6545267
3327,2.156719,0.7713327
3328,1.193736,1.393505
3329,0.973988,1.707896
3330,0.9827625,1.692569
3331,1.57049,1.059053
3332,1.715218,0.969614
3333,1.052818,1.579524
3334,0.7145094,2.327271
3335,0.7831557,2.123092
3336,1.479446,1.12364
3337,0.7050866,2.357443
3338,2.084543,0.7971774
3339,1.70169,0.9763524
3340,1.87482,0.8861601
3341,1.373404,1.209676
3342,0.9421057,1.763467
3343,1.805687,0.920074
3344,0.8262751,2.01061
3345,1.483261,1.119853
3346,1.184024,1.402843
3347,1.536224,1.081181
3348,0.9643505,1.722312
3349,1.181084,1.406259
3350,1.466995,1.132106
3351,2.155636,0.7704046
3352,1.237111,1.342028
3353,1.57049,1.056891
3354,0.8980173,1.848148
3355,2.382665,0.6965321
3356,2.489209,0.6666888
3357,1.705718,0.9728905
3358,1.135698,1.461183
3359,0.8772171,1.891729
3360,1.359679,1.22034
3361,0.9715216,1.707896
3362,1.696107,0.9782395
3363,0.9802632,1.692569
3364,0.7322383,2.265835
3365,1.194901,1.38846
3366,1.300379,1.27511
3367,1.073771,1.544189
3368,1.556568,1.064922
3369,0.8611103,1.924943
3370,0.9877731,1.678016
3371,1.065316,1.555846
3372,1.122583,1.476434
3373,1.272637,1.302312
3374,2.456086,0.6747834
3375,1.980345,0.8368635
3376,0.7023041,2.359647
3377,1.474088,1.124198
3378,1.703283,0.9728905
3379,1.505959,1.100318
3380,1.030822,1.607226
3381,0.9162549,1.807601
3382,0.9570298,1.730569
3383,0.7422777,2.231185
3384,1.828244,0.9057636
3385,0.6754789,2.451408
3386,0.9870341,1.677607
3387,1.301728,1.271955
3388,1.437433,1.151746
3389,1.727199,0.9583932
3390,1.504418,1.100219
3391,0.8275813,1.999747
3392,1.077945,1.535183
3393,2.145191,0.771381
3394,1.123487,1.472488
3395,1.708279,0.9684132
3396,1.812042,0.9129575
3397,1.251645,1.321633
3398,1.895413,0.8727254
3399,1.034763,1.598477
3400,2.060916,0.8025484
3401,1.007967,1.640869
3402,0.6548611,2.52562
3403,0.9695569,1.705792
3404,1.159925,1.425565
3405,2.197217,0.7525131
3406,1.543788,1.070983
3407,1.694855,0.9754598
3408,0.7447144,2.21984
3409,1.211151,1.364824
3410,1.032705,1.600598
3411,1.606909,1.028595
3412,1.177112,1.403722
3413,1.458925,1.132463
3414,0.9994758,1.652928
3415,0.6989667,2.363107
3416,0.9422493,1.752563
3417,1.562056,1.057012
3418,1.506865,1.095703
3419,2.208411,0.7475652
3420,0.9194899,1.794439
3421,1.855665,0.8891172
3422,0.8202338,2.01061
3423,1.024178,1.610057
3424,2.135169,0.7721742
3425,1.141166,1.444475
3426,1.465182,1.124655
3427,1.226658,1.343296
3428,1.348551,1.221793
3429,1.722472,0.9562324
3430,0.7460708,2.207474
3431,1.543788,1.066751
3432,0.9628954,1.710191
3433,1.220692,1.348875
3434,1.296365,1.269554
3435,1.323901,1.24285
3436,1.638863,1.003731
3437,1.532797,1.072831
3438,1.811509,0.9075606
3439,1.168441,1.406259
3440,1.124184,1.460359
3441,1.426387,1.150829
3442,1.12794,1.45531
3443,1.180693,1.390092
3444,0.9230585,1.778031
3445,0.9238235,1.77605
3446,1.401793,1.169603
3447,1.200984,1.365083
3448,1.543788,1.061524
3449,1.224672,1.337952
3450,0.7380934,2.21984
3451,2.285671,0.7166911
3452,1.386561,1.181287
3453,1.92134,0.8523632
3454,0.7340806,2.230759
3455,1.257263,1.302312
3456,0.7903494,2.070588
3457,1.172872,1.395227
3458,0.6921548,2.363107
3459,1.825404,0.8959852
3460,1.838075,0.8895865
3461,1.085645,1.505896
3462,1.162405,1.406177
3463,0.6983669,2.340321
3464,0.736227,2.21984
3465,2.495384,0.6548728
3466,1.386561,1.17836
3467,1.152398,1.417753
3468,1.445728,1.129912
3469,1.918966,0.851168
3470,1.022542,1.596382
3471,1.377568,1.184957
3472,1.236446,1.32017
3473,1.184251,1.378312
3474,0.8425031,1.937265
3475,1.417878,1.150829
3476,2.086575,0.7819871
3477,1.470707,1.109344
3478,0.80594,2.024362
3479,1.87948,0.8680576
3480,0.7348994,2.21984
3481,1.525281,1.069357
3482,2.202443,0.7404156
3483,1.547208,1.053943
3484,0.8417127,1.937265
3485,1.596994,1.020978
3486,0.7611169,2.140695
3487,1.517717,1.073119
3488,1.477468,1.102214
3489,1.047279,1.554837
3490,2.388864,0.6815709
3491,0.6382241,2.550932
3492,1.440781,1.129912
3493,0.7206094,2.259069
3494,0.8744868,1.861492
3495,0.6973784,2.334099
3496,0.8905527,1.827639
3497,2.219036,0.7334698
3498,0.6380183,2.550932
3499,0.7135869,2.280704
3500,1.010594,1.610057
3501,1.027571,1.583264
3502,2.070926,0.7851018
3503,1.327324,1.224563
3504,1.87948,0.8646497
3505,2.217824,0.7327314
3506,2.379818,0.682768
3507,2.03083,0.8000514
3508,1.238165,1.312161
3509,1.458925,1.11358
3510,1.270879,1.278283
3511,1.172872,1.384696
3512,1.327324,1.223505
3513,0.6623306,2.451408
3514,1.003677,1.617243
3515,1.49991,1.082145
3516,1.576155,1.029702
3517,2.210937,0.7340158
3518,1.147934,1.413091
3519,1.306823,1.241103
3520,1.682902,0.9632001
3521,1.238444,1.3084
3522,1.26376,1.281762
3523,0.7978477,2.030141
3524,1.596994,1.014109
3525,1.147934,1.410558
3526,0.8337896,1.941659
3527,0.9898496,1.63551
3528,1.872754,0.8644002
3529,1.162405,1.392353
3530,1.185765,1.364824
3531,1.121131,1.443393
3532,1.533758,1.055043
3533,2.03083,0.796773
3534,0.9749365,1.65969
3535,1.495236,1.082145
3536,1.121131,1.443076
3537,1.229373,1.315529
3538,1.547208,1.04517
3539,1.164826,1.38804
3540,1.238444,1.305507
3541,0.9643257,1.676511
3542,1.044887,1.546687
3543,1.80999,0.8918287
3544,0.9166725,1.759272
3545,2.43469,0.6623333
3546,0.7428623,2.170337
3547,1.256618,1.282833
3548,0.7551863,2.132901
3549,0.9758126,1.648693
3550,0.912223,1.763467
3551,1.952582,0.8237816
3552,1.316232,1.220614
3553,0.9534718,1.68383
3554,2.040686,0.786316
3555,1.223229,1.311033
3556,2.388864,0.6709611
3557,1.260684,1.270838
3558,0.7711104,2.077032
3559,0.7295807,2.194455
3560,0.9654521,1.658214
3561,0.9071409,1.761441
3562,1.584506,1.007506
3563,1.246334,1.280727
3564,1.679306,0.9504262
3565,1.536413,1.038759
3566,2.20547,0.7230546
3567,1.012208,1.574774
3568,1.386418,1.149199
3569,1.008195,1.579965
3570,1.584506,1.005225
3571,1.733437,0.9180009
3572,1.285877,1.235113
3573,2.274963,0.6978793
3574,1.789505,0.8865349
3575,1.384149,1.146077
3576,1.469319,1.079079
3577,1.40115,1.131406
3578,1.88538,0.840483
3579,1.399967,1.131717
3580,1.498612,1.057012
3581,1.374515,1.152169
3582,1.33306,1.187985
3583,2.298437,0.6886558
3584,1.868477,0.8462281
3585,1.124405,1.405539
3586,0.9520204,1.659714
3587,2.147331,0.7355676
3588,1.955848,0.8073912
3589,1.128752,1.398966
3590,0.9979045,1.581671
3591,0.9604431,1.642536
3592,0.7967287,1.978976
3593,0.9949005,1.583749
3594,0.9991245,1.576926
3595,2.175958,0.7239224
3596,0.9896061,1.590407
3597,1.196383,1.315524
3598,1.434752,1.096953
3599,2.085825,0.754221
3600,0.7388445,2.128075
3601,1.149972,1.367264
3602,1.192495,1.318311
3603,1.026235,1.531875
3604,1.575978,0.9974909
3605,1.294744,1.214126
3606,1.827478,0.8598922
3607,0.6823052,2.302623
3608,1.58625,0.9891282
3609,1.567336,1.00027
3610,1.460035,1.073246
3611,1.390989,1.125988
3612,1.88538,0.8306503
3613,1.192939,1.312161
3614,0.8190362,1.910886
3615,1.882857,0.831228
3616,0.6613188,2.365769
3617,1.928074,0.8114134
3618,0.7274553,2.149377
3619,1.106641,1.412689
3620,1.557702,1.003454
3621,1.256734,1.243622
3622,0.9292872,1.680765
3623,1.01657,1.535183
3624,1.977326,0.7891704
3625,1.335087,1.167624
3626,1.195552,1.30384
3627,1.474088,1.057433
3628,0.714817,2.180157
3629,0.9703068,1.60435
3630,1.607391,0.9684132
3631,1.315381,1.1825
3632,1.352306,1.149297
3633,1.359499,1.142714
3634,2.274215,0.682519
3635,1.395586,1.112187
3636,0.8837692,1.754686
3637,1.969433,0.7862945
3638,1.74618,0.8865282
3639,1.755128,0.8813014
3640,0.6995675,2.20898
3641,1.768871,0.8725268
3642,1.408451,1.095619
3643,1.829225,0.843385
3644,0.7512944,2.05098
3645,1.349891,1.141129
3646,1.16642,1.320324
3647,1.475295,1.043725
3648,1.378895,1.115757
3649,0.9671059,1.590456
3650,1.143461,1.34486
3651,1.874144,0.8204314
3652,0.737652,2.083722
3653,0.9214213,1.668045
3654,1.406337,1.092828
3655,2.340997,0.6558746
3656,2.230226,0.6883393
3657,0.7741998,1.982346
3658,0.9272267,1.654648
3659,1.054696,1.454204
3660,1.807382,0.8485814
3661,1.983467,0.7725955
3662,0.7200801,2.128075
3663,0.9358664,1.637304
3664,1.262507,1.211728
3665,1.643077,0.9309309
3666,1.450045,1.053545
3667,0.7330546,2.083722
3668,1.105923,1.380951
3669,0.9933014,1.536494
3670,1.220396,1.250451
3671,1.967169,0.7755741
3672,0.9224504,1.653421
3673,0.8921838,1.708608
3674,1.807228,0.8432925
3675,1.077572,1.414115
3676,0.6833912,2.228491
3677,1.584506,0.9610808
3678,1.334733,1.140572
3679,1.669789,0.9110593
3680,1.584506,0.9596677
3681,1.976733,0.7685249
3682,0.6379381,2.380844
3683,1.08397,1.400459
3684,1.225848,1.237646
3685,1.306823,1.160862
3686,0.6204022,2.445129
3687,1.036935,1.462862
3688,1.079621,1.404724
3689,0.8241231,1.839828
3690,0.7467718,2.030141
3691,1.483421,1.021728
3692,0.9071099,1.670649
3693,2.099089,0.7213432
3694,1.394819,1.085322
3695,1.115436,1.356814
3696,1.435533,1.053545
3697,1.262378,1.19767
3698,2.02106,0.747638
3699,2.363687,0.639034
3700,0.7787236,1.938482
3701,1.011768,1.491944
3702,2.099089,0.7189473
3703,1.145243,1.316126
3704,1.114252,1.351644
3705,0.9872848,1.522876
3706,1.146253,1.311033
3707,0.936156,1.60435
3708,1.256734,1.194518
3709,1.584793,0.9470289
3710,1.698664,0.8835419
3711,0.8674716,1.729494
3712,1.351714,1.109258
3713,1.545249,0.9701821
3714,1.114252,1.345445
3715,0.9483678,1.580484
3716,1.519565,0.9859949
3717,1.334733,1.122288
3718,1.328832,1.127022
3719,2.34762,0.6376825
3720,0.6620735,2.259069
3721,2.335113,0.6404064
3722,1.626705,0.918741
3723,1.621969,0.9205826
3724,0.9879394,1.511319
3725,1.027952,1.451558
3726,1.08743,1.371692
3727,1.090315,1.367264
3728,1.13159,1.31644
3729,2.000127,0.7446229
3730,1.266873,1.173956
3731,1.940822,0.765797
3732,1.435483,1.035375
3733,0.8219299,1.807601
3734,1.017932,1.459536
3735,1.606636,0.9244893
3736,1.259992,1.178128
3737,1.101383,1.347499
3738,0.7411378,2.001741
3739,0.8266387,1.794439
3740,1.786807,0.8300157
3741,2.197217,0.6749691
3742,1.003433,1.477614
3743,1.273973,1.163279
3744,1.983778,0.7469736
3745,1.061554,1.395649
3746,1.189961,1.244987
3747,1.257429,1.178128
3748,1.914511,0.7732918
3749,0.6744688,2.194546
3750,0.6191097,2.389584
3751,2.384876,0.6202086
3752,1.164826,1.269644
3753,1.357308,1.088656
3754,0.9731681,1.518044
3755,1.019637,1.447956
3756,1.66619,0.886083
3757,0.6091345,2.420961
3758,0.711777,2.071367
3759,1.682181,0.8762414
3760,1.507646,0.9773216
3761,1.074087,1.371034
3762,1.744481,0.8440309
3763,0.8634812,1.704889
3764,1.191432,1.235477
3765,1.21387,1.211728
3766,0.8317255,1.766415
3767,1.923762,0.7632428
3768,0.7470052,1.964173
3769,1.250117,1.173627
3770,1.103614,1.329273
3771,0.8584394,1.708608
3772,1.258646,1.165144
3773,1.669789,0.8781146
3774,1.02083,1.436039
3775,1.107108,1.323988
3776,1.48666,0.9858446
3777,1.460685,1.003063
3778,1.089195,1.34486
3779,0.6791782,2.156345
3780,1.484945,0.9858446
3781,1.714184,0.8540064
3782,1.696107,0.8629423
3783,1.176727,1.243739
3784,0.8553395,1.710641
3785,1.159925,1.261337
3786,2.009073,0.7282183
3787,1.292078,1.132257
3788,1.453861,1.00535
3789,1.045032,1.39857
3790,2.298437,0.6351517
3791,1.328832,1.098385
3792,2.212202,0.6595294
3793,1.952582,0.7471979
3794,1.534447,0.9501758
3795,1.169699,1.246055
3796,1.061554,1.372949
3797,0.6399815,2.277344
3798,1.08397,1.344496
3799,1.318214,1.10512
3800,1.273973,1.143329
3801,1.431991,1.017143
3802,1.109975,1.312161
3803,2.363687,0.6161234
3804,1.258646,1.156129
3805,0.7350937,1.978976
3806,0.8777292,1.656091
3807,1.757074,0.8271276
3808,0.6381431,2.277344
3809,2.340997,0.6207117
3810,0.6975042,2.082484
3811,1.527734,0.9506236
3812,0.7218288,2.011142
3813,0.8106184,1.790787
3814,0.9088327,1.596824
3815,1.322502,1.097259
3816,0.6072435,2.389584
3817,1.332822,1.087546
3818,0.7336675,1.973095
3819,1.733437,0.83456
3820,1.181399,1.223589
3821,1.923163,0.7513625
3822,0.9483678,1.523644
3823,0.6773618,2.132901
3824,1.573544,0.917796
3825,0.6270548,2.302623
3826,1.226658,1.175939
3827,1.135375,1.270467
3828,1.37724,1.046892
3829,0.7022598,2.05098
3830,1.766658,0.8151872
3831,1.375337,1.046892
3832,1.034421,1.39141
3833,0.9761934,1.473981
3834,1.187478,1.210941
3835,1.349582,1.064922
3836,0.9272267,1.549681
3837,1.008195,1.424971
3838,1.503113,0.9556291
3839,2.335113,0.6148041
3840,1.614193,0.8891172
3841,1.923163,0.7461885
3842,1.807228,0.7940115
3843,2.34762,0.6103795
3844,1.82058,0.787055
3845,1.914511,0.7480748
3846,1.643077,0.8712524
3847,0.7354512,1.946436
3848,1.558113,0.9186532
3849,1.297717,1.102214
3850,1.603793,0.8918287
3851,1.536011,0.9311795
3852,1.425823,1.003063
3853,1.180882,1.210941
3854,0.7030244,2.033878
3855,0.8619871,1.658214
3856,1.334648,1.070451
3857,2.284073,0.6252565
3858,1.498216,0.95317
3859,0.9671059,1.476208
3860,0.6024415,2.365769
3861,1.466263,0.9717475
3862,1.874144,0.7601322
3863,1.827478,0.7792046
3864,0.8776805,1.622062
3865,0.9830755,1.447956
3866,0.8559543,1.662949
3867,0.6863349,2.071367
3868,1.239748,1.146574
3869,1.072577,1.32525
3870,1.017282,1.397164
3871,1.318214,1.077757
3872,0.7196093,1.97419
3873,0.6226668,2.280704
3874,2.117273,0.6698763
3875,1.762695,0.8044266
3876,1.046788,1.354427
3877,1.105923,1.281988
3878,0.7912632,1.791076
3879,1.67434,0.8463374
3880,1.033511,1.371034
3881,1.138127,1.24412
3882,1.219522,1.160905
3883,0.9977559,1.41869
3884,1.252201,1.129962
3885,0.8581015,1.648693
3886,1.105949,1.278551
3887,0.7642778,1.849868
3888,1.447068,0.9766937
3889,1.248578,1.131717
3890,2.010384,0.7028311
3891,1.738213,0.8126696
3892,1.08303,1.30381
3893,2.20547,0.6399854
3894,1.354443,1.041408
3895,1.573293,0.8959852
3896,1.315151,1.071612
3897,1.764739,0.7985722
3898,1.814472,0.7766586
3899,0.8920219,1.578975
3900,0.7235802,1.946436
3901,1.999655,0.7043147
3902,1.655059,0.8505412
3903,0.7420734,1.896496
3904,1.87196,0.7511011
3905,1.192375,1.179116
3906,1.474794,0.9533051
3907,0.9903414,1.41869
3908,0.7084579,1.982346
3909,0.7009209,2.001741
3910,1.88767,0.743202
3911,0.7224169,1.941659
3912,1.940822,0.7224182
3913,0.6352819,2.206953
3914,1.503583,0.9322928
3915,0.8776805,1.5971
3916,1.196383,1.17147
3917,2.010384,0.6965513
3918,0.7223362,1.938228
3919,1.025111,1.365691
3920,0.8453016,1.656091
3921,1.086609,1.288018
3922,1.090714,1.282833
3923,0.8492308,1.647377
3924,1.183859,1.181601
3925,0.7816617,1.789174
3926,2.212202,0.6318241
3927,1.567336,0.8914583
3928,1.409677,0.9910577
3929,1.116292,1.251407
3930,2.117273,0.6595619
3931,1.082205,1.29027
3932,0.8327744,1.676511
3933,1.237501,1.128144
3934,1.840483,0.7584183
3935,1.668023,0.8363861
3936,1.23395,1.130575
3937,1.036172,1.346296
3938,1.035932,1.346551
3939,0.8634812,1.615308
3940,1.088637,1.280727
3941,1.162405,1.198977
3942,1.332945,1.045385
3943,1.195552,1.165384
3944,2.077441,0.6704277
3945,0.8527105,1.63303
3946,1.549364,0.8987141
3947,2.264433,0.6146716
3948,1.379717,1.008479
3949,0.7180653,1.937265
3950,1.923292,0.7230983
3951,1.983778,0.7009828
3952,0.862379,1.612429
3953,0.731414,1.900824
3954,1.831493,0.7589252
3955,1.634157,0.8505412
3956,0.6913728,2.010145
3957,1.70446,0.8153602
3958,1.514382,0.9176706
3959,0.9226022,1.50599
3960,1.49989,0.9262775
3961,0.8615619,1.612429
3962,1.166064,1.190646
3963,1.115814,1.244041
3964,0.6669283,2.080851
3965,2.340997,0.5925542
3966,1.394264,0.9948194
3967,1.328021,1.044122
3968,1.05765,1.311033
3969,1.398732,0.9912976
3970,0.8740792,1.586154
3971,0.8419729,1.646598
3972,2.274963,0.6093998
3973,0.9290541,1.491944
3974,1.294191,1.070889
3975,1.508155,0.918741
3976,1.201788,1.152727
3977,0.9542664,1.451558
3978,0.9246995,1.497694
3979,0.9761065,1.418696
3980,1.790751,0.7732406
3981,1.518378,0.9119348
3982,1.110401,1.246966
3983,1.57894,0.8765992
3984,1.291382,1.071743
3985,1.809807,0.7646616
3986,1.643215,0.8421844
3987,1.762548,0.7850512
3988,1.44413,0.9578769
3989,0.6435629,2.149377
3990,1.290251,1.072071
3991,1.672047,0.8267865
3992,0.6885435,2.007085
3993,2.064832,0.6692688
3994,1.025111,1.348027
3995,0.9000059,1.535183
3996,1.103189,1.251972
3997,0.902599,1.529904
3998,1.280087,1.078584
3999,1.567263,0.8803754
4000,1.225848,1.12546
4001,0.9155209,1.50599
4002,1.807382,0.7625937
4003,1.074059,1.283064
4004,0.8261588,1.668045
4005,0.9644904,1.4287
4006,1.107561,1.24412
4007,0.851533,1.617629
4008,1.194738,1.152727
4009,1.115814,1.234126
4010,0.5882778,2.340321
4011,1.133704,1.214126
4012,1.258037,1.093786
4013,1.042175,1.320324
4014,1.867493,0.736425
4015,1.556427,0.8835419
4016,1.711785,0.8032956
4017,2.117273,0.6491097
4018,0.8045182,1.706967
4019,1.001064,1.371103
4020,1.045614,1.312161
4021,0.9323127,1.471622
4022,1.571547,0.8727254
4023,0.7764372,1.766415
4024,1.229216,1.115757
4025,0.7050536,1.943671
4026,0.8652625,1.583749
4027,1.525281,0.8981739
4028,0.646815,2.117804
4029,1.408451,0.9724802
4030,1.202621,1.138891
4031,1.294191,1.057105
4032,1.292078,1.058646
4033,1.689095,0.8096617
4034,1.276005,1.071681
4035,0.6139137,2.227045
4036,1.189961,1.148789
4037,1.258748,1.085322
4038,1.042027,1.311033
4039,0.9237183,1.478772
4040,1.409677,0.9689531
4041,1.115502,1.223589
4042,1.142486,1.194654
4043,0.8506027,1.604241
4044,1.170545,1.165557
4045,0.9109612,1.497054
4046,1.828924,0.7454108
4047,1.237501,1.101184
4048,1.093195,1.246055
4049,1.045954,1.302312
4050,1.274623,1.068398
4051,0.7791717,1.747591
4052,1.286663,1.058096
4053,0.7799043,1.744821
4054,1.882857,0.722551
4055,1.101383,1.234613
4056,1.316232,1.033083
4057,1.757013,0.7734885
4058,0.6883116,1.97419
4059,1.304193,1.041459
4060,1.143317,1.187985
4061,1.414702,0.9590893
4062,0.9083959,1.493381
4063,0.8371647,1.619631
4064,1.334039,1.016341
4065,0.6509107,2.082484
4066,1.33927,1.011937
4067,0.7766381,1.744821
4068,1.153534,1.174264
4069,1.831493,0.7393881
4070,1.13497,1.192793
4071,0.9581907,1.412689
4072,1.711329,0.7907709
4073,1.153054,1.173627
4074,1.469319,0.9206679
4075,1.543795,0.8762414
4076,2.155246,0.6275865
4077,0.8750193,1.545722
4078,1.020294,1.325046
4079,1.053562,1.283041
4080,1.112546,1.214871
4081,1.40115,0.9643589
4082,2.009073,0.672406
4083,1.501578,0.8996238
4084,1.276648,1.057677
4085,1.193925,1.130575
4086,1.417399,0.9522725
4087,0.8667361,1.557053
4088,2.284073,0.5908487
4089,1.00458,1.343199
4090,1.003433,1.344514
4091,1.600661,0.8419901
4092,2.155246,0.6251497
4093,0.7343073,1.834261
4094,1.007041,1.337449
4095,1.969433,0.6837958
4096,1.881266,0.7156781
4097,2.314833,0.5814184
4098,0.7838573,1.716589
4099,1.145243,1.174844
4100,1.343887,1.001137
4101,1.291103,1.041418
4102,2.314833,0.5807357
4103,0.9815773,1.369377
4104,1.87482,0.7169333
4105,1.511926,0.8889289
4106,1.411338,0.9522725
4107,1.772563,0.7580255
4108,0.7463368,1.799869
4109,1.180693,1.137667
4110,0.8899241,1.508972
4111,1.762548,0.7618016
4112,0.5927998,2.264777
4113,1.142809,1.174554
4114,0.9561221,1.403722
4115,1.518378,0.8835848
4116,1.407417,0.95317
4117,1.134404,1.1825
4118,0.6077468,2.206953
4119,0.97034,1.382095
4120,0.8277146,1.619732
4121,1.029647,1.301659
4122,0.9722349,1.378481
4123,1.049373,1.277144
4124,1.983467,0.6756615
4125,1.638184,0.8180469
4126,0.9577625,1.398966
4127,1.040183,1.288018
4128,1.07555,1.245558
4129,1.928074,0.6947858
4130,1.390119,0.9632001
4131,1.140211,1.173956
4132,0.808212,1.656091
4133,1.061155,1.261174
4134,0.9412402,1.421525
4135,0.8204415,1.630646
4136,2.264433,0.5907496
4137,1.026311,1.30327
4138,0.7523068,1.777778
4139,1.054696,1.267939
4140,1.617169,0.8267865
4141,1.09197,1.224223
4142,1.757074,0.7605914
4143,1.217806,1.096953
4144,2.102885,0.6351212
4145,1.865995,0.7157167
4146,1.409541,0.9470289
4147,1.261966,1.057677
4148,0.656152,2.033878
4149,1.908968,0.6990457
4150,1.281064,1.041418
4151,1.344223,0.9924135
4152,1.286663,1.036374
4153,0.9397165,1.418696
4154,1.295575,1.028595
4155,1.498064,0.8894201
4156,0.777739,1.712992
4157,0.90824,1.466551
4158,1.398161,0.9526253
4159,1.007041,1.322487
4160,1.768617,0.752914
4161,0.8619063,1.544189
4162,0.7654733,1.738674
4163,1.768871,0.7523497
4164,1.277216,1.041944
4165,1.148493,1.158702
4166,0.743515,1.789174
4167,0.6167711,2.156345
4168,1.899384,0.7002085
4169,1.210686,1.098141
4170,1.514382,0.8778943
4171,0.6433691,2.065455
4172,0.655196,2.028146
4173,2.147331,0.61883
4174,2.208411,0.6015765
4175,0.9993892,1.329273
4176,1.378497,0.9636388
4177,0.9815773,1.352765
4178,1.867493,0.7109732
4179,1.026311,1.292799
4180,1.118152,1.186497
4181,0.9511758,1.394719
4182,2.260546,0.5867807
4183,1.394228,0.9513772
4184,1.534903,0.863982
4185,0.8656412,1.531875
4186,1.296365,1.022857
4187,0.8029174,1.651288
4188,2.002252,0.6621508
4189,1.258122,1.053537
4190,0.9071409,1.461079
4191,1.239769,1.068827
4192,0.9426984,1.405539
4193,1.088761,1.21672
4194,1.952582,0.6783991
4195,1.247795,1.061538
4196,0.9292872,1.425284
4197,0.773015,1.712992
4198,0.8419729,1.572564
4199,1.158913,1.142459
4200,1.571916,0.8421844
4201,1.073585,1.233005
4202,1.046788,1.264556
4203,1.495203,0.8851485
4204,0.97034,1.363929
4205,0.77042,1.716589
4206,1.33927,0.9873592
4207,1.511926,0.8745385
4208,0.5902908,2.239733
4209,1.191763,1.109258
4210,1.045032,1.264743
4211,0.6571718,2.011142
4212,1.394228,0.9477058
4213,0.8099216,1.631398
4214,1.789505,0.7383416
4215,1.507646,0.8763679
4216,0.681591,1.938482
4217,1.047913,1.260638
4218,0.6394347,2.065455
4219,1.868975,0.7066333
4220,0.8920219,1.479556
4221,0.9687659,1.362189
4222,0.8593836,1.535532
4223,1.184251,1.114238
4224,0.7557269,1.745808
4225,0.6424599,2.052914
4226,1.335087,0.9875832
4227,0.7639749,1.725217
4228,1.443855,0.9127813
4229,1.005599,1.310444
4230,1.152004,1.143632
4231,1.859498,0.7084085
4232,1.491306,0.8831621
4233,1.052925,1.250665
4234,1.398732,0.94145
4235,0.8474053,1.553779
4236,1.140801,1.154002
4237,0.8563468,1.537134
4238,1.526244,0.8622435
4239,0.6456692,2.037475
4240,1.111251,1.183829
4241,0.7925186,1.65969
4242,0.8682355,1.514854
4243,0.8849884,1.486123
4244,0.6694034,1.964173
4245,0.8919863,1.473981
4246,1.429998,0.919035
4247,0.9881579,1.32994
4248,1.005908,1.306345
4249,1.181003,1.112638
4250,1.484365,0.8851485
4251,1.972841,0.6659212
4252,1.328021,0.9889189
4253,1.572618,0.8350337
4254,1.768617,0.742411
4255,1.668023,0.787175
4256,1.056782,1.242064
4257,1.105949,1.186712
4258,1.153534,1.137746
4259,1.116292,1.175042
4260,0.8742142,1.500222
4261,1.475295,0.888912
4262,1.766658,0.7422147
4263,0.6494046,2.019118
4264,1.12794,1.161882
4265,1.076946,1.216669
4266,1.204719,1.087546
4267,0.9979045,1.312489
4268,1.07555,1.216955
4269,0.894192,1.462862
4270,1.062452,1.23113
4271,1.152398,1.134764
4272,0.8189062,1.596824
4273,0.8415654,1.553779
4274,2.175958,0.6007891
