3237,0.9592815,1.788279
3238,2.446001,0.7012931
3239,2.351333,0.7293953
3240,0.7433121,2.306896
3241,0.7665292,2.237014
3242,1.824976,0.9393326
3243,1.499656,1.143096
3244,1.020044,1.680528
3245,0.6564779,2.611171
3246,0.9753391,1.757495
3247,0.9773217,1.753844
3248,0.806758,2.124563
3249,1.255616,1.365027
3250,2.156162,0.7948627
3251,1.236918,1.38537
3252,1.338421,1.280191
3253,0.6882803,2.489062
3254,1.437616,1.191646
3255,1.547271,1.107162
3256,1.283174,1.335007
3257,2.431263,0.7045786
3258,0.6665633,2.569418
3259,1.21783,1.406288
3260,1.004941,1.704119
3261,1.247137,1.373137
3262,0.8887007,1.926884
3263,1.749193,0.9789362
3264,1.03043,1.661668
3265,1.20284,1.423476
3266,0.9213132,1.858427
3267,1.046262,1.636441
3268,1.550406,1.104299
3269,0.8556576,2.000821
3270,1.671365,1.024303
3271,0.8181682,2.092317
3272,1.542564,1.109575
3273,1.124739,1.521729
3274,1.10475,1.549089
3275,1.651362,1.036213
3276,1.240392,1.379112
3277,1.813019,0.9434326
3278,1.235768,1.384118
3279,1.276036,1.340346
3280,1.576856,1.084513
3281,0.998152,1.713275
3282,0.780305,2.191387
3283,0.9428982,1.813373
3284,1.593349,1.073089
3285,1.437204,1.189599
3286,1.827873,0.9353333
3287,1.401355,1.219969
3288,0.9325524,1.833178
3289,0.6556286,2.607136
3290,1.334518,1.280772
3291,1.849289,0.9241127
3292,1.316057,1.29845
3293,1.144644,1.492892
3294,2.343525,0.7291422
3295,1.038529,1.645162
3296,2.425987,0.7040535
3297,1.460144,1.169582
3298,0.8454904,2.019745
3299,2.323883,0.7347567
3300,0.8360683,2.041961
3301,0.980013,1.741694
3302,0.9245067,1.846262
3303,1.083721,1.574992
3304,0.7523568,2.26848
3305,2.135188,0.7992809
3306,2.066319,0.8258602
3307,2.207487,0.7728048
3308,0.8984712,1.898327
3309,1.619865,1.052782
3310,1.083721,1.573511
3311,1.466121,1.163044
3312,0.7775117,2.192919
3313,0.7689562,2.217159
3314,1.331122,1.280723
3315,1.784349,0.955391
3316,0.8348392,2.041961
3317,1.039291,1.640205
3318,0.6638735,2.567591
3319,1.804839,0.9441918
3320,1.3152,1.295635
3321,1.449051,1.175873
3322,1.274197,1.33714
3323,1.707692,0.9976925
3324,0.6584164,2.587462
3325,2.355755,0.7230663
3326,1.408045,1.20973
3327,1.365716,1.247072
3328,1.984774,0.857996
3329,1.602393,1.062701
3330,0.954078,1.784784
3331,1.097089,1.552109
3332,1.227542,1.38716
3333,2.066319,0.8240137
3334,1.065856,1.597467
3335,0.9166626,1.857419
3336,1.145429,1.486009
3337,0.6541306,2.602057
3338,0.6537815,2.603417
3339,0.8045845,2.115386
3340,1.121682,1.517246
3341,1.534018,1.109398
3342,1.263664,1.346722
3343,1.046202,1.626528
3344,1.27536,1.334267
3345,2.323838,0.73226
3346,1.120642,1.518311
3347,1.428069,1.191331
3348,1.337753,1.2715
3349,1.403732,1.211625
3350,1.365804,1.245244
3351,1.721929,0.9875979
3352,0.7044131,2.413891
3353,1.178532,1.442666
3354,2.583826,0.6579957
3355,0.9787464,1.736854
3356,1.208758,1.406342
3357,2.142028,0.7934459
3358,1.429275,1.189122
3359,1.436364,1.183228
3360,1.483109,1.145859
3361,0.6613384,2.569418
3362,1.115565,1.5232
3363,1.575496,1.078511
3364,1.583657,1.072837
3365,0.6973546,2.435813
3366,1.255939,1.352325
3367,0.6746402,2.517479
3368,1.991109,0.8529732
3369,1.296895,1.309421
3370,0.9277359,1.830359
3371,1.400573,1.212368
3372,1.523449,1.114509
3373,1.061426,1.599332
3374,1.714953,0.9898654
3375,1.089042,1.558458
3376,1.623201,1.045585
3377,0.7928434,2.140448
3378,0.6713546,2.52763
3379,1.501909,1.129846
3380,1.544457,1.098621
3381,1.654891,1.025289
3382,1.115565,1.52087
3383,1.215678,1.395565
3384,1.416074,1.198049
3385,0.7674695,2.210409
3386,1.051805,1.612851
3387,0.959583,1.767742
3388,1.355754,1.251148
3389,0.8445273,2.008372
3390,1.355372,1.251291
3391,1.251517,1.354967
3392,1.404874,1.207024
3393,0.7505387,2.259073
3394,1.447935,1.170963
3395,1.152945,1.470493
3396,2.12568,0.7972816
3397,1.288504,1.31525
3398,2.266824,0.7475933
3399,1.671603,1.013556
3400,0.6689338,2.532764
3401,0.6934997,2.443027
3402,0.6925221,2.446353
3403,0.8770385,1.931538
3404,1.8986,0.8922505
3405,1.121196,1.510631
3406,1.205012,1.4055
3407,2.209632,0.7664453
3408,1.106457,1.530457
3409,0.9627861,1.758825
3410,2.017514,0.8393268
3411,1.059657,1.597811
3412,1.058355,1.599516
3413,1.348354,1.255497
3414,1.671603,1.012681
3415,1.299768,1.302286
3416,1.783091,0.9492837
3417,2.326719,0.7274579
3418,0.9351519,1.80975
3419,1.542564,1.097024
3420,1.671365,1.012451
3421,0.8557735,1.977284
3422,1.119857,1.510958
3423,0.9294341,1.820522
3424,1.728402,0.9789362
3425,1.682123,1.00579
3426,0.8527822,1.983893
3427,1.786551,0.9469307
3428,0.6683985,2.530899
3429,0.9884642,1.711033
3430,1.147638,1.473713
3431,1.833418,0.9223976
3432,2.576115,0.6564013
3433,1.102124,1.533996
3434,1.584085,1.067195
3435,1.757863,0.9615523
3436,1.417035,1.192676
3437,1.6222,1.041826
3438,1.175233,1.437795
3439,0.6667844,2.534153
3440,1.772536,0.9532434
3441,1.021078,1.654684
3442,1.385423,1.219511
3443,1.02592,1.646746
3444,2.18823,0.771984
3445,0.6582307,2.565995
3446,1.216959,1.38783
3447,1.82127,0.9273034
3448,1.60028,1.055348
3449,0.696638,2.424026
3450,1.286779,1.312113
3451,0.7112617,2.373332
3452,1.106161,1.52602
3453,1.698941,0.9935569
3454,1.85288,0.910899
3455,1.04787,1.610595
3456,1.554922,1.085376
3457,1.330056,1.268855
3458,1.680935,1.003849
3459,2.49445,0.6764572
3460,1.262513,1.336449
3461,0.8690744,1.941453
3462,1.406608,1.199384
3463,0.764414,2.20692
3464,2.56897,0.6565764
3465,0.9324693,1.80879
3466,1.479525,1.139943
3467,0.7858235,2.146098
3468,1.299768,1.297502
3469,0.7511518,2.244956
3470,1.291963,1.305077
3471,1.105555,1.524997
3472,1.27378,1.323484
3473,2.395054,0.7037958
3474,1.053414,1.60009
3475,2.565998,0.6568402
3476,1.31621,1.280383
3477,0.9576929,1.759519
3478,1.493264,1.128445
3479,0.7032592,2.395796
3480,0.9519957,1.769697
3481,2.389877,0.7049345
3482,1.308816,1.287089
3483,1.709002,0.985558
3484,1.412142,1.192676
3485,1.745825,0.9646994
3486,0.915939,1.838444
3487,1.572215,1.070977
3488,2.190167,0.7687375
3489,1.262237,1.333807
3490,1.755115,0.9591052
3491,0.9896114,1.700988
3492,0.670106,2.511742
3493,0.9155913,1.838194
3494,1.469493,1.145193
3495,1.534339,1.096778
3496,1.776201,0.9473588
3497,1.030421,1.632935
3498,1.67,1.007452
3499,1.165992,1.442666
3500,1.130636,1.487592
3501,0.7991404,2.104616
3502,1.470992,1.143152
3503,1.093129,1.538109
3504,0.6606139,2.544998
3505,1.087379,1.546116
3506,2.090508,0.8041518
3507,0.9765381,1.721326
3508,0.655715,2.563371
3509,1.070042,1.570785
3510,1.596887,1.052546
3511,2.133182,0.7878113
3512,1.504539,1.116957
3513,2.226655,0.7545068
3514,0.8527118,1.970152
3515,0.7339684,2.288874
3516,0.8721025,1.92632
3517,2.326719,0.7219418
3518,1.403732,1.196447
3519,1.493555,1.124228
3520,0.7270986,2.309235
3521,1.684117,0.996805
3522,0.9574639,1.753132
3523,2.068809,0.8113469
3524,1.014374,1.654684
3525,0.9543217,1.758735
3526,1.511257,1.110573
3527,1.295361,1.295635
3528,0.741002,2.264927
3529,0.970148,1.729937
3530,1.131283,1.483486
3531,1.067636,1.571844
3532,0.9620464,1.743896
3533,2.315695,0.7244229
3534,0.9189315,1.825475
3535,0.7581765,2.212057
3536,1.117139,1.501207
3537,0.7886819,2.12634
3538,0.7333197,2.286855
3539,2.209336,0.7589288
3540,1.233088,1.359728
3541,1.505664,1.113527
3542,1.465033,1.144403
3543,1.584078,1.058388
3544,0.7850177,2.135567
3545,0.6586236,2.545257
3546,0.9260997,1.809986
3547,1.720423,0.974185
3548,2.067495,0.8106183
3549,1.605869,1.043639
3550,1.026285,1.632935
3551,1.424043,1.176736
3552,1.03029,1.626344
3553,1.046524,1.601004
3554,1.549999,1.080902
3555,0.9176348,1.825755
3556,1.037955,1.614044
3557,1.322661,1.266574
3558,1.951241,0.858527
3559,1.318719,1.270293
3560,2.46984,0.6782062
3561,1.32059,1.268371
3562,1.349394,1.241285
3563,1.366115,1.226068
3564,0.6988329,2.396522
3565,1.316893,1.271578
3566,1.438376,1.164082
3567,1.650739,1.014252
3568,1.824222,0.9177939
3569,0.7486967,2.235676
3570,1.066388,1.569432
3571,1.495352,1.119163
3572,1.527596,1.09549
3573,1.339496,1.249096
3574,2.301838,0.7268562
3575,0.6638878,2.519907
3576,1.757863,0.9515076
3577,0.7915483,2.113015
3578,0.7273055,2.299563
3579,2.458193,0.6803623
3580,1.714418,0.9753679
3581,1.714953,0.9750029
3582,1.044899,1.60009
3583,1.247623,1.339896
3584,0.7809224,2.140448
3585,1.289991,1.295414
3586,1.332341,1.254234
3587,1.116609,1.496549
3588,1.972621,0.8471109
3589,0.9414043,1.774917
3590,0.6676039,2.502681
3591,1.238157,1.349298
3592,0.6517243,2.563371
3593,1.23068,1.357365
3594,1.384643,1.206339
3595,0.8684053,1.923005
3596,1.041759,1.602903
3597,1.605869,1.039817
3598,1.837196,0.9088596
3599,1.272704,1.311951
3600,1.996703,0.8360248
3601,0.7730964,2.158829
3602,1.327742,1.256876
3603,1.24492,1.340089
3604,1.734869,0.9616171
3605,1.315561,1.268012
3606,1.399731,1.191646
3607,2.352134,0.709018
3608,0.6683018,2.495375
3609,0.9588924,1.739004
3610,1.246072,1.338191
3611,1.480998,1.125808
3612,2.067137,0.8064764
3613,0.6994504,2.383404
3614,1.434637,1.161998
3615,1.582918,1.053119
3616,0.6697708,2.488701
3617,0.7106228,2.3456
3618,0.8162421,2.042058
3619,1.092425,1.525423
3620,2.406732,0.6923859
3621,0.7026933,2.370944
3622,2.298776,0.7247434
3623,1.382881,1.204718
3624,0.6522649,2.553807
3625,0.8729522,1.907999
3626,1.391868,1.196535
3627,1.194237,1.394506
3628,1.593306,1.045128
3629,1.237287,1.345668
3630,1.053917,1.579744
3631,1.130401,1.472707
3632,2.101025,0.7922858
3633,0.8149045,2.042664
3634,1.365145,1.219306
3635,1.111344,1.497487
3636,2.31542,0.7187154
3637,1.455585,1.143152
3638,1.143626,1.454631
3639,1.05174,1.581316
3640,1.481283,1.122708
3641,1.522724,1.092153
3642,2.44773,0.6792625
3643,0.9665177,1.720087
3644,1.270574,1.308306
3645,1.24492,1.335227
3646,1.266847,1.312113
3647,1.058355,1.570523
3648,1.299768,1.278802
3649,0.9067632,1.832816
3650,1.226442,1.354948
3651,0.8266599,2.010156
3652,1.330056,1.249181
3653,1.326951,1.251983
3654,1.460432,1.137539
3655,1.244677,1.334662
3656,1.263851,1.314348
3657,1.199139,1.38502
3658,1.781587,0.9320309
3659,0.7929935,2.093943
3660,1.395196,1.190071
3661,1.839061,0.9028259
3662,0.8562266,1.939112
3663,0.9172945,1.809986
3664,1.766291,0.9399842
3665,1.322287,1.255538
3666,0.7806618,2.12634
3667,1.09883,1.510631
3668,0.8471982,1.959047
3669,0.9378392,1.769697
3670,1.646177,1.007806
3671,1.815631,0.9137219
3672,1.266104,1.310294
3673,0.7524084,2.204685
3674,1.323425,1.253333
3675,1.078818,1.537502
3676,1.196772,1.38596
3677,1.211445,1.368873
3678,1.593306,1.040785
3679,1.806798,0.9177939
3680,1.903326,0.8711765
3681,1.388178,1.194394
3682,1.355463,1.223136
3683,1.530069,1.083515
3684,2.349887,0.7054761
3685,1.046818,1.583576
3686,1.157117,1.43235
3687,1.874626,0.8840486
3688,1.502001,1.102986
3689,1.654891,1.001073
3690,1.43409,1.155145
3691,1.163954,1.423202
3692,2.409064,0.687565
3693,1.713503,0.9666286
3694,1.745457,0.9488766
3695,1.385944,1.194658
3696,1.452698,1.139753
3697,2.375718,0.6968054
3698,2.353438,0.7033191
3699,1.07646,1.537595
3700,1.287801,1.285053
3701,1.183677,1.397958
3702,1.365535,1.211602
3703,0.6760296,2.447007
3704,1.204915,1.372744
3705,2.407096,0.6870668
3706,1.323425,1.249348
3707,1.453431,1.137539
3708,0.7651453,2.160666
3709,1.134184,1.457486
3710,0.6787611,2.435143
3711,0.782733,2.111481
3712,1.026854,1.609394
3713,1.030345,1.60393
3714,1.227542,1.346228
3715,1.837394,0.8993927
3716,1.495352,1.105059
3717,1.523566,1.084513
3718,1.252967,1.318518
3719,1.049113,1.574443
3720,2.209575,0.7475337
3721,1.144293,1.443295
3722,0.7482024,2.20692
3723,1.193416,1.383571
3724,0.7852504,2.102655
3725,0.9240375,1.786794
3726,1.81533,0.9094505
3727,1.991109,0.8290431
3728,1.410416,1.170226
3729,0.8983763,1.837021
3730,2.453729,0.6725685
3731,1.093129,1.509593
3732,1.167338,1.413543
3733,0.9115886,1.809986
3734,1.951241,0.8455923
3735,1.746874,0.9443741
3736,2.104414,0.7838965
3737,0.9357324,1.762786
3738,1.844201,0.8944075
3739,1.845477,0.8937394
3740,0.9377756,1.758735
3741,1.335741,1.2347
3742,1.072532,1.537595
3743,1.158614,1.423202
3744,1.092425,1.509345
3745,1.741029,0.9470081
3746,1.510358,1.091619
3747,0.7840933,2.102655
3748,2.561494,0.6436015
3749,1.309379,1.258967
3750,1.671603,0.9860608
3751,0.9009237,1.829566
3752,1.146358,1.437512
3753,1.175403,1.401705
3754,0.8962332,1.838194
3755,1.511658,1.089748
3756,1.421079,1.159166
3757,1.068217,1.54203
3758,1.123409,1.466192
3759,1.903326,0.8653529
3760,1.331122,1.237313
3761,1.723307,0.9556401
3762,1.781587,0.9237857
3763,1.264031,1.302009
3764,1.916878,0.8585556
3765,1.584078,1.038864
3766,1.291499,1.274105
3767,1.678933,0.9800755
3768,1.140154,1.443071
3769,0.8843676,1.860237
3770,1.8986,0.8664846
3771,0.959583,1.714313
3772,1.525757,1.07805
3773,0.9196038,1.788279
3774,0.908559,1.809986
3775,1.662331,0.9892182
3776,1.958056,0.8397682
3777,0.6730466,2.443027
3778,0.6502704,2.52763
3779,2.264229,0.725884
3780,1.384643,1.186974
3781,1.253388,1.311259
3782,1.449525,1.133813
3783,1.386894,1.184976
3784,1.299932,1.264227
3785,1.015927,1.617611
3786,0.9042094,1.81744
3787,1.29887,1.265181
3788,2.561494,0.6414517
3789,1.484453,1.1068
3790,1.192303,1.377828
3791,1.105968,1.485351
3792,1.593306,1.030908
3793,0.8941126,1.837021
3794,1.645094,0.9984148
3795,2.032133,0.8081536
3796,1.133048,1.4494
3797,1.248978,1.314829
3798,0.9065608,1.811354
3799,0.6821327,2.407024
3800,1.146634,1.431617
3801,1.291314,1.271034
3802,1.404874,1.16829
3803,0.7667423,2.140448
3804,1.503327,1.091619
3805,1.887136,0.8695078
3806,1.281512,1.280383
3807,0.6935846,2.365474
3808,1.401645,1.170226
3809,1.27589,1.285561
3810,1.8176,0.9023519
3811,1.578476,1.03899
3812,2.252096,0.7281164
3813,0.7659859,2.140448
3814,0.8979966,1.825755
3815,1.264782,1.296239
3816,1.873703,0.8748558
3817,1.196435,1.37008
3818,1.032432,1.587612
3819,1.296895,1.263759
3820,1.065978,1.536957
3821,2.355297,0.6956027
3822,0.74598,2.196177
3823,1.700558,0.9631542
3824,1.322661,1.238309
3825,2.409064,0.6798378
3826,1.326951,1.234203
3827,1.678855,0.9753679
3828,1.237252,1.323484
3829,1.678933,0.9751522
3830,1.612663,1.015137
3831,1.207212,1.355928
3832,0.7205462,2.271597
3833,1.783091,0.9178635
3834,1.478015,1.107307
3835,1.984774,0.8245848
3836,1.55135,1.054825
3837,1.420537,1.151862
3838,1.731791,0.944721
3839,1.483998,1.102247
3840,1.740779,0.9394758
3841,1.593306,1.026316
3842,1.272481,1.285053
3843,0.6418515,2.547546
3844,1.971597,0.8293494
3845,1.082577,1.510206
3846,1.113301,1.468477
3847,1.246016,1.311951
3848,1.680935,0.9722846
3849,2.425987,0.6734934
3850,1.238488,1.319201
3851,2.054363,0.795229
3852,0.7030195,2.323745
3853,0.8794121,1.857419
3854,1.023838,1.595285
3855,1.332079,1.226068
3856,0.7400304,2.20692
3857,1.087379,1.501586
3858,1.306431,1.249809
3859,0.649941,2.51216
3860,1.300375,1.255538
3861,0.7798842,2.093323
3862,0.8284854,1.970509
3863,0.9936516,1.642575
3864,1.111257,1.468457
3865,0.9002424,1.812599
3866,0.7901194,2.064798
3867,1.904694,0.8565061
3868,1.448318,1.126268
3869,0.9862478,1.653733
3870,0.7723967,2.111481
3871,1.039062,1.569432
3872,0.8820729,1.848642
3873,2.343525,0.6957454
3874,1.03029,1.582561
3875,1.0792,1.510631
3876,1.196985,1.361853
3877,0.9490585,1.717431
3878,0.8475915,1.923002
3879,1.763665,0.9238852
3880,1.543755,1.055405
3881,1.940685,0.8394125
3882,1.259332,1.293342
3883,1.386775,1.174426
3884,0.924461,1.761683
3885,0.6882616,2.365474
3886,1.48609,1.09549
3887,1.505664,1.081112
3888,1.003806,1.621302
3889,0.8891293,1.830411
3890,1.664024,0.9777287
3891,0.9240375,1.76063
3892,0.9098302,1.788063
3893,1.990056,0.8174764
3894,1.039125,1.565518
3895,1.031584,1.576889
3896,0.8378581,1.941453
3897,0.8448139,1.92528
3898,0.7339256,2.215866
3899,2.377503,0.6839979
3900,1.908242,0.8521
3901,1.299604,1.251081
3902,0.6786236,2.395796
3903,0.8457656,1.922308
3904,1.380066,1.177784
3905,2.104414,0.7723172
3906,0.8105942,2.005023
3907,0.9506323,1.709635
3908,1.530069,1.061997
3909,1.133057,1.434036
3910,0.7630383,2.129436
3911,1.09815,1.479595
3912,2.406732,0.6750169
3913,1.06821,1.520642
3914,1.31656,1.233609
3915,1.038529,1.563742
3916,1.146682,1.416248
3917,1.542056,1.053119
3918,1.123396,1.445537
3919,1.362615,1.191646
3920,1.425044,1.139424
3921,1.795115,0.9041963
3922,2.110762,0.7688966
3923,1.296895,1.251278
3924,1.755591,0.9242958
3925,1.198928,1.353326
3926,0.9324693,1.739686
3927,0.9345966,1.73556
3928,1.887136,0.8594838
3929,1.096144,1.479595
3930,1.272906,1.273945
3931,0.8985811,1.804599
3932,1.438376,1.127359
3933,1.145924,1.415009
3934,1.178051,1.37641
3935,1.334053,1.215378
3936,1.210908,1.338383
3937,1.426936,1.135394
3938,2.032224,0.7970583
3939,0.9805746,1.651856
3940,1.77814,0.910899
3941,1.121805,1.443748
3942,0.9206783,1.759124
3943,1.443476,1.121955
3944,1.122988,1.44211
3945,1.037567,1.560434
3946,1.107663,1.461447
3947,1.046741,1.546484
3948,1.550465,1.044028
3949,0.9900051,1.634862
3950,1.078005,1.501356
3951,1.917687,0.8439631
3952,0.7343574,2.203503
3953,2.252096,0.7184861
3954,2.30613,0.7016453
3955,0.8301717,1.949012
3956,1.203139,1.344734
3957,0.7743862,2.089069
3958,0.8769977,1.844628
3959,0.7514821,2.152617
3960,0.931248,1.736849
3961,1.687567,0.9584411
3962,1.433312,1.128445
3963,2.467912,0.6553351
3964,1.048779,1.542022
3965,1.653982,0.9776313
3966,1.486136,1.088029
3967,1.714953,0.9426883
3968,1.815985,0.8901972
3969,2.458193,0.6576102
3970,0.8607287,1.877709
3971,1.884331,0.8576052
3972,0.9187809,1.758825
3973,1.262237,1.280203
3974,1.667249,0.9690649
3975,2.016628,0.8007468
3976,0.7299922,2.212057
3977,1.334518,1.209909
3978,2.289875,0.7050266
3979,1.525487,1.058284
3980,1.134184,1.423209
3981,1.350273,1.195369
3982,0.7256649,2.224222
3983,1.256868,1.284115
3984,1.701632,0.9484746
3985,0.7324489,2.203503
3986,2.392641,0.6745417
3987,1.251188,1.289851
3988,1.642889,0.9823183
3989,1.234044,1.307753
3990,2.135188,0.7557763
3991,1.280709,1.259855
3992,1.295372,1.245575
3993,1.065937,1.513512
3994,0.9250899,1.743896
3995,1.110648,1.452433
3996,1.092114,1.477013
3997,0.7062629,2.283925
3998,1.495661,1.07846
3999,1.138362,1.416763
4000,1.208694,1.334307
4001,2.104092,0.7664354
4002,1.565676,1.029886
4003,1.419539,1.135755
4004,1.8176,0.8869019
4005,1.544457,1.04374
4006,1.252967,1.286481
4007,1.354522,1.190017
4008,1.385423,1.163334
4009,1.391201,1.158409
4010,0.9703016,1.660785
4011,1.015278,1.587197
4012,1.706933,0.9440238
4013,0.7733336,2.083644
4014,1.038099,1.552109
4015,1.170601,1.37641
4016,1.241927,1.297186
4017,0.931248,1.729806
4018,0.9277359,1.736202
4019,1.993207,0.8080707
4020,1.689634,0.9532434
4021,2.133182,0.7549644
4022,1.325619,1.214818
4023,2.072325,0.7770291
4024,1.08768,1.480433
4025,1.299768,1.23884
4026,1.4532,1.108019
4027,1.671603,0.963197
4028,1.958056,0.8222198
4029,1.595666,1.008952
4030,2.31933,0.6941338
4031,2.119097,0.7597157
4032,0.6669106,2.413891
4033,0.6479853,2.484334
4034,1.411756,1.139943
4035,0.6405242,2.51216
4036,0.7701111,2.089069
4037,1.010643,1.591801
4038,1.149632,1.398845
4039,1.406827,1.142987
4040,1.09968,1.462098
4041,1.089042,1.47631
4042,1.207212,1.33168
4043,1.199986,1.339603
4044,1.129246,1.423476
4045,0.9365347,1.716351
4046,1.475843,1.089116
4047,1.061426,1.514267
4048,0.8245535,1.949012
4049,0.8871328,1.811354
4050,0.6340913,2.534153
4051,0.6349886,2.529719
4052,1.386775,1.158194
4053,2.104092,0.7633417
4054,2.041208,0.7867585
4055,0.8885654,1.807233
4056,1.317656,1.21865
4057,0.8772578,1.830411
4058,1.318015,1.218301
4059,1.664024,0.9649626
4060,0.980013,1.638374
4061,1.604969,1.000242
4062,1.183833,1.355997
4063,0.9243684,1.736529
4064,1.204668,1.332452
4065,1.85948,0.8631418
4066,1.18633,1.352897
4067,2.093944,0.7664815
4068,1.888114,0.8500089
4069,1.061614,1.511765
4070,1.001642,1.602239
4071,0.8380405,1.915019
4072,0.9041683,1.774917
4073,1.086624,1.476752
4074,0.8820702,1.819075
4075,0.9283906,1.728253
4076,1.674045,0.9584411
4077,1.107435,1.448609
4078,1.98948,0.8063536
4079,2.323883,0.6901309
4080,1.490563,1.075851
4081,1.07084,1.497487
4082,1.514859,1.058551
4083,1.410329,1.136972
4084,1.743639,0.9195204
4085,1.51679,1.056845
4086,1.037567,1.544743
4087,1.998394,0.8019703
4088,0.653622,2.451877
4089,1.337751,1.197851
4090,1.15155,1.391511
4091,1.325237,1.209047
4092,1.993207,0.8038282
4093,1.050607,1.524997
4094,0.901332,1.777502
4095,1.525757,1.049945
4096,2.000064,0.8009056
4097,0.8083912,1.981173
4098,2.126296,0.7532126
4099,1.627243,0.9841667
4100,0.9105337,1.758825
4101,1.700473,0.9417717
4102,1.002464,1.597484
4103,1.949296,0.8213975
4104,0.9255446,1.729937
4105,1.357491,1.179306
4106,1.622708,0.9865191
4107,1.725375,0.9278146
4108,0.9098302,1.759361
4109,1.675418,0.955391
4110,1.088423,1.470603
4111,0.910244,1.758414
4112,1.506219,1.062639
4113,1.524787,1.049671
4114,0.9914352,1.614318
4115,1.355204,1.18092
4116,1.155169,1.385388
4117,0.6358361,2.516834
4118,2.387663,0.670175
4119,0.744092,2.150434
4120,1.259594,1.270293
4121,2.093471,0.7642704
4122,1.262237,1.267564
4123,1.274308,1.255497
4124,1.471482,1.086913
4125,0.9149438,1.747926
4126,0.7061774,2.264084
4127,0.6756241,2.366338
4128,0.6742948,2.370944
4129,1.218564,1.311951
4130,0.9895715,1.615372
4131,1.801594,0.8872473
4132,1.344163,1.189122
4133,0.674128,2.370944
4134,0.7284623,2.193972
4135,1.395726,1.145014
4136,0.7662877,2.085486
4137,1.317617,1.212839
4138,0.9590947,1.666073
4139,2.475203,0.6454921
4140,1.271494,1.256348
4141,1.121068,1.424713
4142,1.368978,1.166677
4143,0.9819329,1.626528
4144,0.7426377,2.150434
4145,1.33723,1.194231
4146,2.352134,0.678919
4147,0.6923043,2.306557
4148,1.174111,1.3599
4149,1.2941,1.233788
4150,1.245959,1.281454
4151,2.355897,0.6777127
4152,1.338041,1.193209
4153,1.200117,1.330163
4154,1.324726,1.205029
4155,1.766387,0.9036826
4156,1.340214,1.190988
4157,1.188374,1.343064
4158,1.192164,1.338755
4159,0.7254583,2.199998
4160,1.68054,0.9495836
4161,1.682123,0.9485381
4162,1.072477,1.487592
4163,1.128858,1.41326
4164,1.370287,1.164094
4165,1.065821,1.496426
4166,1.023838,1.557631
4167,1.383647,1.152517
4168,1.245124,1.280721
4169,0.6504256,2.451678
4170,1.267758,1.257511
4171,0.7700371,2.069969
4172,1.804503,0.8832999
4173,1.494908,1.066226
4174,1.055306,1.510206
4175,1.494908,1.066103
4176,1.636099,0.9740741
4177,1.580809,1.008118
4178,1.829063,0.8712806
4179,1.436312,1.109398
4180,1.121154,1.42108
4181,1.565676,1.017606
4182,1.207083,1.319861
4183,1.23068,1.29454
4184,0.7206992,2.210409
4185,1.076619,1.479412
4186,0.963048,1.653733
4187,1.471482,1.082303
4188,1.386785,1.148385
4189,1.787635,0.8907744
4190,1.433347,1.110924
4191,1.222122,1.302871
4192,1.380108,1.153504
4193,1.571224,1.013095
4194,2.119261,0.7508352
4195,1.271951,1.250875
4196,1.241559,1.281454
4197,1.280291,1.242678
4198,1.05174,1.512697
4199,2.20944,0.7200727
4200,0.8608835,1.847986
4201,0.6390376,2.489062
4202,1.132057,1.405021
4203,1.715617,0.9270937
4204,1.089613,1.459706
4205,0.9099228,1.747926
4206,0.9245067,1.720299
4207,0.9913645,1.604235
4208,1.264695,1.257511
4209,1.066641,1.491003
4210,1.690384,0.9408171
4211,0.8892353,1.788279
4212,0.8958784,1.774917
4213,0.8507647,1.869013
4214,0.9022305,1.762318
4215,1.723307,0.9226429
4216,1.074613,1.479595
4217,1.386785,1.146446
4218,1.327716,1.197314
4219,0.6469925,2.456872
4220,0.8117229,1.958209
4221,0.7137505,2.226987
4222,1.146358,1.386329
4223,1.613922,0.9846436
4224,1.186911,1.338821
4225,1.023526,1.552507
4226,1.318972,1.204718
4227,1.605869,0.9894293
4228,2.247346,0.7067876
4229,1.014495,1.565598
4230,1.002464,1.584314
4231,0.6423389,2.472537
4232,1.534339,1.034918
4233,2.072325,0.7662221
4234,1.337356,1.18674
4235,1.185339,1.338755
4236,0.6701554,2.367925
4237,0.7771095,2.041961
4238,1.289982,1.230084
4239,1.122537,1.413543
4240,1.247059,1.272335
4241,1.700473,0.9330147
4242,1.200117,1.321902
4243,1.219528,1.300773
4244,1.743639,0.9097684
4245,2.031508,0.7808264
4246,1.629074,0.9735464
4247,1.336404,1.186705
4248,2.352429,0.6741287
4249,1.045419,1.516877
4250,1.406827,1.127135
4251,1.984774,0.7988356
4252,1.427093,1.110924
4253,1.508576,1.050826
4254,0.8918404,1.777502
4255,1.280098,1.238332
4256,1.905743,0.8317171
4257,1.207313,1.312851
4258,1.540607,1.028779
4259,2.040487,0.7767258
4260,1.055503,1.501485
4261,1.409674,1.124228
4262,0.8113995,1.953098
4263,2.031508,0.7800415
4264,1.391201,1.139004
4265,1.119225,1.415768
4266,1.505109,1.052782
4267,1.182157,1.340346
4268,0.8169497,1.939424
4269,0.637582,2.484334
4270,1.097594,1.442969
4271,1.299147,1.218913
4272,1.701703,0.9305471
4273,0.989629,1.600027
4274,1.257786,1.258741
4275,1.435608,1.102733
4276,2.485062,0.6369231
4277,0.7331224,2.158829
