3241,0.8494526,1.928634
3242,1.062904,1.541111
3243,0.899537,1.820051
3244,2.51596,0.6507151
3245,1.851823,0.8839281
3246,1.397149,1.171105
3247,0.8986055,1.820063
3248,0.7222804,2.264106
3249,0.6395549,2.556313
3250,2.539597,0.6435244
3251,1.382246,1.18221
3252,1.748493,0.9344262
3253,1.957603,0.834496
3254,0.644325,2.534976
3255,2.504633,0.651945
3256,1.123287,1.453639
3257,1.981925,0.8238071
3258,1.544614,1.057007
3259,1.049317,1.555469
3260,1.192962,1.368107
3261,1.769023,0.9224069
3262,1.543318,1.057112
3263,0.928327,1.756922
3264,0.8579928,1.900484
3265,1.03969,1.568297
3266,1.204116,1.354013
3267,1.575114,1.034492
3268,1.11585,1.460234
3269,1.111662,1.465449
3270,1.100603,1.480173
3271,1.535531,1.060723
3272,0.8348243,1.950494
3273,0.959578,1.696859
3274,0.7829645,2.079447
3275,1.73269,0.9391801
3276,1.416412,1.148881
3277,2.24752,0.7239402
3278,1.243554,1.308213
3279,0.9027109,1.801861
3280,2.428545,0.6696826
3281,1.256302,1.294542
3282,1.16021,1.401736
3283,1.572109,1.034353
3284,0.8943529,1.818128
3285,1.562818,1.040223
3286,1.163033,1.397366
3287,1.563007,1.039611
3288,1.014813,1.600668
3289,1.256249,1.29274
3290,2.085465,0.7786324
3291,0.9141375,1.776066
3292,0.9778862,1.660249
3293,2.115031,0.7675551
3294,1.251564,1.296962
3295,2.332976,0.6957535
3296,1.815343,0.8938325
3297,1.218392,1.331726
3298,1.861463,0.8716587
3299,1.081997,1.499427
3300,0.8411692,1.928634
3301,1.582584,1.024842
3302,1.205424,1.345491
3303,0.7424537,2.183908
3304,1.486321,1.090887
3305,1.041998,1.555753
3306,1.658009,0.9775045
3307,1.172541,1.381722
3308,1.979403,0.8183838
3309,0.7493995,2.161185
3310,2.460874,0.6581172
3311,0.8821917,1.835766
3312,1.004723,1.611829
3313,1.009928,1.60347
3314,1.159333,1.396782
3315,0.7252886,2.232375
3316,1.400261,1.156111
3317,1.618006,1.000444
3318,1.035333,1.56291
3319,1.136567,1.423577
3320,0.668128,2.42132
3321,1.483824,1.089928
3322,1.873535,0.8631795
3323,1.890764,0.8553085
3324,1.390865,1.162176
3325,1.72785,0.9353964
3326,2.445469,0.6606714
3327,1.193474,1.353382
3328,0.6680718,2.417519
3329,0.7307681,2.209954
3330,2.231272,0.7237855
3331,0.6502601,2.482569
3332,1.890496,0.8538836
3333,1.424528,1.133161
3334,1.554834,1.038041
3335,1.515626,1.064783
3336,1.037472,1.554737
3337,1.294716,1.245519
3338,1.319234,1.221954
3339,1.787488,0.9016116
3340,1.184694,1.360222
3341,1.167125,1.38045
3342,1.168382,1.378009
3343,1.059662,1.518611
3344,1.520916,1.058051
3345,1.310189,1.227943
3346,1.034571,1.555072
3347,0.7860056,2.046472
3348,1.68927,0.9521668
3349,1.982296,0.8113672
3350,1.468633,1.095121
3351,1.205981,1.333565
3352,2.148344,0.7485461
3353,1.024446,1.5696
3354,1.400881,1.147499
3355,1.727457,0.9302489
3356,1.37649,1.167354
3357,1.649134,0.9741697
3358,1.086895,1.477273
3359,1.173795,1.36783
3360,0.6438794,2.493228
3361,1.255345,1.278764
3362,1.295869,1.238582
3363,0.6859403,2.339821
3364,1.566614,1.024404
3365,1.858842,0.8633376
3366,1.671551,0.9600365
3367,1.977395,0.8115262
3368,1.418001,1.131656
3369,1.255345,1.277548
3370,1.531248,1.046813
3371,1.28905,1.243494
3372,0.7621128,2.103046
3373,1.068426,1.49946
3374,0.6608201,2.424346
3375,0.953974,1.679215
3376,1.147638,1.395837
3377,0.6349983,2.522663
3378,1.846058,0.8676587
3379,0.66064,2.424346
3380,2.145093,0.7466412
3381,1.097534,1.459243
3382,0.7806277,2.05133
3383,1.74296,0.9181399
3384,1.11585,1.433872
3385,0.914682,1.749132
3386,1.546565,1.034389
3387,2.428545,0.6586866
3388,1.195435,1.337763
3389,1.15875,1.379892
3390,1.04933,1.523427
3391,1.285472,1.243494
3392,1.67237,0.9557832
3393,0.7590064,2.105058
3394,1.063275,1.50261
3395,1.26918,1.258784
3396,1.250446,1.277579
3397,0.7020486,2.274917
3398,1.062793,1.502412
3399,0.6783136,2.353256
3400,0.8569197,1.862726
3401,1.494804,1.067805
3402,1.7988,0.8869005
3403,1.535194,1.039001
3404,2.235062,0.7131417
3405,1.150259,1.385376
3406,1.577522,1.009876
3407,0.9703991,1.641601
3408,1.930532,0.8251365
3409,0.7199985,2.212191
3410,1.27625,1.247975
3411,0.9061173,1.757372
3412,1.014311,1.5696
3413,0.6399164,2.487898
3414,0.9058164,1.756867
3415,0.6582686,2.417519
3416,1.577816,1.00835
3417,1.117604,1.423558
3418,0.9093712,1.749453
3419,1.071437,1.484417
3420,0.9156503,1.736948
3421,1.472222,1.080292
3422,1.410537,1.127476
3423,0.9659474,1.645885
3424,2.210331,0.7192502
3425,0.953974,1.666433
3426,1.15536,1.375828
3427,0.7721901,2.057882
3428,2.211101,0.7186432
3429,1.207398,1.315974
3430,0.9734631,1.632217
3431,1.623991,0.9783182
3432,1.469219,1.081181
3433,0.8396362,1.891016
3434,1.226181,1.294542
3435,0.9571199,1.658345
3436,1.096581,1.447401
3437,1.125772,1.40966
3438,2.339998,0.6781399
3439,1.252956,1.266337
3440,1.085537,1.461553
3441,1.120848,1.415197
3442,0.7541748,2.103046
3443,1.746304,0.9081857
3444,1.252956,1.265774
3445,0.9859965,1.608215
3446,1.67237,0.9479824
3447,2.23891,0.7079262
3448,0.9581006,1.653951
3449,1.224828,1.293469
3450,1.094248,1.447582
3451,0.7606534,2.082271
3452,2.46576,0.6422923
3453,0.7133882,2.219939
3454,1.387384,1.140777
3455,1.419481,1.11483
3456,1.427658,1.108279
3457,1.78064,0.8883986
3458,1.062879,1.487873
3459,1.376586,1.148618
3460,1.869461,0.8457834
3461,1.882014,0.8400651
3462,2.035422,0.776693
3463,1.377625,1.147499
3464,1.377056,1.147868
3465,1.83461,0.861441
3466,1.378645,1.146146
3467,1.034168,1.527841
3468,1.536553,1.028215
3469,1.310013,1.205834
3470,1.907094,0.8280712
3471,0.9984758,1.581504
3472,1.75472,0.8996874
3473,0.9415373,1.676621
3474,0.7487867,2.107786
3475,1.477939,1.067717
3476,1.595489,0.9889631
3477,1.704525,0.9252983
3478,1.037472,1.520145
3479,0.9686868,1.628037
3480,2.23891,0.704385
3481,0.6875989,2.293509
3482,1.042099,1.51322
3483,1.717384,0.9178795
3484,0.9574338,1.646421
3485,1.128438,1.396782
3486,1.158547,1.360448
3487,0.808192,1.949864
3488,1.022446,1.541111
3489,1.159224,1.359088
3490,0.8786244,1.79248
3491,1.010092,1.559093
3492,0.807302,1.950494
3493,1.297698,1.213142
3494,1.472222,1.069165
3495,1.026658,1.533147
3496,2.092932,0.7517478
3497,1.858842,0.8463845
3498,1.23823,1.27056
3499,1.050364,1.497801
3500,1.281847,1.227305
3501,1.343035,1.171338
3502,1.219044,1.290407
3503,1.365865,1.151663
3504,1.298588,1.21132
3505,1.513954,1.039001
3506,0.97018,1.621242
3507,2.159477,0.7282084
3508,1.428211,1.101052
3509,1.5502,1.014268
3510,1.045979,1.50261
3511,2.436376,0.6450889
3512,1.447739,1.085561
3513,1.530122,1.0271
3514,1.509498,1.041093
3515,1.530253,1.026921
3516,2.274965,0.6906996
3517,1.468633,1.069695
3518,0.8139961,1.929215
3519,1.455295,1.078854
3520,0.9200948,1.705051
3521,1.246351,1.258661
3522,1.650164,0.9503306
3523,0.7427865,2.110808
3524,2.231272,0.7025864
3525,2.211101,0.708721
3526,1.484653,1.054953
3527,1.141708,1.371339
3528,1.594588,0.9818134
3529,1.243395,1.259082
3530,0.6292392,2.487898
3531,1.044806,1.498143
3532,1.417959,1.103857
3533,0.9545326,1.639586
3534,0.974983,1.605016
3535,1.061807,1.473612
3536,0.9649931,1.620897
3537,0.9209962,1.697988
3538,0.9793488,1.596621
3539,0.7429028,2.104183
3540,2.014778,0.7758662
3541,1.58346,0.9870861
3542,1.108765,1.40966
3543,0.8224,1.900484
3544,0.856791,1.824155
3545,0.6267506,2.493228
3546,1.261231,1.238218
3547,1.392532,1.121202
3548,1.205424,1.295007
3549,1.297026,1.203342
3550,1.135111,1.374708
3551,2.092932,0.7455648
3552,1.03143,1.512782
3553,0.9581006,1.628075
3554,1.256402,1.241524
3555,1.447367,1.077714
3556,1.530048,1.019402
3557,1.221895,1.276479
3558,1.944919,0.8018641
3559,1.211643,1.287066
3560,0.9595788,1.625018
3561,0.6448679,2.417519
3562,1.078611,1.445206
3563,1.26529,1.231687
3564,0.6954128,2.240895
3565,1.092362,1.426437
3566,1.183726,1.316292
3567,1.15508,1.348663
3568,1.982219,0.785886
3569,1.419481,1.097361
3570,1.650164,0.9439112
3571,1.101958,1.412735
3572,1.365315,1.140004
3573,1.271339,1.223889
3574,1.213571,1.28205
3575,0.8347311,1.8633
3576,1.167125,1.332581
3577,1.164039,1.335615
3578,1.261652,1.232251
3579,1.464709,1.061306
3580,2.157617,0.7203358
3581,0.8699004,1.786317
3582,1.315008,1.181303
3583,1.674465,0.9276484
3584,0.9584093,1.62056
3585,1.619121,0.959117
3586,0.9859965,1.574789
3587,1.160217,1.33788
3588,0.7363679,2.107786
3589,1.568649,0.9890577
3590,2.148344,0.7219998
3591,1.789758,0.8665997
3592,0.7010235,2.212191
3593,0.7630863,2.03115
3594,1.00405,1.543591
3595,2.247421,0.6895505
3596,0.9259108,1.67363
3597,1.320848,1.17317
3598,2.037286,0.7605874
3599,1.843788,0.8403454
3600,0.6828936,2.268579
3601,0.9277926,1.66958
3602,1.710145,0.9057173
3603,0.774177,2.000661
3604,1.83461,0.8442031
3605,1.168448,1.325376
3606,2.423807,0.6387223
3607,0.9918094,1.560862
3608,1.427721,1.084095
3609,2.124803,0.7283118
3610,2.355435,0.6569754
3611,1.895273,0.8164501
3612,0.9262087,1.670478
3613,0.6456626,2.396165
3614,2.288922,0.6758801
3615,1.086251,1.424165
3616,1.215763,1.272428
3617,1.649134,0.9379724
3618,1.401159,1.103963
3619,1.619354,0.9551691
3620,1.923907,0.8037457
3621,1.061551,1.456569
3622,0.6377149,2.424346
3623,0.6948711,2.22482
3624,1.744584,0.8861095
3625,2.237029,0.691012
3626,1.062629,1.454399
3627,1.502863,1.028215
3628,0.9211055,1.677535
3629,2.307772,0.6694294
3630,0.863221,1.789087
3631,2.073399,0.7448016
3632,1.027669,1.50261
3633,1.386079,1.113724
3634,1.5592,0.9899048
3635,0.7824638,1.972144
3636,1.080382,1.428279
3637,1.115958,1.382733
3638,2.042475,0.7552546
3639,0.7537085,2.046472
3640,1.569138,0.9828266
3641,0.9103228,1.694027
3642,0.6462024,2.386078
3643,0.6952764,2.217412
3644,2.073399,0.743561
3645,2.388918,0.6452253
3646,1.606765,0.9592085
3647,1.516319,1.01606
3648,2.445469,0.6299027
3649,1.397699,1.102018
3650,0.8765879,1.756867
3651,1.44612,1.064433
3652,1.7988,0.8557044
3653,2.024403,0.759847
3654,1.489311,1.032793
3655,1.09128,1.40946
3656,1.418001,1.084656
3657,1.597819,0.9625824
3658,1.714994,0.8967901
3659,1.399729,1.098709
3660,1.150259,1.336972
3661,1.908421,0.8057994
3662,2.02281,0.7601482
3663,0.640757,2.399555
3664,1.42659,1.077714
3665,1.108718,1.386526
3666,0.9036971,1.700646
3667,0.8883477,1.730028
3668,1.652689,0.9296066
3669,1.93074,0.7957246
3670,1.205981,1.273915
3671,1.440208,1.066563
3672,1.104835,1.390247
3673,1.354556,1.133922
3674,1.441735,1.064783
3675,1.712729,0.8963091
3676,1.074778,1.428279
3677,1.391009,1.103176
3678,1.096581,1.399129
3679,1.731507,0.8860416
3680,1.36204,1.126272
3681,1.035646,1.481219
3682,1.145693,1.338801
3683,0.9477879,1.618195
3684,1.201502,1.276479
3685,0.8308466,1.845846
3686,1.102882,1.390443
3687,1.5502,0.9888396
3688,1.009928,1.517107
3689,1.266194,1.209906
3690,1.90601,0.8033679
3691,0.9477879,1.615242
3692,0.6771786,2.260409
3693,0.9639925,1.587726
3694,1.859794,0.8229517
3695,1.490343,1.026783
3696,1.31866,1.159974
3697,0.638221,2.396165
3698,0.9175723,1.666596
3699,0.943664,1.620329
3700,1.843788,0.82898
3701,1.720397,0.8883986
3702,0.6876833,2.221602
3703,1.538073,0.9932367
3704,1.296697,1.177818
3705,1.175774,1.298347
3706,2.370306,0.643824
3707,1.969895,0.7745681
3708,1.346162,1.133371
3709,1.641338,0.9294738
3710,2.252787,0.6771681
3711,0.9831774,1.551618
3712,0.9901885,1.540626
3713,0.6427965,2.37323
3714,0.6714939,2.271262
3715,0.6449597,2.364634
3716,2.339507,0.6517583
3717,1.39019,1.096797
3718,0.6543297,2.33009
3719,2.307179,0.6608052
3720,0.6270154,2.43069
3721,1.245134,1.223889
3722,0.9047505,1.684286
3723,1.313651,1.159974
3724,0.8563377,1.779124
3725,0.9061173,1.681287
3726,1.058114,1.439596
3727,2.210467,0.6890446
3728,1.013507,1.50261
3729,1.156601,1.316298
3730,1.294716,1.175802
3731,0.9695807,1.569994
3732,0.974983,1.561041
3733,1.620247,0.9393545
3734,1.979403,0.7688769
3735,1.283288,1.185708
3736,1.075459,1.414766
3737,1.494009,1.018339
3738,0.9632673,1.579333
3739,1.135111,1.340204
3740,1.311051,1.160335
3741,1.608484,0.945593
3742,0.6978096,2.179594
3743,1.38763,1.095612
3744,1.085537,1.400371
3745,2.072936,0.7333327
3746,1.241872,1.224068
3747,1.221817,1.243875
3748,1.027075,1.47927
3749,1.216555,1.248746
3750,1.255429,1.209906
3751,0.8287452,1.832365
3752,1.356889,1.11887
3753,1.32653,1.144186
3754,1.543905,0.9827505
3755,0.8185716,1.853102
3756,1.270126,1.193945
3757,2.017654,0.7514151
3758,1.28215,1.18221
3759,1.228,1.234149
3760,1.511346,1.002706
3761,0.9899221,1.530672
3762,2.200615,0.6884758
3763,1.908421,0.7936713
3764,1.061811,1.426437
3765,1.200319,1.261013
3766,0.9766811,1.54959
3767,0.7409722,2.041943
3768,1.168043,1.29527
3769,0.9520212,1.589152
3770,0.7841036,1.929215
3771,1.491569,1.014158
3772,0.7390152,2.046472
3773,1.235903,1.223565
3774,1.621095,0.9326285
3775,1.442357,1.048192
3776,0.9093568,1.662504
3777,0.9755353,1.54959
3778,2.015536,0.7498991
3779,1.253377,1.205834
3780,1.45811,1.036509
3781,1.124724,1.343386
3782,1.205894,1.252791
3783,1.195435,1.263706
3784,1.593778,0.9476527
3785,1.323202,1.141312
3786,1.568031,0.9629199
3787,2.09011,0.7223763
3788,1.576505,0.9576041
3789,0.9956427,1.515594
3790,2.073399,0.7277017
3791,1.074749,1.403782
3792,1.532116,0.9846159
3793,2.436376,0.6190147
3794,2.039398,0.7395011
3795,0.647861,2.327606
3796,0.6283986,2.399555
3797,1.200129,1.256423
3798,2.197044,0.6861737
3799,0.6814649,2.212191
3800,0.7534219,2.000661
3801,1.846058,0.8165106
3802,0.7705743,1.95565
3803,1.563007,0.9640063
3804,1.382384,1.089928
3805,1.2715,1.184969
3806,2.23891,0.6728248
3807,0.7549749,1.994352
3808,1.070732,1.406142
3809,1.021737,1.473212
3810,0.9506359,1.583299
3811,1.407144,1.069535
3812,1.532116,0.9822924
3813,1.076834,1.397124
3814,0.7299824,2.060416
3815,1.099365,1.368107
3816,1.1108,1.353801
3817,1.30996,1.147868
3818,1.488946,1.009876
3819,1.241975,1.210616
3820,1.391009,1.08088
3821,2.293887,0.65544
3822,1.527996,0.9838475
3823,1.957603,0.7678197
3824,0.6942359,2.164843
3825,0.9127693,1.646421
3826,1.630851,0.921414
3827,2.425349,0.6195216
3828,0.8544416,1.757934
3829,0.9327862,1.610051
3830,1.3225,1.135588
3831,1.708329,0.8790774
3832,1.416412,1.060235
3833,1.173799,1.279022
3834,1.732104,0.8664601
3835,1.920132,0.7815375
3836,0.7413005,2.024307
3837,2.196208,0.6831419
3838,0.759487,1.975078
3839,0.7423385,2.020672
3840,1.229489,1.219854
3841,2.355435,0.6366956
3842,1.022077,1.467024
3843,1.020898,1.468623
3844,1.690659,0.8867061
3845,0.9065447,1.653547
3846,0.9636341,1.555469
3847,1.530253,0.9793356
3848,2.137019,0.701262
3849,1.19994,1.248746
3850,1.392384,1.075984
3851,1.485537,1.008488
3852,0.9764366,1.534181
3853,1.787488,0.8378067
3854,1.731841,0.8646815
3855,1.277412,1.17204
3856,1.156864,1.294129
3857,0.6312281,2.3713
3858,1.951211,0.7671189
3859,1.489337,1.004959
3860,1.079983,1.3858
3861,1.141028,1.311649
3862,1.488488,1.005333
3863,1.04354,1.433679
3864,0.7191226,2.080415
3865,1.302566,1.148296
3866,1.608779,0.929668
3867,0.6316605,2.367649
3868,0.8646277,1.729699
3869,1.407144,1.062816
3870,0.7068892,2.115544
3871,1.32497,1.128522
3872,0.6447273,2.319139
3873,0.9408792,1.589152
3874,1.26068,1.185708
3875,1.076664,1.388145
3876,1.089216,1.372079
3877,1.024527,1.458598
3878,1.02748,1.454399
3879,0.6597999,2.264106
3880,2.383233,0.6268013
3881,1.359811,1.098501
3882,1.219044,1.225242
3883,1.313919,1.136684
3884,1.11652,1.337074
3885,0.9778862,1.526553
3886,2.402361,0.6213695
3887,0.6287713,2.373901
3888,0.9156503,1.629735
3889,1.244819,1.198654
3890,0.6654317,2.242304
3891,2.324732,0.6417434
3892,1.211721,1.231193
3893,1.145693,1.301697
3894,1.12402,1.326685
3895,0.9881755,1.508774
3896,1.114146,1.338149
3897,0.6707873,2.222044
3898,0.8314946,1.79248
3899,0.9721032,1.533147
3900,1.391336,1.070968
3901,2.33917,0.6369071
3902,2.06363,0.7219425
3903,2.254347,0.6608209
3904,1.204116,1.237118
3905,1.592618,0.9351678
3906,1.516731,0.9818134
3907,0.8647904,1.7219
3908,1.569866,0.9484603
3909,0.9813388,1.517246
3910,1.655937,0.8990998
3911,1.182685,1.258784
3912,1.491615,0.9978925
3913,1.429587,1.041091
3914,1.112897,1.337315
3915,1.352676,1.09996
3916,1.717384,0.8663192
3917,1.251687,1.188573
3918,1.107394,1.343272
3919,0.9773265,1.521986
3920,0.6673264,2.228837
3921,1.174356,1.266377
3922,1.509237,0.9853321
3923,0.9200948,1.616225
3924,0.7679603,1.936124
3925,0.7971429,1.864972
3926,1.110827,1.338153
3927,0.7064005,2.104183
3928,0.8103138,1.834244
3929,0.9212705,1.613323
3930,1.996742,0.7443174
3931,1.170028,1.269704
3932,0.928327,1.60025
3933,0.8485191,1.75072
3934,1.183974,1.254679
3935,1.443862,1.028834
3936,1.347942,1.102018
3937,1.287285,1.153524
3938,1.406391,1.055829
3939,1.580631,0.9391801
3940,0.967657,1.533439
3941,1.254416,1.182858
3942,1.40136,1.058805
3943,1.079983,1.373833
3944,1.376586,1.077792
3945,1.447208,1.025164
3946,2.337456,0.6346416
3947,1.966203,0.7544246
3948,1.977395,0.7501459
3949,1.486321,0.997988
3950,1.423316,1.042018
3951,0.8452564,1.754375
3952,0.7203642,2.057882
3953,1.379753,1.074324
3954,1.093236,1.355856
3955,1.489337,0.9951515
3956,1.594265,0.9296066
3957,0.6267251,2.364634
3958,1.295221,1.144186
3959,2.104701,0.7041137
3960,1.11805,1.325376
3961,1.600882,0.9252983
3962,1.372925,1.07882
3963,1.422662,1.041093
3964,0.6930993,2.136893
3965,1.473604,1.005057
3966,2.004996,0.7385147
3967,0.6107016,2.424346
3968,1.534902,0.9642941
3969,1.429865,1.035096
3970,0.9918094,1.492161
3971,2.407645,0.6146768
3972,1.945202,0.7608053
3973,1.323305,1.117961
3974,0.7282174,2.03115
3975,1.545329,0.957086
3976,0.8430239,1.754375
3977,1.088196,1.359088
3978,1.896847,0.7796353
3979,1.776306,0.8324515
3980,1.407379,1.050612
3981,2.124803,0.6958527
3982,0.9630893,1.535132
3983,2.257546,0.6548368
3984,1.444946,1.023004
3985,1.012851,1.459243
3986,0.9636771,1.533623
3987,1.024535,1.442391
3988,1.092927,1.351772
3989,1.037352,1.424165
3990,1.24656,1.184808
3991,1.074174,1.3747
3992,1.255165,1.176068
3993,1.605944,0.9190009
3994,2.22898,0.6620627
3995,1.007849,1.464093
3996,2.288922,0.6446222
3997,1.576578,0.935847
3998,0.6185269,2.385127
3999,1.072045,1.376029
4000,1.528766,0.9647706
4001,1.014394,1.453697
4002,0.7957476,1.853102
4003,0.9138216,1.613323
4004,1.224949,1.203342
4005,0.9030193,1.631993
4006,1.071437,1.375211
4007,1.888992,0.7800134
4008,0.8803513,1.67363
4009,0.6883188,2.140519
4010,1.054768,1.396782
4011,0.9193661,1.60242
4012,1.859794,0.7920909
4013,1.904288,0.7734632
4014,1.49754,0.9835119
4015,1.858842,0.7923201
4016,1.210281,1.216718
4017,1.619121,0.9094847
4018,1.050364,1.401728
4019,1.24906,1.178688
4020,2.408156,0.6113558
4021,1.240535,1.18653
4022,0.8436634,1.744637
4023,1.971541,0.7465215
4024,2.022314,0.7276504
4025,1.053517,1.396782
4026,1.678065,0.8768708
4027,0.6782959,2.169314
4028,1.481419,0.9931679
4029,0.7139629,2.060416
4030,0.9956427,1.477395
4031,0.906693,1.622237
4032,1.289423,1.140714
4033,1.160217,1.267491
4034,1.307331,1.124698
4035,1.670035,0.8803693
4036,1.939675,0.7578598
4037,1.441943,1.019402
4038,2.423807,0.6063999
4039,1.134524,1.29527
4040,2.210467,0.6646968
4041,1.200451,1.223909
4042,1.038137,1.414766
4043,1.210246,1.213372
4044,1.479033,0.9927972
4045,0.7208552,2.036546
4046,1.861463,0.7886552
4047,1.973674,0.7437917
4048,1.356269,1.082265
4049,1.787488,0.821153
4050,1.546288,0.9492207
4051,1.655297,0.8865342
4052,0.721123,2.034932
4053,0.7362556,1.992732
4054,0.6949081,2.110808
4055,1.605944,0.9133639
4056,1.135919,1.291278
4057,1.869902,0.7843719
4058,1.136115,1.290818
4059,1.173518,1.249588
4060,2.343529,0.6257259
4061,1.462248,1.002706
4062,0.9175723,1.59786
4063,1.204167,1.217532
4064,2.307179,0.6354204
4065,1.58877,0.9226397
4066,1.02182,1.434414
4067,1.516319,0.9665388
4068,1.297698,1.129216
4069,1.013783,1.445417
4070,1.333898,1.098331
4071,1.511743,0.9691164
4072,2.035422,0.7197145
4073,1.333464,1.098432
4074,1.511895,0.9687648
4075,1.089144,1.344364
4076,0.9763881,1.499456
4077,0.6338072,2.309451
4078,2.196208,0.6663785
4079,1.236178,1.183889
4080,0.7066377,2.07078
4081,1.035558,1.412462
4082,1.831087,0.798779
4083,1.482966,0.9862482
4084,1.831087,0.7986804
4085,1.393187,1.049715
4086,0.8943529,1.635171
4087,1.424528,1.02655
4088,1.138059,1.284784
4089,1.230555,1.188069
4090,2.23891,0.6529752
4091,0.780853,1.872239
4092,1.746304,0.8371325
4093,1.048851,1.39353
4094,2.2063,0.662452
4095,0.7671813,1.904829
4096,1.193797,1.223909
4097,0.8149623,1.79248
4098,1.90601,0.7664173
4099,0.9524216,1.533332
4100,0.6274023,2.327606
4101,1.00434,1.453998
4102,1.731507,0.8433334
4103,1.136453,1.284892
4104,1.440208,1.013852
4105,1.191141,1.224866
4106,1.039277,1.403782
4107,0.895977,1.628247
4108,0.7831956,1.862644
4109,1.240535,1.175933
4110,1.572401,0.9276484
4111,1.296639,1.124698
4112,1.265806,1.151663
4113,0.7987623,1.824463
4114,2.137019,0.6818881
4115,0.7951689,1.832365
4116,1.486321,0.9801714
4117,1.023291,1.423577
4118,1.091576,1.334498
4119,1.298081,1.122103
4120,1.137954,1.279669
4121,1.022596,1.423558
4122,0.893907,1.628247
4123,1.172541,1.2413
4124,1.072045,1.357048
4125,1.319234,1.1027
4126,1.358288,1.070968
4127,1.136719,1.279669
4128,1.290547,1.1271
4129,1.276444,1.139452
4130,1.554024,0.935847
4131,1.391581,1.045046
4132,1.005888,1.44573
4133,0.904758,1.607011
4134,1.33908,1.085786
4135,1.533767,0.9479259
4136,1.349467,1.077296
4137,0.9716651,1.496022
4138,1.543948,0.941292
4139,1.627763,0.8928145
4140,1.038699,1.399022
4141,1.958017,0.7420683
4142,0.6530207,2.22482
4143,1.322351,1.098386
4144,1.682698,0.8631208
4145,1.273694,1.140201
4146,0.7795959,1.862644
4147,0.6994117,2.076121
4148,1.071313,1.355327
4149,1.337487,1.085601
4150,2.260438,0.6423001
4151,1.012117,1.434414
4152,1.528435,0.9498229
4153,0.7553273,1.921873
4154,1.073042,1.352749
4155,0.6113725,2.373901
4156,1.376586,1.054275
4157,2.224314,0.6524603
4158,2.00369,0.7242834
4159,0.9086669,1.59683
4160,0.9605091,1.510462
4161,1.210177,1.198693
4162,1.087176,1.334302
4163,1.319019,1.09976
4164,0.997808,1.453675
4165,1.115854,1.29951
4166,1.209697,1.198654
4167,1.858842,0.7799833
4168,2.408156,0.6020623
4169,1.21976,1.18857
4170,1.464709,0.9896951
4171,1.267229,1.14392
4172,1.204167,1.203705
4173,0.8086175,1.79248
4174,2.128982,0.6807311
4175,1.043857,1.388145
4176,0.9160142,1.581504
4177,1.033357,1.401736
4178,0.8830104,1.640218
4179,0.6589414,2.197958
4180,0.7658956,1.891016
4181,1.481365,0.9776146
4182,2.237725,0.6471712
4183,1.940329,0.7461841
4184,1.199014,1.207465
4185,2.101298,0.6889657
4186,1.957603,0.7394906
4187,1.174641,1.232373
4188,1.730652,0.8363367
4189,0.6796618,2.129595
4190,1.198683,1.207465
4191,1.593754,0.9080789
4192,2.145093,0.674652
4193,1.004929,1.439804
4194,1.350684,1.071133
4195,1.032639,1.400947
4196,1.261231,1.14691
4197,1.557934,0.9284617
4198,1.556955,0.9289271
4199,1.09112,1.325358
4200,1.293439,1.117961
4201,0.8923635,1.620329
4202,1.248157,1.158324
4203,1.040019,1.390134
4204,0.669077,2.16076
4205,1.49838,0.9647706
4206,0.9047505,1.597739
4207,1.249001,1.157258
4208,1.476353,0.9789318
4209,0.9956275,1.451548
4210,1.000014,1.445173
4211,0.8509792,1.697988
4212,1.254046,1.152201
4213,1.062793,1.359512
4214,0.6903353,2.092746
4215,0.8646277,1.670765
4216,0.6112112,2.363422
4217,0.8647904,1.670338
4218,1.511942,0.9552492
4219,0.9807811,1.472387
4220,1.563007,0.9238757
4221,1.04933,1.376102
4222,0.8518049,1.695181
4223,1.049357,1.375828
4224,1.511249,0.9551691
4225,1.448711,0.9961697
4226,1.570695,0.9187685
4227,0.94017,1.534857
4228,2.085465,0.6919135
4229,0.7706403,1.872239
4230,0.9939278,1.451548
4231,1.094248,1.318462
4232,1.263961,1.14139
4233,1.515368,0.95198
4234,0.6040668,2.387803
4235,1.352676,1.06626
4236,1.938258,0.7441022
4237,0.9549048,1.510229
4238,1.411951,1.02133
4239,1.503259,0.9592085
4240,0.8704838,1.656438
4241,1.556771,0.9261384
4242,1.47337,0.9784096
4243,1.34579,1.071133
4244,1.163033,1.239262
4245,0.9295348,1.550118
4246,2.072936,0.6950116
4247,0.8927766,1.613522
4248,0.6740838,2.136893
4249,1.808622,0.7963905
4250,2.224314,0.6475542
4251,1.060207,1.358495
4252,0.9261596,1.555097
4253,1.108261,1.29951
4254,0.652143,2.208112
4255,1.209054,1.190784
4256,1.119702,1.285675
4257,1.312009,1.09695
4258,1.244865,1.156111
4259,0.899537,1.599922
4260,0.6944417,2.072349
4261,2.383233,0.6036958
4262,1.276444,1.127009
4263,0.9601907,1.498143
4264,0.6489762,2.216568
4265,0.7854387,1.831312
4266,0.9076213,1.584519
4267,2.243166,0.6410522
4268,1.160597,1.238941
4269,1.775807,0.8096005
4270,1.171121,1.227552
4271,1.930532,0.7446488
4272,1.217434,1.180805
4273,0.9190732,1.564091
4274,1.120848,1.2825
4275,1.230067,1.168589
4276,1.706782,0.842142
4277,2.337456,0.6147639
