3135,10.01594,0.165584
3136,0.2883497,5.751463
3137,4.405118,0.3764725
3138,0.7558133,2.194184
3139,4.15321,0.3991789
3140,5.414903,0.3061614
3141,3.368629,0.4921154
3142,2.002186,0.8278795
3143,0.9929773,1.669204
3144,0.4560713,3.634156
3145,3.897408,0.4252262
3146,9.787253,0.1693267
3147,1.10364,1.501453
3148,0.9365225,1.769191
3149,0.2043651,8.107005
3150,0.7173603,2.309494
3151,3.797525,0.4362446
3152,0.4208063,3.9367
3153,6.445285,0.257017
3154,5.892336,0.2811069
3155,0.4308578,3.843912
3156,8.841799,0.1872987
3157,0.4556779,3.634156
3158,0.9678813,1.710928
3159,0.6932518,2.38869
3160,0.3201318,5.17252
3161,2.761173,0.5996901
3162,0.5122957,3.23169
3163,5.466218,0.3028674
3164,1.687865,0.9808117
3165,3.335553,0.4963076
3166,3.275931,0.5053368
3167,0.4123065,4.014931
3168,0.5305521,3.119888
3169,0.5915962,2.797934
3170,0.2350508,7.041415
3171,1.770795,0.9345318
3172,0.3806909,4.34676
3173,0.7713987,2.145057
3174,6.976403,0.2371587
3175,5.602165,0.2953146
3176,2.227367,0.7426939
3177,3.270817,0.5057599
3178,2.026944,0.8160613
3179,0.2376072,6.960138
3180,1.269088,1.303111
3181,4.699638,0.3518427
3182,0.2848956,5.803711
3183,4.318917,0.3828202
3184,1.740714,0.9497795
3185,3.656736,0.452089
3186,0.665433,2.48432
3187,0.5704471,2.897736
3188,1.100561,1.501902
3189,4.38092,0.3772697
3190,0.7082383,2.333601
3191,0.9901218,1.669204
3192,6.116066,0.270224
3193,10.01594,0.165003
3194,3.347172,0.4937165
3195,1.535395,1.076298
3196,3.745011,0.4411805
3197,10.03815,0.1645937
3198,2.586675,0.638731
3199,0.5168812,3.196259
3200,1.122523,1.471753
3201,2.38872,0.6915442
3202,0.4764868,3.46682
3203,6.716156,0.2459206
3204,0.2652547,6.226552
3205,2.943801,0.5610501
3206,6.206365,0.2661103
3207,6.485962,0.2546384
3208,0.2043651,8.078956
3209,7.550272,0.2186706
3210,9.636043,0.1713374
3211,1.095668,1.506841
3212,1.400557,1.178805
3213,0.6205909,2.660231
3214,0.4226006,3.906172
3215,6.39487,0.2581361
3216,0.6018472,2.742525
3217,0.7073106,2.333601
3218,4.932786,0.3345924
3219,0.8621824,1.913986
3220,0.5323413,3.099895
3221,0.7542095,2.187943
3222,7.494321,0.2201654
3223,12.63599,0.130574
3224,5.590883,0.2950902
3225,4.702215,0.3508554
3226,0.2844405,5.79967
3227,10.77839,0.1530511
3228,0.8073068,2.043195
3229,2.698369,0.6112816
3230,4.407953,0.3741226
3231,5.637721,0.2924375
3232,1.013939,1.626009
3233,8.590842,0.1918902
3234,4.993246,0.3301292
3235,2.097399,0.7859303
3236,0.8161198,2.019665
3237,7.04312,0.2340173
3238,1.866266,0.8831178
3239,5.575934,0.2955441
3240,2.245664,0.733779
3241,2.828975,0.5824149
3242,0.2372983,6.942921
3243,11.99878,0.1373044
3244,5.947817,0.2769178
3245,0.3219257,5.115961
3246,2.423393,0.6795637
3247,5.41137,0.3043219
3248,2.796334,0.5888882
3249,6.37857,0.2581087
3250,1.073025,1.534285
3251,5.582071,0.2949008
3252,3.675766,0.4478365
3253,3.422005,0.4809331
3254,3.969524,0.4145927
3255,6.03923,0.2724823
3256,1.753922,0.9382204
3257,8.283766,0.1986412
3258,0.9749556,1.687726
3259,0.4605567,3.572716
3260,0.5986151,2.748073
3261,2.792507,0.5890885
3262,0.524098,3.138748
3263,3.745011,0.4392454
3264,0.8251437,1.993524
3265,0.3179892,5.17252
3266,0.2813428,5.846095
3267,0.6862161,2.396835
3268,7.34726,0.2238489
3269,0.2762115,5.954369
3270,3.019113,0.5447317
3271,9.851103,0.1669128
3272,2.771747,0.5932071
3273,0.5087299,3.23169
3274,4.475286,0.3673553
3275,5.063729,0.3246658
3276,4.482367,0.3667708
3277,7.137093,0.2303445
3278,0.8180028,2.009731
3279,0.8075123,2.035607
3280,4.595722,0.3575961
3281,7.615297,0.2157917
3282,0.2265617,7.252438
3283,0.8592834,1.912165
3284,0.597685,2.748777
3285,0.5208245,3.154298
3286,0.5703581,2.880314
3287,1.41172,1.163676
3288,6.048513,0.2715968
3289,1.400557,1.17292
3290,2.311897,0.7104287
3291,0.2372983,6.920505
3292,0.9366938,1.753051
3293,0.9431469,1.740929
3294,3.611197,0.4546654
3295,6.474784,0.2535449
3296,1.339533,1.225501
3297,4.484142,0.3660759
3298,0.4118876,3.98478
3299,0.9818762,1.671499
3300,0.4364031,3.760741
3301,0.4648236,3.530456
3302,0.8230542,1.993524
3303,2.390457,0.6863717
3304,6.637825,0.2471757
3305,7.863019,0.2086532
3306,6.150025,0.2667658
3307,1.671288,0.9816411
3308,9.257767,0.1772003
3309,7.615297,0.2153968
3310,1.657768,0.9893865
3311,6.650767,0.2466018
3312,0.710923,2.306987
3313,2.204241,0.7439755
3314,0.4417773,3.711829
3315,4.551615,0.3602665
3316,4.380798,0.3742886
3317,2.234476,0.733779
3318,0.2883497,5.686007
3319,0.4123065,3.976546
3320,2.907378,0.5639201
3321,1.033172,1.586874
3322,2.416604,0.6784108
3323,1.468017,1.116718
3324,2.849411,0.5753141
3325,0.317301,5.166272
3326,1.408329,1.163937
3327,0.4260257,3.847582
3328,1.689954,0.9698901
3329,1.080469,1.516916
3330,0.3601669,4.550468
3331,0.2653713,6.175738
3332,6.664116,0.2459206
3333,0.7265828,2.255507
3334,2.737478,0.5986223
3335,2.771747,0.5911834
3336,4.405118,0.3719672
3337,2.117923,0.7736264
3338,1.252983,1.307622
3339,2.262691,0.7240509
3340,0.424305,3.86091
3341,6.212555,0.2636895
3342,1.003099,1.633046
3343,5.130131,0.3192728
3344,0.1612117,10.15962
3345,0.1444923,11.33497
3346,0.3311185,4.945447
3347,6.540076,0.2503815
3348,4.589157,0.3568179
3349,0.1723208,9.50217
3350,0.2719333,6.021386
3351,4.475286,0.3658482
3352,2.03125,0.8060097
3353,0.2844405,5.755582
3354,0.2276795,7.189818
3355,0.9616392,1.702207
3356,1.424107,1.14941
3357,4.085039,0.4006885
3358,0.6353123,2.576411
3359,0.5490078,2.981343
3360,5.900743,0.2773619
3361,8.559718,0.1911885
3362,6.531068,0.2505699
3363,0.3319938,4.928918
3364,1.423599,1.14941
3365,4.362062,0.3750786
3366,7.550272,0.2166783
3367,1.988142,0.8228682
3368,4.380798,0.3734294
3369,3.300348,0.4956646
3370,2.039631,0.8020278
3371,0.1723054,9.493793
3372,3.06666,0.5333941
3373,0.5290816,3.091418
3374,0.5377812,3.041106
3375,2.111143,0.7746626
3376,0.5184463,3.154298
3377,1.437109,1.137821
3378,0.8096244,2.019665
3379,1.532059,1.067289
3380,1.472477,1.110474
3381,0.5146608,3.176883
3382,1.035907,1.57827
3383,5.894012,0.2773619
3384,0.2299004,7.110603
3385,2.898829,0.5639201
3386,3.610039,0.452806
3387,11.66128,0.1401755
3388,0.2795733,5.846095
3389,7.202644,0.2269169
3390,2.046373,0.7986731
3391,10.88336,0.1501673
3392,0.8361866,1.95449
3393,6.751051,0.2420654
3394,1.602583,1.019681
3395,1.477513,1.105927
3396,0.5624335,2.905186
3397,2.734454,0.5975441
3398,0.6521358,2.505476
3399,6.889531,0.2371427
3400,1.043441,1.565764
3401,1.080469,1.512087
3402,0.9678813,1.687928
3403,9.072828,0.1800411
3404,2.890314,0.5651553
3405,3.347172,0.4879963
3406,1.44749,1.128404
3407,4.576888,0.3568179
3408,4.085039,0.399766
3409,1.542852,1.058437
3410,2.036045,0.8020278
3411,2.727823,0.5986223
3412,1.542376,1.058699
3413,2.227367,0.7330114
3414,0.4132252,3.95098
3415,1.41172,1.156484
3416,1.617922,1.009048
3417,12.14493,0.1344122
3418,5.618274,0.2905549
3419,4.551615,0.3586278
3420,2.308787,0.707005
3421,0.9616392,1.697423
3422,1.084245,1.505455
3423,7.863019,0.2075872
3424,0.6521358,2.50292
3425,0.1933075,8.443572
3426,2.217338,0.7360893
3427,0.8074968,2.021247
3428,1.969089,0.8288376
3429,0.2828758,5.768341
3430,0.7197616,2.265791
3431,1.521123,1.071783
3432,1.037796,1.570692
3433,2.984526,0.546127
3434,1.555461,1.047052
3435,1.133275,1.436797
3436,4.062295,0.400575
3437,0.5245919,3.101194
3438,0.7767045,2.093717
3439,9.22894,0.1761882
3440,8.750556,0.1858083
3441,1.989309,0.8170745
3442,4.787374,0.3393698
3443,4.651133,0.3491206
3444,0.8812661,1.84205
3445,0.6706956,2.419014
3446,4.53031,0.3580877
3447,0.3536768,4.585864
3448,0.7741978,2.094643
3449,4.176365,0.3881611
3450,9.727478,0.1666179
3451,0.2198823,7.368565
3452,0.2325493,6.965451
3453,3.642641,0.4446438
3454,8.621953,0.1878477
3455,1.911834,0.847095
3456,4.536206,0.3569112
3457,1.066196,1.517854
3458,1.029534,1.571851
3459,0.2891703,5.59586
3460,2.11178,0.7661873
3461,4.129803,0.3916162
3462,0.6381209,2.533347
3463,0.5767702,2.801603
3464,0.5219887,3.095137
3465,1.192944,1.353314
3466,0.7902433,2.042371
3467,2.045559,0.7889084
3468,9.762676,0.1652542
3469,4.711524,0.3423591
3470,6.583611,0.2449785
3471,0.4692999,3.436302
3472,1.929228,0.83583
3473,1.069427,1.506841
3474,1.100896,1.463635
3475,3.931554,0.409779
3476,2.624926,0.6137335
3477,1.51969,1.059886
3478,6.716887,0.2396217
3479,1.217297,1.322008
3480,0.3674699,4.378185
3481,2.005677,0.8021397
3482,1.029534,1.561835
3483,2.307325,0.6968132
3484,0.5025099,3.198675
3485,1.542852,1.041556
3486,5.575934,0.2881933
3487,4.004552,0.4012177
3488,11.90121,0.1349996
3489,2.085819,0.7700092
3490,9.851103,0.1630156
3491,0.8697743,1.846107
3492,0.2202162,7.29099
3493,2.14935,0.7468088
3494,1.235127,1.299173
3495,1.965988,0.8160613
3496,2.838087,0.5652342
3497,0.4300288,3.730143
3498,3.144158,0.5099189
3499,1.313117,1.220752
3500,0.4559477,3.515092
3501,1.291236,1.241132
3502,0.4812483,3.327787
3503,1.5704,1.019681
3504,4.724212,0.3389558
3505,1.906822,0.8397487
3506,2.182141,0.7336931
3507,4.687165,0.3415675
3508,1.162168,1.377409
3509,5.094845,0.3141165
3510,2.531739,0.6320228
3511,2.316554,0.6907059
3512,0.2671469,5.988125
3513,5.848327,0.2735299
3514,1.890645,0.8460896
3515,2.317445,0.6901441
3516,8.193519,0.195095
3517,2.495489,0.6404571
3518,0.4948083,3.229743
3519,9.95868,0.1603683
3520,6.964475,0.2293119
3521,6.900675,0.231429
3522,0.2564492,6.226552
3523,3.265316,0.4889749
3524,3.76859,0.4236572
3525,4.479786,0.3563362
3526,1.676191,0.9522697
3527,0.5112587,3.121197
3528,1.166195,1.368269
3529,0.550589,2.896458
3530,4.248287,0.3753754
3531,6.731364,0.2369006
3532,0.8859432,1.799339
3533,4.13003,0.3859006
3534,0.4174787,3.816936
3535,1.162168,1.370663
3536,1.235127,1.289583
3537,3.502835,0.4546654
3538,8.211297,0.1938957
3539,0.5159262,3.085855
3540,7.848922,0.202833
3541,6.717397,0.2369006
3542,2.690914,0.5913329
3543,2.664889,0.5970224
3544,1.222399,1.30125
3545,0.8965229,1.774121
3546,2.376774,0.6691906
3547,2.124166,0.7485197
3548,2.182141,0.72861
3549,3.19038,0.4983217
3550,1.016988,1.56288
3551,4.392277,0.361836
3552,5.339576,0.2974871
3553,5.880486,0.2701221
3554,1.037796,1.530502
3555,3.977618,0.3992884
3556,7.460817,0.2128574
3557,0.2485173,6.389589
3558,5.151454,0.3080085
3559,6.759569,0.2347108
3560,1.161017,1.366338
3561,0.6089283,2.605003
3562,2.0916,0.7582885
3563,1.204207,1.317065
3564,0.5752372,2.757096
3565,7.083068,0.2238715
3566,0.2530584,6.265618
3567,0.7357659,2.15483
3568,8.315113,0.1904497
3569,1.034249,1.530888
3570,0.152964,10.35091
3571,10.23488,0.1546475
3572,2.717405,0.5820279
3573,0.7659122,2.064194
3574,7.736557,0.204284
3575,2.577657,0.6130788
3576,6.484034,0.2436208
3577,3.209359,0.4921978
3578,0.1535752,10.284
3579,0.2898057,5.447875
3580,0.6823533,2.313636
3581,1.133275,1.393027
3582,0.5269879,2.993462
3583,1.152569,1.368269
3584,2.765425,0.5701945
3585,4.324181,0.3646029
3586,0.4247079,3.711829
3587,0.4815491,3.273485
3588,10.01474,0.1573123
3589,2.459371,0.6404571
3590,4.185066,0.3762835
3591,2.10224,0.7487696
3592,2.717405,0.5790728
3593,0.8245307,1.908403
3594,3.084313,0.5099189
3595,3.710652,0.4236879
3596,7.669942,0.2049287
3597,6.221488,0.252584
3598,0.4088511,3.842794
3599,0.8587139,1.829318
3600,4.932786,0.3184069
3601,0.9451477,1.661589
3602,0.4573461,3.43342
3603,0.1433931,10.94477
3604,5.351412,0.293221
3605,0.4850316,3.235091
3606,1.024947,1.530888
3607,0.6723664,2.333499
3608,6.589141,0.2380914
3609,1.390483,1.127762
3610,1.858064,0.843945
3611,1.390047,1.127762
3612,6.521367,0.2403423
3613,2.527811,0.6198385
3614,0.2064252,7.590006
3615,1.225769,1.278174
3616,0.358085,4.375273
3617,0.9116291,1.718533
3618,1.239768,1.263663
3619,5.575934,0.280926
3620,4.977671,0.3146656
3621,3.967894,0.3946878
3622,0.7159807,2.18679
3623,0.9803313,1.596746
3624,0.3162881,4.947895
3625,6.162322,0.2539139
3626,5.59248,0.2797838
3627,11.99873,0.1304018
3628,2.099357,0.7449843
3629,4.255849,0.3674368
3630,3.642641,0.429223
3631,0.7792746,2.005937
3632,0.4859768,3.216266
3633,2.329454,0.6708356
3634,0.2493627,6.265618
3635,5.754551,0.2714781
3636,10.33995,0.1510589
3637,1.139313,1.370777
3638,0.2711099,5.759218
3639,6.180892,0.252584
3640,4.787374,0.3259722
3641,0.7530239,2.07202
3642,3.852509,0.4048483
3643,3.529077,0.4419303
3644,1.135556,1.373107
3645,8.576292,0.1817363
3646,1.156464,1.345412
3647,2.442575,0.6369184
3648,0.2763929,5.627223
3649,0.8068102,1.927482
3650,2.541507,0.6116854
3651,0.5037489,3.085855
3652,3.236466,0.4802746
3653,2.507355,0.6198385
3654,8.074861,0.1924575
3655,4.791113,0.3243546
3656,4.327409,0.3590955
3657,3.14708,0.4936788
3658,2.117923,0.7335682
3659,0.2878934,5.394942
3660,11.66128,0.1331675
3661,0.1354311,11.46397
3662,4.290705,0.361836
3663,2.386755,0.6504511
3664,3.887637,0.3992884
3665,1.555461,0.9979016
3666,7.443769,0.2084762
3667,1.60367,0.9676443
3668,3.862258,0.4017515
3669,1.323539,1.172023
3670,4.455469,0.3481023
3671,1.546887,1.002407
3672,9.573895,0.1619274
3673,2.844276,0.5448418
3674,0.5919614,2.617082
3675,0.149661,10.35091
3676,1.962853,0.7889084
3677,5.433949,0.2847941
3678,1.829293,0.8458774
3679,2.217367,0.6977394
3680,0.4786312,3.23169
3681,0.1247025,12.40254
3682,4.324181,0.3575272
3683,0.3778975,4.089734
3684,1.515511,1.019681
3685,2.377622,0.6498561
3686,3.158554,0.4891561
3687,4.711524,0.3278235
3688,3.385114,0.4562085
3689,0.1244619,12.40254
3690,4.086066,0.3777618
3691,7.331888,0.2105097
3692,0.6487147,2.378692
3693,2.69002,0.5735834
3694,4.823627,0.3198313
3695,0.3674699,4.197838
3696,0.1934353,7.97439
3697,0.4455791,3.461559
3698,4.318917,0.357046
3699,5.559684,0.2773619
3700,0.7096182,2.172431
3701,10.01474,0.1538985
3702,2.371555,0.6498561
3703,3.335553,0.4619261
3704,4.249153,0.3625508
3705,6.900675,0.2232298
3706,0.3139799,4.906081
3707,2.099357,0.7336484
3708,7.068517,0.2178791
3709,3.522445,0.4372036
3710,1.010758,1.523242
3711,5.433949,0.2832957
3712,11.5512,0.1332587
3713,3.522596,0.436862
3714,4.536742,0.3391568
3715,1.441231,1.067525
3716,7.923769,0.1941382
3717,0.9685218,1.588094
3718,0.3515332,4.375273
3719,0.2113036,7.278862
3720,0.6190647,2.482815
3721,6.747243,0.2277948
3722,1.076153,1.428221
3723,1.001044,1.535364
3724,4.533555,0.3389558
3725,6.438529,0.2386236
3726,0.1278388,12.01643
3727,1.212746,1.266157
3728,0.556929,2.757096
3729,1.487062,1.032456
3730,0.8915278,1.72177
3731,4.255849,0.3606719
3732,0.4274391,3.589694
3733,5.532775,0.2773225
3734,0.3128955,4.903332
3735,0.2329333,6.586383
3736,0.8817114,1.739388
3737,8.865895,0.1729676
3738,9.974195,0.1537334
3739,3.236466,0.473682
3740,0.7464794,2.053621
3741,0.3342531,4.585864
3742,4.756367,0.322231
3743,7.008594,0.2186639
3744,2.497043,0.6137335
3745,8.750556,0.1751109
3746,0.8300936,1.845831
3747,2.794243,0.5481897
3748,0.7336497,2.087493
3749,3.101729,0.4936788
3750,0.1274085,12.01643
3751,0.2000018,7.653821
3752,6.521367,0.2347019
3753,0.7066948,2.163909
3754,1.233856,1.239211
3755,1.811935,0.8437723
3756,0.5490078,2.783786
3757,0.3544149,4.312021
3758,5.824223,0.2623082
3759,4.791113,0.3188651
3760,1.983655,0.7701214
3761,3.71201,0.4115188
3762,1.010758,1.51119
3763,0.2000018,7.636213
3764,3.347035,0.4562085
3765,1.418399,1.076298
3766,8.520909,0.1791373
3767,7.675159,0.1988449
3768,0.9703066,1.572778
3769,0.4016129,3.799801
3770,2.300057,0.6632908
3771,0.8108281,1.881375
3772,2.760517,0.5525495
3773,3.09768,0.4921978
3774,0.2271142,6.712531
3775,2.257204,0.6753886
3776,3.317802,0.4594231
3777,2.30551,0.6610957
3778,6.221522,0.2449785
3779,4.206028,0.3623581
3780,6.847311,0.2225229
3781,1.59974,0.9522697
3782,2.034442,0.7485747
3783,2.585795,0.5888882
3784,0.4360712,3.491263
3785,11.0611,0.1375867
3786,3.39815,0.4478365
3787,7.448543,0.204284
3788,0.8915278,1.706654
3789,0.9692312,1.56963
3790,0.1834243,8.291977
3791,4.122161,0.3689039
3792,0.2644033,5.749093
3793,1.477513,1.028515
3794,7.068517,0.2149843
3795,3.2337,0.4697178
3796,0.7096182,2.140268
3797,0.2133386,7.116945
3798,0.6487147,2.3405
3799,3.256982,0.4661441
3800,2.787094,0.5447317
3801,1.712058,0.886772
3802,10.88336,0.1394914
3803,0.4103166,3.699649
3804,4.314162,0.351826
3805,8.472985,0.1791373
3806,3.817704,0.3975203
3807,2.503818,0.6059883
3808,0.1596525,9.50217
3809,3.86361,0.3925571
3810,1.069009,1.418294
3811,0.8567891,1.769385
3812,0.7920024,1.913272
3813,0.963455,1.572597
3814,6.340021,0.2389623
3815,0.3630747,4.172763
3816,5.157381,0.2937531
3817,1.911834,0.7922735
3818,0.1917091,7.900703
3819,1.034801,1.463635
3820,5.164103,0.293221
3821,11.99873,0.1261974
3822,0.8211582,1.843314
3823,1.348789,1.122187
3824,1.066687,1.418294
3825,1.26842,1.192601
3826,3.769394,0.4011807
3827,4.813824,0.3141165
3828,0.2711099,5.57744
3829,1.624022,0.931073
3830,0.456127,3.314344
3831,2.005677,0.7534644
3832,0.178461,8.466534
3833,2.77429,0.5445469
3834,0.9411169,1.604932
3835,6.882239,0.2194665
3836,8.074861,0.1870499
3837,0.7210742,2.094643
3838,0.3052478,4.947895
3839,1.680707,0.8984604
3840,2.636197,0.5727581
3841,5.339576,0.2827074
3842,2.856157,0.5285167
3843,2.469358,0.6112816
3844,0.7621216,1.98058
3845,7.690313,0.1962703
3846,1.001628,1.506841
3847,0.2696669,5.59586
3848,0.9451572,1.596076
3849,0.2587843,5.829224
3850,1.394389,1.081696
3851,0.7902433,1.908609
3852,0.3544149,4.254263
3853,5.436725,0.2773225
3854,0.9499273,1.586874
3855,0.4386195,3.436302
3856,0.816525,1.845831
3857,1.106137,1.362512
3858,1.495499,1.007569
3859,1.580434,0.9533209
3860,3.302497,0.4561947
3861,0.2454794,6.136639
3862,0.7403213,2.034814
3863,9.366177,0.1608288
3864,0.5199252,2.897039
3865,0.4773522,3.154498
3866,10.33995,0.1456295
3867,8.088503,0.1861257
3868,1.657768,0.9080135
3869,0.1739371,8.653732
3870,1.630922,0.9229137
3871,0.4946768,3.042631
3872,4.250682,0.3539955
3873,0.7238775,2.078609
3874,0.202531,7.427432
3875,0.7865952,1.912165
3876,7.211557,0.2085665
3877,1.276169,1.178394
3878,0.6423652,2.340967
3879,1.521123,0.9883155
3880,0.5269879,2.852633
3881,8.088503,0.1858528
3882,2.034442,0.7388443
3883,1.435046,1.047378
3884,6.162322,0.2438589
3885,1.100561,1.365328
3886,4.426297,0.3393551
3887,1.434268,1.047268
3888,1.728326,0.8690036
3889,8.633471,0.1739526
3890,0.3330757,4.508411
3891,1.435046,1.04634
3892,2.087928,0.7191187
3893,4.47831,0.3352639
3894,6.751051,0.2223885
3895,0.7659122,1.960203
3896,2.087928,0.7190437
3897,5.873362,0.2555933
3898,2.65719,0.564918
3899,11.4169,0.1314745
3900,0.3842096,3.906172
3901,1.005628,1.492252
3902,4.852842,0.3091831
3903,3.71201,0.4041404
3904,0.5622553,2.668095
3905,1.551212,0.9669892
3906,9.762676,0.1536458
3907,2.38746,0.6282153
3908,4.26213,0.351826
3909,1.590363,0.9427632
3910,6.819651,0.2198461
3911,2.673599,0.56066
3912,7.1963,0.2082754
3913,6.254898,0.2396217
3914,0.5400487,2.774951
3915,9.623213,0.1556738
3916,4.385663,0.3415675
3917,1.312229,1.14156
3918,7.848922,0.1908307
3919,0.4274391,3.503973
3920,7.174732,0.2086692
3921,3.278109,0.4565788
3922,3.265316,0.4583237
3923,0.8181006,1.829318
3924,0.1574902,9.50217
3925,6.650767,0.2249799
3926,0.2341386,6.389589
3927,0.6057451,2.469741
3928,2.849411,0.5249698
3929,2.257204,0.6626401
3930,0.2212242,6.761065
3931,8.13521,0.1838285
3932,2.375406,0.629469
3933,2.030949,0.7360893
3934,0.2198823,6.796745
3935,2.817321,0.530452
3936,1.954774,0.7644002
3937,6.964475,0.2145196
3938,0.6854863,2.179195
3939,2.656707,0.5622306
3940,6.030479,0.2476796
3941,6.589141,0.2266572
3942,0.2113036,7.067632
3943,10.03815,0.1487353
3944,4.000265,0.3732136
3945,0.9631365,1.549673
3946,1.99318,0.7487696
3947,0.1571679,9.493793
3948,3.249122,0.4592124
3949,1.480604,1.007569
3950,8.822408,0.1690858
3951,4.711524,0.3166158
3952,1.60317,0.9304817
3953,3.15185,0.4732827
3954,2.515037,0.5931042
3955,1.640555,0.9091878
3956,5.833148,0.255704
3957,3.635745,0.4102298
3958,1.073002,1.389847
3959,1.070559,1.39273
3960,0.3038948,4.903332
3961,3.41049,0.436862
3962,7.277698,0.2047118
3963,11.5512,0.1289313
3964,2.212811,0.6729301
3965,4.113755,0.3619468
3966,2.617041,0.5688952
3967,4.651133,0.3200701
3968,0.5714661,2.605003
3969,0.8567891,1.737457
3970,0.7449736,1.997815
3971,0.4105568,3.624907
3972,9.834291,0.1513265
3973,0.3300612,4.508411
3974,6.438529,0.2311099
3975,3.779122,0.393744
3976,0.5413176,2.748777
3977,0.498322,2.985304
3978,1.950302,0.7627602
3979,0.2137124,6.960138
3980,5.659573,0.262802
3981,4.382833,0.3393551
3982,0.248361,5.988125
3983,2.531739,0.587409
3984,0.6805287,2.185207
3985,3.86361,0.3848418
3986,7.123538,0.2086692
3987,2.44647,0.6075606
3988,1.323539,1.122958
3989,1.918243,0.7746626
3990,3.049864,0.4871887
3991,2.705042,0.5492576
3992,6.244535,0.2379241
3993,0.1788203,8.30752
3994,0.7357659,2.018408
3995,3.259645,0.4555582
3996,0.3239804,4.583258
3997,0.405837,3.657043
3998,1.455492,1.019681
3999,1.225769,1.210685
4000,0.8312014,1.78535
4001,2.15016,0.6901441
4002,7.564846,0.1961272
4003,0.5112587,2.900189
4004,6.983763,0.2123013
4005,2.604589,0.5692486
4006,0.7745708,1.913272
4007,0.8035992,1.843411
4008,0.362177,4.089734
4009,0.4174787,3.547891
4010,0.5422991,2.731222
4011,0.8004899,1.850098
4012,7.100674,0.2085665
4013,0.6723664,2.202571
4014,3.49519,0.4236879
4015,11.30239,0.1309681
4016,0.1456239,10.15962
4017,0.2536084,5.833325
4018,1.496116,0.9887704
4019,6.237616,0.2371362
4020,9.366177,0.1579059
4021,0.5414459,2.731222
4022,6.484034,0.227963
4023,0.5407361,2.733061
4024,0.7743694,1.908403
4025,0.3516267,4.202085
4026,0.2325493,6.350414
4027,2.833422,0.5211914
4028,2.258136,0.6539124
4029,7.865254,0.1877182
4030,0.4904575,3.00986
4031,9.623213,0.1533688
4032,8.506321,0.1735052
4033,2.229774,0.6618981
4034,1.233856,1.195962
4035,0.8621824,1.711277
4036,0.4168193,3.539431
4037,7.847494,0.1879537
4038,1.962163,0.7515056
4039,8.38209,0.1759187
4040,2.574474,0.5727581
4041,7.055459,0.2089783
4042,1.513005,0.9744378
4043,2.442575,0.6035561
4044,0.4108342,3.588002
4045,1.3103,1.124904
4046,1.590363,0.9266214
4047,5.947817,0.2477541
4048,0.5391278,2.733061
4049,1.29237,1.139924
4050,1.521123,0.968436
4051,2.344368,0.628281
4052,0.6706956,2.19594
4053,1.118178,1.317065
4054,6.277232,0.2346102
4055,8.487574,0.1735052
4056,0.3620793,4.066955
4057,0.2978078,4.943709
4058,0.4253081,3.461559
4059,2.226941,0.6610957
4060,0.2177156,6.761065
4061,3.133908,0.4696912
4062,1.003087,1.467307
4063,2.465242,0.5970224
4064,5.494438,0.2678569
4065,0.9169466,1.604932
4066,4.600454,0.3198687
4067,0.4214108,3.491263
4068,0.5582356,2.634808
4069,1.400501,1.050155
4070,3.66076,0.4017515
4071,1.759364,0.83583
4072,0.8151936,1.803172
4073,0.4543495,3.235091
4074,0.1853829,7.928696
4075,7.564846,0.1942921
4076,1.276169,1.151576
4077,8.805943,0.1668511
4078,3.249878,0.452089
4079,0.3553796,4.134154
4080,2.477012,0.5931042
4081,9.74303,0.1507796
4082,0.9549446,1.538228
4083,10.23488,0.1435066
4084,0.9754842,1.505363
4085,0.5952243,2.466432
4086,8.145879,0.1802201
4087,2.673599,0.5490422
4088,0.5243322,2.799363
4089,1.629124,0.9009564
4090,3.383564,0.4337874
4091,0.1800078,8.153472
4092,0.3818648,3.842794
4093,0.1916159,7.65709
4094,0.2082051,7.043543
4095,0.7403972,1.98058
4096,0.8391727,1.747204
4097,1.68704,0.8690036
4098,2.012584,0.7281086
4099,0.5246007,2.792804
4100,5.599227,0.2616094
4101,3.300316,0.4437988
4102,0.5622553,2.604994
4103,0.3162959,4.630251
4104,0.7950477,1.84205
4105,9.930161,0.1474574
4106,6.427793,0.2277948
4107,9.762676,0.1499752
4108,6.620011,0.2211393
4109,0.8376419,1.747204
4110,1.751517,0.8355478
4111,9.22894,0.1585683
4112,2.756028,0.5309285
4113,0.1973129,7.415837
4114,7.460817,0.1961164
4115,5.722089,0.255704
4116,0.5272433,2.774951
4117,5.494438,0.2662804
4118,3.967894,0.3686976
4119,7.560485,0.1934898
4120,2.307325,0.6339149
4121,1.28199,1.14075
4122,1.064518,1.373107
4123,8.40017,0.1739526
4124,0.5072288,2.880314
4125,0.175841,8.30752
4126,3.640522,0.4012177
4127,1.776758,0.8220206
4128,0.2230319,6.548307
4129,0.3239804,4.507782
4130,2.985588,0.4891561
4131,2.135696,0.6837593
4132,2.5065,0.5825377
4133,7.893476,0.1849666
4134,1.466616,0.9954442
4135,0.5547882,2.631068
4136,1.995826,0.7311182
4137,2.167987,0.6729301
4138,2.856157,0.5107257
4139,0.3378167,4.317246
4140,1.300326,1.121423
4141,9.851103,0.1480246
4142,1.926506,0.756914
4143,2.667372,0.5466695
4144,6.569488,0.2219497
4145,2.378212,0.6130788
4146,1.049452,1.389286
4147,2.329454,0.6258554
