3235,1.363472,1.23957
3236,0.9776063,1.728633
3237,0.9614557,1.757538
3238,1.74054,0.9708061
3239,1.131575,1.492175
3240,1.690194,0.9987031
3241,0.6791728,2.485241
3242,1.193541,1.413713
3243,1.380961,1.221686
3244,1.044009,1.61575
3245,1.187336,1.420681
3246,1.427657,1.181443
3247,1.769771,0.953028
3248,0.8278888,2.037219
3249,0.6510028,2.590475
3250,2.462158,0.6848602
3251,0.8551568,1.971777
3252,2.440683,0.6908551
3253,0.6589081,2.557758
3254,0.9467855,1.780047
3255,2.190911,0.7692044
3256,2.117962,0.7956281
3257,0.6955163,2.422728
3258,1.468306,1.147596
3259,1.606243,1.048982
3260,1.356851,1.241618
3261,1.666219,1.011082
3262,1.440125,1.169744
3263,1.392592,1.2096
3264,1.839678,0.915536
3265,1.350286,1.24725
3266,1.346886,1.250238
3267,2.281944,0.7378488
3268,1.639559,1.026927
3269,1.542098,1.091809
3270,1.415652,1.188919
3271,1.451612,1.159301
3272,1.699206,0.990357
3273,2.546755,0.6605489
3274,0.9757197,1.72361
3275,1.454161,1.156254
3276,1.716781,0.9793435
3277,1.561823,1.076472
3278,1.127934,1.490187
3279,1.265027,1.328504
3280,1.719822,0.9771022
3281,1.272024,1.320797
3282,1.254052,1.339381
3283,0.6504982,2.581015
3284,2.491136,0.6739548
3285,1.020123,1.645679
3286,1.379826,1.216636
3287,1.506103,1.114555
3288,2.253554,0.7448738
3289,1.055822,1.589224
3290,1.764414,0.9507571
3291,0.6816261,2.460985
3292,1.059476,1.583261
3293,0.9161862,1.83087
3294,0.6838507,2.452855
3295,1.288867,1.301294
3296,2.545897,0.6584229
3297,1.252108,1.338678
3298,0.6829817,2.454169
3299,1.008938,1.66102
3300,1.930784,0.8679377
3301,1.282766,1.306346
3302,1.508724,1.110584
3303,1.611393,1.039798
3304,1.410866,1.18733
3305,2.524455,0.663501
3306,1.406291,1.190877
3307,1.330926,1.258058
3308,1.807615,0.9262528
3309,2.271066,0.7372232
3310,1.082258,1.546769
3311,1.508612,1.109426
3312,1.278051,1.309445
3313,1.553358,1.077106
3314,1.540673,1.085781
3315,0.6816034,2.454169
3316,0.8844947,1.891211
3317,1.980006,0.8446349
3318,1.074133,1.556761
3319,1.205897,1.386593
3320,1.964033,0.851315
3321,0.9769843,1.710919
3322,1.247327,1.339544
3323,0.7951331,2.101158
3324,0.8194423,2.03874
3325,1.222963,1.365983
3326,2.430638,0.6871452
3327,0.8005587,2.085909
3328,1.237872,1.348985
3329,2.391343,0.698154
3330,1.443681,1.156403
3331,0.9986817,1.671382
3332,1.085912,1.536947
3333,1.317588,1.266444
3334,1.242837,1.34243
3335,0.6911591,2.412667
3336,1.447666,1.151558
3337,0.8181754,2.037219
3338,2.457794,0.6780585
3339,0.741001,2.247868
3340,2.045593,0.8142684
3341,0.7448493,2.235975
3342,0.8271739,2.013175
3343,1.748154,0.9524928
3344,1.374974,1.210953
3345,0.9981284,1.668015
3346,1.394049,1.194174
3347,1.117611,1.489527
3348,1.449869,1.148138
3349,0.6528282,2.549891
3350,0.7854474,2.118565
3351,0.7000388,2.376654
3352,0.8159314,2.03843
3353,0.6562849,2.53427
3354,1.427657,1.164954
3355,1.573341,1.056828
3356,1.254365,1.325484
3357,0.9946214,1.671382
3358,0.8926761,1.862146
3359,1.157615,1.435889
3360,1.558608,1.066456
3361,0.8376603,1.984306
3362,0.980674,1.694825
3363,1.288346,1.290041
3364,0.9077263,1.829602
3365,2.342536,0.7089494
3366,2.020168,0.8220475
3367,2.57181,0.645557
3368,1.478672,1.12269
3369,1.377197,1.205191
3370,1.570427,1.056828
3371,0.7658395,2.167043
3372,1.222615,1.357367
3373,0.9923395,1.672164
3374,0.9003875,1.842555
3375,1.117955,1.483526
3376,1.165402,1.422824
3377,0.658491,2.518113
3378,2.573044,0.6442371
3379,2.305393,0.7189289
3380,2.263873,0.7320979
3381,1.556661,1.064595
3382,1.377502,1.202844
3383,0.6629562,2.499087
3384,1.314853,1.259943
3385,1.08296,1.529727
3386,1.046545,1.58295
3387,1.40463,1.179288
3388,0.7910514,2.093654
3389,0.8750563,1.892596
3390,1.319031,1.255515
3391,1.658849,0.9978517
3392,0.8984168,1.842281
3393,1.13783,1.45417
3394,2.508929,0.6594668
3395,1.400632,1.181142
3396,1.109854,1.490103
3397,2.214078,0.7467774
3398,2.064497,0.8008397
3399,0.9041828,1.828314
3400,1.13783,1.452463
3401,1.011211,1.63375
3402,2.149611,0.7685374
3403,1.001381,1.649386
3404,0.9517516,1.735237
3405,1.113167,1.483526
3406,0.6455476,2.557758
3407,1.24528,1.325317
3408,1.776919,0.9286852
3409,1.832226,0.9006072
3410,1.31423,1.255549
3411,1.79073,0.9213681
3412,0.8612803,1.915152
3413,2.522675,0.6538526
3414,0.6989049,2.360059
3415,1.15827,1.424039
3416,2.457794,0.6709268
3417,0.8981055,1.83577
3418,1.158251,1.423267
3419,1.252203,1.316383
3420,1.177445,1.399921
3421,1.763649,0.934482
3422,1.479236,1.114105
3423,1.113599,1.478935
3424,0.7716229,2.133932
3425,1.713047,0.9611886
3426,1.297548,1.268971
3427,0.9777818,1.683839
3428,1.466437,1.12269
3429,1.113065,1.479096
3430,0.9048412,1.819449
3431,1.524191,1.079998
3432,1.670832,0.985208
3433,1.001381,1.643811
3434,1.29139,1.274565
3435,0.7284232,2.259446
3436,0.8695477,1.892596
3437,1.429619,1.151109
3438,0.9040595,1.819449
3439,2.117216,0.7767118
3440,2.14242,0.7674965
3441,0.9065506,1.812881
3442,0.7251732,2.265876
3443,1.377502,1.192696
3444,1.438327,1.142122
3445,0.9017817,1.821639
3446,1.323039,1.241618
3447,1.140402,1.440434
3448,0.6588781,2.493101
3449,1.550036,1.059728
3450,0.6441354,2.549891
3451,2.503821,0.6558669
3452,0.8912091,1.842555
3453,0.7515983,2.184355
3454,0.9068723,1.809981
3455,1.405379,1.167613
3456,1.272024,1.289763
3457,1.292825,1.268429
3458,1.363672,1.202133
3459,1.764871,0.9288062
3460,1.517644,1.079841
3461,1.463822,1.119467
3462,1.460327,1.12151
3463,1.357391,1.206552
3464,2.047102,0.7998214
3465,1.689413,0.9689661
3466,2.064497,0.7929171
3467,1.184804,1.381469
3468,1.098685,1.489527
3469,1.576701,1.037623
3470,2.550447,0.641448
3471,2.038701,0.8024488
3472,1.231558,1.328222
3473,2.305393,0.7094116
3474,1.249422,1.308876
3475,1.176346,1.390149
3476,1.805357,0.905521
3477,0.7240131,2.257895
3478,0.6460198,2.530216
3479,1.413667,1.156254
3480,1.339573,1.219766
3481,1.514049,1.079083
3482,2.400869,0.6802416
3483,1.417963,1.151752
3484,0.6485494,2.518113
3485,2.206723,0.7400552
3486,1.486206,1.098557
3487,1.5867,1.028894
3488,1.129064,1.445852
3489,1.329462,1.227892
3490,0.9870909,1.65362
3491,1.333088,1.22443
3492,1.464309,1.114697
3493,0.64026,2.549124
3494,1.222615,1.334901
3495,1.252887,1.302637
3496,1.370294,1.190877
3497,2.493024,0.6545357
3498,0.7135584,2.286727
3499,0.7004725,2.329107
3500,2.545897,0.6407805
3501,1.360072,1.199238
3502,0.8219475,1.984306
3503,1.334348,1.221686
3504,0.7010292,2.325005
3505,0.6622108,2.460985
3506,0.6687047,2.437058
3507,1.867596,0.8726028
3508,2.426978,0.671464
3509,1.299995,1.253444
3510,1.751527,0.9301112
3511,1.215894,1.339844
3512,1.109401,1.468336
3513,1.430573,1.138632
3514,1.203389,1.353365
3515,1.350286,1.206046
3516,1.496963,1.087758
3517,0.7992808,2.037219
3518,1.441269,1.129477
3519,1.251333,1.300895
3520,1.244211,1.308197
3521,0.9260242,1.757538
3522,2.462862,0.6607615
3523,2.380877,0.683377
3524,1.142497,1.424039
3525,1.960244,0.8298965
3526,0.7675849,2.118681
3527,1.938759,0.8387483
3528,2.523808,0.6442969
3529,1.508612,1.077724
3530,1.193338,1.362426
3531,1.251333,1.29897
3532,1.049479,1.54879
3533,1.206056,1.347617
3534,1.696446,0.9580133
3535,0.7780278,2.088855
3536,1.572273,1.033523
3537,1.512966,1.073879
3538,1.360528,1.194174
3539,2.48322,0.6541551
3540,1.337349,1.214267
3541,1.860196,0.87271
3542,0.7346293,2.209121
3543,0.9770285,1.66102
3544,1.165987,1.391735
3545,1.229769,1.319519
3546,1.396496,1.161927
3547,1.829599,0.8867965
3548,2.503821,0.647993
3549,0.805846,2.013175
3550,0.6977152,2.325005
3551,1.472239,1.101751
3552,1.222963,1.326286
3553,1.748154,0.9278227
3554,1.734643,0.935033
3555,0.792685,2.046131
3556,0.9611892,1.687422
3557,0.7267329,2.231782
3558,1.078873,1.503196
3559,0.7195342,2.253854
3560,1.124786,1.441158
3561,2.491136,0.6506444
3562,0.7949377,2.038728
3563,1.880934,0.8614017
3564,1.446415,1.120117
3565,1.744604,0.9286516
3566,1.681326,0.9634179
3567,1.140743,1.419782
3568,1.964033,0.8245879
3569,2.047102,0.7911196
3570,1.161341,1.394454
3571,1.540673,1.051066
3572,0.9283847,1.744246
3573,2.24,0.7228845
3574,1.193541,1.356501
3575,0.9149384,1.769039
3576,0.7040082,2.298948
3577,1.300581,1.244424
3578,0.9054687,1.78725
3579,0.8877167,1.82285
3580,2.047102,0.7903301
3581,1.429971,1.13127
3582,0.6383218,2.53427
3583,0.7386346,2.189745
3584,2.253554,0.7174698
3585,0.9673502,1.671382
3586,0.9392015,1.721388
3587,0.8664529,1.864778
3588,1.347598,1.198803
3589,1.362153,1.185979
3590,0.8791192,1.837368
3591,0.7538418,2.142697
3592,0.6466614,2.497587
3593,1.627443,0.9923832
3594,1.897901,0.8508911
3595,1.030353,1.566365
3596,1.049989,1.536959
3597,0.655313,2.461784
3598,1.356724,1.188919
3599,1.000443,1.612254
3600,0.8251883,1.954504
3601,0.7865087,2.050519
3602,2.230037,0.7230809
3603,0.8848642,1.822201
3604,1.502894,1.072837
3605,0.7720146,2.088487
3606,1.154112,1.396594
3607,1.038071,1.552648
3608,0.9671469,1.666278
3609,1.100605,1.464224
3610,1.901048,0.8476517
3611,1.807615,0.891374
3612,1.517452,1.061738
3613,1.245062,1.293363
3614,1.088408,1.478935
3615,0.7289459,2.207821
3616,1.66413,0.9670739
3617,2.456431,0.6550908
3618,1.45695,1.104368
3619,0.7648282,2.102593
3620,1.153144,1.394454
3621,1.209952,1.328541
3622,0.8591655,1.870955
3623,0.9963933,1.613222
3624,1.913582,0.8399958
3625,0.8591233,1.870955
3626,0.6719342,2.391212
3627,0.6515776,2.46563
3628,1.020623,1.574016
3629,1.048922,1.531488
3630,0.6482773,2.477863
3631,1.489229,1.078632
3632,1.048495,1.532002
3633,2.440952,0.6579873
3634,1.351301,1.188468
3635,1.458689,1.100939
3636,0.6782492,2.367494
3637,0.7881176,2.037219
3638,1.339172,1.198803
3639,0.6767275,2.372042
3640,2.470878,0.6495047
3641,1.904468,0.8426691
3642,1.626972,0.9863462
3643,2.396376,0.6695291
3644,2.460205,0.6520842
3645,1.314006,1.220889
3646,1.195042,1.342378
3647,1.246873,1.286275
3648,1.378368,1.163521
3649,1.902873,0.8426558
3650,1.18786,1.349859
3651,0.7596136,2.110712
3652,2.493773,0.6428694
3653,1.505446,1.064682
3654,0.9792999,1.636615
3655,1.762782,0.9091873
3656,0.9299068,1.723279
3657,1.473675,1.087389
3658,1.238251,1.293864
3659,0.6666005,2.403412
3660,1.211137,1.322616
3661,1.271972,1.258881
3662,1.665885,0.9611886
3663,0.7122618,2.247868
3664,1.019325,1.570605
3665,1.029351,1.555244
3666,1.418896,1.128264
3667,1.311474,1.22046
3668,0.8014624,1.996891
3669,2.010578,0.7959405
3670,1.510433,1.059448
3671,0.9173325,1.744241
3672,1.818706,0.879766
3673,0.9718991,1.646182
3674,1.274144,1.255549
3675,0.9630842,1.66102
3676,2.52209,0.6342269
3677,1.034244,1.546595
3678,2.398443,0.6668872
3679,0.9783672,1.634741
3680,2.26678,0.7055296
3681,1.360072,1.17576
3682,2.461325,0.6496851
3683,1.564155,1.022314
3684,1.572273,1.017033
3685,0.7686734,2.080171
3686,0.7881262,2.028747
3687,2.088021,0.7654721
3688,1.519331,1.05198
3689,1.523364,1.049094
3690,1.433013,1.115133
3691,1.889899,0.8454665
3692,0.9588751,1.666278
3693,1.510433,1.057749
3694,0.9222757,1.731834
3695,1.714866,0.931029
3696,1.616342,0.9877638
3697,2.075321,0.7692198
3698,2.408756,0.6626826
3699,1.290813,1.236531
3700,1.80224,0.8854221
3701,1.703867,0.9365192
3702,1.685566,0.9466169
3703,2.437599,0.6542792
3704,1.1912,1.338683
3705,2.063316,0.7727804
3706,1.294339,1.231652
3707,0.9086751,1.754161
3708,2.216215,0.7192109
3709,0.9600852,1.659067
3710,1.464347,1.087506
3711,1.269555,1.254313
3712,1.751595,0.9090024
3713,0.9631932,1.653017
3714,2.210048,0.7202954
3715,0.9096326,1.749711
3716,0.9612461,1.655731
3717,1.203831,1.322033
3718,2.117962,0.7513471
3719,2.03489,0.7817793
3720,1.408947,1.129084
3721,1.880934,0.8457431
3722,0.6399394,2.485241
3723,0.6717297,2.367494
3724,1.030719,1.542892
3725,1.960244,0.81127
3726,1.228131,1.294838
3727,0.9540846,1.666758
3728,1.592414,0.998578
3729,2.154988,0.7377179
3730,1.40858,1.128393
3731,1.550092,1.025242
3732,1.408098,1.128393
3733,2.149386,0.7392275
3734,0.6312933,2.516753
3735,0.6944823,2.287744
3736,1.902873,0.8349209
3737,1.265027,1.255758
3738,2.328209,0.6823086
3739,2.128067,0.7462823
3740,2.300923,0.6901644
3741,2.099626,0.7563137
3742,1.75633,0.9039758
3743,1.984037,0.8002241
3744,2.099626,0.7561379
3745,1.766964,0.8983703
3746,1.305009,1.216308
3747,0.7181956,2.20962
3748,1.042798,1.521765
3749,2.456431,0.6459064
3750,2.462862,0.6441349
3751,1.489826,1.064718
3752,1.113254,1.424865
3753,0.7882395,2.011859
3754,1.133892,1.398121
3755,1.574316,1.006917
3756,0.7640772,2.073721
3757,1.316947,1.202693
3758,1.278312,1.238993
3759,1.051057,1.506724
3760,1.716714,0.9223558
3761,1.931235,0.819832
3762,1.120101,1.413158
3763,1.344072,1.177584
3764,1.093323,1.447634
3765,1.471905,1.075209
3766,1.767092,0.8954212
3767,1.930784,0.8194574
3768,1.796339,0.8807759
3769,0.9001762,1.757538
3770,1.344613,1.176539
3771,1.190912,1.328037
3772,1.877293,0.8423906
3773,1.444442,1.09472
3774,2.057393,0.7685521
3775,1.294643,1.221339
3776,1.268916,1.246077
3777,1.763444,0.8965473
3778,1.206823,1.309897
3779,1.414897,1.117202
3780,1.217251,1.29842
3781,2.015038,0.7842451
3782,1.212476,1.303107
3783,1.684531,0.9378381
3784,1.174745,1.344737
3785,0.985246,1.60307
3786,0.6694539,2.359184
3787,0.9592015,1.646528
3788,1.210193,1.305028
3789,0.6475013,2.438732
3790,1.207396,1.307624
3791,1.742276,0.9061766
3792,1.51307,1.041982
3793,1.283044,1.228642
3794,2.001915,0.7873214
3795,1.767963,0.8913486
3796,1.763444,0.8936191
3797,2.050735,0.7683723
3798,0.857315,1.83797
3799,0.7914126,1.990843
3800,0.9079792,1.735237
3801,1.520183,1.036353
3802,1.164987,1.352034
3803,0.8180156,1.925495
3804,0.6879694,2.28944
3805,1.089278,1.445852
3806,1.296267,1.214968
3807,0.7932092,1.985048
3808,1.030195,1.528339
3809,2.356187,0.6682174
3810,2.328209,0.6761413
3811,0.9102716,1.729358
3812,1.444442,1.089763
3813,1.782152,0.8831922
3814,1.707374,0.9218624
3815,1.33399,1.179866
3816,1.789047,0.8795426
3817,1.08167,1.454301
3818,1.889899,0.8321795
3819,1.952171,0.8056241
3820,0.9624271,1.63375
3821,1.257699,1.250188
3822,1.411208,1.114105
3823,0.9876956,1.59157
3824,1.507453,1.042767
3825,1.234094,1.273572
3826,0.7778052,2.020565
3827,1.439183,1.091847
3828,1.447666,1.085432
3829,1.70266,0.9226953
3830,1.58635,0.9903402
3831,2.046649,0.7672995
3832,1.394979,1.12573
3833,2.491136,0.6303533
3834,2.300923,0.6824435
3835,1.191816,1.317485
3836,0.827792,1.896417
3837,0.9376687,1.674112
3838,1.112605,1.410874
3839,1.154318,1.359833
3840,0.6440595,2.437058
3841,0.7210578,2.1767
3842,1.091876,1.437368
3843,0.8652114,1.813908
3844,1.254052,1.251374
3845,0.7004874,2.240232
3846,0.851659,1.842281
3847,1.271483,1.233792
3848,1.271634,1.233382
3849,1.891302,0.8292356
3850,1.489264,1.052986
3851,1.725181,0.9088173
3852,1.777872,0.8818061
3853,1.264929,1.239349
3854,1.880934,0.8333989
3855,1.484241,1.05599
3856,1.622786,0.9656061
3857,0.8375006,1.870334
3858,1.228905,1.274565
3859,1.743497,0.8983703
3860,0.6802309,2.30253
3861,0.8979314,1.744246
3862,2.155886,0.7261913
3863,2.208035,0.7090319
3864,0.8519568,1.837368
3865,1.430078,1.094566
3866,1.347786,1.161215
3867,0.927367,1.687422
3868,0.9095225,1.720391
3869,0.6424754,2.435436
3870,1.870322,0.8360488
3871,1.001471,1.561277
3872,1.436827,1.087958
3873,0.6665753,2.345087
3874,1.09849,1.422824
3875,1.668856,0.9365369
3876,1.466504,1.065694
3877,2.488747,0.6278046
3878,0.7833063,1.994502
3879,0.6654416,2.347714
3880,1.240885,1.258972
3881,0.9352255,1.670181
3882,1.275044,1.224522
3883,1.487548,1.04948
3884,1.743369,0.8954212
3885,0.6686845,2.333882
3886,1.525409,1.023048
3887,2.272051,0.6868216
3888,1.674523,0.9314139
3889,0.6335624,2.461697
3890,0.6786916,2.297983
3891,1.318477,1.182806
3892,1.766809,0.8825753
3893,1.906535,0.8177509
3894,0.8226841,1.894626
3895,0.8310829,1.875265
3896,0.9660399,1.613222
3897,1.8598,0.8378321
3898,1.326825,1.174017
3899,1.435749,1.08493
3900,0.9306493,1.673761
3901,1.443559,1.078962
3902,1.188405,1.310519
3903,2.204969,0.7062548
3904,1.013968,1.535782
3905,0.8908723,1.747115
3906,2.074182,0.7502145
3907,1.719331,0.9049844
3908,2.26678,0.686421
3909,2.280904,0.6820696
3910,1.576701,0.986598
3911,1.369483,1.135869
3912,1.050163,1.480821
3913,2.042485,0.76131
3914,1.254387,1.239558
3915,0.6671641,2.33057
3916,0.8102228,1.918828
3917,0.7693377,2.020565
3918,2.07366,0.7495658
3919,1.014384,1.532055
3920,0.7795048,1.993625
3921,0.7873946,1.973618
3922,2.398072,0.6479197
3923,1.310014,1.185979
3924,0.6369889,2.438732
3925,2.325624,0.6679452
3926,2.332521,0.6659599
3927,1.375322,1.12941
3928,1.821723,0.8523709
3929,1.088179,1.426912
3930,2.338309,0.6639658
3931,1.100246,1.411081
3932,0.6780681,2.28944
3933,1.037985,1.495256
3934,1.744684,0.8895109
3935,1.337736,1.160079
3936,1.645644,0.9429622
3937,0.872643,1.777479
3938,1.119343,1.385084
3939,1.921754,0.8067535
3940,1.906535,0.813159
3941,1.693704,0.9153373
3942,1.319031,1.17533
3943,0.8568484,1.809042
3944,1.804117,0.8591442
3945,0.7499027,2.066481
3946,1.311706,1.181271
3947,1.595832,0.9709156
3948,0.7029434,2.203862
3949,1.069091,1.449018
3950,1.001471,1.546627
3951,2.411218,0.6420575
3952,1.897901,0.8155987
3953,1.320244,1.172246
3954,1.421502,1.088697
3955,1.242032,1.245975
3956,1.814485,0.8526937
3957,1.578429,0.9799341
3958,1.28403,1.204436
3959,1.281297,1.206667
3960,1.28138,1.206161
3961,1.60785,0.9611921
3962,0.6450255,2.395497
3963,1.339573,1.153122
3964,1.79332,0.861282
3965,1.562569,0.9881592
3966,0.7205853,2.142697
3967,1.319112,1.17046
3968,0.6261848,2.46563
3969,1.321903,1.167803
3970,1.66413,0.927552
3971,0.6355172,2.428766
3972,1.46112,1.056295
3973,1.164271,1.325322
3974,1.011183,1.525909
3975,1.259632,1.224888
3976,2.440683,0.632158
3977,0.7106401,2.170859
3978,0.7576085,2.035599
3979,2.221989,0.6938845
3980,1.609499,0.9579169
3981,1.26965,1.214267
3982,2.417897,0.6375521
3983,2.200387,0.7004806
3984,1.264509,1.218853
3985,0.7634243,2.018817
3986,1.300279,1.184826
3987,1.414897,1.088378
3988,1.70266,0.9042466
3989,1.383652,1.112622
3990,1.262931,1.218696
3991,1.877182,0.8198512
3992,1.743652,0.8825753
3993,0.9302096,1.65362
3994,2.26135,0.6801608
3995,1.430451,1.075196
3996,1.721013,0.8936559
3997,0.6721286,2.287744
3998,0.6766079,2.272441
3999,1.032772,1.4887
4000,1.390992,1.105083
4001,0.9345062,1.644626
4002,0.9410704,1.632768
4003,1.525406,1.006998
4004,1.532014,1.002503
4005,1.785896,0.8599746
4006,1.817514,0.8449588
4007,1.639559,0.9366176
4008,0.7032801,2.183512
4009,0.8848082,1.735243
4010,1.118688,1.3718
4011,1.213975,1.264044
4012,1.319112,1.163175
4013,1.359908,1.128264
4014,1.542304,0.9948229
4015,1.156169,1.326719
4016,1.397635,1.097421
4017,1.125446,1.362426
4018,1.906535,0.8042192
4019,1.721013,0.8907521
4020,2.293162,0.668215
4021,1.451612,1.055483
4022,1.390992,1.101337
4023,1.703867,0.8989428
4024,1.530694,1.000212
4025,1.268596,1.206605
4026,1.220991,1.253444
4027,0.9352255,1.636276
4028,0.9068016,1.687395
4029,1.017759,1.503196
4030,1.464418,1.044641
4031,2.327322,0.6572239
4032,2.396376,0.6382433
4033,0.6566133,2.329107
4034,1.374974,1.1122
4035,1.061545,1.440434
4036,0.9885332,1.546769
4037,1.009352,1.514821
4038,1.207239,1.266414
4039,0.8804478,1.735882
4040,0.6266563,2.438732
4041,0.9325255,1.63878
4042,1.122473,1.361334
4043,1.732589,0.8818061
4044,2.129204,0.7173022
4045,2.411218,0.6333346
4046,1.284175,1.188919
4047,1.60785,0.9494151
4048,1.070933,1.425316
4049,1.419647,1.075209
4050,0.9854114,1.54879
4051,0.6548118,2.33057
4052,1.329117,1.148138
4053,1.272415,1.199203
4054,1.022832,1.49179
4055,1.223399,1.247202
4056,0.8333652,1.83087
4057,1.145447,1.33122
4058,0.6659797,2.28944
4059,1.136581,1.341484
4060,1.387523,1.098866
4061,0.8945716,1.704388
4062,1.411677,1.079535
4063,2.002731,0.7607971
4064,0.801546,1.9009
4065,0.7046548,2.162215
4066,0.9096326,1.674802
4067,1.446174,1.052872
4068,1.306497,1.165373
4069,1.576701,0.9655986
4070,0.7912374,1.924144
4071,1.444596,1.053439
4072,0.8987488,1.693218
4073,0.8746584,1.739696
4074,0.9486534,1.60375
4075,2.074182,0.7334262
4076,1.533474,0.9920146
4077,2.050609,0.7417978
4078,1.482769,1.025786
4079,1.355728,1.121846
4080,1.344481,1.130804
4081,0.9766019,1.556761
4082,1.107881,1.3718
4083,0.71727,2.118565
4084,0.9066552,1.675727
4085,1.180982,1.286386
4086,1.252203,1.213219
4087,1.060143,1.432913
4088,1.347205,1.127482
4089,1.790015,0.8484548
4090,1.892324,0.8025186
4091,1.000746,1.516943
4092,1.804711,0.840908
4093,1.325244,1.145136
4094,1.5453,0.9820638
4095,1.386743,1.094345
4096,1.933054,0.7849625
4097,0.6336257,2.39446
4098,1.651919,0.9184085
4099,2.30125,0.659229
4100,1.220405,1.242996
4101,1.744729,0.8691502
4102,1.992413,0.7610271
4103,1.402651,1.080961
4104,0.8600827,1.762713
4105,1.199608,1.263681
4106,0.811839,1.867264
4107,2.177631,0.6960948
4108,1.901601,0.7971237
4109,2.30125,0.6586008
4110,1.101206,1.376074
4111,1.715519,0.8831922
4112,0.6234958,2.429826
4113,1.28924,1.175
4114,0.942072,1.607684
4115,1.818706,0.8326932
4116,1.991891,0.7602453
4117,1.301356,1.163579
4118,2.195497,0.6896648
4119,1.34816,1.123035
4120,2.391343,0.6331165
4121,1.276809,1.185634
4122,1.332435,1.136054
4123,1.37862,1.097994
4124,1.3554,1.116687
4125,1.165613,1.298454
4126,1.109401,1.364242
4127,1.408539,1.0744
4128,0.7752974,1.951349
4129,2.365255,0.639577
4130,2.015038,0.7506317
4131,0.8264646,1.830051
4132,0.8772448,1.724024
4133,0.8745249,1.729358
4134,1.522427,0.9933467
4135,1.123443,1.3461
4136,0.8210348,1.841833
4137,1.856777,0.814151
4138,1.693905,0.8923456
4139,1.464718,1.031811
4140,1.177145,1.283861
4141,1.003794,1.505368
4142,0.7622254,1.982131
4143,1.128362,1.338374
4144,1.731727,0.8720097
4145,0.8075835,1.869712
4146,1.490448,1.013077
4147,1.255108,1.202983
4148,1.184235,1.274586
4149,1.790015,0.8432134
4150,1.764414,0.8553843
4151,0.6501333,2.321226
4152,1.537698,0.9813159
4153,1.02937,1.465744
4154,1.460621,1.032956
4155,1.817514,0.8297706
4156,0.9305555,1.620443
4157,2.238794,0.6733931
4158,1.13123,1.332624
4159,1.022832,1.473815
4160,1.402841,1.074478
4161,1.959649,0.7689503
4162,0.980674,1.536425
4163,1.581417,0.9527694
4164,2.195497,0.6862189
4165,1.012132,1.488437
4166,0.6545201,2.301481
4167,1.586491,0.9494855
4168,2.131086,0.706837
4169,1.586745,0.9491696
4170,0.8489639,1.773997
4171,1.482769,1.015667
4172,1.19571,1.259235
4173,2.182673,0.6898222
4174,0.8485978,1.773997
4175,0.7259264,2.073721
4176,0.738407,2.03843
4177,0.6684566,2.251161
4178,1.032393,1.457523
4179,1.180982,1.274069
4180,1.159937,1.297177
4181,1.485753,1.012712
4182,1.091269,1.378418
4183,1.033332,1.455598
4184,1.246495,1.206667
4185,1.710776,0.8791023
4186,0.7872978,1.910209
4187,0.7580552,1.983804
4188,1.090928,1.378418
4189,0.737579,2.038728
4190,2.410267,0.623696
4191,2.308174,0.6512741
4192,1.708623,0.8795426
4193,1.39763,1.075209
4194,2.020346,0.7435101
4195,2.328209,0.6451327
4196,2.200748,0.6824043
4197,0.6791223,2.211346
4198,1.376972,1.090627
4199,2.008414,0.7475497
4200,1.019277,1.472983
4201,0.7030189,2.135309
4202,1.693704,0.886117
4203,1.137472,1.319316
4204,1.804117,0.8316978
4205,1.674188,0.8961928
4206,1.24855,1.201671
4207,1.058072,1.417881
4208,1.049139,1.42982
4209,1.954538,0.7674565
4210,1.238251,1.211301
4211,1.748146,0.8577552
4212,1.192183,1.257466
4213,1.098527,1.364542
4214,0.7471358,2.006216
4215,1.485753,1.008848
4216,0.7848008,1.909408
4217,0.8688954,1.72361
4218,1.008127,1.485237
4219,0.6856219,2.183512
4220,1.290414,1.160079
4221,1.866474,0.8020107
4222,1.361554,1.099406
4223,1.270147,1.178405
4224,1.306912,1.145142
4225,0.6320292,2.367494
4226,1.144208,1.307624
4227,1.262726,1.184878
4228,1.499717,0.9975237
4229,0.7236193,2.067389
4230,0.6770498,2.209267
4231,0.8234382,1.816442
4232,1.264821,1.182445
4233,1.523456,0.9816562
4234,1.232841,1.212964
4235,0.8694693,1.719404
4236,2.253951,0.6632078
4237,1.34816,1.108747
4238,1.560517,0.9577897
4239,0.9530453,1.568204
4240,0.9773753,1.529136
4241,2.314531,0.6456386
4242,0.8908723,1.677398
4243,1.245861,1.199124
4244,1.132789,1.318425
4245,1.490448,1.002043
4246,1.156169,1.291682
4247,2.380877,0.6271201
4248,1.054616,1.415685
4249,1.154678,1.292694
4250,0.6670603,2.237417
4251,2.280904,0.6542659
4252,2.253951,0.661903
4253,0.6389068,2.335044
4254,1.159937,1.285694
4255,0.977284,1.525909
4256,1.152917,1.293363
4257,1.220588,1.221625
4258,1.29926,1.147596
4259,1.649856,0.9037168
4260,1.246962,1.195627
4261,1.538277,0.9690822
4262,2.029046,0.7346482
4263,0.6456976,2.308557
4264,1.742211,0.855511
4265,1.496145,0.9961915
4266,0.9023408,1.65142
4267,1.723465,0.8646168
4268,2.287743,0.651323
4269,0.9299998,1.602051
4270,2.330724,0.6392413
