3238,2.060103,0.7616076
3239,1.218329,1.28763
3240,2.24872,0.6974224
3241,1.568354,0.9999573
3242,1.624381,0.9651449
3243,1.093869,1.432753
3244,0.9742554,1.608458
3245,0.8897783,1.760723
3246,0.8539554,1.834015
3247,1.0834,1.445593
3248,1.911536,0.8189362
3249,1.065164,1.469
3250,1.155165,1.354175
3251,0.7565699,2.067418
3252,1.037321,1.50765
3253,2.0905,0.748041
3254,0.9294357,1.682437
3255,2.461814,0.6351283
3256,0.6371322,2.453794
3257,0.9813238,1.593111
3258,1.068591,1.462947
3259,2.33682,0.6687876
3260,1.410757,1.107721
3261,2.27625,0.6865338
3262,1.454945,1.074008
3263,1.732002,0.9021912
3264,2.030988,0.7692651
3265,1.232261,1.267825
3266,1.607059,0.9721072
3267,2.060103,0.7581965
3268,0.7025242,2.223203
3269,1.407849,1.109375
3270,2.314383,0.6747584
3271,0.8788521,1.776841
3272,1.591426,0.9812115
3273,1.181323,1.321659
3274,1.034517,1.509155
3275,1.384154,1.127866
3276,0.9893705,1.577743
3277,1.63027,0.9574509
3278,0.7089714,2.201507
3279,0.9232769,1.690317
3280,1.462425,1.067074
3281,2.443679,0.6384181
3282,1.833962,0.8506572
3283,1.42927,1.091367
3284,0.7175792,2.173388
3285,0.6835084,2.281656
3286,1.638267,0.9518531
3287,0.6563437,2.375873
3288,0.6913676,2.2553
3289,0.8182538,1.905479
3290,1.012819,1.539375
3291,1.514475,1.02947
3292,2.135937,0.7299229
3293,0.8287452,1.881016
3294,2.038545,0.764553
3295,0.7636008,2.040706
3296,0.7876663,1.9772
3297,1.022679,1.522726
3298,1.068356,1.457581
3299,1.248871,1.246895
3300,1.812223,0.85918
3301,1.304566,1.193424
3302,0.9613075,1.619557
3303,1.661503,0.9368328
3304,1.381722,1.126382
3305,0.7858698,1.980246
3306,0.6296344,2.471387
3307,1.160892,1.340333
3308,1.486363,1.046836
3309,1.818841,0.8553812
3310,1.258201,1.236425
3311,2.159094,0.7203444
3312,1.148096,1.354555
3313,1.644309,0.9453833
3314,0.9229202,1.68431
3315,1.340912,1.159116
3316,1.23423,1.25899
3317,0.6356614,2.444394
3318,1.510269,1.028417
3319,1.23423,1.257663
3320,1.242367,1.249091
3321,1.859068,0.8346989
3322,1.64813,0.9410198
3323,0.6610954,2.345981
3324,1.209299,1.282447
3325,1.003414,1.545091
3326,0.6321713,2.452351
3327,0.8501149,1.82311
3328,1.30437,1.187859
3329,1.633476,0.9485285
3330,1.475241,1.050117
3331,2.153509,0.7193605
3332,1.460114,1.060831
3333,1.669355,0.9278387
3334,0.6979542,2.219076
3335,0.623838,2.482618
3336,0.7597318,2.038364
3337,1.592495,0.9721072
3338,1.662679,0.9310328
3339,0.6768016,2.286867
3340,0.8958323,1.72727
3341,1.783734,0.8673381
3342,1.045411,1.479628
3343,1.019473,1.517065
3344,2.294253,0.6741045
3345,1.394503,1.10901
3346,1.518853,1.018084
3347,1.322409,1.169158
3348,1.376164,1.123426
3349,1.52764,1.012012
3350,1.264667,1.222434
3351,1.501576,1.02947
3352,0.7196648,2.147593
3353,1.535563,1.006138
3354,2.109326,0.7321441
3355,0.9419482,1.639407
3356,2.470643,0.6249594
3357,1.379462,1.119057
3358,0.6578858,2.345981
3359,0.7332284,2.10421
3360,1.152569,1.338628
3361,1.979572,0.77931
3362,1.228264,1.255972
3363,1.266194,1.218184
3364,0.8844072,1.743922
3365,1.026897,1.501229
3366,0.7263587,2.121915
3367,1.573462,0.9792277
3368,1.580937,0.9745787
3369,1.485541,1.03705
3370,1.165445,1.321659
3371,1.241163,1.240979
3372,1.83851,0.8377742
3373,1.24582,1.236205
3374,0.9995089,1.540757
3375,1.13721,1.354175
3376,0.9344797,1.647617
3377,0.7665352,2.007986
3378,1.437287,1.070727
3379,0.8824773,1.74379
3380,1.248798,1.232099
3381,1.15856,1.32803
3382,1.584274,0.9710031
3383,1.762095,0.872959
3384,1.973353,0.7791666
3385,0.6970671,2.205196
3386,0.8130217,1.890558
3387,1.968057,0.7809232
3388,1.644624,0.9344412
3389,1.024322,1.500189
3390,0.8022607,1.915093
3391,1.477858,1.039341
3392,1.427277,1.075951
3393,2.242811,0.6846704
3394,1.80096,0.8517352
3395,1.02229,1.500368
3396,1.201075,1.276956
3397,0.9929093,1.544671
3398,1.513537,1.013303
3399,1.269697,1.207901
3400,2.071545,0.7401785
3401,1.36197,1.125761
3402,1.008767,1.519721
3403,1.631325,0.9395714
3404,2.103244,0.7287013
3405,0.7198982,2.12879
3406,1.31209,1.167902
3407,1.401431,1.093385
3408,1.068748,1.433516
3409,0.9609902,1.594067
3410,0.689935,2.219777
3411,1.296931,1.18049
3412,0.843924,1.814022
3413,1.007086,1.519979
3414,1.059576,1.444322
3415,1.113987,1.373364
3416,1.045729,1.462947
3417,0.802322,1.906509
3418,0.7866826,1.944323
3419,1.649053,0.9274186
3420,1.277371,1.197232
3421,1.371701,1.114826
3422,0.8210821,1.861257
3423,1.205797,1.267363
3424,1.513537,1.00956
3425,1.187207,1.287009
3426,2.030988,0.7520434
3427,0.6930725,2.202911
3428,0.8144159,1.874133
3429,1.800141,0.8477128
3430,1.06364,1.434626
3431,0.8993997,1.696575
3432,1.733947,0.8800067
3433,0.6804425,2.242264
3434,1.602577,0.9520091
3435,1.50639,1.012675
3436,1.337799,1.140159
3437,0.9704483,1.571614
3438,1.59454,0.9562073
3439,1.234863,1.234512
3440,1.980708,0.7696084
3441,1.176547,1.295553
3442,0.8542305,1.784299
3443,1.273115,1.19719
3444,1.517648,1.004266
3445,0.7074896,2.153779
3446,1.102597,1.381889
3447,1.31535,1.158303
3448,1.971933,0.7726098
3449,0.6221059,2.448985
3450,1.199922,1.269611
3451,1.784846,0.8535158
3452,1.439537,1.057951
3453,1.313767,1.159116
3454,0.6634108,2.295245
3455,2.199106,0.6921958
3456,1.696995,0.8968456
3457,1.5571,0.9773909
3458,1.901779,0.8001723
3459,1.696769,0.8968456
3460,0.6711358,2.266811
3461,1.100883,1.381889
3462,0.8635877,1.761268
3463,1.376825,1.104378
3464,1.395777,1.089326
3465,2.361175,0.6439189
3466,1.270978,1.196229
3467,0.6484934,2.344429
3468,0.6197247,2.452351
3469,1.209299,1.256646
3470,2.294253,0.6622742
3471,0.722443,2.102742
3472,0.6852309,2.21686
3473,1.350221,1.125006
3474,0.6845158,2.219076
3475,1.197114,1.268847
3476,0.8810396,1.724003
3477,2.125791,0.7144881
3478,1.029126,1.475805
3479,1.182419,1.284427
3480,0.8924638,1.701509
3481,1.004164,1.512158
3482,1.410757,1.076306
3483,2.307887,0.6578797
3484,1.635839,0.9280619
3485,0.7698524,1.971782
3486,1.948814,0.7788367
3487,1.104509,1.374032
3488,0.9354685,1.622072
3489,1.34099,1.131477
3490,1.031327,1.47117
3491,1.914239,0.7924579
3492,2.418265,0.6272753
3493,0.9442946,1.606246
3494,1.090763,1.390549
3495,2.089468,0.7258064
3496,0.9955361,1.523251
3497,1.340432,1.131282
3498,1.332186,1.137697
3499,1.280204,1.183797
3500,1.778142,0.8522168
3501,1.940346,0.7809554
3502,1.923393,0.7876723
3503,1.159823,1.305856
3504,1.585738,0.9550204
3505,1.013197,1.494531
3506,1.289819,1.173685
3507,1.016333,1.48948
3508,0.9588736,1.578604
3509,1.24996,1.210937
3510,0.9616632,1.573759
3511,1.091236,1.386831
3512,1.497236,1.010348
3513,1.138918,1.328063
3514,1.988679,0.7605815
3515,1.144373,1.321659
3516,1.022195,1.479628
3517,1.478326,1.02283
3518,1.941314,0.7788467
3519,2.359394,0.6407728
3520,1.922004,0.7865099
3521,0.7224522,2.092217
3522,0.9150738,1.651556
3523,2.23065,0.6773714
3524,2.129933,0.7093197
3525,1.282459,1.178015
3526,1.098326,1.375448
3527,1.431611,1.054997
3528,1.579782,0.9555572
3529,1.201555,1.256319
3530,0.6437032,2.344429
3531,0.940043,1.605263
3532,1.010494,1.493107
3533,0.6230475,2.421432
3534,1.242367,1.214278
3535,1.243393,1.212958
3536,0.9421895,1.600545
3537,1.032439,1.460284
3538,1.296616,1.162652
3539,1.130544,1.333376
3540,1.059072,1.423258
3541,1.646842,0.9150407
3542,0.7123494,2.11482
3543,0.8791736,1.713071
3544,1.028213,1.464714
3545,1.317572,1.143039
3546,2.33682,0.6444107
3547,1.631325,0.9229647
3548,0.8912903,1.68924
3549,0.6790833,2.21686
3550,0.6592261,2.283629
3551,1.068978,1.408209
3552,0.8814077,1.707726
3553,1.209876,1.243913
3554,1.115678,1.348685
3555,1.180349,1.274681
3556,0.840516,1.790028
3557,0.9421238,1.596941
3558,1.252421,1.201226
3559,1.233197,1.219874
3560,1.965091,0.7654622
3561,1.441067,1.043715
3562,1.211585,1.241311
3563,0.7172164,2.096515
3564,0.6279816,2.394328
3565,1.129568,1.33073
3566,1.155902,1.300068
3567,0.6909267,2.174822
3568,1.017444,1.476838
3569,1.427507,1.052478
3570,1.526363,0.9842328
3571,1.55254,0.967456
3572,2.114064,0.7104065
3573,1.344084,1.117347
3574,0.9771622,1.53685
3575,0.6351948,2.364113
3576,1.329072,1.129785
3577,1.987742,0.755089
3578,0.7672845,1.955984
3579,1.70409,0.8806623
3580,1.198481,1.252116
3581,1.364991,1.099102
3582,1.778142,0.8434356
3583,0.8000751,1.874133
3584,1.094985,1.369215
3585,1.378852,1.086786
3586,0.6697302,2.237403
3587,1.849278,0.8101425
3588,1.383527,1.082731
3589,0.6174273,2.426147
3590,2.22668,0.6727321
3591,0.681532,2.197925
3592,0.8867118,1.68859
3593,1.632432,0.9171773
3594,0.6484436,2.308952
3595,0.8918906,1.678638
3596,1.478423,1.012675
3597,1.857004,0.8061459
3598,1.698678,0.8812541
3599,0.8569303,1.746821
3600,1.428006,1.047899
3601,0.8537534,1.752467
3602,1.201491,1.245169
3603,1.631119,0.9171773
3604,1.444042,1.035965
3605,1.234266,1.211598
3606,1.113457,1.34303
3607,1.403942,1.065089
3608,1.345955,1.11092
3609,1.135532,1.316687
3610,1.584274,0.9437212
3611,1.211522,1.233901
3612,1.13537,1.316642
3613,1.647271,0.9073987
3614,0.9026917,1.655607
3615,0.6928279,2.157042
3616,2.294253,0.651372
3617,2.17452,0.6872277
3618,1.328963,1.124387
3619,1.116659,1.338131
3620,0.6591716,2.266811
3621,1.204911,1.239692
3622,0.8810847,1.695247
3623,1.221675,1.222434
3624,1.224145,1.219759
3625,0.9273595,1.610016
3626,1.180349,1.264668
3627,0.692474,2.155593
3628,1.059055,1.409167
3629,1.317572,1.13264
3630,1.263181,1.181385
3631,1.352896,1.102855
3632,0.7337911,2.033269
3633,1.201165,1.242025
3634,1.199309,1.243913
3635,2.13299,0.6993911
3636,1.988679,0.7500937
3637,1.411349,1.056925
3638,0.616025,2.421432
3639,1.62484,0.9179309
3640,1.646261,0.9059228
3641,2.017851,0.7389239
3642,0.7428757,2.006986
3643,2.32402,0.6415341
3644,0.9263164,1.609503
3645,1.228875,1.213068
3646,1.527602,0.9757521
3647,1.495563,0.9965503
3648,0.6474693,2.301525
3649,1.278889,1.164948
3650,0.6953714,2.142496
3651,1.037562,1.435842
3652,1.472614,1.011184
3653,1.045399,1.424118
3654,1.84425,0.8071727
3655,0.6518273,2.283629
3656,0.8492323,1.752467
3657,1.259225,1.181787
3658,1.689673,0.8806623
3659,0.9968613,1.492693
3660,2.172723,0.6848138
3661,2.240537,0.6640083
3662,1.487784,0.9999573
3663,1.397769,1.064336
3664,0.7448584,1.997174
3665,0.6136771,2.423917
3666,1.098251,1.354302
3667,0.9421927,1.578604
3668,2.143708,0.6937818
3669,1.13537,1.309929
3670,2.240537,0.6637642
3671,1.186125,1.253804
3672,0.9553796,1.556363
3673,0.6981599,2.129458
3674,0.7518912,1.9772
3675,2.135913,0.6960189
3676,1.037321,1.432871
3677,1.354557,1.097214
3678,1.450638,1.02444
3679,2.359394,0.6297463
3680,0.8748596,1.698272
3681,1.053008,1.41082
3682,1.621206,0.9162483
3683,1.481241,1.002802
3684,0.750559,1.979027
3685,1.16908,1.270485
3686,1.334316,1.113046
3687,2.418265,0.6140643
3688,1.444042,1.028297
3689,1.512077,0.9819678
3690,1.570447,0.9453415
3691,2.161877,0.6866098
3692,1.251805,1.185634
3693,1.39962,1.060406
3694,1.221783,1.21414
3695,1.193173,1.242916
3696,1.398471,1.060436
3697,1.035441,1.432189
3698,2.293794,0.6462445
3699,1.082615,1.369172
3700,1.444042,1.026468
3701,1.608427,0.9215395
3702,1.066182,1.390105
3703,1.48941,0.995095
3704,1.262116,1.174184
3705,1.374254,1.078342
3706,1.482524,0.9995781
3707,2.022934,0.7324064
3708,2.135937,0.6935852
3709,1.580937,0.93699
3710,1.647495,0.8988372
3711,1.314631,1.126352
3712,1.204151,1.229603
3713,1.257105,1.177462
3714,1.419202,1.042948
3715,1.277612,1.158303
3716,0.8629863,1.714718
3717,2.265928,0.6530399
3718,1.307464,1.131477
3719,1.585317,0.9331549
3720,0.7030177,2.10421
3721,1.328443,1.113229
3722,2.27625,0.6496652
3723,1.180319,1.252843
3724,0.9371509,1.577795
3725,1.190745,1.241768
3726,1.086689,1.360607
3727,2.150807,0.687429
3728,1.228182,1.203802
3729,1.049191,1.409167
3730,1.007086,1.468069
3731,0.6778758,2.181026
3732,1.350463,1.094747
3733,1.168567,1.265111
3734,1.186125,1.246353
3735,1.764406,0.8376673
3736,2.143708,0.6894142
3737,2.254754,0.6554521
3738,1.923977,0.768113
3739,0.7482225,1.974898
3740,1.676586,0.8812541
3741,1.131835,1.305358
3742,0.8559228,1.725975
3743,0.8804848,1.677794
3744,1.546256,0.9553581
3745,1.90117,0.77679
3746,0.7129213,2.071354
3747,1.412437,1.04546
3748,0.6982326,2.11482
3749,0.9076077,1.626838
3750,0.8621451,1.712099
3751,0.6642839,2.221752
3752,1.450638,1.01727
3753,1.980439,0.7450413
3754,1.695045,0.870255
3755,1.036313,1.423258
3756,1.149653,1.282882
3757,0.888445,1.659992
3758,1.239648,1.18965
3759,1.224336,1.204503
3760,1.968518,0.7490646
3761,0.8958323,1.645917
3762,1.179772,1.249776
3763,0.7276483,2.026078
3764,0.6461221,2.281656
3765,1.340432,1.099768
3766,1.633476,0.9023987
3767,0.8679563,1.698272
3768,0.7242045,2.035263
3769,1.308167,1.126601
3770,0.9854532,1.495532
3771,1.683037,0.8755647
3772,0.6967794,2.11482
3773,1.224145,1.203438
3774,1.263181,1.166229
3775,1.586577,0.9283955
3776,1.050418,1.402234
3777,0.8469891,1.738805
3778,1.432156,1.02797
3779,1.24124,1.185879
3780,2.273422,0.6474187
3781,1.02729,1.432753
3782,1.278664,1.150789
3783,1.820177,0.808319
3784,2.30205,0.6391152
3785,1.613328,0.9119402
3786,0.9263164,1.588172
3787,1.217055,1.208731
3788,0.9425509,1.560633
3789,0.9742509,1.509848
3790,0.7126676,2.063064
3791,1.680904,0.8746758
3792,0.7902949,1.860183
3793,1.530934,0.9602337
3794,1.333567,1.10233
3795,1.916173,0.7671448
3796,2.225055,0.660585
3797,2.014032,0.7297909
3798,1.111184,1.322566
3799,1.48981,0.9864056
3800,1.439007,1.021086
3801,1.325245,1.108541
3802,1.192652,1.231741
3803,0.6894465,2.13054
3804,2.116589,0.6939244
3805,1.31209,1.118966
3806,0.9641643,1.522726
3807,0.8018683,1.830858
3808,0.9704483,1.512528
3809,0.8318747,1.764468
3810,1.207067,1.215927
3811,1.481241,0.9908076
3812,0.8805117,1.666742
3813,2.025631,0.7244846
3814,2.166679,0.6772526
3815,0.9438555,1.554538
3816,1.409552,1.040774
3817,0.974131,1.50574
3818,1.30271,1.125761
3819,2.364817,0.6201338
3820,1.120474,1.308732
3821,0.9445373,1.552394
3822,1.340432,1.093889
3823,1.48747,0.9855988
3824,1.224533,1.19719
3825,1.627632,0.9006172
3826,1.191802,1.229846
3827,0.9157462,1.600545
3828,1.182419,1.239536
3829,0.8778005,1.669397
3830,1.075252,1.362698
3831,0.7872875,1.86111
3832,1.602877,0.9140592
3833,0.679926,2.154589
3834,1.354557,1.081472
3835,1.028565,1.424118
3836,1.234266,1.186725
3837,1.500379,0.9761556
3838,0.9208784,1.59033
3839,1.330094,1.100952
3840,1.288986,1.135823
3841,0.9398227,1.557613
3842,1.513171,0.9673843
3843,1.439537,1.016814
3844,0.6782664,2.157614
3845,1.185936,1.23386
3846,0.639843,2.286867
3847,0.6236368,2.345981
3848,0.7285987,2.007986
3849,1.901779,0.7691997
3850,1.702864,0.8589804
3851,1.444042,1.01279
3852,2.129933,0.686615
3853,1.83851,0.795446
3854,1.611845,0.9073006
3855,1.201555,1.217109
3856,1.467307,0.9966463
3857,1.137862,1.285188
3858,0.7747888,1.88696
3859,1.066129,1.371239
3860,1.062704,1.375541
3861,1.923393,0.7599679
3862,0.6815702,2.144497
3863,1.533918,0.9526644
3864,1.151179,1.26938
3865,1.123037,1.301143
3866,0.8704754,1.678638
3867,1.272273,1.14837
3868,1.104974,1.322017
3869,1.051435,1.389223
3870,1.242808,1.175166
3871,0.6570076,2.22268
3872,1.604941,0.9098544
3873,0.9811965,1.488201
3874,0.8373352,1.74379
3875,0.8431823,1.731564
3876,1.397769,1.044374
3877,1.499447,0.9733345
3878,1.595057,0.9148213
3879,1.968518,0.741246
3880,0.9183164,1.588843
3881,1.214364,1.201471
3882,1.264667,1.153514
3883,1.096234,1.33073
3884,1.793591,0.8132896
3885,2.265928,0.6437336
3886,1.75982,0.8286648
3887,1.40615,1.037062
3888,1.22878,1.186724
3889,1.161764,1.255145
3890,1.775977,0.8208911
3891,2.294253,0.635446
3892,1.460455,0.9981318
3893,1.137599,1.281336
3894,0.9284615,1.568774
3895,1.448105,1.005784
3896,1.827184,0.7971174
3897,1.151179,1.265082
3898,0.6757327,2.155039
3899,2.123552,0.6856899
3900,1.119056,1.301143
3901,0.9284615,1.568213
3902,1.454945,1.000701
3903,1.372637,1.060345
3904,2.005615,0.7256641
3905,1.748756,0.8321983
3906,0.8829617,1.647929
3907,1.963398,0.7410727
3908,0.9813238,1.482668
3909,1.589954,0.9151038
3910,1.700857,0.8554192
3911,1.848018,0.7871582
3912,1.271806,1.143789
3913,1.116532,1.302766
3914,1.226263,1.186122
3915,1.259686,1.15462
3916,2.089468,0.6959971
3917,1.684132,0.8633925
3918,1.229047,1.182936
3919,1.31179,1.108091
3920,2.175404,0.6681754
3921,0.9751514,1.490528
3922,1.923393,0.7556464
3923,0.6198248,2.344429
3924,1.43942,1.009466
3925,2.211483,0.6569682
3926,0.7722111,1.881134
3927,1.6909,0.8589804
3928,0.6706676,2.165448
3929,1.434352,1.012227
3930,1.320957,1.099113
3931,2.281088,0.6364718
3932,0.9355228,1.551893
3933,0.6183165,2.348002
3934,1.460114,0.99414
3935,2.251392,0.6446984
3936,1.14721,1.264882
3937,1.968057,0.7372738
3938,1.262116,1.149627
3939,1.198485,1.210519
3940,0.8590701,1.68859
3941,1.388757,1.044443
3942,1.609142,0.9013357
3943,1.61931,0.8956212
3944,0.7667394,1.891405
3945,1.522221,0.9526644
3946,0.6538237,2.217883
3947,1.149653,1.261308
3948,2.141815,0.6769587
3949,0.7623002,1.901392
3950,1.475259,0.9824771
3951,1.370268,1.057698
3952,1.740639,0.8325943
3953,0.6977764,2.076814
3954,0.9737599,1.488201
3955,1.211585,1.196003
3956,1.117836,1.295942
3957,0.6326683,2.28952
3958,1.121264,1.291756
3959,0.7333397,1.974898
3960,0.665921,2.174822
3961,1.415993,1.022653
3962,1.939034,0.7467702
3963,2.137254,0.6774387
3964,0.6513804,2.22268
3965,0.9853299,1.469267
3966,1.646261,0.8793799
3967,1.028425,1.407573
3968,1.288516,1.123426
3969,0.6708733,2.157614
3970,0.8382816,1.726606
3971,1.130365,1.280432
3972,2.19019,0.6606898
3973,1.327708,1.089795
3974,1.075252,1.345432
3975,1.665809,0.8684065
3976,1.278873,1.131085
3977,1.140814,1.267825
3978,2.175404,0.6648138
3979,0.9361987,1.544671
3980,1.474716,0.9805421
3981,1.031161,1.402316
3982,2.271122,0.636686
3983,1.460455,0.9900696
3984,1.227406,1.178015
3985,1.779653,0.8124454
3986,1.263642,1.143973
3987,0.7201858,2.006986
3988,0.8564681,1.687403
3989,1.052097,1.373591
3990,2.361175,0.6119904
3991,2.137254,0.6760972
3992,1.445278,0.9997852
3993,1.621206,0.8912017
3994,1.601393,0.9022146
3995,1.939034,0.7450778
3996,1.128271,1.280432
3997,0.8563676,1.686678
3998,1.758976,0.82108
3999,1.377444,1.048502
4000,1.449151,0.9965503
4001,1.647495,0.8765523
4002,1.202039,1.201357
4003,1.220547,1.183121
4004,0.8564681,1.685784
4005,1.415993,1.019642
4006,1.01649,1.420381
4007,1.108233,1.302766
4008,0.940043,1.535813
4009,1.064507,1.356201
4010,0.8719684,1.655607
4011,1.195352,1.207638
4012,1.151732,1.253311
4013,1.544549,0.9345592
4014,1.36934,1.05396
4015,1.066948,1.352404
4016,2.167427,0.6657137
4017,2.056002,0.7017622
4018,2.167462,0.6656523
4019,1.680036,0.8587679
4020,1.779653,0.8106562
4021,0.9616827,1.500119
4022,0.8571493,1.682894
4023,1.09787,1.31384
4024,1.253665,1.150512
4025,1.635839,0.8816883
4026,1.013789,1.422185
4027,1.586577,0.9087426
4028,0.9371509,1.538456
4029,1.027883,1.402569
4030,0.8238158,1.749925
4031,1.006051,1.432919
4032,1.050372,1.372345
4033,1.30226,1.106846
4034,1.332711,1.081536
4035,1.389817,1.037062
4036,1.191802,1.209351
4037,1.327903,1.085379
4038,2.114319,0.6815501
4039,1.850099,0.7788691
4040,1.948814,0.7393604
4041,1.204723,1.195999
4042,1.005999,1.432189
4043,1.344482,1.071525
4044,1.986843,0.7250692
4045,1.525997,0.9440162
4046,2.013462,0.715444
4047,0.9467365,1.521464
4048,1.006051,1.431745
4049,2.260929,0.6369995
4050,0.9559485,1.506472
4051,1.102926,1.305379
4052,1.349127,1.067142
4053,1.038513,1.386198
4054,1.036381,1.388997
4055,1.927904,0.7465763
4056,0.9129972,1.576358
4057,1.229268,1.170571
4058,1.467307,0.9805962
4059,1.312585,1.096132
4060,0.6475058,2.221752
4061,1.241021,1.159116
4062,1.271561,1.131197
4063,0.9824116,1.46406
4064,2.013462,0.7143252
4065,0.6836181,2.103873
4066,0.6676447,2.154147
4067,1.639182,0.8773764
4068,0.9549799,1.505869
4069,0.8839256,1.62688
4070,2.291902,0.6274194
4071,1.361918,1.055704
4072,0.9583519,1.500119
4073,1.146324,1.254117
4074,1.133632,1.268132
4075,1.557387,0.922994
4076,1.327461,1.082858
4077,0.8464819,1.698041
4078,1.211139,1.186578
4079,1.424764,1.00864
4080,1.56104,0.9204508
4081,2.032484,0.7069226
4082,0.6885625,2.086596
4083,1.174924,1.222822
4084,1.585738,0.9059757
4085,1.445278,0.9938964
4086,2.14141,0.6707145
4087,0.9845791,1.458701
4088,1.75982,0.8161073
4089,1.13131,1.269499
4090,1.256773,1.14276
4091,1.242332,1.155931
4092,1.479921,0.9702701
4093,1.418364,1.012374
4094,1.008063,1.424392
4095,0.9438555,1.521241
4096,1.28475,1.117347
4097,1.190745,1.205527
4098,1.383398,1.03746
4099,1.221151,1.175166
4100,0.9354685,1.534047
4101,1.233029,1.163628
4102,0.8477778,1.692349
4103,1.849121,0.7758418
4104,1.007869,1.423258
4105,0.6028147,2.37937
4106,1.228787,1.167202
4107,2.166734,0.6618976
4108,0.9710755,1.476838
4109,0.6816241,2.103873
4110,1.001292,1.432189
4111,2.246064,0.6384119
4112,1.397787,1.025781
4113,1.146742,1.250256
4114,0.8367826,1.713071
4115,1.483031,0.9665744
4116,2.025631,0.7076403
4117,0.9235803,1.551893
4118,0.9188525,1.559755
4119,1.790957,0.8001292
4120,1.397787,1.025175
4121,1.397769,1.025014
4122,1.264667,1.132813
4123,1.544549,0.9273878
4124,0.9034793,1.58536
4125,1.424764,1.005298
4126,1.299877,1.101831
4127,2.24872,0.6369026
4128,0.7523394,1.903644
4129,1.376825,1.040119
4130,1.90117,0.7532381
4131,1.327461,1.078676
4132,0.6862029,2.086596
4133,0.6309981,2.269133
4134,1.030793,1.388997
4135,1.17603,1.217419
4136,1.740639,0.8225045
4137,1.665809,0.8594289
4138,0.6459098,2.21645
4139,2.199106,0.650905
4140,1.411349,1.014211
4141,0.8381783,1.707726
4142,1.363047,1.050117
4143,1.595057,0.8973719
4144,1.378923,1.037975
4145,1.299877,1.10108
4146,1.790957,0.7991586
4147,0.9782693,1.463005
4148,1.253665,1.141612
4149,1.334316,1.07254
4150,1.13131,1.264963
4151,1.214364,1.178288
4152,1.322719,1.081726
4153,1.054557,1.356628
4154,1.584689,0.9027562
4155,0.9565083,1.495532
4156,0.7017009,2.038364
4157,2.251342,0.6352141
4158,0.6194778,2.308331
4159,1.054557,1.355961
4160,1.517411,0.9423493
4161,0.9284343,1.540021
4162,0.9885671,1.446278
4163,1.514427,0.9440162
4164,0.7859623,1.818732
4165,0.7212934,1.981787
4166,1.185947,1.205233
4167,0.9492618,1.50574
4168,0.6575991,2.173388
4169,0.9486479,1.506472
4170,0.8259402,1.730219
4171,0.8733979,1.636116
4172,0.80866,1.766877
4173,1.349127,1.059042
4174,1.422973,1.004075
4175,1.22782,1.163628
4176,1.334316,1.0707
4177,2.032484,0.7029002
4178,0.7461194,1.914724
4179,0.6109837,2.338062
4180,0.993185,1.437996
4181,1.162836,1.228142
4182,0.7090842,2.013938
4183,1.216431,1.17383
4184,1.611948,0.885787
4185,0.8158768,1.749925
4186,0.8079672,1.766877
4187,2.13299,0.6692756
4188,1.29878,1.099113
4189,1.650894,0.8646865
4190,1.350463,1.05703
4191,1.422964,1.003088
4192,1.137862,1.25437
4193,0.9694657,1.472141
4194,0.8721904,1.636116
4195,1.4337,0.9953167
4196,1.434352,0.994759
4197,1.052097,1.356153
4198,1.24893,1.142393
4199,1.064507,1.340274
4200,1.849121,0.771537
4201,1.346233,1.05971
4202,1.053485,1.354175
4203,1.242367,1.148284
4204,1.420665,1.004075
4205,1.146742,1.243906
4206,1.161397,1.228142
4207,0.9552962,1.493107
4208,0.6642162,2.147133
4209,1.629841,0.8749852
4210,2.121159,0.6722891
4211,0.7540513,1.891032
4212,0.6815355,2.092217
4213,2.364817,0.6029239
4214,2.219388,0.6424264
4215,0.9467994,1.505869
4216,0.678727,2.100575
4217,1.053855,1.352602
4218,1.352714,1.053767
4219,0.611123,2.33232
4220,1.601393,0.8900433
4221,1.165819,1.222569
4222,2.254754,0.6321055
4223,0.9885671,1.44172
4224,1.265047,1.126601
4225,0.8912903,1.599025
4226,0.8940245,1.594067
4227,0.8477778,1.680838
4228,1.196411,1.190917
4229,1.670334,0.8529943
4230,1.065963,1.336577
4231,1.579099,0.9022089
4232,1.170238,1.217419
4233,1.378923,1.033161
4234,1.579099,0.9021583
4235,1.196411,1.190668
4236,0.778061,1.830858
4237,1.165819,1.221896
4238,0.9299766,1.531768
4239,0.8226267,1.731564
4240,2.146598,0.6635632
4241,1.274541,1.11757
4242,2.273422,0.6265296
4243,0.993185,1.434086
4244,0.9299766,1.531553
4245,1.065963,1.336164
4246,1.226263,1.161491
4247,1.467307,0.9706822
4248,1.234863,1.153365
4249,0.8983524,1.58536
4250,1.335229,1.066619
4251,0.685751,2.076814
4252,0.9147357,1.556626
4253,1.273543,1.118011
4254,0.8894542,1.600545
4255,1.287785,1.10547
4256,0.8131006,1.749925
4257,2.382985,0.5968634
4258,1.940563,0.732703
4259,0.979364,1.451678
4260,0.8009236,1.774915
4261,0.9854723,1.442117
4262,1.398313,1.016011
4263,1.161322,1.222822
4264,2.317328,0.6128091
4265,1.011757,1.403162
4266,1.485849,0.9550593
4267,0.9211681,1.540242
4268,1.344428,1.055028
4269,1.08907,1.302276
4270,1.314131,1.079107
4271,0.9504187,1.491848
4272,1.69014,0.8384681
