3251,0.7678972,2.037037
3252,1.64179,0.9526273
3253,0.6443307,2.426999
3254,2.374858,0.6583297
3255,1.370573,1.140715
3256,1.641497,0.9523629
3257,1.438413,1.086806
3258,1.467255,1.065257
3259,1.109153,1.40908
3260,0.9597158,1.628324
3261,1.604761,0.9737184
3262,1.463927,1.067105
3263,0.7451289,2.096395
3264,2.077254,0.7519891
3265,1.183132,1.320057
3266,0.7018369,2.225135
3267,1.277879,1.222074
3268,2.482589,0.6289938
3269,1.210278,1.290191
3270,1.492339,1.046017
3271,1.246955,1.251808
3272,1.736252,0.8985641
3273,1.310644,1.190337
3274,1.59975,0.9751077
3275,1.299668,1.200232
3276,1.220855,1.277633
3277,0.8919823,1.748573
3278,0.9494689,1.642474
3279,1.387067,1.124292
3280,1.679254,0.9285052
3281,0.9331834,1.670697
3282,2.471162,0.6308427
3283,0.9201463,1.694185
3284,1.285626,1.21242
3285,1.261688,1.235066
3286,1.839498,0.8470603
3287,1.16059,1.342401
3288,1.245585,1.250609
3289,1.292855,1.204732
3290,1.317788,1.181877
3291,2.486116,0.6263747
3292,1.488625,1.046017
3293,1.256613,1.239047
3294,0.6833491,2.278431
3295,1.964209,0.7925836
3296,1.590928,0.9785281
3297,1.148559,1.355385
3298,0.9328839,1.668598
3299,1.191001,1.306918
3300,1.341276,1.160297
3301,1.332677,1.167638
3302,1.257123,1.237677
3303,0.9379349,1.658818
3304,0.9742553,1.596892
3305,1.079322,1.441352
3306,2.215136,0.7020952
3307,2.358117,0.6595243
3308,0.8588834,1.810721
3309,0.8464506,1.837175
3310,1.090232,1.426133
3311,2.147555,0.7239614
3312,1.372928,1.132259
3313,0.7011832,2.216738
3314,0.9149488,1.698293
3315,1.981815,0.7840488
3316,0.9341248,1.663301
3317,0.9883714,1.571991
3318,2.405897,0.6457406
3319,2.049421,0.7580091
3320,1.269944,1.223033
3321,1.584778,0.9799463
3322,1.329423,1.16793
3323,0.8835757,1.757155
3324,1.658965,0.9357624
3325,2.341657,0.6629233
3326,0.950884,1.632267
3327,1.141014,1.360197
3328,1.197901,1.295279
3329,1.693264,0.9162726
3330,0.7086084,2.188688
3331,1.437555,1.078642
3332,0.8835757,1.754921
3333,1.664871,0.9313022
3334,1.003631,1.544864
3335,1.29039,1.201507
3336,2.135662,0.7258475
3337,2.385268,0.6498408
3338,0.7294605,2.124634
3339,1.167878,1.327041
3340,2.033207,0.7621766
3341,0.8121699,1.907695
3342,1.166928,1.327496
3343,2.482589,0.6238964
3344,1.076304,1.439035
3345,1.15183,1.344645
3346,0.8852569,1.749347
3347,1.081772,1.431532
3348,0.8442998,1.834002
3349,1.23934,1.249383
3350,1.30915,1.182673
3351,1.003269,1.543247
3352,0.9693789,1.597058
3353,0.6687425,2.314737
3354,0.9423875,1.642474
3355,2.272311,0.6811416
3356,1.577337,0.9812367
3357,1.961078,0.7892217
3358,1.208917,1.280254
3359,2.245631,0.6892134
3360,1.299124,1.191348
3361,2.154647,0.71829
3362,1.335882,1.158267
3363,1.14446,1.351856
3364,0.6793784,2.277285
3365,1.097027,1.409978
3366,1.21003,1.278217
3367,1.292014,1.197101
3368,1.460815,1.058704
3369,1.299566,1.189731
3370,1.177683,1.312795
3371,1.944661,0.7949113
3372,1.134739,1.362262
3373,1.175778,1.314671
3374,1.43825,1.074626
3375,1.661308,0.9301878
3376,1.659187,0.9313022
3377,1.570211,0.9840488
3378,1.679688,0.9198855
3379,1.662826,0.929125
3380,1.548031,0.9979169
3381,0.8276473,1.866431
3382,1.658154,0.9315436
3383,0.7057246,2.188688
3384,1.250582,1.235066
3385,1.21041,1.275998
3386,0.999731,1.544864
3387,1.611572,0.9581109
3388,0.7817429,1.975079
3389,2.078547,0.7428275
3390,1.412082,1.093121
3391,1.57286,0.9813321
3392,1.661232,0.929125
3393,1.286518,1.199701
3394,1.59975,0.9647071
3395,1.551455,0.9947014
3396,0.7853667,1.964531
3397,1.382907,1.115634
3398,1.056026,1.460949
3399,0.9049693,1.704565
3400,1.341036,1.150278
3401,1.226929,1.257187
3402,0.9109745,1.693137
3403,1.449585,1.063983
3404,2.078547,0.7419568
3405,1.43181,1.076952
3406,1.983246,0.7775081
3407,1.716012,0.8985641
3408,1.103064,1.397822
3409,1.246955,1.236426
3410,1.583756,0.9733825
3411,1.134739,1.358549
3412,1.314331,1.172904
3413,1.700924,0.9061547
3414,1.902831,0.8099938
3415,1.394523,1.105132
3416,1.345611,1.14517
3417,1.22149,1.261168
3418,2.358117,0.6532705
3419,1.218268,1.26445
3420,1.968773,0.7823539
3421,0.941116,1.636546
3422,1.504198,1.023652
3423,1.299124,1.185218
3424,0.9005404,1.709748
3425,0.8882149,1.733451
3426,1.408497,1.093121
3427,1.294072,1.189731
3428,1.104323,1.393986
3429,1.646148,0.9351387
3430,2.404585,0.6401637
3431,1.143801,1.345697
3432,0.6869695,2.240521
3433,0.8862539,1.736696
3434,1.069487,1.439035
3435,1.160024,1.3265
3436,1.293594,1.189479
3437,1.384654,1.111252
3438,1.207845,1.273908
3439,1.570076,0.9799463
3440,1.384654,1.111125
3441,0.6893429,2.231413
3442,0.9067651,1.695937
3443,0.8296308,1.853544
3444,1.262412,1.217962
3445,1.001526,1.535205
3446,1.058396,1.452586
3447,2.134209,0.7203061
3448,0.9194192,1.671576
3449,1.336158,1.150155
3450,1.807003,0.8503971
3451,0.689333,2.229082
3452,1.38994,1.10549
3453,1.28577,1.19498
3454,1.481047,1.037302
3455,1.268796,1.210792
3456,1.088364,1.411334
3457,0.8234528,1.865362
3458,1.089366,1.409978
3459,1.716574,0.8947827
3460,1.218268,1.260754
3461,1.181798,1.299225
3462,1.408497,1.089923
3463,1.153314,1.331075
3464,1.082275,1.418207
3465,1.528644,1.003989
3466,1.773857,0.865126
3467,1.66335,0.9225475
3468,0.9761558,1.571991
3469,1.263803,1.213805
3470,1.442047,1.06372
3471,0.6386572,2.401783
3472,1.329322,1.153878
3473,2.19294,0.6993917
3474,1.259163,1.217962
3475,1.058396,1.448703
3476,1.363765,1.124292
3477,0.636609,2.40832
3478,1.263532,1.213339
3479,0.7894714,1.94181
3480,0.9833245,1.55879
3481,1.059507,1.446654
3482,1.444949,1.060711
3483,1.032114,1.484675
3484,1.475483,1.038322
3485,0.7037323,2.176569
3486,2.346564,0.6527473
3487,1.089019,1.406491
3488,0.8728109,1.754492
3489,0.6723937,2.277285
3490,1.293594,1.183623
3491,1.175778,1.302078
3492,0.7033523,2.176569
3493,1.292397,1.184432
3494,2.272311,0.6736099
3495,0.69251,2.210162
3496,0.6428012,2.381023
3497,1.057866,1.446654
3498,1.327584,1.152744
3499,1.223665,1.250598
3500,1.567674,0.9761467
3501,1.214051,1.260435
3502,1.268796,1.205653
3503,1.313432,1.162808
3504,0.9313432,1.638462
3505,1.33844,1.140042
3506,0.9635088,1.583102
3507,1.101289,1.384248
3508,0.772504,1.970349
3509,0.7708794,1.97384
3510,1.099028,1.38419
3511,1.023171,1.486791
3512,0.6431961,2.362723
3513,1.382497,1.096495
3514,0.9305807,1.628959
3515,1.214685,1.2478
3516,0.6178556,2.451834
3517,1.327623,1.139189
3518,0.6186873,2.44436
3519,0.6796492,2.224115
3520,1.436309,1.052114
3521,1.048151,1.44151
3522,0.6169354,2.442555
3523,0.6139243,2.451834
3524,0.6386126,2.354913
3525,0.7903161,1.902393
3526,0.9970504,1.507104
3527,1.445696,1.038364
3528,1.133379,1.324495
3529,0.9438706,1.588682
3530,2.341657,0.6401804
3531,1.785189,0.8396692
3532,1.070297,1.399555
3533,1.154785,1.296812
3534,2.169105,0.6903502
3535,1.976225,0.7573879
3536,2.425879,0.6169752
3537,0.8176484,1.830408
3538,1.427554,1.048113
3539,1.424184,1.050421
3540,2.22156,0.6723303
3541,1.056567,1.413529
3542,0.6111532,2.442555
3543,0.6245208,2.389724
3544,1.313323,1.135268
3545,0.8950563,1.665455
3546,1.33844,1.113608
3547,0.9160304,1.626707
3548,1.210278,1.230818
3549,0.6136938,2.426999
3550,1.961451,0.7588191
3551,2.294983,0.6477568
3552,1.356745,1.095397
3553,2.294983,0.6475223
3554,1.472296,1.009133
3555,0.860526,1.725866
3556,2.405897,0.6168754
3557,0.613407,2.418633
3558,1.168562,1.2694
3559,0.698927,2.122062
3560,1.649542,0.8990912
3561,0.6132293,2.417567
3562,0.7426112,1.996055
3563,2.305295,0.6429654
3564,2.402138,0.6169689
3565,1.449585,1.020806
3566,1.807003,0.8182013
3567,0.9659398,1.530402
3568,0.6207276,2.381023
3569,0.8558388,1.725866
3570,0.9475577,1.55823
3571,0.6705968,2.201459
3572,0.8765805,1.6831
3573,2.425879,0.6080749
3574,1.42559,1.034674
3575,1.274799,1.156467
3576,1.625954,0.9062647
3577,0.8054129,1.828459
3578,0.608718,2.418633
3579,0.6088957,2.417567
3580,2.2639,0.6495526
3581,0.8866273,1.657987
3582,1.362944,1.077384
3583,1.517462,0.9671052
3584,1.474263,0.9952576
3585,1.793754,0.8177281
3586,0.6222306,2.357079
3587,1.189227,1.230773
3588,0.6145149,2.380299
3589,1.587892,0.920873
3590,1.010493,1.446576
3591,0.8112514,1.801418
3592,1.556395,0.9388008
3593,1.839466,0.794325
3594,1.571388,0.9297728
3595,2.402138,0.6080812
3596,0.9388044,1.555782
3597,1.214685,1.201936
3598,1.315551,1.109522
3599,0.6437979,2.265968
3600,1.420597,1.026775
3601,0.9659398,1.508378
3602,1.636947,0.8892696
3603,0.7104924,2.045757
3604,1.104313,1.316145
3605,1.420597,1.022897
3606,0.9956801,1.458831
3607,2.22561,0.6524057
3608,0.7403673,1.960319
3609,2.010694,0.7217829
3610,0.9180306,1.580661
3611,1.818653,0.7974904
3612,1.047369,1.382709
3613,0.9973158,1.451118
3614,0.6208865,2.330216
3615,0.8113798,1.781986
3616,1.429589,1.011289
3617,2.164211,0.6675586
3618,1.092659,1.322185
3619,1.134544,1.272775
3620,0.9297497,1.552395
3621,0.6441354,2.240521
3622,0.8646501,1.668598
3623,1.04483,1.380196
3624,1.680465,0.8571085
3625,0.8628215,1.668993
3626,0.6179178,2.330216
3627,0.8895805,1.617329
3628,1.161046,1.238391
3629,0.962842,1.493202
3630,0.6771503,2.122062
3631,2.112093,0.6798888
3632,1.446282,0.9919165
3633,1.152786,1.244393
3634,1.558162,0.9200105
3635,0.6083426,2.354913
3636,1.259135,1.137289
3637,1.872436,0.7642015
3638,1.465266,0.9758812
3639,1.014755,1.409019
3640,1.132113,1.262824
3641,1.498273,0.95391
3642,1.80506,0.7899857
3643,1.591575,0.8953281
3644,1.244728,1.143981
3645,1.660835,0.8571085
3646,1.079299,1.317451
3647,1.874948,0.7573816
3648,1.621377,0.8746492
3649,0.6603851,2.146022
3650,1.249036,1.134453
3651,1.253119,1.130679
3652,1.788349,0.7922174
3653,0.727697,1.946264
3654,1.59942,0.8853232
3655,1.279372,1.106324
3656,1.172262,1.207242
3657,1.243582,1.137095
3658,0.9527145,1.483824
3659,1.133333,1.247089
3660,0.9511322,1.484675
3661,1.527636,0.9240203
3662,1.226637,1.150278
3663,1.536762,0.9179296
3664,1.23768,1.138077
3665,0.8492954,1.657987
3666,0.7589976,1.854516
3667,1.323658,1.061236
3668,0.8045531,1.745614
3669,0.7350605,1.910414
3670,0.9485467,1.477085
3671,1.524153,0.9188353
3672,0.7328855,1.910414
3673,1.268796,1.10261
3674,0.9279581,1.506761
3675,0.6175511,2.263757
3676,1.379066,1.013553
3677,2.201947,0.634739
3678,1.296223,1.077744
3679,0.8825113,1.582607
3680,1.590308,0.8781573
3681,1.587734,0.8779649
3682,1.348321,1.033238
3683,1.218846,1.142091
3684,0.6227834,2.233749
3685,2.258423,0.6150795
3686,0.7029175,1.97384
3687,1.037437,1.337023
3688,1.226221,1.129405
3689,1.338152,1.034674
3690,1.73184,0.7993046
3691,2.293021,0.6034507
3692,0.8356975,1.655108
3693,1.224288,1.129333
3694,2.285533,0.6048083
3695,0.7920684,1.743757
3696,1.773857,0.7785053
3697,1.23065,1.120949
3698,1.700736,0.8108719
3699,1.012367,1.362159
3700,2.112093,0.652375
3701,1.505228,0.9152457
3702,0.756816,1.820034
3703,0.8454715,1.62794
3704,0.7855629,1.751693
3705,1.007646,1.364719
3706,0.7869388,1.746419
3707,0.9768254,1.406726
3708,0.9473495,1.450428
3709,2.305295,0.5959557
3710,1.236058,1.111339
3711,1.095295,1.25289
3712,1.236917,1.10922
3713,0.7089764,1.935128
3714,1.448675,0.9469221
3715,1.063319,1.289727
3716,0.9363748,1.463426
3717,1.068593,1.282318
3718,0.8531821,1.605309
3719,0.7423241,1.844191
3720,0.5938059,2.304456
3721,1.270116,1.077355
3722,1.498273,0.9130741
3723,1.094655,1.249364
3724,2.245631,0.6087307
3725,0.9535751,1.431849
3726,0.8247496,1.655108
3727,1.206685,1.131185
3728,0.7030242,1.940565
3729,1.576741,0.8647056
3730,0.9494005,1.434486
3731,2.312566,0.5886153
3732,2.054606,0.6616173
3733,1.528778,0.8889672
3734,0.9830431,1.382312
3735,0.9144045,1.485254
3736,2.200294,0.6170921
3737,1.572658,0.8629491
3738,0.8015774,1.691936
3739,0.7960865,1.703507
3740,2.22044,0.6105869
3741,1.323637,1.023652
3742,0.8541973,1.586145
3743,1.705247,0.7945342
3744,1.578189,0.8578973
3745,1.141813,1.185742
3746,1.02242,1.324054
3747,0.8301023,1.630801
3748,1.651217,0.8195855
3749,1.312457,1.031049
3750,1.74964,0.7733423
3751,1.555905,0.8695031
3752,2.312566,0.5849693
3753,1.277884,1.05855
3754,0.9987018,1.353443
3755,1.055559,1.280085
3756,1.050484,1.286166
3757,0.9039764,1.494356
3758,2.296331,0.5878724
3759,2.312566,0.5837388
3760,0.9408661,1.434486
3761,0.7629284,1.767933
3762,1.272326,1.059546
3763,1.50159,0.8964753
3764,2.21049,0.6078184
3765,1.891926,0.7100835
3766,0.6282571,2.137614
3767,1.128518,1.189755
3768,0.8364909,1.604334
3769,1.534017,0.8741919
3770,1.318783,1.016597
3771,0.7229027,1.854516
3772,1.766814,0.7586446
3773,1.737718,0.771235
3774,1.071284,1.250598
3775,0.8933775,1.498505
3776,1.299798,1.029923
3777,1.210135,1.106009
3778,2.312566,0.5785833
3779,0.7992568,1.674055
3780,1.344306,0.995262
3781,0.5903648,2.265968
3782,1.763714,0.7584242
3783,1.127967,1.185742
3784,1.379164,0.9693131
3785,0.7341766,1.817736
3786,2.22156,0.6006396
3787,1.311869,1.016857
3788,1.458456,0.91413
3789,0.7255598,1.837175
3790,1.035634,1.286815
3791,1.36188,0.9782484
3792,1.377124,0.9671052
3793,1.390278,0.9577858
3794,0.8608055,1.546031
3795,0.6661141,1.997518
3796,0.8872293,1.498215
3797,1.219436,1.089266
3798,0.8985954,1.47738
3799,0.9313432,1.425284
3800,1.111268,1.193468
3801,1.476249,0.8978336
3802,0.904269,1.465563
3803,1.389024,0.9533266
3804,1.311869,1.008298
3805,2.248342,0.5883231
3806,0.9858678,1.339604
3807,1.06766,1.236192
3808,2.285533,0.5773063
3809,0.6778077,1.946381
3810,1.50354,0.8773229
3811,1.426502,0.924675
3812,0.5903584,2.233749
3813,1.081334,1.219236
3814,1.162641,1.133821
3815,1.64364,0.8017623
3816,2.293021,0.5743362
3817,1.36188,0.9665998
3818,1.807253,0.7282442
3819,0.6056641,2.172091
3820,2.006327,0.6555949
3821,0.7594818,1.731737
3822,0.7337773,1.791948
3823,0.7298007,1.801418
3824,2.22044,0.5920608
3825,0.6119427,2.146022
3826,1.403182,0.9353201
3827,2.026007,0.6476859
3828,1.075479,1.21966
3829,1.338432,0.9795265
3830,2.271517,0.5768711
3831,0.717044,1.826625
3832,1.259135,1.039553
3833,1.371738,0.953908
3834,0.5820304,2.247897
3835,0.9768254,1.338301
3836,1.145637,1.140154
3837,2.265615,0.5764053
3838,0.6271582,2.081246
3839,1.336959,0.9758812
3840,0.9949489,1.310282
3841,0.8043486,1.620481
3842,0.9192806,1.417808
3843,0.9909021,1.315311
3844,0.8694707,1.498505
3845,1.30496,0.9983206
3846,1.555717,0.8372349
3847,1.284979,1.013553
3848,2.271517,0.5730463
3849,0.7471558,1.742054
3850,1.221792,1.065282
3851,0.9771295,1.331945
3852,1.651217,0.7880065
3853,0.9069673,1.43453
3854,1.187287,1.09562
3855,0.9353122,1.390345
3856,0.574404,2.263757
3857,0.8885319,1.463426
3858,1.079092,1.204977
3859,0.6977699,1.863366
3860,0.9021163,1.441135
3861,0.803755,1.617329
3862,1.212053,1.071805
3863,1.370061,0.947463
3864,0.8502404,1.52617
3865,0.7584258,1.71034
3866,0.6656096,1.948584
3867,1.612324,0.8039923
3868,1.619112,0.8005996
3869,0.9455987,1.370272
3870,1.33844,0.9676804
3871,1.652347,0.7833109
3872,2.265615,0.5704195
3873,1.656955,0.7799016
3874,1.079503,1.196662
3875,0.887042,1.456248
3876,2.006062,0.6435976
3877,1.524153,0.8469214
3878,1.055559,1.222597
3879,1.889966,0.6825479
3880,1.533687,0.8406512
3881,0.8556198,1.506761
3882,1.725622,0.7470617
3883,1.436565,0.8971376
3884,0.9217255,1.398123
3885,1.047441,1.228931
3886,1.132113,1.13663
3887,1.346873,0.9553687
3888,1.128881,1.138395
3889,2.2639,0.5675803
3890,1.079861,1.188846
3891,1.035634,1.239471
3892,0.9468645,1.355302
3893,2.2639,0.5667495
3894,0.9165541,1.399501
3895,0.7116195,1.801342
3896,1.50956,0.8486962
3897,1.689159,0.7582511
3898,1.544208,0.8294193
3899,1.236205,1.036045
3900,0.569567,2.247897
3901,0.956165,1.338894
3902,2.21049,0.5789694
3903,1.144876,1.116924
3904,2.21981,0.5760365
3905,1.604761,0.79604
3906,0.811409,1.573897
3907,0.6479961,1.970349
3908,1.657041,0.770171
3909,0.7020215,1.817736
3910,1.094655,1.165657
3911,0.7642398,1.668993
3912,1.378013,0.925394
3913,0.6627321,1.924085
3914,1.153173,1.105574
3915,1.733383,0.7354674
3916,0.9839952,1.295279
3917,1.633565,0.7802005
3918,1.21301,1.050656
3919,0.8868832,1.436779
3920,1.032643,1.233422
3921,1.276032,0.9974486
3922,1.214026,1.048113
3923,1.446048,0.8798326
3924,1.510158,0.8424218
3925,0.5888834,2.159967
3926,0.5775625,2.201459
3927,0.6841192,1.858011
3928,1.072912,1.184506
3929,1.245791,1.020011
3930,2.22561,0.5708259
3931,1.454608,0.8729309
3932,1.17314,1.082332
3933,1.4945,0.8494438
3934,1.106781,1.146728
3935,1.070297,1.185352
3936,0.5997154,2.114393
3937,0.8027885,1.578569
3938,1.129688,1.120949
3939,1.174917,1.077384
3940,0.8682037,1.45795
3941,0.6379299,1.983935
3942,0.5825862,2.172091
3943,0.8627262,1.4661
3944,0.9173574,1.378008
3945,0.6915596,1.827774
3946,0.7116494,1.775883
3947,1.456662,0.8675553
3948,1.543881,0.8182943
3949,0.8558891,1.475937
3950,0.5663365,2.229082
3951,1.219436,1.034739
3952,0.8066763,1.563786
3953,2.010694,0.6273655
3954,0.6671352,1.889295
3955,1.101289,1.144389
3956,0.6892446,1.828459
3957,1.445696,0.8716528
3958,1.333701,0.9442843
3959,0.5829916,2.159967
3960,1.484532,0.8480005
3961,0.8715212,1.444062
3962,1.319808,0.9534424
3963,1.487578,0.845845
3964,1.316943,0.9542668
3965,1.056443,1.188912
3966,1.031343,1.217516
3967,1.889966,0.6642054
3968,0.694586,1.80644
3969,0.672056,1.866498
3970,1.052689,1.191465
3971,1.122874,1.116924
3972,1.011864,1.238391
3973,0.9448856,1.325928
3974,1.906048,0.6569428
3975,1.318339,0.9491327
3976,1.079092,1.159477
3977,2.131111,0.5867609
3978,0.8634631,1.447647
3979,1.236374,1.010564
3980,1.239537,1.007142
3981,1.236374,1.00962
3982,1.23334,1.011207
3983,1.091907,1.142018
3984,1.424361,0.8754448
3985,1.219224,1.021825
3986,1.136788,1.09562
3987,0.8311316,1.498505
3988,1.338432,0.9302489
3989,1.230044,1.011853
3990,0.8800672,1.4139
3991,2.164211,0.5745062
3992,0.6638811,1.872468
3993,1.037176,1.198343
3994,0.9244709,1.344389
3995,1.056721,1.175853
3996,0.9997982,1.241084
3997,0.6886006,1.801418
3998,1.532454,0.80807
3999,1.702031,0.7275182
4000,0.810701,1.527272
4001,0.8531222,1.450503
4002,2.213057,0.5591466
4003,1.225463,1.009549
4004,0.5561761,2.224115
4005,1.274799,0.9701133
4006,0.696426,1.773703
4007,1.152786,1.07077
4008,0.6389978,1.931697
4009,2.085761,0.5917886
4010,1.259748,0.9794266
4011,0.5627812,2.192183
4012,0.6741046,1.829908
4013,0.7591748,1.624276
4014,1.083117,1.13796
4015,1.168997,1.053728
4016,0.6329958,1.945155
4017,1.609744,0.7647585
4018,1.022377,1.203872
4019,0.7897928,1.558154
4020,1.009525,1.218892
4021,0.9996287,1.230773
4022,0.9404313,1.307536
4023,0.666701,1.843376
4024,1.874786,0.6554867
4025,0.6712406,1.830408
4026,1.368554,0.8976604
4027,2.190971,0.5607027
4028,0.9196431,1.335749
4029,0.9317881,1.317451
4030,1.842802,0.6654037
4031,0.9023959,1.358159
4032,1.491345,0.8214223
4033,2.178361,0.5623339
4034,1.323581,0.9253653
4035,1.301186,0.9407246
4036,2.201947,0.5558468
4037,1.210278,1.009605
4038,1.095913,1.114822
4039,0.6673523,1.830221
4040,0.6212848,1.964211
4041,0.8944699,1.36374
4042,1.287441,0.9473895
4043,2.178361,0.5596815
4044,2.013325,0.605499
4045,1.636947,0.7446451
4046,1.208225,1.00841
4047,1.372025,0.8877138
4048,1.788349,0.6809637
4049,1.472028,0.8272924
4050,1.555717,0.7827538
4051,0.6574333,1.851471
4052,1.162468,1.047043
4053,1.30495,0.9325078
4054,0.8806249,1.380886
4055,1.410161,0.8617915
4056,0.6560289,1.851471
4057,1.56915,0.7736787
4058,1.591575,0.7626955
4059,0.6115984,1.983935
4060,1.575579,0.7695601
4061,0.6036738,2.008153
4062,1.140066,1.063091
4063,0.9343728,1.296812
4064,1.145637,1.057135
4065,0.9880783,1.225123
4066,1.587892,0.7622333
4067,1.141835,1.05855
4068,0.6555932,1.843376
4069,1.470849,0.8214223
4070,1.196743,1.009331
4071,0.945873,1.276822
4072,1.39264,0.8669931
4073,0.5507664,2.192183
4074,2.116044,0.5702555
4075,1.361211,0.8864624
4076,1.262993,0.9552739
4077,0.695982,1.731737
4078,0.6683362,1.801296
4079,1.407613,0.8549984
4080,1.010762,1.190548
4081,0.867231,1.387434
4082,1.400521,0.8582842
4083,1.206876,0.9955688
4084,0.5791708,2.074219
4085,1.286062,0.9339809
4086,1.243474,0.9659586
4087,1.126224,1.066211
4088,2.144393,0.5596363
4089,1.189268,1.008911
4090,1.053919,1.138296
4091,1.436565,0.8345994
4092,1.38602,0.8647056
4093,1.300354,0.921625
4094,0.7749282,1.546164
4095,0.8110904,1.477085
4096,1.274289,0.9401693
4097,1.773857,0.6752723
4098,0.943531,1.2694
4099,1.161889,1.030661
4100,1.400326,0.8549984
4101,0.618676,1.935128
4102,1.024472,1.168154
4103,1.143854,1.046235
4104,1.171261,1.021589
4105,0.8015774,1.49261
4106,2.172538,0.5507065
4107,1.237982,0.9659505
4108,2.172538,0.5504007
4109,1.328657,0.899784
4110,0.5934635,2.013399
4111,1.221792,0.977159
4112,1.416289,0.8424373
4113,1.420702,0.8396692
4114,0.7912829,1.507104
4115,1.023171,1.165211
4116,2.033347,0.5860905
4117,1.314573,0.9062647
4118,1.649542,0.7221516
4119,0.7061669,1.686139
4120,0.9759521,1.219476
4121,1.283245,0.9273714
4122,1.165457,1.020011
4123,0.8862031,1.341054
4124,0.87683,1.355304
4125,1.12775,1.053202
4126,1.152188,1.030596
4127,1.142564,1.039163
4128,1.261937,0.9407246
4129,1.682283,0.7056373
4130,0.8533735,1.390008
4131,0.6584332,1.801538
4132,1.023035,1.159477
4133,1.231226,0.9630236
4134,1.031137,1.149828
4135,1.288514,0.9196622
4136,1.604761,0.7382613
4137,2.172538,0.5452565
4138,1.171414,1.010899
4139,0.9997516,1.184432
4140,0.5788202,2.045757
4141,0.9540479,1.240756
4142,1.018166,1.161944
4143,0.9701111,1.219484
4144,1.133455,1.043425
4145,0.7578659,1.560518
4146,1.242108,0.9518424
4147,2.16729,0.5454388
4148,1.448675,0.815781
4149,1.091907,1.082038
4150,1.031137,1.145287
4151,0.9540166,1.236982
4152,1.092659,1.079597
4153,1.321049,0.8927621
4154,0.7720568,1.52617
4155,0.9312958,1.26514
4156,1.231226,0.9569035
4157,1.976225,0.5955114
4158,2.16729,0.5427495
4159,0.5854297,2.008153
4160,0.9309652,1.262414
4161,0.6024529,1.950115
4162,1.731308,0.6784419
4163,1.166465,1.006762
4164,0.6994324,1.677132
4165,1.251084,0.9372101
4166,0.9795624,1.19692
4167,1.099028,1.066417
4168,1.316943,0.8899245
4169,0.9458679,1.238858
4170,0.8345683,1.404029
4171,1.189156,0.9849704
4172,1.074848,1.089566
4173,1.463449,0.8001094
4174,1.193156,0.9812008
4175,1.30554,0.8964753
4176,1.027171,1.139189
4177,2.107415,0.5549467
4178,1.288514,0.9070823
4179,0.7794971,1.498215
4180,1.904445,0.613207
4181,2.051622,0.5690296
4182,0.7416897,1.573897
4183,1.74964,0.6668834
4184,1.299844,0.8975288
4185,0.940979,1.239697
4186,0.9744722,1.19692
4187,1.073316,1.085388
4188,1.23934,0.9399115
4189,2.144393,0.5430108
4190,2.022985,0.5755231
4191,1.080441,1.077355
4192,1.352514,0.860469
4193,0.9451059,1.230407
4194,0.9058713,1.283597
4195,1.378013,0.8436866
4196,0.9114227,1.275193
4197,1.009823,1.146728
4198,0.6820775,1.697591
4199,1.134544,1.020452
4200,1.947762,0.5943658
4201,0.6253018,1.851087
4202,1.323231,0.8746492
4203,1.993076,0.5802493
4204,0.9068552,1.274999
4205,1.932196,0.598287
4206,0.7110175,1.624276
4207,0.766125,1.507104
4208,0.741009,1.558154
4209,2.104187,0.5486174
4210,0.9691601,1.190574
4211,1.896856,0.608262
4212,1.39264,0.8283704
4213,0.5512918,2.09163
4214,1.932196,0.5966667
4215,1.50556,0.7656304
4216,0.6887737,1.671576
4217,1.083766,1.062187
4218,0.5398331,2.132111
4219,0.6295862,1.827774
4220,0.6086217,1.890697
4221,0.8734364,1.317451
4222,2.033207,0.5659463
4223,1.73658,0.6626126
4224,2.074668,0.5545514
4225,1.637274,0.702647
4226,0.6320753,1.820034
4227,0.9353122,1.229821
4228,0.5545329,2.074219
4229,1.301998,0.883426
4230,1.284622,0.8952486
4231,1.203318,0.9553687
4232,0.6774107,1.696933
4233,1.919944,0.598559
4234,0.9259384,1.241084
4235,0.5575342,2.061022
4236,1.444949,0.7949361
4237,1.012367,1.134449
4238,0.7689978,1.493202
4239,1.237982,0.9273325
4240,1.471216,0.7802005
4241,1.332632,0.8612788
4242,1.144404,1.002863
4243,1.718655,0.667658
4244,1.56809,0.7308422
4245,0.6060881,1.890697
4246,0.9236796,1.240355
4247,0.829568,1.380886
4248,0.6994734,1.636546
4249,1.2818,0.8927621
4250,1.89298,0.6039999
4251,1.056443,1.081774
4252,0.58176,1.964211
4253,1.009273,1.131185
4254,1.040952,1.096592
4255,2.085761,0.5472364
4256,2.136203,0.5342886
4257,2.136203,0.5342708
4258,1.320604,0.86317
4259,1.401555,0.8132709
4260,2.129658,0.5349258
4261,1.277038,0.891533
4262,0.5695523,1.997518
4263,1.108368,1.026413
4264,1.338811,0.8494438
4265,1.571813,0.7233441
4266,1.12775,1.00782
4267,1.571675,0.7231237
4268,0.8699225,1.306448
4269,1.149486,0.9884933
4270,1.274289,0.8914933
4271,0.9955204,1.141018
4272,2.131111,0.5329463
4273,1.439276,0.7887983
4274,0.7049696,1.609623
4275,1.208917,0.9384913
4276,1.191001,0.9523707
4277,1.075479,1.054448
4278,0.8314856,1.363714
