3136,0.7184407,2.099194
3137,0.1939764,7.774746
3138,0.4770983,3.160772
3139,1.287616,1.170999
3140,8.846292,0.1704197
3141,0.6498654,2.319391
3142,2.821213,0.5341909
3143,7.150162,0.2107669
3144,3.363708,0.4479936
3145,3.691896,0.4081448
3146,2.853479,0.5279495
3147,0.399675,3.768835
3148,0.2545786,5.915398
3149,2.995755,0.5025585
3150,12.11923,0.1242214
3151,0.3879606,3.880222
3152,0.8549221,1.760296
3153,2.741921,0.5487477
3154,0.6616647,2.273977
3155,0.4635845,3.245551
3156,2.425063,0.6203547
3157,2.221471,0.6772031
3158,0.8019513,1.875446
3159,0.492369,3.05432
3160,8.245234,0.1823428
3161,4.160667,0.3612737
3162,4.861792,0.3091158
3163,0.6542562,2.296115
3164,0.2538862,5.915398
3165,0.871086,1.724012
3166,3.522731,0.4261903
3167,0.7634974,1.966359
3168,2.417529,0.6209506
3169,3.701018,0.4055052
3170,0.9430339,1.591364
3171,0.1999842,7.503894
3172,0.8635644,1.737229
3173,1.981302,0.7570413
3174,7.529128,0.1991761
3175,1.810493,0.8281704
3176,1.229052,1.21992
3177,1.152953,1.300367
3178,4.900788,0.3059141
3179,3.973503,0.3772465
3180,0.8941541,1.676332
3181,0.6752911,2.219496
3182,0.5146627,2.911216
3183,0.6077982,2.464415
3184,0.7862946,1.904839
3185,2.587924,0.5786436
3186,0.5726987,2.614387
3187,1.123747,1.332184
3188,1.268905,1.179497
3189,0.6592841,2.269918
3190,10.70478,0.1397986
3191,2.80234,0.5338657
3192,2.235797,0.6690984
3193,8.533288,0.1752018
3194,2.723891,0.5487986
3195,0.8044225,1.8582
3196,11.69852,0.1277533
3197,0.4198916,3.557548
3198,0.1737146,8.598366
3199,6.266723,0.2383365
3200,0.6089355,2.452743
3201,1.029913,1.450084
3202,0.1828269,8.168312
3203,0.4430394,3.367927
3204,3.401602,0.4385354
3205,0.3653742,4.082335
3206,7.270621,0.2051455
3207,5.622445,0.2652508
3208,1.986734,0.7506413
3209,8.530484,0.1748162
3210,1.292448,1.153817
3211,0.4353222,3.425416
3212,0.6135376,2.429986
3213,2.417611,0.6162614
3214,4.205902,0.3541501
3215,1.257933,1.184073
3216,1.463861,1.017372
3217,0.8324179,1.788934
3218,0.2007443,7.417204
3219,1.537163,0.968474
3220,1.134392,1.312043
3221,2.349814,0.6333463
3222,0.7189928,2.068903
3223,0.182083,8.168312
3224,1.224287,1.214291
3225,0.1338665,11.10404
3226,5.539293,0.268319
3227,1.381526,1.075767
3228,0.8531265,1.741408
3229,6.290578,0.2361609
3230,0.6683051,2.222799
3231,0.2150632,6.907254
3232,5.574681,0.2664654
3233,6.570671,0.2260559
3234,0.8849389,1.678347
3235,0.6885617,2.156628
3236,2.856592,0.5198164
3237,0.9512741,1.56045
3238,5.721751,0.2594166
3239,0.9567505,1.55118
3240,5.983152,0.2480355
3241,0.7842228,1.892183
3242,6.266723,0.2367647
3243,0.5855992,2.533447
3244,0.4231901,3.505274
3245,0.2641192,5.615255
3246,2.004891,0.739701
3247,11.04968,0.1342072
3248,3.850519,0.3850468
3249,2.492955,0.5947032
3250,2.056799,0.7208125
3251,6.044991,0.2452123
3252,1.505343,0.9846741
3253,4.228084,0.3505742
3254,3.316807,0.4468363
3255,6.00569,0.2467437
3256,6.056275,0.2446603
3257,0.9445689,1.568636
3258,5.653384,0.2620167
3259,2.496566,0.5933265
3260,0.59776,2.477443
3261,0.8746323,1.693107
3262,5.996148,0.246805
3263,2.546758,0.5809767
3264,3.570527,0.4143706
3265,2.312916,0.6395845
3266,6.394647,0.2313308
3267,7.975446,0.1854561
3268,4.736614,0.3122595
3269,1.242922,1.189579
3270,0.2196511,6.731361
3271,0.492369,3.002385
3272,0.3036261,4.868743
3273,0.773109,1.911974
3274,1.540306,0.9595377
3275,3.774974,0.3914933
3276,0.2242801,6.588522
3277,0.1857029,7.957108
3278,10.99789,0.1343049
3279,3.058554,0.4828937
3280,1.28485,1.149443
3281,10.41261,0.1418294
3282,1.465375,1.007524
3283,0.5051128,2.921404
3284,0.8441118,1.748139
3285,4.07497,0.3620512
3286,0.8551497,1.725168
3287,0.7895064,1.868564
3288,0.3174982,4.645191
3289,0.3727728,3.956148
3290,8.382701,0.1759265
3291,1.735032,0.8498778
3292,0.4124871,3.574311
3293,3.799641,0.388018
3294,1.976514,0.7458981
3295,0.9317464,1.582239
3296,3.125915,0.4715946
3297,2.232349,0.6603526
3298,6.813506,0.2163513
3299,0.3779801,3.899957
3300,4.684229,0.3146444
3301,0.8551497,1.723276
3302,0.7857199,1.875446
3303,2.258789,0.6522828
3304,4.405667,0.3343877
3305,0.536881,2.743842
3306,1.463861,1.006276
3307,1.547333,0.9518291
3308,0.3125166,4.712072
3309,2.876647,0.5118091
3310,0.3550995,4.145338
3311,1.029913,1.429206
3312,1.003356,1.466725
3313,8.948223,0.1644476
3314,0.3132294,4.697556
3315,2.883571,0.5102575
3316,1.157731,1.270863
3317,2.194221,0.6704331
3318,5.849156,0.2514879
3319,0.3132294,4.696106
3320,1.506469,0.9764096
3321,2.376572,0.6189036
3322,1.306769,1.125494
3323,9.754095,0.1507819
3324,1.284373,1.144982
3325,7.26407,0.2024456
3326,0.181031,8.122734
3327,2.435048,0.6038527
3328,0.2914014,5.045722
3329,0.2808945,5.23428
3330,0.2422303,6.069136
3331,4.713799,0.3117399
3332,0.4124871,3.56183
3333,0.3713449,3.956148
3334,0.165022,8.899789
3335,3.526701,0.4164187
3336,0.4198488,3.497804
3337,3.032172,0.4843202
3338,7.791419,0.1884138
3339,6.033329,0.2433028
3340,0.4470682,3.2832
3341,9.468125,0.1550032
3342,7.012198,0.2092764
3343,1.007607,1.455982
3344,2.520024,0.5819333
3345,2.893217,0.506853
3346,3.409703,0.4298746
3347,1.14781,1.27699
3348,1.6306,0.8988737
3349,5.045105,0.2905146
3350,2.8472,0.5147302
3351,1.696499,0.8637831
3352,8.766436,0.1671453
3353,5.597265,0.2617803
3354,0.4820319,3.039452
3355,0.2110802,6.938664
3356,0.735464,1.991293
3357,0.1831328,7.993943
3358,3.200322,0.4574015
3359,4.684229,0.3124323
3360,2.757172,0.530795
3361,7.563352,0.1934916
3362,2.400357,0.6094827
3363,6.394647,0.2287733
3364,2.238142,0.6535107
3365,0.2898502,5.045722
3366,0.8252664,1.771992
3367,4.591695,0.3184526
3368,0.145599,10.04158
3369,4.07497,0.3587613
3370,3.714302,0.3935671
3371,0.6281841,2.326699
3372,0.2715119,5.381742
3373,2.315272,0.6310187
3374,0.7293998,2.002562
3375,2.3921,0.6105642
3376,6.274719,0.2327233
3377,0.1238336,11.79219
3378,0.4803421,3.039452
3379,0.8378991,1.742314
3380,6.932798,0.2105351
3381,3.286891,0.4440507
3382,0.7728626,1.88847
3383,0.1604747,9.091627
3384,4.109015,0.3550406
3385,5.799817,0.2514879
3386,4.200314,0.3472022
3387,5.430052,0.2685496
3388,0.5982606,2.437288
3389,3.679498,0.396273
3390,4.312844,0.3380741
3391,1.784989,0.8168298
3392,3.910408,0.3728168
3393,0.8632916,1.688676
3394,1.959881,0.7438018
3395,7.043788,0.2069569
3396,4.577158,0.3184526
3397,2.631416,0.5538927
3398,0.2665715,5.464979
3399,0.5223562,2.788719
3400,0.5516356,2.640317
3401,1.865584,0.7804673
3402,9.86661,0.1475637
3403,3.054585,0.4763364
3404,0.2007443,7.246275
3405,0.1913293,7.601988
3406,0.6565433,2.215339
3407,1.583167,0.9186164
3408,0.1299585,11.18886
3409,4.512152,0.3222398
3410,0.6070616,2.395132
3411,0.2938185,4.948474
3412,0.3482108,4.173912
3413,0.8583376,1.693107
3414,3.13386,0.4637271
3415,0.1552247,9.361567
3416,1.792007,0.8108553
3417,2.015635,0.7208125
3418,1.343466,1.081346
3419,0.2110128,6.884067
3420,1.031367,1.408419
3421,2.139032,0.6789894
3422,2.332742,0.6225504
3423,7.89602,0.1839195
3424,3.769953,0.3851573
3425,0.7945989,1.827292
3426,1.284373,1.130299
3427,4.713453,0.3079747
3428,8.182007,0.1774019
3429,2.760149,0.5258471
3430,0.7228317,2.007957
3431,2.012755,0.7207557
3432,7.664888,0.1892357
3433,0.7262923,1.996808
3434,3.12094,0.4646543
3435,5.088396,0.2849903
3436,3.08067,0.4707013
3437,3.438023,0.42175
3438,0.2187419,6.627936
3439,1.366765,1.060748
3440,1.078387,1.344344
3441,1.696731,0.8543937
3442,0.6092002,2.379444
3443,1.050117,1.380246
3444,2.893548,0.5008858
3445,7.206366,0.2011063
3446,9.298236,0.155853
3447,0.6746041,2.147842
3448,0.3496702,4.143651
3449,4.554848,0.3180399
3450,0.8174755,1.771992
3451,1.961874,0.7382194
3452,4.553096,0.3180399
3453,0.1563921,9.259157
3454,1.52509,0.9494802
3455,7.072618,0.2047326
3456,1.548037,0.9352912
3457,0.544054,2.661045
3458,2.666121,0.5429896
3459,0.4129952,3.505274
3460,0.252935,5.721401
3461,4.312844,0.3354748
3462,0.5349379,2.703828
3463,1.485804,0.9733712
3464,4.354477,0.3319866
3465,1.110986,1.301055
3466,2.760149,0.5236493
3467,8.044584,0.1796541
3468,2.661528,0.5429896
3469,4.612076,0.3132785
3470,7.747233,0.1864845
3471,8.211553,0.1759265
3472,3.755402,0.3846555
3473,1.648029,0.8764352
3474,2.237227,0.6455593
3475,2.433887,0.5933172
3476,7.353967,0.1963017
3477,0.3858084,3.741013
3478,11.3725,0.1268835
3479,0.7354504,1.961641
3480,6.805704,0.2119798
3481,6.044991,0.2386532
3482,0.2174002,6.634761
3483,0.1265765,11.39337
3484,2.012755,0.7162604
3485,0.3745021,3.849348
3486,1.523963,0.9459218
3487,0.2110802,6.826754
3488,2.306211,0.6248022
3489,5.828117,0.2472194
3490,2.952096,0.4880479
3491,8.241697,0.1747902
3492,3.986736,0.3612737
3493,0.3049728,4.722567
3494,7.0228,0.2050423
3495,0.1806941,7.968471
3496,0.9625236,1.495889
3497,4.785491,0.3008188
3498,0.1778369,8.093498
3499,1.512727,0.9513606
3500,3.745034,0.3842635
3501,4.506174,0.3192313
3502,0.2613094,5.503889
3503,0.2026373,7.09682
3504,0.4299042,3.34405
3505,0.7503567,1.915416
3506,0.7870872,1.825912
3507,0.6844683,2.099194
3508,2.1473,0.6690984
3509,5.188661,0.2768299
3510,0.1233129,11.64787
3511,0.6930026,2.072486
3512,6.171412,0.2327233
3513,1.09659,1.309432
3514,0.6996537,2.05224
3515,0.4613161,3.112018
3516,0.7954909,1.804499
3517,6.128566,0.2341594
3518,2.817688,0.5092926
3519,11.37508,0.1261187
3520,1.157976,1.238768
3521,9.075799,0.1580536
3522,3.369264,0.4256366
3523,7.105147,0.2018173
3524,0.3041546,4.714488
3525,0.5744689,2.495849
3526,9.867699,0.145283
3527,0.6428577,2.229387
3528,2.445908,0.5858572
3529,0.3722457,3.849348
3530,9.774348,0.1465836
3531,9.482351,0.1510765
3532,4.735684,0.3024856
3533,7.592142,0.1886697
3534,1.768626,0.8098595
3535,2.720719,0.5264351
3536,1.064243,1.345778
3537,0.1305385,10.97093
3538,1.961874,0.7299791
3539,9.020818,0.1587553
3540,6.056275,0.2364609
3541,1.732585,0.8263903
3542,3.771905,0.3795216
3543,0.1655768,8.645224
3544,3.151931,0.4541008
3545,0.3718104,3.849348
3546,0.5955024,2.403247
3547,6.914788,0.2069569
3548,3.559406,0.4019836
3549,0.7204264,1.985506
3550,0.2217584,6.449471
3551,2.482624,0.575978
3552,0.7895064,1.811048
3553,7.282413,0.1963216
3554,2.274267,0.6284662
3555,7.981072,0.1790486
3556,10.26412,0.1392215
3557,4.90274,0.2914504
3558,0.7602784,1.879431
3559,0.2238265,6.383475
3560,3.548361,0.4025508
3561,0.383565,3.723863
3562,0.1477794,9.664588
3563,9.039791,0.1579922
3564,7.780961,0.1835526
3565,8.179808,0.1745978
3566,0.2961853,4.821153
3567,11.44544,0.1247448
3568,2.309731,0.6181273
3569,2.924659,0.4880479
3570,2.075287,0.6877427
3571,2.259049,0.6317357
3572,0.4222953,3.379266
3573,1.206318,1.182915
3574,2.051519,0.6954564
3575,1.506469,0.9467024
3576,0.6878729,2.072486
3577,5.076721,0.2807423
3578,0.7597132,1.875446
3579,6.435111,0.2214033
3580,0.3496702,4.073996
3581,6.091968,0.2338122
3582,0.7173773,1.985506
3583,11.69852,0.1217515
3584,0.2005907,7.099385
3585,0.7639477,1.863934
3586,4.966387,0.2866691
3587,0.6461777,2.203129
3588,5.574681,0.2553655
3589,5.778739,0.2463376
3590,2.853479,0.4988402
3591,0.5033813,2.827698
3592,5.167054,0.275427
3593,0.1646026,8.645224
3594,4.177655,0.3405735
3595,1.341287,1.060748
3596,2.940215,0.4838939
3597,0.3774997,3.768835
3598,4.702204,0.3024856
3599,0.4985077,2.852753
3600,0.5773178,2.463227
3601,1.029287,1.381542
3602,0.1205816,11.79219
3603,0.7928804,1.793241
3604,3.336071,0.4261903
3605,5.046082,0.2817592
3606,1.716375,0.8281704
3607,0.7189928,1.976819
3608,4.97556,0.2856536
3609,0.3016054,4.712072
3610,0.6620809,2.145886
3611,0.572441,2.481538
3612,1.028032,1.381542
3613,3.560955,0.3988285
3614,0.6620809,2.144897
3615,6.796731,0.2089267
3616,2.946971,0.4818564
3617,3.785504,0.3751061
3618,5.715207,0.2484436
3619,0.7354504,1.930231
3620,3.730123,0.3805555
3621,6.751768,0.2102167
3622,0.7862946,1.805052
3623,0.3009542,4.714488
3624,9.86661,0.1437801
3625,2.669744,0.5313332
3626,9.86661,0.1437656
3627,3.609332,0.3929477
3628,2.796809,0.507096
3629,0.9140358,1.55118
3630,2.012755,0.7043819
3631,5.853293,0.242169
3632,0.7895064,1.795038
3633,0.4770785,2.970313
3634,4.218064,0.3359374
3635,1.990219,0.7119122
3636,0.5239468,2.704195
3637,6.158836,0.2300517
3638,2.369381,0.5978957
3639,0.3812528,3.715543
3640,2.234406,0.6339242
3641,1.961874,0.7219534
3642,0.726962,1.948267
3643,0.6051088,2.340399
3644,1.88262,0.7521636
3645,2.765592,0.5119655
3646,5.711011,0.2479073
3647,0.2662131,5.31819
3648,0.246837,5.735232
3649,0.3598193,3.933958
3650,2.43241,0.5819333
3651,5.844249,0.2421906
3652,1.512727,0.9356495
3653,0.7825267,1.80857
3654,3.047407,0.4643528
3655,0.4359764,3.245551
3656,0.4826127,2.931865
3657,0.1652709,8.560877
3658,0.8981767,1.575252
3659,8.340465,0.169634
3660,0.8378171,1.688676
3661,3.780578,0.3742141
3662,4.211292,0.3359374
3663,0.7954909,1.778312
3664,7.089117,0.1995397
3665,1.447052,0.9774972
3666,0.1408595,10.04158
3667,7.072618,0.1999802
3668,2.587924,0.5464694
3669,1.541361,0.9174544
3670,1.927916,0.7334849
3671,0.5229224,2.704195
3672,5.653384,0.2501256
3673,2.331836,0.6062807
3674,0.2770436,5.102713
3675,1.194928,1.182915
3676,3.830533,0.3689613
3677,1.762607,0.8017527
3678,0.3299865,4.282316
3679,1.036459,1.362909
3680,0.5943087,2.3766
3681,4.392212,0.321516
3682,0.8109173,1.741408
3683,1.263949,1.117207
3684,8.059754,0.1752018
3685,1.048773,1.346302
3686,0.6890399,2.049093
3687,0.7177305,1.967114
3688,2.331679,0.6055013
3689,2.73649,0.5158898
3690,9.468125,0.1490996
3691,0.5832039,2.420425
3692,5.406787,0.2610676
3693,2.913273,0.4845101
3694,0.2142865,6.586991
3695,8.151612,0.173155
3696,1.391935,1.014025
3697,3.346025,0.42175
3698,0.5627112,2.507782
3699,7.829683,0.1802257
3700,0.7895064,1.787222
3701,6.111498,0.2308788
3702,4.208876,0.3351377
3703,1.381526,1.020935
3704,1.32234,1.066559
3705,0.3292975,4.282316
3706,2.369381,0.5951439
3707,8.296865,0.1699581
3708,6.751768,0.2088407
3709,6.842587,0.206064
3710,0.6140578,2.296115
3711,2.095811,0.6727167
3712,2.433887,0.5791972
3713,0.2208173,6.383475
3714,0.8104479,1.739212
3715,4.218483,0.3341314
3716,8.062558,0.1748162
3717,6.762239,0.2084232
3718,9.104568,0.1547955
3719,2.081084,0.6772031
3720,2.168205,0.6499813
3721,0.164615,8.560877
3722,8.736551,0.1613024
3723,2.182757,0.6455593
3724,0.2390769,5.893504
3725,1.085564,1.297933
3726,5.225623,0.2696228
3727,0.3061892,4.600423
3728,1.447132,0.9733712
3729,3.519507,0.4002142
3730,3.359883,0.4191994
3731,0.4128942,3.411002
3732,1.462344,0.9630706
3733,0.2505628,5.620016
3734,3.813807,0.3692008
3735,1.534698,0.9174544
3736,0.3696217,3.809004
3737,0.2905513,4.844293
3738,2.116744,0.6649243
3739,5.598014,0.251395
3740,0.1456239,9.663974
3741,0.3761663,3.741013
3742,4.811377,0.2924821
3743,1.118258,1.258419
3744,7.780961,0.1808553
3745,2.229898,0.6310187
3746,1.660887,0.8471997
3747,0.3045007,4.620881
3748,0.4816271,2.921404
3749,0.3633786,3.872001
3750,7.235325,0.194405
3751,0.7313825,1.923112
3752,2.552095,0.5510121
3753,0.5916259,2.3766
3754,2.244524,0.6264147
3755,7.269709,0.193384
3756,7.402732,0.1898903
3757,0.8884103,1.582254
3758,8.030911,0.1750251
3759,0.1855941,7.572559
3760,1.10586,1.270863
3761,0.8101858,1.734598
3762,0.6211625,2.262243
3763,4.901312,0.2866691
3764,1.379185,1.018755
3765,3.323156,0.4227808
3766,2.416664,0.581256
3767,8.044027,0.1745978
3768,2.701775,0.5198164
3769,1.983197,0.7080649
3770,3.512811,0.3997063
3771,2.268612,0.6189036
3772,9.039791,0.1552863
3773,2.239199,0.6267643
3774,1.396166,1.005183
3775,3.318812,0.4227808
3776,4.713799,0.2976527
3777,0.8739079,1.605432
3778,1.458998,0.9615909
3779,0.593206,2.364755
3780,3.512811,0.3993009
3781,2.587924,0.5419236
3782,1.28485,1.091511
3783,2.90409,0.4828937
3784,1.188705,1.179497
3785,0.5084648,2.757267
3786,3.98967,0.3513945
3787,0.6195986,2.262243
3788,7.353967,0.1905991
3789,0.3297834,4.250036
3790,0.593206,2.362563
3791,2.640183,0.530795
3792,0.7440177,1.883377
3793,1.458998,0.9603972
3794,1.875387,0.7471363
3795,3.786062,0.3700616
3796,1.976514,0.7088072
3797,2.8472,0.4920496
3798,1.875387,0.7470244
3799,2.719837,0.5150566
3800,6.917958,0.2024456
3801,0.4770983,2.93544
3802,0.4062638,3.446149
3803,1.112353,1.258419
3804,4.653147,0.3008188
3805,8.736551,0.1602136
3806,9.075799,0.1542059
3807,1.117444,1.252434
3808,2.915735,0.4799544
3809,2.464157,0.567871
3810,3.645277,0.383868
3811,1.026567,1.362909
3812,7.829683,0.1786898
3813,2.331679,0.6000113
3814,0.3633786,3.849705
3815,2.233116,0.6264147
3816,0.133915,10.4439
3817,0.3026629,4.620881
3818,8.346978,0.1675477
3819,2.940215,0.4756438
3820,3.151931,0.4436479
3821,0.974922,1.434244
3822,4.877555,0.2866732
3823,1.268105,1.102626
3824,0.9747584,1.434443
3825,6.076958,0.2300517
3826,2.912382,0.4799544
3827,5.167054,0.270508
3828,2.385093,0.5860156
3829,4.892138,0.2856536
3830,5.574681,0.250663
3831,2.962445,0.4715946
3832,0.5665069,2.46611
3833,4.428167,0.3154748
3834,0.1855941,7.52674
3835,0.1881416,7.423854
3836,0.4230039,3.301879
3837,0.1728589,8.078812
3838,3.755402,0.3718281
3839,1.516072,0.9209768
3840,6.219014,0.2244861
3841,0.6317114,2.209791
3842,2.740679,0.5092926
3843,0.1389893,10.04158
3844,8.930762,0.1562749
3845,3.490146,0.399857
3846,0.6498654,2.147084
3847,4.873923,0.2862609
3848,0.9512741,1.466652
3849,7.480135,0.1865184
3850,5.788743,0.2410131
3851,1.25693,1.109966
3852,5.760225,0.2421906
3853,0.5588575,2.496134
3854,7.072618,0.1972356
3855,0.9726115,1.434244
3856,4.421255,0.3154748
3857,0.6295809,2.215339
3858,3.549227,0.3929477
3859,2.416664,0.5770943
3860,1.17126,1.190557
3861,1.961874,0.7106431
3862,1.256027,1.109966
3863,0.1725485,8.078812
3864,0.1612427,8.645224
3865,4.205902,0.3313988
3866,4.875536,0.28588
3867,3.001595,0.4643528
3868,3.98967,0.3493398
3869,1.207948,1.153683
3870,5.553207,0.2509461
3871,3.731275,0.3728168
3872,1.166275,1.191181
3873,2.24682,0.6182378
3874,3.823676,0.3632265
3875,7.860762,0.1766583
3876,0.2881852,4.815657
3877,0.6466725,2.144696
3878,0.7870872,1.761999
3879,0.3202276,4.327236
3880,0.6500703,2.131481
3881,10.60445,0.130633
3882,0.2520789,5.494693
3883,1.57708,0.8780615
3884,3.596582,0.3849252
3885,7.268606,0.1904207
3886,0.1708719,8.093498
3887,0.3202276,4.317987
3888,2.063027,0.6701788
3889,0.4340344,3.184268
3890,6.280159,0.2200287
3891,0.3004624,4.592519
3892,2.395168,0.5760782
3893,5.574681,0.2473043
3894,0.6995131,1.967114
3895,5.582692,0.2462351
3896,11.33653,0.1212442
3897,10.60445,0.1295941
3898,1.157537,1.186541
3899,0.673084,2.037892
3900,2.613438,0.5248207
3901,1.08131,1.266971
3902,0.6159875,2.223569
3903,1.757586,0.7787058
3904,0.365145,3.748212
3905,0.2972502,4.600337
3906,1.732575,0.789006
3907,7.397014,0.1846276
3908,0.5936489,2.300446
3909,1.943936,0.700321
3910,0.7210271,1.886432
3911,1.965142,0.6911374
3912,1.259022,1.077917
3913,1.711065,0.7913514
3914,4.927759,0.2747009
3915,6.653449,0.2034523
3916,2.488759,0.5436247
3917,0.5781004,2.340278
3918,1.415998,0.9549366
3919,11.37735,0.1188183
3920,1.028215,1.314213
3921,2.73649,0.4937702
3922,8.585323,0.1573127
3923,5.553207,0.2431122
3924,1.030116,1.310567
3925,0.7451398,1.810528
3926,2.841881,0.4746234
3927,6.664008,0.202379
3928,1.869572,0.7211066
3929,0.6616647,2.037035
3930,1.984997,0.6786309
3931,0.3585017,3.751457
3932,1.085185,1.238768
3933,0.5333378,2.519249
3934,10.27575,0.1306661
3935,2.126259,0.6311731
3936,5.258411,0.2551149
3937,1.127004,1.190153
3938,8.380585,0.1599996
3939,0.7553726,1.772317
3940,0.4719708,2.836135
3941,2.514887,0.5317705
3942,0.5863192,2.280288
3943,0.509938,2.619813
3944,0.4188398,3.189281
3945,0.2240057,5.962964
3946,1.306099,1.021092
3947,0.1586725,8.404547
3948,6.678911,0.1995877
3949,0.3893611,3.423394
3950,1.022105,1.303691
3951,0.3782633,3.522597
3952,1.932234,0.6895484
3953,2.072789,0.6425071
3954,5.811848,0.2291069
3955,1.11403,1.195133
3956,0.1578507,8.423992
3957,5.21381,0.2550358
3958,0.6827866,1.944984
3959,2.179364,0.6093239
3960,0.1918207,6.919835
3961,3.65895,0.3626148
3962,5.517605,0.2404443
3963,5.069745,0.2616648
3964,0.3728319,3.557548
3965,0.851438,1.556894
3966,3.566285,0.3712056
3967,0.6373225,2.076221
3968,0.2743859,4.815657
3969,0.6270666,2.104187
3970,0.5478352,2.408316
3971,0.7668161,1.720501
3972,0.1157758,11.39337
3973,0.6233321,2.11602
3974,0.7188327,1.834886
3975,0.3031985,4.349819
3976,1.145854,1.150251
3977,0.7642033,1.724012
3978,0.9366322,1.405153
3979,0.4762548,2.763313
3980,0.1488479,8.832898
3981,1.245842,1.055173
3982,0.5380036,2.439131
3983,0.7243088,1.810528
3984,0.62796,2.088114
3985,0.1395998,9.392335
3986,0.9974939,1.314213
3987,0.2268029,5.774526
3988,4.228456,0.3096496
3989,2.148814,0.6093239
3990,4.381556,0.2987474
3991,1.101716,1.187823
3992,7.794158,0.1678291
3993,3.693101,0.3534865
3994,0.1361161,9.589478
3995,0.4089814,3.189281
3996,11.33653,0.1149521
3997,0.8479018,1.535806
3998,2.171018,0.5997635
3999,11.14,0.1168581
4000,0.4346405,2.99448
4001,0.2457111,5.294062
4002,4.111006,0.3163188
4003,2.994412,0.4342135
4004,0.33828,3.843304
4005,11.37508,0.1142906
4006,6.263716,0.2073031
4007,0.1351989,9.589478
4008,2.45761,0.527198
4009,11.33653,0.114286
4010,1.12433,1.150602
4011,6.364887,0.2031829
4012,2.8571,0.4526148
4013,0.3930976,3.289366
4014,0.3396623,3.806451
4015,2.966177,0.4353423
4016,7.957268,0.1622298
4017,0.3664551,3.522597
4018,6.754214,0.1911207
4019,1.813987,0.7113891
4020,0.1505646,8.560877
4021,11.07511,0.1163559
4022,1.466915,0.8780615
4023,0.3177455,4.052371
4024,0.1360621,9.463443
4025,0.4789195,2.687829
4026,1.029913,1.248241
4027,2.231388,0.5760782
4028,1.615987,0.7953419
4029,0.2782937,4.614822
4030,3.13386,0.409766
4031,0.1153009,11.13664
4032,0.1861783,6.895491
4033,7.829725,0.1636862
4034,0.6803225,1.883377
4035,0.2942443,4.349819
4036,0.6128011,2.088114
4037,0.734399,1.742314
4038,3.445913,0.3712056
4039,0.2390593,5.349728
4040,0.8536725,1.497991
4041,0.4477949,2.852753
4042,2.361923,0.5407155
4043,5.415261,0.2355468
4044,2.23272,0.5709956
4045,0.8186093,1.556894
4046,0.3400068,3.748212
4047,8.758085,0.1454518
4048,2.55292,0.4988264
4049,1.32761,0.9583996
4050,0.9200049,1.381542
4051,6.96821,0.1823748
4052,1.216674,1.043891
4053,2.915615,0.4353423
4054,0.8462344,1.497823
4055,9.468125,0.1338641
4056,0.3177455,3.987832
4057,2.990234,0.4234751
4058,0.2713588,4.663377
4059,4.323056,0.2924821
4060,0.8945151,1.413515
4061,1.623659,0.7779017
4062,5.772582,0.2187709
4063,7.402222,0.1704197
4064,2.435048,0.5178387
4065,0.4445953,2.836135
4066,0.3339049,3.775252
4067,0.959902,1.313167
4068,1.133139,1.112172
4069,5.258411,0.2394674
4070,1.769794,0.7113891
4071,0.7987241,1.575648
4072,1.369605,0.9186164
4073,11.14,0.1129243
4074,2.841881,0.4422835
4075,0.4031356,3.109508
4076,0.1810109,6.919835
4077,0.1416665,8.832898
4078,2.953713,0.4234751
4079,0.1321682,9.463443
4080,7.482078,0.1671453
4081,1.127004,1.109336
4082,2.981734,0.4191994
4083,6.027498,0.2073031
4084,0.1138767,10.97093
4085,0.133413,9.361567
4086,0.7262923,1.718735
4087,0.8657457,1.441648
4088,2.234406,0.557974
4089,3.229402,0.3860371
4090,1.11403,1.119002
4091,0.3610281,3.448444
4092,0.2069604,6.012262
4093,5.385577,0.2307644
4094,9.468125,0.1312037
4095,9.660773,0.1284852
4096,10.60445,0.1169885
4097,2.961385,0.4184867
4098,2.128956,0.5819333
4099,0.283299,4.371791
4100,0.961364,1.287137
4101,8.814969,0.1403687
4102,1.79026,0.6911374
4103,0.2722746,4.541661
4104,2.45761,0.5031149
4105,1.108931,1.114713
4106,0.5303512,2.330127
4107,8.976918,0.1375931
4108,2.27114,0.5436247
4109,3.714302,0.3323657
4110,2.072789,0.5951515
4111,0.1433842,8.598366
4112,5.853293,0.2105818
4113,0.5836097,2.1113
4114,0.9035752,1.363615
4115,7.664238,0.1607524
4116,11.07511,0.111212
4117,0.2067721,5.955064
4118,0.6270666,1.962497
4119,0.163882,7.508357
4120,0.6733155,1.827292
4121,7.072618,0.1739442
4122,10.40719,0.1181883
4123,5.385577,0.2282228
4124,10.37132,0.118457
4125,1.152953,1.065321
4126,2.012131,0.6103949
4127,1.32761,0.924977
4128,0.9317464,1.317917
4129,0.7988853,1.535806
4130,0.3823076,3.207375
4131,3.596582,0.3408807
4132,3.325239,0.3686801
4133,0.6301064,1.944984
4134,5.29723,0.2313536
4135,3.590619,0.3412832
4136,1.635517,0.7491948
4137,0.3218854,3.806451
4138,4.713453,0.2598964
4139,2.73649,0.4474249
4140,3.283651,0.3728168
4141,5.031418,0.2433028
4142,6.678911,0.1831431
4143,0.2334603,5.233475
4144,9.127556,0.1337923
4145,2.53266,0.4818564
4146,2.934041,0.4157905
