3240,1.783678,0.9334615
3241,1.238333,1.344533
3242,1.014472,1.641202
3243,1.837523,0.9059029
3244,1.128902,1.474492
3245,2.208062,0.7537601
3246,0.991011,1.679423
3247,1.060447,1.568835
3248,0.9057034,1.83632
3249,0.8658696,1.920522
3250,1.229216,1.352641
3251,1.44343,1.151716
3252,1.091459,1.523022
3253,1.443886,1.151122
3254,1.86258,0.892257
3255,1.103962,1.50533
3256,1.063666,1.56227
3257,1.055795,1.573587
3258,1.066789,1.557344
3259,0.8409622,1.97549
3260,2.407448,0.6898681
3261,1.027166,1.616844
3262,1.05189,1.578707
3263,1.551458,1.070248
3264,2.058168,0.8067061
3265,1.767371,0.9393219
3266,0.9665982,1.717282
3267,1.117293,1.485101
3268,0.907355,1.828663
3269,0.6488396,2.55696
3270,1.644576,1.008764
3271,1.194198,1.389166
3272,1.229216,1.349539
3273,1.499553,1.105876
3274,1.952233,0.8493475
3275,1.99104,0.8326126
3276,1.384023,1.19746
3277,0.939559,1.763798
3278,1.08208,1.531469
3279,2.009317,0.8245383
3280,0.9474455,1.747908
3281,1.965756,0.8424402
3282,1.043668,1.586607
3283,1.038165,1.594876
3284,0.9898867,1.672608
3285,0.9074012,1.824467
3286,0.6892893,2.401528
3287,1.230881,1.344561
3288,1.243481,1.330906
3289,1.921481,0.8612664
3290,1.440693,1.148677
3291,1.496011,1.10619
3292,1.269112,1.30387
3293,0.7373878,2.243947
3294,1.591992,1.039243
3295,1.534498,1.078116
3296,1.823254,0.9071854
3297,0.8055301,2.053253
3298,2.04827,0.8074756
3299,1.305501,1.266793
3300,1.625784,1.017221
3301,1.23936,1.334274
3302,1.020835,1.619792
3303,1.210421,1.366071
3304,2.562477,0.6452547
3305,2.046515,0.8079284
3306,0.6547414,2.525319
3307,1.287013,1.284484
3308,0.9947256,1.661887
3309,1.037095,1.593743
3310,0.9474455,1.744208
3311,1.410199,1.171789
3312,1.476936,1.118713
3313,1.434195,1.151716
3314,2.046515,0.8070518
3315,2.149226,0.7684451
3316,0.9737778,1.695755
3317,1.768882,0.9333368
3318,1.408583,1.171922
3319,2.315948,0.7126917
3320,2.053471,0.8035789
3321,1.236881,1.334034
3322,1.515842,1.088474
3323,1.388015,1.188675
3324,1.059376,1.557344
3325,1.25283,1.316735
3326,1.254174,1.315038
3327,1.871194,0.8813636
3328,2.214104,0.7447156
3329,0.7659103,2.152743
3330,2.009957,0.8201966
3331,0.8343626,1.975486
3332,1.829725,0.9006505
3333,1.140149,1.445281
3334,0.9009554,1.828663
3335,2.031647,0.8108388
3336,1.072189,1.53642
3337,1.829725,0.9002169
3338,1.4491,1.136661
3339,1.871194,0.8802537
3340,0.7291179,2.258887
3341,1.479511,1.113003
3342,1.30969,1.256876
3343,0.8839964,1.861456
3344,0.9761827,1.684424
3345,1.390921,1.18177
3346,1.625784,1.010903
3347,2.023325,0.8122176
3348,0.9217283,1.782323
3349,2.241173,0.7329715
3350,1.564327,1.050096
3351,0.9728381,1.688349
3352,2.02155,0.8118792
3353,1.451761,1.130237
3354,1.462851,1.121213
3355,1.742599,0.9408388
3356,1.232379,1.330314
3357,0.64114,2.55696
3358,1.211186,1.35319
3359,1.825873,0.8972624
3360,0.6410407,2.555278
3361,1.012177,1.618309
3362,1.023728,1.599092
3363,0.8510821,1.922975
3364,1.109725,1.4745
3365,1.343861,1.217409
3366,1.373807,1.190777
3367,1.073003,1.523703
3368,0.9222563,1.772647
3369,1.83408,0.8907495
3370,1.108282,1.474017
3371,2.274891,0.7177814
3372,2.111556,0.7732777
3373,0.9217283,1.771447
3374,1.268601,1.286549
3375,1.215281,1.342471
3376,1.465485,1.113078
3377,1.370713,1.189544
3378,0.8758937,1.861456
3379,1.037095,1.571669
3380,1.455063,1.119786
3381,2.431827,0.6698586
3382,1.773957,0.9177107
3383,1.442294,1.128531
3384,1.205115,1.350181
3385,1.078897,1.507855
3386,1.540606,1.0559
3387,0.9241195,1.759864
3388,1.837433,0.8846506
3389,0.9688541,1.677631
3390,0.7330062,2.216981
3391,1.374462,1.182132
3392,1.187416,1.367857
3393,0.6675201,2.432305
3394,0.9688541,1.675096
3395,1.366259,1.187652
3396,1.33785,1.212536
3397,0.9987321,1.624216
3398,1.040617,1.5586
3399,1.492615,1.086599
3400,1.105776,1.46609
3401,1.253467,1.292856
3402,1.687991,0.9593196
3403,1.09821,1.474492
3404,1.243001,1.302229
3405,0.9520777,1.7001
3406,1.103874,1.46628
3407,1.407756,1.149534
3408,1.243984,1.300474
3409,1.27918,1.264235
3410,1.451637,1.113078
3411,1.361212,1.186172
3412,0.6427777,2.511415
3413,0.8608847,1.87509
3414,1.432938,1.124842
3415,1.088467,1.480821
3416,1.765299,0.9128386
3417,0.6355121,2.533328
3418,1.097942,1.46628
3419,0.9583413,1.679423
3420,0.8940047,1.798539
3421,1.30463,1.232085
3422,1.336736,1.202392
3423,1.527751,1.051761
3424,1.119776,1.434679
3425,0.9883903,1.625194
3426,0.8655202,1.855273
3427,2.082743,0.7708256
3428,1.433823,1.119456
3429,1.234086,1.300288
3430,0.6995288,2.293774
3431,0.8736299,1.836642
3432,2.127453,0.7536587
3433,1.099425,1.45812
3434,1.102478,1.453745
3435,1.002002,1.599092
3436,1.878307,0.8529147
3437,1.174739,1.36327
3438,0.9099401,1.759864
3439,1.401687,1.142253
3440,1.39244,1.149086
3441,1.642706,0.9737767
3442,1.142068,1.400072
3443,1.827161,0.87499
3444,0.7123157,2.243043
3445,1.877351,0.8507286
3446,1.589728,1.004598
3447,0.7699826,2.073657
3448,2.227112,0.7168002
3449,0.8554971,1.866026
3450,2.492343,0.6400591
3451,0.7259605,2.196402
3452,1.194329,1.334391
3453,1.481253,1.075776
3454,1.659294,0.9602663
3455,1.406647,1.132113
3456,1.436661,1.108253
3457,1.364041,1.166789
3458,0.7340984,2.167903
3459,1.01613,1.564964
3460,1.182913,1.344292
3461,1.140719,1.393932
3462,0.6579807,2.415323
3463,1.894237,0.8386377
3464,1.707111,0.9305609
3465,0.9812504,1.618593
3466,1.31557,1.206929
3467,2.271713,0.6988369
3468,0.7118884,2.229817
3469,1.0659,1.489093
3470,0.9350692,1.695682
3471,1.243984,1.274182
3472,1.035948,1.529441
3473,2.473055,0.6404358
3474,2.078599,0.7618668
3475,1.116164,1.418031
3476,1.327759,1.191962
3477,1.290991,1.225474
3478,1.732869,0.9128386
3479,1.834273,0.8621511
3480,1.946763,0.8117224
3481,0.6448126,2.450562
3482,0.9446158,1.672283
3483,1.755043,0.8999813
3484,1.045462,1.510608
3485,2.218845,0.7115986
3486,1.423281,1.108956
3487,1.689353,0.9341395
3488,1.876856,0.8407242
3489,2.473055,0.637684
3490,1.10064,1.432349
3491,1.230323,1.280157
3492,1.81694,0.8667502
3493,0.6467463,2.432305
3494,1.246591,1.261489
3495,2.353976,0.6679159
3496,0.7624016,2.061961
3497,1.709468,0.9189622
3498,1.412651,1.11203
3499,1.696603,0.9257193
3500,0.9710521,1.616725
3501,1.481173,1.059683
3502,1.649031,0.9513705
3503,0.6510478,2.409355
3504,0.9603423,1.633181
3505,1.255021,1.248857
3506,0.9219059,1.7001
3507,2.044909,0.7664281
3508,1.135401,1.378523
3509,1.815821,0.8617353
3510,1.505934,1.039029
3511,1.246964,1.254685
3512,1.209135,1.29332
3513,1.558083,1.003392
3514,0.8510684,1.836642
3515,2.271713,0.6879917
3516,0.8737972,1.787894
3517,0.9625606,1.62237
3518,1.579234,0.9888077
3519,1.538584,1.014803
3520,1.272078,1.227251
3521,1.18644,1.31539
3522,2.492343,0.6260381
3523,2.353976,0.6627482
3524,1.728884,0.9023531
3525,0.8766939,1.778507
3526,0.8227223,1.894197
3527,2.055035,0.7581911
3528,0.8499604,1.83254
3529,1.683415,0.925195
3530,0.95257,1.634232
3531,1.327759,1.172284
3532,1.955299,0.7958953
3533,1.407689,1.105029
3534,1.113289,1.3971
3535,1.334824,1.164839
3536,1.249331,1.244539
3537,1.121545,1.385969
3538,0.9790163,1.587446
3539,1.875694,0.8282791
3540,1.728884,0.8985143
3541,0.9540666,1.628045
3542,1.00365,1.547075
3543,0.7212344,2.152743
3544,1.499295,1.035502
3545,1.451761,1.069357
3546,1.344332,1.154721
3547,0.9798003,1.584291
3548,0.7157194,2.168823
3549,1.280658,1.212084
3550,0.6329523,2.450562
3551,0.7673467,2.019762
3552,0.9790163,1.581862
3553,0.9637945,1.606602
3554,1.987518,0.779079
3555,0.6522073,2.372884
3556,0.8008127,1.931944
3557,0.95257,1.623731
3558,2.109017,0.7330623
3559,0.7947068,1.945322
3560,0.9513622,1.62477
3561,0.9559346,1.616844
3562,0.9462568,1.633181
3563,1.130748,1.366602
3564,1.036689,1.490481
3565,1.081182,1.428479
3566,1.840227,0.8392479
3567,1.424656,1.084053
3568,1.641766,0.9406716
3569,1.042994,1.480547
3570,1.99104,0.7755656
3571,1.571732,0.9824043
3572,1.763922,0.8752697
3573,1.401566,1.101556
3574,1.386088,1.113739
3575,1.689838,0.9134519
3576,1.406647,1.097336
3577,0.8580256,1.798946
3578,0.9703444,1.590592
3579,0.8270984,1.866026
3580,1.216803,1.26836
3581,1.894237,0.8146416
3582,0.9329544,1.653413
3583,1.391002,1.108428
3584,1.432938,1.075841
3585,2.235666,0.689505
3586,1.009882,1.526388
3587,1.104576,1.395521
3588,1.095652,1.406443
3589,2.055035,0.7496636
3590,2.056807,0.7487605
3591,1.48291,1.03805
3592,1.088467,1.414051
3593,1.928917,0.797752
3594,0.8111121,1.89701
3595,0.8154831,1.886425
3596,0.6922639,2.221995
3597,1.224931,1.25568
3598,1.837433,0.8368247
3599,1.245754,1.23397
3600,0.9441397,1.628045
3601,1.479511,1.038715
3602,0.8110498,1.894197
3603,0.9499779,1.616844
3604,1.066575,1.439708
3605,1.206897,1.27197
3606,1.955232,0.785059
3607,1.304281,1.176242
3608,1.209271,1.268624
3609,0.8681344,1.767079
3610,0.9024429,1.69959
3611,1.629639,0.9406716
3612,0.740473,2.070206
3613,0.9437403,1.624216
3614,0.8789674,1.743479
3615,1.875694,0.8168052
3616,1.773957,0.8636117
3617,0.8208719,1.866026
3618,0.6905841,2.216981
3619,1.76975,0.8650309
3620,1.214893,1.259997
3621,0.8495427,1.80161
3622,1.100337,1.390925
3623,0.9723352,1.573833
3624,1.64286,0.9312698
3625,1.045215,1.463745
3626,1.271544,1.202863
3627,1.83408,0.8339207
3628,2.159202,0.708278
3629,1.523013,1.003905
3630,1.153016,1.325924
3631,0.6507053,2.349455
3632,1.76975,0.86343
3633,0.6849898,2.229817
3634,2.151314,0.7099087
3635,0.9883903,1.545121
3636,1.553299,0.9827099
3637,0.7929503,1.924917
3638,0.7695872,1.982528
3639,1.95615,0.77989
3640,1.520419,1.003392
3641,1.648713,0.9251057
3642,1.234333,1.235462
3643,1.781929,0.8557266
3644,0.8733906,1.745538
3645,1.515842,1.00573
3646,1.016621,1.499267
3647,1.255983,1.213526
3648,1.472575,1.03423
3649,1.015684,1.499267
3650,0.8466803,1.798333
3651,1.278488,1.190106
3652,1.334824,1.139646
3653,1.412084,1.076865
3654,1.627209,0.9341395
3655,1.026566,1.480547
3656,1.563598,0.9720129
3657,1.972154,0.7700754
3658,2.274891,0.6675429
3659,1.449059,1.047725
3660,2.089653,0.7265353
3661,1.532924,0.9900158
3662,2.159202,0.7027797
3663,1.099425,1.380213
3664,0.6968817,2.177089
3665,1.331013,1.139754
3666,2.144089,0.7075251
3667,1.244476,1.218475
3668,1.25283,1.210138
3669,1.928917,0.7859578
3670,0.7749857,1.956014
3671,0.9024429,1.67965
3672,1.209271,1.252756
3673,1.24709,1.214722
3674,1.49876,1.010604
3675,1.886796,0.8027005
3676,0.6987702,2.167237
3677,1.864406,0.8121265
3678,1.096148,1.381269
3679,0.9897823,1.529441
3680,0.8396136,1.802652
3681,0.876082,1.727077
3682,1.064763,1.420094
3683,1.987518,0.7607492
3684,0.9329544,1.620399
3685,2.431827,0.6216179
3686,1.372922,1.100868
3687,0.93374,1.618614
3688,1.623511,0.9308109
3689,0.7092795,2.130519
3690,0.8434026,1.79171
3691,2.173591,0.6949863
3692,1.460407,1.034146
3693,1.287013,1.173431
3694,0.9215043,1.638603
3695,1.645305,0.9177038
3696,1.623511,0.9292914
3697,0.686359,2.197908
3698,1.365094,1.104696
3699,1.073019,1.405271
3700,1.284224,1.174148
3701,1.115263,1.351866
3702,2.453861,0.6143992
3703,1.232806,1.222882
3704,1.838488,0.8199084
3705,1.859012,0.8108068
3706,1.649631,0.9134519
3707,0.794153,1.89701
3708,2.453861,0.6137937
3709,1.334994,1.128142
3710,1.878307,0.8017857
3711,1.119776,1.344193
3712,0.8914984,1.688264
3713,1.51793,0.9913499
3714,1.254018,1.199685
3715,1.442013,1.043131
3716,1.059684,1.419181
3717,0.9492077,1.584291
3718,0.7214556,2.084018
3719,1.364265,1.101556
3720,1.238271,1.213526
3721,0.9293238,1.616844
3722,1.300331,1.155364
3723,1.048771,1.432349
3724,1.330744,1.128688
3725,1.58659,0.9465914
3726,1.232358,1.218639
3727,1.426619,1.052514
3728,1.095652,1.370093
3729,0.8426782,1.781322
3730,0.758456,1.979109
3731,0.9906411,1.515111
3732,1.612694,0.9305609
3733,1.278089,1.174148
3734,1.600519,0.9374034
3735,1.481376,1.012658
3736,1.505934,0.9957294
3737,0.8881329,1.688264
3738,1.304288,1.149534
3739,1.483648,1.010524
3740,1.164368,1.287292
3741,0.8372656,1.789931
3742,1.718896,0.8718141
3743,1.302191,1.150775
3744,1.322039,1.133254
3745,1.009882,1.483146
3746,1.130748,1.324605
3747,2.054211,0.7290775
3748,1.417823,1.0559
3749,0.7725323,1.937507
3750,1.228152,1.218475
3751,2.407448,0.6214906
3752,2.078599,0.7197083
3753,1.215281,1.230904
3754,1.601861,0.9336329
3755,1.096973,1.36327
3756,1.252865,1.193554
3757,0.6880093,2.173352
3758,1.763922,0.8474989
3759,1.053248,1.419181
3760,0.7714533,1.937507
3761,1.84041,0.8120747
3762,1.277041,1.170234
3763,0.9665982,1.5455
3764,1.536569,0.9720129
3765,0.6696811,2.229817
3766,0.7163389,2.084018
3767,1.47763,1.010025
3768,1.408011,1.059683
3769,1.072504,1.390898
3770,0.9034567,1.650554
3771,0.6866699,2.171151
3772,1.280307,1.164071
3773,1.253836,1.188344
3774,1.942289,0.7670763
3775,0.7747023,1.922975
3776,2.033144,0.7314708
3777,0.7268411,2.044764
3778,1.135499,1.308275
3779,0.7634445,1.945322
3780,1.234086,1.203318
3781,1.706364,0.870185
3782,1.061253,1.398929
3783,1.164368,1.274897
3784,1.655045,0.8965687
3785,1.068904,1.38779
3786,1.079221,1.37248
3787,0.9781652,1.514034
3788,0.6239601,2.372884
3789,1.009715,1.46628
3790,2.381566,0.6212794
3791,0.9627209,1.535403
3792,0.8556764,1.727077
3793,1.51193,0.9764845
3794,1.227288,1.202863
3795,1.342581,1.099358
3796,1.101175,1.34027
3797,0.7347363,2.007405
3798,1.081845,1.363107
3799,0.9025542,1.633631
3800,2.003201,0.7358313
3801,0.8273577,1.781322
3802,1.075078,1.370543
3803,1.410615,1.043131
3804,0.9951325,1.478058
3805,1.542534,0.9531486
3806,1.585837,0.9270997
3807,0.9133126,1.609741
3808,0.8317056,1.767079
3809,1.316324,1.116467
3810,1.67273,0.8784379
3811,1.507548,0.9744291
3812,1.625307,0.9036598
3813,0.7848641,1.871132
3814,2.18349,0.6725734
3815,1.493362,0.9833161
3816,0.8344064,1.759855
3817,1.002783,1.463987
3818,1.34896,1.087864
3819,1.262264,1.162434
3820,0.6501983,2.256142
3821,1.019824,1.438307
3822,0.8551786,1.714576
3823,0.7408386,1.979109
3824,0.6356595,2.306356
3825,0.944748,1.551165
3826,0.9781419,1.497859
3827,1.342525,1.09094
3828,1.051805,1.392363
3829,1.394887,1.049172
3830,0.9627283,1.520059
3831,2.182545,0.6699527
3832,2.219566,0.658731
3833,1.137412,1.285276
3834,1.286396,1.135892
3835,1.276657,1.144493
3836,1.27918,1.142118
3837,1.153921,1.26605
3838,1.69984,0.8593816
3839,0.8382874,1.742542
3840,0.606095,2.409355
3841,1.326483,1.100549
3842,2.053471,0.710876
3843,1.445084,1.009995
3844,0.8764795,1.664063
3845,1.253786,1.163235
3846,1.0659,1.36827
3847,0.7329713,1.989193
3848,2.159202,0.6748714
3849,0.6351949,2.293774
3850,1.537892,0.9473907
3851,1.286663,1.13237
3852,1.221378,1.192862
3853,1.255486,1.159581
3854,2.023422,0.7189116
3855,1.000525,1.453745
3856,0.93374,1.557575
3857,0.8482025,1.714279
3858,1.602392,0.9073868
3859,1.259207,1.154556
3860,2.163553,0.6719211
3861,1.036689,1.401507
3862,0.6917548,2.100233
3863,0.8409934,1.726536
3864,0.7079312,2.049223
3865,1.953492,0.7425773
3866,1.063913,1.363107
3867,1.820665,0.7958252
3868,2.094897,0.6913934
3869,1.040918,1.391315
3870,1.342864,1.078319
3871,0.8766939,1.650562
3872,1.702316,0.8500096
3873,2.277734,0.6351784
3874,0.8926931,1.620482
3875,1.166126,1.240446
3876,1.335498,1.083109
3877,1.131079,1.278364
3878,1.489341,0.9708206
3879,1.506122,0.9594296
3880,1.32453,1.090912
3881,1.2537,1.152323
3882,2.277734,0.6342105
3883,1.419252,1.017728
3884,1.106677,1.30439
3885,1.076742,1.340557
3886,1.987518,0.7261886
3887,0.6643232,2.171151
3888,1.942289,0.7424769
3889,1.676119,0.8602046
3890,0.6975192,2.065449
3891,0.8426725,1.709558
3892,1.209791,1.190775
3893,1.019824,1.412369
3894,1.30907,1.09981
3895,1.19023,1.209518
3896,0.9812504,1.466786
3897,2.341383,0.6147046
3898,1.882661,0.7642192
3899,1.1372,1.265142
3900,1.195274,1.203606
3901,1.724704,0.8341272
3902,2.111556,0.6812732
3903,1.247722,1.152842
3904,1.290155,1.114756
3905,0.868429,1.655668
3906,2.247507,0.6392111
3907,1.421572,1.010524
3908,1.591878,0.9024063
3909,1.258748,1.141173
3910,1.389762,1.033529
3911,1.206429,1.190178
3912,0.7431729,1.931944
3913,1.390921,1.032204
3914,1.068788,1.343104
3915,1.030863,1.392363
3916,1.426064,1.00627
3917,1.238465,1.15869
3918,0.755002,1.900378
3919,1.428479,1.004336
3920,1.706849,0.8405076
3921,0.8940047,1.604604
3922,0.9007617,1.591651
3923,0.9503525,1.507855
3924,1.30907,1.094573
3925,1.302091,1.100324
3926,1.584607,0.9035523
3927,1.088451,1.31539
3928,0.7484531,1.911707
3929,0.8280174,1.726775
3930,1.205075,1.186172
3931,0.849138,1.683264
3932,0.6586205,2.168862
3933,0.755866,1.889398
3934,0.6663617,2.143085
3935,1.117197,1.278054
3936,1.133984,1.259088
3937,1.338687,1.066448
3938,1.70826,0.8356966
3939,0.6446377,2.213974
3940,1.232379,1.157883
3941,1.633772,0.8733554
3942,0.7478957,1.907775
3943,1.307791,1.090687
3944,0.9461173,1.507057
3945,1.140052,1.250661
3946,1.107638,1.287237
3947,1.316657,1.082258
3948,0.885038,1.609833
3949,1.211215,1.176242
3950,0.9834294,1.448627
3951,1.315168,1.083109
3952,1.497549,0.9509879
3953,0.6872986,2.071824
3954,1.462851,0.97299
3955,1.532626,0.9286704
3956,0.7775232,1.830443
3957,2.02155,0.7039717
3958,1.682174,0.8459754
3959,1.499295,0.9489083
3960,1.53026,0.9295051
3961,1.023921,1.388972
3962,1.232182,1.154074
3963,1.233767,1.152549
3964,1.90051,0.7480786
3965,1.545391,0.9198883
3966,1.338773,1.061722
3967,1.283556,1.107176
3968,1.348402,1.053862
3969,2.381566,0.5966156
3970,0.6481487,2.191728
3971,1.619811,0.8764459
3972,1.290991,1.099319
3973,1.496686,0.9480778
3974,1.206647,1.175758
3975,1.498074,0.946735
3976,1.668165,0.8501837
3977,1.45878,0.971696
3978,0.9443517,1.500958
3979,0.6909213,2.051144
3980,2.03289,0.6970866
3981,1.426064,0.9936863
3982,0.6833195,2.073657
3983,1.094028,1.29509
3984,0.9638836,1.469826
3985,1.01172,1.400287
3986,1.117393,1.267835
3987,1.695382,0.8355665
3988,1.744548,0.8116429
3989,1.475656,0.9593196
3990,1.733824,0.8164421
3991,0.7073061,2.001032
3992,1.795755,0.7880499
3993,1.101335,1.284567
3994,0.9728381,1.453462
3995,2.341383,0.6037707
3996,0.7362807,1.919873
3997,1.321069,1.069472
3998,0.6630804,2.130519
3999,0.8320855,1.697305
4000,0.6810142,2.071824
4001,0.8860252,1.591873
4002,1.329683,1.060661
4003,1.903762,0.7406808
4004,1.026938,1.372953
4005,0.8574616,1.643443
4006,1.378937,1.021825
4007,1.284299,1.096941
4008,1.597514,0.8818605
4009,1.307791,1.077216
4010,1.505216,0.9356793
4011,1.718203,0.8191025
4012,1.508901,0.9326863
4013,1.223639,1.150102
4014,1.161766,1.210951
4015,2.352708,0.5979083
4016,0.8710141,1.61464
4017,0.5984336,2.349455
4018,1.071989,1.311443
4019,1.654194,0.8498415
4020,1.009625,1.392363
4021,1.079221,1.301511
4022,0.6258472,2.243947
4023,1.69984,0.8261194
4024,1.167003,1.202957
4025,1.178426,1.191262
4026,1.206598,1.163417
4027,1.252818,1.120373
4028,1.157905,1.212084
4029,0.6267912,2.239113
4030,1.221364,1.149086
4031,0.6505498,2.157178
4032,1.411732,0.9937486
4033,1.274209,1.100549
4034,2.138374,0.6557872
4035,0.5968624,2.349455
4036,1.859012,0.7543066
4037,0.8349038,1.679423
4038,1.340726,1.045642
4039,1.987518,0.7051372
4040,2.198532,0.637361
4041,1.44127,0.9721805
4042,1.45878,0.9603953
4043,0.6879613,2.036062
4044,0.6879357,2.036062
4045,0.6827962,2.051144
4046,0.7010112,1.997624
4047,1.295656,1.080705
4048,0.9992567,1.40125
4049,1.342878,1.042432
4050,0.7035587,1.989193
4051,0.8449492,1.656239
4052,1.464083,0.955834
4053,1.724704,0.811029
4054,2.258288,0.6193313
4055,1.095153,1.276844
4056,1.32063,1.058805
4057,0.9116465,1.533677
4058,0.8526404,1.639725
4059,1.407689,0.9929449
4060,0.9541957,1.46461
4061,1.207659,1.157029
4062,1.15391,1.210893
4063,1.613822,0.8657911
4064,1.684968,0.8292126
4065,1.696603,0.8234775
4066,1.117393,1.250121
4067,0.7744523,1.802652
4068,1.149129,1.214722
4069,0.664567,2.100233
4070,0.7624024,1.830669
4071,1.880113,0.7422677
4072,1.163251,1.199685
4073,0.908242,1.536042
4074,1.460407,0.9550467
4075,0.7829821,1.781322
4076,0.8776143,1.588949
4077,0.6554203,2.126206
4078,1.244304,1.119456
4079,1.113928,1.250411
4080,1.329683,1.047382
4081,1.336736,1.041555
4082,1.266237,1.099537
4083,1.585837,0.8778331
4084,1.368968,1.016371
4085,0.6492087,2.143085
4086,1.733824,0.8022768
4087,0.8960519,1.552103
4088,0.7344742,1.893207
4089,1.018378,1.365294
4090,2.211695,0.6285264
4091,2.323443,0.5982764
4092,0.8589388,1.618309
4093,1.077023,1.290545
4094,1.460322,0.9517136
4095,2.014884,0.6897665
4096,1.936836,0.7174275
4097,1.521601,0.9125447
4098,2.283086,0.6080237
4099,1.834273,0.7565678
4100,0.6054812,2.291554
4101,1.081345,1.282919
4102,0.9476045,1.463745
4103,0.9154711,1.515111
4104,0.9302468,1.491012
4105,1.433284,0.9676371
4106,1.16535,1.189964
4107,0.9178078,1.510632
4108,1.572892,0.8813937
4109,0.6757216,2.051144
4110,2.003201,0.6916204
4111,0.8482025,1.632858
4112,1.490242,0.9293376
4113,1.426619,0.9707537
4114,1.358805,1.019031
4115,2.109017,0.6564732
4116,1.821661,0.7599052
4117,1.564327,0.8847985
4118,1.316324,1.051436
4119,0.9956189,1.39011
4120,0.8150737,1.697669
4121,0.6249926,2.213974
4122,2.102276,0.6579462
4123,0.8717806,1.586607
4124,1.62669,0.8501917
4125,0.7411498,1.865781
4126,1.903762,0.7262865
4127,1.310835,1.054716
4128,1.327185,1.041369
4129,0.8675055,1.592732
4130,1.076742,1.28306
4131,0.9670872,1.428479
4132,0.8262866,1.671678
4133,0.8574616,1.610456
4134,0.8787571,1.571272
4135,1.110318,1.243461
4136,0.7662675,1.801718
4137,1.955232,0.7057685
4138,0.8569399,1.609833
4139,1.66808,0.8269593
4140,0.886072,1.556755
4141,1.234621,1.117225
4142,1.742599,0.7911653
4143,0.7921949,1.739703
4144,1.601861,0.8600709
4145,1.337348,1.030072
4146,0.7687739,1.79171
4147,0.9655723,1.426301
4148,1.822328,0.7557147
4149,0.6381986,2.157178
4150,0.9627283,1.429999
4151,0.7337885,1.876149
4152,0.9713465,1.41687
4153,0.9891185,1.391315
4154,0.6427506,2.140618
4155,0.9925182,1.385807
4156,1.946763,0.7064661
4157,1.281319,1.073351
4158,2.343594,0.5867845
4159,0.618571,2.221995
4160,1.178426,1.166273
4161,1.404259,0.9786396
4162,2.343594,0.5862767
4163,1.081345,1.270615
4164,0.697305,1.970264
4165,1.821661,0.75405
4166,1.062163,1.292864
4167,1.139695,1.204858
4168,1.537892,0.8928142
4169,1.443098,0.9513705
4170,0.7903255,1.737053
4171,1.304138,1.052499
4172,1.135401,1.208669
4173,1.286791,1.066448
4174,1.077172,1.273903
4175,0.626886,2.187246
4176,1.110198,1.234866
4177,1.272078,1.077472
4178,1.511325,0.9067042
4179,0.7481573,1.831491
4180,0.8806202,1.555851
4181,0.738608,1.854241
4182,1.120978,1.221698
4183,2.323443,0.5893985
4184,2.034181,0.673068
4185,0.8315537,1.646279
4186,1.071532,1.277499
4187,2.003201,0.6832181
4188,2.003201,0.6832078
4189,1.163017,1.176653
4190,1.227471,1.114756
4191,1.72371,0.793573
4192,1.211824,1.128688
4193,1.844296,0.7415791
4194,0.8675055,1.576577
4195,0.6357992,2.149872
4196,2.283086,0.598657
4197,1.313313,1.040564
4198,1.46492,0.9326863
4199,0.660134,2.069613
4200,0.7155516,1.909194
4201,0.9115551,1.497311
4202,1.736167,0.7860135
4203,1.03866,1.313598
4204,1.532707,0.8900781
4205,1.164226,1.171789
4206,1.497549,0.9109463
4207,1.079421,1.263342
4208,1.347069,1.012248
4209,0.648457,2.102695
4210,1.110551,1.227662
4211,1.331825,1.023648
4212,2.144089,0.6357037
4213,1.682174,0.8101176
4214,1.72371,0.7905275
4215,1.483894,0.918254
4216,1.072909,1.269971
4217,2.176185,0.6260071
4218,1.82025,0.7482408
4219,1.026938,1.32609
4220,1.145776,1.188344
4221,0.8066834,1.687518
4222,2.244898,0.6062909
4223,0.8075041,1.684424
4224,1.234309,1.101871
4225,1.065947,1.275803
4226,0.8789674,1.547135
4227,1.486675,0.9145276
4228,0.9314331,1.459585
4229,1.086931,1.250661
4230,1.506122,0.9025046
4231,1.148893,1.182916
4232,1.952233,0.6961452
4233,1.563568,0.8691319
4234,1.225986,1.108253
4235,0.8210713,1.654779
4236,1.238465,1.097069
4237,0.926614,1.46571
4238,2.094897,0.6482862
4239,0.629441,2.157178
4240,1.294402,1.048613
4241,0.7550958,1.797238
4242,0.926614,1.464484
4243,1.350539,1.004598
4244,0.9162044,1.480363
4245,2.325524,0.5831386
4246,0.6759648,2.006063
4247,1.605803,0.8444147
4248,1.13546,1.194044
4249,1.25579,1.079583
4250,2.179427,0.6219815
4251,2.325524,0.5827975
4252,1.815821,0.7463309
4253,0.7840343,1.728461
4254,1.553852,0.8718141
4255,0.7590943,1.784585
4256,1.126176,1.202844
4257,0.7603596,1.781322
4258,1.188514,1.139543
4259,2.03289,0.6661908
4260,1.882661,0.7192751
4261,0.7051967,1.919873
4262,1.206598,1.122059
4263,1.394887,0.9705898
4264,1.876565,0.7213399
4265,0.9720194,1.392363
4266,0.8315537,1.627532
4267,1.465435,0.9235072
4268,0.5865874,2.306356
4269,1.417781,0.9537181
4270,2.167732,0.623734
4271,1.307238,1.03423
4272,1.139695,1.186044
4273,1.000487,1.35094
