58317,2236,843
58318,4159,1388
58319,5293,3426
58320,6992,1561
58321,13424,7972
58322,3581,2454
58323,903,570
58324,1256,4187
58325,5257,10467
58326,16806,4622
58327,1380,3455
58328,14404,2890
58329,234,402
58330,11394,2575
58331,2063,2018
58332,5135,3115
58333,8896,2335
58334,3498,987
58335,795,663
58336,8890,7288
58337,3771,2754
58338,2613,2525
58339,4208,1972
58340,2886,780
58341,1156,271
58342,28127,7346
58343,3488,1125
58344,167,717
58345,2187,6450
58346,1030,3325
58347,248,445
58348,3950,2996
58349,605,2428
58350,1188,4807
58351,8306,9329
58352,605,125
58353,1478,361
58354,717,2419
58355,3164,7439
58356,16189,4046
58357,221,762
58358,18731,6976
58359,313,963
58360,2303,1900
58361,385,680
58362,5033,3363
58363,4421,6592
58364,31737,40491
58365,1333,784
58366,2417,2361
58367,368,323
58368,736,2742
58369,1337,428
58370,2370,766
58371,3676,5361
58372,1058,3929
58373,1261,312
58374,979,1812
58375,7006,26162
58376,495,2325
58377,7081,6683
58378,2191,3285
58379,359,159
58380,1074,3898
58381,3138,4646
58382,5378,1727
58383,4947,1542
58384,4588,1192
58385,2284,4985
58386,806,978
58387,2407,644
58388,2544,2367
58389,2930,9368
58390,1076,3829
58391,1015,1267
58392,1402,2842
58393,4154,2209
58394,2127,5921
58395,243,563
58396,1392,1451
58397,2016,6085
58398,911,2107
58399,894,295
58400,304,1376
58401,1881,1572
58402,1641,6828
58403,1117,347
58404,3051,3485
58405,2517,2243
58406,13244,4941
58407,7981,3493
58408,2310,1057
58409,2382,11817
58410,3741,5871
58411,3931,1664
58412,1013,5040
58413,10949,2818
58414,1978,995
58415,6149,5220
58416,809,453
58417,2965,12002
58418,1047,4306
58419,4324,1396
58420,4771,2116
58421,2139,9783
58422,3885,6107
58423,4692,5318
58424,7634,3047
58425,1532,3765
58426,817,822
58427,2448,1765
58428,14303,25333
58429,317,107
58430,1057,783
58431,2792,2525
58432,4443,2175
58433,1470,295
58434,672,3003
58435,789,3127
58436,7584,3498
58437,8675,4615
58438,20094,9350
58439,3886,926
58440,106,175
58441,2372,10871
58442,2517,3701
58443,427,580
58444,3008,2769
58445,1223,912
58446,3450,11594
58447,1547,5373
58448,6555,1368
58449,9269,10917
58450,1425,990
58451,388,1432
58452,1332,458
58453,10360,6084
58454,5049,1440
58455,7910,2604
58456,7287,2433
58457,224,934
58458,1853,9085
58459,357,1376
58460,2414,1701
58461,8479,2759
58462,3052,1394
58463,1608,592
58464,1385,1284
58465,5149,1499
58466,15187,3631
58467,2888,3782
58468,5030,1438
58469,4833,7160
58470,14213,9446
58471,6306,1808
58472,279,424
58473,2828,7120
58474,1240,1754
58475,1180,4060
58476,10936,8183
58477,1042,1242
58478,8880,13011
58479,8672,8480
58480,6020,1731
58481,11268,9156
58482,399,280
58483,3219,3141
58484,3120,6395
58485,2799,8873
58486,11050,11033
58487,5177,1140
58488,2173,2622
58489,1730,1303
58490,5531,1932
58491,4475,2459
58492,7985,16923
58493,4466,5198
58494,3969,1641
58495,1059,420
58496,2258,2091
58497,1003,2230
58498,5820,1908
58499,249,344
58500,1532,2843
58501,2124,5211
58502,4151,10450
58503,315,1254
58504,1241,410
58505,4019,2026
58506,568,1174
58507,589,225
58508,560,1288
58509,2887,4659
58510,9588,2491
58511,1710,4293
58512,234,127
58513,2838,10318
58514,2538,6126
58515,929,1951
58516,168,173
58517,1983,476
58518,973,247
58519,3569,4842
58520,933,1123
58521,885,894
58522,2095,2052
58523,2335,588
58524,6042,2722
58525,8255,3128
58526,431,1360
58527,10420,3222
58528,863,263
58529,1909,401
58530,1038,306
58531,407,1231
58532,7475,2500
58533,15952,5354
58534,3807,838
58535,8000,17587
58536,379,952
58537,3038,4189
58538,1159,270
58539,1153,4652
58540,2906,2782
58541,1233,2740
58542,7053,2586
58543,8855,3307
58544,1340,1718
58545,8687,6756
58546,10830,4232
58547,3684,6978
58548,2777,13062
58549,10107,6287
58550,11931,12733
58551,578,1960
58552,7287,30067
58553,6011,2524
58554,5587,1229
58555,5131,1402
58556,2199,486
58557,3106,857
58558,484,1398
58559,1605,1207
58560,2751,1641
58561,3116,2928
58562,10511,2296
58563,920,1663
58564,1556,1131
58565,255,181
58566,2362,532
58567,5774,4408
58568,1225,1897
58569,5732,1245
58570,1598,409
58571,740,2141
58572,11964,7196
58573,1145,2056
58574,5363,2139
58575,1599,4293
58576,5489,5130
58577,22670,12903
58578,327,1332
58579,1755,846
58580,304,966
58581,295,1036
58582,7004,4971
58583,3795,1585
58584,943,760
58585,264,1053
58586,2484,3038
58587,300,1320
58588,6533,2845
58589,227,1110
58590,1718,969
58591,5977,1284
58592,2309,7391
58593,1189,1071
58594,4209,14488
58595,153,214
58596,854,4163
58597,1857,4402
58598,10128,4479
58599,2233,796
58600,1611,682
58601,7345,8349
58602,3149,1219
58603,1129,1764
58604,3787,16139
58605,311,935
58606,657,620
58607,7090,7987
58608,598,1021
58609,3752,17439
58610,3895,2052
58611,1697,2654
58612,1135,985
58613,3383,4360
58614,2733,2911
58615,1344,3299
58616,1451,6029
58617,1626,1695
58618,9024,3634
58619,1915,2754
58620,45141,24785
58621,5123,1641
58622,5126,13124
58623,926,2050
58624,7998,2976
58625,608,996
58626,1941,1953
58627,1681,3393
58628,870,1683
58629,1691,2697
58630,924,1474
58631,1173,4154
58632,569,742
58633,30869,10662
58634,8254,3334
58635,197,337
58636,2844,3043
58637,3155,2217
58638,5824,1904
58639,1332,1594
58640,1936,8827
58641,937,777
58642,3619,1081
58643,767,1639
58644,2092,635
58645,8794,17047
58646,8663,3525
58647,6710,6942
58648,2443,743
58649,842,224
58650,2025,1119
58651,173,414
58652,752,220
58653,5316,10522
58654,5600,3711
58655,1385,430
58656,1660,1440
58657,801,2066
58658,4176,2537
58659,529,2298
58660,1486,1585
58661,1693,4899
58662,23958,7951
58663,8861,3074
58664,956,530
58665,1127,4248
58666,3046,1645
58667,918,2399
58668,1870,896
58669,1366,1687
58670,1502,2759
58671,638,2988
58672,658,912
58673,3900,12433
58674,2639,2127
58675,4809,3433
58676,1552,1270
58677,4603,1025
58678,2972,4081
58679,1655,2704
58680,4064,1629
58681,4275,3973
58682,1010,4800
58683,562,1050
58684,5770,17580
58685,1150,479
58686,2724,1660
58687,429,1314
58688,949,806
58689,1912,3391
58690,5554,2382
58691,899,1751
58692,198,871
58693,9280,11315
58694,1352,3233
58695,2839,1430
58696,2663,2262
58697,1276,2744
58698,2717,3362
58699,1616,894
58700,6305,13656
58701,4870,2786
58702,3091,745
58703,744,3003
58704,8107,8470
58705,24982,34738
58706,247,174
58707,1190,3167
58708,1147,3333
58709,3901,9290
58710,9522,2363
58711,546,926
58712,566,1121
58713,1681,1104
58714,2776,6248
58715,254,708
58716,4147,5181
58717,1485,1421
58718,920,476
58719,2669,728
58720,2820,803
58721,4621,1541
58722,3521,2513
58723,1319,3800
58724,7079,1632
58725,2672,8828
58726,9206,13262
58727,4333,2741
58728,1311,691
58729,13771,4401
58730,1099,2213
58731,3428,870
58732,3203,6504
58733,5553,3127
58734,1466,2866
58735,1777,5341
58736,6017,2172
58737,20832,11383
58738,1241,4264
58739,4690,3855
58740,1631,767
58741,943,1974
58742,7072,4163
58743,2625,1903
58744,14551,3919
58745,3471,1008
58746,491,819
58747,3905,2600
58748,6918,3803
58749,3113,2398
58750,6788,3720
58751,1438,862
58752,3197,724
58753,1857,1190
58754,9962,12931
58755,3244,1016
58756,100,123
58757,1814,2213
58758,2447,1820
58759,732,3622
58760,1458,3753
58761,1700,725
58762,1390,923
58763,7338,12363
58764,7422,2245
58765,1325,1441
58766,3247,2293
58767,999,486
58768,853,2488
58769,4465,11178
58770,4682,2363
58771,469,1889
58772,4497,1075
58773,559,1280
58774,4033,6245
58775,2180,1143
58776,1038,1954
58777,2007,2759
58778,2503,1598
58779,8351,2284
58780,3638,8801
58781,1618,668
58782,1591,654
58783,804,1182
58784,1052,217
58785,3333,748
58786,1538,442
58787,1251,1420
58788,24110,15067
58789,4920,4357
58790,1025,855
58791,1176,235
58792,2386,7030
58793,1756,959
58794,1548,313
58795,29180,9304
58796,9498,1974
58797,1233,1050
58798,2878,2689
58799,1840,5786
58800,18459,3763
58801,2488,7315
58802,3036,3166
58803,1408,3100
58804,8910,2410
58805,3716,2003
58806,507,1980
58807,493,2101
58808,1560,592
58809,4825,6383
58810,2474,2464
58811,6105,10871
58812,1925,1097
58813,1129,1114
58814,6475,1301
58815,986,2218
58816,1398,4284
58817,777,2277
58818,772,3721
58819,515,689
58820,334,1024
58821,3116,6120
58822,4179,8118
58823,2255,1041
58824,999,1545
58825,2288,4595
58826,4770,3078
58827,1272,5548
58828,531,1227
58829,910,3817
58830,15486,6211
58831,4469,19466
58832,14730,27495
58833,3743,1394
58834,935,2026
58835,1207,3272
58836,4754,1516
58837,1500,332
58838,2509,2409
58839,1116,2236
58840,400,227
58841,670,1007
58842,3667,4532
58843,2403,4238
58844,5539,1127
58845,1885,1050
58846,2085,778
58847,2753,1046
58848,2720,1819
58849,1363,1600
58850,1353,2045
58851,10954,6837
58852,6443,1298
58853,5678,3774
58854,1719,4071
58855,200,193
58856,3355,3000
58857,9650,2392
58858,900,729
58859,3814,3535
58860,3179,4077
58861,6892,8346
58862,7408,2195
58863,1399,305
58864,10363,2312
58865,2158,2179
58866,1455,1468
58867,4071,2423
58868,4128,4449
58869,856,1392
58870,3638,5157
58871,1888,767
58872,1697,2284
58873,611,1255
58874,15310,21327
58875,1320,694
58876,2051,689
58877,2113,1836
58878,1600,3493
58879,3978,2342
58880,202,622
58881,5703,3859
58882,2136,2221
58883,536,175
58884,2301,2891
58885,5293,5253
58886,2159,1052
58887,2550,3291
58888,4640,14106
58889,434,178
58890,4096,10115
58891,7519,12115
58892,1787,3455
58893,1619,330
58894,555,866
58895,6952,2291
58896,255,386
58897,2026,2565
58898,319,1302
58899,2476,1461
58900,1469,1400
58901,1635,1318
58902,1585,4071
58903,1580,4443
58904,1010,2431
58905,887,2174
58906,13367,4812
58907,2807,1164
58908,2283,1688
58909,1712,3827
58910,2357,3369
58911,1545,1298
58912,5543,2078
58913,4131,1101
58914,283,806
58915,14658,7796
58916,21013,10403
58917,1513,3469
58918,845,273
58919,8207,22117
58920,5732,3833
58921,621,2998
58922,7543,3856
58923,1046,1573
58924,3054,1623
58925,1380,544
58926,3033,5334
58927,2444,929
58928,6032,5696
58929,7094,8690
58930,758,292
58931,830,1296
58932,10205,10571
58933,5723,17153
58934,1093,241
58935,1768,1842
58936,1173,786
58937,5081,5726
58938,8480,25829
58939,8348,4614
58940,3436,1055
58941,2132,2065
58942,223,1037
58943,1138,1587
58944,20081,14608
58945,1435,1780
58946,4460,7155
58947,1154,5612
58948,1357,3242
58949,2218,3818
58950,626,491
58951,28315,5876
58952,1643,996
58953,874,2389
58954,3943,4395
58955,500,1690
58956,9627,9178
58957,1938,2306
58958,1809,1065
58959,12677,4736
58960,310,112
58961,2984,978
58962,5716,5560
58963,1828,5952
58964,8150,17578
58965,1300,728
58966,404,1757
58967,1774,1599
58968,6019,6777
58969,501,1017
58970,1110,1200
58971,5898,1448
58972,2282,2800
58973,3862,990
58974,4838,2190
58975,4755,1058
58976,10842,2634
58977,234,1174
58978,631,2857
58979,5992,5812
58980,1473,3810
58981,809,1243
58982,1690,478
58983,4867,8218
58984,4862,2522
58985,2322,1525
58986,4725,9186
58987,2128,1584
58988,3769,10466
58989,1960,1021
58990,1647,1525
58991,21352,44347
58992,1515,1749
58993,6796,10453
58994,2168,5149
58995,1763,2640
58996,10351,6863
58997,1653,750
58998,2927,5267
58999,1010,930
59000,2592,1451
59001,1471,635
59002,39631,15227
59003,3005,695
59004,722,1880
59005,1521,402
59006,4112,1340
59007,935,328
59008,1200,2502
59009,1343,383
59010,3615,3296
59011,6931,2229
59012,780,318
59013,8565,3851
59014,4288,8650
59015,5213,3334
59016,1314,352
59017,251,119
59018,4599,5868
59019,5370,3033
59020,1864,788
59021,466,287
59022,1599,5130
59023,3333,3476
59024,699,1994
59025,1372,974
59026,504,361
59027,795,1345
59028,1882,404
59029,1326,339
59030,7590,7331
59031,2705,675
59032,2062,4830
59033,730,819
59034,4547,1019
59035,11494,9065
59036,2506,1157
59037,5287,2511
59038,1376,291
59039,4685,7937
59040,4239,1426
59041,3231,1438
59042,4039,3469
59043,11430,2334
59044,18170,8546
59045,6736,8782
59046,301,925
59047,16253,36194
59048,1996,1683
59049,260,1231
59050,21662,7991
59051,2010,5353
59052,840,2228
59053,2136,893
59054,1015,477
59055,1472,2254
59056,15477,3685
59057,1460,700
59058,2839,3280
59059,12859,7295
59060,2725,1756
59061,950,4365
59062,6184,9420
59063,1255,4546
59064,6196,3044
59065,1570,1910
59066,5942,2824
59067,2873,2653
59068,4943,4338
59069,3358,1503
59070,777,194
59071,2714,1033
59072,2583,1159
59073,975,1623
59074,3252,6962
59075,1497,3640
59076,1829,2902
59077,4919,3717
59078,602,2448
59079,12656,30945
59080,717,2532
59081,1797,1454
59082,4556,9516
59083,1997,1571
59084,7028,9958
59085,15130,10346
59086,2591,3532
59087,2495,11137
59088,1885,2499
59089,2672,1069
59090,9478,2221
59091,619,2047
59092,1881,8858
59093,287,1243
59094,796,163
59095,491,1261
59096,9310,4208
59097,926,1256
59098,4360,1312
59099,1103,1789
59100,1540,2158
59101,520,139
59102,979,4543
59103,1912,630
59104,632,1061
59105,1538,2452
59106,1187,596
59107,4574,1382
59108,2817,594
59109,5554,15381
59110,825,2181
59111,11660,18900
59112,193,918
59113,3611,1447
59114,14466,16498
59115,2253,1487
59116,2157,604
59117,2710,862
59118,1372,2592
59119,7493,2194
59120,1987,445
59121,2819,599
59122,1328,494
59123,9144,2313
59124,1354,3209
59125,6021,10574
59126,4273,8982
59127,1382,677
59128,2199,1905
59129,1288,3280
59130,3802,9117
59131,1843,1330
59132,217,625
59133,928,2270
59134,2626,1438
59135,4214,1305
59136,723,681
59137,456,978
59138,121,121
59139,4618,1694
59140,1470,2041
59141,5218,18834
59142,759,3573
59143,8254,17513
59144,22686,9903
59145,101,180
59146,5402,5256
59147,5229,4376
59148,7481,3235
59149,3572,3491
59150,2645,2661
59151,2128,1640
59152,2977,1453
59153,4414,898
59154,1878,1223
59155,1019,1989
59156,1903,413
59157,755,2343
59158,5809,1740
59159,1148,697
59160,1668,1724
59161,465,459
59162,1589,3092
59163,1543,5742
59164,8288,1744
59165,146,320
59166,3900,787
59167,547,2651
59168,1211,3215
59169,7553,1510
59170,950,3599
59171,6034,4328
59172,408,1299
59173,2655,3724
59174,901,663
59175,5162,11462
59176,6256,22488
59177,1973,1713
59178,926,1677
59179,12941,3786
59180,1178,876
59181,2580,4892
59182,1099,377
59183,3971,1669
59184,536,2209
59185,3629,1181
59186,1726,6288
59187,2458,5477
59188,2187,674
59189,2655,2379
59190,1659,3773
59191,1090,3040
59192,8897,1779
59193,1001,3129
59194,7643,14657
59195,2120,1903
59196,568,1566
59197,179,613
59198,2102,1450
59199,1127,4113
59200,3290,3622
59201,3110,2410
59202,479,603
59203,970,777
59204,2191,582
59205,5436,14870
59206,607,260
59207,5186,8147
59208,3381,5169
59209,1914,1536
59210,912,2557
59211,2344,5266
59212,4192,2966
59213,3657,2351
59214,4543,14670
59215,11669,9099
59216,911,576
59217,1446,1932
59218,6243,8082
59219,5460,1407
59220,3144,3882
59221,566,156
59222,192,332
59223,1543,1622
59224,1023,2321
59225,209,382
59226,5514,4358
59227,6061,2607
59228,498,2101
59229,301,631
59230,2621,633
59231,3291,1169
59232,3572,7583
59233,765,997
59234,8072,1755
59235,8328,6519
59236,2526,4511
59237,2101,5631
59238,642,1383
59239,1382,1944
59240,3438,2529
59241,1698,485
59242,5406,9969
59243,847,1366
59244,8471,2055
59245,2339,810
59246,1657,1661
59247,4720,8445
59248,4677,5240
59249,2195,2043
59250,2388,9050
59251,667,1918
59252,7778,30799
59253,2543,4933
59254,17207,5254
59255,3187,737
59256,2093,1629
59257,2310,6586
59258,18468,34677
59259,2835,1385
59260,2250,2436
59261,1255,442
59262,788,506
59263,1776,2856
59264,3477,1386
59265,2374,4564
59266,613,194
59267,1737,993
59268,3383,3230
59269,320,629
59270,2468,1082
59271,5719,14461
59272,118,430
59273,1196,1090
59274,5274,9497
59275,9099,3204
59276,4228,13323
59277,3989,3722
59278,3331,6556
59279,5115,2842
59280,457,1240
59281,3763,1744
59282,1313,2022
59283,1763,657
59284,443,1316
59285,1940,4959
59286,907,2285
59287,2165,1541
59288,8017,5835
59289,948,1183
59290,1684,1238
59291,3401,4198
59292,793,1314
59293,1222,2814
59294,2096,863
59295,559,1420
59296,717,815
59297,8758,1810
59298,5582,1159
59299,23716,8408
59300,785,2558
59301,1911,3435
59302,707,764
59303,3475,10024
59304,838,1364
59305,5324,4336
59306,26210,9833
59307,10762,8960
59308,3767,1623
59309,3778,1654
59310,1647,572
59311,11965,2724
59312,3719,3119
59313,5375,14397
59314,7207,1585
59315,1414,6199
59316,3920,4489
59317,3027,2357
59318,6501,7832
59319,3452,12432
59320,3413,2939
59321,12877,8586
59322,6618,6580
59323,5048,1427
59324,597,642
59325,452,359
59326,2598,2699
59327,7490,3694
59328,2306,2894
59329,1363,1589
59330,901,3273
59331,886,1702
59332,1659,1480
59333,10934,2790
59334,419,2021
59335,2979,10049
59336,1871,4985
59337,3159,6574
59338,20352,15669
59339,759,1224
59340,2668,560
59341,1543,7507
59342,19038,6879
59343,12086,11109
59344,425,297
59345,821,2091
59346,703,293
59347,1446,436
59348,19247,4974
59349,7532,2901
59350,1964,1354
59351,239,977
59352,4740,14061
59353,3086,13660
59354,2475,9679
59355,1719,1268
59356,1893,3731
59357,586,118
59358,14481,5312
59359,4826,3117
59360,1269,2926
59361,3335,2866
59362,1091,552
59363,2971,1998
59364,4356,18947
59365,14818,7105
59366,1000,409
59367,8330,27045
59368,4453,10074
59369,762,348
59370,1552,6566
59371,1230,1707
59372,11664,2614
59373,6809,13291
59374,123,337
59375,3093,4607
59376,2568,578
59377,2550,861
59378,2102,8548
59379,628,2689
59380,9933,15401
59381,2408,2954
59382,971,3931
59383,816,445
59384,1140,972
59385,2460,11101
59386,25431,9331
59387,10092,4292
59388,1867,3047
59389,1331,2100
59390,1165,2240
59391,2492,3156
59392,902,538
59393,10792,2404
59394,2330,7244
59395,355,421
59396,9499,5905
59397,3055,2689
59398,6620,1839
59399,10242,27542
59400,2869,8074
59401,289,1071
59402,5395,21297
59403,9734,5549
59404,1008,4133
59405,2700,2797
59406,580,321
59407,1929,3238
59408,1476,1803
59409,2928,639
59410,3690,2626
59411,13674,3400
59412,674,2241
59413,4455,5577
59414,8729,4195
59415,2626,981
59416,1758,913
59417,1525,6450
59418,1479,1413
59419,7411,8307
59420,2009,1034
59421,1526,3345
59422,1333,769
59423,1543,5684
59424,2827,10121
59425,3357,2242
59426,594,379
59427,3267,5913
59428,4982,1857
59429,2323,478
59430,727,595
59431,23836,20303
59432,6498,14845
59433,1308,2277
59434,1763,2215
59435,2016,6236
59436,2851,1959
59437,583,2655
59438,243,289
59439,17965,4993
59440,2216,2239
59441,2983,1984
59442,1918,840
59443,2178,4090
59444,8182,4559
59445,1100,3680
59446,2820,1742
59447,1007,2836
59448,1280,2242
59449,1737,6255
59450,5291,12979
59451,1044,3129
59452,720,163
59453,2056,736
59454,422,1309
59455,7994,3603
59456,6287,2588
59457,1176,1708
59458,1578,4188
59459,9776,3117
59460,7127,7273
59461,1944,9009
59462,328,136
59463,2498,8866
59464,1985,6010
59465,655,265
59466,2675,2062
59467,667,1572
59468,5645,3033
59469,1099,1229
59470,7004,1692
59471,5970,27005
59472,381,415
59473,1004,2512
59474,836,204
59475,469,509
59476,1486,3133
59477,3766,1617
59478,3058,6710
59479,340,124
59480,6908,17182
59481,2047,3204
59482,6681,6877
59483,1732,821
59484,3672,783
59485,187,100
59486,7464,4635
59487,5828,1369
59488,1743,1488
59489,4783,973
59490,1114,1255
59491,16471,4339
59492,1747,3073
59493,3548,5375
59494,463,306
59495,6155,9101
59496,2905,7800
59497,938,531
59498,9323,4679
59499,823,2182
59500,10643,28943
59501,8674,2183
59502,3477,4829
59503,35728,16939
59504,1147,236
59505,2947,1064
59506,2460,2636
59507,3996,1772
59508,3169,964
59509,839,615
59510,2158,5891
59511,3406,1267
59512,161,454
59513,1952,7593
59514,8476,6531
59515,2419,3127
59516,1016,1298
59517,1345,3503
59518,1442,5238
59519,6271,1314
59520,1117,922
59521,755,1987
59522,2174,1194
59523,2458,7165
59524,1363,853
59525,3149,2680
59526,2926,1594
59527,3944,6534
59528,343,668
59529,104,212
59530,11400,5570
59531,2453,5092
59532,5513,2625
59533,4727,4354
59534,602,2509
59535,2989,2929
59536,1771,3085
59537,2325,4514
59538,436,826
59539,2803,10276
59540,3411,7257
59541,857,1450
59542,371,1439
59543,3286,745
59544,2604,603
59545,1837,2512
59546,959,1736
59547,5798,9090
59548,1159,3430
59549,888,3720
59550,4351,2971
59551,5958,3561
59552,10387,2880
59553,334,1065
59554,1345,337
59555,3311,4096
59556,2286,4745
59557,7522,3852
59558,908,450
59559,9034,22597
59560,558,1553
59561,4143,1556
59562,19126,6615
59563,1692,984
59564,17265,4220
59565,3217,3827
59566,3507,2876
59567,6327,1598
59568,13265,56757
59569,17757,4228
59570,1168,1988
59571,4906,8062
59572,2516,2240
59573,2500,1388
59574,17789,18103
59575,3602,5710
59576,4795,3619
59577,6699,1710
59578,1140,1598
59579,4798,1444
59580,3467,4160
59581,931,1749
59582,319,1548
59583,18997,5012
59584,3035,2860
59585,1987,892
59586,533,2593
59587,245,111
59588,457,2057
59589,1889,3517
59590,2231,4020
59591,3589,8384
59592,1702,2015
59593,1485,4987
59594,5798,1325
59595,2488,1334
59596,4731,1282
59597,4625,5328
59598,1004,1287
59599,2804,9097
59600,210,456
59601,3253,9864
59602,1671,4655
59603,4131,1705
59604,1979,2975
59605,3297,2419
59606,551,339
59607,2560,1349
59608,2917,4850
59609,791,2098
59610,5333,5285
59611,1297,3024
59612,2208,3436
59613,977,1268
59614,2706,5038
59615,1795,2970
59616,9458,4227
59617,617,837
59618,432,287
59619,3101,1581
59620,16729,4937
59621,5144,5931
59622,2596,1299
59623,10774,42984
59624,3729,981
59625,1087,3587
59626,13757,3951
59627,9628,2058
59628,279,960
59629,3815,2666
59630,691,3078
59631,3832,19115
59632,5947,8790
59633,513,2075
59634,684,2669
59635,5333,1338
59636,1082,5143
59637,1353,2026
59638,1006,5020
59639,469,304
59640,1681,1122
59641,17559,4189
59642,34970,9377
59643,632,267
59644,4765,2783
59645,1118,1466
59646,4311,2033
59647,2601,4353
59648,1279,891
59649,2398,2300
59650,201,590
59651,154,754
59652,875,2030
59653,11982,4121
59654,492,611
59655,17066,12726
59656,5306,9572
59657,382,672
59658,568,998
59659,14439,3592
59660,1215,2273
59661,4249,3549
59662,3502,1550
59663,2821,1896
59664,8675,4021
59665,1653,3649
59666,316,1150
59667,9622,3567
59668,6705,2581
59669,125,237
59670,4229,13029
59671,1529,661
59672,294,1271
59673,2596,1317
59674,3023,608
59675,11740,9477
59676,1554,1661
59677,1792,1183
59678,5891,13070
59679,936,958
59680,2053,6180
59681,1053,1345
59682,7461,1890
59683,12717,3842
59684,2474,6221
59685,1103,2134
59686,2269,1181
59687,5994,17727
59688,11831,17878
59689,2690,1357
59690,5835,1575
59691,1693,1289
59692,166,149
59693,1674,2145
59694,126,135
59695,1105,5189
59696,7456,2097
59697,2321,6987
59698,1158,2546
59699,1846,520
59700,2750,9660
59701,15955,3252
59702,1690,1468
59703,3325,5570
59704,2271,3395
59705,781,1285
59706,9900,5938
59707,2927,1446
59708,1677,343
59709,1060,2267
59710,1545,2272
59711,1674,499
59712,12603,15557
59713,2694,588
59714,2501,997
59715,1239,1666
59716,4566,11191
59717,16062,18576
59718,2152,4100
59719,7412,3425
59720,1397,932
59721,629,560
59722,8608,3755
59723,1017,2104
59724,547,231
59725,615,3067
59726,10415,3621
59727,29028,12650
59728,221,104
59729,1124,3406
59730,1656,1993
59731,1468,555
59732,768,388
59733,442,834
59734,2233,676
59735,3752,4011
59736,4543,10475
59737,1930,439
59738,4596,14661
59739,6950,2749
59740,104,340
59741,448,740
59742,3658,1222
59743,1154,349
59744,969,778
59745,3350,5763
59746,10276,3299
59747,4024,5738
59748,18312,4637
59749,3532,2911
59750,1065,2130
59751,2055,557
59752,7210,2397
59753,284,520
59754,9162,15413
59755,4565,2750
59756,8118,3370
59757,3931,7534
59758,2691,10778
59759,14117,9954
59760,2868,12695
59761,611,285
59762,2611,8392
59763,3990,1243
59764,9625,4502
59765,320,725
59766,2179,4646
59767,1775,6013
59768,3769,3576
59769,1097,5188
59770,17229,4252
59771,1816,4149
59772,3971,2108
59773,1512,2625
59774,1824,1627
59775,963,1716
59776,1814,913
59777,2626,1321
59778,346,103
59779,3727,1629
59780,1481,432
59781,3956,1071
59782,3641,1667
59783,2370,7814
59784,1059,583
59785,393,1093
59786,21342,17749
59787,3270,2921
59788,4998,3882
59789,7552,3147
59790,524,368
59791,3423,724
59792,3167,5904
59793,3874,3372
59794,3783,1643
59795,24410,4987
59796,3416,2387
59797,1268,1231
59798,6286,1388
59799,1017,666
59800,2237,7823
59801,2314,796
59802,3113,2638
59803,3416,16017
59804,1835,3222
59805,2021,531
59806,2606,1462
59807,386,1659
59808,3174,1091
59809,2930,4268
59810,771,201
59811,6167,4725
59812,2978,752
59813,4537,4948
59814,1374,845
59815,12621,4122
59816,2821,5937
59817,10430,2313
59818,23783,4856
59819,5265,1972
59820,2769,3208
59821,1137,771
59822,1357,4390
59823,2179,5139
59824,1596,1074
59825,2817,1094
59826,16997,7893
59827,8533,2027
59828,1400,1616
59829,5301,2873
59830,3254,15554
59831,2198,4587
59832,5882,24287
59833,3250,8609
59834,12438,7499
59835,8426,2849
59836,2419,625
59837,3362,1532
59838,924,1357
59839,174,246
59840,1640,3228
59841,599,515
59842,813,219
59843,591,661
59844,3331,8999
59845,5191,13605
59846,4640,3082
59847,2872,7545
59848,1713,1632
59849,1496,999
59850,2303,7408
59851,3772,2301
59852,11790,11063
59853,5112,2896
59854,6209,1733
59855,2932,4114
59856,2903,741
59857,1699,637
59858,1700,6093
59859,1211,736
59860,5570,5947
59861,2832,605
59862,1524,6235
59863,695,218
59864,1190,5005
59865,1024,2262
59866,2476,2370
59867,826,3896
59868,2099,1137
59869,3557,2854
59870,3447,1379
59871,1795,686
59872,5799,6123
59873,2724,1490
59874,1532,6047
59875,1922,497
59876,3261,11460
59877,2248,5080
59878,228,874
59879,1367,2432
59880,1283,2667
59881,1535,463
59882,964,743
59883,5761,1373
59884,12641,3992
59885,6205,7776
59886,178,105
59887,4711,3432
59888,3056,3632
59889,1144,1799
59890,522,2400
59891,2746,3670
59892,3288,15049
59893,4853,3840
59894,11993,2483
59895,1372,1432
59896,757,2652
59897,2226,1876
59898,13155,4975
59899,1888,3184
59900,1251,3247
59901,1922,3264
59902,1660,5972
59903,5189,3542
59904,677,1382
59905,4126,5547
59906,1846,1685
59907,3482,3274
59908,2153,2441
59909,759,3767
59910,1093,780
59911,6833,10389
59912,2172,2856
59913,1887,1601
59914,16121,3925
59915,20000,12616
59916,1721,6124
59917,1490,1264
59918,1371,1092
59919,15423,3606
59920,661,757
59921,3816,1328
59922,468,174
59923,11198,4482
59924,2910,867
59925,1223,271
59926,1295,2143
59927,1691,466
59928,3255,659
59929,6719,3554
59930,3643,850
59931,4463,1346
59932,1119,1970
59933,566,1366
59934,1367,305
59935,1598,709
59936,1318,2042
59937,180,246
59938,1202,252
59939,3237,6335
59940,9347,3324
59941,8869,4225
59942,2883,2011
59943,7395,4997
59944,8152,8628
59945,245,502
59946,3213,1622
59947,4876,16192
59948,16521,8705
59949,1812,6075
