12316,464,819
12317,2112,5006
12318,1148,974
12319,1952,6820
12320,1998,2070
12321,7795,5589
12322,652,217
12323,2744,2040
12324,1258,3819
12325,1731,1551
12326,13640,3041
12327,148,167
12328,3825,769
12329,1759,3456
12330,387,678
12331,9934,4241
12332,426,1942
12333,1206,4266
12334,1861,1413
12335,2181,7980
12336,2977,6797
12337,3297,1329
12338,195,388
12339,1945,4346
12340,1571,1927
12341,482,554
12342,3168,3908
12343,2897,930
12344,1574,2050
12345,1750,367
12346,777,3792
12347,426,165
12348,221,173
12349,5841,11737
12350,18017,11623
12351,955,484
12352,926,4043
12353,15979,6457
12354,692,474
12355,3833,13001
12356,827,3604
12357,2085,6652
12358,3528,1434
12359,5947,2763
12360,1588,2207
12361,8826,11380
12362,2698,624
12363,14054,5581
12364,329,1518
12365,1899,2311
12366,434,995
12367,1317,453
12368,5548,2448
12369,7239,3002
12370,159,217
12371,3122,1209
12372,931,2138
12373,5117,3693
12374,2341,2413
12375,167,505
12376,400,1845
12377,1756,1643
12378,489,590
12379,1093,447
12380,749,935
12381,4398,7565
12382,3044,2132
12383,551,960
12384,5239,1617
12385,7131,1574
12386,528,2310
12387,14522,4322
12388,501,1735
12389,1883,6538
12390,1442,4381
12391,887,387
12392,705,326
12393,3131,6118
12394,1057,1443
12395,4580,1489
12396,1895,899
12397,5644,7140
12398,10364,19307
12399,1602,1349
12400,5207,3996
12401,1317,2325
12402,276,750
12403,6235,1594
12404,1359,370
12405,4444,1401
12406,3792,6306
12407,815,2238
12408,1183,2554
12409,3293,4710
12410,1757,2732
12411,4048,4449
12412,1140,1445
12413,2863,747
12414,12272,4482
12415,1364,1021
12416,11629,5834
12417,9408,11962
12418,924,471
12419,3675,1361
12420,1943,731
12421,58410,21820
12422,1608,5979
12423,1547,314
12424,948,1390
12425,851,2252
12426,11304,2319
12427,11164,10953
12428,965,648
12429,10079,29958
12430,4972,1694
12431,1846,4501
12432,1587,1325
12433,2583,8198
12434,318,432
12435,3352,773
12436,333,419
12437,3154,12781
12438,2581,1131
12439,251,226
12440,1534,1305
12441,12360,28179
12442,1056,1587
12443,12716,3002
12444,1762,561
12445,257,392
12446,3771,2298
12447,618,1752
12448,16481,6189
12449,4518,2151
12450,845,425
12451,720,3360
12452,332,612
12453,3026,1039
12454,4154,1179
12455,1063,352
12456,2902,7100
12457,9377,2491
12458,976,1763
12459,2710,4844
12460,993,551
12461,1157,2876
12462,4257,4616
12463,561,1596
12464,1320,1792
12465,8123,3277
12466,597,354
12467,1055,4922
12468,756,228
12469,433,2008
12470,1926,8229
12471,927,931
12472,648,3025
12473,745,1617
12474,2269,2814
12475,1402,378
12476,220,360
12477,10150,2732
12478,14233,4901
12479,693,719
12480,971,2562
12481,2848,1406
12482,134,141
12483,5628,3987
12484,640,2089
12485,1612,4054
12486,8339,3051
12487,3360,11406
12488,2208,552
12489,8030,2488
12490,1331,764
12491,5544,1298
12492,979,946
12493,17654,4710
12494,620,2176
12495,2395,865
12496,9148,1908
12497,4777,1167
12498,395,934
12499,3270,8587
12500,947,1377
12501,235,1148
12502,8572,27361
12503,117,175
12504,1077,1439
12505,1421,7035
12506,2264,3804
12507,5564,12992
12508,1398,1939
12509,1820,8660
12510,1118,2358
12511,786,3180
12512,11238,4024
12513,4507,1274
12514,640,437
12515,5598,5897
12516,1599,2706
12517,1881,760
12518,338,1608
12519,8190,4630
12520,1931,1690
12521,9784,15305
12522,5595,2668
12523,6083,4966
12524,3603,1186
12525,14598,3077
12526,2572,1654
12527,2779,916
12528,4046,2159
12529,392,1148
12530,1149,250
12531,1074,869
12532,1310,4669
12533,2000,1001
12534,10310,9130
12535,467,1853
12536,1007,1845
12537,1610,5982
12538,12850,4561
12539,4916,1033
12540,3564,1093
12541,2281,3034
12542,2560,12799
12543,1800,1936
12544,828,4013
12545,5739,9316
12546,653,137
12547,1970,1529
12548,564,1558
12549,6379,28804
12550,5158,2641
12551,1654,660
12552,978,1880
12553,8132,3332
12554,1947,452
12555,2813,13822
12556,849,332
12557,6525,4790
12558,2247,6714
12559,2068,499
12560,1022,2387
12561,11203,7933
12562,1038,1120
12563,767,2525
12564,8792,6596
12565,6281,4437
12566,778,173
12567,307,946
12568,7973,7890
12569,3108,675
12570,2805,2981
12571,817,2184
12572,1596,825
12573,1273,5859
12574,2269,6990
12575,2650,5485
12576,6141,1542
12577,888,1580
12578,2778,670
12579,2650,1497
12580,145,428
12581,4184,5119
12582,617,664
12583,4378,2438
12584,1595,1027
12585,696,1510
12586,1122,2479
12587,861,2331
12588,6474,4174
12589,2510,2662
12590,6300,1415
12591,1471,5377
12592,6196,1255
12593,438,119
12594,3098,12409
12595,1442,1570
12596,203,226
12597,943,4315
12598,1924,1009
12599,259,740
12600,1088,223
12601,921,242
12602,1522,7574
12603,1289,340
12604,1948,9561
12605,6244,3054
12606,591,2167
12607,2953,591
12608,2650,2511
12609,376,1030
12610,6455,1646
12611,3678,1596
12612,10105,15766
12613,3774,1628
12614,1097,653
12615,5924,1843
12616,18788,4219
12617,893,2012
12618,5727,10295
12619,719,229
12620,4357,964
12621,4651,2204
12622,1655,1732
12623,1672,2822
12624,2716,4192
12625,719,359
12626,168,198
12627,271,755
12628,1169,2224
12629,1991,4793
12630,374,500
12631,4706,2913
12632,16593,5547
12633,218,130
12634,370,1269
12635,144,458
12636,9994,6174
12637,1879,462
12638,2408,1614
12639,7923,9270
12640,8954,15912
12641,684,1050
12642,12224,3906
12643,280,1378
12644,7773,6666
12645,1159,1792
12646,8611,2751
12647,1696,6118
12648,2736,3467
12649,2703,583
12650,2605,2697
12651,4309,1186
12652,7795,6201
12653,1565,5216
12654,1426,1648
12655,3693,9164
12656,8723,3083
12657,269,422
12658,2477,1469
12659,1292,278
12660,1188,1731
12661,1293,4771
12662,334,1313
12663,3543,1664
12664,4673,9852
12665,1121,590
12666,1263,2551
12667,1812,426
12668,6739,33377
12669,1802,1154
12670,6017,4187
12671,5986,10471
12672,10109,9516
12673,1033,795
12674,1642,500
12675,1230,799
12676,5306,11152
12677,6203,6253
12678,1635,3861
12679,433,507
12680,10716,5176
12681,5562,9204
12682,5715,3175
12683,1024,1371
12684,6261,9197
12685,3250,1936
12686,1334,4637
12687,917,513
12688,2267,4823
12689,161,198
12690,13235,5941
12691,1241,4101
12692,4456,5692
12693,1391,5095
12694,214,819
12695,1003,287
12696,29399,16711
12697,1798,2511
12698,5664,2668
12699,1106,2899
12700,5870,1694
12701,4095,840
12702,6090,3292
12703,1202,5390
12704,1167,1725
12705,4244,1572
12706,4477,3723
12707,573,1551
12708,567,1069
12709,2691,1457
12710,951,3180
12711,2630,2451
12712,6097,3373
12713,119,141
12714,1540,364
12715,752,233
12716,7380,8019
12717,493,361
12718,2584,4169
12719,2431,1368
12720,3857,1600
12721,2524,7701
12722,188,771
12723,335,1313
12724,20513,11070
12725,238,238
12726,9726,1949
12727,656,1838
12728,3285,1224
12729,5440,2562
12730,1751,628
12731,1982,6775
12732,12701,5015
12733,426,470
12734,3860,4516
12735,6850,3386
12736,130,619
12737,1174,3196
12738,894,1995
12739,5110,3291
12740,1778,1803
12741,2512,5308
12742,148,522
12743,14528,52412
12744,2228,458
12745,3898,1374
12746,1626,818
12747,13622,3279
12748,3712,1091
12749,222,451
12750,10188,2495
12751,2029,3126
12752,159,161
12753,4251,4006
12754,2159,9935
12755,1846,2164
12756,944,4036
12757,4710,2983
12758,3895,13898
12759,2134,1637
12760,5475,10131
12761,696,2416
12762,2915,1008
12763,1152,2237
12764,1569,2113
12765,7550,9707
12766,1494,1583
12767,685,548
12768,2586,9656
12769,881,975
12770,3273,1780
12771,2027,630
12772,11360,3452
12773,1941,538
12774,1122,3952
12775,854,2499
12776,2255,534
12777,942,1403
12778,13765,7855
12779,12752,7099
12780,5547,17426
12781,6689,6187
12782,627,1791
12783,277,178
12784,2210,724
12785,4339,1316
12786,853,408
12787,2499,10893
12788,358,1101
12789,5243,3888
12790,9036,6106
12791,3283,1959
12792,1627,2327
12793,1339,615
12794,2640,741
12795,3571,9280
12796,3148,3566
12797,2667,2632
12798,6097,8327
12799,414,140
12800,1214,4845
12801,935,836
12802,22094,13942
12803,3302,10905
12804,3331,1918
12805,2593,2244
12806,9652,2052
12807,1589,698
12808,900,4023
12809,1552,3610
12810,4687,3143
12811,2480,2666
12812,1199,767
12813,1339,1875
12814,4342,1358
12815,139,418
12816,5372,1804
12817,2957,741
12818,7849,3399
12819,1656,3717
12820,283,551
12821,2422,1084
12822,1351,5431
12823,950,3569
12824,14365,9007
12825,1873,958
12826,2974,5168
12827,2919,12755
12828,3461,3873
12829,839,396
12830,6593,2155
12831,240,324
12832,1844,3598
12833,1091,516
12834,770,196
12835,6728,1568
12836,564,1018
12837,749,2516
12838,5833,21960
12839,168,159
12840,8234,1823
12841,3032,3118
12842,2381,8389
12843,2009,3507
12844,8522,2576
12845,858,1694
12846,1853,830
12847,317,375
12848,2801,805
12849,569,2348
12850,430,876
12851,3973,1842
12852,568,1019
12853,1929,3795
12854,1318,4646
12855,764,3528
12856,1677,712
12857,803,174
12858,2027,1933
12859,4988,6364
12860,609,3033
12861,4301,1096
12862,6716,1601
12863,316,892
12864,2377,8325
12865,3748,3757
12866,3789,1007
12867,4106,3548
12868,1645,1291
12869,1827,4285
12870,14810,5252
12871,2109,788
12872,2787,2782
12873,956,202
12874,1233,4457
12875,957,2343
12876,127,562
12877,1401,1169
12878,4769,9766
12879,323,370
12880,520,1030
12881,1472,610
12882,6418,1678
12883,3532,2582
12884,219,572
12885,2350,6278
12886,19770,5310
12887,3327,2755
12888,4602,1065
12889,777,1302
12890,1669,2203
12891,1605,4279
12892,5059,3868
12893,5676,7094
12894,6365,6456
12895,399,304
12896,5401,17310
12897,1064,334
12898,1111,2873
12899,376,1041
12900,528,1547
12901,1058,471
12902,1163,5354
12903,3040,901
12904,2004,908
12905,442,385
12906,19130,31764
12907,6625,11831
12908,901,546
12909,4804,6968
12910,6475,3926
12911,819,329
12912,2509,866
12913,1197,1227
12914,409,1100
12915,8799,4217
12916,239,763
12917,737,895
12918,1652,4639
12919,5214,6839
12920,1995,768
12921,1785,731
12922,675,1536
12923,2882,9696
12924,2385,1776
12925,3484,5049
12926,9137,3473
12927,1045,214
12928,27036,11056
12929,621,450
12930,31497,103687
12931,10694,15086
12932,1340,4129
12933,1077,333
12934,1439,1668
12935,1290,2578
12936,7475,2365
12937,425,1813
12938,4597,14501
12939,3077,1633
12940,2541,1178
12941,1067,3020
12942,15853,7762
12943,386,328
12944,6232,7665
12945,242,903
12946,1574,7750
12947,7635,4267
12948,416,280
12949,723,1194
12950,33780,6955
12951,1522,1270
12952,5773,2736
12953,2177,1347
12954,3546,2139
12955,2629,3011
12956,3565,769
12957,3034,14732
12958,7214,1711
12959,333,339
12960,4863,1397
12961,793,3254
12962,1229,1607
12963,3557,2922
12964,1420,903
12965,403,287
12966,5242,1198
12967,4294,963
12968,3140,9295
12969,2569,6973
12970,2839,1114
12971,4237,3188
12972,1435,1295
12973,2524,12054
12974,1115,3779
12975,146,139
12976,1401,1772
12977,473,116
12978,1058,1474
12979,579,2399
12980,206,113
12981,636,807
12982,9055,8857
12983,4984,1552
12984,2151,1866
12985,423,543
12986,5224,3150
12987,8319,15165
12988,1736,806
12989,639,1299
12990,7340,4570
12991,1010,738
12992,13874,4082
12993,2382,1413
12994,6060,5602
12995,1188,2635
12996,2964,9259
12997,1067,3265
12998,5027,3978
12999,1733,4502
13000,3742,1571
13001,724,356
13002,3046,13114
13003,1611,1394
13004,1320,2954
13005,839,2741
13006,3445,3198
13007,282,764
13008,1519,311
13009,2775,4069
13010,7563,1538
13011,138,223
13012,11056,4022
13013,5774,22553
13014,355,371
13015,3934,1652
13016,1009,1990
13017,776,862
13018,474,1037
13019,2477,762
13020,330,1583
13021,1229,6124
13022,1542,1673
13023,3631,7260
13024,1863,895
13025,4924,8297
13026,1493,5848
13027,4258,4258
13028,2194,2496
13029,3001,1731
13030,1979,4871
13031,777,983
13032,587,642
13033,3153,7338
13034,2693,6814
13035,1249,2878
13036,3445,8916
13037,4052,2465
13038,105,250
13039,23838,6336
13040,3918,1270
13041,402,1117
13042,9351,19065
13043,189,462
13044,914,758
13045,6006,3053
13046,4579,3524
13047,1053,368
13048,1902,695
13049,2671,10713
13050,8743,24260
13051,3530,5702
13052,1438,2784
13053,6795,3213
13054,533,1010
13055,6718,6326
13056,1813,1757
13057,11995,7650
13058,5059,2725
13059,667,301
13060,2473,5105
13061,5859,20083
13062,522,2612
13063,4194,10501
13064,806,745
13065,4824,14435
13066,20372,6096
13067,5408,4098
13068,942,4254
13069,23386,9339
13070,379,168
13071,1908,967
13072,4655,2162
13073,8740,3287
13074,5175,1603
13075,656,390
13076,1569,635
13077,11975,5315
13078,2180,653
13079,9390,2293
13080,2177,600
13081,2054,1691
13082,795,3408
13083,2408,4369
13084,4512,18433
13085,4382,11770
13086,281,823
13087,4586,16519
13088,1727,859
13089,969,1871
13090,7523,1666
13091,1673,937
13092,1279,1738
13093,2913,1186
13094,2051,448
13095,1014,1111
13096,854,907
13097,4181,5342
13098,2170,3939
13099,12685,4212
13100,2747,996
13101,3980,2636
13102,2695,8372
13103,3631,2916
13104,1944,723
13105,3160,2558
13106,741,571
13107,6104,1618
13108,634,1494
13109,884,3805
13110,210,1018
13111,280,783
13112,3045,2711
13113,12629,11039
13114,1312,3254
13115,6882,3311
13116,2437,2715
13117,586,140
13118,2353,6199
13119,1373,1318
13120,16406,7766
13121,348,635
13122,1544,544
13123,1371,467
13124,8677,22425
13125,274,658
13126,5477,7212
13127,443,1129
13128,5157,2623
13129,911,3795
13130,920,749
13131,1191,700
13132,12794,3155
13133,413,1073
13134,541,518
13135,1045,628
13136,2388,5471
13137,4133,2083
13138,155,198
13139,1473,368
13140,21177,14125
13141,3243,1502
13142,1115,540
13143,197,157
13144,9575,4032
13145,4897,2026
13146,272,1169
13147,2402,6208
13148,11988,8385
13149,250,426
13150,13365,6755
13151,179,688
13152,5653,3235
13153,4447,1084
13154,2582,1266
13155,1180,2112
13156,4035,1494
13157,440,1470
13158,2972,2074
13159,389,421
13160,29770,41890
13161,8045,37437
13162,3629,3990
13163,2331,2688
13164,3711,3340
13165,379,284
13166,8210,3256
13167,2073,1383
13168,2063,622
13169,5466,4372
13170,1830,581
13171,3444,953
13172,5275,10877
13173,4072,2928
13174,1292,1424
13175,459,652
13176,3638,2076
13177,16379,4923
13178,2083,3647
13179,12946,3015
13180,6149,1641
13181,2228,861
13182,4514,4795
13183,3044,1526
13184,7953,10265
13185,5253,24368
13186,733,366
13187,4613,9127
13188,3360,8455
13189,4546,12842
13190,28551,6516
13191,1858,957
13192,9600,10976
13193,883,934
13194,341,1216
13195,2855,3925
13196,35462,14697
13197,434,298
13198,1970,5612
13199,594,313
13200,488,1458
13201,6871,1391
13202,7520,2671
13203,8058,12942
13204,2392,2982
13205,2974,1072
13206,920,1400
13207,723,3444
13208,945,3590
13209,3537,8271
13210,2535,5468
13211,3639,6516
13212,2539,1389
13213,8709,20075
13214,6981,2680
13215,1020,1097
13216,1367,1731
13217,4570,1544
13218,6066,4799
13219,2035,927
13220,781,3799
13221,6423,1832
13222,504,2200
13223,2333,1093
13224,967,3006
13225,13329,4789
13226,1614,3380
13227,3750,4659
13228,372,580
13229,8783,5377
13230,403,255
13231,4435,3412
13232,12978,2791
13233,231,163
13234,775,1600
13235,3619,2514
13236,983,1266
13237,3966,820
13238,357,262
13239,10723,4917
13240,8032,2068
13241,1440,644
13242,851,2829
13243,124,418
13244,965,808
13245,3666,2535
13246,219,763
13247,1010,3026
13248,3951,1264
13249,896,960
13250,652,646
13251,3714,17810
13252,1294,6204
13253,5138,1167
13254,114,379
13255,3307,1580
13256,8023,5762
13257,1395,2713
13258,3244,1978
13259,889,2361
13260,429,123
13261,22541,7041
13262,624,1366
13263,2832,7903
13264,4427,1589
13265,1282,337
13266,9592,9474
13267,3736,1479
13268,13223,3399
13269,2081,10044
13270,10254,3741
13271,6279,2207
13272,2457,7130
13273,12610,4475
13274,1999,4326
13275,964,1372
13276,5681,4116
13277,620,2011
13278,4348,8004
13279,1096,775
13280,1464,1489
13281,3433,1914
13282,2882,2401
13283,2382,2861
13284,2566,976
13285,258,197
13286,3483,713
13287,8777,8024
13288,5850,5148
13289,4412,930
13290,1596,620
13291,102,101
13292,5590,11138
13293,2330,1205
13294,735,818
13295,18898,4828
13296,840,2299
13297,1848,1813
13298,19979,14877
13299,1787,3991
13300,1154,385
13301,660,874
13302,2217,4348
13303,42183,12307
13304,5376,1609
13305,2345,2077
13306,6698,11279
13307,544,256
13308,682,987
13309,651,952
13310,4636,4116
13311,2617,1275
13312,1381,1277
13313,2322,1793
13314,2319,5129
13315,15706,3387
13316,11271,2519
13317,1321,1013
13318,7602,11093
13319,10563,8297
13320,834,377
13321,3776,1915
13322,11547,5966
13323,769,3394
13324,2480,2093
13325,10995,3360
13326,4838,5549
13327,143,500
13328,7488,2235
13329,7459,18101
13330,420,1707
13331,7223,7942
13332,1454,402
13333,3102,3476
13334,788,1075
13335,7960,3474
13336,1302,3134
13337,8382,3239
13338,559,483
13339,1246,290
13340,4035,2197
13341,1704,6263
13342,1875,2965
13343,223,436
13344,1228,2699
13345,11204,5655
13346,897,302
13347,2531,1976
13348,1835,466
13349,2468,2323
13350,941,2166
13351,1964,2944
13352,2003,2284
13353,1510,4590
13354,359,495
13355,716,1817
13356,1274,2379
13357,1363,1099
13358,4231,3211
13359,3290,929
13360,2152,810
13361,494,1732
13362,700,513
13363,159,420
13364,111,357
13365,6974,3654
13366,8534,3155
13367,1876,4123
13368,5456,1161
13369,2172,700
13370,479,1812
13371,16438,6783
13372,1061,4960
13373,1297,1564
13374,1083,1916
13375,2601,1905
13376,2381,2984
13377,2038,8850
13378,961,3049
13379,4624,8593
13380,1585,534
13381,3227,4050
13382,400,439
13383,6713,2437
13384,497,2121
13385,3549,4439
13386,200,195
13387,1694,6018
13388,1283,323
13389,3318,1055
13390,1736,585
13391,279,1059
13392,458,279
13393,7739,7536
13394,657,2731
13395,2489,1190
13396,886,537
13397,7701,6674
13398,1389,851
13399,2352,5620
13400,6085,1367
13401,1258,1870
13402,1422,647
13403,33085,7574
13404,885,404
13405,8200,2388
13406,3099,9903
13407,2104,655
13408,811,3341
13409,13693,10158
13410,2955,981
13411,2967,1130
13412,3272,885
13413,13474,3504
13414,17619,21095
13415,2969,3469
13416,27448,6937
13417,7138,2770
13418,374,507
13419,1400,3692
13420,1067,1275
13421,2045,2107
13422,1520,2794
13423,1433,4210
13424,3596,1914
13425,1574,5386
13426,5498,2895
13427,1761,1644
13428,1879,562
13429,6812,13691
13430,7445,5288
13431,4832,1450
13432,1151,5623
13433,8141,15666
13434,733,858
13435,2406,651
13436,1748,2420
13437,12228,24991
13438,3807,3531
13439,11779,3812
13440,544,1337
13441,1934,4377
13442,5464,8270
13443,19820,3976
13444,353,1509
13445,20195,15696
13446,11591,10899
13447,1507,2059
13448,2481,1055
13449,9645,2944
13450,134,459
13451,1080,2195
13452,424,1371
13453,4778,5878
13454,10444,3747
13455,160,451
13456,3405,2997
13457,10304,8893
13458,1230,1416
13459,2611,1985
13460,1676,2021
13461,1169,1459
13462,5398,5035
13463,1616,1531
13464,1246,2132
13465,1965,936
13466,315,465
13467,10279,2953
13468,2373,1912
13469,1131,1032
13470,2111,2349
13471,848,1786
13472,3177,761
13473,3538,4493
13474,285,160
13475,2939,2936
13476,1215,2587
13477,10184,5071
13478,11822,5225
13479,709,2102
13480,2022,2481
13481,9136,3270
13482,579,251
13483,6511,5094
13484,1435,829
13485,450,1290
13486,8565,2043
13487,3327,1349
13488,1935,817
13489,742,2450
13490,1234,1612
13491,10284,4514
13492,856,638
13493,631,3009
13494,8239,5695
13495,1727,8298
13496,312,329
13497,3854,14089
13498,638,188
13499,9816,3617
13500,695,2118
13501,4816,2474
13502,7432,3386
13503,2181,1682
13504,2179,1108
13505,4361,3117
13506,1542,2647
13507,2360,6013
13508,1007,3394
13509,4602,14301
13510,1740,2087
13511,319,1401
13512,668,3214
13513,716,2419
13514,638,235
13515,4630,4296
13516,481,1518
13517,2796,8485
13518,560,2618
13519,165,148
13520,3035,1775
13521,10806,18555
13522,2803,9118
13523,8105,1961
13524,1048,3348
13525,809,3709
13526,3117,2433
13527,3552,4421
13528,2081,3638
13529,7220,1501
13530,1256,337
13531,2547,8452
13532,2479,2683
13533,3643,2688
13534,423,812
13535,807,317
13536,1116,461
13537,4624,22845
13538,2422,2555
13539,2530,6911
13540,468,814
13541,2898,12876
13542,2903,13937
13543,3094,992
13544,8128,1644
13545,1182,1993
13546,170,175
13547,2294,646
13548,2775,986
13549,888,300
13550,5649,12486
13551,900,2052
13552,644,1786
13553,1537,1108
13554,491,1273
13555,2243,1427
13556,511,2319
13557,2243,1863
13558,12128,2755
13559,6785,1383
13560,678,2749
13561,6492,4402
13562,573,840
13563,3432,767
13564,927,1210
13565,13631,30850
13566,2770,2475
13567,308,1340
13568,2691,1318
13569,760,924
13570,297,354
13571,7808,3064
13572,119,169
13573,7977,9118
13574,4880,991
13575,3122,822
13576,1085,1505
13577,1556,7630
13578,7756,2759
13579,2899,3533
13580,6153,1318
13581,7412,2583
13582,170,310
13583,217,1013
13584,7738,12576
13585,1310,3073
13586,2874,2614
13587,1322,1387
13588,1175,5852
13589,3217,2649
13590,952,425
13591,4630,1143
13592,16617,3364
13593,203,255
13594,5965,1692
13595,1276,2960
13596,3245,1233
13597,7693,1607
13598,2358,703
13599,2733,546
13600,1602,775
13601,4385,1657
13602,1424,430
13603,3850,778
13604,2579,7319
13605,2921,2177
13606,615,1307
13607,2550,1590
13608,838,1784
13609,402,421
13610,1958,3007
13611,1219,1641
13612,1937,1092
13613,1147,1332
13614,453,1223
13615,514,1043
13616,783,1343
13617,891,607
13618,2640,6749
13619,498,576
13620,4230,1271
13621,4769,8228
13622,1997,2166
13623,2299,2273
13624,2105,2782
13625,781,284
13626,1554,4645
13627,1634,528
13628,4843,2029
13629,1045,1661
13630,1928,6636
13631,3646,2621
13632,24311,17013
13633,1439,5174
13634,4532,1120
13635,127,546
13636,5737,2494
13637,823,1862
13638,3723,1293
13639,4215,1858
13640,11355,9410
13641,759,220
13642,731,205
13643,1086,379
13644,676,951
13645,1424,415
13646,249,109
13647,2882,2997
13648,13259,11913
13649,803,648
13650,1728,373
13651,475,873
13652,5039,6049
13653,5147,2232
13654,1081,1534
13655,18709,4857
13656,2907,11780
13657,103,100
13658,4454,3413
13659,3181,785
13660,20641,4950
13661,3351,2670
13662,901,3265
13663,2258,770
13664,1039,3024
13665,914,1278
13666,1752,517
13667,2829,861
13668,7359,1807
13669,4694,12119
13670,1695,1617
13671,8611,3098
13672,930,664
13673,483,573
13674,5861,2615
13675,484,1096
13676,1940,2181
13677,20242,6372
13678,651,1257
13679,1692,1761
13680,13372,12363
13681,4305,1505
13682,3046,663
13683,936,2378
13684,1420,4293
13685,1182,1504
13686,1551,5137
13687,3524,3923
13688,15178,10017
13689,541,205
13690,4697,3194
13691,934,1669
13692,40398,13032
13693,4738,4223
13694,1007,1660
13695,1924,7641
13696,1672,7653
13697,9429,3790
13698,4454,986
13699,3187,1059
13700,11145,3585
13701,7457,6667
13702,1736,1125
13703,840,458
13704,5185,3426
13705,331,160
13706,3913,1714
13707,1432,571
13708,4467,1501
13709,418,1571
13710,145,124
13711,638,924
13712,10289,19016
13713,6506,2737
13714,3328,8967
13715,1177,557
13716,1545,4616
13717,11332,3793
13718,2825,4307
13719,7266,3807
13720,1462,3147
13721,814,2258
13722,4688,1235
13723,2192,2279
13724,961,3609
13725,8267,2922
13726,1315,3118
13727,2446,981
13728,8027,1647
13729,214,252
13730,1041,1275
13731,702,836
13732,4629,4920
13733,1115,1567
13734,4786,5116
13735,954,2062
13736,1683,2929
13737,465,2319
13738,1541,514
13739,3278,1071
13740,4365,14719
13741,270,1327
13742,1538,7514
13743,3119,1800
13744,589,206
13745,2717,4600
13746,638,389
13747,5465,7765
13748,9772,13320
13749,181,620
13750,1700,5718
13751,6869,2708
13752,952,255
13753,1910,3476
13754,591,867
13755,1486,407
13756,1562,3011
13757,2362,7675
13758,425,559
13759,9490,9776
13760,3315,5903
13761,13865,3286
13762,2473,494
13763,13594,9781
13764,4609,1474
13765,121,290
13766,943,1689
13767,4446,6596
13768,780,1557
13769,16156,8261
13770,2944,4218
13771,6779,3253
13772,11953,7538
13773,1103,1285
13774,6028,1437
13775,3040,3201
13776,3575,4005
13777,2899,6251
13778,1051,4043
13779,2275,3438
13780,10933,5529
13781,8393,2280
13782,1170,4574
13783,2105,499
13784,4246,11898
13785,1127,5221
13786,6276,5948
13787,2533,2113
13788,2230,1004
13789,3286,3598
13790,1607,2227
13791,929,1583
13792,945,344
13793,946,453
13794,3082,15151
13795,6235,22306
13796,3316,1448
13797,2497,10260
13798,6120,4228
13799,149,109
13800,2109,2227
13801,1558,865
13802,1338,1004
13803,2981,12615
13804,1001,2229
13805,572,2544
13806,10414,5029
13807,2649,1248
13808,2366,5699
13809,4697,1316
13810,2047,5561
13811,18270,11079
13812,8446,9958
13813,1675,6903
13814,6508,1335
13815,620,2075
13816,13501,6104
13817,1432,2095
13818,9003,6533
13819,1905,4614
13820,713,1678
13821,891,279
13822,1965,7703
13823,1826,3015
13824,1145,1542
13825,784,165
13826,24248,5307
13827,911,1822
13828,507,2539
13829,2367,3613
13830,2502,4880
13831,175,280
13832,1512,1522
13833,997,505
13834,2196,7748
13835,1396,4916
13836,1158,269
13837,5267,2074
13838,12059,4176
13839,6888,3458
13840,24181,22361
13841,2756,910
13842,6358,1364
13843,1199,947
13844,206,736
13845,1936,1008
13846,7174,11128
13847,430,487
13848,13425,3707
13849,2396,4497
13850,1905,1833
13851,8759,3038
13852,634,871
13853,324,162
13854,9069,29061
13855,1416,3245
13856,2318,9416
13857,4347,2170
13858,5214,1630
13859,1433,6299
13860,14147,3342
13861,685,235
13862,5485,6796
13863,366,244
13864,1208,3959
13865,3572,724
13866,317,570
13867,8930,6761
13868,1115,1158
13869,261,1247
13870,2238,3956
13871,1002,414
13872,381,139
13873,308,398
13874,10647,8824
13875,1964,2531
13876,2552,1182
13877,3759,1438
13878,5313,5814
13879,640,2012
13880,438,1538
13881,8048,3849
13882,3746,1102
13883,519,1062
13884,820,1509
13885,715,201
13886,2097,9036
13887,1853,2097
13888,3854,18975
13889,643,2032
13890,1531,1665
13891,3351,5192
13892,1379,879
13893,700,2801
13894,2189,4506
13895,131,374
13896,2388,1092
13897,429,1065
13898,1989,1467
13899,2234,3725
13900,258,490
13901,8383,3807
13902,26467,6961
13903,3064,1564
13904,2501,1271
13905,2992,984
13906,11687,10677
13907,4708,3527
13908,21731,5951
13909,5314,16459
13910,3315,4458
13911,2524,1744
13912,6082,4662
13913,1548,1211
13914,1969,7901
13915,959,4381
13916,910,1948
13917,665,492
13918,1686,5863
13919,674,1115
13920,3978,963
13921,460,1243
13922,6035,11425
13923,6853,33907
13924,7294,5778
13925,1991,3054
13926,1655,8023
13927,246,608
13928,7274,3047
13929,271,625
13930,3591,831
13931,5388,2572
13932,1616,338
13933,246,217
13934,9492,4562
13935,4352,10907
13936,10307,7533
13937,399,127
13938,5678,2930
13939,9310,10410
13940,1762,1230
13941,2164,10584
13942,1033,3642
13943,229,731
13944,17585,7785
13945,2135,954
13946,50694,12467
13947,8093,4201
13948,2312,1815
13949,104,118
13950,759,720
13951,1197,2877
13952,3949,5808
13953,517,372
13954,13537,2962
13955,19751,6617
13956,2701,3817
13957,1867,2329
13958,4514,6879
13959,246,582
13960,7256,3894
13961,120,217
13962,3071,8907
13963,7590,8069
13964,515,340
13965,690,554
13966,9210,42184
13967,1978,2631
