24719,918,248
24720,4344,3620
24721,2580,1033
24722,11426,6750
24723,1729,3495
24724,1485,1829
24725,3530,3286
24726,496,1722
24727,3317,1613
24728,2520,4351
24729,4862,2282
24730,5320,3952
24731,547,651
24732,7261,5828
24733,1549,918
24734,2780,4231
24735,3432,8860
24736,33146,11005
24737,7681,3145
24738,1069,734
24739,951,2795
24740,2004,3275
24741,2050,1436
24742,5823,12042
24743,221,990
24744,4652,1258
24745,1201,3652
24746,2507,1134
24747,4165,2234
24748,4420,1841
24749,4072,8949
24750,1278,2982
24751,340,635
24752,2827,11117
24753,1538,3452
24754,3058,3454
24755,1323,5190
24756,686,2675
24757,2461,12168
24758,1074,4601
24759,3411,9114
24760,1200,603
24761,2286,1364
24762,4737,2575
24763,1553,2051
24764,1045,4974
24765,2039,3731
24766,2041,1849
24767,789,1174
24768,1487,5615
24769,2124,637
24770,1435,1163
24771,1396,2195
24772,904,2101
24773,2731,1320
24774,11336,3356
24775,726,1074
24776,765,3059
24777,1900,4367
24778,2819,4770
24779,6444,4944
24780,1554,1207
24781,10164,10106
24782,735,485
24783,1343,360
24784,10951,22839
24785,299,1067
24786,10470,2313
24787,2735,3367
24788,556,2163
24789,7274,2772
24790,2280,4842
24791,4119,4915
24792,814,1614
24793,1908,6146
24794,4393,12345
24795,875,931
24796,8582,3059
24797,4427,1364
24798,15822,8808
24799,4472,2517
24800,2121,9051
24801,2925,2425
24802,3311,1425
24803,1301,468
24804,852,920
24805,2339,1882
24806,2080,996
24807,1281,623
24808,632,1119
24809,107,319
24810,716,1766
24811,3749,4124
24812,3672,1983
24813,9911,4619
24814,2378,5524
24815,424,1854
24816,12004,7615
24817,3166,10680
24818,2355,2898
24819,3525,6111
24820,3371,8643
24821,8769,3605
24822,2254,953
24823,6598,7213
24824,994,1159
24825,2316,1853
24826,5400,2475
24827,2709,4817
24828,510,1552
24829,851,702
24830,3804,1113
24831,944,435
24832,1119,2918
24833,3610,5077
24834,827,3658
24835,2874,776
24836,4108,1467
24837,2787,781
24838,4103,975
24839,640,892
24840,240,970
24841,5784,6591
24842,1770,5495
24843,4997,2341
24844,2549,1326
24845,9705,10354
24846,4296,7531
24847,925,2743
24848,3656,14213
24849,1911,5206
24850,1510,1095
24851,2125,6879
24852,678,1196
24853,5613,23677
24854,17580,7703
24855,4824,1436
24856,2447,4115
24857,3682,7654
24858,4383,1271
24859,2250,2397
24860,1437,762
24861,932,2214
24862,5039,5999
24863,9109,8147
24864,15149,23964
24865,1503,1246
24866,7050,4697
24867,247,428
24868,7280,2410
24869,3168,635
24870,415,844
24871,1455,353
24872,1679,2017
24873,1947,3727
24874,9473,3330
24875,3678,982
24876,1821,1195
24877,18749,4946
24878,2721,6561
24879,941,902
24880,15202,6115
24881,9730,24476
24882,2151,5106
24883,18654,6530
24884,14697,3941
24885,1391,6735
24886,3155,866
24887,6476,2839
24888,189,262
24889,3544,4238
24890,5219,6962
24891,1135,531
24892,1778,384
24893,107,130
24894,2443,1589
24895,407,934
24896,4117,2996
24897,1546,1679
24898,1292,1773
24899,1123,4261
24900,5564,2666
24901,3161,4100
24902,3021,7257
24903,4977,5048
24904,2415,2803
24905,5462,8033
24906,3628,13293
24907,1218,2463
24908,2230,1793
24909,8212,20311
24910,1456,682
24911,462,2105
24912,20860,6173
24913,612,1591
24914,938,636
24915,702,200
24916,1002,1309
24917,2284,3751
24918,1123,2507
24919,3526,5135
24920,886,940
24921,1204,2039
24922,3297,2256
24923,11263,7579
24924,884,1043
24925,7759,7675
24926,1740,1347
24927,1490,668
24928,11661,25542
24929,1363,900
24930,1098,4741
24931,3184,641
24932,1033,1409
24933,2006,2845
24934,4381,929
24935,2618,2602
24936,467,1229
24937,3360,4759
24938,3968,8259
24939,13990,3047
24940,2428,4740
24941,4398,7558
24942,1304,4127
24943,1300,1969
24944,13362,2775
24945,1025,215
24946,2915,775
24947,5210,3397
24948,2258,3735
24949,15811,72467
24950,676,1500
24951,1320,942
24952,3813,1110
24953,1597,3649
24954,491,485
24955,2188,460
24956,2805,3151
24957,4145,8641
24958,10993,10690
24959,7763,1637
24960,5029,2409
24961,9740,3323
24962,3652,737
24963,200,107
24964,3304,2786
24965,254,178
24966,718,920
24967,4964,2941
24968,920,911
24969,4639,1076
24970,4648,3493
24971,8371,2067
24972,2903,1182
24973,3798,11400
24974,579,2445
24975,1088,4896
24976,3464,9967
24977,6525,2661
24978,5878,4680
24979,3126,5894
24980,2243,10048
24981,4863,17510
24982,10299,10462
24983,762,1518
24984,3625,3382
24985,1208,1157
24986,14869,6766
24987,1191,2511
24988,3738,6612
24989,1304,1437
24990,781,1809
24991,2505,5971
24992,5557,1388
24993,2112,1387
24994,746,755
24995,1193,262
24996,1747,642
24997,1686,1466
24998,3551,3731
24999,3360,6296
25000,1907,957
25001,25187,14326
25002,1342,3798
25003,2936,2580
25004,3322,7599
25005,3356,1036
25006,1173,4897
25007,248,859
25008,11953,6654
25009,1877,2018
25010,3421,15840
25011,582,2882
25012,892,1403
25013,2740,2291
25014,2146,748
25015,1477,431
25016,1506,1228
25017,1841,1558
25018,969,656
25019,1198,1634
25020,4287,4094
25021,4495,3280
25022,2332,547
25023,1266,3655
25024,1336,2911
25025,7911,18462
25026,4343,2623
25027,214,725
25028,2140,438
25029,211,202
25030,1436,556
25031,4266,3045
25032,2153,1255
25033,5877,15328
25034,469,1090
25035,6730,1665
25036,2274,2348
25037,4712,8222
25038,2355,8285
25039,6930,3526
25040,25230,11229
25041,3089,3547
25042,7081,5399
25043,2306,4212
25044,1758,845
25045,2824,12872
25046,6526,4592
25047,3527,734
25048,7217,3792
25049,8134,6975
25050,891,1876
25051,5391,1191
25052,2481,622
25053,5827,1213
25054,17958,4947
25055,23597,9145
25056,16175,8428
25057,3709,8188
25058,5346,1925
25059,2987,1123
25060,3134,1813
25061,4447,3204
25062,2775,2094
25063,2088,445
25064,2144,892
25065,252,105
25066,4469,1132
25067,5374,4680
25068,3467,2208
25069,19846,4565
25070,2742,5396
25071,1223,5193
25072,3267,9323
25073,2060,5791
25074,9006,4472
25075,5308,26423
25076,819,3667
25077,2653,1050
25078,3431,775
25079,712,167
25080,4150,3682
25081,1570,1877
25082,5308,2654
25083,3160,8936
25084,1235,2713
25085,729,668
25086,7714,3066
25087,9279,3651
25088,3717,951
25089,4961,1366
25090,931,3913
25091,859,1909
25092,2613,708
25093,1204,4383
25094,3804,3228
25095,3618,1239
25096,2154,1074
25097,2167,6508
25098,7088,4545
25099,3937,6880
25100,758,528
25101,2325,9222
25102,1876,761
25103,1849,850
25104,1254,4614
25105,974,295
25106,2256,3247
25107,3324,5115
25108,179,113
25109,7384,23646
25110,5412,1132
25111,2539,4694
25112,4097,2909
25113,2665,887
25114,19363,6051
25115,2970,3335
25116,5827,3214
25117,3791,1750
25118,3419,2663
25119,2052,6451
25120,12655,9671
25121,1048,2406
25122,2078,2460
25123,1191,2424
25124,917,697
25125,1715,406
25126,766,1321
25127,2718,2532
25128,1664,4494
25129,6076,2851
25130,899,1893
25131,4524,2028
25132,2432,3626
25133,1802,3374
25134,5841,1994
25135,3849,4096
25136,13706,14594
25137,9476,7272
25138,2124,3647
25139,1054,3333
25140,2177,2475
25141,2342,1765
25142,714,1897
25143,2579,747
25144,1169,1930
25145,7064,4428
25146,1483,612
25147,1270,292
25148,1418,5455
25149,1024,1274
25150,4497,2727
25151,3576,2663
25152,6700,1451
25153,2127,2102
25154,2695,610
25155,2120,2918
25156,273,325
25157,1336,2396
25158,5015,1243
25159,428,816
25160,1980,1410
25161,7684,13463
25162,3088,4000
25163,5337,4876
25164,2417,766
25165,5770,27651
25166,5138,4889
25167,704,1438
25168,5403,1231
25169,919,4577
25170,2705,1624
25171,465,660
25172,698,816
25173,1175,2599
25174,3986,19724
25175,3921,4189
25176,1397,1532
25177,2066,8480
25178,2562,2242
25179,2127,1607
25180,15001,3846
25181,1457,2832
25182,4874,991
25183,787,1749
25184,9209,36000
25185,3723,4872
25186,568,924
25187,505,1528
25188,1632,1395
25189,2828,2761
25190,4299,5957
25191,957,2474
25192,3600,3298
25193,3273,15767
25194,8306,4933
25195,4382,14708
25196,526,1169
25197,2333,4174
25198,2118,480
25199,284,598
25200,2059,3607
25201,625,1157
25202,3454,3572
25203,1460,1145
25204,2610,5440
25205,7666,14144
25206,144,317
25207,5647,1503
25208,3768,2718
25209,2278,1301
25210,6088,12379
25211,8311,1805
25212,2930,5523
25213,168,425
25214,8858,21002
25215,5209,5784
25216,2085,3909
25217,272,700
25218,4976,1637
25219,2342,553
25220,1398,3341
25221,1266,2389
25222,13706,6131
25223,573,1286
25224,5051,3085
25225,2981,8773
25226,1585,353
25227,261,111
25228,1457,351
25229,6288,7191
25230,1706,2114
25231,744,3291
25232,26813,7414
25233,2351,1236
25234,1650,588
25235,9540,2865
25236,2343,1057
25237,15546,22751
25238,2029,5330
25239,5729,1725
25240,618,2938
25241,1764,4076
25242,9429,1969
25243,1420,5571
25244,4495,14734
25245,1504,1878
25246,1847,2903
25247,10962,5837
25248,8046,9691
25249,10469,7327
25250,2133,2277
25251,1475,613
25252,3355,10472
25253,3307,2214
25254,811,3098
25255,1451,3218
25256,1075,1729
25257,10720,17705
25258,457,562
25259,2011,5240
25260,2216,2203
25261,9732,2136
25262,904,1273
25263,723,183
25264,5810,1664
25265,5879,3379
25266,1265,1117
25267,4376,2189
25268,10687,4059
25269,2690,13123
25270,13049,12067
25271,3089,2101
25272,1886,1545
25273,4307,6242
25274,2528,2772
25275,1860,986
25276,2282,8829
25277,1827,844
25278,3122,1621
25279,472,274
25280,540,2028
25281,3072,13630
25282,1976,1106
25283,3883,2539
25284,698,914
25285,2583,1604
25286,8582,4386
25287,2181,787
25288,3974,1074
25289,11987,6357
25290,6507,3254
25291,8980,2240
25292,147,416
25293,16817,18702
25294,258,791
25295,1004,697
25296,5480,7025
25297,3041,3697
25298,1608,5105
25299,6311,4925
25300,510,317
25301,5234,17701
25302,7168,1805
25303,10129,7430
25304,5454,4354
25305,18376,3968
25306,5005,4705
25307,926,2096
25308,2188,7100
25309,1311,1852
25310,4065,2730
25311,1676,4254
25312,2059,9701
25313,1120,4580
25314,878,2003
25315,676,2985
25316,298,427
25317,774,1066
25318,5566,3484
25319,1575,4738
25320,1370,1922
25321,1233,689
25322,1933,731
25323,3686,15444
25324,1162,1037
25325,18135,9320
25326,3325,1662
25327,1187,2247
25328,2667,2979
25329,956,2689
25330,5369,3652
25331,871,1411
25332,1042,3080
25333,9975,6560
25334,3640,748
25335,4234,2850
25336,1202,2711
25337,1732,1268
25338,1701,8164
25339,643,1298
25340,1463,822
25341,929,968
25342,5221,5160
25343,635,1770
25344,4296,7081
25345,6331,2195
25346,670,2437
25347,1395,691
25348,7085,2131
25349,357,262
25350,13669,22073
25351,1862,1303
25352,2233,5352
25353,4281,4999
25354,2946,2238
25355,2169,10563
25356,688,888
25357,4875,5202
25358,2194,2986
25359,1535,900
25360,8727,3473
25361,2543,1603
25362,2760,2842
25363,439,1946
25364,699,3348
25365,9174,4858
25366,2329,3040
25367,1400,332
25368,5582,2356
25369,10003,2235
25370,3132,3584
25371,1667,3732
25372,3494,4772
25373,4407,1064
25374,2395,7145
25375,11003,2981
25376,5314,5734
25377,1702,1796
25378,668,2406
25379,455,1684
25380,3655,1004
25381,7170,1818
25382,8834,6089
25383,1097,4222
25384,587,575
25385,2249,825
25386,8309,11934
25387,4073,1502
25388,1031,3854
25389,8223,19743
25390,24497,8435
25391,277,158
25392,16365,7888
25393,3465,3099
25394,2819,3818
25395,1355,4558
25396,612,1151
25397,1663,5034
25398,1454,641
25399,2056,806
25400,3787,2023
25401,4787,1407
25402,6079,4388
25403,1488,2700
25404,1039,325
25405,1884,928
25406,535,805
25407,185,568
25408,3529,6837
25409,757,630
25410,923,2743
25411,1230,2600
25412,2144,528
25413,1247,4333
25414,3221,1478
25415,4729,1768
25416,1184,1521
25417,7047,2205
25418,2330,1319
25419,2663,1477
25420,3737,2308
25421,3452,2233
25422,8935,18462
25423,362,689
25424,2744,5167
25425,2045,5682
25426,529,2365
25427,1807,691
25428,862,456
25429,2675,12442
25430,5649,3054
25431,689,1354
25432,1652,2289
25433,4539,2790
25434,4638,8939
25435,3621,1850
25436,6034,2441
25437,861,2116
25438,6324,2192
25439,6048,2267
25440,7259,20369
25441,1787,2455
25442,888,3627
25443,1906,1035
25444,600,865
25445,1089,643
25446,1547,1682
25447,689,2714
25448,3120,4066
25449,2957,2698
25450,3333,2926
25451,5360,8002
25452,719,2140
25453,1429,2034
25454,1243,4199
25455,1920,4355
25456,13363,4122
25457,2218,2011
25458,3245,3971
25459,8129,2847
25460,10210,27671
25461,6282,23137
25462,565,123
25463,1777,5706
25464,801,1432
25465,1826,2065
25466,6305,1793
25467,3042,923
25468,181,797
25469,1885,1180
25470,7839,1797
25471,2663,2525
25472,1823,7304
25473,3143,827
25474,765,479
25475,440,301
25476,2567,1958
25477,905,2052
25478,4761,6900
25479,1367,6249
25480,1452,1850
25481,3118,1403
25482,4146,10229
25483,2220,5915
25484,2079,951
25485,12977,28501
25486,1280,4463
25487,217,516
25488,2357,655
25489,545,2694
25490,6223,3791
25491,3512,6864
25492,2089,493
25493,8433,40205
25494,1246,5882
25495,3321,5482
25496,1196,4508
25497,182,339
25498,10756,14445
25499,468,1297
25500,777,3870
25501,860,475
25502,1251,554
25503,8073,2623
25504,2018,1770
25505,2547,3490
25506,1407,1929
25507,186,235
25508,435,143
25509,1849,702
25510,2024,538
25511,7252,1830
25512,622,1531
25513,3859,6536
25514,885,305
25515,1454,4028
25516,1069,1354
25517,12376,2538
25518,15074,3871
25519,428,431
25520,29097,7638
25521,809,1209
25522,1781,579
25523,2349,11713
25524,2703,720
25525,3376,9664
25526,2551,3484
25527,6826,3703
25528,6340,2152
25529,525,1729
25530,2992,1970
25531,3436,2104
25532,3475,3438
25533,280,981
25534,1677,1758
25535,1183,1231
25536,1737,1347
25537,4534,9340
25538,2364,2201
25539,337,470
25540,549,300
25541,2026,2297
25542,2703,2463
25543,10322,2370
25544,3765,1125
25545,1639,6603
25546,2205,4505
25547,1207,664
25548,2077,1111
25549,20911,9608
25550,3606,1115
25551,1663,3664
25552,3434,1222
25553,3397,16131
25554,1817,4827
25555,1268,4264
25556,647,823
25557,5597,7353
25558,1258,2487
25559,886,4124
25560,1056,1288
25561,3549,3209
25562,13149,17583
25563,680,1585
25564,4858,4609
25565,10488,4526
25566,1968,1076
25567,1218,4600
25568,2689,731
25569,1616,1846
25570,467,2266
25571,1301,797
25572,3317,847
25573,1241,852
25574,5895,1305
25575,5094,4721
25576,8249,2479
25577,1724,519
25578,807,1323
25579,6496,2620
25580,861,2914
25581,14193,2841
25582,7029,3099
25583,1517,4244
25584,11561,15685
25585,1581,1086
25586,1298,1948
25587,3743,10731
25588,1875,3494
25589,9492,5060
25590,2532,2634
25591,639,928
25592,6408,1344
25593,3718,7611
25594,13464,5905
25595,1587,2443
25596,3584,4159
25597,336,707
25598,8056,2734
25599,2748,2228
25600,6103,1631
25601,14432,3481
25602,2474,10241
25603,1575,468
25604,11835,2435
25605,7612,4135
25606,700,2860
25607,2133,2489
25608,2444,660
25609,1505,377
25610,10970,11317
25611,2920,1224
25612,544,507
25613,3882,2150
25614,1531,320
25615,175,244
25616,1811,2959
25617,538,2412
25618,1589,410
25619,6384,6596
25620,427,1169
25621,12574,3859
25622,1022,3288
25623,7730,5261
25624,20299,7373
25625,1613,538
25626,7459,26372
25627,1345,305
25628,2430,4562
25629,1422,376
25630,7580,5057
25631,3127,5139
25632,13876,28632
25633,791,554
25634,1710,4935
25635,759,324
25636,912,2629
25637,945,1006
25638,1676,1141
25639,4398,6087
25640,1953,2778
25641,668,2002
25642,4428,2110
25643,8697,4893
25644,1134,898
25645,10895,5151
25646,3143,2509
25647,253,199
25648,1603,6669
25649,3792,1692
25650,2638,12342
25651,5422,1464
25652,1704,3394
25653,6443,3525
25654,903,1107
25655,1847,3996
25656,2663,1587
25657,4623,6624
25658,6804,2707
25659,1154,896
25660,841,3229
25661,4077,921
25662,1504,876
25663,673,486
25664,494,1836
25665,1729,4303
25666,4170,2040
25667,582,1043
25668,1594,620
25669,1330,3277
25670,3579,4036
25671,3313,1171
25672,3041,2464
25673,4086,1586
25674,16551,3626
25675,3787,6795
25676,2014,711
25677,8443,5676
25678,6065,7982
25679,2554,2246
25680,5555,3563
25681,9361,1891
25682,2402,1311
25683,2683,8193
25684,1286,336
25685,2337,10166
25686,2975,3781
25687,3058,7404
25688,2398,2404
25689,2160,6917
25690,1098,4318
25691,3318,1808
25692,3739,3869
25693,1083,2095
25694,1134,517
25695,1731,2426
25696,48961,12304
25697,907,691
25698,1448,2497
25699,884,4170
25700,3944,5294
25701,1040,1439
25702,3638,9254
25703,1739,3554
25704,1752,2474
25705,6134,11297
25706,10588,10241
25707,3237,1292
25708,118,202
25709,7513,4580
25710,2069,2616
25711,1243,409
25712,2102,3229
25713,864,1998
25714,2549,11817
25715,1404,5339
25716,3776,1976
25717,4565,20679
25718,423,1429
25719,2048,1012
25720,942,1506
25721,7315,6402
25722,3570,1900
25723,2968,6157
25724,929,3423
25725,584,501
25726,2989,6424
25727,744,1007
25728,5540,3000
25729,3494,1951
25730,3768,985
25731,2019,734
25732,1049,4418
25733,2570,1996
25734,12053,3177
25735,5925,2674
25736,1383,2420
25737,8838,20370
25738,28005,7400
25739,7039,1508
25740,548,300
25741,16584,5034
25742,2918,616
25743,834,3458
25744,15602,15305
25745,1660,1567
25746,15091,15186
25747,10691,5996
25748,1485,2413
25749,7968,14211
25750,655,287
25751,2578,3852
25752,4151,1464
25753,3335,7375
25754,19559,5285
25755,3661,1541
25756,3747,1428
25757,696,1600
25758,4726,958
25759,4149,17208
25760,9743,15624
25761,14678,3446
25762,933,3900
25763,796,3439
25764,487,1478
25765,709,1471
25766,10796,4024
25767,176,269
25768,2592,2576
25769,3212,3684
25770,5105,9633
25771,869,887
25772,877,488
25773,2842,7050
25774,397,1400
25775,726,156
25776,1363,1187
25777,1496,4229
25778,6780,7665
25779,6057,3035
25780,223,815
25781,1982,9619
25782,5732,3114
25783,1962,1134
25784,227,146
25785,1403,317
25786,349,1224
25787,735,3425
25788,1721,5364
25789,1383,785
25790,3198,3528
25791,1651,1689
25792,1096,1924
25793,9534,2126
25794,495,1544
25795,8375,2364
25796,310,1076
25797,260,869
25798,734,1848
25799,945,871
25800,2115,8582
25801,13709,3087
25802,2692,2708
25803,14306,10935
25804,458,672
25805,6638,2655
25806,819,1291
25807,1645,2895
25808,3520,3777
25809,1946,3675
25810,9567,4071
25811,6262,22159
25812,947,1067
25813,16600,4855
25814,7658,6218
25815,5197,3487
25816,3813,2647
25817,4295,4446
25818,23130,9003
25819,689,1386
25820,9446,19527
25821,1963,5509
25822,3950,898
25823,3627,2344
25824,1554,370
25825,2437,1060
25826,899,1479
25827,2165,531
25828,4135,848
25829,3254,3489
25830,7829,1838
25831,994,1176
25832,1100,2319
25833,180,118
25834,1670,2190
25835,4082,4972
25836,3190,3491
25837,692,2382
25838,4837,2037
25839,502,2513
25840,13011,5088
25841,2054,2139
25842,7097,1465
25843,2299,3035
25844,2303,8354
25845,4394,9124
25846,751,2395
25847,1143,1224
25848,429,192
25849,567,327
25850,6825,6032
25851,555,1936
25852,1197,1568
25853,383,1378
25854,1756,3938
25855,979,1656
25856,1806,5466
25857,560,733
25858,4599,1641
25859,991,2050
25860,1237,5905
25861,3777,816
25862,2708,12309
25863,522,455
25864,1200,1020
25865,15232,8638
25866,2475,10349
25867,1736,2204
25868,1707,777
25869,5194,17207
25870,2227,1184
25871,949,3862
25872,10616,4924
25873,2656,661
25874,1488,438
25875,11639,4050
25876,441,1757
25877,5192,4626
25878,5873,1451
25879,1199,1091
25880,813,2246
25881,3426,6288
25882,2311,9194
25883,3739,1251
25884,2558,725
25885,2139,1101
25886,7427,6079
25887,7818,1664
25888,31921,33285
25889,3623,2008
25890,2732,10295
25891,1331,1450
25892,1675,3593
25893,649,1288
25894,1853,776
25895,3580,3393
25896,2875,2209
25897,1627,1244
25898,653,451
25899,5594,6060
25900,1483,413
25901,31027,7539
25902,9096,2357
25903,118,455
25904,2949,8961
25905,5394,8120
25906,14784,3318
25907,1235,1127
25908,1701,7664
25909,1022,1267
25910,4780,1845
25911,2384,1602
25912,996,840
25913,5724,16409
25914,9070,3147
25915,2997,6326
25916,3058,897
25917,310,518
25918,2589,931
25919,216,307
25920,745,911
25921,14515,29543
25922,3045,3576
25923,979,1025
25924,1927,1018
25925,650,2622
25926,2953,5460
25927,853,1626
25928,2317,2205
25929,11249,3464
25930,18985,12697
25931,6085,6820
25932,929,375
25933,2422,6680
25934,1201,4724
25935,571,2739
25936,3463,2307
25937,1291,1193
25938,1062,3494
25939,910,1111
25940,1086,645
25941,5250,1127
25942,2869,663
25943,3400,2646
25944,4435,889
25945,3254,1967
25946,2101,7395
25947,1036,3775
25948,2021,1153
25949,3024,7205
25950,1412,1595
25951,398,245
25952,7231,9310
25953,981,2023
25954,1155,1173
25955,611,639
25956,526,570
25957,3190,2024
25958,3927,9675
25959,2719,1239
25960,363,617
25961,9614,3934
25962,906,4527
25963,1004,4956
25964,3127,1600
25965,3388,1067
25966,1956,4686
25967,1142,2385
25968,8900,6564
25969,4197,1970
25970,1610,1045
25971,1061,684
25972,10446,16557
25973,47167,10436
25974,244,725
25975,2320,1713
25976,5158,1282
25977,2758,2369
25978,8348,1698
25979,939,849
25980,298,793
25981,556,2748
25982,2516,10548
25983,615,189
25984,2933,1841
25985,1790,4726
25986,928,282
25987,1834,1095
25988,1281,2895
25989,3267,1696
25990,3040,3274
25991,1503,978
25992,6008,1515
25993,4188,3328
25994,6509,14836
25995,6039,9675
25996,2422,487
25997,3131,6039
25998,776,1447
25999,2893,1181
26000,4689,11974
26001,3927,2956
26002,2209,788
26003,2798,4929
26004,4255,2166
26005,22398,13366
26006,6412,3015
26007,5710,3576
26008,2021,404
26009,883,2055
26010,6582,5145
26011,1856,2656
26012,10290,5040
26013,3035,838
26014,956,1372
26015,5324,3033
26016,4384,2688
26017,2201,1659
26018,3098,2631
26019,947,1841
26020,2260,1192
26021,1621,2108
26022,4651,12133
26023,2294,4967
26024,106,197
26025,7195,5970
26026,7228,2692
26027,2083,458
26028,2099,8973
26029,1750,537
26030,1394,654
26031,11839,10362
26032,6443,8518
26033,1112,2178
26034,2295,839
26035,1028,343
26036,3965,3599
26037,14880,7904
26038,3210,4545
26039,2175,1335
26040,1780,6839
26041,306,1486
26042,2852,2980
26043,2033,5640
26044,1398,3418
26045,6760,3617
26046,1049,2404
26047,1538,2823
26048,4441,4759
26049,1440,299
26050,979,966
26051,568,2042
26052,398,324
26053,2124,1074
26054,350,1632
26055,885,840
26056,14036,15369
26057,1754,6974
26058,5043,1092
26059,222,332
26060,1516,5942
26061,3025,1008
26062,332,537
26063,20633,52068
26064,6716,4441
26065,1160,756
26066,1099,5465
26067,2296,3308
26068,13052,5272
26069,12082,2735
26070,1304,2239
26071,2821,2072
26072,7794,2192
26073,3521,1416
26074,937,1693
26075,2761,827
26076,589,684
26077,3411,7774
26078,1750,2452
26079,16730,7686
26080,2361,5383
26081,2436,1021
26082,2193,1863
26083,1308,777
26084,1916,3029
26085,5073,3450
26086,2697,723
26087,3586,795
26088,1303,285
26089,5341,3026
26090,5550,5740
26091,2136,4064
26092,664,2915
26093,5615,1272
26094,2795,3727
26095,5819,3923
26096,731,688
26097,1554,5756
26098,5805,7770
26099,3450,16145
26100,10650,28265
26101,1656,4737
26102,4871,976
26103,2385,935
26104,3086,1072
26105,1021,4744
26106,2050,1704
26107,2781,662
26108,506,119
26109,3159,1796
26110,7949,4637
26111,1699,4557
26112,1756,2865
26113,1513,3004
26114,1119,1389
26115,1191,3093
26116,4789,1100
26117,2528,1131
26118,1295,983
26119,7745,5809
26120,2415,10234
26121,4581,5034
26122,5818,2878
26123,102,496
26124,6094,8131
26125,7263,2536
26126,1522,365
26127,3232,1244
26128,1017,4634
26129,16528,6200
26130,1539,5633
26131,231,109
26132,1313,682
26133,2030,3158
26134,1453,4825
26135,2275,2513
26136,2749,6633
26137,3536,4778
26138,1496,4147
26139,3532,5959
26140,627,1685
26141,2318,1615
26142,2312,2051
26143,16003,16939
26144,933,568
26145,1984,889
26146,2894,2337
26147,1132,986
26148,2813,5772
26149,1101,798
26150,8969,2728
26151,1923,1970
26152,626,243
26153,1934,6288
26154,17713,3710
26155,1526,3446
26156,2957,2327
26157,2656,13143
26158,205,963
26159,3885,13952
26160,5317,7546
26161,3946,1716
26162,1144,1115
26163,1503,4664
26164,7851,1873
26165,563,288
26166,1432,2966
26167,523,835
26168,1751,7466
26169,1038,1633
26170,2030,932
26171,4220,4593
26172,2625,3511
26173,1851,746
26174,430,1537
26175,8353,3402
26176,1922,9572
26177,1806,1194
26178,1221,5749
26179,1666,3185
26180,1745,918
26181,9037,13495
26182,658,1832
26183,566,570
26184,5096,12111
26185,17276,7356
26186,1644,881
26187,597,1271
26188,5673,25640
26189,1908,8694
26190,867,1069
26191,5418,5555
26192,1059,696
26193,2160,937
26194,2444,645
26195,2144,2907
26196,2542,3280
26197,13244,4027
26198,2656,10768
26199,1553,480
26200,3350,1904
26201,2849,13280
26202,3349,16403
26203,2887,3271
26204,1251,2527
26205,829,249
26206,5415,4048
26207,5996,23162
26208,5903,2824
26209,578,746
26210,2198,1460
26211,437,657
26212,5308,3890
26213,14200,5404
26214,3811,1145
26215,3154,2975
26216,3570,3967
26217,821,3313
26218,1699,5323
26219,442,440
26220,10845,14392
26221,3066,2958
26222,927,2230
26223,3409,4829
26224,853,438
26225,5955,9708
26226,1274,6221
26227,2967,2715
26228,8965,15598
26229,142,295
26230,3044,853
26231,7640,2414
26232,1998,6212
26233,4451,14892
26234,918,1276
26235,351,1241
26236,2552,1131
26237,19261,4793
26238,1195,1088
26239,1493,848
26240,4171,1717
26241,1265,2512
26242,2731,908
26243,2577,9841
26244,3362,2486
26245,7666,11218
26246,1184,829
26247,3050,2021
26248,8239,3387
26249,2333,6987
26250,572,256
26251,1195,1693
26252,4283,16602
26253,5638,1783
26254,1217,2193
26255,6311,4204
26256,1256,1727
26257,6288,2914
26258,5286,2707
26259,4528,913
26260,15098,34193
26261,1610,2917
26262,4805,1304
26263,2835,2957
26264,2474,4014
26265,8015,19045
26266,1168,451
26267,4343,4300
26268,1243,1668
26269,1832,4155
26270,9426,3924
26271,29136,10767
26272,2149,1828
26273,1153,1329
26274,164,643
26275,1039,2302
26276,661,530
26277,953,1769
26278,1056,373
26279,3719,4536
26280,2926,9768
26281,148,352
26282,2855,4856
26283,3032,7448
26284,3686,3572
26285,469,2298
26286,177,305
26287,3250,5054
26288,5527,2240
26289,4959,1277
26290,696,371
26291,3436,3627
26292,6488,1637
26293,1524,4467
26294,2298,2962
26295,739,512
26296,2076,1823
26297,2014,613
26298,497,1802
26299,5366,6902
26300,1913,780
26301,1458,3314
26302,1090,856
26303,3215,1253
26304,9671,3785
26305,1427,2488
26306,2338,1775
26307,1306,266
26308,3313,4888
26309,3254,4694
26310,2552,1055
26311,2855,1481
26312,4218,7868
26313,23948,6342
26314,4167,7825
26315,263,1047
26316,11493,26123
26317,1412,4315
26318,969,471
26319,4678,15384
26320,2569,3785
26321,3407,721
26322,3178,3224
26323,341,1478
26324,3969,1593
26325,10943,5740
26326,125,494
26327,3909,2320
26328,7615,5158
26329,4333,1241
26330,1895,3086
26331,8563,2782
26332,1611,3555
26333,4381,7926
26334,2593,1622
26335,9971,1994
26336,8908,1889
26337,4464,5184
26338,2374,2558
26339,1072,250
26340,1919,517
26341,1826,2275
26342,2383,838
26343,2299,5128
26344,1581,3236
26345,1990,5243
26346,4130,11552
