13312,1114,2973
13313,3628,12298
13314,2421,1393
13315,3718,4350
13316,2143,10077
13317,5878,3540
13318,8428,2277
13319,175,518
13320,2720,2549
13321,2948,3602
13322,4980,3002
13323,1097,797
13324,5128,3026
13325,234,420
13326,9020,6534
13327,1023,2713
13328,3396,13228
13329,23586,12627
13330,3610,1571
13331,11799,13835
13332,2741,5943
13333,2934,4208
13334,5813,2027
13335,1098,2629
13336,1576,1760
13337,2975,1346
13338,5697,5009
13339,5306,4516
13340,1958,936
13341,4516,1475
13342,4848,13042
13343,6244,7017
13344,3148,831
13345,6185,2094
13346,605,1493
13347,6004,4353
13348,1107,2646
13349,1616,3014
13350,4707,10928
13351,273,1019
13352,1068,1380
13353,15248,6597
13354,4542,5617
13355,3110,1241
13356,610,625
13357,902,258
13358,2045,2843
13359,1440,1187
13360,1184,1689
13361,2927,872
13362,3086,1680
13363,1190,1956
13364,1149,1310
13365,627,656
13366,6627,1554
13367,1360,1827
13368,12028,2922
13369,1430,1457
13370,10342,7653
13371,1821,6916
13372,1465,5785
13373,4166,893
13374,30118,8707
13375,2558,10372
13376,4277,2239
13377,2220,8965
13378,3145,10846
13379,3300,1235
13380,2153,1198
13381,2621,2611
13382,1413,577
13383,3546,1316
13384,1078,1577
13385,1199,4013
13386,1136,3287
13387,4212,3163
13388,3776,1331
13389,3875,1557
13390,3275,1381
13391,3307,1727
13392,9575,8189
13393,3515,3250
13394,957,2548
13395,2623,550
13396,2188,2424
13397,4178,2608
13398,12002,6521
13399,10759,5593
13400,404,269
13401,225,866
13402,13153,16659
13403,701,3466
13404,6535,24033
13405,405,581
13406,3500,2732
13407,330,217
13408,8551,3354
13409,6991,4661
13410,4026,2523
13411,4143,1122
13412,9191,1880
13413,12058,2836
13414,6738,25336
13415,4147,836
13416,14662,5377
13417,4442,11313
13418,7727,2143
13419,12238,3670
13420,1081,5389
13421,1884,482
13422,13618,5334
13423,761,2468
13424,1619,455
13425,2109,4565
13426,9811,7138
13427,4939,9681
13428,3480,4835
13429,1314,3264
13430,6783,1656
13431,885,3738
13432,4119,840
13433,692,1540
13434,7782,1956
13435,5921,22735
13436,1818,3513
13437,2350,897
13438,4752,978
13439,5020,3634
13440,5616,11309
13441,19101,3993
13442,3473,1604
13443,3642,7925
13444,4928,2281
13445,6653,3967
13446,1811,1985
13447,1529,2802
13448,786,3922
13449,2567,3868
13450,7494,15613
13451,5476,5421
13452,945,1643
13453,1046,3213
13454,4076,2653
13455,1575,609
13456,5433,2435
13457,11075,2725
13458,1976,485
13459,10270,4297
13460,1570,5816
13461,1545,522
13462,505,982
13463,503,1143
13464,293,1400
13465,1506,607
13466,4056,1507
13467,18459,7481
13468,1037,2090
13469,1464,3146
13470,13977,3084
13471,1855,839
13472,1156,2132
13473,7232,7327
13474,2708,5718
13475,2271,11329
13476,1307,1514
13477,2151,5345
13478,2046,2826
13479,337,1505
13480,3059,4874
13481,1031,4913
13482,4092,18820
13483,4441,9851
13484,2122,5249
13485,3846,1014
13486,5484,4686
13487,1240,2436
13488,3618,1480
13489,3042,6918
13490,819,402
13491,1610,1178
13492,10568,2251
13493,418,317
13494,4655,1781
13495,1977,1203
13496,11532,10129
13497,602,455
13498,1011,570
13499,21314,4328
13500,10774,6084
13501,1212,2784
13502,18943,4477
13503,3561,949
13504,5088,1976
13505,3697,2930
13506,2420,6524
13507,2203,3964
13508,798,732
13509,1553,529
13510,1021,3188
13511,1718,1296
13512,2092,1313
13513,7702,3567
13514,2756,698
13515,1558,4969
13516,2829,3311
13517,3279,1578
13518,6138,7975
13519,449,2054
13520,9634,13640
13521,3273,15893
13522,3752,1602
13523,937,2209
13524,4756,9073
13525,794,526
13526,18407,5625
13527,335,1226
13528,1730,952
13529,2299,784
13530,6614,13054
13531,4128,4620
13532,2534,9096
13533,4312,8786
13534,3412,5123
13535,973,2003
13536,633,382
13537,41197,13392
13538,742,2240
13539,1892,4459
13540,3525,1883
13541,2149,943
13542,1999,1638
13543,693,1594
13544,613,1111
13545,6664,5157
13546,3133,2626
13547,9883,5076
13548,2351,3580
13549,1064,435
13550,2797,1465
13551,621,1754
13552,1342,289
13553,4459,11210
13554,3802,763
13555,8353,2047
13556,2249,10445
13557,566,369
13558,15383,6901
13559,2157,1185
13560,1442,1270
13561,5077,19692
13562,2672,6282
13563,2242,2216
13564,1051,3167
13565,420,874
13566,6157,22280
13567,4183,1037
13568,6569,2020
13569,8717,4466
13570,2605,873
13571,7390,6545
13572,1621,7462
13573,3648,2578
13574,33826,13529
13575,2923,1533
13576,650,2417
13577,4200,2170
13578,1116,316
13579,1319,5940
13580,6057,4341
13581,2483,1830
13582,3517,5072
13583,1543,5483
13584,2599,950
13585,16844,9050
13586,19901,8544
13587,3506,5423
13588,3715,9109
13589,1765,3029
13590,8023,6507
13591,349,986
13592,591,334
13593,1155,3018
13594,10518,6564
13595,5384,2725
13596,4250,2068
13597,3438,3975
13598,3492,4939
13599,980,207
13600,1603,1249
13601,33258,7088
13602,2442,1984
13603,7915,3126
13604,6432,2812
13605,2733,2006
13606,3279,13382
13607,506,1398
13608,2245,980
13609,2219,2354
13610,7261,8315
13611,860,2442
13612,5487,10404
13613,6343,1414
13614,1222,542
13615,906,368
13616,7276,3054
13617,3268,1534
13618,5107,1587
13619,5729,6535
13620,191,228
13621,1137,579
13622,2412,1043
13623,2057,764
13624,1549,1987
13625,920,1752
13626,2806,2805
13627,9354,2757
13628,6947,2454
13629,1905,4232
13630,6842,15167
13631,2833,1726
13632,1224,1850
13633,15366,4043
13634,3195,1172
13635,857,4156
13636,1886,686
13637,6182,1640
13638,688,3220
13639,805,309
13640,1809,5646
13641,1016,2894
13642,1507,1565
13643,5403,10994
13644,1262,4187
13645,898,254
13646,1267,3318
13647,3337,1024
13648,5840,5367
13649,10466,34046
13650,604,451
13651,599,2539
13652,458,2234
13653,878,1931
13654,7364,23997
13655,318,1009
13656,1546,3586
13657,777,1714
13658,8991,7432
13659,4169,2853
13660,2914,1448
13661,7099,3639
13662,993,4054
13663,1081,574
13664,2328,3033
13665,5617,10280
13666,4029,1368
13667,1136,3160
13668,1276,3771
13669,3447,1758
13670,2071,2382
13671,345,1594
13672,7737,7053
13673,2991,1585
13674,953,4365
13675,9412,17285
13676,2184,1403
13677,1216,1581
13678,1651,2766
13679,1649,1342
13680,6344,1529
13681,2847,922
13682,2724,3623
13683,10079,2673
13684,3385,875
13685,320,222
13686,14407,6876
13687,658,1078
13688,1206,250
13689,259,464
13690,5747,15069
13691,410,1291
13692,3074,9773
13693,491,2315
13694,4602,4509
13695,1054,1988
13696,5922,5355
13697,1373,1824
13698,10974,7675
13699,6775,2615
13700,820,1841
13701,446,589
13702,9718,10090
13703,446,557
13704,2006,2772
13705,2248,929
13706,968,4780
13707,2542,10419
13708,2073,580
13709,514,1723
13710,5367,3456
13711,817,1227
13712,7289,2519
13713,4885,21252
13714,1325,895
13715,9759,3544
13716,1608,1206
13717,2088,1050
13718,849,505
13719,1294,935
13720,5234,1164
13721,675,900
13722,3418,1949
13723,17999,3666
13724,4387,2409
13725,2004,512
13726,9660,20926
13727,3179,899
13728,679,3339
13729,1666,924
13730,2315,6425
13731,870,1442
13732,6811,20400
13733,2858,631
13734,11786,2368
13735,182,187
13736,962,3503
13737,6609,3297
13738,2226,1336
13739,8457,2408
13740,1192,818
13741,832,807
13742,1229,5763
13743,606,150
13744,693,300
13745,4442,1331
13746,627,1178
13747,4203,841
13748,2382,6064
13749,112,299
13750,7461,9431
13751,609,2200
13752,1929,2056
13753,429,1775
13754,3425,1457
13755,4566,2626
13756,2780,3557
13757,1745,1295
13758,4893,980
13759,1592,817
13760,16371,17335
13761,9103,4422
13762,2822,1372
13763,1143,677
13764,3397,2246
13765,1822,2944
13766,18664,6465
13767,555,2142
13768,5738,2759
13769,3646,1527
13770,1908,1472
13771,2322,4492
13772,4798,3499
13773,1434,691
13774,3949,1592
13775,714,2810
13776,9372,35416
13777,15340,21139
13778,2026,4787
13779,2869,11801
13780,3418,4102
13781,958,237
13782,3816,15755
13783,5139,2140
13784,942,1504
13785,1246,259
13786,2814,12775
13787,7188,1603
13788,2756,13228
13789,2664,548
13790,1244,5045
13791,288,1053
13792,1092,400
13793,7738,9440
13794,4101,1092
13795,2091,2635
13796,9116,3080
13797,3098,1318
13798,5649,12387
13799,804,256
13800,2884,3285
13801,4700,1250
13802,3760,1550
13803,1854,2594
13804,1238,375
13805,3693,1506
13806,1167,5816
13807,1097,3757
13808,1343,4854
13809,7628,4337
13810,4987,4214
13811,6610,22381
13812,2878,6567
13813,2311,1706
13814,4641,3487
13815,2415,1634
13816,1004,1357
13817,3139,1388
13818,6496,6274
13819,6144,2505
13820,6307,2996
13821,1847,3341
13822,12200,9558
13823,1993,3125
13824,2883,2238
13825,5503,20240
13826,960,908
13827,1017,1846
13828,10055,8952
13829,364,1071
13830,5519,15441
13831,462,241
13832,1398,412
13833,5121,2805
13834,10676,7260
13835,3870,827
13836,3295,7154
13837,120,171
13838,1243,2606
13839,2133,4509
13840,5577,3277
13841,17637,4660
13842,8005,5985
13843,6008,5951
13844,8220,1841
13845,631,1107
13846,16424,5494
13847,1344,1625
13848,2320,1340
13849,298,1378
13850,6554,3576
13851,7991,10635
13852,1615,4774
13853,2426,1353
13854,9522,16589
13855,5037,1645
13856,647,1961
13857,4581,6726
13858,1004,294
13859,6790,4413
13860,8674,3792
13861,8079,2297
13862,3631,761
13863,1443,604
13864,4002,4499
13865,1235,5150
13866,4364,10814
13867,8488,17061
13868,7975,2150
13869,3369,3873
13870,6805,2715
13871,3043,2039
13872,1862,1844
13873,1236,5556
13874,378,648
13875,6029,3935
13876,1820,3997
13877,780,618
13878,2070,3154
13879,6275,1988
13880,960,3513
13881,559,853
13882,5912,12250
13883,2842,6126
13884,2793,2432
13885,1052,1383
13886,3105,2314
13887,8141,3097
13888,366,914
13889,11185,4674
13890,4220,18309
13891,7725,1587
13892,1449,3672
13893,1875,4784
13894,1580,2064
13895,7872,3199
13896,1460,2019
13897,2778,9579
13898,2041,1582
13899,4932,2334
13900,423,392
13901,8404,2443
13902,7523,5002
13903,4825,3241
13904,1943,2392
13905,4806,5453
13906,633,2506
13907,4089,1357
13908,3630,1000
13909,813,1680
13910,8313,19838
13911,4012,1323
13912,1126,1358
13913,322,1568
13914,3319,5569
13915,7465,2787
13916,9972,11502
13917,2061,6065
13918,1359,4301
13919,799,1802
13920,1744,2308
13921,7831,3046
13922,872,2312
13923,8035,25367
13924,1973,5108
13925,6157,1287
13926,8325,2096
13927,1704,791
13928,8310,3534
13929,4030,7752
13930,1581,5180
13931,1350,4871
13932,690,2847
13933,5660,1714
13934,18024,4736
13935,2329,591
13936,3218,5053
13937,4317,2853
13938,6047,1494
13939,1117,4444
13940,1902,772
13941,2381,1788
13942,2115,629
13943,1082,3481
13944,2303,1609
13945,1917,5668
13946,7336,19797
13947,10545,7398
13948,1299,5977
13949,12025,4910
13950,2480,2639
13951,1321,2956
13952,4825,20735
13953,8244,5644
13954,1428,1292
13955,17085,3629
13956,8708,3147
13957,1048,4708
13958,1773,8287
13959,2298,1357
13960,2129,2482
13961,2550,1356
13962,4928,6944
13963,2731,2481
13964,1432,1438
13965,1011,2568
13966,3011,5750
13967,672,1681
13968,12350,5429
13969,1951,5238
13970,1651,1733
13971,8537,4230
13972,2530,3051
13973,945,536
13974,554,1294
13975,549,1129
13976,1150,2098
13977,2616,686
13978,13684,3048
13979,3643,16844
13980,1755,1237
13981,903,2057
13982,11160,3336
13983,615,3014
13984,731,413
13985,6473,4079
13986,2401,6391
13987,3845,5043
13988,1139,2578
13989,7465,10565
13990,2301,1392
13991,435,911
13992,3666,1012
13993,2719,7974
13994,1661,3534
13995,5143,3515
13996,1825,1759
13997,2277,7048
13998,2031,4484
13999,1373,1233
14000,2754,1625
14001,1222,2715
14002,620,302
14003,4085,1603
14004,5762,5572
14005,741,2415
14006,9699,5987
14007,1281,374
14008,2470,2091
14009,1531,3631
14010,14206,7907
14011,5987,5321
14012,7115,3931
14013,2098,571
14014,4826,12619
14015,3527,1455
14016,7011,6988
14017,3285,7998
14018,2743,2747
14019,789,1632
14020,995,844
14021,1134,2881
14022,8024,13207
14023,2634,3638
14024,7130,2852
14025,1123,2777
14026,239,140
14027,5329,2316
14028,8703,2244
14029,1850,2106
14030,2326,3732
14031,1079,1852
14032,2967,6558
14033,9461,2897
14034,1106,992
14035,1628,1158
14036,21147,11314
14037,444,1590
14038,990,1799
14039,2074,687
14040,5776,14491
14041,243,683
14042,4215,11708
14043,4905,3246
14044,3245,10200
14045,1169,3825
14046,628,2051
14047,359,321
14048,2692,1249
14049,7839,21545
14050,4665,13521
14051,2591,3101
14052,2229,1807
14053,1483,461
14054,3923,5497
14055,1353,637
14056,355,231
14057,8945,2753
14058,318,578
14059,2095,732
14060,1545,3629
14061,1234,2664
14062,5099,2905
14063,1689,3549
14064,3415,738
14065,11623,5576
14066,4458,3326
14067,13746,6092
14068,3550,2677
14069,1175,913
14070,4365,7543
14071,1152,1453
14072,1718,2695
14073,1273,380
14074,9000,26675
14075,4621,8719
14076,122,185
14077,5638,1264
14078,3067,5638
14079,4040,3698
14080,3739,4810
14081,5483,9788
14082,2001,7750
14083,3718,4113
14084,7332,2343
14085,839,257
14086,12770,3188
14087,384,237
14088,6186,3022
14089,11877,12409
14090,2375,1729
14091,1828,3043
14092,1569,6352
14093,3646,991
14094,10322,2067
14095,480,304
14096,1596,2395
14097,7558,7787
14098,6606,2012
14099,8043,3729
14100,4847,9593
14101,707,2309
14102,4315,1211
14103,2598,550
14104,1126,497
14105,1362,462
14106,6239,3869
14107,3905,9606
14108,8995,5783
14109,570,414
14110,14932,23077
14111,7595,4732
14112,2879,3519
14113,2369,1274
14114,2383,2689
14115,1630,2374
14116,3029,10286
14117,4480,2969
14118,1873,2889
14119,321,1075
14120,5575,3989
14121,10318,4935
14122,927,1570
14123,2760,9821
14124,1939,2440
14125,6744,2529
14126,571,1921
14127,2152,1739
14128,537,937
14129,3032,1239
14130,597,501
14131,2070,10304
14132,1253,1040
14133,238,207
14134,8763,8111
14135,1495,913
14136,176,739
14137,2846,1479
14138,1938,816
14139,7939,6732
14140,2827,2997
14141,1911,2500
14142,23854,10623
14143,1778,4199
14144,2011,2171
14145,8339,13094
14146,1298,4357
14147,2356,4256
14148,1592,361
14149,1767,1115
14150,18811,3854
14151,719,1687
14152,1705,7930
14153,1740,3198
14154,3779,3240
14155,6200,2374
14156,1923,3702
14157,8040,4700
14158,11727,8330
14159,932,216
14160,5686,1158
14161,12908,8587
14162,761,2243
14163,2577,937
14164,5974,1337
14165,2537,2127
14166,8115,11170
14167,779,2081
14168,2486,7359
14169,798,620
14170,10915,2818
14171,2014,3767
14172,3127,695
14173,15891,3304
14174,9210,2748
14175,542,276
14176,937,3895
14177,1919,2010
14178,2195,3293
14179,3348,3176
14180,8405,2150
14181,12678,5188
14182,3514,7602
14183,275,911
14184,5521,1590
14185,2185,1959
14186,4554,4394
14187,3699,1360
14188,1118,498
14189,2646,1111
14190,2308,4942
14191,8619,1840
14192,521,1142
14193,4956,1025
14194,6361,2669
14195,4198,5480
14196,5850,3318
14197,108,304
14198,7990,10188
14199,1703,5032
14200,1434,687
14201,613,643
14202,1914,1384
14203,5398,11686
14204,6643,4025
14205,3158,4122
14206,11353,2342
14207,3873,778
14208,370,498
14209,1940,3657
14210,3967,9780
14211,19798,4935
14212,5376,22572
14213,820,1092
14214,5185,3459
14215,612,650
14216,3899,1969
14217,1423,1608
14218,19542,9180
14219,2919,5543
14220,1406,716
14221,3145,855
14222,6462,14047
14223,682,497
14224,4058,2071
14225,6699,7971
14226,957,4525
14227,3871,6902
14228,1669,6169
14229,2267,1027
14230,867,847
14231,285,353
14232,657,679
14233,1508,3344
14234,10367,4239
14235,2536,1158
14236,3073,5459
14237,515,1409
14238,4048,2538
14239,868,613
14240,4982,2370
14241,2648,1752
14242,1778,3383
14243,1621,366
14244,2523,731
14245,695,1490
14246,4529,3840
14247,245,965
14248,3463,6956
14249,4643,6304
14250,1586,695
14251,3152,10144
14252,9860,2208
14253,702,652
14254,2798,7686
14255,847,226
14256,2640,2459
14257,12743,2850
14258,595,352
14259,32056,9643
14260,825,1501
14261,566,1181
14262,6159,12414
14263,527,1642
14264,4027,4623
14265,897,1400
14266,1048,510
14267,4581,11662
14268,4648,8193
14269,1666,4386
14270,2636,849
14271,1608,890
14272,22207,9864
14273,1784,1737
14274,3907,2000
14275,2236,2657
14276,1342,473
14277,364,486
14278,1414,1506
14279,535,863
14280,4898,13751
14281,704,1964
14282,703,1500
14283,4157,5378
14284,5717,2775
14285,1989,1796
14286,35375,9003
14287,410,1559
14288,9495,4492
14289,10390,3667
14290,899,328
14291,5730,13231
14292,3464,8218
14293,5453,2656
14294,1939,9640
14295,10271,5852
14296,6518,3422
14297,1149,896
14298,5835,22839
14299,2291,2878
14300,1665,1840
14301,1416,5507
14302,1147,1262
14303,901,222
14304,1041,350
14305,604,1511
14306,2369,1842
14307,3377,2265
14308,3148,5527
14309,2769,7219
14310,3362,4312
14311,1215,838
14312,1252,964
14313,3635,2240
14314,1606,893
14315,2331,2830
14316,1901,1333
14317,35791,7196
14318,4349,2989
14319,909,550
14320,16973,5706
14321,1790,7243
14322,14435,11280
14323,4299,5238
14324,626,364
14325,13080,4255
14326,1598,825
14327,732,1436
14328,4388,1151
14329,11376,3016
14330,1019,2958
14331,2127,4527
14332,3096,4232
14333,6019,2633
14334,3923,4068
14335,3443,9619
14336,11508,8949
14337,689,270
14338,10443,2187
14339,1777,6946
14340,3376,13611
14341,1525,5002
14342,4872,2080
14343,5164,3364
14344,9557,4721
14345,817,4066
14346,13610,3677
14347,1897,1010
14348,15227,3428
14349,1613,1529
14350,7967,2301
14351,29451,9572
14352,6357,2069
14353,2956,3380
14354,700,3122
14355,2096,3034
14356,5264,1072
14357,754,592
14358,1264,1671
14359,1543,2194
14360,2778,2452
14361,6286,19862
14362,9945,6017
14363,1490,562
14364,21136,7213
14365,1964,4320
14366,433,387
14367,2221,4465
14368,959,239
14369,1012,3930
14370,8846,3206
14371,3698,898
14372,8227,19255
14373,567,618
14374,1895,4796
14375,1115,5283
14376,3376,5892
14377,3108,9697
14378,1862,4400
14379,3060,1581
14380,2828,836
14381,4525,3634
14382,1947,2201
14383,2131,4440
14384,454,1844
14385,3857,1954
14386,510,528
14387,1020,1998
14388,555,1574
14389,352,145
14390,1023,713
14391,679,1453
14392,7857,15389
14393,6063,2533
14394,2398,509
14395,1723,5778
14396,4327,11452
14397,1963,6643
14398,513,1621
14399,4902,4007
14400,3184,1721
14401,18703,15023
14402,1805,1572
14403,1338,2866
14404,2120,2393
14405,1647,1831
14406,1082,333
14407,5493,8130
14408,1815,7396
14409,4930,6123
14410,4084,837
14411,3462,1427
14412,6660,5996
14413,2641,1863
14414,7931,1750
14415,7312,20600
14416,770,3504
14417,1732,2380
14418,1778,1472
14419,896,2738
14420,5745,16225
14421,1548,600
14422,4467,3722
14423,2254,629
14424,5646,16785
14425,1024,1971
14426,2098,3565
14427,863,1987
14428,961,2517
14429,1252,1180
14430,2671,4334
14431,1663,3068
14432,901,4268
14433,1982,6940
14434,1717,8113
14435,3827,1130
14436,5435,3743
14437,325,251
14438,4640,2880
14439,3970,3487
14440,2842,3811
14441,2474,2764
14442,3014,13216
14443,1102,3405
14444,5938,13862
14445,1186,2708
14446,9675,3049
14447,3870,2520
14448,7184,1713
14449,10022,17978
14450,12470,6870
14451,1465,442
14452,1014,2853
14453,726,3457
14454,1332,950
14455,2353,1055
14456,11102,16828
14457,6854,28425
14458,8964,2787
14459,3577,2283
14460,3133,9077
14461,1383,552
14462,18885,5432
14463,28171,7502
14464,2436,2292
14465,2673,1137
14466,8257,1964
14467,5007,1060
14468,2873,1755
14469,451,404
14470,3062,836
14471,5221,4912
14472,2668,2307
14473,2093,1828
14474,2292,7926
14475,1089,1238
14476,3318,15204
14477,385,869
14478,3170,2053
14479,5816,7224
14480,2800,4109
14481,2349,11361
14482,6838,3201
14483,254,1099
14484,629,740
14485,1661,1386
14486,326,1212
14487,932,1232
14488,2780,12870
14489,7699,9548
14490,1497,2590
14491,440,119
14492,23737,5913
14493,2769,1236
14494,3474,1996
14495,18482,4315
14496,1623,2945
14497,6684,1470
14498,14941,3156
14499,2060,2256
14500,3860,6857
14501,269,1286
14502,934,2382
14503,5241,1073
14504,11650,2420
14505,3877,3875
14506,798,456
14507,3504,2527
14508,2875,2105
14509,1527,2895
14510,1188,3715
14511,511,658
14512,108,219
14513,2316,4651
14514,13239,15341
14515,319,138
14516,3771,4529
14517,3967,916
14518,4521,8018
14519,203,339
14520,6982,1655
14521,2605,1576
14522,11257,15507
14523,4057,1222
14524,1633,978
14525,562,2770
14526,3289,9001
14527,13813,7272
14528,3266,4360
14529,2970,9887
14530,183,621
14531,6879,1471
14532,1664,3457
14533,1644,1633
14534,684,467
14535,6224,3556
14536,998,281
14537,1311,2800
14538,4113,10593
14539,3918,2397
14540,6286,5680
14541,1026,1309
14542,786,3137
14543,13519,12005
14544,302,512
14545,3844,794
14546,964,736
14547,448,350
14548,2365,2842
14549,1234,336
14550,10426,4001
14551,1263,594
14552,4914,5083
14553,2721,1360
14554,3970,1974
14555,5637,1477
14556,12497,4738
14557,3734,3380
14558,2137,1503
14559,12627,23181
14560,10816,2869
14561,3862,19226
14562,257,921
14563,2099,3984
14564,5908,4336
14565,471,1799
14566,295,1470
14567,1895,4309
14568,6457,3771
14569,7249,1810
14570,11644,2539
14571,1283,654
14572,4892,2196
14573,1362,2527
14574,2174,5462
14575,7191,3900
14576,2528,872
14577,38595,15224
14578,1736,6435
14579,436,279
14580,9671,3794
14581,3067,1919
14582,409,1502
14583,3825,8316
14584,3092,1906
14585,6066,12274
14586,775,3867
14587,1055,301
14588,7426,22280
14589,1290,5684
14590,2191,5232
14591,17503,5562
14592,2868,3002
14593,7986,1723
14594,3091,7374
14595,508,825
14596,14955,6841
14597,1276,1654
14598,4113,9919
14599,2263,10134
14600,2654,5179
14601,9664,2068
14602,8153,2224
14603,1612,548
14604,7268,24165
14605,4546,2769
14606,1553,6121
14607,5923,1600
14608,4432,13913
14609,3005,2667
14610,2205,780
14611,445,2213
14612,8500,3049
14613,496,838
14614,1115,303
14615,1435,815
14616,1136,5283
14617,8544,3269
14618,5978,11278
14619,1039,3548
14620,6331,3032
14621,1919,2151
14622,711,1996
14623,12661,12911
14624,2101,3580
14625,3346,6857
14626,2363,4790
14627,2567,3153
14628,9780,4220
14629,5421,1396
14630,11569,6495
14631,3848,4715
14632,8012,1914
14633,219,712
14634,1545,4307
14635,473,327
14636,373,293
14637,2403,1638
14638,3769,9913
14639,3573,1521
14640,3643,18216
14641,329,384
14642,544,2343
14643,5201,9528
14644,708,2882
14645,2179,2013
14646,2183,1082
14647,649,2248
14648,6258,6834
14649,1361,1798
14650,1586,1620
14651,7200,31891
14652,1632,1390
14653,1685,3308
14654,3112,12801
14655,1584,994
14656,1647,5789
14657,424,440
14658,6756,1630
14659,5326,2488
14660,1092,555
14661,3039,1548
14662,591,1873
14663,10230,2048
14664,11368,4742
14665,592,2094
14666,5013,1186
14667,1572,1689
14668,1942,607
14669,1749,3378
14670,5458,7768
14671,2000,1423
14672,3534,1964
14673,2161,1048
14674,4370,971
14675,6230,2236
14676,1217,1040
14677,401,2001
14678,1146,597
14679,16960,3952
14680,2449,3634
14681,10511,5641
14682,4171,4291
14683,6060,8718
14684,210,979
14685,1885,2501
14686,10637,3634
14687,2849,5082
14688,4578,2011
14689,3161,2349
14690,2367,2854
14691,2371,3940
14692,285,1423
14693,2936,611
14694,1017,652
14695,2571,5764
14696,7295,9311
14697,2365,754
14698,372,1295
14699,559,1284
14700,1630,1933
14701,620,3045
14702,369,323
14703,4316,1227
14704,8310,32839
14705,9210,4852
14706,979,1384
14707,12192,34365
14708,2938,2265
14709,1802,457
14710,384,1738
14711,3942,14700
14712,6155,1243
14713,28023,6414
14714,850,3081
14715,18872,4080
14716,1334,741
14717,9811,5017
14718,1919,1956
14719,1084,3157
14720,9922,11712
14721,12947,3102
14722,268,216
14723,3617,11193
14724,1365,4103
14725,630,1006
14726,5263,3864
14727,4519,2372
14728,1417,2985
14729,1385,1906
14730,797,316
14731,3480,4474
14732,742,1236
14733,3107,2496
14734,8538,2456
14735,8115,1720
14736,1845,7466
14737,6054,4190
14738,434,2145
14739,1250,4749
14740,256,854
14741,3269,961
14742,1726,362
14743,5100,1544
14744,2920,2473
14745,13105,3926
14746,2154,1515
14747,5931,29526
14748,2475,1858
14749,540,1283
14750,5080,3958
14751,3890,3712
14752,1855,1213
14753,9436,2003
14754,1173,546
14755,751,2811
14756,259,174
14757,5881,8013
14758,521,2475
14759,20970,5675
14760,2508,5394
14761,533,167
14762,172,218
14763,1994,6016
14764,1082,1003
14765,602,1346
14766,3268,4178
14767,508,1761
14768,2861,4319
14769,1323,4817
14770,280,342
14771,2571,4851
14772,2725,662
14773,8268,8128
14774,1517,3587
14775,1509,2135
14776,3993,6045
14777,1495,7129
14778,1592,1679
14779,2008,3491
14780,4269,1642
14781,7663,22536
14782,4589,4493
14783,3246,3392
14784,2149,1416
14785,1927,584
14786,1154,1738
14787,2474,830
14788,480,601
14789,2858,7012
14790,1116,2488
14791,1751,998
14792,1716,3014
14793,781,3082
14794,1307,2203
14795,3460,9331
14796,1696,2009
14797,1762,4242
14798,5305,24803
14799,9366,1898
14800,4302,16357
14801,12831,2625
14802,6274,1779
14803,6293,7748
14804,3268,1044
14805,2467,8903
14806,1799,867
14807,1109,3975
14808,298,1401
14809,3903,6236
14810,1775,4700
14811,2841,1633
14812,431,1973
14813,1174,856
14814,4108,6508
14815,2385,1471
14816,7754,1657
14817,3613,4092
14818,6030,7269
14819,12089,5806
14820,701,140
14821,1698,369
14822,4529,3894
14823,2272,8587
14824,1431,552
14825,338,926
14826,2821,941
14827,8498,7707
14828,1016,973
14829,1189,1112
14830,9550,12551
14831,1588,5900
14832,9689,4464
14833,4047,8328
14834,1288,840
14835,2050,490
14836,2172,551
14837,2481,1046
14838,3047,9298
14839,6557,3268
14840,10697,3840
14841,2677,4161
14842,2245,814
14843,3767,10396
14844,17093,6169
14845,5772,3868
14846,17618,5923
14847,3530,1123
14848,1288,3116
14849,4470,3077
14850,663,2821
14851,11342,4595
14852,444,137
14853,1871,2631
14854,7476,8894
14855,13218,6038
14856,3870,780
14857,4120,4678
14858,906,204
14859,3740,18286
14860,2130,4312
14861,9512,3809
14862,8394,7136
14863,9645,2250
14864,1781,3994
14865,4908,1627
14866,2828,1686
14867,3622,4185
14868,1287,1021
14869,2134,982
14870,1241,585
14871,11931,6142
14872,5890,20628
14873,6020,4799
14874,963,1045
14875,1530,4826
14876,4091,2249
14877,1162,851
14878,2605,3628
14879,324,753
14880,939,2123
14881,4198,2256
14882,3095,5786
14883,11608,3159
14884,334,620
14885,2661,3769
14886,18966,11148
14887,8852,2715
14888,34395,8236
14889,6357,2098
14890,652,3261
14891,7336,6215
14892,1551,3224
14893,1045,1362
14894,3646,1721
14895,715,628
14896,5135,1359
14897,2020,988
14898,445,166
14899,2187,4649
14900,1012,3350
14901,2231,4027
14902,493,2266
14903,8413,1948
14904,4848,10409
14905,4094,1762
14906,476,1022
14907,7564,7514
14908,1493,1262
14909,936,2858
14910,3250,803
14911,1954,3404
14912,1204,1583
14913,2938,2698
14914,2503,957
14915,2259,4758
14916,8392,1683
14917,918,2003
14918,5435,14349
14919,4280,3862
14920,3057,1700
14921,589,1007
14922,900,3712
14923,1859,657
14924,1151,1973
14925,1766,5714
14926,2413,10484
14927,4605,1923
14928,551,1293
14929,3277,4794
14930,3854,1175
14931,12665,8670
14932,3040,1132
14933,998,2037
