28751,2798,3453
28752,4897,11946
28753,3836,13532
28754,510,936
28755,643,2567
28756,1317,2622
28757,691,3369
28758,1010,317
28759,1049,560
28760,2524,7844
28761,2645,549
28762,538,177
28763,1624,3697
28764,4147,5863
28765,6124,1433
28766,576,1793
28767,3255,6889
28768,2947,12366
28769,2234,510
28770,275,1195
28771,1283,3929
28772,2001,8527
28773,839,1454
28774,1750,3069
28775,1050,1118
28776,554,1093
28777,957,765
28778,2175,3260
28779,3604,1947
28780,2160,2097
28781,1183,5895
28782,1811,1937
28783,2314,9851
28784,2433,3967
28785,582,855
28786,2637,2448
28787,606,2633
28788,1872,1002
28789,686,2074
28790,236,395
28791,3671,1816
28792,815,2181
28793,1663,3706
28794,5203,1459
28795,2132,1759
28796,1202,910
28797,210,278
28798,3753,3269
28799,25528,12717
28800,2447,7542
28801,1229,573
28802,1438,920
28803,1346,379
28804,2058,1371
28805,320,791
28806,300,268
28807,1412,6336
28808,335,486
28809,3292,9534
28810,1730,1329
28811,1612,2924
28812,4569,2843
28813,1739,1088
28814,6784,8585
28815,28006,11129
28816,2210,2674
28817,2749,4231
28818,2502,6026
28819,427,264
28820,7839,6257
28821,515,1348
28822,360,250
28823,429,1427
28824,303,603
28825,2534,1559
28826,8532,4417
28827,6232,10433
28828,1924,3321
28829,102,342
28830,7579,3587
28831,4385,11129
28832,3351,7777
28833,142,403
28834,4334,8713
28835,1308,2810
28836,25608,6703
28837,552,210
28838,1085,495
28839,2183,7078
28840,855,2842
28841,1932,5438
28842,3389,6866
28843,30396,14559
28844,1145,3451
28845,714,963
28846,1727,2127
28847,16008,24371
28848,2952,9890
28849,4129,5556
28850,797,1630
28851,2461,872
28852,3354,2839
28853,943,946
28854,3282,675
28855,2265,1543
28856,419,508
28857,1091,470
28858,3747,1997
28859,3566,7501
28860,3875,787
28861,162,592
28862,2331,1550
28863,5988,18982
28864,2869,1807
28865,232,294
28866,2034,1460
28867,3450,1707
28868,2433,6831
28869,947,558
28870,744,1033
28871,13647,3175
28872,6087,1503
28873,2119,1091
28874,6051,6465
28875,1158,315
28876,4270,6763
28877,2037,2949
28878,639,708
28879,2382,6369
28880,8663,8015
28881,3790,3309
28882,4873,3287
28883,1200,1518
28884,574,1952
28885,1318,1635
28886,710,361
28887,1834,2246
28888,735,994
28889,2274,905
28890,697,2872
28891,10099,3032
28892,3521,10726
28893,803,952
28894,1255,4495
28895,5446,2738
28896,5069,3515
28897,392,527
28898,3769,3612
28899,759,464
28900,11772,20792
28901,796,660
28902,6148,3482
28903,4133,1984
28904,564,824
28905,9251,4577
28906,624,1547
28907,6558,8797
28908,13894,9196
28909,869,1750
28910,6629,6405
28911,6858,5452
28912,11691,6807
28913,1550,1283
28914,3300,13087
28915,621,2103
28916,15071,4683
28917,341,246
28918,448,1455
28919,164,363
28920,874,181
28921,4315,3373
28922,1449,2471
28923,1148,5622
28924,4834,17875
28925,757,1476
28926,7226,1904
28927,2473,2956
28928,1860,582
28929,647,403
28930,367,171
28931,3674,2026
28932,3921,1994
28933,156,273
28934,1057,371
28935,892,2245
28936,1913,2878
28937,1551,3036
28938,5036,2523
28939,5725,1161
28940,2091,1195
28941,353,407
28942,4636,1253
28943,5792,3925
28944,7438,3809
28945,2941,592
28946,3686,1080
28947,952,573
28948,12214,21127
28949,728,3183
28950,1718,424
28951,2820,869
28952,251,396
28953,3246,4003
28954,2928,2255
28955,6324,4611
28956,2605,1448
28957,397,326
28958,3201,1535
28959,4709,9625
28960,10247,6722
28961,639,2055
28962,924,1012
28963,571,1237
28964,564,2796
28965,411,1131
28966,4396,1262
28967,551,1262
28968,2326,6762
28969,7650,1772
28970,4087,5052
28971,17340,5179
28972,2438,2189
28973,2774,647
28974,776,881
28975,27619,5928
28976,25015,8634
28977,991,1739
28978,477,2386
28979,2562,6671
28980,3754,3633
28981,3721,14040
28982,234,216
28983,5744,4749
28984,2743,2296
28985,836,1972
28986,2083,1611
28987,1838,5609
28988,13547,3948
28989,1161,327
28990,924,666
28991,812,3334
28992,3071,1828
28993,9046,1980
28994,1281,5191
28995,14458,3181
28996,2403,1518
28997,830,1281
28998,3997,810
28999,3627,10901
29000,1029,1442
29001,849,563
29002,701,1714
29003,18231,22271
29004,4355,1894
29005,247,1086
29006,5532,17914
29007,10421,14356
29008,12498,6322
29009,1293,2457
29010,1155,1679
29011,569,1816
29012,5793,2603
29013,1078,255
29014,224,688
29015,3733,2512
29016,221,292
29017,1547,475
29018,2200,1143
29019,5908,5499
29020,6020,14070
29021,1030,1093
29022,12041,2766
29023,4864,4285
29024,2760,2092
29025,374,338
29026,1584,345
29027,1447,1261
29028,4105,2850
29029,1492,824
29030,5006,8669
29031,2778,10827
29032,832,4161
29033,1800,1867
29034,2751,8423
29035,6147,27850
29036,8810,3426
29037,1843,1350
29038,5531,1477
29039,1982,1447
29040,11301,2995
29041,255,412
29042,2863,975
29043,3352,1467
29044,2016,2651
29045,727,526
29046,338,1239
29047,1248,483
29048,579,390
29049,9974,19804
29050,3400,1924
29051,6333,2184
29052,3584,7228
29053,2766,707
29054,2229,3256
29055,21548,9652
29056,5542,12265
29057,998,257
29058,818,497
29059,2010,9607
29060,677,1463
29061,284,182
29062,1554,468
29063,629,158
29064,8085,3940
29065,8679,18334
29066,2154,5118
29067,6363,8420
29068,2209,10356
29069,1161,3873
29070,760,302
29071,4071,12990
29072,1224,3299
29073,1252,1123
29074,1638,3055
29075,685,1419
29076,2121,2878
29077,1196,630
29078,183,114
29079,627,1014
29080,372,212
29081,3108,6735
29082,8556,1820
29083,20348,11848
29084,5566,2678
29085,694,607
29086,7441,4863
29087,12046,3146
29088,1075,3727
29089,142,235
29090,2524,9994
29091,592,2797
29092,1793,732
29093,2512,3310
29094,551,2432
29095,3403,12131
29096,5221,1202
29097,7073,15791
29098,1943,5900
29099,21588,24172
29100,275,260
29101,1543,921
29102,4344,5263
29103,7181,7260
29104,2864,2514
29105,10248,14122
29106,658,2194
29107,3414,5184
29108,1038,3488
29109,3031,645
29110,750,747
29111,5252,7634
29112,5091,3896
29113,175,197
29114,4429,11603
29115,26354,14847
29116,902,2324
29117,2436,1339
29118,4892,1898
29119,1846,7204
29120,8761,3407
29121,473,1465
29122,1766,2007
29123,1847,801
29124,454,2226
29125,982,1219
29126,180,114
29127,5611,2000
29128,767,1546
29129,4287,1399
29130,3687,10276
29131,494,748
29132,8607,7478
29133,536,1653
29134,263,774
29135,10575,9794
29136,3930,7909
29137,4514,2515
29138,1206,669
29139,1951,4046
29140,9150,17589
29141,2821,1047
29142,609,177
29143,1058,472
29144,171,145
29145,1625,778
29146,7438,9394
29147,9224,15521
29148,2600,3316
29149,1604,510
29150,1898,1929
29151,8706,1839
29152,4484,8063
29153,1354,548
29154,699,3434
29155,228,151
29156,9159,3547
29157,4896,2630
29158,905,2590
29159,14640,5184
29160,1721,5093
29161,8770,8746
29162,1726,8132
29163,5830,1191
29164,11087,6274
29165,238,679
29166,9934,6362
29167,23791,5625
29168,10474,22857
29169,2180,2194
29170,4978,1161
29171,314,824
29172,155,526
29173,360,289
29174,1429,299
29175,505,976
29176,571,1100
29177,1345,6383
29178,5824,9242
29179,1963,8227
29180,2732,687
29181,2940,1204
29182,1679,624
29183,14192,5220
29184,11008,3214
29185,874,1111
29186,1038,570
29187,902,225
29188,3102,4998
29189,676,172
29190,156,104
29191,2116,568
29192,594,235
29193,5830,7565
29194,2429,3109
29195,2068,1483
29196,4315,4103
29197,503,559
29198,4306,3511
29199,4852,12621
29200,2765,7782
29201,467,174
29202,2132,3755
29203,463,371
29204,6323,4063
29205,2628,716
29206,718,501
29207,175,166
29208,3084,4066
29209,3775,850
29210,2455,1296
29211,6033,3423
29212,1224,1072
29213,2387,2473
29214,595,725
29215,17752,4949
29216,8288,4243
29217,471,128
29218,2225,902
29219,980,942
29220,1173,1153
29221,1224,806
29222,775,688
29223,1844,1300
29224,1139,1329
29225,4163,2640
29226,3309,1818
29227,3832,2761
29228,2829,967
29229,1891,3802
29230,2467,4530
29231,1794,2972
29232,38786,15709
29233,2047,8171
29234,357,636
29235,1334,3522
29236,2999,2937
29237,889,241
29238,1402,525
29239,7710,1861
29240,264,1215
29241,1664,355
29242,552,1294
29243,2808,13204
29244,2452,12144
29245,1219,334
29246,1198,1019
29247,6441,14417
29248,3902,3661
29249,2485,5368
29250,3654,1742
29251,1744,5853
29252,649,817
29253,6933,4976
29254,1875,2254
29255,2183,4554
29256,5443,8096
29257,1099,247
29258,6291,8533
29259,4035,2680
29260,4399,4040
29261,292,1073
29262,1797,1105
29263,17853,4081
29264,3377,1619
29265,2633,4996
29266,171,179
29267,6469,2947
29268,3605,6702
29269,1885,1766
29270,1121,317
29271,3429,8842
29272,499,1288
29273,2003,1854
29274,2903,5723
29275,18421,5261
29276,3416,13844
29277,472,1448
29278,2396,2773
29279,2273,4631
29280,1634,834
29281,440,659
29282,280,700
29283,653,861
29284,16309,25057
29285,480,650
29286,3425,3526
29287,2216,9483
29288,1659,3641
29289,6924,5378
29290,5192,7759
29291,7237,3799
29292,1377,3822
29293,2467,775
29294,7029,2140
29295,5085,1831
29296,10661,3323
29297,1131,420
29298,2716,11824
29299,2127,2806
29300,10224,8532
29301,1255,3259
29302,126,167
29303,1216,3611
29304,197,294
29305,1589,2133
29306,3576,2112
29307,4293,878
29308,2058,3300
29309,1478,1335
29310,6346,2324
29311,4552,4692
29312,4309,10447
29313,1597,521
29314,204,329
29315,4898,2070
29316,357,1715
29317,251,758
29318,331,305
29319,1775,1382
29320,1250,761
29321,14053,6845
29322,2144,5280
29323,4070,16510
29324,2324,8187
29325,1295,1990
29326,2374,3827
29327,4275,9383
29328,3823,876
29329,1332,569
29330,1642,2627
29331,1572,432
29332,5319,8251
29333,230,212
29334,433,491
29335,1880,490
29336,122,270
29337,9917,2231
29338,5689,1371
29339,11651,3616
29340,2227,2306
29341,836,249
29342,1814,1089
29343,28343,5710
29344,2727,12566
29345,1120,725
29346,7608,10285
29347,389,119
29348,1026,1592
29349,869,919
29350,606,486
29351,1249,2590
29352,1969,7773
29353,9025,20789
29354,2355,2841
29355,27866,33364
29356,4693,2604
29357,4852,2331
29358,1562,1793
29359,8845,13428
29360,3793,3807
29361,722,736
29362,4455,2069
29363,4046,2066
29364,11821,26390
29365,1800,544
29366,1030,1315
29367,1290,2280
29368,479,2348
29369,1765,892
29370,503,762
29371,3917,3243
29372,2213,7021
29373,352,337
29374,1154,441
29375,6396,11457
29376,1659,1374
29377,1483,2469
29378,3435,2452
29379,3838,1104
29380,4775,20173
29381,1557,959
29382,126,154
29383,9092,3288
29384,4096,2881
29385,3237,905
29386,3241,12458
29387,1496,4743
29388,4977,3358
29389,1084,1102
29390,179,355
29391,5049,5459
29392,5740,15675
29393,810,2015
29394,2760,1534
29395,2434,4932
29396,4607,11791
29397,2635,6096
29398,137,440
29399,1854,5241
29400,1567,1570
29401,3954,962
29402,4038,19853
29403,2780,4231
29404,554,1400
29405,367,817
29406,3232,2007
29407,2789,5247
29408,5116,6036
29409,2159,1283
29410,2089,10420
29411,1001,574
29412,2223,3124
29413,649,674
29414,5222,3947
29415,570,718
29416,5107,1942
29417,4300,9956
29418,3043,1119
29419,6448,1923
29420,6438,10641
29421,584,1187
29422,2315,10640
29423,6561,4726
29424,973,545
29425,853,2140
29426,556,565
29427,4294,2530
29428,526,2525
29429,146,432
29430,102,105
29431,2340,5945
29432,280,270
29433,4084,2540
29434,19873,8958
29435,2903,11896
29436,4676,1531
29437,2887,1262
29438,1115,3149
29439,10818,3443
29440,325,735
29441,488,1210
29442,1882,1368
29443,1095,1420
29444,7236,3430
29445,869,1384
29446,441,417
29447,2765,4443
29448,2138,2330
29449,5010,1263
29450,1281,2757
29451,4392,17046
29452,1698,2177
29453,1856,2601
29454,1108,5147
29455,13822,55129
29456,2417,2768
29457,771,603
29458,1523,4169
29459,115,187
29460,1281,1366
29461,273,227
29462,467,1147
29463,5253,3526
29464,3681,1959
29465,2606,609
29466,173,590
29467,7914,38993
29468,2023,639
29469,726,478
29470,405,221
29471,3935,4812
29472,5194,10606
29473,653,2366
29474,958,431
29475,11066,2852
29476,3133,5557
29477,5059,1211
29478,1963,667
29479,5253,1888
29480,8166,2827
29481,18847,8756
29482,3059,3980
29483,61952,27111
29484,1893,8753
29485,699,1185
29486,1325,1236
29487,9711,16098
29488,41042,8561
29489,2350,1125
29490,758,868
29491,1457,4858
29492,1073,2513
29493,8025,1651
29494,270,593
29495,333,1512
29496,1050,459
29497,4906,1178
29498,1984,765
29499,5841,20217
29500,4370,19598
29501,110,103
29502,4863,5771
29503,7019,12297
29504,873,3622
29505,414,801
29506,2089,823
29507,1847,972
29508,1070,2736
29509,661,2313
29510,1678,3069
29511,8456,1789
29512,1066,230
29513,3018,3654
29514,828,1159
29515,5681,4741
29516,1701,2906
29517,3456,1457
29518,993,3032
29519,6282,29158
29520,5939,15271
29521,2060,5726
29522,3042,2949
29523,1992,1322
29524,607,2533
29525,408,1445
29526,170,134
29527,2424,12122
29528,619,134
29529,1962,584
29530,15738,6429
29531,3930,2797
29532,6096,3557
29533,1105,2284
29534,5190,2969
29535,13549,5104
29536,7957,4950
29537,139,162
29538,280,831
29539,522,259
29540,3268,3276
29541,6155,1715
29542,3102,6246
29543,4030,11332
29544,602,1207
29545,1964,3150
29546,12243,21564
29547,7496,31913
29548,1080,4964
29549,1244,1326
29550,5163,4923
29551,26654,8818
29552,4117,2860
29553,2695,3272
29554,1199,1353
29555,1633,516
29556,4689,10748
29557,509,433
29558,373,1677
29559,764,2583
29560,484,575
29561,4271,16973
29562,6772,13732
29563,2073,4693
29564,4299,18305
29565,308,1301
29566,2514,11847
29567,9807,8296
29568,6052,9304
29569,1281,630
29570,1762,1124
29571,2382,1096
29572,2510,1280
29573,413,1023
29574,3550,1371
29575,3234,3040
29576,3137,4451
29577,7027,4885
29578,471,596
29579,8458,4764
29580,3979,2405
29581,2606,974
29582,11538,4415
29583,6036,8107
29584,10315,20500
29585,1283,3786
29586,1686,1567
29587,197,276
29588,8886,7173
29589,1195,1321
29590,361,1211
29591,1563,616
29592,460,1240
29593,4003,1099
29594,3436,16801
29595,3747,9868
29596,7771,3005
29597,136,147
29598,3668,5566
29599,5113,18304
29600,3005,13898
29601,441,133
29602,4345,1525
29603,1266,3314
29604,18942,10778
29605,658,946
29606,932,2395
29607,2852,7602
29608,515,248
29609,5863,7624
29610,1356,3110
29611,17691,4115
29612,1993,3712
29613,634,2208
29614,6823,5850
29615,2417,1305
29616,5813,5782
29617,2957,2572
29618,788,3730
29619,2235,2279
29620,14033,8720
29621,2191,1707
29622,1627,2983
29623,4321,4191
29624,307,379
29625,4015,3790
29626,20752,12657
29627,1394,1264
29628,2669,1710
29629,186,112
29630,679,2180
29631,3495,8792
29632,4311,12699
29633,303,947
29634,2473,516
29635,5093,9620
29636,3058,2353
29637,1245,2017
29638,205,273
29639,943,1098
29640,1569,2555
29641,4807,8182
29642,963,1007
29643,3114,1643
29644,2702,1697
29645,1432,5394
29646,815,894
29647,13008,5917
29648,1624,7974
29649,1934,2568
29650,8009,2814
29651,6115,1331
29652,2758,12462
29653,380,1492
29654,590,258
29655,4448,1218
29656,1270,276
29657,372,303
29658,5432,2471
29659,8274,17309
29660,167,360
29661,250,670
29662,1228,2636
29663,8651,9216
29664,26421,5751
29665,690,631
29666,14307,3733
29667,626,1991
29668,3967,15904
29669,317,1519
29670,105,282
29671,8727,2895
29672,1173,3693
29673,3262,1255
29674,3870,17447
29675,11683,3350
29676,9285,2398
29677,780,855
29678,2132,8960
29679,6519,5596
29680,6481,1296
29681,1163,5087
29682,5381,2584
29683,752,378
29684,3247,11710
29685,256,471
29686,609,721
29687,1231,1242
29688,1722,881
29689,1350,3232
29690,12935,3432
29691,1878,8982
29692,7805,8268
29693,1003,1344
29694,192,621
29695,8442,9183
29696,1104,251
29697,291,803
29698,420,336
29699,455,320
29700,3337,5139
29701,205,904
29702,791,977
29703,737,1495
29704,960,792
29705,1325,5260
29706,4314,3049
29707,48586,12768
29708,1934,2873
29709,1888,1010
29710,7690,2901
29711,5473,12447
29712,1432,2662
29713,163,596
29714,2762,2516
29715,132,202
29716,10506,6659
29717,483,2331
29718,273,400
29719,503,1714
29720,2133,1793
29721,2174,10047
29722,1811,4325
29723,1616,4285
29724,913,2544
29725,1367,1107
29726,1128,1971
29727,9233,23407
29728,15067,6133
29729,532,799
29730,865,4165
29731,785,797
29732,4193,947
29733,730,267
29734,413,1058
29735,3005,2465
29736,1073,2063
29737,15369,4333
29738,7455,9550
29739,23179,7000
29740,355,668
29741,2566,4597
29742,2096,1747
29743,1266,1045
29744,8716,16388
29745,4073,13549
29746,1602,1152
29747,1107,280
29748,1764,4240
29749,267,373
29750,370,435
29751,2412,4723
29752,814,390
29753,725,1326
29754,5048,1266
29755,350,942
29756,6254,3750
29757,476,243
29758,854,829
29759,4267,5325
29760,2046,2195
29761,1248,3472
29762,1375,6791
29763,7416,4428
29764,1631,4007
29765,2142,887
29766,4095,1428
29767,4920,3637
29768,1216,2848
29769,1562,1258
29770,3241,6780
29771,4335,8023
29772,2230,1048
29773,1411,1018
29774,9376,1920
29775,12057,4283
29776,4771,2825
29777,1262,1296
29778,415,1100
29779,1532,2762
29780,947,2196
29781,535,259
29782,242,324
29783,2280,885
29784,1252,1338
29785,138,613
29786,10692,16571
29787,3903,2059
29788,5782,10964
29789,1350,435
29790,5246,15677
29791,10529,14886
29792,3568,1055
29793,288,103
29794,289,1257
29795,1332,814
29796,10904,6085
29797,782,2877
29798,9647,3227
29799,2175,2074
29800,112,542
29801,727,2014
29802,6715,9865
29803,927,2607
29804,4310,2734
29805,9050,4159
29806,3274,1323
29807,6584,3753
29808,2213,8577
29809,4059,2224
29810,2625,4232
29811,2060,6410
29812,1984,4204
29813,211,628
29814,322,335
29815,1263,3673
29816,1564,355
29817,8183,4273
29818,1567,4831
29819,1455,2483
29820,6076,1290
29821,775,963
29822,2177,2049
29823,20688,4141
29824,8866,5899
29825,1093,686
29826,1667,3289
29827,2262,1597
29828,2389,2320
29829,626,2624
29830,373,797
29831,854,3973
29832,1447,304
29833,7851,1608
29834,2923,2147
29835,1723,1753
29836,1629,2983
29837,5802,1560
29838,5667,9799
29839,4219,3402
29840,2665,1093
29841,1122,757
29842,779,310
29843,291,930
29844,4300,3228
29845,248,196
29846,578,1385
29847,243,490
29848,4681,1056
29849,5564,1499
29850,2646,3639
29851,860,2500
29852,165,121
29853,1336,6239
29854,4519,13345
29855,945,3341
29856,633,720
29857,1971,437
29858,13064,2664
29859,5449,2138
29860,1358,1280
29861,943,859
29862,6075,6424
29863,1132,705
29864,3309,11359
29865,3576,3392
29866,5019,10199
29867,2831,1195
29868,1672,2861
29869,1114,3052
29870,11614,2535
29871,3205,6999
29872,2627,9695
29873,1122,409
29874,1953,615
29875,4816,5800
29876,9156,2645
29877,3030,609
29878,2698,2819
29879,182,157
29880,659,151
29881,1719,555
29882,4459,1578
29883,3633,5400
29884,166,359
29885,871,2441
29886,6902,7219
29887,2464,6842
29888,654,520
29889,880,280
29890,2038,4004
29891,16819,6369
29892,1210,2331
29893,640,181
29894,2686,2104
29895,1110,3297
29896,2636,2154
29897,7165,10070
29898,1315,2119
29899,4064,3189
29900,1096,2127
29901,919,1007
29902,21956,18103
29903,3266,1756
29904,1405,318
29905,941,4187
29906,569,634
29907,11342,3244
29908,2777,931
29909,602,441
29910,7298,2446
29911,1457,352
29912,2289,1034
29913,13987,6969
29914,2467,1227
29915,4335,8418
29916,508,157
29917,4707,2140
29918,9567,2620
29919,2465,8165
29920,955,417
29921,3844,1953
29922,241,935
29923,4941,11941
29924,652,1683
29925,1104,606
29926,4521,1033
29927,460,2197
29928,4082,4710
29929,888,2024
29930,5629,12774
29931,3338,4140
29932,876,532
29933,4087,1386
29934,2350,5374
29935,10091,6115
29936,1140,310
29937,3407,2193
29938,1458,4437
29939,1718,606
29940,632,468
29941,118,216
29942,1096,787
29943,458,192
29944,781,446
29945,2155,437
29946,2778,5157
29947,4657,5004
29948,978,4584
29949,7333,1602
29950,5205,6109
29951,1493,2020
29952,140,244
29953,2673,988
29954,1383,2511
29955,26197,6132
29956,1280,544
29957,2056,462
29958,1432,2590
29959,2700,2095
29960,2318,1564
29961,1491,1073
29962,5733,11827
29963,3344,6481
29964,1044,1335
29965,717,2352
29966,4422,5834
29967,1630,2650
29968,1534,753
29969,665,2182
29970,2314,1452
29971,9050,10649
29972,5571,1931
29973,461,228
29974,930,875
29975,1073,3868
29976,3560,2029
29977,1101,305
29978,8268,29822
29979,2822,1794
29980,5026,1061
29981,2250,3732
29982,2593,3876
29983,3617,1863
29984,782,3144
29985,1482,839
29986,491,1851
29987,1702,7605
29988,1104,815
29989,1107,3295
29990,2995,4153
29991,4975,1542
29992,4699,19888
29993,4758,2090
29994,9127,25504
29995,4741,4389
29996,2909,5092
29997,1031,3027
29998,13923,12272
29999,5546,8652
30000,1248,464
30001,419,1148
30002,4572,1563
30003,3360,14727
30004,2317,9723
30005,1488,837
30006,1822,7797
30007,3241,1603
30008,224,492
30009,197,897
30010,8847,18462
30011,689,1316
30012,1218,893
30013,329,335
30014,31243,10513
30015,1456,3012
30016,1378,3864
30017,2842,2342
30018,1055,3852
30019,887,2208
30020,1823,2068
30021,2078,574
30022,436,541
30023,613,2763
30024,5971,1226
30025,2505,6571
30026,9440,11893
30027,5111,4599
30028,340,478
30029,9974,4187
30030,5774,6581
30031,5348,2264
30032,705,2600
30033,1539,1487
30034,2312,679
30035,3377,12323
30036,6100,3942
30037,315,1474
30038,4278,6612
30039,470,343
30040,6654,1411
30041,2533,5423
30042,25797,12324
30043,1452,1055
30044,1369,2115
30045,8146,8784
30046,5386,12822
30047,1962,8053
30048,115,121
30049,311,498
30050,1114,702
30051,2258,8083
30052,10453,3352
30053,26102,10728
30054,3051,7581
30055,4338,900
30056,4796,3121
30057,1865,1181
30058,2914,12678
30059,1835,8412
30060,5357,3756
30061,876,1383
30062,5973,3721
30063,8598,4315
30064,2310,6062
30065,1827,1116
30066,1690,754
30067,5981,9805
30068,307,599
30069,343,477
30070,2557,2738
30071,1284,674
30072,6817,3882
30073,4678,5846
30074,1196,3942
30075,3068,684
30076,4824,1698
30077,2100,1843
30078,4370,10732
30079,5307,2965
30080,774,371
30081,1406,622
30082,932,454
30083,725,1450
30084,1292,1809
30085,4585,5740
30086,789,674
30087,5729,1410
30088,2571,9127
30089,1653,590
30090,3616,4742
30091,2619,1739
30092,9055,5690
30093,7312,5054
30094,6645,4188
30095,1808,1669
30096,1418,1304
30097,869,245
30098,876,947
30099,347,1277
30100,421,107
30101,2833,660
30102,556,2193
30103,2453,2892
30104,3914,3452
30105,6318,2441
30106,1912,5237
30107,377,546
30108,1444,2692
30109,5303,10671
30110,1420,6038
30111,102,172
30112,3411,5438
30113,991,1346
30114,2443,5084
30115,401,1905
30116,2660,836
30117,3778,2633
30118,617,340
30119,3538,2552
30120,3664,7383
30121,6619,1890
30122,672,1318
30123,8887,2012
30124,2861,7399
30125,3249,9206
30126,1260,6268
30127,2861,4451
30128,1490,1705
30129,916,2686
30130,2209,4087
30131,1677,2565
30132,774,172
30133,1644,3451
30134,868,3107
30135,255,325
30136,8852,11490
30137,3073,4797
30138,124,337
30139,3382,706
30140,2227,1081
30141,5236,9683
30142,789,2094
30143,315,1573
30144,382,1908
30145,3547,761
30146,1344,3260
30147,306,850
30148,693,356
30149,951,2669
30150,1026,818
30151,3360,7366
30152,5410,10322
30153,1015,1318
30154,3957,2951
30155,1397,1482
30156,775,1639
30157,6229,5570
30158,3847,8742
30159,3081,2719
30160,212,946
30161,829,3991
30162,2983,12750
30163,3453,1716
30164,533,190
30165,434,1180
30166,1542,678
30167,585,1570
30168,4384,5762
30169,12397,7601
30170,3086,3140
30171,361,395
30172,8512,5856
30173,6261,3793
30174,21608,11970
30175,257,138
30176,871,1145
30177,740,853
30178,18712,17337
30179,325,957
30180,777,590
30181,1247,2147
30182,5652,5675
30183,24114,11569
30184,2551,729
30185,2460,503
30186,5526,2641
30187,887,2308
30188,1004,3911
30189,7948,2218
30190,18830,16398
30191,4426,3471
30192,1949,1549
30193,1290,2956
30194,1560,1745
30195,209,749
30196,1522,1965
30197,8447,3384
30198,927,2150
30199,456,1128
30200,6800,1657
30201,10901,5835
30202,1731,2066
30203,680,1347
30204,105,200
30205,1473,6574
30206,8759,4148
30207,2490,512
30208,4380,1532
30209,373,384
30210,13772,2938
30211,223,907
30212,677,2394
30213,2058,1188
30214,412,1789
30215,7636,2693
30216,1465,564
30217,878,3072
30218,875,3699
30219,213,198
30220,2425,9385
30221,4962,1695
30222,3972,796
30223,1219,1138
30224,697,461
30225,802,281
30226,851,2446
30227,881,1545
30228,2744,582
30229,159,246
30230,469,1737
30231,4644,7078
30232,1190,972
30233,8372,5049
30234,966,4719
30235,1634,4401
30236,3488,3399
30237,16937,11593
30238,3906,3443
30239,493,453
30240,2426,1182
30241,2438,925
30242,1011,1261
30243,248,816
30244,2926,1056
30245,2605,3844
30246,354,565
30247,2242,2826
30248,2589,5335
30249,3125,14857
30250,3169,3497
30251,1215,2178
30252,2730,3732
30253,1372,3979
30254,18721,4778
30255,11897,3843
30256,3716,1338
30257,4211,2064
30258,3568,1072
30259,2260,1005
30260,2709,1113
30261,1949,2574
30262,839,238
30263,1062,531
30264,2248,517
30265,3685,4344
30266,4447,3261
30267,493,122
30268,605,322
30269,2918,2922
30270,448,1535
30271,2453,3970
30272,2364,3153
30273,5457,1093
30274,3253,1301
30275,3526,734
30276,3780,1797
30277,2690,7382
30278,738,2729
30279,2180,511
30280,6715,1799
30281,640,2198
30282,3423,773
30283,2925,911
30284,1659,1155
30285,8021,24087
30286,4726,20577
30287,2889,4876
30288,607,3039
30289,366,1573
30290,2936,8282
30291,2221,487
30292,377,791
30293,4533,4808
30294,1429,478
30295,1733,4904
30296,4806,9942
30297,11047,3710
30298,2047,1042
30299,4042,973
30300,3912,10578
30301,3322,14670
30302,1721,1066
30303,115,145
30304,1356,6045
30305,152,295
30306,17562,25578
30307,255,1276
30308,572,2109
30309,11949,2423
30310,3164,2178
30311,2263,6100
30312,16222,12244
30313,4546,7726
30314,2093,815
30315,2970,3980
30316,4912,2115
30317,19015,3853
30318,18904,4107
30319,2401,1497
30320,11551,3533
30321,1793,665
30322,5269,1388
30323,1614,785
30324,259,145
30325,551,1349
30326,773,598
30327,3365,6362
30328,2909,865
30329,3327,6696
30330,637,2628
30331,1191,1132
30332,2307,751
30333,25553,14397
30334,20064,4524
30335,347,928
30336,1443,1885
30337,364,1364
30338,1502,2360
30339,720,1576
30340,980,2142
30341,1725,2915
30342,1053,437
30343,3019,5542
30344,4358,1006
30345,1868,5426
30346,3424,714
30347,561,1257
30348,1790,7196
30349,11909,6984
30350,3355,1824
30351,1133,240
30352,714,642
30353,336,811
30354,5076,22823
30355,1198,492
30356,519,189
30357,1295,387
30358,447,258
30359,3202,9343
30360,11431,4732
30361,13129,17809
30362,6454,1337
30363,1253,705
30364,3164,2244
30365,17414,9325
30366,18143,5830
30367,1063,2096
30368,3962,832
30369,2541,1140
30370,4521,5523
30371,472,643
30372,1127,3331
30373,1734,8633
30374,3336,14535
30375,8741,11329
30376,17568,5342
30377,6101,10512
30378,433,693
30379,1995,2294
30380,5716,2134
30381,3241,6480
30382,15781,8070
30383,1634,918
30384,7727,1811
30385,1262,2087
30386,8602,25488
30387,5325,2017
30388,617,1258
30389,3187,1110
30390,1308,778
30391,458,834
30392,1110,325
30393,9940,4873
30394,2815,5865
30395,1974,861
30396,11955,7498
30397,1588,4537
30398,1690,671
30399,5102,4695
30400,8003,3528
30401,1421,3989
30402,509,1333
30403,1733,684
30404,3125,1194
30405,1323,1136
