12670,1550,720
12671,1008,2143
12672,16961,4669
12673,916,2699
12674,10389,28142
12675,8126,14278
12676,1141,2596
12677,615,1045
12678,2002,1016
12679,8201,3119
12680,2685,5541
12681,28731,12887
12682,875,1403
12683,364,984
12684,2291,7195
12685,1701,3154
12686,7828,1789
12687,2164,10381
12688,145,445
12689,8720,8354
12690,8880,7304
12691,5093,4222
12692,1244,5828
12693,3771,5039
12694,1648,3694
12695,934,886
12696,7622,2246
12697,4300,2331
12698,2769,4319
12699,1575,5560
12700,5871,2565
12701,815,882
12702,1665,586
12703,9643,13985
12704,2952,10332
12705,839,4171
12706,4013,3635
12707,1049,3501
12708,2446,3677
12709,3582,1250
12710,938,2958
12711,3074,2103
12712,7809,1915
12713,2004,2473
12714,10705,7062
12715,1400,2229
12716,13397,5647
12717,650,3123
12718,3097,1628
12719,11565,2349
12720,4082,10629
12721,2298,2415
12722,6548,14219
12723,3214,4598
12724,4328,1712
12725,2858,2419
12726,730,179
12727,3985,1260
12728,3406,10322
12729,1581,705
12730,584,469
12731,1797,1450
12732,302,968
12733,1314,615
12734,10372,26291
12735,7013,7383
12736,5866,6643
12737,26276,5809
12738,2838,10221
12739,5413,2460
12740,957,317
12741,1509,4900
12742,1400,2157
12743,843,2962
12744,4324,4900
12745,2194,3903
12746,12919,4231
12747,1139,697
12748,9432,32282
12749,2083,1416
12750,8700,4454
12751,1638,1381
12752,8047,3431
12753,8027,15514
12754,1496,411
12755,6686,1954
12756,3227,1592
12757,2223,5537
12758,1057,1820
12759,3350,1694
12760,1400,5256
12761,2719,1390
12762,1454,1852
12763,1702,1725
12764,1273,4415
12765,1195,1842
12766,2933,9062
12767,11325,2571
12768,19452,7259
12769,4417,1973
12770,3305,10011
12771,8393,2459
12772,5729,5809
12773,1060,2115
12774,2360,585
12775,1937,2755
12776,6745,2557
12777,3326,3223
12778,9703,7342
12779,2372,8306
12780,851,545
12781,6774,2513
12782,2340,2377
12783,6464,8145
12784,1980,8324
12785,4437,2296
12786,12762,3750
12787,4131,7279
12788,1634,6949
12789,160,430
12790,2277,1166
12791,3205,5080
12792,8534,9299
12793,1516,5326
12794,4379,2866
12795,1740,1379
12796,3391,5050
12797,1568,2032
12798,4812,1869
12799,6799,12123
12800,20949,6187
12801,5694,16653
12802,12271,9097
12803,1724,477
12804,6464,1624
12805,1616,753
12806,1242,1981
12807,1531,3051
12808,4455,9932
12809,1905,533
12810,792,2304
12811,313,387
12812,10158,3057
12813,2959,2623
12814,1643,3032
12815,5632,6696
12816,1645,1856
12817,25343,8522
12818,6389,12693
12819,4301,3970
12820,151,168
12821,163,363
12822,5446,5224
12823,5371,3820
12824,1149,1329
12825,22002,4432
12826,4625,3849
12827,5920,1262
12828,4499,1266
12829,3013,11786
12830,2492,5510
12831,7113,1424
12832,5570,3183
12833,13896,7884
12834,14028,8014
12835,3953,3196
12836,927,1967
12837,918,222
12838,1458,4464
12839,506,2453
12840,3209,3661
12841,894,374
12842,6878,2622
12843,28049,6908
12844,21740,4504
12845,2996,6281
12846,1890,551
12847,1015,389
12848,5985,9907
12849,5896,2605
12850,4605,20050
12851,4946,18744
12852,3578,3760
12853,1122,3470
12854,810,625
12855,1817,946
12856,5435,5900
12857,551,522
12858,360,418
12859,1352,2606
12860,443,1057
12861,1230,1570
12862,4049,3158
12863,9661,3483
12864,5178,11500
12865,5277,14424
12866,10326,8883
12867,801,2408
12868,5371,2947
12869,4417,1031
12870,1132,673
12871,745,175
12872,2489,9365
12873,2169,1931
12874,5604,1419
12875,202,250
12876,10058,7267
12877,2200,2640
12878,3837,1725
12879,1263,2191
12880,590,2133
12881,5659,4102
12882,8787,20317
12883,2877,4348
12884,5734,1671
12885,774,1725
12886,526,1843
12887,5332,9383
12888,1894,6225
12889,12095,14583
12890,2630,675
12891,1474,381
12892,4635,4306
12893,2000,2427
12894,1492,667
12895,8447,8236
12896,2000,4448
12897,2439,9214
12898,6349,2894
12899,1855,3343
12900,145,127
12901,736,676
12902,3345,1309
12903,855,433
12904,2983,10951
12905,2668,4038
12906,2472,4822
12907,1949,2349
12908,3095,1487
12909,2542,1680
12910,2122,6701
12911,1094,1364
12912,4315,4093
12913,1829,8980
12914,4408,4535
12915,10003,2298
12916,5935,1954
12917,1468,1454
12918,5544,1135
12919,2403,7273
12920,6695,6424
12921,1581,4705
12922,2194,943
12923,1171,5021
12924,1977,409
12925,739,1589
12926,1803,1877
12927,5618,2423
12928,33648,12451
12929,2682,1859
12930,934,1306
12931,4480,7788
12932,3689,774
12933,499,1790
12934,2162,6795
12935,13384,6189
12936,3970,8117
12937,6407,2476
12938,1499,4328
12939,766,204
12940,5495,2437
12941,2914,851
12942,13735,3106
12943,3512,2850
12944,10947,24389
12945,1475,3965
12946,2758,2592
12947,895,1236
12948,2704,11709
12949,3470,1265
12950,1992,4946
12951,5891,4475
12952,12322,3050
12953,768,1244
12954,1839,1608
12955,1056,2863
12956,5433,2134
12957,951,3067
12958,844,2729
12959,10534,4238
12960,4975,1172
12961,1282,3287
12962,1936,1086
12963,768,3222
12964,979,1776
12965,3100,8475
12966,351,190
12967,1866,3029
12968,6093,1517
12969,1090,5119
12970,3701,17524
12971,206,222
12972,2430,4917
12973,954,1281
12974,958,4673
12975,1114,5331
12976,17563,4686
12977,1904,1212
12978,4266,2510
12979,1071,4604
12980,1760,383
12981,3567,2286
12982,425,1121
12983,4462,1830
12984,870,3277
12985,4601,1588
12986,516,852
12987,223,899
12988,7133,2956
12989,8346,5231
12990,4908,3407
12991,2632,899
12992,641,2201
12993,14011,23125
12994,1625,3944
12995,1033,5038
12996,1118,3542
12997,1852,391
12998,1095,5347
12999,5156,1216
13000,1755,2118
13001,3705,17083
13002,386,240
13003,2365,1873
13004,14105,3329
13005,7398,4597
13006,686,2487
13007,2557,6843
13008,2071,3875
13009,8164,13006
13010,2565,2899
13011,6151,3583
13012,1543,2934
13013,1398,2532
13014,914,1688
13015,3033,8832
13016,3730,5046
13017,2536,645
13018,515,2239
13019,7092,1531
13020,3986,7014
13021,3520,1359
13022,8020,5828
13023,1950,1072
13024,15690,3293
13025,3501,16254
13026,8836,12984
13027,931,775
13028,6500,15518
13029,5854,1565
13030,1655,669
13031,3493,5700
13032,5018,1490
13033,7306,3312
13034,441,2157
13035,10304,2089
13036,1906,2545
13037,2314,1138
13038,6856,3044
13039,1110,1367
13040,3956,2664
13041,3844,3073
13042,1844,2400
13043,2207,4730
13044,5299,3814
13045,5510,3999
13046,1577,4738
13047,14252,8481
13048,4314,3758
13049,1647,383
13050,2130,7244
13051,419,2089
13052,10070,2449
13053,3488,1385
13054,5405,2350
13055,1685,1308
13056,3222,664
13057,4867,12090
13058,1720,4593
13059,1999,9393
13060,1239,3514
13061,1320,473
13062,2348,1381
13063,3163,1986
13064,3510,730
13065,1311,2137
13066,1860,549
13067,11743,12234
13068,9579,5476
13069,1583,1576
13070,7128,24353
13071,997,494
13072,2361,11101
13073,6459,4381
13074,1479,2697
13075,682,1009
13076,3823,5372
13077,711,903
13078,12235,9818
13079,5239,1417
13080,3962,3690
13081,3541,5120
13082,1065,2242
13083,4515,1031
13084,1766,3344
13085,10059,3818
13086,6264,1889
13087,1029,4075
13088,1102,1432
13089,1890,3111
13090,1125,2549
13091,2119,553
13092,2212,445
13093,3719,12648
13094,3229,12287
13095,990,2927
13096,17713,4670
13097,5749,10751
13098,1991,9365
13099,2290,7838
13100,4306,10209
13101,1312,1562
13102,9592,6361
13103,6722,2005
13104,6213,2490
13105,3908,2260
13106,2198,2891
13107,2483,3322
13108,5819,3693
13109,612,323
13110,3847,10405
13111,3304,7156
13112,2652,12186
13113,506,584
13114,7334,3181
13115,3856,859
13116,19544,19413
13117,1241,1423
13118,10934,6039
13119,5443,24944
13120,11754,4662
13121,19208,25713
13122,1717,1371
13123,431,1712
13124,758,2479
13125,1291,781
13126,1598,2126
13127,1637,1217
13128,5694,18766
13129,849,692
13130,242,592
13131,424,1655
13132,1819,573
13133,2935,873
13134,2572,1130
13135,752,791
13136,12185,5568
13137,9215,4125
13138,17352,25135
13139,1033,2915
13140,1312,941
13141,18158,7007
13142,1119,1661
13143,1140,898
13144,891,2767
13145,1166,4806
13146,1123,5356
13147,857,2726
13148,8782,2166
13149,3125,10051
13150,11939,10236
13151,2050,973
13152,2716,4785
13153,4881,3293
13154,3939,3125
13155,2286,460
13156,1980,2199
13157,1605,5798
13158,1509,1550
13159,1717,798
13160,1094,4898
13161,6167,5098
13162,2097,2876
13163,4239,9271
13164,9157,2348
13165,366,632
13166,21541,4328
13167,6059,3200
13168,2286,1365
13169,4815,6060
13170,3848,6312
13171,17848,3982
13172,910,2069
13173,3481,6671
13174,1396,3965
13175,1183,1659
13176,995,2901
13177,1145,1934
13178,807,925
13179,1769,3050
13180,1550,637
13181,10681,3103
13182,11117,4011
13183,7453,20998
13184,1030,1133
13185,18424,4542
13186,4985,3116
13187,1818,3928
13188,1040,782
13189,6126,6017
13190,11776,11692
13191,15487,12067
13192,5748,9057
13193,1376,488
13194,1150,460
13195,6393,15453
13196,1326,807
13197,962,3262
13198,6248,1556
13199,4775,10489
13200,8120,6237
13201,7568,2769
13202,2382,5662
13203,1559,6551
13204,998,2163
13205,1938,462
13206,1580,5441
13207,12734,13926
13208,2343,2479
13209,2156,9291
13210,1532,1372
13211,4187,1837
13212,6064,1253
13213,5610,3120
13214,5566,4628
13215,4593,5077
13216,8333,2356
13217,6407,4237
13218,466,337
13219,805,2561
13220,3874,1646
13221,580,1579
13222,5449,9935
13223,1872,378
13224,4631,16266
13225,2801,561
13226,1088,3171
13227,13896,11034
13228,1777,2955
13229,2585,6442
13230,2276,1185
13231,6625,7000
13232,2565,2316
13233,2539,7877
13234,4701,1042
13235,14896,4251
13236,2434,11189
13237,686,567
13238,5032,2920
13239,7072,7516
13240,4148,1452
13241,1436,1293
13242,1087,2764
13243,139,369
13244,879,3546
13245,8837,10665
13246,13161,5884
13247,4404,14989
13248,6609,5906
13249,3221,5013
13250,5941,1715
13251,4532,7646
13252,2283,7887
13253,1392,3394
13254,1013,1203
13255,11629,9037
13256,6089,1256
13257,1529,2472
13258,123,542
13259,7588,8214
13260,2668,2853
13261,5797,9205
13262,255,561
13263,16129,7079
13264,8577,14680
13265,2145,1284
13266,2655,1002
13267,7800,2901
13268,418,1252
13269,2924,620
13270,5105,3230
13271,2602,1697
13272,5491,4370
13273,868,613
13274,162,327
13275,453,2193
13276,7657,4443
13277,2986,10652
13278,1464,4042
13279,1309,878
13280,6586,4402
13281,10376,2456
13282,17635,5940
13283,1194,921
13284,1054,4300
13285,1683,5396
13286,2912,1306
13287,3267,1033
13288,1463,2132
13289,6942,2969
13290,1810,367
13291,12518,3253
13292,6640,2415
13293,412,438
13294,6018,3271
13295,2268,11268
13296,6405,2950
13297,15030,10133
13298,3971,2444
13299,2211,1338
13300,1893,7847
13301,5522,15198
13302,1919,1387
13303,1582,675
13304,2111,1988
13305,3003,1221
13306,568,1353
13307,1839,2134
13308,489,1344
13309,1130,2812
13310,9027,5046
13311,3792,2540
13312,5259,4263
13313,2101,10226
13314,2178,2651
13315,1350,1911
13316,1824,2675
13317,4005,1142
13318,831,1970
13319,1483,5709
13320,6222,1514
13321,1904,3370
13322,227,349
13323,2078,2594
13324,3460,2467
13325,505,1476
13326,7738,17381
13327,3755,1291
13328,2024,2926
13329,10018,5504
13330,2305,878
13331,227,277
13332,1046,4509
13333,5403,2703
13334,12763,3977
13335,2512,6155
13336,10413,2212
13337,2848,1117
13338,1263,616
13339,936,2037
13340,8739,4816
13341,2206,5558
13342,5303,5119
13343,273,795
13344,4100,12275
13345,3917,6581
13346,1832,3814
13347,2193,961
13348,300,354
13349,2757,730
13350,515,1690
13351,2577,4650
13352,3022,3654
13353,10331,4726
13354,5888,1662
13355,3231,8079
13356,4160,5363
13357,704,1172
13358,9615,5086
13359,8572,1969
13360,1461,511
13361,13700,8686
13362,9504,1987
13363,7403,3458
13364,4777,3509
13365,1212,250
13366,4522,10067
13367,8763,4265
13368,4231,1348
13369,192,151
13370,1536,780
13371,1022,327
13372,871,4297
13373,1179,2426
13374,17251,4621
13375,7317,9770
13376,7452,2511
13377,3684,13947
13378,7839,5155
13379,3356,1553
13380,9597,4585
13381,795,1062
13382,1492,5186
13383,3275,6114
13384,2538,8450
13385,4829,979
13386,755,839
13387,4589,3435
13388,4465,4197
13389,2333,8048
13390,887,270
13391,1863,2431
13392,1637,6123
13393,20436,5971
13394,3294,2109
13395,2494,1543
13396,365,1143
13397,953,4747
13398,8035,2904
13399,1414,887
13400,521,2454
13401,11056,5185
13402,3799,7078
13403,6202,18124
13404,1936,7595
13405,7021,22387
13406,3035,11477
13407,2453,3200
13408,697,3359
13409,1292,2243
13410,3290,15657
13411,352,643
13412,7468,2224
13413,5321,1387
13414,3086,1148
13415,4306,16436
13416,5463,2045
13417,3027,12348
13418,5067,4155
13419,4685,7060
13420,4612,3868
13421,3534,2559
13422,3000,4140
13423,3530,3265
13424,1419,4207
13425,2065,9862
13426,15045,6610
13427,1986,5151
13428,1977,419
13429,7618,2439
13430,3701,1067
13431,4077,2552
13432,3864,901
13433,649,2716
13434,946,3269
13435,1448,976
13436,1760,833
13437,1598,4012
13438,3009,1058
13439,6843,3041
13440,5244,1525
13441,4528,3584
13442,2590,4178
13443,100,284
13444,389,537
13445,2898,1141
13446,5465,2688
13447,3771,1374
13448,10080,5802
13449,7135,3736
13450,1059,3535
13451,5949,3403
13452,3171,4690
13453,2326,4669
13454,529,826
13455,15254,11907
13456,8303,5135
13457,9282,29805
13458,1913,4573
13459,1520,536
13460,619,2448
13461,3089,2847
13462,2144,8702
13463,5104,1380
13464,7093,2857
13465,8353,4758
13466,3579,2914
13467,535,1662
13468,1207,674
13469,1428,525
13470,2614,3456
13471,1852,1420
13472,6307,4624
13473,13378,7477
13474,1292,2742
13475,497,2372
13476,629,2162
13477,547,517
13478,2554,2087
13479,3841,8456
13480,596,1601
13481,5315,1569
13482,399,767
13483,2184,650
13484,4496,3072
13485,7171,3754
13486,1311,1249
13487,8597,8286
13488,1628,1288
13489,6923,3337
13490,5034,3539
13491,1240,1782
13492,5091,4481
13493,936,1515
13494,2048,1153
13495,788,352
13496,4304,2198
13497,309,1056
13498,365,1354
13499,195,622
13500,6466,1464
13501,9260,15950
13502,4314,9078
13503,4810,2107
13504,10644,12651
13505,22218,8799
13506,2189,4342
13507,2950,8579
13508,4828,1533
13509,1107,4800
13510,2567,4088
13511,3518,1530
13512,3802,5825
13513,5914,26907
13514,796,172
13515,13230,8846
13516,8341,3054
13517,4685,4483
13518,7414,3533
13519,6390,4164
13520,1194,1778
13521,4088,7991
13522,7523,2838
13523,990,2525
13524,4228,2673
13525,6416,1407
13526,5355,3090
13527,7457,3658
13528,16131,14353
13529,2785,4900
13530,736,2319
13531,3797,10505
13532,5067,3302
13533,1629,5066
13534,13921,6006
13535,2822,12581
13536,3935,1389
13537,10024,4375
13538,5294,2649
13539,683,3016
13540,17158,4792
13541,617,1071
13542,1943,683
13543,4545,4148
13544,1828,5123
13545,7426,5756
13546,3461,862
13547,7339,8897
13548,16289,3446
13549,951,3074
13550,2130,2060
13551,390,1548
13552,3942,19439
13553,4843,1142
13554,6577,15510
13555,1349,4388
13556,4292,5691
13557,1142,2034
13558,4664,5999
13559,4609,4742
13560,3098,3729
13561,1089,4580
13562,13033,3081
13563,1461,315
13564,276,440
13565,3245,2371
13566,4521,14573
13567,2817,6099
13568,4125,4579
13569,8220,7826
13570,1313,2922
13571,6171,2613
13572,4894,1192
13573,1588,4764
13574,9036,2364
13575,1841,1859
13576,1258,6020
13577,2140,1837
13578,300,999
13579,4631,1369
13580,603,3017
13581,2628,859
13582,10959,10671
13583,798,3916
13584,7142,19543
13585,5694,27757
13586,2084,763
13587,527,1761
13588,8424,3518
13589,2420,1884
13590,3930,19231
13591,1531,6194
13592,8498,16158
13593,3128,2303
13594,3073,5355
13595,505,156
13596,4985,3207
13597,1176,3048
13598,19165,8066
13599,9341,6507
13600,1495,1033
13601,15625,8413
13602,2257,480
13603,1604,2046
13604,1421,1152
13605,2380,2672
13606,707,3270
13607,1606,1181
13608,7396,2943
13609,5373,6945
13610,6229,1646
13611,16108,5563
13612,4608,1417
13613,1153,1127
13614,713,684
13615,6145,1392
13616,4484,3657
13617,12454,3828
13618,4588,10387
13619,6323,1717
13620,512,1044
13621,1570,3300
13622,851,2747
13623,7742,3524
13624,5371,8539
13625,587,132
13626,2946,1056
13627,7993,1601
13628,7337,3638
13629,832,3548
13630,2490,5430
13631,1124,911
13632,9478,10745
13633,6708,9110
13634,2427,571
13635,3253,2305
13636,951,918
13637,1423,642
13638,447,1171
13639,1586,2273
13640,4050,17034
13641,1554,736
13642,500,520
13643,1728,5918
13644,1585,2311
13645,5819,1182
13646,322,1081
13647,3575,15722
13648,9070,3453
13649,1832,2674
13650,653,2456
13651,2958,2172
13652,5702,2422
13653,1838,1607
13654,1177,937
13655,1926,1186
13656,3167,1814
13657,9960,3072
13658,4786,3874
13659,1855,1707
13660,474,2197
13661,6138,1534
13662,23082,7349
13663,638,1784
13664,4132,19136
13665,6467,2277
13666,3356,3153
13667,927,1877
13668,2660,2367
13669,664,3229
13670,440,196
13671,468,505
13672,4925,3684
13673,5622,3225
13674,2118,3633
13675,2262,8074
13676,9849,2021
13677,630,1590
13678,972,4114
13679,4990,3071
13680,1160,3188
13681,2946,1440
13682,2852,3607
13683,5466,2334
13684,1974,1080
13685,1451,5336
13686,1796,2716
13687,4012,3169
13688,2365,1022
13689,473,205
13690,3698,1603
13691,4910,1998
13692,448,440
13693,945,3225
13694,6675,1344
13695,483,1985
13696,701,420
13697,13293,3648
13698,1585,2909
13699,954,233
13700,1651,805
13701,2991,686
13702,6459,24298
13703,8933,3328
13704,11746,5748
13705,7142,8320
13706,968,505
13707,1038,4608
13708,1102,4171
13709,853,390
13710,11915,2480
13711,1443,553
13712,15661,26214
13713,4291,16441
13714,2518,4726
13715,1143,2239
13716,2805,4849
13717,1724,3357
13718,5603,4732
13719,2111,637
13720,3412,1656
13721,3253,1583
13722,7894,3449
13723,4478,1306
13724,1362,3730
13725,2199,4048
13726,5662,19370
13727,6122,14047
13728,11629,4763
13729,10703,15642
13730,264,721
13731,1353,768
13732,3140,2515
13733,5358,1228
13734,6345,3535
13735,2155,1516
13736,1501,3915
13737,3883,19017
13738,3756,3970
13739,4384,9416
13740,3658,10269
13741,3044,5495
13742,6557,2437
13743,4416,8095
13744,6057,4478
13745,4318,1669
13746,2478,10793
13747,12839,8093
13748,11594,3037
13749,1269,599
13750,5954,3172
13751,7383,18379
13752,435,519
13753,580,292
13754,2322,2110
13755,801,508
13756,1831,3712
13757,4521,4419
13758,8273,3769
13759,17649,6176
13760,2608,2494
13761,16472,8370
13762,1735,1369
13763,6447,4836
13764,2195,3186
13765,1096,1128
13766,640,843
13767,6406,4411
13768,1558,4032
13769,9022,2349
13770,346,418
13771,6423,4488
13772,4376,1196
13773,1637,1979
13774,2258,604
13775,3237,11878
13776,580,1689
13777,1256,1198
13778,7852,1929
13779,1870,3705
13780,2738,1043
13781,2332,753
13782,10955,5842
13783,7636,6091
13784,8936,7049
13785,1121,391
13786,910,1305
13787,4594,1327
13788,816,3087
13789,5149,1495
13790,5089,1770
13791,2597,2994
13792,4698,1139
13793,2220,2450
13794,15391,3496
13795,2031,2900
13796,3417,1205
13797,927,434
13798,2905,1816
13799,7305,2397
13800,3786,5328
13801,9780,12674
13802,3156,2512
13803,5106,4761
13804,20892,5750
13805,5345,2058
13806,5039,11965
13807,14249,6428
13808,1792,573
13809,871,3015
13810,2797,11575
13811,8210,12315
13812,6873,4041
13813,2383,3853
13814,2108,8211
13815,5828,1182
13816,1415,1394
13817,1842,1288
13818,2822,581
13819,2541,3515
13820,9784,2853
13821,1159,1503
13822,15487,6773
13823,9786,6545
13824,8442,17560
13825,3324,6169
13826,1970,2592
13827,1904,548
13828,286,197
13829,396,1981
13830,7026,1750
13831,2538,8214
13832,1407,1829
13833,1616,1158
13834,1078,446
13835,1458,4585
13836,1496,5649
13837,4694,1275
13838,15081,3095
13839,824,1918
13840,3612,1097
13841,4382,7009
13842,2445,8400
13843,331,253
13844,3853,1081
13845,3441,2392
13846,8356,2515
13847,3259,2325
13848,4887,2839
13849,9139,1964
13850,1912,2079
13851,2850,3621
13852,4651,21428
13853,3213,2830
13854,3983,5680
13855,3476,10547
13856,7511,5140
13857,2579,1240
13858,3428,2214
13859,218,938
13860,147,586
13861,998,1413
13862,4054,1069
13863,5123,4107
13864,733,1652
13865,1748,4446
13866,2073,3551
13867,3066,9448
13868,709,2987
13869,2989,2408
13870,12267,5428
13871,4568,3083
13872,4157,17109
13873,24930,10443
13874,1850,3239
13875,2781,12511
13876,1072,1981
13877,1066,1974
13878,4489,9441
13879,2280,1796
13880,1587,1927
13881,307,345
13882,2236,4631
13883,914,1570
13884,999,1789
13885,3777,3575
13886,8868,12960
13887,4373,7728
13888,2805,1445
13889,3725,10351
13890,5847,2045
13891,743,1813
13892,5654,1425
13893,2313,2667
13894,748,3110
13895,1831,6256
13896,738,537
13897,1620,5652
13898,1285,424
13899,2718,5385
13900,7939,2685
13901,5596,1788
13902,3311,1769
13903,3851,1175
13904,3708,3079
13905,3482,15495
13906,4266,5966
13907,679,492
13908,1844,475
13909,2502,2866
13910,6457,13352
13911,436,1508
13912,6689,3496
13913,4616,1411
13914,3761,1226
13915,3209,4599
13916,2668,2788
13917,6790,3995
13918,2961,3239
13919,4350,1951
13920,5148,12973
13921,3092,3742
13922,4904,981
13923,145,183
13924,2748,561
13925,6662,3402
13926,788,1197
13927,2006,1879
13928,2268,1341
13929,11336,12171
13930,518,1891
13931,2326,7189
13932,1518,6503
13933,4554,1570
13934,1177,5806
13935,2859,6118
13936,2669,5605
13937,6729,11374
13938,4284,1559
13939,512,1930
13940,298,1276
13941,3600,6962
13942,738,512
13943,3065,3805
13944,4786,1594
13945,1030,611
13946,1293,2463
13947,698,2547
13948,2143,1514
13949,1634,1080
13950,978,2821
13951,4801,17659
13952,902,2818
13953,1838,1162
13954,4491,930
13955,2351,847
13956,134,247
13957,2073,466
13958,2467,7454
13959,2537,1657
13960,8549,4309
13961,2529,1412
13962,292,736
13963,12077,4334
13964,761,2102
13965,3773,3296
13966,1516,3470
13967,2090,8347
13968,6976,17395
13969,6064,3499
13970,2138,840
13971,1557,3735
13972,3132,3028
13973,2039,3191
13974,2467,5534
13975,5485,6600
13976,3539,13663
13977,2282,2315
13978,1864,677
13979,1042,377
13980,2697,2375
13981,1246,915
13982,9677,23904
13983,3526,1538
13984,3191,7083
13985,2082,6180
13986,324,456
13987,2508,2034
13988,4849,5452
13989,1969,750
13990,1793,907
13991,3116,4553
13992,6640,1825
13993,7950,4046
13994,1171,807
13995,587,1187
13996,2093,6403
13997,1255,1872
13998,1570,5349
13999,1784,8140
14000,5852,11580
14001,4439,2508
14002,4575,1140
14003,395,932
14004,6154,17553
14005,1351,2019
14006,2614,3092
14007,2195,1688
14008,1179,2276
14009,421,692
14010,460,1156
14011,990,585
14012,700,1599
14013,2110,3606
14014,3152,4733
14015,6118,8602
14016,2840,11006
14017,5999,16962
14018,4637,1213
14019,5801,1424
14020,5697,6239
14021,727,580
14022,4056,1079
14023,1288,2479
14024,6836,6322
14025,11574,2964
14026,681,136
14027,4891,1416
14028,4092,7151
14029,2994,10344
14030,1438,3476
14031,1601,3050
14032,2913,1979
14033,10148,4965
14034,5539,1666
14035,1820,4422
14036,5385,4486
14037,4453,3281
14038,1718,3374
14039,3739,1141
14040,1710,7011
14041,1032,3636
14042,127,620
14043,3204,4714
14044,1350,1956
14045,8042,3959
14046,3301,4982
14047,2859,1022
14048,3596,11668
14049,6594,7088
14050,3920,12148
14051,2792,1253
14052,3956,855
14053,2044,4684
14054,3194,843
14055,2278,7650
14056,1741,5238
14057,1154,3508
14058,1054,2587
14059,4069,6720
14060,3159,11294
14061,5434,2096
14062,1690,4577
14063,5577,1509
14064,5562,2620
14065,10559,3884
14066,4658,4736
14067,1699,5898
14068,3010,3388
14069,2102,1199
14070,4798,11567
14071,1255,3604
14072,3422,926
14073,171,633
14074,2614,8764
14075,669,137
14076,872,1492
14077,1290,5852
14078,1617,1855
14079,6488,17833
14080,2063,1320
14081,3214,4806
14082,1722,708
14083,3203,6936
14084,2000,763
14085,6779,1740
14086,1252,1253
14087,5600,5419
14088,420,1381
14089,6862,11651
14090,336,681
14091,1688,2109
14092,3538,4614
14093,868,4067
14094,13348,3934
14095,927,842
14096,8405,10728
14097,8350,25291
14098,1382,3351
14099,781,2067
14100,7362,2548
14101,2179,652
14102,6452,3487
14103,933,1279
14104,17234,5177
14105,2952,2469
14106,1372,1126
14107,943,1028
14108,1082,386
14109,3337,3455
14110,16457,10122
14111,10352,3994
14112,1235,2917
14113,7052,18267
14114,2632,1830
14115,294,1158
14116,978,2231
14117,1959,2292
14118,8842,5603
14119,1061,5287
14120,2522,975
14121,2432,6748
14122,6177,1566
14123,4408,5221
14124,2797,1804
14125,8252,4162
14126,8834,8173
14127,3872,2313
14128,676,3231
14129,9562,13003
14130,2239,2601
14131,7455,1574
14132,391,648
14133,914,1680
14134,5719,2217
14135,1663,1607
14136,3530,6650
14137,456,565
14138,2745,4070
14139,3532,1139
14140,5857,2988
14141,2182,461
14142,12044,8484
14143,5098,5931
14144,1374,6224
14145,15780,25124
14146,704,1032
14147,900,474
14148,5758,1194
14149,1606,2985
14150,890,889
14151,1593,2376
14152,6411,3371
14153,1396,995
14154,289,149
14155,5211,8459
14156,7787,1787
14157,1498,1627
14158,393,907
14159,5598,3580
14160,7219,30577
14161,6720,8330
14162,761,3702
14163,1415,518
14164,2079,1165
14165,1510,3918
14166,3360,13381
14167,578,2695
14168,769,1501
14169,2689,2774
14170,5829,1514
14171,2064,919
14172,3987,8316
14173,1989,733
14174,3889,3729
14175,936,836
14176,3153,6775
14177,1977,3346
14178,2372,646
14179,615,2307
14180,910,3517
14181,2855,8368
14182,1939,411
14183,5468,4351
14184,1849,841
14185,19117,6786
14186,1120,3587
14187,3663,5159
14188,1467,6367
14189,1184,1963
14190,3299,8781
14191,7209,15878
14192,1943,1140
14193,4305,9644
14194,10572,10845
14195,22499,5360
14196,409,1170
14197,4518,5915
14198,10474,2988
14199,9329,3913
14200,1325,344
14201,1225,264
14202,4413,1637
14203,2978,3919
14204,700,991
14205,4511,1618
14206,13251,2815
14207,14958,34360
14208,1174,3968
14209,3622,7825
14210,9113,3840
14211,448,2189
14212,1710,438
14213,2324,1784
14214,2104,4272
14215,3160,12806
14216,6175,1239
14217,6528,3095
14218,1238,254
14219,2536,9509
14220,614,1927
14221,3823,16347
14222,1121,1400
14223,6503,1314
14224,31145,7442
14225,5651,17343
14226,6357,3004
14227,1091,4286
14228,864,1895
14229,3010,5972
14230,6759,3236
14231,9926,19736
14232,722,3410
14233,9815,5647
14234,6735,2026
14235,3116,5335
14236,2988,1657
14237,952,598
14238,12530,5556
14239,13229,11142
14240,967,1764
14241,3411,4894
14242,2473,666
14243,1672,2553
14244,872,3327
14245,236,521
14246,8829,3704
14247,2138,9499
14248,5394,4741
14249,2254,1810
14250,1237,460
14251,4531,8488
14252,1595,4129
14253,3817,6046
14254,1574,459
14255,12665,11719
14256,2651,7005
14257,4101,6350
14258,2434,10956
14259,9515,15762
14260,7788,6297
14261,313,471
14262,3289,1172
14263,5652,2126
14264,2413,1838
14265,899,762
14266,1357,1988
14267,126,197
14268,2163,1056
14269,1931,4586
14270,2159,5659
14271,4414,2889
14272,4056,963
14273,11656,32057
14274,2811,4955
14275,1756,1414
14276,1843,999
14277,874,694
14278,700,1301
14279,6130,6577
14280,467,2079
14281,18079,6027
14282,2434,1238
14283,14685,9791
