4945,1370,2536
4946,5199,1959
4947,5968,16701
4948,859,498
4949,2336,6867
4950,1445,4390
4951,3952,937
4952,1054,3970
4953,437,557
4954,4677,6222
4955,5191,1517
4956,630,1637
4957,2051,1003
4958,1241,3620
4959,10266,3415
4960,4250,3637
4961,6432,2297
4962,9058,2005
4963,3162,1467
4964,5109,4980
4965,21348,16520
4966,4029,1875
4967,1628,2104
4968,3655,3145
4969,645,941
4970,5363,2155
4971,7679,3699
4972,1119,1447
4973,9857,2956
4974,5613,6493
4975,1440,4493
4976,4104,5378
4977,942,4189
4978,12565,12965
4979,4205,4010
4980,2331,1002
4981,7135,4024
4982,2567,3210
4983,7447,17604
4984,6459,2328
4985,14283,10329
4986,10637,15653
4987,308,807
4988,1849,2853
4989,7485,2822
4990,895,4431
4991,3863,12474
4992,862,896
4993,1813,1073
4994,2881,589
4995,5499,3534
4996,1009,2507
4997,1501,6311
4998,2600,1186
4999,1890,386
5000,834,1006
5001,6645,2312
5002,1860,3025
5003,3829,12482
5004,1039,3481
5005,1488,1731
5006,1299,3295
5007,4769,9349
5008,3926,4291
5009,3618,1470
5010,7426,25864
5011,4410,2231
5012,1320,819
5013,1758,5820
5014,9586,3400
5015,5490,1140
5016,14557,6152
5017,7948,2233
5018,6224,22801
5019,3312,2941
5020,3039,692
5021,12570,3731
5022,717,342
5023,4390,20320
5024,898,1091
5025,9671,4940
5026,1029,260
5027,691,2364
5028,2265,2723
5029,15796,4564
5030,3345,9398
5031,2012,4095
5032,388,105
5033,485,1021
5034,1752,4277
5035,1253,3304
5036,8805,1880
5037,1433,1030
5038,1945,9647
5039,7227,1640
5040,1451,2014
5041,2683,1086
5042,7663,8003
5043,7951,1962
5044,299,870
5045,4762,19088
5046,3468,4799
5047,9686,3642
5048,6918,8870
5049,1351,2257
5050,3912,8193
5051,2258,7144
5052,3413,2194
5053,2367,3926
5054,1326,864
5055,4515,3163
5056,3632,1098
5057,5241,3407
5058,1257,491
5059,400,879
5060,2462,674
5061,856,4016
5062,8390,9190
5063,723,2668
5064,1430,433
5065,370,1665
5066,1641,3819
5067,2272,2209
5068,5160,1634
5069,4032,2307
5070,5702,1196
5071,4327,2252
5072,1460,298
5073,1741,3419
5074,21922,5946
5075,7825,2276
5076,825,1832
5077,5106,9272
5078,5578,6524
5079,3273,2414
5080,3902,2613
5081,1662,1465
5082,3531,15296
5083,6983,2911
5084,4543,2062
5085,4165,4504
5086,5316,4350
5087,3991,12351
5088,830,1306
5089,3192,3920
5090,2882,4110
5091,949,2025
5092,1614,6322
5093,1359,2649
5094,4564,1522
5095,2764,4399
5096,1480,3196
5097,607,1058
5098,483,2418
5099,648,2645
5100,3761,5318
5101,400,1239
5102,579,620
5103,1663,1622
5104,5624,1828
5105,726,1501
5106,5137,7055
5107,1497,3694
5108,1339,1702
5109,15718,7842
5110,1719,2215
5111,6031,1857
5112,2006,5902
5113,21560,7248
5114,8783,11540
5115,2132,5095
5116,1082,821
5117,2188,2125
5118,1376,5726
5119,14407,4500
5120,2005,4921
5121,8540,1876
5122,366,410
5123,6943,4167
5124,3892,3716
5125,3051,5708
5126,7787,2111
5127,2928,2563
5128,627,3132
5129,2408,3334
5130,2207,2067
5131,2738,669
5132,1368,1782
5133,2378,1736
5134,1711,543
5135,25525,6145
5136,3524,3169
5137,215,253
5138,15724,6746
5139,3638,2681
5140,213,193
5141,1967,4734
5142,4504,1768
5143,12733,2552
5144,16247,3261
5145,1086,388
5146,6970,5110
5147,1743,1644
5148,7283,2129
5149,3867,3687
5150,2008,1387
5151,3799,18352
5152,1163,827
5153,6759,3623
5154,1312,975
5155,3557,5777
5156,3040,1880
5157,42478,13666
5158,997,1558
5159,2209,2467
5160,728,2315
5161,844,482
5162,1469,3900
5163,1848,4117
5164,1023,4429
5165,3825,1149
5166,507,2519
5167,4241,1157
5168,5158,15906
5169,3391,4357
5170,6875,24302
5171,5202,6064
5172,513,446
5173,6190,24596
5174,7359,1873
5175,4020,7137
5176,9652,2099
5177,1937,5894
5178,3344,3545
5179,768,469
5180,1918,4563
5181,1331,719
5182,10096,19855
5183,4771,3256
5184,1432,1204
5185,7523,2812
5186,3030,2496
5187,1002,3677
5188,815,2277
5189,3720,1058
5190,16191,4766
5191,2084,6316
5192,4347,1825
5193,358,1703
5194,5972,2103
5195,1789,1942
5196,2023,1563
5197,1005,1232
5198,3676,3759
5199,18005,6128
5200,1214,3397
5201,1801,2533
5202,21453,19834
5203,2532,11343
5204,2613,1123
5205,8359,5191
5206,5202,1134
5207,5290,13353
5208,2175,3243
5209,191,506
5210,4022,5083
5211,9216,4196
5212,3007,1703
5213,1995,2021
5214,10423,2174
5215,4016,4981
5216,2602,7900
5217,2988,5217
5218,1600,3062
5219,1302,1752
5220,5832,3452
5221,10239,18411
5222,1307,598
5223,974,1840
5224,2695,3283
5225,1783,5355
5226,7106,1490
5227,1741,6655
5228,833,3683
5229,5345,1919
5230,2974,14581
5231,1153,5121
5232,1722,8445
5233,712,234
5234,3756,4329
5235,5775,1938
5236,988,302
5237,1532,4072
5238,1033,1486
5239,2726,791
5240,2430,2670
5241,1532,2007
5242,13388,13775
5243,630,208
5244,1805,2399
5245,1536,2079
5246,4378,2130
5247,7446,8287
5248,5096,6510
5249,3163,1711
5250,210,830
5251,11381,11417
5252,2325,1200
5253,6776,1413
5254,4729,1882
5255,5567,1952
5256,1334,804
5257,7147,7113
5258,1436,998
5259,850,2949
5260,4029,7627
5261,2196,783
5262,4418,2288
5263,14002,12360
5264,3519,935
5265,652,2395
5266,11734,17010
5267,1459,839
5268,884,518
5269,8445,24941
5270,207,784
5271,8098,12411
5272,12828,3347
5273,472,2037
5274,7650,9450
5275,481,633
5276,1859,6439
5277,3716,1290
5278,9247,4468
5279,9779,6125
5280,2783,1951
5281,8479,3742
5282,281,799
5283,1288,2383
5284,4622,1817
5285,4808,10456
5286,4778,3762
5287,1404,2520
5288,1438,2169
5289,3465,1202
5290,4212,1109
5291,5096,4755
5292,958,2393
5293,1948,2436
5294,2004,1842
5295,4122,3102
5296,2611,1293
5297,873,1873
5298,2622,6567
5299,946,784
5300,129,249
5301,801,800
5302,5994,2114
5303,2268,6178
5304,2638,12340
5305,2661,595
5306,7187,4988
5307,836,3276
5308,3672,1244
5309,834,2172
5310,1150,3650
5311,4223,1646
5312,4029,1750
5313,1658,1525
5314,1312,2800
5315,1111,4832
5316,2176,2522
5317,1252,2275
5318,6361,2231
5319,2455,1538
5320,4189,3636
5321,750,1123
5322,507,1606
5323,3921,13455
5324,567,1379
5325,1790,7393
5326,16342,3641
5327,807,3428
5328,7153,5251
5329,1555,486
5330,10698,32246
5331,1021,2073
5332,575,2731
5333,6125,8389
5334,1653,402
5335,8800,2370
5336,2601,12428
5337,2207,1227
5338,3475,7147
5339,4394,13254
5340,2575,10712
5341,1578,6637
5342,9079,4475
5343,19416,8659
5344,1775,5096
5345,4672,20128
5346,7834,1857
5347,5800,5321
5348,1813,1464
5349,2763,3262
5350,3127,984
5351,3430,812
5352,350,587
5353,2067,1292
5354,6052,2895
5355,4749,3967
5356,2270,2032
5357,1037,1412
5358,206,264
5359,1256,2376
5360,3934,9259
5361,1594,1651
5362,3458,1136
5363,4570,1139
5364,3978,5396
5365,9470,2436
5366,1314,3203
5367,4833,2510
5368,4631,6070
5369,1962,4177
5370,12929,10373
5371,1612,829
5372,4934,3372
5373,383,774
5374,1735,1014
5375,5856,4112
5376,3101,2385
5377,931,302
5378,312,924
5379,1663,3314
5380,2918,1544
5381,548,2733
5382,750,862
5383,536,1635
5384,3161,1432
5385,3217,7209
5386,1487,1731
5387,4863,3457
5388,738,3009
5389,536,2077
5390,3967,6120
5391,19541,6755
5392,2610,2236
5393,1042,3403
5394,10504,12143
5395,2144,4937
5396,1189,1931
5397,5006,22256
5398,1560,5286
5399,624,412
5400,9379,2370
5401,767,1901
5402,24058,6761
5403,3581,8038
5404,1335,2111
5405,5024,4073
5406,3401,3705
5407,7472,5760
5408,6518,2787
5409,4050,6288
5410,3167,1980
5411,3795,3040
5412,5126,1399
5413,13037,19878
5414,2408,2916
5415,3067,5929
5416,1792,1432
5417,438,1796
5418,2401,1522
5419,1149,1940
5420,1790,1182
5421,2396,1104
5422,1253,1989
5423,331,1495
5424,10203,10317
5425,1676,3669
5426,17930,4896
5427,5195,4885
5428,165,298
5429,4412,6341
5430,8736,3130
5431,9863,7059
5432,1776,1305
5433,2547,1234
5434,2754,1858
5435,4335,7501
5436,1191,1590
5437,1469,844
5438,2633,8204
5439,3012,10374
5440,837,3163
5441,1893,1232
5442,1231,287
5443,1683,1148
5444,1924,540
5445,4141,2238
5446,7258,7430
5447,2366,1108
5448,930,720
5449,5012,3696
5450,363,1310
5451,1243,5692
5452,3962,2186
5453,1159,1349
5454,6331,9447
5455,15338,6348
5456,1284,3410
5457,802,1062
5458,975,4202
5459,2160,3958
5460,473,1369
5461,3617,1788
5462,5737,1919
5463,1898,2197
5464,2155,1907
5465,836,3135
5466,6451,4789
5467,328,752
5468,5017,3122
5469,4062,1477
5470,5248,7145
5471,2558,1571
5472,4888,3572
5473,2240,3750
5474,2191,7046
5475,8720,3212
5476,585,1265
5477,6891,9543
5478,1013,1576
5479,2289,934
5480,1292,536
5481,946,1809
5482,541,1580
5483,5706,5682
5484,2535,667
5485,1575,425
5486,4807,3042
5487,1708,4244
5488,9974,6294
5489,1784,1463
5490,3871,7360
5491,3190,1513
5492,1096,520
5493,6741,11090
5494,2570,2197
5495,998,2007
5496,869,1831
5497,7456,5745
5498,5271,20321
5499,350,573
5500,1314,3905
5501,3276,2790
5502,2325,6556
5503,3807,4474
5504,2332,1114
5505,1333,701
5506,1078,293
5507,4018,5189
5508,251,1017
5509,15610,3664
5510,4136,3007
5511,464,1547
5512,2435,726
5513,4879,22089
5514,1633,2896
5515,1725,2967
5516,2645,3744
5517,2573,9712
5518,2260,9664
5519,7844,11655
5520,2748,4837
5521,1211,1789
5522,37672,10050
5523,3718,1741
5524,2916,788
5525,4437,10009
5526,2138,3284
5527,1540,2273
5528,1352,6554
5529,1051,3145
5530,21871,6531
5531,4950,3703
5532,2855,2356
5533,700,3003
5534,942,1136
5535,10079,3546
5536,2436,5415
5537,5145,1511
5538,2961,835
5539,3761,1241
5540,2376,10501
5541,5161,2612
5542,1999,1960
5543,6455,6744
5544,1052,1966
5545,4412,1896
5546,1102,2904
5547,6555,6067
5548,1745,5543
5549,778,305
5550,12554,11139
5551,607,2639
5552,1041,385
5553,1012,4909
5554,875,2337
5555,1342,539
5556,180,526
5557,14152,6926
5558,5555,3094
5559,7091,6197
5560,1574,2934
5561,641,1784
5562,2541,5317
5563,12624,2859
5564,8540,1856
5565,2147,6923
5566,1590,1274
5567,7317,1779
5568,2503,6761
5569,4866,4598
5570,699,181
5571,6604,5414
5572,4146,1943
5573,6573,6645
5574,7044,7756
5575,746,382
5576,471,1761
5577,827,1393
5578,678,1413
5579,3411,1148
5580,2054,4865
5581,1113,3268
5582,26404,8935
5583,3545,887
5584,3757,4921
5585,1415,623
5586,9656,9599
5587,3398,4679
5588,1324,273
5589,10293,47292
5590,3358,9963
5591,8595,2098
5592,4327,903
5593,1148,1285
5594,11886,3878
5595,12558,2954
5596,2659,669
5597,1410,1065
5598,3897,1945
5599,2706,5429
5600,1515,2143
5601,1660,1162
5602,2270,2494
5603,7777,6672
5604,8122,10047
5605,12404,11926
5606,997,4159
5607,2729,903
5608,3141,1452
5609,4561,2300
5610,1691,1514
5611,7988,2708
5612,1348,977
5613,1900,787
5614,885,314
5615,2670,1243
5616,5697,10898
5617,5419,3143
5618,5729,1430
5619,2807,1426
5620,9042,2056
5621,5565,24019
5622,2794,717
5623,4975,7562
5624,7681,2683
5625,7466,9818
5626,7805,16638
5627,1515,4237
5628,405,978
5629,6696,5328
5630,2351,4951
5631,1408,3259
5632,4083,4196
5633,4566,1734
5634,184,597
5635,9037,3253
5636,1863,3348
5637,2285,3213
5638,7101,1509
5639,1211,1502
5640,1406,1109
5641,2699,4832
5642,7542,1994
5643,2653,725
5644,2545,3088
5645,3872,1778
5646,8403,6182
5647,5995,5161
5648,4051,2174
5649,299,1113
5650,4969,12811
5651,5133,5216
5652,1493,400
5653,3449,2943
5654,3321,891
5655,8264,2997
5656,2619,2787
5657,246,719
5658,8099,3942
5659,4473,5694
5660,1204,2413
5661,5609,1629
5662,1301,3316
5663,3232,8975
5664,2972,3159
5665,3210,7377
5666,1169,842
5667,479,1318
5668,2725,6266
5669,7748,34079
5670,937,829
5671,1012,4085
5672,2379,7970
5673,6943,2412
5674,6513,5422
5675,520,1030
5676,5687,1611
5677,2803,3055
5678,466,1114
5679,2516,5050
5680,8856,5330
5681,1257,586
5682,4060,13038
5683,10536,6571
5684,524,569
5685,4238,10797
5686,7808,8796
5687,1973,2400
5688,5703,1963
5689,3871,1486
5690,6504,4603
5691,497,1362
5692,5248,1657
5693,1264,620
5694,6929,4193
5695,1075,2053
5696,1338,649
5697,3471,2297
5698,2220,1894
5699,1646,4048
5700,1069,2478
5701,6967,1481
5702,8282,4786
5703,2300,7334
5704,1316,3355
5705,841,3889
5706,4704,2295
5707,6549,3435
5708,4243,1061
5709,842,1108
5710,21101,4682
5711,1092,3677
5712,2194,1534
5713,588,395
5714,5540,10453
5715,7322,8551
5716,978,1197
5717,3731,10516
5718,4731,1685
5719,3569,4724
5720,1596,4715
5721,1072,741
5722,2939,6441
5723,8771,11860
5724,4144,5384
5725,2344,1817
5726,5200,9712
5727,18009,8584
5728,3421,5835
5729,7091,4763
5730,592,2644
5731,2497,2617
5732,754,3348
5733,8362,13434
5734,8180,3428
5735,1632,875
5736,1358,1452
5737,362,768
5738,1059,1946
5739,7100,2126
5740,1469,6725
5741,2757,5520
5742,9509,2198
5743,6385,3891
5744,6886,5652
5745,1150,701
5746,6753,7196
5747,3170,2778
5748,3842,835
5749,1395,4441
5750,2832,864
5751,4251,3126
5752,1587,3111
5753,8327,3567
5754,7056,12068
5755,207,209
5756,558,1341
5757,3820,13758
5758,2860,4051
5759,8811,4245
5760,8508,1861
5761,2138,2783
5762,1736,765
5763,10703,10265
5764,1415,6435
5765,1288,3653
5766,2563,3139
5767,4089,2002
5768,2381,1374
5769,6845,5204
5770,2597,2686
5771,6575,10239
5772,1350,3169
5773,2879,1139
5774,15137,19108
5775,4715,5007
5776,1161,944
5777,278,1131
5778,6493,1417
5779,3930,1929
5780,4635,1386
5781,11446,3923
5782,2829,1098
5783,2875,9206
5784,7116,3725
5785,2527,2974
5786,10210,31271
5787,2122,7127
5788,2604,11765
5789,2606,5419
5790,14890,3261
5791,11157,14384
5792,4960,3529
5793,3528,7797
5794,2148,1031
5795,844,3048
5796,6709,4260
5797,5492,11560
5798,2837,831
5799,2416,2476
5800,1422,3197
5801,5676,6480
5802,1905,929
5803,2673,2674
5804,1246,369
5805,650,2268
5806,4249,4883
5807,4830,1833
5808,4107,1840
5809,3100,1733
5810,3107,8219
5811,525,2073
5812,976,310
5813,1383,6842
5814,2388,1808
5815,4739,1700
5816,826,2153
5817,3291,3088
5818,5296,3046
5819,10221,2954
5820,512,1480
5821,427,2133
5822,1337,2176
5823,2875,911
5824,3738,1766
5825,2683,1328
5826,311,1527
5827,2803,7563
5828,1002,1257
5829,2748,1843
5830,4835,14158
5831,4193,1791
5832,3788,7969
5833,1050,638
5834,2928,2428
5835,7134,3559
5836,436,1525
5837,1428,1468
5838,1032,3934
5839,2571,8553
5840,5334,11620
5841,789,652
5842,5545,26861
5843,1135,3510
5844,1698,1037
5845,5251,19904
5846,8422,1730
5847,2958,727
5848,1435,5620
5849,527,298
5850,3427,1707
5851,5471,8469
5852,12035,4481
5853,3134,1029
5854,9320,2072
5855,5613,13161
5856,3359,2201
5857,5160,3330
5858,1603,844
5859,7197,6964
5860,743,3290
5861,3252,5657
5862,4454,3430
5863,2232,2380
5864,757,2526
5865,1390,322
5866,1977,4585
5867,1556,3789
5868,1188,5573
5869,3293,4355
5870,1844,2224
5871,1271,3475
5872,4135,10573
5873,759,1509
5874,7991,34250
5875,3218,11225
5876,1213,4838
5877,9208,3669
5878,2615,796
5879,2369,11811
5880,5349,4011
5881,4189,1439
5882,5960,5020
5883,634,2825
5884,5266,1968
5885,3351,3597
5886,2437,1084
5887,8936,4926
5888,2723,1142
5889,641,2757
5890,577,571
5891,5257,4887
5892,1983,6724
5893,3630,5892
5894,1191,3127
5895,2875,1303
5896,997,905
5897,2093,7764
5898,1109,1039
5899,1795,1815
5900,5507,1205
5901,978,3922
5902,2508,3928
5903,4989,2024
5904,12782,3237
5905,710,1369
5906,11894,33295
5907,4306,1487
5908,1851,1461
5909,11278,6814
5910,2444,1693
5911,3388,2385
5912,1705,6640
5913,1873,2364
5914,5403,7216
5915,28136,8211
5916,2024,477
5917,11314,2792
5918,2912,4835
5919,898,2192
5920,2194,9797
5921,9562,5826
5922,473,1819
5923,7277,3405
5924,3891,14098
5925,10234,11006
5926,982,2938
5927,2961,3326
5928,527,450
5929,1807,392
5930,3545,883
5931,8079,1649
5932,1320,1610
5933,177,264
5934,3425,1538
5935,7683,4700
5936,24174,6400
5937,938,1099
5938,5266,3518
5939,8021,13343
5940,170,110
5941,4255,10393
5942,2517,9186
5943,6905,2860
5944,7052,2655
5945,1600,5533
5946,4728,2184
5947,1476,375
5948,5249,4980
5949,729,1756
5950,2753,4169
5951,1781,1854
5952,4376,1687
5953,4725,7895
5954,723,176
5955,2882,877
5956,1022,2253
5957,1828,8348
5958,1585,6416
5959,4356,2319
5960,549,126
5961,1378,6324
5962,1902,2354
5963,1246,2740
5964,2576,2000
5965,1419,2567
5966,3736,8643
5967,2829,6622
5968,9037,2461
5969,1064,1191
5970,4661,12517
5971,9924,14129
5972,697,1785
5973,695,1594
5974,8003,2173
5975,2178,666
5976,950,3580
5977,1425,346
5978,11313,4172
5979,396,1772
5980,318,1286
5981,1080,2223
5982,5327,1908
5983,1452,5361
5984,938,1922
5985,1438,891
5986,603,2612
5987,1209,2272
5988,3385,2412
5989,24390,9134
5990,1541,1585
5991,1210,1422
5992,1759,4073
5993,1781,893
5994,6014,1490
5995,8322,3912
5996,1100,463
5997,1609,1543
5998,1449,2905
5999,3549,3987
6000,21414,6147
6001,1822,381
6002,3921,13337
6003,6501,2432
6004,3770,2131
6005,4382,3525
6006,6423,6401
6007,678,1808
6008,1820,3299
6009,11455,2366
6010,14098,4999
6011,935,278
6012,2291,8329
6013,4752,3658
6014,1930,5589
6015,1112,363
6016,837,597
6017,1756,885
6018,1839,1113
6019,4417,1570
6020,729,2614
6021,8791,3726
6022,5829,1360
6023,1675,1592
6024,364,1371
6025,1137,2130
6026,2101,517
6027,2770,10189
6028,519,2412
6029,5057,5760
6030,2993,10377
6031,11523,3064
6032,7104,2528
6033,521,1198
6034,2718,878
6035,2338,2335
6036,1852,630
6037,3014,3524
6038,4465,1335
6039,3779,8556
6040,1251,4486
6041,2401,2627
6042,6049,15929
6043,6737,6565
6044,1276,1985
6045,5238,3199
6046,1996,890
6047,8760,4743
6048,2575,1564
6049,12812,2865
6050,3976,800
6051,5412,2476
6052,4367,1523
6053,18312,8549
6054,4273,4717
6055,447,2028
6056,608,2515
6057,4685,1450
6058,1609,4728
6059,1096,4762
6060,1889,5115
6061,3283,805
6062,1756,2067
6063,1218,5831
6064,2077,1297
6065,1117,1763
6066,10543,6507
6067,836,542
6068,1414,297
6069,9313,9671
6070,8784,2855
6071,6554,7270
6072,4257,7211
6073,1985,4058
6074,4202,2102
6075,2116,2394
6076,2878,3534
6077,783,2597
6078,828,177
6079,1459,1907
6080,4841,1753
6081,1615,758
6082,1884,993
6083,7783,5576
6084,1074,1472
6085,4903,2128
6086,1971,2869
6087,536,982
6088,810,2226
6089,2331,567
6090,754,1175
6091,3201,1478
6092,2374,6117
6093,3002,623
6094,2874,6660
6095,6856,1507
6096,2474,4683
6097,1015,1398
6098,15111,14884
6099,1194,1648
6100,1392,5380
6101,17083,20962
6102,5239,3349
6103,6477,1646
6104,2706,3860
6105,980,3551
6106,3836,15296
6107,268,1102
6108,8540,6440
6109,595,2215
6110,1744,2704
6111,6404,7633
6112,3349,1463
6113,8539,6062
6114,6682,7935
6115,2896,7245
6116,2109,3983
6117,5679,3849
6118,2297,1003
6119,296,972
6120,807,860
6121,2711,1292
6122,5885,1968
6123,2506,1907
6124,1752,900
6125,806,1790
6126,1600,512
6127,2022,1178
6128,3866,9550
6129,636,1117
6130,2784,4145
6131,3341,3694
6132,1117,4054
6133,7108,11145
6134,2541,2454
6135,5739,1854
6136,3338,1506
6137,15809,4441
6138,11056,3927
6139,397,250
6140,266,739
6141,482,930
6142,4288,2492
6143,6195,26022
6144,3831,1220
6145,5221,1057
6146,1383,587
6147,10971,11259
6148,3760,10431
6149,2748,3658
6150,2098,1625
6151,3591,1696
6152,1616,514
6153,4719,15484
6154,4715,990
6155,2489,2099
6156,2725,2286
6157,1998,613
6158,1612,2430
6159,6019,6699
6160,6974,3329
6161,566,253
6162,11367,15275
6163,6033,2272
6164,1252,253
6165,1193,5034
6166,1396,2973
6167,3081,13745
6168,9783,4699
6169,1500,1544
6170,5201,5198
6171,3153,2292
6172,1610,1210
6173,3799,6498
6174,3274,3075
6175,14411,18427
6176,6118,2661
6177,1164,2178
6178,376,1084
6179,1257,4407
6180,8036,6471
6181,30071,8282
6182,7353,3875
6183,4779,1431
6184,587,2561
6185,794,2145
6186,7285,5251
6187,626,2545
6188,8561,3359
6189,1863,8807
6190,499,2378
6191,6113,12707
6192,964,3886
6193,1661,5179
6194,16789,6240
6195,12776,3069
6196,1177,495
6197,19005,5722
6198,10006,4787
6199,3214,1993
6200,1342,5352
6201,2431,611
6202,6697,1832
6203,2899,878
6204,2372,2909
6205,2011,3699
6206,8512,3168
6207,3157,2422
6208,1596,6340
6209,2052,2938
6210,3030,617
6211,2435,662
6212,1549,3505
6213,1914,6204
6214,4536,21666
6215,1652,2105
6216,1390,2121
6217,1107,587
6218,2729,3698
6219,4510,4830
6220,6993,2340
6221,3772,1344
6222,9201,9547
6223,5312,5643
6224,821,239
6225,1417,749
6226,25674,5329
6227,4397,4345
6228,2455,645
6229,1489,3521
6230,2965,6449
6231,3656,1791
6232,1338,6628
6233,386,936
6234,17023,6700
6235,4385,7196
6236,1727,4871
6237,2396,3326
6238,8749,11071
6239,7446,3724
6240,2886,971
6241,3846,4295
6242,1371,4145
6243,4834,2585
6244,1216,1786
6245,6861,3237
6246,1164,1576
6247,957,1120
6248,1435,2766
6249,1572,1063
6250,8161,2603
6251,1231,3445
6252,1671,3068
6253,5142,4257
6254,3684,14581
6255,4387,6493
6256,20723,5678
6257,323,585
6258,2912,5021
6259,3266,2030
6260,1875,1199
6261,868,4072
6262,1149,723
6263,3513,6046
6264,3862,2084
6265,2477,5732
6266,15143,19197
6267,149,637
6268,2538,1111
6269,1007,1402
6270,1054,930
6271,9230,2074
6272,3871,3395
6273,2263,4677
6274,396,278
6275,11562,6031
6276,2523,678
6277,7208,2612
6278,3501,1800
6279,4399,4147
6280,367,129
6281,4459,915
6282,2809,1151
6283,1539,2568
6284,3714,4592
6285,3968,1285
6286,15597,5922
6287,8619,2834
6288,5506,13889
6289,859,712
6290,5499,3878
6291,4564,3732
6292,982,1240
6293,6708,12110
6294,926,3171
6295,4275,17284
6296,7057,2007
6297,2176,1346
6298,30232,17356
6299,1188,1054
6300,2864,7246
6301,11645,3778
6302,6982,1850
6303,2928,9271
6304,761,2699
6305,5477,3011
6306,2215,1036
6307,676,1184
6308,7847,3228
6309,24727,6634
6310,3395,2244
6311,1901,3087
6312,1720,446
6313,2755,899
6314,2217,1184
6315,2915,6604
6316,611,2327
6317,3011,2611
6318,3603,7527
6319,2794,7797
6320,2324,6063
6321,5279,2353
6322,9062,2579
6323,638,295
6324,273,320
6325,5377,8953
6326,6912,3804
6327,2961,6415
6328,1851,8354
6329,1021,3157
6330,9706,4545
6331,1058,4505
6332,1870,7089
6333,1008,2905
6334,5868,4072
6335,4567,4406
6336,1247,4191
6337,671,2486
6338,270,1080
6339,1841,985
6340,1529,2056
6341,1891,6570
6342,2503,5932
6343,1114,1123
6344,872,1269
6345,1641,1050
6346,4958,2189
6347,7009,2495
6348,233,669
6349,2630,1376
6350,8102,4748
6351,2715,9454
6352,8987,7911
6353,500,304
6354,22348,6210
6355,2810,657
6356,1708,582
6357,5145,11837
6358,1149,2374
6359,1348,4620
6360,7797,6432
6361,1351,4053
6362,5328,3902
6363,9175,25085
6364,7190,1969
6365,2109,1117
6366,12037,3976
6367,4100,2247
6368,1891,3548
6369,11652,7563
6370,2240,6578
6371,6611,4757
6372,4588,5194
6373,2053,4525
6374,1444,1410
6375,971,1741
6376,2164,769
6377,649,2087
6378,8540,3961
6379,1776,444
6380,963,1381
6381,1096,727
6382,256,290
6383,3257,677
6384,2408,4542
6385,7682,2184
6386,10576,3833
6387,4570,1135
6388,2541,6652
6389,10095,2616
6390,18003,6547
6391,1594,5318
6392,5779,8218
6393,2105,4082
6394,13192,9723
6395,1185,508
6396,3801,14170
6397,1265,2403
6398,4751,1041
6399,2893,2624
6400,6254,1970
6401,1410,2262
6402,1265,1566
6403,3061,1160
6404,2535,668
6405,3353,1536
6406,11184,2603
6407,1210,2205
6408,2288,1040
6409,6668,3143
6410,1619,1631
6411,6790,4936
6412,815,522
6413,502,507
6414,2706,4701
6415,15416,5068
6416,6641,9068
6417,2469,1632
6418,8067,34550
6419,3729,1646
6420,1329,1767
6421,9034,11374
6422,3578,2819
6423,1515,384
6424,5829,3439
6425,1932,1423
6426,9810,11839
6427,14452,6018
6428,2523,1569
6429,2415,1429
6430,1296,4398
6431,1239,3904
6432,6071,2390
6433,2676,3026
6434,397,1447
6435,8167,2267
6436,2550,11224
6437,50063,10156
6438,642,1298
6439,4740,7864
6440,3176,1104
6441,7678,3253
6442,2499,4535
6443,6863,1686
6444,907,2855
6445,1570,1643
6446,614,2591
6447,2010,3241
6448,12923,8111
6449,1861,1514
6450,14974,19802
6451,10881,9161
6452,395,923
6453,3598,5226
6454,3683,17845
6455,3568,9477
6456,1901,6649
6457,2553,5066
6458,2778,10063
6459,4119,4426
6460,6519,2075
6461,767,811
6462,1199,4598
6463,8876,3706
6464,4283,862
6465,3145,7951
6466,944,199
6467,2397,929
6468,848,2174
6469,2083,5243
6470,7116,20998
6471,2277,943
6472,6235,1487
6473,3148,7812
6474,3828,1261
6475,6799,5380
6476,2752,9617
6477,1748,5640
6478,3432,4660
6479,7627,10835
6480,1919,1524
6481,5325,1085
6482,4716,11125
6483,4722,6320
6484,431,1424
6485,3182,6794
6486,2059,2496
6487,1074,1837
6488,912,2267
6489,232,368
6490,15532,3975
6491,2636,3318
6492,3162,2264
6493,1282,2757
6494,3171,3212
6495,3369,6545
6496,9165,3179
6497,1483,1232
6498,6161,1933
6499,3866,918
6500,431,1945
6501,5110,18804
6502,2376,1852
6503,1196,1603
6504,445,1483
6505,1466,537
6506,1600,4841
6507,5476,26015
6508,3879,1131
6509,3406,1348
6510,9123,2338
6511,6343,4857
6512,4770,17977
6513,2952,2165
6514,9437,4280
6515,861,2430
6516,461,2294
6517,3165,15683
6518,4151,1932
6519,4583,948
6520,4288,1084
6521,10678,11109
6522,13896,7016
6523,482,743
6524,1463,1730
6525,3469,2460
6526,523,2566
6527,296,274
6528,2445,869
6529,3987,6240
6530,2879,8882
6531,18976,5118
6532,543,1858
6533,2615,7704
6534,6330,4934
6535,1830,647
6536,253,1150
6537,3727,2874
6538,1276,448
6539,815,1210
6540,2512,2037
6541,5578,2731
6542,3241,680
6543,6400,11553
6544,1669,2231
6545,2896,1176
6546,9470,3254
6547,5653,1762
6548,653,338
6549,17960,23961
6550,945,3860
6551,17494,8264
6552,8651,6554
6553,6928,7037
