12799,48353,11707
12800,752,2008
12801,5617,4249
12802,3287,1645
12803,1216,1195
12804,33176,17550
12805,1249,1801
12806,11326,8658
12807,2063,1299
12808,4208,5321
12809,141,180
12810,645,129
12811,1653,3223
12812,1399,848
12813,851,236
12814,3553,1014
12815,1669,2329
12816,3576,1764
12817,398,315
12818,2893,669
12819,3769,8705
12820,2920,1118
12821,363,1336
12822,1902,1035
12823,10564,6182
12824,6851,5732
12825,3636,2247
12826,569,2645
12827,3601,3882
12828,467,1415
12829,1766,3100
12830,4395,1789
12831,3058,1639
12832,4328,3710
12833,620,1471
12834,277,164
12835,1233,3062
12836,4197,3188
12837,6772,3429
12838,5881,19332
12839,927,1319
12840,16699,12784
12841,1897,8787
12842,1546,3131
12843,618,1060
12844,2370,4051
12845,2515,5798
12846,2477,9710
12847,6369,3731
12848,8703,5666
12849,751,400
12850,2584,6574
12851,9551,3150
12852,5509,3373
12853,711,3274
12854,7384,6364
12855,1346,432
12856,7270,2468
12857,222,1096
12858,2135,1574
12859,1024,1075
12860,791,848
12861,749,1112
12862,6987,2461
12863,2153,9429
12864,586,1349
12865,604,1811
12866,1345,4388
12867,740,2764
12868,3156,1607
12869,1329,2486
12870,4621,4966
12871,183,868
12872,7698,29824
12873,563,1073
12874,4162,1285
12875,1274,2284
12876,793,1414
12877,193,662
12878,13267,10041
12879,4337,6418
12880,2336,1266
12881,2968,3699
12882,2099,2460
12883,7271,4281
12884,6117,3256
12885,558,299
12886,20807,5489
12887,7007,12285
12888,20547,10123
12889,1152,733
12890,3174,1910
12891,532,2319
12892,2943,2216
12893,4602,3270
12894,251,309
12895,1401,335
12896,2923,14446
12897,995,4015
12898,4359,2439
12899,2427,5818
12900,246,103
12901,2105,2746
12902,2756,1048
12903,3038,1788
12904,1127,5323
12905,1365,4699
12906,2140,1033
12907,1394,755
12908,1926,1318
12909,606,899
12910,5771,3627
12911,6360,1628
12912,14060,15768
12913,416,622
12914,5678,1618
12915,4639,2121
12916,14412,7757
12917,1055,218
12918,4320,14293
12919,3521,4825
12920,8587,28173
12921,2036,2457
12922,1708,1911
12923,3783,5019
12924,163,113
12925,1327,844
12926,812,923
12927,10238,12591
12928,4803,3845
12929,3819,825
12930,3339,8105
12931,1564,6472
12932,2359,4045
12933,477,1287
12934,1953,2486
12935,3066,4301
12936,607,2727
12937,1880,1213
12938,953,3758
12939,1241,1260
12940,940,214
12941,4890,16068
12942,1976,578
12943,964,803
12944,9899,6709
12945,5413,1654
12946,1190,1861
12947,3301,7695
12948,456,1207
12949,7512,10577
12950,4941,1011
12951,19761,3983
12952,3646,1208
12953,858,2696
12954,952,3295
12955,1293,903
12956,3034,656
12957,3496,2528
12958,1625,6444
12959,8366,2089
12960,1672,738
12961,2044,713
12962,6405,10317
12963,1754,475
12964,2180,3311
12965,2024,4590
12966,5452,2785
12967,5214,15822
12968,2824,5308
12969,2480,1821
12970,3208,771
12971,2856,2017
12972,1167,859
12973,3411,11964
12974,3175,6305
12975,1651,526
12976,2451,1667
12977,2420,2084
12978,5142,2542
12979,1472,846
12980,809,2408
12981,3305,7010
12982,2611,1468
12983,3183,3211
12984,385,854
12985,108,512
12986,1253,665
12987,786,1380
12988,1262,3461
12989,310,1190
12990,2790,3541
12991,3737,6116
12992,504,1008
12993,2288,5496
12994,16015,5027
12995,1607,2519
12996,1543,3501
12997,646,1467
12998,13159,21603
12999,11364,4167
13000,2128,3323
13001,1216,5850
13002,1957,3794
13003,438,1145
13004,1823,1040
13005,1524,3099
13006,500,672
13007,940,2417
13008,2662,7574
13009,339,1576
13010,14699,6872
13011,3003,7924
13012,556,1368
13013,16356,6675
13014,4051,1990
13015,22332,4927
13016,1182,5870
13017,358,314
13018,1653,2263
13019,749,3210
13020,978,1334
13021,3258,1892
13022,2948,828
13023,2595,556
13024,1091,1149
13025,2620,5695
13026,1634,871
13027,657,1655
13028,1326,3966
13029,351,1718
13030,792,1571
13031,6169,8693
13032,9306,2852
13033,1271,447
13034,3349,5391
13035,1519,1093
13036,561,2402
13037,7379,15463
13038,6681,18984
13039,4706,4199
13040,5169,1816
13041,1341,1324
13042,7734,8761
13043,7384,2088
13044,618,1897
13045,4087,17730
13046,701,2745
13047,25376,21838
13048,2043,5687
13049,1069,2572
13050,1859,2608
13051,577,1164
13052,1666,6374
13053,1614,7682
13054,4272,12020
13055,7123,3492
13056,1604,2486
13057,4113,3689
13058,188,779
13059,3598,6985
13060,1311,1442
13061,11814,3821
13062,3645,17970
13063,869,2437
13064,121,494
13065,5366,3299
13066,10950,2739
13067,115,305
13068,476,2063
13069,9863,25458
13070,8525,10392
13071,3434,5723
13072,8221,5734
13073,2046,1510
13074,9220,27729
13075,1259,2214
13076,962,4034
13077,5454,15916
13078,5705,6932
13079,13072,11316
13080,537,839
13081,347,720
13082,12113,2522
13083,1196,443
13084,8068,1789
13085,5812,1259
13086,7367,4981
13087,6421,2788
13088,965,2067
13089,573,513
13090,3732,5180
13091,5713,1852
13092,9204,1849
13093,5212,9601
13094,4900,980
13095,1368,554
13096,4955,1294
13097,2780,1412
13098,2633,527
13099,1450,353
13100,1051,233
13101,1191,2322
13102,10983,4159
13103,4226,5384
13104,1118,577
13105,681,2024
13106,1269,3557
13107,4983,8451
13108,353,265
13109,5391,1807
13110,1859,1148
13111,4653,2530
13112,2368,3006
13113,1497,675
13114,350,1625
13115,1592,407
13116,2400,2529
13117,1586,4159
13118,8298,16250
13119,298,693
13120,312,716
13121,3320,997
13122,1736,5928
13123,847,509
13124,1547,1228
13125,6794,5545
13126,3456,3137
13127,6881,2280
13128,4547,2743
13129,1810,1162
13130,5463,5770
13131,616,950
13132,291,496
13133,5328,2094
13134,4731,3399
13135,1230,5286
13136,12150,3866
13137,1019,290
13138,8398,6609
13139,8262,7654
13140,572,2827
13141,576,2259
13142,2961,11554
13143,28801,16538
13144,3343,2289
13145,3559,800
13146,1511,807
13147,2877,4856
13148,1599,7219
13149,6477,1745
13150,3839,12448
13151,1332,2700
13152,3291,3654
13153,3857,5585
13154,1953,2471
13155,332,130
13156,4962,4301
13157,2340,1618
13158,2245,2739
13159,8274,6086
13160,5983,9506
13161,7708,3548
13162,11030,4622
13163,562,1408
13164,1100,1555
13165,18522,7470
13166,4734,2816
13167,4151,13167
13168,1037,2392
13169,2629,3015
13170,3560,4156
13171,2981,2861
13172,7247,3151
13173,1091,3880
13174,1085,1996
13175,17932,4066
13176,4028,5200
13177,5221,1800
13178,4237,6161
13179,505,442
13180,2375,1547
13181,3228,4962
13182,2035,1587
13183,7993,3964
13184,1815,2394
13185,3041,1820
13186,599,2152
13187,8644,11261
13188,5433,1323
13189,2521,11632
13190,1080,1074
13191,7784,5343
13192,295,166
13193,1892,1318
13194,9876,2982
13195,1482,1089
13196,1367,1117
13197,2800,12282
13198,978,1269
13199,11412,5159
13200,750,824
13201,2309,1418
13202,2577,9828
13203,629,644
13204,784,226
13205,3726,6112
13206,7136,3322
13207,38378,10746
13208,2566,2582
13209,787,851
13210,3947,2049
13211,8347,2242
13212,247,380
13213,9753,3547
13214,693,427
13215,2038,6034
13216,543,1816
13217,3425,829
13218,287,1425
13219,180,131
13220,774,412
13221,724,471
13222,1942,2324
13223,4885,10787
13224,7634,8730
13225,721,371
13226,1252,878
13227,587,450
13228,11515,4812
13229,1051,3909
13230,2642,2368
13231,191,488
13232,1985,1679
13233,1814,521
13234,11664,5932
13235,706,516
13236,3425,6279
13237,2036,8587
13238,2541,1566
13239,1846,3386
13240,2154,3812
13241,347,1066
13242,833,1669
13243,920,228
13244,1893,1514
13245,2654,4449
13246,13978,4366
13247,6665,1579
13248,2422,526
13249,5097,3125
13250,1904,1584
13251,1198,1994
13252,9727,2472
13253,4669,2920
13254,5295,11074
13255,1084,1549
13256,1116,750
13257,444,387
13258,2261,675
13259,654,2283
13260,1982,4309
13261,4423,5368
13262,1000,2983
13263,4166,1161
13264,3729,2279
13265,622,1391
13266,1234,3862
13267,4655,2987
13268,1144,1980
13269,10976,17302
13270,4319,14908
13271,3436,4523
13272,511,261
13273,1788,625
13274,524,914
13275,6592,1692
13276,1273,1680
13277,549,1048
13278,7809,2371
13279,469,2192
13280,298,392
13281,11316,2978
13282,3212,3243
13283,215,538
13284,8282,3183
13285,372,969
13286,4761,1440
13287,14946,21502
13288,2075,2245
13289,384,1342
13290,1062,4764
13291,776,308
13292,1802,1988
13293,15518,10714
13294,2972,2045
13295,1953,769
13296,1043,1839
13297,1410,739
13298,7818,5965
13299,5242,9972
13300,338,1203
13301,10879,2848
13302,3426,3073
13303,9448,15585
13304,7105,3644
13305,582,970
13306,5954,1263
13307,301,302
13308,1096,507
13309,10576,2740
13310,12671,3422
13311,4590,2305
13312,2507,2615
13313,8210,7339
13314,1579,783
13315,2224,3410
13316,4459,2204
13317,6791,14179
13318,13964,7472
13319,3596,2125
13320,1122,243
13321,2101,2734
13322,1406,618
13323,1784,579
13324,331,189
13325,8651,1878
13326,2427,9852
13327,5500,3268
13328,1741,1258
13329,539,436
13330,8910,13996
13331,1046,2015
13332,3666,1515
13333,1897,6073
13334,7514,8328
13335,10326,2993
13336,1417,1188
13337,2816,741
13338,2686,8900
13339,1276,2757
13340,2626,531
13341,5109,5164
13342,2462,6511
13343,2473,7433
13344,3420,1454
13345,285,1418
13346,1456,757
13347,988,1035
13348,7654,2015
13349,10168,12052
13350,854,1345
13351,16008,4063
13352,24329,5948
13353,1512,1004
13354,1812,2220
13355,1627,799
13356,3096,2014
13357,3381,1148
13358,13044,11651
13359,880,3803
13360,2167,456
13361,1297,894
13362,2627,1650
13363,2393,3453
13364,805,319
13365,1935,5129
13366,268,308
13367,8285,3168
13368,2142,1713
13369,1130,788
13370,3789,845
13371,888,466
13372,6347,15271
13373,9359,12262
13374,4790,1301
13375,717,163
13376,3227,937
13377,8342,2321
13378,1423,7009
13379,1277,1950
13380,4879,5648
13381,837,1980
13382,2720,6016
13383,399,1673
13384,1652,4421
13385,4568,1845
13386,1644,457
13387,1722,422
13388,5003,3304
13389,3444,8358
13390,2160,1941
13391,900,619
13392,447,436
13393,2919,13767
13394,4357,14306
13395,1312,399
13396,1685,3427
13397,4617,11509
13398,23966,5953
13399,3129,4503
13400,314,107
13401,2890,851
13402,460,1074
13403,890,3120
13404,1761,485
13405,458,1664
13406,1716,7766
13407,1999,1477
13408,1453,1978
13409,3676,5637
13410,135,128
13411,3721,897
13412,283,690
13413,1000,1837
13414,3417,5176
13415,549,1441
13416,1713,742
13417,1915,6495
13418,1758,2372
13419,844,2405
13420,6713,4946
13421,3151,846
13422,3694,3307
13423,235,519
13424,1156,4907
13425,614,2297
13426,3774,15983
13427,6090,1851
13428,9379,2818
13429,6291,3454
13430,5707,10277
13431,2211,4284
13432,384,587
13433,3033,10849
13434,812,278
13435,2458,939
13436,9897,5391
13437,5428,10129
13438,2781,1143
13439,893,1412
13440,6004,2381
13441,1295,5064
13442,3786,3686
13443,543,500
13444,2474,1529
13445,3285,1687
13446,12663,3867
13447,459,1147
13448,1968,670
13449,6845,5806
13450,1681,3540
13451,379,147
13452,9884,2555
13453,464,2186
13454,2637,528
13455,3969,1246
13456,1175,1136
13457,1708,7665
13458,7697,2957
13459,1421,607
13460,27933,6580
13461,5145,2141
13462,6370,10917
13463,1784,2193
13464,213,1014
13465,9310,2261
13466,1598,336
13467,714,372
13468,5603,16115
13469,882,3012
13470,5252,8675
13471,3292,679
13472,391,316
13473,1217,4250
13474,709,348
13475,2956,1710
13476,5193,2904
13477,962,3346
13478,2855,5315
13479,2226,3354
13480,4138,886
13481,2863,741
13482,3604,1902
13483,2861,604
13484,5668,3427
13485,13037,7524
13486,1834,943
13487,245,251
13488,2212,540
13489,5136,15889
13490,793,2168
13491,1968,598
13492,2444,1713
13493,363,211
13494,3391,4152
13495,528,1147
13496,803,395
13497,880,1509
13498,227,1118
13499,1459,371
13500,3780,2291
13501,1672,3311
13502,3357,1554
13503,1122,2153
13504,2811,6746
13505,1113,4964
13506,309,672
13507,1830,4061
13508,1264,2642
13509,9435,2648
13510,3700,7372
13511,1194,1194
13512,3787,4003
13513,3514,6060
13514,662,2719
13515,350,1564
13516,2966,2869
13517,3332,838
13518,1746,4719
13519,774,3662
13520,1468,1205
13521,6556,1929
13522,3075,1049
13523,4636,2005
13524,15077,21409
13525,4044,7480
13526,22677,33585
13527,3340,4440
13528,425,1887
13529,1028,3891
13530,5554,2944
13531,3746,4783
13532,7443,2038
13533,1947,1450
13534,1702,7723
13535,884,1546
13536,7015,14686
13537,8052,1843
13538,801,681
13539,1792,804
13540,824,2824
13541,1122,712
13542,12412,27788
13543,14664,15234
13544,4492,1029
13545,1335,4315
13546,2555,3478
13547,4763,1814
13548,10335,10689
13549,935,4537
13550,954,2244
13551,3546,2971
13552,1890,746
13553,12322,19558
13554,3581,3524
13555,1563,516
13556,34686,14191
13557,385,375
13558,1928,5682
13559,661,2162
13560,1578,1802
13561,5178,2195
13562,423,438
13563,2992,1816
13564,2927,3472
13565,5094,5955
13566,1850,870
13567,1033,3419
13568,467,1298
13569,447,395
13570,6018,17557
13571,5072,4248
13572,3397,685
13573,2123,707
13574,9879,18800
13575,2530,3495
13576,655,1298
13577,1098,764
13578,796,561
13579,2437,6719
13580,2893,2950
13581,11893,9849
13582,16667,8186
13583,2338,1908
13584,4796,1426
13585,5294,3471
13586,2246,861
13587,9420,2972
13588,1612,5938
13589,18408,45525
13590,618,1942
13591,916,1673
13592,3845,5411
13593,1489,3207
13594,7382,1696
13595,1652,1308
13596,628,2441
13597,6209,6571
13598,2055,1956
13599,105,183
13600,857,3240
13601,4639,4500
13602,10369,3354
13603,8630,1856
13604,2330,1072
13605,11696,5973
13606,1318,681
13607,2085,1796
13608,1197,865
13609,451,1070
13610,605,940
13611,4203,2193
13612,5454,2117
13613,1244,3852
13614,6614,1451
13615,8766,11791
13616,5744,2314
13617,5430,2206
13618,1195,288
13619,6405,19137
13620,2411,3762
13621,643,767
13622,1446,4827
13623,674,150
13624,1155,911
13625,419,541
13626,1167,1266
13627,2063,612
13628,4830,14398
13629,1588,1834
13630,10060,2432
13631,2723,3463
13632,2449,10689
13633,6554,4804
13634,380,1075
13635,2644,1052
13636,6273,25318
13637,4008,6587
13638,694,2505
13639,11968,8718
13640,4589,2838
13641,695,609
13642,212,306
13643,1847,8876
13644,10520,6250
13645,7683,4179
13646,3151,2320
13647,643,424
13648,6607,25243
13649,2624,608
13650,3686,1490
13651,2263,1152
13652,4037,1835
13653,15506,25213
13654,1143,3973
13655,641,438
13656,421,2042
13657,1157,898
13658,482,2222
13659,6055,2424
13660,3240,5718
13661,3138,6936
13662,3715,3167
13663,4247,5461
13664,2681,8294
13665,802,355
13666,2090,3309
13667,3587,736
13668,222,831
13669,17694,4289
13670,3747,2784
13671,1669,4026
13672,3468,12971
13673,287,202
13674,3441,926
13675,9119,9055
13676,1038,1434
13677,2462,4767
13678,182,101
13679,1132,5053
13680,597,1352
13681,1208,3911
13682,1161,989
13683,7941,3729
13684,5375,3759
13685,1515,4931
13686,1970,2557
13687,3504,5183
13688,1551,1846
13689,1162,258
13690,2709,3333
13691,10935,7107
13692,2759,10791
13693,904,571
13694,404,154
13695,1403,1929
13696,812,4000
13697,1515,2962
13698,2620,3638
13699,3493,751
13700,1443,3132
13701,194,181
13702,3989,934
13703,2347,1428
13704,1535,3665
13705,1502,4599
13706,3786,1404
13707,2948,847
13708,700,2283
13709,876,2319
13710,6084,3264
13711,2074,1752
13712,2689,3950
13713,1193,259
13714,7838,5707
13715,11940,3315
13716,21353,24897
13717,1744,5736
13718,1266,872
13719,7191,3486
13720,963,4458
13721,1625,404
13722,6063,8443
13723,1245,1230
13724,10418,11603
13725,1292,5500
13726,2330,1814
13727,2551,532
13728,1449,607
13729,641,632
13730,1308,5956
13731,13336,12973
13732,5939,6747
13733,1799,5424
13734,1045,670
13735,807,947
13736,5059,1524
13737,4197,999
13738,1938,2924
13739,4821,1835
13740,862,3492
13741,4778,1404
13742,6560,3829
13743,1098,3382
13744,1184,2635
13745,1358,2232
13746,6608,5498
13747,1670,2838
13748,1717,400
13749,4919,3020
13750,314,474
13751,2089,5131
13752,402,236
13753,1429,1684
13754,537,1195
13755,5221,5182
13756,1575,2244
13757,1080,838
13758,9326,2697
13759,652,2740
13760,1321,6064
13761,3636,1447
13762,13567,3598
13763,3747,757
13764,4082,5439
13765,2743,1916
13766,4272,1671
13767,253,356
13768,257,158
13769,1533,2225
13770,3066,10547
13771,2480,1587
13772,3233,1871
13773,4940,3639
13774,774,767
13775,15621,3276
13776,1405,3546
13777,1142,2723
13778,4438,5471
13779,6164,2473
13780,7939,8193
13781,1238,3758
13782,502,256
13783,5016,1820
13784,1486,1179
13785,1231,680
13786,828,2225
13787,1575,2307
13788,883,195
13789,1011,4963
13790,7497,6353
13791,2242,2548
13792,852,243
13793,592,1478
13794,1750,632
13795,750,2115
13796,11999,8223
13797,765,2698
13798,1353,1296
13799,2665,4273
13800,114,451
13801,2303,3077
13802,19807,4363
13803,2121,2988
13804,2688,2516
13805,1751,3107
13806,786,705
13807,3442,8116
13808,909,4495
13809,463,1202
13810,1521,1634
13811,356,857
13812,24611,10555
13813,452,807
13814,1098,284
13815,822,2758
13816,134,135
13817,746,1434
13818,13150,13587
13819,9334,9878
13820,7481,2437
13821,1053,3348
13822,3747,3956
13823,565,951
13824,1665,3944
13825,3866,3049
13826,23783,12909
13827,3642,1720
13828,415,1418
13829,240,755
13830,1201,734
13831,4957,1106
13832,722,842
13833,148,341
13834,3197,5640
13835,6688,1869
13836,697,1867
13837,610,139
13838,1012,1795
13839,7731,4108
13840,5065,3174
13841,661,1924
13842,7538,5418
13843,5653,1193
13844,4869,1392
13845,2104,7729
13846,568,345
13847,476,1273
13848,1217,1409
13849,1447,806
13850,1459,2307
13851,7106,4327
13852,2904,4631
13853,2910,1184
13854,190,350
13855,2028,1089
13856,1241,624
13857,4785,4384
13858,6397,7026
13859,4280,4607
13860,23483,7981
13861,14002,3876
13862,2533,9781
13863,536,137
13864,2755,5869
13865,565,2021
13866,18264,5650
13867,4682,1648
13868,5921,7885
13869,214,124
13870,926,1917
13871,7465,1715
13872,570,2403
13873,1889,2432
13874,1764,2204
13875,2259,460
13876,3869,3902
13877,1845,767
13878,1805,630
13879,5466,1564
13880,193,653
13881,1099,942
13882,3084,3730
13883,1982,923
13884,2243,1733
13885,2127,3266
13886,685,2667
13887,11258,2413
13888,1496,2691
13889,6120,4564
13890,9169,5245
13891,1508,2173
13892,3407,1665
13893,578,2413
13894,2857,1121
13895,2912,5923
13896,5605,1278
13897,395,640
13898,19559,8274
13899,2219,631
13900,855,1457
13901,724,796
13902,1173,1441
13903,9686,25324
13904,5047,1548
13905,137,176
13906,5104,3581
13907,663,1836
13908,11651,18032
13909,580,2618
13910,641,1779
13911,1809,4183
13912,3629,768
13913,855,2924
13914,852,980
13915,1633,1715
13916,2852,1612
13917,4635,1242
13918,2065,1097
13919,3349,905
13920,330,689
13921,5471,14909
13922,2136,4237
13923,1561,1665
13924,5718,1557
13925,1471,6038
13926,3661,2340
13927,785,603
13928,541,156
13929,1636,4809
13930,1434,1329
13931,5173,5995
13932,2678,5111
13933,371,425
13934,3203,5743
13935,2657,7761
13936,1795,6656
13937,653,833
13938,4596,3916
13939,1787,6518
13940,14720,6707
13941,6350,6068
13942,927,559
13943,7225,4971
13944,100,108
13945,2033,1642
13946,8351,4562
13947,6551,9507
13948,8859,10811
13949,7123,2096
13950,2263,5440
13951,6868,9522
13952,8501,1900
13953,413,1413
13954,449,570
13955,7371,2066
13956,836,2772
13957,723,2343
13958,2055,1307
13959,641,918
13960,1093,227
13961,125,257
13962,2961,8888
13963,735,589
13964,3159,10953
13965,1518,6722
13966,1002,4181
13967,10084,7132
13968,2272,2524
13969,190,858
13970,33624,9261
13971,150,700
13972,3576,8372
13973,4126,3821
13974,2193,1554
13975,1406,1396
13976,1713,1044
13977,1419,1922
13978,3452,2437
13979,2702,2043
13980,4444,3540
13981,1960,1551
13982,1487,343
13983,3872,2863
13984,880,2544
13985,544,873
13986,607,1907
13987,5018,7990
13988,6337,19243
13989,21956,8831
13990,3045,742
13991,3395,3453
13992,674,2498
13993,1831,5193
13994,16163,4205
13995,2605,5166
13996,6943,3752
13997,1999,1666
13998,616,229
13999,545,2337
14000,2439,883
14001,362,1375
14002,2488,3868
14003,735,1545
14004,7230,2509
14005,1510,3214
14006,450,468
14007,170,437
14008,984,294
14009,2777,1709
14010,1061,2495
14011,6919,4247
14012,1105,2998
14013,2016,1026
14014,2567,6053
14015,1665,3694
14016,2225,4644
14017,1593,3609
14018,626,198
14019,3698,11583
14020,3535,8222
14021,7277,2540
14022,5117,1277
14023,1689,5444
14024,1051,633
14025,5806,1612
14026,1494,5330
14027,1722,7706
14028,2652,993
14029,1714,1815
14030,3250,5018
14031,11203,4721
14032,975,1070
14033,1148,589
14034,19532,50649
14035,2062,1106
14036,22970,4860
14037,804,905
14038,2900,1366
14039,1076,2669
14040,2775,3123
14041,1608,3226
14042,595,1583
14043,5627,8333
14044,5827,13779
14045,871,280
14046,3948,890
14047,4988,2608
14048,1058,219
14049,2881,929
14050,412,611
14051,3259,1561
14052,11126,11895
14053,8047,2807
14054,1850,2438
14055,1773,5224
14056,514,776
14057,1390,3072
14058,2147,5005
14059,1496,2550
14060,3072,4250
14061,1173,584
14062,1096,3252
14063,3830,2920
14064,1075,3385
14065,4436,1418
14066,29628,15962
14067,1629,3112
14068,16098,25479
14069,2292,5333
14070,1382,420
14071,1632,5402
14072,648,718
14073,2736,4397
14074,3765,6663
14075,7878,17940
14076,2339,2820
14077,679,2784
14078,2941,594
14079,7575,4696
14080,2857,6095
14081,2132,4194
14082,2909,8105
14083,14786,4690
14084,18113,8957
14085,172,128
14086,2963,1191
14087,517,1039
14088,126,152
14089,347,1739
14090,6996,4060
14091,3707,11871
14092,4515,9818
14093,6057,6006
14094,1629,1144
14095,20275,7278
14096,6892,1969
14097,1278,2195
14098,13671,3993
14099,15743,3701
14100,14517,11603
14101,4261,8106
14102,1079,1102
14103,357,1056
14104,1460,1567
14105,2965,1891
14106,670,3214
14107,3751,3511
14108,884,2099
14109,13259,6753
14110,138,390
14111,2756,4987
14112,8255,2152
14113,1915,4253
14114,2173,2080
14115,693,1949
14116,1072,2657
14117,2370,5051
14118,342,894
14119,2503,501
14120,1128,1239
14121,2006,713
14122,7208,19052
14123,1220,5609
14124,7976,2420
14125,2269,601
14126,225,950
14127,960,4131
14128,671,3089
14129,5083,1319
14130,2548,2778
14131,379,1569
14132,3307,3476
14133,2959,3513
14134,1589,4682
14135,3002,758
14136,1261,563
14137,1258,1217
14138,2088,1440
14139,19383,11646
14140,773,1855
14141,2806,818
14142,2497,2365
14143,628,1173
14144,5346,1136
14145,1706,2140
14146,3159,7493
14147,6702,15140
14148,9197,3139
14149,1183,1047
14150,7423,3672
14151,4906,13685
14152,142,449
14153,184,609
14154,848,3448
14155,4786,22309
14156,3800,5022
14157,2420,3894
14158,385,250
14159,13720,7517
14160,3339,16571
14161,422,2105
14162,3557,1609
14163,3091,9595
14164,11268,33141
14165,7946,2266
14166,1079,1071
14167,2069,3029
14168,1602,5235
14169,5066,3118
14170,2857,4606
14171,1159,2904
14172,3706,7466
14173,570,785
14174,644,750
14175,2823,863
14176,174,703
14177,7465,10499
14178,1643,3329
14179,2053,1671
14180,1492,1661
14181,5169,3284
14182,1693,6092
14183,6233,6540
14184,1072,536
14185,891,2691
14186,12353,4434
14187,2099,853
14188,7002,4516
14189,1522,2598
14190,650,493
14191,3996,15107
14192,1709,883
14193,3752,2862
14194,832,2263
14195,1648,5936
14196,5312,5100
14197,3792,2858
14198,8107,3656
14199,2846,7391
14200,345,1497
14201,1065,864
14202,4411,3421
14203,2515,7482
14204,5482,4122
14205,6676,2848
14206,1673,1138
14207,2013,2210
14208,419,1519
14209,1226,1026
14210,23628,4786
14211,2497,1020
14212,4200,10548
14213,232,357
14214,615,1180
14215,4533,906
14216,582,1712
14217,408,407
14218,6799,1622
14219,613,594
14220,2228,828
14221,3841,1668
14222,1826,815
14223,2590,12763
14224,686,1099
14225,723,205
14226,4201,7424
14227,5845,4683
14228,37769,12222
14229,789,751
14230,502,887
14231,4038,2300
14232,4879,5346
14233,291,954
14234,4594,1564
14235,4144,1238
14236,1532,4422
14237,604,140
14238,755,483
14239,1638,550
14240,1776,355
14241,3648,1549
14242,2924,1228
14243,933,1513
14244,11200,7751
14245,9792,2316
14246,4092,7627
14247,354,800
14248,2446,867
14249,5763,3647
14250,6140,1275
14251,2056,10246
14252,1625,3632
14253,2502,607
14254,7474,4841
14255,3391,913
14256,235,462
14257,4858,5409
14258,1447,870
14259,1755,543
14260,4665,5487
14261,1154,4371
14262,360,116
14263,1414,1575
14264,683,981
14265,3109,1761
14266,1214,752
14267,8090,24090
14268,6665,1736
14269,7810,3381
14270,6771,3438
14271,7280,2578
14272,2552,7831
14273,8726,4425
14274,7785,1981
14275,3975,9100
14276,3711,4727
14277,2214,1065
14278,352,1572
14279,769,3152
14280,1414,366
14281,660,290
14282,50570,13308
14283,6164,4573
14284,1988,9491
14285,508,2105
14286,1978,1379
14287,3090,3439
14288,2203,1435
14289,676,624
14290,17144,7558
14291,12380,4600
14292,6528,1317
14293,472,396
14294,1043,1105
14295,1486,3014
14296,2594,2537
14297,1091,494
14298,534,1289
14299,5169,2613
14300,607,1519
14301,2964,693
14302,7050,7049
14303,1987,3047
14304,967,1165
14305,2753,1299
14306,2764,909
14307,3096,1927
14308,7820,16747
14309,1517,1586
14310,1892,1469
14311,342,367
14312,1227,3395
14313,1266,4406
14314,15347,4855
14315,2805,5480
14316,508,936
14317,2022,2540
14318,3972,1797
14319,2458,854
14320,3801,1537
14321,1222,373
14322,3813,2058
14323,192,626
14324,18326,10992
14325,2890,4744
14326,758,483
14327,4004,1546
14328,998,243
14329,1794,807
14330,6698,8195
14331,13492,11171
14332,3185,2214
14333,1977,3140
14334,4657,2255
14335,794,1969
14336,7646,1611
14337,9949,5588
14338,26619,25271
14339,4084,17350
14340,3058,2178
14341,302,656
14342,530,1835
14343,2132,1172
14344,636,1062
14345,288,557
14346,3840,10343
14347,6192,12290
14348,1319,3475
14349,1697,595
14350,383,627
14351,19242,15990
14352,2007,1497
14353,2393,1358
14354,18426,5891
14355,2246,10068
14356,7126,3377
14357,3824,770
14358,2054,805
14359,1687,3242
14360,1652,2096
14361,6636,3787
14362,9514,4248
14363,3715,5661
14364,2963,5222
14365,2115,2986
14366,654,466
14367,336,907
14368,712,158
14369,4783,18711
14370,1421,827
14371,2799,2719
14372,13051,22556
14373,4843,11809
14374,917,935
14375,3045,744
14376,4584,1950
14377,885,1215
14378,1043,1225
14379,8407,12466
14380,4579,3659
14381,3193,3223
14382,1396,293
14383,1627,1405
14384,4043,2580
14385,1527,606
14386,7497,8373
14387,918,1197
14388,4467,3575
14389,1255,1518
14390,2036,531
14391,1922,1154
14392,220,309
14393,1294,258
14394,2779,10237
14395,3880,14652
14396,3751,1255
14397,641,762
14398,6846,2735
14399,3600,1288
14400,3224,1015
14401,6976,4429
14402,1939,3291
14403,1462,3945
14404,4424,20147
14405,641,301
14406,2538,1293
14407,7327,7242
14408,349,887
14409,942,1610
14410,3923,8932
14411,2838,4187
14412,6361,1301
14413,640,2787
14414,802,2183
14415,20342,8486
14416,2609,13028
14417,361,988
14418,16838,5235
14419,6977,13841
14420,19802,22818
14421,185,533
14422,339,261
14423,3732,2735
14424,1043,212
14425,469,2003
14426,2116,1114
14427,3532,1155
14428,1088,4763
14429,1047,303
14430,1640,343
14431,5425,1727
14432,409,1459
14433,4615,5180
14434,1904,3211
14435,1882,1790
14436,2525,11197
14437,867,449
14438,6521,3258
14439,1621,3508
14440,155,207
