46832,6288,7515
46833,107,318
46834,866,4302
46835,4477,9996
46836,780,653
46837,722,3159
46838,6504,4517
46839,826,221
46840,3299,1357
46841,368,172
46842,2794,2005
46843,967,876
46844,325,1116
46845,735,332
46846,6705,1359
46847,156,119
46848,2841,6581
46849,351,275
46850,5348,11457
46851,559,328
46852,1656,562
46853,890,286
46854,5403,14701
46855,2915,655
46856,1331,942
46857,1150,624
46858,8380,11590
46859,7663,6616
46860,454,818
46861,877,3995
46862,1034,1399
46863,492,161
46864,11286,6835
46865,2044,1593
46866,1997,1240
46867,653,3065
46868,601,163
46869,145,212
46870,861,4086
46871,1988,7020
46872,5614,10755
46873,782,3673
46874,1803,5828
46875,1258,992
46876,5714,3505
46877,706,2494
46878,3902,5369
46879,1632,1089
46880,4151,4292
46881,1311,2025
46882,8451,3573
46883,1430,967
46884,1124,2030
46885,1173,1893
46886,770,2688
46887,810,2556
46888,2114,597
46889,257,921
46890,7046,3326
46891,4836,1169
46892,3538,10022
46893,5034,2963
46894,2952,855
46895,2380,6006
46896,835,1801
46897,299,115
46898,4224,9330
46899,1272,987
46900,5062,1042
46901,14201,12393
46902,981,1361
46903,2280,2981
46904,1628,706
46905,2285,2999
46906,13071,33712
46907,2751,3155
46908,3593,1871
46909,3569,13466
46910,543,515
46911,2123,2546
46912,2392,1079
46913,11961,3665
46914,2904,749
46915,3902,3377
46916,955,1986
46917,17234,12633
46918,3282,6554
46919,12149,10017
46920,501,1183
46921,9124,12701
46922,1795,4024
46923,633,272
46924,1532,831
46925,3730,9245
46926,331,1485
46927,494,1034
46928,1318,2304
46929,2720,9352
46930,6611,2432
46931,103,476
46932,1209,571
46933,1872,2890
46934,502,1422
46935,4255,11134
46936,781,271
46937,886,1495
46938,1540,630
46939,1895,2986
46940,883,325
46941,1761,2165
46942,1027,608
46943,7983,3841
46944,2379,3267
46945,3522,1608
46946,683,2185
46947,187,309
46948,195,606
46949,3645,2025
46950,303,144
46951,1489,2883
46952,3842,2333
46953,6035,4073
46954,3387,683
46955,1754,2929
46956,4763,4156
46957,2238,5673
46958,578,256
46959,4406,3142
46960,2315,3054
46961,185,742
46962,2447,2547
46963,501,1695
46964,1600,529
46965,1500,3256
46966,637,1332
46967,164,423
46968,4148,5693
46969,27769,16893
46970,411,592
46971,2219,1020
46972,4343,10370
46973,512,821
46974,2063,2591
46975,1006,4508
46976,423,1416
46977,498,1657
46978,13818,4355
46979,808,1205
46980,5096,2724
46981,967,577
46982,6395,8169
46983,1078,450
46984,6814,5725
46985,882,655
46986,2329,2723
46987,2512,2762
46988,26153,10739
46989,357,191
46990,3688,945
46991,501,1480
46992,1675,2605
46993,2626,4029
46994,112,101
46995,1135,238
46996,5449,2040
46997,729,1409
46998,1510,3598
46999,434,1313
47000,2986,738
47001,5464,2943
47002,3136,1371
47003,4743,2659
47004,895,255
47005,829,2721
47006,6230,8630
47007,895,357
47008,1967,3548
47009,4084,968
47010,798,326
47011,1768,1120
47012,6722,24724
47013,709,2667
47014,2199,7235
47015,1082,502
47016,1632,2481
47017,27495,12049
47018,5688,1154
47019,1821,1244
47020,304,1022
47021,210,335
47022,3752,5714
47023,661,495
47024,1242,2216
47025,9166,5108
47026,1563,1994
47027,349,1279
47028,2574,6151
47029,2400,796
47030,1229,738
47031,130,571
47032,11323,2330
47033,7204,1618
47034,644,175
47035,6047,10860
47036,13320,27624
47037,1485,922
47038,2039,1382
47039,704,326
47040,19632,20171
47041,8633,2615
47042,1625,1961
47043,2466,3889
47044,391,1297
47045,10378,11374
47046,16375,4192
47047,611,677
47048,2282,5853
47049,4585,3358
47050,3406,2501
47051,947,588
47052,3731,9970
47053,221,700
47054,3786,10764
47055,503,212
47056,2509,8769
47057,6844,4736
47058,580,249
47059,1215,882
47060,7628,4319
47061,1001,535
47062,4265,5289
47063,228,348
47064,155,227
47065,1916,4068
47066,2471,4558
47067,4681,11349
47068,2936,12777
47069,1532,328
47070,2931,2302
47071,1042,301
47072,660,483
47073,2197,3013
47074,400,580
47075,4680,1102
47076,5273,5201
47077,427,253
47078,683,1328
47079,567,1731
47080,3192,4255
47081,7882,1587
47082,1054,894
47083,2575,2830
47084,3212,4274
47085,106,247
47086,4530,6979
47087,423,118
47088,751,2336
47089,9425,6389
47090,1797,651
47091,510,2391
47092,2235,1016
47093,1037,2213
47094,1362,670
47095,181,424
47096,6618,15845
47097,8297,14992
47098,907,2382
47099,962,1827
47100,674,1012
47101,506,487
47102,6555,4591
47103,929,699
47104,2233,731
47105,1153,3071
47106,174,684
47107,1362,927
47108,1029,3657
47109,623,861
47110,470,1062
47111,2078,682
47112,2526,7241
47113,788,1396
47114,366,958
47115,5226,1461
47116,973,4485
47117,853,179
47118,2248,1523
47119,1882,488
47120,376,1291
47121,22577,20289
47122,109,420
47123,490,528
47124,42257,14707
47125,4744,9233
47126,24439,5140
47127,774,2650
47128,3756,885
47129,1532,360
47130,1841,1108
47131,3270,7129
47132,9748,2291
47133,647,284
47134,3708,4487
47135,3119,4178
47136,1069,3262
47137,5247,1293
47138,1197,5946
47139,912,418
47140,11662,5842
47141,1471,1034
47142,6140,3932
47143,160,212
47144,4436,2254
47145,4041,1503
47146,4888,2922
47147,3767,6882
47148,1059,1379
47149,327,111
47150,1307,5908
47151,4386,8259
47152,1650,1021
47153,3499,7750
47154,830,278
47155,2901,1990
47156,1312,1488
47157,1431,3188
47158,2319,5777
47159,1381,572
47160,2504,728
47161,6323,15612
47162,1303,1649
47163,2538,1264
47164,5051,5066
47165,4409,1715
47166,962,1405
47167,784,1534
47168,14953,3675
47169,556,2486
47170,2916,968
47171,783,1395
47172,5297,15560
47173,643,169
47174,6300,2534
47175,1403,315
47176,7409,9278
47177,3392,1306
47178,1921,2059
47179,2591,912
47180,7737,19152
47181,124,112
47182,2141,3818
47183,1258,1708
47184,4264,15254
47185,1083,5386
47186,492,429
47187,1518,1102
47188,8255,10080
47189,793,462
47190,6101,2466
47191,394,427
47192,1353,1088
47193,8549,10204
47194,4147,3944
47195,4273,15673
47196,9160,8623
47197,1891,1142
47198,2036,2042
47199,8062,2748
47200,1083,330
47201,6534,1311
47202,139,440
47203,7442,2002
47204,493,2182
47205,6580,1593
47206,1503,475
47207,210,117
47208,2239,1285
47209,871,3258
47210,2182,933
47211,1337,375
47212,726,2148
47213,268,316
47214,2867,2805
47215,632,538
47216,960,1193
47217,2317,2013
47218,279,816
47219,1051,1085
47220,1847,973
47221,368,409
47222,1460,4024
47223,303,289
47224,843,2593
47225,5296,13986
47226,994,678
47227,794,2090
47228,7091,7407
47229,220,178
47230,6060,2998
47231,6917,7237
47232,1513,5720
47233,2588,1407
47234,668,2841
47235,1556,3299
47236,2026,7287
47237,1361,483
47238,7873,1904
47239,593,190
47240,2049,2230
47241,3649,3303
47242,2011,2194
47243,2231,5399
47244,4011,5545
47245,214,744
47246,891,366
47247,643,990
47248,2393,1855
47249,3631,1321
47250,162,416
47251,1623,2382
47252,10718,5406
47253,192,495
47254,679,2236
47255,350,724
47256,1696,7755
47257,473,478
47258,1513,532
47259,5202,6600
47260,20704,6361
47261,914,4267
47262,3806,1267
47263,3499,1100
47264,2593,8993
47265,1658,1990
47266,659,3111
47267,1612,4776
47268,2335,5488
47269,4504,2530
47270,1591,1823
47271,544,1425
47272,4626,7541
47273,3428,4520
47274,1909,720
47275,8361,22857
47276,2002,801
47277,720,230
47278,1132,1714
47279,830,1874
47280,308,132
47281,3427,3793
47282,370,1198
47283,204,829
47284,792,2312
47285,2127,507
47286,543,196
47287,791,3894
47288,8621,3896
47289,684,1980
47290,1569,4908
47291,4231,8322
47292,2510,8621
47293,983,1030
47294,1508,771
47295,3114,1081
47296,4035,1879
47297,2190,2756
47298,3353,4262
47299,673,335
47300,4738,1885
47301,14229,6053
47302,5231,9971
47303,1789,988
47304,21333,8751
47305,5078,1111
47306,388,1098
47307,1361,317
47308,4544,1946
47309,235,205
47310,2462,11461
47311,303,988
47312,7050,1509
47313,794,2621
47314,244,130
47315,623,246
47316,16771,15537
47317,2155,5513
47318,3634,10582
47319,288,632
47320,2152,6437
47321,1795,8946
47322,1606,6047
47323,2298,2383
47324,1654,4050
47325,8022,3011
47326,5781,5393
47327,669,452
47328,770,655
47329,4213,2212
47330,1062,2070
47331,2745,1930
47332,933,4008
47333,1007,204
47334,6450,5582
47335,107,510
47336,19529,9988
47337,3073,3066
47338,2578,1016
47339,1640,3096
47340,4730,1521
47341,102,107
47342,4100,2742
47343,1884,1381
47344,308,350
47345,5836,13138
47346,176,399
47347,8616,3566
47348,2790,1216
47349,1159,274
47350,3035,2486
47351,1164,340
47352,2987,3029
47353,11903,3941
47354,1338,1149
47355,471,1516
47356,6572,1446
47357,793,2737
47358,2106,3331
47359,1461,4866
47360,2303,5234
47361,2968,5199
47362,399,306
47363,9049,36955
47364,401,1323
47365,8330,5829
47366,1756,631
47367,12109,7565
47368,949,4052
47369,113,159
47370,1753,1702
47371,4662,3496
47372,144,183
47373,2659,11123
47374,1571,528
47375,1056,4674
47376,3723,756
47377,122,180
47378,3031,2471
47379,13892,8927
47380,1651,5198
47381,12871,18401
47382,3628,1540
47383,642,1000
47384,2367,1234
47385,1223,3854
47386,24187,4951
47387,1803,1145
47388,700,738
47389,5019,4141
47390,1280,5907
47391,3081,2462
47392,556,235
47393,928,2401
47394,420,280
47395,2390,8567
47396,553,361
47397,567,1482
47398,2335,984
47399,5126,5495
47400,3867,1418
47401,8984,10809
47402,5272,25053
47403,959,4386
47404,2645,655
47405,1983,7563
47406,231,492
47407,3566,5032
47408,212,374
47409,2420,3106
47410,3398,11736
47411,916,790
47412,7812,2521
47413,576,2822
47414,3418,3628
47415,5823,6046
47416,2296,1670
47417,655,1076
47418,2977,3079
47419,793,600
47420,2435,3606
47421,799,3064
47422,46875,10888
47423,7465,3661
47424,2715,624
47425,3435,1767
47426,3923,5471
47427,1764,1486
47428,11471,2320
47429,555,1546
47430,10707,7804
47431,1716,8094
47432,428,2020
47433,1194,2652
47434,2055,5587
47435,504,364
47436,3647,981
47437,358,410
47438,2055,1799
47439,2751,7523
47440,415,1831
47441,1291,2068
47442,2932,14082
47443,1250,4824
47444,9971,6510
47445,784,466
47446,3684,5681
47447,4391,922
47448,1686,1287
47449,181,754
47450,2369,5293
47451,685,239
47452,4091,900
47453,653,3090
47454,445,302
47455,5011,1740
47456,413,2034
47457,1203,3279
47458,12076,4526
47459,1396,1137
47460,2495,3299
47461,3048,2937
47462,1860,6841
47463,1528,1191
47464,2118,2606
47465,669,2046
47466,680,2380
47467,162,635
47468,5924,4162
47469,797,389
47470,509,446
47471,4462,1168
47472,564,2091
47473,397,1973
47474,1991,1882
47475,531,799
47476,1402,306
47477,721,592
47478,2060,7306
47479,6277,4331
47480,1329,1489
47481,3966,1277
47482,4465,5894
47483,1867,453
47484,6246,2631
47485,2296,7514
47486,2707,675
47487,3668,6978
47488,2125,4044
47489,2459,1681
47490,1775,8693
47491,576,271
47492,1589,4798
47493,1030,341
47494,3766,2496
47495,737,152
47496,683,1942
47497,1338,2484
47498,8802,3171
47499,119,238
47500,351,1186
47501,211,184
47502,2226,1752
47503,1178,5636
47504,3139,3535
47505,13259,6698
47506,5112,1113
47507,949,758
47508,792,162
47509,2566,5034
47510,2198,3423
47511,8978,6483
47512,6748,6365
47513,3945,17840
47514,572,418
47515,63316,19650
47516,308,885
47517,12180,5834
47518,500,1647
47519,951,1124
47520,2796,4463
47521,1917,1340
47522,1509,534
47523,2495,3478
47524,606,887
47525,3187,14558
47526,26059,10708
47527,631,2750
47528,7811,1954
47529,5356,11759
47530,341,908
47531,2029,869
47532,1365,679
47533,2068,1079
47534,5179,3373
47535,1631,461
47536,938,983
47537,3320,2587
47538,11774,7579
47539,2311,1067
47540,551,199
47541,457,744
47542,3413,13047
47543,1053,2048
47544,3276,3316
47545,1900,3277
47546,261,416
47547,7198,12005
47548,399,659
47549,71393,50057
47550,8820,5473
47551,1050,2720
47552,258,995
47553,1298,1007
47554,1259,462
47555,1320,3368
47556,2572,616
47557,13319,14423
47558,8177,2525
47559,1325,377
47560,713,2794
47561,6218,22271
47562,140,309
47563,32841,7489
47564,176,570
47565,2661,675
47566,4221,2660
47567,359,319
47568,803,3913
47569,10723,27053
47570,3760,1406
47571,3472,899
47572,227,280
47573,10456,3465
47574,10580,2388
47575,3539,12218
47576,3936,17693
47577,4642,11001
47578,362,685
47579,4371,7190
47580,997,1922
47581,583,1193
47582,2057,5652
47583,432,819
47584,244,369
47585,1097,5444
47586,1522,2108
47587,1120,1841
47588,1329,278
47589,701,808
47590,7104,2831
47591,1108,1633
47592,3704,2798
47593,2400,1189
47594,230,117
47595,3007,10371
47596,198,533
47597,2045,919
47598,5794,11437
47599,1202,460
47600,847,2119
47601,12851,37181
47602,413,1612
47603,821,1096
47604,408,988
47605,1918,8329
47606,6579,11526
47607,574,504
47608,3679,750
47609,2277,4395
47610,868,3286
47611,1971,6665
47612,4894,2848
47613,6410,12795
47614,1883,2124
47615,5625,4111
47616,463,1928
47617,5403,3268
47618,1239,4931
47619,3966,4148
47620,239,770
47621,18365,30761
47622,3572,1184
47623,3571,716
47624,1193,920
47625,2466,1519
47626,187,149
47627,3730,3108
47628,5374,1722
47629,10406,2689
47630,3276,1073
47631,10399,7553
47632,1327,657
47633,6905,12089
47634,2013,1531
47635,405,1361
47636,710,208
47637,1143,612
47638,4636,2205
47639,4161,1228
47640,5506,1738
47641,9543,5051
47642,2813,1690
47643,10066,11604
47644,1270,414
47645,2059,5183
47646,370,1558
47647,1378,1002
47648,2533,2422
47649,2008,2112
47650,205,755
47651,2480,914
47652,2872,1668
47653,1604,2328
47654,1379,4726
47655,934,1154
47656,108,161
47657,5385,2705
47658,4946,1428
47659,2698,653
47660,2226,2551
47661,190,363
47662,2379,1884
47663,5117,2907
47664,1177,2792
47665,299,533
47666,242,646
47667,861,803
47668,15018,4079
47669,5354,3126
47670,1433,648
47671,1104,4320
47672,1390,960
47673,16936,3703
47674,697,943
47675,3740,1171
47676,2528,2050
47677,203,291
47678,4266,4306
47679,7898,5857
47680,1159,896
47681,1404,2072
47682,879,760
47683,7866,4433
47684,3251,2986
47685,1575,530
47686,4728,3027
47687,8057,14132
47688,100,103
47689,1098,497
47690,1980,3635
47691,6383,4344
47692,5922,2485
47693,301,100
47694,1176,547
47695,9576,43672
47696,2041,1667
47697,2412,9812
47698,939,1531
47699,2808,2916
47700,548,1290
47701,6982,5215
47702,15843,4945
47703,851,4209
47704,1703,570
47705,6484,8961
47706,1749,449
47707,2662,1109
47708,3301,1192
47709,431,332
47710,2698,543
47711,2118,5388
47712,700,533
47713,2035,2917
47714,1081,545
47715,10770,4552
47716,2695,3171
47717,12321,5553
47718,1366,2058
47719,2554,4755
47720,118,179
47721,10149,6889
47722,3822,1515
47723,197,795
47724,2437,5412
47725,369,250
47726,804,3806
47727,1009,1022
47728,1253,3701
47729,2447,1103
47730,341,164
47731,1385,4174
47732,5693,3591
47733,681,942
47734,1873,432
47735,2338,2165
47736,1323,1345
47737,669,3117
47738,3210,1370
47739,5296,2633
47740,304,935
47741,1752,766
47742,1424,3552
47743,24111,11722
47744,166,116
47745,5911,7353
47746,116,517
47747,1652,3693
47748,1931,3768
47749,741,2275
47750,2164,673
47751,7650,6405
47752,1028,293
47753,1371,820
47754,364,654
47755,2317,8497
47756,2829,4062
47757,185,335
47758,8958,11323
47759,9205,23100
47760,1064,3760
47761,779,1323
47762,272,207
47763,3045,11828
47764,1320,1058
47765,1940,934
47766,5377,8610
47767,3248,6682
47768,1064,305
47769,6352,9504
47770,246,480
47771,2752,2665
47772,2430,5348
47773,4062,2323
47774,510,727
47775,5879,1494
47776,463,1689
47777,2161,5457
47778,309,431
47779,16106,44717
47780,1449,4498
47781,2799,2694
47782,3047,6146
47783,1971,1327
47784,161,343
47785,3834,12279
47786,746,584
47787,589,2068
47788,11699,3843
47789,1476,492
47790,2064,1925
47791,2612,11422
47792,2646,4335
47793,992,1888
47794,342,116
47795,3122,13659
47796,5084,7834
47797,1013,313
47798,1493,1788
47799,3071,6228
47800,306,813
47801,1819,3834
47802,1106,747
47803,1762,6991
47804,2572,5692
47805,222,868
47806,5611,2418
47807,16923,3498
47808,6247,5485
47809,17131,15834
47810,1077,3976
47811,1757,7740
47812,1857,853
47813,1060,945
47814,664,2053
47815,8205,2041
47816,722,279
47817,4519,1257
47818,408,613
47819,1064,1215
47820,7845,2937
47821,3306,2490
47822,10894,6728
47823,3958,4143
47824,2540,1940
47825,5246,2012
47826,3573,2160
47827,837,1796
47828,1406,1418
47829,6257,7230
47830,1101,4609
47831,3109,4126
47832,5715,18414
47833,5246,3988
47834,1113,1500
47835,2732,658
47836,197,790
47837,7353,4987
47838,1688,880
47839,769,541
47840,4156,877
47841,586,2773
47842,7531,1531
47843,1360,2279
47844,1847,6055
47845,1218,400
47846,4573,4606
47847,423,672
47848,14779,4192
47849,270,679
47850,3757,2802
47851,23914,12509
47852,244,744
47853,2153,1331
47854,4086,2446
47855,238,264
47856,2672,12784
47857,869,412
47858,17622,8651
47859,1120,1174
47860,1053,212
47861,374,383
47862,342,1587
47863,342,557
47864,2330,2111
47865,1141,261
47866,2925,11424
47867,3402,1373
47868,1582,4225
47869,1001,436
47870,5575,9780
47871,1095,2199
47872,1551,7587
47873,1082,1037
47874,3990,2807
47875,7071,12497
47876,1025,3784
47877,319,813
47878,1962,1580
47879,596,201
47880,6950,6136
47881,981,850
47882,7768,4039
47883,3137,1747
47884,669,276
47885,24489,19333
47886,2000,921
47887,16298,8542
47888,1448,836
47889,2254,616
47890,713,1412
47891,4069,2735
47892,11865,3225
47893,2020,2417
47894,120,429
47895,3355,1432
47896,851,296
47897,4320,5857
47898,1550,662
47899,3355,1077
47900,2027,717
47901,4910,1345
47902,2904,3935
47903,2276,2037
47904,224,139
47905,2094,5265
47906,1806,6168
47907,3614,1267
47908,3195,2343
47909,1210,515
47910,104,274
47911,5200,5983
47912,2506,840
47913,397,317
47914,8993,13243
47915,495,860
47916,623,2668
47917,42771,11439
47918,271,1105
47919,2349,5668
47920,1142,403
47921,4063,3923
47922,20224,6299
47923,2459,3094
47924,2754,1050
47925,5287,3065
47926,526,2129
47927,509,1831
47928,38411,15677
47929,4361,12831
47930,765,2420
47931,6073,4113
47932,2076,1644
47933,2953,1082
47934,4091,15646
47935,1267,1259
47936,1148,2435
47937,9988,4776
47938,997,461
47939,1727,1651
47940,18564,6048
47941,2737,1376
47942,1757,1829
47943,9796,5708
47944,3916,4579
47945,841,886
47946,1954,2236
47947,8429,14848
47948,412,796
47949,27770,7250
47950,780,435
47951,1996,7608
47952,196,710
47953,2765,1787
47954,2085,544
47955,2175,1855
47956,870,1180
47957,6056,3865
47958,1415,540
47959,1971,1119
47960,121,412
47961,5401,1120
47962,3526,14551
47963,1278,3322
47964,3443,7481
47965,420,117
47966,3525,3017
47967,1514,3893
47968,1881,1995
47969,11058,2993
47970,3761,11468
47971,244,549
47972,5282,6765
47973,2985,868
47974,540,1717
47975,11780,3121
47976,626,324
47977,1279,819
47978,497,1332
47979,1695,595
47980,152,124
47981,15117,10858
47982,4211,16362
47983,855,2384
47984,669,1450
47985,3497,1984
47986,666,390
47987,9038,14392
47988,818,1696
47989,879,649
47990,609,2136
47991,2052,7220
47992,883,2965
47993,2191,7230
47994,2381,4607
47995,862,1055
47996,1309,3641
47997,1601,3242
47998,1206,254
47999,1160,4627
48000,449,1730
48001,2371,2868
48002,167,369
48003,5849,2065
48004,186,131
48005,3804,4825
48006,2090,718
48007,168,182
48008,130,149
48009,3606,5299
48010,718,1509
48011,952,3692
48012,1859,911
48013,6013,15194
48014,511,771
48015,1345,4361
48016,1379,1936
48017,5537,4303
48018,359,607
48019,4328,7896
48020,192,857
48021,4962,2434
48022,6335,9944
48023,300,116
48024,1430,611
48025,5821,6729
48026,1186,1572
48027,1964,1907
48028,1593,1911
48029,3195,5354
48030,21234,22130
48031,9526,2186
48032,6012,9256
48033,2707,3012
48034,241,322
48035,4889,1646
48036,819,754
48037,1218,5928
48038,7782,9329
48039,1926,2643
48040,867,795
48041,7319,3699
48042,1120,2230
48043,6953,5164
48044,871,1926
48045,2208,4135
48046,2462,5835
48047,7995,6716
48048,2108,1434
48049,4921,21604
48050,180,789
48051,2898,827
48052,3803,947
48053,11476,50324
48054,7388,3428
48055,3301,5201
48056,418,727
48057,6417,1768
48058,2322,2874
48059,3819,879
48060,516,816
48061,5770,18872
48062,3724,12054
48063,880,1248
48064,1861,1079
48065,1445,4605
48066,252,403
48067,723,933
48068,367,417
48069,4244,4188
48070,4972,1833
48071,182,496
48072,5712,1314
48073,8262,3531
48074,847,563
48075,2142,1046
48076,1773,5420
48077,636,1363
48078,3519,1452
48079,414,1496
48080,7395,2476
48081,2672,8617
48082,141,264
48083,1047,4323
48084,932,1352
48085,6244,2550
48086,1993,1947
48087,524,1263
48088,271,598
48089,2738,670
48090,516,350
48091,2823,1291
48092,1417,482
48093,3495,10436
48094,6312,2394
48095,1956,498
48096,2779,922
48097,1800,423
48098,204,192
48099,5219,4188
48100,2874,1367
48101,389,271
48102,10040,2063
48103,375,269
48104,579,372
48105,1725,1410
48106,1561,7743
48107,2325,3645
48108,365,340
48109,1568,6268
48110,15947,6228
48111,4962,1721
48112,750,3071
48113,3704,11782
48114,576,1197
48115,9259,5840
48116,428,328
48117,6188,3639
48118,1161,736
48119,1648,3471
48120,1258,348
48121,528,1744
48122,1663,2301
48123,663,1006
48124,255,446
48125,9984,3571
48126,2859,2442
48127,4985,1599
48128,2055,5604
48129,2116,2248
48130,611,2241
48131,1316,1608
48132,1183,2129
48133,4437,1202
48134,1363,849
48135,161,102
48136,6231,1785
48137,20442,4219
48138,1238,5635
48139,11571,6684
48140,4894,1252
48141,4002,803
48142,704,2177
48143,3942,2946
48144,947,1866
48145,7386,1777
48146,616,827
48147,2104,1193
48148,3442,1713
48149,3423,5692
48150,277,1366
48151,802,494
48152,1393,842
48153,12811,2746
48154,978,4713
48155,5091,7495
48156,167,352
48157,2279,8996
48158,13629,11471
48159,916,1843
48160,2179,4550
48161,2487,2254
48162,956,4135
48163,9050,5142
48164,1984,660
48165,12401,11922
48166,543,381
48167,690,375
48168,3723,5786
48169,1162,720
48170,2531,3129
48171,524,212
48172,864,323
48173,3538,4772
48174,3267,4306
48175,2399,2166
48176,2207,3444
48177,176,727
48178,4803,1975
48179,2025,564
48180,7912,4050
48181,5691,10607
48182,1040,223
48183,1486,886
48184,897,2266
48185,823,191
48186,6488,1548
48187,640,472
48188,24021,10062
48189,201,234
48190,2160,990
48191,1551,1225
48192,7006,4382
48193,8149,1747
48194,1825,5367
48195,2680,4166
48196,2227,3157
48197,768,304
48198,375,308
48199,3401,15798
48200,409,1023
48201,9974,2734
48202,378,962
48203,1133,5499
48204,3958,1538
48205,979,349
48206,9615,2844
48207,14504,4556
48208,751,658
48209,4168,20496
48210,3331,3296
48211,1777,7069
48212,5547,1397
48213,574,131
48214,1175,706
48215,442,1867
48216,540,2515
48217,770,155
48218,1559,1192
48219,6446,3729
48220,1958,740
48221,1210,5085
48222,1456,665
48223,1098,1396
48224,462,259
48225,2318,5563
48226,692,348
48227,2160,1818
48228,2582,1592
48229,1400,526
48230,2070,1713
48231,997,357
48232,327,145
48233,5000,2666
48234,382,433
48235,3686,1884
48236,3023,8374
48237,252,904
48238,899,573
48239,1198,1371
48240,380,288
48241,6425,2786
48242,581,1521
48243,6253,5237
48244,889,1093
48245,1312,6204
48246,4399,5734
48247,8105,10181
48248,4855,1586
48249,5690,3182
48250,442,590
48251,1058,1544
48252,1761,555
48253,1636,4930
48254,1780,926
48255,14496,18804
48256,414,124
48257,144,136
48258,775,1082
48259,1018,1291
48260,751,3233
48261,189,179
48262,2238,2654
48263,6431,18861
48264,576,846
48265,1452,631
48266,322,199
48267,1494,7467
48268,1534,2265
48269,814,205
48270,4015,7536
48271,3662,3843
48272,2681,3414
48273,3519,919
48274,17687,7366
48275,4155,2099
48276,1221,1011
48277,2491,891
48278,162,705
48279,2016,712
48280,7817,2056
48281,1632,876
48282,1610,2409
48283,1976,1431
48284,284,495
48285,3679,7595
48286,748,903
48287,2450,6071
48288,625,2277
48289,1636,493
48290,7567,16358
48291,470,368
48292,782,1008
48293,2563,1328
48294,1319,2244
48295,1505,772
48296,4082,1814
48297,5696,4927
48298,472,1174
48299,2784,4487
48300,929,1361
48301,2507,6707
48302,2071,1029
48303,6390,10276
48304,707,1323
48305,16149,47853
48306,2629,3006
48307,2337,533
48308,1526,2453
48309,7409,7572
48310,7367,5536
48311,11581,2561
48312,1187,575
48313,9739,12413
48314,12862,3162
48315,1308,1003
48316,892,2835
48317,1359,1020
48318,127,122
48319,811,3439
48320,1509,1110
48321,5771,4409
48322,2728,998
48323,121,609
48324,1508,715
48325,51002,11940
48326,3173,1111
48327,2154,3875
48328,2251,2637
48329,1366,961
48330,5922,2316
48331,2862,1244
48332,4841,1828
48333,2472,2633
48334,214,860
48335,2392,8080
48336,966,3631
48337,1270,6308
48338,6952,1894
48339,1093,511
48340,2990,2765
48341,1047,2370
48342,566,324
48343,1596,1167
48344,127,440
48345,15875,6680
48346,4798,1903
48347,2020,648
48348,2207,3522
48349,2867,2011
48350,291,102
48351,1696,880
48352,576,898
48353,1263,1147
48354,18147,7068
48355,615,200
48356,3637,3333
48357,563,2580
48358,165,144
48359,1220,4928
48360,160,174
48361,5376,4152
48362,22376,4610
48363,299,352
48364,2058,1635
48365,3922,4970
48366,115,291
48367,1561,1989
48368,3830,2576
48369,2853,1411
48370,1639,1341
48371,3355,1920
48372,439,428
48373,3032,13596
48374,3752,820
48375,11326,2571
48376,585,149
48377,6491,7514
48378,6891,1892
48379,1481,992
48380,1057,4492
48381,2099,6737
48382,338,953
48383,4816,8121
48384,605,2509
48385,1617,550
48386,2313,1140
48387,2129,1244
48388,5063,4177
48389,4209,1297
48390,4720,17982
48391,1877,2287
48392,8209,2117
48393,3957,881
48394,3713,775
48395,3861,7961
48396,3520,1148
48397,995,3205
48398,4125,17136
48399,455,338
48400,2541,5871
48401,1050,2490
48402,1243,1272
48403,425,629
48404,3323,1931
48405,2182,674
48406,1049,603
48407,366,1298
48408,11517,4422
48409,6193,9586
48410,1013,3430
48411,5263,18376
48412,4612,1925
48413,118,104
48414,2883,909
48415,762,1025
48416,396,227
48417,1235,4590
48418,759,513
48419,897,1803
48420,5283,4085
48421,557,2199
48422,4325,5105
48423,3796,1233
48424,2196,721
48425,1191,4768
48426,3375,6688
48427,9133,7566
48428,6386,5275
48429,722,532
48430,3703,1834
48431,849,606
48432,7251,8688
48433,7251,1652
48434,367,1490
48435,428,128
48436,5909,5826
48437,8039,3404
48438,2986,892
48439,561,2189
48440,10321,2680
48441,8401,2029
48442,355,514
48443,11185,4574
48444,6123,4811
48445,140,208
48446,383,502
48447,1229,799
48448,4047,3998
48449,272,1316
48450,297,1127
48451,6560,2011
48452,13580,5293
48453,2152,5442
48454,2303,10863
48455,1387,2899
48456,180,780
48457,4693,980
48458,961,1083
48459,1659,1201
48460,1973,1226
48461,307,246
48462,12765,4751
48463,11874,4884
48464,2872,831
48465,1519,1767
48466,3231,766
48467,456,1110
48468,18724,6388
48469,1019,3075
48470,8028,2487
48471,2885,3919
48472,6117,4745
48473,2194,1239
48474,20840,6725
48475,1316,644
48476,2515,4724
48477,443,256
48478,1329,1351
48479,891,1181
48480,381,365
48481,4829,19059
48482,1398,851
48483,1095,468
48484,7517,5099
48485,930,358
48486,1664,792
48487,137,302
48488,35544,13261
48489,6723,9147
48490,1403,3894
48491,535,1031
48492,3725,1064
48493,1838,4232
48494,3930,7485
48495,1203,4050
48496,3315,6450
48497,1783,3142
48498,578,1086
48499,885,1443
48500,5173,2511
48501,2200,3607
