92680,860,919
92681,611,1599
92682,4331,1596
92683,10186,7606
92684,457,832
92685,16224,4221
92686,1238,3912
92687,2005,4900
92688,314,467
92689,3913,1042
92690,916,1131
92691,2993,2329
92692,14041,10260
92693,4855,1336
92694,1242,5330
92695,4087,2871
92696,363,1047
92697,5887,8508
92698,2385,1401
92699,1467,1942
92700,2946,1161
92701,179,666
92702,1377,4016
92703,2211,3293
92704,4003,2098
92705,326,1070
92706,1142,2010
92707,18246,4771
92708,3667,799
92709,4010,2129
92710,234,337
92711,2818,5230
92712,1069,1278
92713,3270,6654
92714,1567,673
92715,586,2776
92716,4517,2721
92717,3567,5116
92718,1521,1895
92719,2505,507
92720,10269,2875
92721,916,855
92722,1903,4733
92723,1953,4411
92724,8614,3713
92725,2353,1234
92726,470,2338
92727,9458,9402
92728,869,700
92729,2598,4533
92730,2600,8748
92731,774,2062
92732,2179,476
92733,6747,1662
92734,1725,3916
92735,15298,3104
92736,6108,1804
92737,877,2635
92738,10284,11507
92739,19146,4216
92740,943,540
92741,1539,863
92742,1521,3847
92743,714,443
92744,484,699
92745,1063,2910
92746,3339,2840
92747,12705,58219
92748,161,417
92749,1142,3703
92750,2190,3240
92751,1201,997
92752,2199,1806
92753,8618,3981
92754,1526,1431
92755,4229,10411
92756,1635,4590
92757,1211,3756
92758,1871,433
92759,24535,6501
92760,2088,1644
92761,427,249
92762,1479,2929
92763,4539,5160
92764,410,428
92765,1363,810
92766,2430,4578
92767,15224,8185
92768,376,1838
92769,7833,5517
92770,6635,2653
92771,6428,2229
92772,702,2211
92773,1204,5183
92774,216,363
92775,2028,4364
92776,313,1490
92777,15899,18510
92778,2471,595
92779,2367,1325
92780,388,181
92781,3087,4101
92782,2587,540
92783,436,172
92784,127,490
92785,1597,2985
92786,288,830
92787,1379,1477
92788,929,249
92789,12728,7658
92790,4431,10915
92791,1555,771
92792,895,470
92793,12454,4424
92794,454,176
92795,4023,2088
92796,776,202
92797,2238,506
92798,593,1199
92799,2142,8326
92800,2633,5915
92801,812,291
92802,2192,1641
92803,2442,11158
92804,440,825
92805,7354,20299
92806,784,2504
92807,565,327
92808,805,2859
92809,2591,1672
92810,5186,7773
92811,43700,14289
92812,333,617
92813,1463,7119
92814,1423,610
92815,4230,957
92816,127,192
92817,2226,1721
92818,604,1803
92819,5236,6083
92820,2873,1864
92821,9406,4769
92822,728,181
92823,3655,7355
92824,558,2697
92825,861,678
92826,776,1037
92827,1232,2060
92828,7423,3182
92829,1523,1222
92830,2334,3403
92831,4176,1719
92832,648,517
92833,1424,2760
92834,2220,606
92835,1302,2582
92836,1153,1614
92837,2000,4825
92838,1191,378
92839,1258,1297
92840,691,3400
92841,3349,9948
92842,1041,418
92843,7530,31658
92844,2991,2197
92845,4191,1207
92846,1777,2112
92847,356,739
92848,444,2181
92849,1103,739
92850,1967,661
92851,3891,4465
92852,1108,2387
92853,18025,9536
92854,546,2668
92855,2771,4562
92856,3800,2277
92857,1455,6195
92858,2500,2120
92859,3090,1056
92860,1153,1457
92861,2483,2230
92862,6053,5550
92863,10270,13702
92864,101,231
92865,1145,445
92866,2952,1119
92867,1237,2864
92868,809,1674
92869,1689,1714
92870,7591,1884
92871,320,1559
92872,1056,462
92873,9228,19206
92874,2987,4187
92875,11676,37268
92876,304,787
92877,3521,3133
92878,2861,6687
92879,2538,1206
92880,3001,6784
92881,10928,14010
92882,230,755
92883,4375,2969
92884,1550,5882
92885,6470,8414
92886,1543,1650
92887,1619,3407
92888,2420,5713
92889,1018,2196
92890,1229,695
92891,3086,3606
92892,1589,3938
92893,2089,6142
92894,6614,9355
92895,824,3387
92896,1333,1040
92897,1638,1036
92898,3610,2552
92899,3835,2494
92900,829,935
92901,591,2379
92902,184,112
92903,2875,12351
92904,1563,5185
92905,9450,4436
92906,1454,5823
92907,4775,2006
92908,3415,1011
92909,9139,22175
92910,2600,905
92911,587,633
92912,201,209
92913,3217,2397
92914,344,1461
92915,1215,1534
92916,1618,905
92917,1960,479
92918,693,1275
92919,39698,8879
92920,244,200
92921,1828,1485
92922,10421,2210
92923,3828,1666
92924,402,123
92925,7888,3454
92926,418,171
92927,4714,2131
92928,5475,2554
92929,1211,725
92930,655,183
92931,668,1806
92932,1985,1191
92933,8160,12931
92934,1034,711
92935,1792,870
92936,3460,1854
92937,3590,1511
92938,4412,1307
92939,31690,8352
92940,199,121
92941,749,2496
92942,4465,9758
92943,795,345
92944,2538,530
92945,2085,4380
92946,6487,2756
92947,3585,807
92948,3842,5180
92949,12536,10589
92950,999,835
92951,2949,9202
92952,8235,2934
92953,641,1003
92954,1197,662
92955,1452,4305
92956,587,377
92957,1073,3445
92958,4315,4957
92959,1008,1024
92960,1653,3365
92961,638,453
92962,683,1705
92963,3269,1088
92964,11109,3519
92965,525,1785
92966,605,307
92967,769,1545
92968,451,1867
92969,6981,3887
92970,3421,5743
92971,2684,8979
92972,256,629
92973,5184,4451
92974,502,198
92975,4651,1373
92976,3126,3736
92977,635,1339
92978,481,1117
92979,7126,1558
92980,734,1097
92981,2983,12280
92982,9103,2915
92983,19841,16871
92984,1881,1000
92985,1470,3304
92986,8905,3236
92987,518,130
92988,7040,15824
92989,4872,2827
92990,1314,508
92991,882,1204
92992,4132,2811
92993,3618,4921
92994,2492,4033
92995,3814,4486
92996,536,1749
92997,1572,350
92998,465,467
92999,3357,2138
93000,4686,1334
93001,16701,7812
93002,250,848
93003,45514,34710
93004,608,1209
93005,592,1215
93006,5344,11233
93007,504,794
93008,3756,9031
93009,620,2919
93010,3633,3774
93011,9138,2517
93012,1125,3664
93013,1039,3227
93014,650,1089
93015,2106,9799
93016,1637,1063
93017,2409,2208
93018,2127,1778
93019,15277,22489
93020,1771,832
93021,1766,7644
93022,1567,921
93023,4245,3518
93024,438,1947
93025,584,1660
93026,5471,5155
93027,1380,6879
93028,1334,1985
93029,13221,6967
93030,541,437
93031,1347,5437
93032,403,891
93033,3300,1385
93034,5727,1903
93035,11752,14208
93036,1497,927
93037,4977,1232
93038,3078,8485
93039,247,401
93040,1618,1322
93041,8117,4436
93042,553,2483
93043,3960,3089
93044,2951,1674
93045,1140,3431
93046,1371,498
93047,6804,12469
93048,1102,713
93049,18542,10011
93050,18912,18562
93051,520,1395
93052,894,1958
93053,7273,4290
93054,1255,1213
93055,3948,1305
93056,2487,869
93057,955,629
93058,6128,2926
93059,352,1341
93060,1139,245
93061,1326,3309
93062,345,130
93063,1962,879
93064,13056,3425
93065,10682,6209
93066,2096,1475
93067,8876,2551
93068,1802,1541
93069,5895,3665
93070,3493,5179
93071,7183,3411
93072,955,413
93073,659,1440
93074,1400,888
93075,4467,1907
93076,2008,809
93077,4036,3113
93078,1043,2439
93079,7104,1958
93080,3964,3270
93081,1172,2240
93082,2326,2834
93083,3618,7179
93084,778,1000
93085,240,396
93086,2468,2782
93087,1023,4202
93088,2402,486
93089,2694,6895
93090,239,184
93091,7626,2555
93092,1336,1074
93093,354,851
93094,880,383
93095,3561,748
93096,815,2174
93097,10533,4046
93098,3987,1954
93099,11630,21911
93100,752,3547
93101,1928,1103
93102,2322,3309
93103,1280,472
93104,408,165
93105,6218,1974
93106,1025,4627
93107,1030,206
93108,342,749
93109,652,2384
93110,1000,3424
93111,3411,14157
93112,3099,1438
93113,5761,9706
93114,846,3845
93115,1282,5889
93116,1558,424
93117,1666,6792
93118,743,3411
93119,4459,12050
93120,1198,935
93121,1070,563
93122,3748,984
93123,11845,4785
93124,2289,514
93125,2512,2860
93126,1009,426
93127,403,880
93128,684,679
93129,5674,21441
93130,3257,3392
93131,813,1228
93132,357,564
93133,2260,1838
93134,1813,1659
93135,2008,1037
93136,4690,4756
93137,1943,2859
93138,1750,5283
93139,1176,3682
93140,13826,3719
93141,6540,7020
93142,677,2050
93143,12316,15517
93144,2901,636
93145,2217,3306
93146,4022,5087
93147,3737,859
93148,4633,3204
93149,3327,16405
93150,2116,7726
93151,1242,1708
93152,1054,1549
93153,2802,11719
93154,2978,1019
93155,1203,1754
93156,1253,2364
93157,5405,1298
93158,214,911
93159,12115,6168
93160,1814,6905
93161,7100,17621
93162,1562,3483
93163,949,4268
93164,500,2137
93165,2364,631
93166,1283,2834
93167,6267,17996
93168,1133,769
93169,245,992
93170,2060,3822
93171,1852,3319
93172,4522,4051
93173,10926,2290
93174,1701,3158
93175,2917,3973
93176,2554,2300
93177,2006,1416
93178,551,333
93179,4501,5466
93180,6731,3502
93181,38496,8136
93182,141,388
93183,7538,1764
93184,1342,3275
93185,10406,2333
93186,4979,4072
93187,375,188
93188,263,334
93189,916,1128
93190,3621,6091
93191,4490,1344
93192,1183,2456
93193,4717,3179
93194,3785,2490
93195,4293,8952
93196,3333,5847
93197,21186,7497
93198,13160,6027
93199,1711,5837
93200,6578,2091
93201,3403,16796
93202,1007,1734
93203,4882,8727
93204,2774,2067
93205,18069,17599
93206,1017,683
93207,9355,10892
93208,1625,672
93209,3667,1499
93210,5202,3362
93211,7448,2655
93212,465,326
93213,1236,5971
93214,4046,2132
93215,1969,1525
93216,1305,5027
93217,1005,513
93218,748,361
93219,3430,2516
93220,10299,6560
93221,9509,2609
93222,191,804
93223,1289,3515
93224,2619,1486
93225,7326,5040
93226,1705,356
93227,8213,14926
93228,2132,5412
93229,47970,21178
93230,4836,2821
93231,1030,935
93232,217,397
93233,1021,682
93234,1275,2223
93235,882,1901
93236,2977,661
93237,4801,4624
93238,1548,2530
93239,2333,1721
93240,265,431
93241,5340,20628
93242,2617,1341
93243,686,504
93244,3276,1424
93245,4063,2236
93246,986,888
93247,5198,1942
93248,1330,947
93249,1808,5106
93250,1953,759
93251,6905,6604
93252,1792,2583
93253,3977,1041
93254,603,266
93255,460,803
93256,1435,745
93257,5339,1481
93258,5821,5063
93259,11570,26571
93260,1987,784
93261,891,337
93262,2602,882
93263,508,734
93264,7340,2923
93265,8962,6173
93266,593,2183
93267,1743,3416
93268,2109,2415
93269,8871,3972
93270,565,2687
93271,16341,22160
93272,1720,623
93273,946,716
93274,3923,1725
93275,3897,1956
93276,768,705
93277,2718,1144
93278,4817,8195
93279,1141,2555
93280,5118,1851
93281,4084,1746
93282,2768,3859
93283,2395,1585
93284,3600,7716
93285,1552,1893
93286,584,2205
93287,233,673
93288,385,147
93289,3277,7546
93290,5043,3756
93291,23856,7634
93292,1460,1549
93293,4430,17097
93294,1814,5611
93295,3268,1665
93296,1262,1369
93297,4549,9489
93298,934,982
93299,295,484
93300,14146,2960
93301,1174,235
93302,6248,5206
93303,2470,5548
93304,11076,10470
93305,1732,4738
93306,9710,4535
93307,1727,3839
93308,5186,10393
93309,2909,1728
93310,371,707
93311,980,612
93312,2413,910
93313,3298,1377
93314,4395,4985
93315,519,121
93316,4574,3707
93317,2041,928
93318,975,4041
93319,683,707
93320,113,287
93321,2173,7480
93322,8278,38127
93323,357,204
93324,4039,12417
93325,15695,29777
93326,993,890
93327,267,334
93328,4944,1883
93329,653,492
93330,2856,3495
93331,9276,4692
93332,15112,3309
93333,2262,2091
93334,8271,17736
93335,675,1923
93336,716,1726
93337,5437,19618
93338,4529,1126
93339,1232,1261
93340,19064,8371
93341,600,990
93342,1142,4789
93343,3018,2994
93344,13956,5562
93345,427,1420
93346,1324,810
93347,8024,1872
93348,184,579
93349,482,128
93350,955,1815
93351,3096,7985
93352,1924,4018
93353,1590,1550
93354,812,2467
93355,6114,13524
93356,3178,1171
93357,1198,278
93358,405,1696
93359,2642,2239
93360,592,138
93361,3644,1564
93362,715,1674
93363,20497,5380
93364,618,206
93365,1598,4470
93366,5587,1384
93367,4564,16467
93368,1860,6874
93369,930,2764
93370,5135,1615
93371,1557,398
93372,111,245
93373,1448,2323
93374,693,1254
93375,908,1207
93376,1790,2086
93377,2676,3094
93378,1390,350
93379,5673,14417
93380,2962,1364
93381,927,463
93382,4872,2715
93383,1639,3977
93384,25826,65943
93385,946,211
93386,2320,3005
93387,3857,8109
93388,547,1820
93389,2743,11033
93390,2314,1688
93391,958,1000
93392,9231,7140
93393,5005,3756
93394,1868,6757
93395,551,611
93396,21578,9729
93397,2575,5787
93398,308,759
93399,1030,439
93400,5083,5129
93401,385,276
93402,450,2105
93403,3166,997
93404,3093,5553
93405,1942,4730
93406,2538,3567
93407,2311,1453
93408,1826,1925
93409,1491,2326
93410,4640,3177
93411,524,148
93412,797,591
93413,5964,1821
93414,7436,8568
93415,358,110
93416,1149,3592
93417,3765,1742
93418,1926,502
93419,273,345
93420,700,1959
93421,806,539
93422,2062,1537
93423,232,943
93424,3696,10606
93425,417,411
93426,2947,4053
93427,1952,4211
93428,5284,6605
93429,3043,854
93430,927,763
93431,647,860
93432,1847,405
93433,1801,2622
93434,1167,564
93435,987,619
93436,278,1338
93437,8826,8043
93438,6499,4074
93439,2987,1586
93440,678,1319
93441,374,733
93442,6453,14043
93443,699,813
93444,1321,342
93445,1865,5370
93446,129,147
93447,9239,5506
93448,21725,10118
93449,818,728
93450,2596,1093
93451,2476,626
93452,1554,2224
93453,5581,3505
93454,11885,36190
93455,1385,4586
93456,6747,3120
93457,5068,2351
93458,6024,1683
93459,837,641
93460,21539,23565
93461,1675,5963
93462,507,534
93463,3809,1046
93464,2489,1052
93465,619,1401
93466,6933,1794
93467,752,247
93468,2284,2064
93469,6227,8569
93470,1693,1758
93471,678,3075
93472,5742,2091
93473,437,1711
93474,15893,6855
93475,586,686
93476,3481,2015
93477,2273,974
93478,7739,3387
93479,642,1458
93480,1128,2832
93481,164,199
93482,13794,4381
93483,2393,663
93484,823,181
93485,405,192
93486,872,544
93487,166,322
93488,982,3147
93489,2906,2955
93490,3582,3073
93491,882,297
93492,30753,10813
93493,2142,1402
93494,2020,6294
93495,3814,2970
93496,1372,807
93497,759,3721
93498,6368,1438
93499,1570,6981
93500,3907,2710
93501,776,640
93502,1703,2334
93503,973,2905
93504,8388,22577
93505,4651,1986
93506,5857,12402
93507,157,541
93508,2982,816
93509,2207,5518
93510,8953,15075
93511,4459,3098
93512,30888,9476
93513,3155,639
93514,21265,4446
93515,3513,14927
93516,364,926
93517,2299,6809
93518,1867,3334
93519,1944,428
93520,3503,7922
93521,1305,1941
93522,5465,3118
93523,777,189
93524,10252,18723
93525,1104,1076
93526,1695,3780
93527,7306,1890
93528,16264,7621
93529,1644,884
93530,1717,7725
93531,1835,1917
93532,1045,1251
93533,593,1035
93534,1892,837
93535,1144,672
93536,2990,688
93537,4168,4740
93538,512,677
93539,332,808
93540,610,506
93541,2913,929
93542,26466,6564
93543,3026,11104
93544,917,551
93545,1227,3181
93546,4030,5916
93547,2050,3583
93548,1308,2371
93549,1150,378
93550,1893,2445
93551,1057,2062
93552,2928,1581
93553,354,1087
93554,186,875
93555,560,661
93556,16138,17915
93557,5739,1492
93558,4226,7300
93559,4100,1847
93560,1160,1517
93561,808,2412
93562,160,131
93563,784,3610
93564,654,2416
93565,2106,435
93566,633,965
93567,1211,2523
93568,662,1988
93569,383,550
93570,1097,1860
93571,2549,8076
93572,10760,7940
93573,917,3822
93574,1541,1988
93575,2179,1909
93576,1980,1462
93577,1934,6863
93578,2935,3291
93579,4917,5093
93580,578,581
93581,1293,4036
93582,1440,417
93583,350,363
93584,1877,5088
93585,5307,1169
93586,1290,2170
93587,2922,1744
93588,181,177
93589,2061,2146
93590,521,596
93591,3671,15908
93592,173,536
93593,2248,2576
93594,1002,4327
93595,1758,2069
93596,1191,2879
93597,1649,6873
93598,1461,1443
93599,622,1441
93600,5791,19267
93601,12098,2679
93602,901,372
93603,1160,649
93604,4663,1361
93605,4696,1458
93606,159,245
93607,7408,15747
93608,3403,1414
93609,2013,3035
93610,543,1656
93611,1906,2693
93612,557,1504
93613,6113,6936
93614,418,1242
93615,1310,4239
93616,1716,2826
93617,1940,1791
93618,492,2229
93619,11304,10490
93620,2789,1166
93621,2274,2720
93622,1611,426
93623,1131,655
93624,250,987
93625,1512,5802
93626,1249,1859
93627,1548,2058
93628,3995,824
93629,4453,3579
93630,1039,4336
93631,5403,1239
93632,1267,501
93633,10386,24905
93634,515,542
93635,311,874
93636,1882,1812
93637,7926,8599
93638,4568,988
93639,2349,1799
93640,3640,1507
93641,3246,2232
93642,8586,2253
93643,3140,1742
93644,6041,5316
93645,9977,4897
93646,5157,1037
93647,1035,474
93648,6881,6638
93649,10782,16163
93650,2139,1027
93651,22317,17535
93652,5577,2034
93653,120,496
93654,393,444
93655,296,1031
93656,2162,3037
93657,768,2541
93658,7893,3009
93659,6137,17519
93660,5036,2038
93661,2033,3187
93662,1733,441
93663,1063,821
93664,7313,3112
93665,1282,1171
93666,3321,7576
93667,1229,1183
93668,3891,1772
93669,691,792
93670,3497,926
93671,4046,1544
93672,1770,1283
93673,701,3075
93674,806,2939
93675,328,389
93676,1191,1170
93677,2959,1528
93678,2285,5125
93679,793,434
93680,1728,1058
93681,2218,718
93682,1335,6397
93683,721,1910
93684,581,496
93685,872,778
93686,1162,3327
93687,1583,946
93688,3104,1869
93689,285,805
93690,1390,1179
93691,564,123
93692,529,869
93693,2109,2290
93694,997,406
93695,912,625
93696,5010,1502
93697,1515,699
93698,1293,5308
93699,8568,1947
93700,2434,1945
93701,7834,12360
93702,7776,4815
93703,125,625
93704,37432,10489
93705,3536,11851
93706,6070,13846
93707,1427,4085
93708,2171,4362
93709,1163,1710
93710,10143,4166
93711,16649,11402
93712,661,1614
93713,393,1594
93714,1815,2250
93715,332,383
93716,1630,2856
93717,810,1935
93718,8957,8162
93719,209,329
93720,1883,1114
93721,1585,2508
93722,608,682
93723,1850,7097
93724,2995,1550
93725,4057,3078
93726,10315,8954
93727,7911,2357
93728,4250,1040
93729,1899,1393
93730,679,2942
93731,4440,1532
93732,850,2381
93733,13209,2703
93734,1622,5579
93735,2535,821
93736,6476,26448
93737,1371,1552
93738,465,1675
93739,1606,488
93740,729,2396
93741,3524,11344
93742,4579,10876
93743,732,2107
93744,1144,2041
93745,1346,1712
93746,9411,3106
93747,1233,1585
93748,8801,3012
93749,4821,2013
93750,589,364
93751,2845,675
93752,2405,4670
93753,258,847
93754,715,1992
93755,363,1736
93756,923,3078
93757,612,2286
93758,3441,4081
93759,3478,2165
93760,7289,2646
93761,1262,297
93762,4452,7252
93763,5504,20416
93764,8351,2330
93765,5874,2471
93766,11700,17444
93767,1109,619
93768,3362,2584
93769,2333,5020
93770,1861,792
93771,1035,2856
93772,964,1256
93773,664,2440
93774,2742,1733
93775,1018,583
93776,7214,25123
93777,4805,1219
93778,7181,4551
93779,1286,3678
93780,1000,2339
93781,978,4568
93782,3546,1296
93783,827,1678
93784,1673,8324
93785,246,1145
93786,9445,3983
93787,791,2547
93788,658,2528
93789,35122,8270
93790,1321,5224
93791,400,489
93792,709,2794
93793,2431,1207
93794,662,660
93795,3346,3490
93796,26146,37381
93797,4544,1121
93798,1974,7682
93799,708,1589
93800,1078,2870
93801,4401,4428
93802,1814,7873
93803,2059,1203
93804,1290,2166
93805,839,1138
93806,6798,2029
93807,170,727
93808,11093,8348
93809,4783,1361
93810,3389,1428
93811,296,503
93812,3506,2209
93813,9556,2369
93814,5533,12414
93815,5982,1255
93816,2169,1510
93817,7194,1786
93818,1675,6256
93819,7996,4585
93820,4832,9349
93821,1111,731
93822,5479,3794
93823,241,170
93824,6997,7390
93825,1716,3142
93826,1757,1155
93827,5860,3522
93828,371,587
93829,2806,3900
93830,3941,10587
93831,287,431
93832,2639,6902
93833,5291,3350
93834,1583,1064
93835,243,956
93836,2276,3197
93837,469,1429
93838,5593,2823
93839,1773,3463
93840,17360,33430
93841,1640,415
93842,2385,743
93843,537,578
93844,2280,2136
93845,14170,10766
93846,5591,1618
93847,2348,621
93848,10413,4353
93849,2103,7555
93850,1230,265
93851,1483,301
93852,1747,5592
93853,2093,508
93854,4682,2009
93855,2967,593
93856,6001,2465
93857,9799,3815
93858,5552,2786
93859,4120,4590
93860,3221,786
93861,6566,20329
93862,4458,2576
93863,3917,1051
93864,2978,1268
93865,1944,1378
93866,2642,537
93867,965,1511
93868,3292,2055
93869,2283,925
93870,2427,3244
93871,5719,2977
93872,208,964
93873,3896,4706
93874,1389,1132
93875,12372,5491
93876,3019,882
93877,160,462
93878,1771,3176
93879,3065,3494
93880,5488,1181
93881,7327,3849
93882,1569,5954
93883,5572,3911
93884,992,2753
93885,4813,7143
93886,2389,980
93887,2657,6835
93888,1922,3022
93889,1996,576
93890,1015,872
93891,12247,4792
93892,7546,4754
93893,8555,4322
93894,339,806
93895,311,1241
93896,7528,2465
93897,672,3297
93898,2134,7172
93899,2206,1049
93900,707,846
93901,6820,1549
93902,9310,3620
93903,21257,18445
93904,4824,3734
93905,8675,5740
93906,1464,1137
93907,287,305
93908,4975,1013
93909,2149,777
93910,7486,3777
93911,1693,4031
93912,660,426
93913,11050,3693
93914,2523,1285
93915,647,1761
93916,1524,2647
93917,4301,2619
93918,6030,1626
93919,2443,8779
93920,8309,7071
93921,4591,8350
93922,9345,23199
93923,24700,12730
93924,1364,6260
93925,612,2468
93926,6956,34444
93927,943,194
93928,1315,4136
93929,560,319
93930,2211,9939
93931,398,206
93932,11327,2288
93933,1472,2567
93934,1030,5074
93935,3039,2170
93936,37871,16325
93937,613,152
93938,2829,1319
93939,4170,2079
93940,2551,759
93941,3445,2858
93942,5161,2722
93943,226,228
93944,2332,2334
93945,856,437
93946,2319,1896
93947,1465,1320
93948,4529,2250
93949,445,1771
93950,9256,4556
93951,407,202
93952,1396,448
93953,426,1923
93954,350,1525
93955,3027,1277
93956,9642,3618
93957,1476,6223
93958,1722,7022
93959,674,526
93960,1635,6339
93961,4835,15220
93962,2609,7059
93963,1779,4064
93964,10536,4752
93965,1585,5396
93966,204,619
93967,1818,7714
93968,5186,1162
93969,740,767
93970,2575,1295
93971,197,814
93972,1157,877
93973,2558,862
93974,8402,1909
93975,890,2443
93976,3309,1527
93977,3342,2536
93978,752,2992
93979,1165,4973
93980,954,1166
93981,2226,3361
93982,1270,319
93983,15184,3060
93984,1580,6426
93985,6416,21800
93986,2233,810
93987,4806,1482
93988,1767,1433
93989,5305,7772
93990,2573,1292
93991,817,867
93992,1237,2546
93993,144,676
93994,792,300
93995,2298,1333
93996,1731,759
93997,22003,8934
93998,2781,1031
93999,12714,12214
94000,4261,2195
94001,375,969
94002,1728,529
94003,1739,3755
94004,230,777
94005,4515,1097
94006,1981,4988
94007,760,454
94008,2196,1339
94009,1076,257
94010,1622,3236
94011,8931,2854
94012,3854,946
94013,2782,7604
94014,1155,983
94015,3473,3077
94016,10977,4400
94017,10636,8744
94018,2725,3675
94019,5451,1800
94020,2535,832
94021,1641,429
94022,2263,4663
94023,495,2288
94024,1458,2341
94025,3589,5125
94026,2838,776
94027,4027,4932
94028,9423,2715
94029,931,4015
94030,253,1007
94031,2711,1999
94032,2826,1068
94033,1352,3734
94034,9241,16703
94035,3180,637
94036,2347,2347
94037,10799,6091
94038,2159,2058
94039,3581,2247
94040,2782,5228
94041,325,1330
94042,2827,2492
94043,627,637
94044,885,525
94045,4778,4292
94046,619,2451
94047,2479,503
94048,1586,1363
94049,7932,12423
94050,2219,6824
94051,8068,8318
94052,308,1329
94053,1069,1349
94054,4952,1971
94055,704,1551
94056,636,1076
94057,4301,1210
94058,1897,791
94059,5795,28840
94060,2705,832
94061,3303,1216
94062,2666,1207
94063,2913,12860
94064,1085,284
94065,2149,1676
94066,1659,4877
94067,3592,862
94068,1990,533
94069,7187,8605
94070,817,538
94071,2472,7561
94072,839,548
94073,3758,3961
94074,5735,4056
94075,1715,4029
94076,283,860
94077,3868,8835
94078,114,559
94079,649,1582
94080,4612,1288
94081,1125,5089
94082,568,1200
94083,4860,5738
94084,1364,632
94085,7187,5273
94086,1273,1210
94087,9314,2163
94088,2313,1889
94089,1641,1664
94090,241,129
94091,7402,3175
94092,1164,3894
94093,933,1572
94094,4471,3224
94095,1109,1795
94096,5987,5251
94097,2415,7849
94098,1341,2193
94099,3180,11707
94100,1528,2201
94101,3774,2798
94102,7039,4824
94103,3410,1399
94104,2949,769
94105,2147,480
94106,5001,1031
94107,4051,2582
94108,184,359
94109,2487,6539
94110,603,235
94111,1572,453
94112,694,1647
94113,6253,1287
94114,12353,5652
94115,8066,2825
94116,1315,1234
94117,1745,7608
94118,2349,6436
94119,4917,1585
94120,896,603
94121,7517,5586
94122,3312,4689
94123,981,231
94124,177,650
94125,245,641
94126,1908,3057
94127,3475,3125
94128,590,2733
94129,4461,5829
94130,2708,6815
94131,412,880
94132,5386,4624
94133,3632,1245
94134,1204,644
94135,14668,8791
94136,200,510
94137,11209,4240
94138,2273,3954
94139,5705,14584
94140,2628,652
94141,2324,11242
94142,831,2454
94143,449,2043
94144,304,770
94145,2448,2025
94146,1683,5006
94147,7261,5196
94148,117,296
94149,2712,3548
94150,16284,37630
94151,1127,1913
94152,3209,8982
94153,2358,8513
94154,1297,982
94155,2536,9181
94156,7063,4113
94157,26003,11261
94158,1055,934
94159,3096,6149
94160,1573,521
94161,571,1786
94162,2112,1155
94163,1964,809
94164,156,183
94165,3150,11695
94166,4509,4573
94167,2781,6753
94168,2153,455
94169,1048,1293
94170,625,842
94171,403,1491
94172,722,503
94173,839,1894
94174,235,833
94175,5755,2018
94176,4155,865
94177,7429,4819
94178,2548,522
94179,8033,6794
94180,171,459
94181,6235,4066
94182,864,1549
94183,2533,5975
94184,630,1196
94185,863,2214
94186,1027,2881
94187,537,295
94188,2782,2450
94189,2355,1112
94190,3622,1105
94191,943,2184
94192,1072,3186
94193,954,3605
94194,1268,3324
94195,1692,884
94196,4940,1069
94197,488,120
94198,5874,2013
94199,1132,380
94200,4562,4417
94201,1834,1552
94202,1508,1819
94203,423,743
94204,1212,1859
94205,633,894
94206,3258,3410
94207,5337,2774
94208,389,545
94209,3341,1729
94210,7256,3666
94211,681,608
94212,1999,1228
94213,1810,3125
94214,337,208
94215,1916,1147
94216,2157,6990
94217,515,309
94218,1005,2158
94219,11826,10549
94220,1225,4644
94221,343,1315
94222,8636,4932
94223,8778,1865
94224,5654,6228
94225,2032,1564
94226,136,447
94227,262,612
94228,1136,3018
94229,1865,6045
94230,9362,6738
94231,2612,4029
94232,2720,1356
94233,2577,1039
94234,1909,914
94235,488,1246
94236,267,1148
94237,1065,239
94238,5127,1068
94239,1951,2789
94240,4736,4988
94241,6634,4207
94242,6444,3533
94243,194,964
94244,11745,20207
94245,2958,1696
94246,15770,7286
94247,757,638
94248,1302,2026
94249,547,267
94250,195,662
94251,4024,4436
94252,1961,1438
94253,3317,3374
94254,56145,17737
94255,1927,991
94256,7764,14452
94257,1434,6369
94258,1115,3289
94259,3047,1600
94260,526,262
94261,1227,278
94262,1696,390
94263,1318,2192
94264,2948,844
94265,3081,5404
94266,1732,756
94267,687,802
94268,1144,1843
94269,308,420
94270,4184,2522
94271,1791,6635
94272,6338,4593
94273,8702,2521
94274,12641,3866
94275,256,116
94276,4104,1071
94277,5178,13795
94278,1030,1072
94279,11571,7521
94280,2772,2916
94281,103,106
94282,1165,2413
94283,2030,3480
94284,3462,1483
94285,696,2705
94286,3909,10906
94287,8071,4721
94288,924,371
94289,3964,3346
94290,2003,2327
94291,100,244
94292,5391,1960
94293,5303,5988
94294,2312,1588
94295,2074,684
94296,304,593
94297,5556,1441
94298,2076,621
94299,1145,3733
94300,849,4125
94301,318,385
94302,551,565
94303,11421,2293
94304,5943,3118
94305,13687,4038
94306,10626,7956
94307,3101,1377
94308,1419,5339
94309,2395,5102
94310,474,2302
94311,499,350
94312,2480,1777
94313,1472,681
94314,3719,4994
94315,810,1192
94316,4626,2892
94317,711,511
94318,585,2158
94319,505,1522
94320,3991,7440
94321,2577,3312
94322,2648,5611
94323,1856,8623
94324,7198,8530
94325,336,527
94326,2543,1423
94327,4850,4550
94328,4067,2198
94329,4442,3884
94330,2904,5441
94331,272,946
