23505,481,2111
23506,9314,3418
23507,1832,846
23508,2203,2374
23509,3426,15832
23510,3150,3146
23511,1795,7368
23512,1302,2838
23513,909,1179
23514,897,397
23515,5742,14514
23516,5535,2260
23517,13057,13056
23518,536,1204
23519,6587,12789
23520,2998,7129
23521,5708,17657
23522,1673,2576
23523,690,2448
23524,2184,2221
23525,847,1791
23526,8187,10466
23527,1738,4018
23528,1638,2581
23529,497,2401
23530,7366,7999
23531,12241,3211
23532,4207,1026
23533,6676,5275
23534,1604,7837
23535,1394,853
23536,4846,11727
23537,2594,3105
23538,1984,1161
23539,1423,3357
23540,2378,4475
23541,3974,1386
23542,1160,1427
23543,8515,6288
23544,1765,1683
23545,205,998
23546,986,3372
23547,712,3097
23548,1030,2956
23549,5126,2939
23550,761,418
23551,5125,17098
23552,12836,3844
23553,2956,2905
23554,5474,1693
23555,1045,688
23556,2437,1670
23557,470,466
23558,2092,511
23559,873,725
23560,2575,822
23561,434,2159
23562,522,1166
23563,3343,1265
23564,4213,2493
23565,9215,3653
23566,6585,6155
23567,2021,2451
23568,6647,8280
23569,928,2116
23570,190,524
23571,1350,2799
23572,6608,1405
23573,7319,3414
23574,1923,3651
23575,7788,6921
23576,750,978
23577,2827,628
23578,280,736
23579,12458,17107
23580,1670,1676
23581,1795,5020
23582,642,1015
23583,1368,2054
23584,716,2360
23585,3349,732
23586,819,653
23587,906,2750
23588,813,384
23589,1029,921
23590,2035,3926
23591,2182,4396
23592,11673,5265
23593,7124,10452
23594,1757,3533
23595,5803,1771
23596,2487,6435
23597,13050,16129
23598,2543,1759
23599,721,2684
23600,9673,1962
23601,6901,2803
23602,4505,1248
23603,2658,4298
23604,827,3009
23605,2513,8075
23606,3399,3117
23607,4883,3080
23608,122,227
23609,3027,4173
23610,1599,3263
23611,3470,4753
23612,1888,1894
23613,11559,5422
23614,28607,8587
23615,3845,2701
23616,3826,5447
23617,900,2073
23618,7156,4795
23619,12249,4553
23620,1901,490
23621,2126,2090
23622,8027,7072
23623,1816,1455
23624,2394,9365
23625,468,219
23626,13265,2657
23627,3710,1727
23628,2054,2729
23629,539,136
23630,9052,1823
23631,8198,2306
23632,9085,3323
23633,8435,3967
23634,776,1956
23635,460,171
23636,2899,837
23637,11978,2857
23638,1617,7661
23639,3533,1759
23640,1487,710
23641,596,2410
23642,1978,4604
23643,4881,1612
23644,11369,2372
23645,7300,1955
23646,4097,1553
23647,15813,3625
23648,2707,8410
23649,2391,3945
23650,721,229
23651,563,645
23652,3082,826
23653,2159,961
23654,7516,7288
23655,3514,1701
23656,15602,4839
23657,5021,1233
23658,5227,9915
23659,1846,2326
23660,6021,16189
23661,4892,20919
23662,12823,12643
23663,982,2620
23664,2287,6672
23665,4476,4360
23666,6915,1689
23667,582,1911
23668,1600,2931
23669,4097,1267
23670,2292,1510
23671,1142,1829
23672,594,225
23673,1422,729
23674,1598,2368
23675,979,2688
23676,4154,3075
23677,4634,3460
23678,2997,3444
23679,3246,2313
23680,4651,9967
23681,10923,6225
23682,589,492
23683,1896,643
23684,244,1005
23685,2671,6541
23686,2056,2914
23687,3739,4147
23688,944,3979
23689,2768,1751
23690,4006,14956
23691,9134,6474
23692,2699,5757
23693,643,2473
23694,5209,8532
23695,8539,3925
23696,16772,13367
23697,444,1691
23698,2913,9672
23699,1051,296
23700,2169,578
23701,4639,7013
23702,6698,9708
23703,4019,7379
23704,9084,5033
23705,770,1597
23706,1375,2296
23707,8932,2341
23708,2642,608
23709,3469,12659
23710,6444,8382
23711,3794,6742
23712,7932,15306
23713,836,3791
23714,4131,4846
23715,3657,759
23716,324,1024
23717,3238,1172
23718,6751,1646
23719,2107,508
23720,7856,4051
23721,1024,1321
23722,420,437
23723,4759,2956
23724,11595,2809
23725,4629,9796
23726,3123,14898
23727,2918,2047
23728,4384,1391
23729,1900,8072
23730,3781,1100
23731,2802,5555
23732,278,445
23733,1071,1139
23734,1249,382
23735,5227,2873
23736,1041,393
23737,1452,939
23738,940,392
23739,2270,2238
23740,5931,25860
23741,4377,4002
23742,6166,3267
23743,2232,2180
23744,4265,4469
23745,926,2672
23746,1025,3661
23747,1293,2943
23748,3081,1905
23749,7396,2098
23750,1285,693
23751,2992,2466
23752,2640,7567
23753,864,527
23754,1496,5113
23755,5016,1342
23756,5432,2602
23757,2099,2920
23758,11121,3336
23759,1755,768
23760,4344,11101
23761,2579,629
23762,25550,7533
23763,3003,4064
23764,5200,4041
23765,2776,4763
23766,7673,3060
23767,10979,8556
23768,854,1495
23769,1024,631
23770,1724,1776
23771,640,1985
23772,2139,7069
23773,2899,1334
23774,14468,3500
23775,4646,1934
23776,2658,5007
23777,12079,2696
23778,1996,2245
23779,5061,2497
23780,1699,3248
23781,2801,9703
23782,4834,5201
23783,4599,2252
23784,10520,6612
23785,334,1320
23786,2907,13494
23787,2770,1735
23788,7456,1913
23789,3251,1762
23790,1072,2346
23791,287,824
23792,2497,4435
23793,1318,3811
23794,4023,2743
23795,4062,1276
23796,1747,1571
23797,6341,5404
23798,1616,4252
23799,3702,1758
23800,2421,544
23801,3846,2178
23802,866,1455
23803,3369,709
23804,3130,2272
23805,2148,3905
23806,11986,7220
23807,1891,630
23808,11908,5261
23809,2245,8472
23810,2117,2294
23811,2197,3558
23812,1543,845
23813,1804,4349
23814,4374,1888
23815,2472,4442
23816,4034,13586
23817,364,628
23818,1309,2046
23819,8905,3773
23820,4347,929
23821,1649,1624
23822,2581,1843
23823,1148,4692
23824,5584,14063
23825,2321,1796
23826,1736,681
23827,6206,1304
23828,1869,3847
23829,6035,2115
23830,1517,1927
23831,5977,3169
23832,4069,1333
23833,1772,7574
23834,369,1707
23835,2256,6648
23836,1088,826
23837,8810,13431
23838,18272,6744
23839,1120,2815
23840,15247,4825
23841,3223,2880
23842,2193,4033
23843,796,1877
23844,4955,2027
23845,1704,5645
23846,3519,1716
23847,2795,3431
23848,4304,3617
23849,4285,7397
23850,4107,4937
23851,1092,656
23852,4543,2504
23853,1909,3471
23854,2715,6662
23855,495,1545
23856,3831,7026
23857,754,3409
23858,825,3356
23859,665,871
23860,798,733
23861,1759,3352
23862,5948,2394
23863,13790,3114
23864,831,301
23865,3465,2215
23866,2105,1005
23867,1218,5618
23868,1152,1732
23869,548,1392
23870,1359,2658
23871,4969,15749
23872,2310,9292
23873,520,821
23874,2049,6130
23875,4398,934
23876,273,1117
23877,3014,3160
23878,8119,2064
23879,6763,1358
23880,921,1870
23881,680,305
23882,20788,7107
23883,525,1334
23884,883,3861
23885,795,322
23886,4665,961
23887,15185,4920
23888,4173,6330
23889,1420,1214
23890,4770,3073
23891,1424,2006
23892,466,2199
23893,1170,580
23894,407,1082
23895,832,1086
23896,4447,1137
23897,1189,4274
23898,986,2284
23899,5437,1094
23900,1043,4348
23901,10834,5099
23902,815,1112
23903,6575,8740
23904,6061,2746
23905,4126,15428
23906,1703,447
23907,3308,4589
23908,9776,3297
23909,749,897
23910,1940,3397
23911,3515,868
23912,1529,3616
23913,761,1251
23914,6517,7435
23915,2113,2258
23916,1409,1655
23917,1910,2120
23918,7555,3027
23919,3556,3352
23920,2394,8732
23921,6778,8361
23922,1398,1595
23923,2086,675
23924,928,1797
23925,1323,977
23926,11258,3603
23927,799,1613
23928,1346,1372
23929,825,1692
23930,3301,813
23931,754,1501
23932,5507,1811
23933,10979,15346
23934,6659,2194
23935,3600,2517
23936,14044,25419
23937,8854,4706
23938,270,624
23939,1308,465
23940,1641,2101
23941,6352,27948
23942,20084,8633
23943,3603,14995
23944,6423,7142
23945,1216,548
23946,4166,4675
23947,3738,994
23948,2307,1277
23949,2772,3439
23950,364,828
23951,8770,19353
23952,5522,8133
23953,2842,4929
23954,3188,931
23955,3247,7918
23956,989,1761
23957,1329,2374
23958,400,304
23959,5414,1124
23960,1995,5362
23961,1337,2907
23962,457,1502
23963,2222,1005
23964,2203,1479
23965,5790,1677
23966,8026,11756
23967,1756,2188
23968,12189,8093
23969,1275,742
23970,493,621
23971,7508,1712
23972,1080,2304
23973,7151,1898
23974,3811,937
23975,1685,778
23976,3141,698
23977,2324,2224
23978,8477,5475
23979,1927,1855
23980,1641,1786
23981,1730,1889
23982,4828,17537
23983,4035,3830
23984,1161,4809
23985,5223,4987
23986,5924,3759
23987,8120,14595
23988,319,803
23989,2072,8025
23990,4871,3071
23991,498,258
23992,258,256
23993,1485,1154
23994,175,489
23995,3194,1238
23996,5250,1763
23997,5052,16676
23998,2478,6792
23999,14677,4004
24000,6972,12183
24001,1299,448
24002,7225,1882
24003,1600,1476
24004,271,600
24005,253,456
24006,2247,1992
24007,2308,3869
24008,1176,5874
24009,427,448
24010,2014,1612
24011,2402,1342
24012,5668,4857
24013,504,1358
24014,7608,1591
24015,10289,8598
24016,739,2178
24017,2670,5602
24018,4934,3595
24019,4684,3224
24020,1578,376
24021,3177,15630
24022,5086,6190
24023,12752,21035
24024,253,675
24025,1189,3743
24026,978,3778
24027,2421,1969
24028,7827,3766
24029,6991,1760
24030,2481,2164
24031,1259,1711
24032,13685,3803
24033,7806,1951
24034,3640,7017
24035,13632,5201
24036,4733,2205
24037,3413,2064
24038,15789,4669
24039,5232,4945
24040,3233,7159
24041,8299,1822
24042,10617,5859
24043,3057,5128
24044,3268,8941
24045,5037,3502
24046,3449,4236
24047,860,3028
24048,1932,9094
24049,6450,2563
24050,6593,4674
24051,1498,2536
24052,4586,9152
24053,1369,3232
24054,17284,5398
24055,1841,2440
24056,2111,1110
24057,1330,1123
24058,1061,1236
24059,649,300
24060,4391,1113
24061,4358,2319
24062,2977,5255
24063,23043,10052
24064,11294,8233
24065,433,1320
24066,3266,1039
24067,390,107
24068,723,827
24069,4792,8969
24070,10122,6237
24071,2198,3680
24072,1396,1769
24073,713,441
24074,2808,2614
24075,12295,3728
24076,5258,4424
24077,13112,12686
24078,4966,2848
24079,4073,2505
24080,22136,6105
24081,3885,797
24082,185,254
24083,1446,3602
24084,11340,3591
24085,1381,5646
24086,15749,3216
24087,1714,1106
24088,1742,488
24089,2681,1039
24090,1125,2089
24091,9789,2194
24092,4769,5019
24093,2805,8972
24094,4466,6440
24095,6935,3480
24096,9563,15424
24097,2154,2478
24098,1308,353
24099,423,1039
24100,1378,3987
24101,5613,1313
24102,2680,7041
24103,386,1452
24104,7716,4010
24105,4396,2523
24106,10151,9646
24107,5084,2072
24108,4287,8922
24109,19591,5993
24110,3832,10536
24111,1416,1326
24112,3350,3995
24113,5387,1447
24114,2227,10671
24115,400,1316
24116,845,2354
24117,5401,2644
24118,4679,2857
24119,2527,684
24120,570,436
24121,1159,881
24122,844,2104
24123,1722,3263
24124,4303,2278
24125,12542,3035
24126,5344,2789
24127,837,1435
24128,32917,7893
24129,3330,2633
24130,1645,1693
24131,6824,1699
24132,1187,3178
24133,607,381
24134,433,1433
24135,859,538
24136,3041,4514
24137,541,289
24138,1315,5273
24139,7379,4983
24140,7109,2810
24141,2234,680
24142,1754,5391
24143,5915,10415
24144,5705,3925
24145,1800,7634
24146,1574,4627
24147,586,823
24148,2411,5438
24149,16103,10020
24150,16327,3342
24151,14374,3537
24152,1782,3064
24153,936,3049
24154,2321,1099
24155,3712,1035
24156,2781,925
24157,2197,881
24158,2783,1310
24159,13433,9143
24160,1592,5444
24161,4494,7162
24162,238,140
24163,873,2819
24164,3396,1921
24165,498,1036
24166,430,1813
24167,2062,447
24168,3704,3652
24169,450,2210
24170,2470,2849
24171,826,1164
24172,5178,4578
24173,3830,3498
24174,4276,8237
24175,6908,6893
24176,15053,4816
24177,2722,8404
24178,2303,500
24179,3241,1102
24180,1219,3679
24181,2040,2825
24182,2888,2393
24183,1728,2193
24184,162,521
24185,332,1394
24186,2828,1606
24187,371,163
24188,572,673
24189,1167,2330
24190,13208,47250
24191,915,2410
24192,1684,2224
24193,2217,2664
24194,3453,1633
24195,433,295
24196,1753,4747
24197,4904,9419
24198,555,2448
24199,5928,2387
24200,5964,3484
24201,266,261
24202,8412,2715
24203,1316,6519
24204,3778,3765
24205,4525,3035
24206,3288,4684
24207,10645,5185
24208,774,2393
24209,2639,940
24210,4725,2922
24211,4157,1747
24212,389,1902
24213,4430,6422
24214,9208,9442
24215,3869,16543
24216,2893,1159
24217,2093,1883
24218,974,225
24219,2239,8411
24220,1193,4594
24221,8650,5868
24222,2725,2971
24223,10414,3373
24224,968,4026
24225,1555,2905
24226,1598,331
24227,4060,9353
24228,357,889
24229,2305,518
24230,2310,4776
24231,1552,2650
24232,7426,10239
24233,2517,1362
24234,5559,12879
24235,1326,3223
24236,2368,5692
24237,14532,4495
24238,2409,11512
24239,4859,5343
24240,2584,1040
24241,3171,2692
24242,529,300
24243,9036,3310
24244,593,1821
24245,8735,3139
24246,4473,1143
24247,1063,5170
24248,128,426
24249,487,2356
24250,1488,610
24251,544,800
24252,656,2004
24253,719,2171
24254,5861,3300
24255,5542,2449
24256,3858,17604
24257,997,1449
24258,8204,1990
24259,3622,4928
24260,178,667
24261,1194,5518
24262,1720,5398
24263,4009,2279
24264,17920,17174
24265,220,1036
24266,896,3382
24267,11579,3358
24268,18732,7388
24269,170,395
24270,4997,6089
24271,1093,3908
24272,5723,9648
24273,1878,4825
24274,1868,9316
24275,4312,2884
24276,1261,3347
24277,2520,2680
24278,5220,1397
24279,4790,993
24280,1158,2218
24281,2084,2321
24282,1805,6888
24283,500,1777
24284,1621,3965
24285,21186,11544
24286,1490,3372
24287,15807,4056
24288,8504,14569
24289,6025,25829
24290,450,1889
24291,3651,1860
24292,2182,2163
24293,427,1673
24294,4650,7379
24295,2056,1134
24296,3645,14791
24297,5657,2433
24298,3252,2178
24299,937,2311
24300,10468,3613
24301,2829,1164
24302,3634,10717
24303,3389,1349
24304,5653,6442
24305,5198,5132
24306,14490,11129
24307,3856,1748
24308,2286,10604
24309,7477,3604
24310,3355,2596
24311,3994,6086
24312,337,530
24313,1628,2091
24314,298,575
24315,1452,2011
24316,2370,3808
24317,1823,3247
24318,5261,18333
24319,4429,1937
24320,6467,16779
24321,3149,2130
24322,5317,6676
24323,2987,845
24324,4379,3644
24325,412,1654
24326,7091,3123
24327,2055,4505
24328,1573,1432
24329,1244,329
24330,6380,5109
24331,9219,2227
24332,1151,4787
24333,5971,23166
24334,260,976
24335,7488,6682
24336,9637,2748
24337,1567,741
24338,4175,1944
24339,4854,4662
24340,681,171
24341,3143,3693
24342,941,200
24343,16559,12009
24344,3901,875
24345,2779,1990
24346,577,2874
24347,740,3179
24348,9093,3833
24349,4659,3330
24350,4889,3942
24351,10039,4960
24352,11949,13436
24353,1990,1689
24354,436,1470
24355,693,517
24356,7221,2266
24357,3989,11649
24358,13725,4308
24359,5408,8567
24360,2969,1801
24361,8735,4562
24362,5858,2665
24363,2929,700
24364,6567,5109
24365,12695,2974
24366,1230,989
24367,415,1839
24368,12921,6900
24369,4124,5926
24370,3593,2679
24371,861,1249
24372,1551,408
24373,3373,7974
24374,2694,1468
24375,4572,3290
24376,203,107
24377,2171,4633
24378,2360,1994
24379,3564,15331
24380,1353,857
24381,6389,6556
24382,8349,37508
24383,2529,1545
24384,6716,27065
24385,1360,675
24386,100,159
24387,2033,1650
24388,409,648
24389,3796,4184
24390,662,289
24391,3994,1441
24392,761,2330
24393,131,191
24394,4733,4292
24395,15799,5368
24396,4030,6320
24397,293,110
24398,646,2898
24399,19585,3932
24400,6838,5430
24401,24117,5165
24402,256,804
24403,824,1798
24404,2739,1336
24405,9242,4865
24406,2166,1673
24407,1311,305
24408,3816,3910
24409,6942,3236
24410,681,3181
24411,8910,5491
24412,1016,2094
24413,2530,3539
24414,816,1278
24415,4882,1599
24416,2791,911
24417,416,1740
24418,714,1199
24419,2580,1089
24420,1540,1049
24421,901,2693
24422,7888,2651
24423,4226,2154
24424,10706,17592
24425,1115,3422
24426,1642,7805
24427,1890,5811
24428,1105,942
24429,4924,1035
24430,12008,5227
24431,1842,2486
24432,8195,24654
24433,2559,10252
24434,5052,1932
24435,550,2160
24436,2264,5167
24437,1919,582
24438,2113,3576
24439,1227,1227
24440,492,563
24441,840,670
24442,3979,1123
24443,661,591
24444,2145,5571
24445,6322,3378
24446,2390,3472
24447,9084,3826
24448,7334,7988
24449,2604,4700
24450,2811,1914
24451,486,1106
24452,8664,3569
24453,4392,12649
24454,2264,6466
24455,3186,1388
24456,540,2070
24457,1036,452
24458,8515,10502
24459,2931,5141
24460,2799,4347
24461,2691,6084
24462,3450,6001
24463,22393,6926
24464,7456,2817
24465,1006,1460
24466,3313,1015
24467,1689,1702
24468,3130,863
24469,5319,1393
24470,7344,2851
24471,3492,4811
24472,1871,1875
24473,6575,3514
24474,2645,829
24475,1197,3820
24476,2514,513
24477,10077,7249
24478,3235,5903
24479,4202,2095
24480,2642,5774
24481,2946,1354
24482,3138,2785
24483,2196,2483
24484,348,445
24485,2231,702
24486,1789,6661
24487,2233,3536
24488,2669,3461
24489,1949,1395
24490,16842,6171
24491,1257,2306
24492,2712,962
24493,2005,629
24494,2192,9812
24495,2190,2745
24496,5394,2159
24497,2681,2634
24498,19018,15876
24499,12264,3979
24500,308,924
24501,3006,2383
24502,1138,2237
24503,2628,859
24504,111,499
24505,441,964
24506,306,238
24507,3789,3081
24508,620,2975
24509,13640,4075
24510,862,1152
24511,1115,1408
24512,18631,8267
24513,5373,6417
24514,1723,1096
24515,747,1556
24516,183,617
24517,3031,1802
24518,3319,1755
24519,275,423
24520,6597,3614
24521,916,222
24522,1758,6549
24523,2262,4574
24524,2325,1025
24525,312,811
24526,3940,18082
24527,10966,2772
24528,3029,9003
24529,8724,1873
24530,3579,4431
24531,1580,2621
24532,1279,3253
24533,4738,1356
24534,11752,4059
24535,2163,1171
24536,479,472
24537,1549,1508
24538,1193,1586
24539,2193,4116
24540,2248,6410
24541,6544,5073
24542,1870,4122
24543,3024,1130
24544,8326,4166
24545,9396,17175
24546,1149,5241
24547,3166,11117
24548,4371,9550
24549,1024,1280
24550,1236,3833
24551,2043,4408
24552,2085,3821
24553,3171,2409
24554,4918,12552
24555,11785,3420
24556,4678,16156
24557,13247,2747
24558,7859,6537
24559,1300,620
24560,8709,7501
24561,4298,5876
24562,823,961
24563,2427,2873
24564,8816,3346
24565,4489,4567
24566,2283,1284
24567,7857,3416
24568,558,390
24569,3829,5271
24570,1670,384
24571,678,2215
24572,1528,5575
24573,3296,1635
24574,2050,9524
24575,7491,2835
24576,2603,4085
24577,1766,2680
24578,1334,2150
24579,1605,522
24580,1614,1786
24581,8566,5216
24582,946,3331
24583,2692,2474
24584,3426,971
24585,446,992
24586,3095,1858
24587,2553,736
24588,10889,2577
24589,5732,16009
24590,3557,4544
24591,1766,924
24592,3050,15157
24593,3296,799
24594,316,136
24595,943,2070
24596,1413,1524
24597,1348,3730
24598,7020,8015
24599,5872,4389
24600,989,1228
24601,1036,3399
24602,1142,2693
24603,6962,3686
24604,3459,955
24605,4003,1686
24606,6027,4332
24607,8608,7516
24608,3019,1306
24609,348,1190
24610,824,2026
24611,347,375
24612,1700,595
24613,948,801
24614,1087,2570
24615,2696,7900
24616,1293,5927
24617,10324,3664
24618,2315,596
24619,2290,1731
24620,1865,458
24621,1952,2657
24622,4880,2781
24623,1515,561
24624,4658,11070
24625,14040,14430
24626,2132,888
24627,4953,4838
24628,795,1682
24629,9089,1995
24630,6392,2906
24631,944,645
24632,167,299
24633,2597,7486
24634,497,1310
24635,5846,4893
24636,2494,3303
24637,2433,3393
24638,4143,6464
24639,3878,16351
24640,55900,12187
24641,2282,755
24642,6440,14009
24643,2025,4270
24644,320,1514
24645,2865,5603
24646,7990,1621
24647,1255,1845
24648,483,2350
24649,147,250
24650,3125,1205
24651,2580,3375
24652,3442,4827
24653,1497,1327
24654,2955,1706
24655,1818,6019
24656,3521,10104
24657,2104,2971
24658,523,1379
24659,231,151
24660,10586,2477
24661,1538,6529
24662,2032,725
24663,1610,2639
24664,11567,3880
24665,5543,1427
24666,6428,1412
24667,9615,12555
24668,12187,22956
24669,7407,4189
24670,1376,447
24671,4783,20561
24672,2080,7538
24673,5626,1319
24674,313,252
24675,1180,1887
24676,5404,3420
24677,1691,720
24678,10987,3046
24679,4086,1099
24680,3113,11261
24681,1233,451
24682,7412,6139
24683,2690,862
24684,6311,2272
24685,1520,5146
24686,2045,2479
24687,1443,6100
24688,17547,3512
24689,7711,13212
24690,899,2296
24691,593,476
24692,1853,398
24693,2099,1748
24694,7717,7397
24695,3153,3000
24696,1044,389
24697,573,533
24698,318,1368
24699,118,489
24700,5976,3113
24701,6264,1287
24702,16808,10644
24703,1816,4733
24704,1744,4479
24705,10034,7606
24706,1058,775
24707,1656,964
24708,657,809
24709,31549,7339
24710,2271,3837
24711,2323,2163
24712,1627,4541
24713,252,862
24714,8780,8018
24715,7654,1678
24716,2961,4225
24717,992,1646
24718,22118,4429
24719,4107,11832
24720,15162,3212
24721,2437,1430
24722,11474,2680
24723,277,1204
24724,5667,3158
24725,2638,5873
24726,6227,7868
24727,2988,6656
24728,966,733
24729,2421,3293
24730,1622,1240
24731,841,1211
24732,3971,949
24733,7864,15095
24734,2430,6647
24735,2335,11360
24736,8932,7497
24737,784,423
24738,1469,5031
24739,838,3387
24740,1974,1135
24741,3238,4754
24742,2796,5585
24743,18319,8336
24744,19052,5436
24745,680,1877
24746,1682,6522
24747,5023,1106
24748,6621,2076
24749,6104,3363
24750,892,1028
24751,794,2888
24752,4697,6261
24753,902,279
24754,2607,828
24755,4777,9416
24756,832,1118
24757,1931,6812
24758,2349,1086
24759,7500,3734
24760,491,210
24761,1779,804
24762,785,1928
24763,576,1385
24764,14114,3485
24765,2014,1920
24766,844,3041
24767,9747,25932
24768,56545,28748
24769,657,204
24770,7106,4926
24771,996,3635
24772,1066,1174
24773,9598,2063
24774,1684,3992
24775,5528,4020
24776,2970,1916
24777,880,419
24778,988,3649
24779,1647,645
24780,1430,3234
24781,1741,1290
24782,13859,3213
24783,1328,1463
24784,2426,6439
24785,2927,3480
24786,1865,1756
24787,4528,2681
24788,5726,1205
24789,840,2301
24790,4632,12045
24791,12882,18008
24792,3444,8002
24793,783,1007
24794,4113,13139
24795,9289,11325
24796,675,1148
24797,1482,6923
24798,2335,7733
24799,3832,3168
24800,11737,21120
24801,2911,1537
24802,4839,4092
24803,26183,6051
24804,2238,3454
24805,1449,1518
24806,4372,4000
24807,755,3544
24808,3164,1981
24809,1274,2034
24810,5647,3046
24811,12448,3329
24812,2379,7084
24813,4145,2053
24814,7376,1861
24815,327,1187
24816,3408,1453
24817,11323,20832
24818,2463,1245
24819,2787,6824
24820,4060,5008
24821,1028,1075
24822,1434,2679
24823,4307,4741
24824,493,308
24825,3187,3229
24826,243,955
24827,441,1063
24828,710,859
24829,2303,1408
24830,3058,10591
24831,630,1273
24832,4904,24172
24833,4761,5393
24834,14107,3144
24835,435,2101
24836,2338,855
24837,1133,2680
24838,3189,666
24839,2450,2447
24840,2315,10736
24841,387,192
24842,4523,4229
24843,1645,2168
24844,806,797
24845,7495,30727
24846,718,489
24847,4566,11351
24848,2012,9615
24849,792,3864
24850,984,391
24851,4504,1817
24852,1620,4174
24853,3983,6504
24854,684,265
24855,3845,5189
24856,1502,1244
24857,9553,5472
24858,9998,2472
24859,271,329
24860,778,2173
24861,10137,17094
24862,12132,5828
24863,4779,3040
24864,1533,4699
24865,784,1237
24866,879,338
24867,572,297
24868,1525,6379
24869,6181,2630
24870,3643,1268
24871,15956,6478
24872,977,4529
24873,674,479
24874,9897,17054
24875,2733,2368
24876,189,380
24877,1112,1743
24878,7865,2606
24879,2591,3295
24880,10370,11380
24881,14041,3473
24882,621,290
24883,4086,948
24884,1497,1104
24885,4711,2677
24886,6521,3088
24887,4322,1944
24888,239,580
24889,2455,1672
24890,4361,1725
24891,1536,6546
24892,1765,1018
24893,3073,3199
24894,1129,3518
24895,4683,2106
24896,9182,24941
24897,2155,645
24898,898,1138
24899,4870,1166
24900,3614,963
24901,2731,1526
24902,546,961
24903,20956,7245
24904,176,419
24905,106,234
24906,2720,2892
24907,2370,3437
24908,9148,4984
24909,608,1656
24910,2257,2108
24911,4815,7719
24912,21144,9162
24913,7430,2101
24914,2962,757
24915,1239,4914
24916,4642,1447
24917,4900,1181
24918,3676,2026
24919,2819,3055
24920,2865,5880
24921,1740,2403
24922,3669,968
24923,2982,1544
24924,1867,1073
24925,3781,11012
24926,542,823
24927,5477,10456
24928,968,2771
24929,5285,4110
24930,672,771
24931,851,2855
24932,9028,3266
24933,1922,691
24934,5773,3947
24935,1135,465
24936,9315,5927
24937,717,3269
24938,6151,2763
24939,1022,1243
24940,705,1408
24941,764,2498
24942,8239,4271
24943,1018,1088
24944,14593,19692
24945,12751,9432
24946,8057,2643
24947,708,1477
24948,7841,1573
24949,10658,3357
24950,593,1590
24951,2127,10636
24952,3413,1201
24953,918,2194
24954,961,2909
24955,512,620
24956,2193,499
24957,4672,1367
24958,9625,2875
24959,1191,2818
24960,22522,9045
24961,7804,1705
24962,837,1542
24963,249,1139
24964,292,1279
24965,17803,5638
24966,2766,2833
24967,7981,19338
24968,3089,2217
24969,1584,3501
24970,2719,7365
24971,1219,5510
24972,2430,10569
24973,4016,9665
24974,572,845
24975,4491,6566
24976,3762,950
24977,7671,1613
24978,2018,4585
24979,5333,1361
24980,945,3406
24981,880,1997
24982,9551,2830
24983,2544,3959
24984,1278,6108
24985,2789,797
24986,837,2328
24987,1519,2961
24988,2593,522
24989,7719,8971
24990,16991,7713
24991,4493,1293
24992,10222,4429
24993,2214,3634
24994,3388,1389
24995,8802,1990
24996,8367,2171
24997,677,593
24998,5427,19378
24999,3728,3620
25000,7389,7419
25001,1577,1298
25002,11290,5312
25003,7004,2908
25004,2343,8256
25005,2213,1646
25006,11203,3073
25007,1424,2414
25008,11524,11260
25009,9825,7314
25010,1730,408
25011,382,1384
25012,641,234
25013,7642,1676
25014,4797,4871
25015,2936,628
25016,694,1739
25017,1836,3392
25018,1851,703
25019,1271,1269
25020,9757,11996
25021,6317,4223
25022,1966,705
25023,3677,11848
25024,3571,8102
25025,1247,317
25026,2007,2835
25027,1492,3246
25028,3056,8966
25029,1285,2524
25030,3471,8826
25031,2751,10394
25032,24497,5377
25033,464,101
25034,7247,27752
25035,5255,2205
25036,11120,5217
25037,1436,4264
25038,3738,2530
25039,4511,22327
25040,471,205
25041,1722,1040
25042,3827,5756
25043,3993,3560
25044,2598,1829
25045,1611,2104
25046,1872,6151
25047,3403,14591
25048,1466,555
25049,3630,1389
25050,815,1919
25051,2209,2187
25052,13485,8151
25053,8957,19271
25054,5877,7307
25055,8636,10965
25056,2857,9431
25057,4205,1578
25058,5559,2806
25059,3440,2365
25060,116,450
25061,2635,2314
25062,5270,1608
25063,5019,1261
25064,4252,10383
25065,650,1100
25066,364,1650
25067,5943,2658
25068,1072,1838
25069,2595,3607
25070,3202,4036
25071,2145,1216
25072,9479,5677
25073,20232,4104
25074,4825,9828
25075,444,193
25076,7315,5145
25077,1138,4316
25078,8270,2703
25079,2942,1992
25080,901,3894
25081,472,2350
25082,3062,1159
25083,907,556
25084,2157,1431
25085,5780,16982
25086,7125,12731
25087,8469,1947
25088,14945,7058
25089,2438,3307
25090,5519,2498
25091,401,1041
25092,654,1631
25093,3135,1217
25094,3770,11161
25095,433,1919
25096,5023,1773
25097,268,346
25098,2220,9273
25099,1602,3651
25100,2297,4391
25101,7195,31282
25102,795,1383
25103,7022,3010
25104,11853,7492
25105,6083,2394
25106,253,757
25107,1170,603
25108,1151,1715
25109,4774,7095
25110,5962,1346
25111,5722,1521
25112,6542,1429
25113,2088,1550
25114,1044,1795
25115,4712,10702
25116,2046,3877
25117,4764,17532
25118,11331,3207
25119,6463,5356
25120,12533,7958
25121,919,4521
25122,1508,370
25123,146,331
25124,927,3265
25125,1452,1072
25126,8489,2644
25127,758,1996
