59917,607,1884
59918,635,1973
59919,1888,2900
59920,791,2361
59921,4449,2522
59922,7125,3398
59923,6939,4565
59924,8031,9829
59925,13637,8082
59926,477,787
59927,1772,1087
59928,821,1724
59929,1005,316
59930,4989,1442
59931,486,196
59932,1992,2484
59933,503,551
59934,2282,6745
59935,2270,1353
59936,14378,3100
59937,775,3011
59938,1571,2134
59939,375,116
59940,565,1615
59941,1206,1581
59942,1730,1717
59943,1026,1670
59944,8352,3549
59945,1267,409
59946,4440,1024
59947,1805,414
59948,4701,4391
59949,213,568
59950,3262,3879
59951,3134,9167
59952,3639,7438
59953,1947,1369
59954,6206,1348
59955,1413,1486
59956,2203,2575
59957,4352,1714
59958,1070,3835
59959,1058,219
59960,11664,21489
59961,708,1836
59962,2962,8124
59963,678,719
59964,2104,1661
59965,1878,1635
59966,3204,1542
59967,1210,344
59968,10138,6592
59969,8568,4447
59970,1932,3704
59971,1060,2242
59972,822,709
59973,4118,1706
59974,792,3702
59975,11822,7255
59976,1018,1092
59977,5557,1198
59978,3554,3310
59979,502,1090
59980,1702,8362
59981,2098,3888
59982,6165,3635
59983,1691,3033
59984,1019,274
59985,1368,4853
59986,3434,4321
59987,6767,2559
59988,1524,734
59989,1501,2868
59990,12630,7013
59991,1056,646
59992,3695,9062
59993,725,213
59994,3189,8219
59995,1480,3952
59996,3025,686
59997,4847,1217
59998,2556,2264
59999,2539,1122
60000,6203,4186
60001,306,810
60002,2901,1504
60003,4885,2794
60004,522,336
60005,2955,7358
60006,4509,6699
60007,7789,2629
60008,1658,3212
60009,4036,1568
60010,14106,34012
60011,468,223
60012,4329,3341
60013,3169,4257
60014,818,898
60015,1339,1130
60016,2688,2251
60017,1219,1771
60018,3323,6287
60019,2305,635
60020,2074,1508
60021,3769,14861
60022,1880,5598
60023,1623,5177
60024,3572,2175
60025,1720,8273
60026,300,452
60027,1888,544
60028,7577,1816
60029,4377,2181
60030,18260,8221
60031,127,440
60032,806,740
60033,1420,5271
60034,1013,2128
60035,2401,1224
60036,2057,7547
60037,1853,410
60038,13692,7133
60039,1915,4321
60040,5962,5815
60041,2164,557
60042,6051,12972
60043,850,3788
60044,1348,318
60045,662,3149
60046,8597,1731
60047,148,626
60048,496,275
60049,2637,4151
60050,14180,8991
60051,4792,1031
60052,5540,2274
60053,12196,4281
60054,8255,4466
60055,488,2354
60056,3814,768
60057,701,441
60058,1004,3928
60059,1199,3551
60060,5216,12345
60061,2875,4891
60062,9634,4228
60063,602,230
60064,3300,3575
60065,891,824
60066,3258,786
60067,194,516
60068,3417,837
60069,1761,835
60070,881,1584
60071,214,255
60072,9000,7344
60073,4086,12550
60074,1118,1179
60075,351,629
60076,10645,6751
60077,396,212
60078,1858,2894
60079,208,502
60080,3429,803
60081,948,2358
60082,7756,2793
60083,3964,3170
60084,428,178
60085,2795,1561
60086,12061,2763
60087,208,955
60088,13916,18033
60089,558,2249
60090,1064,1001
60091,948,2976
60092,4041,1233
60093,2345,1375
60094,26991,16477
60095,702,1315
60096,3573,5132
60097,1006,2885
60098,3828,2010
60099,248,302
60100,2052,1135
60101,1668,1515
60102,6102,6805
60103,6903,4018
60104,13404,3716
60105,338,1193
60106,6300,3651
60107,879,2049
60108,321,815
60109,7920,4395
60110,1891,9156
60111,5421,5345
60112,1626,2408
60113,2032,853
60114,1491,3584
60115,793,1219
60116,7364,1721
60117,190,816
60118,6044,3484
60119,411,1850
60120,2092,3411
60121,863,549
60122,3121,1098
60123,7835,2794
60124,1870,8252
60125,2776,1869
60126,11370,36118
60127,859,1798
60128,9727,2092
60129,1323,1793
60130,1429,838
60131,332,1594
60132,752,1258
60133,4811,966
60134,2751,1284
60135,2116,9655
60136,13195,4722
60137,1068,3362
60138,3742,3304
60139,2641,6271
60140,2452,4381
60141,2734,1846
60142,757,1440
60143,944,1831
60144,2181,1929
60145,1899,2278
60146,12297,2640
60147,403,106
60148,613,1282
60149,1035,2099
60150,3610,2619
60151,4066,1044
60152,3202,3208
60153,3040,1602
60154,496,550
60155,303,1025
60156,14356,7213
60157,3335,1125
60158,4091,12713
60159,1277,707
60160,6970,2523
60161,4365,16563
60162,417,1703
60163,8312,4797
60164,27325,6511
60165,188,510
60166,2345,5749
60167,2405,485
60168,26071,6148
60169,2245,688
60170,1390,3515
60171,4551,5451
60172,1694,3111
60173,924,1751
60174,10696,2845
60175,955,2751
60176,2949,1835
60177,3611,5275
60178,3190,649
60179,763,1257
60180,470,1223
60181,2491,4658
60182,5580,1307
60183,2372,2974
60184,2186,554
60185,189,114
60186,2289,7573
60187,4493,1858
60188,31048,12585
60189,4783,4117
60190,3339,4435
60191,1069,3454
60192,4816,12646
60193,1325,885
60194,8200,5153
60195,698,154
60196,3018,4780
60197,2330,490
60198,2981,5811
60199,462,945
60200,2528,726
60201,1694,4301
60202,12388,38251
60203,1600,518
60204,1917,6232
60205,1468,1808
60206,1357,1214
60207,1130,956
60208,557,1841
60209,424,101
60210,3333,10063
60211,5941,3855
60212,1242,571
60213,1061,544
60214,3175,706
60215,4151,3571
60216,11969,9833
60217,2183,600
60218,4985,1987
60219,3833,3014
60220,2657,760
60221,1913,442
60222,13886,15620
60223,260,258
60224,1272,3137
60225,15505,4172
60226,562,117
60227,2863,1593
60228,2216,3091
60229,4587,3845
60230,6163,4105
60231,6544,2426
60232,22376,7488
60233,617,1521
60234,6980,12208
60235,3453,12172
60236,441,391
60237,694,2974
60238,3352,860
60239,363,558
60240,2907,3296
60241,5066,5746
60242,2462,1493
60243,1364,3505
60244,1250,2748
60245,581,968
60246,20406,6667
60247,3135,8044
60248,414,1262
60249,349,342
60250,847,1226
60251,824,1793
60252,1229,2748
60253,2624,4813
60254,3983,8697
60255,385,1905
60256,5771,6116
60257,1374,1021
60258,1890,3456
60259,1027,1100
60260,1127,284
60261,318,834
60262,793,3624
60263,623,343
60264,3592,5362
60265,2302,4649
60266,41613,34082
60267,662,1231
60268,2201,2336
60269,5468,2570
60270,764,1101
60271,3522,10719
60272,3869,4002
60273,880,271
60274,1872,1193
60275,8496,1967
60276,2417,5118
60277,2813,1632
60278,8783,6831
60279,2043,891
60280,346,242
60281,673,290
60282,2864,752
60283,5009,2513
60284,3969,13529
60285,279,1315
60286,49163,19585
60287,451,1056
60288,555,2420
60289,3830,8696
60290,885,478
60291,3897,6688
60292,872,381
60293,3504,4203
60294,2417,3678
60295,6742,1943
60296,590,2282
60297,455,634
60298,2879,665
60299,2159,968
60300,1429,667
60301,6590,3472
60302,16589,24087
60303,1823,971
60304,7740,3131
60305,1155,3069
60306,1640,6892
60307,1608,1377
60308,1168,1052
60309,3878,863
60310,4427,1915
60311,1274,2636
60312,9893,8035
60313,1507,350
60314,2184,7266
60315,1528,854
60316,6610,2964
60317,2332,6901
60318,16641,5190
60319,418,661
60320,664,3288
60321,8655,3665
60322,608,2981
60323,2853,884
60324,8981,16439
60325,4859,1756
60326,7592,1585
60327,1464,1409
60328,1145,3035
60329,1021,1063
60330,3392,13435
60331,1343,548
60332,30027,7838
60333,7712,8611
60334,1875,763
60335,782,3812
60336,1724,7471
60337,1407,1999
60338,4448,2342
60339,1758,1842
60340,1013,1378
60341,1907,4430
60342,2052,2396
60343,152,688
60344,521,846
60345,735,561
60346,783,1124
60347,7229,2583
60348,4274,13689
60349,1656,1427
60350,9988,13338
60351,1426,6066
60352,3209,1995
60353,1842,8592
60354,2135,4232
60355,1070,1289
60356,942,3074
60357,1478,1063
60358,1638,2133
60359,1785,5521
60360,5574,3777
60361,2532,1411
60362,3161,3861
60363,2664,4842
60364,2188,2053
60365,2741,7393
60366,2656,12621
60367,446,1154
60368,424,222
60369,5264,4261
60370,1617,2773
60371,1905,3631
60372,2948,7373
60373,389,633
60374,8551,6158
60375,1790,1529
60376,602,2363
60377,604,1159
60378,1782,4130
60379,3714,2371
60380,3482,11012
60381,3073,9147
60382,10281,22184
60383,4211,1281
60384,3959,8364
60385,5440,1639
60386,3181,2273
60387,537,790
60388,4397,1092
60389,999,4308
60390,1194,279
60391,438,571
60392,3700,1174
60393,647,1179
60394,20485,10011
60395,2576,1099
60396,16323,17733
60397,915,3234
60398,1255,3233
60399,801,1175
60400,4014,1653
60401,2531,2283
60402,19231,7471
60403,1292,1607
60404,2733,1817
60405,3262,1221
60406,8175,26408
60407,1618,1690
60408,1990,6881
60409,1070,3454
60410,218,1078
60411,2279,1133
60412,16974,12920
60413,3201,2005
60414,1239,1143
60415,772,461
60416,1263,3805
60417,1625,4820
60418,1662,2981
60419,2670,8874
60420,4621,2827
60421,1071,3721
60422,1184,4564
60423,1289,4869
60424,3429,2062
60425,1379,1449
60426,8259,2582
60427,2887,983
60428,692,2040
60429,4703,1548
60430,6892,1682
60431,3276,3166
60432,6200,18154
60433,600,1482
60434,3644,2659
60435,3503,1671
60436,3542,5455
60437,2293,3259
60438,846,1400
60439,1571,6358
60440,275,845
60441,1860,743
60442,2889,8415
60443,2113,4883
60444,6044,22903
60445,502,1854
60446,1660,7786
60447,650,830
60448,6040,8974
60449,795,2365
60450,3726,6819
60451,801,1958
60452,2666,1986
60453,2684,3822
60454,1405,2758
60455,1791,6131
60456,4917,2376
60457,1450,579
60458,2519,4981
60459,2398,2103
60460,1492,1767
60461,274,1226
60462,6648,7709
60463,6852,2590
60464,6816,11872
60465,203,207
60466,4250,2340
60467,1611,455
60468,11570,2319
60469,11678,7179
60470,109,268
60471,428,264
60472,1267,625
60473,2335,3941
60474,3990,4566
60475,299,1193
60476,5065,5146
60477,2231,3201
60478,14134,10864
60479,4070,8004
60480,9535,9472
60481,2540,4690
60482,2353,805
60483,2674,2762
60484,2363,9589
60485,1014,733
60486,6974,6695
60487,5593,4695
60488,8438,4987
60489,576,142
60490,6615,1860
60491,2792,3556
60492,2593,2569
60493,2930,4129
60494,5266,1966
60495,248,966
60496,6437,2448
60497,4595,2848
60498,2406,970
60499,9018,2382
60500,244,421
60501,483,1762
60502,6281,1543
60503,3692,5154
60504,3909,5207
60505,309,525
60506,5182,3310
60507,1852,5306
60508,3772,5458
60509,1563,1203
60510,6898,6569
60511,2785,4853
60512,16467,11417
60513,806,3568
60514,3434,3716
60515,849,219
60516,1954,719
60517,453,1894
60518,1367,370
60519,547,694
60520,6277,5688
60521,1805,1217
60522,5533,4390
60523,648,473
60524,5390,25095
60525,1340,1663
60526,517,2309
60527,2482,1657
60528,2911,1446
60529,2182,550
60530,3533,859
60531,2031,2170
60532,3689,926
60533,6187,2114
60534,2550,4988
60535,1291,1375
60536,1334,1148
60537,838,564
60538,1016,382
60539,1213,1645
60540,4679,11642
60541,5538,3580
60542,3033,3094
60543,936,285
60544,933,2576
60545,25148,6892
60546,507,236
60547,8491,2456
60548,4719,10908
60549,1459,2603
60550,3947,3993
60551,4544,5755
60552,11762,2849
60553,871,2242
60554,35939,8454
60555,2306,1022
60556,355,290
60557,7711,2220
60558,3323,3055
60559,255,720
60560,1922,1325
60561,3564,10119
60562,5853,7059
60563,4534,4057
60564,3111,2661
60565,3946,1001
60566,1095,1092
60567,3177,5807
60568,447,2022
60569,1308,801
60570,149,565
60571,617,1302
60572,14045,17686
60573,3852,2872
60574,4508,10621
60575,3127,820
60576,9948,3658
60577,2741,5173
60578,1542,513
60579,626,2327
60580,7594,2018
60581,110,460
60582,234,327
60583,18640,21329
60584,2583,2151
60585,1974,5717
60586,4035,4443
60587,8971,17627
60588,1428,2194
60589,6074,23450
60590,1875,804
60591,5028,4114
60592,1994,992
60593,750,280
60594,1238,2473
60595,1070,781
60596,2404,963
60597,1995,2874
60598,2789,600
60599,1387,3610
60600,2583,608
60601,3424,6715
60602,5017,1288
60603,809,190
60604,3589,1176
60605,4385,15121
60606,254,160
60607,2274,3853
60608,8465,24564
60609,1660,768
60610,162,239
60611,3670,3532
60612,1384,3247
60613,1284,4111
60614,7938,4560
60615,16942,5722
60616,1805,2085
60617,3474,10833
60618,826,1359
60619,2127,1111
60620,9443,6851
60621,3930,3031
60622,3499,1453
60623,3301,3925
60624,1178,1925
60625,2483,1245
60626,1346,2663
60627,1270,5794
60628,466,1811
60629,1624,6717
60630,1410,4702
60631,672,2672
60632,359,653
60633,851,3813
60634,2438,3517
60635,849,3703
60636,1001,1678
60637,250,223
60638,170,103
60639,2137,10459
60640,4597,8677
60641,2182,2209
60642,1631,691
60643,1616,546
60644,458,1121
60645,2147,867
60646,4665,4383
60647,1441,6491
60648,206,954
60649,3458,3928
60650,4779,3300
60651,34795,12992
60652,4679,2631
60653,3556,1300
60654,933,738
60655,1155,2895
60656,1456,629
60657,1924,3284
60658,1721,536
60659,639,807
60660,448,2224
60661,4991,1699
60662,838,213
60663,6657,3437
60664,2478,1759
60665,1194,2365
60666,477,101
60667,3859,15783
60668,5845,2870
60669,19417,11993
60670,686,2882
60671,5178,1408
60672,1417,5734
60673,475,1354
60674,2781,7801
60675,2240,2287
60676,682,1005
60677,4637,5960
60678,5003,2561
60679,4013,2805
60680,423,1217
60681,8527,22786
60682,490,1100
60683,503,544
60684,1195,1556
60685,2795,11610
60686,1565,750
60687,165,248
60688,520,1690
60689,3771,2572
60690,1735,1308
60691,3007,6463
60692,1472,6836
60693,1882,6016
60694,946,622
60695,4526,6359
60696,410,254
60697,1729,2446
60698,3836,1564
60699,21511,7681
60700,310,131
60701,1613,5670
60702,3980,5781
60703,1398,4626
60704,2381,522
60705,180,857
60706,384,522
60707,3147,3111
60708,1088,667
60709,9707,16127
60710,407,644
60711,3164,913
60712,1323,3877
60713,14904,12075
60714,1897,947
60715,1696,699
60716,929,1522
60717,1083,3504
60718,1034,719
60719,2460,5053
60720,229,606
60721,1600,5477
60722,956,3517
60723,1268,2362
60724,2261,2783
60725,6726,1574
60726,370,1655
60727,2168,3914
60728,3762,1121
60729,1356,583
60730,6226,4421
60731,7317,2310
60732,20939,5076
60733,4570,991
60734,1418,7014
60735,698,2571
60736,4233,12840
60737,9118,3921
60738,9898,14663
60739,1081,4737
60740,2865,3276
60741,5353,17534
60742,4066,1073
60743,798,354
60744,22572,5676
60745,6847,6741
60746,412,1149
60747,2436,2543
60748,1788,2665
60749,184,707
60750,2132,4350
60751,1409,865
60752,487,1442
60753,6711,6601
60754,1477,1665
60755,1504,5481
60756,459,1891
60757,1742,857
60758,22925,5202
60759,995,1935
60760,1227,3297
60761,2717,3327
60762,725,230
60763,2278,2571
60764,1335,1335
60765,320,1095
60766,2831,2947
60767,368,961
60768,2520,1312
60769,764,389
60770,367,159
60771,101,272
60772,756,2505
60773,1709,1331
60774,7465,4672
60775,1304,1980
60776,9610,2761
60777,730,1622
60778,8552,8397
60779,1759,4167
60780,1181,2482
60781,2587,1918
60782,3578,5009
60783,1903,3144
60784,2013,3606
60785,1731,695
60786,628,1762
60787,3143,2728
60788,25413,12428
60789,616,1752
60790,18042,4250
60791,651,486
60792,3381,966
60793,1437,3822
60794,6443,4943
60795,4568,2610
60796,29290,10915
60797,592,183
60798,6180,7615
60799,4681,22610
60800,1565,801
60801,5958,4174
60802,1259,2646
60803,1333,575
60804,6355,6281
60805,12743,3638
60806,16298,6899
60807,698,1732
60808,19942,4542
60809,495,853
60810,876,602
60811,2803,3557
60812,5503,3873
60813,790,1030
60814,4356,3145
60815,3486,741
60816,2005,1541
60817,3463,696
60818,906,1363
60819,1879,2986
60820,2030,6015
60821,6569,2758
60822,858,2625
60823,630,521
60824,191,341
60825,1560,2454
60826,14640,10339
60827,2060,9045
60828,1866,959
60829,2290,1593
60830,5392,4521
60831,1331,2693
60832,1432,1262
60833,711,788
60834,3327,734
60835,594,1297
60836,772,2801
60837,596,399
60838,3199,1574
60839,654,211
60840,12062,11183
60841,120,562
60842,4088,995
60843,4078,6005
60844,3769,6696
60845,669,939
60846,1820,3988
60847,137,270
60848,1155,2813
60849,1820,3901
60850,580,273
60851,809,756
60852,1160,3403
60853,391,1046
60854,3121,966
60855,215,350
60856,3739,7712
60857,4280,7987
60858,2808,734
60859,1611,2861
60860,2512,2428
60861,703,2495
60862,3482,1352
60863,428,1401
60864,4887,2200
60865,2618,1016
60866,1716,3380
60867,569,1040
60868,3363,1473
60869,1057,353
60870,2028,1099
60871,1008,506
60872,2706,6408
60873,707,462
60874,1040,3034
60875,844,204
60876,10538,9709
60877,1069,232
60878,2395,1605
60879,1835,2130
60880,2939,3436
60881,1314,431
60882,5394,1667
60883,4013,944
60884,8635,1820
60885,14189,6190
60886,8554,20146
60887,308,1226
60888,986,673
60889,414,1602
60890,5776,5669
60891,688,227
60892,5611,3631
60893,617,2635
60894,2218,8622
60895,1776,1718
60896,2836,1889
60897,1556,1087
60898,6293,6592
60899,2260,4859
60900,1042,632
60901,1072,1624
60902,3100,1140
60903,1958,1227
60904,17925,7797
60905,6997,1736
60906,5564,2786
60907,3643,1462
60908,222,107
60909,799,1969
60910,2497,2952
60911,4725,4491
60912,1030,3361
60913,3830,2504
60914,3028,1702
60915,2143,3990
60916,13539,7023
60917,1230,971
60918,9518,16750
60919,448,477
60920,761,1234
60921,1778,2977
60922,4831,7108
60923,456,2183
60924,1166,5612
60925,1413,509
60926,9179,2225
60927,1939,3987
60928,4979,1293
60929,15801,20148
60930,4324,8690
60931,3647,775
60932,1003,4880
60933,10192,4296
60934,16062,8358
60935,804,1664
60936,25179,5066
60937,4416,1467
60938,341,711
60939,422,1411
60940,1077,1495
60941,1618,2340
60942,2167,1892
60943,5581,3045
60944,4118,9116
60945,1853,4291
60946,1898,892
60947,403,1515
60948,1026,840
60949,3167,848
60950,1017,5064
60951,11316,2263
60952,4172,3143
60953,990,4272
60954,960,1731
60955,4087,9164
60956,665,1835
60957,2787,2075
60958,1319,1223
60959,3049,2075
60960,332,520
60961,647,295
60962,845,1285
60963,3360,8212
60964,1965,873
60965,2064,530
60966,1171,2691
60967,2590,3508
60968,2606,1121
60969,2440,1413
60970,1587,336
60971,15129,3595
60972,3407,1007
60973,2335,1879
60974,1463,733
60975,2479,5714
60976,271,702
60977,259,533
60978,1649,6864
60979,242,737
60980,739,659
60981,11753,57581
60982,361,1663
60983,2466,3524
60984,2131,6542
60985,2915,1375
60986,4790,16710
60987,20728,10488
60988,752,463
60989,4469,8172
60990,15203,3103
60991,9265,14263
60992,1822,1028
60993,970,4023
60994,1286,739
60995,5257,7177
60996,38006,10224
60997,1441,1353
60998,2447,2779
60999,1263,1900
61000,909,4124
61001,3251,5519
61002,2303,2865
61003,9126,2176
61004,969,1878
61005,1780,922
61006,2690,805
61007,5354,3452
61008,1512,6930
61009,1268,627
61010,2869,6519
61011,5142,2801
61012,3519,6083
61013,5528,1146
61014,1573,4355
61015,5154,2001
61016,461,1166
61017,3735,2012
61018,6883,10085
61019,3467,9855
61020,629,385
61021,21570,4993
61022,1919,7378
61023,1892,3879
61024,1156,565
61025,2700,810
61026,3244,10316
61027,5609,4518
61028,506,2490
61029,1957,1815
61030,3201,2662
61031,6069,10232
61032,1518,1584
61033,940,1061
61034,1797,2130
61035,365,818
61036,904,223
61037,6283,4930
61038,952,440
61039,2013,1779
61040,5149,1747
61041,870,1667
61042,674,3238
61043,8358,15601
61044,2198,1856
61045,1155,3669
61046,917,1422
61047,12036,3448
61048,7873,10870
61049,6754,1984
61050,10405,4815
61051,34922,9301
61052,1135,1622
61053,1593,5134
61054,494,1725
61055,1050,3100
61056,7126,5160
61057,833,1944
61058,1168,3904
61059,1940,1245
61060,1130,4757
61061,3809,872
61062,1215,549
61063,17610,5240
61064,7086,2081
61065,608,1866
61066,6256,1775
61067,5209,3793
61068,806,2858
61069,8254,1739
61070,429,280
61071,9449,17941
61072,2186,1042
61073,3737,751
61074,5339,11092
61075,2553,6375
61076,310,231
61077,7435,1716
61078,987,1309
61079,303,1029
61080,2244,3716
61081,18488,5061
61082,4564,5636
61083,1481,6962
61084,566,265
61085,1077,2675
61086,1080,4517
61087,1770,8219
61088,1321,388
61089,3075,7097
61090,1784,1965
61091,1264,1937
61092,1667,340
61093,7509,3463
61094,4165,10032
61095,2669,2271
61096,294,320
61097,495,2166
61098,4701,1911
61099,5806,12040
61100,4874,1905
61101,6592,2220
61102,4710,1050
61103,4638,3752
61104,2994,3765
61105,12652,6467
61106,603,1385
61107,6653,5115
61108,580,393
61109,2297,1354
61110,1510,547
61111,656,2935
61112,4022,8304
61113,496,202
61114,4344,9623
61115,5099,19323
61116,230,214
61117,2104,1170
61118,1930,8907
61119,1911,507
61120,461,262
61121,2688,1912
61122,548,658
61123,13276,3704
61124,2602,2756
61125,14857,5744
61126,678,585
61127,6969,20412
61128,406,989
61129,231,859
61130,1812,7391
61131,9778,10771
61132,1628,3998
61133,1372,2894
61134,4897,1378
61135,869,2312
61136,2543,1746
61137,1016,3027
61138,3043,997
61139,8021,10909
61140,981,247
61141,3025,1190
61142,195,117
61143,2625,2872
61144,2042,5246
61145,6486,21542
61146,1625,3815
61147,5863,25790
61148,944,386
61149,11654,15362
61150,1413,1579
61151,1256,3236
61152,809,392
61153,780,3659
61154,1318,361
61155,3176,896
61156,3337,2402
61157,2550,3656
61158,471,1348
61159,16819,7816
61160,4484,3436
61161,20147,9549
61162,374,314
61163,853,1731
61164,1160,3999
61165,1731,629
61166,5414,4378
61167,9758,2694
61168,1427,3367
61169,4487,20764
61170,3412,1566
61171,2044,5009
61172,1394,956
61173,2546,1438
61174,3818,5034
61175,1051,1742
61176,564,164
61177,3384,5643
61178,2511,1277
61179,12142,24280
61180,368,1408
61181,163,747
61182,7530,3042
61183,4519,1445
61184,2444,2225
61185,943,3797
61186,240,1015
61187,1395,6857
61188,13309,4860
61189,3735,14853
61190,4062,2225
61191,11260,10660
61192,7169,1511
61193,146,494
61194,515,1091
61195,499,328
61196,5154,2064
61197,3248,4421
61198,784,1012
61199,914,3757
61200,2263,2467
61201,1882,2593
61202,642,573
61203,5216,6430
61204,2669,687
61205,3500,5528
61206,5912,2131
61207,5333,1538
61208,13270,7634
61209,12889,17595
61210,23004,6565
61211,2056,752
61212,15354,11596
61213,667,696
61214,1675,3265
61215,995,559
61216,8411,1844
61217,655,190
61218,4859,5311
61219,1395,668
61220,1663,1094
61221,2797,5104
61222,10354,5973
61223,239,292
61224,1042,2765
61225,1293,5591
61226,1118,2802
61227,939,4186
61228,1585,856
61229,177,151
61230,1265,3120
61231,5888,1794
61232,1860,1334
61233,1473,1855
61234,17806,4912
61235,334,764
61236,3751,10081
61237,359,1660
61238,1992,429
61239,10269,2998
61240,1231,1115
61241,2098,891
61242,1036,5172
61243,119,200
61244,10409,5135
61245,2111,4119
61246,453,802
61247,5107,1444
61248,4497,12603
61249,6369,2931
61250,2483,2911
61251,5484,2016
61252,2338,3772
61253,191,710
61254,5993,19947
61255,5445,9869
61256,573,743
61257,4454,1120
61258,346,744
61259,528,622
61260,1215,5981
61261,7770,3296
61262,4726,1250
61263,2581,3376
61264,2512,514
61265,1822,1183
61266,2531,12635
61267,558,807
61268,5799,4389
61269,634,329
61270,1052,1573
61271,786,3064
61272,6054,7617
61273,3782,830
61274,2681,12221
61275,442,1355
61276,610,1328
61277,1331,4400
61278,786,1322
61279,643,2342
61280,486,598
61281,1456,306
61282,422,1083
61283,3912,10705
61284,3199,8412
61285,4117,4023
61286,2727,2898
61287,2828,1910
61288,2903,2826
61289,4659,6797
61290,5997,1370
61291,1174,1273
61292,4203,1078
61293,1827,2081
61294,1426,2945
61295,548,1045
61296,587,2034
61297,17448,5170
61298,1139,3830
61299,1365,531
61300,1945,9366
61301,1790,523
61302,6058,2878
61303,15367,8304
61304,6957,28174
61305,3779,6668
61306,11766,6593
61307,694,504
61308,3107,677
61309,2330,7234
61310,1340,824
61311,1931,2218
61312,3307,7526
61313,2808,1977
61314,5406,3966
61315,7317,1710
61316,6113,14011
61317,690,1221
61318,7642,6239
61319,1452,2995
61320,781,328
61321,4722,4552
61322,1551,799
61323,2627,2708
61324,11131,3080
61325,2206,1887
61326,1602,1576
61327,7954,8971
61328,491,1041
61329,3467,6625
61330,1137,369
61331,2732,862
61332,1324,1751
61333,1513,1502
61334,1394,1599
61335,1025,1357
61336,3378,16806
61337,1765,5814
61338,7907,24050
61339,401,709
61340,942,4634
61341,1969,3235
61342,973,341
61343,478,2091
61344,2696,2941
61345,546,894
61346,7688,26847
61347,1608,1279
61348,1180,1026
61349,2679,3417
61350,3368,7427
61351,410,913
61352,2025,1840
61353,2727,2396
61354,2540,1186
61355,3333,865
61356,3734,3541
61357,412,1534
61358,2339,5190
61359,7575,3195
61360,1127,507
61361,3827,1105
61362,1707,1342
61363,687,1204
61364,7174,2490
61365,934,823
61366,3129,704
61367,2070,3590
61368,2663,1794
61369,503,1275
61370,11253,5756
61371,6028,2267
61372,2840,6664
61373,814,3432
61374,1192,4136
61375,534,2143
61376,1535,2477
61377,166,293
61378,3935,4202
61379,9428,2936
61380,224,958
61381,10937,7011
61382,4354,1011
61383,6094,4215
61384,4892,1424
61385,1645,3959
61386,9690,7085
61387,1136,337
61388,3455,2651
61389,1950,4715
61390,1138,986
61391,1560,4099
61392,1061,507
61393,768,401
61394,646,2579
61395,976,442
61396,1863,738
61397,817,459
61398,769,1950
61399,6993,2031
61400,3309,4798
61401,11368,3321
61402,9469,2250
61403,680,524
61404,2726,5990
61405,5922,9492
61406,1510,2168
61407,362,508
61408,2862,868
61409,5829,2932
61410,5160,3105
61411,1170,824
61412,723,980
61413,433,481
61414,2716,3871
61415,986,910
61416,4023,7056
61417,6105,2518
61418,442,656
61419,4626,1025
61420,1668,2643
61421,1015,1037
61422,2627,922
61423,443,284
61424,1438,3805
61425,4516,2274
61426,12138,13686
61427,1753,1029
61428,6849,4025
61429,3644,866
61430,2427,527
61431,1331,505
61432,2696,1438
61433,2900,1126
61434,8285,5903
61435,399,786
61436,2703,1896
61437,7713,10945
61438,561,794
61439,7986,2739
61440,3982,3473
61441,4619,2301
61442,1105,2895
61443,6536,14149
61444,40712,16048
61445,562,232
61446,4740,13408
61447,2666,1899
61448,1966,856
61449,1676,7205
61450,2316,884
61451,203,104
61452,10749,6802
61453,3221,3214
61454,10023,4589
61455,1327,753
61456,1938,2422
61457,1212,1419
61458,792,441
61459,1640,879
61460,922,1178
61461,388,1079
61462,7344,1987
61463,847,2922
61464,7602,35170
61465,3980,1169
61466,18169,5856
61467,139,129
61468,7514,2823
61469,587,859
61470,9395,4228
61471,458,121
61472,184,268
61473,2604,1566
61474,1381,4031
61475,361,1706
61476,2743,6233
61477,3281,1892
61478,2821,5034
61479,1661,705
61480,2073,896
61481,1366,2549
61482,4610,2033
61483,7268,2518
61484,7098,2580
61485,328,1533
61486,2427,1618
61487,3856,3426
61488,408,932
61489,9583,2257
61490,612,2534
61491,886,1064
61492,911,1813
61493,1366,4254
61494,521,1941
61495,10970,3033
61496,718,898
61497,581,2332
61498,4230,7094
61499,832,1051
61500,829,628
61501,1306,3906
61502,636,148
61503,533,710
61504,6817,10230
61505,441,1340
61506,1416,745
61507,2164,5787
61508,24407,8382
61509,2724,677
61510,2149,3499
61511,6409,1854
61512,3441,3452
61513,4200,3225
61514,998,514
61515,1565,378
61516,4419,2658
61517,13324,8036
61518,3094,2290
61519,3205,10023
61520,980,1384
61521,570,881
61522,1683,5666
61523,1317,1679
61524,3129,1286
61525,625,1985
61526,1415,1243
61527,5399,3828
61528,1844,3399
61529,2875,5689
61530,5506,8484
61531,353,1270
61532,15244,4914
61533,3678,3878
61534,20394,5309
61535,282,1006
61536,1669,2485
61537,104,201
61538,623,238
61539,2429,2364
61540,6903,15553
61541,1442,1265
61542,57490,18592
61543,387,505
61544,1532,7527
61545,2254,2051
61546,2970,6291
61547,600,1767
61548,423,790
61549,1661,489
61550,2165,1718
61551,2415,1172
61552,3079,1001
61553,2165,7781
61554,1971,1183
61555,822,1650
61556,1197,2989
61557,203,438
61558,4702,2908
61559,4325,5028
61560,8014,2236
61561,13226,10619
