102541,2645,1162
102542,3640,843
102543,1345,1108
102544,13178,4871
102545,4919,4353
102546,13875,14272
102547,5049,2603
102548,1537,3981
102549,2059,448
102550,1151,1216
102551,2483,3157
102552,224,780
102553,904,330
102554,449,141
102555,2785,1515
102556,28085,22378
102557,883,286
102558,2137,7061
102559,2220,1673
102560,100,183
102561,1326,4144
102562,6310,2353
102563,5213,7516
102564,1637,4612
102565,2183,663
102566,2379,4395
102567,7508,10822
102568,1298,357
102569,1450,1904
102570,439,965
102571,1634,2096
102572,9416,2068
102573,605,179
102574,12926,2744
102575,6769,1606
102576,1414,1735
102577,1593,1264
102578,17708,50377
102579,2512,1845
102580,3024,6746
102581,595,666
102582,1071,4614
102583,4670,5367
102584,378,1539
102585,114,373
102586,485,601
102587,812,2100
102588,3873,1919
102589,1704,2195
102590,5770,14881
102591,1924,1124
102592,2346,589
102593,5820,5649
102594,4749,2488
102595,4288,11981
102596,2320,773
102597,736,1356
102598,4397,1097
102599,15129,3195
102600,846,2827
102601,871,1075
102602,2708,2494
102603,240,456
102604,678,904
102605,2573,530
102606,116,352
102607,782,985
102608,520,2144
102609,201,101
102610,4551,2671
102611,2252,3682
102612,525,206
102613,1004,1568
102614,4526,3501
102615,1169,5563
102616,3627,887
102617,598,188
102618,2260,464
102619,6684,10516
102620,6358,5683
102621,136,170
102622,826,743
102623,535,175
102624,8800,2375
102625,4062,2538
102626,5002,7312
102627,262,1131
102628,30951,15830
102629,1717,463
102630,3430,919
102631,1020,2304
102632,571,688
102633,443,175
102634,7197,10674
102635,3089,2865
102636,9292,3367
102637,2397,7797
102638,4732,1011
102639,788,1047
102640,12726,2696
102641,688,2152
102642,24763,7270
102643,22060,4994
102644,587,750
102645,1063,638
102646,297,464
102647,5294,1279
102648,499,2051
102649,365,612
102650,648,1861
102651,3596,3779
102652,18353,4642
102653,968,226
102654,2218,710
102655,2285,8878
102656,294,473
102657,1597,3239
102658,151,349
102659,613,1169
102660,24096,10963
102661,2745,1069
102662,5535,3661
102663,2162,3614
102664,6590,1324
102665,1816,2320
102666,6141,4113
102667,439,490
102668,1366,6245
102669,4746,4682
102670,1887,3049
102671,1546,4863
102672,551,1856
102673,616,2196
102674,6768,1769
102675,4079,3615
102676,599,837
102677,740,429
102678,1126,358
102679,135,521
102680,6474,4687
102681,1580,512
102682,842,338
102683,694,3049
102684,225,802
102685,4907,1570
102686,1551,6209
102687,216,148
102688,834,1758
102689,924,2646
102690,14997,10812
102691,13931,3275
102692,303,203
102693,18520,7651
102694,4960,5698
102695,574,1380
102696,253,1120
102697,527,2627
102698,1274,723
102699,5523,4420
102700,2472,1201
102701,2178,1067
102702,2617,1173
102703,7832,6983
102704,220,618
102705,4300,1694
102706,13601,11046
102707,5098,8875
102708,493,1172
102709,9051,3520
102710,11843,5839
102711,906,3907
102712,315,197
102713,525,132
102714,13034,5746
102715,2599,1710
102716,4096,1813
102717,1044,253
102718,1421,338
102719,3131,1030
102720,2081,546
102721,399,1246
102722,4790,1360
102723,2590,4568
102724,409,1723
102725,5836,5470
102726,5632,9610
102727,679,432
102728,1678,1424
102729,4526,1186
102730,1055,3042
102731,2043,1516
102732,615,322
102733,12401,17293
102734,12332,6632
102735,4029,1422
102736,1807,2674
102737,2714,1300
102738,1601,3491
102739,634,3035
102740,2224,5063
102741,32686,14588
102742,883,251
102743,652,699
102744,7812,2731
102745,762,555
102746,349,170
102747,2511,1419
102748,741,263
102749,1574,1115
102750,1465,1392
102751,162,139
102752,5899,3850
102753,1139,2576
102754,823,531
102755,322,1567
102756,1268,1786
102757,1166,2106
102758,1342,6676
102759,5730,2475
102760,995,1020
102761,592,980
102762,639,858
102763,5633,3186
102764,3516,1558
102765,3473,4366
102766,2391,3315
102767,534,1309
102768,495,271
102769,1160,4646
102770,623,2963
102771,1493,6741
102772,242,657
102773,249,457
102774,5510,27017
102775,3416,7795
102776,1955,5544
102777,3573,1651
102778,2117,1042
102779,930,577
102780,6740,10319
102781,1424,1391
102782,661,1007
102783,3257,1587
102784,5673,2322
102785,948,1230
102786,3480,3244
102787,3903,9235
102788,2185,9438
102789,10732,37666
102790,2612,1398
102791,854,1909
102792,1729,4683
102793,1257,526
102794,1964,3475
102795,1417,394
102796,758,3158
102797,1418,1076
102798,3018,2072
102799,324,376
102800,12609,8824
102801,3131,4362
102802,7248,3874
102803,3742,1039
102804,9751,11012
102805,3114,1983
102806,1041,1067
102807,1596,730
102808,524,528
102809,2298,707
102810,17571,10091
102811,154,241
102812,15137,11698
102813,561,800
102814,1013,389
102815,3267,795
102816,1280,994
102817,948,2581
102818,40187,19592
102819,509,1510
102820,3982,1256
102821,2311,4361
102822,1601,1198
102823,288,254
102824,958,2992
102825,2124,7584
102826,3024,5776
102827,12851,12525
102828,492,2130
102829,2098,703
102830,148,116
102831,17730,5457
102832,3167,8197
102833,3649,14620
102834,154,635
102835,3616,725
102836,1431,5546
102837,3596,9229
102838,360,1694
102839,531,2296
102840,350,840
102841,1729,1303
102842,961,205
102843,18551,15778
102844,1983,4425
102845,3055,4615
102846,2386,2021
102847,1451,6839
102848,8253,6021
102849,6235,1345
102850,270,415
102851,12896,7742
102852,12608,8565
102853,513,793
102854,433,497
102855,2053,3118
102856,8069,3251
102857,2923,2520
102858,352,398
102859,7394,20075
102860,6983,16380
102861,1482,1494
102862,3805,2487
102863,4467,7638
102864,1430,5899
102865,1657,7428
102866,969,4825
102867,1492,671
102868,1156,500
102869,2356,2834
102870,5694,2014
102871,375,711
102872,876,570
102873,5038,3151
102874,131,138
102875,1318,5982
102876,1972,3814
102877,288,127
102878,1222,2032
102879,949,723
102880,2317,1261
102881,3507,4126
102882,484,2013
102883,1609,999
102884,1465,5339
102885,471,586
102886,207,748
102887,2559,3715
102888,707,860
102889,2275,3779
102890,2194,1015
102891,8077,2961
102892,5877,3503
102893,1378,2392
102894,1002,1264
102895,4868,2435
102896,706,1456
102897,2012,6472
102898,344,274
102899,1601,5523
102900,3205,1856
102901,983,3797
102902,1199,2596
102903,4965,1317
102904,1147,1193
102905,2811,7610
102906,614,1982
102907,3156,7355
102908,3377,15099
102909,312,199
102910,438,605
102911,2740,963
102912,1065,948
102913,627,2117
102914,320,742
102915,9447,14772
102916,1380,1232
102917,1303,490
102918,6013,5039
102919,1143,1365
102920,15327,3167
102921,2048,520
102922,1976,1187
102923,18324,7217
102924,1613,1089
102925,905,581
102926,202,561
102927,1900,1586
102928,4358,4894
102929,803,689
102930,2902,3007
102931,2372,7772
102932,460,1737
102933,4973,2862
102934,2107,1296
102935,813,1435
102936,812,3611
102937,3189,681
102938,1159,2762
102939,3127,6977
102940,364,817
102941,1472,1097
102942,4183,2410
102943,18903,4745
102944,34775,8003
102945,961,1691
102946,11885,20317
102947,2906,1589
102948,451,1517
102949,256,991
102950,2548,702
102951,570,454
102952,9907,11217
102953,4727,2127
102954,481,138
102955,2448,1896
102956,4758,2718
102957,237,456
102958,7260,5140
102959,5326,9332
102960,1832,2476
102961,337,663
102962,2622,2314
102963,4785,992
102964,526,1908
102965,323,374
102966,362,381
102967,1704,2346
102968,2571,1146
102969,2217,3990
102970,3266,1718
102971,4159,938
102972,1347,1210
102973,185,336
102974,2819,14073
102975,275,470
102976,593,1354
102977,692,1747
102978,7389,1517
102979,5468,13126
102980,112,435
102981,10735,5285
102982,2564,614
102983,1707,6254
102984,7111,2260
102985,1126,2273
102986,1153,409
102987,8699,5125
102988,2545,1300
102989,693,1571
102990,2479,9040
102991,3399,1376
102992,875,2273
102993,1081,2211
102994,1944,9549
102995,4563,3939
102996,2120,2729
102997,2872,1590
102998,133,115
102999,1509,7037
103000,2747,6352
103001,323,232
103002,110,442
103003,3128,3282
103004,829,1705
103005,968,2545
103006,6038,1470
103007,2104,688
103008,2432,4709
103009,1368,273
103010,23454,20601
103011,266,139
103012,3147,1179
103013,2337,5746
103014,4596,5804
103015,456,195
103016,2700,1064
103017,438,599
103018,12323,2930
103019,3375,14184
103020,1038,1391
103021,683,656
103022,2001,1144
103023,4727,9973
103024,2557,528
103025,1179,1918
103026,292,1209
103027,2904,3343
103028,1919,6996
103029,776,3099
103030,1993,705
103031,1803,3857
103032,4297,2016
103033,148,230
103034,2761,1391
103035,5266,4248
103036,286,115
103037,282,996
103038,1388,2276
103039,6676,1482
103040,4943,13212
103041,1735,400
103042,4618,9620
103043,236,964
103044,2140,4608
103045,5871,4006
103046,4478,6858
103047,4133,1713
103048,731,2606
103049,1177,480
103050,1257,4478
103051,2301,4719
103052,26373,25122
103053,1799,606
103054,7712,2155
103055,3683,8205
103056,7438,3732
103057,640,762
103058,3673,15994
103059,2857,7747
103060,7079,1758
103061,2951,782
103062,463,1621
103063,3091,4887
103064,5493,19851
103065,446,107
103066,3470,11573
103067,1700,406
103068,209,620
103069,840,1075
103070,1532,6050
103071,793,3773
103072,1890,1004
103073,437,903
103074,4914,4782
103075,2092,859
103076,1109,957
103077,1226,4884
103078,870,3669
103079,2668,4125
103080,4214,2340
103081,545,710
103082,5623,5871
103083,3902,17436
103084,499,175
103085,560,362
103086,29348,29549
103087,3573,5455
103088,4928,4809
103089,817,3106
103090,995,430
103091,4417,4857
103092,2170,5199
103093,1320,2300
103094,1299,2991
103095,8419,3998
103096,310,1118
103097,439,552
103098,8606,3518
103099,5446,14361
103100,2638,1034
103101,437,140
103102,2779,3866
103103,1508,4067
103104,2449,6713
103105,669,665
103106,6713,3431
103107,1226,5193
103108,580,1076
103109,1094,1897
103110,3216,1682
103111,2994,645
103112,6830,3054
103113,1024,550
103114,2346,3078
103115,1166,3613
103116,1088,566
103117,102,148
103118,6433,2296
103119,4653,4719
103120,1142,3088
103121,2308,1556
103122,1226,1860
103123,1285,1769
103124,605,490
103125,1923,725
103126,213,1050
103127,9456,7930
103128,1868,4519
103129,122,180
103130,648,159
103131,152,754
103132,3599,2092
103133,966,2501
103134,657,1653
103135,1559,5588
103136,11885,10842
103137,962,1056
103138,3398,4734
103139,2941,11377
103140,1629,4159
103141,435,1241
103142,9455,23958
103143,1893,823
103144,3841,1588
103145,1213,460
103146,7474,3665
103147,1531,1115
103148,2262,4507
103149,2534,1153
103150,5225,3707
103151,1064,2722
103152,614,1001
103153,1720,655
103154,419,105
103155,5795,2241
103156,5118,2939
103157,394,178
103158,1893,1178
103159,4450,1745
103160,7131,3507
103161,1343,1039
103162,2200,5024
103163,1838,1438
103164,131,263
103165,3762,3749
103166,394,115
103167,2459,595
103168,19434,3888
103169,1291,1420
103170,2661,10315
103171,957,3936
103172,1429,2338
103173,4008,2682
103174,6999,8379
103175,3006,2476
103176,1896,7057
103177,347,830
103178,2089,9598
103179,9733,13383
103180,1038,1134
103181,687,249
103182,5251,1082
103183,1659,3015
103184,3539,4411
103185,309,264
103186,389,496
103187,977,1568
103188,1889,1164
103189,2520,658
103190,2028,512
103191,1932,2930
103192,2661,2303
103193,117,100
103194,12298,3389
103195,1752,1004
103196,336,1282
103197,1657,585
103198,3311,7972
103199,3259,14789
103200,2791,4067
103201,684,1063
103202,1599,2217
103203,3452,10487
103204,441,1767
103205,131,213
103206,3403,873
103207,1258,4261
103208,21060,6760
103209,1263,2047
103210,11160,2612
103211,566,2615
103212,905,300
103213,914,354
103214,2515,2209
103215,10457,7310
103216,4060,1227
103217,1095,442
103218,5025,2271
103219,13670,5469
103220,1546,1689
103221,1348,410
103222,3193,2668
103223,1272,4363
103224,439,964
103225,1792,3280
103226,2118,2037
103227,7734,6997
103228,611,769
103229,490,1426
103230,1318,4656
103231,2631,6102
103232,2505,12352
103233,3916,1537
103234,4751,1854
103235,2257,1531
103236,9013,3059
103237,2948,4256
103238,4540,4178
103239,1816,3153
103240,328,143
103241,9609,19671
103242,4727,5866
103243,1718,1253
103244,1209,382
103245,5285,10168
103246,625,1229
103247,1823,1011
103248,1361,3891
103249,5705,5865
103250,1000,1229
103251,1404,575
103252,545,2691
103253,228,221
103254,553,1144
103255,20786,7986
103256,5026,1367
103257,5492,10643
103258,1794,2543
103259,754,2144
103260,758,1897
103261,9943,2950
103262,7719,2423
103263,790,869
103264,3591,1525
103265,7696,9332
103266,2325,3268
103267,2261,6158
103268,444,789
103269,1892,1162
103270,45720,19615
103271,2916,4520
103272,4042,7088
103273,3970,1839
103274,4016,2209
103275,1262,859
103276,1688,2344
103277,8953,16667
103278,2856,1671
103279,1663,6418
103280,1366,2083
103281,3224,11622
103282,3862,1471
103283,3323,2367
103284,1165,254
103285,361,335
103286,2729,5333
103287,125,477
103288,2581,1720
103289,17945,18163
103290,191,685
103291,4659,13899
103292,2814,2970
103293,1974,1119
103294,6018,1693
103295,5370,1084
103296,10784,4251
103297,3005,2573
103298,2762,1160
103299,2172,555
103300,6955,2058
103301,747,3504
103302,994,2829
103303,497,1817
103304,993,1737
103305,589,2336
103306,632,868
103307,155,697
103308,2557,5209
103309,8235,1956
103310,3608,6292
103311,916,645
103312,24007,7035
103313,3854,1593
103314,748,824
103315,1200,930
103316,1080,644
103317,555,491
103318,1274,1149
103319,719,256
103320,9981,7989
103321,189,121
103322,248,672
103323,334,1213
103324,5861,2157
103325,1035,217
103326,5920,9940
103327,1339,339
103328,5879,8302
103329,3213,8303
103330,598,536
103331,621,1137
103332,1442,839
103333,1026,1388
103334,852,1295
103335,205,213
103336,2556,7901
103337,8397,2461
103338,899,3127
103339,285,281
103340,1188,5300
103341,5581,4190
103342,3465,2960
103343,332,271
103344,831,970
103345,3446,1893
103346,1635,4404
103347,774,580
103348,1139,1610
103349,2050,1088
103350,175,323
103351,153,355
103352,7239,3850
103353,5183,1209
103354,448,2204
103355,2292,992
103356,2829,9313
103357,802,2455
103358,17454,6214
103359,755,531
103360,7522,5931
103361,3999,1196
103362,8429,2065
103363,1031,2002
103364,5541,5876
103365,4330,1790
103366,1749,1542
103367,817,620
103368,1812,1701
103369,7680,1846
103370,1220,4491
103371,3906,1708
103372,5924,3750
103373,6635,5063
103374,2146,4079
103375,3136,1404
103376,7189,15875
103377,223,233
103378,1281,1944
103379,2628,679
103380,161,428
103381,2948,4749
103382,4799,4921
103383,1830,956
103384,2432,897
103385,5254,5889
103386,329,837
103387,515,638
103388,1095,1425
103389,1979,6636
103390,1617,5860
103391,417,1766
103392,997,3310
103393,4844,4110
103394,881,328
103395,331,351
103396,9007,6166
103397,983,316
103398,5566,7281
103399,142,379
103400,3141,1338
103401,1870,2904
103402,763,3818
103403,1407,2689
103404,8760,7655
103405,31745,7322
103406,1806,1624
103407,280,154
103408,334,186
103409,419,916
103410,2019,3761
103411,360,377
103412,2693,763
103413,1137,472
103414,7971,10584
103415,336,448
103416,1832,2403
103417,11978,45107
103418,123,108
103419,4597,1707
103420,7982,4620
103421,4968,1960
103422,1170,1661
103423,844,3849
103424,2369,5352
103425,1253,450
103426,320,163
103427,4402,2841
103428,17574,3847
103429,3489,1027
103430,4083,19736
103431,141,702
103432,2467,8546
103433,7873,8704
103434,665,857
103435,295,112
103436,4792,1078
103437,4691,20565
103438,944,1386
103439,760,675
103440,5896,6158
103441,8355,2375
103442,453,586
103443,534,1449
103444,1436,6083
103445,3153,2079
103446,1531,346
103447,741,308
103448,2117,1099
103449,2837,2190
103450,123,311
103451,1681,2178
103452,393,751
103453,6231,16003
103454,16931,12496
103455,318,1058
103456,1829,8827
103457,5773,1563
103458,497,981
103459,2002,753
103460,1764,3548
103461,414,445
103462,37210,11750
103463,1015,550
103464,6461,1417
103465,786,3575
103466,710,1777
103467,715,1775
103468,13390,3306
103469,3415,12825
103470,50014,10316
103471,2902,1044
103472,5309,1669
103473,7444,5279
103474,1355,399
103475,973,3716
103476,825,3616
103477,2324,4532
103478,4199,20556
103479,154,104
103480,2996,14294
103481,1131,1272
103482,5346,1650
103483,872,1372
103484,4939,988
103485,472,204
103486,23644,20813
103487,3369,2416
103488,22005,7386
103489,4134,2449
103490,2845,1379
103491,287,1231
103492,383,1116
103493,2161,1733
103494,3636,8928
103495,364,1694
103496,13745,14781
103497,6362,3651
103498,406,393
103499,422,131
103500,1627,3075
103501,17768,5929
103502,873,1317
103503,3401,695
103504,6657,11157
103505,339,471
103506,994,201
103507,3851,1344
103508,2360,904
103509,1421,4058
103510,2743,3288
103511,107,105
103512,956,1089
103513,9558,5031
103514,698,750
103515,298,760
103516,3031,741
103517,1107,1126
103518,13872,3736
103519,3402,3592
103520,1041,2428
103521,100,392
103522,1489,1022
103523,1983,2050
103524,9330,9000
103525,447,310
103526,12874,9128
103527,1927,2189
103528,534,2656
103529,11247,25814
103530,3226,1420
103531,1939,3243
103532,1179,393
103533,1904,6630
103534,6571,4201
103535,1142,770
103536,1289,1558
103537,3008,8060
103538,2781,5692
103539,1061,1116
103540,125,420
103541,430,1842
103542,966,1673
103543,113,188
103544,1750,486
103545,4864,5347
103546,1263,2432
103547,668,1488
103548,974,4138
103549,950,3422
103550,1739,3967
103551,940,4034
103552,2411,9209
103553,1380,5805
103554,1802,1610
103555,2837,1874
103556,4060,1311
103557,239,122
103558,3349,7019
103559,357,512
103560,2620,2424
103561,11427,2288
103562,3750,2417
103563,508,437
103564,3313,7672
103565,2920,10391
103566,14329,7445
103567,2485,6677
103568,1392,1413
103569,816,3673
103570,1205,1662
103571,3883,3529
103572,359,984
103573,496,1262
103574,1212,1309
103575,250,131
103576,4192,3746
103577,1141,1390
103578,2181,1216
103579,4707,2961
103580,9677,5275
103581,2861,12007
103582,7694,7711
103583,227,683
103584,1073,1059
103585,3225,3920
103586,286,669
103587,2394,1029
103588,822,2349
103589,1045,2480
103590,6841,3114
103591,3688,9433
103592,2646,2739
103593,9234,2920
103594,614,532
103595,9405,5959
103596,12684,3750
103597,4953,5822
103598,716,598
103599,436,1001
103600,1429,2055
103601,1483,465
103602,153,106
103603,431,348
103604,2494,873
103605,1126,1353
103606,2905,620
103607,937,4610
103608,1186,5109
103609,798,773
103610,9449,3113
103611,5011,13182
103612,553,2538
103613,12566,5483
103614,246,995
103615,1686,2670
103616,4835,1842
103617,244,121
103618,1526,476
103619,5945,3834
103620,1342,1073
103621,1403,3475
103622,537,572
103623,1153,3127
103624,1960,2198
103625,816,1834
103626,1083,1075
103627,12779,9252
103628,1772,8178
103629,6517,1406
103630,3520,2046
103631,3437,8574
103632,6368,5088
103633,1679,6732
103634,135,114
103635,580,142
103636,7042,2385
103637,1135,4536
103638,581,574
103639,4078,2772
103640,593,138
103641,2895,4313
103642,1376,3214
103643,8268,16837
103644,2075,2498
103645,8125,5672
103646,4113,1008
103647,3591,6914
103648,816,297
103649,1501,398
103650,368,292
103651,1511,6336
103652,692,452
103653,7672,19918
103654,3779,2708
103655,7066,8435
103656,948,4022
103657,2588,3816
103658,3857,5271
103659,6943,7398
103660,4932,1495
103661,1986,7206
103662,1529,3113
103663,510,167
103664,4216,2572
103665,8034,2912
103666,208,983
103667,170,302
103668,6094,21331
103669,2675,1268
103670,373,331
103671,4727,4955
103672,4310,11296
103673,193,580
103674,4067,2031
103675,1277,905
103676,1074,2548
103677,10536,6013
103678,761,2686
103679,5793,11418
103680,6855,9860
103681,421,1080
103682,5531,1993
103683,267,161
103684,1235,783
103685,15141,4685
103686,465,290
103687,1080,979
103688,6087,8629
103689,634,2903
103690,2078,493
103691,592,1822
103692,6782,3941
103693,623,1719
103694,672,1022
103695,4864,1496
103696,3991,1172
103697,916,1812
103698,1564,1026
103699,484,1240
103700,2897,1291
103701,16103,3832
103702,1036,251
103703,2860,3513
103704,247,323
103705,652,1243
103706,6253,4175
103707,5857,1473
103708,4506,4093
103709,3856,3545
103710,844,186
103711,3622,2415
103712,2607,1004
103713,513,2566
103714,2269,558
103715,3538,12619
103716,478,533
103717,1631,7177
103718,1959,1036
103719,1409,447
103720,1454,3429
103721,6955,5037
103722,728,598
103723,797,505
103724,4224,9638
103725,13362,11226
103726,1556,708
103727,1785,3612
103728,17554,4233
103729,1751,624
103730,1212,906
103731,900,408
103732,4843,1848
103733,5071,17001
103734,1826,6259
103735,773,2190
103736,5300,8176
103737,1859,8374
103738,1553,730
103739,556,1676
103740,1111,1380
103741,1817,4785
103742,1928,1030
103743,4888,1269
103744,14609,4623
103745,1704,1344
103746,2599,5249
103747,2454,748
103748,269,983
103749,2292,6301
103750,767,301
103751,1923,4063
103752,10858,21246
103753,502,2007
103754,1262,583
103755,1652,467
103756,598,1295
103757,986,1868
103758,3027,1231
103759,20576,12887
103760,2824,3089
103761,591,297
103762,422,475
103763,1018,1105
103764,680,1150
103765,14146,68195
103766,140,101
103767,700,558
103768,3329,729
103769,825,435
103770,3266,1589
103771,548,514
103772,722,754
103773,1833,3386
103774,2324,1683
103775,8570,9689
103776,6439,16746
103777,523,2039
103778,3300,11039
103779,1234,4006
103780,509,973
103781,1320,3844
103782,299,787
103783,2352,6223
103784,6715,2997
103785,953,3670
103786,2024,416
103787,5298,16314
103788,9109,7340
103789,1240,3246
103790,466,441
103791,722,1017
103792,8732,28759
103793,3903,2025
103794,1776,1053
103795,1819,2158
103796,664,1332
103797,2762,663
103798,240,191
103799,11590,9537
103800,7380,2796
103801,256,597
103802,1866,501
103803,1444,6725
103804,2382,1228
103805,3446,3315
103806,609,939
103807,6874,4807
103808,4462,6580
103809,404,966
103810,978,3182
103811,2198,1398
103812,149,627
103813,2580,646
103814,586,1069
103815,1429,377
103816,6903,5701
103817,2789,1014
103818,217,300
103819,1137,2032
103820,23471,4706
103821,5484,5091
103822,767,777
103823,2347,2561
103824,887,2489
103825,598,510
103826,826,4017
103827,935,1256
103828,668,686
103829,2750,5076
103830,134,233
103831,23751,5713
103832,513,1745
103833,241,221
103834,1297,3749
103835,1072,1549
103836,1621,929
103837,18828,13991
103838,334,127
103839,1122,759
103840,6381,10346
103841,528,1238
103842,2216,1779
103843,423,1582
103844,1099,1526
103845,3962,5781
103846,401,700
103847,9373,2407
103848,1228,2671
103849,838,355
103850,2777,756
103851,3958,2766
103852,3190,4274
103853,1986,1079
103854,224,782
103855,453,507
103856,1359,1292
103857,4391,2967
103858,784,264
103859,2875,642
103860,675,2101
103861,1475,405
103862,1088,447
103863,3737,5670
103864,7826,1950
103865,4196,7594
103866,4525,1543
103867,2026,1911
103868,407,595
103869,4283,1007
103870,405,1308
103871,4046,1624
103872,1652,3884
103873,2513,663
103874,681,804
103875,850,1241
103876,826,831
103877,2432,6737
103878,450,324
103879,2848,6575
103880,1960,8500
103881,3311,909
103882,1737,508
103883,1965,5882
103884,1860,1562
103885,3653,1508
103886,1686,355
103887,4204,11362
103888,5053,1583
103889,1072,1214
103890,488,673
103891,321,521
103892,544,1481
103893,1773,2258
103894,120,369
103895,5556,2349
103896,1469,389
103897,968,2491
103898,2214,653
103899,1749,3154
103900,2752,892
103901,2160,3216
103902,1267,1864
103903,3505,6038
103904,9506,11777
103905,121,210
103906,5887,1952
103907,4397,6014
103908,152,244
103909,1801,2013
103910,812,1685
103911,579,1630
103912,229,457
103913,4989,1516
103914,180,195
103915,1674,5942
103916,1193,4075
103917,1830,2612
103918,658,1096
103919,349,662
103920,698,1497
103921,4912,1516
103922,5239,6353
103923,1663,3556
103924,4143,11354
103925,4717,3294
103926,750,1243
103927,8309,4046
103928,3287,2544
103929,213,825
103930,615,530
103931,1159,1524
103932,1486,887
103933,1623,2592
103934,562,223
103935,6070,28878
103936,874,2584
103937,1179,498
103938,443,309
103939,5195,2997
103940,2782,3193
103941,4281,2416
103942,887,758
103943,1653,2212
103944,10172,3688
103945,277,618
103946,720,629
103947,3659,1162
103948,2538,1747
103949,9116,2746
103950,112,551
103951,4272,11569
103952,1476,3551
103953,2212,958
103954,1051,2205
103955,682,1196
103956,3404,1061
103957,3410,7268
103958,188,862
103959,5589,5453
103960,5263,1904
103961,161,117
103962,4638,4132
103963,1617,7881
103964,7556,9043
103965,10408,17323
103966,759,783
103967,3142,3546
103968,7996,7833
103969,4246,7246
103970,3124,2493
103971,6122,3298
103972,777,1343
103973,10034,5224
103974,1176,1040
103975,574,558
103976,3045,6331
103977,5012,1003
103978,2617,1077
103979,6986,2798
103980,4473,943
103981,380,176
103982,449,188
103983,5446,1554
103984,9477,6475
103985,469,139
103986,1045,1169
103987,2398,702
103988,2545,12721
103989,695,606
103990,324,1018
103991,1084,1885
103992,1583,1714
103993,2751,629
103994,334,344
103995,1909,678
103996,725,811
103997,2998,6523
103998,414,316
103999,3277,15476
104000,13545,3834
104001,3090,6235
104002,220,763
104003,647,935
104004,352,565
104005,9092,10025
104006,932,1570
104007,2412,4311
104008,1179,2767
104009,1077,4035
104010,1312,314
104011,2485,8885
104012,4100,3621
104013,468,307
104014,4815,4503
104015,2349,7890
104016,4282,1582
104017,669,550
104018,2211,4756
104019,1912,975
104020,2744,7171
104021,7561,6003
104022,1275,397
104023,5463,1824
104024,13213,3325
104025,1637,1723
104026,484,1289
104027,687,562
104028,930,1520
104029,1766,1196
104030,5191,1820
104031,4433,18996
104032,4237,2991
104033,3222,1629
104034,3541,1207
104035,2292,1085
104036,809,2570
104037,4854,8430
104038,279,373
104039,913,657
104040,1086,1197
104041,1232,1303
104042,1541,712
104043,2727,2323
104044,5471,10340
104045,739,2352
104046,130,131
104047,485,326
104048,4419,7089
104049,679,360
104050,1668,1944
104051,513,779
104052,2670,2058
104053,3431,2054
104054,9904,3164
104055,3443,10364
104056,498,495
104057,2793,904
104058,4237,1454
104059,3576,4052
104060,946,2402
104061,567,186
104062,2260,1771
104063,5242,1874
104064,840,1938
104065,1139,4907
104066,2479,3673
104067,409,1707
104068,1045,465
104069,1598,683
104070,12292,3511
104071,3054,9198
104072,2718,2376
104073,139,460
104074,12378,4329
104075,654,1400
104076,8203,4669
104077,2271,979
104078,10015,5322
104079,4261,6453
104080,566,1203
104081,453,2002
104082,225,1074
104083,4870,12045
104084,4167,9179
104085,133,338
104086,5697,7133
104087,1312,375
104088,297,105
104089,1081,901
104090,4065,5468
104091,1569,3655
104092,7144,3613
104093,636,174
104094,12229,7277
104095,7722,20269
104096,1074,627
104097,1768,7597
104098,718,762
104099,13848,5104
104100,30084,6972
104101,1168,1099
104102,16081,3638
104103,6088,8269
104104,11046,3166
104105,323,1569
104106,4875,14833
104107,9883,4617
104108,909,3001
104109,538,169
104110,1357,2799
104111,4599,1540
104112,1689,935
104113,677,267
104114,1763,3040
104115,1150,3123
104116,4084,1493
104117,2555,1267
104118,3605,9743
104119,3232,13855
104120,875,565
104121,752,234
104122,6537,2012
104123,3035,702
104124,11994,4435
104125,2504,1228
104126,1661,2355
104127,5689,3172
104128,239,420
104129,748,482
104130,114,341
104131,2298,577
104132,2214,1525
104133,178,306
104134,4903,5274
104135,1977,1732
104136,619,867
104137,106,133
104138,2792,10152
104139,3550,17292
104140,5339,1471
104141,886,1095
104142,1084,367
104143,929,1848
104144,1334,694
104145,977,544
104146,690,980
104147,2886,2132
104148,3831,10027
104149,1305,591
104150,483,635
104151,1330,4961
104152,5265,2753
104153,2971,1321
104154,5590,2716
104155,1119,1889
104156,5382,3489
104157,5134,3997
104158,887,3414
104159,5214,23554
104160,3423,11711
104161,374,1364
104162,7755,5771
104163,3101,1220
104164,32286,16119
104165,9724,1971
104166,5758,1234
104167,629,2428
104168,939,1533
104169,3926,1276
104170,11092,4186
104171,3937,1076
104172,1566,2786
104173,675,261
104174,394,620
104175,1319,681
104176,12570,4202
104177,1109,427
104178,359,1582
104179,13486,12710
104180,7850,4840
104181,950,1529
104182,5511,2298
104183,2700,1180
104184,338,574
104185,2113,2503
104186,201,635
104187,493,1109
104188,658,1837
104189,2091,1074
104190,4879,5226
104191,2906,9369
104192,1234,2436
104193,541,1796
104194,314,1348
104195,1426,1590
104196,2221,832
104197,1518,414
104198,849,275
104199,15850,7928
104200,7809,2259
104201,413,154
104202,14329,5085
104203,6349,8976
104204,2960,1550
104205,133,116
104206,3219,3136
104207,3694,825
104208,2295,857
104209,11355,5812
