24098,1255,269
24099,11032,21157
24100,14695,6196
24101,387,1452
24102,11306,3513
24103,11854,3130
24104,561,299
24105,800,3807
24106,524,1523
24107,1340,2748
24108,4114,2975
24109,2482,2297
24110,6816,1818
24111,7942,8557
24112,2528,1912
24113,2688,2032
24114,4993,4452
24115,939,1163
24116,12491,4757
24117,349,305
24118,3565,4996
24119,3176,15873
24120,927,210
24121,1520,6031
24122,1724,1630
24123,2036,7827
24124,1525,2954
24125,1813,1833
24126,798,1440
24127,3349,4826
24128,283,1216
24129,1318,484
24130,4249,7270
24131,984,3818
24132,29629,6060
24133,307,1279
24134,3344,2023
24135,3368,1952
24136,1795,491
24137,2208,2960
24138,5363,1531
24139,12188,22226
24140,3583,1191
24141,1476,2566
24142,13883,8673
24143,20020,5642
24144,954,2884
24145,616,1250
24146,901,3253
24147,5893,1366
24148,3522,16048
24149,3671,2844
24150,1644,1261
24151,853,2924
24152,2715,11026
24153,897,359
24154,4407,1581
24155,5079,11344
24156,1625,3015
24157,747,437
24158,1438,898
24159,1504,3495
24160,2055,4412
24161,166,363
24162,1520,1273
24163,3967,2842
24164,3331,1838
24165,1777,776
24166,4680,1361
24167,2569,1742
24168,832,545
24169,129,465
24170,3426,686
24171,1603,885
24172,9513,4840
24173,1099,402
24174,2143,2419
24175,10098,13532
24176,577,777
24177,4549,8062
24178,3782,1073
24179,2466,1569
24180,3586,5480
24181,442,1813
24182,7177,3408
24183,6321,13949
24184,1664,911
24185,962,665
24186,3363,15127
24187,2514,761
24188,1078,1288
24189,2481,659
24190,3394,8616
24191,970,1188
24192,848,479
24193,390,1737
24194,418,269
24195,329,609
24196,7623,4564
24197,286,306
24198,1295,1664
24199,4159,6435
24200,2134,1798
24201,813,730
24202,1238,4351
24203,1981,1826
24204,6136,6999
24205,172,618
24206,9374,2416
24207,2646,2784
24208,2469,2586
24209,4614,1540
24210,1338,683
24211,1096,568
24212,7036,8960
24213,1016,1899
24214,966,2592
24215,7195,13719
24216,1180,4627
24217,1157,968
24218,1519,2531
24219,9210,26499
24220,4224,9092
24221,949,289
24222,1953,1126
24223,11517,23018
24224,1575,4746
24225,1815,4038
24226,1893,5433
24227,1817,7150
24228,6687,14305
24229,113,382
24230,9886,13272
24231,3515,12066
24232,662,370
24233,4503,4083
24234,3750,2694
24235,1716,6279
24236,4977,7651
24237,1663,2726
24238,2069,8105
24239,11463,6309
24240,1723,547
24241,3517,5750
24242,3056,1506
24243,3131,1203
24244,1731,1207
24245,1455,1934
24246,4707,1275
24247,7035,2155
24248,3859,1436
24249,211,601
24250,6073,8011
24251,3676,16838
24252,5098,16207
24253,3490,768
24254,3301,1336
24255,2636,10058
24256,1518,1834
24257,505,507
24258,602,616
24259,2314,1856
24260,25972,5519
24261,1900,1019
24262,15573,12442
24263,1430,3094
24264,780,528
24265,1057,1764
24266,4246,1994
24267,1184,4837
24268,12026,31641
24269,110,106
24270,10207,9699
24271,2328,6996
24272,1378,1923
24273,368,633
24274,2476,681
24275,9246,2604
24276,5345,2785
24277,242,792
24278,3174,1374
24279,12394,3382
24280,1645,1369
24281,415,1456
24282,3760,14645
24283,2777,3001
24284,4350,1613
24285,312,1197
24286,359,1107
24287,2491,706
24288,2762,2437
24289,560,580
24290,1943,1544
24291,3168,6560
24292,1086,267
24293,2161,754
24294,18618,29696
24295,7043,6692
24296,5363,1610
24297,1608,1579
24298,1382,325
24299,4454,1799
24300,2655,9149
24301,594,1898
24302,10790,3880
24303,4986,3160
24304,1359,1294
24305,862,1044
24306,1968,1220
24307,17948,7112
24308,18517,8628
24309,395,1267
24310,12043,7773
24311,7118,1497
24312,1178,1620
24313,2154,1992
24314,2645,2605
24315,4845,5628
24316,4030,1493
24317,700,288
24318,13696,4430
24319,3545,7072
24320,3037,934
24321,2077,3150
24322,415,1969
24323,328,1092
24324,1925,9544
24325,431,477
24326,7088,2830
24327,906,1083
24328,429,166
24329,1404,1520
24330,2631,847
24331,6402,7974
24332,1168,5633
24333,649,437
24334,5940,2910
24335,3257,8379
24336,374,297
24337,14919,4701
24338,6169,5263
24339,7684,5824
24340,178,389
24341,3486,4340
24342,1922,3213
24343,4252,8723
24344,2420,6672
24345,1956,4660
24346,10949,2550
24347,1288,312
24348,485,354
24349,426,534
24350,539,1437
24351,3273,931
24352,2545,1906
24353,1056,1429
24354,2753,8658
24355,1900,2372
24356,634,161
24357,2780,3059
24358,3382,15412
24359,505,1040
24360,2887,967
24361,2601,2060
24362,2431,1432
24363,2027,8335
24364,2967,593
24365,1215,5076
24366,2262,665
24367,3009,888
24368,1163,472
24369,13789,7771
24370,2697,1448
24371,5550,2836
24372,3011,1715
24373,1035,2417
24374,5375,4090
24375,1288,3003
24376,1555,383
24377,2874,1831
24378,6579,1453
24379,5470,10614
24380,471,1776
24381,14600,2922
24382,663,1182
24383,368,766
24384,1637,2060
24385,649,580
24386,1210,1003
24387,1803,1039
24388,605,963
24389,3210,2427
24390,818,4045
24391,634,789
24392,3097,1768
24393,4325,3609
24394,1527,2970
24395,21333,6497
24396,1414,2533
24397,10381,2620
24398,10786,7584
24399,404,168
24400,814,2858
24401,7605,2145
24402,3124,1028
24403,6453,11273
24404,2616,820
24405,1346,2432
24406,3910,1097
24407,7222,6932
24408,1580,1138
24409,1927,5335
24410,2731,5238
24411,721,1949
24412,1207,1760
24413,5243,6315
24414,3030,8551
24415,1826,7240
24416,758,1597
24417,119,582
24418,1403,1364
24419,5061,3061
24420,107,474
24421,16665,5218
24422,4872,3343
24423,312,1530
24424,1425,354
24425,7537,3727
24426,442,731
24427,3890,18674
24428,367,473
24429,364,1724
24430,13005,4979
24431,778,1705
24432,1229,3021
24433,4282,1602
24434,1542,669
24435,5929,17325
24436,1171,669
24437,2154,7310
24438,4150,11545
24439,3930,1418
24440,932,682
24441,2692,5168
24442,4445,5045
24443,942,1032
24444,3711,879
24445,5280,3608
24446,2487,3687
24447,861,1100
24448,1893,2047
24449,476,579
24450,2453,2261
24451,8452,3825
24452,822,1284
24453,2781,1922
24454,1499,3190
24455,4444,914
24456,780,2689
24457,1476,1980
24458,3396,2366
24459,2584,10544
24460,2285,3058
24461,21594,13012
24462,1929,6737
24463,1450,5207
24464,3714,772
24465,9656,3557
24466,2177,588
24467,4469,6036
24468,4047,1396
24469,1258,2828
24470,534,2362
24471,675,1589
24472,866,666
24473,446,830
24474,4282,1165
24475,2722,1348
24476,545,145
24477,423,1652
24478,4026,4218
24479,2156,4587
24480,3109,1473
24481,2246,3496
24482,2124,3887
24483,746,903
24484,100,100
24485,5486,3133
24486,4522,4561
24487,748,2301
24488,4551,5049
24489,1892,1303
24490,3001,1384
24491,7867,2557
24492,1115,770
24493,3107,904
24494,1174,2708
24495,2875,1929
24496,1213,2706
24497,301,919
24498,2316,4047
24499,2259,1421
24500,2815,677
24501,8915,9985
24502,3777,7138
24503,4632,3082
24504,890,462
24505,4807,19055
24506,18966,4931
24507,3133,1021
24508,1111,946
24509,2468,3161
24510,1279,5955
24511,1390,311
24512,223,484
24513,2391,525
24514,4645,6515
24515,16181,4912
24516,7144,9630
24517,295,128
24518,403,369
24519,4384,2209
24520,2594,5087
24521,15806,3918
24522,7119,3976
24523,780,605
24524,7298,2956
24525,13041,4814
24526,2565,1181
24527,1489,1100
24528,607,895
24529,5613,2897
24530,15082,7567
24531,456,147
24532,4623,11620
24533,4751,14122
24534,4203,1063
24535,205,193
24536,6497,16185
24537,1383,6656
24538,3343,3428
24539,770,2289
24540,1176,1488
24541,3952,1698
24542,2904,903
24543,529,1275
24544,873,1099
24545,4247,1269
24546,2860,3435
24547,626,437
24548,20619,5041
24549,2112,528
24550,1715,2498
24551,2625,1390
24552,3099,2070
24553,7384,7986
24554,10942,8579
24555,4402,1673
24556,3300,8183
24557,6229,1302
24558,1620,2282
24559,2511,1205
24560,3553,1484
24561,299,667
24562,3229,13227
24563,2097,1476
24564,2508,9301
24565,2481,1303
24566,998,503
24567,368,339
24568,7615,5826
24569,1153,1067
24570,3211,2871
24571,3005,2150
24572,6833,1921
24573,936,3276
24574,1430,1576
24575,1065,1351
24576,918,2048
24577,2793,2184
24578,5835,1277
24579,592,164
24580,885,2240
24581,5739,1967
24582,953,2586
24583,438,361
24584,2413,3793
24585,1846,1949
24586,7267,6202
24587,2493,585
24588,2885,4505
24589,1821,7874
24590,3368,714
24591,809,514
24592,9946,23646
24593,1643,580
24594,8723,2189
24595,5847,1311
24596,1870,2679
24597,3219,5662
24598,9087,2821
24599,1013,3310
24600,6165,3092
24601,2094,7748
24602,5814,1413
24603,119,316
24604,810,467
24605,4301,894
24606,6244,4461
24607,331,326
24608,812,1282
24609,2815,13275
24610,7788,4092
24611,238,948
24612,4306,1045
24613,4232,2146
24614,218,111
24615,3822,2440
24616,187,853
24617,2083,1082
24618,1287,1475
24619,1740,1632
24620,2242,1995
24621,911,2927
24622,2593,3192
24623,1457,312
24624,333,1480
24625,163,543
24626,1051,1836
24627,640,3023
24628,4739,1954
24629,10542,5072
24630,1846,8920
24631,294,100
24632,1050,2926
24633,1101,3114
24634,3717,2127
24635,368,426
24636,1095,5087
24637,608,1187
24638,1260,910
24639,1397,3801
24640,949,2501
24641,2508,5531
24642,1207,2101
24643,419,357
24644,6103,7709
24645,3650,4000
24646,2104,650
24647,1832,3931
24648,1537,693
24649,16309,12568
24650,2589,2658
24651,532,966
24652,12036,3428
24653,2995,1614
24654,381,925
24655,234,479
24656,1951,4869
24657,1098,1912
24658,1748,4326
24659,1120,3457
24660,2411,2135
24661,519,159
24662,6778,6566
24663,340,499
24664,803,1304
24665,5915,4096
24666,4500,3277
24667,2074,513
24668,1412,605
24669,3458,3219
24670,3154,1511
24671,895,561
24672,2324,1624
24673,1177,4157
24674,2848,2783
24675,1106,951
24676,2787,1823
24677,2323,2992
24678,3257,1273
24679,1794,3123
24680,3775,1844
24681,2058,3238
24682,10498,17676
24683,172,311
24684,4842,4147
24685,11807,21031
24686,502,835
24687,2336,3818
24688,6609,5721
24689,5635,4274
24690,6132,6920
24691,262,369
24692,1110,3798
24693,12628,38353
24694,2389,3523
24695,415,160
24696,1631,1275
24697,969,2685
24698,737,986
24699,1812,1937
24700,5965,4461
24701,2609,757
24702,605,2322
24703,2267,1531
24704,196,127
24705,853,1010
24706,1648,3123
24707,138,298
24708,836,280
24709,2107,2961
24710,5829,1167
24711,1857,2950
24712,867,3137
24713,1841,3747
24714,11995,12720
24715,2249,6989
24716,2281,1063
24717,17605,4234
24718,3983,2044
24719,5092,3127
24720,819,1512
24721,4024,1800
24722,23757,8536
24723,1086,2717
24724,3303,11282
24725,17909,3604
24726,2041,1452
24727,245,958
24728,501,2488
24729,2832,1941
24730,3914,15177
24731,1193,1241
24732,545,1345
24733,2418,12012
24734,2156,637
24735,1657,4429
24736,5433,4778
24737,2169,10506
24738,5421,4426
24739,333,161
24740,2215,815
24741,9388,15490
24742,160,105
24743,3969,1726
24744,3488,13896
24745,3407,1187
24746,15594,10025
24747,2246,3368
24748,6312,1312
24749,842,2342
24750,1564,2600
24751,5953,1752
24752,2611,1325
24753,2180,663
24754,562,640
24755,1088,615
24756,1392,1728
24757,1745,1011
24758,6739,2142
24759,418,303
24760,6004,1796
24761,4198,1719
24762,3981,4190
24763,2896,1488
24764,2455,1653
24765,27678,6734
24766,3192,903
24767,1346,1526
24768,4097,901
24769,1232,1751
24770,658,1835
24771,324,1116
24772,5226,16061
24773,3403,2254
24774,1355,662
24775,2655,1333
24776,2735,4534
24777,1715,514
24778,10531,25625
24779,570,1056
24780,7557,5577
24781,948,3064
24782,3328,5048
24783,976,2121
24784,3296,1031
24785,3503,5020
24786,1726,1384
24787,1295,437
24788,8664,2872
24789,3397,16323
24790,597,1070
24791,487,145
24792,9148,12695
24793,2150,9694
24794,684,3161
24795,1486,1844
24796,1498,3932
24797,10385,9567
24798,2333,6089
24799,946,558
24800,522,1329
24801,1562,1325
24802,716,1911
24803,1085,1316
24804,2971,5326
24805,3949,7943
24806,1442,4033
24807,974,1094
24808,749,1490
24809,4168,2962
24810,3124,2299
24811,1141,636
24812,3684,4514
24813,538,2499
24814,2027,427
24815,134,425
24816,2273,8201
24817,6910,8034
24818,4008,5973
24819,284,1241
24820,3870,1452
24821,4086,1178
24822,405,672
24823,134,243
24824,4186,7548
24825,6769,3395
24826,7669,1634
24827,4735,1251
24828,8495,4965
24829,13259,2944
24830,4770,5865
24831,1576,1119
24832,402,930
24833,922,1563
24834,7815,2587
24835,1022,599
24836,851,1603
24837,1830,1881
24838,1426,1026
24839,1448,3349
24840,202,371
24841,5620,1150
24842,36990,17301
24843,1243,4057
24844,2227,6017
24845,8541,5162
24846,963,1462
24847,1270,3373
24848,2997,2052
24849,1722,697
24850,18407,5764
24851,221,550
24852,6550,4746
24853,6758,10634
24854,1561,7271
24855,1738,736
24856,7757,3948
24857,9195,28980
24858,7957,11046
24859,335,621
24860,552,908
24861,1077,1280
24862,1524,3457
24863,619,2207
24864,2792,2006
24865,4328,1405
24866,1521,1396
24867,855,334
24868,3185,5729
24869,17164,11265
24870,370,483
24871,4875,1502
24872,1468,2380
24873,946,2967
24874,1203,343
24875,1398,4051
24876,1979,4118
24877,4444,11989
24878,834,2063
24879,105,382
24880,2219,2142
24881,1457,390
24882,8124,5643
24883,185,787
24884,635,179
24885,8803,27618
24886,7455,2031
24887,908,464
24888,1636,632
24889,4159,12230
24890,1036,1809
24891,2989,978
24892,6950,2615
24893,4596,4008
24894,440,1012
24895,1343,3065
24896,512,1160
24897,700,1543
24898,2046,4629
24899,118,215
24900,5166,3236
24901,2857,2667
24902,546,401
24903,2173,1172
24904,2692,1440
24905,4791,10187
24906,4271,3190
24907,978,4862
24908,1304,1975
24909,9917,6250
24910,345,1023
24911,955,2393
24912,1280,5304
24913,108,355
24914,1776,1349
24915,1692,1300
24916,882,2669
24917,2900,671
24918,10462,4033
24919,1276,312
24920,5726,2712
24921,8803,9025
24922,605,2652
24923,1039,330
24924,1030,2487
24925,12263,4721
24926,420,1566
24927,421,929
24928,322,1118
24929,2545,2600
24930,8530,3720
24931,366,243
24932,1839,1028
24933,3851,3307
24934,855,606
24935,581,1776
24936,1214,646
24937,1618,1530
24938,6877,16137
24939,408,676
24940,12386,3395
24941,1528,2062
24942,905,2997
24943,731,2878
24944,3240,2525
24945,3601,4232
24946,2106,5433
24947,394,272
24948,7913,30362
24949,2635,1283
24950,885,2617
24951,419,1708
24952,2318,1196
24953,18898,11463
24954,811,1485
24955,583,624
24956,5583,2702
24957,1803,1832
24958,1408,555
24959,3011,605
24960,842,830
24961,3862,2100
24962,8029,2207
24963,170,139
24964,5122,1312
24965,8605,14583
24966,629,1275
24967,1073,2654
24968,2208,1056
24969,3253,3152
24970,10548,3633
24971,3028,4634
24972,4912,16937
24973,244,171
24974,2045,1683
24975,1686,713
24976,6979,7902
24977,2668,2834
24978,27907,14822
24979,1150,3128
24980,1994,2260
24981,2036,1514
24982,1141,2156
24983,1858,2122
24984,526,1843
24985,8551,23545
24986,5842,7995
24987,1367,701
24988,372,992
24989,20122,5747
24990,2138,771
24991,8095,3720
24992,588,162
24993,3004,632
24994,4267,6195
24995,846,492
24996,5936,15864
24997,1633,6179
24998,1591,652
24999,4465,5542
25000,2013,991
25001,1463,1466
25002,4131,2265
25003,2188,1121
25004,4252,7083
25005,3159,2842
25006,1073,1275
25007,2000,2555
25008,3213,2596
25009,1673,6702
25010,607,2929
25011,489,1028
25012,3214,1606
25013,8743,5274
25014,3770,5876
25015,118,123
25016,12407,4759
25017,4560,2067
25018,8740,7656
25019,6439,3625
25020,3036,2759
25021,2240,1558
25022,1612,571
25023,575,2490
25024,293,155
25025,7153,1529
25026,5151,19478
25027,736,922
25028,2568,10015
25029,2572,1483
25030,113,190
25031,4278,2099
25032,11804,2371
25033,1895,6401
25034,19304,6255
25035,1188,654
25036,4621,2924
25037,6827,7269
25038,4373,1730
25039,1547,1737
25040,215,651
25041,3447,4279
25042,10716,8514
25043,548,599
25044,8504,12777
25045,12850,5524
25046,953,4538
25047,1365,614
25048,26433,9743
25049,3449,888
25050,2427,1612
25051,1080,864
25052,577,2436
25053,4470,5942
25054,783,1762
25055,162,228
25056,348,132
25057,2403,8862
25058,704,3434
25059,915,326
25060,2794,7501
25061,1353,3478
25062,633,316
25063,4944,6424
25064,3967,9160
25065,3323,4547
25066,19959,8627
25067,2592,1556
25068,1277,3584
25069,3026,2526
25070,4007,1256
25071,819,1598
25072,3672,2362
25073,862,1114
25074,2439,5428
25075,1865,852
25076,2693,2267
25077,972,433
25078,517,930
25079,3074,2604
25080,3304,6031
25081,721,821
25082,1630,1367
25083,1044,1050
25084,2803,6273
25085,3153,682
25086,399,1135
25087,2351,558
25088,1888,8002
25089,3401,8869
25090,100,239
25091,2469,608
25092,1622,330
25093,1129,420
25094,1997,2132
25095,2819,2749
25096,1405,376
25097,9582,13856
25098,2432,1681
25099,2766,2670
25100,7457,14101
25101,1420,3187
25102,343,113
25103,3305,11054
25104,1479,1043
25105,16414,27278
25106,1466,492
25107,4511,2566
25108,5121,2331
25109,2023,4682
25110,597,2062
25111,24929,5130
25112,9129,3441
25113,4139,2125
25114,356,652
25115,1964,726
25116,10859,4223
25117,1420,1763
25118,287,1324
25119,841,3042
25120,8821,12546
25121,3436,6077
25122,279,221
25123,3095,3687
25124,2213,6098
25125,494,197
25126,5651,3415
25127,293,1001
25128,2829,1350
25129,7389,6167
25130,1642,502
25131,2842,12098
25132,2151,3610
25133,4742,4303
25134,5243,3227
25135,4990,15509
25136,1307,1826
25137,3736,14031
25138,116,135
25139,1687,4269
25140,2505,753
25141,1002,926
25142,658,1021
25143,3300,3783
25144,7419,3039
25145,3499,3148
25146,1694,466
25147,400,1799
25148,2633,2018
25149,397,1749
25150,1798,4932
25151,1691,3758
25152,992,357
25153,5699,17708
25154,184,652
25155,1807,4443
25156,685,1942
25157,1206,927
25158,4403,2490
25159,3663,2617
25160,8134,13176
25161,5850,4285
25162,1355,466
25163,4384,5086
25164,6496,4833
25165,2093,507
25166,209,823
25167,1216,1461
25168,1614,676
25169,4508,20051
25170,754,2599
25171,975,1096
25172,1135,2598
25173,12280,6723
25174,660,1029
25175,4393,5031
25176,16584,5318
25177,1504,4781
25178,2188,789
25179,3629,7801
25180,6808,4182
25181,2034,1420
25182,1113,269
25183,1299,5349
25184,10331,4831
25185,5006,1326
25186,1961,403
25187,574,1706
25188,2274,5256
25189,3724,1702
25190,827,1275
25191,2334,659
25192,335,1646
25193,6519,6453
25194,2644,1015
25195,521,2544
25196,2510,10150
25197,1948,2571
25198,2794,6273
25199,1269,2382
25200,1236,2893
25201,7588,4124
25202,297,1191
25203,9557,6660
25204,4798,12283
25205,3927,1532
25206,733,2734
25207,3101,759
25208,1726,7273
25209,1374,3527
25210,434,1142
25211,3709,18128
25212,1236,2231
25213,556,120
25214,1887,4960
25215,324,417
25216,401,1072
25217,3183,15845
25218,574,250
25219,2096,2549
25220,6371,1546
25221,3597,1051
25222,705,625
25223,1853,487
25224,1500,3166
25225,8617,8904
25226,2512,559
25227,10729,2389
25228,9112,4107
25229,1958,1084
25230,1956,1380
25231,1338,995
25232,2285,2318
25233,6470,8837
25234,3828,2089
25235,3657,1075
25236,4083,5641
25237,8214,5778
25238,1638,852
25239,3782,10275
25240,1425,5577
25241,239,347
25242,388,366
25243,171,855
25244,6953,4959
25245,2061,1213
25246,1801,4666
25247,405,1586
25248,1144,5065
25249,6183,3962
25250,149,167
25251,2298,6321
25252,4424,8748
25253,238,1183
25254,1560,1028
25255,1840,4168
25256,1657,413
25257,4971,1149
25258,1978,1028
25259,3977,5993
25260,10306,2120
25261,2559,2054
25262,525,2030
25263,1156,5756
25264,1000,3312
25265,1911,1746
25266,1957,686
25267,2402,1353
25268,4360,10918
25269,3253,4380
25270,948,806
25271,3648,2799
25272,905,3393
25273,4260,6141
25274,6618,3857
25275,7416,5975
25276,38011,10417
25277,330,1317
25278,703,3460
25279,667,216
25280,1331,1351
25281,13666,6797
25282,701,549
25283,18527,22751
25284,1286,5820
25285,643,1788
25286,998,657
25287,1621,3023
25288,814,3896
25289,22914,23533
25290,616,2382
25291,1349,1803
25292,2206,5749
25293,4103,2860
25294,789,495
25295,4508,1790
25296,2041,1129
25297,1591,5296
25298,494,406
25299,14584,5245
25300,2199,2761
25301,4646,1214
25302,313,1157
25303,1450,5718
25304,19226,9755
25305,2134,6076
25306,299,959
25307,552,467
25308,9232,2704
25309,3431,6178
25310,809,205
25311,347,1526
25312,472,434
25313,936,258
25314,196,218
25315,17128,22808
25316,1588,5585
25317,3260,1971
25318,463,2120
25319,800,517
25320,4880,1121
25321,963,1935
25322,822,559
25323,1020,4387
25324,4528,2968
25325,2407,530
25326,739,1066
25327,718,2891
25328,6670,8903
25329,921,3069
25330,1470,1333
25331,8298,17943
25332,5636,14063
25333,807,775
25334,1709,1047
25335,4403,4501
25336,3429,710
25337,2707,3095
25338,3327,3295
25339,2894,4596
25340,6817,3296
25341,4860,2764
25342,1419,1133
25343,400,283
25344,1343,4140
25345,17439,3490
25346,161,248
25347,857,1996
25348,852,3486
25349,635,1998
25350,715,2343
25351,584,435
25352,2299,1381
25353,2207,7358
25354,422,515
25355,15373,4015
25356,2899,846
25357,180,193
25358,2484,1733
25359,3098,13111
25360,1109,268
25361,1795,2962
25362,587,1285
25363,6055,1242
25364,6615,1718
25365,2237,997
25366,5774,1345
25367,3297,10194
25368,2120,1858
25369,13737,2800
25370,1408,390
25371,588,134
25372,4110,1066
25373,8637,3322
25374,1912,4253
25375,2317,511
25376,9826,21535
25377,11799,7585
25378,294,1417
25379,512,2070
25380,13621,6722
25381,339,181
25382,1632,2881
25383,2891,2907
25384,302,1346
25385,1697,3056
25386,1879,736
25387,5714,13208
25388,4048,3978
25389,631,225
25390,1173,518
25391,15805,11520
25392,2734,567
25393,2495,8074
25394,2209,1073
25395,2778,776
25396,16793,13098
25397,2026,848
25398,1592,622
25399,363,1156
25400,3499,4112
25401,3575,10136
25402,576,844
25403,6357,5341
25404,2333,10098
25405,1747,610
25406,1507,1742
25407,169,841
25408,708,1509
25409,4628,22968
25410,1740,811
25411,1977,2894
25412,5001,3150
25413,1640,449
25414,984,3363
25415,2234,8894
25416,24061,5339
25417,36837,36890
25418,832,828
25419,4441,3720
25420,2048,2639
25421,4459,1435
25422,866,244
25423,2199,1642
25424,377,271
25425,30278,17599
25426,2445,2936
25427,3184,762
25428,2741,610
25429,1974,2807
25430,439,1656
25431,11491,5953
25432,5145,12891
25433,3186,5643
25434,641,859
25435,8608,6545
25436,3708,9316
25437,1911,2640
25438,1350,1047
25439,1268,923
25440,667,1655
25441,4196,3118
25442,466,1040
25443,3692,2718
25444,1621,7593
25445,1489,2155
25446,1759,560
25447,2749,2075
25448,510,731
25449,11790,3863
25450,309,852
25451,3787,3416
25452,4006,12312
25453,948,360
25454,1987,4700
25455,361,1637
25456,2630,4172
25457,2147,1687
25458,1393,460
25459,807,2108
25460,2853,6897
25461,989,434
25462,814,1407
25463,921,2977
25464,4817,5794
25465,634,1852
25466,2883,3680
25467,3302,4181
25468,548,2638
25469,1805,2080
25470,2416,527
25471,169,192
25472,7020,3863
25473,2302,479
25474,1086,419
25475,940,1021
25476,1556,2940
25477,799,434
25478,843,992
25479,2748,6201
25480,928,808
25481,4378,7806
25482,3263,904
25483,12194,20522
25484,1347,2132
25485,666,1370
25486,7407,5847
25487,1401,1286
25488,454,552
25489,3262,4527
25490,546,702
25491,1586,1730
25492,919,1523
25493,2185,2264
25494,861,1479
25495,2385,526
25496,5372,11215
25497,1917,1169
25498,1060,1437
25499,697,464
25500,7830,2921
25501,2074,4451
25502,2277,1889
25503,2064,550
25504,1888,551
25505,403,1450
25506,679,147
25507,2813,3671
25508,5392,8054
25509,165,339
25510,952,2468
25511,4282,3601
25512,1705,1003
25513,4641,13055
25514,1324,4923
25515,6247,4488
25516,2162,521
25517,4033,915
25518,2757,6382
25519,2305,4191
25520,1003,3475
25521,1635,1603
25522,578,383
25523,3365,11321
25524,11884,5353
25525,1613,4669
25526,350,226
25527,1704,2887
25528,2275,4973
25529,1903,2121
25530,2667,962
25531,4686,3889
25532,10435,5105
25533,1601,1330
25534,1961,446
25535,1895,642
25536,699,1170
25537,7881,1638
25538,167,479
25539,7823,12382
25540,919,286
25541,201,658
25542,1689,2162
25543,3529,4393
25544,1296,3520
25545,1646,416
25546,378,112
25547,4108,7209
25548,1580,1385
25549,474,1133
25550,833,1709
25551,1105,1557
25552,1699,5314
25553,3282,5073
25554,383,1040
25555,1959,3217
25556,7537,9406
25557,1621,1878
25558,177,677
25559,1463,576
25560,9907,3646
25561,5567,2046
25562,1372,2391
25563,693,571
25564,1763,8233
25565,2299,5908
25566,297,441
25567,431,160
25568,3235,1288
25569,1267,3073
25570,1119,396
25571,7122,3968
25572,33388,16968
25573,1057,540
25574,305,238
25575,1485,6824
25576,1777,1833
25577,2861,9260
25578,809,1255
25579,7945,2731
25580,4413,7097
25581,449,288
25582,1848,493
25583,2861,4342
25584,727,526
25585,3924,6939
25586,477,1163
25587,4093,1334
25588,961,1818
25589,472,585
25590,100,134
25591,6601,11341
25592,3375,8792
25593,644,1675
25594,841,542
25595,11457,2488
25596,1163,1165
25597,3549,723
25598,663,3017
25599,1938,469
25600,416,1383
25601,1421,2782
25602,310,152
25603,1241,5648
25604,1910,932
25605,1888,587
25606,2556,903
25607,894,2213
25608,1317,3718
25609,9357,13170
25610,2063,1092
25611,1970,5378
25612,7754,20593
25613,1466,730
25614,922,744
25615,4311,9849
25616,1368,451
25617,1895,4284
25618,553,2380
25619,1809,7765
25620,3155,783
25621,2808,592
25622,365,776
25623,5294,7496
25624,4818,1954
25625,581,1686
25626,193,648
25627,980,2642
25628,4749,2681
25629,4405,9950
25630,1443,887
25631,270,780
25632,1825,7317
25633,3684,5452
25634,585,664
25635,6081,5292
25636,4051,3333
25637,570,343
25638,5246,1647
25639,903,389
25640,292,864
25641,9132,3220
25642,724,2267
25643,1143,3140
25644,9660,8486
25645,4224,2579
25646,2855,2236
25647,9522,1915
25648,3228,3744
25649,6527,8082
25650,976,459
25651,2593,1744
25652,20119,9937
25653,750,1061
25654,1111,716
25655,2543,5409
25656,1107,4676
25657,3663,4322
25658,801,648
25659,513,1116
25660,2194,2256
25661,1283,1014
25662,3120,2217
25663,871,1522
25664,1506,4624
25665,4965,3410
25666,16783,4407
25667,3684,749
25668,392,116
25669,2810,1893
25670,240,859
25671,9698,3656
25672,16861,21336
25673,431,899
25674,6378,2962
25675,9263,4558
25676,2490,1852
25677,726,511
25678,5564,1990
25679,2807,2039
25680,3435,9923
25681,2087,742
25682,1967,1006
25683,1780,361
25684,1032,608
25685,180,623
25686,2661,5867
25687,10490,34913
25688,5366,17409
25689,306,583
25690,1920,1188
25691,7800,3792
25692,4033,974
25693,904,1777
25694,1908,1781
25695,2267,4897
25696,1934,8607
25697,1590,398
25698,1564,5463
25699,2620,4189
25700,499,751
25701,1470,2156
25702,2748,2079
25703,11267,4367
25704,5678,26639
25705,509,598
25706,6715,1595
25707,11410,4255
25708,1294,1245
25709,3062,9332
25710,6035,3029
25711,662,1819
25712,9195,5155
25713,564,422
25714,2110,3572
25715,13199,14689
25716,906,2146
25717,1692,1042
25718,8082,14261
25719,422,422
25720,520,402
25721,2030,1961
25722,9585,5636
25723,748,955
25724,290,198
25725,2029,836
25726,716,619
25727,410,104
25728,15663,8680
25729,438,192
25730,6253,1679
25731,3053,1009
25732,394,117
25733,656,2129
25734,5582,2417
25735,5936,2380
25736,7654,2661
25737,992,2877
25738,1179,1397
25739,8858,12143
25740,2090,6377
25741,666,3043
25742,1419,605
25743,1580,3186
25744,25197,6175
25745,2902,1449
25746,2616,2777
25747,4266,9443
25748,2445,541
