5052,1586,2541
5053,2829,3709
5054,3326,1458
5055,5108,8016
5056,1908,5548
5057,3535,719
5058,2080,1314
5059,2419,2216
5060,10017,5720
5061,4263,1951
5062,1131,1178
5063,1647,5385
5064,849,1473
5065,3472,7775
5066,834,2696
5067,4964,1632
5068,2003,919
5069,2772,935
5070,189,589
5071,17175,7901
5072,885,299
5073,3136,5042
5074,13868,21379
5075,219,474
5076,622,2051
5077,2057,5856
5078,2559,1594
5079,3838,913
5080,404,344
5081,7582,1549
5082,2280,997
5083,1735,471
5084,2654,855
5085,1206,431
5086,280,339
5087,2592,3215
5088,341,690
5089,1120,4435
5090,2873,1620
5091,8790,5211
5092,378,383
5093,14773,4919
5094,1729,864
5095,1678,932
5096,362,902
5097,3387,1491
5098,5673,8607
5099,1897,388
5100,3733,1360
5101,2837,2180
5102,303,580
5103,7493,9640
5104,4523,1335
5105,4754,1234
5106,9127,2150
5107,578,1047
5108,9101,14928
5109,8154,1686
5110,10819,15397
5111,2283,7539
5112,3934,1337
5113,6971,3597
5114,14055,2829
5115,11300,5799
5116,2809,1535
5117,797,261
5118,10214,2148
5119,6010,1436
5120,3543,3342
5121,2650,879
5122,1118,532
5123,1107,669
5124,4005,9915
5125,2306,871
5126,1260,4922
5127,542,164
5128,2463,2550
5129,7799,22378
5130,2771,3219
5131,3120,8937
5132,2613,1779
5133,2644,7875
5134,2898,594
5135,215,1063
5136,13363,4926
5137,908,1442
5138,3745,1959
5139,11851,10520
5140,2437,754
5141,2016,3379
5142,691,2092
5143,2127,8032
5144,29153,8941
5145,6382,4096
5146,2055,1584
5147,5433,6652
5148,986,229
5149,4180,3982
5150,505,948
5151,14735,10604
5152,4404,1197
5153,690,1067
5154,1494,4032
5155,566,1154
5156,9331,6905
5157,3913,19173
5158,1124,4346
5159,16440,4058
5160,9218,4719
5161,281,821
5162,2256,1513
5163,10498,2622
5164,1466,4108
5165,2206,917
5166,9372,2542
5167,5959,3950
5168,664,1033
5169,1137,3155
5170,10089,18123
5171,594,764
5172,8638,36396
5173,2017,2143
5174,2662,975
5175,1355,2348
5176,11188,6374
5177,5319,1075
5178,5927,11910
5179,560,334
5180,1638,673
5181,4057,3003
5182,1302,660
5183,882,4081
5184,519,421
5185,1228,3601
5186,7922,4760
5187,1674,1749
5188,2930,2644
5189,731,899
5190,752,827
5191,1252,3607
5192,4192,2082
5193,1734,8068
5194,2512,1359
5195,1182,405
5196,3903,3528
5197,1453,2262
5198,1862,913
5199,2617,12247
5200,515,1314
5201,2103,690
5202,1191,844
5203,452,314
5204,313,222
5205,157,160
5206,1929,6362
5207,20705,4241
5208,4620,1248
5209,1088,3876
5210,4039,3827
5211,670,642
5212,7019,5281
5213,2843,3129
5214,349,1161
5215,6061,1848
5216,1559,7784
5217,759,2562
5218,18018,4826
5219,1079,3983
5220,3590,855
5221,737,1006
5222,5046,5059
5223,577,724
5224,4747,4247
5225,279,484
5226,2636,12802
5227,212,525
5228,2594,7333
5229,273,633
5230,2876,3803
5231,763,3689
5232,874,198
5233,242,490
5234,7323,2800
5235,725,1030
5236,7619,1591
5237,597,1361
5238,3806,9643
5239,890,1915
5240,1663,404
5241,2501,8618
5242,3617,1590
5243,1019,598
5244,15903,15259
5245,1280,1178
5246,2325,3562
5247,12607,7003
5248,500,621
5249,1072,2800
5250,6775,4363
5251,222,1015
5252,2097,1801
5253,1420,5163
5254,12798,7415
5255,43960,15956
5256,1400,4464
5257,5808,9717
5258,3258,4332
5259,777,310
5260,2523,1417
5261,249,726
5262,1414,1568
5263,3378,7551
5264,1087,2219
5265,1033,2501
5266,3979,9415
5267,6010,11569
5268,9009,3155
5269,1144,404
5270,4323,7071
5271,2623,9526
5272,3694,828
5273,14074,3975
5274,4529,3511
5275,314,538
5276,8023,1719
5277,1324,5853
5278,21543,25344
5279,8949,22623
5280,2290,3570
5281,1814,1269
5282,1710,4439
5283,3195,8700
5284,9612,8377
5285,662,615
5286,14280,7204
5287,9777,5728
5288,3020,8348
5289,323,1214
5290,5576,9088
5291,189,657
5292,3850,783
5293,300,640
5294,15353,4820
5295,9428,6382
5296,586,178
5297,2366,530
5298,6085,13979
5299,2841,1039
5300,1215,5942
5301,1249,3556
5302,2387,983
5303,1999,3561
5304,3951,2615
5305,4523,3520
5306,996,4151
5307,328,652
5308,2134,7729
5309,799,3829
5310,4325,2371
5311,2380,1191
5312,600,329
5313,2247,3034
5314,2388,9897
5315,508,2256
5316,2078,3137
5317,251,779
5318,4346,21404
5319,4257,7158
5320,1266,399
5321,1914,3169
5322,990,4947
5323,138,341
5324,16486,3340
5325,2441,1068
5326,473,466
5327,4212,17112
5328,3345,844
5329,2067,553
5330,3618,2516
5331,2219,2140
5332,3784,6839
5333,334,644
5334,6949,2748
5335,19316,20901
5336,2075,611
5337,645,1940
5338,7059,9189
5339,317,887
5340,9230,2599
5341,112,388
5342,15890,5147
5343,7765,1960
5344,1712,771
5345,316,1129
5346,5222,2548
5347,1439,3333
5348,2318,3050
5349,625,1625
5350,4887,17504
5351,1724,1222
5352,2137,3390
5353,2450,2771
5354,2335,1073
5355,708,1773
5356,1949,2969
5357,792,2741
5358,2693,4785
5359,7991,4351
5360,271,183
5361,1183,753
5362,6751,4023
5363,4093,1116
5364,5798,15922
5365,1098,3623
5366,2165,5528
5367,1568,3212
5368,2237,10038
5369,3126,890
5370,5932,7400
5371,504,144
5372,3409,4265
5373,1495,1106
5374,5538,6082
5375,1843,504
5376,5470,1730
5377,788,335
5378,1746,5279
5379,1826,2824
5380,1542,6765
5381,552,136
5382,12052,4217
5383,21012,4319
5384,2717,589
5385,2549,6643
5386,3050,3001
5387,101,176
5388,1740,4795
5389,3200,2077
5390,1977,608
5391,5234,16203
5392,636,192
5393,496,2037
5394,2558,540
5395,537,2376
5396,2232,1235
5397,716,1604
5398,631,2379
5399,8869,8581
5400,16781,3819
5401,3788,1607
5402,4411,1566
5403,3220,847
5404,2675,548
5405,793,1478
5406,17420,9806
5407,5349,1223
5408,854,706
5409,526,1852
5410,2699,1324
5411,1854,382
5412,2232,2592
5413,105,510
5414,11560,6941
5415,1575,4274
5416,1258,2077
5417,5456,1485
5418,2299,10974
5419,150,118
5420,2301,1032
5421,4136,5163
5422,4351,1599
5423,6497,1299
5424,243,762
5425,3256,1275
5426,9676,3682
5427,4425,942
5428,3503,7917
5429,1254,2417
5430,1499,3853
5431,4238,2698
5432,632,1630
5433,5904,1205
5434,5098,1393
5435,208,583
5436,8794,4499
5437,970,2093
5438,3108,825
5439,3873,4664
5440,846,660
5441,992,912
5442,912,1001
5443,1584,2968
5444,1008,356
5445,1085,2879
5446,21735,7193
5447,4753,1639
5448,2447,995
5449,1803,1340
5450,529,973
5451,421,581
5452,2429,3556
5453,3637,1161
5454,3116,625
5455,1311,1768
5456,157,347
5457,2331,1712
5458,1244,1745
5459,2111,530
5460,2553,5891
5461,982,203
5462,3827,6641
5463,18191,5851
5464,4694,1383
5465,1474,987
5466,3641,3902
5467,468,601
5468,6849,3274
5469,2116,612
5470,4802,4765
5471,508,1175
5472,1495,4712
5473,5573,2425
5474,8390,8307
5475,1204,5273
5476,3133,4530
5477,911,585
5478,1361,1846
5479,818,2176
5480,2724,1661
5481,514,2009
5482,22722,7078
5483,468,619
5484,1066,345
5485,1046,710
5486,738,1668
5487,1255,1687
5488,118,179
5489,4009,3079
5490,4269,16859
5491,330,436
5492,2617,2424
5493,384,231
5494,3181,4989
5495,1668,1761
5496,988,2912
5497,10172,11742
5498,9973,7487
5499,563,249
5500,5142,3976
5501,2249,1137
5502,8234,10697
5503,3684,6671
5504,1613,830
5505,1785,3030
5506,2576,1506
5507,782,1519
5508,1593,3409
5509,459,246
5510,2915,6784
5511,2660,10469
5512,2050,3044
5513,6089,8960
5514,4153,2282
5515,623,275
5516,2754,4321
5517,704,1003
5518,1660,896
5519,20066,4596
5520,390,380
5521,2470,2442
5522,10570,7891
5523,2348,1250
5524,2440,1457
5525,1828,1059
5526,1628,1053
5527,3087,712
5528,3175,844
5529,3240,2716
5530,11892,7083
5531,2026,1600
5532,1617,7838
5533,814,2589
5534,41391,15568
5535,3730,9006
5536,1513,598
5537,2957,7029
5538,5665,2953
5539,13628,3069
5540,5306,11397
5541,1086,3042
5542,1798,2665
5543,9128,7401
5544,1543,1081
5545,563,1739
5546,4967,1811
5547,632,271
5548,3269,6714
5549,565,1911
5550,4521,3348
5551,2056,1111
5552,150,298
5553,352,1572
5554,6911,20882
5555,3252,3260
5556,1735,6875
5557,3103,681
5558,6748,4834
5559,9979,4966
5560,2618,4135
5561,2773,2706
5562,1054,2171
5563,1501,1968
5564,6164,10767
5565,1676,5454
5566,1665,3175
5567,5756,1613
5568,1257,3409
5569,1476,4222
5570,5037,2873
5571,617,1682
5572,1207,2509
5573,745,149
5574,5885,5682
5575,1399,897
5576,2642,1198
5577,3763,1177
5578,2465,2784
5579,105,156
5580,2275,1094
5581,335,527
5582,2204,444
5583,2575,11965
5584,286,453
5585,10106,2355
5586,3127,982
5587,556,220
5588,1578,7870
5589,268,1288
5590,4645,9684
5591,3430,4668
5592,1344,414
5593,2101,3288
5594,4858,3250
5595,359,1078
5596,3149,3665
5597,1893,1689
5598,4177,1772
5599,1108,3968
5600,1460,2102
5601,204,689
5602,15600,3220
5603,3286,6268
5604,9457,4416
5605,476,547
5606,10604,22110
5607,6765,4460
5608,776,498
5609,2679,1929
5610,1585,3070
5611,477,1122
5612,23650,11564
5613,2081,6158
5614,1746,2382
5615,7758,5330
5616,106,100
5617,708,3000
5618,24606,5500
5619,4508,6786
5620,15904,10632
5621,3297,2667
5622,1764,2621
5623,5955,1495
5624,4984,5182
5625,4233,7589
5626,3279,2218
5627,4211,1129
5628,4122,8488
5629,1791,1126
5630,7430,6119
5631,449,2043
5632,1569,1904
5633,755,3555
5634,6628,4555
5635,1778,1955
5636,2195,999
5637,652,1239
5638,2834,974
5639,8790,2075
5640,2019,6877
5641,1351,4156
5642,1935,3818
5643,104,505
5644,1455,7262
5645,1615,4732
5646,1280,999
5647,9317,6181
5648,1536,1482
5649,1403,4348
5650,5513,4745
5651,1554,2739
5652,1790,4504
5653,908,1475
5654,919,2821
5655,12919,3898
5656,7215,9624
5657,7243,4881
5658,4437,1828
5659,830,858
5660,3325,11260
5661,642,2040
5662,3014,13534
5663,7249,6706
5664,4045,1186
5665,1476,1190
5666,1507,7215
5667,5692,4603
5668,4422,3151
5669,657,831
5670,15844,5001
5671,2574,3260
5672,640,1439
5673,3861,8269
5674,6379,2160
5675,122,198
5676,1850,2536
5677,1310,817
5678,7819,2873
5679,3106,3241
5680,262,448
5681,693,2617
5682,3474,2764
5683,2919,2533
5684,17098,6182
5685,157,556
5686,9837,2839
5687,2198,1547
5688,1928,3903
5689,1678,1408
5690,8265,3161
5691,202,641
5692,10105,2095
5693,4598,4341
5694,3110,960
5695,6494,1341
5696,1010,3696
5697,1729,501
5698,6000,29557
5699,1132,1573
5700,3489,5991
5701,4110,1184
5702,5846,1340
5703,2106,1191
5704,14083,5804
5705,268,1096
5706,404,2006
5707,128,546
5708,4210,1639
5709,517,1653
5710,1053,470
5711,9979,4384
5712,646,1368
5713,1229,5810
5714,6231,2797
5715,1450,613
5716,552,1564
5717,343,234
5718,7559,25948
5719,4761,2910
5720,583,1734
5721,1242,2570
5722,10884,4320
5723,2379,547
5724,1919,4850
5725,1630,1924
5726,1578,5302
5727,9500,2614
5728,1854,2144
5729,431,1747
5730,4440,7951
5731,2375,576
5732,2805,13418
5733,821,1270
5734,2247,4116
5735,958,2127
5736,494,721
5737,592,992
5738,4559,2249
5739,392,145
5740,1791,929
5741,244,753
5742,1548,5766
5743,1654,4902
5744,350,386
5745,9821,2241
5746,19959,9411
5747,2766,6186
5748,2627,2204
5749,407,1346
5750,11127,7550
5751,7154,2807
5752,14413,4919
5753,9138,11157
5754,5449,3708
5755,3617,2554
5756,19995,17023
5757,942,4071
5758,5831,4058
5759,1989,2331
5760,625,1968
5761,398,348
5762,3833,4146
5763,3859,1517
5764,2813,4228
5765,3403,711
5766,3017,5695
5767,11396,6353
5768,1549,4086
5769,5386,1195
5770,2220,9019
5771,185,157
5772,1461,5482
5773,436,734
5774,1656,4223
5775,7553,7613
5776,1088,891
5777,485,202
5778,4758,6731
5779,6898,6657
5780,6334,2674
5781,1136,925
5782,3333,8518
5783,6612,5725
5784,3539,1302
5785,4248,11941
5786,2901,9474
5787,264,723
5788,6538,8098
5789,478,951
5790,7814,38385
5791,3350,15252
5792,619,2919
5793,145,437
5794,1542,2524
5795,4786,4005
5796,2730,9831
5797,199,190
5798,17050,4045
5799,7097,11178
5800,2743,4816
5801,1516,1516
5802,6959,3695
5803,135,136
5804,10152,2979
5805,101,153
5806,23167,5535
5807,4649,16702
5808,356,1073
5809,1374,1640
5810,39611,15245
5811,1446,1187
5812,9659,3014
5813,328,751
5814,3681,1062
5815,5228,12576
5816,2662,1501
5817,1951,2157
5818,8289,9128
5819,192,334
5820,4172,3395
5821,331,584
5822,886,3018
5823,2506,3401
5824,1008,412
5825,3176,862
5826,7077,2517
5827,370,776
5828,2147,8096
5829,1094,4039
5830,9105,11125
5831,5713,2095
5832,3508,2990
5833,5413,2064
5834,10077,3455
5835,184,284
5836,3156,9435
5837,1370,1184
5838,1566,2558
5839,15109,3052
5840,351,1295
5841,1553,5740
5842,2993,3374
5843,1729,4340
5844,3308,4039
5845,737,565
5846,2410,2885
5847,11446,9248
5848,993,4542
5849,593,1357
5850,4209,17951
5851,489,1920
5852,4775,5238
5853,1555,338
5854,3940,1311
5855,1026,1907
5856,2565,2411
5857,2978,1062
5858,5001,1000
5859,2995,4714
5860,5233,1511
5861,122,300
5862,3437,3024
5863,722,323
5864,1290,741
5865,1103,1231
5866,3839,7936
5867,186,388
5868,1191,2757
5869,831,2025
5870,4223,1847
5871,7349,13765
5872,108,106
5873,1701,2718
5874,14326,10343
5875,2177,1963
5876,4563,1929
5877,4587,2029
5878,656,1674
5879,1262,1114
5880,1830,2917
5881,2778,3562
5882,1682,6701
5883,546,1928
5884,7928,1953
5885,1772,1359
5886,2965,8606
5887,146,541
5888,1638,1305
5889,1143,1430
5890,2993,1755
5891,1019,2520
5892,3485,2622
5893,1083,1716
5894,26672,5566
5895,2081,462
5896,3263,1586
5897,3369,12320
5898,2368,1768
5899,169,216
5900,1125,1319
5901,720,1373
5902,2825,767
5903,19726,10411
5904,499,153
5905,1245,2786
5906,17840,4155
5907,996,1227
5908,337,344
5909,882,985
5910,3495,5588
5911,6869,7295
5912,3468,4047
5913,9156,1848
5914,6282,3926
5915,817,367
5916,3676,3933
5917,1980,1685
5918,11324,2359
5919,2212,10375
5920,499,107
5921,835,3396
5922,6461,2088
5923,1654,502
5924,2737,1366
5925,596,455
5926,13206,6512
5927,1615,1366
5928,5729,2093
5929,1478,3548
5930,14578,6609
5931,156,311
5932,2258,4118
5933,1862,1979
5934,3302,11356
5935,5862,1424
5936,397,303
5937,609,436
5938,54397,11452
5939,673,201
5940,1782,5878
5941,3745,1048
5942,1448,1341
5943,1259,4261
5944,2310,1843
5945,7103,2283
5946,4666,3748
5947,1034,1816
5948,2613,3866
5949,815,3543
5950,1211,2451
5951,4700,1230
5952,150,405
5953,336,955
5954,5243,2889
5955,269,407
5956,550,442
5957,588,498
5958,18713,25544
5959,3684,2615
5960,5488,4238
5961,1264,1201
5962,992,1313
5963,267,102
5964,1324,4716
5965,2704,1838
5966,1250,1539
5967,3558,4693
5968,228,580
5969,863,795
5970,2659,1045
5971,753,3010
5972,1242,429
5973,181,401
5974,2589,10908
5975,1819,6305
5976,1506,6166
5977,900,454
5978,2196,3810
5979,366,1400
5980,3526,4824
5981,813,3472
5982,5508,12483
5983,1054,2957
5984,2413,1691
5985,2238,3019
5986,16034,9486
5987,2833,775
5988,1406,1395
5989,552,1702
5990,3421,9993
5991,1890,1425
5992,2140,2493
5993,4470,1425
5994,8302,8091
5995,532,232
5996,286,523
5997,1900,1319
5998,16298,4514
5999,1637,1590
6000,1064,428
6001,3191,4004
6002,10533,22362
6003,1285,975
6004,3049,3472
6005,430,2073
6006,1398,1844
6007,2387,2638
6008,908,605
6009,4046,1385
6010,7862,20502
6011,543,1848
6012,8210,9168
6013,1574,2971
6014,8151,16539
6015,364,1416
6016,1660,6149
6017,4983,1169
6018,1966,8427
6019,302,1500
6020,1751,3733
6021,2516,832
6022,2420,8242
6023,5163,2518
6024,1057,2125
6025,3424,5279
6026,5461,1585
6027,1657,454
6028,3475,1055
6029,574,139
6030,2573,1085
6031,2255,10655
6032,2364,1264
6033,809,1203
6034,20395,9705
6035,1938,4392
6036,451,182
6037,773,1306
6038,6760,6233
6039,3878,10220
6040,7914,3866
6041,1844,8395
6042,13936,18695
6043,2449,711
6044,3192,1964
6045,409,1558
6046,6549,22429
6047,2620,2484
6048,176,483
6049,4202,2524
6050,3890,7702
6051,8221,4306
6052,5389,6504
6053,1309,920
6054,4184,3585
6055,768,2940
6056,4260,1827
6057,765,1306
6058,5637,11233
6059,300,612
6060,1041,3043
6061,430,755
6062,1431,6443
6063,6330,1438
6064,129,240
6065,208,1011
6066,2960,3520
6067,2500,11248
6068,7849,3668
6069,2273,5481
6070,1646,6599
6071,2062,3963
6072,2413,4904
6073,5065,1515
6074,4208,3513
6075,2837,1720
6076,4851,10277
6077,2212,1520
6078,2517,3099
6079,822,1451
6080,3826,2116
6081,1519,5720
6082,5311,2952
6083,638,2767
6084,12831,2695
6085,716,247
6086,2468,1907
6087,3682,3002
6088,1597,1787
6089,3528,774
6090,3681,5569
6091,160,139
6092,3607,8244
6093,795,757
6094,2599,1495
6095,5426,6525
6096,537,247
6097,1929,1490
6098,8371,10697
6099,829,600
6100,3838,1213
6101,544,1107
6102,5192,20671
6103,782,1081
6104,699,779
6105,1829,2530
6106,4080,1967
6107,879,1431
6108,3789,805
6109,1160,1772
6110,2028,2373
6111,627,2844
6112,2068,1010
6113,587,1051
6114,8615,21862
6115,2490,959
6116,5667,4313
6117,442,1880
6118,8372,9503
6119,5530,1227
6120,978,2345
6121,909,3645
6122,559,804
6123,501,220
6124,10397,3949
6125,3553,2088
6126,4061,6107
6127,7904,1914
6128,126,120
6129,1208,2877
6130,2988,14928
6131,2359,2580
6132,8506,2596
6133,1119,1675
6134,4722,8831
6135,1330,1431
6136,1593,5710
6137,2596,3874
6138,2809,3002
6139,1081,334
6140,16567,6277
6141,941,1272
6142,5519,12763
6143,522,2031
6144,1674,3645
6145,824,939
6146,4128,10786
6147,2834,592
6148,1598,3691
6149,162,690
6150,5966,4380
6151,3420,1239
6152,2574,7707
6153,4921,5304
6154,4046,2504
6155,181,235
6156,2116,1759
6157,1021,914
6158,250,808
6159,4747,13817
6160,624,2813
6161,2865,2836
6162,9731,14139
6163,480,1449
6164,2621,2658
6165,2132,1215
6166,4214,976
6167,44668,16916
6168,6995,3753
6169,2570,1314
6170,10016,5518
6171,326,1472
6172,3265,1472
6173,1431,1876
6174,27199,5652
6175,3644,3509
6176,2542,1712
6177,1423,4032
6178,5690,21759
6179,3157,3973
6180,3609,11545
6181,1425,979
6182,8326,4634
6183,1316,6028
6184,446,1237
6185,4550,1918
6186,12537,3568
6187,242,1208
6188,536,1042
6189,1717,6876
6190,4634,3072
6191,5959,1778
6192,171,710
6193,1608,1396
6194,16993,4850
6195,3495,2545
6196,10710,2579
6197,176,579
6198,684,2684
6199,1854,831
6200,4086,1551
6201,345,1464
6202,1108,1561
6203,1401,296
6204,16859,3659
6205,1160,2700
6206,2371,1535
6207,1295,4081
6208,159,284
6209,3450,1953
6210,7922,8297
6211,464,340
6212,3867,2288
6213,1745,1651
6214,5447,2277
6215,1197,2563
6216,4508,2058
6217,4360,9157
6218,4355,3288
6219,935,485
6220,4223,1707
6221,2735,1150
6222,170,460
6223,4053,1790
6224,305,1423
6225,742,1523
6226,921,1258
6227,607,1514
6228,303,379
6229,6327,3025
6230,3748,11207
6231,423,2096
6232,2529,805
6233,11657,4619
6234,678,877
6235,2637,2416
6236,4584,2565
6237,1604,958
6238,2044,1069
6239,8542,1724
6240,1285,3818
6241,2141,8047
6242,188,892
6243,17490,8078
6244,766,1629
6245,8007,6746
6246,474,472
6247,2995,2171
6248,3033,3263
6249,17403,7476
6250,310,181
6251,2711,3248
6252,1017,1056
6253,1103,2611
6254,4730,2896
6255,261,392
6256,1306,373
6257,2875,5213
6258,2828,1087
6259,1030,847
6260,327,906
6261,2628,7703
6262,1214,2323
6263,2417,1651
6264,3705,1802
6265,3722,2416
6266,1700,1728
6267,23725,5010
6268,553,711
6269,2049,9592
6270,2157,763
6271,487,538
6272,1059,2356
6273,4789,23718
6274,750,2379
6275,1409,6216
6276,1339,1152
6277,3800,1084
6278,29376,6167
6279,2987,1276
6280,7385,7958
6281,1453,3171
6282,577,302
6283,2711,7311
6284,678,1342
6285,2117,634
6286,19614,3939
6287,637,2305
6288,2072,714
6289,2138,9478
6290,598,1932
6291,2690,2094
6292,443,1022
6293,7286,2655
6294,14488,3382
6295,1373,468
6296,3591,3840
6297,22553,13363
6298,1110,395
6299,5424,2323
6300,1385,2128
6301,10230,26833
6302,5429,1806
6303,1614,1929
6304,1340,6211
6305,1145,1924
6306,11056,10845
6307,14015,6920
6308,327,503
6309,10979,17392
6310,11308,3923
6311,3410,742
6312,2713,1137
6313,3721,6383
6314,423,275
6315,2454,6043
6316,188,611
6317,2390,9727
6318,3540,5210
6319,408,413
6320,690,3281
6321,20963,6670
6322,1576,1280
6323,1771,5942
6324,699,416
6325,699,266
6326,12318,5301
6327,2197,3171
6328,11653,13737
6329,4130,5432
6330,1311,926
6331,1827,5354
6332,1068,349
6333,646,213
6334,1305,4745
6335,501,861
6336,2873,3527
6337,2531,11319
6338,1231,1203
6339,1041,1088
6340,2544,1032
6341,5837,3517
6342,8360,1700
6343,454,1762
6344,4860,1230
6345,5550,2631
6346,173,293
6347,1515,7532
6348,296,343
6349,328,1420
6350,36582,8989
6351,1514,2595
6352,821,2280
6353,2869,2587
6354,2783,1683
6355,4947,3280
6356,524,196
6357,9652,11493
6358,11476,5376
6359,2077,1208
6360,674,800
6361,1114,396
6362,1023,686
6363,6261,5922
6364,856,2179
6365,1951,4841
6366,2681,1781
6367,2284,7392
6368,1561,714
6369,3045,3825
6370,2174,714
6371,3920,1204
6372,1390,971
6373,12483,2750
6374,1532,3387
6375,1362,444
6376,4214,2203
6377,5901,2252
6378,293,1132
6379,1590,2271
6380,1768,685
6381,1933,812
6382,5026,24291
6383,114,353
6384,169,694
6385,12345,5200
6386,3184,2936
6387,15903,4790
6388,1863,375
6389,2618,557
6390,411,1667
6391,4024,1125
6392,2524,2925
6393,3446,3045
6394,460,120
6395,6352,2237
6396,915,3478
6397,7137,1436
6398,2296,1444
6399,7749,2103
6400,1366,281
6401,6919,2351
6402,5346,2055
6403,2170,7117
6404,754,383
6405,3103,10201
6406,1768,4116
6407,5796,7477
6408,1720,8327
6409,1206,2190
6410,417,289
6411,1385,3383
6412,2783,5227
6413,531,2438
6414,9972,4898
6415,436,1092
6416,1663,497
6417,2415,1050
6418,7741,3708
6419,1263,1528
6420,501,840
6421,1272,295
6422,11681,6472
6423,930,4223
6424,4772,1663
6425,4112,6587
6426,2075,1531
6427,4188,889
6428,1210,1088
6429,10981,5801
6430,3582,1221
6431,1880,2679
6432,1278,3531
6433,5750,4999
6434,574,782
6435,3560,4904
6436,174,472
6437,6946,8182
6438,1648,5068
6439,3522,2543
6440,4284,2714
6441,6325,10974
6442,103,111
6443,3987,1548
6444,6453,1764
6445,5526,15138
6446,1471,2208
6447,181,310
6448,2506,1214
6449,5965,13129
6450,522,2360
6451,4651,1355
6452,1319,295
6453,1829,2032
6454,4345,5725
6455,1466,5006
6456,8647,2690
6457,3569,17396
6458,672,2993
6459,7236,3061
6460,5742,1169
6461,1824,774
6462,2310,2499
6463,382,1240
6464,910,4507
6465,1482,2936
6466,4082,914
6467,866,3022
6468,779,2085
6469,3721,8289
6470,1306,2689
6471,1569,6473
6472,705,403
6473,5191,1042
6474,709,147
6475,11656,3711
6476,1914,1110
6477,757,1723
6478,1562,2132
6479,728,962
6480,399,1712
6481,769,3026
6482,400,267
6483,434,2125
6484,665,159
6485,906,2887
6486,3145,8552
6487,341,1532
6488,1706,739
6489,3018,5209
6490,298,326
6491,1661,2372
6492,6494,4856
6493,10213,3048
6494,1841,1636
6495,1328,2254
6496,1773,4586
6497,22631,5577
6498,2183,2190
6499,3333,2428
6500,449,240
6501,563,1558
6502,3060,2860
6503,1039,3985
6504,4563,1704
6505,2076,9681
6506,775,293
6507,158,267
6508,1565,749
6509,1629,3173
6510,1557,311
6511,361,370
6512,2032,3976
6513,29491,7269
6514,447,468
6515,8507,2159
6516,604,442
6517,8867,3316
6518,1329,2810
6519,1703,826
6520,7836,5186
6521,7841,6149
6522,1103,1023
6523,2808,4105
6524,2249,1900
6525,6183,10697
6526,1135,1930
6527,848,3841
6528,1104,4361
6529,3083,1875
6530,1716,1795
6531,1419,1226
6532,3446,1651
6533,12123,5448
6534,2209,1176
6535,2084,2804
6536,2889,9636
6537,4696,1719
6538,428,708
6539,656,1689
6540,1267,387
6541,1783,437
6542,1625,5571
6543,3292,697
6544,975,1865
6545,11167,4722
6546,1480,2148
6547,425,585
6548,906,3276
6549,6079,2345
6550,3087,732
6551,4089,7829
6552,8162,7404
6553,8136,6729
6554,984,1312
6555,1081,5402
6556,2060,1077
6557,2832,10619
6558,3411,7486
6559,1185,2887
6560,349,874
6561,2121,6339
6562,5030,7481
6563,2941,9871
6564,1485,622
6565,8516,22033
6566,2129,5881
6567,948,1630
6568,481,1229
6569,4341,12850
6570,303,226
6571,4765,7249
6572,688,1136
6573,1726,8063
6574,2390,1062
6575,117,555
6576,709,144
6577,17574,11150
6578,672,3159
6579,4051,6875
6580,1808,3216
6581,10598,2565
6582,10484,2241
6583,1712,6336
6584,4664,1837
6585,578,2859
6586,5427,1236
6587,3857,11943
6588,2397,637
6589,340,756
6590,5949,3030
6591,1072,4018
6592,11139,3496
6593,3969,1963
6594,986,328
6595,2549,4375
6596,725,814
6597,11316,9558
6598,4275,3748
6599,1810,870
6600,4753,5439
6601,3897,1958
6602,171,139
6603,3143,3624
6604,447,1524
6605,350,164
6606,5403,6482
6607,812,393
6608,10979,2548
6609,3366,1562
6610,1606,1438
6611,3846,1134
6612,150,499
6613,2002,8361
6614,2977,6289
6615,1354,420
6616,2655,3041
6617,4843,2098
6618,367,539
6619,594,2498
6620,3671,1619
6621,3770,14851
6622,5357,5328
6623,9979,2232
6624,274,756
6625,2715,5775
6626,640,1220
6627,16053,3575
6628,731,1492
6629,9632,2750
6630,3016,3422
6631,203,247
6632,942,3158
6633,6801,2621
6634,804,166
6635,2254,704
6636,2854,757
6637,778,691
6638,5847,6181
6639,7371,1644
6640,2444,9296
6641,2326,1557
6642,20851,6496
6643,1106,2452
6644,1849,5027
6645,3991,1452
6646,1629,6577
6647,7855,9357
6648,326,750
6649,565,1685
6650,9379,7167
6651,4788,3614
6652,3094,3656
6653,974,431
6654,1364,3917
6655,440,1841
6656,5487,2062
6657,1258,2638
6658,4226,2168
6659,2524,794
6660,19094,4254
6661,4487,9476
6662,3293,5823
6663,14600,6662
6664,1003,3094
6665,196,227
6666,528,2126
6667,3299,4954
6668,265,872
6669,7868,8804
6670,476,1544
6671,4519,1616
6672,20196,9288
6673,691,2291
6674,14536,4071
6675,1054,2329
6676,1601,6062
6677,5587,7841
6678,2935,3783
6679,3684,3278
6680,4045,2052
6681,863,738
6682,3061,5407
6683,1412,2341
6684,5658,6027
6685,8401,3446
6686,3883,1246
6687,2995,2445
6688,6824,1810
6689,14023,4737
6690,4572,9816
6691,2348,1754
6692,12060,6486
6693,3424,3253
6694,1927,1308
6695,1148,2876
