56541,11854,7572
56542,2483,1267
56543,2467,6863
56544,2024,1533
56545,1902,6999
56546,214,1063
56547,1119,723
56548,7292,2530
56549,2982,6385
56550,1296,3690
56551,6159,3232
56552,917,1516
56553,1450,3227
56554,2983,11035
56555,4641,1590
56556,4571,914
56557,1251,5720
56558,1666,553
56559,5525,18653
56560,3667,1662
56561,899,1240
56562,1490,3383
56563,3582,2051
56564,10215,3908
56565,1620,1465
56566,7051,2912
56567,4801,3515
56568,2362,3975
56569,1030,604
56570,2442,4629
56571,819,4006
56572,7035,14392
56573,19596,10356
56574,3625,3757
56575,2249,5183
56576,5248,3125
56577,1519,1353
56578,2207,888
56579,2628,597
56580,2529,1889
56581,1746,645
56582,11979,3719
56583,849,2006
56584,5874,16475
56585,3228,9274
56586,715,279
56587,1759,8343
56588,3134,2380
56589,2497,1634
56590,3414,892
56591,5419,3370
56592,2162,665
56593,1663,2279
56594,174,453
56595,2481,527
56596,1287,834
56597,2999,8227
56598,18153,4719
56599,582,226
56600,5137,1474
56601,654,2629
56602,2356,702
56603,1487,651
56604,3927,1353
56605,252,685
56606,15879,14862
56607,3987,3326
56608,320,284
56609,5309,1161
56610,2366,2604
56611,1164,1051
56612,5207,2872
56613,1674,6633
56614,5332,1224
56615,1636,2050
56616,1100,454
56617,10423,12976
56618,1626,932
56619,4361,2684
56620,1028,369
56621,1831,2977
56622,12977,6556
56623,1890,529
56624,4377,11836
56625,3239,2101
56626,1113,2408
56627,1378,3111
56628,545,223
56629,2036,2076
56630,489,1366
56631,6290,1716
56632,2904,749
56633,292,1279
56634,2592,2789
56635,2322,2212
56636,6155,24411
56637,952,1732
56638,17762,9382
56639,6593,2084
56640,5834,1304
56641,1559,1790
56642,7106,4983
56643,2483,3708
56644,1766,1269
56645,2912,3308
56646,2527,6949
56647,4007,1647
56648,948,1811
56649,4299,6419
56650,1559,3193
56651,756,539
56652,714,768
56653,11029,3601
56654,771,845
56655,16488,3794
56656,11229,6737
56657,3481,3588
56658,556,991
56659,1618,919
56660,1321,1301
56661,6182,3705
56662,762,3337
56663,479,2291
56664,2597,1129
56665,312,1041
56666,1353,542
56667,7156,3687
56668,6709,12650
56669,5528,2148
56670,2251,3315
56671,10169,9653
56672,13708,3189
56673,477,883
56674,149,589
56675,1929,1381
56676,13832,18904
56677,11513,2686
56678,5018,2176
56679,7090,4289
56680,1938,1703
56681,2252,2849
56682,2801,2376
56683,2311,969
56684,2201,1786
56685,135,349
56686,6970,19059
56687,9405,2722
56688,4020,4702
56689,2253,2701
56690,1014,382
56691,1593,1170
56692,1872,620
56693,453,1042
56694,3061,3534
56695,4146,3555
56696,2058,3292
56697,350,814
56698,1638,1269
56699,1672,3484
56700,7991,1900
56701,20049,16626
56702,808,3055
56703,4230,6238
56704,112,189
56705,954,1455
56706,5156,4915
56707,1420,711
56708,7548,10439
56709,3724,1077
56710,573,1418
56711,1843,2285
56712,1229,1026
56713,4930,2575
56714,1900,1196
56715,6680,6532
56716,533,387
56717,13320,3461
56718,7613,3510
56719,2060,2131
56720,7393,15479
56721,2037,8423
56722,9275,2323
56723,279,864
56724,1835,1132
56725,2668,1853
56726,403,237
56727,313,714
56728,1708,429
56729,861,481
56730,405,1574
56731,3483,1651
56732,5958,4906
56733,3833,7778
56734,12121,4890
56735,16576,5406
56736,1577,386
56737,5009,21079
56738,1932,735
56739,372,332
56740,595,494
56741,6930,1650
56742,2047,1070
56743,5099,4940
56744,6283,5007
56745,2808,5571
56746,2577,8452
56747,739,2205
56748,5182,3101
56749,6949,4242
56750,763,1602
56751,1641,2922
56752,4084,1758
56753,1272,6255
56754,690,2129
56755,1748,8150
56756,3036,2060
56757,9050,7058
56758,378,101
56759,1052,2428
56760,1557,402
56761,615,1660
56762,14637,5806
56763,1287,3150
56764,2257,1655
56765,3179,5632
56766,39784,10191
56767,3185,4976
56768,2646,13154
56769,6648,6432
56770,930,3680
56771,2972,898
56772,9895,6618
56773,5668,5246
56774,29062,13664
56775,3212,4136
56776,3104,6281
56777,2130,1484
56778,2279,2618
56779,7051,4478
56780,19903,4639
56781,1982,458
56782,1112,2553
56783,1028,2467
56784,20854,5858
56785,5505,2350
56786,4389,7284
56787,2002,1807
56788,15624,4511
56789,266,479
56790,467,809
56791,2341,6502
56792,2314,657
56793,172,179
56794,5121,1198
56795,20632,5912
56796,3123,4441
56797,9298,2576
56798,15437,26148
56799,1621,1347
56800,1374,5281
56801,595,215
56802,1529,839
56803,8736,5811
56804,226,1035
56805,3202,4581
56806,1346,974
56807,662,1043
56808,2495,5475
56809,3284,5220
56810,1979,1831
56811,17630,8631
56812,6427,1983
56813,994,2360
56814,25505,8157
56815,1725,369
56816,575,1006
56817,3246,1742
56818,4772,7211
56819,7847,5152
56820,4569,8310
56821,1862,3602
56822,1272,3375
56823,1157,1264
56824,2097,727
56825,5741,4397
56826,1761,446
56827,1778,1041
56828,2628,8755
56829,2978,7768
56830,901,3159
56831,3168,1028
56832,674,362
56833,2193,1006
56834,7736,1749
56835,3446,2308
56836,11463,7720
56837,425,385
56838,4060,17567
56839,10173,4129
56840,4577,16969
56841,1196,5693
56842,853,1246
56843,2814,8337
56844,4276,2479
56845,1867,5379
56846,5246,1925
56847,1191,3268
56848,5838,4356
56849,3360,710
56850,407,2007
56851,6863,1413
56852,10125,5599
56853,1048,402
56854,1122,964
56855,6695,1591
56856,1059,521
56857,4515,1385
56858,717,3278
56859,3307,4695
56860,1454,1319
56861,1100,2624
56862,13218,33981
56863,762,3585
56864,3669,5645
56865,2240,2601
56866,756,593
56867,378,202
56868,2126,465
56869,472,1172
56870,10440,2669
56871,400,282
56872,4796,2427
56873,8800,3104
56874,2211,617
56875,1655,1455
56876,3420,10532
56877,3595,2495
56878,21489,4352
56879,3023,14138
56880,5959,3320
56881,217,516
56882,499,1264
56883,7177,26704
56884,12984,2992
56885,8296,7619
56886,4068,1301
56887,1420,374
56888,3246,3710
56889,2922,1810
56890,1161,2242
56891,1545,805
56892,375,1820
56893,14757,13258
56894,6788,1495
56895,5782,2350
56896,2411,7754
56897,2007,5406
56898,169,407
56899,335,804
56900,850,678
56901,3978,2983
56902,2159,1192
56903,1994,2069
56904,1480,562
56905,3661,12487
56906,2056,1761
56907,7464,13209
56908,11485,5523
56909,2541,12280
56910,3236,2952
56911,361,319
56912,1163,1038
56913,1594,3482
56914,1879,923
56915,1917,2726
56916,510,2505
56917,235,555
56918,3673,1054
56919,2622,8107
56920,526,2143
56921,625,216
56922,4085,4031
56923,20842,8786
56924,5051,1666
56925,1894,2508
56926,4929,6013
56927,2343,1714
56928,261,545
56929,673,3227
56930,2484,7487
56931,606,1076
56932,4361,3032
56933,8934,6591
56934,179,147
56935,23962,5025
56936,2999,5666
56937,8045,1622
56938,6550,1909
56939,2094,2676
56940,13282,3154
56941,4855,5373
56942,1346,1096
56943,12007,3209
56944,2117,1032
56945,1553,1158
56946,5933,2568
56947,5436,4104
56948,5358,13440
56949,1003,1737
56950,5038,1408
56951,703,1928
56952,8053,5715
56953,274,968
56954,13120,6746
56955,2789,739
56956,2044,1968
56957,11174,3176
56958,2333,4719
56959,1754,501
56960,8306,1699
56961,978,621
56962,1656,1039
56963,1148,1679
56964,3891,2632
56965,8425,2840
56966,550,1188
56967,2728,1787
56968,1184,2729
56969,1943,8308
56970,6553,5316
56971,3259,3143
56972,2565,2823
56973,1526,5379
56974,4299,3279
56975,169,189
56976,6936,8642
56977,1634,1116
56978,3047,4336
56979,5569,4559
56980,2222,4413
56981,544,1796
56982,599,245
56983,891,1200
56984,592,1301
56985,832,3091
56986,5082,11119
56987,2448,2145
56988,10592,44583
56989,1644,390
56990,4442,6736
56991,3284,4509
56992,561,391
56993,2099,7804
56994,6400,1623
56995,8088,3177
56996,5828,8764
56997,181,679
56998,989,2088
56999,3197,2346
57000,12982,4834
57001,460,333
57002,6517,7817
57003,435,1126
57004,5096,13750
57005,2528,4344
57006,2643,1289
57007,1366,2039
57008,3537,1834
57009,3328,2896
57010,599,1300
57011,3758,3931
57012,2177,4055
57013,6695,4692
57014,2505,1695
57015,1887,2679
57016,5477,1359
57017,4169,20707
57018,1550,1629
57019,8627,2926
57020,11667,10839
57021,10588,14175
57022,680,199
57023,1624,1259
57024,2381,2130
57025,1343,1060
57026,3497,6284
57027,4851,3530
57028,8244,2117
57029,2151,1482
57030,1630,7111
57031,1382,5917
57032,3226,1768
57033,2325,3330
57034,5109,8840
57035,9564,2278
57036,297,1436
57037,12989,7604
57038,17271,4612
57039,3593,5434
57040,3238,758
57041,4869,1580
57042,6653,1806
57043,2208,6254
57044,2680,1198
57045,595,2419
57046,211,364
57047,2306,1983
57048,1137,1148
57049,3742,2423
57050,8766,8873
57051,4318,2789
57052,13352,9278
57053,4401,1204
57054,2293,5344
57055,617,663
57056,8850,3204
57057,2734,806
57058,4173,12088
57059,1344,5472
57060,2603,1557
57061,1760,697
57062,7629,1735
57063,7913,6956
57064,575,1027
57065,12707,5613
57066,487,732
57067,4868,15996
57068,10774,19271
57069,1524,5469
57070,585,2839
57071,2752,2389
57072,448,1249
57073,3560,1968
57074,419,438
57075,12931,10902
57076,218,317
57077,3890,4829
57078,3134,1783
57079,14488,5583
57080,3188,779
57081,3120,4800
57082,1157,5120
57083,5522,17156
57084,12835,2720
57085,4850,2554
57086,207,463
57087,2201,686
57088,2428,3145
57089,2310,8132
57090,1423,6167
57091,23931,11894
57092,1446,2095
57093,2867,11368
57094,4923,3187
57095,1566,1000
57096,1508,6653
57097,8960,9381
57098,866,1323
57099,3096,2475
57100,10301,12851
57101,4106,4480
57102,2064,2379
57103,1147,1833
57104,1569,840
57105,2957,12663
57106,1262,843
57107,1189,4343
57108,138,197
57109,1166,288
57110,2767,3095
57111,6713,14128
57112,1254,944
57113,15964,5783
57114,7290,11662
57115,20589,9036
57116,4386,18008
57117,1151,335
57118,182,278
57119,3465,3226
57120,944,298
57121,1264,4123
57122,551,2684
57123,9284,2531
57124,660,715
57125,218,245
57126,4550,3814
57127,19061,9279
57128,923,3109
57129,647,420
57130,385,1261
57131,5461,14211
57132,25621,9227
57133,11396,42375
57134,117,151
57135,2775,574
57136,1224,369
57137,2277,4805
57138,1407,377
57139,9126,2889
57140,2337,3159
57141,5048,1519
57142,1186,1268
57143,2199,6821
57144,2190,3442
57145,6009,6810
57146,546,529
57147,3038,5450
57148,2068,5913
57149,941,469
57150,257,166
57151,1181,5226
57152,779,2514
57153,1350,870
57154,6692,3638
57155,2977,10083
57156,9083,16836
57157,1326,588
57158,17282,3906
57159,3042,1169
57160,1649,334
57161,3374,11787
57162,2906,5527
57163,4494,9613
57164,8870,10503
57165,3301,7024
57166,1914,5173
57167,2502,591
57168,1333,2906
57169,3432,3451
57170,1752,6924
57171,721,1733
57172,291,298
57173,955,1826
57174,5853,1570
57175,1979,1969
57176,2191,848
57177,4488,5489
57178,6912,4543
57179,885,3444
57180,5596,18444
57181,3851,6647
57182,1775,732
57183,804,291
57184,5723,1529
57185,10617,2404
57186,4322,1525
57187,2156,1255
57188,1324,1635
57189,989,486
57190,13257,8552
57191,732,2449
57192,2730,11429
57193,1715,576
57194,2353,1291
57195,4768,16123
57196,1686,5070
57197,4809,1877
57198,1453,1581
57199,1084,1986
57200,392,252
57201,7405,1764
57202,3128,5008
57203,2016,665
57204,15333,6435
57205,2082,1054
57206,1082,668
57207,3479,897
57208,2685,892
57209,1483,1765
57210,4390,11111
57211,3108,6009
57212,4154,1662
57213,2538,1129
57214,1455,1786
57215,1612,846
57216,164,477
57217,2208,849
57218,3074,5215
57219,9273,4458
57220,2984,785
57221,1400,2513
57222,2371,10882
57223,1183,2074
57224,6566,1801
57225,1901,1456
57226,3971,5646
57227,2847,3152
57228,760,2523
57229,3044,1497
57230,19303,3990
57231,1897,8397
57232,678,1448
57233,3308,7776
57234,1484,2334
57235,454,1300
57236,740,432
57237,383,364
57238,7240,1767
57239,9801,11754
57240,1329,5230
57241,2001,4363
57242,2478,4911
57243,21328,8141
57244,5518,6235
57245,2043,2611
57246,842,1746
57247,1825,816
57248,1210,1955
57249,7634,2441
57250,1256,1128
57251,2350,8976
57252,1296,436
57253,1630,7001
57254,882,3429
57255,1960,6134
57256,1153,1686
57257,26353,6763
57258,2367,4497
57259,1283,6294
57260,9020,4020
57261,2494,2436
57262,2276,755
57263,2693,3118
57264,4623,3387
57265,4230,4562
57266,1836,3205
57267,1011,380
57268,733,3125
57269,1651,3732
57270,3729,3657
57271,2544,2128
57272,10177,6105
57273,1101,2262
57274,1235,5764
57275,1799,1473
57276,14197,8460
57277,5047,2483
57278,2149,9795
57279,3484,10388
57280,2649,3742
57281,3633,1911
57282,2758,1422
57283,9740,12348
57284,1977,6396
57285,1980,964
57286,2528,9417
57287,7647,3818
57288,13146,13067
57289,3184,6980
57290,1786,1811
57291,2958,5905
57292,3327,2991
57293,3192,2159
57294,1857,7085
57295,3931,7037
57296,2805,2035
57297,238,130
57298,6143,3611
57299,454,756
57300,1799,7715
57301,881,1548
57302,1896,5083
57303,4019,1872
57304,3356,2480
57305,2338,1578
57306,4367,4798
57307,4295,3848
57308,3138,2002
57309,1194,612
57310,2414,1155
57311,2166,1144
57312,2121,10398
57313,3230,2636
57314,1082,1569
57315,3825,1430
57316,476,1018
57317,930,3742
57318,1207,2746
57319,11564,7331
57320,8852,13594
57321,7106,2530
57322,2483,1081
57323,4938,3098
57324,1470,636
57325,448,421
57326,1720,1151
57327,1067,1257
57328,3663,2511
57329,5167,3476
57330,2912,4530
57331,735,602
57332,1421,2260
57333,1264,4389
57334,4659,2505
57335,1202,2605
57336,992,3123
57337,2030,7294
57338,2063,4336
57339,4271,1532
57340,1582,719
57341,714,337
57342,226,448
57343,1079,239
57344,480,935
57345,1772,3553
57346,3127,3317
57347,5895,1339
57348,606,3019
57349,8715,5003
57350,1699,1910
57351,325,808
57352,3859,7690
57353,2003,774
57354,1525,1174
57355,6042,3053
57356,13947,5675
57357,559,2224
57358,8223,4986
57359,2025,1231
57360,6005,1383
57361,986,4380
57362,1079,350
57363,1062,212
57364,2552,9107
57365,641,2331
57366,1090,4747
57367,1589,985
57368,1301,3058
57369,6233,8370
57370,2985,11386
57371,40653,15738
57372,1379,4305
57373,7500,4915
57374,2714,11467
57375,797,1181
57376,1135,2815
57377,3372,3841
57378,2939,685
57379,791,3956
57380,309,191
57381,2292,8863
57382,1311,4773
57383,3011,738
57384,444,692
57385,1598,1317
57386,1143,1301
57387,2524,1573
57388,2290,4044
57389,496,1291
57390,2686,9129
57391,2851,8453
57392,3511,1282
57393,3157,4838
57394,4532,12616
57395,1108,2972
57396,2256,4941
57397,4017,12013
57398,1808,7408
57399,2729,2229
57400,3562,1454
57401,8025,4166
57402,2881,878
57403,2120,3032
57404,103,300
57405,851,478
57406,3614,6659
57407,335,1001
57408,9469,9112
57409,4682,2971
57410,3940,2141
57411,4727,2170
57412,6359,4114
57413,3269,2211
57414,6939,1954
57415,6662,3524
57416,3853,2495
57417,8679,2027
57418,5391,16339
57419,5676,23350
57420,530,1521
57421,329,562
57422,240,328
57423,1665,745
57424,5777,8705
57425,3290,3764
57426,523,302
57427,187,697
57428,299,1347
57429,112,103
57430,2389,11908
57431,783,1918
57432,16638,13118
57433,929,2000
57434,2474,10072
57435,4642,13886
57436,778,431
57437,1213,877
57438,667,310
57439,6961,1723
57440,3560,1134
57441,10603,4388
57442,9244,2212
57443,936,310
57444,36220,11555
57445,7365,3193
57446,4863,3334
57447,1112,1138
57448,12064,13224
57449,8577,7201
57450,5674,3791
57451,808,2168
57452,7781,5427
57453,225,191
57454,2457,2432
57455,3724,11264
57456,2982,12217
57457,2661,5313
57458,1366,2538
57459,1430,569
57460,322,1349
57461,2824,1273
57462,2765,1362
57463,6451,12041
57464,8362,9399
57465,2902,8494
57466,4876,10602
57467,2090,2140
57468,1250,343
57469,2204,486
57470,180,773
57471,1834,2989
57472,3023,2528
57473,2488,9130
57474,10149,17768
57475,962,212
57476,5754,2734
57477,5179,4215
57478,1958,2242
57479,1895,3360
57480,3857,895
57481,7126,2074
57482,6642,1798
57483,3835,890
57484,476,702
57485,6649,6381
57486,1863,613
57487,1612,3685
57488,1672,487
57489,3487,1766
57490,277,272
57491,4660,1964
57492,825,263
57493,3658,1460
57494,9783,30482
57495,976,2715
57496,5079,2163
57497,3934,4535
57498,26012,48185
57499,371,221
57500,5986,5506
57501,2694,3102
57502,1416,1102
57503,3227,789
57504,1052,686
57505,1426,2612
57506,1506,2872
57507,1058,422
57508,1603,3953
57509,1087,3165
57510,5827,1448
57511,1680,1176
57512,3840,10037
57513,2386,1476
57514,11647,7206
57515,2596,1917
57516,5652,3035
57517,4584,1316
57518,728,823
57519,1489,3256
57520,14157,4657
57521,8740,32631
57522,2411,9157
57523,855,396
57524,4931,9976
57525,4145,2682
57526,693,3430
57527,2735,2577
57528,3519,7795
57529,778,2375
57530,7644,7714
57531,1913,1176
57532,2498,2856
57533,13693,8372
57534,3790,1620
57535,2275,2982
57536,6184,1382
57537,2433,1771
57538,1625,6957
57539,693,1218
57540,7390,2369
57541,17784,6898
57542,3039,1888
57543,2349,2569
57544,2034,2696
57545,1218,406
57546,4442,2788
57547,7062,29460
57548,309,1526
57549,1701,4286
57550,3312,3089
57551,445,1964
57552,750,2113
57553,5994,3006
57554,321,324
57555,10171,3031
57556,469,391
57557,625,347
57558,1336,1894
57559,1972,3033
57560,5637,5485
57561,1544,799
57562,12738,4548
57563,6734,7207
57564,5220,13420
57565,755,1939
57566,922,2327
57567,2502,3212
57568,1747,1336
57569,407,2033
57570,5211,2081
57571,475,162
57572,2978,6296
57573,2019,1986
57574,2462,499
57575,18376,11640
57576,891,582
57577,1593,7583
57578,21999,7346
57579,3088,1813
57580,226,305
57581,962,1874
57582,2292,1439
57583,5917,6032
57584,968,205
57585,2793,13142
57586,2034,774
57587,16692,5254
57588,1364,6045
57589,393,351
57590,4371,1692
57591,3947,10656
57592,1779,7740
57593,5874,2312
57594,6289,1411
57595,987,391
57596,1074,246
57597,427,784
57598,2276,1536
57599,922,4023
57600,227,639
57601,3951,5796
57602,8321,3188
57603,3993,817
57604,11937,12286
57605,1176,2382
57606,166,461
57607,1853,3583
57608,11123,2262
57609,2512,2504
57610,5820,5774
57611,8540,8739
57612,537,489
57613,2243,1347
57614,739,1025
57615,1021,2339
57616,1379,1126
57617,2999,2355
57618,616,649
57619,1695,1289
57620,3996,2239
57621,1138,4426
57622,2723,1331
57623,5111,5099
57624,1111,4976
57625,2303,7214
57626,12816,3809
57627,477,1220
57628,639,779
57629,2670,5584
57630,422,1209
57631,1877,965
57632,283,1283
57633,5327,7999
57634,493,220
57635,404,101
57636,1758,1223
57637,1553,754
57638,6347,22116
57639,795,335
57640,6198,1380
57641,1639,2255
57642,4879,21862
57643,7771,6190
57644,5448,2021
57645,4017,5628
57646,2768,1768
57647,841,3335
57648,3914,3915
57649,2422,4961
57650,4395,987
57651,1172,2630
57652,989,619
57653,5742,3309
57654,2456,1784
57655,6031,11091
57656,451,664
57657,2228,7955
57658,531,1940
57659,13740,5812
57660,125,401
57661,6500,1860
57662,3420,3878
57663,485,401
57664,2657,6150
57665,1309,1391
57666,2503,5184
57667,723,1342
57668,1171,4885
57669,1527,384
57670,2662,2022
57671,981,2805
57672,2291,820
57673,5615,1773
57674,2786,10481
57675,19640,6141
57676,1714,4149
57677,464,274
57678,2053,3357
57679,2253,4748
57680,1330,3967
57681,4525,2011
57682,1040,3163
57683,1370,1013
57684,2373,660
57685,530,312
57686,1597,4765
57687,2109,751
57688,5112,11929
57689,761,3441
57690,6084,3753
57691,3514,5024
57692,599,349
57693,425,432
57694,278,977
57695,9091,11031
57696,1736,1681
57697,7855,4179
57698,2191,1506
57699,1108,1931
57700,2080,7494
57701,3397,1876
57702,9163,3210
57703,11583,6371
57704,859,2523
57705,10099,2040
57706,5321,1494
57707,2002,2197
57708,2169,2700
57709,2282,1029
57710,5331,2100
57711,637,2130
57712,10700,2301
57713,2017,4991
57714,5008,3552
57715,3946,2414
57716,1184,584
57717,3573,1066
57718,672,2172
57719,5892,7148
57720,6732,8301
57721,295,829
57722,9452,2135
57723,2100,1635
57724,1846,1810
57725,3827,4321
57726,4347,2553
57727,957,2137
57728,6029,4939
57729,985,4623
57730,8545,4658
57731,660,2980
57732,2778,5366
57733,1757,5072
57734,4763,17398
57735,1597,3356
57736,5183,16011
57737,1918,2329
57738,10613,14454
57739,3933,15291
57740,2098,2913
57741,1977,461
57742,719,223
57743,4112,2333
57744,5754,4800
57745,1637,4465
57746,2250,472
57747,299,545
57748,1525,690
57749,405,1436
57750,5961,4191
57751,1503,1528
57752,4741,3914
57753,5334,8000
57754,2519,3210
57755,782,656
57756,10555,7643
57757,2110,452
57758,2029,1293
57759,1388,1992
57760,2246,10990
57761,4834,2440
57762,4184,8356
57763,655,198
57764,18804,36389
57765,5130,1187
57766,7556,7724
57767,1433,2610
57768,1591,5627
57769,8077,12950
57770,666,431
57771,4818,3386
57772,1489,5949
57773,10183,2718
57774,1565,3531
57775,5147,1217
57776,2988,681
57777,2231,709
57778,1685,748
57779,243,1007
57780,1198,295
57781,1234,1865
57782,7329,8126
57783,10943,22394
57784,2119,3199
57785,5555,17384
57786,1304,2396
57787,9105,2158
57788,2046,4968
57789,1338,4303
57790,971,611
57791,3680,4412
57792,2182,1964
57793,3032,3283
57794,676,1843
57795,355,578
57796,1384,2784
57797,2463,6764
57798,3623,1356
57799,1361,5101
57800,4528,5274
57801,2644,2063
57802,4590,6810
57803,19482,6866
57804,2751,6344
57805,1185,861
57806,5043,15160
57807,252,702
57808,2629,2330
57809,3577,5118
57810,1214,5903
57811,3130,950
57812,1910,3188
57813,390,110
57814,751,1712
57815,1766,7985
57816,5198,2626
57817,11977,17784
57818,3033,4787
57819,1741,1081
57820,2723,1426
57821,651,1211
57822,744,391
57823,1909,3849
57824,2679,8305
57825,472,754
57826,5837,1883
57827,522,511
57828,4009,2468
57829,3821,3926
57830,1447,2298
57831,12444,40491
57832,3005,1517
57833,9932,3045
57834,12404,5182
57835,1881,964
57836,308,991
57837,960,194
57838,6659,2183
57839,20845,4426
57840,1210,3861
57841,6737,3051
57842,4925,6885
57843,1547,1333
57844,1129,489
57845,4485,7666
57846,1455,3328
57847,4615,2885
57848,4292,4847
57849,4256,2929
57850,38579,14151
57851,1637,3377
57852,1010,3208
57853,164,120
57854,1105,2243
57855,1266,677
57856,7252,1805
57857,1523,897
57858,2410,4720
57859,8165,5172
57860,7146,13738
57861,3236,9812
57862,2678,1239
57863,1185,2697
57864,5528,3520
57865,3093,1445
57866,5568,3163
57867,5764,16806
57868,5563,1507
57869,1398,6228
57870,276,284
57871,6443,2618
57872,10413,3954
57873,991,1776
57874,1113,470
57875,464,2213
57876,329,463
57877,1937,554
57878,3616,5402
57879,1434,3680
57880,4402,18774
57881,8408,4412
57882,13238,20224
57883,1258,4816
57884,3912,12977
57885,8835,3248
57886,1116,2190
57887,831,1533
57888,17915,18731
57889,4396,3805
57890,1311,2396
57891,153,303
57892,1446,4874
57893,1261,1208
57894,2830,4222
57895,1053,989
57896,900,2136
57897,13633,4381
57898,7991,7857
57899,1906,1697
57900,2246,724
57901,1448,542
57902,1047,637
57903,4484,4581
57904,3597,2817
57905,11093,43975
57906,762,656
57907,891,499
57908,7611,9006
57909,244,1184
57910,1316,1104
57911,9556,8938
57912,4567,4698
57913,2551,5495
57914,7182,10982
57915,6852,4938
57916,291,356
57917,1840,624
57918,512,595
57919,815,1718
57920,5005,1796
57921,3977,1059
57922,10250,31427
57923,1193,1811
57924,983,4845
57925,4351,1358
57926,6686,4021
57927,809,853
57928,1422,6955
57929,3663,9552
57930,9393,10393
57931,4686,17309
57932,704,2440
57933,1085,487
57934,12134,2965
57935,3072,7700
57936,2754,2616
57937,1067,1623
57938,3653,896
57939,2066,965
57940,441,646
57941,1491,908
57942,3780,2967
57943,222,1026
57944,10200,11974
57945,707,985
57946,1454,5793
57947,9979,2801
57948,2609,6238
57949,914,2402
57950,1506,1660
57951,10805,2351
57952,1532,3239
57953,1077,2331
57954,2667,625
57955,223,1068
57956,774,3105
57957,1691,771
57958,2243,2720
57959,2712,8993
57960,3909,1625
57961,8239,2463
57962,4938,6932
57963,1738,2806
57964,3800,4889
57965,2394,6648
57966,4023,7558
57967,6491,14075
57968,10090,2490
57969,7311,2386
57970,270,565
57971,361,175
57972,5313,1063
57973,2672,918
57974,2201,1244
57975,5379,8083
57976,607,2798
57977,4217,2291
57978,854,3969
57979,587,526
57980,3389,2074
57981,4610,1433
57982,598,2231
57983,923,1853
57984,3723,9375
57985,1901,427
57986,1546,7087
57987,638,158
57988,1396,6859
57989,2057,9347
57990,5214,3420
57991,2040,6049
57992,1182,259
57993,1140,260
57994,2601,1080
57995,3073,614
57996,3051,14860
57997,237,1174
57998,1195,478
57999,3390,3884
58000,2775,555
58001,202,120
58002,790,208
58003,1279,409
58004,5608,3340
58005,8154,1686
58006,5362,1169
58007,763,1529
58008,2973,663
58009,4973,8517
58010,1348,546
58011,3311,2517
58012,1872,581
58013,1745,2147
58014,4946,3532
58015,2161,756
58016,2502,4380
58017,5675,21083
58018,752,155
58019,1865,724
58020,5049,6253
58021,2804,4021
58022,2803,8223
58023,3292,3596
58024,936,2140
58025,3392,7867
58026,3679,1448
58027,2412,2621
58028,5519,1249
58029,649,1014
58030,5146,7769
58031,2957,806
58032,1927,7109
58033,805,2612
58034,978,1765
58035,3345,9312
58036,1990,5688
58037,4828,1202
58038,2614,10733
58039,1877,1520
58040,2784,9446
58041,5757,4503
58042,15094,13512
58043,1705,749
58044,1144,4762
58045,7401,2378
58046,3385,845
58047,6580,3067
58048,837,1901
58049,3879,2143
58050,2116,1255
58051,1810,4787
58052,1441,3113
58053,4104,5821
58054,470,907
58055,1034,858
58056,3932,5615
58057,2350,6522
58058,2822,2138
58059,6122,3937
58060,8444,2602
58061,5982,3763
58062,3279,4487
58063,3798,15599
58064,1520,7517
58065,1151,511
58066,2739,777
58067,1077,348
58068,10229,2610
58069,1452,1398
58070,1099,285
58071,6841,3142
58072,2118,897
58073,2523,8686
58074,3394,1215
58075,381,1572
58076,2758,554
58077,1055,1000
58078,389,702
58079,3830,3852
58080,2958,818
58081,2208,8003
58082,2048,1217
58083,7066,6267
58084,2665,1740
58085,610,1009
58086,10132,5263
58087,916,448
58088,2372,3993
58089,12647,3251
58090,544,902
58091,394,189
58092,3083,5943
58093,1893,894
58094,7689,8396
58095,4353,11942
58096,7923,3368
58097,4318,1292
58098,1045,2461
58099,705,851
58100,1917,5101
58101,3045,5555
58102,2464,3549
58103,7264,5802
58104,867,449
58105,14387,3248
58106,3464,1955
58107,563,284
58108,388,505
58109,2668,10430
58110,1126,1307
58111,398,1875
58112,3639,3279
58113,4229,11314
58114,1151,5535
58115,2826,5800
58116,1941,6071
58117,3168,1477
58118,6884,13995
58119,1627,3901
58120,5373,1251
58121,9514,15549
58122,2852,12200
58123,6217,2709
58124,2385,6365
58125,952,231
58126,2652,3724
58127,6224,4934
58128,1815,6066
58129,283,117
58130,3321,6334
58131,1141,1106
58132,1805,8661
58133,4339,2724
58134,3185,1730
58135,7840,4824
58136,3517,7665
58137,9142,34478
58138,1041,5166
58139,1130,229
58140,825,333
58141,643,2919
58142,3728,6455
58143,721,2318
58144,2352,10222
58145,504,100
58146,561,416
58147,343,202
58148,522,759
58149,2583,6490
58150,659,2260
58151,339,840
58152,15316,9191
58153,18430,17852
58154,15745,11935
58155,316,1559
58156,846,325
58157,6632,6330
58158,551,581
58159,2851,1194
58160,886,871
58161,2012,712
58162,1027,646
58163,643,980
58164,14023,6512
58165,2231,2164
58166,15358,17569
58167,1934,957
58168,3652,1928
58169,1202,3675
58170,6193,2460
58171,223,434
58172,1565,1139
