51298,8928,2308
51299,3874,1101
51300,13562,6190
51301,157,343
51302,6342,1417
51303,15545,11309
51304,2954,3747
51305,265,551
51306,2464,552
51307,1303,530
51308,2222,7441
51309,376,1751
51310,1105,460
51311,3325,7730
51312,1438,2082
51313,11892,21433
51314,15147,9965
51315,7902,16880
51316,940,2682
51317,1692,1626
51318,648,1491
51319,14111,4232
51320,2659,1086
51321,4640,3283
51322,576,124
51323,1109,997
51324,1878,2364
51325,3017,5118
51326,461,494
51327,5655,1860
51328,966,1284
51329,696,433
51330,4334,1920
51331,1652,6592
51332,1222,1805
51333,237,233
51334,574,140
51335,9595,2025
51336,2653,9717
51337,373,186
51338,294,1390
51339,1205,1367
51340,4702,1736
51341,492,1090
51342,141,525
51343,4943,16949
51344,672,3063
51345,3773,1417
51346,15843,8176
51347,5677,2068
51348,5387,4815
51349,2086,2763
51350,420,131
51351,5406,4004
51352,26503,11019
51353,1320,2714
51354,2325,7559
51355,1255,994
51356,5689,2566
51357,1555,855
51358,169,613
51359,1064,4486
51360,917,553
51361,1481,360
51362,3932,3288
51363,3812,6588
51364,4277,7196
51365,292,789
51366,6389,3781
51367,1012,830
51368,2705,8566
51369,998,1086
51370,5184,1727
51371,966,1548
51372,12977,6618
51373,315,134
51374,4927,1211
51375,1393,1011
51376,1479,1247
51377,3777,18174
51378,789,712
51379,7587,2048
51380,11565,9163
51381,1405,363
51382,5079,4862
51383,9928,2571
51384,753,1049
51385,4520,3773
51386,1941,9293
51387,1009,855
51388,4629,6598
51389,246,638
51390,336,220
51391,1115,996
51392,481,342
51393,1109,1386
51394,1726,600
51395,1210,679
51396,2704,3343
51397,1912,2319
51398,4542,5556
51399,3857,5321
51400,3601,4297
51401,608,323
51402,1262,410
51403,1825,1687
51404,2138,819
51405,495,277
51406,280,202
51407,2380,2289
51408,358,885
51409,1304,475
51410,649,408
51411,952,1178
51412,2594,1618
51413,448,308
51414,4320,1812
51415,1764,5235
51416,7776,2343
51417,458,898
51418,586,1165
51419,272,604
51420,2518,2482
51421,146,695
51422,1690,348
51423,2929,2292
51424,2660,1213
51425,7999,11300
51426,5288,2652
51427,2021,829
51428,5124,1092
51429,943,348
51430,752,225
51431,14908,16285
51432,9317,13082
51433,699,1362
51434,1125,1467
51435,659,2987
51436,1430,1411
51437,4533,1605
51438,4327,1319
51439,4379,2041
51440,2958,5043
51441,6920,3843
51442,3777,11499
51443,1914,3395
51444,6581,1872
51445,4059,1743
51446,2868,1981
51447,7019,16357
51448,4553,5643
51449,1365,4816
51450,1576,1486
51451,2303,1453
51452,2281,518
51453,7966,3482
51454,569,538
51455,9209,9670
51456,706,669
51457,3140,1628
51458,1053,3401
51459,5395,2064
51460,1539,2510
51461,2414,2264
51462,213,595
51463,4804,2413
51464,3479,1487
51465,897,459
51466,1865,490
51467,4182,1277
51468,2954,1327
51469,246,995
51470,645,839
51471,3999,4116
51472,546,2064
51473,539,249
51474,3386,3126
51475,16297,16170
51476,1110,2667
51477,1366,613
51478,3950,8298
51479,9737,2219
51480,3281,2634
51481,1273,810
51482,2532,528
51483,1430,781
51484,11293,2779
51485,4083,1107
51486,1871,706
51487,8132,14075
51488,345,258
51489,2177,1245
51490,910,4145
51491,2219,2509
51492,18264,8261
51493,1307,1375
51494,11221,11075
51495,1084,1752
51496,4224,4884
51497,242,592
51498,2072,696
51499,1606,2038
51500,915,4293
51501,848,2308
51502,457,2189
51503,3747,1177
51504,1390,1634
51505,2707,1240
51506,5439,11448
51507,8195,5486
51508,1057,705
51509,5557,22976
51510,1839,8385
51511,3581,2815
51512,2633,6039
51513,363,389
51514,974,3937
51515,331,1120
51516,7494,10468
51517,900,331
51518,141,646
51519,1936,4434
51520,367,766
51521,4259,1822
51522,2727,3353
51523,2149,8468
51524,4991,2058
51525,851,231
51526,676,1073
51527,7910,9510
51528,3990,1146
51529,400,939
51530,500,361
51531,6738,9644
51532,2620,1494
51533,651,390
51534,1454,918
51535,5842,1662
51536,14591,3374
51537,9449,2269
51538,3160,1122
51539,2808,6652
51540,1825,1148
51541,598,252
51542,2347,5210
51543,5928,5447
51544,4212,5153
51545,2283,1175
51546,8777,3848
51547,712,2304
51548,3599,2431
51549,4544,2331
51550,1265,278
51551,1008,425
51552,145,514
51553,4700,3634
51554,5950,2301
51555,18541,8438
51556,3301,5899
51557,1724,829
51558,3205,7206
51559,8489,10193
51560,1103,2849
51561,866,178
51562,2364,3041
51563,5148,2572
51564,4275,1025
51565,955,849
51566,2454,5811
51567,7310,17517
51568,1411,4357
51569,25748,10660
51570,1048,949
51571,1635,7009
51572,115,296
51573,2521,2930
51574,9722,2055
51575,3158,4924
51576,4231,2877
51577,8072,5291
51578,1140,2328
51579,1111,763
51580,25141,6418
51581,2988,1061
51582,364,577
51583,2188,2486
51584,1669,2126
51585,1249,2028
51586,5439,11060
51587,6674,22904
51588,1012,903
51589,440,106
51590,1763,2370
51591,5319,9372
51592,2429,2230
51593,297,1082
51594,1372,4530
51595,5501,5589
51596,3194,2174
51597,365,614
51598,1012,281
51599,481,1460
51600,1303,790
51601,4326,4626
51602,970,2970
51603,4768,1451
51604,7320,3233
51605,376,203
51606,223,128
51607,12418,10677
51608,10844,2706
51609,5869,1948
51610,1228,1862
51611,4223,1782
51612,7213,10874
51613,1129,1408
51614,138,184
51615,2775,2977
51616,187,691
51617,1031,2878
51618,5698,1635
51619,8395,3889
51620,1934,2635
51621,501,489
51622,10341,11199
51623,2039,4735
51624,1773,1235
51625,528,119
51626,2539,4648
51627,130,311
51628,7648,29672
51629,1987,1025
51630,2389,1901
51631,4926,15170
51632,765,2355
51633,15618,12801
51634,4382,2504
51635,985,787
51636,2241,7238
51637,493,694
51638,2530,4159
51639,4541,20219
51640,17464,25870
51641,1241,5993
51642,2150,9170
51643,989,555
51644,863,1643
51645,443,302
51646,1019,916
51647,1640,2282
51648,170,383
51649,3083,4000
51650,1990,7221
51651,1653,2065
51652,4340,14149
51653,1372,1900
51654,2341,5386
51655,1762,7997
51656,2257,2231
51657,1065,565
51658,696,1534
51659,1700,1783
51660,155,119
51661,359,1152
51662,9377,3184
51663,2811,1004
51664,1722,3948
51665,4683,2632
51666,836,480
51667,1917,3306
51668,140,435
51669,8370,8624
51670,6802,5088
51671,1234,1077
51672,625,2577
51673,5537,3611
51674,667,314
51675,2206,9816
51676,1738,2620
51677,396,725
51678,431,249
51679,1147,1491
51680,1482,2098
51681,1657,1248
51682,4188,12326
51683,2533,597
51684,1469,5208
51685,1752,450
51686,9339,22472
51687,5749,4742
51688,227,369
51689,1121,519
51690,1101,780
51691,926,3000
51692,628,202
51693,950,482
51694,2424,1869
51695,826,2710
51696,983,506
51697,2776,3117
51698,3488,11637
51699,1497,4966
51700,1199,623
51701,562,1586
51702,2467,4031
51703,16784,10083
51704,7678,3997
51705,828,413
51706,429,1453
51707,4304,2052
51708,559,144
51709,146,246
51710,2531,522
51711,993,1256
51712,470,436
51713,582,1566
51714,5874,2731
51715,2853,12708
51716,517,510
51717,512,670
51718,2017,3877
51719,892,1495
51720,446,611
51721,2574,6978
51722,4612,1904
51723,2032,742
51724,742,1506
51725,1839,1678
51726,10939,15187
51727,4307,7386
51728,2004,532
51729,7291,7168
51730,1241,4471
51731,2707,998
51732,1102,1464
51733,695,1576
51734,10467,4340
51735,9612,7153
51736,4328,3873
51737,3322,1181
51738,2502,2421
51739,15023,6250
51740,1595,7071
51741,167,707
51742,2481,11153
51743,361,239
51744,284,1381
51745,6348,1611
51746,11948,8257
51747,7804,22035
51748,3055,1950
51749,18126,4476
51750,4844,6583
51751,4830,1078
51752,364,675
51753,1152,813
51754,4743,955
51755,2992,6175
51756,2682,1710
51757,2726,5612
51758,13253,5685
51759,1641,820
51760,5911,26135
51761,5288,4865
51762,3453,7979
51763,5721,9902
51764,881,1817
51765,1756,6769
51766,4086,2561
51767,7719,6981
51768,696,1401
51769,9452,11059
51770,11700,5643
51771,2935,4263
51772,1088,404
51773,243,275
51774,564,938
51775,285,229
51776,2009,752
51777,1760,571
51778,5577,1453
51779,3261,7666
51780,1686,1962
51781,4727,2848
51782,1665,7346
51783,3376,10553
51784,384,130
51785,341,1102
51786,654,451
51787,324,1086
51788,3329,1890
51789,1643,435
51790,1096,752
51791,1427,713
51792,37137,18933
51793,1016,1331
51794,13843,2989
51795,2623,1705
51796,196,850
51797,1711,1459
51798,85648,28477
51799,1281,2994
51800,2858,2833
51801,962,1067
51802,125,216
51803,1526,6663
51804,707,264
51805,123,284
51806,2458,940
51807,136,500
51808,4818,2240
51809,4975,3738
51810,1842,7317
51811,3556,11870
51812,257,503
51813,570,2004
51814,18954,38234
51815,10968,2218
51816,408,484
51817,560,1835
51818,3444,2293
51819,921,832
51820,764,749
51821,607,429
51822,1085,2430
51823,1260,2778
51824,9775,5039
51825,3527,4811
51826,14443,6595
51827,847,1096
51828,1080,3346
51829,4481,6609
51830,4913,991
51831,11324,3556
51832,12362,2852
51833,3152,5441
51834,3421,1100
51835,4934,3149
51836,2005,3578
51837,3643,1054
51838,2281,5802
51839,2081,1251
51840,491,142
51841,583,155
51842,5643,11835
51843,989,1015
51844,236,162
51845,1375,830
51846,4160,12847
51847,3295,1570
51848,1453,3700
51849,2267,4791
51850,2444,3704
51851,1871,519
51852,651,2505
51853,591,275
51854,5319,3192
51855,791,3493
51856,4012,3385
51857,33914,12087
51858,568,1835
51859,3070,3319
51860,1636,3343
51861,621,996
51862,6880,2162
51863,5242,15495
51864,4646,2225
51865,1662,3408
51866,763,2412
51867,24632,18463
51868,378,1209
51869,277,378
51870,2842,2017
51871,1441,1211
51872,1596,387
51873,7511,2380
51874,7029,4637
51875,4170,2283
51876,261,737
51877,1340,1096
51878,2752,9990
51879,17537,9946
51880,756,753
51881,1725,2247
51882,1345,745
51883,1043,2467
51884,1459,916
51885,676,992
51886,4266,8672
51887,897,3908
51888,5412,7721
51889,1037,227
51890,7621,6154
51891,2891,13927
51892,3420,2342
51893,6886,1481
51894,5517,1134
51895,2543,1552
51896,16091,10953
51897,2285,1157
51898,1092,580
51899,3968,4106
51900,494,245
51901,415,233
51902,3283,2985
51903,109,100
51904,6883,2546
51905,5653,13270
51906,3757,1803
51907,6721,3310
51908,1443,835
51909,965,3534
51910,2910,7929
51911,370,380
51912,746,536
51913,1102,955
51914,954,805
51915,1561,7367
51916,600,2864
51917,2638,2266
51918,2924,4558
51919,8606,3296
51920,4262,6766
51921,674,1688
51922,7598,3966
51923,7692,1766
51924,175,366
51925,456,1208
51926,45598,13826
51927,3208,1113
51928,129,215
51929,2183,503
51930,18615,3846
51931,1544,1059
51932,1231,1235
51933,2366,4199
51934,1006,1480
51935,2792,1506
51936,3618,800
51937,1526,580
51938,956,271
51939,3751,811
51940,3393,978
51941,2494,802
51942,2623,1573
51943,1009,1225
51944,1648,486
51945,904,552
51946,2079,715
51947,1579,2612
51948,1306,1579
51949,3892,6017
51950,451,793
51951,8391,20554
51952,2329,987
51953,11963,22428
51954,5477,3142
51955,534,571
51956,335,1243
51957,3117,3526
51958,8265,10770
51959,689,1439
51960,9532,3010
51961,2804,1384
51962,5989,2699
51963,6790,8966
51964,537,1870
51965,2424,2215
51966,316,1115
51967,309,1388
51968,905,734
51969,2021,4732
51970,2093,9614
51971,279,1162
51972,6081,3016
51973,9319,5733
51974,786,3183
51975,572,1085
51976,1674,478
51977,2190,10500
51978,1138,861
51979,225,791
51980,878,1126
51981,10497,2985
51982,1498,1653
51983,1129,1911
51984,380,1544
51985,10285,5145
51986,1701,1478
51987,1219,654
51988,697,2794
51989,6285,28360
51990,9351,5569
51991,1369,516
51992,3889,2983
51993,944,3645
51994,3233,1702
51995,4111,1593
51996,332,473
51997,7188,2272
51998,107,132
51999,2211,2424
52000,8684,2734
52001,4749,1002
52002,3192,4676
52003,1172,429
52004,4160,3466
52005,10236,2243
52006,5169,3777
52007,430,271
52008,1213,455
52009,1437,511
52010,15785,4106
52011,570,2820
52012,4687,2886
52013,1223,1397
52014,846,516
52015,1649,792
52016,1637,6579
52017,10741,13433
52018,4467,10519
52019,7830,2531
52020,1732,2042
52021,9504,11361
52022,8446,3355
52023,974,206
52024,2002,1114
52025,1717,595
52026,2488,5657
52027,390,503
52028,204,208
52029,5295,6839
52030,162,745
52031,4781,23799
52032,1316,6164
52033,3804,8794
52034,2857,3258
52035,295,810
52036,2020,602
52037,3638,1376
52038,500,2362
52039,275,127
52040,103,319
52041,1519,797
52042,2796,9076
52043,1306,350
52044,1588,1624
52045,5464,5606
52046,1303,6163
52047,3464,5917
52048,2208,671
52049,9526,4787
52050,8475,5109
52051,547,1199
52052,4430,9299
52053,2065,8824
52054,4875,3928
52055,258,506
52056,1228,280
52057,116,117
52058,454,504
52059,1683,389
52060,658,2674
52061,287,315
52062,576,2668
52063,7121,5964
52064,7092,4136
52065,1185,2316
52066,373,337
52067,2150,7488
52068,8021,5464
52069,19902,5591
52070,616,541
52071,1010,3505
52072,2572,4930
52073,1697,8283
52074,805,1226
52075,505,445
52076,2091,6536
52077,377,939
52078,3079,7216
52079,4532,4348
52080,21761,5510
52081,1037,2080
52082,10207,2554
52083,5597,1717
52084,4404,5357
52085,3060,1002
52086,5694,16484
52087,1178,1932
52088,2654,3111
52089,12778,3755
52090,994,783
52091,922,1673
52092,4364,874
52093,133,611
52094,2091,3119
52095,3539,6141
52096,3317,15478
52097,4438,1816
52098,1295,277
52099,1069,1555
52100,7945,1623
52101,6419,1568
52102,316,386
52103,5620,3574
52104,755,497
52105,2924,8347
52106,6008,1713
52107,454,856
52108,3430,2231
52109,1842,602
52110,2116,654
52111,2692,9798
52112,17137,3833
52113,2972,3950
52114,1889,7457
52115,884,1694
52116,13686,17334
52117,578,2723
52118,753,1776
52119,6429,5834
52120,4611,1747
52121,2823,2153
52122,1476,2732
52123,438,428
52124,1453,2103
52125,542,433
52126,1169,2470
52127,11232,2570
52128,3415,1518
52129,103,472
52130,729,286
52131,938,649
52132,8176,2944
52133,3203,1027
52134,964,1728
52135,4023,4248
52136,460,2115
52137,15461,15883
52138,950,2737
52139,1666,542
52140,1813,2236
52141,3382,7061
52142,5263,24078
52143,5610,4009
52144,12549,6121
52145,1360,1739
52146,2435,859
52147,5383,2770
52148,8785,14066
52149,6595,4214
52150,6386,3521
52151,1835,2127
52152,1906,1286
52153,8305,2842
52154,238,767
52155,495,153
52156,718,1361
52157,621,832
52158,2433,2511
52159,11569,7543
52160,1645,3843
52161,1129,4360
52162,992,630
52163,474,502
52164,2743,6680
52165,2637,1273
52166,550,382
52167,216,486
52168,437,964
52169,3905,799
52170,330,1626
52171,555,2152
52172,2071,3386
52173,1798,1405
52174,3922,12656
52175,1741,2323
52176,15749,16442
52177,1270,3462
52178,940,584
52179,19988,4382
52180,10606,3857
52181,6383,3250
52182,1300,488
52183,1692,4549
52184,137,241
52185,3144,2313
52186,961,1151
52187,435,224
52188,276,124
52189,1267,1716
52190,3508,2458
52191,2034,5246
52192,15278,8329
52193,5413,2050
52194,3452,1260
52195,2565,1388
52196,5845,5531
52197,4509,6790
52198,2567,1300
52199,4064,2590
52200,22618,4694
52201,1996,1312
52202,500,1391
52203,3543,1021
52204,690,3136
52205,2429,1245
52206,9013,1843
52207,15521,11395
52208,3040,11544
52209,1527,2888
52210,3397,2050
52211,1377,1671
52212,907,2504
52213,15209,8063
52214,8429,3900
52215,1306,267
52216,2173,584
52217,6054,3219
52218,318,151
52219,400,123
52220,2823,6194
52221,587,1618
52222,893,983
52223,2951,1069
52224,1301,3983
52225,5361,3336
52226,1713,623
52227,369,777
52228,3096,11400
52229,825,3867
52230,2228,1002
52231,7223,2711
52232,4135,4482
52233,1279,1055
52234,2420,514
52235,2848,2813
52236,464,1770
52237,6770,3738
52238,3870,1126
52239,3134,4409
52240,10854,4019
52241,2591,1872
52242,539,1972
52243,6360,3593
52244,4040,2560
52245,2866,12213
52246,2780,3061
52247,743,882
52248,495,1525
52249,747,1952
52250,436,1375
52251,125,575
52252,310,729
52253,1139,981
52254,1547,1028
52255,8412,7526
52256,18714,6720
52257,6181,19804
52258,1440,695
52259,7856,2227
52260,14342,19390
52261,1052,3944
52262,131,196
52263,835,513
52264,238,744
52265,28276,13078
52266,1042,2535
52267,1643,4046
52268,1236,1170
52269,327,144
52270,7613,2649
52271,8447,5732
52272,668,624
52273,1853,9078
52274,828,784
52275,6274,1568
52276,9369,3085
52277,34781,7197
52278,442,927
52279,2721,2524
52280,4073,4947
52281,1299,4707
52282,1461,360
52283,477,538
52284,3355,2785
52285,357,952
52286,3013,14938
52287,651,2273
52288,966,3845
52289,945,2224
52290,1464,2450
52291,1768,1038
52292,15526,11841
52293,2710,6263
52294,635,167
52295,2356,846
52296,1804,1540
52297,2660,2706
52298,3012,611
52299,2369,797
52300,1895,3178
52301,1797,459
52302,1626,1540
52303,878,1301
52304,3161,1111
52305,2121,7348
52306,1308,1132
52307,13820,4712
52308,1974,7288
52309,7494,4031
52310,1215,1279
52311,2674,1748
52312,305,137
52313,2124,764
52314,514,168
52315,118,188
52316,214,154
52317,1020,823
52318,3874,1785
52319,994,265
52320,4979,3859
52321,4038,13027
52322,195,749
52323,3388,1757
52324,2779,7681
52325,10496,5002
52326,257,845
52327,762,2693
52328,1383,3036
52329,5289,12831
52330,554,550
52331,179,706
52332,1969,5046
52333,2625,543
52334,3189,11508
52335,1865,4290
52336,4792,22045
52337,1662,428
52338,6009,1212
52339,871,2387
52340,1921,4971
52341,5676,2230
52342,2862,4680
52343,112,194
52344,2505,4567
52345,2335,6193
52346,5205,4851
52347,1836,376
52348,1111,4551
52349,819,1704
52350,560,1220
52351,820,1504
52352,2041,1143
52353,1806,2147
52354,287,487
52355,5527,3571
52356,3238,11953
52357,20353,7758
52358,356,259
52359,1116,1905
52360,2503,4816
52361,2329,6542
52362,2450,1124
52363,1007,367
52364,1753,4464
52365,1874,751
52366,2620,652
52367,2888,805
52368,1417,2105
52369,9093,6674
52370,1598,6307
52371,873,1636
52372,11843,51324
52373,6613,11775
52374,1116,2352
52375,5140,2312
52376,676,2481
52377,3827,4344
52378,5620,3867
52379,164,126
52380,947,4285
52381,858,1622
52382,1642,500
52383,9263,2510
52384,1687,1168
52385,2683,12704
52386,492,319
52387,3371,8074
52388,3906,3436
52389,11789,19862
52390,489,1315
52391,2091,4308
52392,417,511
52393,6711,19371
52394,721,806
52395,10946,2262
52396,1579,4903
52397,6561,2127
52398,1978,940
52399,5604,2583
52400,2434,8346
52401,1709,7268
52402,5032,5340
52403,4977,6031
52404,19597,4708
52405,3582,12982
52406,2065,4447
52407,1998,999
52408,7174,2572
52409,311,137
52410,429,204
52411,2956,1286
52412,411,1529
52413,3132,682
52414,1921,1503
52415,3877,1451
52416,2848,2972
52417,2078,944
52418,3655,9062
52419,14231,5590
52420,1551,814
52421,151,147
52422,1757,583
52423,6361,2455
52424,1439,2774
52425,312,187
52426,487,1882
52427,2203,818
52428,4108,1709
52429,7576,3052
52430,2937,970
52431,1814,6851
52432,1341,4503
52433,1276,352
52434,4025,815
52435,10240,6065
52436,1283,2542
52437,346,543
52438,4444,1233
52439,417,2080
52440,2270,8677
52441,765,1739
52442,328,461
52443,1234,5835
52444,2038,2526
52445,1097,2406
52446,581,704
52447,3769,3138
52448,2701,926
52449,865,621
52450,1645,412
52451,2759,8542
52452,895,1585
52453,1053,223
52454,1197,694
52455,497,118
52456,2994,5923
52457,1713,970
52458,401,897
52459,7177,2317
52460,1572,4874
52461,5420,2760
52462,6569,1630
52463,12640,17339
52464,6177,1707
52465,4905,4289
52466,2709,1194
52467,3290,7342
52468,5126,2462
52469,882,2375
52470,4896,2197
52471,1150,1072
52472,2715,4434
52473,4107,9631
52474,100,270
52475,9267,5902
52476,948,2858
52477,667,831
52478,721,1204
52479,6046,6789
52480,833,989
52481,435,266
52482,224,1066
52483,3418,7419
52484,6220,2354
52485,3037,2798
52486,1353,474
52487,5492,12785
52488,1460,2399
52489,1343,1407
52490,1599,3923
52491,2778,6190
52492,698,941
52493,1467,2703
52494,1410,637
52495,6832,11103
52496,6773,1532
52497,2110,9126
52498,5350,3111
52499,7839,3847
52500,1100,5058
52501,3567,4612
52502,1624,3074
52503,2654,538
52504,5323,3354
52505,5942,2161
52506,1286,464
52507,3642,4737
52508,615,135
52509,872,2804
52510,1119,5562
52511,8750,8720
52512,3356,1582
52513,3346,689
52514,3174,7092
52515,10930,14401
52516,2082,1204
52517,703,458
52518,476,191
52519,173,184
52520,2493,4700
52521,1508,865
52522,4347,1185
52523,12573,11242
52524,2107,536
52525,4984,2805
52526,421,1386
52527,5941,16440
52528,827,275
52529,7835,2586
52530,2784,776
52531,7411,2263
52532,15256,3358
52533,2288,2295
52534,2171,626
52535,7534,1582
52536,2586,1782
52537,521,415
52538,121,464
52539,656,3093
52540,494,1616
52541,1354,553
52542,10238,2391
52543,734,1297
52544,4250,3260
52545,2407,836
52546,2827,1224
52547,8367,26190
52548,4901,11389
52549,192,628
52550,147,222
52551,1144,500
52552,1712,3518
52553,1794,359
52554,880,1199
52555,9884,3154
52556,1628,6171
52557,12832,4113
52558,1906,8896
52559,1954,1971
52560,6143,2048
52561,238,651
52562,4979,5556
52563,7495,8942
52564,2367,6615
52565,1725,3075
52566,1078,1054
52567,477,609
52568,3700,6070
52569,375,1002
52570,191,311
52571,882,419
52572,659,442
52573,1022,310
52574,2151,2209
52575,4566,10644
52576,3855,1539
52577,1191,599
52578,677,1064
52579,6667,11179
52580,11516,19653
52581,114,361
52582,5328,1771
52583,6570,1583
52584,2619,2616
52585,754,158
52586,2999,1107
52587,7432,10811
52588,4683,1036
52589,5586,14063
52590,4441,1313
52591,5165,21048
52592,1933,1119
52593,1724,5673
52594,4068,5650
52595,3816,3063
52596,1656,841
52597,6807,5872
52598,1646,1969
52599,1725,791
52600,3879,9190
52601,1190,252
52602,464,2079
52603,2829,2544
52604,801,2077
52605,430,177
52606,1502,967
52607,1616,3247
52608,286,655
52609,2751,1085
52610,2212,9888
52611,22370,19010
52612,323,515
52613,248,544
52614,2480,1567
52615,1639,455
52616,4849,5384
52617,642,1034
52618,119,243
52619,1178,335
52620,2822,1005
52621,10978,4552
52622,8169,15649
52623,1355,922
52624,3848,2781
52625,586,186
52626,1346,1090
52627,22465,14153
52628,4460,3431
52629,170,850
52630,2561,1300
52631,655,1032
52632,6322,4319
52633,4463,3192
52634,395,156
52635,10220,2678
52636,110,137
52637,2260,2033
52638,7401,3153
52639,16551,7130
52640,1923,4138
52641,304,119
52642,5329,3418
52643,4910,2225
52644,20375,9107
52645,440,1442
52646,1453,1197
52647,1791,513
52648,6067,8877
52649,3118,679
52650,975,805
52651,15816,12918
52652,2870,764
52653,2757,1131
52654,790,441
52655,2116,4381
52656,8812,6909
52657,911,837
52658,3135,7502
52659,3740,17998
52660,4629,16523
52661,5632,1900
52662,6059,1423
52663,1876,6639
52664,2076,1005
52665,609,2057
52666,2538,3051
52667,1775,8748
52668,2095,2826
52669,1083,2359
52670,1571,3963
52671,6241,3859
52672,3862,6912
52673,1645,3854
52674,1349,1826
52675,339,1699
52676,2757,11198
52677,1158,2494
52678,678,176
52679,779,347
52680,2535,6368
52681,276,295
52682,193,481
52683,1884,1095
52684,9373,2476
52685,5956,6662
52686,1211,972
52687,10826,7663
52688,1231,749
52689,328,1051
52690,10274,4655
52691,4552,16826
52692,895,4105
52693,1092,567
52694,953,633
52695,1124,2161
52696,2212,6857
52697,2603,1189
52698,199,593
52699,433,135
52700,493,1078
52701,7713,1548
52702,2912,4186
52703,8417,2849
52704,1885,1684
52705,1246,930
52706,1520,680
52707,6771,14901
52708,12299,12114
52709,332,384
52710,1233,3975
52711,1229,3589
52712,1160,338
52713,358,1190
52714,3962,1562
52715,645,2153
52716,994,2046
52717,2702,8418
52718,1492,3151
52719,15966,9072
52720,467,1809
52721,764,372
52722,3190,3303
52723,4093,3751
52724,21026,6054
52725,4806,1006
52726,472,1407
52727,1315,2117
52728,2563,3746
52729,1531,1877
52730,1657,344
52731,3840,1121
52732,655,1367
52733,297,226
52734,1425,1683
52735,3860,9756
52736,7467,6737
52737,639,509
52738,2010,949
52739,1424,3454
52740,3508,11946
52741,5995,9579
52742,3194,1521
52743,2444,8920
52744,943,2888
52745,2291,1722
52746,3970,1286
52747,11032,6351
52748,2950,1472
52749,1717,2903
52750,19493,14302
52751,518,198
52752,3819,6214
52753,469,294
52754,1097,2204
52755,5939,3647
52756,4257,13583
52757,2641,2327
52758,1842,966
52759,2726,4631
52760,1297,5332
52761,3892,1923
52762,484,433
52763,1439,6984
52764,237,265
52765,2864,5353
52766,6154,15679
52767,2570,11792
52768,4669,5554
52769,1553,3863
52770,4165,7106
52771,3673,5701
52772,4203,18907
52773,890,1711
52774,1847,556
52775,4762,13319
52776,1122,2021
52777,792,2656
52778,10790,4349
52779,4045,863
52780,36340,10943
52781,13961,5347
52782,225,999
52783,629,2135
52784,4706,3341
52785,2344,2259
52786,5240,8777
52787,21791,8891
52788,779,1441
52789,3570,2229
52790,3501,10471
52791,7544,1634
52792,680,1069
52793,2824,4540
52794,458,434
52795,4189,3447
52796,8061,3458
52797,4391,3591
52798,5690,1207
52799,1572,2101
52800,6081,10304
52801,19667,23223
52802,6630,7457
52803,901,367
52804,1684,1119
52805,808,2174
52806,2969,2728
52807,1385,389
52808,813,619
52809,1993,3543
52810,274,477
52811,4361,5229
52812,6860,2065
52813,11204,3045
52814,1457,456
52815,702,538
52816,9246,3769
52817,12171,15454
52818,1491,4789
52819,1502,1424
52820,1874,2234
52821,333,101
52822,18451,7816
52823,848,1480
52824,264,1161
52825,1214,1002
52826,136,125
52827,2494,1515
52828,6276,2970
52829,5603,12361
52830,681,2038
52831,289,358
52832,220,1093
52833,16786,36211
52834,3945,10104
52835,873,2595
52836,825,693
52837,3220,2648
52838,729,1591
52839,429,304
52840,1469,1767
52841,1778,7643
52842,7218,6210
52843,1907,4129
52844,47030,40682
52845,7001,34500
52846,471,1433
52847,4370,2121
52848,4280,5471
52849,19177,4614
52850,4084,2122
52851,3238,2578
52852,3678,2351
52853,1954,490
52854,6622,5757
52855,1722,3898
52856,2865,1658
52857,14060,5521
52858,1456,476
52859,279,150
52860,715,2819
52861,4668,4050
52862,4198,1412
52863,464,307
52864,570,2709
52865,2256,2304
52866,2807,905
52867,1173,615
52868,2517,511
52869,919,1920
52870,6410,12163
52871,622,443
52872,1679,408
52873,3884,10826
52874,857,547
52875,671,2199
52876,4604,6108
52877,5048,3128
52878,2211,3209
52879,1651,6465
52880,489,2440
52881,6604,11238
52882,27940,15775
52883,272,372
52884,1206,1146
52885,1788,1598
52886,5166,5362
52887,1485,4310
52888,1073,254
52889,7659,1540
52890,419,1413
52891,1664,2047
52892,13097,6931
52893,1984,1810
52894,5645,1641
52895,205,969
52896,1261,906
52897,3247,2252
52898,11117,2259
52899,1687,351
52900,2514,5359
52901,549,146
52902,3860,17377
52903,291,422
52904,878,1494
52905,1831,4348
52906,1821,5554
52907,30695,8948
52908,2263,1420
52909,2420,934
52910,9021,5197
52911,832,278
52912,2126,4545
52913,4418,1596
52914,8999,10487
52915,1134,1670
52916,2026,3675
52917,2626,1163
52918,4048,17164
52919,433,396
52920,301,165
52921,591,1246
52922,1770,536
52923,349,1471
52924,9860,5235
52925,1671,1351
52926,5209,2741
52927,505,1395
52928,1797,3195
52929,5262,2389
52930,564,1623
52931,2045,766
52932,468,1896
52933,1233,3794
52934,576,971
52935,472,2124
52936,1782,1547
52937,7554,7393
52938,5666,4334
52939,1759,6049
52940,1097,2433
52941,27350,9715
52942,2712,2569
52943,2611,1310
52944,6318,7955
52945,4364,8168
52946,1922,3907
52947,565,2126
52948,575,2033
52949,316,1173
52950,1287,607
52951,972,301
52952,1412,720
52953,3199,7067
52954,515,1897
52955,17974,16735
