58743,787,2152
58744,3130,2229
58745,900,950
58746,4388,1092
58747,226,993
58748,3514,6397
58749,1260,1249
58750,2082,502
58751,245,110
58752,1795,497
58753,1874,4935
58754,5181,1824
58755,1056,1591
58756,5214,16139
58757,2161,8139
58758,1311,3407
58759,1881,828
58760,2880,1295
58761,3661,15070
58762,304,657
58763,365,1227
58764,4171,6101
58765,1847,435
58766,3407,4002
58767,2077,5352
58768,1181,1541
58769,270,1252
58770,410,1704
58771,1565,492
58772,6623,1624
58773,9766,6264
58774,5741,13100
58775,292,206
58776,1744,2107
58777,1942,1022
58778,5418,4854
58779,411,725
58780,4552,1842
58781,2687,1368
58782,9240,12669
58783,229,855
58784,428,1227
58785,10776,8049
58786,901,1033
58787,100,390
58788,8961,7518
58789,9718,1957
58790,1945,8701
58791,1722,459
58792,742,3311
58793,2582,3132
58794,828,1814
58795,545,365
58796,2683,4801
58797,2874,1970
58798,8437,9076
58799,1714,1528
58800,4605,1313
58801,689,2626
58802,151,383
58803,1213,302
58804,1642,336
58805,5779,2796
58806,2264,9399
58807,323,776
58808,5509,3780
58809,3013,1204
58810,5361,3769
58811,633,459
58812,5831,7652
58813,1884,9110
58814,6716,17787
58815,1598,489
58816,2062,779
58817,3121,7868
58818,8545,1783
58819,4743,981
58820,3498,1145
58821,3972,5828
58822,1162,1657
58823,3760,1291
58824,480,759
58825,688,152
58826,435,137
58827,555,1453
58828,2698,10355
58829,55018,12848
58830,4583,1027
58831,1433,646
58832,7600,3744
58833,3446,14961
58834,2248,4499
58835,328,1622
58836,6343,9094
58837,1365,2185
58838,16383,3946
58839,1298,328
58840,2894,7432
58841,1338,3808
58842,3173,2257
58843,635,1284
58844,706,621
58845,242,1150
58846,13260,17711
58847,607,1156
58848,6304,1551
58849,1520,2234
58850,2810,1033
58851,3111,657
58852,7382,4200
58853,4307,1150
58854,1175,1487
58855,2054,559
58856,2000,7087
58857,1340,1515
58858,319,862
58859,761,617
58860,45068,9090
58861,1316,5794
58862,39212,15852
58863,1313,2778
58864,2006,3260
58865,1387,672
58866,3096,5623
58867,348,171
58868,4260,13379
58869,3635,5588
58870,583,632
58871,1284,1449
58872,6598,1389
58873,4654,2558
58874,3477,1777
58875,2218,661
58876,4392,1299
58877,3252,1889
58878,7098,5616
58879,5484,2762
58880,882,202
58881,1708,4221
58882,2786,12362
58883,2425,679
58884,1149,607
58885,8800,20898
58886,1450,358
58887,153,276
58888,5712,3570
58889,2033,3018
58890,1998,471
58891,2213,559
58892,1479,4200
58893,7769,1974
58894,4200,3171
58895,17388,11158
58896,4937,1182
58897,2555,922
58898,942,1712
58899,523,818
58900,7072,4803
58901,3489,1769
58902,1791,3983
58903,906,808
58904,7542,4684
58905,2205,5343
58906,2178,742
58907,294,381
58908,14950,21284
58909,793,308
58910,1484,1016
58911,990,1333
58912,1118,1211
58913,4030,1044
58914,1390,1223
58915,2798,696
58916,3331,2595
58917,8208,3342
58918,722,347
58919,1936,1366
58920,594,1399
58921,3002,1633
58922,4259,1909
58923,556,1463
58924,6974,9327
58925,659,946
58926,2389,739
58927,2750,1632
58928,21195,6183
58929,754,3756
58930,511,366
58931,367,670
58932,1836,2626
58933,9303,4052
58934,2498,6436
58935,102,141
58936,14187,5434
58937,2694,13462
58938,14955,5647
58939,324,561
58940,12670,5604
58941,8995,2464
58942,7025,1820
58943,1849,1810
58944,2153,1537
58945,1047,2701
58946,659,3142
58947,914,645
58948,9930,7895
58949,32742,8809
58950,3947,2945
58951,1539,2588
58952,1632,1475
58953,5082,6332
58954,1153,3318
58955,1026,1413
58956,7618,4685
58957,1884,3979
58958,4424,3459
58959,1537,1602
58960,5988,1455
58961,2654,1084
58962,1146,739
58963,431,1092
58964,828,1046
58965,614,2374
58966,6214,17699
58967,1556,2265
58968,869,208
58969,710,218
58970,1237,857
58971,3133,1253
58972,1633,2464
58973,1253,2834
58974,6945,14231
58975,198,435
58976,966,3904
58977,1741,734
58978,904,229
58979,1901,536
58980,6746,1496
58981,2351,1259
58982,595,2616
58983,268,614
58984,10946,8783
58985,4282,5598
58986,1333,967
58987,1226,989
58988,3933,17382
58989,3423,709
58990,2507,11257
58991,356,1310
58992,921,4413
58993,2376,766
58994,1156,1233
58995,117,156
58996,15028,4319
58997,4262,2197
58998,6884,11947
58999,931,1448
59000,995,4584
59001,5351,2680
59002,1723,450
59003,4131,1252
59004,1515,1588
59005,2290,5858
59006,2651,613
59007,1602,6242
59008,3197,3397
59009,1831,4316
59010,1567,2682
59011,7127,3111
59012,2346,10282
59013,4879,5087
59014,2668,2958
59015,1481,449
59016,1943,981
59017,2516,2803
59018,2227,7590
59019,227,338
59020,11206,8688
59021,8384,17723
59022,5804,2906
59023,1125,1219
59024,1421,807
59025,457,1453
59026,2272,638
59027,1077,425
59028,1997,1492
59029,7854,5482
59030,6323,3300
59031,686,1129
59032,9424,2638
59033,6215,22606
59034,5410,6699
59035,503,178
59036,10206,8274
59037,5827,3242
59038,12782,3285
59039,222,129
59040,564,1602
59041,11326,3612
59042,7702,1650
59043,1034,603
59044,1497,6879
59045,1081,1095
59046,1357,837
59047,1141,639
59048,7207,7339
59049,7948,3721
59050,817,702
59051,297,171
59052,7566,2084
59053,8742,2050
59054,1513,1457
59055,2284,549
59056,8483,5273
59057,5666,5263
59058,963,1302
59059,434,1185
59060,1506,629
59061,4246,4676
59062,3392,1902
59063,514,541
59064,1535,6829
59065,13647,3582
59066,375,1339
59067,3593,7763
59068,1521,1763
59069,525,448
59070,1324,1272
59071,875,649
59072,463,552
59073,4681,1648
59074,1178,293
59075,2771,3277
59076,5952,9386
59077,12290,9967
59078,2935,1579
59079,658,2600
59080,4761,1455
59081,8389,6159
59082,101,372
59083,2319,2257
59084,10533,4982
59085,4267,3736
59086,5636,1502
59087,1865,3992
59088,5677,5631
59089,2965,1281
59090,1260,312
59091,5082,3107
59092,7165,4511
59093,3458,2627
59094,13770,13318
59095,290,1073
59096,7041,4245
59097,1071,1865
59098,354,706
59099,2561,2034
59100,9156,3666
59101,1770,1034
59102,9226,15158
59103,851,4140
59104,890,3749
59105,429,1401
59106,778,1404
59107,2146,893
59108,4156,16082
59109,5053,1234
59110,881,4080
59111,876,750
59112,23121,6151
59113,526,561
59114,1004,2939
59115,119,187
59116,5266,9249
59117,346,144
59118,3591,1493
59119,3635,2091
59120,2572,1373
59121,1083,2043
59122,947,1530
59123,287,872
59124,22593,26274
59125,14950,8836
59126,1712,1465
59127,875,1309
59128,2081,983
59129,823,1055
59130,1701,2190
59131,206,1024
59132,947,686
59133,1470,2291
59134,3897,870
59135,385,381
59136,435,872
59137,2940,1554
59138,4367,5312
59139,1033,1900
59140,3365,1790
59141,13791,2776
59142,1150,3593
59143,998,266
59144,4006,2656
59145,760,619
59146,6585,2697
59147,1675,2242
59148,4739,14425
59149,8049,4190
59150,4231,14365
59151,693,201
59152,15517,10217
59153,584,219
59154,4606,7350
59155,238,1155
59156,1458,7179
59157,2882,1283
59158,14786,28319
59159,2499,5622
59160,1963,6535
59161,429,792
59162,6753,3751
59163,1301,1764
59164,5246,1299
59165,1341,2498
59166,1936,2826
59167,6479,1870
59168,688,853
59169,7682,4581
59170,4391,1722
59171,362,317
59172,5985,15556
59173,7552,6342
59174,4424,3342
59175,334,501
59176,1327,2249
59177,1337,4133
59178,1731,810
59179,1966,899
59180,2141,731
59181,22038,7289
59182,9030,13780
59183,1598,1427
59184,2840,1103
59185,2829,917
59186,1174,252
59187,797,519
59188,6370,1304
59189,5811,13844
59190,1350,874
59191,172,157
59192,18401,6297
59193,2881,4287
59194,6704,3696
59195,1976,1083
59196,1917,1122
59197,4366,1930
59198,1558,1622
59199,3180,3601
59200,214,520
59201,431,1188
59202,2448,2082
59203,1104,603
59204,3074,1679
59205,26503,14419
59206,961,1633
59207,2740,3144
59208,812,1607
59209,2031,504
59210,517,894
59211,3113,1862
59212,1994,5000
59213,2853,1906
59214,4805,4923
59215,1488,1016
59216,231,1069
59217,7994,2949
59218,4694,2388
59219,468,2222
59220,4570,7289
59221,126,281
59222,3454,16572
59223,893,2958
59224,7111,1475
59225,1654,1215
59226,6718,1772
59227,320,238
59228,3585,4101
59229,1116,257
59230,9206,4593
59231,498,665
59232,4617,3181
59233,1618,779
59234,2932,1702
59235,3183,831
59236,3876,1515
59237,2539,961
59238,1356,3075
59239,5517,2110
59240,1184,3784
59241,5428,1103
59242,176,115
59243,459,841
59244,4768,2870
59245,999,602
59246,1156,2761
59247,877,1328
59248,3719,1251
59249,20928,9366
59250,645,1532
59251,1819,440
59252,16443,7411
59253,4514,2643
59254,2330,8613
59255,473,1073
59256,1565,7554
59257,3521,14787
59258,797,2703
59259,145,201
59260,2848,1152
59261,4304,4886
59262,3645,853
59263,1212,1091
59264,207,560
59265,821,2729
59266,157,367
59267,360,943
59268,9911,28919
59269,1864,6420
59270,831,1347
59271,1325,320
59272,678,2610
59273,2384,1165
59274,187,465
59275,348,217
59276,3488,16922
59277,9257,1981
59278,14539,5921
59279,1263,1749
59280,1596,596
59281,132,631
59282,2260,5045
59283,205,139
59284,5500,9303
59285,4963,15794
59286,2180,4878
59287,129,100
59288,813,3457
59289,5171,4492
59290,1694,498
59291,384,825
59292,6198,4249
59293,832,1470
59294,2089,5737
59295,379,953
59296,5235,6719
59297,5687,3056
59298,1852,903
59299,13012,8406
59300,793,2989
59301,4550,14003
59302,948,1519
59303,2317,3615
59304,907,502
59305,2147,3249
59306,789,1780
59307,2596,2753
59308,2080,1705
59309,4812,5055
59310,362,760
59311,210,272
59312,5015,5119
59313,105,357
59314,355,743
59315,8310,23913
59316,2612,950
59317,3128,3422
59318,387,616
59319,5329,13232
59320,2316,521
59321,1338,1241
59322,1361,730
59323,4714,6419
59324,993,3809
59325,6585,4961
59326,2133,3370
59327,1374,528
59328,1241,733
59329,3412,1544
59330,6650,1490
59331,1140,1589
59332,10033,22949
59333,2658,955
59334,1792,474
59335,366,276
59336,2428,597
59337,109,110
59338,155,123
59339,20975,5774
59340,2378,6718
59341,2653,862
59342,229,687
59343,6961,4249
59344,923,4215
59345,2785,1296
59346,2095,2575
59347,10016,2078
59348,4087,20314
59349,2907,13893
59350,737,236
59351,12614,6406
59352,4813,1000
59353,808,1340
59354,362,220
59355,1418,3147
59356,429,1948
59357,7826,6533
59358,5234,1754
59359,8763,3179
59360,3274,1843
59361,1798,621
59362,897,1747
59363,9682,4545
59364,2873,1706
59365,6525,4342
59366,737,519
59367,25263,11038
59368,1375,1496
59369,3379,1548
59370,606,322
59371,3968,10616
59372,1625,3077
59373,1516,2090
59374,2226,3048
59375,2056,7485
59376,3424,5836
59377,2964,2303
59378,416,147
59379,9101,4298
59380,3582,9442
59381,1977,6302
59382,418,306
59383,10921,33809
59384,2473,1939
59385,2233,7051
59386,149,577
59387,778,441
59388,1285,6419
59389,8011,1903
59390,2708,7472
59391,962,197
59392,1283,286
59393,1673,5918
59394,179,161
59395,14027,17528
59396,6406,4703
59397,1140,2558
59398,422,636
59399,12890,3202
59400,7394,3274
59401,6367,2614
59402,1320,2046
59403,7112,24475
59404,681,1679
59405,10024,2402
59406,1707,1382
59407,2848,4993
59408,2230,3087
59409,136,528
59410,110,164
59411,893,2634
59412,3404,1214
59413,9506,5336
59414,626,327
59415,1731,1063
59416,10740,4336
59417,2516,2680
59418,2189,1874
59419,13811,34350
59420,1631,2724
59421,545,905
59422,1669,490
59423,105,158
59424,5656,3066
59425,4892,5799
59426,1347,1716
59427,3065,2869
59428,2153,6641
59429,1653,1398
59430,1749,1552
59431,2432,3648
59432,5728,7060
59433,872,3425
59434,956,1012
59435,940,2905
59436,2404,8752
59437,3227,7770
59438,911,985
59439,6930,3470
59440,721,1280
59441,1152,371
59442,5008,1021
59443,796,1097
59444,2177,1083
59445,2722,9905
59446,504,102
59447,1503,7017
59448,5386,8649
59449,2923,12158
59450,576,559
59451,6319,19110
59452,3672,1117
59453,7315,9239
59454,4457,2019
59455,1782,1111
59456,347,209
59457,344,1684
59458,622,465
59459,6848,1974
59460,21789,6664
59461,1983,4716
59462,902,1479
59463,1436,660
59464,4774,6955
59465,1739,857
59466,616,572
59467,4367,13204
59468,463,2179
59469,4861,5292
59470,3129,1411
59471,518,237
59472,780,2110
59473,5201,1056
59474,5265,1376
59475,11303,8381
59476,6556,12626
59477,3623,16688
59478,228,432
59479,951,2079
59480,4395,1727
59481,1724,2195
59482,490,1291
59483,1775,4739
59484,407,642
59485,1808,1877
59486,380,511
59487,3329,8509
59488,8788,5065
59489,2376,2016
59490,2256,776
59491,7393,2063
59492,7137,3493
59493,4554,3678
59494,837,3867
59495,7459,9594
59496,1274,4594
59497,287,124
59498,1441,478
59499,11415,9707
59500,7841,3769
59501,2817,973
59502,2067,2748
59503,1956,1551
59504,753,2920
59505,731,1723
59506,2594,974
59507,5113,5584
59508,6126,9128
59509,1242,1222
59510,902,232
59511,3052,5217
59512,648,2593
59513,6931,5050
59514,1397,1084
59515,552,736
59516,444,1060
59517,1608,345
59518,1621,3598
59519,1660,1449
59520,1471,2300
59521,3802,5860
59522,2384,1422
59523,7076,10813
59524,2734,12026
59525,1081,1990
59526,1719,842
59527,3045,1223
59528,5437,4507
59529,1479,5206
59530,314,502
59531,16081,19630
59532,1164,3106
59533,1947,2201
59534,5220,3854
59535,9574,7594
59536,771,433
59537,983,3025
59538,1157,479
59539,16401,8752
59540,1100,3535
59541,2929,1449
59542,1606,344
59543,6114,6501
59544,4344,4149
59545,2116,2183
59546,723,2535
59547,18737,11096
59548,4351,956
59549,4436,1682
59550,847,881
59551,1335,4579
59552,10993,2474
59553,9887,2190
59554,2412,1578
59555,5422,11689
59556,830,1471
59557,7385,4875
59558,2811,890
59559,574,2689
59560,2554,11147
59561,1061,1300
59562,1566,4544
59563,11178,2289
59564,3710,2375
59565,11720,10208
59566,959,1375
59567,1832,6448
59568,2404,4289
59569,1001,1894
59570,247,435
59571,3399,902
59572,3298,4599
59573,4700,1301
59574,530,181
59575,1978,4035
59576,7237,2816
59577,12446,2593
59578,1221,2476
59579,2030,1474
59580,1023,1422
59581,1242,5770
59582,1873,727
59583,2333,1747
59584,543,2634
59585,745,178
59586,410,1630
59587,10243,3421
59588,2274,7552
59589,2287,534
59590,1494,1585
59591,416,662
59592,3536,4461
59593,326,818
59594,4285,10316
59595,3854,4315
59596,1183,5717
59597,6045,3230
59598,6087,2716
59599,1439,3869
59600,3566,1311
59601,816,353
59602,15567,11065
59603,2242,4765
59604,15131,3430
59605,2176,740
59606,13566,9891
59607,1761,1603
59608,705,1984
59609,358,210
59610,6305,6142
59611,1037,4726
59612,2039,4359
59613,527,1153
59614,766,331
59615,2688,3343
59616,2004,9041
59617,829,1285
59618,1226,4299
59619,494,1775
59620,2952,3787
59621,998,1155
59622,12716,21868
59623,3372,4359
59624,4354,4278
59625,1254,712
59626,43385,10640
59627,1109,3644
59628,24639,10362
59629,3149,967
59630,5237,4510
59631,1269,1767
59632,538,178
59633,395,977
59634,2214,10114
59635,6094,5563
59636,3455,2539
59637,122,102
59638,1695,2487
59639,1130,1986
59640,1648,849
59641,297,221
59642,1989,2797
59643,5017,2129
59644,266,273
59645,4478,5491
59646,601,834
59647,1428,3332
59648,7205,1640
59649,1918,2087
59650,1352,4835
59651,3321,1480
59652,1004,2939
59653,148,383
59654,9850,9625
59655,6350,1345
59656,1581,1072
59657,948,1053
59658,17998,9476
59659,1468,3536
59660,35222,9346
59661,2209,814
59662,3386,2473
59663,3261,1187
59664,1210,847
59665,575,308
59666,10643,13808
59667,2765,7436
59668,2292,4148
59669,563,1766
59670,4473,5215
59671,3560,1732
59672,4664,9489
59673,108,206
59674,1204,2019
59675,1910,1549
59676,520,2451
59677,430,486
59678,147,697
59679,12535,8216
59680,1152,1222
59681,948,493
59682,31182,6719
59683,10577,2208
59684,1962,8179
59685,314,1068
59686,1299,1275
59687,499,1953
59688,111,310
59689,5037,2204
59690,1693,2119
59691,673,3304
59692,1739,6405
59693,553,487
59694,1595,1157
59695,5669,17266
59696,3603,890
59697,4785,2329
59698,10143,9543
59699,2795,2106
59700,1099,703
59701,490,412
59702,6250,2600
59703,1225,736
59704,2568,2366
59705,392,108
59706,10390,11547
59707,2657,1473
59708,661,2286
59709,3073,8162
59710,219,850
59711,2140,515
59712,2227,7370
59713,1354,1086
59714,4641,1029
59715,26960,10855
59716,4549,5454
59717,4298,1294
59718,2739,5621
59719,1488,3603
59720,1731,623
59721,458,2000
59722,5317,5573
59723,2746,4223
59724,2707,6573
59725,1001,4164
59726,124,135
59727,516,1399
59728,6497,2499
59729,13158,3569
59730,10168,6999
59731,1239,2195
59732,10561,18701
59733,392,1131
59734,2488,651
59735,4547,1163
59736,10027,2078
59737,562,2276
59738,2540,5993
59739,1059,944
59740,4722,9975
59741,832,269
59742,9808,2560
59743,2818,1720
59744,1500,5787
59745,303,517
59746,2375,1651
59747,1483,2658
59748,2725,565
59749,742,1326
59750,693,1163
59751,2769,636
59752,1252,3091
59753,1490,560
59754,3979,4853
59755,2193,944
59756,12246,3678
59757,1315,512
59758,2117,1831
59759,11056,2485
59760,858,3010
59761,264,1029
59762,5237,1785
59763,2195,5537
59764,6134,8116
59765,413,142
59766,4166,9151
59767,5440,3361
59768,2117,740
59769,2544,2668
59770,1305,2059
59771,800,2033
59772,4591,1146
59773,1105,1003
59774,3512,2108
59775,1598,374
59776,11085,6121
59777,4346,4061
59778,6033,4680
59779,13785,7556
59780,3412,759
59781,275,413
59782,1126,4108
59783,4282,5696
59784,445,1618
59785,1770,550
59786,2624,7382
59787,3229,7721
59788,1976,826
59789,4685,2695
59790,20114,7143
59791,787,355
59792,2974,3168
59793,863,932
59794,6275,6378
59795,14795,9553
59796,16239,8590
59797,161,110
59798,2506,3959
59799,4454,3624
59800,3911,894
59801,193,315
59802,10530,5712
59803,2460,1223
59804,3154,5295
59805,908,196
59806,757,171
59807,5941,26788
59808,9557,3269
59809,559,384
59810,2396,5712
59811,12233,3169
59812,3509,3185
59813,4209,881
59814,950,556
59815,5570,2272
59816,1439,1199
59817,182,753
59818,2503,11481
59819,9816,6402
59820,1064,4786
59821,516,1167
59822,3341,8534
59823,2634,3240
59824,757,298
59825,401,272
59826,703,3237
59827,7428,7372
59828,4184,10400
59829,682,950
59830,1409,3994
59831,1411,1721
59832,4553,1754
59833,602,1157
59834,3751,11612
59835,4350,3802
59836,972,4510
59837,6881,2482
59838,1561,1664
59839,969,1598
59840,1514,915
59841,5538,4791
59842,345,1061
59843,4527,21149
59844,470,833
59845,1247,941
59846,229,639
59847,5010,3251
59848,698,769
59849,301,259
59850,17695,4892
59851,5883,13882
59852,5619,3933
59853,521,1145
59854,2098,3106
59855,4002,1351
59856,680,1286
59857,1245,1753
59858,12642,24624
59859,971,1393
59860,3942,14650
59861,1063,327
59862,3487,7517
59863,1563,816
59864,870,2160
59865,1733,1399
59866,1557,612
59867,234,382
59868,3226,2591
59869,652,3162
59870,4020,10153
59871,8530,9067
59872,1627,1086
59873,402,554
59874,4358,18690
59875,627,1109
59876,5493,2774
59877,579,1235
59878,1560,4996
59879,3129,1482
59880,387,198
59881,244,245
59882,30858,6388
59883,4434,2230
59884,4621,14924
59885,1911,4429
59886,1630,565
59887,4696,1880
59888,1012,1261
59889,479,2096
59890,11304,11735
59891,4646,3224
59892,1686,1012
59893,1060,1797
59894,5223,10901
59895,3280,5697
59896,3806,4272
59897,1442,1547
59898,2415,1572
59899,681,2997
59900,424,1000
59901,3142,2044
59902,287,788
59903,1303,1574
59904,7219,2709
59905,153,316
59906,2353,10543
59907,12827,5510
59908,2768,613
59909,184,924
59910,5906,4834
59911,2717,4657
59912,1500,2375
59913,480,160
59914,9776,4624
59915,8659,8299
59916,2168,3329
59917,3956,1005
59918,8744,2436
59919,2105,492
59920,1210,982
59921,188,870
59922,10941,23996
59923,1352,315
59924,6076,3554
59925,865,1516
59926,2966,6766
59927,1186,1004
59928,2187,1409
59929,1105,421
59930,18796,28771
59931,8150,3171
59932,730,232
59933,1096,318
59934,336,130
59935,167,742
59936,3615,2222
59937,6217,1265
59938,22407,16067
59939,11053,3477
59940,1205,2551
59941,789,670
59942,1592,1558
59943,2584,651
59944,2036,1965
59945,3291,1447
59946,4674,1670
59947,6123,3994
59948,1713,7999
59949,756,713
59950,2156,7835
59951,2638,1275
59952,503,400
59953,281,946
59954,1073,1105
59955,2088,1261
59956,10044,2268
59957,340,170
59958,18236,13557
59959,5091,3771
59960,7509,21584
59961,362,274
59962,7379,3688
59963,1219,2686
59964,1404,3705
59965,7300,2847
59966,244,422
59967,522,185
59968,517,2291
59969,11153,15710
59970,905,4202
59971,6971,5597
59972,8399,1720
59973,630,829
59974,5615,3085
59975,4463,12478
59976,603,1273
59977,261,236
59978,7799,23422
59979,2030,1815
59980,1696,2962
59981,838,346
59982,8425,2794
59983,2013,1192
59984,1830,1031
59985,1873,1578
59986,6139,5133
59987,2676,4655
59988,9947,7436
59989,658,388
59990,340,472
59991,5082,1662
59992,5371,3246
59993,1460,297
59994,1563,659
59995,887,1671
59996,10503,2193
59997,242,839
59998,1852,1471
59999,799,3672
60000,2254,2284
60001,597,241
60002,3879,13005
60003,809,854
60004,2752,684
60005,197,533
60006,16996,6261
60007,3565,781
60008,356,307
60009,1236,2080
60010,7182,6321
60011,8057,3157
60012,5744,4392
60013,419,684
60014,7549,6230
60015,8939,3944
60016,7850,3950
60017,656,2548
60018,1759,2212
60019,6251,1966
60020,23267,6548
60021,936,1060
60022,1594,4375
60023,4827,1766
60024,1172,448
60025,573,1588
60026,248,591
60027,841,645
60028,3058,2401
60029,890,1272
60030,380,1391
60031,2711,1196
60032,11177,4755
60033,4112,5920
60034,1323,6190
60035,790,1882
60036,1474,1381
60037,442,346
60038,671,319
60039,5293,2064
60040,651,987
60041,565,1213
60042,9831,1982
60043,4265,1918
60044,7251,6089
60045,981,453
60046,10909,2740
60047,1196,508
60048,913,2845
60049,2604,614
60050,4550,2407
60051,25196,8799
60052,7228,1893
60053,248,147
60054,7612,2242
60055,1874,4506
60056,8213,2796
60057,231,257
60058,7363,14183
60059,2440,1243
60060,1821,632
60061,294,1233
60062,1272,3481
60063,2597,568
60064,2657,2405
60065,181,162
60066,1874,797
60067,6626,10001
60068,4616,2464
60069,360,918
60070,3390,6379
60071,2183,2266
60072,522,680
60073,885,1384
60074,1949,7640
60075,3321,7833
60076,4372,21744
60077,2729,619
60078,2453,6258
60079,3137,9106
60080,565,442
60081,4843,3536
60082,7325,6062
60083,10279,6735
60084,313,120
60085,13143,3018
60086,7846,2697
60087,1065,1319
60088,7086,1420
60089,280,417
60090,3046,641
60091,2541,8291
60092,1890,799
60093,6899,1969
60094,5215,4979
60095,185,111
60096,1373,1239
60097,2754,1883
60098,8858,4235
60099,1067,609
60100,1890,507
60101,1312,4732
60102,1732,4011
60103,149,354
60104,2259,6200
60105,7377,13106
60106,2409,1227
60107,1211,2701
60108,2024,9042
60109,10622,12685
60110,3701,2448
60111,763,1701
60112,1634,588
60113,9027,38862
60114,4962,6807
60115,10263,16272
60116,580,632
60117,1354,3636
60118,2403,8599
60119,702,1067
60120,1008,3004
60121,6994,9848
60122,735,948
60123,31758,11826
60124,4770,4296
60125,2611,2230
60126,826,675
60127,2521,2881
60128,901,1316
60129,18175,12368
60130,911,1946
60131,1909,2091
60132,163,136
60133,13923,11721
60134,1222,2514
60135,2270,1408
60136,446,612
60137,11457,32319
60138,2119,768
60139,3283,699
60140,1573,5820
60141,651,547
60142,8419,1729
60143,1909,1002
60144,399,123
60145,2325,6703
60146,11353,3673
60147,4362,6589
60148,856,1410
60149,1835,541
60150,370,911
60151,1256,257
60152,514,710
60153,1996,410
60154,4911,1723
60155,5185,1196
60156,1974,892
60157,1232,433
60158,1846,742
60159,4503,3735
60160,5645,1517
60161,2852,11962
60162,13187,5817
60163,626,474
60164,576,560
60165,1320,6489
60166,1194,1418
60167,202,952
60168,769,358
60169,6908,8902
60170,7128,9723
60171,7107,8373
60172,626,537
60173,1661,1383
60174,1522,4307
60175,1737,2666
60176,2845,3088
60177,8086,8737
60178,3773,4774
60179,803,2578
60180,2320,1950
60181,2626,3937
60182,5407,4238
60183,7860,12014
60184,2075,4096
60185,2137,5944
60186,1126,2742
60187,883,2436
60188,800,1639
60189,324,438
60190,1758,2540
60191,1562,4856
60192,291,534
60193,11466,5195
60194,26663,6084
60195,1990,801
60196,763,3512
60197,5416,6580
60198,10384,2082
60199,2348,6988
60200,604,1235
60201,1790,1846
60202,3180,5344
60203,4184,17336
60204,3943,1011
60205,1190,5359
60206,3576,1244
60207,4150,1793
60208,3568,1081
60209,1097,2945
60210,6098,6798
60211,475,1112
60212,676,588
60213,9034,25980
60214,8520,4537
60215,2684,9897
60216,2114,678
60217,2719,2413
60218,2006,3812
60219,908,2937
60220,455,1937
60221,446,969
60222,1373,1033
60223,3614,1254
60224,1327,974
60225,2782,1682
60226,4495,2116
60227,3225,1344
60228,2319,3279
60229,2924,3730
60230,2174,3703
60231,1086,313
60232,1074,1659
60233,10442,3527
60234,2072,641
60235,11126,4027
60236,1805,5673
60237,556,1926
60238,335,971
60239,1867,1116
60240,2166,1054
60241,4131,17886
60242,1005,501
60243,1905,1932
60244,4850,1903
60245,437,1525
60246,3828,5640
60247,7240,1632
60248,160,172
60249,2412,1199
60250,682,2191
60251,2602,1939
60252,708,1210
60253,4077,1416
60254,5698,2360
60255,3809,3768
60256,496,366
60257,3930,1077
60258,4832,1948
60259,1230,5297
60260,2076,4891
60261,3645,2168
60262,3030,1866
60263,1019,749
60264,282,805
60265,6249,18788
60266,1190,2022
60267,10241,4154
60268,1973,977
60269,3054,976
60270,3789,10100
60271,2299,1301
60272,1007,919
60273,11023,2767
60274,3894,2103
60275,4496,1048
60276,1187,919
60277,1513,5077
60278,9516,2106
60279,1284,5395
60280,947,2845
60281,11482,4071
60282,5145,2591
60283,2058,3086
60284,660,2356
60285,1457,700
60286,4578,4457
60287,314,1075
60288,1866,444
60289,2159,803
60290,6428,2833
60291,1788,4595
60292,1115,984
60293,1655,4731
60294,3841,1601
60295,224,588
60296,677,736
60297,11456,4881
60298,2219,8278
60299,3042,12905
60300,1835,914
60301,4881,4659
60302,324,1579
60303,322,275
60304,800,2645
60305,1916,1971
60306,11859,4948
60307,13016,9105
60308,905,181
60309,1063,1824
60310,5788,16866
60311,3222,4171
60312,1146,2339
60313,13016,34582
60314,7903,1687
60315,3027,6111
60316,305,418
60317,789,254
60318,2882,1981
60319,627,3049
60320,893,1522
60321,6871,20726
60322,5371,2451
60323,1925,4707
60324,2200,1045
60325,1109,3404
60326,257,257
60327,2311,4543
60328,350,281
60329,6054,1573
60330,10270,19479
60331,1897,785
60332,805,254
60333,3621,2855
60334,1140,3409
60335,641,329
60336,1165,326
60337,10623,3837
60338,1002,2441
60339,1303,2267
60340,478,677
60341,1099,4969
60342,7032,6118
60343,470,617
60344,3704,1900
60345,4836,1506
60346,4556,6772
60347,7403,22349
60348,1658,6453
60349,1082,4738
60350,916,284
60351,1452,1785
60352,2358,4978
60353,4694,2532
60354,11581,30064
60355,2836,598
60356,3931,4258
60357,598,847
60358,3458,7209
60359,371,137
60360,164,100
60361,4878,15033
60362,10977,3558
60363,6641,2277
60364,416,640
60365,2510,10517
60366,3541,5676
60367,478,1331
60368,2673,764
60369,5714,1990
60370,13889,3348
60371,4841,5009
60372,3766,2249
60373,5460,3185
60374,3211,2373
60375,2274,3119
60376,4915,1652
60377,1642,4225
60378,617,935
60379,3720,11544
60380,1518,675
60381,1358,4111
60382,4549,1550
60383,3816,1177
60384,1057,253
60385,2152,9930
60386,1024,1363
60387,964,4642
60388,305,129
60389,3306,8469
60390,3129,1518
60391,881,3987
60392,1265,688
60393,13445,2957
60394,2196,1936
60395,2304,1329
