5012,7712,2440
5013,1048,239
5014,1160,1484
5015,9377,2344
5016,822,1642
5017,11711,3855
5018,860,838
5019,848,562
5020,6601,3214
5021,2040,1354
5022,517,424
5023,17210,5541
5024,5388,11991
5025,16240,20517
5026,974,2720
5027,774,339
5028,5263,8439
5029,3296,6337
5030,102,358
5031,1712,5932
5032,2646,4059
5033,2557,10990
5034,797,1285
5035,1982,999
5036,450,1960
5037,720,370
5038,1954,2639
5039,272,502
5040,3577,1472
5041,4123,11656
5042,2558,9227
5043,6212,3016
5044,1112,1306
5045,431,389
5046,11099,6821
5047,4289,8312
5048,6082,1301
5049,419,111
5050,1728,918
5051,2591,3196
5052,8248,5942
5053,343,1418
5054,5547,3723
5055,2893,3164
5056,2138,801
5057,1244,5596
5058,1415,1211
5059,242,219
5060,1107,1236
5061,975,260
5062,1449,1130
5063,2481,3146
5064,7146,9920
5065,3008,3421
5066,5272,3562
5067,5033,2094
5068,4888,2922
5069,1874,2550
5070,5206,13667
5071,2807,4164
5072,4603,11641
5073,2339,6004
5074,899,4000
5075,627,811
5076,2237,988
5077,1715,750
5078,1678,2619
5079,6627,6249
5080,8124,1784
5081,2871,4595
5082,1276,4777
5083,2488,1775
5084,1557,1677
5085,3032,2142
5086,1233,2393
5087,26128,5493
5088,7501,3748
5089,20001,14237
5090,1186,686
5091,448,824
5092,732,3081
5093,827,1106
5094,1383,344
5095,3233,1145
5096,7161,4091
5097,2694,724
5098,1051,791
5099,970,4723
5100,14621,6892
5101,129,635
5102,3511,2683
5103,2443,507
5104,1379,4047
5105,10568,2910
5106,7897,13488
5107,213,106
5108,1427,769
5109,767,371
5110,2181,5184
5111,6820,4848
5112,4167,1038
5113,3541,1358
5114,7969,2991
5115,925,253
5116,3880,6397
5117,7854,1954
5118,1304,2381
5119,3099,1828
5120,1526,2172
5121,25687,5482
5122,4200,4191
5123,1473,3521
5124,4210,873
5125,504,393
5126,905,986
5127,9525,20186
5128,24748,11927
5129,2197,3682
5130,1773,4231
5131,9442,2257
5132,1058,1933
5133,2804,5417
5134,6885,1547
5135,17761,10731
5136,10158,2212
5137,4519,1985
5138,902,399
5139,2201,2138
5140,2749,692
5141,1239,412
5142,227,404
5143,7928,4249
5144,1426,6966
5145,3889,8074
5146,1492,871
5147,639,274
5148,18583,10119
5149,1645,471
5150,1841,1070
5151,17139,4462
5152,4474,9009
5153,9251,4340
5154,2876,2532
5155,484,1960
5156,4668,939
5157,864,1594
5158,2309,4752
5159,9141,2781
5160,6937,4094
5161,1648,6099
5162,4433,1131
5163,261,551
5164,1608,2119
5165,577,284
5166,3625,8201
5167,3126,10596
5168,2429,5104
5169,23134,6872
5170,11316,11040
5171,3188,7458
5172,1281,1143
5173,1914,1754
5174,1155,5342
5175,4034,1022
5176,3807,1858
5177,2682,2689
5178,4074,1009
5179,2123,1013
5180,2837,2247
5181,6085,1489
5182,774,2631
5183,1896,1832
5184,515,399
5185,2874,11057
5186,4891,1013
5187,577,358
5188,3865,910
5189,104,190
5190,263,805
5191,3274,9424
5192,36021,11479
5193,697,1941
5194,1488,583
5195,7282,3603
5196,3297,2181
5197,2083,2048
5198,2196,2567
5199,6622,8652
5200,6719,2790
5201,6167,11590
5202,4105,1115
5203,2169,902
5204,3547,3847
5205,1403,1185
5206,1060,605
5207,18954,4018
5208,2750,1742
5209,2204,1310
5210,1165,485
5211,796,530
5212,13312,11960
5213,1849,3256
5214,1876,751
5215,6267,4963
5216,2747,8903
5217,10402,15492
5218,2213,4135
5219,260,171
5220,737,2593
5221,950,279
5222,8258,2206
5223,1174,3486
5224,675,1176
5225,2321,3350
5226,3515,732
5227,3091,2465
5228,5926,3459
5229,185,924
5230,1935,2131
5231,1563,913
5232,1133,1067
5233,5614,2261
5234,2544,980
5235,1349,906
5236,4836,1996
5237,1243,3305
5238,4126,1159
5239,8511,3739
5240,935,4551
5241,5219,1942
5242,367,1236
5243,2463,2898
5244,828,3233
5245,7922,6136
5246,6014,2801
5247,3747,3767
5248,2246,7892
5249,17062,3746
5250,7013,3503
5251,1180,447
5252,3803,7332
5253,185,494
5254,5021,1454
5255,16125,3507
5256,6157,2073
5257,757,2550
5258,2507,1195
5259,4246,2075
5260,2567,5273
5261,3768,6669
5262,393,1581
5263,1655,2103
5264,2193,8983
5265,1449,5035
5266,1948,810
5267,1391,1472
5268,8340,4106
5269,1264,3808
5270,184,294
5271,8514,2595
5272,873,189
5273,2576,1038
5274,3021,2316
5275,1582,803
5276,3139,5492
5277,5443,4071
5278,1310,430
5279,10257,9366
5280,3638,3140
5281,4538,22403
5282,3392,779
5283,710,717
5284,9991,7812
5285,379,914
5286,559,1598
5287,8879,7319
5288,1592,3861
5289,10200,6134
5290,506,2024
5291,277,484
5292,2678,2524
5293,1140,530
5294,3984,986
5295,5292,3048
5296,3203,2365
5297,4269,8102
5298,4389,4621
5299,4281,1139
5300,2025,3549
5301,1254,5213
5302,2022,8605
5303,6756,2837
5304,1820,5320
5305,4475,1256
5306,659,264
5307,4136,4466
5308,7518,6236
5309,1950,865
5310,1391,1818
5311,1720,5710
5312,256,136
5313,3824,5413
5314,1099,766
5315,702,210
5316,934,3687
5317,488,508
5318,1032,3165
5319,2652,3166
5320,1854,3896
5321,2374,1330
5322,794,2416
5323,1657,5286
5324,3911,3511
5325,502,475
5326,2282,1223
5327,1806,1868
5328,7261,4957
5329,2973,5213
5330,4184,1816
5331,4936,4551
5332,2485,5422
5333,1544,1923
5334,2678,793
5335,4170,1432
5336,1049,4943
5337,1234,1330
5338,1400,4869
5339,3240,814
5340,12741,4927
5341,3550,847
5342,830,1418
5343,12675,40446
5344,19007,7564
5345,5881,23748
5346,2362,4726
5347,696,1900
5348,2937,2751
5349,1845,6220
5350,2661,3383
5351,998,3068
5352,4342,1326
5353,5084,3708
5354,1202,1092
5355,7628,10385
5356,6045,2670
5357,1890,481
5358,2643,866
5359,1446,830
5360,1615,503
5361,38502,19649
5362,4195,19479
5363,2646,1662
5364,4202,4280
5365,1807,1327
5366,3367,9679
5367,13919,36480
5368,2088,2073
5369,6237,1587
5370,2772,2101
5371,1488,5914
5372,8713,20242
5373,3630,2492
5374,2294,1307
5375,31451,7433
5376,130,646
5377,19811,5136
5378,3809,765
5379,2317,871
5380,7747,1550
5381,471,310
5382,1605,2165
5383,1926,8841
5384,4267,11390
5385,5200,3167
5386,1452,1723
5387,1477,918
5388,1144,1310
5389,6976,4421
5390,3636,4323
5391,2825,7431
5392,7616,3030
5393,9749,3776
5394,1312,4733
5395,463,974
5396,866,895
5397,1252,558
5398,3076,4751
5399,5587,2085
5400,12059,6964
5401,14862,5788
5402,2352,1349
5403,3281,13876
5404,6553,3627
5405,1067,1367
5406,19460,8954
5407,17149,4198
5408,20581,14585
5409,3694,4246
5410,1399,1587
5411,12604,2625
5412,2046,2875
5413,5220,2664
5414,1168,922
5415,1805,3050
5416,5919,5760
5417,5372,1464
5418,435,113
5419,2518,9751
5420,4327,1273
5421,2835,4384
5422,3847,4927
5423,3535,950
5424,11681,2655
5425,777,482
5426,1549,2459
5427,1478,1556
5428,743,317
5429,1643,664
5430,2972,3039
5431,4803,1665
5432,3448,5557
5433,4677,2003
5434,8007,4829
5435,2696,3223
5436,2188,9681
5437,1975,531
5438,4181,19921
5439,3085,3613
5440,1152,2034
5441,10277,3412
5442,1079,1388
5443,1435,643
5444,896,295
5445,851,3253
5446,1459,4415
5447,6734,3770
5448,1317,2214
5449,7113,3932
5450,3418,3453
5451,6596,2363
5452,2319,11528
5453,2888,870
5454,6486,2949
5455,8072,12660
5456,8519,6749
5457,551,1772
5458,12266,6165
5459,3244,8809
5460,852,1376
5461,238,304
5462,1578,6276
5463,6217,8174
5464,11359,5820
5465,3484,2964
5466,1062,398
5467,9222,17533
5468,1855,1537
5469,836,1980
5470,730,2270
5471,3896,1298
5472,27057,12168
5473,1705,2809
5474,326,847
5475,1962,594
5476,946,1755
5477,1769,432
5478,391,1714
5479,3337,4744
5480,3049,5501
5481,1479,3365
5482,3003,7330
5483,7353,6319
5484,132,535
5485,2876,2340
5486,3275,1332
5487,2819,1228
5488,12512,2697
5489,3273,1297
5490,1804,4260
5491,4900,8430
5492,440,675
5493,1127,5585
5494,6448,4963
5495,1035,952
5496,1740,6837
5497,295,237
5498,976,3573
5499,848,3347
5500,1037,2765
5501,1392,1160
5502,1322,3910
5503,3801,3243
5504,2453,3487
5505,6413,1808
5506,2478,4119
5507,1096,1656
5508,1870,869
5509,1561,4915
5510,14228,4626
5511,12326,7631
5512,1260,2031
5513,262,851
5514,1510,2905
5515,2328,9779
5516,2825,1016
5517,2941,3363
5518,1603,2227
5519,2374,989
5520,263,128
5521,2770,2093
5522,1341,3227
5523,1085,2001
5524,1061,978
5525,1608,2133
5526,3139,5637
5527,2429,1614
5528,535,1901
5529,4302,3876
5530,1387,6808
5531,1964,3423
5532,286,452
5533,5509,14932
5534,8802,4796
5535,10366,31539
5536,2622,3151
5537,895,1601
5538,4213,4851
5539,1562,1408
5540,1315,374
5541,4287,12983
5542,1860,1668
5543,3956,16635
5544,876,4126
5545,2098,1283
5546,764,2164
5547,406,1569
5548,1966,407
5549,2411,2926
5550,9430,4972
5551,16482,4904
5552,1116,4614
5553,739,2442
5554,595,2484
5555,4542,1931
5556,6330,1653
5557,8160,2226
5558,4965,1649
5559,1574,825
5560,2059,1803
5561,4545,2708
5562,776,2284
5563,698,2428
5564,2598,5541
5565,16300,5821
5566,1041,2007
5567,1401,284
5568,4605,1856
5569,222,407
5570,4682,1569
5571,283,797
5572,1706,1742
5573,379,1893
5574,7842,15257
5575,2099,1586
5576,1341,1119
5577,9376,1889
5578,1273,2346
5579,3773,1896
5580,2824,1509
5581,6679,2544
5582,6585,2334
5583,2872,8963
5584,4294,1570
5585,1900,1983
5586,1231,584
5587,409,219
5588,1044,5093
5589,4610,2586
5590,955,3639
5591,2586,1323
5592,5064,6264
5593,1562,4713
5594,1635,4604
5595,2036,504
5596,807,3332
5597,5077,5179
5598,6549,2908
5599,2480,10848
5600,4343,1094
5601,381,1348
5602,3730,2533
5603,1346,1900
5604,1211,1126
5605,3417,761
5606,2260,2233
5607,457,281
5608,1082,3510
5609,7391,4492
5610,4453,2859
5611,213,424
5612,3267,1045
5613,1417,1031
5614,451,1495
5615,20083,6806
5616,3418,4103
5617,3171,639
5618,3248,3175
5619,161,181
5620,1628,5834
5621,12561,9376
5622,3067,2664
5623,1759,2972
5624,2967,5200
5625,673,1059
5626,6176,3705
5627,1738,2942
5628,909,693
5629,2986,3430
5630,496,865
5631,5143,7463
5632,1968,428
5633,855,3856
5634,1359,2752
5635,110,122
5636,220,1014
5637,18775,14581
5638,34039,7559
5639,7862,1819
5640,3087,633
5641,11044,3176
5642,251,867
5643,4132,3294
5644,6261,2340
5645,4562,9128
5646,1533,5995
5647,825,1002
5648,545,785
5649,1025,463
5650,3505,1449
5651,1307,1465
5652,170,400
5653,3684,895
5654,4729,11779
5655,4300,3717
5656,431,592
5657,2199,646
5658,10016,16389
5659,5561,2245
5660,462,1360
5661,5097,6712
5662,7359,2040
5663,1923,5392
5664,3762,4767
5665,402,205
5666,2016,2380
5667,860,2262
5668,3013,3045
5669,2366,961
5670,5831,3280
5671,5404,3275
5672,1153,836
5673,146,223
5674,1434,2253
5675,1195,3106
5676,3384,7379
5677,6617,1473
5678,7528,1865
5679,16604,32799
5680,4908,7624
5681,3639,2678
5682,1065,613
5683,9426,2140
5684,1896,1625
5685,8913,15694
5686,5454,2803
5687,4186,17242
5688,272,700
5689,1400,1070
5690,9497,2618
5691,3552,864
5692,1337,2509
5693,3805,2128
5694,1226,690
5695,4068,10643
5696,1305,1230
5697,874,3360
5698,2408,7229
5699,137,461
5700,780,1927
5701,3121,13690
5702,2258,6553
5703,779,2115
5704,1504,489
5705,4262,1887
5706,1135,3437
5707,1057,5196
5708,5617,4110
5709,3987,3709
5710,1066,2289
5711,2409,3707
5712,3773,1706
5713,2554,607
5714,4190,2495
5715,2739,4727
5716,279,486
5717,11665,11249
5718,1569,1531
5719,930,1030
5720,2215,2772
5721,2946,2300
5722,17612,4099
5723,3569,2633
5724,270,107
5725,8749,2221
5726,3067,1299
5727,11986,12750
5728,756,1851
5729,884,898
5730,1268,2958
5731,1596,1275
5732,4553,2067
5733,1765,693
5734,2026,8080
5735,4188,1198
5736,3278,1862
5737,3106,1038
5738,2420,1757
5739,807,284
5740,3868,7771
5741,1426,3852
5742,1224,1496
5743,3755,2391
5744,5038,12612
5745,4094,4349
5746,1448,1972
5747,383,714
5748,754,3400
5749,4431,974
5750,1685,8041
5751,2731,3305
5752,1050,263
5753,2264,2986
5754,6205,3972
5755,2231,6536
5756,637,1189
5757,2051,5849
5758,4248,6394
5759,10408,10497
5760,7961,4291
5761,995,303
5762,7169,3515
5763,103,168
5764,2055,2286
5765,5248,7304
5766,20361,5477
5767,9147,2274
5768,6594,1643
5769,3715,2151
5770,6295,4994
5771,6010,2189
5772,2741,927
5773,2042,1032
5774,1995,8983
5775,632,3036
5776,1439,371
5777,672,1241
5778,1294,669
5779,643,2119
5780,242,213
5781,9451,2468
5782,1709,1142
5783,2234,783
5784,10675,4753
5785,3828,1602
5786,7131,9409
5787,3182,1928
5788,320,875
5789,36599,8134
5790,950,471
5791,12996,3675
5792,1623,5044
5793,1551,740
5794,994,2448
5795,1666,527
5796,2500,1359
5797,2441,3641
5798,1910,606
5799,3142,3068
5800,1297,3004
5801,1051,1317
5802,2737,7241
5803,1035,1257
5804,385,1188
5805,6410,1545
5806,3548,5525
5807,13763,13607
5808,3558,6244
5809,2153,2053
5810,3982,2441
5811,6890,1766
5812,3901,5004
5813,6673,19378
5814,9222,3653
5815,9667,2653
5816,3135,906
5817,435,553
5818,3001,1652
5819,440,1486
5820,676,972
5821,11431,4174
5822,1507,1092
5823,6924,8166
5824,1932,534
5825,682,331
5826,1078,234
5827,354,358
5828,1010,3552
5829,1214,750
5830,3100,3002
5831,1312,2120
5832,1019,2529
5833,6830,4280
5834,2480,5427
5835,3924,2148
5836,3875,2092
5837,443,773
5838,5217,12403
5839,2500,7706
5840,6406,1867
5841,3619,6388
5842,2877,2955
5843,2085,1257
5844,4817,1110
5845,2174,6719
5846,2801,632
5847,2248,674
5848,828,3151
5849,1534,4494
5850,7462,32167
5851,1564,1945
5852,430,1553
5853,23557,5534
5854,3160,641
5855,6783,6944
5856,1745,1156
5857,2630,966
5858,3390,1718
5859,1961,3674
5860,1855,2476
5861,941,1119
5862,4039,5892
5863,4120,10996
5864,320,482
5865,2792,6435
5866,5326,7072
5867,748,225
5868,2037,1093
5869,290,262
5870,3799,1014
5871,15504,18177
5872,5690,23980
5873,3601,1637
5874,2776,2083
5875,825,577
5876,4159,4796
5877,13378,4995
5878,9322,2068
5879,3069,3005
5880,829,734
5881,1247,2130
5882,1221,4335
5883,2412,2393
5884,4548,935
5885,37496,11288
5886,1152,741
5887,9284,18017
5888,2448,2226
5889,900,1106
5890,2329,4962
5891,539,1274
5892,4847,2073
5893,4840,5963
5894,5570,12229
5895,1344,2968
5896,499,2270
5897,701,2637
5898,8947,5866
5899,7916,2204
5900,5602,1420
5901,15701,5731
5902,11790,2690
5903,12721,6334
5904,149,178
5905,1880,2348
5906,1401,735
5907,267,1285
5908,339,1230
5909,6695,10572
5910,4998,1022
5911,3548,12931
5912,7450,4022
5913,1587,5145
5914,12163,10091
5915,2844,3815
5916,581,2457
5917,11929,2901
5918,4495,19167
5919,5845,28593
5920,2676,5731
5921,762,235
5922,2931,1990
5923,1032,1739
5924,4071,2302
5925,5941,2272
5926,2652,699
5927,1946,7007
5928,5594,7906
5929,219,275
5930,3849,1688
5931,5040,2988
5932,2727,3107
5933,3613,3441
5934,5506,1378
5935,1561,2866
5936,3108,1647
5937,320,1011
5938,1770,598
5939,1460,1625
5940,1578,356
5941,11583,13472
5942,5452,3967
5943,5640,8150
5944,3041,907
5945,951,757
5946,2076,1101
5947,2010,2185
5948,5106,1021
5949,838,3224
5950,1044,780
5951,2322,4714
5952,2092,2009
5953,1123,3622
5954,2123,3108
5955,1671,449
5956,1713,860
5957,1655,2892
5958,15733,12741
5959,3889,1312
5960,1548,1852
5961,4526,2648
5962,2153,1424
5963,5636,1771
5964,613,2623
5965,18616,5823
5966,3730,11881
5967,1743,3612
5968,1788,1524
5969,7584,7690
5970,3469,13933
5971,491,318
5972,706,431
5973,3741,2438
5974,4489,19392
5975,2687,6345
5976,1710,1944
5977,272,207
5978,9701,4967
5979,5046,10843
5980,3012,1488
5981,1345,1919
5982,7627,6784
5983,6270,27565
5984,5197,5041
5985,763,936
5986,1463,2660
5987,1831,3702
5988,1701,5811
5989,2021,6044
5990,9177,2732
5991,1672,7546
5992,1116,2501
5993,4683,1589
5994,2918,2207
5995,164,496
5996,9197,5939
5997,2087,7188
5998,3080,4382
5999,4880,995
6000,1996,7611
6001,1197,2826
6002,4407,996
6003,1403,315
6004,1986,1903
6005,14581,6921
6006,787,1444
6007,7342,6161
6008,3921,1837
6009,1019,344
6010,6037,3054
6011,3042,7286
6012,5000,2024
6013,587,378
6014,1774,4197
6015,750,3606
6016,2906,7210
6017,4443,4758
6018,3220,7011
6019,502,1411
6020,3329,828
6021,14882,7110
6022,6133,3525
6023,6086,3644
6024,1879,3889
6025,483,1476
6026,1604,2734
6027,1653,1074
6028,465,1862
6029,11390,6881
6030,1765,3076
6031,2969,1731
6032,241,252
6033,1852,834
6034,1510,4853
6035,893,2217
6036,538,467
6037,4807,1277
6038,2030,430
6039,2007,5934
6040,1150,4125
6041,1880,1816
6042,6836,3443
6043,846,777
6044,331,635
6045,15738,5249
6046,2842,5459
6047,26707,8182
6048,868,531
6049,436,1316
6050,5183,1458
6051,3635,3780
6052,566,951
6053,5144,8005
6054,2823,1541
6055,2809,3127
6056,725,1323
6057,1052,2053
6058,1434,450
6059,1256,557
6060,3523,2327
6061,2068,1651
6062,1257,1301
6063,7920,2353
6064,4169,9227
6065,2893,5009
6066,2794,615
6067,2600,1566
6068,4075,9514
6069,4341,5565
6070,4194,1939
6071,1150,443
6072,1769,538
6073,6695,1707
6074,1602,3267
6075,388,485
6076,3435,6920
6077,641,961
6078,2445,879
6079,5970,2921
6080,12033,3091
6081,122,501
6082,1777,2092
6083,827,693
6084,2198,1896
6085,1157,3146
6086,9364,7904
6087,4712,1184
6088,639,2390
6089,5406,2704
6090,1215,3408
6091,2031,6205
6092,9389,2688
6093,5505,6430
6094,11905,7982
6095,3315,8268
6096,484,1341
6097,265,1112
6098,1075,2537
6099,1432,339
6100,1832,1199
6101,39798,17112
6102,5913,3234
6103,2052,7712
6104,591,1487
6105,2194,6037
6106,1222,4127
6107,2410,2042
6108,478,245
6109,15901,5229
6110,8754,4712
6111,4616,6144
6112,1717,641
6113,2510,781
6114,3140,1422
6115,3541,744
6116,770,1627
6117,615,1421
6118,5859,5041
6119,1433,745
6120,2996,951
6121,14688,4984
6122,1405,3197
6123,295,1215
6124,1946,3106
6125,1601,1108
6126,4335,1362
6127,5671,18318
6128,4889,3445
6129,2591,1799
6130,703,517
6131,1659,1480
6132,1057,3115
6133,11296,7651
6134,7580,3876
6135,5063,1492
6136,7921,3551
6137,2444,2710
6138,2276,1281
6139,4709,1370
6140,1232,534
6141,9428,4874
6142,1120,443
6143,19414,15848
6144,10769,5228
6145,1506,316
6146,4227,1151
6147,1135,248
6148,962,571
6149,7256,7028
6150,9540,9657
6151,1221,4038
6152,1756,6511
6153,3293,14295
6154,1208,1351
6155,9535,2300
6156,9949,2823
6157,18822,24717
6158,7848,18237
6159,3203,1540
6160,212,753
6161,664,2678
6162,1972,1646
6163,1625,751
6164,205,330
6165,6082,5672
6166,4378,7055
6167,2204,3406
6168,1200,2643
6169,453,1018
6170,33387,26688
6171,2075,2807
6172,4669,962
6173,6232,14595
6174,13308,2910
6175,5083,6493
6176,2035,2438
6177,980,1960
6178,10577,2176
6179,2182,3060
6180,2578,10130
6181,9141,2852
6182,9612,4003
6183,4206,1864
6184,5852,4928
6185,1282,829
6186,1431,641
6187,503,1474
6188,6748,9747
6189,1005,302
6190,7918,2201
6191,6820,15949
6192,5095,9742
6193,629,1361
6194,1336,3688
6195,1910,2914
6196,1104,1580
6197,3306,760
6198,9621,8006
6199,6911,4623
6200,2268,3634
6201,804,2385
6202,4688,3377
6203,2217,2583
6204,1114,429
6205,1991,8499
6206,1325,846
6207,1437,5827
6208,1281,4328
6209,849,3034
6210,3663,816
6211,392,139
6212,1647,388
6213,4596,9701
6214,4994,6995
6215,3098,1941
6216,1263,538
6217,1116,5257
6218,2545,1770
6219,2279,4612
6220,3068,5870
6221,5321,2245
6222,1645,2790
6223,6310,14245
6224,848,1830
6225,3328,2828
6226,4633,6647
6227,255,917
6228,701,1138
6229,8730,6316
6230,1129,5001
6231,3149,5166
6232,846,1486
6233,1195,2165
6234,23007,4624
6235,2333,9212
6236,841,699
6237,11474,3702
6238,4934,7721
6239,36214,16135
6240,497,1664
6241,456,939
6242,2639,3723
6243,412,308
6244,4804,4267
6245,2379,868
6246,2497,5731
6247,8241,1652
6248,415,1179
6249,1928,858
6250,3836,1115
6251,524,1183
6252,3152,14974
6253,3466,2271
6254,1331,2888
6255,4084,2601
6256,612,1571
6257,2389,4048
6258,1562,5363
6259,152,514
6260,2547,1263
6261,4435,941
6262,2889,1778
6263,2416,10555
6264,274,334
6265,1598,6926
6266,919,1569
6267,4162,20556
6268,5196,1765
6269,5395,5388
6270,3965,1325
6271,4431,18865
6272,982,1646
6273,1320,4708
6274,1872,5747
6275,323,595
6276,472,2143
6277,23242,5789
6278,14204,5709
6279,4129,1309
6280,2529,2461
6281,4519,2361
6282,3184,1875
6283,11707,11165
6284,1021,2840
6285,4169,1560
6286,366,1179
6287,5631,10833
6288,1191,598
6289,4922,3929
6290,5749,4837
6291,1347,1318
6292,1324,887
6293,8402,2689
6294,536,429
6295,163,753
6296,766,940
6297,724,789
6298,5488,9023
6299,5490,2625
6300,439,416
6301,9248,3087
6302,4889,1228
6303,7472,17860
6304,1048,3133
6305,766,687
6306,8527,4865
6307,727,2745
6308,902,2616
6309,2623,566
6310,1756,1301
6311,5673,1531
6312,1753,639
6313,1457,1023
6314,3090,7381
6315,832,253
6316,625,2848
6317,4171,9549
6318,5787,2494
6319,6917,10636
6320,6572,2522
6321,1204,2064
6322,1035,1504
6323,1881,6431
6324,2735,3165
6325,6740,2555
6326,3701,1224
6327,2178,2421
6328,1210,1126
6329,5719,1405
6330,5006,8521
6331,2719,1533
6332,1123,1866
6333,917,1753
6334,1158,833
6335,5449,4521
6336,504,117
6337,307,280
6338,2027,840
6339,270,495
6340,375,246
6341,286,145
6342,14659,22963
6343,1444,3194
6344,329,1478
6345,5690,13214
6346,1665,2837
6347,1758,1915
6348,2111,1070
6349,1126,1052
6350,11559,4181
6351,4113,7924
6352,2108,8499
6353,4936,1331
6354,2535,7687
6355,1615,2154
6356,1068,512
6357,2545,2895
6358,1087,1567
6359,1519,3251
6360,1077,3965
6361,2111,510
6362,5391,4809
6363,6962,1931
6364,2176,1489
6365,21429,12896
6366,2935,6722
6367,3110,1560
6368,2137,1257
6369,223,455
6370,722,2137
6371,779,1384
6372,1201,940
6373,2450,4347
6374,4191,15134
6375,4303,989
6376,3207,998
6377,8086,2055
6378,1488,658
6379,554,727
6380,1471,471
6381,1335,500
6382,296,1072
6383,22165,11730
6384,11664,27452
6385,5028,1008
6386,1361,2525
6387,1469,345
6388,18079,3667
6389,26206,24761
6390,1178,3208
6391,389,1032
6392,1597,3581
6393,3494,823
6394,12617,5351
6395,6052,3779
6396,4180,1094
6397,10077,28707
6398,175,646
6399,32618,12122
6400,1699,6971
6401,1808,432
6402,3907,9523
6403,307,136
6404,1514,2965
6405,4998,7247
6406,9500,15927
6407,1327,3260
6408,4445,1848
6409,1228,541
6410,1190,1618
6411,2910,14313
6412,1577,1460
6413,2524,9846
6414,11790,2982
6415,7804,13364
6416,426,326
6417,1508,4733
6418,2349,594
6419,205,761
6420,326,413
6421,1747,3213
6422,5890,12601
6423,2754,4247
6424,1913,4164
6425,3732,3604
6426,7632,6336
6427,2756,5272
6428,755,416
6429,3747,2307
6430,4264,2249
6431,11094,5217
6432,1891,7125
6433,868,759
6434,7784,3148
6435,2486,1571
6436,2495,1465
6437,886,942
6438,2543,5988
6439,7964,5469
6440,1504,4502
6441,1203,514
6442,6244,4984
6443,1226,3721
6444,2033,6249
6445,4301,3957
6446,3434,3418
6447,5682,2266
6448,1041,955
6449,2408,796
6450,2065,3904
6451,441,237
6452,6968,1997
6453,3355,2604
6454,5266,12432
6455,6920,3001
6456,3727,2353
6457,2205,3497
6458,2793,1378
6459,1828,1014
6460,795,430
6461,1590,3184
6462,1448,2531
6463,7483,1498
6464,2909,1756
6465,1020,2295
6466,1299,3459
6467,1486,446
6468,2008,2185
6469,1045,249
6470,3374,13321
6471,833,1852
6472,7213,3950
6473,2636,6068
6474,1701,7948
6475,1920,1299
6476,1468,2173
6477,11927,6278
6478,8587,2366
6479,2734,8646
6480,1159,4343
6481,2162,839
6482,1364,1917
6483,948,626
6484,1130,295
6485,2255,777
6486,2122,1026
6487,4089,3648
6488,5346,2584
6489,130,367
6490,9436,4920
6491,4662,2942
6492,2147,465
6493,1207,2841
6494,4127,3472
6495,10031,2310
6496,2502,11037
6497,840,175
6498,436,1862
6499,2411,2443
6500,4816,2996
6501,2981,696
6502,3407,3074
6503,3317,5093
6504,5147,1271
6505,1951,738
6506,5018,1795
6507,621,239
6508,7815,2158
6509,2420,2774
6510,3398,2293
6511,4888,2615
6512,912,3735
6513,1435,2931
6514,3637,6129
6515,609,1769
6516,2107,5701
6517,23982,10113
6518,2136,1317
6519,2353,3821
6520,768,876
6521,5538,2306
6522,5789,3865
6523,8088,2092
6524,1222,1980
6525,6170,4707
6526,3815,1633
6527,3289,1337
6528,1445,1899
6529,2523,3675
6530,1096,4670
6531,103,488
6532,401,1789
6533,4036,967
6534,5961,8328
6535,7974,6838
6536,680,754
6537,416,260
6538,3457,1130
6539,26411,5730
6540,3998,2782
6541,4815,6895
6542,15255,6414
6543,10537,2702
6544,314,1106
6545,1088,4791
6546,2928,2385
6547,1147,1188
6548,1053,4263
6549,3101,15062
6550,3141,715
6551,3987,2123
6552,837,2915
6553,4302,2283
6554,4089,1065
6555,6220,2410
6556,338,117
6557,4562,10835
6558,13515,3199
6559,13191,15418
6560,375,248
6561,297,760
6562,4298,12720
6563,806,2106
6564,854,566
6565,5141,1546
6566,4712,1938
6567,10432,6861
6568,2455,4924
6569,1686,4425
6570,3499,1845
6571,395,1314
6572,1966,637
6573,1572,334
6574,3814,871
6575,1603,2004
6576,2321,7505
6577,643,2045
6578,1148,2130
6579,3231,3582
6580,3844,11656
6581,7251,17623
6582,4439,4497
6583,690,2972
6584,1169,1042
6585,850,2034
6586,1931,3327
6587,473,357
6588,11865,2415
6589,1454,6921
6590,1335,973
6591,2173,6282
6592,3000,3244
6593,490,108
6594,1382,2632
6595,270,439
6596,1321,3389
6597,1164,295
6598,2178,4978
6599,1463,292
6600,335,477
6601,2938,1226
6602,1911,2874
6603,4712,1042
6604,5176,1526
6605,5074,3722
6606,3269,3279
6607,1647,2057
6608,347,1026
6609,3245,2876
6610,1740,1705
6611,236,1067
6612,413,1139
6613,5220,1087
6614,3428,1827
6615,6567,4375
6616,1427,2315
6617,182,429
6618,4061,4493
6619,1268,997
6620,1654,926
6621,8618,38541
6622,11860,3362
6623,8030,11450
6624,582,1910
6625,495,1145
6626,975,1967
6627,840,2931
6628,3477,4313
6629,2919,605
6630,11084,3281
6631,677,1370
6632,1062,849
6633,2227,3307
6634,4375,7557
6635,660,150
6636,1073,4756
6637,270,1034
6638,1787,4262
6639,20083,15763
6640,6270,8074
6641,1174,1396
