12328,1845,2348
12329,878,1118
12330,5988,2118
12331,2964,1657
12332,13541,22868
12333,1338,3204
12334,3963,2772
12335,1328,937
12336,1184,5479
12337,601,2833
12338,19805,12650
12339,733,1966
12340,2172,2693
12341,2671,624
12342,1433,368
12343,593,721
12344,2061,8635
12345,886,859
12346,6164,2964
12347,543,109
12348,4392,3235
12349,601,1143
12350,3996,2535
12351,1397,2027
12352,1064,4929
12353,4062,2580
12354,2107,659
12355,683,1729
12356,1084,2182
12357,1555,1102
12358,608,1441
12359,7981,3068
12360,1487,560
12361,146,514
12362,572,335
12363,1679,3191
12364,630,1605
12365,482,330
12366,3018,1210
12367,1068,2089
12368,648,2419
12369,537,872
12370,2620,739
12371,1595,2585
12372,13791,7165
12373,1907,792
12374,3392,681
12375,6287,18531
12376,10593,9306
12377,108,178
12378,392,949
12379,215,124
12380,8079,21058
12381,1042,2057
12382,203,509
12383,2384,10797
12384,4572,2249
12385,603,141
12386,3624,6196
12387,1509,500
12388,9633,10892
12389,1121,1590
12390,1257,1162
12391,846,1351
12392,12274,3661
12393,3376,716
12394,693,2981
12395,4882,3894
12396,2670,5048
12397,1728,5646
12398,2046,1999
12399,5625,4307
12400,8007,6603
12401,328,174
12402,4412,13926
12403,4669,3610
12404,3778,10216
12405,1953,3491
12406,4302,2249
12407,14813,7013
12408,2558,11440
12409,577,2764
12410,5107,17652
12411,464,1918
12412,995,1190
12413,190,866
12414,402,867
12415,490,1919
12416,6773,17969
12417,2528,1084
12418,2963,2532
12419,4080,1525
12420,27517,8455
12421,3727,5799
12422,2260,5056
12423,2133,1243
12424,2186,1346
12425,136,621
12426,13266,13427
12427,1225,3499
12428,3467,3847
12429,724,274
12430,1489,4651
12431,3041,5334
12432,981,421
12433,738,2819
12434,3772,2047
12435,627,290
12436,322,1598
12437,1575,1372
12438,5710,5014
12439,3570,9018
12440,7357,21701
12441,3926,2033
12442,1919,2244
12443,445,772
12444,7628,8935
12445,3524,800
12446,810,2151
12447,1882,438
12448,3046,2002
12449,1954,1413
12450,4959,2057
12451,638,2334
12452,4251,3660
12453,1134,4725
12454,5295,2516
12455,9759,2449
12456,2201,2101
12457,1236,726
12458,1341,4618
12459,11208,2757
12460,4272,5401
12461,2399,9083
12462,2354,2127
12463,11997,10101
12464,6178,18452
12465,620,1353
12466,3101,1763
12467,5893,4562
12468,3244,3291
12469,1061,935
12470,2392,1905
12471,6675,9647
12472,12322,2535
12473,1066,1313
12474,456,1493
12475,478,354
12476,6618,4249
12477,447,340
12478,492,1995
12479,1365,1497
12480,25418,16481
12481,1903,4202
12482,2393,3106
12483,3118,752
12484,15776,3608
12485,2638,6628
12486,885,1728
12487,7312,10288
12488,2531,5890
12489,7105,2636
12490,5637,1170
12491,3556,4561
12492,1671,6315
12493,2493,501
12494,8176,4171
12495,15406,3348
12496,1899,416
12497,5924,1298
12498,465,302
12499,10854,6385
12500,1938,2491
12501,426,794
12502,1292,922
12503,8941,11018
12504,653,1124
12505,3028,1172
12506,822,190
12507,9478,20939
12508,1326,292
12509,614,1750
12510,1754,5141
12511,6147,7837
12512,173,524
12513,4897,17724
12514,590,1277
12515,10749,5909
12516,600,177
12517,1698,581
12518,1714,5130
12519,1344,4885
12520,1362,851
12521,714,3197
12522,5984,1463
12523,7388,12284
12524,994,361
12525,6290,2853
12526,9753,2945
12527,8056,1733
12528,1587,1057
12529,3680,9960
12530,3253,1359
12531,7500,4629
12532,237,769
12533,548,2723
12534,3649,6759
12535,1241,3892
12536,523,467
12537,1657,6763
12538,203,125
12539,3848,6492
12540,1179,1304
12541,461,1216
12542,4525,15118
12543,432,546
12544,288,1084
12545,25154,7167
12546,1873,6902
12547,6401,7303
12548,8500,5745
12549,228,114
12550,698,2868
12551,1285,5483
12552,1237,441
12553,4820,8783
12554,3340,5633
12555,2794,11266
12556,990,1538
12557,834,4060
12558,2484,1588
12559,2050,4715
12560,1103,224
12561,13688,5900
12562,703,933
12563,7360,3534
12564,1486,1831
12565,694,744
12566,2075,894
12567,16668,7753
12568,3345,2568
12569,966,983
12570,1547,880
12571,12918,2775
12572,882,2087
12573,448,1073
12574,6743,14303
12575,913,1928
12576,1150,705
12577,1853,2650
12578,1108,1391
12579,5182,6599
12580,2332,823
12581,1690,1726
12582,4728,1750
12583,780,1065
12584,1149,609
12585,569,1082
12586,4615,949
12587,7346,11349
12588,1936,2489
12589,1557,7054
12590,1756,7804
12591,1547,5857
12592,324,729
12593,4926,4551
12594,2383,1132
12595,2376,2398
12596,1693,700
12597,6541,1403
12598,458,752
12599,6936,16865
12600,4020,847
12601,1180,2552
12602,114,175
12603,6430,8518
12604,432,646
12605,3104,1325
12606,418,581
12607,2314,1234
12608,689,167
12609,761,2397
12610,913,3603
12611,41386,14060
12612,7298,8702
12613,815,1734
12614,3353,9350
12615,4900,1721
12616,352,279
12617,3534,708
12618,693,182
12619,2466,3047
12620,255,585
12621,253,221
12622,8657,6413
12623,10923,8214
12624,458,840
12625,3379,1005
12626,1490,2626
12627,3125,13309
12628,272,547
12629,3274,1200
12630,7458,9042
12631,17220,4513
12632,867,430
12633,3122,3875
12634,6345,2662
12635,1663,1077
12636,3614,2316
12637,1775,4812
12638,5387,7291
12639,495,490
12640,14374,7524
12641,214,205
12642,1638,1426
12643,939,2893
12644,1573,7167
12645,7655,4655
12646,11142,5247
12647,1123,683
12648,2198,4939
12649,6191,1588
12650,6135,2935
12651,1114,4864
12652,1493,852
12653,4316,6207
12654,2605,8375
12655,814,374
12656,8118,19654
12657,1918,4287
12658,4565,10270
12659,1449,593
12660,5675,3712
12661,5696,2686
12662,13723,8658
12663,3020,955
12664,25072,8305
12665,3851,1635
12666,6867,1956
12667,529,184
12668,821,877
12669,2302,5724
12670,7612,4447
12671,858,286
12672,7670,1636
12673,3018,1610
12674,2902,8772
12675,1747,2260
12676,2317,1321
12677,10265,5041
12678,1522,2225
12679,662,139
12680,2003,7676
12681,4318,6131
12682,4707,2895
12683,1047,432
12684,1415,4683
12685,1995,6320
12686,3108,2526
12687,2346,512
12688,4544,17488
12689,998,2649
12690,8698,3232
12691,1499,2852
12692,1295,2653
12693,4383,4538
12694,4505,13364
12695,3275,2723
12696,1358,427
12697,842,313
12698,24696,8465
12699,3481,2525
12700,838,1311
12701,2670,1269
12702,4649,2950
12703,1630,1389
12704,4453,5938
12705,955,481
12706,6028,2600
12707,1097,2488
12708,1598,7835
12709,2385,3216
12710,299,1025
12711,1300,4521
12712,2308,6552
12713,3558,9785
12714,6970,2907
12715,2907,1135
12716,496,343
12717,2249,3955
12718,3004,5425
12719,2404,1281
12720,1062,405
12721,847,1602
12722,2731,13572
12723,4001,1475
12724,6818,1529
12725,3581,1499
12726,2369,4133
12727,337,1339
12728,1980,505
12729,1504,4185
12730,3026,14850
12731,276,367
12732,1697,2100
12733,1267,2252
12734,9839,4710
12735,2428,1310
12736,3601,1932
12737,459,1689
12738,17576,17411
12739,12408,2772
12740,1602,3073
12741,2711,851
12742,261,309
12743,240,689
12744,2596,7526
12745,1628,1653
12746,866,2875
12747,561,809
12748,2085,753
12749,5117,6009
12750,19535,6990
12751,1688,524
12752,111,548
12753,646,2612
12754,1911,7166
12755,2307,550
12756,1487,896
12757,2485,1661
12758,2964,1957
12759,1513,635
12760,7394,5208
12761,658,695
12762,15356,17383
12763,10521,2584
12764,424,450
12765,11916,4592
12766,5257,1081
12767,2339,749
12768,15386,3113
12769,958,960
12770,3732,4880
12771,3285,10045
12772,307,457
12773,6363,1302
12774,2151,4091
12775,2792,998
12776,469,155
12777,2116,583
12778,6970,9814
12779,1219,3490
12780,1418,6189
12781,5605,1613
12782,2994,1079
12783,1185,4590
12784,1157,2006
12785,2109,1197
12786,5855,24171
12787,3565,1678
12788,285,281
12789,2960,2510
12790,12788,9039
12791,2744,5570
12792,5631,3465
12793,1491,889
12794,807,785
12795,592,1019
12796,213,898
12797,2428,9241
12798,2650,2554
12799,1640,413
12800,5469,7940
12801,409,2032
12802,15897,8803
12803,2896,1101
12804,276,545
12805,4178,5086
12806,2890,4318
12807,659,1211
12808,895,1368
12809,4617,15305
12810,2296,2012
12811,1819,1591
12812,1064,3601
12813,5289,15306
12814,3444,14330
12815,1656,1842
12816,2096,4454
12817,335,1677
12818,1333,302
12819,1217,1607
12820,5370,2998
12821,9352,2350
12822,7848,9089
12823,254,803
12824,3746,772
12825,327,515
12826,2084,5346
12827,2532,865
12828,972,776
12829,29636,20708
12830,4115,19901
12831,157,524
12832,2090,1017
12833,2453,1419
12834,9268,4286
12835,2260,849
12836,1355,1136
12837,547,1925
12838,1991,1657
12839,1004,2156
12840,4729,3041
12841,6936,2263
12842,15125,3852
12843,195,344
12844,2815,6113
12845,1929,2400
12846,5033,1930
12847,258,794
12848,6574,1579
12849,534,2629
12850,2628,2448
12851,1985,4564
12852,213,312
12853,1020,213
12854,4497,8369
12855,618,1513
12856,1990,3271
12857,579,186
12858,2183,10510
12859,1056,219
12860,541,1005
12861,1255,3823
12862,4761,5981
12863,145,373
12864,1889,2960
12865,949,1411
12866,1355,3955
12867,2835,8145
12868,732,237
12869,11375,8148
12870,1427,662
12871,859,1554
12872,2057,1468
12873,738,1416
12874,1796,5006
12875,845,780
12876,580,429
12877,3364,5863
12878,2212,5485
12879,407,269
12880,2181,1270
12881,239,173
12882,3259,4875
12883,1001,3654
12884,1458,749
12885,959,1954
12886,14028,15378
12887,1974,819
12888,492,1367
12889,349,136
12890,16880,7821
12891,1884,435
12892,378,195
12893,4755,2260
12894,2188,4137
12895,1654,479
12896,5866,10118
12897,612,804
12898,3949,14436
12899,1218,4474
12900,198,737
12901,1217,1337
12902,1604,1936
12903,1295,2136
12904,4238,2688
12905,1208,2457
12906,2495,2990
12907,3490,851
12908,3021,2688
12909,2082,2426
12910,3403,12691
12911,383,637
12912,7333,11897
12913,1256,375
12914,7866,3715
12915,482,1440
12916,984,4362
12917,4043,7452
12918,22607,17477
12919,1605,2964
12920,13864,10892
12921,175,443
12922,301,353
12923,1319,524
12924,188,155
12925,995,1713
12926,3626,5844
12927,217,913
12928,4165,1269
12929,619,399
12930,5009,1694
12931,3742,9192
12932,493,1619
12933,5618,7562
12934,7771,3247
12935,874,230
12936,5300,17034
12937,1741,3845
12938,2737,1181
12939,1081,365
12940,562,1888
12941,6118,1821
12942,321,475
12943,1824,417
12944,5526,1258
12945,286,341
12946,1064,1928
12947,4097,1477
12948,1371,1775
12949,23461,9405
12950,4979,4960
12951,3076,1866
12952,4672,2281
12953,160,188
12954,2010,4848
12955,241,613
12956,1083,642
12957,5104,11714
12958,3168,4811
12959,1257,1032
12960,4670,2019
12961,2004,1117
12962,2042,4601
12963,1835,377
12964,2708,3138
12965,3922,11537
12966,1497,304
12967,770,407
12968,4166,1138
12969,12172,3006
12970,1424,6711
12971,2519,4648
12972,502,1993
12973,5004,1439
12974,9719,3597
12975,444,881
12976,2623,2246
12977,2494,2363
12978,7556,2556
12979,4882,1129
12980,1558,1000
12981,2722,3185
12982,665,1355
12983,794,3685
12984,524,995
12985,3064,905
12986,6071,16852
12987,188,362
12988,762,3634
12989,742,566
12990,12671,30695
12991,4496,963
12992,7658,18671
12993,1291,608
12994,11720,3522
12995,4998,2577
12996,531,1147
12997,6694,9775
12998,1745,8154
12999,891,682
13000,1246,3357
13001,3906,3328
13002,2488,4975
13003,2575,1063
13004,326,173
13005,8523,4790
13006,23519,25072
13007,1258,604
13008,1606,7822
13009,213,539
13010,4567,12315
13011,3882,6924
13012,1625,1395
13013,2762,12481
13014,4107,3922
13015,2079,447
13016,2649,6516
13017,549,225
13018,7308,4006
13019,6233,4659
13020,1394,563
13021,702,2663
13022,9991,9628
13023,393,894
13024,2612,4894
13025,665,653
13026,16932,48060
13027,3517,6925
13028,1930,1077
13029,7226,4342
13030,1969,7146
13031,1229,3159
13032,229,109
13033,2526,6691
13034,14016,28853
13035,1950,1927
13036,5499,1873
13037,7208,9908
13038,15096,8096
13039,2684,4648
13040,3886,11980
13041,10060,7414
13042,9435,7972
13043,1200,1013
13044,293,1126
13045,1634,1745
13046,1986,6604
13047,684,971
13048,1934,1013
13049,480,659
13050,1813,2324
13051,506,817
13052,507,1705
13053,4380,2387
13054,2399,1105
13055,363,1014
13056,3898,4229
13057,1904,1464
13058,14141,5850
13059,1562,2925
13060,3354,2088
13061,6909,4399
13062,424,312
13063,1337,1202
13064,474,2042
13065,3582,1131
13066,666,571
13067,2235,3686
13068,23354,9159
13069,875,3704
13070,1574,1050
13071,5570,7850
13072,1647,925
13073,2590,6519
13074,1126,632
13075,1273,4009
13076,738,952
13077,7985,7656
13078,2475,4416
13079,9068,2974
13080,461,585
13081,18703,10292
13082,448,1898
13083,277,739
13084,10590,2146
13085,2859,4673
13086,500,602
13087,5153,9976
13088,1379,2554
13089,9213,14786
13090,1226,5014
13091,1641,3591
13092,2514,5732
13093,6919,1409
13094,1114,2826
13095,7055,2116
13096,2310,5304
13097,30778,9680
13098,742,201
13099,1299,1449
13100,1563,680
13101,2570,2811
13102,716,2663
13103,4161,1086
13104,1237,3618
13105,3392,1975
13106,990,3459
13107,1532,6982
13108,1042,225
13109,4491,1751
13110,877,3346
13111,2971,1548
13112,164,174
13113,1406,4834
13114,242,1168
13115,741,2953
13116,725,2244
13117,22693,16682
13118,5536,1205
13119,3852,11367
13120,1921,687
13121,28230,20022
13122,10721,5419
13123,179,166
13124,7173,7627
13125,1763,4634
13126,182,161
13127,1284,4838
13128,319,1287
13129,2471,2406
13130,794,1287
13131,1499,739
13132,11614,12162
13133,8985,2036
13134,338,849
13135,4601,982
13136,697,1002
13137,15854,6499
13138,487,203
13139,1272,4930
13140,1965,5041
13141,20350,7059
13142,1281,2109
13143,2593,4692
13144,435,270
13145,5483,6144
13146,2655,2721
13147,467,1305
13148,2724,5113
13149,7163,13185
13150,706,1287
13151,6166,14722
13152,128,612
13153,12343,7095
13154,2290,6127
13155,324,1142
13156,1988,3643
13157,2172,6657
13158,216,890
13159,3450,7409
13160,1408,308
13161,1054,5195
13162,547,814
13163,1851,3574
13164,7923,1654
13165,4115,4211
13166,294,517
13167,4116,6132
13168,532,1078
13169,6990,28455
13170,1015,2601
13171,2926,2286
13172,3057,4188
13173,3353,1716
13174,2780,723
13175,18947,4635
13176,3934,903
13177,741,3661
13178,168,224
13179,130,589
13180,1079,2548
13181,8521,1714
13182,647,681
13183,4250,7204
13184,1710,1030
13185,23948,33587
13186,8068,1790
13187,1921,1272
13188,1215,5662
13189,4421,1208
13190,1160,528
13191,6464,21917
13192,4189,3285
13193,3546,5645
13194,1364,1226
13195,1742,1741
13196,10744,20646
13197,2999,1875
13198,1059,1609
13199,5097,3027
13200,551,152
13201,3478,4546
13202,1488,2241
13203,2761,3072
13204,4958,5883
13205,13357,5643
13206,476,2381
13207,961,475
13208,409,798
13209,899,2763
13210,4134,1141
13211,918,2464
13212,5511,11730
13213,3127,12613
13214,255,123
13215,1982,577
13216,4371,1701
13217,5317,6713
13218,2542,1817
13219,9563,4268
13220,4562,6754
13221,836,206
13222,2026,1003
13223,1543,1503
13224,2969,11992
13225,6405,2690
13226,7661,7706
13227,385,123
13228,2236,1490
13229,5307,3986
13230,777,2385
13231,958,1030
13232,1333,435
13233,1481,1616
13234,2152,1495
13235,2271,1428
13236,604,1043
13237,6401,1792
13238,219,123
13239,806,3287
13240,386,237
13241,6977,2299
13242,245,265
13243,505,2485
13244,706,2071
13245,6586,9010
13246,2070,785
13247,6757,1629
13248,1337,745
13249,5178,8782
13250,4065,1997
13251,649,1652
13252,6660,1351
13253,1439,1947
13254,388,1296
13255,13663,6015
13256,3916,8601
13257,25268,7152
13258,630,421
13259,536,191
13260,9572,5040
13261,26030,5543
13262,2856,1422
13263,923,1324
13264,449,1967
13265,3520,11202
13266,4064,901
13267,846,204
13268,4167,5538
13269,21672,10866
13270,2442,1034
13271,596,483
13272,489,151
13273,10678,7502
13274,5708,3347
13275,1174,274
13276,3187,2185
13277,1505,5360
13278,111,261
13279,3154,10372
13280,165,199
13281,1501,1209
13282,2815,975
13283,1496,431
13284,6262,2937
13285,2164,2489
13286,1790,2314
13287,197,100
13288,2961,758
13289,9169,10657
13290,1259,1046
13291,1434,4403
13292,3701,7628
13293,8430,2730
13294,1797,2042
13295,8618,3475
13296,850,4097
13297,1330,1751
13298,1570,1528
13299,1301,2438
13300,4655,958
13301,3317,3980
13302,1075,350
13303,18899,6125
13304,512,2343
13305,7967,3542
13306,383,410
13307,521,711
13308,2761,976
13309,7470,5046
13310,3391,1061
13311,5754,16295
13312,2116,1237
13313,2824,4229
13314,1862,5510
13315,1268,754
13316,1970,9328
13317,4365,18511
13318,690,1566
13319,6589,1955
13320,2430,3956
13321,2691,5630
13322,654,1461
13323,2420,3560
13324,19282,4745
13325,5180,5901
13326,205,693
13327,2325,3340
13328,292,171
13329,17167,4090
13330,786,384
13331,6383,9954
13332,1344,1962
13333,9462,12768
13334,1590,614
13335,32718,8019
13336,422,318
13337,709,2909
13338,2251,5232
13339,328,1448
13340,29523,13186
13341,6658,11233
13342,787,632
13343,5773,1447
13344,1613,1240
13345,6202,5221
13346,4542,2342
13347,2803,13082
13348,1414,1726
13349,1035,952
13350,3775,1822
13351,4032,1436
13352,9550,1951
13353,2854,4777
13354,462,1161
13355,855,1442
13356,2120,2916
13357,1581,2695
13358,1699,1902
13359,30391,6574
13360,1004,468
13361,1274,2458
13362,1878,6055
13363,204,507
13364,1619,927
13365,3199,11039
13366,453,2249
13367,11420,3423
13368,1141,253
13369,2530,1751
13370,1956,4212
13371,3664,1667
13372,445,1323
13373,1152,2483
13374,2233,1351
13375,1181,3108
13376,566,994
13377,4901,10151
13378,5775,4129
13379,338,527
13380,3566,1224
13381,2400,1541
13382,183,345
13383,133,253
13384,298,1474
13385,1164,1081
13386,512,263
13387,3497,9794
13388,5181,5867
13389,339,1252
13390,573,496
13391,1064,2162
13392,1075,2832
13393,751,1386
13394,870,2159
13395,2792,4749
13396,1861,939
13397,1362,371
13398,395,750
13399,3937,7190
13400,1452,1763
13401,456,2000
13402,3554,1360
13403,7913,2033
13404,927,480
13405,6719,1721
13406,1701,815
13407,6829,28789
13408,1283,1461
13409,157,175
13410,4376,994
13411,6427,3468
13412,625,1982
13413,1351,1638
13414,2275,2898
13415,3114,5405
13416,1958,1378
13417,3568,2952
13418,6479,9507
13419,11274,2902
13420,860,2756
13421,4659,1343
13422,1833,1740
13423,7816,21406
13424,909,3977
13425,4768,1645
13426,6010,2467
13427,14752,11922
13428,436,1094
13429,7863,1739
13430,1241,279
13431,3651,1453
13432,1113,1400
13433,1400,293
13434,2522,1308
13435,7860,8094
13436,2045,1229
13437,1211,4035
13438,472,1578
13439,20248,11174
13440,3212,5138
13441,1196,1963
13442,3094,1573
13443,9385,3068
13444,107,113
13445,8141,2060
13446,299,847
13447,2450,1504
13448,1535,326
13449,2816,5056
13450,1350,4499
13451,890,1623
13452,466,1527
13453,1337,3354
13454,509,553
13455,1568,2976
13456,1013,2112
13457,5700,4007
13458,4421,6487
13459,34255,7412
13460,1876,2252
13461,10002,6274
13462,675,294
13463,7247,3776
13464,442,1741
13465,3442,1358
13466,2757,9952
13467,2972,7167
13468,874,635
13469,4859,3916
13470,1387,705
13471,9432,39757
13472,145,526
13473,7835,2138
13474,3164,1358
13475,4035,5526
13476,1694,366
13477,658,1881
13478,2822,4051
13479,18713,10070
13480,497,1390
13481,3048,5051
13482,11137,7287
13483,7655,3485
13484,808,398
13485,6515,9692
13486,3694,833
13487,4007,5874
13488,985,1105
13489,1226,5779
13490,15005,3319
13491,6210,1399
13492,886,318
13493,2384,1173
13494,1316,807
13495,7712,3671
13496,297,250
13497,2674,568
13498,1423,1272
13499,17711,3934
13500,8618,5067
13501,1385,6355
13502,3118,675
13503,10176,14783
13504,927,2802
13505,1361,2028
13506,10294,2139
13507,813,770
13508,530,386
13509,5298,2449
13510,3270,2007
13511,11331,2515
13512,1346,4080
13513,1729,1788
13514,18642,10846
13515,5859,27981
13516,1563,569
13517,1630,2970
13518,1043,265
13519,12527,7832
13520,3247,2491
13521,2713,1234
13522,9467,3175
13523,12370,40167
13524,927,454
13525,4403,2475
13526,141,122
13527,5119,8204
13528,2293,1093
13529,972,468
13530,9029,3974
13531,6235,6603
13532,719,698
13533,6168,2141
13534,483,746
13535,7353,10290
13536,545,333
13537,745,1302
13538,697,3346
13539,5673,5233
13540,471,504
13541,3076,690
13542,3407,3881
13543,16592,5644
13544,1587,1453
13545,3577,2579
13546,5612,2099
13547,2225,4602
13548,4635,6265
13549,6457,4492
13550,2815,1919
13551,24554,9723
13552,4494,2324
13553,990,1738
13554,4225,9572
13555,3175,3103
13556,2184,571
13557,4359,938
13558,184,359
13559,12250,2526
13560,1623,503
13561,1498,1193
13562,2123,7288
13563,1904,481
13564,683,462
13565,8389,1923
13566,665,1141
13567,11860,27209
13568,3613,4149
13569,171,172
13570,1283,1829
13571,2365,4173
13572,817,697
13573,3991,13107
13574,1344,4598
13575,8572,5726
13576,797,2462
13577,5153,1462
13578,14375,12757
13579,11334,6408
13580,3508,1495
13581,3888,7128
13582,345,739
13583,32094,20903
13584,4621,2275
13585,2750,643
13586,1904,760
13587,4266,2207
13588,815,1182
13589,820,2469
13590,760,1893
13591,15532,5654
13592,286,451
13593,1138,238
13594,7176,30931
13595,2513,3775
13596,460,382
13597,5424,6963
13598,2338,3831
13599,9143,15557
13600,4293,4592
13601,1370,3597
13602,2407,5365
13603,1789,573
13604,975,566
13605,6119,1396
13606,5775,9962
13607,14964,4383
13608,1693,840
13609,1775,6674
13610,2897,1877
13611,2759,2569
13612,2034,730
13613,3847,3046
13614,270,830
13615,269,814
13616,787,363
13617,684,2222
13618,1191,1261
13619,3143,15666
13620,1108,1340
13621,550,2677
13622,217,146
13623,767,3333
13624,177,432
13625,1452,2940
13626,192,162
13627,1611,8028
13628,112,534
13629,2009,1915
13630,886,2500
13631,10168,31124
13632,3303,8003
13633,517,1103
13634,1276,5895
13635,1683,3396
13636,570,398
13637,3424,4849
13638,314,1505
13639,5118,16349
13640,410,1927
13641,1253,848
13642,36191,8239
13643,7939,4007
13644,1473,582
13645,6331,2193
13646,1284,1025
13647,5143,13393
13648,342,1239
13649,4623,1000
13650,4944,1500
13651,1921,1905
13652,3658,1192
13653,3702,943
13654,15498,3156
13655,940,229
13656,2481,1424
13657,6845,8686
13658,6801,14901
13659,695,573
13660,6150,4549
13661,404,334
13662,767,1306
13663,5840,1193
13664,3051,630
13665,1697,4400
13666,3058,3505
13667,2765,1876
13668,4080,4340
13669,3153,8132
13670,8525,6037
13671,1901,9267
13672,1141,3203
13673,3230,1082
13674,3742,1949
13675,594,750
13676,5317,5458
13677,1890,2831
13678,21020,4956
13679,1149,433
13680,281,1029
13681,4897,2540
13682,2467,8465
13683,2460,927
13684,2587,4993
13685,2110,1037
13686,1071,426
13687,228,100
13688,1569,584
13689,2529,6782
13690,4230,3862
13691,2828,2089
13692,3048,2445
13693,4257,1325
13694,12482,7246
13695,1825,8917
13696,2618,874
13697,945,4668
13698,5061,2234
13699,551,196
13700,7215,1572
13701,7041,3016
13702,6449,8720
13703,849,206
13704,2683,3127
13705,12610,9052
13706,2293,3104
13707,483,286
13708,3739,8627
13709,593,1992
13710,9215,6056
13711,877,953
13712,6566,3975
13713,2323,1713
13714,10869,19279
13715,1010,1894
13716,610,939
13717,753,566
13718,3720,17559
13719,2697,689
13720,1335,1988
13721,4700,15695
13722,5347,2707
13723,723,553
13724,2439,2207
13725,992,274
13726,3692,4479
13727,2058,4246
13728,3712,2394
13729,2987,10197
13730,610,185
13731,1189,630
13732,3378,973
13733,3715,5427
13734,1899,1776
13735,3714,764
13736,679,1689
13737,6221,1319
13738,10898,2844
13739,654,702
13740,1598,890
13741,2238,1594
13742,5749,12848
13743,1601,438
13744,305,1453
13745,2158,6395
13746,2853,9549
13747,1213,1269
13748,4086,8261
13749,3631,1035
13750,4011,1480
13751,205,292
13752,1283,1293
13753,1202,700
13754,14550,11878
13755,1390,3573
13756,2725,4311
13757,5074,1431
13758,3406,4690
13759,3470,3762
13760,1031,3905
13761,2472,1637
13762,1196,448
13763,669,678
13764,3702,8722
13765,3569,1736
13766,5945,1300
13767,790,235
13768,833,535
13769,5451,8227
13770,11038,11079
13771,586,1446
13772,989,1114
13773,327,277
13774,4040,4638
13775,609,1482
13776,1657,3884
13777,7993,5913
13778,7242,5857
13779,448,614
13780,6205,1808
13781,754,732
13782,6520,16952
13783,853,3742
13784,386,498
13785,1589,3120
13786,1415,1890
13787,711,890
13788,8638,14607
13789,124,338
13790,1435,2930
13791,4776,2042
13792,794,2773
13793,6454,11879
13794,3938,5562
13795,8435,1833
13796,654,1159
13797,1319,4503
13798,2120,6957
13799,2983,6511
13800,1255,5581
13801,6148,1854
13802,26701,8569
13803,2294,6188
13804,9356,7370
13805,646,898
13806,14074,11037
13807,1090,667
13808,208,479
13809,3215,1995
13810,8410,7299
13811,1575,387
13812,5597,4747
13813,1740,428
13814,831,2142
13815,362,1722
13816,455,1371
13817,1874,3081
13818,259,661
13819,333,839
13820,4329,17159
13821,1182,2032
13822,13433,5027
13823,2084,2709
13824,573,216
13825,6551,2669
13826,4827,4058
13827,1980,462
13828,2559,1047
13829,2277,10932
13830,2281,1767
13831,1802,733
13832,1120,2160
13833,6940,11247
13834,6015,3977
13835,677,1110
13836,11772,10432
13837,781,700
13838,11143,22398
13839,167,547
13840,2140,601
13841,5381,4751
13842,8583,3788
13843,1735,5350
13844,3225,8251
13845,288,761
13846,874,397
13847,850,1490
13848,233,506
13849,21610,7216
13850,3875,3468
13851,376,227
13852,691,2793
13853,570,1430
13854,9048,4382
13855,501,1794
13856,1525,1036
13857,4762,12818
13858,1560,443
13859,1933,1105
13860,856,963
13861,4106,3895
13862,1701,5004
13863,506,413
13864,1596,4107
13865,1166,1781
13866,1248,4408
13867,631,624
13868,1642,3506
13869,397,677
13870,1694,1091
13871,1862,1079
13872,213,335
13873,2781,991
13874,13141,3276
13875,909,1255
13876,663,3271
13877,1545,1703
13878,1466,3065
13879,602,425
13880,1262,253
13881,1525,1059
13882,14775,3469
13883,819,2149
13884,2240,2564
13885,1605,2538
13886,1918,5362
13887,14238,9386
13888,421,846
13889,3487,14222
13890,3346,916
13891,680,711
13892,2948,2139
13893,720,420
13894,2165,3405
13895,506,160
13896,4406,881
13897,10890,2992
13898,1147,1126
13899,189,375
13900,6837,2383
13901,2405,1111
13902,25716,5594
13903,1213,262
13904,3347,1843
13905,4092,2017
13906,3408,1375
13907,534,510
13908,2792,3090
13909,177,187
13910,22247,6036
13911,2735,5464
13912,775,814
13913,863,3322
13914,3053,6105
13915,675,483
13916,2141,1294
13917,417,274
13918,8127,9072
13919,1559,1051
13920,2052,861
13921,3567,8251
13922,4096,4939
13923,1668,1254
13924,4177,5186
13925,460,1329
13926,3262,723
13927,3418,5556
13928,424,1412
13929,5785,1374
13930,5427,15799
13931,2067,427
13932,22600,10187
13933,7280,9818
13934,2236,497
13935,353,131
13936,2116,7557
13937,3389,1588
13938,12237,29150
13939,3021,2979
13940,19606,10460
13941,314,464
13942,528,1331
13943,137,232
13944,1107,1029
13945,15043,3380
13946,497,2173
13947,2052,1352
13948,1271,2179
13949,9389,5388
13950,3842,1201
13951,1070,5254
13952,2065,5418
13953,446,961
13954,194,103
13955,4895,1473
13956,6768,4136
13957,2422,7200
13958,1109,1477
13959,5985,1550
13960,1901,8374
13961,667,215
13962,841,274
13963,3344,15688
13964,2500,842
13965,590,1563
13966,1040,1242
13967,3764,4605
13968,2542,6973
13969,1221,3921
13970,1238,414
13971,4669,1649
13972,531,1156
13973,2120,2801
13974,4557,1021
13975,1223,292
13976,7856,2747
13977,1503,6017
13978,517,2414
13979,7488,3074
13980,468,337
