5032,3147,2219
5033,12665,17784
5034,2505,1066
5035,1708,1293
5036,2666,6224
5037,5144,3444
5038,331,1465
5039,3352,10801
5040,291,1105
5041,4517,2524
5042,2951,8670
5043,726,3477
5044,2396,1271
5045,1337,2835
5046,9374,10628
5047,1161,2456
5048,2296,718
5049,801,184
5050,5585,4159
5051,10417,2154
5052,2150,989
5053,1821,774
5054,1067,1170
5055,2345,1673
5056,163,284
5057,2711,1835
5058,7794,3345
5059,847,984
5060,1599,1234
5061,2141,1444
5062,1824,3589
5063,16311,6528
5064,6100,2462
5065,10469,5846
5066,1081,2382
5067,2018,864
5068,2565,4009
5069,4152,4259
5070,1387,4336
5071,1328,2524
5072,583,677
5073,3549,10876
5074,9153,1868
5075,21618,12630
5076,449,1084
5077,1638,7105
5078,1623,5355
5079,2000,7340
5080,793,1638
5081,9867,14330
5082,10520,2423
5083,1979,1594
5084,286,1178
5085,1665,584
5086,3538,905
5087,8170,10033
5088,161,657
5089,10770,18678
5090,870,537
5091,151,622
5092,2486,1665
5093,10454,2161
5094,1325,3536
5095,1717,2872
5096,794,683
5097,14944,3895
5098,1312,1916
5099,501,1085
5100,5141,1036
5101,2933,1069
5102,3057,6092
5103,7009,8405
5104,1050,670
5105,2359,9090
5106,6539,9061
5107,2626,744
5108,424,430
5109,7337,17877
5110,1739,3517
5111,6268,3848
5112,1470,1150
5113,1506,818
5114,3664,4948
5115,1989,7931
5116,1380,2257
5117,789,1635
5118,995,4852
5119,1409,1536
5120,560,609
5121,7994,3439
5122,32036,6970
5123,1357,1222
5124,496,257
5125,11447,2329
5126,874,4220
5127,12360,3830
5128,2277,540
5129,8770,9240
5130,7062,3549
5131,630,275
5132,1395,922
5133,3551,4000
5134,1686,507
5135,11032,6462
5136,723,1759
5137,4822,2267
5138,2909,4107
5139,382,810
5140,204,178
5141,5788,8005
5142,3220,4659
5143,3141,1220
5144,923,3645
5145,2681,11329
5146,3979,1545
5147,609,1182
5148,1757,1580
5149,1168,344
5150,3183,2471
5151,5610,2243
5152,235,126
5153,2292,2013
5154,2062,1545
5155,1511,4296
5156,1278,1005
5157,1032,4885
5158,1288,4455
5159,11501,11749
5160,613,946
5161,2604,2990
5162,6441,11680
5163,1778,1169
5164,486,2375
5165,5653,17687
5166,2796,5974
5167,14649,3271
5168,1217,977
5169,5828,3882
5170,1343,832
5171,1403,1072
5172,1421,3651
5173,3012,12502
5174,3685,2437
5175,585,2200
5176,485,683
5177,1048,2078
5178,5881,2703
5179,6009,4977
5180,2796,622
5181,1404,643
5182,2143,6376
5183,5480,3967
5184,1082,1683
5185,3371,4220
5186,2597,5322
5187,285,184
5188,2623,1275
5189,887,463
5190,1236,1315
5191,3266,10822
5192,735,2532
5193,6852,2477
5194,4831,13710
5195,6755,1601
5196,2458,2741
5197,2662,10501
5198,7311,1872
5199,6537,10574
5200,840,1778
5201,2643,6853
5202,4601,21590
5203,2255,1441
5204,806,358
5205,6401,1319
5206,2720,2995
5207,3675,2751
5208,885,324
5209,481,759
5210,1927,1524
5211,2528,515
5212,4116,2719
5213,474,1743
5214,2011,3338
5215,2754,3197
5216,118,132
5217,10459,2481
5218,2540,1474
5219,1508,398
5220,4060,1524
5221,1323,5312
5222,13661,13006
5223,8431,8813
5224,221,1034
5225,3188,4328
5226,4411,18692
5227,2196,2208
5228,362,534
5229,2782,573
5230,452,1521
5231,20221,12669
5232,1217,993
5233,4348,3591
5234,1561,878
5235,2051,2534
5236,319,312
5237,3220,2272
5238,5714,20284
5239,5568,10190
5240,1276,556
5241,5202,4242
5242,7627,1769
5243,2377,5283
5244,829,1323
5245,1400,3904
5246,2367,8421
5247,7979,4304
5248,474,2256
5249,918,3687
5250,6699,5887
5251,938,1324
5252,746,3367
5253,4298,1561
5254,7614,1851
5255,6543,13220
5256,254,103
5257,3357,3372
5258,8246,2046
5259,1658,1431
5260,7061,3558
5261,2073,4654
5262,1737,2122
5263,9849,6518
5264,223,1106
5265,11293,4835
5266,13411,12944
5267,1390,2035
5268,1664,668
5269,8382,2419
5270,504,301
5271,895,2615
5272,4491,1660
5273,4792,19379
5274,1395,476
5275,991,284
5276,1131,4617
5277,824,602
5278,481,109
5279,22550,23278
5280,410,252
5281,6343,2265
5282,3758,5840
5283,851,982
5284,2267,1063
5285,1018,2669
5286,6799,4270
5287,9721,5558
5288,2647,1438
5289,3400,5609
5290,15812,15263
5291,2164,1075
5292,3523,2318
5293,916,591
5294,5087,2531
5295,33083,7105
5296,2515,6901
5297,1209,5949
5298,6104,7752
5299,2988,3769
5300,1308,2263
5301,5100,1180
5302,8128,18255
5303,2613,3890
5304,1805,2688
5305,940,1276
5306,17325,6291
5307,4206,1315
5308,2290,5765
5309,1276,1368
5310,572,2085
5311,8599,2084
5312,213,705
5313,3632,4070
5314,9802,12631
5315,183,110
5316,3193,9830
5317,2592,10789
5318,2436,1894
5319,3602,6168
5320,5458,2873
5321,2340,2756
5322,2976,7530
5323,1784,5117
5324,1486,5046
5325,7119,3910
5326,991,1096
5327,2658,1186
5328,1009,874
5329,1873,1239
5330,367,1510
5331,1602,1176
5332,222,581
5333,6175,2748
5334,4078,5994
5335,1425,3711
5336,880,2555
5337,13304,7159
5338,11736,17683
5339,869,202
5340,1536,1650
5341,560,1542
5342,4422,4596
5343,3218,1373
5344,782,289
5345,15957,9246
5346,1977,1244
5347,997,1318
5348,1215,1730
5349,1465,4660
5350,943,919
5351,13182,13147
5352,491,679
5353,9444,5891
5354,3965,4358
5355,1340,4485
5356,475,1067
5357,2951,2156
5358,3165,1757
5359,5191,1126
5360,571,303
5361,16963,3818
5362,4820,6443
5363,5578,1961
5364,186,441
5365,8684,13495
5366,28121,23526
5367,3584,921
5368,1789,1565
5369,1535,3423
5370,3611,1940
5371,2842,4757
5372,1486,954
5373,571,451
5374,5648,1401
5375,2204,482
5376,160,616
5377,3609,10079
5378,1445,6220
5379,3891,3633
5380,1075,3946
5381,3511,2328
5382,1984,1537
5383,19899,5334
5384,887,1200
5385,11381,3103
5386,1658,4046
5387,4405,1899
5388,1086,1390
5389,10911,3506
5390,2096,3128
5391,2959,8948
5392,255,774
5393,3265,12308
5394,1117,3231
5395,3442,1435
5396,769,2320
5397,6592,2744
5398,3581,4218
5399,9029,2632
5400,615,1522
5401,13578,10952
5402,807,1799
5403,2964,8308
5404,2342,2540
5405,166,356
5406,2222,4420
5407,3689,14192
5408,1028,441
5409,661,1829
5410,3437,13246
5411,621,1218
5412,1378,1055
5413,533,704
5414,2282,3858
5415,10484,5138
5416,473,627
5417,3432,10179
5418,5267,2766
5419,909,2097
5420,1589,1776
5421,3520,2689
5422,235,1178
5423,20286,8540
5424,458,817
5425,3123,1101
5426,4144,1329
5427,5113,4107
5428,4323,1160
5429,3352,7752
5430,13623,6901
5431,3248,7705
5432,844,440
5433,717,562
5434,2173,2238
5435,3696,938
5436,845,445
5437,1207,4131
5438,2113,8600
5439,9393,4660
5440,865,1102
5441,9880,3544
5442,7903,11277
5443,2561,5766
5444,1327,5389
5445,6547,4384
5446,3080,13254
5447,4023,1795
5448,2487,2814
5449,3978,1534
5450,275,837
5451,3967,2963
5452,13193,4109
5453,1305,1215
5454,3732,15798
5455,402,390
5456,1936,4648
5457,9277,8666
5458,6200,1711
5459,968,880
5460,2265,7505
5461,4899,6908
5462,1733,517
5463,1494,1009
5464,13957,7850
5465,845,1778
5466,2749,568
5467,384,1054
5468,1368,4631
5469,1042,3235
5470,1768,2330
5471,794,340
5472,1278,2652
5473,2439,3427
5474,2028,622
5475,2419,3900
5476,516,359
5477,5003,23087
5478,10647,24445
5479,769,850
5480,11650,18064
5481,8821,2973
5482,928,832
5483,750,220
5484,2530,3198
5485,1066,251
5486,16380,3834
5487,1051,1255
5488,6373,2008
5489,2891,1482
5490,812,3872
5491,2578,541
5492,7374,7975
5493,5906,6270
5494,21737,11278
5495,593,2280
5496,2537,4773
5497,7344,5616
5498,3525,739
5499,3899,814
5500,1756,736
5501,5096,8238
5502,14175,5139
5503,337,137
5504,7393,6334
5505,6894,4437
5506,1336,3765
5507,3337,762
5508,3300,2746
5509,848,181
5510,14611,23893
5511,3447,1060
5512,12633,3777
5513,7806,4204
5514,2154,1394
5515,426,605
5516,4043,1004
5517,620,2207
5518,3160,4127
5519,1047,695
5520,9691,15314
5521,11204,8680
5522,733,426
5523,1653,1029
5524,6240,4446
5525,9841,5555
5526,2041,807
5527,819,1837
5528,9292,3538
5529,517,403
5530,791,1051
5531,1569,6778
5532,1618,2343
5533,1914,3553
5534,8806,2933
5535,187,167
5536,770,995
5537,6176,4572
5538,1284,3163
5539,1771,1864
5540,1317,554
5541,1246,3617
5542,5989,14502
5543,2549,1505
5544,4378,8938
5545,501,2226
5546,1225,899
5547,948,4301
5548,6473,15599
5549,3401,1013
5550,5144,14956
5551,2077,1194
5552,630,922
5553,8122,5696
5554,3405,7283
5555,1873,7442
5556,1374,351
5557,4755,6274
5558,4917,2937
5559,1718,753
5560,1393,913
5561,1732,3921
5562,9768,5135
5563,3876,1571
5564,484,182
5565,540,1429
5566,1597,2311
5567,644,182
5568,1872,807
5569,3791,10270
5570,1189,864
5571,5564,1271
5572,5089,6910
5573,1260,5179
5574,2048,2473
5575,1441,916
5576,6350,13126
5577,3764,2688
5578,2006,2786
5579,2507,3276
5580,2200,5734
5581,2712,1181
5582,745,3021
5583,545,495
5584,2427,11648
5585,9727,2119
5586,8316,3579
5587,237,1055
5588,21383,6212
5589,9231,2597
5590,10712,3227
5591,1652,3589
5592,1151,2346
5593,3841,4103
5594,1440,644
5595,3275,2192
5596,455,925
5597,4502,1820
5598,6549,17218
5599,742,599
5600,3915,3987
5601,1887,1612
5602,1300,1534
5603,2751,5528
5604,2646,5795
5605,12158,3515
5606,5790,4560
5607,475,1501
5608,1018,3180
5609,10142,2231
5610,748,320
5611,376,1790
5612,1082,1131
5613,4404,897
5614,6729,24524
5615,106,224
5616,18979,8255
5617,3124,9508
5618,1625,3051
5619,1077,421
5620,28936,6239
5621,3778,14762
5622,2760,13668
5623,1280,262
5624,1987,708
5625,3173,4481
5626,672,1647
5627,493,116
5628,745,272
5629,2151,7670
5630,577,2460
5631,1295,3328
5632,4948,4178
5633,11263,2584
5634,686,946
5635,5554,4458
5636,9906,10155
5637,677,1584
5638,14757,8454
5639,1508,1214
5640,1391,4026
5641,2587,3464
5642,688,815
5643,777,954
5644,7354,2307
5645,4524,1425
5646,1319,2388
5647,3889,783
5648,678,2337
5649,1577,467
5650,3913,816
5651,1186,1899
5652,26210,6550
5653,9600,5439
5654,2338,2255
5655,1497,1703
5656,7890,5001
5657,4985,5020
5658,1002,3431
5659,1657,333
5660,611,1114
5661,9014,4109
5662,5031,4342
5663,631,658
5664,6477,1297
5665,508,511
5666,2558,5811
5667,2298,811
5668,6116,6834
5669,980,3555
5670,9490,21150
5671,2019,6864
5672,14989,5641
5673,3844,3188
5674,1214,3316
5675,237,129
5676,3028,1862
5677,803,1038
5678,7499,22035
5679,2080,1243
5680,4467,10801
5681,3808,6937
5682,2522,7088
5683,556,1863
5684,10127,10912
5685,26530,6902
5686,2298,5515
5687,2413,1616
5688,1010,3772
5689,6088,3373
5690,6959,1422
5691,273,1293
5692,399,571
5693,4414,17290
5694,9512,3051
5695,204,339
5696,3127,3918
5697,4685,6882
5698,408,145
5699,1811,3277
5700,1517,2552
5701,2735,2728
5702,8346,9730
5703,1087,1230
5704,10985,3611
5705,4990,4073
5706,1258,4715
5707,5269,2241
5708,2283,3714
5709,4812,1038
5710,11384,2334
5711,1550,346
5712,7528,4439
5713,7593,11916
5714,323,1610
5715,1856,515
5716,2912,1717
5717,4794,9758
5718,677,2320
5719,975,1151
5720,2952,1717
5721,3451,974
5722,1191,458
5723,910,2066
5724,1113,3965
5725,4034,3954
5726,15008,7129
5727,1218,321
5728,4806,1008
5729,2239,600
5730,1171,310
5731,4542,1674
5732,1986,7942
5733,7284,2905
5734,3364,4117
5735,809,729
5736,3847,2682
5737,1784,6807
5738,1318,3842
5739,406,1492
5740,5586,3033
5741,1414,762
5742,12007,8023
5743,1027,571
5744,4508,2478
5745,5436,3565
5746,5213,1124
5747,1013,222
5748,3020,2763
5749,10641,4710
5750,22572,9521
5751,1308,385
5752,3636,2441
5753,9132,3716
5754,2464,604
5755,825,328
5756,406,1654
5757,2334,2547
5758,4456,10995
5759,1251,4988
5760,627,809
5761,2330,5863
5762,3438,2764
5763,1773,1084
5764,1120,4040
5765,3648,1503
5766,5277,4274
5767,4383,1324
5768,5129,4042
5769,15464,3676
5770,1026,3807
5771,3724,2486
5772,1929,778
5773,1474,561
5774,6945,3443
5775,1018,1581
5776,1025,964
5777,13435,9288
5778,3199,2939
5779,605,910
5780,2441,9153
5781,990,1339
5782,973,1924
5783,683,3380
5784,8665,18380
5785,1991,2316
5786,743,207
5787,181,868
5788,2455,905
5789,408,887
5790,19720,29998
5791,338,176
5792,4223,1230
5793,1365,5990
5794,746,1556
5795,2363,1448
5796,945,3173
5797,993,1607
5798,5878,5603
5799,1738,2024
5800,5411,1263
5801,15812,5351
5802,885,1860
5803,13494,2773
5804,697,1415
5805,1728,2090
5806,2633,10352
5807,1267,1844
5808,3007,1818
5809,15103,5447
5810,1945,3858
5811,993,1256
5812,2696,12096
5813,31193,13249
5814,3445,9585
5815,1796,470
5816,318,999
5817,4742,12191
5818,8641,2317
5819,2005,1476
5820,1409,3134
5821,831,1993
5822,7928,3411
5823,127,168
5824,14565,6448
5825,6952,2539
5826,205,373
5827,3703,3918
5828,2081,4323
5829,1310,1639
5830,3314,12142
5831,1495,546
5832,3081,5946
5833,4450,5819
5834,846,1183
5835,5559,2979
5836,8410,2575
5837,282,904
5838,1812,6391
5839,1025,1675
5840,1804,496
5841,4999,5621
5842,2555,1216
5843,115,246
5844,6040,3016
5845,22372,11194
5846,3317,11220
5847,1915,506
5848,12648,3809
5849,2044,4665
5850,328,1619
5851,914,4184
5852,684,497
5853,339,758
5854,6465,9519
5855,416,1493
5856,20008,18003
5857,1310,769
5858,518,307
5859,2149,936
5860,2897,2635
5861,775,3377
5862,20339,49623
5863,414,1062
5864,5771,2317
5865,12225,4507
5866,1300,361
5867,2252,485
5868,1825,694
5869,3382,1292
5870,9054,6291
5871,534,2556
5872,4560,9665
5873,896,3345
5874,646,2363
5875,1300,369
5876,2225,8248
5877,2126,3910
5878,2241,1426
5879,237,244
5880,818,721
5881,2400,646
5882,4631,5126
5883,310,582
5884,1767,1161
5885,5648,1880
5886,1414,572
5887,565,688
5888,11624,5910
5889,7444,1905
5890,5879,10381
5891,7014,2910
5892,2059,2104
5893,4577,1097
5894,5304,12578
5895,442,1981
5896,9756,3813
5897,5008,4142
5898,2194,745
5899,519,925
5900,1831,1274
5901,8289,3471
5902,6347,8302
5903,124,258
5904,8312,8045
5905,12060,8209
5906,1463,5028
5907,2082,944
5908,5555,1653
5909,1407,5537
5910,3053,2269
5911,989,303
5912,8737,14590
5913,7961,1881
5914,1740,851
5915,1196,505
5916,775,210
5917,1260,598
5918,3369,6106
5919,938,313
5920,2271,4939
5921,2544,1557
5922,536,1029
5923,3831,1454
5924,5837,2440
5925,6288,1693
5926,7287,3084
5927,1446,847
5928,11156,4522
5929,16548,11053
5930,193,578
5931,2249,5145
5932,8000,2399
5933,394,154
5934,1591,1660
5935,710,1877
5936,1473,3079
5937,922,709
5938,6949,2816
5939,1210,246
5940,15891,3398
5941,1805,7451
5942,5576,1300
5943,913,271
5944,1512,1836
5945,410,1414
5946,3517,6109
5947,6125,1447
5948,1905,2001
5949,2255,6501
5950,1647,6644
5951,1721,886
5952,6712,4946
5953,4323,3651
5954,368,955
5955,1658,3493
5956,1040,5140
5957,3024,694
5958,1592,3612
5959,905,1109
5960,7447,14870
5961,2110,7367
5962,932,559
5963,1644,1234
5964,7063,9345
5965,1333,1699
5966,16806,4837
5967,3744,798
5968,4807,3872
5969,7605,2083
5970,2078,1501
5971,999,1128
5972,564,1493
5973,2248,8092
5974,6839,2523
5975,420,396
5976,6821,3455
5977,1285,1027
5978,3180,737
5979,1984,2400
5980,2013,2095
5981,894,4436
5982,5792,8286
5983,451,1210
5984,1531,5570
5985,6847,1972
5986,808,1189
5987,5997,2006
5988,4066,1477
5989,14135,6958
5990,13310,36616
5991,1862,575
5992,5879,2682
5993,5304,4215
5994,3287,3059
5995,4098,1177
5996,3248,4351
5997,1106,720
5998,14279,9698
5999,3341,840
6000,1320,2212
6001,10077,2779
6002,3545,2637
6003,480,832
6004,7572,4901
6005,1682,8001
6006,2250,1015
6007,172,479
6008,1361,2023
6009,9991,3014
6010,645,1445
6011,3187,1037
6012,1566,862
6013,3411,8592
6014,6243,3105
6015,446,881
6016,1501,2786
6017,5123,1345
6018,1281,4135
6019,595,1657
6020,3305,1359
6021,645,130
6022,12926,4182
6023,669,1436
6024,2953,3924
6025,10736,6448
6026,2064,5204
6027,416,1510
6028,856,2009
6029,1188,2548
6030,9401,7072
6031,1099,2192
6032,6378,2668
6033,1737,3802
6034,1432,2483
6035,1306,584
6036,7214,1494
6037,11774,5927
6038,594,680
6039,1830,926
6040,3263,9039
6041,1731,8029
6042,993,618
6043,1086,1725
6044,659,2699
6045,2500,3413
6046,10313,8105
6047,389,1532
6048,3407,1935
6049,1585,3231
6050,3840,3074
6051,2514,868
6052,723,826
6053,1698,360
6054,11781,7332
6055,4299,1096
6056,15519,3298
6057,9029,2080
6058,1339,1103
6059,2274,4929
6060,4828,8990
6061,949,2569
6062,16945,3845
6063,592,1454
6064,3487,896
6065,7881,4042
6066,2320,796
6067,3081,902
6068,1157,3356
6069,3420,10628
6070,1166,2260
6071,388,336
6072,395,1541
6073,2401,10231
6074,2300,1140
6075,1649,3899
6076,683,884
6077,3431,773
6078,1777,3757
6079,112,166
6080,3222,5819
6081,3563,17740
6082,872,743
6083,1515,1618
6084,2566,1829
6085,1737,1882
6086,3218,12349
6087,793,3573
6088,1564,2200
6089,5222,9015
6090,2109,1807
6091,4192,1414
6092,8666,3358
6093,1157,1223
6094,1270,2573
6095,1985,480
6096,2034,6931
6097,1433,6286
6098,2150,6446
6099,297,1194
6100,6112,13570
6101,1989,4169
6102,2061,7654
6103,448,486
6104,19024,5191
6105,8464,4943
6106,608,2789
6107,2128,1197
6108,492,232
6109,5163,10921
6110,16068,5519
6111,186,392
6112,19632,6161
6113,1774,422
6114,217,367
6115,2772,2440
6116,6554,5359
6117,1485,6901
6118,2279,1615
6119,2145,1130
6120,3871,17177
6121,2898,8799
6122,406,310
6123,1679,4678
6124,295,459
6125,3412,7945
6126,16803,16334
6127,1517,1103
6128,20394,7430
6129,6742,4148
6130,2377,11775
6131,350,1231
6132,20859,10528
6133,3624,6574
6134,1769,4338
6135,832,2089
6136,2513,2042
6137,3906,974
6138,1913,5984
6139,454,2257
6140,2202,1458
6141,3217,915
6142,8962,6576
6143,1706,1559
6144,10310,3925
6145,3292,10119
6146,727,2344
6147,511,1241
6148,2476,4250
6149,2123,3407
6150,17034,6793
6151,3009,1035
6152,2397,6901
6153,6172,3491
6154,804,1509
6155,471,571
6156,2154,1894
6157,1466,649
6158,5527,1430
6159,2693,825
6160,2088,8974
6161,1061,2494
6162,1673,564
6163,251,240
6164,2569,10387
6165,4050,8976
6166,3698,1648
6167,3955,2325
6168,418,1817
6169,1102,743
6170,1535,744
6171,620,1770
6172,1094,770
6173,2759,4337
6174,4427,10196
6175,833,1196
6176,1361,2369
6177,4868,4060
6178,3424,4360
6179,1781,2587
6180,2582,3087
6181,3398,1396
6182,11880,30369
6183,1297,4289
6184,2732,4434
6185,12872,15806
6186,1689,6042
6187,1645,416
6188,6472,17231
6189,2469,7734
6190,8071,34783
6191,3899,1782
6192,2596,4320
6193,1572,6482
6194,1584,4730
6195,2049,2058
6196,4769,9309
6197,19978,4298
6198,1394,3656
6199,1118,251
6200,1073,1291
6201,3002,3215
6202,1579,3032
6203,623,814
6204,2977,676
6205,15576,3861
6206,12252,6721
6207,559,515
6208,2508,4463
6209,3188,3712
6210,360,368
6211,3417,1410
6212,1819,452
6213,452,1429
6214,976,1485
6215,1422,760
6216,10441,2482
6217,4130,11471
6218,1574,7392
6219,3633,989
6220,4437,1239
6221,2431,2498
6222,962,647
6223,647,260
6224,1825,4049
6225,8865,3973
6226,2363,8244
6227,271,506
6228,3548,5900
6229,9294,2020
6230,3457,8945
6231,545,289
6232,1093,5465
6233,1641,8198
6234,1030,2392
6235,3862,5030
6236,1765,2076
6237,777,2048
6238,6812,1506
6239,274,133
6240,1613,3402
6241,2640,8722
6242,641,1037
6243,1544,2960
6244,1167,5796
6245,5506,8234
6246,4147,2002
6247,2179,743
6248,1301,6292
6249,2262,2210
6250,1568,545
6251,833,326
6252,2585,1799
6253,315,1322
6254,6631,12246
6255,829,2220
6256,1969,1580
6257,5111,4123
6258,11159,8633
6259,103,120
6260,849,2792
6261,4284,2289
6262,3254,14835
6263,256,605
6264,7361,6384
6265,6127,5992
6266,2533,2994
6267,788,479
6268,2143,4348
6269,2883,3804
6270,1849,2616
6271,988,416
6272,1324,3208
6273,10808,4015
6274,1940,6604
6275,5855,1806
6276,4605,2049
6277,5475,2711
6278,12958,10377
6279,776,910
6280,2623,3613
6281,8244,33446
6282,481,1252
6283,1466,475
6284,9419,5531
6285,2531,2228
6286,3561,4012
6287,908,271
6288,18375,4121
6289,9518,15151
6290,1246,608
6291,1664,731
6292,2509,7007
6293,1852,577
6294,215,342
6295,2956,3693
6296,4745,12678
6297,314,1050
6298,841,458
6299,1337,1356
6300,577,632
6301,411,746
6302,8492,7732
6303,459,554
6304,1026,975
6305,1662,7485
6306,3181,3147
6307,3359,1988
6308,1811,1999
6309,1740,4085
6310,5158,3195
6311,1355,2502
6312,2748,7154
6313,10610,4785
6314,1589,6745
6315,1624,2805
6316,6327,1623
6317,437,569
6318,21964,18107
6319,502,1376
6320,2851,6389
6321,6300,1898
6322,2079,3514
6323,1976,411
6324,2375,3926
6325,3745,1448
6326,5404,21358
6327,1647,1018
6328,1104,1291
6329,4309,13336
6330,1012,1921
6331,2284,7828
6332,1084,1631
6333,2190,3914
6334,2706,7608
6335,166,112
6336,9876,7041
6337,13441,5222
6338,273,582
6339,2468,2568
6340,3593,2392
6341,993,2019
6342,24968,7888
6343,994,2991
6344,2063,2738
6345,4781,3678
6346,1167,2423
6347,1431,4441
6348,8438,1710
6349,1842,388
6350,602,2592
6351,750,865
6352,10032,3437
6353,1831,2798
6354,6913,1677
6355,407,243
6356,3173,4605
6357,1202,5230
6358,5892,6307
6359,735,1867
6360,3482,2423
6361,2133,9260
6362,440,1481
6363,1606,978
6364,1829,1426
6365,538,1695
6366,2266,1629
6367,303,1258
6368,9552,16218
6369,2940,2235
6370,2053,780
6371,2551,860
6372,2352,5505
6373,1332,917
6374,13916,12150
6375,575,1025
6376,1324,6538
6377,1942,1305
6378,1113,2617
6379,674,1389
6380,1352,1679
6381,2796,3929
6382,3091,1775
6383,1232,399
6384,7163,25647
6385,12020,2884
6386,1278,1807
6387,275,600
6388,13921,17905
6389,2764,1938
6390,2986,4245
6391,825,3671
6392,2065,640
6393,9737,6999
6394,2154,781
6395,472,986
6396,296,826
6397,1916,588
6398,4184,914
6399,1215,755
6400,12856,16362
6401,3715,13315
6402,3398,5923
6403,2160,3052
6404,1506,3189
6405,3470,9569
6406,10451,2917
6407,2458,662
6408,3657,9936
6409,1497,461
6410,156,632
6411,3515,1384
6412,4242,2680
6413,4726,3409
6414,2188,7531
6415,107,176
6416,3256,4412
6417,1503,837
6418,980,1155
6419,1428,373
6420,2205,9664
6421,8465,3284
6422,3267,991
6423,344,1688
6424,13578,3073
6425,552,2624
6426,3028,8174
6427,2224,5500
6428,269,163
6429,1090,2606
6430,1538,7214
6431,178,745
6432,818,2560
6433,3398,9576
6434,788,2591
6435,1643,766
6436,396,1564
6437,471,1073
6438,10278,12233
6439,1530,1223
6440,2877,11391
6441,14681,3416
6442,1416,1322
6443,577,2882
6444,964,1192
6445,845,457
6446,2300,5047
6447,470,1340
6448,2286,1263
6449,20900,6497
6450,1674,6074
6451,3252,7319
6452,8149,4376
6453,28468,5920
6454,7431,8406
6455,533,2267
6456,754,1418
6457,3422,1877
6458,1011,4190
6459,4373,1736
6460,1205,2794
6461,3515,4113
6462,6433,4990
6463,1050,362
6464,8036,1853
6465,6110,2966
6466,179,112
6467,4655,3554
6468,6986,5167
6469,729,774
6470,5331,2550
6471,822,1366
6472,9015,3747
6473,8385,4817
6474,753,1378
6475,2784,1125
6476,3459,5629
6477,2531,1110
6478,15312,3417
6479,3560,1827
6480,1183,1552
6481,7295,12040
6482,2910,5649
6483,879,2443
6484,806,3254
6485,4510,2003
6486,6111,2715
6487,736,450
6488,13301,8390
6489,5593,2255
6490,2441,567
6491,1234,5182
6492,3571,883
6493,1719,4380
6494,2463,2515
6495,112,366
6496,3625,4634
6497,1760,476
6498,219,802
6499,1987,779
6500,761,2230
6501,5430,15516
6502,10625,25361
6503,1295,5338
6504,1501,2578
6505,1652,2600
6506,1241,3927
6507,2807,650
6508,5123,7635
6509,743,292
6510,5337,4275
6511,810,914
6512,3315,2164
6513,2189,1092
6514,2154,7549
6515,1462,439
6516,3689,15982
6517,7824,6595
6518,5545,6629
6519,1220,1460
6520,1034,2857
6521,4101,7781
6522,716,492
6523,385,457
6524,970,1493
6525,4466,11830
6526,9240,2247
6527,116,256
6528,1947,6334
6529,11906,6311
6530,896,4229
6531,605,1935
6532,4174,3465
6533,626,177
6534,5420,11399
6535,524,1664
6536,10665,23581
6537,11794,4007
6538,2154,562
6539,3073,2929
6540,1460,2753
6541,923,2115
6542,4162,13019
6543,219,488
6544,8945,5471
6545,3804,1334
6546,364,1623
6547,400,1389
6548,14597,4304
6549,23209,7574
6550,4835,1673
6551,940,471
6552,15902,7435
6553,2665,720
6554,1814,6025
6555,2699,1934
6556,2858,899
6557,5570,2931
6558,8626,3350
6559,659,339
6560,3969,920
6561,7785,7727
6562,1201,563
6563,1445,4974
6564,2009,3059
6565,3406,5746
6566,4698,14806
6567,4263,1094
6568,4279,13483
6569,425,512
6570,313,356
6571,1323,5435
6572,2552,9861
6573,3988,1747
6574,16945,4066
6575,353,1563
6576,2532,626
6577,3573,9015
6578,569,2359
6579,3554,9887
6580,942,3177
6581,27847,6264
6582,5560,7093
6583,160,265
6584,2243,1568
6585,4888,4392
6586,532,1359
6587,6259,1382
6588,280,646
6589,4498,5889
6590,1564,1194
6591,256,578
6592,2415,10245
6593,11362,3958
6594,5303,2106
6595,16167,4077
6596,6354,3070
6597,2890,2949
6598,4777,1479
6599,1879,2016
6600,9297,7777
6601,5785,3913
6602,3150,5076
6603,3562,3486
6604,4933,7107
6605,2390,2187
6606,1061,916
6607,1201,475
6608,2998,1005
6609,3575,6747
6610,5524,6213
6611,119,139
6612,6493,7361
6613,2844,3391
6614,3501,13139
6615,8246,1733
6616,2430,538
6617,6514,3356
6618,1133,1421
6619,2653,1631
6620,652,152
6621,5575,5586
6622,13972,37019
6623,692,557
6624,10838,3250
6625,1144,3837
6626,333,132
6627,2800,5105
6628,9712,3375
6629,2514,1065
6630,1849,8517
6631,448,824
6632,1513,3117
6633,21684,4910
6634,4145,1697
6635,1389,3230
6636,641,2654
6637,1937,6571
6638,14777,3159
6639,126,569
6640,12868,8338
6641,20256,8018
6642,3167,6343
6643,496,2208
6644,4555,11265
6645,6491,1928
6646,14335,4460
6647,1060,1641
6648,1610,6063
6649,1781,5152
6650,1400,2594
6651,223,144
6652,495,1249
6653,3638,6699
6654,5198,2399
6655,894,1373
6656,14350,3611
6657,6816,4062
6658,1216,965
6659,3932,1956
6660,11594,5083
6661,1614,1141
6662,2869,6481
6663,760,3506
6664,1759,3597
6665,2932,3576
6666,2539,2298
6667,221,537
6668,631,2652
6669,4918,988
