5033,7149,3166
5034,6050,8197
5035,1831,446
5036,2864,11017
5037,6834,2467
5038,1435,2081
5039,10938,2321
5040,3928,4053
5041,5158,2215
5042,1182,3139
5043,2337,1738
5044,413,341
5045,7444,5981
5046,2569,733
5047,192,606
5048,1128,1242
5049,376,822
5050,3623,1730
5051,4496,13775
5052,5963,26376
5053,7175,1471
5054,348,273
5055,2499,1783
5056,8723,4320
5057,21522,12178
5058,309,350
5059,3970,3603
5060,2320,4105
5061,12871,4239
5062,2045,1043
5063,1534,511
5064,2652,2815
5065,660,1350
5066,15005,5708
5067,1677,5076
5068,5030,4053
5069,3297,2999
5070,5378,2243
5071,3415,7804
5072,7998,3197
5073,644,2891
5074,2758,8188
5075,934,3127
5076,1117,1045
5077,11540,4360
5078,2576,1074
5079,1195,3046
5080,2161,3308
5081,849,426
5082,4691,4093
5083,19442,6329
5084,2777,12442
5085,4408,1493
5086,257,106
5087,2273,1090
5088,944,4396
5089,5909,6349
5090,1787,831
5091,6510,1430
5092,2546,7456
5093,4650,6167
5094,6570,2141
5095,767,164
5096,765,784
5097,1449,1973
5098,5938,4760
5099,2520,1199
5100,9000,4778
5101,2557,4090
5102,4150,1442
5103,1095,1686
5104,25201,5872
5105,1565,3987
5106,1239,3476
5107,2452,8501
5108,445,1620
5109,16541,6231
5110,1776,1421
5111,282,211
5112,3990,6258
5113,1197,581
5114,767,500
5115,6059,5771
5116,13979,7479
5117,198,185
5118,520,1262
5119,2972,1371
5120,8294,7095
5121,13846,9609
5122,281,916
5123,3098,3838
5124,1449,995
5125,3965,6081
5126,619,759
5127,1255,2035
5128,2597,2925
5129,2059,3571
5130,2700,7097
5131,8123,5808
5132,10576,12434
5133,6533,16512
5134,844,2392
5135,2639,12634
5136,23652,9022
5137,3240,1306
5138,957,3173
5139,4910,6093
5140,1215,424
5141,12750,4382
5142,470,584
5143,445,831
5144,2870,2326
5145,1400,836
5146,3147,1019
5147,4670,18187
5148,4427,14715
5149,14726,2970
5150,570,1888
5151,368,1827
5152,10454,7222
5153,910,932
5154,151,401
5155,473,1597
5156,464,772
5157,4829,4926
5158,368,368
5159,5372,1448
5160,1206,1996
5161,3189,659
5162,2887,3521
5163,3492,2746
5164,20178,12032
5165,6094,1831
5166,1147,3939
5167,8358,4536
5168,5984,9879
5169,3462,2683
5170,461,788
5171,1512,3727
5172,496,144
5173,7278,2985
5174,1436,1789
5175,736,200
5176,264,1291
5177,3188,2063
5178,1856,5892
5179,1466,3022
5180,4866,2145
5181,740,2433
5182,2118,1330
5183,2234,3183
5184,9683,14869
5185,26178,5323
5186,1200,399
5187,4206,917
5188,1300,4598
5189,2097,5101
5190,499,153
5191,2263,521
5192,4977,2148
5193,1462,1391
5194,8872,5200
5195,11769,7960
5196,7583,11206
5197,452,1607
5198,2110,4184
5199,586,1250
5200,1128,1178
5201,4523,9845
5202,13625,3983
5203,2188,1737
5204,1301,1728
5205,2789,4821
5206,167,577
5207,730,834
5208,1206,3138
5209,827,259
5210,1769,1279
5211,2199,1598
5212,7567,2846
5213,5542,5136
5214,430,662
5215,942,579
5216,3015,6717
5217,3706,1674
5218,3749,2820
5219,3214,1492
5220,4174,2213
5221,1371,4002
5222,1679,385
5223,3912,1282
5224,6074,3683
5225,1538,4747
5226,1761,4864
5227,5589,2191
5228,3304,4657
5229,4993,4135
5230,831,1163
5231,6761,1947
5232,9317,4606
5233,2385,7067
5234,2281,2225
5235,3457,1226
5236,4373,949
5237,2681,5887
5238,261,1049
5239,721,421
5240,1531,1282
5241,1253,498
5242,391,1055
5243,13937,7270
5244,1497,3810
5245,4795,12545
5246,2524,1375
5247,4534,14115
5248,5117,18059
5249,1952,1713
5250,143,406
5251,270,628
5252,1407,2190
5253,18431,14200
5254,823,1004
5255,3793,7559
5256,1567,2621
5257,420,1111
5258,2125,4486
5259,9541,9293
5260,3396,1435
5261,4943,2565
5262,2036,6623
5263,2013,8930
5264,11135,2235
5265,14420,4288
5266,4383,1663
5267,8307,2116
5268,6381,5355
5269,4295,7238
5270,593,313
5271,165,167
5272,3175,3260
5273,782,226
5274,8147,3656
5275,1307,3462
5276,5192,7409
5277,1156,4018
5278,1514,458
5279,1089,2474
5280,16545,5719
5281,16019,5659
5282,546,780
5283,2834,1961
5284,3557,1776
5285,3869,2391
5286,879,1440
5287,862,467
5288,986,4292
5289,739,1676
5290,3925,9221
5291,2110,571
5292,3001,2077
5293,4543,1643
5294,1031,1607
5295,5133,4448
5296,6824,6407
5297,1687,4492
5298,1915,1216
5299,1995,1869
5300,216,1029
5301,4871,1334
5302,110,170
5303,100,462
5304,416,1643
5305,138,444
5306,2312,5476
5307,3268,2316
5308,1844,6330
5309,2646,6501
5310,249,126
5311,2039,5423
5312,17417,3724
5313,6041,12166
5314,1781,361
5315,985,586
5316,1753,4906
5317,3300,4494
5318,2297,1063
5319,471,1885
5320,2924,3212
5321,1752,2845
5322,4261,8963
5323,10098,2526
5324,19092,14239
5325,718,2486
5326,4210,5237
5327,2326,622
5328,10853,20036
5329,11042,3499
5330,4639,1151
5331,686,1027
5332,976,2614
5333,3341,3641
5334,2337,11144
5335,2923,633
5336,1943,2842
5337,185,318
5338,327,1241
5339,1612,2420
5340,3012,5502
5341,1199,4448
5342,393,156
5343,3058,1220
5344,9906,4621
5345,3122,7468
5346,1511,404
5347,1324,2197
5348,4656,2676
5349,13284,7931
5350,2274,1166
5351,152,376
5352,3329,1956
5353,3434,2299
5354,2639,5787
5355,2505,6087
5356,4179,4387
5357,1270,5950
5358,1217,826
5359,528,1756
5360,25766,8288
5361,10282,6638
5362,708,3090
5363,2728,3226
5364,253,1109
5365,7222,2203
5366,2648,4086
5367,996,424
5368,1466,3382
5369,728,780
5370,1021,1893
5371,11134,34437
5372,6827,2488
5373,4385,2262
5374,546,305
5375,2353,8487
5376,4783,8857
5377,9519,5790
5378,602,2215
5379,1921,760
5380,1998,412
5381,6914,2033
5382,727,421
5383,9153,2729
5384,1465,2503
5385,512,378
5386,5935,4822
5387,790,2350
5388,5583,10635
5389,1669,4969
5390,1984,3127
5391,3701,6913
5392,10517,2670
5393,13395,3249
5394,4773,1990
5395,8582,3740
5396,1583,5993
5397,1219,505
5398,439,234
5399,535,227
5400,3295,1940
5401,423,171
5402,674,1158
5403,1078,4245
5404,11692,2913
5405,8659,1777
5406,2262,2258
5407,3666,2308
5408,7401,1488
5409,2393,1010
5410,1274,704
5411,2404,877
5412,1057,476
5413,13941,3095
5414,1509,705
5415,1028,1410
5416,2484,1892
5417,3224,4236
5418,945,2853
5419,4319,1107
5420,3272,12388
5421,2748,2383
5422,1725,649
5423,1348,4255
5424,12528,8661
5425,2346,7701
5426,2215,906
5427,1756,652
5428,1421,1194
5429,6432,5325
5430,992,1992
5431,738,302
5432,1155,2760
5433,1640,2400
5434,3257,3677
5435,2409,2224
5436,8184,17023
5437,1864,897
5438,4709,1056
5439,3052,3402
5440,10316,4071
5441,4185,7943
5442,862,2806
5443,322,1585
5444,585,997
5445,1883,2369
5446,780,1484
5447,690,3425
5448,8907,4680
5449,7810,1795
5450,9572,6869
5451,3147,1653
5452,19175,12752
5453,2371,8639
5454,3476,4360
5455,5465,1806
5456,6962,20033
5457,6280,8493
5458,4987,1229
5459,628,1385
5460,2286,2143
5461,3400,12837
5462,2996,3980
5463,921,790
5464,15610,3898
5465,1858,1555
5466,244,1217
5467,450,266
5468,10507,9735
5469,1152,469
5470,770,1091
5471,216,668
5472,17632,5531
5473,2254,2288
5474,1404,2550
5475,1420,502
5476,1256,4520
5477,1984,1793
5478,2236,1094
5479,3192,2306
5480,2905,717
5481,2814,1481
5482,2092,4051
5483,1823,3941
5484,7063,28895
5485,3876,10632
5486,1788,548
5487,1984,5036
5488,3925,4018
5489,7214,9833
5490,2106,4267
5491,4610,1711
5492,1155,3258
5493,3188,6940
5494,4437,8846
5495,932,522
5496,2974,2771
5497,229,698
5498,1109,2471
5499,8376,2258
5500,6577,28880
5501,9477,2135
5502,326,1350
5503,7474,9214
5504,6928,7000
5505,2014,4816
5506,508,247
5507,1236,713
5508,1123,1842
5509,4318,7146
5510,7197,1729
5511,7179,5366
5512,12473,4268
5513,6682,3614
5514,4070,1175
5515,3623,1339
5516,30970,7041
5517,1721,5826
5518,1362,3620
5519,1341,3357
5520,2638,1860
5521,6203,12068
5522,1184,5581
5523,426,2056
5524,3183,1163
5525,5588,2271
5526,185,673
5527,270,527
5528,1278,2561
5529,1516,366
5530,2196,3693
5531,8321,2095
5532,8064,4609
5533,1570,7345
5534,2794,4090
5535,739,2877
5536,3579,11621
5537,2653,11075
5538,891,222
5539,387,1344
5540,423,2104
5541,2038,4876
5542,1187,725
5543,2295,2987
5544,2497,11531
5545,1201,313
5546,7473,1640
5547,2482,4265
5548,3196,2351
5549,1997,7218
5550,646,3023
5551,1627,5522
5552,2857,12449
5553,3970,3418
5554,1985,2184
5555,868,2601
5556,640,745
5557,3220,8444
5558,2793,633
5559,130,147
5560,2464,911
5561,1448,737
5562,2145,3835
5563,4395,2223
5564,7235,9881
5565,4158,2952
5566,1029,432
5567,3985,2001
5568,17375,4046
5569,2789,3019
5570,129,186
5571,1928,8338
5572,1010,3070
5573,2213,4904
5574,721,718
5575,1377,1419
5576,1201,5316
5577,600,1714
5578,4214,10891
5579,3324,7294
5580,11231,4248
5581,738,1242
5582,1083,2025
5583,2350,7937
5584,3344,8382
5585,1497,4482
5586,4764,7912
5587,1567,2594
5588,3283,2149
5589,2778,4531
5590,486,1858
5591,754,150
5592,838,4052
5593,4248,1554
5594,128,231
5595,13800,8126
5596,1916,6469
5597,489,300
5598,1187,1941
5599,4084,1732
5600,22334,4945
5601,1859,1107
5602,851,1529
5603,1035,4132
5604,11386,2681
5605,5374,5694
5606,657,3275
5607,227,350
5608,4653,933
5609,1195,1970
5610,4308,4577
5611,1946,5161
5612,7333,1964
5613,14006,2960
5614,1561,615
5615,1544,1567
5616,6690,18217
5617,3667,6413
5618,3442,1137
5619,1304,2627
5620,1788,4308
5621,5476,6375
5622,2441,1083
5623,1772,406
5624,1188,4436
5625,279,671
5626,3367,1155
5627,4784,7815
5628,10064,8458
5629,1203,4267
5630,791,1933
5631,4255,3279
5632,9464,4924
5633,9056,5985
5634,286,310
5635,695,2401
5636,527,808
5637,5759,16389
5638,1013,1732
5639,1902,1439
5640,1918,7370
5641,9301,2029
5642,27887,5950
5643,2900,2309
5644,1152,2764
5645,3740,3056
5646,1312,1491
5647,6671,6871
5648,2178,6363
5649,16369,8169
5650,7523,3012
5651,2467,4402
5652,1278,1478
5653,1847,3249
5654,369,962
5655,760,2258
5656,7965,2331
5657,3583,1075
5658,1217,2585
5659,13265,2808
5660,2367,6256
5661,5160,9812
5662,684,1492
5663,151,229
5664,2810,4148
5665,7180,2149
5666,1245,1557
5667,3105,734
5668,429,103
5669,14223,4307
5670,933,687
5671,686,1491
5672,931,4360
5673,370,1749
5674,2063,1346
5675,1190,2442
5676,6275,2953
5677,2816,3198
5678,171,334
5679,7644,9842
5680,4662,9249
5681,1986,887
5682,1515,305
5683,589,918
5684,537,1309
5685,3618,7719
5686,807,2018
5687,716,782
5688,314,102
5689,2677,1765
5690,4713,3539
5691,1768,1301
5692,15708,7202
5693,586,2360
5694,1083,3491
5695,2826,3456
5696,6374,20158
5697,3864,803
5698,685,883
5699,2226,2280
5700,2262,728
5701,602,1341
5702,602,889
5703,2610,527
5704,5480,2638
5705,926,1430
5706,1450,1283
5707,2665,5794
5708,27838,10279
5709,3816,2128
5710,1924,996
5711,3099,1528
5712,4004,4251
5713,11133,12342
5714,4221,5790
5715,700,1139
5716,5287,1643
5717,1728,5062
5718,2251,2768
5719,2716,704
5720,953,1286
5721,931,759
5722,475,954
5723,2020,878
5724,1794,6279
5725,7379,10051
5726,492,709
5727,612,1227
5728,3674,11444
5729,1129,850
5730,1673,4903
5731,953,1576
5732,476,1860
5733,2672,5208
5734,1762,1150
5735,2005,1600
5736,2151,3032
5737,4856,1364
5738,2882,1367
5739,3357,2389
5740,2145,1505
5741,186,745
5742,2173,1512
5743,2890,959
5744,7064,3222
5745,4734,6742
5746,6777,5601
5747,3459,1519
5748,785,3209
5749,2940,1386
5750,2421,786
5751,455,745
5752,4875,8961
5753,1487,905
5754,2049,6413
5755,5358,7083
5756,6727,6393
5757,2289,5942
5758,1842,7631
5759,7007,6560
5760,6098,8227
5761,1996,1792
5762,123,584
5763,1406,789
5764,737,2448
5765,40533,12492
5766,1141,981
5767,3062,1858
5768,7856,3044
5769,840,2171
5770,2801,7192
5771,7701,8747
5772,11225,2938
5773,938,3353
5774,2037,621
5775,4543,2742
5776,9508,9106
5777,2913,6216
5778,2825,710
5779,3575,13082
5780,1237,5956
5781,2415,12073
5782,1959,1765
5783,120,194
5784,1186,2792
5785,435,744
5786,3762,2181
5787,1893,2545
5788,3896,7620
5789,3234,948
5790,1699,463
5791,1309,5357
5792,15044,16630
5793,19076,5430
5794,716,764
5795,1731,2107
5796,1032,1367
5797,1271,4913
5798,1218,462
5799,1191,1779
5800,3370,4205
5801,719,2340
5802,6456,1602
5803,2179,1326
5804,5270,10998
5805,920,3194
5806,618,564
5807,846,3598
5808,17715,8701
5809,2652,1693
5810,1858,1651
5811,1660,911
5812,362,580
5813,6344,24236
5814,486,1850
5815,259,330
5816,637,532
5817,433,194
5818,8036,3288
5819,7175,6414
5820,6564,18854
5821,5832,1726
5822,497,1393
5823,3994,950
5824,5705,16938
5825,5036,6336
5826,878,1546
5827,2721,4503
5828,308,1307
5829,1008,4603
5830,1146,497
5831,1625,2265
5832,3092,14997
5833,1942,8274
5834,6260,5224
5835,8784,15953
5836,16450,5150
5837,3101,1427
5838,2509,1630
5839,2981,2441
5840,3202,2915
5841,14729,4595
5842,3741,6210
5843,8450,1862
5844,1301,1443
5845,8801,5313
5846,4252,1510
5847,2656,946
5848,7963,4085
5849,653,1403
5850,174,653
5851,555,1295
5852,12193,5525
5853,2966,6273
5854,291,488
5855,695,2957
5856,2004,8317
5857,1354,2416
5858,1421,1195
5859,4455,9124
5860,2006,4416
5861,4359,1030
5862,1334,644
5863,1199,289
5864,3257,2436
5865,1835,3279
5866,3561,2431
5867,2321,10980
5868,3964,11705
5869,9061,3882
5870,1145,1693
5871,1853,1557
5872,3846,4788
5873,9209,2960
5874,727,2365
5875,228,203
5876,1992,1104
5877,20255,10869
5878,1084,240
5879,122,406
5880,4901,2171
5881,937,2276
5882,2141,2270
5883,5193,4403
5884,7164,1892
5885,2951,9066
5886,1196,355
5887,3030,1049
5888,5010,4852
5889,5427,19485
5890,573,1613
5891,4357,4210
5892,474,385
5893,1987,9737
5894,525,460
5895,2349,1465
5896,9379,4643
5897,1412,2733
5898,7032,4546
5899,3309,1130
5900,4225,3340
5901,2867,13491
5902,3353,5395
5903,4008,17462
5904,8582,3042
5905,13465,2783
5906,4450,8464
5907,877,2371
5908,3998,2531
5909,930,3478
5910,343,154
5911,465,1171
5912,1118,3532
5913,671,774
5914,1811,4319
5915,2377,2760
5916,4346,4339
5917,4779,3871
5918,386,627
5919,1000,4933
5920,1333,2447
5921,2343,493
5922,2239,677
5923,1383,798
5924,871,848
5925,4493,4582
5926,2639,528
5927,3106,677
5928,841,4002
5929,3169,5032
5930,3845,6784
5931,421,196
5932,20043,10356
5933,6020,2494
5934,3337,945
5935,1397,5670
5936,9998,28411
5937,3470,1844
5938,621,532
5939,2195,902
5940,183,671
5941,1452,5469
5942,182,188
5943,619,1062
5944,2034,554
5945,3858,2333
5946,9395,8540
5947,3469,995
5948,12443,7290
5949,1252,2126
5950,1593,1955
5951,548,2113
5952,2409,6267
5953,16989,4069
5954,520,1082
5955,1646,377
5956,2297,3496
5957,5914,3648
5958,5120,1392
5959,1762,4368
5960,4105,2511
5961,4872,1613
5962,6981,6589
5963,4179,4681
5964,17546,14722
5965,4357,3951
5966,1788,387
5967,1348,837
5968,6029,4054
5969,13979,7360
5970,1180,922
5971,328,241
5972,2172,4509
5973,2512,755
5974,5882,5688
5975,1056,4088
5976,5636,6495
5977,388,768
5978,3311,1164
5979,1672,3659
5980,5024,16600
5981,8765,8167
5982,557,119
5983,3144,2086
5984,2877,9842
5985,6164,2120
5986,3588,5407
5987,1365,6788
5988,1847,392
5989,3732,1220
5990,2432,1059
5991,864,2816
5992,3283,954
5993,664,450
5994,5716,1759
5995,300,177
5996,5107,1515
5997,1778,5545
5998,1383,1175
5999,2771,1692
6000,9959,21278
6001,7263,2576
6002,11501,3398
6003,2941,11462
6004,6434,5198
6005,2262,1927
6006,5399,3312
6007,816,199
6008,2469,4836
6009,233,502
6010,2031,3643
6011,5505,15171
6012,2242,3653
6013,6415,4976
6014,692,163
6015,5235,8395
6016,10967,7927
6017,581,2184
6018,483,118
6019,820,250
6020,353,109
6021,16636,5388
6022,3205,1870
6023,4137,3770
6024,825,1440
6025,681,1159
6026,4008,8885
6027,15133,4777
6028,10348,23514
6029,917,2406
6030,752,2660
6031,4902,1586
6032,8523,10162
6033,3139,11142
6034,2659,4051
6035,1823,652
6036,708,2767
6037,7859,1613
6038,382,1347
6039,127,457
6040,632,3132
6041,716,933
6042,5686,11645
6043,5090,1850
6044,2459,1691
6045,3104,2054
6046,2382,4328
6047,2065,8346
6048,9232,4398
6049,2324,887
6050,350,467
6051,343,734
6052,1087,812
6053,1839,4804
6054,771,689
6055,2226,4199
6056,2534,7974
6057,2899,3886
6058,2447,1369
6059,1544,424
6060,3658,1243
6061,8404,4376
6062,3180,1854
6063,1538,3571
6064,11532,2725
6065,4765,2074
6066,458,2068
6067,956,902
6068,619,1220
6069,2071,3960
6070,523,1714
6071,797,585
6072,2581,912
6073,216,788
6074,4589,2205
6075,1217,2618
6076,7414,18252
6077,5221,1624
6078,185,128
6079,498,1393
6080,8652,19976
6081,3225,12607
6082,122,204
6083,511,2522
6084,3600,1428
6085,12106,2642
6086,524,960
6087,2938,1192
6088,3619,9065
6089,575,466
6090,9896,6493
6091,2139,1607
6092,13145,33620
6093,1609,749
6094,1192,1844
6095,6391,1416
6096,3217,1789
6097,1251,1295
6098,11290,21920
6099,3134,770
6100,8481,4460
6101,2382,5178
6102,2218,1149
6103,1045,2360
6104,4828,8604
6105,1745,446
6106,505,2240
6107,7425,1522
6108,2690,2076
6109,454,1691
6110,454,131
6111,4896,2269
6112,9096,3509
6113,1964,486
6114,2190,1849
6115,3059,1811
6116,2621,6462
6117,2777,954
6118,1574,2233
6119,927,209
6120,5687,3502
6121,2306,2297
6122,4612,2834
6123,2431,1656
6124,5431,13425
6125,2723,7049
6126,2140,3696
6127,1138,808
6128,2583,9616
6129,13886,8725
6130,542,2188
6131,3988,5091
6132,3542,731
6133,3684,7187
6134,264,805
6135,350,192
6136,1817,5004
6137,1917,2819
6138,840,1506
6139,4222,1291
6140,13979,8558
6141,1019,1161
6142,887,1029
6143,5419,1317
6144,7488,7391
6145,10341,17371
6146,955,765
6147,1992,3053
6148,535,1056
6149,28151,5847
6150,2444,3155
6151,2816,3374
6152,4622,3996
6153,8439,8650
6154,5540,9406
6155,3324,1837
6156,7775,2431
6157,3310,15254
6158,625,586
6159,4996,11113
6160,13165,3062
6161,14488,6283
6162,1522,5233
6163,2960,2053
6164,1700,455
6165,4226,6400
6166,1053,555
6167,472,305
6168,315,289
6169,1411,639
6170,1250,1538
6171,15790,7434
6172,12205,4472
6173,3314,3332
6174,630,1888
6175,920,1806
6176,34713,25441
6177,719,1318
6178,178,489
6179,4858,1097
6180,170,591
6181,4635,5786
6182,736,232
6183,610,2639
6184,3248,3794
6185,2766,4029
6186,5358,1669
6187,790,389
6188,10005,22907
6189,14293,4516
6190,1804,838
6191,3484,9544
6192,9138,7076
6193,8085,1980
6194,244,382
6195,530,1617
6196,236,470
6197,7634,19652
6198,1946,2308
6199,378,916
6200,715,2259
6201,1623,1060
6202,5117,2147
6203,1859,5644
6204,14944,3067
6205,4648,1723
6206,3395,1506
6207,1717,5768
6208,15795,3431
6209,9274,3543
6210,389,1753
6211,2308,635
6212,3867,1664
6213,1707,2538
6214,1178,904
6215,1434,5703
6216,6731,1385
6217,3666,15056
6218,8577,6549
6219,30798,10666
6220,3818,10600
6221,3275,11693
6222,792,1855
6223,3043,4910
6224,853,2037
6225,9592,2754
6226,7741,2501
6227,2654,807
6228,1661,2430
6229,3013,9327
6230,860,846
6231,576,810
6232,4335,6278
6233,1627,446
6234,2674,765
6235,2529,1400
6236,10209,15863
6237,1971,3734
6238,293,1111
6239,544,1157
6240,13035,7767
6241,1898,3641
6242,1954,2898
6243,3657,1332
6244,7161,3176
6245,1026,4269
6246,930,289
6247,5941,1212
6248,5186,3683
6249,1689,867
6250,612,2551
6251,10639,4230
6252,3717,6072
6253,3210,2002
6254,584,2848
6255,4365,8008
6256,8844,37201
6257,19070,5483
6258,2309,2584
6259,859,331
6260,5134,2135
6261,1325,5887
6262,462,582
6263,1713,501
6264,1571,1351
6265,941,608
6266,2079,1212
6267,13937,2911
6268,3819,5586
6269,3040,2313
6270,1179,3394
6271,22043,6160
6272,19707,4066
6273,1262,4817
6274,165,245
6275,1269,826
6276,1065,1271
6277,4674,22152
6278,2411,1954
6279,8361,4279
6280,1238,4116
6281,912,650
6282,2760,10509
6283,6002,2921
6284,3986,906
6285,3010,1394
6286,5424,1897
6287,4283,5836
6288,2922,4926
6289,14197,4859
6290,5061,2031
6291,4040,2347
6292,1847,546
6293,2254,4640
6294,4482,1177
6295,259,396
6296,4147,6538
6297,1276,1069
6298,4049,15134
6299,696,2982
6300,3583,2715
6301,3038,1932
6302,760,805
6303,1412,3396
6304,7668,8097
6305,6205,5036
6306,567,2195
6307,1466,1377
6308,946,2860
6309,2672,2040
6310,1034,235
6311,915,2494
6312,6324,2521
6313,230,294
6314,43561,14036
6315,4613,1118
6316,1318,1138
6317,7585,5963
6318,1031,2912
6319,10782,11184
6320,18588,6192
6321,5670,2130
6322,1985,3892
6323,1865,3429
6324,1251,255
6325,6588,7928
6326,258,383
6327,187,898
6328,381,885
6329,143,484
6330,2580,4778
6331,7175,1995
6332,7471,1638
6333,14286,8123
6334,364,256
6335,5583,1629
6336,23438,4999
6337,11765,4535
6338,296,718
6339,3516,4092
6340,4267,1445
6341,8495,5455
6342,479,1804
6343,339,1679
6344,6987,12604
6345,2130,5450
6346,2763,13710
6347,14830,4275
6348,2793,10316
6349,2488,1188
6350,831,1044
6351,1325,661
6352,12287,2457
6353,11370,5690
6354,3532,12802
6355,1473,764
6356,614,1496
6357,3947,17400
6358,2367,2425
6359,473,1795
6360,4059,1136
6361,2810,868
6362,736,2582
6363,4223,2062
6364,3343,10113
6365,977,3737
6366,128,124
6367,203,151
6368,5432,9491
6369,6418,1634
6370,484,330
6371,4634,1347
6372,7286,1699
6373,6912,3922
6374,2093,476
6375,552,1340
6376,6923,13347
6377,1224,3020
6378,1985,4458
6379,14231,2893
6380,2007,2792
6381,4063,6762
6382,835,3492
6383,665,1629
6384,10523,23037
6385,18685,31283
6386,1918,1779
6387,1483,6173
6388,2160,916
6389,10649,5132
6390,2292,1786
6391,1040,557
6392,3909,1586
6393,724,847
6394,1729,1269
6395,4892,2540
6396,3445,4916
6397,10595,2339
6398,562,634
6399,4605,3363
6400,1259,3044
6401,16302,6672
6402,665,2216
6403,1639,2964
6404,675,1314
6405,10586,3517
6406,296,386
6407,6314,2355
6408,3352,2358
6409,2695,1415
6410,26536,8989
6411,1575,1628
6412,3278,3559
6413,13185,8265
6414,888,774
6415,6917,3703
6416,3583,15206
6417,4482,3420
6418,6594,9851
6419,3620,14097
6420,2848,4945
6421,11549,4715
6422,764,489
6423,390,1359
6424,985,415
6425,786,922
6426,3588,1312
6427,1051,3865
6428,1612,4436
6429,4305,15084
6430,3190,819
6431,6774,7466
6432,5199,7348
6433,1880,2478
6434,751,192
6435,417,1849
6436,819,1813
6437,3534,948
6438,347,143
6439,344,640
6440,3088,984
6441,2422,1800
6442,1466,1470
6443,1046,491
6444,1444,2198
6445,1433,4217
6446,1619,1362
6447,854,2689
6448,10318,8021
6449,1960,6647
6450,390,1058
6451,2577,525
6452,197,348
6453,4209,3015
6454,629,1200
6455,638,454
6456,2084,3239
6457,662,1389
6458,7198,2151
6459,1559,2886
6460,4133,1724
6461,2242,985
6462,593,1623
6463,1364,984
6464,5270,14865
6465,16774,8299
6466,472,1616
6467,394,1851
6468,1226,630
6469,7916,2781
6470,1175,1202
6471,3692,1705
6472,5987,1955
6473,1294,5238
6474,6157,4432
6475,2453,8987
6476,4581,5471
6477,4555,2317
6478,1435,3055
6479,5219,2831
6480,13809,3658
6481,24493,6943
6482,871,2536
6483,880,1013
6484,2249,1497
6485,4001,1276
6486,4176,5043
6487,653,582
6488,6334,5291
6489,2675,1329
6490,214,974
6491,1045,3827
6492,7219,2273
6493,1167,1116
6494,2632,985
6495,650,2542
6496,2379,5223
6497,2456,3383
6498,922,2258
6499,3292,826
6500,5531,2981
6501,3263,1284
6502,678,165
6503,1068,2520
6504,2525,10067
6505,1951,925
6506,1352,377
6507,4432,3759
6508,18219,15592
6509,3309,685
6510,590,719
6511,11564,5168
6512,14787,4964
6513,1695,5773
6514,5587,1916
6515,1001,885
6516,1207,3304
6517,3044,10002
6518,4186,7119
6519,209,526
6520,3957,5673
6521,230,308
6522,2319,4731
6523,1563,838
6524,3092,1656
6525,10883,3731
6526,2432,1197
6527,10039,3055
6528,3242,2316
6529,2569,4597
6530,806,162
6531,719,3427
6532,713,2309
6533,6196,1607
6534,698,1552
6535,2348,2038
6536,3679,5125
6537,1627,3614
6538,3047,2532
6539,5720,4836
6540,6069,3623
6541,2385,1082
6542,3257,12523
6543,1377,5837
6544,10084,2119
6545,6005,2752
6546,1539,783
6547,4480,2087
6548,2257,2070
6549,8405,16717
6550,578,793
6551,775,636
6552,2885,2922
6553,586,894
6554,7048,2616
6555,3991,3359
6556,8249,5515
6557,3424,7823
6558,339,1415
6559,2089,2061
6560,14299,19478
6561,21910,6445
6562,301,663
6563,1830,1911
6564,6889,5409
6565,1861,1025
6566,1935,760
6567,2742,1025
6568,2670,1190
6569,8443,2719
6570,9882,3456
6571,4114,2154
6572,5285,12371
6573,2871,7218
6574,1491,383
6575,12249,3997
6576,17334,6154
6577,5346,5289
6578,1546,3037
6579,3203,2548
6580,1490,517
6581,3649,3891
6582,565,1449
6583,899,406
6584,670,770
6585,586,501
6586,2724,2121
6587,1397,2022
6588,12755,5268
6589,2184,8033
6590,1390,290
6591,3259,10854
6592,9589,3518
6593,1844,1863
6594,623,268
6595,2393,2602
6596,3718,3108
6597,1468,4068
6598,1836,1620
6599,2312,5078
6600,5216,9576
6601,2957,1036
6602,14400,7478
6603,3981,825
6604,10793,2408
6605,317,672
6606,3099,2173
6607,4693,2106
6608,4879,10296
6609,1684,8065
6610,4678,16678
6611,1923,1844
6612,8234,2041
6613,15614,4203
6614,2297,645
6615,175,819
6616,12991,3209
6617,1224,2374
6618,860,3010
6619,8240,11141
6620,25224,8098
6621,714,1804
6622,772,391
6623,3559,1640
6624,9952,4895
6625,3323,937
6626,750,575
6627,1035,2362
6628,9255,1997
6629,3797,6700
6630,235,402
6631,712,365
6632,4161,5171
6633,1294,679
6634,10075,3945
6635,3643,4248
6636,2049,2612
6637,7162,5815
6638,648,471
6639,376,896
6640,4798,16781
6641,10415,10358
6642,3442,691
6643,1113,2147
6644,7420,2430
6645,6621,25389
6646,4479,4170
6647,166,516
6648,5478,2209
6649,1087,494
6650,1426,4349
6651,3064,15151
6652,5452,11454
6653,605,2609
6654,517,1520
6655,7194,2202
6656,9464,2074
6657,1345,5311
6658,552,160
6659,4080,1565
6660,295,613
6661,9005,14731
6662,823,2645
6663,603,1564
6664,6555,3824
6665,1018,1768
6666,18771,9329
6667,2972,2301
6668,1406,1632
6669,13977,3716
6670,1562,319
