5015,1059,1090
5016,2473,2324
5017,318,341
5018,3231,1128
5019,2068,1927
5020,124,251
5021,6762,13413
5022,17896,6018
5023,1815,6118
5024,387,1241
5025,1421,3275
5026,1194,3113
5027,3595,2032
5028,431,818
5029,5421,2678
5030,10888,7317
5031,2740,13193
5032,1766,3074
5033,6961,2664
5034,1626,1363
5035,731,775
5036,165,630
5037,3534,3452
5038,4034,3620
5039,3171,2812
5040,460,2034
5041,6193,4404
5042,3694,2832
5043,2370,8765
5044,1497,494
5045,2480,4371
5046,1272,2006
5047,1661,611
5048,5523,1115
5049,235,409
5050,1746,2442
5051,3244,3849
5052,2348,1776
5053,2703,3623
5054,24170,15585
5055,1619,3896
5056,1653,1008
5057,4138,2136
5058,1837,2330
5059,1374,776
5060,651,1904
5061,24368,10487
5062,2841,14014
5063,4730,1658
5064,4320,8800
5065,209,947
5066,1355,1798
5067,3253,2331
5068,985,504
5069,11121,8181
5070,1460,694
5071,5877,4753
5072,1282,3755
5073,437,1863
5074,897,607
5075,1288,4765
5076,563,200
5077,8003,3314
5078,1129,1795
5079,11954,8634
5080,662,220
5081,1528,4297
5082,1427,1060
5083,1774,5105
5084,648,441
5085,3520,3489
5086,3170,4276
5087,7213,3907
5088,1470,1687
5089,1935,2305
5090,7157,2757
5091,1616,489
5092,1633,529
5093,11142,4520
5094,1339,1370
5095,10879,3327
5096,699,1148
5097,2484,849
5098,12653,2535
5099,1959,617
5100,401,980
5101,4357,9586
5102,6009,4742
5103,1399,6376
5104,1719,952
5105,10741,4419
5106,13690,4903
5107,4249,4295
5108,1381,1247
5109,2239,6801
5110,10371,2366
5111,2645,2192
5112,2046,1954
5113,1943,1461
5114,1135,3938
5115,976,244
5116,1300,468
5117,15586,6817
5118,3242,11918
5119,1045,1273
5120,1340,745
5121,810,3411
5122,8305,1734
5123,343,544
5124,145,307
5125,3604,4056
5126,3224,5846
5127,14215,7106
5128,1715,7070
5129,1061,1559
5130,525,1851
5131,1735,2115
5132,560,2450
5133,3627,9004
5134,14648,4316
5135,9917,6717
5136,212,509
5137,1793,7145
5138,4858,2889
5139,1558,3255
5140,460,1851
5141,7160,33132
5142,919,1858
5143,1707,7862
5144,622,1068
5145,960,980
5146,2206,1195
5147,4645,1327
5148,2723,2358
5149,9340,23196
5150,1458,5652
5151,2856,4789
5152,1137,813
5153,19938,4681
5154,4901,3190
5155,2078,2514
5156,1259,1411
5157,6823,2700
5158,2628,8443
5159,2939,7357
5160,1419,608
5161,5793,2046
5162,2166,8339
5163,417,1671
5164,1323,5271
5165,11733,11510
5166,7963,6318
5167,3222,14487
5168,237,958
5169,6661,16184
5170,2873,4434
5171,396,1597
5172,2122,1726
5173,1642,5102
5174,8232,3937
5175,9961,6596
5176,1926,2829
5177,1533,6368
5178,146,232
5179,2534,3685
5180,2387,10571
5181,2651,9061
5182,7418,16087
5183,1766,6764
5184,1251,1807
5185,798,3209
5186,2711,2081
5187,104,257
5188,125,134
5189,13688,4911
5190,4445,8161
5191,9497,4681
5192,1704,705
5193,7144,4431
5194,3448,910
5195,5055,2320
5196,3672,2994
5197,8371,7280
5198,1610,4111
5199,2051,4711
5200,1832,2960
5201,3686,14318
5202,7727,2256
5203,1470,2426
5204,700,1308
5205,4322,12462
5206,2477,1130
5207,8909,13284
5208,2633,921
5209,3011,3502
5210,1507,2606
5211,1741,2508
5212,2503,843
5213,2159,6351
5214,3424,1205
5215,1796,6840
5216,173,849
5217,9747,6631
5218,504,1476
5219,3093,690
5220,1428,941
5221,4386,10074
5222,2031,3910
5223,4002,980
5224,1591,6070
5225,3843,12338
5226,11290,3939
5227,2787,1374
5228,699,345
5229,14230,25838
5230,4435,2919
5231,17365,3656
5232,378,143
5233,4493,9082
5234,1572,1228
5235,2189,5359
5236,1011,255
5237,1256,473
5238,4029,914
5239,650,1139
5240,991,4246
5241,396,593
5242,345,150
5243,3024,9376
5244,519,437
5245,3272,16208
5246,1456,7150
5247,1851,4697
5248,453,457
5249,10002,2597
5250,870,3188
5251,3397,951
5252,1011,2224
5253,2827,3514
5254,5947,10138
5255,9401,2388
5256,2530,4728
5257,9235,9850
5258,881,2033
5259,956,910
5260,1174,974
5261,3647,3255
5262,2617,1537
5263,4941,3431
5264,468,995
5265,3634,1363
5266,9919,2804
5267,2462,630
5268,234,613
5269,7002,34956
5270,5380,2297
5271,1637,1277
5272,518,203
5273,376,1676
5274,2238,6875
5275,1870,2870
5276,1028,1899
5277,2560,11528
5278,15060,8726
5279,1800,439
5280,2270,7613
5281,1544,1926
5282,3392,3621
5283,999,253
5284,1047,2260
5285,9603,4118
5286,6643,2444
5287,16225,3743
5288,2032,4099
5289,3111,6157
5290,6612,1422
5291,3773,1147
5292,730,1020
5293,3046,6817
5294,4555,4498
5295,3159,10523
5296,237,180
5297,13743,6102
5298,1491,3501
5299,8022,7624
5300,4449,1530
5301,29196,12655
5302,9140,1840
5303,4964,3303
5304,3815,9760
5305,294,1063
5306,775,607
5307,302,1281
5308,940,793
5309,6001,4163
5310,19061,4727
5311,2567,2748
5312,2950,4125
5313,1733,469
5314,3782,4666
5315,1127,3900
5316,1545,552
5317,25617,6745
5318,3097,13204
5319,6369,17106
5320,2245,2458
5321,477,2014
5322,1469,463
5323,10662,3336
5324,3634,3619
5325,6087,3747
5326,1593,1128
5327,2545,558
5328,400,1477
5329,877,400
5330,930,1362
5331,2949,755
5332,2583,726
5333,1321,6118
5334,1494,847
5335,2209,2150
5336,1091,661
5337,1408,5215
5338,4747,3144
5339,1834,865
5340,919,629
5341,974,1388
5342,805,2284
5343,729,2228
5344,3075,1523
5345,5139,13712
5346,2671,3058
5347,526,1884
5348,631,2019
5349,30383,7574
5350,2317,2156
5351,23057,10869
5352,251,708
5353,6128,4186
5354,3752,8116
5355,5483,9443
5356,2512,871
5357,6261,9123
5358,2420,7125
5359,2098,2620
5360,4530,1168
5361,4634,18137
5362,1807,1820
5363,6657,2719
5364,434,1441
5365,1306,336
5366,3069,3868
5367,2778,2079
5368,1828,4777
5369,1465,3879
5370,3088,1102
5371,4918,6710
5372,5276,2425
5373,4478,3618
5374,9347,3054
5375,5115,4990
5376,425,1350
5377,1076,2062
5378,5780,11808
5379,2037,2252
5380,219,1012
5381,20782,6286
5382,6030,20722
5383,2200,6258
5384,4489,6238
5385,4178,5756
5386,1178,328
5387,5185,2521
5388,849,285
5389,1824,1727
5390,3370,15271
5391,4147,954
5392,2473,635
5393,1534,1655
5394,7989,2994
5395,5795,1427
5396,1761,662
5397,2290,2509
5398,1955,434
5399,1474,4614
5400,676,817
5401,316,1538
5402,9717,2884
5403,7352,1488
5404,775,1019
5405,10625,2247
5406,3693,5666
5407,6024,2545
5408,1721,3879
5409,2377,3860
5410,1085,403
5411,576,616
5412,1113,1204
5413,5241,4316
5414,1371,4255
5415,2480,7394
5416,2854,686
5417,1818,653
5418,21090,9120
5419,689,284
5420,1633,367
5421,4604,1959
5422,2428,4834
5423,2641,1241
5424,927,1183
5425,10392,27721
5426,4331,6767
5427,13435,2945
5428,3096,3323
5429,2495,2305
5430,2042,1461
5431,2694,3256
5432,1525,834
5433,1498,556
5434,2291,5772
5435,1964,1873
5436,1704,619
5437,32766,20148
5438,5443,2550
5439,706,898
5440,799,1339
5441,479,1853
5442,3273,2101
5443,2227,2272
5444,7509,7052
5445,3034,6550
5446,1396,2080
5447,1959,3662
5448,6052,10224
5449,5391,5275
5450,1832,1243
5451,805,3550
5452,2651,8000
5453,10615,4015
5454,6657,26719
5455,1534,3131
5456,28301,6384
5457,4132,2395
5458,1159,1789
5459,357,352
5460,6090,19553
5461,3526,812
5462,14818,6560
5463,1257,1142
5464,10125,13396
5465,1624,6762
5466,964,940
5467,2565,2125
5468,3039,6181
5469,366,1283
5470,4469,1928
5471,419,498
5472,3963,8472
5473,876,4376
5474,1522,1208
5475,3174,1445
5476,12643,4014
5477,1035,2687
5478,14676,7471
5479,2311,3264
5480,3065,1427
5481,3764,3048
5482,2068,576
5483,271,1339
5484,20287,18603
5485,4448,4629
5486,1024,4993
5487,269,1025
5488,10439,3882
5489,1220,1834
5490,4056,1158
5491,307,803
5492,1610,3057
5493,706,2025
5494,4977,2142
5495,4054,5980
5496,336,139
5497,4545,3405
5498,9298,2438
5499,1441,5155
5500,4834,4655
5501,3585,11904
5502,1747,4424
5503,271,789
5504,19188,6089
5505,3562,1662
5506,1681,1121
5507,994,493
5508,9214,6544
5509,16432,5695
5510,1920,3041
5511,4871,5526
5512,6987,3896
5513,1655,1357
5514,2433,2957
5515,4194,1088
5516,1419,999
5517,1439,2931
5518,10330,9939
5519,126,430
5520,4947,4948
5521,714,1546
5522,612,2805
5523,1222,259
5524,2906,2715
5525,2663,1032
5526,1833,1303
5527,1564,1637
5528,419,738
5529,16083,6512
5530,734,1993
5531,758,254
5532,3582,10409
5533,6070,4888
5534,3902,3019
5535,1136,473
5536,2903,2086
5537,3166,707
5538,810,178
5539,1803,485
5540,953,4623
5541,1491,2589
5542,6694,26629
5543,1246,1820
5544,1825,2466
5545,12395,9583
5546,1586,2779
5547,480,908
5548,4299,11939
5549,7217,11306
5550,3246,4608
5551,334,1317
5552,5918,24742
5553,5438,1888
5554,10267,16779
5555,706,1143
5556,3518,9863
5557,3327,3042
5558,1708,1601
5559,3301,2147
5560,485,585
5561,416,1305
5562,1101,3320
5563,707,842
5564,2930,10144
5565,8107,6573
5566,2614,4692
5567,4372,1892
5568,3398,2446
5569,1503,4961
5570,276,590
5571,1481,577
5572,24595,7428
5573,4529,8519
5574,3067,4636
5575,5264,7179
5576,315,671
5577,2249,3112
5578,2002,6253
5579,1132,2878
5580,3770,18548
5581,1893,4631
5582,6010,4501
5583,966,3779
5584,2298,3929
5585,3565,892
5586,3900,1992
5587,515,1759
5588,3010,3552
5589,1154,1023
5590,4088,2555
5591,207,638
5592,2034,2421
5593,5364,5986
5594,869,950
5595,860,2847
5596,2449,8853
5597,4468,1392
5598,2757,1887
5599,1212,688
5600,3088,3938
5601,2822,1633
5602,1419,1752
5603,690,2542
5604,4979,3822
5605,2567,1213
5606,6084,26769
5607,627,286
5608,707,2221
5609,5654,4648
5610,8246,2290
5611,470,1143
5612,1358,4988
5613,6086,10894
5614,3095,12932
5615,1533,1307
5616,5715,1172
5617,2717,7245
5618,2536,2346
5619,934,1895
5620,1632,2932
5621,3992,4125
5622,3174,889
5623,400,762
5624,1806,3098
5625,2893,3751
5626,254,1254
5627,844,2588
5628,9503,11737
5629,4093,4758
5630,3153,1233
5631,1372,385
5632,1661,3531
5633,2052,8809
5634,624,3075
5635,371,552
5636,1500,748
5637,5355,4879
5638,8526,5479
5639,2713,4806
5640,5488,4053
5641,1620,727
5642,5159,1424
5643,699,455
5644,4480,11788
5645,2960,10977
5646,3060,5033
5647,632,132
5648,2882,1485
5649,4887,6593
5650,5596,3509
5651,708,1013
5652,15544,7999
5653,3298,2654
5654,10515,5603
5655,1696,372
5656,2192,802
5657,6608,4601
5658,1079,1659
5659,802,1225
5660,4743,3422
5661,4482,6939
5662,1403,3987
5663,1094,2522
5664,1427,3769
5665,4716,2878
5666,741,1724
5667,785,240
5668,2276,4512
5669,7868,3212
5670,8758,4670
5671,1576,679
5672,1462,4780
5673,3225,5951
5674,405,504
5675,357,1596
5676,856,625
5677,8456,4175
5678,2967,14221
5679,438,397
5680,11643,6683
5681,11690,5257
5682,3046,1524
5683,1152,812
5684,3594,6219
5685,4864,2767
5686,7455,10264
5687,470,1568
5688,2225,709
5689,5267,2200
5690,486,422
5691,3259,2214
5692,1334,3679
5693,18129,6955
5694,1879,3852
5695,1059,1062
5696,390,757
5697,1311,1957
5698,114,210
5699,1590,4134
5700,4054,5282
5701,4344,10214
5702,6772,15343
5703,4675,960
5704,2476,1658
5705,4022,4229
5706,3161,9877
5707,2533,893
5708,8205,6475
5709,2759,4954
5710,15326,6061
5711,212,919
5712,6827,2862
5713,2366,4981
5714,2934,2964
5715,1540,1955
5716,1020,1473
5717,1382,378
5718,4658,20267
5719,1268,1065
5720,3201,3626
5721,10702,4031
5722,1015,2334
5723,4142,2751
5724,2678,3737
5725,1383,1789
5726,2621,1396
5727,2963,687
5728,3517,8262
5729,3919,4166
5730,2012,485
5731,1093,1680
5732,10225,15539
5733,4468,1054
5734,25160,8759
5735,6607,1541
5736,3033,3354
5737,2925,1692
5738,2741,7594
5739,229,181
5740,1772,2948
5741,4414,13095
5742,2638,2527
5743,1468,703
5744,10327,6736
5745,13649,2765
5746,1366,5102
5747,2320,1319
5748,5480,1506
5749,1276,2373
5750,775,2809
5751,2262,2687
5752,581,1609
5753,2395,3695
5754,6055,2172
5755,410,1476
5756,4465,6408
5757,33823,6803
5758,1635,1613
5759,388,301
5760,2254,3394
5761,1371,2102
5762,837,834
5763,1074,240
5764,2037,9357
5765,4067,8056
5766,10592,3841
5767,10338,11516
5768,3646,1473
5769,832,2834
5770,1286,1579
5771,1107,747
5772,2648,5777
5773,476,1191
5774,6719,2348
5775,395,1667
5776,4257,8103
5777,5175,1649
5778,1995,7810
5779,439,803
5780,30315,6297
5781,2161,746
5782,826,2345
5783,1776,2038
5784,417,202
5785,4330,5232
5786,1481,3456
5787,1615,365
5788,3416,13389
5789,8934,2651
5790,337,957
5791,1696,3392
5792,425,1175
5793,1056,5238
5794,647,3008
5795,1873,472
5796,777,2763
5797,1161,1339
5798,6499,2483
5799,1857,987
5800,2228,6472
5801,5978,1451
5802,1314,1297
5803,1482,733
5804,1906,5258
5805,800,2038
5806,5234,4626
5807,218,630
5808,11530,4405
5809,6680,7843
5810,12249,8473
5811,490,2370
5812,10477,11978
5813,11125,5519
5814,2484,746
5815,5295,2676
5816,351,1541
5817,314,626
5818,2870,2763
5819,1254,1366
5820,46970,10211
5821,15424,22263
5822,2375,6145
5823,1414,756
5824,2135,2022
5825,2462,5583
5826,1419,1687
5827,1506,1036
5828,9554,5531
5829,755,1357
5830,6818,2003
5831,2011,2037
5832,4275,1554
5833,1091,1562
5834,793,3430
5835,2516,1621
5836,1216,3492
5837,1524,7458
5838,807,2714
5839,2650,1178
5840,1294,646
5841,1957,1052
5842,3898,5328
5843,4048,1800
5844,1128,2998
5845,2395,622
5846,5468,12782
5847,617,171
5848,6426,1540
5849,1335,6192
5850,2356,1398
5851,1237,2352
5852,3323,3765
5853,1829,1583
5854,5633,3369
5855,262,389
5856,18657,4421
5857,2657,5394
5858,490,1773
5859,1452,1429
5860,5672,27131
5861,1266,1575
5862,2748,5395
5863,1123,313
5864,3411,5827
5865,3048,2729
5866,3438,3812
5867,669,557
5868,33061,10087
5869,2537,1605
5870,14271,8813
5871,499,1625
5872,1848,2916
5873,2101,4167
5874,970,862
5875,2039,2840
5876,1041,4748
5877,2447,1342
5878,2186,3002
5879,7843,1569
5880,3743,1673
5881,3143,2553
5882,1574,4926
5883,4722,6065
5884,3485,891
5885,17457,4533
5886,4836,1410
5887,931,1821
5888,760,2250
5889,4072,13598
5890,3205,1152
5891,658,349
5892,2952,5396
5893,2856,8465
5894,4237,9441
5895,1301,5562
5896,3590,6557
5897,811,559
5898,2497,6045
5899,840,900
5900,7332,1766
5901,4965,18384
5902,2391,6913
5903,1595,1431
5904,6630,12692
5905,5149,6185
5906,2706,7080
5907,345,267
5908,6340,19475
5909,5980,2039
5910,4484,7427
5911,465,818
5912,1431,1024
5913,5544,1776
5914,748,3515
5915,768,1849
5916,9666,5960
5917,4426,3702
5918,1212,5725
5919,501,762
5920,2020,9957
5921,4468,6550
5922,340,1084
5923,553,499
5924,3560,1982
5925,6997,7386
5926,1921,2763
5927,542,2300
5928,6530,3932
5929,2065,4185
5930,238,888
5931,1260,847
5932,1319,2627
5933,3474,7957
5934,4530,2782
5935,1209,241
5936,5300,2488
5937,5419,5929
5938,3540,4659
5939,4544,1585
5940,3353,1166
5941,971,2671
5942,8074,2179
5943,472,631
5944,2035,459
5945,2829,1506
5946,945,197
5947,5434,4809
5948,1893,9462
5949,7121,16397
5950,1886,2195
5951,443,1793
5952,2424,2114
5953,5009,1895
5954,127,264
5955,1485,2961
5956,6327,14522
5957,3797,914
5958,5269,2866
5959,1145,961
5960,7979,5763
5961,2388,2497
5962,864,2074
5963,1733,4537
5964,17777,3951
5965,6852,3058
5966,3128,11024
5967,1058,498
5968,2159,5779
5969,793,3191
5970,1953,459
5971,2574,2896
5972,7463,24677
5973,1443,458
5974,13715,4466
5975,668,2792
5976,3638,3773
5977,451,608
5978,5310,2920
5979,740,989
5980,13200,17348
5981,1713,3411
5982,10839,3568
5983,531,683
5984,9480,14685
5985,1508,523
5986,1915,943
5987,547,438
5988,5140,5861
5989,284,1102
5990,9709,8479
5991,459,1974
5992,2469,8796
5993,2168,3032
5994,7415,1547
5995,300,974
5996,31417,7839
5997,29972,11358
5998,2215,8807
5999,624,296
6000,1696,5273
6001,1142,1190
6002,411,1986
6003,2165,555
6004,632,739
6005,1164,3396
6006,1004,2068
6007,544,1529
6008,241,707
6009,3436,1781
6010,9298,2554
6011,3032,3365
6012,1218,1733
6013,3860,14829
6014,678,1318
6015,345,652
6016,8425,2311
6017,3643,1040
6018,3425,2889
6019,959,2412
6020,3601,9059
6021,2034,7410
6022,9124,8783
6023,892,2023
6024,6779,6252
6025,1295,873
6026,2993,8593
6027,120,546
6028,5439,5609
6029,3377,3856
6030,3591,6227
6031,3507,3342
6032,2215,1385
6033,308,538
6034,9138,4186
6035,1818,2802
6036,3204,730
6037,3877,1318
6038,3856,1213
6039,3007,2362
6040,661,695
6041,3787,9080
6042,4206,3918
6043,256,1201
6044,7080,6844
6045,16283,4915
6046,3464,2214
6047,312,599
6048,6551,2166
6049,3145,2912
6050,608,2201
6051,1982,1082
6052,1181,1417
6053,11982,19253
6054,6283,16510
6055,1770,3466
6056,5505,1504
6057,7489,1852
6058,2039,645
6059,825,248
6060,8608,5963
6061,11149,13729
6062,2919,3842
6063,681,772
6064,4061,2538
6065,3421,9941
6066,3519,7040
6067,2650,2617
6068,5366,3392
6069,10545,2200
6070,3186,1025
6071,1048,1996
6072,308,1068
6073,1641,6460
6074,3122,7931
6075,497,998
6076,3217,5126
6077,35476,28949
6078,1452,2425
6079,2765,901
6080,2718,1369
6081,7296,2476
6082,1370,342
6083,1227,857
6084,6524,10377
6085,19916,16785
6086,5000,8982
6087,1429,1100
6088,976,712
6089,2161,2244
6090,4808,2554
6091,2130,578
6092,10872,7831
6093,410,344
6094,6287,7091
6095,472,503
6096,1539,5806
6097,1972,5336
6098,2706,10115
6099,148,703
6100,2014,2545
6101,709,2680
6102,14721,5177
6103,1254,270
6104,2949,2764
6105,12505,4907
6106,943,2349
6107,2637,1113
6108,2518,11953
6109,1449,5919
6110,846,934
6111,1353,6234
6112,6998,3886
6113,7205,3511
6114,1461,335
6115,1305,508
6116,1724,8460
6117,1286,2151
6118,927,2193
6119,204,459
6120,3759,2219
6121,20171,5233
6122,3602,1205
6123,2163,723
6124,11202,9403
6125,3747,2305
6126,11992,6376
6127,796,2101
6128,3381,5719
6129,3349,10659
6130,6596,1654
6131,494,261
6132,5811,3568
6133,1105,5228
6134,5453,8929
6135,1832,2222
6136,1489,920
6137,903,184
6138,240,893
6139,1491,2384
6140,2444,10225
6141,9625,5641
6142,1489,1116
6143,660,2034
6144,3997,1869
6145,3295,875
6146,182,684
6147,1022,256
6148,2458,7872
6149,5540,1416
6150,4388,6571
6151,1144,2695
6152,4046,3325
6153,566,783
6154,1619,410
6155,180,329
6156,7789,14400
6157,19363,22012
6158,5965,10984
6159,1204,576
6160,1928,7587
6161,6608,7319
6162,1272,2469
6163,657,1297
6164,15757,8591
6165,1746,1909
6166,3806,2567
6167,1282,400
6168,119,224
6169,4536,2077
6170,9168,2049
6171,1842,403
6172,28326,12929
6173,3810,6638
6174,1936,7089
6175,734,2157
6176,5638,6682
6177,393,1385
6178,2020,2545
6179,777,3398
6180,3248,8526
6181,2155,4655
6182,13140,3239
6183,2278,993
6184,1807,1722
6185,3449,3862
6186,375,266
6187,1981,421
6188,19121,4690
6189,12685,5544
6190,3293,3135
6191,322,604
6192,7072,1495
6193,1610,2012
6194,754,2121
6195,1157,1519
6196,3396,5298
6197,1906,2931
6198,14277,12686
6199,2561,2320
6200,228,1020
6201,884,1214
6202,1935,935
6203,2351,8268
6204,1897,3842
6205,13177,5389
6206,1787,5227
6207,1232,628
6208,253,619
6209,1855,7867
6210,432,129
6211,424,269
6212,20716,6081
6213,5067,5409
6214,2651,11693
6215,376,300
6216,2444,12019
6217,2234,5834
6218,1759,6026
6219,3570,2171
6220,7134,9581
6221,14491,3556
6222,7092,6109
6223,1814,463
6224,11972,9765
6225,6139,1277
6226,880,833
6227,2316,587
6228,2592,5567
6229,727,1134
6230,5448,13683
6231,2101,1536
6232,6088,5338
6233,3118,8487
6234,1491,5247
6235,899,1157
6236,10331,8220
6237,2877,721
6238,679,1535
6239,2316,733
6240,17385,19472
6241,3060,934
6242,1541,6146
6243,260,1037
6244,10060,34606
6245,3916,1165
6246,6618,3427
6247,1218,307
6248,4084,9959
6249,2506,9719
6250,3152,5181
6251,241,927
6252,7583,15688
6253,2517,8321
6254,3659,1101
6255,1410,285
6256,3984,18641
6257,7089,1524
6258,3388,3132
6259,1011,491
6260,499,970
6261,1806,1622
6262,3086,775
6263,2900,2321
6264,838,447
6265,385,1480
6266,3031,7678
6267,368,284
6268,10010,6483
6269,5189,2164
6270,739,3380
6271,1037,1240
6272,10002,2449
6273,2060,2362
6274,2272,6627
6275,1272,3266
6276,5589,20237
6277,409,1991
6278,3537,3137
6279,7861,9800
6280,8499,21309
6281,1541,600
6282,753,503
6283,949,307
6284,839,3323
6285,1014,4587
6286,6411,3864
6287,336,1494
6288,5136,4133
6289,6541,2845
6290,1818,5045
6291,2020,1842
6292,16306,3579
6293,2792,1586
6294,1196,373
6295,3388,2076
6296,250,517
6297,5396,4323
6298,4030,3107
6299,995,2930
6300,7546,1888
6301,5834,3193
6302,1800,1155
6303,1415,2608
6304,9226,2421
6305,3097,3435
6306,600,1173
6307,275,899
6308,1924,5727
6309,10359,3094
6310,4416,4411
6311,1541,4300
6312,9950,2178
6313,2695,5353
6314,603,1982
6315,1820,1085
6316,3145,7252
6317,4449,8425
6318,4804,4446
6319,520,136
6320,4458,4432
6321,9792,2875
6322,3396,11250
6323,1732,1980
6324,17810,22512
6325,2377,1934
6326,749,3266
6327,3626,7773
6328,1752,690
6329,670,548
6330,829,1088
6331,3392,802
6332,7063,1825
6333,19061,16718
6334,6591,2911
6335,2478,1529
6336,831,1474
6337,6896,4852
6338,4672,1064
6339,481,349
6340,25617,5140
6341,2524,1803
6342,9303,5992
6343,4317,2085
6344,1129,4102
6345,1692,2894
6346,2148,710
6347,2714,5908
6348,2585,8145
6349,2422,4464
6350,15475,5770
6351,794,359
6352,461,2053
6353,2885,7490
6354,4799,4170
6355,283,1383
6356,2456,7467
6357,1334,332
6358,2146,3153
6359,438,568
6360,3047,3757
6361,6885,3048
6362,3444,4305
6363,1528,683
6364,4450,1556
6365,3077,9316
6366,5294,6075
6367,683,3322
6368,5201,10595
6369,633,3058
6370,224,793
6371,1165,2324
6372,15461,19386
6373,5960,3289
6374,10183,6861
6375,1060,2693
6376,7447,2870
6377,2685,4592
6378,936,4657
6379,1706,524
6380,7090,15139
6381,17651,16892
6382,3680,2192
6383,325,1556
6384,2983,6434
6385,5198,3433
6386,6428,4295
6387,617,2030
6388,899,721
6389,649,761
6390,1052,381
6391,1123,2734
6392,1852,499
6393,1616,616
6394,6798,6631
6395,6322,2246
6396,9600,4911
6397,9577,9115
6398,3388,910
6399,429,1641
6400,1932,389
6401,7817,4424
6402,2684,1119
6403,301,536
6404,13600,9896
6405,5689,2787
6406,3754,8581
6407,5428,4058
6408,12805,7924
6409,896,660
6410,5134,2623
6411,549,1832
6412,8562,10539
6413,3639,11169
6414,1483,2266
6415,749,606
6416,4857,4188
6417,6017,3104
6418,1530,4011
6419,3146,896
6420,11784,7594
6421,2565,2123
6422,2099,1774
6423,1245,2263
6424,2522,870
6425,5922,2014
6426,8259,3444
6427,1058,2804
6428,10625,12686
6429,1884,6162
6430,5062,4725
6431,1773,1238
6432,4636,1663
6433,5856,6382
6434,3531,817
6435,1019,2481
6436,3952,2945
6437,5849,2324
6438,3322,8801
6439,3654,972
6440,1534,7562
6441,4550,2031
6442,689,1814
6443,347,681
6444,1675,5507
6445,2669,9303
6446,4305,2470
6447,428,1345
6448,1337,2787
6449,1315,1662
6450,3187,5508
6451,1798,2274
6452,726,3127
6453,1136,3786
6454,5607,6937
6455,1030,1142
6456,1709,1857
6457,1831,931
6458,670,2195
6459,904,1951
6460,8324,11814
6461,7997,6170
6462,661,1203
6463,2635,546
6464,3146,634
6465,4834,8518
6466,108,125
6467,328,155
6468,5594,6174
6469,4355,3624
6470,3867,4377
6471,3369,2658
6472,17379,10224
6473,3101,4484
6474,2398,4533
6475,1123,1205
6476,21152,11757
6477,10739,2594
6478,24251,6450
6479,3735,1351
6480,19940,4808
6481,744,960
6482,696,1493
6483,1134,754
6484,6125,10815
6485,7081,1487
6486,5645,1522
6487,935,724
6488,2679,2701
6489,2009,3246
6490,4030,11718
6491,334,1176
6492,1604,632
6493,2267,765
6494,4788,2777
6495,977,775
6496,4925,21902
6497,5391,1214
6498,1469,6722
6499,1174,244
6500,18137,10206
6501,1322,1762
6502,8937,16629
6503,1252,1261
6504,1188,5788
6505,7084,5398
6506,1780,2344
6507,813,620
6508,7042,2922
6509,4349,16930
6510,3800,1695
6511,208,175
6512,6205,10950
6513,3325,5456
6514,1625,3257
6515,272,327
6516,1538,3047
6517,6281,1355
6518,994,1869
6519,7539,4039
6520,947,303
6521,933,1178
6522,2904,2354
6523,591,1903
6524,3517,3354
6525,3464,7314
6526,2090,4794
6527,583,1135
6528,8910,5993
6529,1317,3629
6530,2144,1090
6531,1022,226
6532,42016,11261
6533,1222,3108
6534,14074,5905
6535,2343,4020
6536,3791,6160
6537,746,2709
6538,3175,2044
6539,521,363
6540,3763,3372
6541,2327,7833
6542,7879,5764
6543,535,624
6544,8718,2995
6545,1696,359
6546,10082,3087
6547,107,259
6548,3831,1537
6549,2215,1206
6550,261,1303
6551,1770,826
6552,858,925
6553,2349,7033
6554,12631,3666
6555,1238,306
6556,3008,14508
6557,7302,10697
6558,4785,3235
6559,2498,710
6560,1669,4435
6561,1867,3025
6562,810,383
6563,528,1552
6564,1656,3437
6565,3582,2590
6566,8394,4342
6567,1517,360
6568,534,2431
6569,9916,7817
6570,555,1406
6571,554,1312
6572,12548,5853
6573,7815,18592
6574,6874,2515
6575,639,1722
6576,6709,20407
6577,5434,1498
6578,4870,21671
6579,606,479
6580,3968,13283
6581,2696,6058
6582,3203,1152
6583,1981,5424
6584,1067,376
6585,608,1015
6586,4730,4303
6587,617,1596
6588,2525,2161
6589,33881,7383
6590,3154,2057
6591,633,993
6592,988,3979
6593,5261,6048
6594,1965,650
6595,2531,815
6596,19684,15111
6597,1072,4079
6598,3860,2324
6599,2699,2624
6600,520,840
6601,627,3112
6602,4137,9202
6603,1263,3926
6604,7472,12980
6605,2960,4631
6606,7312,5173
6607,2713,912
6608,1103,3873
6609,1958,5080
6610,7730,4384
6611,1752,799
6612,1172,5615
6613,3106,691
6614,1303,5628
6615,1174,259
6616,1277,2082
6617,3845,2196
6618,949,4359
6619,1439,4898
6620,1886,1203
6621,5317,1788
6622,2914,1629
6623,1179,566
6624,656,1013
6625,2375,783
6626,1312,1711
6627,432,1024
6628,7693,4932
6629,1005,3322
6630,12178,3367
6631,1220,1189
6632,3148,10351
6633,4904,16090
6634,815,2746
6635,994,751
6636,16141,14281
6637,3100,6686
6638,6487,6901
6639,762,949
6640,2393,6620
6641,3184,6045
6642,1329,3424
6643,1438,945
6644,3021,5020
6645,1112,4162
6646,3174,1500
