4968,1562,3140
4969,3532,1629
4970,2535,6477
4971,3450,1307
4972,4219,2158
4973,2654,772
4974,751,1312
4975,4764,2320
4976,1973,996
4977,1163,2200
4978,4371,9734
4979,6281,28742
4980,1029,641
4981,2481,4724
4982,6114,1594
4983,2692,4832
4984,6131,3808
4985,6226,13202
4986,6576,22356
4987,1216,458
4988,21905,10787
4989,1720,5421
4990,2525,549
4991,393,1051
4992,2355,840
4993,1716,391
4994,4525,1845
4995,5749,3867
4996,782,1765
4997,2191,3671
4998,5230,1144
4999,1791,1841
5000,4810,8550
5001,5418,1350
5002,1901,926
5003,1637,406
5004,1362,4825
5005,306,245
5006,2428,1498
5007,4504,2007
5008,3481,8997
5009,1742,1809
5010,3639,6606
5011,4571,2466
5012,2194,1462
5013,6128,1270
5014,739,508
5015,1736,461
5016,2350,1264
5017,1902,4116
5018,11536,5157
5019,3561,4608
5020,14712,3454
5021,2575,624
5022,1453,3972
5023,3779,1929
5024,2881,1062
5025,1984,919
5026,4143,1737
5027,2523,645
5028,1609,630
5029,3732,2626
5030,2645,2153
5031,3608,2718
5032,7834,3262
5033,923,1440
5034,5229,2006
5035,746,2544
5036,635,1598
5037,2404,3539
5038,5936,11479
5039,5703,4621
5040,17383,33783
5041,1390,3848
5042,5544,4785
5043,6717,8344
5044,2797,693
5045,3048,13539
5046,2040,5102
5047,1355,1120
5048,1072,2465
5049,2275,3725
5050,5908,3703
5051,1446,292
5052,8594,1864
5053,10816,2431
5054,3305,1578
5055,6234,3176
5056,8687,9388
5057,939,1565
5058,9477,2315
5059,2000,1156
5060,735,1863
5061,1873,796
5062,1734,1474
5063,5621,1300
5064,3247,3639
5065,572,2254
5066,1581,2325
5067,759,985
5068,4788,1895
5069,4571,2157
5070,28536,8406
5071,3521,2537
5072,8193,6984
5073,728,2811
5074,2336,6252
5075,3339,5556
5076,734,411
5077,1227,1920
5078,2958,3165
5079,3385,1961
5080,1033,1852
5081,519,2044
5082,6357,2213
5083,525,2505
5084,6694,18416
5085,644,1280
5086,27385,6574
5087,13978,4832
5088,4059,14242
5089,1489,2813
5090,5274,5837
5091,376,1811
5092,818,1549
5093,1923,2892
5094,3047,1627
5095,1212,3531
5096,5313,2179
5097,994,2461
5098,3034,5342
5099,742,364
5100,3912,1369
5101,11883,3556
5102,3164,4965
5103,208,384
5104,40783,8488
5105,3292,3931
5106,5457,1228
5107,9183,3386
5108,12261,4433
5109,1047,1448
5110,1579,4496
5111,912,628
5112,2461,5977
5113,2124,819
5114,2076,2078
5115,2543,855
5116,4545,1846
5117,2353,2315
5118,2575,1062
5119,1701,4380
5120,26053,10731
5121,1538,312
5122,356,1466
5123,3783,1450
5124,2827,4813
5125,1310,716
5126,1890,812
5127,1780,3863
5128,7239,4898
5129,614,2415
5130,3596,1027
5131,3614,1273
5132,5015,1254
5133,2068,4532
5134,9403,15398
5135,7511,2546
5136,6026,19684
5137,1899,8969
5138,942,3871
5139,1013,2306
5140,1405,4851
5141,759,531
5142,4913,3545
5143,2067,4055
5144,434,783
5145,1678,1425
5146,831,3644
5147,1412,549
5148,8016,9571
5149,1244,6087
5150,3424,7053
5151,2545,871
5152,3843,2953
5153,1507,4671
5154,4209,1787
5155,1037,1011
5156,8578,7710
5157,999,2531
5158,2636,1664
5159,5147,1030
5160,1324,1636
5161,1634,2854
5162,4691,6507
5163,1167,4301
5164,2079,1012
5165,1427,977
5166,7472,25014
5167,1225,2134
5168,3131,1398
5169,399,1238
5170,2111,3804
5171,4331,3822
5172,3739,4520
5173,5467,3507
5174,3383,3698
5175,1926,3180
5176,847,2300
5177,5066,8215
5178,15668,9991
5179,1455,728
5180,4633,3831
5181,833,3028
5182,1335,2560
5183,4899,3287
5184,3177,3604
5185,1026,3799
5186,7740,1586
5187,3769,9854
5188,918,2323
5189,2394,599
5190,729,3262
5191,1150,1800
5192,5195,1245
5193,6389,3512
5194,3914,1244
5195,267,731
5196,1854,2057
5197,2150,3745
5198,26330,6689
5199,1796,1195
5200,1771,1482
5201,526,650
5202,4559,1613
5203,1370,1189
5204,3043,12948
5205,1486,1329
5206,1531,2218
5207,2740,1547
5208,4265,1120
5209,1098,1190
5210,6960,6631
5211,1450,1919
5212,8063,4164
5213,772,3252
5214,1742,2182
5215,2654,3509
5216,4520,8283
5217,2218,3860
5218,8316,3329
5219,250,485
5220,2974,918
5221,655,529
5222,7008,1908
5223,10804,2928
5224,835,702
5225,1146,614
5226,7254,4431
5227,1504,1675
5228,6428,3481
5229,2647,3452
5230,2808,1019
5231,3045,3858
5232,19352,5396
5233,1778,5791
5234,1970,4014
5235,1561,2309
5236,854,2570
5237,3635,938
5238,3366,10899
5239,1012,588
5240,3177,3579
5241,12706,6430
5242,16483,9373
5243,2662,913
5244,34181,11852
5245,3671,4322
5246,3001,7844
5247,3614,1306
5248,3962,2873
5249,843,185
5250,12629,2562
5251,1121,824
5252,936,291
5253,4883,1744
5254,3000,1279
5255,1329,2011
5256,2025,4422
5257,1619,7834
5258,15827,3197
5259,1872,920
5260,2864,2327
5261,1678,5782
5262,6236,2556
5263,1986,921
5264,3542,902
5265,574,934
5266,46719,10336
5267,2598,1212
5268,3280,4097
5269,855,1084
5270,4562,3991
5271,579,176
5272,2778,619
5273,3125,669
5274,3798,9941
5275,419,2046
5276,7964,14613
5277,2652,954
5278,6673,18316
5279,4916,2409
5280,2627,6839
5281,2753,2390
5282,2510,1394
5283,554,141
5284,816,757
5285,1147,1605
5286,10780,3341
5287,4363,6071
5288,3079,1107
5289,796,1387
5290,693,2611
5291,613,2692
5292,1359,1680
5293,1325,5497
5294,24114,7595
5295,5073,12530
5296,18443,50238
5297,761,821
5298,6019,2579
5299,13379,6586
5300,967,202
5301,6359,4787
5302,6288,11745
5303,1488,927
5304,4674,5892
5305,1761,2546
5306,4543,7950
5307,1728,3068
5308,9630,2589
5309,5018,13875
5310,492,233
5311,2132,4712
5312,4849,8284
5313,277,105
5314,6480,2308
5315,9357,5897
5316,4165,9846
5317,1559,1473
5318,2377,1053
5319,8908,4572
5320,3368,1807
5321,4304,1226
5322,1993,1044
5323,443,2111
5324,671,847
5325,1636,1377
5326,6176,16980
5327,5571,6220
5328,10641,4642
5329,940,2219
5330,6022,1872
5331,8509,3626
5332,1415,5552
5333,281,519
5334,3935,1087
5335,4746,1579
5336,3735,5576
5337,1473,400
5338,11977,5448
5339,6401,1720
5340,7320,2547
5341,1937,655
5342,8880,7258
5343,514,1786
5344,10410,10011
5345,4771,2251
5346,9994,7000
5347,1573,2437
5348,786,1282
5349,2399,4810
5350,2313,4073
5351,1233,2761
5352,1271,4996
5353,1409,473
5354,9150,4290
5355,1007,2535
5356,3009,2559
5357,2662,6571
5358,615,1044
5359,8382,2223
5360,14114,27492
5361,2090,1171
5362,3140,2056
5363,5327,26335
5364,2821,3906
5365,1208,337
5366,4396,5716
5367,1602,988
5368,1597,3271
5369,3220,6124
5370,15017,9243
5371,898,2738
5372,8182,7426
5373,177,294
5374,592,1784
5375,4571,1370
5376,7046,3719
5377,2596,871
5378,2483,4231
5379,6050,1682
5380,1246,3079
5381,2174,1760
5382,5340,1953
5383,3046,1925
5384,4996,8589
5385,1000,1498
5386,1358,2052
5387,733,1971
5388,1163,4738
5389,10327,7610
5390,4664,12809
5391,1824,1691
5392,3669,1354
5393,1274,519
5394,4265,4415
5395,8931,2319
5396,3015,1122
5397,699,1079
5398,723,698
5399,3405,2628
5400,2196,527
5401,2400,2179
5402,8742,2982
5403,1260,2215
5404,29805,11322
5405,4811,7957
5406,7261,7712
5407,3638,1471
5408,1557,1283
5409,3032,698
5410,612,3022
5411,873,4244
5412,1463,7211
5413,604,501
5414,1196,513
5415,1562,6149
5416,7632,2636
5417,4101,1098
5418,12106,2541
5419,407,1426
5420,466,2218
5421,345,963
5422,6546,25800
5423,2214,7736
5424,7753,16195
5425,754,1872
5426,2239,2523
5427,6083,4178
5428,664,3299
5429,2303,3249
5430,2203,1716
5431,1654,511
5432,3584,2500
5433,6167,4598
5434,6164,23730
5435,618,963
5436,8192,18227
5437,1644,6915
5438,172,179
5439,1234,4107
5440,13535,5174
5441,1427,366
5442,558,1363
5443,1108,1882
5444,2163,4713
5445,3526,2444
5446,5659,2259
5447,12165,2479
5448,5231,1490
5449,3994,887
5450,1974,1598
5451,601,461
5452,3390,2763
5453,2032,2655
5454,48173,22118
5455,2435,790
5456,5556,13894
5457,3300,2425
5458,6138,4531
5459,2555,1070
5460,1967,3506
5461,1282,1644
5462,1557,1728
5463,3982,2702
5464,780,3594
5465,143,162
5466,2018,5156
5467,6662,1395
5468,26451,5453
5469,1021,1921
5470,3435,14311
5471,3711,1688
5472,1859,801
5473,2604,2650
5474,4648,2311
5475,848,294
5476,1239,1140
5477,5471,2360
5478,1371,564
5479,4465,6670
5480,2022,1334
5481,338,769
5482,3392,4507
5483,1608,1487
5484,3378,974
5485,10164,2811
5486,723,1006
5487,5413,7814
5488,2424,6822
5489,1833,896
5490,12624,5368
5491,4128,20171
5492,4821,3055
5493,4954,6540
5494,3972,5425
5495,3985,2741
5496,3609,5233
5497,5879,9714
5498,1402,3987
5499,2228,981
5500,12198,53789
5501,4657,5061
5502,1470,1121
5503,1344,4012
5504,7496,3642
5505,302,307
5506,5317,2713
5507,1054,1127
5508,2759,1179
5509,983,1327
5510,2596,1101
5511,1173,4607
5512,12602,3132
5513,1455,1626
5514,9501,4003
5515,1147,3037
5516,5048,1533
5517,1464,2560
5518,6298,1281
5519,724,2084
5520,1630,3146
5521,7037,1458
5522,10384,9349
5523,3135,4103
5524,1199,3534
5525,323,1255
5526,1629,4532
5527,1403,1257
5528,2350,1027
5529,6142,3118
5530,2819,4757
5531,3527,1955
5532,2778,9244
5533,952,2961
5534,5176,4523
5535,6841,1712
5536,780,2934
5537,2077,1123
5538,4301,6380
5539,4064,1277
5540,3250,3473
5541,1014,1622
5542,4881,7440
5543,1207,5289
5544,11381,5472
5545,2950,1080
5546,2299,9227
5547,2620,757
5548,9740,2952
5549,5233,6227
5550,9119,3799
5551,7465,1868
5552,33722,7320
5553,1837,1593
5554,7588,2103
5555,3846,3091
5556,767,824
5557,7104,7845
5558,6381,6437
5559,2402,1977
5560,5447,8102
5561,10578,6450
5562,7091,4852
5563,1933,1851
5564,3905,4793
5565,270,316
5566,1667,2137
5567,2357,8925
5568,8190,5750
5569,715,1156
5570,9012,9934
5571,1639,1101
5572,1231,5966
5573,1374,3829
5574,424,1196
5575,2299,506
5576,6186,1547
5577,1844,1367
5578,7238,2676
5579,645,452
5580,459,2103
5581,2286,3623
5582,19553,21143
5583,6629,3722
5584,2825,3462
5585,1792,1294
5586,1680,3723
5587,2904,3210
5588,1235,2349
5589,999,300
5590,2565,1569
5591,1138,380
5592,2319,2253
5593,1673,1233
5594,2081,749
5595,1365,860
5596,7273,33861
5597,254,1153
5598,3521,1658
5599,2649,4806
5600,2248,4082
5601,658,2116
5602,2056,5286
5603,1359,485
5604,2116,1623
5605,6471,2143
5606,1022,4243
5607,2804,2514
5608,6829,1493
5609,483,951
5610,3606,2061
5611,421,1206
5612,1733,4449
5613,3984,4240
5614,4871,6750
5615,935,1407
5616,2170,1207
5617,5465,1351
5618,3887,950
5619,2806,3867
5620,921,3125
5621,1959,2927
5622,3029,5146
5623,1329,1028
5624,817,795
5625,3765,1504
5626,1950,5431
5627,414,1752
5628,4938,2087
5629,5470,3929
5630,2120,4222
5631,3214,3910
5632,5493,2428
5633,1540,671
5634,3106,3227
5635,7359,2065
5636,2805,1859
5637,733,542
5638,672,2681
5639,487,617
5640,5895,9890
5641,5905,2144
5642,4507,6943
5643,1313,1312
5644,1341,3875
5645,4149,7462
5646,16421,9597
5647,1309,1366
5648,3293,12853
5649,2042,3524
5650,3102,1475
5651,3170,914
5652,2143,2389
5653,765,2342
5654,7074,2021
5655,1888,6996
5656,2550,1503
5657,1489,523
5658,5025,3131
5659,722,2298
5660,2054,3641
5661,3853,3242
5662,1937,3765
5663,1032,2781
5664,854,4103
5665,1414,1610
5666,2267,1615
5667,1670,378
5668,4326,2426
5669,1744,3515
5670,828,487
5671,1945,4591
5672,5157,15393
5673,2267,1185
5674,7469,4459
5675,1393,559
5676,440,1657
5677,1512,4535
5678,9189,5895
5679,1537,5296
5680,4062,4876
5681,1754,2284
5682,2325,1907
5683,3639,8466
5684,4131,4558
5685,5463,24723
5686,3803,5374
5687,1860,2848
5688,1839,741
5689,9446,4653
5690,12571,18331
5691,1189,2006
5692,21571,17148
5693,409,1471
5694,2125,894
5695,550,1044
5696,2333,747
5697,1223,2973
5698,6222,1248
5699,3904,4308
5700,1605,5930
5701,3109,4882
5702,2521,4094
5703,466,150
5704,1724,1319
5705,3624,5458
5706,538,2233
5707,213,279
5708,3124,1595
5709,1531,1449
5710,3245,15411
5711,273,1352
5712,9937,11091
5713,4571,1140
5714,1308,4397
5715,742,1120
5716,950,1705
5717,283,639
5718,979,3187
5719,3495,2363
5720,1248,5925
5721,2203,2785
5722,1913,1161
5723,631,522
5724,5798,1667
5725,3264,909
5726,2351,2052
5727,423,1845
5728,15312,8757
5729,1251,1261
5730,2095,6692
5731,655,509
5732,1490,4025
5733,1051,1472
5734,759,3548
5735,2665,2336
5736,415,354
5737,844,247
5738,1772,6669
5739,952,2078
5740,6879,1540
5741,4247,898
5742,1084,3236
5743,8162,5909
5744,9947,2197
5745,396,219
5746,2693,1347
5747,4975,4769
5748,4873,1614
5749,1203,5215
5750,2051,2246
5751,727,623
5752,2443,1878
5753,13943,23747
5754,1849,2868
5755,1254,1637
5756,5520,4657
5757,5182,3030
5758,1727,7863
5759,2663,710
5760,4867,3602
5761,1218,554
5762,964,3007
5763,3615,8549
5764,2552,2630
5765,2316,2055
5766,2104,2297
5767,2880,1253
5768,1258,3243
5769,2232,869
5770,1111,5167
5771,582,773
5772,3261,5966
5773,13078,5653
5774,5291,1069
5775,7560,2063
5776,15681,6034
5777,977,2729
5778,4106,11192
5779,1820,3511
5780,8742,2084
5781,750,2173
5782,2010,441
5783,2217,9177
5784,3639,2717
5785,629,667
5786,4310,4303
5787,5129,1195
5788,8180,13813
5789,2034,1719
5790,1042,1942
5791,2200,1342
5792,1010,1341
5793,2109,818
5794,2955,7490
5795,645,2627
5796,5654,5276
5797,2785,595
5798,2161,2479
5799,1312,4514
5800,2242,10423
5801,10073,2144
5802,5511,2119
5803,625,2459
5804,1132,3874
5805,4241,7382
5806,11676,6698
5807,2793,2873
5808,16275,55583
5809,2001,669
5810,9188,3450
5811,9369,3180
5812,812,3275
5813,1162,4651
5814,1349,6479
5815,3278,1129
5816,1884,1098
5817,6067,1526
5818,8316,3404
5819,1152,1539
5820,7298,22814
5821,4183,13331
5822,4481,1184
5823,2593,1388
5824,9674,5081
5825,1021,257
5826,4835,1097
5827,1078,2761
5828,8030,14982
5829,1212,5688
5830,3125,1729
5831,8780,4839
5832,710,1834
5833,2869,920
5834,4305,4138
5835,1248,1630
5836,953,1516
5837,6257,1890
5838,9075,29741
5839,1327,5291
5840,7019,3720
5841,295,812
5842,4106,4064
5843,3346,3158
5844,338,502
5845,1281,347
5846,4628,3426
5847,2216,1178
5848,4730,1098
5849,856,424
5850,4829,1241
5851,4023,4902
5852,2963,1672
5853,1075,246
5854,3454,6956
5855,7323,1588
5856,3007,14889
5857,287,761
5858,5333,7603
5859,1676,1463
5860,6213,2009
5861,7702,3204
5862,14981,3567
5863,2142,1438
5864,1599,3080
5865,1907,457
5866,7040,7346
5867,1429,1114
5868,2087,578
5869,1020,1593
5870,988,759
5871,1022,566
5872,9318,12532
5873,2680,1249
5874,1527,6461
5875,3891,5026
5876,7837,3060
5877,478,249
5878,4969,2592
5879,2079,946
5880,8444,2819
5881,2612,6441
5882,8127,13915
5883,502,1207
5884,14640,3084
5885,726,270
5886,4743,1218
5887,5278,7006
5888,12913,4838
5889,7982,2638
5890,10520,3175
5891,3994,3374
5892,2379,2909
5893,171,656
5894,6302,2751
5895,668,783
5896,4924,7926
5897,1170,1718
5898,2766,3747
5899,690,569
5900,7693,1590
5901,3232,8665
5902,6832,18858
5903,1615,7745
5904,3416,16986
5905,2385,1286
5906,3502,5081
5907,2954,3450
5908,3426,749
5909,1086,730
5910,430,1305
5911,1712,917
5912,2225,3407
5913,5855,3664
5914,4104,4664
5915,901,3596
5916,5529,12073
5917,2135,3851
5918,2189,2411
5919,1800,3215
5920,625,1785
5921,2995,2620
5922,1831,498
5923,2965,12929
5924,5802,7038
5925,942,2459
5926,9226,3271
5927,670,988
5928,943,693
5929,1309,2478
5930,3192,15787
5931,6226,1956
5932,870,4033
5933,1121,2206
5934,3348,12909
5935,1871,4728
5936,26299,9907
5937,3592,982
5938,1480,5454
5939,1483,3547
5940,853,1170
5941,2365,4001
5942,1812,3245
5943,2541,555
5944,10766,4799
5945,4313,3353
5946,6913,33077
5947,1338,2955
5948,1245,6197
5949,2648,7238
5950,2964,1407
5951,1929,1107
5952,1453,321
5953,1312,1954
5954,4503,2408
5955,1642,1370
5956,4978,2239
5957,2791,4500
5958,1068,5097
5959,1774,6931
5960,1923,3881
5961,5056,4071
5962,3585,1585
5963,185,604
5964,7783,3407
5965,2375,8761
5966,16483,4533
5967,21912,6014
5968,999,4632
5969,708,1564
5970,5279,12111
5971,1000,1154
5972,3489,2232
5973,2299,744
5974,4032,1779
5975,527,948
5976,15311,3830
5977,791,1723
5978,1237,992
5979,2352,5451
5980,6899,3895
5981,630,779
5982,978,1420
5983,3412,5895
5984,5223,2971
5985,2560,2226
5986,4478,3257
5987,321,346
5988,2014,1014
5989,1507,402
5990,2800,1489
5991,2397,4016
5992,1683,658
5993,2230,595
5994,8806,3112
5995,1495,2172
5996,774,3363
5997,6813,2578
5998,1389,322
5999,4153,1499
6000,10104,7455
6001,891,925
6002,7476,8083
6003,9926,3833
6004,1549,949
6005,1729,3794
6006,6322,12513
6007,1952,966
6008,713,1341
6009,1319,6543
6010,7574,4188
6011,1840,428
6012,21905,15539
6013,5137,7293
6014,2433,576
6015,3669,3012
6016,2272,1993
6017,167,330
6018,4134,1828
6019,1149,2804
6020,2524,1793
6021,1835,742
6022,473,580
6023,2790,5833
6024,5324,5493
6025,1533,904
6026,3879,4349
6027,777,2354
6028,3521,8047
6029,859,3426
6030,6498,2999
6031,2743,6515
6032,3812,18852
6033,3076,3818
6034,6875,6780
6035,532,925
6036,3101,3977
6037,3352,805
6038,1248,790
6039,348,807
6040,2133,4918
6041,1720,7138
6042,9319,6187
6043,2902,2680
6044,19098,13821
6045,2023,3138
6046,6010,7489
6047,1257,5712
6048,1011,966
6049,2540,1290
6050,861,4208
6051,511,2428
6052,5608,4088
6053,1552,819
6054,1373,4526
6055,1122,4344
6056,8699,2301
6057,3071,1515
6058,2351,2282
6059,4786,2920
6060,2866,7291
6061,10005,2568
6062,11821,16802
6063,955,2104
6064,16339,22142
6065,1145,4550
6066,2434,2603
6067,8397,2746
6068,1568,1010
6069,1990,6801
6070,2906,2433
6071,1135,3166
6072,9293,3084
6073,3653,4149
6074,6015,1589
6075,281,630
6076,6733,3693
6077,2919,2436
6078,873,2665
6079,12211,2673
6080,7829,4199
6081,1627,4215
6082,4979,11173
6083,2138,1491
6084,6737,2350
6085,3452,6522
6086,2048,1448
6087,3412,2521
6088,1372,1001
6089,5636,2896
6090,2089,5212
6091,1453,588
6092,1116,1489
6093,1509,1576
6094,3254,3988
6095,3031,5724
6096,22056,7486
6097,1474,1368
6098,3461,5381
6099,3913,2855
6100,2481,8908
6101,468,641
6102,9226,3086
6103,2601,1614
6104,4617,2815
6105,1722,881
6106,3727,6543
6107,4065,1801
6108,15901,9290
6109,1140,245
6110,3209,3875
6111,2069,6603
6112,10572,8943
6113,449,506
6114,5722,14025
6115,958,1089
6116,4761,5129
6117,5635,9143
6118,1235,4744
6119,6212,1358
6120,6767,3044
6121,132,468
6122,2590,12922
6123,248,892
6124,3003,1797
6125,3208,3789
6126,5565,1394
6127,1285,3231
6128,6099,3679
6129,3462,6275
6130,5858,5803
6131,7621,5008
6132,3390,3859
6133,3732,1605
6134,1738,2250
6135,794,551
6136,2479,5977
6137,1660,698
6138,2634,3033
6139,245,1064
6140,4545,1666
6141,9481,1903
6142,2787,4196
6143,1928,9283
6144,7014,11982
6145,1538,2608
6146,2204,8190
6147,1847,2140
6148,2827,2332
6149,7473,1697
6150,1378,6387
6151,1249,853
6152,2623,4992
6153,383,983
6154,1208,1669
6155,629,231
6156,550,2051
6157,1273,2795
6158,8155,3088
6159,1854,4966
6160,5296,12689
6161,2338,650
6162,1532,4076
6163,3456,4482
6164,1742,2879
6165,213,386
6166,5279,11517
6167,4397,4398
6168,1787,2051
6169,1596,1113
6170,1728,2273
6171,892,1887
6172,7087,4540
6173,1927,6138
6174,11030,4708
6175,1393,2936
6176,4986,3269
6177,1510,5948
6178,630,3019
6179,1785,1665
6180,1924,8137
6181,1014,748
6182,12083,2727
6183,2465,2740
6184,3763,7065
6185,884,177
6186,973,431
6187,753,987
6188,366,944
6189,1337,2015
6190,7943,7941
6191,4035,1483
6192,20772,8787
6193,568,1290
6194,4856,1765
6195,9308,2620
6196,1631,755
6197,8553,3508
6198,12130,4351
6199,2756,962
6200,1671,643
6201,4166,2749
6202,13636,9089
6203,771,1363
6204,16408,5704
6205,949,1472
6206,1319,3648
6207,1086,2034
6208,1224,2066
6209,1203,618
6210,3833,15813
6211,949,4357
6212,8770,1855
6213,815,4076
6214,1904,3262
6215,3293,1038
6216,4418,1502
6217,2565,8833
6218,1159,2611
6219,382,236
6220,8497,3737
6221,685,1836
6222,18252,13170
6223,3112,2729
6224,5116,12540
6225,797,928
6226,8058,3002
6227,1100,1529
6228,2659,2177
6229,199,562
6230,784,3778
6231,2008,923
6232,1979,1622
6233,749,1636
6234,4161,7475
6235,5365,1609
6236,5814,13116
6237,690,2315
6238,2990,2542
6239,2883,1348
6240,3373,8283
6241,8770,3876
6242,3519,3193
6243,275,1225
6244,4987,3250
6245,2403,1169
6246,2873,1471
6247,3676,769
6248,798,812
6249,1301,421
6250,2979,2141
6251,1562,1874
6252,2595,6634
6253,10539,5831
6254,2222,2944
6255,2238,5048
6256,9622,5451
6257,1316,1398
6258,14922,4724
6259,7002,1402
6260,1102,1412
6261,1864,636
6262,6475,1615
6263,465,433
6264,1940,5050
6265,12706,13777
6266,15139,4674
6267,1597,2544
6268,18106,15064
6269,2566,11484
6270,1974,970
6271,10194,2628
6272,1428,2338
6273,276,469
6274,5317,4326
6275,9947,2896
6276,684,843
6277,2246,1001
6278,3376,1072
6279,2593,682
6280,1466,3321
6281,1805,4514
6282,12831,5221
6283,1435,1375
6284,3640,3469
6285,4317,5782
6286,2938,7930
6287,4998,1687
6288,3904,4373
6289,2534,592
6290,5647,9627
6291,4903,1347
6292,2923,11284
6293,498,2159
6294,2001,935
6295,1066,1067
6296,1979,3646
6297,2666,1836
6298,4718,3723
6299,829,1367
6300,28205,9259
6301,1863,764
6302,9042,3874
6303,4296,3350
6304,2818,5697
6305,999,918
6306,869,4029
6307,1936,437
6308,2517,1462
6309,2109,3460
6310,9576,4908
6311,1955,4193
6312,1578,1338
6313,1035,910
6314,4539,2454
6315,2034,1345
6316,644,2672
6317,10248,5004
6318,4979,5418
6319,3348,1523
6320,19968,9779
6321,649,312
6322,1286,4340
6323,6076,18180
6324,1257,540
6325,6528,15606
6326,1462,6680
6327,1027,362
6328,4463,2603
6329,1024,2410
6330,2342,3889
6331,2925,5510
6332,4786,6151
6333,4298,17438
6334,315,531
6335,726,3236
6336,4825,4164
6337,296,458
6338,4784,11026
6339,1243,6193
6340,6876,1687
6341,1073,1764
6342,805,1461
6343,1345,3655
6344,4830,1826
6345,2230,8332
6346,2033,781
6347,1328,277
6348,553,569
6349,1953,4078
6350,11609,25907
6351,2666,4852
6352,7989,11131
6353,1885,642
6354,1771,4190
6355,2304,6527
6356,236,651
6357,894,324
6358,3068,4136
6359,3188,1231
6360,4528,3064
6361,1863,992
6362,9128,4994
6363,892,2436
6364,8344,17678
6365,1799,497
6366,8758,3844
6367,5536,2428
6368,14121,3572
6369,7168,2691
6370,5877,8122
6371,4498,2040
6372,396,1478
6373,4997,1034
6374,1843,1308
6375,5205,8167
6376,1140,4873
6377,523,672
6378,3146,9397
6379,291,469
6380,2903,1294
6381,1906,1318
6382,274,1330
6383,1158,2197
6384,2004,7885
6385,5188,1120
6386,1192,2705
6387,5510,3592
6388,6484,4159
6389,506,144
6390,782,1884
6391,2642,1848
6392,813,1103
6393,8754,6144
6394,7266,5243
6395,676,1670
6396,8522,7843
6397,1125,2568
6398,696,766
6399,3068,1888
6400,2629,10246
6401,1778,4921
6402,1760,4187
6403,4130,3070
6404,3004,610
6405,1012,1401
6406,2652,3736
6407,1051,1973
6408,11589,2878
6409,504,1047
6410,3287,3573
6411,1010,614
6412,2411,5563
6413,3311,4930
6414,10134,8482
6415,4760,2944
6416,4338,2032
6417,1094,912
6418,3342,1764
6419,3370,3348
6420,1394,3378
6421,352,1326
6422,641,2217
6423,2683,2731
6424,2196,1120
6425,8947,4402
6426,4857,14661
6427,1796,1316
6428,8626,33954
6429,6492,1333
6430,5487,4446
6431,6143,7271
6432,362,1250
6433,3032,2102
6434,2269,647
6435,5056,1020
6436,2253,3544
6437,2101,2810
6438,989,1735
6439,1298,667
6440,3116,13042
6441,6228,1876
6442,6783,20539
6443,860,2947
6444,1991,457
6445,1757,5930
6446,12882,3595
6447,873,3941
6448,28623,14820
6449,2599,899
6450,2208,1525
6451,5117,3137
6452,2605,825
6453,2953,2477
6454,1155,1549
6455,273,1072
6456,4747,9509
6457,9640,6571
6458,5904,24879
6459,554,937
6460,11106,5174
6461,2689,2168
6462,197,488
6463,856,1695
6464,3631,11805
6465,1806,2142
6466,5314,1077
6467,2698,3339
6468,2131,9841
6469,1177,5137
6470,1112,2004
6471,6954,3631
6472,3274,2194
6473,3580,12961
6474,5037,2404
6475,516,385
6476,3591,5565
6477,8893,3331
6478,7485,16752
6479,3149,1595
6480,4296,15572
6481,3343,6055
6482,578,2203
6483,2269,882
6484,1144,3365
6485,928,541
6486,8670,4665
6487,1012,838
6488,3194,1792
6489,2350,1489
6490,809,2272
6491,799,1766
6492,18067,9254
6493,871,343
6494,3219,1879
6495,903,2952
6496,11561,7860
6497,1527,2524
6498,3989,10384
6499,439,130
6500,2979,979
6501,6620,15848
6502,1416,1821
6503,3942,7050
6504,3203,3573
6505,2066,3108
6506,4376,11032
6507,948,631
6508,3378,4595
6509,2209,3238
6510,1064,221
6511,7164,3831
6512,11826,2785
6513,1857,3521
6514,4661,5602
6515,5130,13524
6516,2306,2742
6517,4014,6349
6518,8107,2817
6519,918,1225
6520,2656,3862
6521,14266,6731
6522,2786,13430
6523,1313,597
6524,14335,15823
6525,9613,3535
6526,363,1242
6527,622,943
6528,1227,4228
6529,599,210
6530,4613,1122
6531,3903,3563
6532,5017,1206
6533,8193,2053
6534,5133,1178
6535,3006,4607
6536,9709,4080
6537,1507,4337
6538,14170,5603
6539,1161,1920
6540,1122,4996
6541,616,1626
6542,6298,1757
6543,1652,4079
6544,2606,5345
6545,3164,3720
6546,3603,4511
6547,3553,2420
6548,5069,2319
6549,592,938
6550,2665,3665
6551,277,1257
6552,1030,1125
6553,4714,1130
6554,2066,2172
6555,2515,1625
6556,10193,46580
6557,3563,1148
6558,3943,1251
6559,2757,2811
6560,1520,4102
6561,4543,1837
6562,3833,8372
6563,1619,4117
6564,1572,2638
6565,2365,929
6566,2522,8942
6567,4451,5406
6568,4239,9159
6569,9314,2247
6570,3301,8314
6571,181,862
6572,3455,3740
6573,1258,4847
6574,6861,18960
6575,5574,1145
6576,9533,39245
6577,2196,663
6578,1604,4715
6579,7281,3102
6580,957,2410
6581,7974,4393
6582,2857,3236
6583,4752,1060
