12252,2803,2164
12253,3006,5782
12254,11452,3680
12255,6476,11216
12256,1753,492
12257,5826,5458
12258,11423,12444
12259,4113,822
12260,1923,773
12261,2236,684
12262,8737,8471
12263,14172,11582
12264,323,479
12265,7345,10619
12266,7739,8347
12267,649,1545
12268,219,229
12269,24505,12060
12270,3083,8173
12271,3452,8527
12272,815,3653
12273,812,2093
12274,1728,1285
12275,1596,974
12276,1006,1762
12277,343,1639
12278,2986,1146
12279,5887,1366
12280,312,454
12281,11040,3936
12282,3770,1032
12283,5668,3315
12284,2300,2674
12285,2499,4633
12286,9962,5172
12287,7121,8790
12288,3138,7588
12289,8944,11488
12290,2208,4938
12291,552,2046
12292,420,1271
12293,1565,3958
12294,1485,447
12295,3084,6230
12296,2530,1231
12297,858,4036
12298,1900,1582
12299,640,481
12300,153,491
12301,4063,8200
12302,3388,1192
12303,6498,1450
12304,1314,948
12305,730,1212
12306,6434,1684
12307,532,995
12308,448,589
12309,2880,2076
12310,6704,3278
12311,1894,1333
12312,347,1737
12313,1219,1321
12314,5171,7540
12315,6528,13723
12316,431,1893
12317,3825,2599
12318,1492,3030
12319,13775,17370
12320,2108,1159
12321,1434,1327
12322,11093,11533
12323,2381,1010
12324,2326,561
12325,7148,24405
12326,2330,1557
12327,10797,7658
12328,2718,2448
12329,2561,6802
12330,1541,538
12331,3370,2687
12332,2188,735
12333,6005,5716
12334,1388,6294
12335,4111,1128
12336,246,340
12337,1518,415
12338,4246,1525
12339,2795,6028
12340,1413,3335
12341,1429,434
12342,4165,8454
12343,11985,7413
12344,179,257
12345,2559,4766
12346,1621,3681
12347,249,253
12348,3480,1491
12349,1292,276
12350,3262,1256
12351,2794,1200
12352,1234,4844
12353,6295,3168
12354,3497,7081
12355,1079,3539
12356,5956,2410
12357,4293,4114
12358,1112,482
12359,4595,1315
12360,149,220
12361,4998,5595
12362,12537,2645
12363,2254,9257
12364,107,498
12365,1195,2069
12366,5723,1447
12367,1283,1895
12368,174,462
12369,1542,2848
12370,652,1819
12371,890,905
12372,1750,1335
12373,1925,914
12374,3026,814
12375,5594,3760
12376,118,111
12377,1230,5451
12378,3288,5005
12379,704,420
12380,2777,634
12381,797,1370
12382,7821,4574
12383,8285,15790
12384,1288,414
12385,6870,2208
12386,4701,7697
12387,2071,851
12388,1179,609
12389,2989,4136
12390,1874,3353
12391,4464,14261
12392,1539,3535
12393,13946,5686
12394,1241,3731
12395,3407,12209
12396,833,300
12397,1513,2192
12398,3467,9042
12399,7125,10635
12400,2003,1117
12401,7055,4312
12402,8665,3064
12403,1996,7223
12404,1115,2323
12405,3184,1662
12406,1603,2837
12407,1228,1732
12408,1097,1169
12409,2200,694
12410,12641,2736
12411,1179,3605
12412,557,2208
12413,6512,1864
12414,4185,2212
12415,12849,8492
12416,521,110
12417,1677,2176
12418,11372,27729
12419,730,1770
12420,3144,4940
12421,11228,12549
12422,6979,1426
12423,5480,13212
12424,177,259
12425,14132,4212
12426,19321,12966
12427,3848,3183
12428,2354,514
12429,3404,9025
12430,600,2994
12431,988,364
12432,1375,878
12433,2738,11023
12434,611,603
12435,1428,782
12436,1254,1673
12437,232,663
12438,372,1521
12439,15127,5992
12440,192,851
12441,340,314
12442,7308,10585
12443,2640,1038
12444,1136,1694
12445,6603,2205
12446,694,2012
12447,18357,11866
12448,1336,3541
12449,2776,13518
12450,6165,5980
12451,823,1236
12452,955,792
12453,7933,2335
12454,732,1176
12455,40324,14093
12456,2444,2232
12457,3983,5523
12458,3600,6441
12459,500,2422
12460,803,1408
12461,1290,1968
12462,5296,8100
12463,7764,8965
12464,849,1996
12465,567,501
12466,2064,8494
12467,916,2739
12468,5011,7364
12469,1790,4380
12470,2383,3405
12471,10361,4552
12472,235,149
12473,17843,7475
12474,5222,24244
12475,614,169
12476,2806,1340
12477,3158,6452
12478,643,808
12479,15394,7772
12480,600,909
12481,5712,4427
12482,5357,1165
12483,966,551
12484,2301,1843
12485,9089,1969
12486,310,1493
12487,1453,1397
12488,292,658
12489,5149,5170
12490,2001,3629
12491,5010,2481
12492,843,468
12493,3230,3223
12494,5709,2929
12495,1816,7901
12496,2048,1274
12497,1599,7711
12498,3907,9406
12499,1396,2095
12500,1931,2332
12501,3224,962
12502,2460,1159
12503,2463,801
12504,676,212
12505,11882,10881
12506,1751,4909
12507,588,1128
12508,734,3096
12509,1993,7786
12510,860,608
12511,14942,13166
12512,102,157
12513,4235,3259
12514,5115,5497
12515,618,1007
12516,1742,2338
12517,1366,1157
12518,4200,3564
12519,1876,2100
12520,953,601
12521,2652,12029
12522,3412,5858
12523,630,1533
12524,344,411
12525,583,1856
12526,4959,23674
12527,4223,959
12528,268,1059
12529,2288,3898
12530,15594,4181
12531,2424,3089
12532,488,164
12533,591,361
12534,453,1888
12535,4156,992
12536,874,1100
12537,16066,9320
12538,9213,13951
12539,4417,1817
12540,1841,4267
12541,932,344
12542,2801,3130
12543,1849,9143
12544,769,3785
12545,6806,10860
12546,1542,2145
12547,1273,1136
12548,1599,1957
12549,10690,3229
12550,1181,3147
12551,2956,834
12552,266,479
12553,2016,4368
12554,1620,5205
12555,501,246
12556,374,637
12557,2336,1104
12558,5298,3056
12559,4097,2699
12560,836,2387
12561,1607,6704
12562,5876,2615
12563,3373,2105
12564,1763,2259
12565,357,1013
12566,1601,1441
12567,5526,5335
12568,224,579
12569,1067,2137
12570,4805,1053
12571,533,1951
12572,1303,878
12573,1078,663
12574,4982,2201
12575,13813,13178
12576,2164,658
12577,6411,2520
12578,2233,4882
12579,987,1688
12580,745,3042
12581,4978,1733
12582,406,1019
12583,9250,3245
12584,730,743
12585,1375,5159
12586,8335,1861
12587,2275,1129
12588,3723,6061
12589,3681,17497
12590,17915,10970
12591,8707,3690
12592,1397,884
12593,311,317
12594,3362,3320
12595,588,1396
12596,6817,2443
12597,1975,1862
12598,2710,6346
12599,2642,746
12600,495,1765
12601,7755,8603
12602,18068,9194
12603,641,1464
12604,1646,5322
12605,1106,3621
12606,605,1169
12607,533,1355
12608,1377,2947
12609,6284,3556
12610,3080,3552
12611,749,355
12612,333,1322
12613,1632,4909
12614,1121,2429
12615,15910,10227
12616,573,1808
12617,307,991
12618,11816,34552
12619,3505,8286
12620,484,1372
12621,2305,734
12622,3438,3498
12623,2985,2550
12624,1702,1699
12625,2655,4389
12626,1553,2433
12627,297,979
12628,1659,1415
12629,3093,748
12630,4085,1158
12631,385,1109
12632,321,133
12633,2516,12539
12634,835,2447
12635,1297,454
12636,316,1379
12637,4296,981
12638,18666,12979
12639,13148,64329
12640,691,3438
12641,13605,3617
12642,13808,6892
12643,694,1196
12644,929,1337
12645,4906,3750
12646,357,778
12647,2558,2595
12648,956,2076
12649,5597,2751
12650,4240,1349
12651,11630,2397
12652,1070,315
12653,5211,2466
12654,9201,7396
12655,2859,3008
12656,840,389
12657,1365,2476
12658,20254,5010
12659,1013,312
12660,1704,620
12661,2030,1265
12662,4089,1375
12663,3482,11859
12664,133,165
12665,8575,3995
12666,17217,5926
12667,2492,670
12668,7152,1770
12669,2252,2642
12670,487,2110
12671,12997,10248
12672,409,610
12673,9486,14204
12674,2754,3281
12675,1826,1074
12676,5325,1308
12677,1328,6089
12678,1085,2992
12679,4742,3842
12680,1048,229
12681,13185,4168
12682,10212,6669
12683,892,284
12684,585,1964
12685,969,4841
12686,6012,2007
12687,532,578
12688,1059,1303
12689,6820,13120
12690,703,736
12691,625,316
12692,1274,1668
12693,1241,1050
12694,917,4145
12695,9753,5749
12696,109,260
12697,4673,1628
12698,5800,8372
12699,2220,1100
12700,9814,3238
12701,2200,617
12702,3525,3365
12703,4171,16336
12704,1409,3396
12705,5191,3781
12706,896,184
12707,2322,1870
12708,907,4055
12709,8550,2040
12710,1613,6513
12711,11435,7836
12712,486,1308
12713,1085,1936
12714,3432,3541
12715,2494,606
12716,6971,1736
12717,320,1303
12718,3403,16650
12719,5552,2637
12720,1398,410
12721,2262,1150
12722,6693,7213
12723,1511,787
12724,1780,3673
12725,537,138
12726,4237,1990
12727,3018,674
12728,294,651
12729,7709,11157
12730,12633,5763
12731,1511,2137
12732,4017,11495
12733,831,2471
12734,674,787
12735,1216,1601
12736,2829,1177
12737,6616,1618
12738,7156,2237
12739,3304,4272
12740,5524,2967
12741,14812,3027
12742,3746,2477
12743,905,4262
12744,3050,722
12745,616,507
12746,10099,2369
12747,18112,8999
12748,5809,20952
12749,3224,9260
12750,4708,16150
12751,4666,4107
12752,3745,5834
12753,2799,4406
12754,1376,446
12755,619,1760
12756,100,295
12757,1037,3303
12758,33119,19730
12759,405,903
12760,3521,7821
12761,3601,3558
12762,229,190
12763,3025,1515
12764,9387,2447
12765,8735,4526
12766,4573,9726
12767,493,1225
12768,1735,4409
12769,13562,3304
12770,493,1859
12771,590,2375
12772,522,463
12773,2374,3348
12774,16050,15446
12775,659,714
12776,14421,4813
12777,5260,8678
12778,1059,1120
12779,798,3123
12780,38801,15925
12781,1299,5800
12782,14272,4820
12783,1221,617
12784,2205,464
12785,6073,2270
12786,1314,1205
12787,166,485
12788,924,395
12789,2470,593
12790,1687,2428
12791,604,2754
12792,3750,9783
12793,1709,874
12794,1720,369
12795,4359,14060
12796,12308,5788
12797,4288,1536
12798,2243,3504
12799,2228,2750
12800,1960,5087
12801,4152,5057
12802,525,1289
12803,308,787
12804,1050,3751
12805,1112,325
12806,1948,1204
12807,1793,995
12808,354,1268
12809,856,1698
12810,3088,1188
12811,420,136
12812,9205,3860
12813,6885,8364
12814,1379,569
12815,1152,230
12816,4144,7254
12817,2756,2474
12818,2229,2331
12819,377,868
12820,1048,1982
12821,6077,7105
12822,3328,7037
12823,162,283
12824,664,989
12825,837,415
12826,996,3239
12827,3304,1605
12828,7946,2144
12829,850,2519
12830,34440,6918
12831,1527,1588
12832,3230,4825
12833,3782,5742
12834,1765,1694
12835,243,351
12836,16034,7816
12837,4082,1013
12838,10032,3160
12839,1518,4369
12840,5908,2861
12841,2088,1764
12842,16755,5233
12843,1004,1871
12844,17628,18742
12845,8397,7554
12846,6309,1309
12847,2339,6322
12848,1098,642
12849,900,3391
12850,1660,885
12851,238,569
12852,610,2007
12853,6237,1923
12854,12071,2665
12855,343,181
12856,3294,4075
12857,7290,5477
12858,410,1162
12859,4548,11913
12860,2003,707
12861,1477,413
12862,10935,5570
12863,951,4252
12864,4052,1674
12865,2319,2552
12866,3848,1697
12867,1069,5064
12868,2607,7251
12869,698,2027
12870,3983,6487
12871,112,120
12872,1259,5492
12873,1615,4544
12874,3799,1719
12875,1491,962
12876,2635,2418
12877,6364,6539
12878,2446,6901
12879,896,797
12880,2122,1272
12881,1528,1497
12882,524,1890
12883,2675,4659
12884,1348,2656
12885,701,458
12886,4989,2520
12887,370,369
12888,7958,2501
12889,2444,875
12890,241,978
12891,4029,2621
12892,3045,3329
12893,6297,22967
12894,11522,2322
12895,437,766
12896,12157,7243
12897,2147,6453
12898,1586,419
12899,1155,711
12900,3587,830
12901,1030,1124
12902,7124,17594
12903,3494,1014
12904,1867,914
12905,1311,1837
12906,16640,5034
12907,489,2122
12908,5198,1745
12909,22670,8937
12910,2081,5659
12911,331,604
12912,3200,12817
12913,9024,22288
12914,1438,2661
12915,1042,330
12916,2650,1071
12917,5167,7092
12918,9602,4489
12919,2267,640
12920,772,654
12921,1544,5559
12922,4053,2184
12923,1020,1175
12924,1651,3485
12925,3204,1326
12926,7280,5017
12927,574,1099
12928,2563,2593
12929,3950,17647
12930,1377,280
12931,2415,5159
12932,1154,4413
12933,3851,1997
12934,2090,3114
12935,1210,761
12936,19227,7266
12937,1743,4452
12938,1657,3207
12939,1060,3172
12940,3580,823
12941,2249,6327
12942,3177,2494
12943,3230,2829
12944,11557,23272
12945,1310,762
12946,627,532
12947,2762,7104
12948,936,406
12949,559,1019
12950,2381,11205
12951,486,1018
12952,3005,652
12953,3611,1399
12954,2199,1354
12955,2048,8618
12956,2594,2208
12957,1220,3868
12958,6544,2195
12959,1040,1091
12960,2331,3625
12961,2642,5934
12962,2786,875
12963,2506,722
12964,934,3812
12965,2842,1004
12966,4574,4860
12967,1029,3660
12968,1235,6014
12969,2728,5037
12970,3387,4970
12971,471,351
12972,8016,1678
12973,2126,5758
12974,2871,3261
12975,237,379
12976,726,393
12977,19735,11972
12978,2476,1139
12979,2467,4294
12980,2698,773
12981,1114,833
12982,1180,3624
12983,4232,18961
12984,751,2056
12985,1994,514
12986,3913,3075
12987,1686,5924
12988,821,3087
12989,1667,4952
12990,2537,5557
12991,12521,4277
12992,7287,12926
12993,4510,1018
12994,2891,1055
12995,2682,1027
12996,1759,1112
12997,1836,1909
12998,1491,1364
12999,1622,1612
13000,3386,3111
13001,1833,3921
13002,162,570
13003,8105,2107
13004,8846,3282
13005,13424,7715
13006,930,2665
13007,9728,14736
13008,3426,6694
13009,1441,829
13010,1149,789
13011,1121,492
13012,1134,831
13013,12358,9077
13014,1657,448
13015,9219,40902
13016,1407,3696
13017,526,1118
13018,2253,1594
13019,1148,2044
13020,1743,4633
13021,21461,43476
13022,674,1450
13023,2435,7273
13024,11399,4286
13025,3785,1248
13026,558,168
13027,1648,2130
13028,1382,550
13029,16119,4315
13030,411,294
13031,8015,9966
13032,3403,1289
13033,1719,4333
13034,137,253
13035,12326,8085
13036,23800,9283
13037,2509,2823
13038,951,360
13039,1418,662
13040,1861,1960
13041,4060,3526
13042,572,355
13043,7305,2406
13044,528,500
13045,603,2012
13046,734,152
13047,5962,20826
13048,9608,4989
13049,3479,6348
13050,3179,10046
13051,1651,5905
13052,3451,7644
13053,3626,2802
13054,1342,420
13055,13587,2742
13056,3653,10184
13057,3086,622
13058,901,888
13059,6530,2062
13060,4639,13346
13061,2561,4517
13062,260,353
13063,2572,12688
13064,11539,11478
13065,2745,1291
13066,3536,3162
13067,4843,7648
13068,3078,7032
13069,1170,5465
13070,4012,2210
13071,3156,1481
13072,1514,1915
13073,2446,2749
13074,3889,1502
13075,269,586
13076,2923,807
13077,4628,8114
13078,103,279
13079,5172,2884
13080,736,2465
13081,936,346
13082,473,1656
13083,1282,4090
13084,1746,5405
13085,5668,3610
13086,1202,304
13087,1771,1053
13088,2247,1067
13089,729,146
13090,917,813
13091,7580,3972
13092,2574,766
13093,5751,2870
13094,1900,2198
13095,2516,6964
13096,1418,3462
13097,3982,1571
13098,377,1815
13099,4178,7167
13100,3442,792
13101,4263,7498
13102,1729,381
13103,3854,1953
13104,1929,5253
13105,1239,2548
13106,941,4632
13107,1857,4830
13108,3555,13667
13109,2974,939
13110,1486,1002
13111,2231,5263
13112,4312,10640
13113,484,109
13114,2912,3165
13115,2380,1603
13116,637,1015
13117,1437,4971
13118,1246,754
13119,8502,15024
13120,2113,4768
13121,490,2230
13122,758,653
13123,2079,8146
13124,1751,936
13125,1673,5709
13126,2074,1266
13127,604,2102
13128,10106,9729
13129,2753,736
13130,1126,1766
13131,494,572
13132,1850,5022
13133,5599,1659
13134,2522,1036
13135,4158,7072
13136,8395,4472
13137,1111,1064
13138,3469,1889
13139,1093,2997
13140,1159,2340
13141,4800,8983
13142,367,1231
13143,1572,4367
13144,6147,3647
13145,542,1495
13146,1128,3392
13147,6489,1550
13148,4520,11107
13149,14677,34889
13150,1131,280
13151,8249,9391
13152,1339,5657
13153,3161,2568
13154,732,1894
13155,918,2260
13156,282,712
13157,15949,12987
13158,2484,2073
13159,1853,536
13160,7566,3571
13161,2060,6760
13162,451,505
13163,1156,4553
13164,6280,9742
13165,6228,2652
13166,290,1452
13167,2361,4628
13168,2643,5689
13169,2291,2395
13170,713,2108
13171,1231,2486
13172,4471,1752
13173,829,2361
13174,2374,1410
13175,2478,1742
13176,2361,2088
13177,732,3041
13178,309,397
13179,7268,3644
13180,502,667
13181,4352,5237
13182,766,1069
13183,5096,5928
13184,6894,6774
13185,208,556
13186,8311,1773
13187,4612,922
13188,2096,2520
13189,4487,1810
13190,1194,3059
13191,8880,3484
13192,6074,16482
13193,3961,1228
13194,850,2466
13195,2665,4273
13196,4439,5227
13197,1077,1427
13198,613,2283
13199,12298,2732
13200,2309,3586
13201,1362,1260
13202,1990,3666
13203,177,422
13204,2532,9171
13205,4522,3606
13206,810,482
13207,1132,1414
13208,9824,5313
13209,1818,564
13210,248,1188
13211,3093,6929
13212,622,1227
13213,2670,1830
13214,2143,456
13215,10006,38459
13216,454,611
13217,682,2377
13218,10457,4667
13219,4580,4871
13220,1140,756
13221,4740,4545
13222,834,345
13223,5750,3568
13224,4174,9449
13225,4361,1521
13226,1730,1798
13227,4886,2235
13228,6574,15030
13229,1642,2039
13230,1741,1016
13231,889,1044
13232,7899,3666
13233,4078,2948
13234,805,1791
13235,1116,871
13236,1510,385
13237,5013,1065
13238,266,178
13239,3526,1433
13240,11023,2412
13241,522,504
13242,493,1745
13243,1383,4506
13244,2579,870
13245,17651,9231
13246,1796,1769
13247,14805,4888
13248,1001,541
13249,2853,3395
13250,890,3468
13251,6822,6023
13252,1961,5001
13253,3144,1288
13254,416,825
13255,3346,2431
13256,2673,4419
13257,32742,6585
13258,384,1249
13259,3321,8007
13260,6788,4056
13261,4356,6533
13262,3198,861
13263,31651,8429
13264,4143,4354
13265,2852,1620
13266,2460,1026
13267,959,211
13268,2202,10515
13269,9838,8982
13270,758,194
13271,8414,10400
13272,944,1270
13273,872,311
13274,3515,798
13275,5775,3531
13276,2339,2512
13277,1201,5598
13278,565,607
13279,16430,8398
13280,1548,977
13281,570,168
13282,1524,1727
13283,4149,1601
13284,10881,3879
13285,5677,6829
13286,660,948
13287,2410,9088
13288,3640,12814
13289,1635,1058
13290,346,445
13291,10376,18585
13292,4253,2396
13293,3369,1078
13294,2079,2816
13295,842,1158
13296,2767,7205
13297,11965,3514
13298,821,3192
13299,1116,390
13300,4550,1503
13301,473,2173
13302,452,819
13303,11305,2292
13304,9290,12770
13305,1172,2740
13306,199,363
13307,10276,6536
13308,1196,3131
13309,12193,4771
13310,592,1416
13311,6785,2192
13312,1304,1374
13313,891,269
13314,726,1303
13315,1137,5656
13316,1859,955
13317,16567,9139
13318,541,2131
13319,944,3206
13320,3680,755
13321,540,240
13322,132,134
13323,3518,10183
13324,4555,7601
13325,5224,1725
13326,1310,2563
13327,8102,4971
13328,2336,2185
13329,2530,656
13330,1020,1494
13331,1652,474
13332,4502,2320
13333,2596,3173
13334,203,103
13335,1492,2994
13336,3199,2186
13337,1621,4310
13338,602,2009
13339,2920,963
13340,1744,4349
13341,6603,6020
13342,1315,1339
13343,3683,1894
13344,2729,7952
13345,2513,1498
13346,1146,2194
13347,10065,17194
13348,3954,2064
13349,4609,4625
13350,446,1791
13351,5287,5490
13352,1354,894
13353,671,3270
13354,2010,1637
13355,9180,1867
13356,5211,14074
13357,395,1750
13358,2030,508
13359,1483,573
13360,3395,10480
13361,1889,7037
13362,1015,1038
13363,1098,911
13364,2539,1168
13365,4029,2364
13366,2696,959
13367,6325,5968
13368,6910,1957
13369,403,103
13370,3709,4895
13371,368,655
13372,2281,1860
13373,10361,4244
13374,951,2551
13375,4103,6032
13376,4097,1573
13377,5213,2661
13378,4909,2296
13379,7667,4085
13380,1322,2647
13381,4630,2290
13382,1188,2208
13383,1427,6711
13384,5123,12276
13385,1976,2038
13386,860,316
13387,2469,2104
13388,1484,1291
13389,5197,5486
13390,412,284
13391,371,1074
13392,1168,2181
13393,2754,753
13394,890,1037
13395,3821,2464
13396,1442,4722
13397,1371,2110
13398,7483,5212
13399,2420,984
13400,1225,449
13401,7287,2156
13402,1871,899
13403,7664,15889
13404,11923,11795
13405,826,679
13406,4509,1540
13407,5282,4765
13408,1306,1495
13409,120,104
13410,482,1327
13411,1634,1558
13412,28597,8347
13413,1414,1404
13414,1190,5079
13415,384,1923
13416,1184,2281
13417,167,441
13418,1173,5385
13419,17803,17247
13420,7874,3584
13421,896,440
13422,1757,7636
13423,5394,26730
13424,3362,1088
13425,615,1533
13426,5138,1066
13427,7156,5548
13428,14343,6086
13429,2494,1942
13430,1248,3812
13431,5195,4905
13432,1326,938
13433,333,705
13434,1129,1255
13435,9343,2576
13436,3726,2031
13437,233,394
13438,1900,3641
13439,9821,2586
13440,1495,4031
13441,1886,8210
13442,1706,1688
13443,3091,3002
13444,3522,16617
13445,748,208
13446,4925,5727
13447,5858,24514
13448,3491,1374
13449,1937,703
13450,4385,5485
13451,511,956
13452,1266,3069
13453,6197,2347
13454,6777,5624
13455,242,463
13456,1402,696
13457,1529,3636
13458,778,288
13459,681,210
13460,22722,17352
13461,747,184
13462,7614,3203
13463,3986,8260
13464,1753,715
13465,2041,718
13466,1555,1460
13467,2630,7187
13468,13748,26475
13469,513,2034
13470,903,2669
13471,7000,22682
13472,2264,3198
13473,3448,1553
13474,263,1093
13475,5568,1822
13476,3837,13372
13477,2400,9760
13478,4745,2059
13479,6492,8717
13480,4077,2836
13481,1851,3467
13482,4048,1669
13483,5926,25817
13484,6214,2401
13485,1526,2369
13486,641,2022
13487,5422,12095
13488,1879,3884
13489,3333,4026
13490,2083,424
13491,810,294
13492,12160,2717
13493,301,137
13494,2749,4341
13495,4854,12818
13496,133,625
13497,9038,5868
13498,1977,6602
13499,1621,905
13500,2802,4973
13501,1282,4063
13502,4776,3898
13503,4435,4504
13504,2514,5715
13505,4783,3511
13506,2390,5529
13507,936,1581
13508,1151,971
13509,296,1146
13510,2649,3046
13511,962,1607
13512,2422,950
13513,314,144
13514,1804,6653
13515,5767,10702
13516,2016,2961
13517,1245,3982
13518,7231,10124
13519,6896,30305
13520,928,1025
13521,1160,604
13522,363,1020
13523,2166,2338
13524,4551,1830
13525,397,383
13526,22566,4677
13527,1499,1759
13528,1025,908
13529,1039,2495
13530,2072,4331
13531,1278,266
13532,12452,18592
13533,234,732
13534,10245,4274
13535,5608,1769
13536,1810,4230
13537,2776,739
13538,1987,3049
13539,624,2484
13540,5179,2357
13541,249,429
13542,2609,9245
13543,4804,5313
13544,5977,2774
13545,129,373
13546,6988,22023
13547,7998,33269
13548,2263,1015
13549,649,2743
13550,565,2555
13551,5108,3389
13552,4019,5919
13553,927,839
13554,685,365
13555,3131,1803
13556,1447,1326
13557,228,201
13558,5105,5761
13559,2029,3387
13560,2438,5138
13561,1520,875
13562,3298,1115
13563,1143,2824
13564,22641,8726
13565,941,1255
13566,16095,11454
13567,2346,4659
13568,3575,1841
13569,1895,1321
13570,999,4958
13571,1307,6353
13572,4186,8919
13573,1348,610
13574,3763,11152
13575,4487,3301
13576,4609,1067
13577,2393,606
13578,2668,4567
13579,3592,5964
13580,5452,3721
13581,1368,836
13582,10040,5841
13583,1142,1386
13584,2329,2934
13585,1784,3241
13586,138,179
13587,1609,896
13588,5218,10059
13589,1234,280
13590,935,3177
13591,4861,9234
13592,2405,823
13593,1513,1557
13594,387,217
13595,2053,5659
13596,6108,2096
13597,2049,428
13598,2465,11236
13599,1505,3912
13600,4475,1392
13601,608,433
13602,2345,10291
13603,514,767
13604,28688,10695
13605,547,214
13606,4417,898
13607,5860,3025
13608,1416,2121
13609,4232,5709
13610,9649,2536
13611,14296,12585
13612,3824,2274
13613,887,876
13614,1014,648
13615,3073,849
13616,3220,2675
13617,213,907
13618,1042,3875
13619,5180,6084
13620,13286,6590
13621,1662,661
13622,2032,8704
13623,13992,15948
13624,140,106
13625,3809,2112
13626,13676,4474
13627,3519,6894
13628,509,1124
13629,6332,1269
13630,6338,2360
13631,865,3899
13632,389,136
13633,3475,1865
13634,4433,16257
13635,995,4020
13636,5162,8422
13637,652,248
13638,8892,3646
13639,13121,7785
13640,5094,1352
13641,564,455
13642,1867,6318
13643,4089,12705
13644,1676,3499
13645,548,1867
13646,5780,4802
13647,5706,2514
13648,1024,1751
13649,320,1491
13650,3638,2036
13651,1006,4575
13652,1065,1636
13653,157,482
13654,1164,293
13655,3450,722
13656,1206,760
13657,1872,4508
13658,304,820
13659,7076,5299
13660,15057,14597
13661,929,1202
13662,4417,11343
13663,4230,9546
13664,867,1177
13665,1061,2846
13666,3994,1582
13667,522,355
13668,13868,8400
13669,1159,752
13670,2155,2797
13671,821,1264
13672,2768,581
13673,1951,830
13674,5792,13597
13675,6657,7140
13676,14859,15949
13677,1726,1357
13678,5707,5513
13679,15634,3779
13680,3961,1109
13681,3065,1314
13682,1070,2737
13683,7206,2020
13684,7541,7268
13685,125,194
13686,2455,8958
13687,2069,6275
13688,1889,757
13689,635,2446
13690,3091,1868
13691,332,410
13692,8672,28137
13693,3450,1498
13694,2538,5342
13695,11912,5945
13696,689,1539
13697,468,435
13698,3418,1282
13699,2870,3120
13700,4468,6884
13701,971,507
13702,13705,18930
13703,7042,2907
13704,1129,359
13705,327,935
13706,7836,2656
13707,10282,13471
13708,255,927
13709,2119,1031
13710,13141,4737
13711,393,109
13712,958,480
13713,2221,8444
13714,1394,1717
13715,3356,2088
13716,11117,5032
13717,159,236
13718,2067,820
13719,8853,3063
13720,1112,1169
13721,1489,2231
13722,1165,3473
13723,2057,3854
13724,8470,10677
13725,2720,1149
13726,5364,3889
13727,635,2740
13728,1733,3375
13729,2598,3959
13730,3141,11993
13731,2514,502
13732,8338,10247
13733,3250,863
13734,2200,734
13735,7249,13467
13736,2118,639
13737,4796,4493
13738,1153,438
13739,5413,3511
13740,6953,1540
13741,2006,560
13742,1971,474
13743,6819,5544
13744,1792,385
13745,3241,1178
13746,685,297
13747,3090,861
13748,2258,651
13749,319,141
13750,2213,597
13751,11148,3405
13752,882,283
13753,4109,1965
13754,2495,9773
13755,3457,1804
13756,2896,6648
13757,1034,1413
13758,8981,7678
13759,1134,3803
13760,2714,1751
13761,3547,3358
13762,2293,5836
13763,349,583
13764,1504,4273
13765,772,357
13766,5498,2262
13767,9376,14516
13768,1915,9192
13769,635,677
13770,3419,8994
13771,993,3673
13772,1907,5427
13773,3720,3152
13774,1629,674
13775,7412,2596
13776,1503,1414
13777,3380,3220
13778,358,619
13779,3508,1330
13780,5147,24350
13781,566,814
13782,5537,1844
13783,763,1334
13784,854,2170
13785,1611,7335
13786,4261,4911
13787,5119,4972
13788,8188,3462
13789,1571,345
13790,1557,3886
13791,13472,3202
13792,1058,257
13793,1429,627
13794,1531,1583
13795,4091,2623
13796,9279,14618
13797,158,138
13798,4311,11675
13799,4419,6424
13800,2571,2907
13801,649,596
13802,36106,8932
13803,14493,3839
13804,3593,11900
13805,953,483
13806,1389,1001
13807,2577,1820
13808,676,538
13809,349,243
13810,1054,210
13811,7389,2718
13812,1161,486
13813,725,1271
13814,11987,2639
13815,5729,5675
13816,673,1140
13817,2091,8287
13818,8259,10754
13819,2554,1263
13820,28656,11953
13821,1215,646
13822,1968,3200
13823,11822,4899
13824,385,956
13825,658,1350
13826,1920,5863
13827,2501,970
13828,1865,570
13829,588,1103
13830,2130,467
13831,2230,608
13832,919,2391
13833,1371,1034
13834,13040,6226
13835,5124,5788
13836,1806,5767
13837,2117,1950
13838,5235,7072
13839,5775,1411
13840,1130,2885
13841,822,476
13842,500,805
13843,695,2802
13844,5969,1604
13845,892,190
13846,4501,2046
13847,234,724
13848,1716,8216
13849,1475,2120
13850,5272,14025
13851,1962,4033
13852,6597,29911
13853,2854,6375
13854,7057,7978
13855,2071,1526
13856,1717,656
13857,464,183
13858,4282,6493
13859,1135,347
13860,10607,5817
13861,579,2806
13862,3965,15275
13863,396,1672
13864,1609,3944
13865,4089,1459
13866,14322,4717
13867,8290,2519
13868,8663,1855
13869,898,4393
13870,2501,530
13871,9631,4770
13872,6645,2062
13873,629,1830
13874,278,259
13875,6242,4924
13876,6811,2323
13877,144,715
13878,7603,3448
13879,2236,9732
13880,373,205
13881,1778,2466
13882,901,711
13883,1569,4513
13884,5871,14575
13885,1468,1083
13886,11326,4684
13887,7057,5832
13888,3229,721
13889,965,3169
13890,2374,857
13891,1426,2933
13892,12591,3309
13893,202,520
