4937,2693,762
4938,4026,10322
4939,1708,489
4940,195,670
4941,2361,630
4942,363,1726
4943,2075,6027
4944,691,799
4945,531,1356
4946,8616,17419
4947,6516,16494
4948,12270,10003
4949,1074,3435
4950,1914,666
4951,12782,7573
4952,566,2179
4953,851,2222
4954,1983,652
4955,2445,3398
4956,2447,3787
4957,1512,2617
4958,6210,20670
4959,10381,3844
4960,32934,11261
4961,1450,464
4962,10948,3383
4963,8545,1795
4964,3992,1649
4965,997,650
4966,1400,3765
4967,2370,6989
4968,1066,2466
4969,3032,1921
4970,3694,2151
4971,8361,7785
4972,1483,3004
4973,3177,14242
4974,6475,2654
4975,832,1840
4976,2865,6160
4977,1904,6393
4978,3007,4172
4979,3405,3886
4980,7649,12150
4981,12620,3835
4982,871,3054
4983,10264,2663
4984,2225,10582
4985,2535,1691
4986,1571,2131
4987,2563,813
4988,1052,1282
4989,1340,4936
4990,2043,438
4991,6348,2194
4992,14745,4484
4993,8896,19122
4994,3295,749
4995,5476,7959
4996,1022,2203
4997,2959,3482
4998,2192,452
4999,7038,5255
5000,8068,10050
5001,21626,8532
5002,4064,10783
5003,664,1422
5004,945,340
5005,9213,16692
5006,9113,2029
5007,638,2306
5008,1603,6106
5009,5231,5863
5010,3858,7327
5011,2630,11376
5012,3798,2665
5013,3216,2505
5014,2305,2040
5015,463,831
5016,9538,1939
5017,9004,16142
5018,6762,2790
5019,2882,2412
5020,2052,2781
5021,6464,2926
5022,2137,2010
5023,7137,2206
5024,3715,8947
5025,7364,12977
5026,2339,2963
5027,4291,12255
5028,720,1184
5029,4329,915
5030,537,2072
5031,611,1303
5032,7900,9184
5033,1324,999
5034,7252,11502
5035,1981,4698
5036,1440,584
5037,13294,7803
5038,2002,5689
5039,4740,3889
5040,3599,921
5041,4685,2772
5042,3964,4414
5043,5324,5570
5044,889,1494
5045,3538,5954
5046,3414,9501
5047,485,795
5048,6592,1664
5049,5001,4445
5050,1175,4207
5051,1016,509
5052,4688,1954
5053,383,261
5054,1259,1503
5055,2936,14679
5056,3675,14560
5057,3114,7604
5058,2115,6179
5059,1865,7050
5060,3080,2376
5061,2318,7709
5062,3062,9006
5063,961,2748
5064,2065,1904
5065,3605,6390
5066,1528,3144
5067,10378,3131
5068,174,120
5069,2749,9899
5070,3434,2017
5071,5705,9770
5072,469,269
5073,14124,8287
5074,4254,13453
5075,3801,908
5076,707,2701
5077,2143,3684
5078,1300,1892
5079,2068,1773
5080,1409,2284
5081,2106,1199
5082,3883,8048
5083,627,2876
5084,286,1171
5085,1224,683
5086,6542,2028
5087,3705,9313
5088,1747,6405
5089,1014,620
5090,2713,7923
5091,5185,3451
5092,14716,3155
5093,2374,2291
5094,3621,3618
5095,2347,3417
5096,935,3703
5097,1446,2936
5098,3620,1805
5099,8861,1811
5100,1279,946
5101,8852,2156
5102,1606,4905
5103,2955,996
5104,602,2313
5105,3279,7518
5106,2035,9727
5107,13336,4727
5108,2808,4853
5109,3130,3569
5110,12050,2942
5111,5311,11893
5112,1144,980
5113,956,3802
5114,6903,1433
5115,715,863
5116,1124,958
5117,1300,1180
5118,2800,1548
5119,1781,2830
5120,8989,2790
5121,4021,1795
5122,4290,17138
5123,3050,2358
5124,4953,1875
5125,1568,2769
5126,2411,2259
5127,1932,1574
5128,4945,1393
5129,3518,2615
5130,4399,1960
5131,2641,2383
5132,944,219
5133,1185,4369
5134,1821,1744
5135,683,1633
5136,5471,10258
5137,1531,5079
5138,1885,646
5139,7084,12938
5140,998,2413
5141,300,162
5142,3428,1824
5143,3821,8875
5144,9041,2812
5145,10546,6408
5146,7363,3464
5147,1139,1503
5148,951,3410
5149,1374,2257
5150,6179,8811
5151,4441,3386
5152,3750,2435
5153,1479,389
5154,9549,4811
5155,9914,4654
5156,3991,1770
5157,819,4065
5158,922,197
5159,2470,548
5160,1108,1107
5161,2449,3289
5162,2271,6651
5163,6819,3342
5164,1878,8288
5165,10429,3059
5166,2941,4425
5167,677,1458
5168,9572,5038
5169,3934,3187
5170,183,699
5171,4594,16735
5172,6580,6444
5173,5235,1135
5174,6949,2481
5175,242,598
5176,4700,10388
5177,4919,3017
5178,3223,13966
5179,517,300
5180,202,552
5181,738,576
5182,5868,3038
5183,1471,2443
5184,4690,15099
5185,2338,11482
5186,1106,5384
5187,19125,9862
5188,2736,8770
5189,2373,5807
5190,9070,2644
5191,561,884
5192,1793,2825
5193,2315,8254
5194,3807,10268
5195,1443,6367
5196,362,593
5197,1311,4730
5198,1488,7130
5199,1650,2742
5200,765,2521
5201,445,1719
5202,2412,4102
5203,14450,5504
5204,2329,2426
5205,4437,896
5206,229,933
5207,1731,3356
5208,6103,5997
5209,506,2159
5210,4737,1589
5211,11344,2855
5212,2686,6513
5213,4385,12824
5214,2832,9032
5215,4964,12578
5216,3668,10670
5217,6406,2329
5218,2706,2375
5219,2580,627
5220,5241,10224
5221,512,929
5222,7144,2826
5223,1671,5322
5224,1871,812
5225,5499,20164
5226,4722,1332
5227,4279,8731
5228,3906,2938
5229,4485,12467
5230,6644,1762
5231,5152,5446
5232,3250,6457
5233,4784,6793
5234,1300,4496
5235,8087,4053
5236,14735,4786
5237,3457,3432
5238,550,693
5239,3719,3488
5240,2617,3642
5241,4347,1038
5242,2732,8904
5243,459,336
5244,1768,2312
5245,1516,4349
5246,1929,460
5247,3090,2257
5248,2611,674
5249,10304,2760
5250,3708,941
5251,8847,2535
5252,8425,5719
5253,179,111
5254,1209,1271
5255,3568,720
5256,9226,6960
5257,719,1870
5258,7127,4898
5259,7316,2515
5260,1241,3604
5261,970,3651
5262,9907,3316
5263,6922,3301
5264,374,1382
5265,20462,5203
5266,10020,3631
5267,6563,17068
5268,1364,5507
5269,1868,3463
5270,1133,1731
5271,1114,5227
5272,11423,3593
5273,3169,12211
5274,5407,7473
5275,6245,7526
5276,2530,1316
5277,1041,1621
5278,4004,1142
5279,1010,1213
5280,6370,1440
5281,1862,5279
5282,4459,6309
5283,2113,5286
5284,913,1533
5285,847,2269
5286,850,1984
5287,332,1512
5288,1155,3063
5289,6504,3203
5290,753,1132
5291,2183,3915
5292,280,542
5293,810,953
5294,3179,1987
5295,9610,2804
5296,2148,1343
5297,12641,5859
5298,1353,988
5299,2911,10278
5300,1097,2502
5301,4774,2961
5302,3599,3609
5303,462,1072
5304,1448,3388
5305,802,524
5306,6575,1401
5307,769,495
5308,3274,957
5309,1729,367
5310,1674,2089
5311,14822,21104
5312,2745,12234
5313,4000,1490
5314,4472,13925
5315,29443,10587
5316,4484,973
5317,4791,7509
5318,1078,3471
5319,2036,3395
5320,3684,2890
5321,10747,2796
5322,4515,1991
5323,4735,20718
5324,849,353
5325,9355,2943
5326,4142,5892
5327,5257,1576
5328,4573,5174
5329,9735,6584
5330,6226,1292
5331,2371,8660
5332,9774,2605
5333,2385,2362
5334,4241,1138
5335,7039,1920
5336,1983,5756
5337,7247,4930
5338,6501,22925
5339,4405,2321
5340,974,2490
5341,2694,13426
5342,4850,2335
5343,3614,2781
5344,21135,7160
5345,12744,3723
5346,2782,10443
5347,7088,8511
5348,1214,1873
5349,1192,2133
5350,14112,6137
5351,927,3251
5352,4161,1597
5353,4082,12185
5354,3829,1131
5355,10572,6003
5356,2497,1472
5357,9251,6724
5358,3134,5064
5359,2487,3047
5360,2198,4714
5361,4195,1095
5362,5725,2689
5363,3425,6345
5364,4650,17304
5365,1130,4203
5366,2468,9654
5367,6885,2141
5368,3298,5082
5369,1093,3353
5370,1773,3080
5371,1471,3144
5372,6670,5354
5373,1033,446
5374,1761,387
5375,831,4023
5376,6988,16589
5377,11743,4312
5378,2916,3023
5379,8394,5535
5380,1430,2821
5381,2510,1847
5382,3758,1786
5383,1814,3816
5384,5692,5783
5385,3294,1313
5386,1762,4918
5387,4402,3403
5388,693,163
5389,1673,7363
5390,6816,2121
5391,2938,875
5392,16760,3365
5393,1120,3334
5394,8419,13350
5395,7729,19627
5396,4237,1694
5397,382,1865
5398,7538,2488
5399,1711,474
5400,6233,16447
5401,3973,11153
5402,6553,11425
5403,2212,7631
5404,1483,3787
5405,500,808
5406,1636,4956
5407,2057,1292
5408,8970,17298
5409,3815,4602
5410,6989,3223
5411,11048,27615
5412,1596,507
5413,1134,1421
5414,1005,669
5415,6229,2971
5416,10832,2301
5417,3098,2342
5418,2051,3656
5419,5618,3696
5420,1317,4156
5421,13540,3696
5422,3258,1224
5423,1529,6952
5424,615,483
5425,6477,4248
5426,3171,8768
5427,14248,5714
5428,4733,4899
5429,4471,4682
5430,619,1212
5431,1831,1359
5432,1093,2721
5433,5474,11258
5434,6178,10545
5435,155,504
5436,2458,2333
5437,2290,2352
5438,1473,4037
5439,6931,2509
5440,4739,2839
5441,1169,2930
5442,26164,7598
5443,4743,2419
5444,740,872
5445,2300,1129
5446,2199,1773
5447,1157,309
5448,1454,664
5449,5098,1608
5450,5501,9105
5451,1253,1955
5452,215,737
5453,4704,2985
5454,744,3281
5455,4115,1141
5456,920,764
5457,4957,9445
5458,6414,3267
5459,5537,5251
5460,802,3511
5461,2091,1731
5462,5894,1429
5463,1275,1136
5464,968,1679
5465,754,1543
5466,5462,4229
5467,8865,1791
5468,3384,6902
5469,1312,1693
5470,1547,4422
5471,4924,1146
5472,25437,5537
5473,2426,1943
5474,11106,2335
5475,3158,6389
5476,2852,1724
5477,1682,457
5478,3920,4339
5479,1295,276
5480,857,620
5481,1581,3139
5482,3483,2714
5483,6423,4159
5484,1498,2801
5485,6946,5709
5486,4336,4167
5487,457,2097
5488,1277,2909
5489,5028,4251
5490,8446,2304
5491,14291,4471
5492,8891,2551
5493,3865,3454
5494,806,763
5495,4849,2963
5496,6138,1920
5497,5628,2570
5498,1117,1211
5499,438,762
5500,3441,706
5501,4121,1413
5502,955,539
5503,4747,2281
5504,2661,7673
5505,1485,3814
5506,3015,2023
5507,9399,8504
5508,2255,4228
5509,398,1990
5510,1729,346
5511,2115,3269
5512,21545,17181
5513,6317,6039
5514,12297,5377
5515,6634,2590
5516,837,852
5517,3201,3258
5518,1853,2949
5519,2184,1769
5520,1874,5621
5521,518,1053
5522,5676,22066
5523,6844,15564
5524,3753,4829
5525,565,2265
5526,1984,6907
5527,3560,1616
5528,5222,5894
5529,1720,1879
5530,3579,6871
5531,917,3399
5532,11188,2304
5533,4441,972
5534,3048,1002
5535,1555,4304
5536,7079,4864
5537,3619,13640
5538,2669,3368
5539,8802,16849
5540,1849,908
5541,1827,962
5542,1849,1778
5543,1727,2086
5544,3396,6761
5545,2549,1394
5546,3280,1390
5547,6580,12965
5548,2656,1489
5549,12163,6658
5550,2586,11748
5551,5301,8158
5552,1554,3300
5553,6089,8046
5554,12552,3166
5555,1519,7395
5556,5258,3407
5557,7975,9137
5558,8198,8934
5559,898,551
5560,4978,4594
5561,3844,16357
5562,284,1357
5563,379,337
5564,6787,1870
5565,323,556
5566,1382,4550
5567,12685,4058
5568,8010,2121
5569,16113,4474
5570,6566,6197
5571,1370,5918
5572,1227,1332
5573,4561,2269
5574,3407,6867
5575,1406,634
5576,795,808
5577,3542,5519
5578,5658,3908
5579,8957,3036
5580,650,225
5581,9716,9402
5582,5035,1939
5583,3312,1785
5584,805,1424
5585,2334,9857
5586,5023,4360
5587,246,1204
5588,4284,2800
5589,3687,1962
5590,3453,2132
5591,1240,986
5592,7723,9674
5593,9999,4308
5594,6318,4682
5595,1063,2357
5596,1099,1150
5597,6990,1557
5598,1606,2182
5599,3318,2593
5600,2948,2174
5601,4268,1856
5602,3322,4709
5603,3561,2531
5604,2654,9934
5605,4356,2244
5606,1649,2294
5607,883,1319
5608,2054,6292
5609,1391,1695
5610,8290,1987
5611,12780,17052
5612,2279,3828
5613,6837,1940
5614,12624,4065
5615,2685,5159
5616,12081,4690
5617,10005,8619
5618,1392,1476
5619,997,2132
5620,4180,1969
5621,19304,6170
5622,2679,4019
5623,2111,5931
5624,2914,4561
5625,2579,1813
5626,1001,2648
5627,3944,2085
5628,719,2121
5629,4536,2485
5630,3229,2018
5631,2464,560
5632,13411,4789
5633,11923,8142
5634,9639,14438
5635,6803,14553
5636,1331,2224
5637,1347,2836
5638,318,236
5639,981,293
5640,3075,3401
5641,11134,3487
5642,994,2622
5643,1330,4827
5644,299,1037
5645,11235,2916
5646,3844,3995
5647,3942,1717
5648,10664,5057
5649,2715,1745
5650,2554,7493
5651,5654,1871
5652,1728,7138
5653,374,581
5654,1429,764
5655,2433,1666
5656,9175,3426
5657,2243,5297
5658,5693,2734
5659,6462,1507
5660,4624,2837
5661,4844,1132
5662,5708,15152
5663,6151,6642
5664,2816,2684
5665,5214,2290
5666,13142,3634
5667,8800,4882
5668,686,2462
5669,694,663
5670,283,414
5671,3218,998
5672,2867,2407
5673,10663,2526
5674,412,1168
5675,7116,3143
5676,5681,1199
5677,9132,6680
5678,4411,2112
5679,2113,6324
5680,14424,6502
5681,3230,2952
5682,7931,5405
5683,16537,16735
5684,6648,1869
5685,4272,6404
5686,441,1986
5687,521,2055
5688,3250,7492
5689,3145,2518
5690,4118,1239
5691,354,417
5692,5436,3274
5693,1147,398
5694,1418,1264
5695,2671,5383
5696,6270,19468
5697,6877,3982
5698,3389,1021
5699,13087,11955
5700,1694,8335
5701,1072,3635
5702,3997,8221
5703,2137,2140
5704,1069,1493
5705,2906,9121
5706,1051,1678
5707,3124,781
5708,295,680
5709,9069,2252
5710,1347,3508
5711,6223,1264
5712,5789,1481
5713,3873,1870
5714,3012,2177
5715,24739,5823
5716,2961,7376
5717,550,2315
5718,374,1219
5719,2822,2483
5720,17001,9441
5721,2989,4217
5722,9904,2422
5723,2591,998
5724,2659,1445
5725,10549,3232
5726,2092,1971
5727,3127,5099
5728,3145,2612
5729,3076,8311
5730,17312,4302
5731,9269,5093
5732,3467,1231
5733,638,340
5734,1943,394
5735,3905,2406
5736,1975,846
5737,1422,6838
5738,3210,1549
5739,5874,22013
5740,4071,1337
5741,4564,1456
5742,2006,5416
5743,2856,2167
5744,4038,2342
5745,1984,9549
5746,3639,5390
5747,4472,13873
5748,4823,4458
5749,1151,252
5750,1910,1700
5751,5331,4246
5752,658,1197
5753,12225,2521
5754,1266,5765
5755,1963,405
5756,1837,3838
5757,949,2327
5758,358,1688
5759,1155,1667
5760,491,1995
5761,5910,22957
5762,637,408
5763,3136,1258
5764,3175,3059
5765,1457,1656
5766,278,359
5767,1465,2497
5768,3494,7724
5769,3809,9983
5770,6045,1511
5771,931,1947
5772,216,668
5773,13906,8585
5774,1598,1486
5775,2668,5970
5776,1661,4354
5777,4511,9034
5778,11676,7848
5779,3770,4887
5780,2491,533
5781,2644,8450
5782,952,2141
5783,1844,2256
5784,3774,6439
5785,7791,4667
5786,8343,5302
5787,848,3643
5788,851,1344
5789,3473,1610
5790,2846,651
5791,840,3113
5792,8843,22007
5793,1205,1637
5794,3444,5009
5795,9515,4369
5796,1375,507
5797,1297,1438
5798,4965,3411
5799,483,531
5800,1734,1226
5801,1651,5251
5802,2692,3025
5803,5622,16363
5804,415,1186
5805,1857,1754
5806,5690,2129
5807,1988,5205
5808,5275,1300
5809,5204,5755
5810,4389,18952
5811,2302,8504
5812,4646,1899
5813,278,1205
5814,4352,13700
5815,1133,2925
5816,3490,2186
5817,3755,1068
5818,1907,2205
5819,297,499
5820,740,546
5821,548,1041
5822,1598,810
5823,587,2549
5824,3309,7420
5825,7275,3738
5826,3783,10828
5827,9354,16629
5828,790,1772
5829,2465,4057
5830,5335,3560
5831,520,2396
5832,2015,2758
5833,456,1752
5834,4833,6633
5835,8961,2267
5836,481,420
5837,4005,854
5838,7618,2455
5839,8527,7314
5840,6997,2458
5841,1849,1803
5842,6344,2468
5843,7175,6894
5844,10071,2068
5845,9576,3610
5846,5295,1177
5847,10920,7140
5848,3558,759
5849,922,2808
5850,4413,3595
5851,694,3110
5852,693,838
5853,908,3333
5854,1637,1780
5855,3197,3973
5856,9263,5644
5857,2022,4585
5858,5109,6752
5859,3615,7284
5860,5632,9840
5861,1849,1763
5862,2751,1872
5863,2826,3907
5864,3303,1261
5865,3873,4488
5866,1593,3704
5867,2751,3784
5868,2960,1829
5869,5220,3271
5870,5030,7987
5871,6266,2807
5872,5918,1569
5873,2423,4389
5874,5329,1379
5875,9995,2746
5876,3074,13483
5877,4008,4170
5878,2351,2396
5879,1486,5218
5880,5713,5596
5881,11850,3024
5882,1382,1394
5883,217,213
5884,1921,7227
5885,538,1630
5886,2917,1548
5887,2383,804
5888,1143,520
5889,4587,12278
5890,1959,2265
5891,4342,10967
5892,1492,4225
5893,5751,1395
5894,1509,888
5895,5487,2502
5896,885,485
5897,2256,5431
5898,493,1318
5899,4852,2427
5900,621,442
5901,16946,5151
5902,4246,3263
5903,1279,299
5904,13386,4178
5905,655,633
5906,2126,7585
5907,11750,12852
5908,4504,2369
5909,737,1461
5910,3477,8386
5911,2037,432
5912,6032,7106
5913,3234,694
5914,21932,6584
5915,2555,2169
5916,1198,2721
5917,666,1239
5918,1451,2983
5919,6108,2444
5920,11637,38319
5921,11083,2824
5922,6501,2550
5923,10443,6992
5924,3436,5290
5925,382,439
5926,691,363
5927,2720,3190
5928,2401,6324
5929,3062,3739
5930,3085,7131
5931,4427,923
5932,2043,9530
5933,12638,3539
5934,3373,9732
5935,8793,1955
5936,8088,20901
5937,1460,2758
5938,3316,2285
5939,16184,3593
5940,2963,2963
5941,5272,6926
5942,849,245
5943,1922,2053
5944,839,3639
5945,1000,1649
5946,7503,2869
5947,409,1251
5948,1941,5397
5949,4105,2537
5950,3798,5605
5951,1172,675
5952,11126,4640
5953,6358,16012
5954,1477,5776
5955,11158,22170
5956,1552,887
5957,749,335
5958,3127,4254
5959,873,3840
5960,2816,1105
5961,528,1680
5962,6212,8368
5963,439,1881
5964,237,603
5965,9343,5981
5966,2229,6025
5967,1620,1151
5968,589,257
5969,7319,2531
5970,10624,21621
5971,10769,7972
5972,6483,2617
5973,1855,684
5974,1470,2820
5975,1927,6162
5976,7911,4308
5977,658,2222
5978,5296,2060
5979,1902,1231
5980,4121,3521
5981,955,649
5982,7717,7231
5983,1406,1305
5984,3240,11261
5985,299,1130
5986,4196,4990
5987,1398,1246
5988,976,3333
5989,1231,611
5990,6533,2486
5991,1644,7750
5992,1371,1106
5993,5310,3077
5994,1774,968
5995,18585,14335
5996,1614,429
5997,5351,15426
5998,2464,2258
5999,2570,700
6000,3590,11623
6001,2985,14823
6002,2286,3048
6003,10770,12327
6004,17615,6605
6005,6809,12360
6006,336,1113
6007,9070,4182
6008,8306,2368
6009,6597,5975
6010,1361,594
6011,1291,564
6012,1361,2014
6013,4137,3614
6014,1042,2383
6015,1546,7728
6016,9370,2824
6017,10577,17931
6018,1607,4263
6019,25989,9638
6020,6682,2716
6021,472,1548
6022,213,871
6023,6254,1897
6024,4856,9519
6025,16335,3521
6026,4366,13192
6027,1658,5386
6028,875,676
6029,6992,6724
6030,1599,3030
6031,10524,3540
6032,1277,4506
6033,2467,1855
6034,5122,9787
6035,7029,16529
6036,6403,4638
6037,2448,1256
6038,1647,1339
6039,3563,6641
6040,4779,3630
6041,14169,12600
6042,7656,2411
6043,13524,3127
6044,1687,2938
6045,6210,3101
6046,1218,4379
6047,1256,331
6048,8860,7836
6049,8209,7879
6050,2756,1497
6051,6634,2816
6052,1988,422
6053,3014,6156
6054,3918,950
6055,883,369
6056,6243,2355
6057,5290,2743
6058,2161,4731
6059,6960,4023
6060,874,3801
6061,2810,6002
6062,1762,3876
6063,4035,2440
6064,2584,902
6065,6749,13941
6066,7724,4431
6067,3353,11371
6068,3291,6155
6069,6728,5698
6070,5650,10847
6071,371,926
6072,2326,5456
6073,3996,2657
6074,1706,1328
6075,1103,539
6076,1677,2497
6077,241,140
6078,1078,4550
6079,5986,1245
6080,2499,5130
6081,1244,3201
6082,2869,6771
6083,19352,7273
6084,1988,8927
6085,6688,1604
6086,2878,6681
6087,2113,425
6088,1151,849
6089,4335,10264
6090,1643,1913
6091,12783,3989
6092,1721,626
6093,10384,9827
6094,2692,1639
6095,9214,2963
6096,2143,457
6097,4543,14127
6098,4633,1693
6099,2808,6728
6100,5463,1340
6101,1826,985
6102,3739,3256
6103,2098,678
6104,5543,3744
6105,1304,1494
6106,14688,5767
6107,254,813
6108,729,763
6109,4601,1400
6110,1118,2479
6111,1214,741
6112,6850,1697
6113,494,1626
6114,2818,1149
6115,8817,2865
6116,1808,8588
6117,8407,3917
6118,7332,6118
6119,1597,4775
6120,541,1607
6121,1805,7516
6122,6046,6157
6123,7563,3153
6124,854,4158
6125,2356,525
6126,2993,3329
6127,4739,3045
6128,7503,6043
6129,4274,3599
6130,518,1355
6131,6547,15457
6132,2621,12896
6133,1075,3677
6134,8910,3267
6135,4408,1286
6136,2249,1229
6137,4610,3802
6138,2419,3664
6139,337,857
6140,1206,1830
6141,938,720
6142,1196,1325
6143,2665,835
6144,8989,10227
6145,3375,12268
6146,8131,5090
6147,11457,2360
6148,1752,7883
6149,1630,1516
6150,552,1637
6151,2131,1093
6152,5614,7251
6153,2349,6355
6154,3893,1073
6155,2856,1772
6156,597,355
6157,5356,1395
6158,5453,1331
6159,793,2592
6160,2991,9991
6161,2813,6109
6162,1146,1281
6163,12855,11171
6164,1987,4586
6165,786,361
6166,616,1173
6167,1093,2361
6168,6262,1404
6169,5673,1296
6170,4275,10394
6171,349,1503
6172,5026,1373
6173,1658,4562
6174,7721,3195
6175,1787,980
6176,1877,2925
6177,705,3325
6178,4510,4922
6179,2571,5479
6180,4982,2513
6181,1403,3725
6182,495,237
6183,885,2486
6184,1512,2164
6185,4078,2640
6186,1706,549
6187,4274,4159
6188,2120,1990
6189,12642,3308
6190,2897,1646
6191,1620,2108
6192,3334,1960
6193,3611,17109
6194,5049,1334
6195,4755,8767
6196,20950,13713
6197,1096,3605
6198,9886,6013
6199,284,774
6200,3280,1465
6201,2167,658
6202,5598,2871
6203,814,293
6204,821,482
6205,1734,1272
6206,3106,3193
6207,6321,3217
6208,4296,4698
6209,16505,5696
6210,3818,2071
6211,26029,25988
6212,2346,1346
6213,2878,3598
6214,1912,8417
6215,332,1433
6216,1087,4216
6217,5356,7140
6218,4117,14087
6219,547,2516
6220,409,143
6221,843,4157
6222,2999,3731
6223,1658,741
6224,4134,1398
6225,4458,6931
6226,1397,2768
6227,14450,6826
6228,726,2865
6229,2245,843
6230,659,154
6231,2956,8293
6232,7343,2812
6233,1626,1649
6234,3271,1888
6235,5199,5139
6236,664,2757
6237,4483,17650
6238,2160,5210
6239,4555,3086
6240,12268,4070
6241,5249,5451
6242,4781,1402
6243,2203,1786
6244,5317,6917
6245,522,832
6246,6418,2535
6247,15619,3680
6248,3313,2052
6249,3052,10900
6250,4737,3492
6251,8744,18436
6252,5952,1240
6253,1819,6201
6254,3835,1362
6255,2155,8930
6256,3798,10158
6257,2051,478
6258,3263,899
6259,2063,2745
6260,5754,6243
6261,2748,13502
6262,1153,333
6263,1785,1090
6264,1530,4643
6265,5845,4683
6266,1262,6262
6267,546,1253
6268,504,2486
6269,3465,1157
6270,310,483
6271,2988,635
6272,1379,5845
6273,12425,10748
6274,4439,1360
6275,10970,12799
6276,23731,6110
6277,681,2993
6278,864,2534
6279,474,634
6280,7080,11361
6281,1749,4067
6282,2672,3728
6283,4350,1692
6284,1583,429
6285,3983,7854
6286,3365,4797
6287,5226,4879
6288,2848,627
6289,22630,11085
6290,10142,2491
6291,1970,5741
6292,2230,638
6293,5214,2582
6294,3946,5451
6295,7567,1617
6296,5358,4314
6297,7023,27076
6298,1554,7473
6299,1893,2602
6300,892,3869
6301,3694,2411
6302,1642,823
6303,602,328
6304,7436,1529
6305,5805,1735
6306,1052,4485
6307,14639,6697
6308,1526,593
6309,1554,5697
6310,1440,703
6311,649,978
6312,5104,3262
6313,1907,7667
6314,2951,9396
6315,9526,3128
6316,934,882
6317,2983,3509
6318,2511,2477
6319,5145,9821
6320,9797,7832
6321,2573,12104
6322,5339,12158
6323,6527,10278
6324,4414,2246
6325,2624,8438
6326,3667,11782
6327,2593,905
6328,1192,5271
6329,1050,2287
6330,3729,7407
6331,357,800
6332,1691,1805
6333,333,1664
6334,1076,273
6335,7765,9509
6336,4777,12403
6337,5257,3561
6338,9505,7200
6339,15592,41470
6340,2415,1511
6341,1716,5226
6342,1026,3140
6343,753,932
6344,3847,2882
6345,5023,4206
6346,2956,6667
6347,3825,2391
6348,693,862
6349,4473,2008
6350,3362,1738
6351,2853,2704
6352,3869,3826
6353,2329,9888
6354,3606,1700
6355,23197,4734
6356,3544,3023
6357,10627,6320
6358,6279,1315
6359,4871,3894
6360,5174,4752
6361,5328,19177
6362,20258,5019
6363,1237,3859
6364,787,417
6365,3424,1549
6366,4844,7801
6367,4401,2785
6368,4698,6600
6369,3927,6036
6370,3568,1246
6371,9087,35145
6372,8543,2190
6373,1469,3035
6374,4399,5087
6375,3076,7784
6376,5189,2022
6377,4405,1366
6378,7355,1850
6379,5599,2901
6380,1334,1827
6381,4325,4208
6382,1149,5212
6383,2064,4153
6384,4733,1659
6385,2469,10048
6386,2426,1301
6387,3362,7191
6388,3422,12003
6389,2014,2406
6390,2318,2837
6391,4220,1453
6392,3422,5128
6393,4667,4703
6394,8250,3898
6395,2292,597
6396,2763,4019
6397,307,1467
6398,599,436
6399,581,1694
6400,4158,4545
6401,6469,3245
6402,3312,5490
6403,16687,6493
6404,2380,673
6405,3353,16147
6406,3930,3269
6407,1056,899
6408,1187,2232
6409,1681,3356
6410,1647,1018
6411,3045,4064
6412,2036,742
6413,4919,8806
6414,4407,2539
6415,1022,3489
6416,6806,31049
6417,1038,2530
6418,14943,12129
6419,16294,4142
6420,531,1018
6421,661,373
6422,3365,3077
6423,1668,2772
6424,7284,5919
6425,2316,1355
6426,23550,6072
6427,3474,9334
6428,2556,622
6429,518,468
6430,3512,1751
6431,404,1068
6432,8484,13129
6433,3506,7468
6434,7447,4383
6435,6361,3366
6436,4452,2305
6437,1564,988
6438,1117,1071
6439,13320,3742
6440,1059,4634
6441,8842,2337
6442,2504,8393
6443,5636,9343
6444,3605,14143
6445,9064,11324
6446,3070,10422
6447,3573,2654
6448,1689,4114
6449,2280,9750
6450,1609,7788
6451,6295,10258
6452,15204,6960
6453,354,928
6454,5284,2485
6455,1083,1728
6456,8070,2001
6457,4633,4710
6458,5051,3025
6459,448,467
6460,2199,2456
6461,6272,1417
6462,4599,6542
6463,2140,1849
6464,14173,13937
6465,5917,14088
6466,20063,7143
6467,3977,2613
6468,1824,905
6469,1781,905
6470,2435,603
6471,1601,5089
6472,5209,1547
6473,3562,1584
6474,29449,7086
6475,242,656
6476,220,234
6477,1782,3405
6478,3245,2744
6479,2338,10808
6480,1473,507
6481,4717,11316
6482,2455,6891
6483,14442,6570
6484,13454,7139
6485,3961,3398
6486,3535,6161
6487,4034,2621
6488,1493,1682
6489,3631,939
6490,4659,2146
6491,4342,9421
6492,2281,1690
6493,2232,2761
6494,1975,1438
6495,6580,1469
6496,7458,8809
6497,961,1661
6498,1467,2333
6499,1483,846
6500,3502,12160
6501,2041,954
6502,727,2380
6503,1282,4998
6504,272,455
6505,3192,5537
6506,1068,1308
6507,8747,4898
6508,953,764
6509,2822,4033
6510,6042,4562
6511,4634,1117
6512,1212,1760
6513,6205,1372
6514,3777,9775
6515,4190,13423
6516,9436,12172
6517,4445,8622
6518,2346,632
6519,3866,1515
6520,7365,1958
6521,2313,1128
6522,2380,5200
6523,469,266
6524,5557,1137
6525,5395,1733
6526,947,195
6527,1258,798
6528,4389,1409
6529,6090,25752
6530,1243,919
6531,6401,7684
6532,9010,4705
6533,1611,368
6534,368,1030
6535,842,1061
6536,5040,24521
6537,2722,1090
6538,4502,19538
6539,2894,938
6540,792,186
6541,6976,3913
6542,2460,3014
6543,5534,8789
6544,4414,7340
6545,1571,1743
