99395,591,140
99396,1134,380
99397,10189,17811
99398,1192,5278
99399,1676,7250
99400,1953,4510
99401,1201,278
99402,415,1261
99403,562,2286
99404,4745,1752
99405,201,906
99406,450,973
99407,1555,824
99408,6276,10697
99409,2518,1068
99410,687,944
99411,4809,1248
99412,488,1031
99413,182,160
99414,1176,610
99415,1978,978
99416,5366,10745
99417,3151,12483
99418,295,170
99419,12703,5935
99420,878,220
99421,743,587
99422,239,287
99423,1187,2203
99424,754,2055
99425,811,3227
99426,1680,7509
99427,2077,629
99428,4098,6610
99429,229,963
99430,784,2761
99431,3282,5457
99432,1943,974
99433,2954,4781
99434,1221,1206
99435,1499,2314
99436,8387,2669
99437,2063,471
99438,2551,8620
99439,8622,13163
99440,4215,4231
99441,11306,4825
99442,1503,679
99443,8921,7975
99444,249,648
99445,458,116
99446,5852,3003
99447,2071,2058
99448,2091,4910
99449,8224,25608
99450,1209,2798
99451,32424,15902
99452,6088,2517
99453,2863,10132
99454,1062,2687
99455,9691,4507
99456,5156,1458
99457,4306,2291
99458,7717,3877
99459,3644,11018
99460,2651,8152
99461,1551,1930
99462,2115,4287
99463,826,1106
99464,545,2303
99465,2048,733
99466,1714,1400
99467,4142,7525
99468,6826,3289
99469,1770,1559
99470,1949,1196
99471,466,154
99472,2012,3103
99473,2810,2870
99474,4136,1222
99475,4861,1361
99476,5131,2576
99477,4654,2550
99478,15387,7283
99479,2434,2755
99480,3069,1078
99481,16008,6683
99482,2199,4118
99483,42251,10091
99484,2164,885
99485,1444,1113
99486,860,191
99487,974,866
99488,3742,3142
99489,1503,4986
99490,271,1295
99491,213,161
99492,1454,358
99493,1524,2023
99494,2225,3574
99495,450,876
99496,1113,1962
99497,1534,3512
99498,6000,1609
99499,3993,1770
99500,6465,5838
99501,960,701
99502,1437,1111
99503,4233,6395
99504,21619,12216
99505,4086,1414
99506,1060,689
99507,4136,20297
99508,1884,1616
99509,1583,1281
99510,12527,4945
99511,1939,1492
99512,195,773
99513,3751,17188
99514,1058,554
99515,42779,8656
99516,3661,3422
99517,2943,3086
99518,1424,1438
99519,1516,3648
99520,823,1830
99521,1070,422
99522,1635,4703
99523,854,1519
99524,2165,3761
99525,2168,3389
99526,24619,6216
99527,508,675
99528,2118,7975
99529,2800,2824
99530,1445,4724
99531,3236,1146
99532,891,218
99533,4378,1838
99534,530,1508
99535,716,2265
99536,226,1122
99537,4285,3752
99538,633,130
99539,15753,16268
99540,6931,3148
99541,1773,7444
99542,3922,14495
99543,2013,1099
99544,5207,4275
99545,1454,1184
99546,959,1761
99547,2549,5100
99548,443,860
99549,785,1343
99550,4953,5075
99551,11435,18524
99552,2500,1199
99553,625,652
99554,1027,693
99555,843,285
99556,376,940
99557,3953,3446
99558,1442,6681
99559,6415,6593
99560,1765,404
99561,272,694
99562,1500,1262
99563,444,318
99564,3768,1553
99565,2151,1607
99566,6097,2526
99567,10436,4972
99568,4148,9025
99569,1873,538
99570,910,3448
99571,1636,3147
99572,1022,3561
99573,5508,1434
99574,2155,2389
99575,1799,499
99576,1195,587
99577,491,514
99578,4966,8245
99579,604,636
99580,8044,1642
99581,2408,1815
99582,5299,4179
99583,6026,1388
99584,1682,2500
99585,2187,809
99586,1473,1326
99587,2437,11018
99588,752,1589
99589,51705,17019
99590,706,488
99591,1200,315
99592,3011,771
99593,1424,585
99594,1787,6325
99595,7171,6237
99596,1990,5723
99597,105,471
99598,6088,2974
99599,2033,4940
99600,15412,3166
99601,4448,1354
99602,7066,1636
99603,5087,1138
99604,1448,596
99605,10576,2768
99606,5144,1046
99607,6503,1309
99608,7661,2085
99609,29821,8670
99610,15335,32160
99611,145,242
99612,3823,907
99613,1643,382
99614,2833,4032
99615,9938,3745
99616,1160,942
99617,696,985
99618,2132,1351
99619,4299,3388
99620,554,1018
99621,4978,1145
99622,4272,881
99623,920,188
99624,917,1920
99625,2884,3452
99626,5144,1329
99627,1200,1855
99628,721,605
99629,8601,4623
99630,2085,1714
99631,1454,3703
99632,3342,15052
99633,359,1419
99634,2259,5356
99635,2252,471
99636,1256,751
99637,8370,5174
99638,2195,719
99639,977,457
99640,1175,1858
99641,6746,6621
99642,4379,6288
99643,826,2955
99644,1614,2365
99645,1983,4021
99646,710,832
99647,4260,6487
99648,1273,634
99649,1859,4495
99650,1356,299
99651,1304,880
99652,2491,9885
99653,3411,1139
99654,3612,2103
99655,1273,2461
99656,440,813
99657,1308,1136
99658,2012,3565
99659,7686,1690
99660,2555,550
99661,296,117
99662,2740,8260
99663,5471,2770
99664,1943,3869
99665,2026,3765
99666,1942,1637
99667,233,365
99668,5463,17531
99669,1959,1646
99670,2772,1678
99671,1707,2027
99672,1076,593
99673,2831,2835
99674,7471,1882
99675,1905,1818
99676,1389,2987
99677,5258,1706
99678,1168,1979
99679,5937,1958
99680,3563,5027
99681,1046,1405
99682,9123,2256
99683,2726,554
99684,1752,2745
99685,3653,5258
99686,284,395
99687,1714,3534
99688,1181,3272
99689,551,2325
99690,728,1330
99691,3775,1077
99692,1325,1598
99693,10989,6273
99694,4302,9381
99695,870,945
99696,1114,503
99697,10029,8249
99698,889,2327
99699,1078,254
99700,9455,20292
99701,3608,1497
99702,2642,906
99703,3167,1426
99704,1391,986
99705,2308,2628
99706,6244,7361
99707,1136,411
99708,5642,2431
99709,902,3413
99710,3235,3374
99711,878,4282
99712,568,868
99713,2532,3621
99714,1454,2857
99715,5242,8718
99716,2327,10510
99717,3945,16637
99718,586,1427
99719,1407,1072
99720,4956,1095
99721,1556,3090
99722,2947,1980
99723,2709,6516
99724,520,742
99725,360,241
99726,822,2585
99727,13588,4903
99728,7129,2722
99729,1681,5830
99730,1383,422
99731,5208,7454
99732,10225,25309
99733,744,2002
99734,2100,5221
99735,3382,7524
99736,1682,6981
99737,14650,6999
99738,2048,1780
99739,430,1288
99740,2089,6805
99741,2320,1043
99742,3025,992
99743,2394,7441
99744,5161,1474
99745,199,380
99746,8109,8548
99747,14535,2988
99748,1770,888
99749,2533,2184
99750,6094,3084
99751,423,769
99752,1906,3407
99753,843,2784
99754,2182,2236
99755,564,2596
99756,5926,4305
99757,1742,1920
99758,1568,2052
99759,4151,2944
99760,205,708
99761,7687,7643
99762,4354,1224
99763,436,949
99764,4791,9323
99765,1528,7589
99766,4561,11146
99767,7246,7621
99768,695,236
99769,2429,3858
99770,3223,6119
99771,5236,1792
99772,1346,1326
99773,14264,3146
99774,2738,2125
99775,157,609
99776,5774,3663
99777,1334,355
99778,2367,1002
99779,833,514
99780,9908,29388
99781,1251,2381
99782,610,2133
99783,6347,5080
99784,445,535
99785,2245,514
99786,1613,635
99787,19381,6797
99788,902,2892
99789,1319,719
99790,1986,3926
99791,1698,2676
99792,1419,1045
99793,12049,6214
99794,4224,10646
99795,104,195
99796,8526,7677
99797,11464,14932
99798,1143,4748
99799,3911,2143
99800,1719,4406
99801,1883,3846
99802,199,604
99803,1434,3243
99804,3332,975
99805,1536,2445
99806,877,876
99807,1807,826
99808,5859,1669
99809,617,2511
99810,3392,868
99811,372,499
99812,1933,1978
99813,4963,1077
99814,2866,2359
99815,732,1394
99816,488,2090
99817,2837,4532
99818,8121,2922
99819,1416,3665
99820,897,1155
99821,25628,17099
99822,3950,1213
99823,4220,2311
99824,877,1057
99825,4832,968
99826,4458,5950
99827,742,1186
99828,10342,3945
99829,895,756
99830,5983,3216
99831,2218,1329
99832,2258,765
99833,3559,2517
99834,15231,12970
99835,4698,5808
99836,1365,1801
99837,4231,10432
99838,5376,3398
99839,4435,1679
99840,6972,3697
99841,954,928
99842,5657,1249
99843,3680,3133
99844,5728,6008
99845,4505,9495
99846,372,591
99847,1013,1282
99848,1083,1536
99849,3253,3230
99850,13927,3397
99851,3501,1488
99852,6068,10751
99853,13073,3713
99854,5088,2814
99855,2377,584
99856,1186,703
99857,3951,11447
99858,1797,5197
99859,3271,2343
99860,1234,5834
99861,736,686
99862,6206,21749
99863,6213,4411
99864,605,2349
99865,10296,10505
99866,760,568
99867,9953,4194
99868,10509,3648
99869,6881,15136
99870,551,442
99871,4635,1952
99872,168,670
99873,3756,7563
99874,565,831
99875,689,2375
99876,3251,3439
99877,5003,1328
99878,509,521
99879,4106,3384
99880,3662,4092
99881,10966,6074
99882,2524,699
99883,754,2583
99884,5996,4334
99885,4179,3194
99886,2037,1247
99887,586,691
99888,7576,1736
99889,4762,995
99890,3632,1740
99891,1771,1946
99892,2975,989
99893,6396,11931
99894,3533,5120
99895,1053,1598
99896,27196,82348
99897,6163,1243
99898,3196,4604
99899,2086,6143
99900,1863,867
99901,5493,23475
99902,965,868
99903,4813,1905
99904,282,370
99905,2799,2230
99906,3334,2068
99907,9630,14187
99908,1755,979
99909,2928,2821
99910,3715,4047
99911,4646,1893
99912,1117,1622
99913,1531,2459
99914,387,349
99915,2351,4842
99916,4409,10638
99917,1260,4683
99918,6371,7538
99919,3080,1222
99920,2518,10245
99921,993,255
99922,161,388
99923,4203,944
99924,1248,4057
99925,885,1076
99926,1384,2225
99927,1358,2865
99928,1311,1600
99929,293,713
99930,7528,5925
99931,1709,3067
99932,5351,1264
99933,1506,600
99934,654,2793
99935,5921,1383
99936,548,1075
99937,3359,7922
99938,1221,723
99939,487,1940
99940,941,2873
99941,8456,1948
99942,3820,3314
99943,857,549
99944,1966,4560
99945,667,2536
99946,1727,781
99947,1722,1053
99948,647,726
99949,32441,25518
99950,1049,2575
99951,256,138
99952,13864,7195
99953,372,1056
99954,307,1478
99955,12484,11526
99956,2589,4280
99957,1349,797
99958,1036,1277
99959,508,222
99960,929,479
99961,5772,20377
99962,985,743
99963,6818,1849
99964,7325,11944
99965,4458,10924
99966,2819,4318
99967,4784,1369
99968,3189,1214
99969,2185,1354
99970,3968,3052
99971,1299,5232
99972,5812,3878
99973,5334,2238
99974,292,972
99975,503,1133
99976,4066,2934
99977,300,575
99978,1364,2349
99979,777,2800
99980,2686,1560
99981,3970,2962
99982,1189,2837
99983,840,500
99984,27521,17561
99985,2780,1514
99986,3256,2542
99987,3273,3441
99988,2871,1284
99989,737,3647
99990,9401,6989
99991,1064,1185
99992,6701,8113
99993,784,218
99994,1624,1013
99995,6456,1596
99996,615,1133
99997,3184,7984
99998,951,208
99999,1180,763
100000,291,1086
100001,10196,2328
100002,7933,1665
100003,2569,1203
100004,4432,1078
100005,289,904
100006,469,2179
100007,2097,6690
100008,3246,1069
100009,606,1768
100010,4464,5190
100011,1902,3635
100012,2859,1032
100013,280,1259
100014,17730,16689
100015,297,321
100016,13278,47033
100017,4996,1781
100018,947,4106
100019,16654,10816
100020,2779,2659
100021,3837,934
100022,1971,793
100023,1235,2053
100024,17285,12926
100025,7666,7725
100026,1873,377
100027,1081,1459
100028,3356,6743
100029,935,3674
100030,6533,1895
100031,1796,3671
100032,1916,412
100033,1640,4670
100034,1194,4092
100035,8189,12551
100036,4413,2682
100037,1741,2736
100038,449,374
100039,4504,2050
100040,5187,14410
100041,2400,6476
100042,1902,1561
100043,485,111
100044,7172,3367
100045,9140,3541
100046,11616,9547
100047,575,813
100048,2679,3296
100049,12308,8374
100050,4005,20028
100051,2261,644
100052,1565,771
100053,14135,5111
100054,16143,9127
100055,979,1879
100056,422,1258
100057,4493,3649
100058,3570,1044
100059,11016,2209
100060,1474,1132
100061,7587,3026
100062,5439,2848
100063,569,1265
100064,1012,526
100065,400,177
100066,625,2720
100067,1628,465
100068,9897,3498
100069,208,106
100070,1415,1871
100071,2080,464
100072,1282,4566
100073,770,2254
100074,1609,408
100075,3205,2263
100076,2478,1291
100077,1543,737
100078,1471,1337
100079,8501,13038
100080,8594,2770
100081,2008,554
100082,5561,2842
100083,5741,3205
100084,487,1688
100085,289,355
100086,1296,456
100087,2154,1882
100088,672,480
100089,591,940
100090,2180,3504
100091,3396,856
100092,7938,1807
100093,2086,1175
100094,1653,4832
100095,4085,3093
100096,810,2194
100097,939,724
100098,8257,10264
100099,3329,770
100100,2000,1833
100101,2361,780
100102,965,1522
100103,1402,1630
100104,3792,15648
100105,1556,2378
100106,2948,680
100107,2540,5865
100108,3316,931
100109,3486,7866
100110,495,1650
100111,9832,18859
100112,1179,4606
100113,1511,3989
100114,7907,2317
100115,13912,8903
100116,3377,1240
100117,3247,6738
100118,8100,24952
100119,2844,10817
100120,766,377
100121,1883,1764
100122,756,1473
100123,5285,1587
100124,1987,1871
100125,810,3016
100126,1899,1402
100127,475,976
100128,1283,474
100129,1368,394
100130,5804,5213
100131,3228,2930
100132,2015,2302
100133,1396,400
100134,2682,1002
100135,947,2436
100136,5202,7932
100137,1291,1964
100138,5171,13180
100139,3636,12815
100140,4414,11576
100141,3820,1692
100142,170,607
100143,6680,1515
100144,2391,3361
100145,1691,1056
100146,3297,4191
100147,1197,1774
100148,18868,5397
100149,876,2146
100150,4914,1048
100151,17581,8671
100152,1539,1364
100153,2635,1179
100154,3150,1949
100155,1262,784
100156,12911,2833
100157,2268,1915
100158,2920,7884
100159,1161,2611
100160,7908,3881
100161,2670,12647
100162,11123,3273
100163,6260,3265
100164,791,248
100165,2712,2308
100166,227,945
100167,571,444
100168,1973,1776
100169,1687,891
100170,4313,3447
100171,1255,2046
100172,769,3136
100173,895,1484
100174,694,333
100175,7433,8192
100176,671,579
100177,1195,582
100178,31995,6538
100179,4853,5124
100180,1731,5351
100181,4830,1558
100182,1343,788
100183,2024,2182
100184,3984,2004
100185,1363,2910
100186,368,1772
100187,260,749
100188,1132,1371
100189,2750,3301
100190,1130,1793
100191,1150,1780
100192,9022,17146
100193,825,926
100194,3396,8515
100195,4138,2778
100196,154,360
100197,265,330
100198,985,2264
100199,652,1137
100200,1166,1644
100201,3389,2821
100202,242,1021
100203,1248,5922
100204,2725,3726
100205,4434,4830
100206,1142,1152
100207,8038,8481
100208,4656,1166
100209,10756,3429
100210,7548,7676
100211,4736,1401
100212,1639,4777
100213,2111,4199
100214,1070,5116
100215,8251,20431
100216,731,1653
100217,7790,1583
100218,940,3226
100219,1589,7899
100220,3071,14336
100221,1364,394
100222,1564,3042
100223,3132,652
100224,5707,3049
100225,3525,1512
100226,11516,4196
100227,4417,2626
100228,1327,1158
100229,437,395
100230,363,1175
100231,8619,2616
100232,2129,2859
100233,848,1421
100234,763,1366
100235,218,769
100236,625,2079
100237,3765,4362
100238,1451,487
100239,3511,5693
100240,1564,483
100241,126,131
100242,4582,6295
100243,572,450
100244,5921,6333
100245,2978,3086
100246,2505,6728
100247,5161,2830
100248,1246,749
100249,803,945
100250,283,138
100251,935,736
100252,11334,29430
100253,12602,3083
100254,2673,5025
100255,304,420
100256,6101,25110
100257,1480,6327
100258,4886,3258
100259,1700,3913
100260,2454,6785
100261,568,1669
100262,8204,3652
100263,861,2178
100264,1463,1897
100265,2114,6374
100266,1846,626
100267,3160,3033
100268,10622,9464
100269,10517,23241
100270,103,454
100271,9236,7916
100272,969,1624
100273,323,325
100274,2889,703
100275,1860,581
100276,3021,6805
100277,356,778
100278,1157,610
100279,2545,1789
100280,608,2745
100281,733,1926
100282,19955,9369
100283,2404,4873
100284,10193,5344
100285,4506,10647
100286,797,2645
100287,239,275
100288,1282,6012
100289,4036,18179
100290,24921,18497
100291,6078,9026
100292,1607,1128
100293,133,610
100294,1011,485
100295,5094,1807
100296,656,1557
100297,3851,2376
100298,4828,1221
100299,564,332
100300,4989,1560
100301,6424,2553
100302,2904,4445
100303,6875,3985
100304,1755,3305
100305,397,1980
100306,6153,2255
100307,1407,3846
100308,3252,801
100309,18262,4080
100310,3396,1523
100311,911,4211
100312,3237,1444
100313,1500,1710
100314,3479,2066
100315,4577,3696
100316,1582,932
100317,6381,1612
100318,2454,3147
100319,995,1462
100320,838,387
100321,1029,2740
100322,551,219
100323,15012,10927
100324,1747,926
100325,1822,3356
100326,2429,772
100327,3299,6751
100328,7566,2623
100329,1875,1312
100330,1739,4138
100331,2297,7002
100332,2392,5259
100333,1029,950
100334,898,2588
100335,7887,22539
100336,11018,4914
100337,1470,648
100338,1649,3994
100339,3057,4778
100340,1451,2406
100341,3538,1654
100342,29233,7309
100343,6068,2798
100344,7487,3199
100345,654,3147
100346,15392,27378
100347,1700,2076
100348,798,507
100349,3551,4251
100350,436,1857
100351,912,2613
100352,1121,2771
100353,6380,2092
100354,727,1029
100355,841,207
100356,916,3987
100357,702,862
100358,4992,3302
100359,1497,1122
100360,2941,2361
100361,3748,2938
100362,13723,2934
100363,8553,3206
100364,13525,6512
100365,392,359
100366,4201,2785
100367,1002,1160
100368,850,793
100369,2044,9064
100370,589,117
100371,1784,2879
100372,3940,1347
100373,5269,2990
100374,43328,10105
100375,411,657
100376,519,1609
100377,2812,853
100378,1715,412
100379,3257,2875
100380,2926,792
100381,6028,18705
100382,338,347
100383,12391,5669
100384,3123,2439
100385,1666,3128
100386,1471,5262
100387,3396,8445
100388,166,120
100389,5893,5648
100390,1247,2254
100391,251,1110
100392,3018,3032
100393,127,549
100394,4016,16023
100395,9427,4215
100396,14702,8060
100397,687,802
100398,5692,4521
100399,2330,1598
100400,1753,565
100401,13185,4537
100402,432,665
100403,12376,15356
100404,17595,5294
100405,2269,1335
100406,11854,12891
100407,445,465
100408,3779,906
100409,4851,8610
100410,8809,5841
100411,9173,4049
100412,280,843
100413,4746,9529
100414,747,425
100415,101,459
100416,11671,3346
100417,10411,10451
100418,758,353
100419,2122,3663
100420,2323,973
100421,1064,3040
100422,748,749
100423,5795,1444
100424,1293,1226
100425,1341,4517
100426,3886,2536
100427,115,392
100428,1666,442
100429,11003,3202
100430,7775,2050
100431,169,514
100432,224,346
100433,488,1535
100434,4221,2526
100435,1599,1564
100436,873,2114
100437,834,3110
100438,817,1313
100439,562,2475
100440,2750,1737
100441,1824,4230
100442,8773,3894
100443,2265,1349
100444,3417,2052
100445,3096,677
100446,572,710
100447,873,1095
100448,893,354
100449,5348,2523
100450,3391,3874
100451,1370,425
100452,2092,428
100453,417,1162
100454,7325,3422
100455,4105,1715
100456,463,919
100457,1372,483
100458,5210,4909
100459,1960,5242
100460,9672,1947
100461,642,259
100462,16597,9989
100463,2832,777
100464,2802,781
100465,9149,2229
100466,1301,658
100467,13271,2801
100468,8341,3385
100469,2182,4225
100470,4732,7171
100471,35063,8008
100472,3536,11029
100473,1863,475
100474,8064,10298
100475,2077,8988
100476,2015,1987
100477,1384,6363
100478,10792,8609
100479,3901,5466
100480,7427,6262
100481,1021,2159
100482,5452,2028
100483,4847,1236
100484,1518,2065
100485,1223,264
100486,1624,4298
100487,1651,1960
100488,225,357
100489,2701,848
100490,400,211
100491,1238,4888
100492,1899,528
100493,1712,358
100494,7557,6154
100495,482,262
100496,4936,4877
100497,10880,9622
100498,3968,3494
100499,933,293
100500,4297,8355
100501,5935,1522
100502,4859,22779
100503,137,282
100504,7674,21445
100505,1000,1989
100506,516,2492
100507,2140,1188
100508,1156,4462
100509,1268,320
100510,512,1146
100511,3418,797
100512,2764,3266
100513,1279,3657
100514,2833,10172
100515,986,1184
100516,715,2634
100517,5318,2740
100518,1468,840
100519,13787,4465
100520,584,459
100521,763,306
100522,5706,1399
100523,1015,782
100524,3655,17763
100525,1634,1628
100526,20639,54995
100527,1724,3351
100528,6436,1297
100529,4915,16994
100530,3188,1193
100531,653,635
100532,7197,4397
100533,240,207
100534,21540,6643
100535,18549,6201
100536,1484,2902
100537,1411,642
100538,1197,4222
100539,4664,1027
100540,399,1012
100541,1385,3488
100542,687,704
100543,3058,2125
100544,473,1143
100545,19117,50167
100546,1379,909
100547,5760,5352
100548,1233,2414
100549,3445,4666
100550,4882,2345
100551,3034,4796
100552,2409,969
100553,671,1212
100554,1719,1938
100555,3351,2220
100556,5687,9413
100557,1983,954
100558,24913,11454
100559,2777,1725
100560,590,1388
100561,1102,2242
100562,1760,7162
100563,444,1634
100564,1845,2178
100565,3071,2812
100566,6539,13341
100567,4249,19982
100568,3747,2624
100569,496,913
100570,3388,5239
100571,19681,4763
100572,2470,1377
100573,4892,4982
100574,383,163
100575,1723,833
100576,359,676
100577,3758,1923
100578,3550,16203
100579,837,551
100580,1420,771
100581,3798,4851
100582,1737,443
100583,955,798
100584,578,1368
100585,1087,1410
100586,2524,3107
100587,5026,18372
100588,1157,286
100589,8045,2434
100590,18865,4127
100591,4174,19541
100592,1372,2976
100593,3261,1004
100594,2550,857
100595,1401,558
100596,1440,3616
100597,404,249
100598,5001,5146
100599,1042,1754
100600,1645,3246
100601,1743,3472
100602,2466,6756
100603,4654,10930
100604,4410,7450
100605,1084,1252
100606,1745,2914
100607,1734,513
100608,607,2953
100609,9822,3373
100610,2138,4179
100611,2067,413
100612,474,1073
100613,1690,420
100614,845,892
100615,22351,9691
100616,1977,1729
100617,1401,4065
100618,27485,7842
100619,9519,4224
100620,34341,7434
100621,1916,5130
100622,3767,3501
100623,1124,1984
100624,948,369
100625,3940,1437
100626,2133,3159
100627,1459,904
100628,584,1443
100629,11304,52167
100630,13452,15614
100631,285,1074
100632,390,684
100633,1503,727
100634,1544,829
100635,105,326
100636,2708,3659
100637,6672,1384
100638,2276,1619
100639,5628,2623
100640,1773,452
100641,3277,2533
100642,3785,3747
100643,179,185
100644,429,126
100645,3074,2926
100646,426,539
100647,1892,827
100648,2891,5487
100649,3467,4321
100650,614,2894
100651,6228,30921
100652,2547,1788
100653,322,286
100654,2319,629
100655,4138,4689
100656,2615,736
100657,14569,9590
100658,7428,1627
100659,5181,9625
100660,533,760
100661,4072,2539
100662,2865,9013
100663,1822,8901
100664,928,793
100665,3646,3769
100666,3207,3463
100667,2021,5699
100668,1744,421
100669,1640,1391
100670,849,2116
100671,2697,2383
100672,7764,3731
100673,6047,4925
100674,4137,5901
100675,623,2884
100676,859,1710
100677,7858,3269
100678,1123,343
100679,3352,1108
100680,777,1039
100681,317,929
100682,5266,11215
100683,4738,1625
100684,948,3069
100685,1131,1754
100686,931,3642
100687,1573,816
100688,127,102
100689,25070,7934
100690,1704,1915
100691,14078,3364
100692,857,1056
100693,2324,931
100694,4628,9336
100695,3331,1944
100696,5210,1823
100697,3868,1031
100698,3750,9369
100699,4096,837
100700,1095,1356
100701,1173,3468
100702,434,405
100703,2873,1147
100704,987,1811
100705,4815,1918
100706,2595,9391
100707,3908,815
100708,1047,645
100709,385,699
100710,1359,327
100711,1331,3464
100712,2221,1886
100713,560,1356
100714,6398,1948
100715,979,2157
100716,3452,4900
100717,1291,3872
100718,31212,7106
100719,2597,1195
100720,1885,400
100721,9529,12681
100722,3394,2000
100723,3552,1393
100724,634,1330
100725,988,332
100726,5583,6905
100727,4669,1733
100728,1103,2428
100729,20698,5548
100730,1548,3806
100731,238,1189
100732,3523,6011
100733,4638,2069
100734,9642,25921
100735,12108,26560
100736,5508,5562
100737,17257,27889
100738,4733,4459
100739,1047,861
100740,1302,1726
100741,1329,5606
100742,512,181
100743,2826,1480
100744,235,750
100745,364,339
100746,3253,671
100747,2763,12270
100748,3072,4243
100749,10514,3771
100750,7362,3172
100751,1283,1326
100752,4749,2449
100753,2212,1391
100754,12136,2889
100755,3583,4023
100756,11867,3315
100757,4956,3066
100758,3045,977
100759,499,212
100760,2177,2199
100761,5907,5677
100762,776,3312
100763,3367,3074
100764,3858,3439
100765,2236,11148
100766,422,1936
100767,2444,2896
100768,1916,5981
100769,2493,770
100770,1679,2102
100771,833,4078
100772,3312,2947
100773,1173,307
100774,2030,5222
100775,7266,2890
100776,1987,2005
100777,853,2046
100778,451,900
100779,5058,1307
100780,1998,5748
100781,339,124
100782,14610,3519
100783,2898,816
100784,1014,1809
100785,6478,3295
100786,1111,2117
100787,1611,6708
100788,931,1960
100789,5308,4472
100790,2211,3254
100791,1070,941
100792,2541,995
100793,2780,9626
100794,52044,15168
100795,3234,4438
100796,5648,25624
100797,2372,972
100798,1619,3108
100799,1758,1904
100800,31344,10027
100801,1719,2838
100802,2741,2968
100803,524,377
100804,2655,758
100805,1954,1606
100806,3992,4300
100807,3390,16584
100808,691,248
100809,1868,2341
100810,958,4119
100811,3608,2145
100812,457,130
100813,7472,5293
100814,3333,4544
100815,500,775
100816,2577,12141
100817,4138,13482
100818,1725,451
100819,2325,1728
100820,1006,1029
100821,2324,1900
100822,324,855
100823,2122,4201
100824,937,1555
100825,1499,6469
100826,2313,573
100827,1111,444
100828,1328,529
100829,897,773
100830,4171,1809
100831,4388,3256
100832,839,2860
100833,3012,3159
100834,1114,401
100835,8039,9169
100836,240,275
100837,1688,907
100838,4013,1571
100839,1683,980
100840,2537,2286
100841,3791,2067
100842,1671,1450
100843,1924,2500
100844,1715,1397
100845,2395,4949
100846,9005,4941
100847,151,352
100848,2276,2366
100849,6029,4188
100850,19203,4272
100851,976,2744
100852,303,193
100853,1150,3340
100854,882,2758
100855,9919,5623
100856,3889,3577
100857,10029,6834
100858,7113,1899
100859,1905,921
100860,1126,4881
100861,1223,664
100862,1814,1315
100863,2660,8427
100864,14698,10171
100865,1078,1350
100866,2434,1881
100867,1400,524
100868,2240,1077
100869,3539,969
100870,5654,8624
100871,1667,1242
100872,3670,1150
100873,7328,13876
100874,10287,2318
100875,1549,4645
100876,585,169
100877,665,1313
100878,1066,847
100879,161,336
100880,11810,8100
100881,466,253
100882,714,2072
100883,1622,2449
100884,1430,2690
100885,27600,6627
100886,288,147
100887,728,218
100888,3084,896
100889,324,590
100890,3893,2068
100891,979,480
100892,5954,1454
100893,1800,997
100894,813,3270
100895,10938,5596
100896,330,826
100897,1851,387
100898,1383,1841
100899,1256,426
100900,1824,4575
100901,2443,3286
100902,8253,7582
100903,678,2104
100904,8381,1802
100905,872,2819
100906,12571,2802
100907,1044,705
100908,371,504
100909,9113,1907
100910,2029,5554
100911,1053,634
100912,16547,25411
100913,521,285
100914,2202,3356
100915,1878,2251
100916,391,1668
100917,6800,5643
100918,830,1457
100919,164,304
100920,1104,5195
100921,6350,3859
100922,7267,10835
100923,1574,827
100924,1615,338
100925,2415,1387
100926,290,346
100927,1226,3000
100928,9986,4216
100929,763,1522
100930,1042,617
100931,160,787
100932,1993,1484
100933,2435,1279
100934,2652,7356
100935,2504,1061
100936,1071,525
100937,16043,4075
100938,284,289
100939,1862,8264
100940,6196,3335
100941,10669,2706
100942,133,198
100943,121,126
100944,1435,5476
100945,5148,3114
100946,1588,848
100947,399,1568
100948,1237,3015
100949,1855,2450
100950,3212,2049
100951,2227,10300
100952,488,104
100953,2648,692
100954,1958,1298
100955,1001,211
100956,8322,9649
100957,5531,1238
100958,7974,5808
100959,241,442
100960,5096,1177
100961,2318,11461
100962,825,1721
100963,1132,1653
100964,571,298
100965,834,168
100966,8274,1705
100967,1405,4578
100968,1274,3097
100969,1276,4541
100970,1252,2650
100971,6651,4390
100972,116,101
100973,3301,9756
100974,804,3254
100975,1074,452
100976,2899,4354
100977,694,1012
100978,2514,3355
100979,1161,4272
100980,1131,1254
100981,5628,25742
100982,5084,1452
100983,5262,13497
100984,253,1000
100985,16248,35740
100986,2444,3337
100987,3891,6512
100988,3586,7911
100989,1918,1134
100990,623,838
100991,2045,4631
100992,6038,1446
100993,7507,6154
100994,1410,2451
100995,1501,1418
100996,260,132
100997,3314,941
100998,1106,475
100999,1180,1785
101000,654,673
101001,2410,1921
101002,1671,1344
101003,3242,4593
101004,3674,1718
101005,2671,2491
101006,7133,4529
101007,2272,1220
101008,1362,2168
101009,650,1113
101010,10180,8093
101011,5416,1581
101012,3201,1085
101013,1036,3886
101014,1854,1189
101015,832,559
101016,8674,3493
101017,1356,3286
101018,5436,4570
101019,1430,423
101020,606,1846
101021,841,3121
101022,5995,12887
101023,541,1291
101024,712,2943
101025,4319,1606
101026,314,106
101027,4468,1054
101028,2220,3580
101029,894,276
101030,1131,784
101031,2672,3066
101032,1362,1692
101033,5653,13115
101034,1865,1503
101035,2440,694
101036,2146,1954
101037,11139,10845
101038,4318,1053
101039,1152,664
101040,6207,13334
