52330,2081,2618
52331,437,704
52332,293,557
52333,360,1734
52334,10724,5414
52335,481,225
52336,12496,4329
52337,723,207
52338,8763,5770
52339,829,1414
52340,793,578
52341,19806,5947
52342,6906,4214
52343,2640,545
52344,3126,892
52345,1192,2721
52346,3430,9080
52347,3066,11757
52348,3066,721
52349,5904,2750
52350,603,1074
52351,4996,1494
52352,2724,1087
52353,1012,1606
52354,8198,8605
52355,2046,1395
52356,2743,580
52357,2968,3746
52358,6465,6736
52359,1443,1621
52360,6060,2282
52361,1334,716
52362,9409,4568
52363,10214,9123
52364,5850,1226
52365,280,1166
52366,13375,5818
52367,309,722
52368,6128,6751
52369,356,108
52370,789,1912
52371,529,1318
52372,1837,5628
52373,3860,2127
52374,4892,5672
52375,2417,1834
52376,3463,14023
52377,3318,703
52378,449,576
52379,42778,8776
52380,1603,382
52381,2806,1155
52382,381,1417
52383,907,272
52384,724,3403
52385,1759,1012
52386,1599,879
52387,1805,4835
52388,740,1948
52389,1742,4611
52390,1931,4449
52391,414,911
52392,2980,3204
52393,468,308
52394,776,898
52395,2611,1359
52396,711,2613
52397,5523,1551
52398,690,3437
52399,897,543
52400,5263,5088
52401,2733,1812
52402,947,1069
52403,3583,5861
52404,1474,1838
52405,3632,4184
52406,453,1260
52407,607,900
52408,6531,32446
52409,3993,19333
52410,5307,3624
52411,9019,3539
52412,4409,1026
52413,1261,5272
52414,1986,866
52415,976,4727
52416,5197,17891
52417,941,500
52418,4331,1171
52419,14635,7265
52420,4166,2760
52421,6726,3676
52422,9910,10872
52423,2348,913
52424,4790,12067
52425,2687,661
52426,2203,4108
52427,4721,1086
52428,2814,6418
52429,2049,4150
52430,1934,4996
52431,1063,819
52432,5915,2556
52433,1037,1488
52434,664,3112
52435,1197,1707
52436,2886,10989
52437,4038,8701
52438,7406,2010
52439,2961,1950
52440,20716,5045
52441,1031,3281
52442,6273,5012
52443,5166,3031
52444,809,2032
52445,2928,6032
52446,5074,1397
52447,1168,493
52448,3117,8116
52449,364,459
52450,1486,4102
52451,12554,3368
52452,3425,11436
52453,9021,1826
52454,6452,10855
52455,2953,3667
52456,1301,3824
52457,516,1051
52458,4221,2548
52459,10742,3123
52460,1228,1280
52461,7480,11845
52462,1010,576
52463,380,1662
52464,2114,8101
52465,547,194
52466,801,2221
52467,850,3751
52468,440,1896
52469,1111,2592
52470,1775,652
52471,2044,1264
52472,5164,2137
52473,3732,1098
52474,2616,1990
52475,6581,1979
52476,2003,1284
52477,6987,5725
52478,889,396
52479,1367,401
52480,2113,6875
52481,880,2079
52482,1787,7647
52483,4109,1073
52484,3200,4214
52485,691,1433
52486,12102,2961
52487,718,459
52488,2388,1834
52489,3332,2958
52490,11095,7613
52491,20561,17415
52492,743,180
52493,1426,668
52494,934,1176
52495,1106,877
52496,7217,8136
52497,313,735
52498,1243,2333
52499,4034,825
52500,1617,7834
52501,3219,5374
52502,3048,6808
52503,8569,1944
52504,4102,1222
52505,129,109
52506,168,638
52507,1027,1375
52508,1422,366
52509,483,711
52510,518,2266
52511,776,1380
52512,1459,2976
52513,1076,788
52514,2829,1397
52515,1801,2354
52516,3658,1278
52517,2937,3510
52518,338,1064
52519,4048,1966
52520,2275,1920
52521,1908,1583
52522,6289,3152
52523,1736,3025
52524,2398,1603
52525,1557,2342
52526,472,2093
52527,276,106
52528,29754,7855
52529,1551,3103
52530,564,1816
52531,301,967
52532,3246,2227
52533,4402,4930
52534,5846,7671
52535,163,817
52536,1646,7989
52537,8599,7692
52538,9572,9618
52539,9032,2923
52540,2569,724
52541,5632,2807
52542,18275,7432
52543,560,549
52544,1836,4616
52545,575,2863
52546,4060,3422
52547,4707,2049
52548,5933,4510
52549,5571,3050
52550,783,3876
52551,622,446
52552,1250,2432
52553,725,3516
52554,11217,31115
52555,5387,24666
52556,946,1593
52557,9313,8434
52558,3006,2517
52559,3501,1683
52560,1988,4147
52561,1028,4617
52562,157,416
52563,720,285
52564,5818,11299
52565,3027,5092
52566,1591,1317
52567,359,292
52568,3556,2471
52569,3158,1295
52570,406,797
52571,9447,1995
52572,3408,710
52573,1684,437
52574,2466,7599
52575,489,1185
52576,2510,2239
52577,11936,5872
52578,5941,2450
52579,4774,12600
52580,6806,6806
52581,3268,1894
52582,201,204
52583,3170,2275
52584,574,543
52585,233,208
52586,1397,321
52587,815,635
52588,2275,7216
52589,681,2238
52590,142,150
52591,16319,7457
52592,1489,2262
52593,6550,9298
52594,2323,874
52595,1295,5369
52596,494,1351
52597,1786,1338
52598,1112,2433
52599,1657,6813
52600,408,1512
52601,14131,18054
52602,4989,1960
52603,3806,1719
52604,731,202
52605,3520,1325
52606,1512,6150
52607,2202,4673
52608,1728,357
52609,2269,2826
52610,5440,2183
52611,2117,1100
52612,478,2171
52613,2854,2243
52614,1038,3409
52615,3441,9411
52616,326,346
52617,14290,34032
52618,3462,4319
52619,803,628
52620,7508,5690
52621,4384,3826
52622,1154,2458
52623,2244,1879
52624,5394,2646
52625,2159,2544
52626,261,549
52627,5564,1971
52628,5840,1472
52629,14594,3092
52630,989,2512
52631,1626,3291
52632,689,252
52633,1346,851
52634,4108,2676
52635,2289,1393
52636,5047,7493
52637,4486,1281
52638,7893,2065
52639,21097,13924
52640,119,234
52641,4935,7454
52642,3851,3448
52643,6689,1602
52644,2816,1983
52645,1545,805
52646,1036,410
52647,2919,12805
52648,2676,2891
52649,3455,717
52650,28075,6552
52651,6725,3260
52652,14743,19670
52653,4072,10402
52654,492,2429
52655,2822,4105
52656,2567,1410
52657,632,344
52658,489,375
52659,5409,1763
52660,2304,5923
52661,3676,7125
52662,3181,1551
52663,2470,5538
52664,983,3358
52665,7168,25158
52666,10077,5751
52667,1409,3143
52668,4185,1369
52669,5866,15305
52670,2015,1671
52671,12027,4364
52672,347,713
52673,963,1811
52674,22648,8280
52675,13225,9495
52676,414,1519
52677,962,566
52678,750,1243
52679,1261,3040
52680,544,1166
52681,838,2258
52682,7040,5752
52683,9856,5411
52684,2139,4896
52685,7163,1973
52686,656,2558
52687,1289,6262
52688,1332,1050
52689,639,558
52690,148,729
52691,3133,4089
52692,7236,2110
52693,6316,4201
52694,733,1052
52695,3658,877
52696,3453,2201
52697,1093,1249
52698,15446,3222
52699,430,559
52700,6238,4339
52701,2583,5870
52702,691,1652
52703,436,586
52704,525,1923
52705,588,2747
52706,3329,8653
52707,2448,1782
52708,6371,1462
52709,2446,2487
52710,4669,9541
52711,1329,6626
52712,738,3378
52713,1016,1947
52714,2506,6422
52715,167,133
52716,10167,2291
52717,2629,1633
52718,784,665
52719,2004,983
52720,7182,1736
52721,1007,2867
52722,3240,811
52723,12184,5371
52724,7386,3013
52725,2496,3542
52726,480,1130
52727,11268,17752
52728,3122,9880
52729,338,458
52730,13196,11846
52731,1609,7516
52732,1059,3653
52733,12002,3803
52734,2823,858
52735,1034,976
52736,1999,3419
52737,448,278
52738,9754,22349
52739,1094,580
52740,1074,4306
52741,108,285
52742,3101,5588
52743,1013,4924
52744,314,842
52745,10563,2208
52746,13832,3123
52747,741,3219
52748,1547,316
52749,1425,7013
52750,907,225
52751,4988,15186
52752,5045,6640
52753,1067,1018
52754,1753,1338
52755,1636,7639
52756,2161,2753
52757,5006,5363
52758,1162,1771
52759,1826,725
52760,1350,1493
52761,11924,3542
52762,9629,1955
52763,592,2194
52764,4476,20484
52765,4234,1599
52766,3460,8835
52767,2738,3859
52768,326,1545
52769,3325,3067
52770,1402,3238
52771,663,1153
52772,1667,1187
52773,380,1011
52774,1571,499
52775,1388,1550
52776,2612,838
52777,5670,1740
52778,1047,947
52779,2559,5053
52780,2887,1743
52781,328,1003
52782,1173,4179
52783,6880,4464
52784,294,1217
52785,3129,2316
52786,1154,3092
52787,8026,20248
52788,1064,4906
52789,1965,1417
52790,8780,3692
52791,1159,3249
52792,581,1367
52793,9876,5767
52794,5322,7617
52795,1253,3358
52796,7593,17426
52797,401,1833
52798,2016,4134
52799,11103,4566
52800,1443,1345
52801,1027,1549
52802,423,1144
52803,17078,10248
52804,4297,1220
52805,1124,2277
52806,347,470
52807,16171,4282
52808,818,2025
52809,2159,10002
52810,7970,26348
52811,1964,1464
52812,8223,5059
52813,4547,2056
52814,2222,721
52815,2749,5065
52816,940,2028
52817,375,649
52818,492,1220
52819,16106,4537
52820,6716,7553
52821,1356,2038
52822,1100,225
52823,10882,5890
52824,622,902
52825,2037,494
52826,3758,2441
52827,6477,7940
52828,1172,4359
52829,7899,10994
52830,2743,12806
52831,1544,1232
52832,647,247
52833,2128,4902
52834,2246,9546
52835,1526,4423
52836,16915,4144
52837,2356,536
52838,3600,10403
52839,4677,6591
52840,2111,5370
52841,1189,3431
52842,13870,5288
52843,402,106
52844,7316,4434
52845,19092,4073
52846,449,345
52847,6574,7366
52848,2254,1029
52849,3200,3291
52850,2955,1197
52851,4599,2236
52852,9502,4493
52853,1386,6927
52854,3290,2581
52855,949,455
52856,3934,12435
52857,4279,3612
52858,19644,10825
52859,754,1590
52860,919,562
52861,1141,530
52862,5090,2425
52863,5031,2708
52864,723,903
52865,1518,6653
52866,841,567
52867,187,888
52868,6082,3696
52869,16761,7606
52870,507,1114
52871,5517,3925
52872,827,910
52873,4877,1610
52874,10072,4513
52875,404,306
52876,4594,3064
52877,7907,1821
52878,496,2121
52879,1685,917
52880,1977,4419
52881,6163,12654
52882,210,362
52883,732,886
52884,4714,19203
52885,1573,7330
52886,1144,2601
52887,819,1418
52888,1099,596
52889,1271,1669
52890,27892,10828
52891,4759,23608
52892,6922,6203
52893,4643,4738
52894,12347,6049
52895,4171,6995
52896,438,1878
52897,286,304
52898,694,2193
52899,1963,636
52900,2693,1533
52901,2656,5744
52902,588,460
52903,1646,7869
52904,472,1148
52905,4048,3133
52906,4993,2663
52907,3708,1872
52908,16924,10707
52909,7596,1722
52910,883,407
52911,1532,5336
52912,890,430
52913,2235,2934
52914,196,138
52915,4668,4012
52916,17967,4410
52917,671,2294
52918,2256,2330
52919,8885,1785
52920,1868,2762
52921,10468,2826
52922,17926,33674
52923,4633,11334
52924,4783,22085
52925,9300,3404
52926,291,100
52927,4518,6267
52928,884,506
52929,2871,4506
52930,1497,5040
52931,2720,1289
52932,1819,1252
52933,2055,1349
52934,1118,2044
52935,2855,5073
52936,426,378
52937,1643,7138
52938,13491,4007
52939,5686,2975
52940,4858,5103
52941,8258,2165
52942,7216,3259
52943,3408,2666
52944,1006,705
52945,357,1321
52946,294,306
52947,3413,6179
52948,2774,5552
52949,1147,2375
52950,229,231
52951,10453,5592
52952,5274,5917
52953,3895,1623
52954,4174,2785
52955,1574,4732
52956,2170,2596
52957,3157,15108
52958,6198,12126
52959,562,2413
52960,112,441
52961,2387,11282
52962,2625,1317
52963,728,3152
52964,4035,1856
52965,2374,2245
52966,1401,644
52967,1617,2583
52968,1965,1586
52969,3611,810
52970,3856,14487
52971,366,919
52972,10106,2131
52973,258,338
52974,206,143
52975,1132,599
52976,2183,3762
52977,409,972
52978,687,274
52979,5248,1884
52980,7627,1936
52981,1215,1752
52982,410,1203
52983,13209,26136
52984,3080,15259
52985,4944,1112
52986,11487,3449
52987,2372,2524
52988,2070,4921
52989,903,2167
52990,2611,3857
52991,4394,6375
52992,1128,2487
52993,10338,3823
52994,2354,5432
52995,1073,4441
52996,1845,5984
52997,18490,5719
52998,2733,5472
52999,4460,4313
53000,1019,741
53001,4516,2092
53002,12061,26477
53003,4022,829
53004,1901,5054
53005,10434,2101
53006,4423,1187
53007,1633,5425
53008,623,3111
53009,11098,2899
53010,997,868
53011,7654,4334
53012,2157,2700
53013,2621,5737
53014,8106,6532
53015,2289,4619
53016,563,188
53017,3070,807
53018,7998,4360
53019,4558,1834
53020,1506,5102
53021,1890,1308
53022,1316,701
53023,2293,744
53024,911,361
53025,1095,3041
53026,1698,1016
53027,4041,1756
53028,1072,622
53029,3453,4552
53030,627,1346
53031,677,814
53032,5301,2737
53033,205,855
53034,1199,429
53035,329,1649
53036,3353,12927
53037,1521,4157
53038,284,1417
53039,15107,3892
53040,5221,1182
53041,241,694
53042,846,546
53043,3324,4982
53044,9059,19026
53045,3833,5936
53046,9590,3093
53047,1394,412
53048,4254,1441
53049,2727,1312
53050,5041,4342
53051,664,218
53052,4803,1909
53053,5669,3278
53054,686,1559
53055,8611,4113
53056,178,474
53057,1186,930
53058,4054,1307
53059,2744,581
53060,2661,5880
53061,189,865
53062,1833,1464
53063,2850,4830
53064,669,817
53065,6063,2643
53066,11328,5685
53067,2246,2808
53068,5161,1226
53069,2836,1136
53070,2105,2550
53071,421,421
53072,166,172
53073,807,221
53074,510,1742
53075,5366,6280
53076,1409,934
53077,2046,1821
53078,2408,910
53079,4059,2881
53080,230,1135
53081,237,341
53082,2200,2345
53083,929,2949
53084,3714,6850
53085,3989,6496
53086,2945,632
53087,2271,3776
53088,357,737
53089,8106,3715
53090,4394,18965
53091,1819,2977
53092,2324,3503
53093,8203,4167
53094,821,1897
53095,4255,2712
53096,589,542
53097,482,117
53098,8988,2145
53099,382,629
53100,14461,5681
53101,335,1678
53102,161,120
53103,5784,13739
53104,1266,288
53105,1863,548
53106,638,361
53107,3954,1719
53108,3889,1140
53109,1315,6516
53110,3454,833
53111,640,794
53112,966,1840
53113,9721,11679
53114,2738,3423
53115,1940,7405
53116,1190,4901
53117,1995,2322
53118,2984,4110
53119,4256,3774
53120,1615,412
53121,11978,13676
53122,2545,2819
53123,131,624
53124,3886,17329
53125,1445,3461
53126,1601,2631
53127,4546,9046
53128,1352,2318
53129,5037,4640
53130,12980,19284
53131,159,187
53132,6827,2716
53133,5498,17274
53134,1095,511
53135,7124,6642
53136,940,2537
53137,10431,10276
53138,340,561
53139,5171,10358
53140,1766,8435
53141,899,1709
53142,815,1971
53143,3091,2903
53144,697,1908
53145,1714,412
53146,1142,3474
53147,384,1115
53148,3331,810
53149,4005,1376
53150,1995,1208
53151,6194,2065
53152,116,108
53153,1922,2383
53154,3924,790
53155,2780,4507
53156,2981,624
53157,981,632
53158,2329,4381
53159,5806,2185
53160,2155,1505
53161,847,175
53162,3966,4817
53163,3673,2607
53164,9522,7581
53165,3141,2939
53166,197,252
53167,795,1538
53168,179,334
53169,2542,3053
53170,362,1780
53171,1746,6779
53172,2150,7678
53173,5156,7057
53174,2723,3021
53175,1200,2069
53176,10276,2486
53177,2412,3103
53178,5443,18240
53179,5724,4136
53180,4964,3597
53181,3310,3499
53182,11383,20388
53183,3759,9517
53184,645,886
53185,4417,7207
53186,4395,19245
53187,1245,630
53188,5276,3621
53189,285,202
53190,4696,23285
53191,1929,1351
53192,4265,1068
53193,2859,2534
53194,12266,6048
53195,1943,944
53196,8247,2134
53197,1987,3994
53198,3626,3960
53199,1949,1808
53200,1856,2648
53201,7270,3979
53202,2144,9961
53203,3017,2950
53204,1350,6137
53205,593,1742
53206,3088,7111
53207,3184,1405
53208,2816,1878
53209,2079,1953
53210,202,663
53211,765,1497
53212,997,4695
53213,848,467
53214,7481,4435
53215,974,332
53216,2325,468
53217,424,1374
53218,4132,6886
53219,1907,1787
53220,995,4314
53221,3448,2657
53222,1914,7397
53223,2020,9338
53224,3659,1302
53225,680,3263
53226,1117,2484
53227,8887,3913
53228,816,808
53229,632,894
53230,2129,1981
53231,536,1468
53232,3653,936
53233,2628,1240
53234,5042,3186
53235,8683,18565
53236,1799,5917
53237,4548,1583
53238,4840,18037
53239,5365,3606
53240,2924,3101
53241,946,1420
53242,2692,4325
53243,12109,18892
53244,1257,364
53245,2957,915
53246,1592,3694
53247,178,874
53248,1911,473
53249,5964,12786
53250,4227,6545
53251,13537,2783
53252,2443,558
53253,4988,1729
53254,1835,2310
53255,747,495
53256,7347,6044
53257,4982,15395
53258,1330,266
53259,2626,2901
53260,14030,6427
53261,1780,580
53262,7132,6807
53263,8490,7343
53264,1558,5028
53265,488,148
53266,16622,15339
53267,3057,3341
53268,13159,3908
53269,3131,1837
53270,2277,492
53271,534,247
53272,3122,2433
53273,18906,4097
53274,5394,3585
53275,238,558
53276,3409,2079
53277,1532,3737
53278,3438,15669
53279,1007,484
53280,23821,14492
53281,7745,1750
53282,4006,4172
53283,2303,3336
53284,6480,1375
53285,2025,3848
53286,8890,5770
53287,691,1092
53288,5207,2485
53289,4118,1633
53290,7736,5032
53291,7686,13284
53292,15609,4415
53293,1132,1545
53294,1075,2216
53295,4152,5717
53296,4585,1173
53297,731,599
53298,3796,8892
53299,4313,6544
53300,3214,2186
53301,3303,7907
53302,31870,7859
53303,815,3905
53304,20067,28754
53305,19037,14905
53306,1730,1253
53307,3874,1349
53308,11481,5616
53309,1491,6233
53310,377,103
53311,521,132
53312,3378,3264
53313,3448,4618
53314,15364,8437
53315,1902,405
53316,968,1125
53317,1774,2199
53318,27108,7136
53319,751,246
53320,4253,9323
53321,2394,11236
53322,5938,1282
53323,5097,4544
53324,2212,9131
53325,1019,4883
53326,2698,1658
53327,506,1370
53328,3506,5168
53329,1213,946
53330,6510,11393
53331,23600,10944
53332,1194,1484
53333,2047,465
53334,14332,7834
53335,383,1199
53336,444,206
53337,2911,13495
53338,1069,2134
53339,3611,11164
53340,4020,1046
53341,3647,821
53342,2746,7327
53343,688,1071
53344,3080,662
53345,3494,9863
53346,6676,2607
53347,1870,8610
53348,2475,862
53349,3214,680
53350,544,2062
53351,2403,1544
53352,1192,3668
53353,1124,776
53354,106,167
53355,1863,670
53356,1987,3907
53357,183,773
53358,2349,9478
53359,911,1129
53360,18779,5444
53361,460,2206
53362,870,358
53363,3751,939
53364,10870,13437
53365,1759,1358
53366,4308,2029
53367,1612,6036
53368,1167,5088
53369,2037,2458
53370,1731,509
53371,4872,1689
53372,110,279
53373,435,753
53374,3716,4089
53375,1227,1891
53376,5299,2308
53377,3053,627
53378,2000,3144
53379,1049,3406
53380,12667,2598
53381,2589,879
53382,4052,8945
53383,399,275
53384,1523,1482
53385,2217,7287
53386,1415,1723
53387,6964,8949
53388,774,468
53389,1018,2328
53390,569,1180
53391,181,823
53392,6467,3223
53393,402,1882
53394,6140,2936
53395,2020,9619
53396,2567,551
53397,1174,1961
53398,4853,6543
53399,1440,5832
53400,2002,898
53401,8705,8501
53402,4758,7779
53403,7449,5869
53404,2292,7081
53405,1014,613
53406,5092,8137
53407,353,967
53408,1154,2704
53409,2935,8989
53410,6018,5383
53411,1590,1730
53412,2986,726
53413,1117,856
53414,1475,792
53415,528,1128
53416,5210,10789
53417,3844,12388
53418,1777,3649
53419,15310,4433
53420,15746,3181
53421,973,516
53422,3120,6968
53423,1274,1358
53424,1414,2189
53425,3284,4321
53426,3160,639
53427,6888,5421
53428,2082,3606
53429,2204,812
53430,6205,3597
53431,3386,3046
53432,3258,4607
53433,8907,16668
53434,1165,370
53435,2248,1205
53436,4295,1322
53437,707,1377
53438,5869,7733
53439,209,746
53440,6003,3600
53441,5779,13326
53442,2259,5652
53443,4266,3094
53444,4951,3768
53445,1427,767
53446,18539,9843
53447,2063,3689
53448,1288,3892
53449,6403,15162
53450,2841,6069
53451,2277,4891
53452,4889,11980
53453,898,897
53454,3791,7274
53455,611,748
53456,280,1352
53457,2093,1952
53458,804,2855
53459,9328,3240
53460,975,1652
53461,793,1543
53462,6666,11041
53463,2031,4950
53464,586,732
53465,7018,2819
53466,622,550
53467,833,677
53468,5022,9165
53469,2821,861
53470,7244,3623
53471,118,466
53472,2568,2200
53473,604,2821
53474,1586,7193
53475,5192,21139
53476,1476,4893
53477,4038,1055
53478,431,285
53479,477,1811
53480,4186,4149
53481,716,2792
53482,1159,940
53483,6145,2443
53484,774,471
53485,202,758
53486,7761,6347
53487,969,2287
53488,2845,6269
53489,497,339
53490,3335,1660
53491,7045,4196
53492,6440,2816
53493,4093,2409
53494,13262,3840
53495,861,2451
53496,2685,1149
53497,16953,8284
53498,1592,2199
53499,8250,3786
53500,854,926
53501,505,1542
53502,4722,2212
53503,519,1170
53504,3328,1202
53505,1214,3655
53506,7489,11293
53507,231,991
53508,2783,1781
53509,4408,1935
53510,2832,1922
53511,8399,9571
53512,13363,7691
53513,4613,2006
53514,1576,3788
53515,2119,4159
53516,1267,1517
53517,4535,2817
53518,1052,351
53519,805,655
53520,1840,428
53521,10225,41216
53522,1561,1410
53523,15937,4526
53524,3983,6853
53525,1564,4588
53526,200,196
53527,765,840
53528,783,3293
53529,1559,421
53530,4998,2036
53531,2360,1597
53532,346,293
53533,3398,6190
53534,1712,2846
53535,3463,3500
53536,2967,1108
53537,673,1157
53538,8188,7967
53539,928,2735
53540,1479,982
53541,1030,326
53542,635,1226
53543,624,2976
53544,613,1189
53545,522,625
53546,15741,26732
53547,10665,3249
53548,1100,393
53549,25744,13976
53550,3652,1533
53551,606,139
53552,847,487
53553,3410,2882
53554,1795,373
53555,9458,17949
53556,3232,1465
53557,2024,1289
53558,12219,3967
53559,10347,3796
53560,2198,893
53561,2828,1072
53562,10006,4043
53563,553,1738
53564,299,338
53565,3074,4149
53566,791,1110
53567,498,1465
53568,942,2490
53569,2863,9688
53570,3215,2001
53571,916,3431
53572,492,458
53573,12021,4908
53574,569,1909
53575,414,309
53576,3293,10082
53577,1382,6167
53578,11137,8383
53579,2812,3213
53580,3240,778
53581,568,154
53582,595,313
53583,1818,3732
53584,630,865
53585,2640,1228
53586,2731,827
53587,4250,5597
53588,1003,3350
53589,5945,19944
53590,567,1112
53591,559,144
53592,855,715
53593,3094,1326
53594,1416,1710
53595,1353,362
53596,4697,1348
53597,1345,709
53598,209,341
53599,5644,10743
53600,8165,3580
53601,13385,3380
53602,3823,5597
53603,717,415
53604,325,162
53605,5304,1073
53606,161,753
53607,742,958
53608,3063,8257
53609,352,486
53610,6604,2939
53611,6596,8119
53612,2389,3760
53613,2718,5388
53614,654,1467
53615,1105,2307
53616,841,1588
53617,2380,3272
53618,1078,356
53619,4669,1391
53620,3115,2431
53621,1297,3790
53622,10184,2397
53623,919,3043
53624,2044,8201
53625,1604,5850
53626,1940,6851
53627,2562,880
53628,1755,3113
53629,231,985
53630,2472,3534
53631,987,2395
53632,1738,1652
53633,5873,3948
53634,3314,3824
53635,1881,6904
53636,24882,6885
53637,1680,889
53638,1738,1796
53639,11929,28545
53640,5790,1276
53641,1935,2412
53642,817,841
53643,3781,1946
53644,6598,4253
53645,723,1659
53646,1731,3695
53647,203,899
53648,2902,6463
53649,509,828
53650,2053,9960
53651,1595,1670
53652,1513,851
53653,558,2164
53654,562,242
53655,2381,4962
53656,3836,10165
53657,9754,3545
53658,962,2179
53659,910,3583
53660,16616,4466
53661,151,100
53662,438,315
53663,9304,8801
53664,4000,5094
53665,1477,1926
53666,566,1257
53667,846,234
53668,3814,4332
53669,9906,1983
53670,819,535
53671,9082,5015
53672,2393,3409
53673,8655,17539
53674,2413,2094
53675,751,1395
53676,4968,1706
53677,657,2017
53678,1361,1192
53679,3481,1219
53680,1071,2574
53681,5340,7118
53682,422,627
53683,659,884
53684,22019,7423
53685,2386,8677
53686,3207,5329
53687,20804,6658
53688,610,159
53689,2697,9056
53690,8941,5996
53691,3935,6292
53692,8939,9469
53693,140,346
53694,1426,3557
53695,17861,3762
53696,3102,7388
53697,3638,1642
53698,4514,1752
53699,365,733
53700,12606,8730
53701,2644,4975
53702,2831,595
53703,13383,8212
53704,2367,773
53705,7756,2402
53706,3722,2610
53707,319,1227
53708,5362,8709
53709,1213,710
53710,2464,996
53711,106,290
53712,11371,3097
53713,3907,2197
53714,1136,2969
53715,1288,740
53716,6572,8031
53717,1709,860
53718,799,329
53719,12379,4453
53720,724,899
53721,1924,2854
53722,4024,3294
53723,14692,3119
53724,9199,7227
53725,977,777
53726,5267,1644
53727,4872,1427
53728,4232,12228
53729,11681,3300
53730,8982,1885
53731,2685,3575
53732,2320,3317
53733,9188,2655
53734,5962,2156
53735,3162,5529
53736,567,1779
53737,4476,7951
53738,5206,2265
53739,1635,1611
53740,4413,6373
53741,1221,3738
53742,1161,557
53743,439,1322
53744,2104,2469
53745,1237,3535
53746,1098,3481
53747,3422,1543
53748,11221,3083
53749,5148,1187
53750,3499,2163
53751,1756,949
53752,3351,9718
53753,1395,317
53754,2505,2960
53755,4276,918
53756,1246,552
53757,1720,715
53758,2745,549
53759,10219,3736
53760,4910,9190
53761,2979,4179
53762,2626,1039
53763,9277,5415
53764,8332,2477
53765,1027,999
53766,15093,5118
53767,3367,8685
53768,5796,1389
53769,2615,1556
53770,1508,3351
53771,1845,2440
53772,5938,20019
53773,1174,4975
53774,3522,3346
53775,1362,576
53776,1425,6592
53777,202,881
53778,4814,1955
53779,4471,1203
53780,2854,618
53781,113,431
53782,3543,3369
53783,2535,2388
53784,1715,3437
53785,2917,8901
53786,2675,4634
53787,7128,4311
53788,4613,7190
53789,196,789
53790,770,2581
53791,1764,431
53792,954,385
53793,8153,6241
53794,498,1001
53795,238,784
53796,9234,4471
53797,1060,261
53798,2977,2552
53799,1017,2048
53800,4963,1015
53801,5452,10623
53802,1410,1644
53803,1689,1646
53804,13798,4875
53805,517,2396
53806,2068,740
53807,3371,1356
53808,8806,27374
53809,4038,4693
53810,3245,1886
53811,4244,2385
53812,2963,1464
53813,3308,1051
53814,13631,30914
53815,1009,4078
53816,462,234
53817,12272,25703
53818,962,2185
53819,1972,5097
53820,22777,13535
53821,1048,3252
53822,1071,1520
53823,872,4333
53824,8709,14476
53825,5261,1587
53826,2091,771
53827,984,1349
53828,5367,14183
53829,1117,1019
53830,1118,647
53831,10999,4066
53832,1514,3401
53833,7409,6512
53834,5023,12017
53835,319,400
53836,653,377
53837,1087,2535
53838,318,945
53839,321,461
53840,19799,50572
53841,2166,462
53842,3383,1226
53843,5966,2864
53844,2489,713
53845,2516,1933
53846,5623,1403
53847,1003,2931
53848,2974,2227
53849,3581,7845
53850,1757,6557
53851,6399,13739
53852,2878,801
53853,2818,1615
53854,638,2748
53855,648,682
53856,1803,2980
53857,2408,1163
53858,534,954
53859,3403,2275
53860,3807,7818
53861,2258,3302
53862,1002,2111
53863,552,1558
53864,1168,4332
53865,9220,2390
53866,741,2013
53867,2178,4164
53868,133,275
53869,1456,3398
53870,1810,1097
53871,2182,2462
53872,4056,983
53873,13205,31335
53874,2084,1457
53875,6359,2257
53876,1237,2919
53877,6589,6154
53878,5942,2311
53879,14980,4148
53880,598,1344
53881,1509,2326
53882,2909,2470
53883,8035,1611
53884,5798,3762
53885,6464,3679
53886,1571,2762
53887,510,490
53888,2826,8341
53889,2539,1084
53890,3508,929
53891,4582,1379
53892,1984,1081
53893,7231,11330
53894,1215,4031
53895,289,597
53896,456,386
53897,6238,16658
53898,640,462
53899,10819,2387
53900,1166,376
53901,5230,9995
53902,107,229
53903,5668,4695
53904,3279,10148
53905,3824,1748
53906,10452,4852
53907,443,1324
53908,645,653
53909,2576,1296
53910,5751,9274
53911,4843,6101
53912,2154,4746
53913,2041,5591
53914,3666,4594
53915,4149,1019
53916,207,169
53917,4293,1635
53918,1437,4535
53919,3166,4094
53920,739,3629
53921,4598,1422
53922,1076,2658
53923,459,651
53924,1625,3521
53925,3303,7412
53926,4627,10266
53927,6570,2004
53928,6925,5743
53929,1411,2833
53930,14525,14107
53931,511,2532
53932,599,1929
53933,1695,676
53934,6135,1718
53935,1847,6767
53936,1514,1387
53937,2348,3208
53938,10492,7336
53939,7829,5839
53940,1795,5444
53941,6965,18095
53942,2247,490
53943,3257,9703
53944,3835,14668
53945,1533,799
53946,1024,2999
53947,275,241
53948,1439,1542
53949,2168,7463
53950,2181,2867
53951,1041,3790
53952,2385,981
53953,768,880
53954,1311,589
53955,675,560
53956,820,2979
53957,4801,13421
53958,1305,1963
53959,5182,4139
53960,2022,2029
53961,1549,3881
53962,8918,3513
53963,1666,1347
53964,583,169
53965,774,1788
53966,12814,2800
53967,11687,31987
53968,6113,10539
53969,1070,1752
53970,5223,15762
53971,3219,2604
