109595,3097,4732
109596,567,1421
109597,767,1128
109598,1303,5229
109599,4860,3501
109600,1271,591
109601,2442,2151
109602,1513,2290
109603,2561,3737
109604,15146,3757
109605,519,327
109606,526,340
109607,1570,2611
109608,2056,2942
109609,16645,6963
109610,22878,4874
109611,457,2026
109612,1040,2480
109613,788,2040
109614,1912,3694
109615,8638,6051
109616,983,910
109617,2582,708
109618,2427,5109
109619,6969,2690
109620,2326,688
109621,9282,12804
109622,1955,6571
109623,4142,2105
109624,212,153
109625,370,501
109626,5231,2902
109627,3710,1301
109628,1588,1973
109629,831,2929
109630,2366,524
109631,1094,2487
109632,2409,1990
109633,4152,976
109634,582,215
109635,4259,1669
109636,7271,4036
109637,942,1450
109638,1793,756
109639,2306,1209
109640,863,752
109641,2648,3152
109642,349,474
109643,1340,4623
109644,4300,4277
109645,1458,609
109646,640,924
109647,4921,6217
109648,2442,1157
109649,322,466
109650,782,491
109651,5297,23991
109652,1173,1392
109653,4641,7472
109654,2339,705
109655,2623,8600
109656,1675,2236
109657,4431,8534
109658,7997,5263
109659,14671,8539
109660,9035,3794
109661,11355,7733
109662,266,741
109663,1505,461
109664,203,689
109665,769,1094
109666,6261,5911
109667,5282,2583
109668,505,1217
109669,382,1199
109670,536,774
109671,16328,5556
109672,1625,4881
109673,4864,8244
109674,5246,3024
109675,2815,567
109676,12866,22895
109677,1614,1631
109678,1160,1251
109679,597,1388
109680,524,133
109681,1723,1556
109682,1581,1461
109683,6660,18021
109684,3559,7967
109685,2179,4787
109686,388,1273
109687,5794,20442
109688,1033,210
109689,220,306
109690,1963,593
109691,1228,962
109692,244,738
109693,11639,3927
109694,489,132
109695,2378,2080
109696,4133,14807
109697,12268,7102
109698,3026,2773
109699,10048,15266
109700,511,1990
109701,1452,1185
109702,906,2047
109703,733,168
109704,135,151
109705,1111,1865
109706,605,1538
109707,1720,2102
109708,833,1642
109709,116,242
109710,7810,1624
109711,10004,2256
109712,6861,2384
109713,1637,852
109714,6299,4284
109715,11962,5889
109716,1196,2196
109717,710,3543
109718,938,2139
109719,474,1174
109720,10432,22718
109721,1770,5380
109722,4345,2500
109723,2511,1590
109724,528,2592
109725,2885,970
109726,10641,4422
109727,976,393
109728,1337,6513
109729,2247,1948
109730,4256,8335
109731,1729,796
109732,1587,1893
109733,6402,2434
109734,11219,10617
109735,669,737
109736,14097,4686
109737,9900,6768
109738,687,680
109739,2421,11774
109740,2361,10026
109741,583,872
109742,1129,4489
109743,5677,2513
109744,264,566
109745,457,106
109746,3707,6181
109747,3437,9553
109748,6520,5639
109749,466,1503
109750,907,694
109751,978,1741
109752,1345,516
109753,14344,2978
109754,187,540
109755,2080,659
109756,6795,4361
109757,586,1032
109758,9985,32068
109759,370,139
109760,1998,6556
109761,1143,2021
109762,5154,1628
109763,2984,790
109764,582,223
109765,4486,969
109766,1340,2642
109767,2257,643
109768,4535,5474
109769,13166,16074
109770,8846,9513
109771,13833,6184
109772,5922,2511
109773,1919,2275
109774,2246,7343
109775,715,1562
109776,3287,660
109777,2574,675
109778,10302,2256
109779,1657,1585
109780,4429,3026
109781,1321,593
109782,6436,1612
109783,2501,2139
109784,3744,4129
109785,2628,7467
109786,885,1197
109787,301,607
109788,23488,7722
109789,1644,365
109790,7669,1662
109791,487,132
109792,533,1994
109793,4625,3728
109794,5083,7585
109795,2663,581
109796,6148,2611
109797,363,228
109798,1689,3545
109799,4034,6815
109800,1515,1994
109801,7298,12203
109802,1394,4875
109803,7199,7363
109804,1909,923
109805,1087,2181
109806,2811,1041
109807,201,216
109808,154,186
109809,1280,482
109810,8344,1961
109811,10382,17453
109812,7672,17095
109813,2245,912
109814,6097,24816
109815,212,991
109816,680,1777
109817,1637,1311
109818,834,1559
109819,1238,3897
109820,8056,8327
109821,724,1501
109822,3264,1662
109823,3693,843
109824,1900,386
109825,1372,2753
109826,2180,1899
109827,30652,13616
109828,758,709
109829,1815,1648
109830,4570,2483
109831,1663,908
109832,1497,500
109833,998,3574
109834,208,637
109835,4250,3902
109836,1556,1545
109837,212,188
109838,1659,1029
109839,2225,9099
109840,1631,2514
109841,805,804
109842,1803,8773
109843,2658,3486
109844,549,1794
109845,760,564
109846,2072,2051
109847,1022,4615
109848,838,799
109849,6538,13751
109850,1814,3874
109851,1562,3458
109852,1357,2216
109853,575,1391
109854,1635,3140
109855,6081,1553
109856,451,176
109857,5868,6427
109858,2741,741
109859,1538,1467
109860,2019,558
109861,2858,1370
109862,699,1807
109863,4364,2081
109864,2167,916
109865,7549,15600
109866,3214,1712
109867,2410,2880
109868,1346,1209
109869,297,1145
109870,6180,24806
109871,2172,610
109872,1346,1041
109873,1822,530
109874,6942,4613
109875,4670,3320
109876,970,4429
109877,2222,3168
109878,2120,4242
109879,314,412
109880,13348,5623
109881,1861,4777
109882,390,1951
109883,8668,23680
109884,2285,5117
109885,2674,1032
109886,1336,3104
109887,172,201
109888,4575,3309
109889,1780,1856
109890,702,1105
109891,3790,3458
109892,1117,4554
109893,870,463
109894,1888,4611
109895,2605,2831
109896,3335,12407
109897,1671,7517
109898,2864,1373
109899,3552,3513
109900,2697,934
109901,840,418
109902,2740,6381
109903,262,633
109904,578,2151
109905,1372,1650
109906,10974,7479
109907,4742,10808
109908,2136,4849
109909,1728,6292
109910,3177,4624
109911,3822,1835
109912,3466,11104
109913,10710,2318
109914,1237,637
109915,10740,37676
109916,10822,3976
109917,1336,5553
109918,2963,4617
109919,2251,1166
109920,1451,1289
109921,2104,5410
109922,6919,7499
109923,3781,1100
109924,3143,754
109925,229,206
109926,402,643
109927,1338,3490
109928,8554,26619
109929,1421,1378
109930,828,621
109931,16281,4128
109932,6502,2541
109933,1793,556
109934,690,849
109935,2504,539
109936,964,368
109937,2997,991
109938,10678,2786
109939,5674,19101
109940,1771,2887
109941,866,936
109942,6080,1876
109943,534,444
109944,1960,733
109945,8069,6940
109946,7378,14609
109947,9099,10442
109948,2101,3793
109949,5087,9630
109950,1916,1599
109951,870,2291
109952,1100,237
109953,3873,3701
109954,2354,4897
109955,9230,20057
109956,2818,1097
109957,4102,4390
109958,5966,9297
109959,956,3443
109960,1794,2480
109961,3000,14838
109962,460,247
109963,16091,5185
109964,8170,9254
109965,1543,813
109966,16372,11088
109967,216,109
109968,1674,5653
109969,702,333
109970,3681,2694
109971,9879,12127
109972,9086,3865
109973,303,458
109974,8974,24234
109975,5207,1911
109976,10142,2293
109977,4660,1113
109978,3628,3482
109979,604,1494
109980,1396,1121
109981,779,442
109982,7594,6603
109983,2352,3408
109984,1408,5511
109985,1242,431
109986,349,109
109987,7231,3951
109988,34950,7182
109989,566,1147
109990,5460,11639
109991,861,574
109992,4307,10060
109993,864,2381
109994,335,512
109995,1212,5929
109996,1404,5159
109997,1166,879
109998,999,406
109999,3533,1056
110000,13235,6563
110001,1262,1234
110002,10194,6858
110003,3812,1573
110004,957,2822
110005,12699,2905
110006,8622,2673
110007,747,351
110008,3035,3316
110009,7046,1782
110010,3013,5843
110011,1539,4250
110012,1743,7569
110013,8464,5927
110014,1844,3980
110015,686,586
110016,442,496
110017,1100,2638
110018,2577,2034
110019,1593,1937
110020,5373,2919
110021,829,489
110022,680,1548
110023,399,640
110024,7889,2086
110025,3078,1617
110026,1087,1533
110027,8412,14585
110028,4728,3153
110029,1932,1423
110030,1998,4451
110031,326,367
110032,2984,2377
110033,410,539
110034,15651,5602
110035,7861,9038
110036,582,329
110037,2990,5449
110038,1560,5295
110039,1124,3832
110040,2532,6533
110041,20001,4193
110042,7549,4756
110043,6374,19193
110044,7922,1770
110045,233,188
110046,7695,2046
110047,353,107
110048,1521,5412
110049,9675,2990
110050,736,1067
110051,1617,3548
110052,1743,1464
110053,3112,1032
110054,1765,8576
110055,304,647
110056,17073,3562
110057,4936,11048
110058,3722,2185
110059,5295,8268
110060,1877,5266
110061,513,397
110062,3359,2651
110063,422,598
110064,815,1927
110065,430,404
110066,6546,1678
110067,10791,4289
110068,10605,4968
110069,150,207
110070,11426,21456
110071,2447,2467
110072,2614,2351
110073,983,2334
110074,1799,592
110075,3408,1967
110076,2423,1458
110077,3508,4134
110078,2050,765
110079,132,656
110080,1290,659
110081,2231,2665
110082,1906,1291
110083,1116,1368
110084,2021,791
110085,611,2259
110086,372,224
110087,254,920
110088,2467,5529
110089,1742,608
110090,118,451
110091,4092,6998
110092,1160,4965
110093,277,141
110094,2344,5517
110095,1340,3008
110096,907,618
110097,1348,1304
110098,1049,1632
110099,1958,7070
110100,1876,2839
110101,1207,776
110102,41777,29958
110103,4774,6786
110104,1842,370
110105,14073,13732
110106,3241,4389
110107,1280,2570
110108,1286,1641
110109,5372,3763
110110,3939,4238
110111,2761,2293
110112,3383,1365
110113,1138,229
110114,7278,5620
110115,1862,2477
110116,2957,3100
110117,1097,5143
110118,8475,2268
110119,3219,738
110120,1736,1125
110121,20364,12546
110122,2961,4979
110123,1044,2302
110124,3470,722
110125,2687,4145
110126,7862,27334
110127,1394,2591
110128,1910,790
110129,990,878
110130,1865,1696
110131,1108,834
110132,4485,2154
110133,3236,10694
110134,3518,4137
110135,562,481
110136,2333,1408
110137,7325,3867
110138,1029,1137
110139,1764,2871
110140,1353,3815
110141,1942,1066
110142,4681,5718
110143,1608,2208
110144,877,908
110145,234,927
110146,2095,2729
110147,1866,3472
110148,930,1971
110149,1503,2984
110150,1033,2004
110151,2297,6217
110152,110,245
110153,3167,1221
110154,499,127
110155,4692,1109
110156,3381,2575
110157,752,193
110158,4538,2430
110159,4727,983
110160,2640,1267
110161,1114,397
110162,11674,24959
110163,2939,9175
110164,4152,1189
110165,5094,1973
110166,2844,5717
110167,412,1781
110168,3570,1463
110169,1420,739
110170,2043,1073
110171,1884,8612
110172,2398,7957
110173,1210,2486
110174,2994,3690
110175,132,108
110176,1210,661
110177,1061,296
110178,3074,5800
110179,24555,23917
110180,401,155
110181,386,1012
110182,3241,873
110183,158,595
110184,1028,595
110185,2439,4209
110186,1421,2527
110187,1761,5438
110188,636,1110
110189,2049,660
110190,845,686
110191,145,194
110192,359,118
110193,2360,5234
110194,4924,4705
110195,595,840
110196,2303,897
110197,667,835
110198,5892,6061
110199,537,2639
110200,1309,4053
110201,6192,1988
110202,1968,5664
110203,2278,1996
110204,2375,10116
110205,6099,11979
110206,5478,8265
110207,2463,12284
110208,7654,3050
110209,652,2000
110210,1263,4503
110211,3236,1213
110212,1700,1902
110213,7543,3473
110214,704,162
110215,1992,969
110216,569,1263
110217,160,279
110218,5513,23269
110219,164,690
110220,123,607
110221,7101,5052
110222,1425,1509
110223,1750,5028
110224,327,187
110225,1051,386
110226,1474,2242
110227,1143,1675
110228,1196,2499
110229,4691,2241
110230,1175,516
110231,8738,2039
110232,4249,7230
110233,367,284
110234,952,3683
110235,2756,2327
110236,2013,1468
110237,1656,2445
110238,1699,896
110239,3429,16777
110240,1892,1097
110241,1483,514
110242,1787,5204
110243,1169,2625
110244,2131,3582
110245,2207,8046
110246,938,1266
110247,1458,5787
110248,3453,16488
110249,2003,760
110250,1899,1864
110251,6407,22346
110252,1826,1918
110253,6209,2102
110254,1520,1917
110255,3433,6973
110256,239,199
110257,11143,35246
110258,1570,4298
110259,6004,1620
110260,1901,3721
110261,1810,802
110262,245,509
110263,170,386
110264,1330,2214
110265,1082,594
110266,319,671
110267,3188,5104
110268,2390,1091
110269,4027,1422
110270,397,112
110271,1222,977
110272,763,259
110273,2827,8818
110274,422,338
110275,443,803
110276,843,731
110277,3545,3607
110278,2670,556
110279,311,889
110280,7736,10852
110281,3475,741
110282,24084,7316
110283,8342,3774
110284,338,183
110285,1339,2914
110286,167,253
110287,1790,1274
110288,827,185
110289,7353,5286
110290,5285,11451
110291,14088,2822
110292,1402,854
110293,1303,264
110294,1960,9376
110295,8683,2288
110296,31462,14411
110297,1484,1530
110298,5088,14184
110299,4798,5137
110300,4598,4673
110301,5526,5879
110302,116,374
110303,1432,1056
110304,6061,2458
110305,795,1001
110306,1237,4194
110307,579,1753
110308,1071,4246
110309,1115,2321
110310,1826,9080
110311,28571,13544
110312,10496,3056
110313,1066,5307
110314,984,4668
110315,3497,773
110316,1260,2604
110317,1745,3147
110318,7890,2132
110319,477,1618
110320,30709,7248
110321,9403,4495
110322,3323,4747
110323,638,1166
110324,5673,1400
110325,617,1489
110326,343,1016
110327,3070,1626
110328,560,1499
110329,1724,971
110330,3945,1025
110331,1855,447
110332,2304,5088
110333,129,259
110334,788,1688
110335,1084,881
110336,319,569
110337,1134,2903
110338,3607,1950
110339,2097,3622
110340,4032,880
110341,4338,4707
110342,2910,5870
110343,1445,1502
110344,1861,1150
110345,3151,10151
110346,2265,683
110347,285,605
110348,3019,613
110349,470,534
110350,927,620
110351,1070,1222
110352,2359,4626
110353,5008,3540
110354,1279,1894
110355,322,1506
110356,7140,25509
110357,4061,1028
110358,1098,1459
110359,618,1463
110360,7530,1624
110361,21569,5532
110362,731,2257
110363,1482,2214
110364,791,2200
110365,385,258
110366,713,551
110367,8047,3776
110368,3901,4565
110369,5467,4817
110370,779,678
110371,6441,3527
110372,11167,9197
110373,1254,1326
110374,3428,899
110375,4374,926
110376,1660,1595
110377,1150,2526
110378,5501,4161
110379,242,954
110380,9500,2521
110381,487,753
110382,1124,311
110383,1323,475
110384,3446,12606
110385,1245,1952
110386,5354,4752
110387,2809,1129
110388,897,2073
110389,256,106
110390,371,1228
110391,4720,4763
110392,1372,5072
110393,1254,1179
110394,2439,791
110395,3491,3942
110396,20347,5893
110397,514,270
110398,35192,15884
110399,5361,7109
110400,5444,2495
110401,5531,4597
110402,1094,2984
110403,1312,4742
110404,3368,5236
110405,1275,2657
110406,770,3624
110407,2234,1967
110408,8721,2512
110409,3459,4545
110410,5124,11271
110411,830,1651
110412,1229,2017
110413,1747,978
110414,1630,1458
110415,215,367
110416,528,1998
110417,2689,5872
110418,3910,10497
110419,1550,5302
110420,12227,23326
110421,1639,455
110422,24266,5319
110423,31164,7100
110424,6450,2204
110425,1141,428
110426,11956,6527
110427,2875,9795
110428,1250,307
110429,173,408
110430,1341,549
110431,4116,1095
110432,1558,476
110433,3248,3117
110434,2617,10499
110435,1938,573
110436,19629,4722
110437,494,221
110438,2682,4300
110439,3278,940
110440,13800,3570
110441,11092,13240
110442,9054,4752
110443,2039,668
110444,1442,2906
110445,1019,2223
110446,2209,1374
110447,602,1514
110448,2603,10208
110449,29295,6976
110450,844,2376
110451,387,1612
110452,7598,16242
110453,912,2382
110454,1163,697
110455,5902,4240
110456,310,632
110457,18252,6968
110458,4918,3494
110459,2001,2189
110460,3316,2255
110461,1394,849
110462,2343,680
110463,1503,1670
110464,4428,1015
110465,1828,2600
110466,417,812
110467,3295,5150
110468,2424,1970
110469,1128,3149
110470,6223,10475
110471,1191,3859
110472,388,1359
110473,2152,5419
110474,9730,3289
110475,1939,723
110476,6804,2335
110477,3174,645
110478,862,297
110479,520,122
110480,7274,6091
110481,1168,3070
110482,1949,2443
110483,527,717
110484,4318,1682
110485,9957,3460
110486,303,188
110487,4266,2599
110488,158,303
110489,865,667
110490,2933,2284
110491,4850,2252
110492,1201,2532
110493,6342,2657
110494,3523,1985
110495,921,3828
110496,17902,9234
110497,1124,2947
110498,8606,12198
110499,468,248
110500,5004,3819
110501,380,371
110502,1312,576
110503,6858,3690
110504,358,1186
110505,631,2146
110506,152,162
110507,519,330
110508,4728,5920
110509,819,589
110510,10047,10716
110511,2331,7822
110512,2096,1662
110513,844,831
110514,3506,2409
110515,823,3800
110516,2232,721
110517,7713,3755
110518,4315,4588
110519,2979,1443
110520,4543,8965
110521,5815,2615
110522,7573,8910
110523,379,677
110524,863,340
110525,4214,1473
110526,4306,1021
110527,1214,5529
110528,7705,5588
110529,232,723
110530,815,2675
110531,117,123
110532,8329,2100
110533,2433,1235
110534,1149,1087
110535,56003,11463
110536,2120,6079
110537,564,1188
110538,2419,3301
110539,663,2675
110540,291,524
110541,3978,7972
110542,532,812
110543,3664,1622
110544,354,285
110545,349,536
110546,13598,27193
110547,3074,1449
110548,674,1347
110549,25021,5862
110550,3125,1572
110551,1619,7246
110552,6706,4267
110553,494,360
110554,3733,16175
110555,721,1645
110556,12432,5117
110557,4672,3238
110558,2300,6522
110559,5634,1772
110560,2168,6785
110561,815,473
110562,26002,6504
110563,1510,7501
110564,660,3054
110565,2607,9337
110566,11997,11404
110567,5647,14022
110568,3269,8159
110569,4249,1871
110570,10506,3743
110571,437,135
110572,237,156
110573,735,362
110574,4702,6108
110575,746,1354
110576,795,958
110577,1777,1766
110578,1140,4764
110579,4092,2246
110580,1355,837
110581,24458,7297
110582,1870,2922
110583,3191,1413
110584,8522,3372
110585,1795,3138
110586,25729,6174
110587,567,150
110588,1497,1050
110589,5089,1022
110590,5210,23285
110591,4030,5916
110592,713,289
110593,1983,1514
110594,133,589
110595,2994,736
110596,520,1026
110597,555,906
110598,1744,5369
110599,418,589
110600,1393,475
110601,32631,17204
110602,662,1828
110603,983,4771
110604,1246,485
110605,26275,11087
110606,1555,897
110607,607,1408
110608,4589,4148
110609,14754,3210
110610,2864,3223
110611,2417,523
110612,22593,8102
110613,386,600
110614,5734,10659
110615,335,874
110616,3119,1527
110617,1647,1948
110618,155,254
110619,2016,536
110620,1218,306
110621,3338,1816
110622,8497,10942
110623,438,531
110624,1002,802
110625,4631,1048
110626,1456,538
110627,20023,4409
110628,8633,6674
110629,1660,3898
110630,3942,1585
110631,7505,6381
110632,439,1094
110633,3475,3547
110634,125,194
110635,196,519
110636,307,611
110637,16989,23590
110638,1454,1647
110639,2863,5578
110640,12540,6315
110641,8419,4576
110642,388,197
110643,1306,1043
110644,631,3090
110645,1308,2084
110646,3220,2232
110647,556,654
110648,824,1860
110649,3759,1843
110650,1313,1792
110651,1342,5454
110652,2906,2282
110653,3698,2956
110654,5203,2545
110655,1356,2121
110656,2148,982
110657,2871,1385
110658,1235,829
110659,2801,1073
110660,490,317
110661,2067,3817
110662,12735,62546
110663,4043,2642
110664,386,1868
110665,2178,10716
110666,4093,5255
110667,321,1099
110668,206,695
110669,8126,4569
110670,903,4498
110671,10029,13096
110672,1936,700
110673,3818,891
110674,2257,3102
110675,6919,2346
110676,1614,1382
110677,2460,5635
110678,647,2399
110679,5667,1652
110680,105,253
110681,19754,4343
110682,1571,384
110683,1027,1177
110684,2573,755
110685,4662,1191
110686,1815,3716
110687,446,1911
110688,322,181
110689,3102,6186
110690,3670,1166
110691,1076,441
110692,2240,3660
110693,1911,1682
110694,45597,11103
110695,7946,2312
110696,1368,528
110697,1001,1306
110698,309,677
110699,1391,629
110700,239,807
110701,3016,11249
110702,2101,753
110703,1222,547
110704,1301,727
110705,9591,26097
110706,792,1602
110707,1499,606
110708,7019,2986
110709,5037,1513
110710,948,766
110711,2878,1423
110712,1549,1813
110713,755,861
110714,775,415
110715,651,2989
110716,8255,2772
110717,3680,1347
110718,3826,991
110719,1000,3885
110720,249,440
110721,1549,4859
110722,1147,1948
110723,569,776
110724,1862,5450
110725,112,196
110726,2209,2168
110727,3123,712
110728,278,103
110729,5845,11061
110730,9849,3959
110731,8068,3091
110732,1729,580
110733,2225,1339
110734,8540,1973
110735,5470,1760
110736,6460,1528
110737,1616,4775
110738,1566,1769
110739,5509,18831
110740,2040,764
110741,4305,5109
110742,5393,1554
110743,4560,1359
110744,777,1126
110745,7358,10819
110746,345,144
110747,12738,2693
110748,1193,1081
110749,1173,1914
110750,9745,2665
110751,10980,2838
110752,4258,952
110753,7609,10188
110754,4669,1200
110755,4943,1859
110756,5759,26164
110757,2374,6504
110758,10420,4701
110759,12820,2964
110760,465,2069
110761,8766,2858
110762,1227,2691
110763,872,1331
110764,406,253
110765,1953,1568
110766,3420,2178
110767,11298,4401
110768,2672,12435
110769,2171,1778
110770,1325,1518
110771,746,986
110772,7217,4192
110773,1211,5113
110774,6335,12346
110775,3041,9128
110776,3155,3181
110777,10361,2845
110778,127,539
110779,477,931
110780,10672,4689
110781,3985,2576
110782,179,324
110783,743,895
110784,751,2025
110785,7785,2157
110786,1615,811
110787,2374,923
110788,5541,13900
110789,1807,513
110790,12821,11153
110791,6086,2967
110792,1224,1054
110793,3781,4687
110794,6117,1422
110795,487,1207
110796,1474,492
110797,2004,4326
110798,6160,7887
110799,911,996
110800,552,1409
110801,5674,5040
110802,2954,2463
110803,8044,9235
110804,10776,4722
110805,3642,947
110806,2204,1727
110807,2415,6158
110808,952,1657
110809,4396,4159
110810,550,293
110811,721,2958
110812,4579,16456
110813,1529,6767
110814,2958,780
110815,1543,1378
110816,840,284
110817,2690,5597
110818,4797,6549
110819,3603,1771
110820,3027,3212
110821,1991,8889
110822,15025,4699
110823,5306,1234
110824,3734,5029
110825,3253,15222
110826,1112,1115
110827,3849,1971
110828,195,403
110829,3306,4998
110830,9317,2221
110831,528,2059
110832,217,804
110833,5002,2651
110834,1165,2266
110835,893,338
110836,5862,10044
110837,1919,3632
110838,5987,1747
110839,5665,2623
110840,3576,4354
110841,5378,2419
110842,1266,1586
110843,992,2642
110844,4571,1963
110845,17141,17715
110846,8208,1783
110847,2166,491
110848,2047,411
110849,3373,6290
110850,9027,2613
110851,2103,7811
110852,9459,5141
110853,350,655
110854,5424,4635
110855,3148,6417
110856,655,212
110857,3821,6178
110858,1308,3715
110859,1300,489
110860,2512,3003
110861,668,827
110862,3702,1978
110863,1382,716
110864,3574,1516
110865,1313,1465
110866,1749,1116
110867,1521,1306
110868,1181,501
110869,2260,1855
110870,2208,1464
110871,1707,1516
110872,5330,4710
110873,1361,1899
110874,1097,3452
110875,436,625
110876,9894,6815
110877,5847,1617
110878,653,2362
110879,735,3405
110880,2474,1675
110881,1302,4033
110882,4778,3602
110883,12997,9063
110884,3433,4374
110885,1446,6141
110886,1259,799
110887,2772,2664
110888,4983,1642
110889,3271,5992
110890,1990,6665
110891,5426,3028
110892,361,956
110893,3219,684
110894,1181,402
110895,928,1970
110896,1666,1377
110897,3037,7015
110898,424,1233
110899,1555,2636
110900,1735,2162
110901,1563,1658
110902,3490,2156
110903,910,1153
110904,2815,4710
110905,8094,5388
110906,834,530
110907,1095,965
110908,1917,1663
110909,897,368
110910,254,750
110911,831,441
110912,1487,2695
110913,2598,12631
110914,163,757
110915,4598,1839
110916,1263,5829
110917,21694,6533
110918,2406,9293
110919,1590,640
110920,1406,1064
110921,11094,3827
110922,1814,1592
110923,2142,916
110924,6381,2141
110925,3840,18474
110926,10286,3188
110927,2661,1239
110928,3007,2120
110929,12587,7636
110930,5843,2186
110931,5908,4452
110932,814,598
110933,725,172
110934,18839,4275
110935,4484,1298
110936,3104,1218
110937,16004,3305
110938,4101,1231
110939,1934,1600
110940,675,2995
110941,7374,4881
110942,4438,20994
110943,191,667
110944,2315,1487
110945,3861,9855
110946,439,2110
110947,4115,1587
110948,2648,5789
110949,3799,956
110950,10687,7461
110951,11224,8574
110952,206,232
110953,3418,2559
110954,709,1847
110955,841,1066
110956,102,160
110957,5388,4141
110958,19224,27860
110959,335,1582
110960,444,692
110961,4109,18783
110962,290,724
110963,2069,1216
110964,7254,9741
110965,3921,2877
110966,407,1828
110967,672,2907
110968,2332,6333
110969,2345,11422
110970,830,3019
110971,1857,1245
110972,6226,1510
110973,5075,2902
110974,5134,1811
110975,1279,2879
110976,2841,934
110977,924,4465
110978,1593,532
110979,4011,2508
110980,1184,4374
110981,1071,749
110982,5717,1242
110983,7195,8070
110984,3297,1012
110985,1042,2762
110986,673,170
110987,3922,2134
110988,1408,438
110989,978,4349
110990,1125,4311
110991,15437,32610
110992,3910,1206
110993,6022,6063
110994,9115,3403
110995,4283,2154
110996,5653,5093
110997,2570,4096
110998,4639,1379
110999,447,791
111000,524,1240
111001,3175,3074
111002,9017,2140
111003,2940,1940
111004,872,2137
111005,860,1012
111006,4503,3300
111007,2697,1679
111008,409,695
111009,4266,2542
111010,1372,390
111011,3182,3174
111012,875,2629
111013,557,191
111014,1896,848
111015,6395,2502
111016,689,1226
111017,1652,5833
111018,2226,635
111019,19588,7789
111020,476,384
111021,5870,4137
111022,6017,10060
111023,6619,2201
111024,8947,4567
111025,5259,2052
111026,314,218
111027,1639,1711
111028,16424,8448
111029,5041,1534
111030,3045,2582
111031,3129,4737
111032,7008,3851
111033,7016,6258
111034,221,176
111035,5972,7890
111036,2535,895
111037,1726,782
111038,492,334
111039,3670,1013
111040,8069,6567
111041,1073,496
111042,1135,3385
111043,8669,4232
111044,4205,11173
111045,760,2219
111046,9395,4078
111047,525,138
111048,4906,23485
111049,3888,2960
111050,1928,405
111051,273,973
111052,14279,7629
111053,3932,6656
111054,1030,1406
111055,1500,1675
111056,6475,6044
111057,3627,4097
111058,2712,11462
111059,2748,10214
111060,2237,5563
111061,2287,1550
111062,2552,1621
111063,441,429
111064,2557,4824
111065,201,549
111066,400,995
111067,1069,2213
111068,2564,5141
111069,2326,2337
111070,822,932
111071,109,547
111072,3601,2095
111073,2264,2159
111074,6465,1305
111075,5349,3398
111076,2698,2736
111077,11516,4316
111078,191,819
111079,3618,812
111080,5658,3220
111081,396,876
111082,429,585
111083,1962,1367
111084,2308,865
111085,3930,5821
111086,7696,5295
111087,520,433
111088,2825,2779
111089,5232,5376
111090,1787,696
111091,7358,17736
111092,1016,1044
111093,2255,4322
111094,3599,1348
111095,1590,7034
111096,1761,1043
111097,290,313
111098,902,2565
111099,5357,2326
111100,1651,3370
111101,4827,1569
111102,2936,2912
111103,793,2253
111104,2858,1825
111105,1713,4557
111106,1066,3246
111107,988,588
111108,514,666
111109,5195,15193
111110,2428,1489
111111,570,137
111112,14008,4655
111113,148,364
111114,1883,493
111115,2649,1321
111116,1426,4520
111117,7993,2138
111118,1767,4688
111119,1221,5579
111120,7644,32422
111121,5868,5191
111122,1783,3898
111123,4401,2301
111124,1635,820
111125,2891,1891
111126,1521,884
111127,1724,388
111128,658,1742
111129,1963,394
111130,452,1211
111131,3555,2371
111132,2043,1858
111133,9253,14124
111134,1416,4780
111135,1618,965
111136,21417,6316
111137,588,1172
111138,3748,9586
111139,2056,4087
111140,4534,2725
111141,4029,888
111142,2125,2152
111143,218,106
111144,2439,8425
111145,914,1491
111146,2138,1164
111147,275,1320
111148,14229,10539
111149,3143,1303
111150,5885,6132
111151,3037,887
111152,770,836
111153,1308,2081
111154,564,1544
111155,2351,4792
111156,2996,2097
111157,9536,8287
111158,3956,1093
111159,488,1317
111160,2417,838
111161,1771,3105
111162,706,961
111163,1218,4551
111164,438,982
111165,11346,5604
111166,2074,1081
111167,581,817
111168,555,276
111169,1761,8115
111170,1159,2167
111171,1510,721
111172,317,1543
111173,3657,9097
111174,447,1338
111175,476,1730
111176,1393,993
111177,528,1765
111178,277,658
111179,730,364
111180,4959,7424
111181,7191,4052
111182,15409,7623
111183,3211,3201
111184,2289,489
111185,2099,586
111186,2677,1457
111187,3750,1380
111188,3017,3919
111189,6574,30612
111190,4003,3533
111191,104,243
111192,2720,2141
111193,206,829
111194,5441,1091
111195,1375,525
111196,9566,6329
111197,1636,1194
111198,3386,1624
111199,1088,422
111200,6532,4507
111201,1765,1478
111202,5184,5056
111203,1691,7681
111204,951,1539
111205,8138,33607
111206,1261,2282
111207,1136,1220
111208,897,1040
111209,317,1214
111210,614,901
111211,575,1117
111212,2008,6354
111213,1717,1030
111214,2912,6056
111215,489,378
111216,1560,5689
111217,651,1002
111218,849,953
111219,3105,3835
111220,8295,2156
111221,10547,3161
111222,3914,797
111223,4759,8892
111224,1088,1380
111225,14782,4964
111226,9065,5182
111227,9108,2598
111228,1961,2990
111229,1427,4151
111230,1202,2038
111231,1698,3893
111232,802,2044
111233,1150,2015
111234,373,429
111235,158,179
111236,2088,3918
111237,5774,1376
111238,320,1410
111239,9385,4463
111240,932,2215
111241,4573,3645
111242,1028,721
111243,839,264
111244,5133,25311
111245,2888,8556
111246,402,1135
