27502,1167,676
27503,1280,2765
27504,1766,398
27505,5311,15047
27506,4657,19095
27507,16272,4211
27508,5166,1097
27509,2302,6416
27510,772,967
27511,5204,1498
27512,1165,2794
27513,4477,6222
27514,4380,2776
27515,8213,4143
27516,1840,1599
27517,8444,4738
27518,482,1323
27519,1544,1405
27520,2359,2942
27521,4345,5583
27522,1813,2721
27523,493,328
27524,547,893
27525,1809,2280
27526,1591,1125
27527,3857,6044
27528,2956,2158
27529,3269,2572
27530,29310,15459
27531,4573,1164
27532,148,191
27533,1417,3133
27534,199,457
27535,1273,2992
27536,1254,3562
27537,5548,1439
27538,1490,1364
27539,3979,4226
27540,4063,1268
27541,5762,5568
27542,1149,2551
27543,993,4398
27544,3523,1203
27545,1412,3714
27546,1162,526
27547,7955,14633
27548,2267,1042
27549,11412,3157
27550,14920,4403
27551,5553,2524
27552,2035,3152
27553,1511,6297
27554,1323,5978
27555,1151,940
27556,3179,10615
27557,1541,909
27558,544,1978
27559,4341,5190
27560,188,452
27561,4237,4444
27562,2926,9438
27563,944,1372
27564,8432,2972
27565,3062,4959
27566,847,2277
27567,1423,594
27568,1751,2659
27569,1458,7211
27570,3087,1825
27571,1027,2295
27572,1658,5485
27573,2899,973
27574,6731,25583
27575,1888,654
27576,2379,3040
27577,2600,1046
27578,1451,546
27579,2310,2002
27580,806,3011
27581,322,1134
27582,11347,6678
27583,1587,5907
27584,303,1318
27585,1158,3532
27586,3035,7286
27587,4832,1330
27588,5795,19780
27589,893,591
27590,11834,5133
27591,6830,7824
27592,2079,2693
27593,8431,18477
27594,2164,6726
27595,5512,1462
27596,3660,2950
27597,4480,1872
27598,2912,2566
27599,522,196
27600,2885,2234
27601,3515,5410
27602,949,2514
27603,1641,6550
27604,661,362
27605,574,1527
27606,529,482
27607,4866,1159
27608,3873,1668
27609,3020,3476
27610,8207,3199
27611,4395,3388
27612,2577,2338
27613,509,155
27614,2339,676
27615,1593,1394
27616,787,3001
27617,3358,1684
27618,6152,2075
27619,5023,10331
27620,20154,15444
27621,2752,1096
27622,2116,4606
27623,2524,11506
27624,1424,3724
27625,9935,16905
27626,4057,2458
27627,1825,500
27628,931,1549
27629,909,775
27630,1100,306
27631,5208,3585
27632,7646,3410
27633,4817,2737
27634,5024,1564
27635,438,259
27636,6957,4988
27637,2429,1165
27638,13525,25081
27639,20979,14321
27640,4253,2736
27641,6081,1300
27642,2170,3105
27643,2429,2954
27644,3714,3034
27645,187,807
27646,2884,775
27647,1057,2060
27648,5096,4672
27649,818,3766
27650,5369,1458
27651,2496,725
27652,8779,2073
27653,1751,1107
27654,4415,1560
27655,17525,3757
27656,15145,3267
27657,5629,6112
27658,2140,3909
27659,3449,1051
27660,4014,5667
27661,376,332
27662,6156,1653
27663,4200,3524
27664,4697,3955
27665,4359,1495
27666,9200,12181
27667,1022,1154
27668,48068,18882
27669,4925,8229
27670,274,671
27671,7250,2460
27672,293,913
27673,1810,5935
27674,12609,4998
27675,4252,1387
27676,10709,14669
27677,973,306
27678,996,842
27679,867,2869
27680,7793,8658
27681,1214,1820
27682,2421,1328
27683,1688,3265
27684,5644,8334
27685,610,2852
27686,6576,3745
27687,2106,8720
27688,182,778
27689,1417,4329
27690,267,180
27691,536,356
27692,3876,1997
27693,1107,369
27694,6706,5120
27695,2501,924
27696,6633,4258
27697,3510,4485
27698,3301,1236
27699,607,2239
27700,1597,5056
27701,4235,2650
27702,449,1441
27703,2064,5511
27704,1930,1674
27705,3023,764
27706,476,1596
27707,8898,3680
27708,21175,7388
27709,646,1141
27710,1266,780
27711,5497,2479
27712,3929,1186
27713,8864,4449
27714,4021,2089
27715,6994,3806
27716,390,1138
27717,561,309
27718,13335,5946
27719,8744,5773
27720,1184,5706
27721,1106,1650
27722,1893,7986
27723,2111,3869
27724,13337,2704
27725,10312,2752
27726,1930,3500
27727,12580,3802
27728,2862,8831
27729,4564,6756
27730,642,178
27731,816,575
27732,384,452
27733,3418,3772
27734,4142,6155
27735,996,3555
27736,6653,1805
27737,2132,5996
27738,17052,3788
27739,3161,6697
27740,481,859
27741,3071,13142
27742,18100,4143
27743,4215,1486
27744,10095,9810
27745,3044,795
27746,2825,776
27747,15655,4564
27748,1508,980
27749,1548,1037
27750,4432,2178
27751,2801,1915
27752,2251,4063
27753,2469,1867
27754,3580,2319
27755,7995,1807
27756,1845,963
27757,5148,1716
27758,695,560
27759,7485,10301
27760,3870,9266
27761,1694,1616
27762,551,1482
27763,5774,3678
27764,1850,2742
27765,5095,2343
27766,20885,16210
27767,3344,1393
27768,13863,3023
27769,8075,4116
27770,4263,7116
27771,6064,7356
27772,1469,685
27773,1216,2041
27774,2704,5793
27775,18156,25208
27776,1548,1438
27777,1671,444
27778,933,2261
27779,4140,7136
27780,2986,1125
27781,1763,5130
27782,5805,4351
27783,8149,1905
27784,5630,18928
27785,4619,2092
27786,1866,1041
27787,2333,923
27788,3743,760
27789,5008,2615
27790,2639,579
27791,2110,5314
27792,10501,6769
27793,182,878
27794,732,2617
27795,11048,2296
27796,975,354
27797,2163,1163
27798,2890,3050
27799,1449,2980
27800,17859,8881
27801,286,411
27802,1899,3095
27803,2077,5071
27804,573,1203
27805,4004,2979
27806,8284,2461
27807,1762,6838
27808,44378,10149
27809,2844,1920
27810,1568,3619
27811,5846,10810
27812,1105,4135
27813,4346,2580
27814,804,2946
27815,324,488
27816,735,825
27817,5717,2035
27818,400,199
27819,2993,10186
27820,511,1025
27821,4089,8400
27822,2301,1021
27823,388,231
27824,17120,3717
27825,906,4237
27826,2436,623
27827,1168,2274
27828,1517,755
27829,4798,1817
27830,3887,1027
27831,2453,4288
27832,4477,5475
27833,3130,1646
27834,5465,2775
27835,2670,3207
27836,1604,665
27837,2661,11642
27838,2723,1869
27839,838,1278
27840,1714,5043
27841,14309,5379
27842,800,3106
27843,5713,14183
27844,552,979
27845,2088,5357
27846,10024,15134
27847,4073,925
27848,1163,302
27849,11362,3682
27850,820,1078
27851,8872,3287
27852,340,246
27853,2323,3922
27854,762,1339
27855,1861,7349
27856,3150,1608
27857,3076,3547
27858,1869,621
27859,2962,4904
27860,2346,1424
27861,1207,272
27862,47481,11684
27863,1772,4844
27864,1869,2213
27865,637,1002
27866,1282,2220
27867,5198,1112
27868,450,2151
27869,560,2085
27870,4592,1107
27871,4569,1498
27872,4240,21027
27873,1516,5705
27874,515,644
27875,6281,2094
27876,899,3117
27877,1981,1893
27878,5553,4750
27879,1106,272
27880,6062,1398
27881,1187,1937
27882,436,637
27883,9906,5896
27884,3251,1462
27885,5017,1112
27886,1633,3064
27887,4071,2972
27888,3721,5269
27889,1472,709
27890,456,619
27891,6690,26481
27892,19566,9987
27893,1772,8713
27894,12624,3083
27895,1919,6262
27896,6331,28599
27897,542,956
27898,2896,2361
27899,25136,7392
27900,2518,514
27901,3062,4047
27902,2051,3260
27903,3624,1786
27904,4885,5819
27905,7989,3814
27906,223,701
27907,28017,8533
27908,2204,1077
27909,1123,3143
27910,7319,3341
27911,1429,4641
27912,8966,4939
27913,1507,1632
27914,1040,1340
27915,2744,10404
27916,1394,1052
27917,1735,1084
27918,1773,2057
27919,4086,7782
27920,13205,7279
27921,4676,5766
27922,996,3039
27923,12237,4876
27924,3471,1732
27925,5849,1259
27926,3748,15030
27927,572,497
27928,6343,1674
27929,2297,1870
27930,1210,292
27931,1511,6547
27932,278,160
27933,5019,2528
27934,3262,4736
27935,2856,3050
27936,6356,15547
27937,9170,9178
27938,2284,4985
27939,5935,1519
27940,1172,300
27941,7077,9087
27942,2405,8193
27943,1713,491
27944,3752,16520
27945,525,1246
27946,647,764
27947,5530,2421
27948,1434,1312
27949,1922,1570
27950,4297,5997
27951,1631,436
27952,3459,1620
27953,1830,375
27954,2454,1553
27955,3767,4328
27956,1231,3090
27957,1850,496
27958,5385,4493
27959,1546,1387
27960,3650,1723
27961,683,2918
27962,1389,4257
27963,3116,5782
27964,550,439
27965,1456,3507
27966,2058,1404
27967,6637,3400
27968,805,3619
27969,7833,8460
27970,840,1793
27971,1682,5536
27972,1683,1183
27973,3393,9103
27974,14538,11183
27975,341,1403
27976,1135,2717
27977,1090,861
27978,2136,5002
27979,9815,24534
27980,1976,520
27981,5775,1240
27982,779,2166
27983,3940,12382
27984,5217,1856
27985,4275,11506
27986,6060,1567
27987,3631,3431
27988,683,208
27989,1219,307
27990,1252,4714
27991,1010,2158
27992,697,776
27993,3516,781
27994,1230,2328
27995,1103,3077
27996,2425,488
27997,4708,5284
27998,1323,270
27999,2965,1538
28000,2676,4439
28001,1017,688
28002,1682,3006
28003,401,1133
28004,711,2543
28005,1465,4388
28006,2099,2425
28007,1351,1603
28008,3124,4744
28009,1409,808
28010,120,131
28011,10114,7040
28012,818,1836
28013,182,272
28014,1306,423
28015,8568,3891
28016,2257,5914
28017,13392,11395
28018,1309,1435
28019,2440,10712
28020,8135,1844
28021,8637,6546
28022,1237,1593
28023,2245,4228
28024,1429,4890
28025,8543,27958
28026,893,538
28027,3651,11007
28028,2242,789
28029,4596,1448
28030,3328,1002
28031,4454,3189
28032,1939,2620
28033,4085,914
28034,384,367
28035,2785,7351
28036,711,3472
28037,7754,29672
28038,2891,2803
28039,1352,3151
28040,8030,21358
28041,3460,3126
28042,2062,1834
28043,1133,3688
28044,1470,1058
28045,333,441
28046,946,929
28047,3855,11154
28048,5695,15154
28049,966,488
28050,1326,333
28051,6247,13569
28052,3100,916
28053,1239,470
28054,6291,2023
28055,2727,2253
28056,1191,1193
28057,4973,1773
28058,1380,838
28059,3444,6100
28060,2137,5964
28061,8624,6995
28062,3375,9811
28063,6582,2800
28064,3593,918
28065,181,238
28066,2990,5149
28067,893,1261
28068,433,134
28069,1395,3005
28070,701,1365
28071,8862,11661
28072,3619,2018
28073,271,350
28074,16496,9013
28075,816,1071
28076,12359,3243
28077,2176,586
28078,1315,4299
28079,1932,653
28080,2795,2208
28081,2664,2046
28082,7322,1810
28083,1177,1699
28084,6471,21626
28085,2752,954
28086,4709,1008
28087,495,2072
28088,1055,2613
28089,5364,1265
28090,10411,17480
28091,429,705
28092,3253,1497
28093,1718,4539
28094,5357,1984
28095,904,2469
28096,5051,1682
28097,833,1862
28098,10561,10002
28099,288,917
28100,16205,26100
28101,17687,6223
28102,1337,445
28103,4700,9746
28104,9721,3196
28105,2924,1272
28106,4463,2626
28107,2572,1929
28108,925,1594
28109,916,257
28110,2774,13259
28111,2268,6087
28112,9581,2398
28113,1035,2049
28114,860,4000
28115,317,1481
28116,456,935
28117,9289,2710
28118,5377,1642
28119,12712,5298
28120,2925,10260
28121,3866,3599
28122,17154,8044
28123,268,237
28124,2714,5270
28125,4435,7183
28126,1908,4075
28127,2644,623
28128,685,910
28129,3346,1387
28130,2742,9854
28131,2739,3318
28132,1190,1876
28133,5092,3545
28134,1824,3768
28135,16195,9697
28136,5765,5718
28137,114,164
28138,8823,3938
28139,1108,2616
28140,803,1591
28141,1179,760
28142,4149,7057
28143,2723,4189
28144,4399,3891
28145,2301,5577
28146,3403,5176
28147,6570,2406
28148,12894,24277
28149,9610,10490
28150,5253,2222
28151,8358,2539
28152,6596,9800
28153,2116,892
28154,8504,4190
28155,653,360
28156,701,739
28157,8999,34922
28158,7435,5588
28159,758,256
28160,1222,268
28161,542,182
28162,891,1795
28163,186,825
28164,2970,4608
28165,3872,4780
28166,5432,9023
28167,13069,2632
28168,1509,1223
28169,2095,1809
28170,585,1717
28171,1068,1626
28172,382,1023
28173,473,540
28174,1540,4843
28175,10859,6142
28176,2144,7168
28177,2871,717
28178,1022,4248
28179,2442,1610
28180,584,327
28181,7879,4393
28182,882,180
28183,2599,4291
28184,3649,4046
28185,2425,7152
28186,657,941
28187,745,1835
28188,2540,1046
28189,3550,7334
28190,5156,5627
28191,1327,3630
28192,942,4044
28193,3301,9789
28194,4360,4151
28195,789,3674
28196,3257,893
28197,4230,2252
28198,869,453
28199,2549,8842
28200,1226,995
28201,601,979
28202,6711,1392
28203,7585,2207
28204,3135,4064
28205,1145,3011
28206,1569,5490
28207,9312,4598
28208,3600,5154
28209,2021,933
28210,4718,8282
28211,8575,4350
28212,261,995
28213,3364,4458
28214,7145,2668
28215,2118,1309
28216,6033,6792
28217,2244,2254
28218,1135,910
28219,1290,1557
28220,1722,395
28221,11664,11373
28222,4401,3303
28223,1548,6449
28224,180,205
28225,5457,2200
28226,1574,2462
28227,1670,1543
28228,9734,10947
28229,3939,10849
28230,998,4677
28231,1094,1137
28232,4471,2074
28233,499,1148
28234,9669,12865
28235,2978,13200
28236,961,1262
28237,1301,2408
28238,3320,2357
28239,1260,984
28240,2207,4517
28241,469,1433
28242,2843,1314
28243,516,707
28244,18424,7161
28245,2746,1267
28246,6381,3269
28247,4506,15557
28248,5925,1972
28249,4629,10163
28250,6007,13079
28251,308,1065
28252,4464,1943
28253,2778,3036
28254,412,1554
28255,1401,1941
28256,565,2165
28257,554,2766
28258,1479,2258
28259,1848,1475
28260,7837,10219
28261,1874,3434
28262,5595,12053
28263,3365,4736
28264,658,1078
28265,7499,2956
28266,2037,422
28267,2739,1071
28268,2212,6579
28269,2579,752
28270,6880,8581
28271,4621,1025
28272,1534,895
28273,5771,2104
28274,1704,2653
28275,2292,569
28276,6342,12754
28277,3763,7862
28278,4910,2305
28279,11098,17484
28280,4806,1841
28281,2317,9241
28282,3922,10099
28283,1115,2904
28284,1132,2984
28285,1609,5511
28286,9411,20803
28287,1062,3559
28288,5272,2835
28289,1107,314
28290,10571,38098
28291,1348,2242
28292,16047,3564
28293,10973,5136
28294,1723,3695
28295,18427,10586
28296,3529,1656
28297,372,1800
28298,3057,7533
28299,1010,1707
28300,659,744
28301,535,863
28302,11912,4363
28303,16961,4549
28304,1156,1580
28305,499,1641
28306,5203,3996
28307,1004,628
28308,2025,479
28309,6736,9045
28310,4199,10093
28311,1124,3082
28312,13958,7774
28313,4790,4314
28314,714,1107
28315,894,349
28316,2204,2073
28317,10589,2502
28318,1140,3891
28319,14683,13523
28320,1037,834
28321,2382,7408
28322,15269,3990
28323,2672,2441
28324,1143,1507
28325,15235,5180
28326,102,331
28327,5173,1738
28328,7793,4965
28329,1346,286
28330,13139,12323
28331,1243,1233
28332,6635,1646
28333,3861,1273
28334,6380,4662
28335,6197,4464
28336,6017,4898
28337,1076,1127
28338,1907,967
28339,3844,1443
28340,7116,2554
28341,14718,4324
28342,8988,3182
28343,1462,1346
28344,644,309
28345,749,1687
28346,12403,6724
28347,340,1207
28348,2163,1975
28349,2618,1826
28350,516,1090
28351,5953,1935
28352,11852,3633
28353,359,885
28354,4312,9911
28355,1566,375
28356,3923,3036
28357,5141,3658
28358,232,723
28359,3295,1649
28360,3514,7307
28361,3438,1269
28362,16020,5389
28363,2047,3937
28364,4015,8191
28365,855,230
28366,587,1424
28367,8244,5335
28368,12195,2449
28369,3495,1104
28370,7315,3399
28371,974,417
28372,789,1920
28373,4945,23242
28374,9355,12433
28375,6431,2192
28376,7939,2335
28377,5327,4175
28378,5635,15315
28379,710,861
28380,177,234
28381,773,2149
28382,2077,1072
28383,2176,1055
28384,3518,5092
28385,884,470
28386,2375,1751
28387,3357,757
28388,1482,1536
28389,4283,7508
28390,2629,11994
28391,2921,13699
28392,4167,4042
28393,2126,701
28394,9648,2334
28395,740,770
28396,1943,4505
28397,135,675
28398,5871,8958
28399,6298,25902
28400,868,775
28401,455,1647
28402,6282,3311
28403,2092,2871
28404,7402,3014
28405,10740,23842
28406,2410,8379
28407,19231,4461
28408,2881,6608
28409,150,135
28410,12362,7241
28411,423,880
28412,3239,1519
28413,4105,1416
28414,4021,3196
28415,457,772
28416,3656,927
28417,1110,816
28418,2853,6773
28419,710,230
28420,5963,5047
28421,20153,10989
28422,3693,9659
28423,3061,8390
28424,5759,2733
28425,2793,2304
28426,928,1381
28427,904,2055
28428,937,934
28429,496,790
28430,1718,7847
28431,11545,2710
28432,7518,8141
28433,495,639
28434,4906,8588
28435,3729,1831
28436,5829,1416
28437,4330,1803
28438,668,2373
28439,1597,5754
28440,5011,5715
28441,3546,14547
28442,6100,2097
28443,862,229
28444,4102,5773
28445,1856,1966
28446,5398,3273
28447,6557,15362
28448,2969,1803
28449,1765,1216
28450,3903,2613
28451,2719,1645
28452,1788,5203
28453,5642,13426
28454,529,1475
28455,8736,2287
28456,304,455
28457,154,170
28458,1295,3626
28459,920,2232
28460,509,1045
28461,413,202
28462,4025,9938
28463,4118,7349
28464,4049,1821
28465,710,784
28466,8846,27525
28467,13613,2766
28468,675,1691
28469,3578,3541
28470,1728,3571
28471,3114,1427
28472,1700,2225
28473,3513,930
28474,10096,3934
28475,798,1802
28476,1719,2096
28477,1555,5559
28478,1837,2103
28479,875,4231
28480,8563,3375
28481,1504,6350
28482,6421,2493
28483,1379,1273
28484,5103,2755
28485,8185,13145
28486,1425,4480
28487,9023,2339
28488,11267,2516
28489,4416,3386
28490,1498,3285
28491,1275,2602
28492,1982,402
28493,302,991
28494,817,2525
28495,4002,3901
28496,4172,851
28497,2687,7294
28498,1619,674
28499,214,185
28500,1340,3494
28501,6732,6484
28502,1041,509
28503,4417,2077
28504,767,2779
28505,1469,431
28506,3591,2657
28507,667,712
28508,2499,1535
28509,866,965
28510,2171,691
28511,1118,526
28512,1528,5027
28513,1751,2400
28514,1258,1214
28515,6200,2701
28516,593,1540
28517,861,542
28518,4457,1198
28519,11261,23154
28520,1950,3276
28521,1174,867
28522,12354,7892
28523,5023,1079
28524,102,491
28525,335,332
28526,3220,2706
28527,3850,17756
28528,7836,14730
28529,10986,5016
28530,932,1594
28531,1032,3627
28532,730,1653
28533,9392,6280
28534,379,1473
28535,4178,11399
28536,5231,5043
28537,772,3460
28538,6931,1492
28539,256,136
28540,1833,723
28541,996,2678
28542,3097,8139
28543,1383,4158
28544,337,140
28545,554,465
28546,4693,10154
28547,570,611
28548,564,1869
28549,1272,3026
28550,3270,1489
28551,8302,8999
28552,742,2269
28553,4996,3501
28554,685,249
28555,273,190
28556,226,121
28557,440,154
28558,3822,13065
28559,407,1096
28560,717,2769
28561,975,787
28562,5687,3189
28563,541,725
28564,576,1104
28565,2991,4214
28566,1222,3593
28567,1790,5436
28568,4106,4855
28569,4766,5346
28570,1462,4530
28571,168,692
28572,5918,1921
28573,3195,5043
28574,996,3954
28575,3845,1252
28576,6433,2946
28577,2486,1131
28578,5619,5103
28579,250,844
28580,590,164
28581,1465,3402
28582,1055,275
28583,11756,11749
28584,1501,663
28585,288,469
28586,4531,1911
28587,459,367
28588,3024,8246
28589,175,621
28590,2002,6360
28591,822,2803
28592,5386,2060
28593,4532,1929
28594,1526,1236
28595,2664,1152
28596,26820,14026
28597,1524,1681
28598,5034,4212
28599,2942,1525
28600,1456,4569
28601,3059,690
28602,5500,2463
28603,517,537
28604,4716,5139
28605,2549,3196
28606,688,442
28607,5291,5133
28608,857,1914
28609,1946,2085
28610,9173,5703
28611,530,1916
28612,10615,12688
28613,11390,9746
28614,625,134
28615,4827,13493
28616,7409,3462
28617,2681,717
28618,13027,3040
28619,585,2444
28620,2032,6982
28621,535,815
28622,3119,7324
28623,9938,3303
28624,1730,6993
28625,1154,3118
28626,3211,6747
28627,488,2437
28628,275,532
28629,5804,1987
28630,439,1660
28631,2756,1120
28632,6053,5104
28633,3468,5370
28634,5543,11764
28635,110,139
28636,813,3863
28637,4525,1318
28638,5560,3187
28639,1331,3297
28640,550,2364
28641,2240,8313
28642,5296,7661
28643,2562,9840
28644,364,248
28645,7505,3100
28646,3096,8819
28647,20542,50149
28648,4244,7039
28649,347,405
28650,1504,509
28651,633,451
28652,1148,1223
28653,829,660
28654,4345,2552
28655,2983,7738
28656,5727,4475
28657,969,2651
28658,6930,1752
28659,7049,1786
28660,6350,19509
28661,22167,6617
28662,4813,3965
28663,9763,4746
28664,7154,1456
28665,8049,19150
28666,4313,3836
28667,456,548
28668,5560,4441
28669,3600,11013
28670,1976,482
28671,2233,2384
28672,685,598
28673,4195,17772
28674,902,542
28675,5618,2255
28676,6037,11878
28677,5302,9991
28678,8601,4026
28679,5465,3031
28680,2068,1302
28681,6428,1451
28682,1264,5497
28683,2704,2918
28684,4170,1633
28685,9356,2166
28686,3447,12650
28687,3508,6417
28688,1070,912
28689,7151,6271
28690,3062,1416
28691,1196,2655
28692,1470,1219
28693,1703,355
28694,516,1129
28695,1065,2095
28696,8073,1985
28697,4430,17805
28698,347,1624
28699,1993,5467
28700,576,1070
28701,8264,1712
28702,3958,6476
28703,1694,1976
28704,3850,3283
28705,2735,986
28706,439,1713
28707,1393,2515
28708,939,1782
28709,1052,2843
28710,6284,6222
28711,812,326
28712,257,1117
28713,284,1107
28714,344,1467
28715,1228,4933
28716,3126,1182
28717,2166,7517
28718,8037,3504
28719,1714,530
28720,2701,1024
28721,11111,12754
28722,5705,1183
28723,829,2193
28724,443,544
28725,3394,2797
28726,10083,2136
28727,457,577
28728,1693,6349
28729,1610,3325
28730,2060,593
28731,511,1086
28732,6153,9465
28733,11085,2353
28734,5209,4548
28735,1249,765
28736,5826,4507
28737,839,2633
28738,1062,1131
28739,2595,8702
28740,3399,16917
28741,3056,1067
28742,2868,1520
28743,5115,4420
28744,1388,448
28745,998,4646
28746,13590,9602
28747,2599,3395
28748,606,748
28749,14644,42808
28750,1779,4249
28751,8648,1976
28752,1187,713
28753,1618,811
28754,280,255
28755,4150,1062
28756,6476,6221
28757,6870,3081
28758,203,341
28759,3161,3502
28760,1105,2498
28761,8152,23856
28762,476,609
28763,6611,29814
28764,4661,13759
28765,2749,5110
28766,3134,1866
28767,7270,5009
28768,2813,1354
28769,8342,8223
28770,1079,1467
28771,9742,4017
28772,2839,1056
28773,1826,3859
28774,4064,16327
28775,10087,4942
28776,603,1427
28777,3993,2100
28778,3654,4042
28779,2331,1580
28780,912,365
28781,3132,6287
28782,15482,6646
28783,3156,5655
28784,6061,4281
28785,20719,8050
28786,1010,1085
28787,11011,41723
28788,8144,38572
28789,1464,2702
28790,1394,2680
28791,1220,4738
28792,4902,5471
28793,650,507
28794,1473,449
28795,4618,981
28796,2702,6267
28797,4211,9758
28798,1069,279
28799,1649,1168
28800,1449,2261
28801,15745,4707
28802,504,497
28803,3224,4286
28804,9697,21943
28805,1343,753
28806,8256,6730
28807,4474,4205
28808,1566,439
28809,3937,1514
28810,473,1945
28811,2416,1831
28812,1933,5241
28813,3534,10763
28814,15539,30511
28815,974,1236
28816,1664,939
28817,16878,34647
28818,963,2126
28819,1552,1264
28820,3642,9543
28821,2228,1356
28822,5739,4914
28823,1883,1604
28824,985,1658
28825,5710,10196
28826,697,1218
28827,1806,686
28828,3044,3663
28829,9180,3540
28830,1345,6088
28831,1650,691
28832,1147,549
28833,2504,1647
28834,339,1137
28835,8177,17165
28836,748,2212
28837,155,119
28838,1407,377
28839,9696,1975
28840,294,581
28841,10580,12313
28842,335,948
28843,5361,12496
28844,3514,732
28845,527,416
28846,2901,641
28847,13705,6373
28848,1261,1373
28849,4547,1434
28850,1322,5414
28851,917,4493
28852,2558,5773
28853,413,616
28854,1589,4233
28855,555,236
28856,1056,2908
28857,7775,2414
28858,2232,2118
28859,1108,1628
28860,1027,3609
28861,3617,1621
28862,684,3352
28863,1205,3218
28864,1621,1485
28865,12802,3118
28866,186,627
28867,3527,1976
28868,9724,5663
28869,1103,1284
28870,13924,3529
28871,791,552
28872,3195,1084
28873,1116,3219
28874,818,283
28875,5210,4843
28876,1234,635
28877,3816,1659
28878,5903,2469
28879,2202,4135
28880,5039,1074
28881,7253,3658
28882,2070,3730
28883,1394,5615
28884,24687,11203
28885,3761,4633
28886,3326,6909
28887,4232,973
28888,3692,739
28889,18178,4508
28890,1609,532
28891,916,1585
28892,9204,6356
28893,15856,3795
28894,3024,971
28895,4020,2133
28896,412,1842
28897,3422,709
28898,510,565
28899,2505,2534
28900,7563,1595
28901,5290,2788
28902,9866,7766
28903,9439,7592
28904,833,671
28905,5752,4927
28906,7502,1593
28907,1737,5504
28908,4738,2882
28909,1089,2648
28910,13278,3961
28911,1082,1540
28912,494,1000
28913,4778,2210
28914,4106,1549
28915,8932,4596
28916,24150,16159
28917,880,4217
28918,1032,4413
28919,7336,16622
28920,1386,974
28921,4010,19123
28922,504,300
28923,3795,13260
28924,8129,9220
28925,4020,1186
28926,2965,1688
28927,2592,8801
28928,1190,3744
28929,6748,29861
28930,1621,1424
28931,4004,942
28932,31924,10721
28933,6117,6012
28934,4813,1379
28935,3372,3748
28936,789,1531
28937,9896,8787
28938,432,149
28939,447,671
28940,1102,2649
28941,2121,793
28942,1261,797
28943,780,2233
28944,1793,843
28945,20700,25853
28946,1008,3499
28947,1414,514
28948,1909,6208
28949,1886,470
28950,1593,381
28951,3551,5772
28952,1306,1569
28953,7283,2772
28954,895,225
28955,4165,2318
28956,1140,1494
28957,15351,5941
28958,3389,16012
28959,5560,1580
28960,1554,988
28961,483,451
28962,1256,689
28963,4472,2064
28964,1728,1329
28965,810,1209
28966,7418,5911
28967,1523,769
28968,1291,705
28969,7328,22645
28970,3704,782
28971,3504,6143
28972,1541,1046
28973,4686,10106
28974,6063,12054
28975,5818,1921
28976,1526,4524
28977,9378,4040
28978,2952,1635
28979,1853,2523
28980,9350,6620
28981,646,1504
28982,3094,3800
28983,403,697
28984,1213,2805
28985,9541,3331
28986,169,557
28987,1350,1017
28988,674,2569
28989,1001,2475
28990,9706,12099
28991,890,3437
28992,4050,1510
28993,1577,2170
28994,1889,1717
28995,2178,9337
28996,14063,8871
28997,3473,3151
28998,1050,1872
28999,3284,6316
29000,1089,2248
29001,974,3568
29002,496,325
29003,893,732
29004,1301,1574
29005,35530,7175
29006,4359,1073
29007,6021,4569
29008,3080,1884
29009,12925,2721
29010,174,671
29011,326,1082
29012,8633,2748
29013,6447,1519
29014,2788,3367
29015,6525,2896
29016,1432,1264
29017,1754,6554
29018,223,657
29019,8087,7268
29020,3819,1367
29021,1192,2997
29022,11520,4746
29023,1454,372
29024,1186,1623
29025,1944,1662
29026,3265,656
29027,6303,2104
29028,345,765
29029,3543,1559
29030,11665,42273
29031,8176,6634
29032,641,1162
29033,18204,3916
29034,1514,7016
29035,922,367
29036,800,313
29037,10291,2115
29038,1342,3059
29039,8603,12941
29040,4081,1205
29041,1560,1064
29042,4940,2855
29043,16341,3292
29044,3642,2283
29045,1193,5135
29046,3780,12355
29047,5481,1758
29048,226,539
29049,2378,10825
29050,1156,326
29051,922,1930
29052,3182,2489
29053,5563,3593
29054,3119,3037
29055,1530,1753
29056,1348,305
29057,7661,6203
29058,941,418
29059,766,591
29060,3842,7129
29061,3634,1561
29062,7866,20481
29063,3973,3382
29064,1619,972
29065,799,1962
29066,237,545
29067,2273,1994
29068,1808,611
29069,2155,4208
29070,3681,1042
29071,4232,2128
29072,947,4365
29073,9214,6459
29074,2438,909
29075,395,163
29076,2523,8972
29077,587,2521
29078,914,2694
29079,683,2002
29080,6141,1963
29081,1385,1540
29082,266,165
29083,7036,11655
29084,8346,2438
29085,1818,8134
29086,3847,2387
29087,822,1415
29088,443,1141
29089,2855,4260
29090,704,298
29091,762,2561
29092,12279,3125
29093,428,1321
29094,8690,2096
29095,2387,2911
29096,162,103
29097,2295,4249
29098,2570,1148
29099,2484,7260
29100,2137,2318
29101,4579,1129
29102,5700,8729
29103,1284,2466
29104,1793,751
29105,2137,1101
29106,1017,2229
29107,2973,13026
29108,1287,2917
29109,1468,5070
29110,1302,5531
29111,1683,4844
29112,756,1310
29113,2554,980
29114,1088,375
29115,2795,5314
29116,2298,2263
29117,2416,485
29118,5539,2791
29119,3651,1122
29120,347,1461
29121,10824,17028
29122,1919,991
29123,2021,611
29124,16960,6987
29125,976,4657
29126,4786,2592
29127,5027,5825
29128,3715,3285
29129,8326,3273
29130,1560,1385
29131,3188,2613
29132,213,712
29133,2293,5888
