56939,304,244
56940,1671,1750
56941,1587,1415
56942,1628,6549
56943,1439,700
56944,2625,3365
56945,188,464
56946,1512,851
56947,143,574
56948,5951,1211
56949,1067,1084
56950,8660,11950
56951,949,1702
56952,4804,3280
56953,419,411
56954,23407,7203
56955,1503,2651
56956,557,410
56957,4037,8192
56958,1570,1410
56959,275,402
56960,1561,7290
56961,2013,738
56962,3832,12827
56963,1575,2791
56964,892,771
56965,8002,11252
56966,8000,8644
56967,3600,922
56968,2034,5688
56969,801,1209
56970,2504,11474
56971,205,954
56972,521,777
56973,4238,4070
56974,30216,10515
56975,778,619
56976,585,1864
56977,813,230
56978,13330,9029
56979,599,1851
56980,1676,4035
56981,17778,7962
56982,5309,13061
56983,343,941
56984,14264,14045
56985,905,2230
56986,286,1052
56987,2200,521
56988,381,288
56989,11682,7126
56990,345,822
56991,1490,4520
56992,5841,1660
56993,1602,390
56994,1643,2177
56995,3043,6041
56996,16249,3268
56997,5096,3885
56998,610,296
56999,3934,7286
57000,3876,1193
57001,8721,2143
57002,1438,448
57003,1386,4761
57004,986,4835
57005,12491,12129
57006,694,530
57007,11485,2732
57008,1722,1045
57009,4432,4512
57010,556,1772
57011,277,998
57012,1181,3423
57013,3046,4347
57014,309,131
57015,7588,9448
57016,9216,2962
57017,43238,13506
57018,6242,2881
57019,2511,1249
57020,8038,3105
57021,2034,571
57022,2744,585
57023,11763,2467
57024,3535,6102
57025,801,3983
57026,1224,381
57027,1567,2140
57028,9360,6817
57029,1033,3629
57030,1568,398
57031,15777,4079
57032,557,1954
57033,709,699
57034,2090,4515
57035,2510,5223
57036,5032,1129
57037,18879,11878
57038,4321,1474
57039,989,4468
57040,2286,503
57041,295,318
57042,1966,867
57043,1644,1501
57044,4693,4106
57045,349,259
57046,2754,4689
57047,1156,409
57048,3836,11174
57049,2962,1655
57050,8419,3283
57051,3610,3892
57052,244,799
57053,1654,4024
57054,1450,2269
57055,2460,1644
57056,3088,4596
57057,1131,770
57058,1046,2090
57059,2153,3552
57060,4762,6128
57061,2463,1066
57062,1484,357
57063,2335,4719
57064,13357,4851
57065,1089,1315
57066,249,470
57067,1967,426
57068,1416,4543
57069,141,319
57070,2429,538
57071,120,526
57072,6489,5369
57073,457,341
57074,8702,1916
57075,1706,2476
57076,9389,3716
57077,453,778
57078,1934,3582
57079,3047,2810
57080,9288,20198
57081,5223,3121
57082,912,624
57083,4223,10098
57084,1469,1518
57085,321,466
57086,7177,2657
57087,3510,1622
57088,4791,2052
57089,451,106
57090,430,1244
57091,2701,12252
57092,9475,17148
57093,963,275
57094,543,1362
57095,518,2049
57096,6536,2589
57097,599,1368
57098,319,191
57099,2564,2486
57100,20246,10649
57101,1624,896
57102,741,952
57103,230,375
57104,8097,28965
57105,2469,4591
57106,1131,485
57107,1328,1140
57108,10173,2257
57109,410,1780
57110,5929,8766
57111,188,124
57112,2509,10521
57113,7056,6758
57114,165,113
57115,2660,900
57116,2787,1446
57117,6877,5087
57118,843,373
57119,600,711
57120,9914,3917
57121,5183,1599
57122,980,1819
57123,4874,19100
57124,9758,2025
57125,7500,1913
57126,4943,8736
57127,13794,3471
57128,11630,19700
57129,1794,3128
57130,3380,2898
57131,852,715
57132,2276,1685
57133,1075,481
57134,2254,3601
57135,803,2262
57136,10755,2260
57137,2670,865
57138,1692,484
57139,2101,3510
57140,2875,1394
57141,16917,6570
57142,568,184
57143,5750,1397
57144,3837,1165
57145,592,260
57146,1497,3753
57147,9617,3191
57148,2033,1659
57149,558,961
57150,11306,2850
57151,8799,4035
57152,337,604
57153,3633,4607
57154,4617,16362
57155,900,512
57156,424,1647
57157,1015,4765
57158,408,227
57159,8137,1735
57160,1207,251
57161,1541,4744
57162,779,661
57163,2644,8109
57164,1269,520
57165,8247,2961
57166,1508,1340
57167,614,418
57168,223,267
57169,11251,6475
57170,5097,2004
57171,359,390
57172,652,1250
57173,1114,863
57174,12881,5361
57175,1395,6781
57176,11459,7465
57177,7112,4737
57178,5217,2339
57179,784,279
57180,2622,4921
57181,3496,1648
57182,2889,2416
57183,2879,2589
57184,5177,1174
57185,962,1204
57186,791,1629
57187,652,2971
57188,22370,7342
57189,1302,4598
57190,7148,2717
57191,588,1031
57192,368,287
57193,2543,791
57194,1431,1449
57195,661,451
57196,3385,2273
57197,2065,2914
57198,364,1112
57199,1575,1503
57200,1329,571
57201,6323,3763
57202,9605,2370
57203,4215,910
57204,210,507
57205,501,1415
57206,3412,4683
57207,1451,706
57208,7481,3721
57209,2398,540
57210,110,146
57211,488,140
57212,1768,688
57213,709,241
57214,105,478
57215,2071,839
57216,3882,1640
57217,866,483
57218,533,294
57219,1171,1290
57220,775,359
57221,25123,8312
57222,1266,649
57223,1606,1681
57224,6752,12977
57225,33282,11367
57226,596,932
57227,9782,12646
57228,1901,740
57229,330,115
57230,1668,4978
57231,18540,4019
57232,427,450
57233,33476,6782
57234,301,808
57235,29306,20684
57236,1381,3986
57237,495,104
57238,1299,422
57239,1625,5022
57240,2871,1682
57241,5087,1732
57242,2558,3233
57243,3742,9284
57244,1671,2250
57245,4764,1195
57246,3125,4115
57247,6046,10481
57248,651,1324
57249,4571,3081
57250,1494,7221
57251,14753,8689
57252,6464,3309
57253,2381,3062
57254,3540,3330
57255,4860,2413
57256,1625,1033
57257,4409,8287
57258,1819,2393
57259,636,281
57260,179,357
57261,1060,1557
57262,1156,5123
57263,3716,11177
57264,4157,1344
57265,4003,2016
57266,1158,1814
57267,18876,31820
57268,8608,2940
57269,1280,359
57270,5724,2290
57271,2062,3556
57272,285,320
57273,12495,7850
57274,2015,2015
57275,964,2333
57276,117,444
57277,2351,9301
57278,8414,2936
57279,936,1385
57280,1039,786
57281,2675,578
57282,656,694
57283,1089,527
57284,1606,4863
57285,1911,1741
57286,5637,13418
57287,4166,4683
57288,5791,3367
57289,1280,2035
57290,349,1545
57291,5075,5360
57292,921,1013
57293,1124,1409
57294,754,774
57295,3780,1737
57296,1628,770
57297,2184,1446
57298,785,3877
57299,1332,2933
57300,2299,1865
57301,1494,616
57302,2281,10823
57303,842,1745
57304,938,2119
57305,3358,1395
57306,6839,3088
57307,8796,8496
57308,1707,1758
57309,631,1581
57310,6228,3508
57311,12504,18921
57312,612,128
57313,997,985
57314,7197,6159
57315,923,2820
57316,688,1232
57317,1631,1153
57318,4122,6740
57319,1738,1477
57320,826,195
57321,3300,788
57322,345,202
57323,1768,3215
57324,197,147
57325,334,647
57326,694,1257
57327,10742,18586
57328,939,2684
57329,4787,1848
57330,425,588
57331,5886,11507
57332,3546,720
57333,1432,374
57334,6769,2846
57335,868,1500
57336,190,134
57337,3056,15271
57338,6146,3365
57339,2347,4063
57340,4393,5634
57341,429,993
57342,5981,5192
57343,11042,7048
57344,1838,602
57345,2014,10045
57346,178,613
57347,4811,3653
57348,10582,2402
57349,1288,380
57350,3692,3079
57351,1799,5137
57352,433,454
57353,1648,594
57354,295,142
57355,10759,22732
57356,314,343
57357,1149,504
57358,2080,6687
57359,7790,1886
57360,378,1847
57361,3927,4098
57362,636,2564
57363,8072,20316
57364,1945,525
57365,985,1378
57366,1543,679
57367,1515,4140
57368,1675,499
57369,1347,689
57370,1197,2117
57371,10390,4111
57372,1759,420
57373,1861,2233
57374,6261,2663
57375,8585,9121
57376,1261,802
57377,7815,8865
57378,2960,1333
57379,5577,6663
57380,1367,509
57381,3100,1458
57382,2066,8080
57383,2910,2229
57384,594,937
57385,3556,8592
57386,3353,3447
57387,477,409
57388,884,2432
57389,9051,4212
57390,930,449
57391,343,842
57392,20020,13533
57393,5065,3701
57394,5230,7065
57395,2992,11489
57396,140,557
57397,700,484
57398,3571,5194
57399,436,2117
57400,5141,1362
57401,1277,5208
57402,3117,2685
57403,2791,671
57404,6758,1589
57405,10552,3266
57406,5879,5340
57407,734,2110
57408,9444,1902
57409,638,542
57410,2115,6490
57411,1087,3026
57412,226,116
57413,2367,1091
57414,8084,37378
57415,1185,2622
57416,4332,903
57417,1006,1570
57418,6095,4283
57419,5157,1810
57420,1302,881
57421,6363,11351
57422,1008,4139
57423,804,1306
57424,4479,1915
57425,1032,3557
57426,6001,23412
57427,1707,1041
57428,740,2211
57429,2541,1322
57430,1155,915
57431,725,1015
57432,890,309
57433,1739,7314
57434,4959,1113
57435,1419,1300
57436,1269,4380
57437,2442,5717
57438,4660,6520
57439,2416,505
57440,13735,5619
57441,2603,2296
57442,1729,7832
57443,1328,967
57444,2548,2150
57445,367,426
57446,10058,3119
57447,638,2396
57448,16491,3961
57449,149,173
57450,12861,3493
57451,867,257
57452,1749,1544
57453,1879,461
57454,1573,3198
57455,729,165
57456,980,579
57457,208,951
57458,9950,49002
57459,5541,15552
57460,941,643
57461,2487,3151
57462,2961,3233
57463,451,113
57464,1048,1765
57465,1275,269
57466,2450,941
57467,290,231
57468,114,100
57469,4154,1787
57470,6700,5545
57471,473,229
57472,2684,5305
57473,1565,382
57474,22670,8537
57475,161,627
57476,738,2529
57477,4161,3620
57478,321,1472
57479,788,1607
57480,2985,8083
57481,3225,4327
57482,2512,1235
57483,3754,2213
57484,4656,992
57485,18026,3622
57486,205,654
57487,1189,1853
57488,222,449
57489,1290,941
57490,4245,2283
57491,2707,1247
57492,3504,2664
57493,4137,6475
57494,2148,2005
57495,2546,2668
57496,5557,1120
57497,790,437
57498,1844,3814
57499,1806,1985
57500,4222,8784
57501,3427,5125
57502,933,2804
57503,4836,8092
57504,2668,8615
57505,1129,1974
57506,1085,4482
57507,13513,4251
57508,3904,17467
57509,7343,6806
57510,1451,980
57511,29401,16168
57512,715,1260
57513,9819,3353
57514,242,119
57515,1205,1529
57516,5044,14419
57517,2764,11671
57518,1589,383
57519,1925,8416
57520,2183,1031
57521,11016,5391
57522,3458,12953
57523,1423,2981
57524,2291,9203
57525,1959,8439
57526,1227,350
57527,3204,1252
57528,1407,5320
57529,7321,12224
57530,224,556
57531,3362,3461
57532,1819,8068
57533,1211,2493
57534,669,1207
57535,6139,4956
57536,1105,600
57537,9051,2941
57538,1611,7357
57539,702,2600
57540,3040,1675
57541,5464,12840
57542,684,3143
57543,3069,958
57544,527,2285
57545,7636,8454
57546,1191,329
57547,3656,3230
57548,1018,2752
57549,1040,572
57550,389,1734
57551,4044,10831
57552,1808,372
57553,2339,4005
57554,2658,782
57555,744,915
57556,3750,3332
57557,436,593
57558,802,2434
57559,1863,835
57560,3024,3840
57561,4364,3966
57562,5814,1594
57563,866,515
57564,5615,1812
57565,5998,5810
57566,542,2634
57567,566,409
57568,829,1210
57569,12012,9442
57570,782,1555
57571,1570,2460
57572,926,2378
57573,2419,6370
57574,763,367
57575,4068,1507
57576,1322,1575
57577,5472,7306
57578,111,117
57579,3909,2231
57580,580,1744
57581,12452,13446
57582,6178,3439
57583,2090,2406
57584,379,477
57585,8210,14131
57586,536,276
57587,1768,2379
57588,2202,2746
57589,150,217
57590,642,986
57591,1854,8994
57592,875,1925
57593,1343,5517
57594,126,282
57595,1201,648
57596,2267,3597
57597,8704,4903
57598,177,188
57599,2631,1026
57600,1152,1348
57601,1666,6327
57602,880,2180
57603,953,190
57604,560,1839
57605,1996,9352
57606,1267,607
57607,11310,5272
57608,941,1357
57609,13820,5316
57610,4212,5539
57611,1832,972
57612,15704,4102
57613,4933,7413
57614,4213,903
57615,3643,2797
57616,1101,2984
57617,6053,4594
57618,1398,3026
57619,421,1382
57620,7852,3462
57621,3497,3118
57622,749,209
57623,206,257
57624,3682,2802
57625,6708,9226
57626,1789,844
57627,3599,1309
57628,19056,7539
57629,12645,7773
57630,4384,2968
57631,904,2656
57632,1218,869
57633,3286,15381
57634,549,2297
57635,619,325
57636,409,1239
57637,4928,2095
57638,376,1332
57639,1342,6712
57640,869,321
57641,3052,871
57642,1390,490
57643,594,1705
57644,574,991
57645,423,1035
57646,469,716
57647,3862,5815
57648,1470,1449
57649,17348,7698
57650,1204,2328
57651,234,149
57652,1785,6119
57653,905,1847
57654,983,622
57655,2078,790
57656,3853,2035
57657,1622,371
57658,563,336
57659,511,1780
57660,9440,2410
57661,14341,5627
57662,873,2129
57663,7780,3779
57664,537,211
57665,1059,397
57666,2177,770
57667,2773,4716
57668,3651,15223
57669,2172,9174
57670,489,408
57671,1756,1288
57672,718,199
57673,4752,2144
57674,3140,2784
57675,185,832
57676,5544,11618
57677,19442,7919
57678,562,206
57679,2083,4018
57680,1032,2410
57681,2716,6539
57682,1029,698
57683,995,1070
57684,2038,540
57685,3624,5383
57686,2312,2521
57687,3150,1038
57688,1199,5479
57689,30251,6177
57690,778,1548
57691,5492,6296
57692,175,301
57693,1267,2040
57694,118,193
57695,2523,2049
57696,2935,1761
57697,681,1781
57698,3955,10441
57699,109,213
57700,173,196
57701,2211,8713
57702,2098,496
57703,2856,2572
57704,243,1068
57705,2703,10740
57706,154,298
57707,1709,5746
57708,654,1559
57709,11613,9941
57710,2058,678
57711,2370,691
57712,772,2113
57713,7280,1605
57714,1617,7157
57715,1748,725
57716,8150,3727
57717,530,1753
57718,1928,1400
57719,2115,2071
57720,338,174
57721,7108,1461
57722,1008,1211
57723,135,267
57724,1183,1021
57725,6781,11443
57726,100,125
57727,1977,402
57728,104,235
57729,10173,14665
57730,1539,458
57731,943,2072
57732,724,420
57733,19660,7795
57734,2578,556
57735,308,995
57736,133,127
57737,5839,6556
57738,775,1693
57739,159,137
57740,3788,1565
57741,1754,6063
57742,327,1484
57743,21395,4876
57744,203,181
57745,16692,4663
57746,336,659
57747,885,1161
57748,818,745
57749,433,502
57750,518,647
57751,1578,3352
57752,2454,1948
57753,2801,624
57754,879,1795
57755,578,1154
57756,1512,1386
57757,5527,14696
57758,2471,864
57759,15909,5414
57760,1723,2252
57761,3354,3790
57762,450,225
57763,1210,584
57764,3655,18077
57765,9310,36161
57766,1198,1262
57767,12983,13608
57768,705,474
57769,1927,385
57770,189,810
57771,745,1137
57772,5085,9177
57773,1131,1022
57774,1403,3399
57775,903,226
57776,1155,5716
57777,2206,6488
57778,428,1168
57779,4006,5507
57780,715,2746
57781,188,153
57782,3961,14564
57783,3454,742
57784,1359,567
57785,444,372
57786,1289,1796
57787,3060,13347
57788,1759,1837
57789,260,556
57790,8968,1908
57791,214,938
57792,406,1691
57793,4931,2391
57794,4578,2029
57795,886,1623
57796,5306,1462
57797,1301,4310
57798,3441,1325
57799,244,345
57800,1187,3675
57801,1052,523
57802,413,911
57803,1874,1735
57804,4032,5178
57805,1147,567
57806,1516,5963
57807,2867,2783
57808,7522,10248
57809,4964,2152
57810,3795,994
57811,2923,6646
57812,1682,840
57813,1130,679
57814,1067,1420
57815,10563,8077
57816,2411,7001
57817,13024,5692
57818,960,1438
57819,3328,3353
57820,3254,5663
57821,330,844
57822,2164,4122
57823,4231,4786
57824,9505,4144
57825,770,796
57826,4308,1804
57827,2693,1820
57828,2689,1741
57829,2875,2785
57830,924,1171
57831,892,1101
57832,13066,8871
57833,105,513
57834,183,450
57835,360,1700
57836,10791,17675
57837,2889,5548
57838,18958,6796
57839,1198,283
57840,5160,5846
57841,2045,967
57842,1810,865
57843,2924,9907
57844,1880,7460
57845,366,136
57846,1706,4489
57847,1617,2926
57848,1981,2016
57849,661,2813
57850,264,498
57851,9897,2469
57852,14317,9139
57853,364,187
57854,8004,1976
57855,249,197
57856,13074,18567
57857,8536,3448
57858,2153,1055
57859,13217,2945
57860,1631,3816
57861,3640,6298
57862,4246,6383
57863,101,311
57864,7319,15387
57865,3333,13763
57866,302,529
57867,5835,3889
57868,14680,8788
57869,1974,1066
57870,7527,5835
57871,1002,964
57872,8917,5379
57873,5801,1932
57874,653,1961
57875,4363,5312
57876,4479,9166
57877,426,830
57878,118,401
57879,2058,3466
57880,70697,21636
57881,3451,837
57882,2893,1519
57883,10661,6901
57884,3775,2170
57885,2461,1114
57886,1827,2231
57887,7616,10263
57888,8916,13447
57889,423,1952
57890,1502,344
57891,2406,1283
57892,13291,16442
57893,416,343
57894,1134,2724
57895,438,216
57896,1718,1061
57897,754,2784
57898,892,194
57899,4081,11653
57900,1120,330
57901,252,373
57902,14117,13240
57903,3129,1745
57904,4248,2733
57905,4197,1591
57906,1531,2645
57907,8923,7794
57908,548,1135
57909,3079,1392
57910,286,311
57911,26465,5637
57912,601,374
57913,422,637
57914,13792,4595
57915,3538,14118
57916,1213,604
57917,11615,7802
57918,2460,2313
57919,12389,11210
57920,140,409
57921,4911,1224
57922,1978,545
57923,6801,32248
57924,1192,3239
57925,4189,4169
57926,659,518
57927,2550,2748
57928,855,295
57929,708,396
57930,10723,6121
57931,2392,3236
57932,562,1765
57933,4275,10019
57934,1225,2618
57935,14487,3487
57936,1885,908
57937,1534,959
57938,5761,2036
57939,1206,608
57940,1734,4291
57941,2318,2400
57942,1480,3960
57943,17708,11520
57944,1238,407
57945,494,1562
57946,349,1437
57947,3708,2254
57948,1283,3204
57949,1812,4227
57950,1893,1563
57951,3036,5195
57952,1788,448
57953,2157,5211
57954,698,571
57955,984,2422
57956,357,1627
57957,3461,2975
57958,337,262
57959,1764,2167
57960,1575,317
57961,2141,2267
57962,1058,367
57963,11936,21353
57964,1507,2450
57965,2093,3549
57966,2263,830
57967,9614,16220
57968,7055,3789
57969,678,669
57970,3698,1441
57971,477,2371
57972,3629,1385
57973,1631,4894
57974,1920,6601
57975,137,382
57976,1693,972
57977,3156,12607
57978,6595,3990
57979,869,285
57980,1965,2110
57981,1001,2016
57982,2657,4005
57983,154,348
57984,1660,2820
57985,716,2193
57986,6078,8539
57987,3645,3806
57988,3364,1471
57989,102,172
57990,3321,6963
57991,2709,641
57992,266,1019
57993,5979,11237
57994,5390,8058
57995,494,111
57996,4699,4441
57997,1290,532
57998,4218,18008
57999,665,3230
58000,2541,639
58001,7838,6389
58002,3411,2321
58003,987,2264
58004,11333,3055
58005,2490,2638
58006,1350,3111
58007,662,941
58008,1058,1183
58009,3416,3276
58010,9251,4406
58011,1092,584
58012,5677,15186
58013,1107,3446
58014,3616,14643
58015,2184,5279
58016,829,2598
58017,3896,1597
58018,3171,5578
58019,1455,1105
58020,18979,30301
58021,6471,1433
58022,4583,3257
58023,340,358
58024,516,944
58025,1316,1714
58026,3117,7390
58027,535,2540
58028,16954,5263
58029,2864,1001
58030,23494,38699
58031,300,657
58032,1212,343
58033,6023,4808
58034,4469,7906
58035,718,395
58036,30272,12683
58037,2804,1801
58038,1971,2923
58039,703,601
58040,8315,3149
58041,9998,3087
58042,644,1153
58043,730,212
58044,1551,2976
58045,462,235
58046,4909,1477
58047,1377,282
58048,3454,761
58049,3767,1790
58050,14799,42929
58051,619,676
58052,968,251
58053,390,720
58054,3203,1412
58055,1989,871
58056,4213,1040
58057,1199,262
58058,10830,6083
58059,201,428
58060,2799,3643
58061,984,4505
58062,5171,5589
58063,911,4348
58064,6568,1773
58065,4542,2046
58066,728,267
58067,610,2789
58068,409,1301
58069,9226,5604
58070,2755,13507
58071,5090,5482
58072,473,137
58073,2860,595
58074,253,1060
58075,1703,1201
58076,987,313
58077,724,1192
58078,871,358
58079,609,374
58080,2236,1724
58081,1531,963
58082,3069,12626
58083,589,613
58084,1123,3841
58085,844,385
58086,6764,1415
58087,330,419
58088,231,826
58089,505,1028
58090,9890,10346
58091,224,928
58092,2128,1160
58093,4321,1837
58094,14306,6999
58095,10766,4113
58096,444,301
58097,2129,7822
58098,1379,1490
58099,838,258
58100,5824,7510
58101,5701,2576
58102,19894,5756
58103,1040,1391
58104,404,557
58105,16012,3384
58106,18321,12560
58107,3719,3057
58108,411,790
58109,491,249
58110,3084,4980
58111,1385,308
58112,428,1139
58113,4066,11578
58114,6083,10038
58115,2153,3167
58116,1636,2819
58117,844,596
58118,926,2167
58119,16295,3358
58120,626,257
58121,5057,2941
58122,8459,2857
58123,499,133
58124,1264,5164
58125,1920,4412
58126,1368,2188
58127,756,702
58128,2900,5027
58129,1310,2667
58130,3632,7020
58131,111,100
58132,359,739
58133,2502,1791
58134,4848,4500
58135,1177,1667
58136,1207,4735
58137,17948,12420
58138,3028,629
58139,1312,1670
58140,2561,1234
58141,6094,12925
58142,397,1716
58143,3035,1789
58144,9730,4246
58145,5475,2388
58146,513,472
58147,5809,9119
58148,1817,493
58149,4376,7666
58150,606,494
58151,235,132
58152,508,2511
58153,964,2234
58154,2047,1276
58155,6695,5933
58156,1263,2715
58157,3428,6651
58158,3499,4780
58159,2425,1579
58160,4775,4942
58161,16052,14863
58162,752,453
58163,1138,2777
58164,3928,2648
58165,2749,7062
58166,2015,2397
58167,2308,4360
58168,6945,12445
58169,7191,1625
58170,888,300
58171,5359,1167
58172,223,189
58173,3383,4904
58174,1861,618
58175,19662,13104
58176,1203,1128
58177,9410,2334
58178,1505,3877
58179,4861,12455
58180,474,1624
58181,4090,2030
58182,3409,2828
58183,414,447
58184,20749,17928
58185,10193,5433
58186,277,976
58187,3178,3250
58188,1576,541
58189,8890,3858
58190,5088,2655
58191,2707,9904
58192,2336,1577
58193,1410,1417
58194,991,1790
58195,1740,7116
58196,7103,3121
58197,2134,1480
58198,1627,634
58199,3475,1272
58200,267,963
58201,2425,6347
58202,1869,454
58203,6996,1877
58204,839,2014
58205,1789,920
58206,381,1901
58207,448,2085
58208,4191,1123
58209,5875,4189
58210,624,363
58211,1003,4176
58212,973,1416
58213,4321,1769
58214,923,4579
58215,1058,1928
58216,957,652
58217,11683,9682
58218,2246,2625
58219,370,1024
58220,2630,1226
58221,7178,2578
58222,5717,6379
58223,1183,892
58224,1537,5976
58225,4782,1423
58226,470,657
58227,246,151
58228,331,1214
58229,374,200
58230,465,675
58231,4346,9504
58232,4344,5336
58233,578,275
58234,747,500
58235,1360,769
58236,1620,5063
58237,152,336
58238,2209,692
58239,9468,2861
58240,4603,1820
58241,166,377
58242,3907,874
58243,9480,3619
58244,1887,3569
58245,683,1882
58246,6634,2467
58247,12362,4675
58248,407,331
58249,1788,1512
58250,1099,418
58251,7797,5829
58252,1309,1244
58253,709,507
58254,3434,7445
58255,775,2086
58256,956,2311
58257,1844,3201
58258,1899,1790
58259,2384,4765
58260,962,200
58261,3197,1034
58262,8134,19765
58263,5749,9301
58264,1965,885
58265,4629,2230
58266,1485,6092
58267,7023,8170
58268,3571,2441
58269,3440,9664
58270,1544,1427
58271,3475,10091
58272,278,900
58273,2003,8768
58274,1169,841
58275,8355,1739
58276,1378,1031
58277,551,173
58278,751,1476
58279,6816,2103
58280,4445,1677
58281,9612,12487
58282,349,853
58283,3912,14734
58284,2328,2783
58285,3655,731
58286,2423,1083
58287,659,2687
58288,107,113
58289,5374,10246
58290,101,145
58291,13664,3234
58292,1097,3573
58293,4734,5429
58294,3822,1012
58295,2940,743
58296,952,1231
58297,3759,3737
58298,581,841
58299,8165,1705
58300,1550,1903
58301,5653,7292
58302,6284,13917
58303,19741,36922
58304,904,2052
58305,2474,8047
58306,760,599
58307,5550,16346
58308,1401,1042
58309,2184,994
58310,5149,9503
58311,8907,4404
58312,3849,1456
58313,3880,1688
58314,1612,686
58315,4567,19101
58316,1634,1754
58317,2730,1053
58318,3247,2983
58319,848,196
58320,1173,686
58321,553,199
58322,2525,1070
58323,6737,7326
58324,145,155
58325,7275,6225
58326,871,1941
58327,1538,6047
58328,1913,1996
58329,1626,1837
58330,1111,996
58331,1184,2609
58332,1473,1254
58333,2572,1259
58334,5146,1939
58335,2670,3809
58336,882,546
58337,675,597
58338,703,687
58339,6586,10730
58340,439,295
58341,277,807
58342,219,938
58343,42024,9217
58344,3407,1056
58345,3926,3200
58346,2391,2125
58347,18334,24855
58348,1170,2093
58349,1270,915
58350,16245,13103
58351,2572,873
58352,419,499
58353,12301,7476
58354,6147,4764
58355,3261,9654
58356,630,3121
58357,882,2580
58358,7859,21692
58359,4473,8770
58360,803,1456
58361,591,2259
58362,251,446
58363,1575,7087
58364,4662,1117
58365,1430,516
58366,1477,4003
58367,5141,23961
58368,1062,527
58369,4649,10563
58370,120,104
58371,9241,32708
58372,1299,1977
58373,635,180
58374,3333,8533
58375,3439,6165
58376,713,425
58377,5531,8738
58378,960,1290
58379,1232,4401
58380,860,319
58381,1809,740
58382,1026,4369
58383,12581,4176
58384,266,1278
58385,436,896
58386,12730,2685
58387,20040,46436
58388,1039,1096
58389,6459,3081
58390,6261,1295
58391,1307,3566
58392,4765,2416
58393,6404,22943
58394,6033,4295
58395,13014,8585
58396,2020,1285
58397,4585,2400
58398,2829,13768
58399,7585,21188
58400,106,267
58401,12687,18883
58402,1189,579
58403,6820,2304
58404,1186,243
58405,1113,284
58406,4859,1824
58407,1103,698
58408,879,583
58409,4054,4689
58410,1817,1413
58411,16204,22595
58412,5539,5487
58413,174,788
58414,3054,9799
58415,6004,1664
58416,638,218
58417,6485,2619
58418,4595,952
58419,3210,3573
58420,830,168
58421,657,2308
58422,3824,10544
58423,622,3051
58424,343,792
58425,1718,7842
58426,1589,888
58427,13946,17331
58428,1117,872
58429,4629,6845
58430,2122,4081
58431,3244,3471
58432,2951,1110
58433,1561,2819
58434,832,2692
58435,8802,8605
58436,168,103
58437,409,709
58438,22789,6752
58439,1274,1059
58440,220,443
58441,9118,11839
58442,9152,2578
58443,8865,2907
58444,2304,483
58445,1368,5262
58446,1025,4404
58447,790,1265
58448,972,3762
58449,1579,1362
58450,677,983
58451,13355,7890
58452,1683,360
58453,1859,4460
58454,1585,2969
58455,4168,1382
58456,1568,1548
58457,1016,3915
58458,439,1460
58459,2570,561
58460,1575,932
58461,1100,3745
58462,187,887
58463,4706,1450
58464,481,1495
58465,1711,1210
58466,234,137
58467,3154,10833
58468,1923,409
58469,449,1913
58470,322,374
58471,2444,3159
58472,335,1335
58473,6220,8408
58474,885,370
58475,33082,7443
58476,2807,1258
58477,2271,494
58478,2886,3111
58479,1157,4333
58480,676,442
58481,1094,1795
58482,102,106
58483,6314,6540
58484,239,159
58485,1143,550
58486,12419,11727
58487,6740,12602
58488,729,269
58489,4581,10927
58490,121,200
58491,6558,2027
58492,454,243
58493,576,2146
58494,3362,12627
58495,3560,12284
58496,1324,428
58497,1806,1354
58498,7841,8441
58499,3997,1282
58500,2235,5421
58501,7015,2159
58502,4588,7566
58503,2004,536
58504,7888,8014
58505,274,481
58506,2277,982
58507,911,1489
58508,339,683
58509,2193,1422
58510,6824,2794
58511,2655,908
58512,6349,3882
58513,2559,1082
58514,12820,3372
58515,1636,1767
58516,1964,471
58517,190,773
58518,2448,2185
58519,190,861
58520,10537,2702
58521,1371,1284
58522,8503,23444
58523,970,997
58524,167,269
58525,7479,4061
58526,3012,2854
58527,2496,1690
58528,5467,1133
58529,1675,1307
58530,770,297
58531,144,405
58532,2262,632
58533,5704,1596
58534,2898,1107
58535,6239,3457
58536,1632,3113
58537,4018,8982
58538,25651,6650
58539,1742,884
58540,172,765
58541,3375,4913
58542,5534,3488
58543,610,287
58544,5079,3491
58545,18744,4984
58546,1253,4735
58547,1340,562
58548,972,3203
58549,20012,7744
58550,1408,2291
58551,2396,747
58552,1194,3523
58553,335,263
58554,2117,2535
58555,931,2594
58556,3130,2437
58557,9855,6482
58558,16461,26372
58559,788,1698
58560,504,2463
58561,276,134
58562,2278,9239
58563,2365,1636
58564,1202,895
58565,5230,6499
58566,1588,2163
58567,509,338
58568,1847,5204
58569,348,211
58570,2515,8610
58571,1798,4784
58572,3465,1228
58573,14312,10394
58574,101,398
58575,1054,445
58576,2187,3538
58577,6846,4602
58578,1560,3020
58579,4645,2447
58580,898,808
58581,6605,2192
58582,2921,3836
58583,1271,531
58584,2956,689
58585,489,1288
58586,2047,1947
58587,3184,987
58588,1872,1527
58589,3261,1852
58590,1846,2391
58591,156,590
58592,2171,3403
58593,1086,1015
58594,3154,3011
58595,240,263
58596,710,978
58597,1330,3292
58598,31779,35899
58599,1085,5427
58600,6567,1448
58601,2091,457
58602,7958,12310
58603,3221,887
58604,256,287
