26521,6596,3334
26522,182,169
26523,3552,1872
26524,277,1387
26525,2723,7991
26526,1968,575
26527,906,4210
26528,7521,2214
26529,2095,4781
26530,2054,3887
26531,2957,6816
26532,3152,4746
26533,5260,3101
26534,4030,4983
26535,5282,1308
26536,11369,3282
26537,2280,1486
26538,470,1242
26539,1465,723
26540,1029,726
26541,745,980
26542,56782,11818
26543,1961,893
26544,2818,2702
26545,697,2976
26546,1916,5336
26547,4567,2668
26548,2050,2002
26549,554,559
26550,6362,3763
26551,7145,7515
26552,9233,2117
26553,381,611
26554,3169,687
26555,1704,2750
26556,3837,1876
26557,961,616
26558,708,961
26559,2320,10082
26560,753,1831
26561,1010,333
26562,4537,9968
26563,225,781
26564,798,171
26565,1009,1341
26566,426,579
26567,1857,442
26568,4458,22279
26569,4623,3514
26570,3669,1796
26571,215,795
26572,1533,3312
26573,2894,2046
26574,30660,6525
26575,8964,5086
26576,696,185
26577,4385,4015
26578,4346,2671
26579,1131,1014
26580,3463,9272
26581,1298,1537
26582,3044,7128
26583,183,517
26584,15473,11548
26585,7326,6289
26586,1621,374
26587,2215,3552
26588,375,535
26589,383,121
26590,7183,2225
26591,19080,5015
26592,1377,6069
26593,2477,1387
26594,2730,10241
26595,2416,742
26596,1591,4600
26597,4118,10838
26598,12168,17374
26599,11786,6544
26600,6061,1225
26601,426,113
26602,4988,1362
26603,951,307
26604,211,829
26605,181,134
26606,5990,21254
26607,5153,3825
26608,6349,1625
26609,1638,1967
26610,907,1516
26611,58917,14823
26612,5769,5612
26613,811,2645
26614,16403,8298
26615,3815,8390
26616,6357,6262
26617,1114,1971
26618,2042,1195
26619,592,2483
26620,1800,3014
26621,2475,5125
26622,2546,2235
26623,3338,8005
26624,4936,6993
26625,4842,6724
26626,1021,784
26627,1287,1282
26628,310,245
26629,10868,5913
26630,548,1091
26631,3796,1698
26632,19791,20144
26633,10191,5407
26634,4133,1403
26635,3520,1018
26636,692,3308
26637,1104,1491
26638,769,1004
26639,11349,5831
26640,4241,11749
26641,1596,4416
26642,1347,3339
26643,1415,2456
26644,1758,3462
26645,289,543
26646,6030,3141
26647,943,1221
26648,6685,2917
26649,1383,3358
26650,959,1746
26651,1423,1632
26652,272,300
26653,1976,1370
26654,14343,2894
26655,5744,10990
26656,1461,1280
26657,1689,463
26658,1221,5132
26659,517,362
26660,1896,1430
26661,2066,8441
26662,2871,4416
26663,2958,727
26664,9531,12640
26665,923,1058
26666,2119,1217
26667,2915,3050
26668,717,1118
26669,765,2277
26670,2588,12632
26671,5972,2439
26672,5806,2102
26673,704,850
26674,1175,728
26675,4202,15560
26676,6304,4085
26677,157,615
26678,9526,7404
26679,9868,2381
26680,41537,32269
26681,698,2072
26682,473,363
26683,5277,3585
26684,150,617
26685,2012,2746
26686,2779,1313
26687,2487,4799
26688,7262,3358
26689,657,455
26690,2790,924
26691,4264,5007
26692,645,599
26693,5602,4792
26694,1644,1243
26695,1023,3938
26696,2911,6113
26697,696,278
26698,8403,8095
26699,3348,4787
26700,214,108
26701,445,1315
26702,3149,2994
26703,4444,1542
26704,7652,12691
26705,347,348
26706,421,702
26707,1838,542
26708,2652,11535
26709,2374,2053
26710,2994,3231
26711,1122,264
26712,10581,3461
26713,641,880
26714,2640,1125
26715,1703,5264
26716,330,762
26717,153,239
26718,3605,12132
26719,21576,7160
26720,1402,2498
26721,2626,1031
26722,983,4686
26723,3079,3751
26724,15362,20210
26725,1132,281
26726,1896,924
26727,583,1869
26728,5639,27910
26729,699,2265
26730,3422,11109
26731,2236,1973
26732,1012,1940
26733,1335,2514
26734,2309,3222
26735,777,502
26736,370,500
26737,1594,964
26738,985,1578
26739,5290,14221
26740,6250,4051
26741,263,510
26742,6219,1792
26743,3998,978
26744,6023,1668
26745,2988,1236
26746,144,692
26747,18302,4892
26748,1202,489
26749,817,3534
26750,1693,1494
26751,510,1566
26752,2482,5014
26753,554,148
26754,966,1050
26755,2508,9968
26756,784,507
26757,610,2679
26758,3693,9925
26759,768,1448
26760,2258,8877
26761,4087,11270
26762,3795,1274
26763,2499,897
26764,1820,2013
26765,1024,1800
26766,4754,1305
26767,1352,2845
26768,1950,1997
26769,548,1640
26770,929,1229
26771,2530,12551
26772,2622,3067
26773,966,3733
26774,981,3505
26775,429,956
26776,3599,9243
26777,536,2302
26778,126,238
26779,1058,3099
26780,387,366
26781,412,152
26782,115,103
26783,15116,16851
26784,1254,1080
26785,595,1397
26786,7240,11482
26787,1395,4762
26788,1091,1731
26789,2292,545
26790,865,595
26791,1996,6012
26792,7237,4141
26793,1688,4089
26794,708,1124
26795,1963,7924
26796,1136,1057
26797,1550,646
26798,1754,1194
26799,130,622
26800,1514,5205
26801,1129,2783
26802,4222,1599
26803,1702,1676
26804,845,3861
26805,6284,1439
26806,11611,42063
26807,3808,3215
26808,3925,1597
26809,2259,1352
26810,117,163
26811,4684,2054
26812,777,2253
26813,1220,453
26814,1949,551
26815,4039,17579
26816,528,1809
26817,1010,953
26818,8011,2569
26819,259,261
26820,392,758
26821,866,942
26822,208,474
26823,514,769
26824,7083,23461
26825,10870,5246
26826,6990,2012
26827,3834,2780
26828,2937,3763
26829,3496,2221
26830,12793,8984
26831,2119,1191
26832,750,440
26833,2365,1683
26834,2523,3615
26835,23262,5043
26836,7237,2282
26837,2823,4122
26838,9572,39455
26839,213,986
26840,10447,25128
26841,3398,5962
26842,972,211
26843,5507,14818
26844,173,595
26845,3029,1841
26846,4768,19822
26847,9021,24886
26848,2336,1973
26849,2696,2745
26850,1232,4779
26851,714,1324
26852,5891,3199
26853,550,1632
26854,12238,7225
26855,2228,8354
26856,10363,13569
26857,201,298
26858,4084,9467
26859,1102,553
26860,158,545
26861,239,425
26862,2081,4485
26863,6457,8725
26864,7472,2457
26865,323,722
26866,1278,319
26867,9769,11199
26868,2693,558
26869,631,441
26870,4113,2076
26871,4316,1671
26872,14317,13140
26873,3614,1487
26874,729,733
26875,2023,2637
26876,856,3144
26877,3992,1700
26878,845,3515
26879,1176,1758
26880,4361,9842
26881,1574,3966
26882,512,2128
26883,5616,9588
26884,2048,904
26885,5652,5912
26886,8263,4251
26887,4514,916
26888,6078,1587
26889,1822,610
26890,346,1459
26891,1940,958
26892,203,369
26893,943,3431
26894,2737,1023
26895,4780,23526
26896,3695,2250
26897,893,2735
26898,2452,1006
26899,3320,1186
26900,1085,1088
26901,290,586
26902,1371,6369
26903,762,2825
26904,1166,1408
26905,5007,3514
26906,663,420
26907,2194,1643
26908,298,456
26909,2636,1527
26910,831,512
26911,8419,5075
26912,409,156
26913,2924,5278
26914,5272,7028
26915,1432,6752
26916,4962,1435
26917,1156,3216
26918,18396,12557
26919,1680,3693
26920,14257,4558
26921,4446,1916
26922,998,1379
26923,880,1813
26924,575,634
26925,1224,2138
26926,2132,4462
26927,2426,487
26928,1146,2370
26929,5633,2522
26930,231,735
26931,4589,9841
26932,2514,7347
26933,356,930
26934,5427,2977
26935,1042,3414
26936,1226,4689
26937,5588,11140
26938,231,463
26939,2481,753
26940,1283,1171
26941,3332,2302
26942,753,1392
26943,3588,9105
26944,8623,3253
26945,6322,1264
26946,716,773
26947,4064,2177
26948,406,229
26949,8596,9714
26950,2178,1820
26951,4253,2290
26952,1572,4515
26953,2873,4869
26954,2286,5861
26955,4621,5589
26956,2574,534
26957,1443,1841
26958,7169,25835
26959,528,2634
26960,4707,2788
26961,393,716
26962,2631,2639
26963,5646,4085
26964,4086,5389
26965,2309,2350
26966,3036,13217
26967,4450,908
26968,2881,2675
26969,998,676
26970,2490,2478
26971,4088,1871
26972,256,706
26973,1411,1047
26974,1089,1258
26975,3430,16657
26976,4952,4131
26977,562,354
26978,797,261
26979,576,1445
26980,1502,6013
26981,1232,1555
26982,3957,4255
26983,6498,3171
26984,8411,2902
26985,227,1137
26986,5051,7432
26987,4850,3691
26988,564,1294
26989,985,1825
26990,15571,5620
26991,3101,6848
26992,1944,4247
26993,1461,908
26994,1326,3565
26995,1677,1554
26996,902,1478
26997,429,151
26998,1259,3101
26999,6588,6453
27000,9129,10153
27001,341,170
27002,595,142
27003,3632,3336
27004,140,604
27005,874,560
27006,4715,18296
27007,451,1952
27008,3436,7340
27009,4910,2442
27010,3041,734
27011,2468,5778
27012,835,801
27013,542,2470
27014,934,1211
27015,1510,3924
27016,2118,1734
27017,5775,9886
27018,3770,1470
27019,1571,714
27020,4778,1564
27021,18279,7120
27022,6429,8650
27023,4466,7341
27024,3664,2793
27025,582,827
27026,840,4069
27027,6559,1758
27028,207,762
27029,5845,3653
27030,2217,7755
27031,2116,880
27032,1429,5444
27033,3870,2308
27034,234,215
27035,2764,3237
27036,137,370
27037,883,3481
27038,416,685
27039,8140,3069
27040,324,1052
27041,469,438
27042,2206,4179
27043,3402,2606
27044,4266,1649
27045,873,3139
27046,1660,907
27047,6945,1525
27048,589,885
27049,253,466
27050,2950,3981
27051,457,1391
27052,196,932
27053,2351,605
27054,1350,3033
27055,1739,2392
27056,8282,4745
27057,685,2263
27058,270,480
27059,1750,4006
27060,621,1436
27061,1302,800
27062,16318,8957
27063,4465,6725
27064,35424,12657
27065,426,1981
27066,990,257
27067,335,739
27068,795,2224
27069,6985,1558
27070,805,1600
27071,713,2671
27072,852,252
27073,2784,991
27074,648,2582
27075,6396,2544
27076,136,195
27077,4520,1541
27078,543,815
27079,2319,1720
27080,22421,8936
27081,1653,4336
27082,621,1218
27083,2134,2801
27084,199,741
27085,485,1002
27086,886,3984
27087,6402,3933
27088,2560,2991
27089,3482,2161
27090,1105,1425
27091,4437,6244
27092,4903,5904
27093,339,876
27094,3227,15730
27095,746,2506
27096,10808,13037
27097,991,1039
27098,1912,541
27099,5064,12874
27100,134,657
27101,406,238
27102,2956,11771
27103,4939,2007
27104,604,1165
27105,2697,11229
27106,4665,6946
27107,805,1914
27108,13631,4842
27109,6271,1350
27110,18378,43410
27111,2639,2277
27112,3266,928
27113,435,901
27114,196,984
27115,2587,4928
27116,1667,899
27117,446,349
27118,7878,2991
27119,731,3138
27120,6796,2857
27121,1111,1235
27122,209,401
27123,7763,18179
27124,2750,5967
27125,478,1602
27126,10917,3046
27127,6020,8829
27128,6429,12224
27129,2122,3387
27130,820,2032
27131,2173,5082
27132,829,1036
27133,1816,1727
27134,3044,823
27135,2678,2453
27136,10855,4456
27137,2285,457
27138,270,123
27139,2159,535
27140,1402,1496
27141,4244,14907
27142,10898,15855
27143,3355,1355
27144,2914,2606
27145,4410,3566
27146,1974,8250
27147,1982,2802
27148,1505,2141
27149,2285,3514
27150,5973,1823
27151,5766,3777
27152,2679,5155
27153,730,709
27154,4075,5460
27155,1016,806
27156,4776,2455
27157,371,666
27158,3158,7557
27159,228,715
27160,5227,4584
27161,1411,351
27162,1105,250
27163,710,820
27164,1611,385
27165,1224,563
27166,8931,3896
27167,4960,3041
27168,929,2049
27169,1737,394
27170,8183,2179
27171,340,1252
27172,1929,433
27173,3588,3562
27174,11803,2999
27175,410,859
27176,1319,6522
27177,495,2438
27178,166,832
27179,2639,4068
27180,676,2048
27181,708,408
27182,12640,8698
27183,1900,538
27184,4260,1809
27185,1643,5730
27186,719,3374
27187,5931,8694
27188,1489,5311
27189,263,660
27190,15956,4173
27191,1704,3929
27192,19052,29235
27193,2252,1302
27194,882,1005
27195,513,773
27196,2568,1574
27197,1594,2037
27198,1635,713
27199,833,2020
27200,1212,5079
27201,4818,1391
27202,5353,2200
27203,371,1099
27204,604,1258
27205,1558,3571
27206,5251,1543
27207,426,800
27208,7193,7902
27209,1528,721
27210,2279,2425
27211,3104,1408
27212,1391,3563
27213,3547,2093
27214,2499,9587
27215,5765,3239
27216,6752,6514
27217,1379,412
27218,5763,1486
27219,10287,2214
27220,5392,13571
27221,1460,556
27222,2065,9878
27223,4510,4160
27224,3211,9442
27225,3716,768
27226,1011,594
27227,3539,4508
27228,116,181
27229,2898,2913
27230,3375,1599
27231,11407,14786
27232,1099,5141
27233,2262,2694
27234,2874,2894
27235,9244,4428
27236,2097,5733
27237,3982,2150
27238,441,590
27239,512,1782
27240,2008,987
27241,1285,1225
27242,1009,2224
27243,1791,3676
27244,857,378
27245,110,119
27246,12177,6563
27247,295,653
27248,4762,1732
27249,7320,2784
27250,1184,344
27251,3202,6566
27252,1202,4805
27253,246,386
27254,3571,1246
27255,1317,2876
27256,12728,11150
27257,3470,1389
27258,891,389
27259,4393,2364
27260,1318,660
27261,155,674
27262,1619,5520
27263,2101,1043
27264,1349,299
27265,400,1122
27266,2187,1196
27267,1746,5415
27268,1146,1213
27269,1863,1175
27270,994,3534
27271,7316,2861
27272,3034,6741
27273,16894,4789
27274,2561,5216
27275,3507,888
27276,7874,2938
27277,1648,3026
27278,14120,5591
27279,8674,5266
27280,635,738
27281,1220,4294
27282,261,1066
27283,1420,3925
27284,871,689
27285,632,1186
27286,2102,6947
27287,5528,2396
27288,724,1267
27289,1923,5459
27290,164,405
27291,1729,704
27292,401,614
27293,662,1350
27294,633,989
27295,4753,16417
27296,2166,3843
27297,1683,3205
27298,1445,2910
27299,4387,16143
27300,2038,3576
27301,249,530
27302,823,1016
27303,5085,5664
27304,1305,2744
27305,1106,1127
27306,1925,3590
27307,3907,1800
27308,333,1604
27309,2818,5385
27310,2136,3866
27311,439,1433
27312,3810,1377
27313,14726,5748
27314,1910,695
27315,7466,9297
27316,2533,7452
27317,276,623
27318,12737,6779
27319,2239,1111
27320,4017,2799
27321,6429,2112
27322,867,2213
27323,1105,2798
27324,2464,1406
27325,4249,860
27326,3623,817
27327,6485,1367
27328,805,2566
27329,914,1535
27330,3199,2740
27331,7285,2018
27332,1253,995
27333,3474,751
27334,847,1319
27335,2696,7113
27336,15064,28823
27337,204,883
27338,908,580
27339,2377,1421
27340,347,1146
27341,766,3397
27342,7741,7142
27343,14026,5047
27344,2361,3502
27345,1689,1808
27346,4892,4766
27347,13883,19854
27348,14891,4497
27349,567,115
27350,1490,4327
27351,641,982
27352,3308,6502
27353,3804,3825
27354,893,1673
27355,1528,3637
27356,148,223
27357,1102,694
27358,1610,5451
27359,19959,23501
27360,2314,3820
27361,392,218
27362,4205,2660
27363,1312,3907
27364,8915,6090
27365,4025,4253
27366,3243,2355
27367,8489,21809
27368,15135,5049
27369,1388,698
27370,1710,4784
27371,18675,7825
27372,279,686
27373,1250,356
27374,5467,2029
27375,6097,16206
27376,4206,7152
27377,5943,6970
27378,2640,1459
27379,21102,11404
27380,632,1107
27381,575,1817
27382,5274,2313
27383,9185,5527
27384,19896,7249
27385,1698,4342
27386,1120,1946
27387,2952,4394
27388,724,2980
27389,1085,3279
27390,795,2934
27391,1725,4579
27392,7957,1823
27393,4571,2495
27394,683,502
27395,3056,2136
27396,669,2151
27397,3783,2732
27398,3288,10836
27399,642,2737
27400,483,1504
27401,2811,3016
27402,494,2037
27403,1627,7341
27404,3488,2736
27405,1671,1927
27406,13043,23411
27407,5987,24148
27408,9892,6567
27409,534,206
27410,992,3766
27411,1581,2416
27412,1986,2257
27413,777,718
27414,1584,2134
27415,5129,1118
27416,7571,4440
27417,4417,3003
27418,374,525
27419,1939,669
27420,161,561
27421,1271,2298
27422,5561,2791
27423,10767,12553
27424,1152,4111
27425,384,919
27426,5570,5034
27427,1505,3878
27428,1197,354
27429,1660,2129
27430,8094,2150
27431,6895,27203
27432,1691,3485
27433,3004,2282
27434,1790,6121
27435,6074,2065
27436,1496,309
27437,1355,353
27438,4002,2705
27439,4585,13983
27440,3894,874
27441,1372,5441
27442,666,851
27443,6840,20345
27444,4227,3600
27445,1164,1960
27446,1610,2134
27447,1208,4458
27448,35368,9268
27449,4139,6184
27450,1589,402
27451,713,428
27452,2881,3806
27453,1608,898
27454,811,2754
27455,11631,3264
27456,11761,2353
27457,4134,8422
27458,6034,2821
27459,1107,1375
27460,1183,473
27461,5128,13772
27462,4655,1392
27463,840,426
27464,2118,3833
27465,7391,12093
27466,3135,850
27467,23938,7625
27468,779,1147
27469,10180,2084
27470,5107,11978
27471,4737,2480
27472,3687,10019
27473,284,561
27474,1004,3727
27475,18197,3680
27476,8224,2923
27477,577,2065
27478,4649,954
27479,2341,1114
27480,5304,6677
27481,5229,10531
27482,597,2010
27483,7907,2655
27484,507,760
27485,878,2875
27486,3829,12423
27487,6243,4713
27488,9676,4637
27489,2075,821
27490,1456,295
27491,673,3326
27492,1755,4482
27493,1305,3615
27494,4816,9905
27495,3416,1313
27496,7679,7791
27497,354,244
27498,3261,929
27499,4716,2946
27500,909,313
27501,1406,607
27502,11273,6652
27503,1071,4660
27504,9655,4922
27505,377,371
27506,1146,906
27507,4816,2769
27508,760,3694
27509,326,178
27510,14505,8437
27511,14275,3992
27512,14142,18881
27513,1625,3676
27514,840,291
27515,7705,11034
27516,5776,1975
27517,369,364
27518,13175,3329
27519,2767,3838
27520,3745,5862
27521,1404,1430
27522,2357,1096
27523,476,510
27524,598,1298
27525,1355,284
27526,1237,1139
27527,1376,1069
27528,1747,2219
27529,2335,10761
27530,950,3315
27531,5288,1057
27532,514,940
27533,9027,7438
27534,5289,9173
27535,5491,2392
27536,473,684
27537,3216,1487
27538,5183,1509
27539,8660,4485
27540,648,631
27541,2269,8888
27542,2777,668
27543,2495,706
27544,2841,1974
27545,1946,5338
27546,478,521
27547,2031,919
27548,1458,1282
27549,454,312
27550,3342,1581
27551,4463,15235
27552,3407,2024
27553,2391,893
27554,4653,1779
27555,2041,722
27556,2348,3362
27557,6885,20543
27558,1266,4437
27559,23011,16707
27560,8021,6631
27561,987,1296
27562,1019,403
27563,1537,2233
27564,1940,651
27565,784,2290
27566,773,3369
27567,3330,3315
27568,7843,3252
27569,9700,2250
27570,3083,5122
27571,2397,1539
27572,804,1329
27573,3343,1356
27574,10611,11770
27575,7256,7441
27576,7770,5856
27577,696,686
27578,827,435
27579,1486,6161
27580,2005,1575
27581,969,290
27582,1584,1315
27583,1497,6464
27584,1955,1582
27585,612,1848
27586,7540,1753
27587,2124,5794
27588,168,614
27589,4867,977
27590,2740,940
27591,1938,1132
27592,8603,5013
27593,15794,25191
27594,329,196
27595,661,2547
27596,218,242
27597,2691,2188
27598,6949,6604
27599,4133,1894
27600,1589,3178
27601,4107,1947
27602,1102,2243
27603,8486,3870
27604,4449,2053
27605,2801,3289
27606,7713,33261
27607,592,2779
27608,13701,39783
27609,1565,3014
27610,2946,1432
27611,739,1745
27612,182,350
27613,1348,624
27614,21399,20980
27615,1558,7409
27616,1721,4655
27617,1598,919
27618,4021,6295
27619,1041,1155
27620,1021,1763
27621,1153,378
27622,6731,8284
27623,18708,4924
27624,8439,1699
27625,1271,599
27626,1084,962
27627,1756,659
27628,1099,378
27629,3845,9029
27630,2323,2662
27631,1709,7445
27632,902,1550
27633,130,337
27634,24305,17702
27635,582,866
27636,667,546
27637,5705,16582
27638,13841,8982
27639,20728,8325
27640,9231,3059
27641,624,533
27642,3628,924
27643,1519,2123
27644,2067,1254
27645,11057,3428
27646,861,285
27647,10341,2841
27648,7020,1978
27649,147,100
27650,4491,1369
27651,506,1545
27652,3060,3667
27653,6755,3711
27654,4319,6263
27655,11099,9909
27656,4869,9094
27657,1156,4792
27658,1241,276
27659,1058,1052
27660,2294,1723
27661,3851,8714
27662,4629,10094
27663,1485,300
27664,1740,3623
27665,2330,1206
27666,2450,972
27667,6011,1727
27668,305,863
27669,1161,2491
27670,1272,1170
27671,13533,2837
27672,2443,6166
27673,190,707
27674,2372,1922
27675,187,116
27676,322,1611
27677,3005,2573
27678,14559,46600
27679,1242,2811
27680,772,647
27681,14092,3493
27682,1166,3103
27683,1278,255
27684,2568,8390
27685,2661,5953
27686,2777,3635
27687,1589,7918
27688,486,1256
27689,2204,1345
27690,597,2840
27691,3301,664
27692,615,747
27693,15010,3081
27694,2323,5982
27695,2396,666
27696,687,483
27697,550,459
27698,5692,3396
27699,7357,3185
27700,1899,1423
27701,15197,3340
27702,6936,2325
27703,7068,23420
27704,1320,1908
27705,184,193
27706,2675,1545
27707,941,274
27708,4630,2562
27709,403,1118
27710,119,579
27711,7566,2260
27712,2720,1644
27713,464,360
27714,4351,2270
27715,1443,489
27716,3861,3291
27717,1600,3027
27718,1709,344
27719,5610,6361
27720,3240,2718
27721,768,376
27722,4141,5548
27723,904,413
27724,2189,4788
27725,4137,6057
27726,2973,860
27727,2822,759
27728,1721,1343
27729,2259,5685
27730,1037,518
27731,4765,2389
27732,4101,1730
27733,7074,1650
27734,1735,5214
27735,7350,5967
27736,2630,6061
27737,2361,503
27738,3452,1631
27739,1815,599
27740,8443,2520
27741,3157,4037
27742,2665,1055
27743,2499,8066
27744,8492,10572
27745,1943,7229
27746,2007,9385
27747,172,611
27748,1756,8350
27749,2196,1779
27750,8452,2980
27751,799,414
27752,1221,351
27753,2108,2330
27754,1099,1430
27755,182,101
27756,646,2333
27757,4161,909
27758,550,1718
27759,8388,2819
27760,524,387
27761,12942,2945
27762,7512,1592
27763,1845,369
27764,4645,9699
27765,9451,2227
27766,1549,6584
27767,3412,989
27768,326,311
27769,4766,1321
27770,2618,547
27771,605,2717
27772,7050,18757
27773,1099,566
27774,3119,3009
27775,2832,5871
27776,617,961
27777,2008,2414
27778,840,2938
27779,4879,2947
27780,6402,1408
27781,2778,4381
27782,3334,1761
27783,927,4101
27784,3438,1505
27785,1869,1353
27786,1406,285
27787,1979,1083
27788,7695,4278
27789,2573,4480
27790,1678,1763
27791,381,284
27792,2514,662
27793,1750,3642
27794,2245,768
27795,2536,828
27796,2003,1557
27797,447,400
27798,4118,3497
27799,1906,480
27800,114,234
27801,1504,624
27802,603,413
27803,4758,2232
27804,1761,5365
27805,3179,8612
27806,3254,3747
27807,333,1631
27808,1407,1281
27809,1539,4708
27810,1306,489
27811,303,1494
27812,3426,721
27813,1430,727
27814,4929,1842
27815,12013,2996
27816,1427,6789
27817,755,1324
27818,2138,927
27819,1836,538
27820,3768,1078
27821,1347,3479
27822,861,3514
27823,1782,955
27824,914,2615
27825,23505,7342
27826,773,461
27827,961,211
27828,26063,24438
27829,5361,19799
27830,3508,5492
27831,2890,1544
27832,1379,696
27833,4703,1303
27834,441,1834
27835,3438,3925
27836,2287,2941
27837,2688,5800
27838,993,2778
27839,1566,1521
27840,5320,11443
27841,915,1068
27842,2185,442
27843,1282,336
27844,1492,1133
27845,1812,1105
27846,43194,9719
27847,6774,12516
27848,1714,831
27849,1519,1280
27850,1143,1759
27851,8822,3403
27852,11698,4993
27853,2598,3077
27854,2392,3301
27855,4013,1373
27856,2187,5567
27857,22988,10564
27858,1493,773
27859,2093,418
27860,15476,9239
27861,204,657
27862,15220,35239
27863,2853,2215
27864,728,2530
27865,422,1201
27866,229,171
27867,1842,2618
27868,3401,767
27869,2460,11386
27870,2797,5924
27871,2536,816
27872,1827,2914
27873,1645,3123
27874,18302,4810
27875,394,782
27876,1441,1484
27877,6283,6728
27878,3303,5435
27879,116,333
27880,2416,6388
27881,1029,3893
27882,1758,1269
27883,354,524
27884,3322,2358
27885,2090,5063
27886,5451,5573
27887,2322,567
27888,3358,7132
27889,5579,6086
27890,1136,1805
27891,1665,928
27892,10857,47498
27893,2105,8940
27894,41163,8245
27895,4110,9312
27896,490,284
27897,975,3983
27898,1244,5547
27899,2029,615
27900,6974,4293
27901,1389,715
27902,3511,2491
27903,689,1323
27904,871,377
27905,5316,2198
27906,4133,2436
27907,2928,1099
27908,2009,3201
27909,1350,959
27910,3839,4368
27911,517,454
27912,1287,3610
27913,2957,1612
27914,321,307
27915,1638,4326
27916,3171,1609
27917,5790,12876
27918,551,2611
27919,1650,1901
27920,4399,2822
27921,992,1756
27922,5327,1997
27923,424,1367
27924,8683,15175
27925,3455,1634
27926,3747,833
27927,8892,2182
27928,2159,572
27929,2403,3408
27930,212,547
27931,1244,4534
27932,2075,4825
27933,6959,7303
27934,987,1055
27935,2787,9714
27936,942,1360
27937,1962,2657
27938,506,1638
27939,2321,698
27940,26036,11073
27941,12774,7300
27942,905,2102
27943,1154,619
27944,2046,1155
27945,4692,1041
27946,734,2099
27947,125,286
27948,2053,2412
27949,2767,641
27950,1012,3579
27951,358,855
27952,504,969
27953,2560,11270
27954,1540,2855
27955,522,1957
27956,6431,5744
27957,2969,1580
27958,7600,8649
27959,5976,2108
27960,196,472
27961,2159,4026
27962,292,1226
27963,1013,1661
27964,948,1696
27965,2139,3036
27966,3539,8950
27967,1165,2382
27968,957,3167
27969,5962,5665
27970,850,374
27971,962,3144
27972,781,2086
27973,1933,411
27974,28629,10238
27975,2452,5251
27976,10111,2063
27977,2090,3343
27978,1160,407
27979,2129,4465
27980,4235,13651
27981,862,1411
27982,1676,7799
27983,1460,2567
27984,1333,857
27985,5305,4831
27986,7908,2876
27987,509,866
27988,12347,3298
27989,1549,2791
27990,296,1460
27991,912,1936
27992,4761,2467
27993,4982,2173
27994,148,111
27995,369,1251
27996,4489,6189
27997,15434,3087
27998,4058,4355
27999,794,345
28000,324,341
28001,1402,5877
28002,764,1109
28003,1180,494
28004,14315,7549
28005,2858,1430
28006,3845,875
28007,489,1968
28008,1654,1000
28009,2072,5684
28010,821,1620
28011,1423,717
28012,7738,11398
28013,2144,700
28014,1899,2778
28015,1312,2208
28016,3032,1041
28017,768,792
28018,859,1382
28019,1068,371
28020,6059,29863
28021,1781,4255
28022,28908,13157
28023,2477,3377
28024,1602,791
28025,1273,1364
28026,2748,2174
28027,602,387
28028,359,295
28029,483,2199
28030,10945,8859
28031,1341,4231
28032,2815,1273
28033,885,3922
28034,292,550
28035,3698,786
28036,2214,2075
28037,2238,7949
28038,5732,1444
28039,5014,4020
28040,360,856
28041,4167,2128
28042,1631,3780
28043,4666,2066
28044,9571,3501
28045,4971,15510
28046,4314,7366
28047,723,2567
28048,2916,1654
28049,1378,2518
28050,547,1524
28051,1453,6478
28052,14690,6430
28053,447,2225
28054,1442,6645
28055,9418,5709
28056,474,282
28057,1939,1121
28058,371,106
28059,1574,4938
28060,424,1673
28061,1653,6578
28062,2489,2520
28063,174,365
28064,3306,5267
28065,2565,4829
28066,664,2885
28067,580,1145
28068,3614,1918
28069,2250,6411
28070,5080,4385
28071,4253,2280
28072,2094,1872
28073,337,356
28074,164,364
28075,3234,760
28076,8222,4518
28077,2644,1339
28078,1619,6105
28079,2310,5649
28080,1783,665
28081,14872,4999
28082,3168,3170
28083,1020,2876
28084,5288,7076
28085,1447,1283
28086,35503,10739
28087,1710,3534
28088,318,516
28089,595,2017
28090,594,1041
28091,1547,858
28092,3090,837
28093,3070,740
28094,541,1013
28095,1246,3460
28096,1775,3870
28097,1817,2244
28098,713,513
28099,5316,1439
28100,527,1553
28101,2917,3258
28102,1781,6150
28103,5357,25921
28104,543,214
28105,1834,4712
28106,312,613
28107,1503,5731
28108,2563,3343
28109,2664,4767
28110,4639,2113
28111,308,1348
28112,199,337
28113,7124,2619
28114,1843,7850
28115,440,364
28116,2438,3499
28117,858,262
28118,20067,25361
28119,1435,1017
28120,1385,623
28121,9664,4655
28122,189,196
28123,803,961
28124,6334,6645
28125,5371,3202
28126,6734,3725
28127,1418,802
28128,1493,3842
28129,666,370
28130,2389,2172
28131,1684,4344
28132,22127,13550
28133,2892,7950
28134,929,3766
28135,549,253
28136,1707,573
28137,2000,1320
28138,289,308
28139,140,147
28140,3450,1924
28141,4777,1092
28142,1119,1363
28143,726,372
28144,386,1388
28145,2272,11015
28146,2958,7356
28147,721,618
28148,12852,4680
28149,3613,4422
28150,3172,1868
28151,3287,5506
28152,1185,590
28153,1322,646
28154,671,281
28155,2916,6103
28156,258,328
28157,7240,3095
28158,13824,2935
28159,3463,7774
28160,443,108
28161,1058,1100
28162,449,1757
28163,3471,10189
28164,2858,2670
28165,1218,4197
28166,11878,8018
28167,3405,7698
28168,3462,1599
28169,2319,919
28170,4002,1898
28171,728,2757
28172,7908,4179
28173,2131,7929
