54178,903,1048
54179,3366,2184
54180,1593,1493
54181,1515,638
54182,281,1048
54183,326,686
54184,9005,2785
54185,2534,3385
54186,2985,863
54187,3515,1390
54188,765,1212
54189,1537,3109
54190,3149,2383
54191,1055,846
54192,6536,2043
54193,1579,895
54194,1544,691
54195,3923,13873
54196,1439,1988
54197,1147,2449
54198,10047,5914
54199,1916,4908
54200,1585,4007
54201,816,886
54202,6531,2613
54203,642,1517
54204,2351,1321
54205,4021,1552
54206,767,763
54207,4391,3274
54208,220,253
54209,376,465
54210,742,1089
54211,4505,13687
54212,2820,6046
54213,482,2076
54214,506,147
54215,294,603
54216,4435,9885
54217,714,1918
54218,1475,3629
54219,5435,1777
54220,293,163
54221,7420,3495
54222,383,465
54223,831,3241
54224,4315,13104
54225,1901,1544
54226,7750,3504
54227,2248,3147
54228,7929,1713
54229,1670,4209
54230,7290,8451
54231,1655,3798
54232,4631,5248
54233,940,489
54234,3422,6365
54235,9665,9918
54236,3836,970
54237,229,1012
54238,3488,2184
54239,1402,1126
54240,4226,7754
54241,462,317
54242,451,1715
54243,2410,794
54244,2737,1507
54245,775,2772
54246,5747,2435
54247,1290,1643
54248,1421,309
54249,112,141
54250,1984,8759
54251,2116,1992
54252,541,1324
54253,1270,2884
54254,1248,3184
54255,7103,20662
54256,3645,3110
54257,487,803
54258,2114,2263
54259,12491,7245
54260,2216,1250
54261,173,326
54262,4608,1903
54263,639,1667
54264,9367,20147
54265,2585,2809
54266,3523,2536
54267,2941,790
54268,4632,1110
54269,415,273
54270,2869,4861
54271,11117,4271
54272,9058,2407
54273,1183,1692
54274,4847,5898
54275,4049,9455
54276,6723,3035
54277,137,352
54278,1538,3209
54279,3727,4260
54280,1331,856
54281,711,1788
54282,3013,1065
54283,8808,3153
54284,1069,2379
54285,2241,1285
54286,5782,2487
54287,2750,1714
54288,7745,4479
54289,5988,1253
54290,668,2394
54291,329,1383
54292,2543,10266
54293,3549,5310
54294,1585,6004
54295,6231,2849
54296,505,348
54297,10314,6594
54298,6689,5496
54299,1418,1623
54300,464,624
54301,3311,7157
54302,244,712
54303,2531,4528
54304,2844,770
54305,3754,2621
54306,441,2056
54307,2805,2219
54308,1380,279
54309,533,828
54310,372,584
54311,12011,14774
54312,196,303
54313,1877,1876
54314,3466,1246
54315,2100,467
54316,682,721
54317,1323,2996
54318,10063,8473
54319,7688,37583
54320,2012,523
54321,1586,7440
54322,5191,8499
54323,2744,1404
54324,2601,2158
54325,250,660
54326,3055,2645
54327,26116,10156
54328,2994,4279
54329,5792,1214
54330,5929,6481
54331,1326,3698
54332,1782,2078
54333,2735,1054
54334,13690,4618
54335,1521,1019
54336,1795,3566
54337,780,938
54338,25117,11535
54339,4369,2411
54340,1103,4089
54341,750,1261
54342,442,912
54343,2495,8531
54344,233,109
54345,659,2328
54346,15818,35726
54347,291,309
54348,7183,4566
54349,12078,5138
54350,4988,2499
54351,783,1325
54352,4880,5051
54353,2437,902
54354,4049,2229
54355,3221,1552
54356,1820,1400
54357,4564,2934
54358,2800,2072
54359,565,1166
54360,1326,1762
54361,925,869
54362,1108,241
54363,1961,436
54364,148,696
54365,2066,8479
54366,5723,3850
54367,1796,8840
54368,2491,1384
54369,1724,4781
54370,17977,3664
54371,705,907
54372,719,582
54373,371,1856
54374,6706,1341
54375,1892,5179
54376,735,387
54377,15734,33234
54378,909,2135
54379,578,1026
54380,1500,574
54381,1273,394
54382,2602,555
54383,14235,4542
54384,510,400
54385,3427,8983
54386,1319,2315
54387,1426,4439
54388,1352,687
54389,2292,4356
54390,236,991
54391,4177,3389
54392,202,247
54393,6082,24079
54394,7286,2048
54395,2167,3947
54396,190,885
54397,14077,4206
54398,16828,19224
54399,1134,2708
54400,1435,3310
54401,742,1149
54402,2437,3619
54403,4391,2345
54404,806,364
54405,271,804
54406,4541,2506
54407,1709,852
54408,147,146
54409,5118,17663
54410,1144,5237
54411,1841,3116
54412,929,561
54413,2149,1832
54414,2544,713
54415,6160,12143
54416,296,969
54417,10105,28022
54418,1443,2326
54419,1191,2859
54420,791,326
54421,2459,2415
54422,3983,2877
54423,1867,1847
54424,132,426
54425,8048,2883
54426,5071,1286
54427,2513,629
54428,3355,1158
54429,4571,4149
54430,3923,1303
54431,4241,1652
54432,599,1333
54433,5218,10713
54434,513,365
54435,2741,7887
54436,1709,1364
54437,249,129
54438,3203,907
54439,5221,22382
54440,701,256
54441,1870,882
54442,2340,2045
54443,3218,909
54444,1745,1132
54445,385,1341
54446,2180,4694
54447,5717,3762
54448,1321,829
54449,4727,9399
54450,2644,4023
54451,1024,2784
54452,1218,684
54453,1621,4401
54454,410,900
54455,9275,9755
54456,135,429
54457,6304,2321
54458,3812,9005
54459,1160,3630
54460,2616,2542
54461,11805,4995
54462,2798,7745
54463,3120,2709
54464,1328,590
54465,537,299
54466,1688,1584
54467,772,1180
54468,596,726
54469,1609,2116
54470,5270,7070
54471,5370,10552
54472,1932,707
54473,4029,14095
54474,6419,16299
54475,1641,2339
54476,2700,6407
54477,3518,1184
54478,1116,1495
54479,4863,2536
54480,2919,2596
54481,1593,5833
54482,242,105
54483,945,1127
54484,22802,6034
54485,1392,1112
54486,10323,2082
54487,753,155
54488,1820,7291
54489,2152,8772
54490,645,2385
54491,1189,469
54492,2795,10491
54493,3497,4673
54494,1418,3071
54495,600,317
54496,5213,9605
54497,2439,1456
54498,438,1603
54499,600,1098
54500,3101,1771
54501,1890,917
54502,2131,496
54503,599,502
54504,1256,2378
54505,1349,3603
54506,1513,831
54507,2502,1866
54508,310,668
54509,8403,2039
54510,16769,46392
54511,915,270
54512,19528,4437
54513,5447,7722
54514,1768,1245
54515,1045,1563
54516,503,1634
54517,251,495
54518,1388,4687
54519,360,737
54520,3283,2792
54521,1505,2528
54522,1628,759
54523,1009,997
54524,5662,7859
54525,4910,10467
54526,8012,27771
54527,2578,1948
54528,1523,3503
54529,5299,1389
54530,3002,1223
54531,1919,649
54532,2190,923
54533,6811,17997
54534,3713,14535
54535,3879,2908
54536,3602,9225
54537,1967,4244
54538,726,2313
54539,1909,3737
54540,373,195
54541,16521,41332
54542,1464,2997
54543,8874,6061
54544,2380,11890
54545,854,3078
54546,248,870
54547,4979,2566
54548,1535,944
54549,4921,10805
54550,276,464
54551,14464,22873
54552,5292,3125
54553,620,146
54554,1669,468
54555,13324,5312
54556,6990,13333
54557,1123,826
54558,1061,1093
54559,3636,8905
54560,787,244
54561,315,607
54562,1212,1674
54563,1175,3434
54564,1112,2594
54565,9973,2156
54566,169,235
54567,759,2633
54568,8481,12935
54569,862,4292
54570,984,379
54571,1805,3020
54572,1172,5776
54573,4677,21005
54574,5440,1674
54575,2889,728
54576,799,292
54577,940,926
54578,2762,4661
54579,6754,18318
54580,1223,889
54581,1767,5829
54582,3592,2131
54583,618,422
54584,14499,3204
54585,4236,2500
54586,3167,1538
54587,1177,877
54588,4554,2023
54589,10833,2455
54590,703,1655
54591,414,823
54592,3056,11088
54593,1731,4419
54594,2075,1895
54595,220,594
54596,1165,1852
54597,1667,477
54598,306,294
54599,2505,879
54600,5444,1687
54601,943,3048
54602,5147,3714
54603,1872,7540
54604,5439,1105
54605,1954,7926
54606,675,777
54607,8559,3740
54608,2041,1261
54609,1898,4953
54610,580,574
54611,2513,7145
54612,698,1339
54613,3852,1272
54614,768,483
54615,1278,4525
54616,4371,4537
54617,3950,1173
54618,491,153
54619,7348,17987
54620,5896,2158
54621,10044,3328
54622,3717,791
54623,752,1029
54624,5537,3077
54625,1346,345
54626,2296,3633
54627,718,374
54628,1071,5148
54629,9942,8242
54630,298,233
54631,11074,11202
54632,219,553
54633,852,2253
54634,3014,3385
54635,2729,9820
54636,1551,5044
54637,2398,6543
54638,425,1969
54639,2022,983
54640,5525,6402
54641,902,250
54642,1482,834
54643,605,138
54644,3597,8417
54645,10073,3886
54646,185,171
54647,11041,4154
54648,886,2933
54649,1394,5815
54650,912,1192
54651,9480,17864
54652,17432,7390
54653,5575,4538
54654,430,967
54655,703,2002
54656,765,3642
54657,1298,444
54658,263,440
54659,110,362
54660,3437,7407
54661,404,528
54662,3594,1117
54663,1900,6586
54664,11458,2591
54665,1346,645
54666,1581,4027
54667,20185,8940
54668,3172,1773
54669,15337,23904
54670,345,228
54671,3936,1728
54672,5625,7629
54673,598,180
54674,561,2243
54675,3116,660
54676,1735,1695
54677,933,2168
54678,605,2207
54679,644,2408
54680,3532,1276
54681,2828,1700
54682,277,484
54683,10446,33150
54684,16666,6020
54685,3398,2749
54686,1683,5491
54687,1951,1582
54688,6643,2538
54689,2191,563
54690,506,951
54691,146,157
54692,4352,5604
54693,3698,1560
54694,1041,237
54695,3753,767
54696,377,616
54697,5909,1323
54698,1295,1054
54699,13867,5612
54700,1652,8063
54701,4432,17459
54702,2233,1280
54703,3721,6500
54704,616,3053
54705,317,1383
54706,231,367
54707,5610,7731
54708,721,655
54709,14337,24342
54710,3825,1662
54711,3264,3220
54712,1176,527
54713,5675,1579
54714,3344,1105
54715,15153,6051
54716,6270,12445
54717,5744,2348
54718,793,2395
54719,686,1381
54720,2760,5122
54721,5367,1534
54722,684,1574
54723,130,115
54724,7998,21057
54725,1604,3933
54726,270,135
54727,2340,5393
54728,10489,6759
54729,157,228
54730,3556,1387
54731,724,561
54732,3138,1224
54733,5659,14087
54734,1400,1738
54735,2375,6332
54736,4731,18592
54737,494,971
54738,1963,460
54739,2858,589
54740,1534,840
54741,8999,2087
54742,231,874
54743,2556,1692
54744,2641,2103
54745,2213,501
54746,1574,737
54747,1160,2274
54748,3629,5601
54749,820,1384
54750,1009,1496
54751,738,2150
54752,3417,3335
54753,819,1999
54754,299,1015
54755,1743,1770
54756,1284,6078
54757,4394,20165
54758,362,282
54759,4186,3321
54760,2505,1185
54761,600,1686
54762,4126,3367
54763,3312,1071
54764,1691,2159
54765,1617,1377
54766,424,1976
54767,2278,10445
54768,516,989
54769,1455,1926
54770,1933,559
54771,8020,14079
54772,200,301
54773,3262,12338
54774,1010,348
54775,1267,1000
54776,3382,786
54777,3471,3795
54778,536,256
54779,4277,1944
54780,18404,8246
54781,20085,7029
54782,764,452
54783,386,1380
54784,4440,10929
54785,1074,1725
54786,537,159
54787,344,1164
54788,2044,2938
54789,6030,7599
54790,2978,714
54791,750,823
54792,1588,1021
54793,3148,3715
54794,1321,1283
54795,2810,1961
54796,1706,5143
54797,1900,8077
54798,1702,3185
54799,6644,4487
54800,9732,8177
54801,902,3450
54802,1603,3092
54803,1474,3879
54804,366,935
54805,2935,8087
54806,1189,755
54807,2900,727
54808,11846,9138
54809,3371,1301
54810,910,624
54811,3019,13702
54812,568,1194
54813,197,448
54814,362,1043
54815,5413,7971
54816,897,3131
54817,1516,333
54818,405,998
54819,992,4462
54820,1155,304
54821,31279,101885
54822,103,173
54823,1095,466
54824,1947,5240
54825,337,779
54826,1740,1486
54827,1003,636
54828,680,467
54829,771,3015
54830,3649,907
54831,10869,4512
54832,2130,9191
54833,2506,513
54834,17367,7805
54835,1217,398
54836,784,3506
54837,984,3632
54838,1227,3037
54839,1227,808
54840,20916,4451
54841,2758,5045
54842,2212,458
54843,3859,2100
54844,13218,16327
54845,4964,1008
54846,360,379
54847,645,220
54848,6317,16699
54849,5829,3587
54850,1505,460
54851,2608,4713
54852,323,1339
54853,15527,4217
54854,184,390
54855,5896,7317
54856,7299,3142
54857,117,293
54858,1070,5175
54859,3354,8537
54860,3707,4359
54861,1134,235
54862,221,700
54863,3959,8414
54864,4877,2777
54865,2627,663
54866,1165,748
54867,2340,7283
54868,519,1424
54869,1363,2065
54870,1639,1082
54871,644,485
54872,1733,3761
54873,3167,5947
54874,246,176
54875,2450,7281
54876,11182,4425
54877,5033,13350
54878,1184,678
54879,640,2889
54880,5782,4856
54881,1064,472
54882,787,3224
54883,209,858
54884,681,350
54885,5865,8058
54886,507,179
54887,6966,11152
54888,1851,5482
54889,1202,436
54890,2140,2651
54891,3045,2466
54892,2820,800
54893,14171,70010
54894,185,144
54895,536,384
54896,8629,3422
54897,1491,3135
54898,1349,979
54899,1154,1212
54900,828,1231
54901,14528,8662
54902,792,1341
54903,4611,7111
54904,11473,2313
54905,1413,429
54906,383,811
54907,1841,3799
54908,3594,1480
54909,341,1170
54910,156,135
54911,1315,639
54912,1650,3102
54913,5760,5412
54914,430,329
54915,2974,866
54916,3244,7225
54917,653,1543
54918,312,326
54919,13461,4536
54920,3180,10006
54921,2072,1303
54922,5109,6598
54923,1046,3115
54924,2152,741
54925,1466,4357
54926,756,723
54927,1483,3150
54928,2736,1411
54929,841,3591
54930,824,292
54931,726,2898
54932,783,1094
54933,8287,4837
54934,231,347
54935,2532,11832
54936,1506,3716
54937,586,2649
54938,926,1138
54939,4877,2245
54940,3767,1759
54941,5106,3558
54942,224,713
54943,20997,5093
54944,5711,3373
54945,787,1674
54946,221,158
54947,264,523
54948,1979,663
54949,2235,8027
54950,364,158
54951,2594,1992
54952,1623,1039
54953,898,1599
54954,2404,3684
54955,12309,3129
54956,5054,1964
54957,1015,4757
54958,656,489
54959,3984,17461
54960,4908,23618
54961,575,345
54962,1253,495
54963,16081,5387
54964,284,829
54965,1909,5314
54966,3315,671
54967,1123,1185
54968,1184,318
54969,3280,1113
54970,284,896
54971,8978,5230
54972,6890,2651
54973,4688,4891
54974,198,269
54975,315,342
54976,639,190
54977,1688,1674
54978,1899,2926
54979,1688,1229
54980,1226,1855
54981,7866,3619
54982,1149,1458
54983,4893,1986
54984,6585,11297
54985,415,1294
54986,1395,970
54987,1446,2019
54988,2000,1718
54989,3081,1693
54990,621,1707
54991,5791,26459
54992,5968,6260
54993,719,978
54994,733,2000
54995,2008,5883
54996,2824,767
54997,17441,6853
54998,846,177
54999,6278,5494
55000,2991,1655
55001,390,464
55002,814,1145
55003,985,3355
55004,413,1314
55005,2653,2765
55006,390,328
55007,2918,12942
55008,902,690
55009,764,1079
55010,1661,2760
55011,900,4118
55012,773,2003
55013,1526,7275
55014,122,405
55015,9514,2491
55016,5533,1498
55017,767,208
55018,976,4022
55019,3115,5402
55020,3176,5700
55021,7193,23884
55022,262,357
55023,7216,5293
55024,6214,4933
55025,3032,4843
55026,239,558
55027,10101,2138
55028,881,690
55029,19602,12363
55030,1514,647
55031,601,744
55032,2262,7734
55033,1316,2195
55034,1137,467
55035,2553,6548
55036,630,2107
55037,1475,1158
55038,146,462
55039,3173,2272
55040,4844,6466
55041,666,751
55042,1109,237
55043,3996,876
55044,2167,9083
55045,1736,5653
55046,221,346
55047,2810,1372
55048,1076,2161
55049,1197,1211
55050,1156,351
55051,1378,2763
55052,1156,500
55053,8922,6561
55054,1616,403
55055,2166,3869
55056,3436,5868
55057,4041,3285
55058,1001,693
55059,1132,2091
55060,3360,744
55061,2860,14256
55062,3814,1031
55063,12922,9186
55064,2934,1958
55065,1176,2360
55066,218,723
55067,8911,3953
55068,4405,14057
55069,362,1252
55070,2151,5092
55071,14480,3000
55072,1097,5099
55073,308,1536
55074,799,341
55075,1864,528
55076,3204,3110
55077,11622,4562
55078,654,782
55079,1073,1080
55080,9103,4572
55081,3794,1091
55082,266,244
55083,1030,238
55084,2791,1171
55085,6513,4425
55086,747,178
55087,4870,9894
55088,6172,1970
55089,3788,1549
55090,6433,2436
55091,2152,1678
55092,968,919
55093,3150,12514
55094,750,808
55095,622,1977
55096,2900,6672
55097,817,353
55098,767,1660
55099,1902,3674
55100,3055,3413
55101,1296,4127
55102,294,109
55103,754,180
55104,3860,8801
55105,515,1745
55106,2457,766
55107,1932,450
55108,1164,3757
55109,660,2091
55110,1549,5633
55111,11467,2756
55112,378,910
55113,4287,1680
55114,3023,3451
55115,3441,1086
55116,7499,14346
55117,122,503
55118,1494,509
55119,3738,4296
55120,767,2744
55121,2196,6898
55122,1822,4673
55123,540,220
55124,1538,4294
55125,1016,1136
55126,4650,8725
55127,12576,9509
55128,1629,3361
55129,1113,298
55130,11733,2983
55131,866,2735
55132,5063,10027
55133,1246,444
55134,3101,634
55135,5388,1083
55136,740,1043
55137,428,960
55138,314,271
55139,3444,7096
55140,13596,9542
55141,317,154
55142,24318,8162
55143,2261,944
55144,313,448
55145,2040,5047
55146,7370,5461
55147,4912,1067
55148,1959,4571
55149,633,154
55150,4237,8743
55151,9998,3210
55152,634,228
55153,1748,2006
55154,576,223
55155,13702,12823
55156,10027,16367
55157,546,440
55158,13311,21015
55159,14238,3010
55160,12118,3718
55161,1207,244
55162,10815,24322
55163,5446,15183
55164,1673,4143
55165,782,440
55166,3438,1142
55167,4147,1741
55168,2549,585
55169,309,174
55170,909,1841
55171,632,3131
55172,2478,5086
55173,664,2798
55174,11407,3453
55175,4632,6469
55176,870,1369
55177,803,258
55178,4318,6086
55179,3309,2196
55180,4937,9738
55181,1271,1951
55182,706,2474
55183,3362,4267
55184,234,500
55185,1705,437
55186,676,866
55187,3228,1470
55188,634,1331
55189,1782,2525
55190,2020,2556
55191,1431,553
55192,210,141
55193,3325,4201
55194,3159,1497
55195,1213,318
55196,1540,2708
55197,246,368
55198,1272,325
55199,600,2105
55200,680,529
55201,441,955
55202,1279,2740
55203,5682,1348
55204,923,1847
55205,1014,840
55206,3830,2753
55207,1877,3953
55208,4248,896
55209,3261,902
55210,2780,599
55211,7929,7832
55212,2377,5807
55213,494,2000
55214,5237,2787
55215,1564,1819
55216,599,1182
55217,10769,2538
55218,1475,5696
55219,14118,11587
55220,2706,5040
55221,1897,4463
55222,2509,3317
55223,2669,2149
55224,885,1447
55225,4720,2467
55226,2682,2523
55227,801,3300
55228,217,524
55229,611,544
55230,861,2811
55231,2062,6156
55232,593,512
55233,763,1649
55234,18163,21315
55235,7866,2499
55236,793,2772
55237,6235,1265
55238,677,2467
55239,510,244
55240,1666,1333
55241,1697,614
55242,371,1511
55243,859,1683
55244,391,424
55245,1835,7020
55246,2964,5795
55247,2034,3361
55248,778,363
55249,797,1365
55250,2029,4187
55251,899,2256
55252,1038,329
55253,2043,1093
55254,13006,8165
55255,2548,7507
55256,373,831
55257,2978,4614
55258,4115,3172
55259,3460,16149
55260,916,570
55261,1813,1611
55262,4910,3374
55263,1375,1336
55264,7086,2917
55265,2789,1570
55266,1165,620
55267,2220,2718
55268,209,400
55269,5733,4047
55270,1976,2358
55271,1578,1702
55272,2613,2007
55273,3374,1016
55274,7364,15029
55275,1131,1186
55276,1224,1580
55277,2524,5802
55278,2375,1537
55279,354,165
55280,247,212
55281,668,2330
55282,2821,2225
55283,11450,2389
55284,544,584
55285,1170,2753
55286,2820,744
55287,7789,19618
55288,916,2110
55289,5594,1665
55290,4328,17733
55291,448,107
55292,6541,2370
55293,2247,11047
55294,841,3583
55295,487,1338
55296,1952,6824
55297,875,3013
55298,4769,2754
55299,1833,2361
55300,2662,3618
55301,12650,2615
55302,3430,8641
55303,1051,2827
55304,6738,3896
55305,1843,2335
55306,9722,2180
55307,384,758
55308,1373,333
55309,10241,26322
55310,498,1407
55311,907,664
55312,5255,6453
55313,1377,1246
55314,1252,3539
55315,1227,456
55316,4254,10476
55317,7106,3576
55318,1519,2587
55319,1985,789
55320,7097,1517
55321,1312,1242
55322,124,554
55323,3028,9201
55324,21432,4538
55325,448,392
55326,347,869
55327,483,336
55328,567,922
55329,943,387
55330,3678,3527
55331,254,562
55332,1021,1924
55333,1084,3163
55334,2640,665
55335,4218,1693
55336,1452,2975
55337,1394,3427
55338,8332,9037
55339,377,385
55340,618,2638
55341,2897,5986
55342,3082,965
55343,808,1972
55344,1240,1988
55345,608,180
55346,10631,3865
55347,324,551
55348,2793,1016
55349,4621,3628
55350,2340,1484
55351,317,1497
55352,8537,4953
55353,1581,3060
55354,3933,7526
55355,1095,929
55356,569,390
55357,10271,2982
55358,1523,346
55359,943,3761
55360,760,306
55361,1490,3849
55362,10673,4638
55363,200,298
55364,17662,3556
55365,2239,10180
55366,612,626
55367,2390,9166
55368,2083,2204
55369,1962,1452
55370,24206,12283
55371,2814,1611
55372,5086,4157
55373,4954,3258
55374,2142,455
55375,3878,3304
55376,9181,4182
55377,281,1112
55378,1691,483
55379,296,952
55380,8651,4882
55381,1045,466
55382,7684,5963
55383,173,216
55384,6690,1744
55385,2741,1785
55386,4185,1434
55387,441,630
55388,1478,4382
55389,9398,3766
55390,1353,2551
55391,2459,810
55392,1698,1532
55393,451,369
55394,3002,1005
55395,198,994
55396,10778,7406
55397,638,149
55398,1255,1047
55399,3700,1141
55400,5663,9760
55401,728,1143
55402,3030,6676
55403,643,2896
55404,2081,3789
55405,3012,825
55406,711,1415
55407,1030,375
55408,1620,3970
55409,5323,8973
55410,4048,886
55411,295,261
55412,9457,15882
55413,8428,11096
55414,962,1929
55415,201,989
55416,16110,35952
55417,2002,2565
55418,5428,4443
55419,404,1715
55420,332,986
55421,6470,13048
55422,4936,1456
55423,421,300
55424,165,803
55425,1655,874
55426,1214,1248
55427,1880,768
55428,14965,17405
55429,8217,13767
55430,7889,2216
55431,1509,6025
55432,941,3751
55433,2716,3958
55434,1218,2015
55435,5301,1950
55436,8418,14131
55437,2302,1030
55438,376,973
55439,903,3916
55440,1380,844
55441,15559,5962
55442,1238,1790
55443,115,175
55444,3351,2780
55445,264,520
55446,864,3269
55447,1113,494
55448,4849,12844
55449,11120,2740
55450,1285,1865
55451,974,1249
55452,5485,13927
55453,5185,4500
55454,1356,1480
55455,3246,3166
55456,691,449
55457,6863,1518
55458,1624,513
55459,2011,3350
55460,4598,2676
55461,1063,495
55462,1572,425
55463,502,856
55464,4257,1964
55465,4464,6913
55466,1254,1500
55467,1854,5434
55468,5457,2885
55469,3265,670
55470,317,714
55471,1448,1263
55472,578,177
55473,1920,1375
55474,583,163
55475,5119,1393
55476,12296,33619
55477,2699,837
55478,2428,6358
55479,2923,7573
55480,33757,22035
55481,3086,2121
55482,828,3285
55483,317,594
55484,2956,5978
55485,1394,4175
55486,1009,627
55487,467,171
55488,3509,5079
55489,1279,4077
55490,881,179
55491,9074,4812
55492,6864,12751
55493,117,171
55494,2221,3247
55495,3437,8610
55496,885,193
55497,614,2651
55498,712,2182
55499,2260,10710
55500,2739,4985
55501,2030,2939
55502,3650,923
55503,10629,2573
55504,3193,3153
55505,10468,9448
55506,7587,2510
55507,1701,3469
55508,2656,644
55509,2373,9057
55510,1212,416
55511,4102,1286
55512,3982,3014
55513,5978,2202
55514,186,213
55515,12459,7876
55516,3561,3191
55517,264,717
55518,2165,3798
55519,1474,2111
55520,1218,2774
55521,295,1099
55522,152,220
55523,5452,1631
55524,2372,1686
55525,1311,1225
55526,824,1640
55527,932,1111
55528,41555,14650
55529,14918,53654
55530,992,2934
55531,7281,2131
55532,2765,3674
55533,1503,4569
55534,2756,660
55535,3929,17828
55536,160,294
55537,5575,1964
55538,136,635
55539,5588,3510
55540,6190,6379
55541,676,3154
55542,191,930
55543,4708,1336
55544,24641,9286
55545,3860,2426
55546,2375,732
55547,985,258
55548,3382,10774
55549,212,678
55550,301,170
55551,866,356
55552,5395,11988
55553,2569,7528
55554,153,254
55555,3602,8515
55556,20014,12152
55557,456,570
55558,955,875
55559,4948,6893
55560,195,301
55561,4315,13139
55562,411,640
55563,20922,9909
55564,9058,5253
55565,3462,1546
55566,1958,4486
55567,4400,2630
55568,1065,1193
55569,3104,938
55570,346,145
55571,5576,27219
55572,2180,2907
55573,1579,960
55574,421,637
55575,1091,2751
55576,6103,11001
55577,3754,1410
55578,1847,1721
55579,12526,56807
55580,2420,811
55581,2624,7618
55582,1747,2854
55583,2314,1520
55584,965,4623
55585,3851,4707
55586,114,491
55587,2006,449
55588,7275,1519
55589,433,1832
55590,7941,3822
55591,2023,1751
55592,2166,8474
55593,7240,21478
55594,3197,640
55595,4397,9592
55596,1133,297
55597,281,1009
55598,1620,598
55599,12132,3970
55600,3055,1208
55601,3977,2526
55602,463,539
55603,2609,1447
55604,4312,9549
55605,995,1960
55606,8590,1939
55607,2114,990
55608,29174,18140
55609,3201,13888
55610,151,750
55611,4678,1280
55612,8477,4251
55613,656,529
55614,1904,850
55615,209,760
55616,3968,9171
55617,2907,2411
55618,233,397
55619,3334,4550
55620,9071,1986
55621,840,2376
55622,2779,13026
55623,3168,5666
55624,1507,2633
55625,2827,3226
55626,737,2115
55627,19255,6794
55628,2486,8735
55629,7074,2718
55630,6595,1378
55631,6346,10006
55632,2580,679
55633,1298,1345
55634,2040,493
55635,2920,1015
55636,10115,2795
55637,3814,10068
55638,4638,16867
55639,1662,688
55640,5426,4992
55641,1624,556
55642,6874,1521
55643,4914,4085
55644,6251,2270
55645,1302,3038
55646,1012,360
55647,7146,2740
55648,26784,31780
55649,423,2035
55650,5713,10280
55651,7494,2526
55652,2054,5552
55653,1630,2404
55654,1517,1790
55655,6254,15983
55656,682,1316
55657,1928,3639
55658,17733,11413
55659,1185,3488
55660,1580,3049
55661,739,1504
55662,3357,4162
55663,6467,7889
55664,471,684
55665,23781,5351
55666,12642,27378
55667,3218,854
55668,316,429
55669,12884,12055
55670,5034,2354
55671,12060,7924
55672,283,372
55673,1862,4517
55674,5079,2881
55675,3922,2071
55676,214,202
55677,100,179
55678,696,2051
55679,7469,2367
55680,761,2237
55681,13847,3186
55682,7698,1606
55683,1071,840
55684,1911,774
55685,3373,13365
55686,1585,1582
55687,11286,3696
55688,1066,3856
55689,2757,943
55690,937,4223
55691,763,797
55692,276,196
55693,2734,1209
55694,1023,3414
55695,1997,3702
55696,849,1875
55697,5426,1913
55698,3699,945
55699,416,745
55700,333,330
55701,6747,3494
55702,4197,12180
55703,1531,4014
55704,1378,1576
55705,9058,3494
55706,1315,1522
55707,668,730
55708,127,412
55709,839,789
55710,2285,1600
55711,15450,4713
55712,749,2058
55713,137,623
55714,5222,1309
55715,1251,1725
55716,2916,873
55717,2929,1506
55718,11241,37143
55719,3946,2371
55720,6182,11439
55721,10075,50329
55722,582,764
55723,1678,386
55724,7437,16390
55725,143,397
55726,5281,7041
55727,4095,2351
55728,4142,3281
55729,11309,2364
55730,14117,6115
55731,2204,445
55732,6052,9734
55733,9122,10045
55734,268,356
55735,1146,5349
55736,2242,571
55737,2207,6684
55738,5927,7581
55739,1175,2544
55740,2592,637
55741,13263,19052
55742,1611,600
55743,412,144
55744,1174,4752
55745,3497,3912
55746,594,129
55747,5550,11684
55748,2767,1167
55749,2064,1735
55750,21318,14619
55751,713,2495
55752,2047,9676
55753,3068,2010
55754,475,268
55755,960,2338
55756,4672,2396
55757,10241,3470
55758,5540,3281
55759,1818,1873
55760,4308,4933
55761,4148,849
55762,258,275
55763,4238,3111
55764,1703,6519
55765,4378,1207
55766,739,393
55767,1919,1491
55768,3927,17069
55769,513,1347
55770,1460,3950
55771,2372,519
55772,1470,1828
55773,4508,5323
55774,132,639
55775,1613,4670
55776,829,2452
55777,733,327
55778,1597,1414
55779,3147,1075
55780,3856,5916
55781,3500,2476
55782,670,468
55783,8923,2529
55784,10907,25232
55785,935,1029
55786,1142,570
55787,4407,908
55788,835,544
55789,14555,10795
55790,4648,1221
55791,4653,963
55792,6752,1431
55793,9493,7434
55794,251,369
55795,4774,1718
55796,7106,12572
55797,2294,10486
55798,110,366
55799,1305,6130
55800,2002,9719
55801,2103,1323
55802,791,634
55803,817,2166
55804,9377,16821
55805,1415,402
55806,1134,1024
55807,1478,719
55808,1126,3873
55809,4956,1014
55810,850,410
55811,1309,1074
55812,247,1196
55813,13307,2731
55814,1391,896
55815,2360,4961
55816,19687,9774
55817,377,738
55818,538,279
55819,6415,1491
55820,2387,3002
55821,1543,1812
55822,1210,1362
55823,7902,8973
55824,5212,2816
55825,2646,1638
55826,507,235
55827,5232,1588
55828,2895,1081
55829,2677,1730
55830,805,920
55831,8324,34935
55832,200,178
55833,871,359
55834,900,1312
55835,557,685
55836,979,599
55837,8019,12193
55838,546,426
55839,2721,2753
55840,4617,4973
55841,430,328
