51849,1414,1674
51850,2055,1439
51851,1100,822
51852,539,1440
51853,9070,3132
51854,1980,4465
51855,5932,4580
51856,2450,3905
51857,2380,1248
51858,22505,5053
51859,2245,1903
51860,985,2664
51861,1862,2454
51862,135,171
51863,5496,16673
51864,3114,6518
51865,4468,3811
51866,930,211
51867,2553,1179
51868,1998,2068
51869,10406,41740
51870,1646,5877
51871,516,1151
51872,4160,3522
51873,325,947
51874,1594,4635
51875,3541,6688
51876,3486,5357
51877,1053,4614
51878,3094,4749
51879,1140,294
51880,2105,5600
51881,2191,1687
51882,715,262
51883,568,368
51884,2110,1691
51885,9781,2800
51886,7675,10987
51887,2579,3755
51888,2031,3959
51889,15830,10818
51890,3298,2536
51891,1065,250
51892,8869,2754
51893,6705,1856
51894,3394,6497
51895,9387,2453
51896,370,1700
51897,15643,4589
51898,1411,311
51899,2110,3878
51900,4699,3241
51901,1351,5233
51902,6342,14797
51903,1233,5486
51904,244,174
51905,2478,4423
51906,1376,1736
51907,6366,4119
51908,3518,3085
51909,249,583
51910,1075,2649
51911,4365,1283
51912,1603,1528
51913,1232,6033
51914,2948,3964
51915,234,423
51916,5680,2489
51917,7105,21992
51918,6788,16424
51919,835,349
51920,1340,2533
51921,2117,2695
51922,1226,1085
51923,742,892
51924,4298,3494
51925,393,967
51926,9389,2473
51927,9023,2911
51928,516,851
51929,2349,731
51930,615,397
51931,905,3383
51932,2325,594
51933,3344,6519
51934,915,2449
51935,662,206
51936,7576,14007
51937,4456,1682
51938,115,575
51939,3330,2335
51940,9943,12383
51941,6722,3424
51942,3748,5079
51943,2963,3125
51944,2913,8312
51945,3059,6224
51946,794,691
51947,503,337
51948,390,939
51949,15894,6606
51950,2118,1361
51951,2337,2722
51952,243,867
51953,5404,12320
51954,2601,2552
51955,898,1210
51956,2981,1037
51957,1723,3250
51958,8998,8630
51959,3973,4624
51960,388,1880
51961,2590,1347
51962,3815,11330
51963,1940,893
51964,4891,3106
51965,14866,3230
51966,10264,2325
51967,13307,7557
51968,980,4619
51969,535,1264
51970,991,981
51971,5008,4506
51972,2045,1168
51973,693,1096
51974,3374,5955
51975,10453,2656
51976,12524,3249
51977,3871,10907
51978,1327,4239
51979,1248,1729
51980,4033,17775
51981,2671,1976
51982,6794,1545
51983,660,1478
51984,1375,3662
51985,2544,2940
51986,5899,1326
51987,1231,1285
51988,3991,2866
51989,5848,4865
51990,7422,1585
51991,964,4440
51992,1414,806
51993,4533,6400
51994,801,307
51995,2633,887
51996,3015,15071
51997,4202,1012
51998,6629,3384
51999,445,113
52000,1037,2796
52001,3313,704
52002,1547,487
52003,1870,1981
52004,9662,2296
52005,661,1582
52006,4640,7656
52007,389,361
52008,307,1466
52009,4808,5335
52010,517,489
52011,1140,1018
52012,14205,7786
52013,769,2561
52014,3356,4359
52015,1135,744
52016,2233,464
52017,4470,2351
52018,1075,3750
52019,130,537
52020,11888,9849
52021,6738,2849
52022,8839,21492
52023,1813,3020
52024,582,198
52025,6739,5268
52026,1385,930
52027,666,551
52028,4460,2074
52029,2585,3760
52030,4913,15125
52031,493,1370
52032,1420,535
52033,249,796
52034,1272,267
52035,2209,457
52036,1618,1049
52037,146,718
52038,577,2094
52039,6247,9793
52040,2616,1042
52041,1453,403
52042,1037,2680
52043,8723,7338
52044,987,1252
52045,2756,1549
52046,580,731
52047,3076,4226
52048,4088,4321
52049,1129,1605
52050,902,399
52051,2420,4216
52052,3859,1116
52053,667,1779
52054,1319,3170
52055,12704,7938
52056,407,858
52057,907,1105
52058,1398,566
52059,347,641
52060,2509,587
52061,9770,13396
52062,1170,779
52063,3197,3299
52064,794,332
52065,6235,3984
52066,396,1815
52067,7951,25936
52068,7657,3822
52069,3508,17310
52070,3398,3028
52071,1020,4153
52072,300,392
52073,869,4111
52074,238,851
52075,985,3859
52076,4232,1633
52077,3945,5770
52078,18917,9915
52079,1930,2302
52080,4804,3606
52081,3959,2490
52082,1132,1654
52083,1323,482
52084,37869,21492
52085,15175,3308
52086,4666,2461
52087,1831,1138
52088,300,1173
52089,581,1752
52090,3265,1233
52091,1370,768
52092,3779,1203
52093,3537,9902
52094,507,1801
52095,1504,719
52096,3931,1409
52097,3943,2468
52098,246,490
52099,3473,8735
52100,746,443
52101,3481,1669
52102,5177,11549
52103,10523,35044
52104,294,121
52105,861,208
52106,672,217
52107,1793,608
52108,9828,6198
52109,4083,1248
52110,3899,1252
52111,1291,5693
52112,1318,1190
52113,1074,3732
52114,6077,7584
52115,2235,2897
52116,21759,6578
52117,1040,3886
52118,16855,21560
52119,1264,3184
52120,3345,1499
52121,795,2771
52122,549,272
52123,305,567
52124,11697,8248
52125,23456,44743
52126,1753,3795
52127,2573,986
52128,14521,10042
52129,1522,635
52130,1118,2036
52131,1463,1519
52132,6449,1694
52133,7784,10347
52134,1191,2444
52135,262,1245
52136,442,1416
52137,1674,1258
52138,303,185
52139,387,513
52140,1900,8725
52141,1134,647
52142,626,2315
52143,712,2239
52144,200,353
52145,11483,7052
52146,1021,1187
52147,7729,15044
52148,16993,4815
52149,11890,5563
52150,14457,3894
52151,1002,1154
52152,8864,4064
52153,3022,706
52154,1284,6022
52155,3453,2255
52156,1318,2312
52157,2337,5017
52158,1062,1339
52159,199,191
52160,669,1026
52161,1034,665
52162,1953,4767
52163,6501,3241
52164,3189,5983
52165,15581,4274
52166,1731,7799
52167,3245,2348
52168,464,329
52169,1287,1754
52170,2553,3878
52171,4091,11872
52172,2630,3631
52173,3616,3842
52174,2450,4361
52175,3399,1979
52176,3409,963
52177,1296,3540
52178,333,169
52179,11209,4067
52180,1903,997
52181,1034,3231
52182,2345,5161
52183,794,287
52184,1621,5229
52185,391,242
52186,8219,2370
52187,12353,19353
52188,2024,1188
52189,249,367
52190,11730,2406
52191,814,981
52192,3778,1523
52193,539,871
52194,9177,3862
52195,752,475
52196,1074,2274
52197,1046,406
52198,3429,3166
52199,1292,3872
52200,564,536
52201,594,347
52202,3886,16819
52203,5282,1250
52204,1703,4017
52205,1042,436
52206,415,338
52207,3197,7845
52208,5739,10184
52209,2685,551
52210,2459,2686
52211,5109,14993
52212,5009,3637
52213,712,2767
52214,327,600
52215,1598,379
52216,1331,278
52217,2192,1105
52218,2087,714
52219,132,107
52220,3337,16471
52221,399,907
52222,1217,776
52223,1946,4916
52224,1291,508
52225,1696,771
52226,2643,1833
52227,2977,1556
52228,6508,2225
52229,2751,1012
52230,1088,4126
52231,2640,5890
52232,198,384
52233,514,2320
52234,3785,5771
52235,2142,4025
52236,2081,10063
52237,1154,1312
52238,4516,2129
52239,884,1014
52240,3136,6750
52241,10990,2355
52242,2570,1431
52243,3228,7437
52244,3918,12892
52245,1513,2357
52246,3339,2546
52247,544,611
52248,147,285
52249,232,1116
52250,2473,11047
52251,1182,1356
52252,882,4374
52253,7093,5503
52254,5228,1376
52255,9107,5162
52256,11447,3385
52257,446,1949
52258,5324,2254
52259,6888,13835
52260,3025,6261
52261,266,477
52262,630,1549
52263,3976,2026
52264,277,134
52265,105,182
52266,4584,3383
52267,3193,866
52268,739,1245
52269,3351,2586
52270,1016,328
52271,4105,6077
52272,9410,3788
52273,1503,2732
52274,8515,3870
52275,3586,1808
52276,5305,5861
52277,2916,1057
52278,809,576
52279,2939,1224
52280,875,420
52281,190,936
52282,5384,19496
52283,2210,459
52284,10285,2795
52285,682,1160
52286,2770,585
52287,3700,2275
52288,500,241
52289,3073,1266
52290,3927,5932
52291,7659,2770
52292,6785,1888
52293,6445,5572
52294,1739,1291
52295,1521,583
52296,652,548
52297,1459,2231
52298,4997,21208
52299,2574,11137
52300,379,1771
52301,294,434
52302,2187,1471
52303,11019,4037
52304,1228,1049
52305,656,1829
52306,4864,994
52307,215,945
52308,5065,8249
52309,1754,708
52310,281,1000
52311,1264,3387
52312,186,313
52313,2176,1643
52314,3766,1448
52315,4148,6462
52316,3485,1209
52317,430,240
52318,2967,1304
52319,339,1585
52320,368,582
52321,1228,2113
52322,807,2234
52323,2725,1255
52324,608,1854
52325,4051,3951
52326,1046,3423
52327,946,1476
52328,1172,1251
52329,2265,1034
52330,2790,3122
52331,861,1901
52332,1829,2919
52333,1777,3651
52334,2888,1354
52335,4179,16437
52336,3486,1599
52337,128,225
52338,3695,16395
52339,15257,4796
52340,9558,11911
52341,2911,737
52342,184,725
52343,604,1819
52344,1062,3394
52345,1236,2108
52346,2224,4489
52347,5237,1310
52348,6606,1488
52349,2086,3630
52350,20891,4770
52351,2920,2325
52352,869,317
52353,1175,617
52354,393,681
52355,4527,1047
52356,3485,12389
52357,2966,6700
52358,461,285
52359,9735,2062
52360,1443,1341
52361,4370,16951
52362,7150,8436
52363,6123,3572
52364,3675,4668
52365,1024,1386
52366,3427,1660
52367,7838,9042
52368,1816,2277
52369,208,824
52370,16122,23343
52371,306,207
52372,28854,6585
52373,4258,1839
52374,529,765
52375,1656,1436
52376,136,115
52377,2602,2219
52378,2899,2577
52379,6064,16419
52380,7261,5864
52381,2372,603
52382,2906,2232
52383,1055,234
52384,10951,3422
52385,596,1131
52386,5561,2018
52387,9218,10264
52388,1681,6681
52389,318,199
52390,4026,2211
52391,3625,1151
52392,2314,2100
52393,166,134
52394,9269,3136
52395,892,3900
52396,9835,2365
52397,1318,1540
52398,2909,5987
52399,6190,2038
52400,689,3407
52401,2225,727
52402,26490,11019
52403,2285,6904
52404,29546,13827
52405,1711,765
52406,722,331
52407,4211,1513
52408,2657,802
52409,3882,778
52410,3500,4604
52411,1624,1318
52412,2475,3588
52413,1130,333
52414,594,1386
52415,1233,1282
52416,2084,860
52417,794,2578
52418,3722,1061
52419,702,822
52420,4213,4599
52421,257,966
52422,902,2274
52423,900,1317
52424,574,207
52425,1384,840
52426,4450,4028
52427,2632,2080
52428,3366,2017
52429,722,3506
52430,1177,5171
52431,1538,1577
52432,2041,735
52433,978,1094
52434,931,3347
52435,5225,2315
52436,2166,2613
52437,1441,5771
52438,1623,812
52439,2347,6279
52440,664,289
52441,4181,841
52442,12410,6820
52443,10110,10386
52444,2493,688
52445,3891,3406
52446,3496,880
52447,2933,2338
52448,4358,1060
52449,2412,888
52450,6996,7206
52451,3950,7183
52452,2355,6266
52453,1083,594
52454,3464,4561
52455,3286,1097
52456,398,216
52457,197,285
52458,4003,4386
52459,4604,2237
52460,3641,1640
52461,3276,2707
52462,387,423
52463,1619,2998
52464,2703,546
52465,961,2328
52466,295,1404
52467,7340,1871
52468,19290,42273
52469,1705,3254
52470,317,394
52471,706,2469
52472,2551,1733
52473,1267,294
52474,3686,2856
52475,2258,9806
52476,2837,3822
52477,519,495
52478,855,1391
52479,9276,1883
52480,1320,541
52481,1212,611
52482,2828,8246
52483,666,929
52484,8698,3938
52485,1077,4403
52486,3506,11289
52487,1836,2047
52488,1571,500
52489,637,1780
52490,472,2173
52491,1180,1586
52492,8198,14179
52493,785,3312
52494,2040,3511
52495,10107,4081
52496,1968,4361
52497,3041,1332
52498,7880,14256
52499,1430,1428
52500,884,510
52501,9058,2645
52502,936,1676
52503,5918,1595
52504,142,232
52505,126,170
52506,971,2624
52507,2363,8745
52508,9042,3211
52509,403,216
52510,484,1066
52511,1510,1705
52512,814,1078
52513,421,1453
52514,895,2031
52515,878,2031
52516,683,717
52517,640,2272
52518,1296,1638
52519,1206,5827
52520,679,510
52521,898,925
52522,15490,5369
52523,1234,1069
52524,5069,3929
52525,982,2791
52526,694,2656
52527,2380,782
52528,638,2556
52529,354,520
52530,12961,35800
52531,7858,3551
52532,5088,11428
52533,1682,5280
52534,833,1655
52535,353,1490
52536,1394,2818
52537,251,316
52538,879,2953
52539,1399,1991
52540,15579,6931
52541,2483,6942
52542,2472,1824
52543,109,364
52544,467,1103
52545,807,1114
52546,3763,1910
52547,2209,6251
52548,8107,2228
52549,1560,3406
52550,1016,1506
52551,4477,2958
52552,1046,991
52553,13052,3000
52554,2500,6600
52555,6098,3270
52556,9467,1961
52557,269,965
52558,2002,2427
52559,251,358
52560,1026,578
52561,2174,7284
52562,9216,6669
52563,1570,1479
52564,2165,2802
52565,22115,6994
52566,333,1469
52567,1900,1483
52568,256,408
52569,2960,1434
52570,1147,921
52571,2813,6333
52572,2136,2825
52573,514,271
52574,1401,3533
52575,431,1098
52576,2011,495
52577,999,2179
52578,2424,3620
52579,7106,2156
52580,9738,2110
52581,2718,560
52582,604,2487
52583,106,312
52584,1081,379
52585,2754,963
52586,11629,2794
52587,1493,1266
52588,1211,1459
52589,409,1042
52590,317,358
52591,5068,5360
52592,3687,4483
52593,945,1011
52594,10095,6919
52595,730,2455
52596,10716,14095
52597,4753,1172
52598,233,373
52599,499,2179
52600,198,483
52601,2189,5313
52602,505,1107
52603,608,2008
52604,1283,274
52605,644,2516
52606,2314,2121
52607,1195,4341
52608,776,348
52609,5012,1004
52610,746,581
52611,3809,3178
52612,2435,5630
52613,10531,7116
52614,1020,400
52615,5031,1292
52616,252,726
52617,4053,905
52618,1249,1760
52619,2332,5355
52620,2435,3650
52621,456,1908
52622,985,553
52623,875,3616
52624,5282,1617
52625,169,166
52626,1626,2853
52627,890,483
52628,28379,41611
52629,1164,827
52630,302,1391
52631,2205,8507
52632,162,177
52633,1128,1778
52634,3257,12223
52635,5287,24407
52636,3063,4024
52637,3730,5301
52638,8676,4919
52639,669,1728
52640,2521,11197
52641,2429,1942
52642,57879,21254
52643,5621,5354
52644,1529,5076
52645,617,259
52646,815,1098
52647,2948,1758
52648,1426,303
52649,378,1192
52650,8691,3410
52651,1882,5228
52652,445,1387
52653,339,504
52654,519,313
52655,4164,9001
52656,9158,4204
52657,517,642
52658,9106,4068
52659,4473,9634
52660,1340,2560
52661,4278,4541
52662,1082,978
52663,143,702
52664,932,1739
52665,2565,8630
52666,1293,424
52667,2882,4918
52668,5201,4422
52669,3750,8482
52670,140,169
52671,246,702
52672,720,574
52673,4229,7357
52674,6580,2532
52675,4454,3274
52676,13974,25652
52677,1504,1043
52678,905,4451
52679,1281,664
52680,1107,776
52681,436,1324
52682,17051,3842
52683,594,2836
52684,27756,24675
52685,1977,1196
52686,1346,2067
52687,2667,894
52688,1945,2358
52689,2000,572
52690,5274,1469
52691,2081,1080
52692,5348,1176
52693,629,1184
52694,3539,886
52695,1747,1191
52696,822,331
52697,1261,431
52698,4001,3260
52699,887,1443
52700,179,885
52701,925,1141
52702,709,1901
52703,2100,2467
52704,1283,380
52705,1173,3985
52706,8667,4425
52707,605,1738
52708,10787,4655
52709,717,454
52710,1061,646
52711,1655,7645
52712,1844,455
52713,355,1335
52714,2012,402
52715,686,1224
52716,1834,4623
52717,721,828
52718,1296,2163
52719,5508,3283
52720,661,3202
52721,2711,1388
52722,3090,4754
52723,856,1167
52724,368,1307
52725,879,1858
52726,1258,573
52727,621,2553
52728,6932,8628
52729,198,240
52730,1769,1845
52731,950,1314
52732,1004,1521
52733,6589,2216
52734,4572,2655
52735,337,629
52736,1688,2678
52737,735,2846
52738,3922,847
52739,4832,1827
52740,3690,3431
52741,5778,4995
52742,1557,314
52743,347,662
52744,2433,901
52745,7132,9764
52746,2117,8021
52747,20175,9733
52748,2970,1333
52749,1047,3259
52750,3597,2350
52751,1891,2588
52752,1318,561
52753,587,300
52754,7029,1726
52755,20410,5490
52756,30284,6835
52757,115,473
52758,3076,6923
52759,147,255
52760,840,1870
52761,5597,21347
52762,6255,30434
52763,4201,16480
52764,2872,4756
52765,4458,5984
52766,1419,4981
52767,3163,1328
52768,3158,929
52769,1338,522
52770,9407,9053
52771,2277,1881
52772,689,1149
52773,2128,2744
52774,1455,778
52775,1539,479
52776,280,305
52777,4064,7554
52778,578,449
52779,5110,2068
52780,8284,11390
52781,2211,5395
52782,4813,3322
52783,4687,14622
52784,207,108
52785,7825,22508
52786,892,2640
52787,6514,1543
52788,7279,2970
52789,605,123
52790,2658,1342
52791,1683,1047
52792,2233,1219
52793,3582,2122
52794,801,1488
52795,6111,1927
52796,564,1133
52797,763,566
52798,1695,958
52799,1022,1403
52800,629,1091
52801,1905,2828
52802,4453,3083
52803,14876,38168
52804,5473,3412
52805,2521,1637
52806,726,2346
52807,3072,5522
52808,1125,1890
52809,10514,2440
52810,8582,6728
52811,2506,829
52812,1269,3276
52813,5116,1855
52814,1323,4255
52815,315,1163
52816,379,521
52817,1169,2822
52818,120,447
52819,6920,1902
52820,1516,4186
52821,132,498
52822,672,885
52823,197,238
52824,878,2613
52825,2106,1170
52826,1339,1583
52827,5659,3288
52828,1874,2937
52829,3147,1412
52830,7460,3365
52831,2323,1003
52832,1558,3456
52833,5593,2445
52834,8707,5142
52835,9052,5215
52836,3376,2046
52837,3841,4040
52838,1107,849
52839,1041,4754
52840,535,377
52841,475,2110
52842,1749,3075
52843,1784,6586
52844,571,1609
52845,3782,1203
52846,11228,21693
52847,10690,6894
52848,2089,466
52849,11992,10067
52850,1942,1627
52851,9724,17645
52852,2979,2587
52853,490,1736
52854,667,1055
52855,597,1244
52856,3036,826
52857,4725,1233
52858,2936,8165
52859,6785,1626
52860,158,511
52861,1293,884
52862,3417,1139
52863,498,264
52864,3797,1723
52865,230,402
52866,3512,2393
52867,21204,6121
52868,9268,3956
52869,1692,711
52870,4425,1968
52871,662,235
52872,2666,2607
52873,9396,2253
52874,2968,1559
52875,4212,2807
52876,13430,5734
52877,693,1197
52878,3474,3127
52879,917,334
52880,3547,1185
52881,31174,13343
52882,1101,694
52883,11239,3210
52884,1383,1982
52885,705,152
52886,5568,1975
52887,468,295
52888,1089,659
52889,5268,11956
52890,17318,5150
52891,676,1552
52892,1545,653
52893,4998,1243
52894,2283,3087
52895,9504,2589
52896,1573,3315
52897,12114,2658
52898,2874,9640
52899,8416,1871
52900,575,634
52901,2736,1770
52902,1121,891
52903,611,1144
52904,844,650
52905,1388,1595
52906,942,1980
52907,2408,11355
52908,573,2336
52909,2153,4195
52910,2018,2292
52911,2043,596
52912,4109,1821
52913,8864,5037
52914,8805,5419
52915,35096,30359
52916,6540,5960
52917,387,637
52918,2363,9316
52919,1325,4183
52920,625,1052
52921,7082,2961
52922,1153,254
52923,835,3786
52924,7859,3858
52925,130,117
52926,1917,4021
52927,2719,2591
52928,3070,1715
52929,13680,3042
52930,879,3851
52931,2661,1127
52932,2120,720
52933,2027,699
52934,2440,4103
52935,1569,488
52936,509,532
52937,31001,6676
52938,5746,6525
52939,2134,6876
52940,442,1699
52941,1917,817
52942,2159,772
52943,928,1363
52944,783,1069
52945,9671,8381
52946,507,277
52947,4335,1332
52948,1207,5087
52949,789,747
52950,378,1475
52951,505,210
52952,188,520
52953,1641,1379
52954,8274,38660
52955,6687,1725
52956,4560,995
52957,4216,7840
52958,381,1061
52959,1714,1993
52960,593,689
52961,30176,6700
52962,3424,16090
52963,6590,12784
52964,1465,2113
52965,3184,12516
52966,5600,14683
52967,269,994
52968,501,602
52969,2912,770
52970,4824,13701
52971,1486,2203
52972,642,572
52973,169,166
52974,12360,3555
52975,3955,7301
52976,5121,1369
52977,2196,1570
52978,8668,18271
52979,23150,8349
52980,4865,7239
52981,439,1637
52982,617,936
52983,2013,2395
52984,1797,1267
52985,753,3351
52986,6723,20891
52987,4289,7797
52988,4478,1062
52989,312,537
52990,1396,3716
52991,1711,791
52992,16210,12542
52993,2583,3150
52994,2447,933
52995,5023,13065
52996,4454,1119
52997,2542,1700
52998,37801,12359
52999,1354,1431
53000,3721,1309
53001,7307,5241
53002,657,658
53003,15523,7654
53004,1728,2946
53005,618,1106
53006,5593,9166
53007,8983,2821
53008,3850,1064
53009,2089,1426
53010,4606,1678
53011,5463,12327
53012,5785,4700
53013,1943,559
53014,5447,1099
53015,643,1464
53016,711,1666
53017,13241,14152
53018,3260,3882
53019,13423,5686
53020,9784,2520
53021,117,421
53022,495,1712
53023,2499,2023
53024,288,471
53025,10533,2594
53026,2547,1224
53027,4298,1462
53028,367,374
53029,480,1253
53030,787,232
53031,725,1467
53032,534,1686
53033,12687,2815
53034,284,1420
53035,9691,4320
53036,1813,1611
53037,1670,997
53038,7629,16874
53039,298,508
53040,517,107
53041,6136,5607
53042,5847,1519
53043,18345,24913
53044,1205,6014
53045,831,452
53046,4787,4135
53047,1091,3925
53048,142,482
53049,4923,4038
53050,106,331
53051,2338,4046
53052,1806,921
53053,1003,319
53054,225,1078
53055,1085,330
53056,2343,815
53057,706,3405
53058,1234,644
53059,7155,4054
53060,2434,2674
53061,2775,7757
53062,1105,485
53063,2793,2432
53064,1906,3155
53065,3672,4493
53066,1349,5572
53067,1241,336
53068,1675,1543
53069,4846,3995
53070,1889,5696
53071,543,765
53072,8384,6710
53073,917,642
53074,754,1147
53075,1111,4201
53076,2086,1797
53077,113,317
53078,1673,1592
53079,315,149
53080,2958,897
53081,2088,1010
53082,2237,9685
53083,1491,3096
53084,284,854
53085,1151,2365
53086,1237,457
53087,2063,850
53088,9971,5410
53089,5920,8894
53090,4417,2018
53091,3527,848
53092,831,4051
53093,325,291
53094,2349,842
53095,220,590
53096,1066,333
53097,5312,8607
53098,924,2703
53099,2151,2654
53100,1746,1220
53101,783,293
53102,1095,3119
53103,3110,2897
53104,6008,11628
53105,759,2889
53106,7062,7496
53107,385,966
53108,941,538
53109,1004,1864
53110,739,307
53111,874,1511
53112,2110,991
53113,3311,5663
53114,860,2543
53115,816,1746
53116,2750,3935
53117,8381,2427
53118,231,1142
53119,1522,1541
53120,1047,1673
53121,1748,2333
53122,12740,20281
53123,2188,812
53124,1005,247
53125,213,317
53126,335,1589
53127,1891,4419
53128,4042,8348
53129,2634,827
53130,7227,5169
53131,399,599
53132,2147,8277
53133,3397,2277
53134,3267,1524
53135,1107,3541
53136,4180,16206
53137,799,2361
53138,21459,46572
53139,2405,724
53140,798,3797
53141,4680,3117
53142,151,185
53143,922,509
53144,5600,2097
53145,2933,7087
53146,4939,1804
53147,4136,5955
53148,996,1665
53149,1884,658
53150,6588,6240
53151,1592,1796
53152,19523,62066
53153,3264,6919
53154,4183,1462
53155,697,692
53156,2586,742
53157,2001,1943
53158,282,143
53159,2692,1432
53160,4623,2057
53161,2052,5744
53162,757,1595
53163,772,335
53164,4325,17775
53165,3939,5320
53166,1094,1138
53167,31765,12988
53168,6021,6173
53169,568,2615
53170,1486,1690
53171,4821,1187
53172,3442,4621
53173,419,411
53174,2434,3838
53175,2637,1767
53176,982,2628
53177,1154,1034
53178,2874,3777
53179,291,881
53180,620,2421
53181,521,1480
53182,2180,10060
53183,3794,869
53184,3750,2568
53185,23806,13258
53186,3864,5591
53187,463,686
53188,2989,1958
53189,1734,1963
53190,1564,6295
53191,4395,3028
53192,6954,23824
53193,5410,2124
53194,1275,4443
53195,3783,1840
53196,2194,3694
53197,965,707
53198,361,383
53199,3631,17020
53200,1693,781
53201,6270,3668
53202,5574,4548
53203,230,646
53204,911,1116
53205,148,139
53206,894,197
53207,7145,13692
53208,1068,2912
53209,1853,395
53210,3397,5511
53211,6122,1965
53212,8664,2332
53213,2525,1697
53214,1753,662
53215,1405,3092
53216,4530,4270
53217,5876,9341
53218,606,147
53219,5788,2365
53220,2875,1126
53221,461,159
53222,2160,1042
53223,4445,8465
53224,11244,10094
53225,2830,3049
53226,532,2459
53227,843,1876
53228,12023,59568
53229,3100,7220
53230,205,738
53231,7150,2572
53232,699,3004
53233,5607,5917
53234,1582,696
53235,658,165
53236,398,736
53237,1059,400
53238,2666,3885
53239,812,1576
53240,747,2689
53241,145,491
53242,1313,1165
53243,601,1157
53244,3713,1973
53245,340,1493
53246,4929,4741
53247,1885,5135
53248,136,144
53249,5323,2305
53250,781,2064
53251,13857,2803
53252,358,1543
53253,176,311
53254,1559,2625
53255,604,951
53256,1507,452
53257,4014,3608
53258,4574,1681
53259,1479,402
53260,6456,21557
53261,1871,419
53262,12028,2433
53263,112,286
53264,5155,1080
53265,3149,1952
53266,288,165
53267,1125,430
53268,471,1142
53269,1301,6062
53270,3731,6851
53271,2730,1588
53272,1712,3681
53273,1232,996
53274,4134,8529
53275,809,3086
53276,11301,6025
53277,609,1978
53278,660,774
53279,2288,2127
53280,2699,6274
53281,2420,1121
53282,2964,1582
53283,2075,6781
53284,1326,409
53285,449,1120
53286,1751,7187
53287,924,1319
53288,305,179
53289,264,940
53290,472,1523
53291,465,1301
53292,786,471
53293,552,617
53294,7609,6101
53295,3258,6635
53296,8557,13101
53297,2013,419
53298,533,732
53299,4873,4267
53300,754,2773
53301,1191,1878
53302,9130,3194
53303,1511,1345
53304,2720,8382
53305,483,1885
53306,446,468
53307,732,1473
53308,799,1832
53309,2265,1092
53310,3619,14392
53311,1991,464
53312,3619,1536
53313,6296,1623
53314,1163,3397
53315,3240,1208
53316,610,2445
53317,780,2355
53318,9617,2928
53319,1212,2716
53320,4515,1880
53321,1246,1845
53322,5176,4491
53323,2831,6092
53324,224,410
53325,2004,1346
53326,665,2818
53327,702,3441
53328,4715,3922
53329,1212,2678
53330,237,506
53331,536,1297
53332,148,150
53333,601,1223
53334,632,809
53335,7731,1876
53336,1176,2886
53337,613,153
53338,3972,832
53339,2692,3832
53340,748,459
53341,2846,1866
53342,4282,917
53343,5830,4253
53344,6437,3122
53345,5123,3397
53346,1208,2941
53347,1370,1457
53348,1402,2973
53349,859,1758
53350,1795,1890
53351,1040,967
53352,4813,4239
53353,1660,4093
53354,1495,2489
53355,1495,4349
53356,428,1161
53357,732,2875
53358,14400,5075
53359,4499,5432
53360,14313,3001
53361,1773,1824
53362,239,485
53363,1485,1889
53364,4120,1826
53365,105,283
53366,526,885
53367,1410,1989
53368,1351,2499
53369,1496,1889
53370,2244,5608
53371,2628,1983
53372,371,593
53373,717,350
53374,406,1382
53375,403,621
53376,11261,9384
53377,25262,5958
53378,4522,5674
53379,2415,3366
53380,1228,1175
53381,12914,6748
53382,6729,6250
53383,952,3814
53384,566,2011
53385,2689,605
53386,4483,6009
53387,2952,11988
53388,3935,6600
53389,1160,3816
53390,15215,12662
53391,1280,1000
53392,10769,26328
53393,4404,12359
53394,472,1183
53395,12927,6496
53396,186,907
53397,1039,503
53398,11179,4483
53399,9845,13847
53400,4396,1057
53401,1449,3482
53402,1080,4364
53403,2531,1606
53404,7547,3426
53405,2277,995
53406,13711,3299
53407,5670,1876
53408,3172,1800
53409,1059,235
53410,359,1355
53411,1057,2811
53412,226,598
53413,623,159
53414,2098,9089
53415,5784,18519
53416,5343,4259
53417,2776,5932
53418,1348,764
53419,3555,13096
53420,3440,3559
53421,638,833
53422,5051,17246
53423,625,1320
53424,7295,5902
53425,3454,884
53426,661,2267
53427,3718,1551
53428,11187,6334
53429,1865,668
53430,6061,1212
53431,623,334
53432,45067,9607
53433,4012,1368
53434,573,798
53435,34249,7425
53436,7365,1627
53437,3274,4964
53438,5043,9259
53439,1337,5348
53440,3853,2345
53441,331,872
53442,1114,908
53443,491,681
53444,365,443
53445,853,1545
53446,4862,1113
53447,15058,7441
53448,6479,2621
53449,1386,1709
53450,4447,6280
53451,3146,635
53452,757,2223
53453,4779,1317
53454,13551,5988
53455,1936,2185
53456,2687,3577
53457,2122,1168
53458,1377,1090
53459,4128,3448
53460,223,512
53461,2084,1994
53462,1261,384
53463,1973,8802
53464,3070,1843
53465,3868,1761
53466,17459,4779
53467,1476,2133
53468,6971,2395
53469,2194,1782
53470,768,273
53471,24289,10898
53472,1377,3034
53473,4933,7765
53474,2351,650
53475,4203,2590
53476,347,1699
53477,369,658
53478,2827,1186
53479,3513,4381
53480,2454,1564
53481,5088,1496
53482,152,317
53483,7613,9226
53484,3865,4272
53485,762,1558
53486,6967,2989
53487,2240,799
53488,42045,13753
53489,4052,3231
53490,203,165
53491,945,421
53492,1262,5632
53493,4237,5780
53494,1893,752
53495,5550,1377
53496,883,2924
53497,12278,3632
53498,2064,1867
53499,3852,2750
53500,248,139
53501,8644,12825
53502,3755,7546
53503,4110,1492
53504,8477,20601
53505,2371,921
