102237,1494,376
102238,6165,3548
102239,1581,7624
102240,9058,1987
102241,1208,2282
102242,2640,8431
102243,3861,1749
102244,500,2348
102245,5018,1128
102246,1802,2413
102247,2451,1052
102248,5681,18965
102249,1440,1493
102250,7877,2308
102251,1035,4483
102252,1477,3137
102253,430,638
102254,1418,1076
102255,3138,1873
102256,2768,3547
102257,1278,3157
102258,2699,10499
102259,1399,3726
102260,1375,4370
102261,366,414
102262,387,139
102263,2060,5308
102264,6279,2987
102265,263,1001
102266,3917,4937
102267,4019,1453
102268,26735,15274
102269,2738,2636
102270,672,1518
102271,2305,1461
102272,4816,2916
102273,1073,230
102274,265,1181
102275,2419,1469
102276,6958,13458
102277,634,1445
102278,2450,3290
102279,3066,8750
102280,4284,1151
102281,304,1209
102282,12053,4301
102283,1652,885
102284,5096,10030
102285,3695,1394
102286,10540,4790
102287,2188,6803
102288,1933,5155
102289,1238,3072
102290,6775,1368
102291,681,1024
102292,20593,10298
102293,972,717
102294,1306,4285
102295,370,592
102296,1967,7430
102297,609,266
102298,2267,10374
102299,316,334
102300,1703,1993
102301,482,1930
102302,590,1675
102303,7029,2466
102304,980,215
102305,1545,2237
102306,657,719
102307,3144,11263
102308,2090,862
102309,4862,2289
102310,2850,1543
102311,1032,2416
102312,9472,4632
102313,774,337
102314,288,1442
102315,1120,604
102316,3044,2766
102317,1055,1213
102318,515,747
102319,3505,6158
102320,5264,4212
102321,602,211
102322,1050,740
102323,674,3370
102324,7939,2257
102325,189,785
102326,465,1692
102327,227,537
102328,9885,4505
102329,3023,5393
102330,1298,5315
102331,1747,1669
102332,4012,13472
102333,1646,3232
102334,796,449
102335,1778,721
102336,1116,476
102337,855,219
102338,1438,5590
102339,2993,1030
102340,4314,3669
102341,179,217
102342,543,1298
102343,6440,3459
102344,3670,3264
102345,401,551
102346,872,917
102347,102,365
102348,2985,4813
102349,766,948
102350,235,1171
102351,3478,2510
102352,3386,5969
102353,2034,579
102354,10654,3364
102355,1007,3034
102356,7786,5760
102357,4815,2967
102358,957,584
102359,2135,7109
102360,694,3377
102361,1268,1423
102362,12903,5974
102363,2405,1012
102364,8328,3974
102365,5043,1425
102366,360,228
102367,4585,4256
102368,1851,6894
102369,467,332
102370,459,140
102371,10267,2764
102372,1930,3501
102373,1559,2145
102374,5519,7736
102375,1235,1633
102376,45117,9077
102377,7802,2961
102378,1741,573
102379,1176,401
102380,14252,25131
102381,402,551
102382,783,550
102383,6061,1554
102384,3560,6725
102385,927,1589
102386,15768,5136
102387,245,454
102388,2096,5297
102389,2179,987
102390,366,1340
102391,3363,2661
102392,1033,855
102393,2333,546
102394,1095,2017
102395,2026,679
102396,27917,6057
102397,3030,2260
102398,543,163
102399,1363,1564
102400,1245,4494
102401,1300,1108
102402,138,468
102403,9508,2288
102404,2377,853
102405,1709,720
102406,3003,1031
102407,3373,2092
102408,6338,18459
102409,764,507
102410,3525,5980
102411,192,129
102412,1296,428
102413,1766,378
102414,1270,4610
102415,6252,1568
102416,3094,7624
102417,146,332
102418,1806,385
102419,496,577
102420,1507,1306
102421,3063,1008
102422,563,117
102423,5695,17578
102424,15830,8540
102425,425,122
102426,6316,3228
102427,1045,490
102428,1265,2030
102429,1131,2121
102430,311,775
102431,695,332
102432,1123,2377
102433,3725,894
102434,861,1378
102435,3612,1845
102436,6960,4551
102437,3530,1816
102438,13082,3607
102439,1856,3114
102440,1666,6664
102441,171,407
102442,5625,3284
102443,834,1594
102444,664,646
102445,2874,1157
102446,350,1199
102447,5248,4535
102448,2824,1145
102449,1242,4696
102450,224,535
102451,4326,14526
102452,266,639
102453,671,1462
102454,1391,2160
102455,3383,15241
102456,1628,663
102457,647,850
102458,922,809
102459,6823,1802
102460,1339,6259
102461,388,535
102462,2772,8424
102463,168,767
102464,3220,1371
102465,595,641
102466,446,749
102467,2281,994
102468,453,310
102469,117,170
102470,194,840
102471,6068,3508
102472,535,757
102473,2291,5506
102474,477,777
102475,30934,6368
102476,1066,3628
102477,1437,868
102478,1836,1878
102479,5542,7910
102480,1520,698
102481,4004,970
102482,262,106
102483,8011,1872
102484,317,645
102485,238,202
102486,1425,1956
102487,3647,4101
102488,961,713
102489,9163,2587
102490,113,138
102491,5237,19437
102492,1860,531
102493,1332,590
102494,1002,219
102495,3212,1118
102496,121,109
102497,1396,5662
102498,913,1237
102499,957,1863
102500,3459,4000
102501,8546,5840
102502,1417,2298
102503,3838,2927
102504,2462,973
102505,18041,6793
102506,108,279
102507,12790,6090
102508,902,1016
102509,11795,2395
102510,6138,1558
102511,7836,2754
102512,2689,2324
102513,16417,9043
102514,542,447
102515,653,641
102516,423,467
102517,139,133
102518,487,177
102519,7446,21009
102520,1199,820
102521,2252,4276
102522,506,472
102523,2619,670
102524,3626,2713
102525,487,1623
102526,6079,11348
102527,753,1125
102528,415,102
102529,2087,1302
102530,1867,472
102531,1110,5170
102532,1148,604
102533,208,783
102534,7856,3708
102535,559,2251
102536,569,2097
102537,6472,4648
102538,232,491
102539,3263,803
102540,3126,1052
102541,4185,1316
102542,1597,2247
102543,4757,12824
102544,1186,5312
102545,7984,2100
102546,153,434
102547,820,2610
102548,452,2196
102549,182,133
102550,10538,3690
102551,410,1190
102552,573,564
102553,5379,4854
102554,3316,1941
102555,4525,3025
102556,1134,1614
102557,2243,467
102558,9155,2073
102559,731,286
102560,747,311
102561,650,2077
102562,12615,15353
102563,11660,4352
102564,2575,1825
102565,932,830
102566,3294,1421
102567,3092,7645
102568,1043,383
102569,1505,818
102570,623,1166
102571,3122,15118
102572,2033,777
102573,1511,4326
102574,2057,2143
102575,4994,2073
102576,892,1362
102577,519,186
102578,426,1915
102579,6384,1484
102580,251,587
102581,485,291
102582,1259,614
102583,3646,8219
102584,4075,17593
102585,3476,10029
102586,844,373
102587,1567,2985
102588,1738,680
102589,254,1084
102590,10439,8189
102591,9499,4969
102592,1578,439
102593,2103,1946
102594,2044,1170
102595,3675,2148
102596,1483,590
102597,535,176
102598,13829,5051
102599,12735,15218
102600,1148,261
102601,7655,3023
102602,351,278
102603,6155,2539
102604,2058,1270
102605,1808,8939
102606,2851,1988
102607,1403,1658
102608,512,2354
102609,3094,3857
102610,137,250
102611,3833,4774
102612,12972,5275
102613,525,228
102614,487,1963
102615,16743,4840
102616,1545,1049
102617,5127,4529
102618,749,1476
102619,80736,16406
102620,4085,3112
102621,650,201
102622,3629,3515
102623,16392,6086
102624,745,687
102625,139,359
102626,543,1380
102627,12476,3131
102628,2023,2918
102629,881,1982
102630,6899,25921
102631,8021,14106
102632,1233,1463
102633,5679,6620
102634,6251,5672
102635,37864,11044
102636,784,578
102637,824,1150
102638,1430,2206
102639,14153,3770
102640,1166,2854
102641,1037,5039
102642,350,361
102643,2075,803
102644,1426,632
102645,700,605
102646,3169,7865
102647,335,1372
102648,183,175
102649,1250,3430
102650,4614,4366
102651,678,1607
102652,254,1107
102653,3246,4744
102654,941,4352
102655,262,1296
102656,5329,1090
102657,926,1465
102658,2907,5062
102659,1446,364
102660,266,670
102661,5806,9508
102662,2903,1940
102663,235,184
102664,7168,7911
102665,606,1358
102666,17494,6550
102667,1835,717
102668,644,1645
102669,5839,2147
102670,2908,5338
102671,2868,3349
102672,4174,9179
102673,664,1281
102674,4223,8911
102675,606,1095
102676,743,224
102677,5037,2150
102678,3599,1745
102679,761,717
102680,15106,18094
102681,552,1965
102682,4196,7627
102683,1991,985
102684,5664,1207
102685,3862,3810
102686,5374,1261
102687,4471,1305
102688,5134,3495
102689,1741,2149
102690,19636,12322
102691,137,445
102692,818,1218
102693,1612,766
102694,3274,2092
102695,329,149
102696,483,228
102697,2348,512
102698,2449,878
102699,1014,1945
102700,10182,3521
102701,846,793
102702,1484,6243
102703,455,1110
102704,1549,3964
102705,1127,237
102706,2233,6558
102707,469,1134
102708,600,2047
102709,932,1319
102710,8784,4117
102711,7192,2028
102712,2039,5178
102713,1631,707
102714,7040,2650
102715,4615,8417
102716,540,428
102717,871,3057
102718,1904,2097
102719,311,127
102720,2690,2065
102721,4713,1435
102722,633,1901
102723,427,990
102724,581,2730
102725,1624,7274
102726,9139,3084
102727,1945,673
102728,3434,1289
102729,231,723
102730,7889,2161
102731,175,449
102732,367,645
102733,224,313
102734,9726,24221
102735,4275,1467
102736,1138,1312
102737,202,260
102738,833,1856
102739,2148,1496
102740,424,241
102741,988,226
102742,3342,9261
102743,253,1120
102744,4622,5311
102745,1077,240
102746,4985,7655
102747,2240,911
102748,618,1129
102749,9348,3519
102750,4978,5712
102751,1300,647
102752,6499,3989
102753,933,2648
102754,6257,2270
102755,1191,512
102756,1935,779
102757,1133,2469
102758,820,3737
102759,1695,481
102760,29046,18821
102761,1322,1603
102762,8589,1772
102763,3355,1694
102764,2825,1417
102765,2637,2082
102766,3018,3816
102767,637,677
102768,9431,6177
102769,460,2162
102770,5193,3326
102771,822,599
102772,9497,2452
102773,2901,1543
102774,874,336
102775,8327,1872
102776,1546,3152
102777,32928,20533
102778,8850,5129
102779,197,598
102780,6509,1325
102781,2344,1960
102782,811,351
102783,4641,13542
102784,3024,10984
102785,1002,3466
102786,548,1477
102787,1140,3892
102788,3239,15211
102789,962,429
102790,913,1390
102791,2685,4490
102792,224,243
102793,2774,577
102794,1320,1202
102795,2216,507
102796,3314,15555
102797,4866,5760
102798,2164,859
102799,880,808
102800,325,130
102801,3729,1306
102802,1399,5540
102803,3234,934
102804,5467,3637
102805,6167,18078
102806,608,554
102807,969,3220
102808,1575,321
102809,1822,1643
102810,2976,1264
102811,3680,1405
102812,18417,5661
102813,662,138
102814,764,903
102815,1891,752
102816,12407,8317
102817,2926,4598
102818,2952,11296
102819,206,405
102820,1244,396
102821,1915,3882
102822,2206,2766
102823,843,327
102824,4886,2375
102825,728,447
102826,214,300
102827,2627,826
102828,609,858
102829,4807,3314
102830,1807,822
102831,3020,8338
102832,1099,974
102833,8173,20243
102834,119,136
102835,399,397
102836,1543,436
102837,8904,5133
102838,1962,1137
102839,3670,7715
102840,4844,2265
102841,6235,6342
102842,13968,3479
102843,895,190
102844,1994,2676
102845,6586,1971
102846,107,423
102847,6041,2042
102848,1725,3748
102849,1801,7557
102850,184,258
102851,444,416
102852,26421,5300
102853,10146,30560
102854,352,1108
102855,546,1153
102856,1428,3105
102857,3580,1167
102858,1341,802
102859,116,190
102860,11744,3997
102861,4048,19308
102862,1255,1414
102863,1830,441
102864,291,253
102865,14692,10506
102866,8898,3884
102867,709,198
102868,713,365
102869,589,1809
102870,411,269
102871,1613,1210
102872,218,302
102873,4886,2851
102874,5893,1596
102875,1065,469
102876,7820,3057
102877,1409,1921
102878,567,161
102879,374,1177
102880,3101,5431
102881,12189,4308
102882,3897,3445
102883,7010,5638
102884,25113,40467
102885,797,506
102886,3828,7748
102887,208,1036
102888,36514,14391
102889,294,841
102890,960,642
102891,4184,2269
102892,775,1286
102893,1205,2398
102894,7788,5175
102895,5309,1093
102896,4820,4074
102897,646,457
102898,632,548
102899,1310,1473
102900,2010,1728
102901,1213,767
102902,6305,1766
102903,14493,4305
102904,5299,2137
102905,1244,5313
102906,1692,412
102907,2128,7453
102908,715,3569
102909,180,814
102910,1516,4047
102911,3871,3600
102912,1498,3108
102913,825,2184
102914,2465,1415
102915,8623,2619
102916,6269,19125
102917,2428,1359
102918,1907,9075
102919,237,603
102920,2724,6463
102921,2452,1145
102922,10856,8743
102923,1301,2654
102924,25360,6228
102925,1498,3736
102926,1416,1171
102927,345,850
102928,2493,6643
102929,328,1270
102930,622,235
102931,11068,4469
102932,3939,4205
102933,305,159
102934,337,593
102935,221,439
102936,9100,7571
102937,2005,808
102938,5135,14475
102939,468,1326
102940,1724,4708
102941,4283,1003
102942,11898,2531
102943,2298,10241
102944,7656,2168
102945,1219,1232
102946,1434,1200
102947,1663,1768
102948,3934,2842
102949,1405,1363
102950,4145,4189
102951,1502,700
102952,818,2204
102953,325,152
102954,489,889
102955,1337,516
102956,5199,1292
102957,467,742
102958,1340,1642
102959,500,455
102960,1566,6136
102961,2064,1619
102962,823,1583
102963,247,740
102964,10575,2328
102965,1593,4734
102966,2212,1648
102967,807,2858
102968,1723,1268
102969,7126,10545
102970,373,1060
102971,5179,3777
102972,1281,2229
102973,229,209
102974,128,170
102975,948,655
102976,1075,225
102977,129,227
102978,6845,17517
102979,6398,11093
102980,827,3167
102981,222,840
102982,616,254
102983,3561,6175
102984,623,1526
102985,386,477
102986,988,2325
102987,881,451
102988,400,114
102989,762,371
102990,5017,9595
102991,2402,2496
102992,1474,389
102993,6824,3959
102994,1546,4982
102995,636,151
102996,542,1985
102997,207,960
102998,9803,2392
102999,576,516
103000,575,1243
103001,14157,8854
103002,2987,2419
103003,1132,1518
103004,882,2569
103005,3006,4327
103006,1617,5965
103007,779,2816
103008,623,2076
103009,1990,9143
103010,1768,2863
103011,2098,3962
103012,2541,1733
103013,3713,6057
103014,4258,1980
103015,829,531
103016,3979,8955
103017,2119,2049
103018,19457,13422
103019,203,105
103020,2231,5236
103021,2983,1693
103022,3737,2458
103023,607,636
103024,490,190
103025,606,2995
103026,14573,3098
103027,850,465
103028,4280,1459
103029,181,284
103030,6254,2626
103031,3071,2999
103032,490,644
103033,4574,5968
103034,2507,2815
103035,106,261
103036,12350,4449
103037,5276,1770
103038,1114,1554
103039,4437,1820
103040,3900,4116
103041,157,196
103042,876,230
103043,2117,2029
103044,711,1425
103045,2336,4096
103046,3795,1248
103047,7142,6183
103048,5095,17852
103049,22829,5602
103050,1208,2279
103051,8637,1961
103052,1124,3134
103053,7558,3376
103054,383,1135
103055,540,1269
103056,3840,4278
103057,1602,2171
103058,3294,1002
103059,3410,7806
103060,1437,2131
103061,20369,38601
103062,4464,2047
103063,2151,7771
103064,1644,3605
103065,973,1210
103066,167,683
103067,1741,3648
103068,1630,2614
103069,7453,37186
103070,368,793
103071,2770,5891
103072,8883,4031
103073,5209,13281
103074,389,338
103075,2551,1898
103076,484,1628
103077,2155,2725
103078,1772,602
103079,3571,974
103080,2512,8840
103081,7359,4538
103082,708,265
103083,395,1495
103084,3338,1669
103085,1597,4812
103086,121,397
103087,1871,768
103088,262,1100
103089,1873,7444
103090,3402,1004
103091,2323,1113
103092,1358,2722
103093,6679,3056
103094,3943,1378
103095,1483,4168
103096,19471,11531
103097,221,229
103098,327,1618
103099,10127,3077
103100,3046,8366
103101,26144,6385
103102,1295,4973
103103,902,1195
103104,3899,18809
103105,5639,27582
103106,814,1677
103107,854,2407
103108,371,695
103109,11280,2477
103110,3222,3336
103111,759,2048
103112,7825,2189
103113,16320,3374
103114,500,1685
103115,2469,8528
103116,184,127
103117,8685,5341
103118,3536,1589
103119,652,269
103120,11033,6578
103121,4544,18675
103122,1070,355
103123,2127,3659
103124,450,743
103125,5775,2533
103126,136,185
103127,813,643
103128,1184,1257
103129,1831,6181
103130,248,349
103131,505,1970
103132,2104,1925
103133,9444,39834
103134,431,157
103135,2292,673
103136,3518,3101
103137,2115,5829
103138,6262,3102
103139,11643,7715
103140,2876,3180
103141,5721,4426
103142,1203,4067
103143,282,174
103144,6928,3038
103145,12056,4680
103146,141,203
103147,10000,14287
103148,159,686
103149,2943,1068
103150,747,1513
103151,195,292
103152,5731,5056
103153,474,472
103154,815,1771
103155,10254,13409
103156,710,757
103157,11225,6460
103158,3039,7302
103159,258,122
103160,13528,2757
103161,6336,2906
103162,832,355
103163,3315,2630
103164,1520,4198
103165,2268,2738
103166,1007,727
103167,1759,692
103168,35248,14152
103169,5506,17208
103170,329,1265
103171,2275,5008
103172,2292,658
103173,26148,44613
103174,523,809
103175,2836,983
103176,1940,2107
103177,5261,1955
103178,1232,879
103179,3198,958
103180,591,2945
103181,12035,5065
103182,1663,336
103183,143,464
103184,4855,18973
103185,503,424
103186,539,316
103187,10868,16191
103188,3343,8244
103189,8221,1755
103190,1856,4605
103191,1169,319
103192,3202,648
103193,5009,2602
103194,1494,442
103195,843,2051
103196,1224,1206
103197,1782,4808
103198,920,574
103199,9811,2102
103200,1185,504
103201,1845,661
103202,902,451
103203,1635,421
103204,2357,1230
103205,1731,1245
103206,1046,2571
103207,1072,2754
103208,1055,1080
103209,3683,1888
103210,487,730
103211,2682,2502
103212,1455,7027
103213,564,1623
103214,435,691
103215,1003,639
103216,3515,1990
103217,3336,1707
103218,940,1027
103219,6199,11001
103220,2884,730
103221,2320,609
103222,3347,7292
103223,5685,1795
103224,232,439
103225,7874,3833
103226,189,174
103227,6701,17487
103228,718,1350
103229,349,231
103230,13574,39472
103231,22261,7122
103232,121,487
103233,7171,3378
103234,2308,584
103235,2285,10565
103236,271,296
103237,879,301
103238,5049,2886
103239,8320,8493
103240,4399,968
103241,339,882
103242,16624,5910
103243,4173,1432
103244,3326,954
103245,22806,8343
103246,19013,6905
103247,880,987
103248,4434,20178
103249,154,223
103250,824,2511
103251,2309,1889
103252,2235,956
103253,2353,1787
103254,3682,2637
103255,3268,8702
103256,6781,4703
103257,6976,9069
103258,12918,5839
103259,2513,5891
103260,380,269
103261,1547,955
103262,4193,1192
103263,1242,379
103264,3769,13743
103265,718,3307
103266,7428,17274
103267,1055,876
103268,766,284
103269,2659,11540
103270,3988,4943
103271,1568,921
103272,4870,2411
103273,1158,3173
103274,829,299
103275,154,250
103276,2355,708
103277,1830,1914
103278,5945,1646
103279,1233,1267
103280,8465,16910
103281,2004,3213
103282,9243,3658
103283,1752,614
103284,3073,1038
103285,1974,2242
103286,1112,2749
103287,133,449
103288,3345,1407
103289,3018,1083
103290,6102,3795
103291,533,1066
103292,2885,6128
103293,1689,5447
103294,589,336
103295,1796,862
103296,970,3921
103297,606,1210
103298,3907,6996
103299,1315,1303
103300,2092,642
103301,4287,1901
103302,7748,20191
103303,2034,3896
103304,5728,1706
103305,765,550
103306,18364,10938
103307,1379,1973
103308,883,561
103309,4895,9155
103310,2732,6216
103311,118,535
103312,1834,5366
103313,2086,1062
103314,7741,2693
103315,1397,1757
103316,4413,3135
103317,4319,14740
103318,623,137
103319,170,149
103320,5345,1600
103321,5976,1360
103322,1285,672
103323,1978,2706
103324,793,1284
103325,3527,2290
103326,3025,14126
103327,100,342
103328,482,1257
103329,2890,1208
103330,16335,4695
103331,1188,1282
103332,548,837
103333,782,1456
103334,4650,5862
103335,722,158
103336,1577,1548
103337,1581,356
103338,1835,6845
103339,428,1247
103340,768,711
103341,66474,26450
103342,1926,1694
103343,2291,2247
103344,932,397
103345,5383,19115
103346,12122,4119
103347,1876,5853
103348,673,1210
103349,1700,4703
103350,244,337
103351,14187,4428
103352,4105,866
103353,1390,4425
103354,968,408
103355,644,1356
103356,9522,29002
103357,10465,9682
103358,519,319
103359,3632,1018
103360,1049,236
103361,2331,1463
103362,1862,474
103363,4052,2600
103364,9663,2201
103365,5464,1440
103366,1709,553
103367,1083,4704
103368,192,378
103369,1642,7463
103370,355,410
103371,839,343
103372,15312,4731
103373,2546,2775
103374,1121,1049
103375,18747,16181
103376,1230,411
103377,627,828
103378,6131,1646
103379,250,1206
103380,6348,4744
103381,8366,5486
103382,462,880
103383,339,900
103384,345,1181
103385,2211,3951
103386,6203,4585
103387,3289,844
103388,956,2099
103389,2655,8140
103390,6585,4780
103391,762,3012
103392,1362,984
103393,11894,5080
103394,760,2139
103395,1535,1407
103396,4767,5189
103397,4039,12270
103398,1650,2227
103399,4181,4343
103400,864,1006
103401,705,2143
103402,1592,962
103403,614,415
103404,2950,3343
103405,147,169
103406,746,721
103407,564,932
103408,940,771
103409,10306,31993
103410,1988,673
103411,206,294
103412,4148,3174
103413,553,897
103414,308,250
103415,1238,665
103416,4507,6897
103417,2255,703
103418,1072,294
103419,1029,391
103420,8866,7825
103421,10300,16960
103422,485,295
103423,2487,10075
103424,277,165
103425,2314,5245
103426,1360,563
103427,4410,2990
103428,7798,6339
103429,10337,2413
103430,3269,4298
103431,8594,8685
103432,169,328
103433,1698,7582
103434,2506,1328
103435,340,225
103436,16678,26210
103437,1803,369
103438,155,728
103439,6079,2814
103440,6521,7055
103441,3276,5808
103442,2788,727
103443,1517,1447
103444,648,600
103445,1002,4752
103446,968,3492
103447,702,950
103448,5190,14399
103449,22132,34523
103450,1333,1853
103451,2678,1698
103452,3797,2295
103453,1644,5681
103454,841,1017
103455,8929,25985
103456,299,194
103457,4294,993
103458,1539,4999
103459,207,984
103460,2958,947
103461,394,891
103462,2748,1226
103463,540,2605
103464,1782,6064
103465,4014,4693
103466,156,157
103467,5316,1602
103468,435,1527
103469,13697,6793
103470,114,199
103471,123,417
103472,4568,1221
103473,7644,2605
103474,3180,2483
103475,1502,881
103476,12420,5989
103477,2769,2500
103478,154,766
103479,2835,891
103480,194,534
103481,4034,2859
103482,462,511
103483,1035,2691
103484,9352,6045
103485,3906,5919
103486,295,165
103487,1529,761
103488,452,489
103489,9371,4161
103490,482,335
103491,2059,2519
103492,258,1083
103493,5390,5287
103494,983,227
103495,2495,4571
103496,132,155
103497,3398,2855
103498,2307,1048
103499,740,2791
103500,8676,2314
103501,2379,1720
103502,408,119
103503,315,1570
103504,466,546
103505,6760,31621
103506,428,959
103507,1053,666
103508,6054,2524
103509,1170,3426
103510,894,1368
103511,7253,2485
103512,965,1577
103513,2920,831
103514,1470,4887
103515,3714,3278
103516,5309,5057
103517,4988,16938
103518,230,124
103519,13374,35588
103520,12740,5145
103521,11554,51872
103522,100,132
103523,4389,2652
103524,7419,6015
103525,10072,8486
103526,1371,647
103527,2287,9645
103528,151,170
103529,336,482
103530,209,777
103531,14175,20324
103532,1896,1164
103533,1884,2336
103534,406,1095
103535,6303,15838
103536,498,2327
103537,3673,7557
103538,2691,10426
103539,424,2023
103540,601,266
103541,2232,1767
103542,3511,11381
103543,3942,14651
103544,366,263
103545,8184,2853
103546,3449,709
103547,313,393
103548,133,301
103549,3484,3715
103550,486,1180
103551,1539,750
103552,517,1847
103553,1858,1565
103554,5251,1588
103555,6475,1562
103556,585,254
103557,2391,927
103558,2079,914
103559,739,2057
103560,771,966
103561,596,291
103562,683,3416
103563,2342,8469
103564,1097,1294
103565,3681,2400
103566,809,194
103567,4019,5615
103568,5023,4309
103569,3002,5497
103570,3681,1610
103571,4175,2147
103572,1785,558
103573,688,1355
103574,4038,5198
103575,11130,5322
103576,1603,1362
103577,514,242
103578,8992,1911
103579,4674,4640
103580,1154,955
103581,2941,1510
103582,6953,2428
103583,7118,8808
103584,676,1612
103585,370,1784
103586,750,2564
103587,1171,554
103588,522,440
103589,2400,2100
103590,143,136
103591,2776,6374
103592,664,155
103593,564,2751
103594,877,445
103595,33206,66281
103596,3545,3460
103597,3265,5996
103598,2963,2244
103599,3227,14598
103600,1199,5460
103601,837,766
103602,11959,13786
103603,15216,3796
103604,170,450
103605,6198,9995
103606,2247,2472
103607,2680,1243
103608,2521,908
103609,239,922
103610,17931,4963
103611,3451,3512
103612,4583,2750
103613,734,832
103614,1048,462
103615,945,392
103616,791,3551
103617,1007,544
103618,7821,1857
103619,6174,2432
103620,871,3801
103621,1670,3223
103622,286,232
103623,3515,2922
103624,2004,1493
103625,458,243
103626,1049,1040
103627,8551,18858
103628,333,1307
103629,11826,5012
103630,688,1325
103631,15304,4376
103632,1666,524
103633,1387,3405
103634,6537,4790
103635,2734,8128
103636,351,505
103637,311,209
103638,1551,3534
103639,17584,56898
103640,1287,1532
103641,1037,4489
103642,16492,4005
103643,9553,7955
103644,1883,7642
103645,3107,2152
103646,12979,8625
103647,7104,2164
103648,491,209
103649,464,1109
103650,3571,4224
103651,12679,5035
103652,1805,704
103653,5451,2509
103654,1003,209
103655,4065,9697
103656,867,1533
103657,807,752
103658,2427,9691
103659,3836,5141
103660,157,410
103661,2932,9765
103662,864,2899
103663,4772,1744
103664,2843,819
103665,3821,1741
103666,12286,26706
103667,1213,771
103668,1276,2318
103669,4177,1946
103670,2619,4691
103671,1332,1035
103672,994,2228
103673,9342,10542
103674,3234,9156
103675,234,536
103676,6694,17540
103677,352,324
103678,2904,4978
103679,143,115
103680,779,1194
103681,1712,550
103682,4010,8767
103683,5378,1471
103684,426,128
103685,595,255
103686,4613,4462
103687,2014,1665
103688,208,712
103689,6853,13638
103690,1292,3388
103691,286,439
103692,2066,9821
103693,2853,1494
103694,2933,2741
103695,2015,8827
103696,2741,2189
103697,2474,2194
103698,5149,1293
103699,1206,5664
103700,2598,10237
103701,2719,681
103702,12092,13912
103703,1026,458
103704,1831,3473
103705,2119,1904
103706,6174,4413
103707,534,903
103708,2902,4300
103709,2446,625
103710,1012,4636
103711,230,253
103712,381,1030
103713,708,703
103714,2196,1729
103715,2014,2768
103716,2316,947
103717,122,548
103718,917,1562
103719,1357,708
103720,522,2130
103721,1452,1520
103722,647,331
103723,3557,874
103724,714,1200
103725,1764,6281
103726,6060,3523
103727,1602,3482
103728,4124,10086
103729,2504,501
103730,179,255
103731,2617,2283
103732,673,1178
103733,1977,6265
103734,131,387
103735,268,786
103736,9608,21028
103737,2118,5219
103738,454,102
103739,12437,3380
103740,312,352
103741,5093,1433
103742,1288,884
103743,239,435
103744,1089,1615
103745,2281,8777
103746,1733,418
103747,741,330
103748,148,560
103749,4217,1470
103750,745,2063
103751,658,945
103752,5565,26551
103753,2704,1541
103754,731,723
103755,6420,11933
103756,1202,745
103757,954,2728
103758,2379,3296
103759,1003,345
103760,1724,356
103761,6556,6088
103762,1847,7505
103763,673,1903
103764,1328,604
103765,5363,6021
103766,3336,808
103767,941,1993
103768,8756,4855
103769,4491,2465
103770,2120,1462
103771,4168,1283
103772,2152,2727
103773,11588,22786
103774,1671,1877
103775,2675,1483
103776,3615,3713
103777,9582,12913
103778,1038,367
103779,4661,1083
103780,1379,442
103781,802,3845
103782,127,632
103783,199,771
103784,7942,4399
103785,9555,4793
103786,531,461
103787,10027,4148
103788,3492,1106
103789,22970,4924
103790,2222,2995
103791,998,469
103792,3321,2979
103793,2570,934
103794,682,233
103795,1565,2765
103796,2167,10708
103797,2680,859
103798,720,385
103799,470,361
103800,771,3661
103801,778,259
103802,1004,421
103803,920,4237
103804,1728,831
103805,9849,2443
103806,954,2111
103807,5812,2810
103808,3388,2462
103809,46192,19318
103810,665,1803
103811,3021,2988
103812,788,590
103813,2613,2149
103814,2591,9560
103815,1724,555
103816,4378,3193
103817,1760,6312
103818,687,559
103819,772,2788
103820,816,464
103821,11331,10447
103822,4395,1461
103823,1054,3542
103824,3147,2150
103825,254,604
103826,984,703
103827,1163,5773
103828,1292,1521
103829,1556,4697
103830,7414,12458
103831,448,997
103832,1354,3064
103833,2721,2661
103834,572,1257
103835,467,431
103836,657,3274
103837,3917,1519
103838,184,191
103839,3269,3520
103840,4649,3294
103841,9715,3193
103842,176,792
103843,4020,1565
103844,1050,581
103845,8560,5204
103846,168,324
103847,1044,2994
103848,1963,5507
103849,7743,3970
103850,613,1104
103851,535,1386
103852,970,1516
103853,9919,4449
103854,2136,4015
103855,100,124
103856,7980,2285
103857,2335,4230
103858,557,191
103859,1359,5030
103860,1927,2335
103861,4386,1174
103862,462,656
103863,5325,3630
103864,4559,9643
103865,14849,19578
103866,321,827
103867,781,553
103868,724,879
103869,15496,3192
103870,4460,1790
103871,226,149
103872,4181,2546
103873,5158,15851
103874,2344,841
103875,4296,971
103876,649,1129
103877,5465,12189
103878,1101,870
103879,1594,524
103880,1131,320
103881,2948,9341
103882,569,853
103883,543,925
103884,546,834
103885,1113,2822
103886,2151,1419
103887,314,348
103888,3161,6581
103889,590,288
103890,795,2121
103891,538,691
103892,3484,11088
103893,1642,4231
103894,4977,4977
103895,2903,3007
103896,6568,1606
103897,2785,561
103898,609,1911
103899,4542,7662
103900,898,1816
103901,2339,2930
103902,1232,678
103903,1126,2687
103904,981,3127
103905,1098,1450
103906,236,959
103907,10408,3556
103908,1584,681
103909,6044,3229
103910,625,3126
103911,714,948
103912,384,171
103913,774,2174
