12229,6045,1585
12230,1456,2211
12231,4232,1746
12232,377,936
12233,14699,16605
12234,4669,2273
12235,1687,6030
12236,1342,913
12237,952,3627
12238,5890,1582
12239,1752,1063
12240,5131,11520
12241,1537,2699
12242,2403,1053
12243,1301,1105
12244,4090,8011
12245,1360,1197
12246,1348,514
12247,7756,3608
12248,744,1119
12249,1736,1084
12250,12998,4786
12251,1042,649
12252,901,995
12253,182,902
12254,6925,3212
12255,15267,3143
12256,3931,808
12257,1257,1840
12258,1819,1497
12259,1902,800
12260,831,1530
12261,632,2628
12262,569,296
12263,7879,3654
12264,5738,2222
12265,19006,4966
12266,4813,2902
12267,7681,3687
12268,3851,819
12269,1748,1851
12270,1560,413
12271,9241,13599
12272,3539,6881
12273,3361,1663
12274,3188,4719
12275,3237,797
12276,2407,4215
12277,1978,4254
12278,106,261
12279,752,1863
12280,1014,2700
12281,1447,1322
12282,2295,1336
12283,5279,12270
12284,877,199
12285,408,596
12286,978,2524
12287,2168,8853
12288,9563,24566
12289,1165,394
12290,1562,5258
12291,3434,1355
12292,22314,5111
12293,6109,1644
12294,1777,638
12295,2277,10274
12296,3448,6382
12297,6385,19475
12298,4657,1150
12299,2138,4804
12300,7183,2848
12301,399,202
12302,7066,5626
12303,5688,9689
12304,32352,6489
12305,6876,4589
12306,789,3910
12307,2050,1274
12308,2762,4690
12309,302,386
12310,389,170
12311,710,2055
12312,488,2345
12313,5837,1863
12314,13154,15207
12315,6839,20782
12316,16139,3743
12317,889,181
12318,316,310
12319,49091,28427
12320,1911,1864
12321,134,460
12322,4945,1001
12323,590,443
12324,2343,4331
12325,1041,209
12326,879,336
12327,6855,1654
12328,962,1508
12329,829,3548
12330,508,1986
12331,10168,6158
12332,7024,6708
12333,1674,3020
12334,6776,14723
12335,5415,1686
12336,1865,901
12337,544,541
12338,1264,1277
12339,294,276
12340,1535,1744
12341,497,1888
12342,802,192
12343,978,1261
12344,1400,1722
12345,1343,5296
12346,4312,3164
12347,2586,3597
12348,5175,2626
12349,4801,1296
12350,1757,1450
12351,6306,7871
12352,29308,12176
12353,234,870
12354,1505,679
12355,5710,2392
12356,4328,1287
12357,912,341
12358,2924,7168
12359,2230,2800
12360,2562,5004
12361,14364,2989
12362,4745,10471
12363,3316,14990
12364,1693,1402
12365,6120,1255
12366,4011,2364
12367,639,291
12368,7692,1919
12369,1962,7392
12370,3876,1158
12371,1041,2062
12372,1688,8371
12373,1370,834
12374,1411,645
12375,1253,2007
12376,674,1024
12377,1365,935
12378,461,1768
12379,7918,27983
12380,9409,4938
12381,1677,589
12382,1823,959
12383,13064,3814
12384,1212,2174
12385,3691,4115
12386,5937,5738
12387,2190,7452
12388,956,4230
12389,588,2324
12390,633,3105
12391,10427,2128
12392,4081,8842
12393,4008,842
12394,18942,4309
12395,2418,12084
12396,9124,3190
12397,455,444
12398,4993,6176
12399,16112,4568
12400,3189,13328
12401,213,662
12402,828,972
12403,5700,1184
12404,3983,1508
12405,714,233
12406,2422,701
12407,1802,6566
12408,784,772
12409,381,1610
12410,1738,2279
12411,8137,2128
12412,4560,10441
12413,3466,1268
12414,10240,6472
12415,4375,7008
12416,1579,1179
12417,103,124
12418,2121,1759
12419,1168,3224
12420,6140,5760
12421,1849,670
12422,3289,665
12423,2922,1765
12424,1291,454
12425,5016,2651
12426,3039,7275
12427,2548,9737
12428,2891,1483
12429,9735,2208
12430,6090,1463
12431,5548,2885
12432,2748,4370
12433,847,605
12434,2260,2131
12435,954,845
12436,1323,1897
12437,2557,1467
12438,249,279
12439,2595,1499
12440,3797,1542
12441,7150,3925
12442,5297,1210
12443,1601,3840
12444,2345,654
12445,201,409
12446,3455,1633
12447,9704,15008
12448,1545,7123
12449,869,1533
12450,1273,862
12451,951,1870
12452,3578,1203
12453,1742,952
12454,699,382
12455,3046,2629
12456,183,898
12457,4643,10009
12458,4177,1411
12459,1666,4792
12460,3231,1258
12461,3009,2111
12462,5352,7975
12463,19319,24406
12464,8019,1922
12465,1944,1173
12466,1848,4850
12467,888,250
12468,7681,10218
12469,364,269
12470,254,1051
12471,2446,508
12472,207,685
12473,3650,1506
12474,1481,5758
12475,10565,5052
12476,3791,845
12477,173,200
12478,6221,6734
12479,2620,12565
12480,15847,5500
12481,427,532
12482,8233,3341
12483,925,2106
12484,21214,5687
12485,583,697
12486,277,350
12487,12945,5005
12488,2429,2010
12489,3951,6284
12490,6187,2224
12491,33076,18534
12492,1828,2797
12493,504,530
12494,3450,1504
12495,17377,27423
12496,12389,6993
12497,4375,5653
12498,2083,420
12499,1740,1633
12500,3015,9185
12501,448,1881
12502,2720,550
12503,1225,1808
12504,1568,355
12505,136,615
12506,2649,7126
12507,2444,11667
12508,1547,3587
12509,377,118
12510,530,1096
12511,3727,13422
12512,2029,2899
12513,277,189
12514,3218,1778
12515,5339,1095
12516,4868,4831
12517,852,2052
12518,374,1785
12519,9650,17916
12520,4558,2251
12521,449,1397
12522,4046,4571
12523,506,2473
12524,3343,9562
12525,5369,4938
12526,452,1353
12527,13810,3976
12528,4970,5667
12529,2680,2238
12530,4013,1491
12531,1031,2594
12532,3373,1510
12533,462,2033
12534,302,788
12535,2511,668
12536,972,2438
12537,2044,640
12538,5906,2031
12539,5427,6952
12540,2490,1498
12541,679,673
12542,6513,2314
12543,4983,1107
12544,2213,9436
12545,173,373
12546,3584,9044
12547,1016,1630
12548,5846,19092
12549,1190,536
12550,7563,2462
12551,1108,3986
12552,982,997
12553,4095,11127
12554,440,705
12555,4636,2388
12556,17944,5514
12557,1458,2046
12558,11523,4426
12559,7703,1769
12560,7756,4813
12561,5245,2018
12562,2679,10370
12563,4109,1487
12564,12334,3312
12565,577,272
12566,710,207
12567,850,843
12568,355,389
12569,4727,2386
12570,828,2931
12571,6608,10312
12572,2782,13355
12573,1849,1044
12574,5110,8142
12575,2209,2998
12576,1354,1735
12577,642,591
12578,837,236
12579,1210,3149
12580,2815,9025
12581,301,194
12582,829,415
12583,3736,1587
12584,3260,3444
12585,2167,2147
12586,593,2743
12587,2772,1660
12588,1478,4414
12589,248,241
12590,4033,916
12591,2072,6298
12592,2779,4216
12593,2080,941
12594,1415,763
12595,1831,405
12596,14528,12236
12597,4828,988
12598,417,1303
12599,2374,628
12600,590,123
12601,8827,2830
12602,2131,1595
12603,6204,3260
12604,1842,1527
12605,438,230
12606,2784,1910
12607,2385,9177
12608,4510,21182
12609,706,2227
12610,1099,1088
12611,725,2242
12612,6067,2333
12613,1478,518
12614,3051,2433
12615,320,1013
12616,1644,497
12617,3710,4080
12618,6769,5733
12619,12261,13905
12620,3631,2436
12621,1962,435
12622,839,672
12623,12459,12669
12624,17689,8405
12625,1158,2652
12626,1412,560
12627,3181,688
12628,5658,9650
12629,3160,12822
12630,165,665
12631,4062,10590
12632,1390,3227
12633,1130,2076
12634,3029,3948
12635,912,4440
12636,2892,4848
12637,1041,1070
12638,653,1470
12639,2236,2357
12640,2277,2797
12641,5086,3194
12642,2054,1804
12643,10800,2967
12644,5226,1772
12645,661,1380
12646,2296,2500
12647,5228,8085
12648,1221,2261
12649,1911,1042
12650,1622,3589
12651,12891,22112
12652,4680,1325
12653,288,767
12654,8598,12841
12655,10564,14795
12656,14785,3735
12657,4075,3171
12658,1407,1760
12659,1521,3304
12660,8148,1840
12661,3320,667
12662,319,564
12663,2644,9665
12664,360,786
12665,1417,320
12666,1125,809
12667,1768,3888
12668,4256,1139
12669,1696,772
12670,4893,16492
12671,4519,3030
12672,931,1893
12673,500,122
12674,1113,473
12675,1023,1916
12676,4098,2847
12677,1055,2734
12678,15982,6130
12679,3287,11436
12680,1315,2942
12681,2091,3601
12682,4433,2313
12683,7919,19693
12684,6229,2047
12685,8766,1918
12686,4265,1352
12687,2445,3594
12688,4294,6024
12689,207,471
12690,3685,1342
12691,4882,2336
12692,1457,2494
12693,1097,493
12694,892,876
12695,3903,886
12696,181,530
12697,9968,15904
12698,1938,6664
12699,6942,1496
12700,1898,5111
12701,781,897
12702,598,2302
12703,4160,12001
12704,20115,8672
12705,780,260
12706,579,289
12707,2842,1811
12708,1486,1034
12709,413,322
12710,1007,3843
12711,444,786
12712,2477,4181
12713,5950,17123
12714,2759,4128
12715,9888,9021
12716,3086,1175
12717,758,3161
12718,1170,1666
12719,6561,16953
12720,938,3107
12721,2459,794
12722,3175,2160
12723,1073,1519
12724,4568,11548
12725,3180,2530
12726,130,125
12727,3127,707
12728,517,194
12729,1404,5667
12730,10863,3493
12731,17518,15435
12732,5826,1894
12733,916,608
12734,5262,2163
12735,3305,11533
12736,3098,2635
12737,296,283
12738,4504,6463
12739,2452,1978
12740,1267,1211
12741,1776,4870
12742,3263,1816
12743,4134,10257
12744,3994,1632
12745,27371,5663
12746,2649,6434
12747,15265,18322
12748,393,404
12749,1092,1299
12750,3071,6442
12751,5078,4484
12752,771,1778
12753,7246,2608
12754,1277,1869
12755,1609,3666
12756,2022,2509
12757,925,1752
12758,1046,287
12759,4533,9661
12760,3721,4065
12761,209,371
12762,9726,8205
12763,25418,10498
12764,1105,767
12765,2761,763
12766,3459,13016
12767,1759,8561
12768,5624,4268
12769,609,183
12770,510,2150
12771,1306,3151
12772,5370,2097
12773,1574,620
12774,127,385
12775,4672,3007
12776,1545,319
12777,4399,1830
12778,5961,5428
12779,1817,1215
12780,6140,14617
12781,308,1169
12782,838,182
12783,7477,12215
12784,11214,12751
12785,4869,2233
12786,769,3700
12787,6015,2861
12788,11294,13372
12789,1994,1252
12790,232,826
12791,748,2551
12792,139,229
12793,1288,859
12794,5259,1564
12795,6522,1603
12796,5355,1185
12797,238,773
12798,1546,7444
12799,4537,2695
12800,2654,8445
12801,1415,398
12802,997,1361
12803,292,546
12804,6476,20569
12805,8640,1771
12806,1115,353
12807,16004,3638
12808,8596,1765
12809,7684,4945
12810,5884,1285
12811,1746,1746
12812,12300,8446
12813,877,480
12814,12500,4499
12815,7469,10366
12816,7406,1945
12817,2610,2190
12818,615,1550
12819,1729,688
12820,625,444
12821,518,166
12822,338,413
12823,161,785
12824,1275,447
12825,1948,5653
12826,13365,3736
12827,4459,923
12828,1932,3401
12829,4331,1416
12830,1187,706
12831,16986,5624
12832,10178,2246
12833,2766,1010
12834,1046,1565
12835,638,624
12836,2193,732
12837,120,507
12838,142,379
12839,1496,1846
12840,1936,860
12841,4122,13711
12842,3344,3149
12843,4406,1049
12844,3928,4705
12845,240,1183
12846,2851,4144
12847,11452,10037
12848,5463,5503
12849,2120,1572
12850,4006,1230
12851,636,488
12852,5134,2929
12853,1720,879
12854,912,642
12855,159,773
12856,3569,2875
12857,5404,6162
12858,1611,1557
12859,7104,26800
12860,865,2734
12861,2041,1685
12862,676,512
12863,12554,6343
12864,1368,4784
12865,733,429
12866,1400,638
12867,1667,666
12868,426,1365
12869,771,851
12870,376,1242
12871,2596,1112
12872,805,1121
12873,1669,7087
12874,2065,2252
12875,5600,4545
12876,3815,809
12877,1337,1930
12878,1883,4644
12879,1269,4858
12880,40728,10678
12881,1980,5779
12882,226,1103
12883,1833,4026
12884,4271,3070
12885,628,2474
12886,1695,533
12887,5452,2628
12888,864,207
12889,1189,491
12890,267,1191
12891,6071,4877
12892,6956,8586
12893,1173,246
12894,3121,720
12895,4554,11066
12896,5466,2154
12897,1756,3301
12898,3181,5122
12899,2429,6563
12900,770,1092
12901,8588,1726
12902,3183,1343
12903,5255,3269
12904,3849,16290
12905,776,689
12906,4449,16565
12907,585,1895
12908,4063,1050
12909,1871,759
12910,926,1071
12911,12625,2862
12912,14788,6725
12913,1798,7692
12914,484,1348
12915,8448,2346
12916,2549,3080
12917,1333,1879
12918,604,659
12919,4870,5720
12920,1319,910
12921,3446,716
12922,2052,825
12923,2831,3721
12924,16451,4768
12925,1286,313
12926,6228,3601
12927,9754,3234
12928,559,2524
12929,330,826
12930,635,924
12931,1641,2903
12932,18407,46790
12933,1953,2453
12934,2421,3201
12935,3152,4974
12936,2332,5832
12937,12466,9743
12938,7528,1558
12939,10446,2485
12940,1475,2702
12941,2604,688
12942,6224,2343
12943,1631,2651
12944,8136,2042
12945,800,517
12946,5120,2673
12947,963,3807
12948,7229,9546
12949,722,2969
12950,213,210
12951,2980,989
12952,263,207
12953,755,2102
12954,4158,5102
12955,1936,1565
12956,1628,6279
12957,1045,1223
12958,8017,2146
12959,1553,5699
12960,3047,7529
12961,765,939
12962,305,201
12963,2663,3980
12964,1492,405
12965,130,536
12966,252,1034
12967,1560,1019
12968,1467,2761
12969,5783,14383
12970,1537,6951
12971,7973,6797
12972,1940,6657
12973,4458,1407
12974,1524,2705
12975,6374,10229
12976,3036,1616
12977,811,787
12978,5055,1858
12979,1540,750
12980,1840,8950
12981,162,426
12982,417,989
12983,1329,281
12984,127,392
12985,6961,3167
12986,10147,3377
12987,12181,10725
12988,1496,7449
12989,591,1258
12990,943,1494
12991,10958,8183
12992,13037,3871
12993,1649,512
12994,3578,8734
12995,204,159
12996,3343,682
12997,2438,1001
12998,298,679
12999,883,782
13000,2751,5496
13001,12508,21991
13002,15459,3937
13003,41834,23593
13004,3212,1841
13005,8019,2149
13006,2033,1054
13007,22289,4961
13008,2682,4887
13009,435,840
13010,1183,3915
13011,1051,3842
13012,8359,20681
13013,1272,513
13014,1642,383
13015,912,483
13016,378,1660
13017,1247,2225
13018,1823,422
13019,2273,5571
13020,1891,7239
13021,759,375
13022,816,925
13023,25322,9257
13024,1121,1562
13025,1101,4858
13026,6449,1298
13027,1391,1604
13028,13858,3129
13029,2415,715
13030,170,182
13031,3516,12760
13032,10049,2106
13033,1262,4317
13034,21468,8809
13035,4417,3636
13036,8296,4001
13037,1944,953
13038,552,251
13039,3258,9580
13040,12803,23712
13041,3874,1425
13042,4656,1021
13043,781,3885
13044,11774,3541
13045,2763,4311
13046,1221,417
13047,2716,661
13048,1108,2879
13049,3348,686
13050,10645,14038
13051,1875,7686
13052,513,989
13053,142,578
13054,2577,1575
13055,3827,1383
13056,7702,19210
13057,513,2540
13058,6162,4783
13059,983,603
13060,1149,2209
13061,1225,1249
13062,3692,3548
13063,2405,5023
13064,4295,1214
13065,15066,7040
13066,883,1433
13067,6752,1598
13068,4552,17940
13069,2731,1284
13070,3344,8046
13071,9231,10668
13072,688,3440
13073,4718,1070
13074,526,1390
13075,774,1789
13076,5286,4563
13077,203,212
13078,239,208
13079,2515,3603
13080,148,226
13081,2850,3520
13082,12539,14757
13083,2050,9739
13084,2463,2266
13085,1495,955
13086,1689,505
13087,4716,13558
13088,548,493
13089,1197,325
13090,3131,1473
13091,630,1236
13092,2067,698
13093,2019,523
13094,3233,679
13095,1391,4344
13096,10188,3062
13097,3632,10435
13098,2630,1951
13099,9322,25714
13100,3786,1066
13101,1088,3279
13102,7644,3639
13103,24119,21756
13104,7185,1972
13105,608,992
13106,1412,4092
13107,127,153
13108,11805,3798
13109,1018,434
13110,1290,1506
13111,3715,7642
13112,2603,6873
13113,1359,2118
13114,1089,265
13115,11195,2569
13116,464,1458
13117,460,975
13118,404,258
13119,4834,3943
13120,21090,7500
13121,811,2205
13122,968,1625
13123,8267,8458
13124,3611,3929
13125,1943,2522
13126,1362,675
13127,3081,2852
13128,1151,800
13129,26571,6063
13130,6171,3855
13131,51090,19171
13132,2393,3612
13133,1342,965
13134,2939,702
13135,5022,15504
13136,8283,7398
13137,681,1174
13138,3061,3131
13139,1136,3435
13140,10602,3232
13141,1584,3611
13142,772,593
13143,2013,3132
13144,1739,395
13145,2122,2452
13146,1422,5320
13147,7530,21610
13148,6584,6055
13149,134,175
13150,4046,3126
13151,6891,5750
13152,2521,1567
13153,2521,902
13154,2871,849
13155,995,805
13156,3087,1242
13157,2225,533
13158,1619,2608
13159,4308,3227
13160,753,2283
13161,1577,2584
13162,3317,682
13163,4017,8425
13164,637,2069
13165,3012,735
13166,3542,2145
13167,20661,11088
13168,4017,8815
13169,1732,5201
13170,6763,7113
13171,1505,1706
13172,2072,5462
13173,1262,845
13174,274,317
13175,2037,8572
13176,237,203
13177,3290,868
13178,5598,24948
13179,4942,3120
13180,9216,10007
13181,561,1768
13182,3893,4348
13183,13440,4192
13184,3082,6653
13185,100,162
13186,1086,558
13187,532,1237
13188,3469,15114
13189,1853,2682
13190,1913,7294
13191,3677,5353
13192,611,246
13193,2360,2655
13194,19916,23984
13195,9529,13148
13196,2607,11037
13197,3357,2077
13198,3599,13055
13199,17339,4583
13200,4572,5055
13201,4074,3172
13202,848,1077
13203,731,159
13204,2600,2393
13205,288,795
13206,771,1185
13207,2473,4480
13208,941,729
13209,6326,9995
13210,12446,4514
13211,1571,7473
13212,4561,5006
13213,875,2735
13214,2779,4998
13215,6882,5221
13216,4093,11580
13217,428,740
13218,2126,840
13219,2242,951
13220,3214,2491
13221,611,307
13222,2379,2162
13223,8321,2867
13224,921,4477
13225,4305,18661
13226,949,715
13227,9510,12254
13228,3712,8377
13229,799,959
13230,6898,3496
13231,1525,5732
13232,7294,9512
13233,1671,1263
13234,1317,2459
13235,178,236
13236,2706,6730
13237,3172,1214
13238,316,856
13239,2903,1031
13240,1030,1161
13241,2133,2447
13242,10863,3468
13243,8432,1889
13244,4696,2053
13245,493,225
13246,3535,4647
13247,4254,7310
13248,3481,16426
13249,248,465
13250,1908,3631
13251,2355,4093
13252,3940,10778
13253,2006,689
13254,1045,2968
13255,1924,4850
13256,2003,443
13257,6024,7870
13258,2372,2411
13259,7098,5732
13260,2458,2063
13261,2623,3172
13262,4849,9482
13263,9999,4643
13264,2098,3599
13265,3901,2644
13266,1322,3209
13267,1580,4755
13268,10552,3016
13269,1672,1074
13270,3480,1668
13271,3056,3679
13272,848,603
13273,7675,2412
13274,2039,3619
13275,1766,8822
13276,451,764
13277,364,232
13278,1518,1542
13279,16241,6216
13280,2774,8980
13281,786,1175
13282,1180,2023
13283,3602,6440
13284,2117,2135
13285,2144,1172
13286,386,434
13287,1732,1109
13288,2049,1332
13289,5013,1090
13290,1928,1249
13291,12727,4932
13292,3616,934
13293,1791,3413
13294,2260,1049
13295,35639,8111
13296,2467,5638
13297,1244,443
13298,3212,7663
13299,3432,1526
13300,2242,8812
13301,2502,2009
13302,544,299
13303,2766,7616
13304,111,424
13305,268,708
13306,4415,8187
13307,5290,24378
13308,131,243
13309,1405,326
13310,777,3533
13311,5686,11372
13312,9076,10280
13313,578,564
13314,4182,2792
13315,2798,773
13316,5608,4084
13317,2369,1074
13318,2919,1286
13319,1477,4137
13320,1125,3255
13321,3818,7156
13322,8130,9481
13323,4983,8640
13324,4788,9897
13325,1193,1336
13326,9601,10086
13327,22036,10286
13328,4583,10117
13329,3305,993
13330,6945,4032
13331,513,599
13332,9446,25853
13333,221,579
13334,2002,445
13335,5237,1620
13336,727,1988
13337,1038,3184
13338,4322,16855
13339,6260,10479
13340,1810,3860
13341,633,1985
13342,1919,877
13343,9431,7438
13344,732,839
13345,852,568
13346,783,1411
13347,364,1151
13348,3225,7428
13349,418,124
13350,3967,1216
13351,3334,1221
13352,3485,914
13353,4083,5821
13354,5152,3883
13355,19265,17015
13356,5409,3052
13357,1628,4669
13358,11819,2704
13359,8464,5836
13360,796,3795
13361,851,724
13362,2709,2528
13363,200,199
13364,6867,3386
13365,2030,464
13366,602,282
13367,444,964
13368,1293,4865
13369,5597,2638
13370,2002,2714
13371,4289,5642
13372,1051,752
13373,1698,859
13374,1292,5379
13375,11663,3575
13376,31062,8421
13377,704,564
13378,5458,1256
13379,1093,3363
13380,2965,1063
13381,705,186
13382,1251,1036
13383,3284,1611
13384,1122,3838
13385,6236,3860
13386,4509,11258
13387,31566,7169
13388,944,671
13389,1620,5916
13390,1763,1769
13391,1595,1826
13392,2410,9790
13393,7355,9580
13394,3636,1319
13395,2316,1194
13396,1505,7039
13397,252,396
13398,1033,807
13399,1705,1299
13400,500,1938
13401,2154,1809
13402,802,1332
13403,5837,4025
13404,6577,5115
13405,308,915
13406,339,405
13407,4264,959
13408,2694,2367
13409,8574,1957
13410,1287,4846
13411,5334,3130
13412,1940,918
13413,1252,330
13414,2063,1813
13415,4093,5210
13416,3264,3351
13417,2056,5534
13418,1659,6203
13419,4672,6584
13420,2881,2387
13421,588,2634
13422,1902,1721
13423,7014,3715
13424,1840,4234
13425,1669,877
13426,746,1733
13427,1374,2962
13428,6110,8325
13429,301,118
13430,1020,303
13431,1070,1814
13432,1772,734
13433,473,974
13434,3573,15698
13435,10204,3048
13436,7425,2364
13437,2515,2250
13438,6412,10561
13439,5275,13977
13440,2740,1366
13441,103,195
13442,227,889
13443,1917,2267
13444,12380,24910
13445,1163,3904
13446,4157,8069
13447,1040,1545
13448,595,703
13449,7738,1765
13450,3540,8662
13451,954,266
13452,2571,1392
13453,6979,3085
13454,3442,4314
13455,6769,8018
13456,1943,6065
13457,1513,2352
13458,9013,2992
13459,5089,3643
13460,6075,2950
13461,173,443
13462,181,109
13463,3288,4548
13464,433,728
13465,7936,5554
13466,1762,3135
13467,10586,2374
13468,1735,488
13469,1818,900
13470,1540,1096
13471,7042,8598
13472,13128,4929
13473,773,841
13474,1967,1413
13475,4122,2515
13476,3930,2497
13477,1244,1899
13478,292,660
13479,1287,1933
13480,1583,557
13481,5552,3068
13482,319,1242
13483,1360,1859
13484,968,3086
13485,3600,1476
13486,3520,8670
13487,10460,3982
13488,1216,5082
13489,432,1023
13490,953,936
13491,830,502
13492,6889,4806
13493,119,111
13494,137,364
13495,765,357
13496,148,627
13497,2003,3954
13498,656,3275
13499,6763,4344
13500,1858,4656
13501,132,284
13502,2280,975
13503,20833,7387
13504,4903,5472
13505,472,739
13506,722,3154
13507,1478,6938
13508,2077,4921
13509,3606,743
13510,666,486
13511,2464,4543
13512,2478,1877
13513,2803,7304
13514,7055,3420
13515,5018,20138
13516,2831,674
13517,3566,11340
13518,3078,772
13519,15349,42576
13520,11416,4949
13521,4571,1950
13522,1311,883
13523,1380,3009
13524,6971,2201
13525,3213,10889
13526,2070,1155
13527,4146,1010
13528,937,451
13529,484,900
13530,297,1339
13531,4260,2758
13532,2251,5417
13533,158,464
13534,1035,1726
13535,8515,2873
13536,6642,3071
13537,1159,761
13538,940,4355
13539,1248,1973
13540,15437,5593
13541,598,1648
13542,266,532
13543,1231,5581
13544,2855,1423
13545,3731,3169
13546,2502,5955
13547,5910,1311
13548,1793,8415
13549,836,2777
13550,733,840
13551,4362,11157
13552,17076,4659
13553,892,748
13554,1866,3118
13555,548,427
13556,7121,2350
13557,6198,2157
13558,648,600
13559,6827,2013
13560,269,1106
13561,676,2111
13562,15745,5695
13563,914,4248
13564,3327,10923
13565,771,604
13566,1723,6944
13567,3525,2146
13568,11809,5561
13569,1795,475
13570,2718,549
13571,1798,681
13572,5195,11219
13573,690,385
13574,3097,3860
13575,5474,1095
13576,724,1802
13577,4051,8965
13578,1117,2252
13579,5112,8834
13580,160,584
13581,570,1685
13582,7717,4372
13583,11413,3112
13584,3630,3359
13585,758,2816
13586,3903,5289
13587,2239,768
13588,1216,1933
13589,401,331
13590,757,200
13591,3335,2743
13592,282,447
13593,403,237
13594,286,585
13595,5118,3599
13596,4999,2622
13597,740,652
13598,1339,5389
13599,10466,3534
13600,555,406
13601,1245,544
13602,2350,1252
13603,894,1216
13604,9039,6425
13605,514,998
13606,748,2082
13607,1684,1696
13608,4789,3448
13609,851,4035
13610,2168,1539
13611,1099,5157
13612,2473,2486
13613,1818,1035
13614,1722,1813
13615,11678,5307
13616,3317,1696
13617,2794,654
13618,412,692
13619,678,3125
13620,10727,7530
13621,1104,2817
13622,458,137
13623,701,2598
13624,816,3394
13625,4606,4084
13626,1159,3145
13627,5861,18971
13628,4358,1268
13629,2161,1493
13630,4618,1819
13631,1269,2087
13632,3830,9916
13633,489,1606
13634,514,2241
13635,383,1908
13636,1188,595
13637,397,1371
13638,2208,2972
13639,2466,4233
13640,9539,2431
13641,6104,11288
13642,2472,9795
13643,48089,18034
13644,3353,1916
13645,3119,5473
13646,996,2555
13647,9845,23477
13648,4985,13397
13649,2316,1000
13650,887,863
13651,1680,7459
13652,4809,17743
13653,4237,5270
13654,486,1118
13655,13501,2784
13656,1876,902
13657,273,206
13658,379,958
13659,14857,3033
13660,1630,773
13661,1089,293
13662,152,547
13663,4578,4044
13664,4146,3236
13665,1985,716
13666,2009,452
13667,1529,5198
13668,508,2202
13669,3162,686
13670,4513,903
13671,1944,1394
13672,2086,717
13673,1989,5727
13674,1673,5574
13675,8698,1932
13676,5482,3934
13677,876,542
13678,1430,7123
13679,2564,12793
13680,5226,13397
13681,1575,6732
13682,1500,2420
13683,1634,4168
13684,4508,1338
13685,6275,7698
13686,1317,519
13687,1223,3443
13688,775,779
13689,1078,3495
13690,3368,2453
13691,8221,5135
13692,7824,4563
13693,2773,1089
13694,5401,13922
13695,6722,12449
13696,1258,1153
13697,198,349
13698,820,1009
13699,1588,1316
13700,8762,2106
13701,1924,4691
13702,6931,3760
13703,5367,6037
13704,9288,2336
13705,964,4001
13706,383,1894
13707,10198,9957
13708,6229,1788
13709,9548,2876
13710,1898,3400
13711,1874,820
13712,5034,14962
13713,1628,854
13714,612,1060
13715,3722,775
13716,4350,13526
13717,680,401
13718,382,436
13719,1807,755
13720,825,446
13721,1223,5223
13722,2994,9731
13723,3090,6518
13724,2122,6923
13725,1764,4422
13726,1351,3356
13727,36866,16435
13728,2478,927
13729,602,314
13730,547,497
13731,604,1212
13732,2882,1128
13733,828,461
13734,1337,1102
13735,4174,14508
13736,304,640
13737,5713,2556
13738,3510,11672
13739,4247,3325
13740,2143,5468
13741,890,637
13742,10045,2926
13743,4997,8092
13744,3949,4833
13745,3495,1008
13746,1228,824
13747,1225,326
13748,4554,5952
13749,3207,994
13750,307,207
13751,1480,1288
13752,374,1022
13753,2040,2502
13754,2162,3144
13755,10232,4924
13756,1462,4296
13757,527,425
13758,1174,2829
13759,20370,5277
13760,10806,4269
13761,148,224
13762,5125,1608
13763,775,3262
13764,3128,2491
13765,359,698
13766,2689,1146
13767,1617,6013
13768,476,544
13769,5960,6308
13770,2767,4200
13771,10880,18475
13772,2383,753
13773,2347,2864
13774,3323,2838
13775,4730,6717
13776,572,2333
13777,6738,2125
13778,1063,4096
13779,995,3040
13780,1981,1102
13781,556,2628
13782,757,228
13783,2444,1394
13784,716,2197
13785,234,117
13786,15299,11492
13787,2503,1564
13788,190,425
13789,554,1407
13790,1610,6303
13791,19915,8429
13792,1040,2124
13793,2036,448
13794,2712,2713
13795,2545,585
13796,7598,2323
13797,1092,2085
13798,1194,496
13799,5345,1318
13800,761,2259
13801,11704,3870
13802,11405,2564
13803,4879,2778
13804,1696,8224
13805,458,1575
13806,1252,855
13807,9462,8011
13808,5186,13247
13809,954,4416
13810,1845,1713
13811,838,1726
13812,20810,4681
13813,1274,974
13814,453,446
13815,2605,2768
13816,328,286
13817,3129,1771
13818,6766,4936
13819,5160,11661
13820,1704,1769
13821,1118,761
13822,719,3502
13823,7783,11554
13824,19029,4207
13825,403,110
13826,983,384
13827,356,1142
13828,8238,15709
13829,821,367
13830,2731,1191
13831,6356,5832
13832,7910,3022
13833,7671,8216
13834,4476,1863
13835,6060,1822
13836,1164,5613
13837,1855,1200
13838,9433,1907
13839,2604,4389
13840,11619,3661
13841,968,4259
13842,3489,3726
13843,812,1772
13844,2720,4595
13845,523,362
13846,516,2310
13847,9295,6372
13848,372,1521
13849,875,3838
13850,6511,3975
13851,2997,2782
13852,7297,7520
13853,112,451
13854,616,166
13855,1368,5055
13856,1737,3770
13857,642,3150
13858,794,3154
13859,218,271
13860,8482,6091
13861,1567,314
13862,210,904
13863,2405,3898
13864,583,1049
13865,5456,1904
13866,489,2051
13867,1855,4178
13868,1762,4524
13869,104,500
13870,9800,3009
13871,2501,1394
13872,900,3451
13873,433,1626
13874,326,1299
13875,1265,590
13876,2218,4968
13877,545,1811
13878,3276,1106
