5053,7035,7500
5054,371,1673
5055,2053,3005
5056,3002,2686
5057,1330,2631
5058,5290,3457
5059,3309,5752
5060,1408,513
5061,754,1199
5062,6901,2312
5063,1272,1037
5064,858,2255
5065,4056,1913
5066,4614,3822
5067,842,2164
5068,551,1393
5069,4172,878
5070,3996,7308
5071,467,664
5072,3191,2881
5073,1323,794
5074,4463,6228
5075,137,235
5076,1054,1611
5077,350,540
5078,5761,12158
5079,459,1490
5080,3166,5962
5081,2490,2856
5082,21749,9546
5083,3589,4207
5084,726,618
5085,1065,5109
5086,1019,2477
5087,465,1723
5088,10898,7708
5089,1734,395
5090,6278,12221
5091,429,534
5092,652,1022
5093,12916,8718
5094,3460,10695
5095,1691,1338
5096,249,848
5097,250,1013
5098,5962,4878
5099,2171,966
5100,291,977
5101,2771,2038
5102,3502,13873
5103,4100,1165
5104,2142,718
5105,435,337
5106,23641,4994
5107,2141,517
5108,447,1746
5109,2792,8069
5110,3999,3179
5111,1770,375
5112,9050,1810
5113,738,326
5114,1511,6474
5115,2563,10792
5116,878,271
5117,4389,2733
5118,3651,1703
5119,2532,785
5120,228,148
5121,1033,4850
5122,4439,7535
5123,4276,1747
5124,1771,4071
5125,2405,6249
5126,4550,10117
5127,755,2775
5128,4318,9954
5129,755,3429
5130,28337,7447
5131,1108,4731
5132,2826,1724
5133,769,3255
5134,1450,724
5135,218,579
5136,3488,11117
5137,1287,1394
5138,10426,4031
5139,144,692
5140,497,1759
5141,1622,6926
5142,4217,6235
5143,2204,2414
5144,3876,13171
5145,2031,2167
5146,12982,4617
5147,2196,9732
5148,905,786
5149,12225,3308
5150,3833,14512
5151,1456,964
5152,1988,3240
5153,5328,5660
5154,6373,2819
5155,929,509
5156,1711,1993
5157,6058,8701
5158,5709,4216
5159,1820,727
5160,5158,2560
5161,246,943
5162,13730,4942
5163,927,3118
5164,3859,5105
5165,1773,3344
5166,6024,4835
5167,2365,1572
5168,6279,23626
5169,272,255
5170,7118,2588
5171,7999,1916
5172,907,808
5173,12259,30004
5174,4726,14217
5175,444,495
5176,4082,9731
5177,862,1793
5178,9035,15492
5179,4754,1867
5180,13958,4019
5181,2428,1220
5182,2515,760
5183,3263,1090
5184,7503,2652
5185,1346,615
5186,9939,6189
5187,1010,357
5188,2108,2250
5189,1173,3124
5190,1427,3661
5191,2112,1332
5192,5247,21894
5193,2032,740
5194,3356,3600
5195,1573,1612
5196,321,582
5197,1762,2298
5198,9862,4692
5199,687,2748
5200,11244,4125
5201,530,469
5202,6111,1359
5203,1356,357
5204,975,3079
5205,1143,257
5206,3460,15022
5207,1223,832
5208,1902,3056
5209,321,867
5210,2718,2052
5211,4114,5449
5212,1036,530
5213,8925,2298
5214,702,1102
5215,366,441
5216,681,168
5217,451,1059
5218,1705,1945
5219,104,234
5220,544,323
5221,4641,6685
5222,11559,3297
5223,1076,291
5224,736,1196
5225,490,2368
5226,3919,6465
5227,1413,1102
5228,2398,611
5229,6302,5575
5230,4633,6312
5231,131,600
5232,1540,647
5233,4907,15603
5234,2092,976
5235,347,1415
5236,15868,6795
5237,5692,3303
5238,329,1048
5239,4750,3684
5240,788,419
5241,5180,1241
5242,1800,1938
5243,106,173
5244,4057,4561
5245,3628,1145
5246,1401,1509
5247,2337,1543
5248,2603,2906
5249,10517,6879
5250,951,1194
5251,5492,1159
5252,6408,17270
5253,6987,9468
5254,1569,2840
5255,3756,4945
5256,6403,2719
5257,9388,4175
5258,4111,1256
5259,2032,673
5260,5292,3758
5261,10222,5220
5262,1512,588
5263,6313,3251
5264,2147,662
5265,885,3057
5266,1352,664
5267,240,196
5268,2594,1124
5269,4553,18659
5270,1172,429
5271,4656,2110
5272,546,867
5273,12800,8354
5274,4474,2134
5275,1395,2958
5276,4534,6668
5277,9454,1950
5278,219,300
5279,10621,7178
5280,1306,598
5281,1170,5588
5282,2482,1574
5283,9778,4085
5284,5755,4193
5285,338,1147
5286,1063,574
5287,5083,5272
5288,376,614
5289,5012,2649
5290,2047,2489
5291,5660,4038
5292,4005,9528
5293,8812,10756
5294,3778,1346
5295,4347,3124
5296,1195,1796
5297,6044,2186
5298,299,1389
5299,780,443
5300,3950,3706
5301,5271,4181
5302,1700,656
5303,11664,2746
5304,534,2306
5305,12494,29041
5306,1115,1640
5307,7744,1601
5308,1297,4369
5309,3449,3057
5310,960,643
5311,2184,722
5312,4587,1063
5313,21764,8451
5314,1979,500
5315,4528,1556
5316,11665,4060
5317,7644,24531
5318,342,736
5319,4607,3501
5320,928,2510
5321,5463,1762
5322,640,1992
5323,2585,1859
5324,15708,5559
5325,3999,2075
5326,647,2342
5327,1116,2365
5328,737,3348
5329,3827,18626
5330,193,656
5331,488,1097
5332,276,582
5333,11780,3296
5334,5419,2230
5335,1750,6413
5336,1359,2929
5337,6133,26412
5338,1013,1476
5339,962,682
5340,4151,6392
5341,1928,1128
5342,451,1078
5343,11954,2851
5344,4537,12030
5345,8178,10547
5346,1880,3634
5347,531,1805
5348,16127,3306
5349,6942,16937
5350,1553,1039
5351,1447,2811
5352,734,215
5353,4582,11646
5354,1899,1708
5355,1157,3770
5356,5255,5815
5357,8716,32634
5358,774,844
5359,9649,2899
5360,290,169
5361,10124,5471
5362,1621,3584
5363,480,1453
5364,2973,3002
5365,1096,4668
5366,1486,354
5367,4362,2403
5368,883,223
5369,4562,9749
5370,680,1278
5371,1435,340
5372,1593,5364
5373,4654,9897
5374,2950,666
5375,428,1198
5376,2216,9483
5377,17078,11108
5378,2104,2798
5379,6915,1997
5380,1952,5497
5381,2275,2923
5382,6639,4336
5383,3885,8358
5384,5355,2996
5385,6958,10845
5386,4643,1298
5387,3988,938
5388,9230,3023
5389,3719,9274
5390,966,1141
5391,7834,3965
5392,332,641
5393,6467,1498
5394,414,1220
5395,576,340
5396,1139,5452
5397,1346,1754
5398,731,1325
5399,11426,3259
5400,1729,538
5401,8733,5091
5402,3966,2933
5403,311,142
5404,2754,801
5405,1356,524
5406,875,1309
5407,1990,9606
5408,1822,3913
5409,1765,7966
5410,1200,1861
5411,549,1257
5412,7077,16499
5413,14112,5136
5414,2401,1188
5415,7827,5115
5416,1700,445
5417,48763,20986
5418,943,3447
5419,5919,5982
5420,2669,989
5421,1144,2948
5422,885,2123
5423,1379,1765
5424,775,1422
5425,13028,5332
5426,884,681
5427,397,931
5428,3408,5996
5429,2049,4317
5430,409,809
5431,9540,3377
5432,2172,5266
5433,6029,18156
5434,1078,4968
5435,1405,1520
5436,1792,2375
5437,3642,1292
5438,951,1808
5439,3469,2515
5440,4083,12432
5441,11309,6057
5442,1275,805
5443,2453,6774
5444,2169,7320
5445,1950,2737
5446,200,993
5447,2214,4210
5448,514,518
5449,1422,517
5450,556,258
5451,4626,1571
5452,478,1007
5453,4556,8361
5454,2843,608
5455,3915,4483
5456,308,117
5457,7835,4720
5458,405,1853
5459,2695,1278
5460,352,326
5461,3669,12710
5462,442,285
5463,3453,2727
5464,1276,671
5465,6343,16007
5466,5283,5399
5467,1611,779
5468,2733,3123
5469,1296,3887
5470,403,557
5471,2308,1789
5472,573,581
5473,5436,11900
5474,488,419
5475,534,306
5476,26339,10607
5477,4847,3843
5478,1818,732
5479,2921,3226
5480,1436,1148
5481,23634,4737
5482,992,425
5483,3032,709
5484,8837,2755
5485,3446,4583
5486,1785,504
5487,1868,1127
5488,14793,4803
5489,5028,1069
5490,969,4843
5491,4963,5255
5492,16251,7260
5493,1590,391
5494,17973,7444
5495,954,327
5496,1233,5442
5497,4797,1609
5498,1086,4452
5499,2170,842
5500,2898,7714
5501,3331,8929
5502,1917,5565
5503,1063,3817
5504,16852,4267
5505,2696,1095
5506,1715,2264
5507,1392,4330
5508,3821,1785
5509,1176,1347
5510,3856,11212
5511,1079,3373
5512,35225,7909
5513,725,2995
5514,1276,1127
5515,5783,2656
5516,3482,5986
5517,1351,330
5518,6315,6171
5519,3770,1103
5520,1809,805
5521,190,142
5522,188,944
5523,2500,2384
5524,5723,7109
5525,774,1264
5526,5965,14237
5527,2082,2597
5528,12635,6038
5529,2935,6503
5530,674,2329
5531,4309,4446
5532,3578,3519
5533,423,857
5534,5101,1784
5535,5125,3296
5536,9928,4461
5537,614,922
5538,909,2157
5539,7498,8537
5540,1359,3709
5541,424,734
5542,5902,3054
5543,1493,810
5544,2445,11816
5545,4806,1341
5546,4511,2324
5547,14023,7148
5548,32932,15624
5549,5111,1416
5550,3735,1588
5551,533,1188
5552,7295,7334
5553,1026,1447
5554,723,2646
5555,7624,17115
5556,1518,4738
5557,378,192
5558,5307,2944
5559,701,265
5560,1905,7626
5561,6938,1581
5562,5409,2141
5563,3355,2247
5564,431,1046
5565,2137,1624
5566,9454,1899
5567,7884,8216
5568,4338,14710
5569,2626,4303
5570,505,472
5571,2913,1276
5572,3237,2771
5573,1557,1427
5574,507,1974
5575,3908,2252
5576,2922,13228
5577,1530,1121
5578,1717,2125
5579,3444,3061
5580,2170,2883
5581,984,1295
5582,2888,2880
5583,1551,5321
5584,2994,8043
5585,484,274
5586,954,309
5587,864,1784
5588,6330,12315
5589,882,250
5590,2242,5524
5591,3588,3637
5592,16254,17033
5593,6215,4224
5594,2559,542
5595,1146,4415
5596,1255,1896
5597,429,983
5598,3531,7510
5599,2717,1491
5600,8272,8490
5601,1168,465
5602,814,344
5603,13394,15641
5604,13262,10093
5605,368,563
5606,1868,2656
5607,222,605
5608,1907,3844
5609,532,448
5610,2320,1171
5611,5652,10929
5612,9449,2166
5613,1163,269
5614,1273,2135
5615,455,2045
5616,4477,17223
5617,9370,2645
5618,320,312
5619,1885,4990
5620,3995,12469
5621,1761,1110
5622,5174,20111
5623,644,805
5624,8517,1870
5625,2270,2539
5626,862,2172
5627,4564,9196
5628,4882,5771
5629,1181,1089
5630,390,1310
5631,1752,2112
5632,7908,1842
5633,11335,4604
5634,2315,3403
5635,3380,1737
5636,27592,5908
5637,3393,12269
5638,1489,3092
5639,391,848
5640,9952,9577
5641,1066,916
5642,773,1208
5643,4408,2570
5644,1460,5460
5645,1184,4147
5646,5710,11886
5647,717,824
5648,1697,1791
5649,780,1164
5650,688,533
5651,2175,5344
5652,169,741
5653,1188,1426
5654,4196,14770
5655,3400,710
5656,11494,41912
5657,5645,1572
5658,285,864
5659,14869,3656
5660,2907,1892
5661,2473,1317
5662,1596,1367
5663,3505,1171
5664,2248,11046
5665,2357,4172
5666,3874,1752
5667,3148,4532
5668,11722,2953
5669,2218,739
5670,8324,5497
5671,1329,581
5672,6284,20844
5673,943,1473
5674,690,1329
5675,1973,5856
5676,6906,2304
5677,3441,854
5678,4517,1850
5679,1327,463
5680,4761,1926
5681,278,1230
5682,373,138
5683,39102,7946
5684,695,2453
5685,807,161
5686,6662,7778
5687,4626,7676
5688,8152,1960
5689,308,311
5690,1056,1261
5691,3367,2378
5692,4587,1765
5693,3704,1282
5694,3952,1534
5695,4257,8024
5696,14820,5324
5697,1452,1574
5698,6612,3011
5699,1056,3129
5700,1816,2680
5701,400,738
5702,6295,5345
5703,350,364
5704,749,1988
5705,2017,1512
5706,199,289
5707,1966,2651
5708,3338,3903
5709,967,1553
5710,1591,1167
5711,1767,1902
5712,4390,2973
5713,1162,250
5714,3315,2718
5715,3516,2866
5716,8586,2986
5717,1757,694
5718,1215,1018
5719,4263,1686
5720,6307,3569
5721,2601,9141
5722,472,1153
5723,4435,2720
5724,216,683
5725,286,503
5726,1353,1512
5727,1054,672
5728,3858,3221
5729,339,1304
5730,1671,1451
5731,9403,2496
5732,2313,2203
5733,196,438
5734,4550,3752
5735,2725,763
5736,2892,9240
5737,1244,885
5738,1259,5268
5739,2405,1447
5740,4358,2304
5741,1716,516
5742,1219,3528
5743,156,260
5744,11222,5941
5745,1620,4504
5746,1390,1046
5747,8094,5124
5748,481,1975
5749,1101,469
5750,1514,582
5751,1021,864
5752,8938,3847
5753,579,717
5754,1338,1238
5755,3913,4966
5756,5283,8590
5757,1383,314
5758,4972,9674
5759,329,1438
5760,2415,1676
5761,2855,1391
5762,6723,1591
5763,1357,4908
5764,3751,11172
5765,1942,652
5766,19209,10134
5767,8654,4801
5768,7951,7545
5769,170,226
5770,1626,2023
5771,5597,11659
5772,7226,17280
5773,1763,525
5774,7270,10389
5775,599,178
5776,546,167
5777,198,460
5778,992,1579
5779,2631,4021
5780,1318,1273
5781,2820,6255
5782,433,1318
5783,15916,3876
5784,3073,804
5785,2907,2670
5786,13282,3701
5787,3016,2371
5788,362,411
5789,3727,2416
5790,2308,5890
5791,8154,6616
5792,784,303
5793,2426,2831
5794,6666,6824
5795,423,133
5796,134,587
5797,2422,10247
5798,2320,730
5799,630,980
5800,424,1291
5801,6093,2945
5802,6275,1958
5803,8387,2391
5804,594,2414
5805,579,2747
5806,1097,289
5807,1894,3925
5808,2065,1963
5809,434,1624
5810,886,3629
5811,2832,2699
5812,220,430
5813,8635,3711
5814,1018,1263
5815,14369,16887
5816,2865,1856
5817,4572,1388
5818,1127,2050
5819,5138,2109
5820,660,2528
5821,846,1549
5822,7635,1621
5823,7457,4124
5824,1820,3345
5825,918,699
5826,4267,8570
5827,4515,14689
5828,2324,575
5829,5847,4708
5830,2519,2056
5831,10822,7936
5832,945,1039
5833,6170,2640
5834,838,2372
5835,10346,2994
5836,920,1381
5837,705,153
5838,1285,681
5839,3853,10940
5840,575,267
5841,587,1719
5842,1983,1417
5843,16220,3279
5844,3123,6820
5845,10088,4448
5846,2357,613
5847,6646,13091
5848,2357,4456
5849,497,1255
5850,6111,3186
5851,5959,2447
5852,491,994
5853,4351,4636
5854,3419,1499
5855,1118,4842
5856,3181,1460
5857,366,1759
5858,11651,7478
5859,11377,4486
5860,1629,724
5861,1133,5531
5862,488,261
5863,4490,2236
5864,1877,4523
5865,268,923
5866,6620,2936
5867,6367,14773
5868,1037,4026
5869,8100,4593
5870,183,174
5871,4516,5683
5872,3534,3706
5873,961,1733
5874,2201,2219
5875,17055,4389
5876,308,1053
5877,4811,4402
5878,2061,589
5879,9866,10497
5880,2723,5444
5881,2300,911
5882,1961,714
5883,3673,4587
5884,3329,776
5885,127,136
5886,3570,1600
5887,15399,21504
5888,5161,1387
5889,526,2206
5890,11757,25237
5891,4265,3660
5892,1815,6669
5893,9729,4259
5894,4894,4316
5895,2715,12617
5896,1171,350
5897,1270,651
5898,9867,3643
5899,11058,20764
5900,2564,1228
5901,5430,2031
5902,298,1099
5903,5383,2826
5904,763,1512
5905,543,1089
5906,5221,8638
5907,992,989
5908,670,896
5909,4967,11987
5910,2249,1718
5911,7850,2358
5912,813,1612
5913,4274,1548
5914,5368,2912
5915,395,1245
5916,2046,2862
5917,3291,3736
5918,19007,12937
5919,1296,816
5920,3139,705
5921,18041,3749
5922,2548,12667
5923,633,245
5924,4008,3601
5925,1006,689
5926,1303,5941
5927,145,411
5928,1748,6579
5929,1333,1512
5930,4890,2203
5931,3207,4138
5932,2320,2595
5933,193,278
5934,5623,2192
5935,877,1159
5936,775,366
5937,7180,3525
5938,5200,3299
5939,380,336
5940,9787,2021
5941,2125,2016
5942,2898,14493
5943,2666,3698
5944,860,3205
5945,1795,6913
5946,738,1940
5947,532,618
5948,3934,3695
5949,4928,3271
5950,26234,10765
5951,1673,1402
5952,1118,4644
5953,1826,2316
5954,1708,810
5955,2354,1176
5956,2983,2098
5957,3046,3441
5958,4719,1048
5959,926,245
5960,3447,2470
5961,255,392
5962,2523,4344
5963,726,3521
5964,1804,3769
5965,478,180
5966,1035,2836
5967,1148,984
5968,2771,1476
5969,1087,991
5970,11056,3228
5971,612,2005
5972,1966,2225
5973,2202,896
5974,3467,16664
5975,13826,3447
5976,2186,807
5977,11387,9295
5978,1486,3295
5979,211,106
5980,2067,4994
5981,1029,269
5982,1031,1796
5983,1029,1758
5984,831,2220
5985,7188,18657
5986,4473,2125
5987,751,503
5988,9748,2248
5989,733,1207
5990,4945,6896
5991,589,293
5992,3262,2019
5993,1575,3205
5994,9606,27344
5995,1297,2590
5996,1637,505
5997,100,114
5998,5950,1579
5999,1982,7676
6000,1168,1042
6001,7777,4012
6002,9139,2711
6003,481,1483
6004,6475,15135
6005,328,436
6006,2363,3999
6007,2540,4106
6008,836,276
6009,1426,4469
6010,6630,16681
6011,3120,710
6012,3075,6756
6013,1325,2967
6014,2363,5190
6015,2197,2253
6016,2704,2603
6017,11462,4035
6018,21957,6641
6019,1101,1907
6020,10238,2152
6021,531,1034
6022,23921,14896
6023,2538,3808
6024,6334,3682
6025,3616,1430
6026,8331,22823
6027,1966,1912
6028,3395,3934
6029,644,1480
6030,3026,1209
6031,327,799
6032,1030,480
6033,2334,1607
6034,15122,3846
6035,293,1328
6036,6874,10851
6037,3259,4127
6038,19991,12112
6039,2385,4957
6040,848,2027
6041,3111,5282
6042,2441,1782
6043,342,440
6044,3799,3339
6045,6185,5013
6046,2073,3986
6047,488,1011
6048,5308,1360
6049,15167,5383
6050,1599,1866
6051,308,889
6052,6458,2862
6053,647,1706
6054,2758,7223
6055,963,920
6056,1955,2967
6057,2403,980
6058,3791,18728
6059,1120,1457
6060,2524,9583
6061,474,162
6062,6396,2476
6063,3339,2203
6064,1999,3225
6065,2480,3059
6066,1691,2255
6067,609,1601
6068,1277,2882
6069,1265,413
6070,4321,4676
6071,4802,1127
6072,5715,2115
6073,12829,4263
6074,1631,460
6075,2447,1386
6076,2744,1855
6077,6764,4127
6078,9266,2750
6079,2656,5989
6080,951,1028
6081,3104,2443
6082,4168,5210
6083,2204,4990
6084,602,958
6085,2321,6145
6086,9597,3510
6087,446,1009
6088,1679,436
6089,1243,4557
6090,2411,11691
6091,1101,738
6092,1442,328
6093,717,389
6094,3310,15832
6095,820,363
6096,1620,6528
6097,6468,1643
6098,3139,7634
6099,733,814
6100,6429,4642
6101,1570,1830
6102,10304,16289
6103,2288,3418
6104,427,993
6105,6884,3042
6106,2245,1060
6107,530,685
6108,10373,3920
6109,2835,2813
6110,5806,2341
6111,1488,344
6112,736,2266
6113,5324,9607
6114,9634,16101
6115,752,1025
6116,1377,508
6117,643,942
6118,4490,4574
6119,1577,5557
6120,1805,977
6121,737,3593
6122,8241,13887
6123,1294,1974
6124,878,2210
6125,160,167
6126,19924,5977
6127,5152,3433
6128,371,282
6129,2109,7120
6130,2789,12087
6131,391,1285
6132,9050,8922
6133,225,228
6134,10107,3529
6135,2217,1402
6136,234,165
6137,4183,14097
6138,687,827
6139,1794,7394
6140,660,276
6141,3042,1845
6142,14815,5930
6143,5489,4046
6144,2507,3686
6145,11622,7315
6146,15279,10340
6147,666,1879
6148,1849,3676
6149,2725,1887
6150,10262,9086
6151,1505,3302
6152,1423,2138
6153,3106,1425
6154,8862,2122
6155,240,412
6156,1702,7183
6157,3301,1027
6158,4842,7412
6159,733,1941
6160,3402,1079
6161,1674,723
6162,8603,2643
6163,1039,2017
6164,8603,14523
6165,424,218
6166,2404,9535
6167,3042,2024
6168,302,1280
6169,5210,1067
6170,6449,10567
6171,2390,939
6172,2851,615
6173,5821,1542
6174,757,2567
6175,131,316
6176,8075,2854
6177,27172,8655
6178,2164,4079
6179,3351,758
6180,7602,1759
6181,2356,1104
6182,10839,6501
6183,1298,385
6184,2745,1205
6185,1018,2395
6186,9592,6178
6187,2365,978
6188,9121,6406
6189,110,161
6190,1862,2333
6191,372,1524
6192,200,538
6193,6816,7748
6194,830,3866
6195,899,581
6196,1076,1586
6197,962,1529
6198,3533,12682
6199,3735,3514
6200,8912,3880
6201,862,1855
6202,3455,10742
6203,1114,2064
6204,4515,2267
6205,1590,3942
6206,8330,30402
6207,1461,643
6208,3028,1710
6209,628,755
6210,1677,5659
6211,1253,1669
6212,23022,5418
6213,1077,4383
6214,4514,1704
6215,2844,861
6216,1013,1991
6217,1052,2573
6218,5400,1888
6219,1990,633
6220,3985,3678
6221,140,246
6222,2151,6459
6223,2047,792
6224,818,3104
6225,5083,1909
6226,6181,6956
6227,1918,3695
6228,1984,2232
6229,1066,5205
6230,2982,1617
6231,1627,5451
6232,723,1938
6233,4064,3047
6234,3038,949
6235,987,363
6236,801,310
6237,1532,2256
6238,3026,1256
6239,204,509
6240,2159,1485
6241,4577,3511
6242,1624,405
6243,336,1657
6244,7709,16312
6245,1126,4140
6246,7428,5050
6247,865,1173
6248,2398,2920
6249,4628,1155
6250,18122,4334
6251,1898,3703
6252,525,135
6253,10965,4079
6254,636,2257
6255,238,986
6256,22605,7635
6257,9086,3265
6258,258,486
6259,22316,7333
6260,450,748
6261,10118,47383
6262,814,2443
6263,404,1852
6264,1707,2650
6265,1876,6986
6266,1514,711
6267,773,2910
6268,4207,2041
6269,4324,6608
6270,2515,1312
6271,3367,1576
6272,4040,3746
6273,5662,11597
6274,1135,614
6275,4188,9929
6276,1386,5486
6277,8260,24252
6278,6824,2118
6279,521,772
6280,7552,12800
6281,16103,3976
6282,3079,1466
6283,4549,9175
6284,5945,1390
6285,698,2131
6286,711,398
6287,481,842
6288,2989,3561
6289,5736,18620
6290,3275,755
6291,1653,4204
6292,3325,1017
6293,19458,7532
6294,5948,1439
6295,2665,754
6296,6830,3806
6297,7536,3400
6298,548,438
6299,7614,9495
6300,1298,757
6301,6668,5572
6302,675,2155
6303,8138,3214
6304,5749,1300
6305,945,838
6306,987,798
6307,5894,1188
6308,842,1095
6309,2435,499
6310,1114,256
6311,1526,3545
6312,10378,4655
6313,5140,20736
6314,894,3025
6315,1126,1587
6316,350,1344
6317,2871,10069
6318,3084,721
6319,1291,921
6320,3277,793
6321,5505,5598
6322,1539,1578
6323,2718,3682
6324,1875,4943
6325,5603,1721
6326,5148,3636
6327,2521,3763
6328,19453,5243
6329,711,2778
6330,1378,3348
6331,4441,1343
6332,1985,6964
6333,5039,4602
6334,2141,3729
6335,4528,1100
6336,2899,3162
6337,8585,3333
6338,452,944
6339,2866,3269
6340,4167,2659
6341,6007,1718
6342,1153,1992
6343,2683,1770
6344,2209,6822
6345,1771,4852
6346,753,1392
6347,1932,2876
6348,1371,451
6349,6060,2360
6350,545,250
6351,1586,6707
6352,879,670
6353,6940,30953
6354,1087,3495
6355,1263,4553
6356,1076,2791
6357,15219,5608
6358,1899,6359
6359,895,1576
6360,8667,7991
6361,1203,5316
6362,869,205
6363,20760,6241
6364,3986,8598
6365,4949,3868
6366,1240,2630
6367,1688,830
6368,20353,7958
6369,8824,3640
6370,2210,481
6371,5572,5508
6372,502,118
6373,3921,15294
6374,3739,1737
6375,884,2525
6376,3865,8779
6377,10089,3012
6378,953,926
6379,3808,3374
6380,892,187
6381,19492,6028
6382,616,412
6383,414,1451
6384,2316,3635
6385,4929,6522
6386,879,1740
6387,3060,13611
6388,294,551
6389,3409,6730
6390,2350,1213
6391,584,964
6392,1476,3173
6393,2834,2136
6394,3329,1682
6395,536,2260
6396,1622,1647
6397,9590,12827
6398,505,1614
6399,1810,1651
6400,6332,2544
6401,1464,3346
6402,2701,1442
6403,6756,3644
6404,2043,1158
6405,6036,7904
6406,589,185
6407,924,3421
6408,4622,4779
6409,4241,2127
6410,1181,1007
6411,3548,15435
6412,1147,458
6413,2015,4489
6414,773,2559
6415,209,543
6416,3234,10964
6417,1648,579
6418,394,815
6419,31393,10884
6420,1807,4501
6421,11374,4493
6422,2833,3578
6423,158,444
6424,4972,2484
6425,1551,3877
6426,875,297
6427,3408,1073
6428,2512,1132
6429,2379,7966
6430,716,1452
6431,2681,1494
6432,5473,4360
6433,3831,3891
6434,1564,1126
6435,4041,11869
6436,3323,730
6437,6491,1438
6438,1567,1607
6439,2326,6767
6440,1789,2950
6441,13431,6668
6442,2160,1815
6443,1761,1469
6444,783,1113
6445,9134,1826
6446,819,2031
6447,232,626
6448,6515,18845
6449,2560,1550
6450,652,1295
6451,1337,6255
6452,1415,3808
6453,2766,1683
6454,3036,3230
6455,2550,2406
6456,1946,8375
6457,3004,653
6458,4337,1561
6459,1464,1888
6460,5561,1889
6461,9786,15372
6462,1181,3045
6463,2144,796
6464,1538,3885
6465,3581,954
6466,559,1140
6467,3229,6684
6468,1685,421
6469,847,2535
6470,703,798
6471,4270,1824
6472,976,459
6473,4406,15822
6474,1233,1753
6475,1874,6274
6476,142,644
6477,4560,1517
6478,1578,2134
6479,735,2079
6480,718,558
6481,7112,2309
6482,500,2338
6483,1371,4041
6484,1548,1511
6485,2792,11575
6486,9640,2190
6487,910,355
6488,5950,1391
6489,1732,2966
6490,215,345
6491,1288,5957
6492,377,563
6493,2443,2359
6494,562,189
6495,593,258
6496,15031,8609
6497,4542,5798
6498,1406,284
6499,4877,4051
6500,1434,3213
6501,9458,9411
6502,183,876
6503,584,855
6504,5274,1087
6505,6895,4364
6506,247,206
6507,1255,4317
6508,7537,5629
6509,878,922
6510,2555,2409
6511,2906,6496
6512,4682,1341
6513,398,618
6514,3470,5320
6515,788,307
6516,2144,877
6517,3291,3542
6518,1146,5029
6519,8290,2847
6520,8762,2268
6521,2242,970
6522,5488,2696
6523,2356,4431
6524,2484,8462
6525,2265,619
6526,3369,3760
6527,9178,2402
6528,4798,7855
6529,2643,1944
6530,5725,9162
6531,3548,2724
6532,3221,10519
6533,158,284
6534,4990,6001
6535,5783,1612
6536,15286,3174
6537,1792,611
6538,4730,10999
6539,1688,1104
6540,4332,2389
6541,300,133
6542,417,1001
6543,2574,7738
6544,1977,2443
6545,1040,423
6546,2608,12828
6547,2368,2394
6548,9658,5701
6549,2197,5135
6550,1854,853
6551,991,3847
6552,1151,3044
6553,1418,421
6554,3231,5196
6555,7752,4875
6556,16552,5040
6557,518,1814
6558,3194,2429
6559,5750,5314
6560,2588,1579
6561,586,727
6562,11519,7690
6563,908,1873
6564,2311,10889
6565,4044,2657
6566,3734,4198
6567,1505,6760
6568,18290,18142
6569,5004,1205
6570,5079,1105
6571,291,1353
6572,7107,26577
6573,3432,1476
6574,605,1095
6575,1933,5871
6576,5411,2219
6577,514,2344
6578,2623,3975
6579,811,1574
6580,4262,4266
6581,2429,1429
6582,2264,5281
6583,5297,5570
6584,453,893
6585,2363,699
6586,1213,4633
6587,4227,7851
6588,4928,14572
6589,2055,2394
6590,2511,966
6591,1830,4568
6592,3197,4266
6593,886,2513
6594,437,1079
6595,1320,2835
6596,5498,12118
6597,1767,1043
6598,1473,1511
6599,5032,5491
6600,5135,7673
6601,494,2129
6602,2568,1645
6603,2076,4124
6604,4638,5576
6605,518,244
6606,1983,6206
6607,896,508
6608,9038,11274
6609,2097,2179
6610,1007,2236
6611,395,1194
6612,14974,19912
6613,3437,3807
6614,1442,4021
6615,922,4415
6616,698,635
6617,664,845
6618,9739,2132
6619,811,3221
6620,14655,4684
6621,1880,823
6622,264,388
6623,3618,12140
6624,12201,4246
6625,737,713
6626,1130,3487
6627,1207,532
6628,1475,7203
6629,1632,1195
6630,1365,815
6631,1967,1131
6632,6417,3305
6633,1163,652
6634,10505,4098
6635,484,745
6636,12760,8597
6637,827,4027
6638,550,875
6639,5741,5156
6640,2623,1397
6641,1333,770
6642,10879,3730
6643,557,655
6644,2516,6859
6645,1181,3684
6646,1287,638
6647,4499,4917
6648,1530,3519
6649,4972,1150
6650,646,166
6651,3384,3103
6652,8161,6523
6653,3195,1513
6654,4244,1778
6655,15037,3759
6656,2550,9443
6657,5380,1339
6658,5748,1154
6659,595,1945
6660,16478,15147
6661,1734,1724
6662,778,157
6663,1307,5098
6664,11980,2737
6665,1719,4286
6666,4480,14532
6667,529,1813
6668,1796,4309
6669,352,1634
6670,378,500
6671,1781,4716
6672,1874,2186
6673,2399,720
6674,6957,1952
6675,1386,1135
6676,11497,38202
6677,2697,1189
6678,283,530
6679,1669,4160
6680,972,3919
6681,884,2016
6682,937,967
6683,4071,9760
6684,1069,3084
6685,2663,1128
6686,5142,2162
6687,14230,9761
6688,5030,3936
6689,1530,912
6690,1764,8703
6691,1275,509
6692,4752,3356
6693,8275,1813
6694,2517,6676
