23367,2307,2854
23368,2342,2386
23369,462,1914
23370,1955,2585
23371,3056,7066
23372,1052,693
23373,1428,1343
23374,1342,5145
23375,3742,2154
23376,853,230
23377,1831,456
23378,5199,1105
23379,3771,14019
23380,1010,356
23381,4701,942
23382,2373,567
23383,2358,6543
23384,912,558
23385,2805,2328
23386,2809,1612
23387,3833,9248
23388,1450,3127
23389,7732,9759
23390,2075,1385
23391,5191,1092
23392,627,235
23393,107,250
23394,1527,3505
23395,3165,854
23396,818,266
23397,5238,2477
23398,3275,1492
23399,9297,11088
23400,685,2645
23401,1047,313
23402,4629,2192
23403,2814,611
23404,625,645
23405,6684,9448
23406,2640,5878
23407,1381,6903
23408,237,359
23409,1808,692
23410,9376,5800
23411,1295,1214
23412,740,2088
23413,3876,1293
23414,2108,771
23415,10595,2502
23416,1591,846
23417,3533,9310
23418,4339,7727
23419,14212,27703
23420,1213,3519
23421,2583,1954
23422,638,531
23423,3599,4331
23424,1106,1707
23425,1579,4443
23426,2603,8020
23427,3310,1405
23428,697,220
23429,2313,680
23430,1000,3481
23431,3366,11219
23432,1996,4105
23433,2000,4604
23434,1386,4568
23435,808,927
23436,4763,1489
23437,1992,1825
23438,6669,5957
23439,5582,6748
23440,3044,5989
23441,356,547
23442,504,1065
23443,1840,2291
23444,2098,895
23445,1497,2020
23446,1319,6326
23447,2249,1865
23448,3749,1104
23449,5027,1602
23450,1252,532
23451,2680,9294
23452,1839,407
23453,2727,5370
23454,1003,504
23455,6502,1874
23456,145,426
23457,2334,1624
23458,1828,1242
23459,15854,16370
23460,4191,1131
23461,2214,3646
23462,2573,5167
23463,14418,13605
23464,4450,3968
23465,519,207
23466,5538,1504
23467,4239,970
23468,687,1131
23469,4438,6497
23470,6651,2849
23471,25070,6859
23472,725,844
23473,708,631
23474,2516,10962
23475,19520,33576
23476,2303,2626
23477,2875,655
23478,745,1437
23479,3025,3897
23480,429,1119
23481,1249,598
23482,3254,3664
23483,8954,4862
23484,860,748
23485,672,2448
23486,682,417
23487,4017,4546
23488,4098,2491
23489,297,336
23490,4577,1773
23491,4306,9005
23492,1782,870
23493,8650,12877
23494,231,388
23495,3103,2588
23496,1537,1680
23497,346,276
23498,1557,3971
23499,427,1867
23500,1425,1821
23501,2888,987
23502,32078,7184
23503,6794,3236
23504,3864,3017
23505,7449,2435
23506,2620,1868
23507,601,2682
23508,10519,18888
23509,933,2396
23510,15473,12910
23511,2482,888
23512,1698,2188
23513,1742,1354
23514,9735,2762
23515,286,1415
23516,2842,4983
23517,2592,840
23518,11700,3238
23519,1545,926
23520,251,203
23521,1509,1153
23522,8274,4273
23523,1309,4033
23524,7897,26341
23525,574,125
23526,1890,2963
23527,2615,1278
23528,810,1560
23529,3444,4762
23530,10773,2735
23531,1134,569
23532,2246,7803
23533,1410,2829
23534,8129,2326
23535,1399,1964
23536,808,1657
23537,3127,15091
23538,5580,14418
23539,351,1291
23540,4061,3081
23541,349,353
23542,16151,11842
23543,1275,3296
23544,5307,5208
23545,2525,725
23546,2957,8709
23547,1559,1145
23548,25246,9557
23549,462,944
23550,2149,870
23551,633,760
23552,294,507
23553,7699,6080
23554,3481,3373
23555,447,690
23556,8164,1943
23557,1892,1406
23558,9145,26125
23559,1246,6011
23560,1664,3575
23561,4484,1239
23562,1943,848
23563,4149,1369
23564,3429,3112
23565,5378,6033
23566,1338,1120
23567,956,1684
23568,232,486
23569,7096,3036
23570,2968,2586
23571,2540,3074
23572,34700,28786
23573,2351,675
23574,5062,2885
23575,4475,7031
23576,1596,591
23577,936,1932
23578,3830,2536
23579,337,492
23580,15642,3355
23581,665,414
23582,1151,2902
23583,1590,4804
23584,8492,2270
23585,2287,601
23586,2053,2241
23587,1515,3052
23588,1919,826
23589,702,278
23590,620,2437
23591,3303,2834
23592,457,851
23593,4063,1898
23594,486,621
23595,331,1135
23596,734,348
23597,1325,1345
23598,1368,2504
23599,105,137
23600,816,391
23601,5427,3292
23602,3617,8089
23603,299,505
23604,1738,1343
23605,2561,1893
23606,3847,1200
23607,1488,670
23608,1881,1182
23609,1525,4063
23610,5148,5153
23611,1354,285
23612,234,159
23613,180,227
23614,6816,1848
23615,942,1324
23616,601,2525
23617,8217,10891
23618,6610,3788
23619,1103,476
23620,2832,10872
23621,357,813
23622,5116,19573
23623,314,1250
23624,7405,2353
23625,13546,2837
23626,3100,4645
23627,366,1737
23628,2801,693
23629,19740,13758
23630,841,2385
23631,2013,5480
23632,8168,9336
23633,3461,14216
23634,2485,1225
23635,1271,1926
23636,4000,1536
23637,10085,12035
23638,1468,3505
23639,2554,3325
23640,10585,10448
23641,21330,5964
23642,908,1935
23643,3637,10788
23644,454,223
23645,975,740
23646,547,832
23647,382,287
23648,1080,769
23649,5492,4319
23650,457,2126
23651,10670,4782
23652,546,716
23653,4952,17785
23654,3401,6193
23655,863,2762
23656,6662,3516
23657,2218,2200
23658,125,230
23659,9326,9692
23660,243,1198
23661,24625,5096
23662,577,448
23663,3091,1662
23664,5362,5031
23665,900,1716
23666,1223,541
23667,2964,3261
23668,455,402
23669,1891,4455
23670,2861,7349
23671,5058,2036
23672,4289,7840
23673,11991,2665
23674,1516,1788
23675,4179,5291
23676,2053,1541
23677,5394,7883
23678,834,539
23679,3261,1490
23680,7901,2834
23681,3334,1329
23682,1071,1811
23683,1949,4700
23684,1180,461
23685,6393,10491
23686,819,2053
23687,3089,684
23688,2254,1778
23689,7677,3904
23690,635,1071
23691,870,2241
23692,1435,2764
23693,6230,30237
23694,395,936
23695,2013,1676
23696,14837,9390
23697,5264,1763
23698,1006,435
23699,1983,3219
23700,1507,1161
23701,3904,9557
23702,2279,1429
23703,3787,2372
23704,1682,4324
23705,1962,2347
23706,694,1284
23707,265,1025
23708,815,309
23709,4691,11331
23710,659,302
23711,217,910
23712,1042,657
23713,6666,10481
23714,5564,19300
23715,4898,6811
23716,1232,4243
23717,7879,32753
23718,3176,867
23719,260,246
23720,3653,8373
23721,1026,1077
23722,707,951
23723,5694,3010
23724,9075,4031
23725,13058,2966
23726,539,2371
23727,548,940
23728,6092,6468
23729,20268,4882
23730,2822,1023
23731,1796,3457
23732,345,623
23733,5828,3103
23734,8820,2144
23735,1137,4209
23736,7458,10072
23737,2771,7574
23738,563,1232
23739,7954,4595
23740,7108,21510
23741,1164,425
23742,958,555
23743,9591,6989
23744,2354,3723
23745,716,1485
23746,4248,4233
23747,149,481
23748,8473,14659
23749,351,443
23750,425,1605
23751,6491,3572
23752,5881,2365
23753,2001,946
23754,533,329
23755,4269,4850
23756,34131,9529
23757,941,3372
23758,2717,3933
23759,20257,5201
23760,4089,823
23761,3852,6013
23762,3053,4009
23763,3326,1213
23764,6660,9232
23765,2214,1561
23766,1785,4607
23767,3587,2657
23768,1205,3499
23769,1059,2214
23770,1126,4126
23771,239,838
23772,3000,3770
23773,713,3153
23774,1126,591
23775,8672,2298
23776,2041,715
23777,867,331
23778,7664,8492
23779,145,597
23780,11469,2605
23781,2263,2819
23782,107,129
23783,4200,1768
23784,1850,1277
23785,364,1657
23786,683,2959
23787,2346,1081
23788,15282,3439
23789,3019,603
23790,772,1475
23791,13573,7108
23792,8880,9224
23793,2470,1753
23794,1969,8768
23795,585,703
23796,9449,27261
23797,2299,1078
23798,2241,8961
23799,1442,2961
23800,7426,2842
23801,2617,2756
23802,1514,1177
23803,322,438
23804,11474,7034
23805,949,1118
23806,163,372
23807,24791,25307
23808,2129,5595
23809,207,166
23810,1262,1294
23811,1080,1936
23812,7959,16937
23813,1094,2093
23814,1580,2524
23815,1815,5035
23816,815,1753
23817,747,547
23818,5185,2195
23819,4075,5103
23820,12808,14077
23821,302,1455
23822,735,991
23823,5887,4552
23824,2703,1340
23825,239,616
23826,3831,7312
23827,306,974
23828,830,2057
23829,420,130
23830,2670,664
23831,1332,594
23832,9114,3124
23833,475,1238
23834,12797,3016
23835,262,130
23836,631,2156
23837,1432,411
23838,723,404
23839,388,600
23840,3965,6506
23841,259,1011
23842,2849,9938
23843,1264,2539
23844,13388,20518
23845,7500,1513
23846,1728,1004
23847,7273,3375
23848,1569,2490
23849,232,701
23850,2726,9392
23851,1146,672
23852,5534,1936
23853,534,518
23854,1022,366
23855,6810,7796
23856,1360,5723
23857,504,853
23858,2348,5195
23859,201,923
23860,4559,9090
23861,340,242
23862,3605,1064
23863,1462,1283
23864,1446,3015
23865,1842,557
23866,1911,754
23867,1971,4266
23868,557,1899
23869,2358,997
23870,11931,5354
23871,4045,18674
23872,4297,11151
23873,304,1056
23874,1656,6870
23875,2901,1029
23876,2384,1027
23877,4943,1872
23878,3340,2615
23879,3986,4986
23880,2935,1351
23881,4083,1031
23882,7842,4738
23883,2704,594
23884,2596,739
23885,1333,4721
23886,4095,1796
23887,529,191
23888,3771,4864
23889,663,1380
23890,18096,5006
23891,781,1476
23892,1635,1068
23893,2370,3204
23894,3008,7607
23895,1115,354
23896,3307,9394
23897,789,711
23898,1261,502
23899,167,153
23900,624,691
23901,9493,2330
23902,3084,3181
23903,583,2118
23904,5478,2279
23905,1214,3675
23906,6576,6293
23907,3518,2018
23908,274,1263
23909,3622,10019
23910,4822,1087
23911,262,486
23912,1979,7572
23913,1753,6313
23914,7457,1903
23915,1221,635
23916,5040,2261
23917,3543,2022
23918,2746,3199
23919,464,156
23920,2071,6903
23921,4842,1576
23922,4165,1248
23923,1187,247
23924,5447,1312
23925,4929,4722
23926,30944,31198
23927,4351,2094
23928,2410,967
23929,478,969
23930,2757,7609
23931,105,426
23932,619,1091
23933,7490,3826
23934,3190,1966
23935,256,438
23936,12011,5881
23937,243,221
23938,8347,2236
23939,8030,3273
23940,10817,2576
23941,20330,5986
23942,384,451
23943,2576,1558
23944,2586,3424
23945,9247,4676
23946,4495,3868
23947,2093,5644
23948,483,718
23949,790,673
23950,2391,10190
23951,533,960
23952,470,1727
23953,2029,1397
23954,1153,5488
23955,241,194
23956,1484,662
23957,3273,1987
23958,3232,1815
23959,1466,809
23960,1589,320
23961,845,1916
23962,4683,2267
23963,151,390
23964,1566,1256
23965,239,412
23966,5803,3623
23967,210,534
23968,2038,2335
23969,3579,1811
23970,19615,7757
23971,20543,8620
23972,2620,1513
23973,1928,7724
23974,1024,3686
23975,653,2103
23976,3729,6090
23977,283,129
23978,6006,2195
23979,574,1263
23980,568,341
23981,5704,2833
23982,10722,25569
23983,360,1768
23984,2809,884
23985,288,997
23986,4333,2552
23987,1306,532
23988,5003,1044
23989,6880,4600
23990,1634,2650
23991,438,121
23992,7536,2828
23993,1159,741
23994,6227,1383
23995,759,3701
23996,105,289
23997,1741,4613
23998,7989,1843
23999,265,369
24000,4711,2391
24001,989,276
24002,9633,4646
24003,634,1487
24004,1771,864
24005,2871,1553
24006,1486,4293
24007,169,566
24008,584,624
24009,985,716
24010,4369,3170
24011,2167,2559
24012,4062,2015
24013,2360,6815
24014,2740,11833
24015,5103,1537
24016,3889,901
24017,1312,906
24018,4466,4896
24019,687,379
24020,718,298
24021,6366,1839
24022,16462,9920
24023,203,992
24024,1874,7553
24025,1132,2173
24026,962,4482
24027,647,352
24028,1806,744
24029,2738,2311
24030,1860,859
24031,4074,894
24032,6533,12307
24033,694,936
24034,23296,25096
24035,3515,3040
24036,567,151
24037,1330,5940
24038,5915,1948
24039,1331,1134
24040,1691,5280
24041,2117,532
24042,8978,3854
24043,2709,1497
24044,3379,7044
24045,3791,3138
24046,2440,2579
24047,2823,891
24048,7970,8654
24049,3176,647
24050,14935,19557
24051,272,623
24052,1629,1299
24053,1860,8141
24054,2027,8937
24055,3327,1834
24056,4133,11272
24057,376,616
24058,4273,1567
24059,941,2404
24060,421,144
24061,7607,5680
24062,3989,1920
24063,108,135
24064,2671,2927
24065,4539,6390
24066,1421,5477
24067,1172,370
24068,1348,941
24069,6735,1408
24070,766,3118
24071,1556,1558
24072,2042,5087
24073,3063,7783
24074,8981,5987
24075,839,2451
24076,744,3218
24077,1351,424
24078,1333,3054
24079,417,1102
24080,1372,1401
24081,1214,316
24082,773,2163
24083,867,796
24084,177,528
24085,1909,4115
24086,4218,6750
24087,3164,647
24088,1401,543
24089,1224,488
24090,739,3104
24091,652,814
24092,4255,5434
24093,1013,371
24094,7859,6030
24095,899,947
24096,1715,1232
24097,2997,2581
24098,1947,1679
24099,1868,9344
24100,266,100
24101,3581,5211
24102,1409,474
24103,215,254
24104,4294,1847
24105,366,1213
24106,2921,3019
24107,1373,537
24108,5153,1386
24109,4144,2519
24110,362,773
24111,143,133
24112,4199,4272
24113,4706,1637
24114,3722,7393
24115,489,169
24116,1761,1442
24117,3237,1430
24118,6397,2114
24119,927,509
24120,3496,9947
24121,266,225
24122,6166,1494
24123,2572,3816
24124,515,334
24125,3570,1224
24126,4062,5608
24127,177,237
24128,2299,2436
24129,1655,520
24130,9390,35939
24131,304,809
24132,642,243
24133,7828,1744
24134,1295,5222
24135,445,909
24136,7343,10678
24137,1707,891
24138,1334,1505
24139,7552,1557
24140,3649,4526
24141,2798,3552
24142,5295,7873
24143,1563,821
24144,18836,14837
24145,6204,16465
24146,1582,2949
24147,245,117
24148,2661,3608
24149,2207,1491
24150,8113,2232
24151,2491,880
24152,4976,3730
24153,407,279
24154,999,2041
24155,118,132
24156,668,1980
24157,1165,2040
24158,2570,540
24159,6140,8052
24160,2227,1563
24161,4287,6129
24162,409,397
24163,2551,727
24164,1621,4500
24165,300,1238
24166,485,268
24167,5385,1326
24168,3649,1028
24169,4324,12845
24170,838,425
24171,1531,702
24172,2694,5706
24173,441,586
24174,130,531
24175,1844,8478
24176,2335,495
24177,767,2653
24178,121,182
24179,7108,2282
24180,5986,3399
24181,551,1129
24182,2928,875
24183,803,3062
24184,694,499
24185,4460,3120
24186,7810,3621
24187,878,2863
24188,1715,1857
24189,861,751
24190,789,376
24191,3469,14669
24192,2675,1197
24193,14151,26567
24194,1504,624
24195,2058,2100
24196,1705,1618
24197,2936,1563
24198,158,590
24199,2860,1465
24200,3902,1560
24201,4978,16681
24202,2388,7430
24203,571,993
24204,5771,4565
24205,3993,13443
24206,822,678
24207,9958,2731
24208,5049,1485
24209,9294,5347
24210,3730,2348
24211,8957,4604
24212,344,1199
24213,15163,10620
24214,612,294
24215,1125,476
24216,723,869
24217,15371,9320
24218,263,126
24219,624,472
24220,1018,1199
24221,2730,3484
24222,12389,2943
24223,7890,8896
24224,383,854
24225,8635,4394
24226,1673,3254
24227,1201,1753
24228,3837,4610
24229,2798,9162
24230,698,576
24231,4471,2400
24232,1478,5392
24233,2427,3340
24234,1713,531
24235,913,1876
24236,10705,12868
24237,2169,7323
24238,702,691
24239,1892,3334
24240,535,160
24241,6968,2255
24242,2791,2562
24243,581,1869
24244,10035,2276
24245,2495,9598
24246,2974,1787
24247,8507,5530
24248,109,272
24249,3998,10804
24250,2231,1322
24251,1923,4077
24252,2838,3969
24253,2929,849
24254,124,357
24255,515,289
24256,4006,1516
24257,15420,6647
24258,10726,3124
24259,787,1411
24260,2482,4124
24261,1161,507
24262,423,359
24263,280,217
24264,337,1073
24265,10109,25483
24266,4479,915
24267,5652,2102
24268,10000,10917
24269,11851,5076
24270,2156,3362
24271,9528,1907
24272,6890,1741
24273,13819,7640
24274,940,403
24275,1552,1803
24276,2652,5012
24277,5495,9173
24278,1173,2342
24279,3614,6421
24280,640,474
24281,2201,5757
24282,684,597
24283,301,126
24284,1447,5786
24285,2766,4304
24286,1340,334
24287,4284,6565
24288,820,3996
24289,5036,5198
24290,1389,1311
24291,1528,1320
24292,7332,12215
24293,808,2288
24294,1221,5390
24295,3033,1045
24296,8231,6187
24297,416,507
24298,4401,1564
24299,1729,1906
24300,5401,3387
24301,865,606
24302,3842,1596
24303,704,960
24304,3943,2637
24305,939,210
24306,1310,1462
24307,943,1761
24308,4355,4418
24309,920,2672
24310,210,1009
24311,786,594
24312,5417,23881
24313,364,310
24314,323,103
24315,10298,15022
24316,2183,723
24317,555,1779
24318,5340,4030
24319,1786,965
24320,2194,9132
24321,2198,2651
24322,3577,720
24323,2629,3754
24324,7756,5123
24325,2436,994
24326,1805,4699
24327,4631,2847
24328,15925,9193
24329,2410,5147
24330,1381,5234
24331,645,2437
24332,3651,5456
24333,2426,1910
24334,1259,3263
24335,2786,740
24336,1362,1954
24337,383,848
24338,3546,2755
24339,560,640
24340,4431,2153
24341,160,674
24342,1110,1752
24343,404,398
24344,3641,936
24345,1192,907
24346,1282,1946
24347,799,563
24348,6312,10703
24349,5255,1387
24350,10947,2322
24351,367,449
24352,12617,26819
24353,10630,2422
24354,1379,997
24355,1998,5145
24356,294,1274
24357,440,193
24358,2477,8679
24359,2948,1016
24360,6594,3566
24361,1863,796
24362,1073,2331
24363,7127,3543
24364,5057,3471
24365,2003,773
24366,1675,7601
24367,807,1231
24368,4417,5688
24369,327,123
24370,811,2160
24371,9580,5078
24372,4918,6586
24373,380,376
24374,3142,1198
24375,687,353
24376,10804,4385
24377,1373,1065
24378,3064,1401
24379,3841,1576
24380,8514,5037
24381,575,879
24382,10086,2062
24383,181,299
24384,2079,874
24385,990,3672
24386,652,259
24387,772,1489
24388,18283,3808
24389,1342,1956
24390,2035,2597
24391,5843,2123
24392,576,341
24393,3074,700
24394,2608,4737
24395,10025,2005
24396,6224,3419
24397,463,1899
24398,16253,5577
24399,1162,1181
24400,7580,25303
24401,2261,897
24402,2663,686
24403,1048,2650
24404,3438,14295
24405,832,2799
24406,4924,5098
24407,3276,2725
24408,7986,3118
24409,416,1469
24410,747,512
24411,4385,2762
24412,1396,6688
24413,311,589
24414,6484,3170
24415,2971,3788
24416,39093,17727
24417,1449,5438
24418,908,4289
24419,2404,3218
24420,2070,4311
24421,3570,749
24422,4137,2917
24423,3263,8544
24424,1193,3672
24425,704,1052
24426,1740,1745
24427,5397,23174
24428,1384,2804
24429,716,1487
24430,2890,12764
24431,796,526
24432,3803,5370
24433,1472,3974
24434,1433,2106
24435,1282,4546
24436,5771,4310
24437,2517,2657
24438,3529,8679
24439,287,283
24440,1278,386
24441,2814,1705
24442,3163,747
24443,2640,1159
24444,2579,3553
24445,1036,1644
24446,1367,6467
24447,571,2393
24448,2396,4984
24449,2077,737
24450,2913,4134
24451,11061,2245
24452,766,644
24453,374,303
24454,3147,5029
24455,5230,2767
24456,9475,2140
24457,2523,3445
24458,1516,2866
24459,3817,7817
24460,1004,641
24461,2077,585
24462,1546,816
24463,760,1326
24464,2964,4930
24465,1956,2214
24466,2761,782
24467,4778,993
24468,2521,2178
24469,507,218
24470,3323,675
24471,755,222
24472,2010,9356
24473,366,331
24474,3120,1325
24475,8410,2950
24476,12390,4650
24477,1727,541
24478,1731,3501
24479,2314,1410
24480,8732,12578
24481,2599,3109
24482,676,1234
24483,3753,8167
24484,898,896
24485,207,660
24486,4322,20501
24487,2451,4388
24488,3025,5685
24489,1015,1550
24490,1102,1351
24491,26121,5410
24492,5545,12073
24493,473,1100
24494,1481,481
24495,269,647
24496,4369,1491
24497,839,1471
24498,591,426
24499,2076,8293
24500,11901,12129
24501,651,2946
24502,897,1370
24503,300,476
24504,30888,15844
24505,1730,5332
24506,730,900
24507,804,748
24508,1959,2904
24509,3408,983
24510,6287,17924
24511,479,106
24512,1504,2773
24513,4523,10371
24514,146,333
24515,8957,3539
24516,3700,1199
24517,4180,2389
24518,956,234
24519,1842,444
24520,9191,5310
24521,6440,1318
24522,1935,438
24523,9783,8614
24524,6942,20681
24525,1927,3406
24526,6873,12481
24527,3929,2863
24528,4469,17275
24529,2213,4549
24530,3086,1078
24531,1680,722
24532,1836,5320
24533,718,682
24534,1355,2546
24535,3326,1285
24536,7605,4490
24537,925,762
24538,3014,692
24539,2028,5502
24540,2405,2054
24541,365,1461
24542,15816,4232
24543,101,241
24544,4047,1504
24545,1399,983
24546,584,316
24547,7539,2545
24548,6800,2729
24549,1229,879
24550,1980,493
24551,2694,1689
24552,10115,4951
24553,487,115
24554,3771,3691
24555,11209,11372
24556,1881,8368
24557,2365,531
24558,7980,1714
24559,196,394
24560,3804,4220
24561,1995,1433
24562,1094,5020
24563,686,2043
24564,8983,2106
24565,1226,2356
24566,4321,10420
24567,133,111
24568,1397,667
24569,311,666
24570,321,382
24571,6494,4821
24572,2090,3823
24573,241,798
24574,2300,606
24575,526,315
24576,16094,9599
24577,3379,9618
24578,3222,1795
24579,9460,3772
24580,2477,3831
24581,524,1582
24582,1851,5478
24583,2333,3487
24584,15190,6905
24585,3463,1831
24586,1632,2497
24587,1157,255
24588,1636,4000
24589,2641,741
24590,4673,11744
24591,2540,1020
24592,3364,2327
24593,546,329
24594,610,1390
24595,380,675
24596,3867,4764
24597,484,746
24598,2795,4966
24599,164,323
24600,2335,901
24601,398,639
24602,4789,1171
24603,3124,2867
24604,1906,1369
24605,1374,3648
24606,1521,1110
24607,2430,838
24608,2249,1617
24609,5915,1624
24610,392,575
24611,3591,3149
24612,2167,1325
24613,160,247
24614,600,310
24615,821,2687
24616,3647,1242
24617,126,209
24618,4345,1372
24619,1305,465
24620,793,982
24621,351,195
24622,835,2737
24623,2255,468
24624,12225,4893
24625,307,1025
24626,3928,875
24627,8774,6327
24628,10400,15367
24629,145,102
24630,472,529
24631,152,117
24632,6416,8971
24633,721,2944
24634,583,258
24635,1333,6658
24636,6497,2675
24637,458,1637
24638,11941,8613
24639,1001,792
24640,10487,35545
24641,232,462
24642,493,1118
24643,422,601
24644,2084,3028
24645,2394,1984
24646,3655,1386
24647,5382,2147
24648,26470,6062
24649,2443,2447
24650,1770,4209
24651,4727,1777
24652,9182,5130
24653,341,1310
24654,6241,4756
24655,4782,5106
24656,4646,13317
24657,8063,1986
24658,3159,4024
24659,6161,2570
24660,7212,7511
24661,1677,443
24662,7223,5560
24663,1697,4075
24664,685,1525
24665,195,177
24666,611,1392
24667,1721,2982
24668,9578,3008
24669,3898,1541
24670,5052,10041
24671,1640,490
24672,19012,11387
24673,4213,13900
24674,2527,514
24675,1855,4219
24676,1458,415
24677,347,510
24678,18443,8752
24679,2511,531
24680,1788,1650
24681,997,227
24682,12074,2931
24683,2149,2076
24684,636,720
24685,1520,709
24686,3957,3073
24687,913,990
24688,1097,285
24689,2229,4783
24690,1219,5755
24691,2824,12850
24692,5990,7574
24693,1140,1639
24694,462,485
24695,724,1092
24696,5647,1330
24697,3808,811
24698,1146,1966
24699,2151,1017
24700,6123,1340
24701,4400,884
24702,4320,7348
24703,2450,646
24704,778,3240
24705,1427,3955
24706,931,3194
24707,23200,5216
24708,957,1341
24709,1153,4058
24710,1413,4295
24711,7919,1660
24712,1929,4381
24713,3241,8265
24714,869,2842
24715,10089,2950
24716,6427,20503
24717,1913,1914
24718,758,2496
24719,3698,6787
24720,1536,2910
24721,801,1386
24722,2138,761
24723,19629,8357
24724,1597,2275
24725,1508,305
24726,1475,1053
24727,714,418
24728,1630,4409
24729,112,133
24730,601,2041
24731,3826,977
24732,32431,14920
24733,7044,2691
24734,1227,4944
24735,736,973
24736,3757,3797
24737,1987,3422
24738,1012,705
24739,9163,4022
24740,2296,1606
24741,230,101
24742,9187,2136
24743,3842,4107
24744,6999,6789
24745,1856,2303
24746,2101,885
24747,14240,4835
24748,11411,3973
24749,2648,1214
24750,6159,1332
24751,193,947
24752,11402,5758
24753,1986,2036
24754,1221,266
24755,1342,2670
24756,20035,4897
24757,115,446
24758,2483,755
24759,194,463
24760,4399,18166
24761,371,589
24762,963,1393
24763,6509,3185
24764,17063,5404
24765,402,692
24766,7828,2802
24767,431,643
24768,18999,5826
24769,622,1452
24770,2088,619
24771,435,1768
24772,4859,2379
24773,989,4378
24774,908,2772
24775,1068,3904
24776,10526,2590
24777,1308,2127
24778,4686,3039
24779,11987,4793
24780,10899,4998
24781,940,1031
24782,6193,22588
24783,4767,1317
24784,8908,11025
24785,810,328
24786,4705,970
24787,2950,3110
24788,3963,3779
24789,515,763
24790,4797,2775
24791,176,109
24792,2543,9181
24793,1016,692
24794,462,1720
24795,3729,4561
24796,256,1170
24797,391,1258
24798,32036,9385
24799,1783,8791
24800,16061,4317
24801,8991,8124
24802,131,253
24803,1023,3371
24804,7193,2563
24805,652,610
24806,1210,4452
24807,3306,4015
24808,2145,4108
24809,1835,627
24810,1272,1916
24811,14073,3272
24812,13444,3622
24813,819,625
24814,4012,8344
24815,441,287
24816,2328,4589
24817,2539,2590
24818,1622,769
24819,2569,738
24820,26861,8249
24821,2442,3631
24822,2001,1491
24823,1329,1666
24824,4246,11495
24825,2722,683
24826,372,1000
24827,7121,18856
24828,1475,1342
24829,1059,1144
24830,2519,1930
24831,870,2513
24832,4631,17847
24833,2581,594
24834,1941,1331
24835,1343,2047
24836,2244,2891
24837,1561,621
24838,1985,2474
24839,3466,1161
24840,3093,10501
24841,904,919
24842,4289,3364
24843,4559,2537
24844,4977,3018
24845,1594,328
24846,9712,2625
24847,1573,3307
24848,5493,1106
24849,1261,2158
24850,2605,6732
24851,1752,431
24852,9809,6438
24853,1417,1301
24854,6919,4395
24855,314,596
24856,9095,19087
24857,1608,729
24858,1684,2339
24859,1029,442
24860,706,659
24861,366,453
24862,739,2852
24863,975,322
24864,10230,20004
24865,3557,12307
24866,2135,920
24867,1521,3355
24868,1353,974
24869,357,1254
24870,1505,2883
24871,226,405
24872,2440,4309
24873,338,416
24874,3791,1134
24875,4331,2773
24876,861,270
24877,4960,14292
24878,1573,566
24879,26155,5945
24880,680,299
24881,7369,1789
24882,6395,5203
24883,1164,2532
24884,845,269
24885,2132,5475
24886,9572,3575
24887,2036,1445
24888,2654,4937
24889,3291,3617
24890,13010,4064
24891,144,365
24892,2343,2858
24893,680,318
24894,1212,612
24895,2050,3435
24896,1570,3801
24897,7458,3055
24898,5428,2990
24899,1514,5668
24900,6190,2864
24901,2922,621
24902,3716,1155
24903,2421,1839
24904,1213,6007
24905,5121,1251
24906,7449,8133
24907,2513,1298
24908,2987,5494
24909,1987,4595
24910,6412,8946
24911,1339,3014
24912,1951,5994
24913,6131,11893
24914,8043,9578
24915,1735,1986
24916,10843,21998
24917,5929,2334
24918,3630,4812
24919,171,147
24920,784,335
24921,6585,13842
24922,4877,975
24923,770,1276
24924,736,2406
24925,1831,2650
24926,8447,33044
24927,2885,1322
24928,961,2749
24929,17279,7389
24930,5030,4105
24931,447,596
24932,2572,6113
24933,3087,9719
24934,4651,8644
24935,627,314
24936,2253,4846
24937,2288,5705
24938,3734,816
24939,350,1056
24940,6407,28083
24941,432,840
24942,2218,9011
24943,3681,3456
24944,3358,2132
24945,5186,3222
24946,5661,7309
24947,1726,2222
24948,2414,4600
24949,833,1155
24950,12514,35610
24951,702,2009
24952,2632,1118
24953,1770,4249
24954,1500,889
24955,783,534
24956,1502,4506
24957,938,552
24958,6298,2100
24959,1286,1172
24960,649,902
24961,3632,2863
24962,158,643
24963,418,541
24964,2622,2032
24965,2333,11600
24966,2962,2334
24967,1857,7498
24968,2287,1137
24969,1621,5077
24970,6164,2266
24971,2200,709
24972,630,217
24973,716,2498
24974,10201,18335
24975,2056,480
24976,3571,826
24977,3099,5546
24978,4507,2491
24979,1240,2729
24980,3716,1068
24981,2747,1239
24982,3014,11572
24983,797,160
24984,744,3687
24985,945,697
24986,16687,17554
24987,3522,2384
24988,2326,3067
24989,402,132
24990,5991,7945
24991,1344,6721
24992,1319,908
24993,1980,2436
24994,534,390
24995,381,1591
24996,3703,3676
24997,1775,1691
24998,4999,12662
24999,840,168
25000,1053,1142
25001,2019,4649
25002,6836,5366
25003,183,625
25004,1860,5781
25005,290,1308
25006,5636,1321
25007,2437,764
25008,342,1527
25009,3294,3079
25010,4493,3030
25011,822,1924
25012,8021,7390
25013,1214,1551
25014,14246,12070
25015,5857,3688
25016,1917,676
25017,12928,10312
25018,7434,6284
25019,2955,1691
25020,7141,2032
25021,3895,1229
25022,3327,13719
25023,2008,3146
25024,1170,529
