12524,2082,701
12525,4664,2091
12526,1424,4614
12527,7375,7802
12528,6378,4944
12529,2201,2892
12530,904,1067
12531,1212,784
12532,14620,4537
12533,1157,519
12534,788,800
12535,6052,5811
12536,12088,5474
12537,5309,1736
12538,3360,5402
12539,2318,1220
12540,776,472
12541,4581,2068
12542,917,621
12543,12109,5865
12544,3015,4074
12545,1526,4431
12546,161,335
12547,2982,6242
12548,2789,697
12549,1098,2903
12550,996,1101
12551,16664,6369
12552,1411,1134
12553,1359,646
12554,1322,1573
12555,877,1025
12556,6777,2773
12557,9386,2085
12558,2425,3965
12559,11054,9069
12560,1259,4743
12561,4868,2139
12562,2507,3157
12563,2634,5509
12564,8281,3449
12565,1738,1476
12566,1440,451
12567,13096,4131
12568,3250,2076
12569,13262,3014
12570,1496,2417
12571,1053,843
12572,717,2718
12573,959,494
12574,582,1029
12575,3467,3259
12576,27042,6619
12577,829,1300
12578,464,1333
12579,1752,4944
12580,1308,2394
12581,13816,4759
12582,1017,3087
12583,1757,1440
12584,4625,1426
12585,6385,3994
12586,700,1428
12587,2256,3644
12588,383,1317
12589,407,1170
12590,1406,3005
12591,2791,11786
12592,4521,6946
12593,704,790
12594,1061,1508
12595,1111,2048
12596,1468,1209
12597,172,544
12598,4769,15607
12599,1818,6308
12600,5962,20763
12601,1338,539
12602,3365,11383
12603,366,1819
12604,2356,5588
12605,3867,926
12606,12236,6284
12607,15188,13518
12608,10600,9805
12609,1506,7256
12610,4105,9681
12611,2261,3733
12612,1855,1502
12613,110,209
12614,1096,3622
12615,641,1861
12616,9732,2545
12617,209,779
12618,812,427
12619,983,599
12620,2378,11302
12621,814,487
12622,1980,5660
12623,469,1392
12624,3167,5887
12625,607,1785
12626,4544,2507
12627,1525,2735
12628,2217,1651
12629,1904,1046
12630,16858,5601
12631,1424,6980
12632,11870,21744
12633,1003,2489
12634,1436,1696
12635,4213,3459
12636,3022,4625
12637,512,1294
12638,9589,5288
12639,5555,18190
12640,2679,3943
12641,484,127
12642,8776,6033
12643,2687,1376
12644,948,3838
12645,294,1369
12646,7884,1827
12647,3267,4266
12648,658,1344
12649,2181,1726
12650,251,845
12651,4301,4329
12652,1188,3330
12653,3229,1968
12654,19391,4995
12655,905,1071
12656,4482,1316
12657,218,249
12658,11467,6849
12659,2397,6141
12660,1193,2884
12661,792,450
12662,7465,24834
12663,1673,547
12664,4105,4286
12665,3159,2789
12666,2626,4003
12667,2686,2142
12668,2952,10969
12669,4173,1125
12670,5013,1080
12671,2380,1510
12672,3466,4204
12673,3139,3236
12674,7558,4955
12675,2855,1001
12676,9991,4517
12677,196,121
12678,2041,1005
12679,867,3648
12680,656,650
12681,2004,4176
12682,856,444
12683,14844,6016
12684,3321,1247
12685,1024,269
12686,4420,20517
12687,6398,14731
12688,1438,1801
12689,2241,1304
12690,2194,1695
12691,1502,4277
12692,286,277
12693,253,1087
12694,1750,1983
12695,2668,2568
12696,5736,28254
12697,2145,516
12698,3120,3438
12699,11176,11505
12700,545,1232
12701,781,1373
12702,11114,5344
12703,7352,7225
12704,2503,2960
12705,402,966
12706,9488,2192
12707,4228,2480
12708,9504,13259
12709,1596,326
12710,7881,8153
12711,2288,5476
12712,865,2900
12713,1831,841
12714,2190,648
12715,1880,597
12716,1580,2127
12717,1922,462
12718,1379,1632
12719,18701,32731
12720,2538,992
12721,1629,1328
12722,1866,1961
12723,4385,6056
12724,473,819
12725,2639,2695
12726,7520,36942
12727,5249,2716
12728,12621,4960
12729,2148,2425
12730,347,679
12731,3844,1412
12732,2912,3110
12733,1936,2039
12734,8572,18566
12735,1898,445
12736,7907,2332
12737,1354,1503
12738,3970,915
12739,2276,1070
12740,7570,1912
12741,834,883
12742,2051,6001
12743,2961,945
12744,1831,9051
12745,446,456
12746,5295,2866
12747,711,2577
12748,477,156
12749,705,386
12750,2609,2324
12751,1652,2363
12752,3143,1024
12753,1165,567
12754,979,4137
12755,717,652
12756,4315,2230
12757,2547,2085
12758,6408,5831
12759,1504,2097
12760,1825,6210
12761,168,681
12762,2736,1835
12763,7131,3424
12764,1562,3883
12765,465,136
12766,23308,7397
12767,6292,3170
12768,9831,6361
12769,1010,974
12770,5939,2730
12771,1913,940
12772,2937,1246
12773,1022,1030
12774,2922,1271
12775,2335,2644
12776,272,256
12777,4162,2662
12778,1717,2036
12779,649,526
12780,2414,3023
12781,3901,782
12782,3080,3039
12783,3621,8876
12784,1888,2576
12785,447,268
12786,492,323
12787,1708,1712
12788,503,2156
12789,756,3422
12790,2066,7649
12791,2262,10234
12792,1005,1133
12793,1673,1607
12794,3313,5380
12795,559,1245
12796,8596,1723
12797,598,1375
12798,6320,8833
12799,5196,3805
12800,27678,6507
12801,192,406
12802,5218,3868
12803,802,2624
12804,3372,14364
12805,312,1080
12806,8256,13247
12807,3999,823
12808,15395,4180
12809,1208,371
12810,2243,1269
12811,10302,17062
12812,8761,1945
12813,258,462
12814,25418,18467
12815,6970,9349
12816,704,2563
12817,1488,6378
12818,4118,3867
12819,4556,2721
12820,368,836
12821,3021,707
12822,8542,2704
12823,3073,5054
12824,13646,4990
12825,3814,1065
12826,969,1046
12827,4246,5064
12828,856,493
12829,1330,3594
12830,2404,5902
12831,3646,736
12832,3920,12027
12833,451,749
12834,14340,6457
12835,8053,4950
12836,4738,2368
12837,726,1916
12838,3324,1181
12839,1581,7328
12840,2446,8655
12841,1183,2131
12842,1460,1936
12843,2842,1050
12844,1545,913
12845,1355,3598
12846,1542,2331
12847,5891,8858
12848,2741,5501
12849,601,1932
12850,954,509
12851,6106,4111
12852,871,583
12853,639,217
12854,3194,3356
12855,9634,14460
12856,5798,1787
12857,1742,864
12858,820,3778
12859,4639,8009
12860,5600,4972
12861,679,1953
12862,7238,14863
12863,2737,6582
12864,2713,3544
12865,1403,433
12866,10035,6492
12867,1499,964
12868,1192,3998
12869,733,1761
12870,1291,4300
12871,501,1765
12872,17480,6694
12873,2698,4726
12874,3913,6475
12875,2503,2142
12876,5008,3751
12877,2284,780
12878,3142,6078
12879,1191,238
12880,5141,2581
12881,252,965
12882,7854,12739
12883,2334,1303
12884,246,205
12885,732,3202
12886,14675,10586
12887,2815,4185
12888,8189,7570
12889,1707,4618
12890,621,832
12891,760,2336
12892,5069,6704
12893,738,1695
12894,2556,5998
12895,7372,20099
12896,2607,943
12897,1477,767
12898,8471,13860
12899,3300,3660
12900,4497,6812
12901,1384,1614
12902,1091,5081
12903,3367,1792
12904,3681,5865
12905,3570,3707
12906,942,1583
12907,1303,5226
12908,5062,1764
12909,788,249
12910,5288,7957
12911,11734,2788
12912,615,2311
12913,111,238
12914,6249,20511
12915,4244,2833
12916,563,230
12917,1531,1561
12918,3583,4065
12919,7291,25670
12920,8701,28857
12921,8706,2569
12922,1309,2363
12923,1636,460
12924,2495,890
12925,923,213
12926,4499,19466
12927,344,1697
12928,4823,10043
12929,1514,1002
12930,5810,1164
12931,10087,6028
12932,1442,1985
12933,153,277
12934,14608,29659
12935,7738,2491
12936,1091,941
12937,1373,4892
12938,146,632
12939,716,540
12940,2339,3778
12941,1329,587
12942,7245,4830
12943,4519,908
12944,1630,1339
12945,1833,1136
12946,6046,2018
12947,2223,518
12948,526,1023
12949,356,1052
12950,6009,2118
12951,13214,3340
12952,15612,6729
12953,1906,2981
12954,1764,3334
12955,2311,1435
12956,847,1947
12957,1547,2731
12958,6657,10248
12959,7549,2766
12960,4509,16941
12961,204,105
12962,8528,6805
12963,3179,5662
12964,8124,12628
12965,891,1373
12966,16202,48100
12967,3919,7962
12968,1569,976
12969,1226,2441
12970,924,813
12971,527,179
12972,1038,1758
12973,5015,1524
12974,23250,5031
12975,8630,8000
12976,3940,6600
12977,623,1271
12978,652,635
12979,1708,8098
12980,1193,4484
12981,2296,669
12982,13713,9231
12983,1398,6374
12984,3466,2201
12985,2906,1359
12986,681,3068
12987,1521,1209
12988,5666,2078
12989,1476,5997
12990,5825,4406
12991,2430,1183
12992,4061,8234
12993,2634,980
12994,174,669
12995,1656,473
12996,2878,870
12997,912,2664
12998,1543,1290
12999,917,504
13000,4908,3218
13001,498,758
13002,580,1233
13003,819,2493
13004,764,3131
13005,999,1073
13006,777,2291
13007,1219,2297
13008,3809,4757
13009,1194,305
13010,9358,16918
13011,4563,3230
13012,4228,1610
13013,1273,4299
13014,6332,13098
13015,1904,3233
13016,2326,7628
13017,415,775
13018,2839,8811
13019,3072,9729
13020,2886,3854
13021,2531,3133
13022,4888,8264
13023,589,2089
13024,2127,726
13025,358,1555
13026,2214,1150
13027,12405,5931
13028,599,2892
13029,853,716
13030,2284,1860
13031,436,373
13032,2007,2065
13033,1177,5293
13034,900,365
13035,3881,3599
13036,6805,5372
13037,2927,3054
13038,10736,5220
13039,2493,1550
13040,392,1081
13041,303,409
13042,1820,1143
13043,4366,5309
13044,1226,1235
13045,558,340
13046,5004,18498
13047,5094,9006
13048,7525,1881
13049,1421,4711
13050,3449,4139
13051,855,674
13052,7321,1552
13053,277,953
13054,2814,13853
13055,8990,4958
13056,5750,7287
13057,816,223
13058,17586,13406
13059,799,3686
13060,2386,1002
13061,206,106
13062,4959,8272
13063,1433,631
13064,2310,1988
13065,112,483
13066,1244,976
13067,4994,2387
13068,2996,2750
13069,879,723
13070,1617,2183
13071,2715,10577
13072,7130,10599
13073,1053,461
13074,4343,12017
13075,4715,1726
13076,696,423
13077,3210,873
13078,6096,7997
13079,5433,5881
13080,3885,9964
13081,360,928
13082,3932,1608
13083,13701,3505
13084,269,917
13085,1216,4979
13086,3246,1134
13087,3403,2219
13088,16131,6204
13089,218,1074
13090,7012,17253
13091,16621,4811
13092,1223,1317
13093,4657,1114
13094,6434,2354
13095,1641,3264
13096,1238,2130
13097,1386,4246
13098,649,238
13099,3254,882
13100,230,567
13101,709,1532
13102,6575,10448
13103,5778,1281
13104,650,2906
13105,368,610
13106,3376,3794
13107,8819,1992
13108,483,196
13109,312,1120
13110,2195,6626
13111,3441,3940
13112,5608,1856
13113,2265,1477
13114,21830,5915
13115,2199,6961
13116,566,1285
13117,6006,2445
13118,23289,9247
13119,2650,1721
13120,7629,3624
13121,778,1393
13122,4701,1615
13123,3753,4157
13124,1374,2030
13125,767,2696
13126,10660,11515
13127,2340,2665
13128,19396,5739
13129,7269,3260
13130,15070,5052
13131,992,688
13132,6109,1600
13133,1504,321
13134,12967,17081
13135,1839,1146
13136,1327,1310
13137,322,248
13138,5357,3906
13139,711,378
13140,978,1010
13141,2531,586
13142,1607,2076
13143,4029,1520
13144,10919,6914
13145,3408,3710
13146,1886,7702
13147,6983,2854
13148,2927,740
13149,451,335
13150,4335,1673
13151,3060,9275
13152,1957,3956
13153,1299,388
13154,1286,4957
13155,630,2034
13156,969,3888
13157,1140,1396
13158,2015,646
13159,2961,1842
13160,1757,1999
13161,1015,1859
13162,684,268
13163,1688,420
13164,2483,6844
13165,1432,716
13166,5203,3340
13167,26273,8992
13168,1319,1665
13169,674,402
13170,3037,2813
13171,1736,5237
13172,2463,4243
13173,942,323
13174,10302,13386
13175,3919,1521
13176,9215,7020
13177,869,2292
13178,2640,8456
13179,916,3481
13180,2235,2341
13181,1246,1333
13182,4572,4110
13183,8328,5624
13184,11657,2922
13185,3098,732
13186,5379,7483
13187,886,1624
13188,3252,8599
13189,3482,777
13190,6059,2319
13191,1316,5114
13192,461,1542
13193,754,3286
13194,255,463
13195,2273,1595
13196,843,2725
13197,140,190
13198,4265,18968
13199,7704,8510
13200,2567,5717
13201,548,1107
13202,976,4633
13203,1689,1477
13204,5085,1076
13205,610,843
13206,7665,2054
13207,12480,10349
13208,3875,14192
13209,2497,644
13210,7493,3765
13211,2300,772
13212,801,1097
13213,233,481
13214,4998,2211
13215,5705,1796
13216,4484,2870
13217,651,1103
13218,6336,6228
13219,5223,2487
13220,3352,10401
13221,738,699
13222,1405,6182
13223,609,2837
13224,733,865
13225,661,1578
13226,316,338
13227,757,3454
13228,1121,5443
13229,3320,1537
13230,3823,3405
13231,28263,22040
13232,1170,5509
13233,1371,1425
13234,5853,1692
13235,2598,843
13236,1942,634
13237,922,453
13238,34462,7288
13239,4018,8597
13240,755,2346
13241,3403,12445
13242,296,100
13243,1207,2543
13244,4600,1092
13245,1394,428
13246,3867,11570
13247,1580,981
13248,6673,6722
13249,1812,2066
13250,618,1641
13251,1082,859
13252,1821,466
13253,248,283
13254,11318,2383
13255,1597,998
13256,16904,5355
13257,721,312
13258,2162,1198
13259,1550,1499
13260,2509,3456
13261,917,305
13262,4979,3411
13263,4482,2389
13264,10200,2734
13265,1258,2386
13266,2736,2028
13267,7506,3899
13268,1285,692
13269,552,747
13270,8614,6392
13271,1894,822
13272,3137,4706
13273,436,1624
13274,3184,1202
13275,9648,3585
13276,1047,873
13277,567,1258
13278,3257,13557
13279,2623,6707
13280,1979,3371
13281,2432,580
13282,15190,3164
13283,17560,6934
13284,2166,6075
13285,553,1763
13286,3167,2229
13287,6899,3346
13288,3742,2177
13289,1525,2763
13290,2748,1234
13291,1604,2224
13292,910,346
13293,1440,662
13294,3461,9642
13295,4585,6531
13296,926,1800
13297,1894,638
13298,1145,1954
13299,5179,2452
13300,307,770
13301,103,438
13302,2608,5737
13303,4559,3862
13304,9090,10050
13305,2425,1950
13306,658,2204
13307,743,1807
13308,616,2991
13309,792,578
13310,2560,12734
13311,10747,6104
13312,14025,5374
13313,154,720
13314,2536,1152
13315,1824,4086
13316,2203,1049
13317,650,1703
13318,10126,40711
13319,712,2628
13320,2415,10364
13321,879,845
13322,522,1386
13323,3121,907
13324,2631,1876
13325,3850,1013
13326,13209,15702
13327,2063,7215
13328,4039,4826
13329,956,1150
13330,16488,6621
13331,6931,1768
13332,2939,1169
13333,924,1996
13334,2130,3819
13335,3718,9874
13336,4157,2925
13337,1567,860
13338,5871,2894
13339,3064,4752
13340,589,560
13341,1871,400
13342,16594,11028
13343,2793,8934
13344,4556,4872
13345,336,993
13346,4754,22888
13347,4064,4019
13348,561,295
13349,1064,2441
13350,2323,4266
13351,5178,5568
13352,14087,4725
13353,2724,584
13354,2169,2053
13355,177,206
13356,1689,5211
13357,3376,9251
13358,3749,2571
13359,10492,10782
13360,2498,5156
13361,1015,2555
13362,1129,3722
13363,3834,1488
13364,136,137
13365,17060,6944
13366,3300,11541
13367,13429,3680
13368,746,997
13369,10103,3606
13370,2996,1288
13371,7148,1479
13372,5193,2152
13373,11837,2821
13374,2277,4549
13375,1351,6662
13376,2590,1111
13377,5214,13828
13378,2579,3190
13379,1137,3431
13380,990,1211
13381,6112,12533
13382,3504,781
13383,12599,10591
13384,3186,1304
13385,997,4953
13386,1102,3686
13387,1111,3546
13388,1334,1192
13389,3054,6114
13390,4209,1704
13391,2539,2268
13392,244,984
13393,3566,9377
13394,713,231
13395,3899,976
13396,1273,1330
13397,3158,14247
13398,2872,4317
13399,3660,1387
13400,2249,6356
13401,5435,10323
13402,13387,5569
13403,3941,940
13404,1029,209
13405,20122,4832
13406,3565,4128
13407,17336,5170
13408,344,193
13409,3322,12843
13410,366,1737
13411,3096,2521
13412,744,360
13413,1153,668
13414,3789,1293
13415,553,1610
13416,1401,4134
13417,187,842
13418,268,179
13419,4277,10213
13420,490,619
13421,4628,12978
13422,2058,4552
13423,2618,1001
13424,640,381
13425,13270,3674
13426,1230,4076
13427,1311,1346
13428,756,3146
13429,3998,1085
13430,4802,14337
13431,10777,3378
13432,1857,6687
13433,13060,7741
13434,1246,1534
13435,1352,942
13436,1023,1378
13437,1912,4603
13438,3701,964
13439,3421,4852
13440,353,1417
13441,1123,1928
13442,6890,3965
13443,864,891
13444,331,659
13445,9903,14084
13446,7609,1681
13447,2314,914
13448,436,287
13449,531,1340
13450,3166,6623
13451,1473,4058
13452,1455,1619
13453,3621,7870
13454,21298,4761
13455,1433,620
13456,3210,9489
13457,2183,1836
13458,2080,5121
13459,667,359
13460,664,3196
13461,2252,5824
13462,2075,3457
13463,14816,5293
13464,2873,3718
13465,4400,2718
13466,832,2010
13467,2258,1622
13468,1032,1039
13469,4307,4297
13470,6442,1939
13471,4468,9854
13472,335,104
13473,15648,8628
13474,1094,4952
13475,5633,10782
13476,4463,2165
13477,33026,17897
13478,10861,2602
13479,7021,2237
13480,5395,10157
13481,416,580
13482,1097,269
13483,427,1009
13484,1330,761
13485,6075,5888
13486,14562,6684
13487,1925,3886
13488,2242,5834
13489,1248,664
13490,1371,6599
13491,1594,916
13492,2019,781
13493,28908,9538
13494,4381,9231
13495,9007,7154
13496,3175,1012
13497,675,1288
13498,945,655
13499,13977,4719
13500,5140,2318
13501,5075,5299
13502,2253,914
13503,2705,789
13504,566,724
13505,1241,284
13506,639,1927
13507,756,1069
13508,1618,1027
13509,1869,7564
13510,1853,1199
13511,3124,1650
13512,918,934
13513,1991,1182
13514,1508,4446
13515,980,1223
13516,531,890
13517,449,1963
13518,1139,1509
13519,1031,1705
13520,3422,2154
13521,7269,7588
13522,3777,813
13523,744,1671
13524,894,1548
13525,20546,10711
13526,1293,3049
13527,32607,8449
13528,355,104
13529,2917,5919
13530,5306,6697
13531,7755,3817
13532,287,1232
13533,8854,8789
13534,3423,8264
13535,2968,1606
13536,5171,1652
13537,6553,21513
13538,2555,933
13539,9414,1928
13540,614,990
13541,1529,475
13542,4340,4408
13543,3930,1428
13544,2584,4913
13545,2072,919
13546,2157,1558
13547,6955,2862
13548,1554,3430
13549,4683,5117
13550,7856,4320
13551,1709,7057
13552,601,1167
13553,674,2915
13554,4462,16698
13555,1567,3185
13556,310,848
13557,27562,8890
13558,8528,6488
13559,3112,3088
13560,2410,8821
13561,4018,8140
13562,613,464
13563,4157,3565
13564,219,404
13565,641,2442
13566,4766,2981
13567,4168,1351
13568,2619,898
13569,2170,1029
13570,10229,4234
13571,4664,2018
13572,730,936
13573,1938,3549
13574,1863,613
13575,2085,1236
13576,956,733
13577,447,1773
13578,5668,4079
13579,1370,2105
13580,544,1441
13581,2955,3179
13582,5223,4720
13583,4112,3600
13584,2432,4635
13585,3363,2197
13586,1295,570
13587,477,872
13588,831,1703
13589,4996,6105
13590,1939,2558
13591,3508,5320
13592,3148,969
13593,485,924
13594,24903,12898
13595,308,401
13596,532,519
13597,3902,2771
13598,3435,5687
13599,3735,926
13600,1310,693
13601,14696,34076
13602,3527,9569
13603,1700,4165
13604,4376,1965
13605,1166,3259
13606,1582,2066
13607,2888,4604
13608,591,1180
13609,1434,786
13610,3240,4409
13611,1443,2650
13612,1376,876
13613,46333,11282
13614,7697,1830
13615,998,485
13616,439,1895
13617,678,501
13618,4630,1153
13619,3150,2344
13620,5463,9974
13621,4290,3251
13622,1974,866
13623,2771,3458
13624,8559,8581
13625,7624,2410
13626,1786,1758
13627,1139,1924
13628,3749,8571
13629,13816,5677
13630,9414,16622
13631,1034,4428
13632,24997,9028
13633,1575,3387
13634,1640,1356
13635,139,494
13636,8612,2306
13637,3723,1148
13638,20955,4901
13639,636,1615
13640,14318,9805
13641,2297,1495
13642,549,1330
13643,2590,3006
13644,4298,2336
13645,518,1352
13646,5117,2728
13647,438,704
13648,5604,3784
13649,1238,1636
13650,685,1709
13651,4487,1024
13652,6003,5677
13653,1463,2095
13654,15729,10566
13655,3269,3715
13656,4334,990
13657,5323,1069
13658,756,816
13659,383,768
13660,10579,26309
13661,1574,6547
13662,1449,1952
13663,380,995
13664,2125,5491
13665,1726,1162
13666,3567,1637
13667,434,660
13668,2277,2794
13669,999,400
13670,7037,1586
13671,5734,5462
13672,144,173
13673,2348,4814
13674,4108,3448
13675,2038,6631
13676,6836,3191
13677,5069,4274
13678,2472,750
13679,384,850
13680,13270,8612
13681,5037,1132
13682,2378,907
13683,616,698
13684,13030,4585
13685,7782,8054
13686,2715,1185
13687,2481,7814
13688,9882,2337
13689,1505,1919
13690,3441,2116
13691,1646,1539
13692,1386,1413
13693,2035,1744
13694,4063,14057
13695,159,211
13696,6996,3534
13697,1010,686
13698,865,1176
13699,143,367
13700,2150,3840
13701,1739,1460
13702,1553,1843
13703,2212,1561
13704,253,1072
13705,22744,4554
13706,1039,1470
13707,336,360
13708,5066,8810
13709,2899,6913
13710,1424,4270
13711,522,669
13712,1705,2950
13713,3803,1000
13714,926,251
13715,2282,687
13716,1348,5780
13717,991,3661
13718,9467,18787
13719,635,2573
13720,2581,2081
13721,17529,6160
13722,2244,3053
13723,679,398
13724,6081,8844
13725,5515,15989
13726,4589,1729
13727,473,298
13728,8369,22800
13729,4527,2669
13730,14520,9619
13731,403,1616
13732,4976,11727
13733,4706,3246
13734,2416,901
13735,4669,1514
13736,168,828
13737,589,1644
13738,1558,1453
13739,1001,421
13740,4144,7611
13741,6375,9295
13742,3696,3440
13743,1997,2676
13744,4806,2091
13745,2126,4699
13746,206,828
13747,1239,816
13748,15713,10506
13749,3920,12049
13750,4337,2893
13751,7444,4551
13752,251,972
13753,1249,4402
13754,2832,3411
13755,1601,959
13756,5332,18644
13757,2677,4352
13758,8500,4094
13759,1366,979
13760,3250,2258
13761,2773,1260
13762,2233,2816
13763,729,698
13764,2905,5024
13765,1312,1448
13766,5781,1526
13767,292,285
13768,1580,3424
13769,7585,5511
13770,1229,1093
13771,1216,1862
13772,3463,1170
13773,4241,1968
13774,2718,2668
13775,205,973
13776,4368,4655
13777,3991,1507
13778,2007,1581
13779,975,2629
13780,7041,1733
13781,3630,818
13782,8604,13970
13783,325,404
13784,1001,2121
13785,7995,3230
13786,5627,3239
13787,338,1617
13788,1921,3540
13789,8607,11970
13790,4376,13139
13791,2167,822
13792,2306,1658
13793,3843,5082
13794,1071,3318
13795,1321,1126
13796,1304,4148
13797,2951,5833
13798,3216,1256
13799,566,548
13800,2554,2609
13801,4091,4049
13802,360,610
13803,1194,1173
13804,9837,16600
13805,3717,6729
13806,4081,1743
13807,1207,545
13808,1216,4991
13809,2902,3791
13810,882,1830
13811,195,775
13812,2123,446
13813,7573,2870
13814,7173,7749
13815,3837,3890
13816,7761,2652
13817,2292,475
13818,6551,2014
13819,988,295
13820,6337,11107
13821,4186,14506
13822,2318,7118
13823,789,186
13824,4076,1023
13825,5024,9324
13826,7913,2039
13827,1002,205
13828,21981,4685
13829,3198,3754
13830,8124,7924
13831,406,525
13832,670,1135
13833,2954,6507
13834,1526,924
13835,1134,999
13836,6708,3436
13837,2094,9813
13838,1985,5082
13839,744,3567
13840,2019,3612
13841,6670,1708
13842,1049,1705
13843,829,339
13844,3219,4321
13845,11127,2316
13846,2606,6605
13847,913,960
13848,2068,3625
13849,4561,7222
13850,158,711
13851,505,840
13852,1212,283
13853,5702,5905
13854,4196,14329
13855,298,564
13856,3799,9451
13857,16531,3842
13858,4309,1185
13859,268,1149
13860,1868,8797
13861,4043,3914
13862,10542,10814
13863,667,1105
13864,2099,1003
13865,1454,3111
13866,560,593
13867,1964,3130
13868,1886,3721
13869,7691,9835
13870,1345,5448
13871,697,1502
13872,265,1071
13873,1214,2768
13874,121,126
13875,2248,2931
13876,3339,7469
13877,3063,14444
13878,9578,10257
13879,5556,1358
13880,3502,1257
13881,1231,5981
13882,4471,8274
13883,265,1263
13884,8903,9157
13885,1601,7006
13886,6899,8572
13887,300,928
13888,5746,4047
13889,3347,6269
13890,4148,3186
13891,768,2765
13892,1024,2084
13893,452,535
13894,6588,22838
13895,1792,685
13896,1471,5129
13897,3406,5700
13898,1435,2048
13899,4926,3891
13900,3787,2221
13901,562,2530
13902,1462,1974
13903,448,972
13904,4975,8539
13905,2053,5891
13906,304,687
13907,497,2377
13908,9148,21976
13909,795,1489
13910,8377,12388
13911,6067,2178
13912,1146,4743
13913,4137,1393
13914,3877,1088
13915,318,131
13916,1609,4168
13917,6243,13137
13918,3732,1626
13919,2076,448
13920,2866,9526
13921,5086,3909
13922,1933,3642
13923,473,1866
13924,5794,2129
13925,1805,902
13926,1097,2778
13927,2121,3801
13928,821,351
13929,3388,2073
13930,742,3072
13931,580,594
13932,4082,9062
13933,19455,9622
13934,2311,508
13935,549,140
13936,3187,2751
13937,1939,909
13938,1183,399
13939,978,339
13940,2881,8099
13941,2962,11393
13942,5612,5432
13943,5463,16285
13944,5156,1047
13945,1177,3048
13946,1819,475
13947,1182,1056
13948,3745,2209
13949,336,1684
13950,6814,3320
13951,559,176
13952,3236,11460
13953,2893,2331
13954,2822,1054
13955,369,1132
13956,10281,8905
13957,376,1055
13958,1169,1739
13959,2511,2157
13960,590,141
13961,3064,7400
13962,1104,4888
13963,1350,517
13964,4831,7321
13965,7702,3750
13966,477,1052
13967,2398,3580
13968,601,1363
13969,1494,2492
13970,916,669
13971,1961,667
13972,1100,1508
13973,1643,659
13974,5121,3512
13975,2626,806
13976,3151,6220
13977,6091,2051
13978,422,1834
13979,920,1038
13980,2696,2653
13981,1132,669
13982,7403,2854
13983,308,512
13984,10380,6230
13985,6229,11092
13986,10222,11981
13987,692,177
13988,14818,11589
13989,15732,3376
13990,511,1056
13991,4504,3784
13992,497,127
13993,444,108
13994,2370,3907
13995,660,1932
13996,26890,14440
13997,21814,19975
13998,3359,6197
13999,2000,400
14000,3019,1747
14001,3482,4031
14002,2007,1308
14003,2130,555
14004,4440,7820
14005,446,1920
14006,7275,2834
14007,2844,1647
14008,1320,2198
14009,1543,347
14010,1122,2420
14011,3557,1165
14012,1722,4491
14013,2155,2683
14014,1142,406
14015,3747,849
14016,1830,522
14017,1674,1489
14018,1904,7536
14019,4402,2545
14020,1595,1972
14021,1391,879
14022,4078,18076
14023,514,238
14024,2559,2177
14025,1887,6925
14026,2605,1977
14027,997,3326
14028,2948,5326
14029,890,2239
14030,3517,4765
14031,153,538
14032,17872,6252
14033,1568,7627
14034,694,1375
14035,1403,2021
14036,8022,10634
14037,1791,449
14038,2330,7631
14039,849,443
14040,4824,4248
14041,4310,2924
14042,1919,5391
14043,946,468
14044,3777,14264
14045,3588,784
14046,20181,6159
14047,705,1866
14048,2614,3336
14049,1379,5892
14050,1371,307
14051,918,4016
14052,1472,5583
14053,3461,1024
14054,3092,2445
14055,7407,2220
14056,3168,2366
14057,3044,3610
14058,2227,1868
14059,6678,1446
14060,1307,1260
14061,7874,6411
14062,3925,1994
14063,1317,2019
14064,1074,1404
14065,5759,15949
14066,2008,1628
14067,641,493
14068,4175,2913
14069,4039,10248
14070,5992,3931
14071,1841,1731
14072,2398,9273
14073,572,790
14074,1739,8548
14075,1188,940
14076,1599,2497
14077,7022,21616
14078,3381,5212
14079,1163,2023
14080,9377,6569
14081,7281,2690
14082,3826,2837
14083,357,371
14084,8966,6057
14085,3489,2883
14086,6342,6103
14087,658,663
14088,2024,906
14089,3532,2512
14090,1058,272
14091,530,2614
14092,6878,8429
14093,2681,5235
14094,1714,5884
14095,709,675
14096,2857,8801
14097,6320,6968
14098,481,755
14099,782,364
14100,5034,1591
14101,7688,10447
14102,2716,2871
14103,767,1485
14104,9235,3334
14105,1578,5918
14106,338,902
14107,371,1198
14108,966,3715
14109,4913,4833
14110,4410,3934
14111,1163,341
14112,7495,1789
14113,7664,6375
14114,3349,6588
14115,3376,2241
14116,2230,1649
14117,1374,1018
14118,7184,3083
14119,300,892
14120,1325,650
14121,1328,2131
14122,301,279
14123,3221,6802
14124,2678,10418
14125,4752,23189
14126,2667,811
14127,626,1367
14128,1767,2989
14129,3084,2681
14130,145,257
14131,1253,4188
14132,4332,20537
14133,3161,1292
14134,7452,2123
14135,1619,483
14136,7107,8150
14137,1239,3531
14138,619,2933
14139,2451,5405
14140,9328,5588
14141,5898,4326
14142,4423,7439
14143,991,705
14144,3053,5461
14145,1122,1950
14146,446,650
14147,3641,798
14148,10554,30150
14149,1862,649
14150,12046,6316
14151,945,2966
14152,5145,1967
14153,275,856
14154,7510,1747
14155,587,1399
14156,18668,14541
14157,2422,2875
14158,5672,5046
14159,751,433
14160,13407,8798
14161,208,740
14162,2709,675
14163,766,439
14164,7270,5191
