12325,14776,26069
12326,6129,1764
12327,3012,1866
12328,3328,1379
12329,817,1589
12330,3828,1317
12331,410,735
12332,2694,4645
12333,3749,816
12334,1255,1262
12335,2792,1893
12336,2209,3439
12337,1587,1385
12338,4984,13771
12339,4316,2686
12340,254,555
12341,6592,30097
12342,5014,2298
12343,4024,10541
12344,3425,4699
12345,1022,655
12346,1704,4125
12347,904,2579
12348,3134,7060
12349,2159,4424
12350,12037,31319
12351,4114,5824
12352,5522,1772
12353,2379,4156
12354,792,1153
12355,1830,1206
12356,1128,4325
12357,2554,1713
12358,6284,27606
12359,1380,1226
12360,882,399
12361,1206,490
12362,841,3202
12363,2946,8457
12364,3188,1551
12365,725,2069
12366,15195,7526
12367,4481,12035
12368,1239,3429
12369,862,1406
12370,16160,13629
12371,6699,15859
12372,1457,872
12373,7904,5139
12374,3920,1443
12375,7811,2184
12376,3275,2479
12377,311,1100
12378,6798,4128
12379,13945,6241
12380,14729,5791
12381,2938,3667
12382,5192,2606
12383,6972,3160
12384,978,4058
12385,6045,7506
12386,1958,1429
12387,1365,1304
12388,303,1519
12389,5805,14768
12390,1316,564
12391,1037,592
12392,2824,1895
12393,1101,3647
12394,1803,6236
12395,6966,1507
12396,909,1532
12397,2019,2415
12398,12311,8942
12399,11883,2391
12400,20316,8123
12401,499,667
12402,1070,4354
12403,8526,2508
12404,1311,960
12405,1231,3670
12406,1957,1302
12407,2599,4767
12408,3262,664
12409,2452,2303
12410,20861,6020
12411,224,539
12412,368,1686
12413,6824,8990
12414,423,1316
12415,10606,3470
12416,5474,7205
12417,1554,2751
12418,604,315
12419,4084,18581
12420,527,270
12421,6092,2973
12422,4951,1145
12423,3553,5346
12424,300,304
12425,4434,6534
12426,758,1080
12427,1987,3011
12428,7684,2046
12429,3364,1373
12430,5348,6457
12431,834,3678
12432,896,1773
12433,147,683
12434,4324,5587
12435,4603,2273
12436,649,975
12437,3909,12143
12438,1691,904
12439,5037,15399
12440,2723,875
12441,1713,2632
12442,9667,7644
12443,1510,457
12444,4050,1875
12445,3371,6157
12446,5199,2314
12447,1906,3218
12448,571,474
12449,3702,4121
12450,1095,711
12451,1090,1473
12452,5400,11651
12453,6636,11044
12454,2464,4307
12455,884,191
12456,592,1680
12457,1061,4662
12458,1372,397
12459,3390,5681
12460,787,700
12461,2386,2734
12462,6748,2583
12463,1674,1028
12464,3430,3776
12465,5789,2859
12466,4190,1518
12467,437,205
12468,710,502
12469,1745,1613
12470,16209,3245
12471,2208,1881
12472,2273,5306
12473,604,1168
12474,5068,19511
12475,1478,489
12476,2541,9159
12477,1128,334
12478,2188,8046
12479,3109,5593
12480,2115,2434
12481,4828,3517
12482,1306,4604
12483,3078,3211
12484,2082,3805
12485,1003,4315
12486,647,1350
12487,1111,3267
12488,7967,1616
12489,375,913
12490,5081,2730
12491,5221,5879
12492,613,242
12493,2047,1457
12494,6044,1551
12495,3343,4613
12496,7585,10265
12497,1849,2733
12498,3176,6258
12499,3975,1008
12500,2415,781
12501,10421,36704
12502,2299,3108
12503,1722,3010
12504,3416,2381
12505,2336,1529
12506,3758,5336
12507,1076,3423
12508,1400,2364
12509,1757,534
12510,2272,4346
12511,5139,7799
12512,2367,928
12513,6068,2885
12514,2116,3774
12515,7739,6526
12516,3277,2287
12517,1857,6399
12518,3044,669
12519,658,1842
12520,1097,1675
12521,5501,3550
12522,2741,5603
12523,863,894
12524,943,944
12525,547,1834
12526,104,460
12527,3751,1823
12528,3137,2055
12529,4610,2533
12530,11363,5520
12531,1895,5936
12532,2953,2459
12533,4627,6370
12534,1196,828
12535,2819,4348
12536,978,2422
12537,5441,7908
12538,36103,27687
12539,1081,1801
12540,4665,6741
12541,2152,608
12542,2260,1893
12543,10799,2650
12544,1584,5081
12545,442,457
12546,651,2215
12547,4330,906
12548,1288,705
12549,582,2377
12550,2058,5088
12551,816,226
12552,1387,1278
12553,3094,9560
12554,2433,1174
12555,5845,2042
12556,1696,431
12557,820,2895
12558,9617,3403
12559,7330,6016
12560,4153,6715
12561,1104,2504
12562,10079,19672
12563,1683,5325
12564,5072,1960
12565,12776,12950
12566,5023,4756
12567,436,645
12568,8454,2926
12569,2253,1613
12570,24445,9496
12571,13564,8159
12572,3200,2576
12573,3175,2909
12574,6292,5368
12575,1647,1727
12576,1858,3662
12577,5988,1501
12578,988,1044
12579,1896,4241
12580,3275,5863
12581,26132,16945
12582,660,1532
12583,3281,6980
12584,700,594
12585,1562,3589
12586,1295,1109
12587,1720,1314
12588,547,2240
12589,2463,2211
12590,1327,2407
12591,7649,1667
12592,8560,8535
12593,2211,886
12594,4351,6623
12595,782,3128
12596,1287,667
12597,5410,6092
12598,903,1603
12599,2206,6222
12600,2180,5532
12601,2688,7165
12602,2337,1387
12603,793,1281
12604,11678,3108
12605,505,159
12606,7704,3506
12607,12552,4973
12608,4417,920
12609,923,945
12610,681,220
12611,5132,1884
12612,2984,1085
12613,1250,3561
12614,5846,3467
12615,2379,690
12616,918,3013
12617,3935,1139
12618,2792,7075
12619,1838,6151
12620,1695,5564
12621,1210,995
12622,4083,7080
12623,4458,1980
12624,1305,2056
12625,5265,1815
12626,5806,1741
12627,1875,5736
12628,3648,754
12629,2038,7933
12630,1054,1775
12631,632,2210
12632,956,1467
12633,1568,2153
12634,12567,2610
12635,1110,1349
12636,8025,5185
12637,893,1582
12638,1659,369
12639,2331,1183
12640,12961,7717
12641,2770,869
12642,13086,3584
12643,7591,2044
12644,2264,2751
12645,6214,19591
12646,13563,4126
12647,1545,790
12648,2092,1193
12649,1455,354
12650,889,1992
12651,1307,4927
12652,2381,6431
12653,3024,2895
12654,10525,3483
12655,7740,3870
12656,11369,13822
12657,2376,5079
12658,8372,7070
12659,4511,966
12660,1085,1853
12661,4490,8565
12662,894,779
12663,2576,1762
12664,5616,1891
12665,7789,2210
12666,24168,43258
12667,478,100
12668,1665,3076
12669,6254,3819
12670,757,1389
12671,1440,5177
12672,1211,1964
12673,3481,771
12674,1142,805
12675,16843,3946
12676,1514,439
12677,5881,2309
12678,9263,7291
12679,725,174
12680,177,174
12681,1731,3302
12682,505,240
12683,645,863
12684,1055,3256
12685,1017,2014
12686,4406,1797
12687,2460,11191
12688,4574,1600
12689,3259,1935
12690,15847,30738
12691,816,1728
12692,6417,2267
12693,4754,9183
12694,6835,2087
12695,2322,8378
12696,6188,2184
12697,4835,2847
12698,24958,13558
12699,2608,7398
12700,2483,1312
12701,2738,8128
12702,3121,5471
12703,14254,4723
12704,1359,2419
12705,10730,5198
12706,1172,649
12707,2504,1904
12708,5686,2901
12709,10046,7973
12710,1660,2548
12711,1246,3371
12712,753,2276
12713,1968,5801
12714,798,1417
12715,2281,1011
12716,2980,5714
12717,1260,2186
12718,7626,1929
12719,1237,5239
12720,2256,2789
12721,2349,628
12722,14048,2810
12723,1143,783
12724,276,562
12725,6317,5665
12726,621,2654
12727,13201,7978
12728,5485,1259
12729,2491,1122
12730,4876,1940
12731,3136,10978
12732,1045,2225
12733,1884,1632
12734,5071,3589
12735,1398,2406
12736,2504,6441
12737,4919,8183
12738,550,2320
12739,1649,2106
12740,6219,1262
12741,5593,2174
12742,5565,8490
12743,2729,1904
12744,307,469
12745,2657,657
12746,1589,328
12747,1381,3217
12748,1886,2155
12749,1023,2335
12750,4204,4536
12751,2241,1755
12752,2656,2453
12753,1217,1634
12754,1910,3505
12755,2522,1841
12756,2429,2229
12757,6765,7693
12758,4228,3655
12759,5877,2095
12760,1516,5498
12761,1625,1860
12762,3316,9101
12763,2830,3114
12764,2784,3165
12765,1900,6040
12766,1111,2131
12767,2835,10166
12768,2055,1746
12769,1742,879
12770,8085,24459
12771,16460,4458
12772,11677,25240
12773,2033,3191
12774,1523,5790
12775,3887,1319
12776,1130,402
12777,953,1281
12778,935,660
12779,1510,4109
12780,1245,834
12781,637,1156
12782,736,895
12783,713,1065
12784,4913,17044
12785,3761,2945
12786,16687,5025
12787,1186,1993
12788,899,4429
12789,12302,5700
12790,6379,5516
12791,2503,1975
12792,8533,10513
12793,10133,17540
12794,10093,4389
12795,1985,3399
12796,533,1447
12797,2934,949
12798,1288,4941
12799,6468,5326
12800,1568,1541
12801,3629,2922
12802,238,700
12803,3157,10390
12804,6561,3196
12805,564,1917
12806,1117,5392
12807,1135,1005
12808,1218,2696
12809,9187,5324
12810,4160,3777
12811,3620,15600
12812,482,220
12813,3156,636
12814,3058,3770
12815,18470,4343
12816,2646,10505
12817,549,213
12818,6016,17473
12819,2143,849
12820,731,867
12821,1165,2251
12822,4517,1996
12823,4725,3118
12824,984,2147
12825,1094,344
12826,7519,10583
12827,1311,1937
12828,2525,3319
12829,2714,2508
12830,1808,5238
12831,3136,8206
12832,3111,4251
12833,8335,3580
12834,1098,1716
12835,1753,8578
12836,4001,4621
12837,13753,41358
12838,2176,2240
12839,1493,1435
12840,1526,674
12841,1275,672
12842,1634,1284
12843,2310,820
12844,4743,6822
12845,1749,1272
12846,409,2015
12847,8285,2476
12848,8777,2651
12849,820,2973
12850,2751,4564
12851,3829,2742
12852,888,3146
12853,11897,10480
12854,9444,5160
12855,1399,2113
12856,2181,2856
12857,2218,2768
12858,6363,5656
12859,595,1472
12860,1965,2533
12861,1251,416
12862,12232,6396
12863,456,846
12864,1892,1472
12865,1946,1407
12866,582,1528
12867,5199,1093
12868,689,1141
12869,1268,1989
12870,4243,6426
12871,487,556
12872,2934,2036
12873,600,254
12874,1042,528
12875,522,1977
12876,632,1211
12877,576,733
12878,16948,9520
12879,10989,3108
12880,1401,711
12881,468,1577
12882,5334,9759
12883,6984,7919
12884,759,1016
12885,4273,1714
12886,8678,1978
12887,2694,1976
12888,2045,2921
12889,1314,661
12890,3772,1099
12891,5769,1863
12892,2418,4804
12893,2424,1339
12894,4427,4798
12895,5564,2032
12896,3352,1530
12897,5936,5805
12898,13358,3399
12899,1916,3158
12900,1639,1725
12901,9133,23091
12902,2689,12345
12903,2867,583
12904,3735,778
12905,2699,965
12906,1783,2954
12907,6216,5666
12908,1300,868
12909,1622,7805
12910,4767,1223
12911,6755,2621
12912,10490,27715
12913,2156,482
12914,5165,2064
12915,1498,505
12916,3940,789
12917,954,811
12918,3671,1334
12919,2944,2639
12920,4596,2140
12921,1952,4815
12922,3152,10001
12923,528,299
12924,3862,2048
12925,915,3538
12926,1565,1134
12927,5233,7772
12928,3838,1963
12929,1707,6642
12930,828,1144
12931,11396,8048
12932,13729,2981
12933,3717,1167
12934,450,209
12935,5211,4424
12936,256,1121
12937,3612,7521
12938,2019,1410
12939,5657,8609
12940,3779,1695
12941,2433,1403
12942,1540,6203
12943,1684,3606
12944,243,871
12945,1031,1064
12946,18653,13870
12947,7284,1456
12948,4203,3098
12949,7226,33629
12950,2534,529
12951,3354,1729
12952,2700,2053
12953,2341,1159
12954,7943,33567
12955,1826,1090
12956,5187,3238
12957,2302,2318
12958,3438,4812
12959,4181,947
12960,3129,996
12961,2382,10326
12962,1982,820
12963,543,1227
12964,5048,2903
12965,2594,5705
12966,5036,4160
12967,3099,2198
12968,2236,1708
12969,5695,1730
12970,555,2270
12971,3391,1011
12972,1161,3562
12973,379,1024
12974,36445,9985
12975,1022,730
12976,2834,1904
12977,1000,4645
12978,3777,9520
12979,628,280
12980,581,247
12981,2447,4424
12982,968,2389
12983,4291,1409
12984,2477,2962
12985,1998,1685
12986,4320,10197
12987,2914,8292
12988,6574,5566
12989,385,105
12990,2372,1794
12991,4185,1742
12992,1181,1303
12993,4804,2927
12994,2265,704
12995,3774,833
12996,1291,811
12997,474,1840
12998,3044,13933
12999,2205,1667
13000,6269,1877
13001,712,556
13002,2427,5588
13003,3174,3325
13004,1595,4097
13005,194,810
13006,16666,4719
13007,1961,5323
13008,3186,4302
13009,167,188
13010,15636,3678
13011,2502,581
13012,453,1708
13013,28863,16645
13014,1420,3273
13015,2262,2687
13016,9330,5297
13017,2050,1752
13018,7069,7460
13019,6631,11929
13020,2264,4636
13021,3857,2394
13022,23620,5825
13023,2009,5730
13024,5539,2215
13025,9358,1880
13026,4670,2482
13027,2874,1918
13028,1542,1796
13029,5006,6859
13030,3911,1237
13031,1822,3042
13032,6349,2110
13033,628,428
13034,646,439
13035,842,4134
13036,4375,8406
13037,2258,625
13038,1991,3187
13039,445,574
13040,3985,6626
13041,1433,6127
13042,26554,5793
13043,1187,5629
13044,1388,4076
13045,7892,3662
13046,1810,2131
13047,7209,2352
13048,2110,1619
13049,4326,1191
13050,3322,15623
13051,1728,1264
13052,747,858
13053,8299,12648
13054,2646,1517
13055,2201,3802
13056,389,1825
13057,558,536
13058,785,822
13059,16654,3878
13060,3430,1308
13061,20603,4709
13062,4182,1956
13063,690,3339
13064,5110,1744
13065,3452,11153
13066,732,409
13067,3046,12619
13068,444,644
13069,1311,1530
13070,10305,3522
13071,1150,647
13072,10462,4092
13073,623,2484
13074,1609,5626
13075,5796,1592
13076,1630,4687
13077,6787,21534
13078,1798,1018
13079,1279,3652
13080,3610,4122
13081,1526,2194
13082,12101,3692
13083,603,2206
13084,1295,2106
13085,2194,2157
13086,1961,2505
13087,1948,1046
13088,3275,2266
13089,2406,4174
13090,5572,1133
13091,2879,3492
13092,3099,4621
13093,2281,5046
13094,1363,335
13095,1829,2283
13096,1529,625
13097,1454,5370
13098,1170,3087
13099,7365,8077
13100,1390,6764
13101,426,1508
13102,2218,1753
13103,7206,2864
13104,22815,5756
13105,1303,2521
13106,11410,7560
13107,26452,11984
13108,543,133
13109,21729,10028
13110,9042,12050
13111,2093,3822
13112,2429,4936
13113,2181,4154
13114,1054,1009
13115,2783,1159
13116,1229,1378
13117,1237,1333
13118,4895,6240
13119,3771,3103
13120,1027,3930
13121,1336,2903
13122,926,279
13123,366,1190
13124,1539,393
13125,3381,3776
13126,3278,14622
13127,2538,637
13128,2497,1039
13129,797,819
13130,1011,4243
13131,1390,1641
13132,5341,9423
13133,782,1374
13134,5662,2569
13135,3965,1283
13136,4747,2805
13137,1938,471
13138,3941,2771
13139,8441,3229
13140,402,703
13141,3304,7330
13142,2044,4247
13143,3632,1325
13144,1491,2346
13145,618,131
13146,6614,6943
13147,3136,2146
13148,890,1341
13149,1105,1419
13150,1754,1946
13151,10445,4830
13152,2250,5142
13153,6565,3248
13154,3985,2836
13155,2654,2075
13156,4737,7041
13157,22565,23363
13158,1924,2652
13159,1482,2975
13160,5171,3405
13161,913,864
13162,2873,3048
13163,10857,2252
13164,1583,1457
13165,10959,4180
13166,3937,9184
13167,2036,2330
13168,2769,7606
13169,1333,5608
13170,6796,18334
13171,4398,5671
13172,3296,680
13173,5424,5690
13174,3631,1244
13175,10532,22096
13176,3144,3293
13177,20199,8994
13178,4765,22137
13179,436,681
13180,2615,3207
13181,2128,3991
13182,1266,5355
13183,5463,4500
13184,707,1267
13185,2563,715
13186,1203,834
13187,7777,2810
13188,711,3546
13189,2124,2371
13190,3235,1677
13191,1952,546
13192,707,1421
13193,6966,3270
13194,1131,4278
13195,5415,10960
13196,1469,833
13197,947,2448
13198,1837,4120
13199,6745,7424
13200,5552,2009
13201,5117,1047
13202,10501,30036
13203,1573,3155
13204,1865,576
13205,2487,7567
13206,10629,4809
13207,6833,1612
13208,12797,8700
13209,5568,3158
13210,8802,17208
13211,4684,1133
13212,3331,979
13213,4368,5277
13214,181,485
13215,6208,24892
13216,1270,1227
13217,2147,6985
13218,594,368
13219,978,1856
13220,2223,3851
13221,16936,6455
13222,4731,12125
13223,1471,5792
13224,163,117
13225,294,1444
13226,2478,3335
13227,1772,3937
13228,4556,2659
13229,523,1457
13230,2750,5019
13231,7265,2319
13232,1394,2848
13233,3794,776
13234,10837,6631
13235,10204,2775
13236,422,569
13237,6735,20452
13238,4903,4670
13239,9978,5151
13240,6260,12544
13241,953,3193
13242,2795,11585
13243,3194,7992
13244,4827,1781
13245,3347,1203
13246,1522,1222
13247,1047,4473
13248,2038,1553
13249,2274,4818
13250,648,694
13251,283,1243
13252,1466,953
13253,1210,3103
13254,5609,12998
13255,1023,754
13256,444,613
13257,524,1078
13258,2321,628
13259,2403,3124
13260,1775,2310
13261,3298,3263
13262,5382,1691
13263,881,3185
13264,1918,421
13265,1159,4835
13266,21750,8410
13267,2200,3219
13268,1167,1403
13269,2940,13112
13270,2682,9226
13271,4629,2336
13272,3842,3694
13273,1028,2071
13274,4994,20344
13275,3135,4116
13276,6426,1494
13277,5890,2606
13278,7518,4619
13279,5644,2391
13280,473,1847
13281,4515,2491
13282,4076,3717
13283,1342,2396
13284,2282,5900
13285,933,3747
13286,4982,2151
13287,2415,6221
13288,2092,2804
13289,430,1496
13290,684,1375
13291,916,586
13292,5320,5285
13293,567,475
13294,582,877
13295,2351,949
13296,1222,2585
13297,1026,696
13298,7265,3500
13299,2118,2367
13300,1893,1906
13301,3475,11091
13302,1635,3133
13303,6229,2625
13304,2836,2578
13305,27133,10250
13306,12421,7186
13307,1569,7205
13308,1529,516
13309,1562,3006
13310,1945,3237
13311,7832,6365
13312,1431,6959
13313,10730,2654
13314,262,579
13315,4694,5894
13316,5504,2749
13317,4315,2041
13318,10173,2986
13319,767,3625
13320,886,1547
13321,3407,1025
13322,3121,935
13323,1550,947
13324,566,2520
13325,589,2456
13326,1853,768
13327,8915,8690
13328,1927,4483
13329,125,359
13330,22237,4984
13331,5146,2185
13332,142,260
13333,1356,6694
13334,4822,2500
13335,10414,3609
13336,5277,4612
13337,1215,549
13338,5744,7226
13339,1688,2325
13340,3618,3011
13341,5469,1786
13342,2839,805
13343,5372,24067
13344,967,1169
13345,5900,5123
13346,865,1377
13347,2472,8170
13348,4299,865
13349,9610,19326
13350,1411,618
13351,1879,3489
13352,1030,2196
13353,625,682
13354,2078,769
13355,1346,5824
13356,1447,4447
13357,333,1624
13358,718,1846
13359,834,1636
13360,7295,3939
13361,2907,6162
13362,9722,18941
13363,4257,8575
13364,739,172
13365,8753,2181
13366,6558,2649
13367,5686,3565
13368,12546,2968
13369,2740,3989
13370,2083,5014
13371,1086,347
13372,2714,5839
13373,1883,609
13374,6660,28077
13375,6747,2229
13376,2025,749
13377,2951,3977
13378,1421,3530
13379,1418,1163
13380,1152,2123
13381,3946,1496
13382,14668,6741
13383,2948,5795
13384,1435,2580
13385,507,1126
13386,4239,2974
13387,621,2747
13388,1415,2209
13389,609,1742
13390,3621,5316
13391,7908,8667
13392,1717,2933
13393,910,3582
13394,30339,16100
13395,3581,7129
13396,3696,771
13397,11821,4664
13398,5238,1604
13399,7481,6636
13400,3074,2224
13401,271,343
13402,5688,1926
13403,9021,5935
13404,909,2408
13405,848,2857
13406,3559,3075
13407,3428,7046
13408,3680,7102
13409,1761,7378
13410,2263,2012
13411,623,2477
13412,2953,4882
13413,14480,18015
13414,795,846
13415,1378,1156
13416,3810,2493
13417,2521,1213
13418,438,2107
13419,2462,1366
13420,1178,2098
13421,6979,2714
13422,4206,6700
13423,1631,620
13424,2435,3941
13425,911,331
13426,5312,2011
13427,1933,2741
13428,200,427
13429,2167,2153
13430,1462,1710
13431,2937,1118
13432,3436,1781
13433,2167,1259
13434,18932,7029
13435,201,295
13436,1473,3393
13437,2172,770
13438,6192,1679
13439,10530,4725
13440,3141,9206
13441,2463,2420
13442,297,1063
13443,4605,16146
13444,2571,1697
13445,7694,1997
13446,3492,2661
13447,4970,2761
13448,1462,1138
13449,5623,10059
13450,625,1411
13451,1204,929
13452,3006,10785
13453,237,1107
13454,6249,1365
13455,10835,17481
13456,3674,1323
13457,922,370
13458,16595,9142
13459,1182,1186
13460,565,734
13461,11943,19266
13462,293,763
13463,5530,17551
13464,15017,4733
13465,668,2143
13466,10818,3424
13467,301,893
13468,2629,571
13469,2168,1825
13470,13077,3333
13471,10603,8662
13472,1523,2759
13473,2543,5291
13474,399,454
13475,997,3370
13476,2812,2570
13477,6799,12558
13478,3937,5320
13479,1985,815
13480,1176,3068
13481,3814,1700
13482,4537,1568
13483,7207,5109
13484,1355,2852
13485,2755,2747
13486,2834,798
13487,5829,2440
13488,2571,1830
13489,1234,794
13490,3709,971
13491,394,1110
13492,150,219
13493,750,1133
13494,4581,2990
13495,3208,6825
13496,3730,2098
13497,876,842
13498,10164,2496
13499,1182,3301
13500,3164,1759
13501,1179,1769
13502,1628,1957
13503,2921,2328
13504,4248,2475
13505,1676,2157
13506,836,3959
13507,1570,5720
13508,1939,3567
13509,1771,2645
13510,3659,3155
13511,3472,1028
13512,5923,3859
13513,527,1588
13514,717,1458
13515,5545,13095
13516,395,1950
13517,2532,5854
13518,19275,5148
13519,1142,1164
13520,10116,2409
13521,959,686
13522,15129,18689
13523,1444,1756
13524,813,2481
13525,8661,5067
13526,827,569
13527,6556,3351
13528,3679,7131
13529,3121,1092
13530,4914,1504
13531,6214,16685
13532,3641,5059
13533,2232,2083
13534,12839,3308
13535,27459,5810
13536,2509,4632
13537,6606,11115
13538,8635,2627
13539,8203,4843
13540,1731,2071
13541,2259,4613
13542,3477,1392
13543,2058,1149
13544,264,831
13545,2282,1827
13546,4982,4094
13547,2627,5610
13548,3211,865
13549,539,1998
13550,142,365
13551,1776,1687
13552,2653,13094
13553,1139,2335
13554,1754,1608
13555,4052,1611
13556,5627,4603
13557,12279,3446
13558,929,4530
13559,6835,1958
13560,6550,4346
13561,1416,5908
13562,14814,14671
13563,2280,559
13564,1081,4769
13565,318,1095
13566,2454,875
13567,3612,5814
13568,4385,1230
13569,1119,428
13570,442,536
13571,2353,1091
13572,3046,2184
13573,776,1979
13574,809,1221
13575,758,2063
13576,4470,1030
13577,4550,2458
13578,2103,1867
13579,2967,4889
13580,1044,2240
13581,758,2570
13582,2739,8655
13583,19645,9552
13584,3691,1715
13585,1472,2521
13586,14855,11524
13587,3032,3363
13588,576,2731
13589,7080,29737
13590,2206,4925
13591,686,582
13592,762,3353
13593,539,2688
13594,19706,9562
13595,2525,11370
13596,631,2986
13597,7105,1798
13598,2910,5241
13599,3299,8146
13600,9217,1893
13601,5727,3372
13602,1586,2802
13603,5367,1337
13604,5206,1979
13605,12406,28112
13606,1917,4123
13607,4338,7181
13608,2535,771
13609,620,516
13610,3395,1329
13611,809,2744
13612,2185,1671
13613,3388,756
13614,1771,1739
13615,469,600
13616,4928,14589
13617,2371,4006
13618,18922,6924
13619,1999,6908
13620,248,136
13621,6240,2531
13622,5243,4426
13623,8900,9983
13624,1563,1847
13625,3602,747
13626,3894,1844
13627,2401,10608
13628,1169,2248
13629,1218,1194
13630,3725,4119
13631,4260,1643
13632,1184,3101
13633,2677,920
13634,490,405
13635,2380,588
13636,2483,764
13637,5857,1511
13638,2680,10508
13639,3345,722
13640,1316,331
13641,3074,5227
13642,514,1483
13643,1758,3562
13644,3832,3091
13645,1639,1201
13646,8953,5496
13647,13804,8978
13648,1815,2002
13649,1134,427
13650,1378,4738
13651,3055,652
13652,670,1419
13653,4050,2529
13654,5318,2714
13655,1442,3107
13656,3048,1291
13657,1182,3285
13658,9124,3186
13659,463,888
13660,1877,4416
13661,4337,2089
13662,3914,10104
13663,3617,978
13664,2791,5052
13665,3168,738
13666,3099,7119
13667,2264,4543
13668,395,1790
13669,4753,13496
13670,1433,856
13671,3238,666
13672,1828,374
13673,1338,1514
13674,766,243
13675,8069,1798
13676,3096,943
13677,1378,602
13678,4709,4302
13679,2415,3085
13680,4873,8901
13681,661,2070
13682,2499,10409
13683,4511,1090
13684,1551,326
13685,9532,2962
13686,2014,3107
13687,568,2839
13688,640,2590
13689,4071,8125
13690,7454,19812
13691,233,822
13692,1859,4297
13693,3012,3946
13694,3289,4401
13695,5384,1335
13696,719,1576
13697,1418,992
13698,211,415
13699,2289,7339
13700,356,1193
13701,14542,5182
13702,5850,1836
13703,656,977
13704,234,1027
13705,6901,11083
13706,2310,2241
13707,1268,4195
13708,2509,5295
13709,3638,2076
13710,3196,10461
13711,11093,10405
13712,3886,5335
13713,1713,458
13714,22546,14214
13715,2551,2462
13716,1741,1114
13717,6274,9638
13718,1409,4644
13719,2178,952
13720,1912,3245
13721,1486,3989
13722,25989,9235
13723,7000,3713
13724,1701,3331
13725,991,3795
13726,795,1606
13727,9828,5015
13728,3445,3583
13729,6556,2137
13730,407,1180
13731,2979,1755
13732,3361,3860
13733,7298,2140
13734,1534,2772
13735,6816,9538
13736,1487,461
13737,6239,1302
13738,1558,445
13739,9271,5438
13740,2468,2942
13741,214,431
13742,10607,15751
13743,859,276
13744,632,544
13745,1432,2114
13746,1238,406
13747,1083,763
13748,254,234
13749,2150,9795
13750,7856,2382
13751,10026,6372
13752,1081,4149
13753,907,1691
13754,1987,7520
13755,6383,4043
13756,4825,2624
13757,3036,2486
13758,1734,1802
13759,3175,2516
13760,3540,3564
13761,6882,1488
13762,162,257
13763,6812,7656
13764,5863,1443
13765,9295,4252
13766,9963,3737
13767,350,541
13768,666,455
13769,1169,1536
13770,509,1999
13771,3386,1624
13772,1442,6879
13773,1574,1108
13774,33445,12635
13775,398,1255
13776,1419,6961
13777,2001,454
13778,13656,9283
13779,2806,6615
13780,181,387
13781,14556,23117
13782,4748,9042
13783,5044,2967
13784,5537,1277
13785,1623,416
13786,5556,5484
13787,1398,4177
13788,2571,947
13789,1994,536
13790,5511,1226
13791,2143,7677
13792,2143,1709
13793,663,1644
13794,1646,3527
13795,6109,9435
13796,8315,14208
13797,8370,16865
13798,1411,933
13799,2831,1276
13800,1391,2053
13801,3478,3252
13802,2392,1169
13803,6896,3830
13804,420,1382
13805,1743,1112
13806,203,444
13807,2257,1757
13808,4403,15411
13809,7663,2645
13810,4228,2023
13811,1768,2017
13812,1116,2906
13813,7870,9102
13814,1267,1015
13815,4691,10695
13816,5986,3795
13817,10558,5493
13818,4858,23531
13819,2143,456
13820,277,1384
13821,9469,3764
13822,1684,7002
13823,1991,721
13824,5774,3340
13825,3663,2453
13826,261,403
13827,1372,4601
13828,1396,4735
13829,2085,4543
13830,2840,2135
13831,793,2124
13832,1990,997
13833,3817,3626
13834,2231,2820
13835,2327,1026
13836,3599,2012
13837,5477,1299
13838,8951,8742
13839,8478,1948
13840,5728,1408
13841,422,1139
13842,7027,12551
13843,3377,7378
13844,427,566
13845,4877,2426
13846,4189,1261
13847,10486,4239
13848,3704,2513
13849,349,767
13850,11454,3042
13851,4332,8052
13852,1703,1839
13853,5829,2303
13854,1841,3390
13855,4570,4298
13856,3200,4467
13857,4539,2456
13858,1196,1192
13859,677,481
13860,1797,8862
13861,10958,22134
13862,1048,1173
13863,1432,2088
13864,3365,9311
13865,4969,3412
13866,9210,1927
13867,735,338
13868,3440,2279
13869,3964,1876
13870,343,1576
13871,2104,7142
13872,2985,7538
13873,1581,829
13874,5742,2513
13875,14900,5903
13876,352,805
13877,5994,5593
13878,5374,12440
13879,2790,2306
13880,3469,2775
13881,4721,2101
13882,1771,6508
13883,704,240
13884,604,2344
13885,1788,405
13886,5362,5930
13887,1521,1900
13888,1892,506
13889,4045,3248
13890,3139,1444
13891,2328,2074
13892,754,3505
13893,8259,2095
13894,8233,6768
13895,3253,2409
13896,1861,1065
13897,1190,1645
13898,6652,1898
13899,9261,2636
13900,4924,1501
13901,704,1568
13902,18269,6622
13903,1546,3332
13904,3103,971
13905,832,183
13906,3849,14784
13907,10356,8057
13908,664,1693
13909,5277,5494
13910,4305,2383
13911,5047,4508
13912,2258,3635
13913,1516,419
13914,4157,4353
13915,12404,4898
13916,2677,7614
13917,1876,2569
13918,7353,4643
13919,25467,5660
13920,4837,3025
13921,6257,6737
13922,838,1692
13923,1083,3701
13924,1067,3109
13925,11825,12309
13926,5929,4849
13927,2309,538
13928,1279,2054
13929,512,426
13930,671,2752
13931,2190,3007
13932,2077,4867
13933,2039,7805
13934,6582,3108
13935,9030,2005
13936,3763,7992
13937,1626,364
13938,9550,3095
13939,1848,3929
13940,2521,1180
13941,1972,5637
13942,1026,1222
13943,5031,4421
