111792,2068,962
111793,231,108
111794,1617,5789
111795,1569,2146
111796,461,716
111797,8913,2995
111798,4415,5535
111799,1584,5620
111800,1913,4193
111801,8293,1748
111802,1237,3632
111803,842,3495
111804,5959,2434
111805,411,1410
111806,1526,1976
111807,5599,5991
111808,16849,4302
111809,621,322
111810,4557,3853
111811,3717,4893
111812,12323,4299
111813,2405,3154
111814,1828,390
111815,3248,768
111816,539,110
111817,626,515
111818,3671,3268
111819,2763,4834
111820,4494,1156
111821,4160,11356
111822,292,140
111823,2966,5707
111824,220,644
111825,3253,1888
111826,4121,1488
111827,1517,535
111828,1178,586
111829,7792,2258
111830,730,938
111831,789,2874
111832,111,501
111833,17249,3544
111834,896,293
111835,109,240
111836,1287,2490
111837,3660,4166
111838,990,393
111839,1000,1603
111840,793,1372
111841,32800,6604
111842,780,1692
111843,662,701
111844,1215,1107
111845,7562,7288
111846,2030,2306
111847,1794,3928
111848,577,291
111849,1770,8681
111850,3644,5173
111851,163,285
111852,1693,2531
111853,101,247
111854,8498,4776
111855,940,1576
111856,1964,3964
111857,2242,4616
111858,201,757
111859,1609,4649
111860,778,346
111861,9222,19895
111862,1522,1189
111863,2535,8910
111864,372,1846
111865,14194,4785
111866,1952,512
111867,5986,1612
111868,1563,977
111869,7816,19934
111870,1256,1613
111871,1337,2368
111872,1696,416
111873,1424,3943
111874,2118,2910
111875,7296,1739
111876,1072,1578
111877,3197,1101
111878,831,302
111879,5446,6402
111880,861,898
111881,8059,6958
111882,1301,1682
111883,1967,1377
111884,184,103
111885,1565,5791
111886,512,622
111887,762,641
111888,4972,2906
111889,1552,827
111890,1183,3032
111891,8359,37837
111892,3368,1142
111893,2865,1655
111894,298,281
111895,669,2857
111896,12801,44718
111897,3922,8748
111898,1100,2785
111899,5183,5434
111900,182,525
111901,5621,1352
111902,418,638
111903,11393,7985
111904,3222,8511
111905,1238,3416
111906,2148,8662
111907,8985,24751
111908,3853,5166
111909,1978,2915
111910,3336,919
111911,4806,20672
111912,3127,992
111913,875,398
111914,1421,2643
111915,8676,27537
111916,592,735
111917,288,488
111918,2010,770
111919,2105,2629
111920,11174,5009
111921,231,154
111922,486,1678
111923,20883,5045
111924,3513,1297
111925,6616,1643
111926,1062,471
111927,575,1870
111928,684,1236
111929,5428,1115
111930,1608,322
111931,881,3277
111932,909,365
111933,5082,12308
111934,1912,858
111935,986,4861
111936,1046,2970
111937,169,349
111938,2322,2834
111939,2150,1254
111940,167,100
111941,4258,1791
111942,5622,1684
111943,9681,2005
111944,1080,2273
111945,8449,2685
111946,13201,2665
111947,2616,1417
111948,281,137
111949,6539,2902
111950,1282,6043
111951,666,391
111952,443,1715
111953,599,841
111954,1834,583
111955,357,1003
111956,2051,2873
111957,309,445
111958,1942,8427
111959,9605,2405
111960,738,408
111961,4159,2302
111962,5933,12446
111963,491,147
111964,7621,1542
111965,1025,1634
111966,861,2793
111967,5526,1927
111968,3401,8107
111969,1529,1237
111970,2293,10065
111971,1098,228
111972,11771,5960
111973,1433,808
111974,13659,8501
111975,1415,389
111976,4274,974
111977,531,1531
111978,13828,3744
111979,258,139
111980,1640,4248
111981,1575,354
111982,2456,1580
111983,1354,3982
111984,222,243
111985,2361,708
111986,17408,3757
111987,2797,1184
111988,3320,761
111989,1138,674
111990,2944,1565
111991,4230,939
111992,2383,1727
111993,1288,6439
111994,1096,2522
111995,403,464
111996,4802,6850
111997,1287,535
111998,2602,7519
111999,2339,8077
112000,484,2152
112001,691,1493
112002,14569,6355
112003,2440,501
112004,1437,2051
112005,1166,724
112006,6326,4717
112007,55892,14488
112008,875,2523
112009,908,857
112010,991,448
112011,431,536
112012,1599,792
112013,877,295
112014,617,2047
112015,13465,13477
112016,1398,334
112017,2145,3025
112018,916,4031
112019,1019,2116
112020,2603,4069
112021,511,431
112022,4322,5109
112023,3129,13696
112024,513,1005
112025,2549,657
112026,49091,13613
112027,896,513
112028,4746,5656
112029,2060,1843
112030,8127,9863
112031,1418,3896
112032,666,702
112033,2250,1862
112034,1498,2363
112035,4748,13095
112036,9637,5979
112037,1007,392
112038,13997,10859
112039,18712,7659
112040,2513,2259
112041,4092,1121
112042,21441,8731
112043,717,385
112044,1227,2888
112045,588,185
112046,4741,2181
112047,3431,6187
112048,335,1584
112049,124,167
112050,32373,13222
112051,1037,3080
112052,10362,8703
112053,304,316
112054,1305,606
112055,5520,10942
112056,1906,3890
112057,8242,3797
112058,10768,5565
112059,473,451
112060,4143,1491
112061,783,688
112062,422,1393
112063,2020,2189
112064,310,119
112065,3224,7417
112066,8712,4207
112067,876,1170
112068,284,826
112069,268,209
112070,1808,2986
112071,1597,2615
112072,1722,975
112073,757,1769
112074,1247,249
112075,383,610
112076,1322,841
112077,212,563
112078,502,129
112079,3618,14862
112080,1996,554
112081,600,1197
112082,3415,844
112083,340,1106
112084,4490,4432
112085,838,197
112086,13522,3440
112087,10474,6952
112088,1561,393
112089,1353,294
112090,842,1039
112091,816,272
112092,5275,7055
112093,427,973
112094,1399,5474
112095,1256,530
112096,2651,2204
112097,862,907
112098,3233,4019
112099,151,508
112100,5386,4915
112101,445,172
112102,3489,1138
112103,7321,2584
112104,1081,1640
112105,954,3149
112106,990,986
112107,306,608
112108,579,1726
112109,633,1027
112110,537,1690
112111,20169,5338
112112,167,268
112113,703,1544
112114,6592,2081
112115,2885,2369
112116,4286,4784
112117,2038,452
112118,686,777
112119,995,2020
112120,3288,836
112121,1567,876
112122,3494,11508
112123,761,169
112124,1301,1397
112125,1591,481
112126,2045,1060
112127,767,1529
112128,1466,3032
112129,862,469
112130,15111,5532
112131,3482,1146
112132,518,405
112133,1072,565
112134,1918,4055
112135,1048,3306
112136,3167,717
112137,3446,1654
112138,787,1925
112139,248,173
112140,1143,3515
112141,6603,1552
112142,1707,1972
112143,7417,4493
112144,837,1313
112145,3036,709
112146,3674,2966
112147,6804,4812
112148,585,705
112149,1974,996
112150,504,1050
112151,3633,15631
112152,2352,5933
112153,1273,1488
112154,4214,2079
112155,588,2935
112156,691,895
112157,765,1303
112158,25381,5361
112159,2420,3120
112160,1939,5320
112161,480,532
112162,4497,8449
112163,298,417
112164,3192,8273
112165,216,486
112166,6170,3645
112167,480,579
112168,5167,1856
112169,1107,1029
112170,15873,8859
112171,127,183
112172,778,414
112173,9036,3997
112174,8771,14052
112175,2836,2981
112176,167,134
112177,1287,2460
112178,6072,13548
112179,1961,495
112180,4200,2556
112181,458,144
112182,750,3260
112183,5636,5290
112184,1351,3242
112185,11142,2310
112186,8598,2319
112187,712,2050
112188,8125,2630
112189,6043,4653
112190,440,769
112191,1927,1006
112192,472,548
112193,648,570
112194,3005,932
112195,836,1301
112196,349,528
112197,303,676
112198,1629,3425
112199,618,1560
112200,627,2310
112201,315,295
112202,454,1947
112203,106,153
112204,21582,7636
112205,511,2254
112206,1610,322
112207,5725,1751
112208,582,1167
112209,1919,648
112210,3789,881
112211,656,139
112212,947,2168
112213,327,477
112214,1476,3213
112215,2995,1907
112216,255,928
112217,1540,687
112218,3259,6360
112219,504,149
112220,1290,5383
112221,5089,3640
112222,3166,10845
112223,478,2068
112224,1458,3445
112225,4167,7337
112226,1982,9768
112227,4074,1526
112228,4345,1088
112229,153,224
112230,440,1877
112231,773,1170
112232,2708,896
112233,2198,2160
112234,4463,12997
112235,1085,442
112236,856,258
112237,338,1477
112238,645,738
112239,4330,1117
112240,301,562
112241,2639,4962
112242,13877,25411
112243,274,986
112244,2063,9046
112245,333,188
112246,13835,3026
112247,1349,320
112248,4410,1679
112249,9860,5908
112250,15927,47125
112251,3129,1180
112252,1658,6603
112253,3107,1306
112254,10059,3421
112255,2034,1945
112256,1100,703
112257,300,1459
112258,2933,2471
112259,715,615
112260,4380,1818
112261,1492,1206
112262,4223,11728
112263,2268,476
112264,912,4065
112265,3828,2985
112266,4766,4040
112267,790,716
112268,2036,1377
112269,1442,2900
112270,665,579
112271,4770,2920
112272,441,202
112273,1910,496
112274,10939,2234
112275,864,3812
112276,1243,301
112277,796,1071
112278,2135,3443
112279,1919,874
112280,2690,1661
112281,14088,9087
112282,872,3805
112283,220,575
112284,2931,2640
112285,624,962
112286,2447,1005
112287,530,1584
112288,2275,2419
112289,325,475
112290,5350,23127
112291,9570,3770
112292,5636,15672
112293,973,274
112294,8209,14446
112295,1364,4123
112296,943,975
112297,443,1029
112298,13280,3505
112299,10468,4078
112300,677,1629
112301,7107,2253
112302,2928,1660
112303,127,325
112304,266,360
112305,8892,25926
112306,1429,3879
112307,19782,5665
112308,1078,1968
112309,3481,4200
112310,12481,2535
112311,6401,1526
112312,233,913
112313,252,1154
112314,1626,6479
112315,12967,7001
112316,794,1642
112317,338,1291
112318,3499,834
112319,2600,1685
112320,3161,2559
112321,7007,2755
112322,520,705
112323,844,959
112324,938,637
112325,3459,16203
112326,6522,2472
112327,380,1086
112328,3452,4576
112329,2350,6103
112330,4353,3243
112331,298,343
112332,279,555
112333,14696,3575
112334,198,118
112335,2606,1498
112336,2023,1684
112337,243,284
112338,3323,2041
112339,102,177
112340,1771,5764
112341,775,2955
112342,188,682
112343,1626,6724
112344,2086,6547
112345,481,587
112346,757,2013
112347,1009,4717
112348,15401,8301
112349,1851,2095
112350,3840,1443
112351,447,104
112352,32597,27525
112353,221,1005
112354,2638,7292
112355,1554,753
112356,2015,8716
112357,1387,3662
112358,1378,5281
112359,1963,1492
112360,190,518
112361,10011,4003
112362,304,428
112363,2207,3007
112364,609,2376
112365,1466,2428
112366,5637,4881
112367,4780,3953
112368,9145,3826
112369,4199,1552
112370,1920,4659
112371,4303,1269
112372,5002,1324
112373,1224,5376
112374,1151,1006
112375,900,273
112376,4743,1265
112377,985,4387
112378,1497,4222
112379,434,218
112380,3621,5597
112381,832,192
112382,903,3622
112383,1065,3813
112384,570,2008
112385,2734,1537
112386,4789,15073
112387,1945,3707
112388,3915,3451
112389,6111,13678
112390,12048,5763
112391,199,128
112392,2450,1514
112393,1177,4109
112394,430,457
112395,5108,2472
112396,2237,789
112397,797,3955
112398,3368,6201
112399,1886,843
112400,1915,1177
112401,848,1591
112402,678,3370
112403,2877,3204
112404,6515,2105
112405,8152,1654
112406,3577,2395
112407,530,271
112408,1074,339
112409,5762,4464
112410,9144,29543
112411,7489,5316
112412,4482,910
112413,2889,2181
112414,3113,8214
112415,1364,749
112416,6016,10954
112417,904,4346
112418,3114,8383
112419,826,1645
112420,1154,979
112421,1055,4305
112422,11239,2717
112423,499,956
112424,7637,4812
112425,579,882
112426,4426,5411
112427,3515,1940
112428,1023,825
112429,1023,2367
112430,4308,18479
112431,1831,919
112432,7431,3464
112433,2471,1084
112434,6220,1769
112435,4114,6539
112436,1322,6077
112437,760,168
112438,3083,739
112439,131,260
112440,3082,993
112441,2589,9944
112442,526,644
112443,8618,1977
112444,365,235
112445,3719,859
112446,24337,8785
112447,273,433
112448,1800,7069
112449,1988,2375
112450,11485,7379
112451,270,1245
112452,1817,1141
112453,1055,2125
112454,4722,3793
112455,317,268
112456,848,739
112457,433,418
112458,274,260
112459,6523,1502
112460,1420,2879
112461,1502,517
112462,4646,4335
112463,3987,978
112464,166,274
112465,595,353
112466,5310,3512
112467,8283,4297
112468,1307,4750
112469,408,1866
112470,4624,10074
112471,965,913
112472,3634,3483
112473,1238,2259
112474,674,1616
112475,591,1343
112476,6070,3448
112477,818,976
112478,3897,1867
112479,1165,327
112480,1401,2727
112481,853,1061
112482,2911,1696
112483,152,349
112484,2190,3643
112485,1534,2001
112486,2498,4351
112487,216,195
112488,993,453
112489,300,124
112490,7806,2915
112491,739,1774
112492,4261,2316
112493,3973,1263
112494,3338,901
112495,5839,2179
112496,1171,437
112497,349,1573
112498,2532,2122
112499,2388,1838
112500,3489,16678
112501,3701,2220
112502,740,870
112503,3200,2905
112504,580,2011
112505,9497,4988
112506,216,768
112507,747,450
112508,5824,7315
112509,1773,1279
112510,3649,5033
112511,321,398
112512,20202,63750
112513,24693,8161
112514,1668,5816
112515,2775,1420
112516,6060,5770
112517,643,188
112518,174,407
112519,213,575
112520,771,3406
112521,1210,1707
112522,574,708
112523,2223,1641
112524,3861,4671
112525,1721,1284
112526,1766,3959
112527,503,2072
112528,680,1846
112529,867,853
112530,960,2597
112531,2889,1447
112532,5490,2206
112533,186,179
112534,2032,3915
112535,321,1026
112536,12894,31857
112537,1486,6788
112538,1748,3419
112539,807,733
112540,2605,815
112541,970,4360
112542,2703,9270
112543,722,416
112544,12987,59047
112545,1865,4099
112546,7970,6268
112547,1268,3179
112548,18746,18814
112549,237,152
112550,2905,6011
112551,804,279
112552,2930,11079
112553,3361,946
112554,167,220
112555,571,2662
112556,28411,16674
112557,356,1127
112558,21748,6388
112559,617,625
112560,2886,5233
112561,1006,1690
112562,13182,5441
112563,13905,51462
112564,7594,7753
112565,123,163
112566,6443,4381
112567,1109,1329
112568,1521,1286
112569,4232,1134
112570,467,145
112571,125,190
112572,14905,2988
112573,3171,944
112574,1267,909
112575,3469,6564
112576,2131,2119
112577,1669,1102
112578,576,843
112579,3448,2319
112580,1199,493
112581,153,213
112582,3893,4413
112583,569,283
112584,971,407
112585,7663,17093
112586,963,3189
112587,2553,4344
112588,2738,12521
112589,1421,2610
112590,2006,731
112591,811,275
112592,10375,2842
112593,3831,6235
112594,605,1039
112595,1243,1361
112596,2277,2422
112597,1001,533
112598,11038,9859
112599,2148,4246
112600,5381,11437
112601,2854,1973
112602,328,885
112603,2002,488
112604,1537,3588
112605,3473,2120
112606,4451,4358
112607,242,215
112608,26823,8170
112609,3483,2366
112610,2040,4164
112611,849,454
112612,449,541
112613,205,219
112614,1252,592
112615,2840,6567
112616,4467,1912
112617,7411,3534
112618,101,439
112619,13136,3361
112620,11904,14335
112621,5361,1111
112622,13874,7161
112623,1635,533
112624,573,814
112625,304,235
112626,629,397
112627,3939,2192
112628,4080,3285
112629,1089,947
112630,5556,6078
112631,2657,734
112632,4872,4305
112633,2156,838
112634,2805,714
112635,126,614
112636,123,454
112637,273,1339
112638,2393,4325
112639,144,171
112640,6227,2153
112641,1167,1464
112642,3459,743
112643,6363,2059
112644,1155,466
112645,138,245
112646,5938,10340
112647,3626,1141
112648,1794,1845
112649,8633,25317
112650,286,435
112651,2171,881
112652,2037,1541
112653,5931,1221
112654,164,800
112655,538,771
112656,3405,3631
112657,3216,1185
112658,961,1605
112659,687,623
112660,2245,6504
112661,1453,770
112662,2643,3448
112663,794,643
112664,15615,16179
112665,1997,2935
112666,338,1382
112667,2965,7488
112668,3725,3279
112669,1213,410
112670,17064,10473
112671,585,200
112672,3683,5932
112673,806,3921
112674,1700,3307
112675,863,3748
112676,11582,3422
112677,380,1095
112678,4904,2668
112679,2418,2852
112680,1445,7179
112681,161,372
112682,632,1595
112683,3849,5077
112684,2303,1039
112685,1275,4644
112686,4813,12232
112687,1573,5457
112688,1240,2159
112689,10819,3627
112690,9450,3967
112691,5121,1094
112692,381,287
112693,20010,7767
112694,962,994
112695,780,1007
112696,3775,2806
112697,293,675
112698,458,221
112699,4217,5998
112700,1371,391
112701,1729,7971
112702,183,105
112703,15663,10142
112704,9731,7559
112705,1358,2699
112706,1053,492
112707,2722,1155
112708,133,145
112709,1502,3687
112710,1276,418
112711,699,673
112712,5456,7358
112713,468,1791
112714,4352,1050
112715,1668,2667
112716,1759,806
112717,834,2427
112718,380,817
112719,1991,3991
112720,10340,20817
112721,689,1390
112722,7462,2023
112723,1082,1120
112724,589,772
112725,3366,10213
112726,2543,1189
112727,2653,11826
112728,949,872
112729,186,188
112730,481,1257
112731,42813,15929
112732,260,127
112733,6831,2375
112734,641,933
112735,7428,2382
112736,2624,1397
112737,5875,1732
112738,2301,1159
112739,10608,3214
112740,272,127
112741,156,706
112742,2306,2336
112743,8205,7635
112744,1463,1707
112745,282,147
112746,3802,6402
112747,11394,29765
112748,1501,2770
112749,1673,632
112750,242,299
112751,5261,1245
112752,1386,1399
112753,290,1274
112754,1477,2048
112755,2882,9757
112756,271,171
112757,9795,12430
112758,152,551
112759,5450,5827
112760,1427,588
112761,6793,4760
112762,5131,1046
112763,5389,3864
112764,967,198
112765,4736,6424
112766,529,429
112767,13123,19563
112768,2945,3078
112769,2617,7210
112770,3367,7255
112771,3244,757
112772,363,209
112773,1048,2353
112774,883,1733
112775,788,1184
112776,1966,6902
112777,1116,409
112778,365,1644
112779,10032,12114
112780,1362,6039
112781,1602,2120
112782,1303,922
112783,8275,5122
112784,4654,9620
112785,7633,2081
112786,8170,4452
112787,5081,2663
112788,506,699
112789,498,2251
112790,248,485
112791,15080,5267
112792,5348,14798
112793,446,1214
112794,1857,1557
112795,4457,13856
112796,15839,7567
112797,14590,5052
112798,219,252
112799,6014,3560
112800,542,246
112801,1003,927
112802,2568,742
112803,18683,8733
112804,226,125
112805,4468,1496
112806,515,416
112807,639,347
112808,386,1598
112809,2005,5378
112810,5685,2222
112811,3034,6316
112812,3433,919
112813,873,1134
112814,1043,4746
112815,1483,3379
112816,1529,1034
112817,15997,6471
112818,803,3309
112819,1150,659
112820,4919,1749
112821,2544,3817
112822,213,477
112823,1487,4508
112824,924,1259
112825,2247,4854
112826,1779,3715
112827,1591,709
112828,11201,4645
112829,731,1917
112830,14742,6083
112831,2083,3561
112832,3706,1552
112833,2914,5353
112834,6072,12777
112835,119,206
112836,14635,4719
112837,673,559
112838,3051,2943
112839,6200,14897
112840,337,682
112841,1487,1237
112842,2419,6758
112843,298,344
112844,2211,1186
112845,531,1111
112846,4068,5635
112847,1263,3837
112848,656,369
112849,780,2008
112850,2846,2277
112851,582,2182
112852,1555,566
112853,874,2161
112854,5238,3875
112855,751,660
112856,3138,1527
112857,1117,597
112858,7095,1768
112859,2866,962
112860,6643,6769
112861,393,408
112862,8662,3449
112863,10994,18346
112864,616,2589
112865,1669,3542
112866,2315,641
112867,127,100
112868,9955,6014
112869,1584,2880
112870,3831,2831
112871,8382,3222
112872,395,885
112873,36096,9317
112874,9016,3907
112875,8231,13166
112876,240,1067
112877,277,944
112878,2251,3178
112879,1330,1207
112880,4438,4567
112881,354,1616
112882,217,429
112883,2037,7512
112884,2177,2889
112885,564,2719
112886,927,499
112887,1214,393
112888,1668,3145
112889,2405,6499
112890,2643,8827
112891,2034,532
112892,410,439
112893,451,583
112894,2731,2955
112895,4723,2768
112896,1150,5642
112897,897,1039
112898,103,280
112899,10015,3601
112900,558,362
112901,1306,443
112902,3834,2415
112903,597,359
112904,581,919
112905,6713,20978
112906,325,404
112907,1409,5752
112908,937,430
112909,5078,2328
112910,15662,22978
112911,1767,1248
112912,3714,784
112913,7369,3827
112914,246,210
112915,4582,7583
112916,683,1220
112917,15591,10589
112918,12518,2931
112919,305,357
112920,1693,2469
112921,1269,1334
112922,4493,1043
112923,1937,2606
112924,1493,327
112925,4955,6345
112926,19711,11747
112927,1713,2823
112928,6822,13267
112929,2470,5735
112930,958,802
112931,4360,6248
112932,9850,4548
112933,1345,1924
112934,938,1610
112935,7262,16533
112936,106,218
112937,8864,6391
112938,3757,2794
112939,591,2126
112940,1768,1486
112941,2247,1736
112942,783,1555
112943,1697,3632
112944,107,154
112945,2874,1049
112946,3511,1940
112947,1045,269
112948,2156,1311
112949,194,943
112950,2108,771
112951,5040,3379
112952,779,2603
112953,11823,2740
112954,995,631
112955,1844,1101
112956,469,2052
112957,1697,7117
112958,5049,4109
112959,1793,5060
112960,185,208
112961,1486,1268
112962,547,1775
112963,1560,3435
112964,13888,5295
112965,446,1316
112966,4110,1181
112967,939,1974
112968,633,1106
112969,150,112
112970,109,112
112971,10415,6910
112972,5279,15177
112973,1030,4425
112974,1239,4548
112975,439,1467
112976,365,1195
112977,9849,2134
112978,3288,3156
112979,920,2639
112980,1192,2797
112981,689,2236
112982,1018,1159
112983,9838,7509
112984,2476,5409
112985,2671,11001
112986,125,561
112987,1958,3990
112988,951,2000
112989,5392,1141
112990,1020,591
112991,5712,2189
112992,6337,1271
112993,200,177
112994,1756,6933
112995,3032,813
112996,458,719
112997,1226,6130
112998,380,391
112999,3190,1471
113000,927,953
113001,23460,14523
113002,893,704
113003,829,1503
113004,2559,5848
113005,7473,1605
113006,1013,406
113007,36581,7535
113008,411,871
113009,5817,7939
113010,2944,2674
113011,1584,544
113012,620,2367
113013,16532,15511
113014,445,918
113015,617,2267
113016,9118,2942
113017,9798,4632
113018,11336,9642
113019,810,3524
113020,19172,5156
113021,1225,2952
113022,104,322
113023,5857,1289
113024,502,1294
113025,2409,4888
113026,1366,2498
113027,2544,784
113028,771,847
113029,579,1402
113030,3002,12603
113031,5243,2471
113032,2327,482
113033,1455,4197
113034,2466,4860
113035,6345,2346
113036,1381,396
113037,11196,16460
113038,2629,627
113039,614,1358
113040,348,398
113041,19394,31595
113042,5646,17373
113043,2500,2383
113044,647,1560
113045,857,641
113046,840,2931
113047,7529,4308
113048,498,642
113049,11303,5643
113050,1492,5449
113051,6221,1253
113052,685,1202
113053,4914,4833
113054,244,447
113055,4846,1288
113056,1375,5940
113057,2195,10452
113058,811,344
113059,3139,2618
113060,4095,3774
113061,1814,1759
113062,2297,2863
113063,321,784
113064,233,832
113065,5890,3908
113066,3535,5607
113067,715,2765
113068,3673,904
113069,461,269
113070,1651,1938
113071,1945,2747
113072,5258,1624
113073,942,3055
113074,311,848
113075,1077,971
113076,2180,1148
113077,613,376
113078,5513,10177
113079,549,582
113080,5662,1989
113081,2456,1008
113082,1165,1183
113083,1055,785
113084,791,2398
113085,282,132
113086,10306,7776
113087,1667,1410
113088,399,244
113089,16969,3763
113090,2009,722
113091,3848,1259
113092,3171,2141
113093,6276,1441
113094,4254,3224
113095,259,259
113096,1959,2302
113097,11747,36000
113098,551,1455
113099,820,1365
113100,3535,3007
113101,897,241
113102,1575,7371
113103,585,626
113104,4894,4710
113105,5568,2208
113106,1571,677
113107,1536,550
113108,7596,3444
113109,361,1765
113110,10425,2671
113111,761,218
113112,16003,3524
113113,1233,335
113114,1116,4144
113115,1798,4666
113116,5462,5029
113117,234,763
113118,4128,4275
113119,315,234
113120,3399,1314
113121,3485,1390
113122,4387,1671
113123,16286,5120
113124,9769,6959
113125,3423,12904
113126,2299,2501
113127,655,260
113128,643,2506
113129,6872,4220
113130,4351,1746
113131,4307,938
113132,739,247
113133,3914,1693
113134,1895,3105
113135,2579,868
113136,754,708
113137,783,3870
113138,423,1126
113139,12214,11374
113140,386,572
113141,4901,10254
113142,211,174
113143,35762,8007
113144,6372,5576
113145,218,597
113146,1372,780
113147,4451,2641
113148,271,170
113149,726,2003
113150,1445,4345
113151,1062,3254
113152,10289,18550
113153,695,447
113154,192,569
113155,4838,2012
113156,611,613
113157,2110,1976
113158,192,449
113159,286,1185
113160,3282,11040
113161,2475,2995
113162,1203,1287
113163,1060,4145
113164,247,950
113165,2479,1678
113166,1531,757
113167,8498,9250
113168,8379,6903
113169,582,364
113170,493,2029
113171,1596,1040
113172,467,1321
113173,842,2634
113174,279,125
113175,8077,3636
113176,1732,387
113177,630,2027
113178,3642,5571
113179,11163,6009
113180,101,113
113181,8177,1943
113182,1216,2029
113183,1214,3292
113184,2327,2067
113185,378,190
113186,583,2545
113187,5175,2448
113188,1065,2076
113189,845,3877
113190,698,3203
113191,8835,2066
113192,793,711
113193,1072,1889
113194,12813,6487
113195,11962,4303
113196,495,504
113197,6975,9662
113198,2785,1900
113199,2282,3997
113200,6396,2873
113201,172,201
113202,294,367
113203,1390,1478
113204,1505,2887
113205,489,418
113206,296,1043
113207,4821,2825
113208,1283,680
113209,2388,2464
113210,1317,4952
113211,1411,5103
113212,173,248
113213,2339,498
113214,897,2078
113215,2840,1153
113216,1834,680
113217,789,860
113218,368,1070
113219,1954,795
113220,785,159
113221,715,1295
113222,217,128
113223,543,879
113224,12849,30586
113225,731,1864
113226,1413,517
113227,2452,1170
113228,185,118
113229,1528,5274
113230,846,1898
113231,12746,3247
113232,598,757
113233,5481,4350
113234,1878,3747
113235,21860,14086
113236,3414,7331
113237,3751,1378
113238,145,377
113239,1606,928
113240,3445,2345
113241,5135,2813
113242,1046,1022
113243,4895,4846
113244,167,107
113245,483,377
113246,507,846
113247,1909,2273
113248,3960,2077
113249,2738,1065
113250,15866,12950
113251,103,166
113252,1389,3152
113253,534,1098
113254,2441,1460
113255,541,1195
113256,402,133
113257,2716,5578
113258,13229,11110
113259,146,124
113260,13764,3543
113261,768,1048
113262,3364,7477
113263,6768,4290
113264,1065,3818
113265,2704,1892
113266,1680,1755
113267,1177,3700
113268,2113,5902
113269,3282,884
113270,1319,2680
113271,1371,313
113272,784,1017
113273,3764,918
113274,2367,603
113275,470,170
113276,4074,4078
113277,441,888
113278,585,1754
113279,5473,4849
113280,686,902
113281,1500,1318
113282,4958,2675
113283,373,227
113284,351,756
113285,1306,2601
113286,3181,5784
113287,1067,493
113288,2733,13009
113289,6361,4218
113290,3837,11815
113291,899,198
113292,3917,4523
113293,1189,3350
113294,18677,6087
113295,613,2869
113296,668,140
113297,2123,1159
113298,3942,3619
113299,17164,8687
113300,7161,9023
113301,196,299
113302,7592,16201
113303,4653,10663
113304,803,4004
113305,278,1197
113306,1865,4478
113307,7064,3505
113308,1355,1854
113309,3537,1129
113310,1141,2813
113311,185,304
113312,361,1742
113313,9779,4641
113314,1075,1333
113315,14571,3195
113316,1724,4738
113317,8451,6338
113318,12352,3809
113319,3223,11370
113320,4874,1939
113321,1951,547
113322,175,337
113323,2762,5777
113324,4807,1577
113325,947,2221
113326,5341,1553
113327,582,910
113328,5466,6507
113329,5079,1335
113330,1255,1991
113331,1408,676
113332,1080,228
113333,5748,7302
113334,4199,2923
113335,3635,1996
113336,290,158
113337,4804,7628
113338,3559,781
113339,464,156
113340,920,1410
113341,8636,5059
113342,275,397
113343,2270,3206
113344,739,1490
113345,112,125
113346,4708,2050
113347,1850,816
113348,3295,16289
113349,3274,1448
113350,885,1647
113351,301,252
113352,5634,3082
113353,1149,679
113354,2942,2697
113355,2891,1706
113356,1689,7309
113357,1347,1163
113358,2869,1108
113359,191,729
113360,1891,2502
113361,3574,4128
113362,4052,10890
113363,10687,6335
113364,6579,7808
113365,358,317
113366,3083,9755
113367,3455,1476
113368,266,166
113369,2855,3413
113370,2036,1354
113371,1026,2028
113372,3219,10672
113373,631,226
113374,8668,8921
113375,3777,7342
113376,10568,16601
113377,2214,2702
113378,1107,856
113379,2467,496
113380,2287,2475
113381,8352,3316
113382,3477,11830
113383,1099,2172
113384,3901,2221
113385,2000,1326
113386,3372,2807
113387,750,496
113388,1053,1677
113389,548,2227
113390,1192,5954
113391,1005,326
113392,1292,1801
113393,957,976
113394,2388,11508
113395,7580,4961
113396,4288,5820
113397,1665,7845
113398,5158,6133
113399,8198,1650
113400,572,780
113401,274,102
113402,1489,4960
113403,1374,1406
113404,2955,866
113405,3377,7468
113406,2793,622
113407,5647,4226
113408,3087,3406
113409,1170,3654
113410,1347,4682
113411,3965,3691
113412,5350,9939
113413,4743,7441
113414,924,608
113415,10990,3533
113416,333,429
113417,1740,8600
113418,5724,1761
113419,298,581
113420,561,558
113421,6427,4250
113422,552,906
113423,3209,3400
113424,345,1108
113425,7883,3822
113426,1412,4698
113427,2110,1227
113428,8404,9240
113429,5818,16961
113430,165,226
113431,818,448
113432,1681,3191
113433,6683,3152
113434,1910,4980
113435,865,183
113436,607,132
113437,3582,2835
113438,4185,3499
113439,1524,1167
113440,2451,986
113441,419,335
113442,4799,2527
113443,946,3132
113444,1460,664
113445,17405,3859
113446,325,1313
113447,3771,797
113448,4713,2857
113449,1140,1635
113450,6528,5860
113451,5226,1147
113452,1402,2391
113453,12015,6872
113454,1174,2072
113455,2059,6891
113456,3966,1415
113457,4800,1522
113458,1039,5112
113459,3355,9253
113460,1310,403
113461,8017,1776
113462,199,164
113463,5780,2071
113464,425,1569
113465,347,512
113466,11297,2825
