118103,1971,9225
118104,1948,1758
118105,130,537
118106,3560,2208
118107,677,559
118108,1609,4859
118109,6446,1882
118110,9290,2524
118111,601,518
118112,2562,2589
118113,2538,10549
118114,3989,1845
118115,1154,2754
118116,1262,3714
118117,6299,1284
118118,5609,8299
118119,4270,7611
118120,113,179
118121,1755,2132
118122,1619,4355
118123,869,1647
118124,163,113
118125,2002,9449
118126,6966,1667
118127,5348,6651
118128,8242,2244
118129,3442,777
118130,11274,9347
118131,1120,3740
118132,5474,1127
118133,7108,3414
118134,5386,3948
118135,34432,8987
118136,2944,8560
118137,758,304
118138,5263,5607
118139,648,383
118140,996,800
118141,2647,6241
118142,1101,4612
118143,2008,6424
118144,7083,7762
118145,108,127
118146,4813,994
118147,7770,2115
118148,2169,6173
118149,5926,16126
118150,2112,1109
118151,662,2658
118152,2756,3966
118153,1049,4023
118154,1246,1922
118155,512,2456
118156,785,477
118157,18116,8208
118158,2867,5487
118159,5462,4998
118160,4926,2216
118161,1311,904
118162,610,1668
118163,1604,4666
118164,472,1909
118165,1312,5080
118166,2582,2434
118167,4037,1135
118168,2976,5865
118169,1377,755
118170,5032,1120
118171,413,486
118172,361,1467
118173,443,795
118174,70665,14843
118175,1550,2761
118176,910,626
118177,619,975
118178,674,2865
118179,1762,523
118180,961,229
118181,6340,25251
118182,4949,2978
118183,2865,6265
118184,752,3550
118185,1172,3729
118186,3089,11411
118187,3240,5412
118188,401,1182
118189,2490,5609
118190,6674,3113
118191,550,777
118192,1529,4397
118193,5337,17954
118194,1332,1313
118195,265,484
118196,693,1202
118197,4049,15441
118198,12444,5977
118199,7257,9078
118200,456,2123
118201,847,1104
118202,1018,4712
118203,2199,571
118204,4698,1323
118205,15703,3966
118206,1031,1818
118207,1838,3693
118208,398,299
118209,2951,1443
118210,505,289
118211,20690,7414
118212,4649,7413
118213,910,3830
118214,1699,2101
118215,3294,6560
118216,8865,1864
118217,7312,11132
118218,765,3304
118219,926,1397
118220,10458,9452
118221,1666,2620
118222,2092,9722
118223,2111,2092
118224,695,1025
118225,26212,6337
118226,5248,2830
118227,1919,483
118228,432,1236
118229,2173,1326
118230,2358,7393
118231,3710,7972
118232,1890,4689
118233,1826,2247
118234,825,300
118235,2692,806
118236,17943,9527
118237,5834,2433
118238,1935,1827
118239,3243,7384
118240,490,240
118241,654,2634
118242,3720,1285
118243,442,382
118244,832,4043
118245,1468,3002
118246,4987,1894
118247,184,167
118248,1763,1516
118249,386,1170
118250,143,718
118251,445,1001
118252,7888,1583
118253,106,478
118254,3321,14856
118255,1450,796
118256,1613,518
118257,3980,9639
118258,140,286
118259,267,1237
118260,3396,14097
118261,4705,3935
118262,16368,10326
118263,1712,975
118264,345,1021
118265,2040,7144
118266,2868,594
118267,1023,1985
118268,5141,7361
118269,1238,682
118270,4769,2549
118271,608,758
118272,128,410
118273,1015,402
118274,327,572
118275,946,298
118276,1227,836
118277,786,533
118278,2125,10596
118279,900,1473
118280,5723,10126
118281,914,1280
118282,156,127
118283,535,1930
118284,4030,16504
118285,508,321
118286,1131,702
118287,2136,1352
118288,555,2255
118289,3702,2548
118290,241,106
118291,3668,1223
118292,440,350
118293,811,1118
118294,582,487
118295,3858,12863
118296,1373,3102
118297,238,165
118298,532,952
118299,939,861
118300,3214,1545
118301,1993,2282
118302,5015,4025
118303,1058,2121
118304,2420,1135
118305,1028,2733
118306,4332,982
118307,6545,17697
118308,3237,4190
118309,1402,1481
118310,1062,2312
118311,1907,2402
118312,1333,630
118313,447,219
118314,2690,658
118315,2268,642
118316,1483,2368
118317,5376,5599
118318,938,1400
118319,497,1052
118320,2444,4301
118321,1693,1423
118322,941,3268
118323,3501,9456
118324,2910,5865
118325,3067,11593
118326,721,594
118327,193,142
118328,1821,2948
118329,8932,1789
118330,240,512
118331,1499,770
118332,3793,5724
118333,408,1809
118334,1709,1206
118335,2597,796
118336,2723,3361
118337,607,609
118338,7016,1627
118339,460,997
118340,4659,2606
118341,3365,4420
118342,12055,10368
118343,815,495
118344,196,429
118345,264,169
118346,733,1554
118347,4111,9326
118348,4156,1297
118349,1282,3185
118350,645,556
118351,1353,1942
118352,2330,4092
118353,3395,1688
118354,1988,590
118355,9786,8796
118356,2096,490
118357,5259,8927
118358,3573,1608
118359,2037,1570
118360,3110,13172
118361,512,123
118362,285,607
118363,3289,7373
118364,8043,2493
118365,6972,2996
118366,1652,700
118367,906,3038
118368,190,349
118369,5243,9142
118370,1101,3632
118371,22296,99300
118372,3134,4116
118373,3981,1345
118374,167,668
118375,3810,1438
118376,2014,804
118377,173,130
118378,191,346
118379,815,3066
118380,2194,5751
118381,2140,1978
118382,617,1270
118383,425,753
118384,21895,23270
118385,651,1677
118386,301,1183
118387,37619,7703
118388,4352,16012
118389,6576,1475
118390,1747,5010
118391,2947,3094
118392,5972,5712
118393,1955,415
118394,2324,3748
118395,2964,1400
118396,1480,5048
118397,817,4067
118398,3219,770
118399,526,604
118400,1313,466
118401,728,183
118402,9834,4294
118403,1437,1899
118404,1936,9603
118405,19363,5380
118406,3321,6386
118407,2913,755
118408,993,880
118409,1870,790
118410,2176,10855
118411,6011,4519
118412,8767,7120
118413,6590,4776
118414,667,383
118415,6968,1745
118416,2092,4445
118417,202,865
118418,567,190
118419,2686,4819
118420,644,1631
118421,15392,3936
118422,18316,8692
118423,106,139
118424,1337,809
118425,258,1158
118426,2896,588
118427,5550,6097
118428,1069,1912
118429,1122,4503
118430,1592,1632
118431,2596,694
118432,2661,879
118433,534,2400
118434,1196,4671
118435,1936,584
118436,820,2971
118437,4038,12909
118438,117,212
118439,1449,2953
118440,121,121
118441,546,596
118442,944,536
118443,7846,7967
118444,3271,3536
118445,1758,4004
118446,1852,1460
118447,641,223
118448,12539,25206
118449,1297,5963
118450,547,1551
118451,2949,10438
118452,2957,2556
118453,8367,2988
118454,422,1423
118455,612,135
118456,1018,653
118457,892,991
118458,6808,5300
118459,1152,3219
118460,3910,816
118461,946,446
118462,5030,1069
118463,296,209
118464,1814,948
118465,314,1532
118466,4716,1953
118467,1288,1298
118468,188,823
118469,1632,1006
118470,1560,1657
118471,4203,1914
118472,422,1429
118473,351,220
118474,711,3239
118475,2811,1276
118476,3568,967
118477,4374,10001
118478,170,157
118479,2655,888
118480,1467,4278
118481,9063,8168
118482,600,2572
118483,3503,1521
118484,1910,2167
118485,743,1020
118486,872,4316
118487,197,486
118488,848,1134
118489,416,225
118490,575,2775
118491,12968,2624
118492,7098,3550
118493,913,1310
118494,1688,3483
118495,1484,3130
118496,551,923
118497,23058,4629
118498,1243,1207
118499,10668,4116
118500,2908,2212
118501,12131,3369
118502,1049,1484
118503,4908,1137
118504,1690,3599
118505,304,476
118506,127,365
118507,1751,3548
118508,1230,276
118509,121,419
118510,119,294
118511,1423,883
118512,903,649
118513,2491,2849
118514,272,663
118515,7354,36716
118516,2700,2553
118517,6782,1524
118518,627,823
118519,910,1305
118520,3411,8327
118521,1500,3436
118522,975,3086
118523,2657,9540
118524,1620,2046
118525,11339,2294
118526,1515,1218
118527,906,1970
118528,1635,2924
118529,614,668
118530,229,329
118531,695,2835
118532,1854,6540
118533,6018,1742
118534,2066,3930
118535,849,1476
118536,4516,1029
118537,941,3357
118538,2333,1390
118539,1116,1932
118540,2727,5999
118541,2393,3503
118542,2590,806
118543,7410,4828
118544,1085,2442
118545,327,317
118546,551,1490
118547,2754,596
118548,2246,962
118549,3066,5548
118550,1246,990
118551,1504,884
118552,3394,1151
118553,363,1435
118554,1112,1957
118555,269,282
118556,8114,3688
118557,1448,1142
118558,168,502
118559,2504,580
118560,907,3804
118561,608,1049
118562,3801,1210
118563,1136,894
118564,15682,19570
118565,6973,3636
118566,2860,787
118567,684,1134
118568,1718,1094
118569,1148,3726
118570,458,2185
118571,4723,2668
118572,1107,2385
118573,7348,4619
118574,1786,2791
118575,1257,3309
118576,1350,383
118577,578,515
118578,4710,2274
118579,8844,4791
118580,3720,9268
118581,6256,4407
118582,5359,1226
118583,356,807
118584,598,157
118585,1189,5539
118586,175,101
118587,525,293
118588,1607,5201
118589,1016,4480
118590,1324,2667
118591,3866,2890
118592,2047,611
118593,252,588
118594,706,796
118595,820,1361
118596,21287,6303
118597,7243,12794
118598,4431,3327
118599,271,648
118600,1843,800
118601,4597,9429
118602,3901,6092
118603,933,1600
118604,2580,2742
118605,758,1080
118606,2510,2518
118607,4322,8572
118608,5933,21345
118609,1050,422
118610,10367,9066
118611,982,881
118612,15634,6966
118613,9421,4354
118614,3288,1167
118615,4729,1355
118616,143,140
118617,421,138
118618,9034,9107
118619,11318,3171
118620,943,1496
118621,1591,2870
118622,9898,6320
118623,3923,6739
118624,8394,7431
118625,1817,937
118626,4138,2586
118627,7528,7408
118628,1757,3454
118629,749,261
118630,2714,5313
118631,300,848
118632,922,510
118633,678,312
118634,1651,3670
118635,6636,8008
118636,1754,619
118637,9248,2508
118638,427,862
118639,33085,9253
118640,3810,7412
118641,298,714
118642,6424,2680
118643,1502,7017
118644,3504,1836
118645,2805,4398
118646,373,244
118647,1448,5034
118648,5671,10452
118649,1227,4731
118650,1687,8298
118651,1051,1138
118652,30308,21320
118653,3069,3326
118654,126,261
118655,7749,5481
118656,3387,974
118657,3137,3264
118658,5911,3856
118659,4632,1075
118660,6997,1401
118661,531,1089
118662,1544,325
118663,768,890
118664,102,128
118665,3869,980
118666,6876,9987
118667,7301,13999
118668,7584,4096
118669,575,1924
118670,5011,5925
118671,515,2151
118672,3285,1387
118673,1580,1560
118674,18720,4936
118675,1194,2947
118676,1670,551
118677,2472,4405
118678,1074,1167
118679,5232,8283
118680,1073,651
118681,1460,1907
118682,386,298
118683,3621,4550
118684,695,577
118685,3002,2971
118686,4030,3410
118687,1552,1580
118688,2207,1103
118689,116,526
118690,3125,2163
118691,3898,14959
118692,3195,3584
118693,15527,3460
118694,816,2016
118695,854,4059
118696,381,1193
118697,168,483
118698,589,1230
118699,1430,4367
118700,618,980
118701,467,1529
118702,163,237
118703,9360,4972
118704,1427,3158
118705,1469,406
118706,3272,2133
118707,1396,1275
118708,3694,17470
118709,6569,1561
118710,1173,321
118711,906,646
118712,4639,2444
118713,2279,4473
118714,1969,1410
118715,652,2169
118716,662,1625
118717,13503,3616
118718,4353,8664
118719,14363,7652
118720,174,358
118721,6800,2696
118722,4559,1776
118723,1794,5690
118724,8971,2158
118725,344,417
118726,1751,3056
118727,2825,1551
118728,1073,841
118729,10132,2258
118730,7071,4810
118731,1625,1538
118732,2530,5977
118733,337,995
118734,1633,6587
118735,1060,3264
118736,1829,4072
118737,1367,2019
118738,14138,34478
118739,12608,3220
118740,532,869
118741,1345,328
118742,4109,7594
118743,561,1447
118744,1058,339
118745,354,1565
118746,3873,2884
118747,7428,2338
118748,8535,8868
118749,2669,1138
118750,402,622
118751,2484,2661
118752,1393,5511
118753,1029,1535
118754,1911,2692
118755,5641,3438
118756,2465,7126
118757,918,234
118758,1660,4323
118759,5252,1557
118760,946,1058
118761,891,522
118762,1435,6959
118763,2724,10219
118764,4481,5183
118765,3550,1460
118766,800,1212
118767,3216,3080
118768,2577,3267
118769,278,175
118770,4728,23245
118771,4836,1600
118772,6703,7303
118773,2797,1009
118774,637,819
118775,6184,7104
118776,5755,1334
118777,153,289
118778,3258,4269
118779,1281,1769
118780,8104,13173
118781,2045,923
118782,1004,1401
118783,1557,488
118784,410,2042
118785,577,690
118786,2245,5212
118787,1363,3092
118788,5524,2400
118789,2120,701
118790,701,1298
118791,461,906
118792,1677,499
118793,4935,3449
118794,2615,4993
118795,7077,2671
118796,3712,1943
118797,7686,1648
118798,2076,840
118799,6712,1391
118800,409,361
118801,2396,3171
118802,864,2699
118803,298,923
118804,2861,1090
118805,2282,3700
118806,825,1098
118807,140,110
118808,490,2403
118809,359,862
118810,1029,3120
118811,453,491
118812,704,399
118813,6255,4231
118814,7714,2987
118815,2099,920
118816,689,1223
118817,2583,3136
118818,2584,6923
118819,1209,389
118820,613,2719
118821,1442,3931
118822,667,1540
118823,647,287
118824,378,1484
118825,8864,2861
118826,1215,704
118827,2195,3277
118828,373,1384
118829,4556,1176
118830,20305,5962
118831,1072,394
118832,6319,2242
118833,13620,16235
118834,4437,8767
118835,9782,30381
118836,295,401
118837,649,626
118838,5388,1083
118839,1418,667
118840,917,4335
118841,4023,2363
118842,2072,9873
118843,185,313
118844,3066,760
118845,15279,3077
118846,652,3241
118847,175,164
118848,484,1801
118849,1049,708
118850,1560,3990
118851,6431,9498
118852,1630,6821
118853,3270,957
118854,2226,3426
118855,538,303
118856,2196,3159
118857,2017,922
118858,374,486
118859,4049,5417
118860,1724,1091
118861,1010,3252
118862,2874,10192
118863,2504,603
118864,373,1730
118865,11778,2361
118866,1186,3862
118867,4477,2034
118868,1045,361
118869,427,1390
118870,3204,4804
118871,156,342
118872,409,117
118873,9722,6685
118874,9183,36648
118875,614,662
118876,1813,4356
118877,708,3257
118878,930,1370
118879,10573,4148
118880,2394,950
118881,9660,9582
118882,3743,1705
118883,1637,2957
118884,151,216
118885,167,366
118886,1384,3300
118887,530,713
118888,352,521
118889,7133,2123
118890,1838,737
118891,3962,2127
118892,538,464
118893,2295,2224
118894,2309,1361
118895,2586,3354
118896,228,844
118897,3016,1562
118898,3788,5470
118899,2719,6221
118900,4176,7014
118901,406,899
118902,2388,3294
118903,612,173
118904,862,2185
118905,7226,2766
118906,1383,1019
118907,2333,7850
118908,1758,1715
118909,1146,1613
118910,2108,1485
118911,4234,16185
118912,11676,4224
118913,768,1431
118914,23806,11114
118915,2675,3064
118916,2340,3229
118917,1273,309
118918,1338,725
118919,2275,3488
118920,5659,13721
118921,11999,3214
118922,10507,3599
118923,441,882
118924,2915,1462
118925,1717,6203
118926,2014,7917
118927,362,599
118928,2985,9416
118929,924,1185
118930,1856,3683
118931,2890,645
118932,3565,2516
118933,419,1604
118934,589,248
118935,746,877
118936,1729,6468
118937,1742,5771
118938,1255,270
118939,1068,738
118940,1997,865
118941,1193,3882
118942,197,805
118943,1152,1126
118944,3098,3418
118945,999,363
118946,22742,4560
118947,502,1804
118948,4338,2810
118949,2165,1895
118950,834,587
118951,102,157
118952,24190,28399
118953,2660,3969
118954,2667,804
118955,2369,587
118956,1917,1634
118957,5136,8791
118958,7846,1711
118959,225,730
118960,2894,4629
118961,5400,7697
118962,7889,14567
118963,727,508
118964,1375,2087
118965,1943,710
118966,1700,2874
118967,1421,5725
118968,271,819
118969,1217,268
118970,8316,8251
118971,3038,1395
118972,6497,3816
118973,3647,7456
118974,139,205
118975,2295,4827
118976,1749,5940
118977,1243,4074
118978,1464,2280
118979,2491,3690
118980,2155,1237
118981,2068,6058
118982,3800,764
118983,918,648
118984,10776,2196
118985,3798,2531
118986,5151,20007
118987,2147,1006
118988,1690,1248
118989,1900,4695
118990,4285,10361
118991,2984,1018
118992,4887,9962
118993,5098,3360
118994,17233,21316
118995,909,3588
118996,3293,2007
118997,2351,7753
118998,1416,677
118999,825,1100
119000,7235,14359
119001,10239,2396
119002,714,3121
119003,5803,1233
119004,4011,1007
119005,2374,4445
119006,2224,1145
119007,2379,1890
119008,4544,9346
119009,4026,2502
119010,1164,1371
119011,1560,2200
119012,962,901
119013,967,287
119014,2515,3348
119015,2763,688
119016,784,2680
119017,11662,3002
119018,1263,5415
119019,1145,2001
119020,2032,3024
119021,244,388
119022,8356,2846
119023,1287,1851
119024,11447,7007
119025,2676,548
119026,675,1520
119027,1319,464
119028,852,1252
119029,3710,955
119030,4191,1662
119031,2321,9614
119032,7936,1592
119033,1064,724
119034,1028,254
119035,2900,816
119036,1219,750
119037,1054,874
119038,1251,769
119039,5663,5373
119040,27025,6188
119041,2639,2203
119042,2084,1811
119043,1239,969
119044,2536,2956
119045,1138,229
119046,7298,2741
119047,3769,3847
119048,2401,2982
119049,1848,5323
119050,6639,1521
119051,752,3119
119052,1852,541
119053,1747,508
119054,4315,4326
119055,4403,1385
119056,1211,4496
119057,1092,578
119058,162,513
119059,325,1316
119060,658,513
119061,1815,2769
119062,411,1416
119063,6341,1389
119064,5070,5957
119065,817,449
119066,5349,1331
119067,18230,9410
119068,1984,1389
119069,1836,554
119070,422,793
119071,17754,4744
119072,17011,5507
119073,2401,951
119074,3315,1615
119075,1537,2417
119076,834,860
119077,1527,961
119078,1219,1104
119079,431,933
119080,1118,2344
119081,5530,1150
119082,178,113
119083,21062,7203
119084,3367,2631
119085,845,304
119086,8766,6934
119087,1694,4188
119088,9573,14250
119089,968,653
119090,448,301
119091,1308,4843
119092,1784,2839
119093,457,462
119094,844,169
119095,452,1875
119096,2906,1494
119097,886,2015
119098,2407,6242
119099,1990,606
119100,953,506
119101,355,548
119102,388,770
119103,1415,2481
119104,1723,5480
119105,1669,5509
119106,256,1088
119107,1771,2538
119108,374,403
119109,507,1674
119110,8428,18536
119111,9232,17599
119112,6577,1569
119113,2128,7135
119114,755,1409
119115,3464,7777
119116,3085,796
119117,1749,575
119118,11370,3908
119119,1170,1181
119120,12638,10225
119121,5659,3224
119122,1401,1409
119123,1615,6081
119124,258,1141
119125,4715,2242
119126,2197,10863
119127,10537,8728
119128,3197,2139
119129,2846,4371
119130,433,686
119131,1051,667
119132,5702,1718
119133,473,2226
119134,7320,4710
119135,10205,5777
119136,13078,3175
119137,503,305
119138,1768,4907
119139,7626,1761
119140,137,492
119141,424,930
119142,7795,17506
119143,2994,12858
119144,2585,2986
119145,11456,2932
119146,889,1790
119147,8017,12124
119148,588,886
119149,2210,489
119150,12203,5769
119151,7294,4680
119152,7246,11052
119153,339,303
119154,474,1711
119155,3767,5894
119156,344,389
119157,8384,4117
119158,1581,2039
119159,571,1385
119160,1740,5266
119161,1539,813
119162,262,169
119163,7837,3309
119164,5598,2476
119165,2867,2798
119166,9662,4157
119167,1229,520
119168,965,1567
119169,7820,2220
119170,749,1726
119171,700,1507
119172,328,1371
119173,848,404
119174,5759,1310
119175,1660,4428
119176,1551,4520
119177,790,1374
119178,1083,2711
119179,630,1499
119180,2976,9504
119181,326,211
119182,4769,3239
119183,252,301
119184,3467,2694
119185,1941,2429
119186,280,383
119187,1577,1275
119188,826,882
119189,5868,1701
119190,1847,1434
119191,22488,9538
119192,1174,1959
119193,260,620
119194,1740,2655
119195,4911,1133
119196,107,463
119197,472,151
119198,4930,1665
119199,2555,1841
119200,5525,26714
119201,3797,4547
119202,5123,1296
119203,2735,3373
119204,1782,462
119205,160,433
119206,732,1772
119207,2128,9617
119208,449,1420
119209,5257,4779
119210,1389,307
119211,3518,7730
119212,8805,6127
119213,1913,530
119214,1311,592
119215,2685,3038
119216,35499,27599
119217,2906,3130
119218,1011,1107
119219,702,841
119220,1360,4653
119221,2033,9112
119222,1125,1313
119223,8177,9723
119224,2396,1869
119225,966,1843
119226,7719,2940
119227,586,759
119228,389,125
119229,4355,4035
119230,2447,881
119231,2737,5243
119232,14458,5206
119233,7410,1773
119234,4440,8629
119235,6701,13074
119236,858,563
119237,2940,1338
119238,10909,4367
119239,2997,5386
119240,7925,3584
119241,1787,1451
119242,1135,1691
119243,1667,2288
119244,1845,524
119245,3247,2741
119246,2597,826
119247,1072,1622
119248,6025,3239
119249,6177,11956
119250,1304,5948
119251,5937,2853
119252,1430,420
119253,1653,2195
119254,9132,15444
119255,1060,4013
119256,3542,5748
119257,2662,1540
119258,1072,874
119259,1417,2946
119260,4907,1963
119261,1160,613
119262,3871,791
119263,320,676
119264,8002,2229
119265,105,114
119266,3804,1879
119267,8224,3589
119268,2208,1391
119269,896,631
119270,7134,11078
119271,2126,443
119272,8622,2114
119273,233,220
119274,2122,559
119275,527,1731
119276,821,1237
119277,942,671
119278,10538,2631
119279,1998,1980
119280,40737,8914
119281,3600,1179
119282,633,1025
119283,11162,4743
119284,12128,6840
119285,256,147
119286,3145,1202
119287,908,3046
119288,6900,1406
119289,1575,406
119290,649,306
119291,464,555
119292,381,195
119293,158,602
119294,1316,2880
119295,273,966
119296,4718,1869
119297,17571,7979
119298,1038,419
119299,582,2909
119300,469,408
119301,15306,10450
119302,891,3117
119303,1532,6698
119304,689,1850
119305,2644,3239
119306,13370,7188
119307,172,335
119308,5638,4633
119309,1154,4990
119310,1913,3375
119311,2832,1031
119312,3031,4091
119313,303,1164
119314,1189,1481
119315,566,444
119316,3258,1117
119317,2742,2339
119318,6152,4322
119319,2830,1746
119320,620,1761
119321,1794,850
119322,450,624
119323,617,790
119324,2424,10241
119325,4430,5389
119326,9687,9094
119327,2081,2231
119328,767,3511
119329,226,476
119330,1327,1034
119331,1517,766
119332,4132,2217
119333,6429,9893
119334,1212,3547
119335,2828,3285
119336,1946,2457
119337,1155,911
119338,1242,1717
119339,995,1301
119340,769,2442
119341,14796,8376
119342,10195,5536
119343,9718,3996
119344,132,159
119345,1375,814
119346,1672,498
119347,6451,2262
119348,510,816
119349,729,1774
119350,2133,4524
119351,628,250
119352,101,158
119353,5236,13219
119354,4096,15070
119355,219,353
119356,1649,8246
119357,383,1202
119358,1397,524
119359,24514,5260
119360,2093,2500
119361,1845,518
119362,2921,4288
119363,810,379
119364,4738,1326
119365,5544,20600
119366,1339,312
119367,499,692
119368,1060,2066
119369,395,1687
119370,9944,5569
119371,1185,5201
119372,637,1587
119373,2520,2066
119374,1032,1640
119375,13032,38516
119376,2326,1385
119377,485,1364
119378,5160,2527
119379,566,572
119380,455,836
119381,16838,8364
119382,13759,6936
119383,5489,4312
119384,1210,4646
119385,6567,20757
119386,676,2298
119387,5449,3029
119388,896,2497
119389,9770,12195
119390,22592,9890
119391,4210,1890
119392,308,908
119393,1975,1350
119394,1442,297
119395,389,1131
119396,204,420
119397,1204,1712
119398,2759,6054
119399,7781,1564
119400,816,460
119401,501,142
119402,12310,10449
119403,2080,1398
119404,1224,2122
119405,9049,3221
119406,4058,6431
119407,3298,4060
119408,2136,1183
119409,1140,1460
119410,1571,1838
119411,782,2804
119412,2223,8186
119413,6326,14296
119414,940,2248
119415,4915,2320
119416,5665,1374
119417,321,1240
119418,486,1029
119419,1742,548
119420,7098,4432
119421,1717,8420
119422,1750,614
119423,8925,13645
119424,8570,15797
119425,4277,880
119426,1543,5778
119427,1445,1315
119428,364,728
119429,3704,1567
119430,12361,13793
119431,961,294
119432,751,2389
119433,403,1963
119434,1197,1094
119435,2529,3728
119436,112,502
119437,3056,921
119438,184,128
119439,10241,7497
119440,3949,2696
119441,1189,1861
119442,2421,4735
119443,1304,308
119444,5580,14137
119445,3621,2205
119446,4265,1590
119447,1042,662
119448,3922,1327
119449,3036,1192
119450,2908,1004
119451,2728,1269
119452,7947,9209
119453,1901,428
119454,1371,3446
119455,933,1577
119456,1203,2970
119457,4246,1508
119458,1424,1427
119459,576,193
119460,3655,4977
119461,2066,579
119462,653,2256
119463,1111,241
119464,320,1148
119465,9574,4311
119466,9324,15665
119467,1889,458
119468,1953,761
119469,4371,2562
119470,10316,20873
119471,490,331
119472,186,245
119473,3780,5403
119474,544,1576
119475,3196,704
119476,1375,1856
119477,508,2283
119478,2459,6206
119479,4036,1995
119480,856,2598
119481,2573,4170
119482,359,477
119483,1380,6571
119484,1853,458
119485,686,331
119486,746,2892
119487,870,1844
119488,882,1369
119489,6556,8713
119490,1112,3640
119491,912,3430
119492,24713,5119
119493,814,379
119494,2902,7733
119495,1013,2368
119496,4109,1815
119497,1240,2890
119498,1473,4338
119499,5358,2984
119500,1388,2867
119501,5035,3579
119502,1559,6032
119503,1372,4892
119504,171,736
119505,6591,2624
119506,140,254
119507,5706,4872
119508,9085,15935
119509,2086,5983
119510,1520,1244
119511,1348,2688
119512,2794,10097
119513,2636,3873
119514,3203,6108
119515,389,415
119516,1128,349
119517,1866,6637
119518,4591,10259
119519,2617,1480
119520,2210,2192
119521,2146,8782
119522,1320,692
119523,5564,11935
119524,1169,1233
119525,2053,1043
119526,2449,3566
119527,1246,405
119528,2267,4076
119529,3559,12332
119530,150,454
119531,2772,4141
119532,3459,15775
119533,9891,4207
119534,1316,1617
119535,1987,890
119536,16633,4255
119537,743,2370
119538,1692,1111
119539,1613,2760
119540,733,1350
119541,11356,6089
119542,728,1473
119543,121,208
119544,4863,1210
119545,459,1088
119546,9158,2792
119547,4508,2293
119548,4829,1478
119549,4431,5233
119550,2447,1928
119551,706,925
119552,2874,680
119553,2304,2851
119554,3157,3241
119555,13662,9025
119556,10168,8199
119557,1079,1272
119558,195,975
119559,1061,1709
119560,7221,12041
119561,551,392
119562,1414,977
119563,6578,3344
119564,512,781
119565,2232,3296
119566,1216,1054
119567,492,451
119568,2240,5037
119569,239,546
119570,1272,2946
119571,1970,2967
119572,3541,1959
119573,2494,797
119574,2212,976
119575,2999,600
119576,5614,1127
119577,2441,1034
119578,1324,728
119579,909,2659
119580,2215,4731
119581,4539,2915
119582,4125,1782
119583,838,3871
119584,953,3527
119585,283,997
119586,2469,4147
119587,1098,879
119588,2414,5848
119589,861,1355
119590,1278,5409
119591,1587,763
119592,6119,1356
119593,1833,1411
119594,2088,1605
119595,17366,75642
119596,7696,13582
119597,41776,9152
119598,3077,1501
119599,568,722
119600,2142,506
119601,3599,3109
119602,5392,3139
119603,875,3138
119604,2747,1251
119605,6721,1656
119606,638,773
119607,18150,6276
119608,3247,4411
119609,458,974
119610,447,1926
119611,579,1668
119612,166,312
119613,22880,27005
119614,8796,6668
119615,931,764
119616,12371,2824
119617,323,339
119618,2145,694
119619,3102,14297
119620,945,1976
119621,3342,2043
119622,3752,3406
119623,2869,2926
119624,34852,57421
119625,1996,5237
119626,423,542
119627,12673,25117
119628,250,325
119629,11427,6144
119630,473,264
119631,3657,2236
119632,1071,919
119633,279,247
119634,4096,2244
119635,7494,6105
119636,5298,4905
119637,3330,1270
119638,1328,2606
119639,856,178
119640,476,237
119641,6045,2631
119642,3459,11777
119643,8736,3737
119644,4303,3087
119645,13367,8758
119646,134,125
119647,2777,584
119648,1024,1077
119649,1515,390
119650,398,197
119651,4124,13070
119652,4265,4994
119653,13629,11605
119654,6141,11832
119655,3808,1262
119656,1329,840
119657,7997,2164
119658,1665,519
119659,44663,10727
119660,12833,3246
119661,6647,13472
119662,2633,12333
119663,746,497
119664,1111,4588
119665,1989,883
119666,2271,6402
119667,2341,2110
119668,544,128
119669,11784,13651
119670,5465,1126
119671,1652,7978
119672,2949,4149
119673,1407,3464
119674,3913,7308
119675,890,1807
119676,12105,3226
119677,370,464
119678,2135,435
119679,1039,1276
119680,447,812
119681,266,553
119682,2389,2597
119683,2373,8932
119684,2984,3849
119685,1071,854
119686,3304,3023
119687,2590,4536
119688,2032,2155
119689,1883,771
119690,6598,20430
119691,2146,1335
119692,3243,3268
119693,6683,5440
119694,872,179
119695,580,1278
119696,138,279
119697,1172,1831
119698,1667,3149
119699,5377,7680
119700,649,1101
119701,2412,9122
119702,1055,2140
119703,4802,8899
119704,5913,3698
119705,3186,845
119706,1121,3107
119707,16806,14399
119708,2375,9913
119709,1413,477
119710,20048,4428
119711,9075,4824
119712,414,253
119713,185,790
119714,4507,15304
119715,4213,6503
119716,2965,1937
119717,1399,983
119718,144,156
119719,12040,9182
119720,245,294
119721,5582,1649
119722,612,2110
119723,3372,688
119724,16412,13114
119725,4421,1317
119726,409,276
119727,342,1472
119728,871,1788
119729,133,438
119730,3765,1356
119731,1100,400
119732,3361,1756
119733,3754,3619
119734,2198,1437
119735,3929,938
119736,170,832
119737,2138,2373
119738,972,2331
119739,2104,1194
119740,8383,8526
119741,1026,3947
119742,2081,468
119743,9121,1921
119744,202,304
119745,2653,810
119746,3427,1057
119747,866,739
119748,3844,2019
119749,986,1225
119750,523,149
119751,3172,2297
119752,1565,1268
119753,4499,941
119754,5714,1489
119755,1536,4116
119756,1246,2835
119757,2721,8085
119758,584,2425
119759,255,283
119760,5281,2805
119761,12973,5543
119762,3865,14474
119763,785,1412
119764,756,353
119765,1206,1932
