101516,4629,1985
101517,4345,1016
101518,5214,2779
101519,1624,478
101520,1832,3423
101521,7544,3542
101522,1014,635
101523,4362,17331
101524,937,1307
101525,8845,1930
101526,1276,904
101527,672,535
101528,766,1251
101529,6877,18762
101530,2106,666
101531,2703,4714
101532,2712,12610
101533,8816,2247
101534,2238,5492
101535,12883,6128
101536,490,1853
101537,441,334
101538,784,1031
101539,4834,18064
101540,4048,2605
101541,1539,3810
101542,4562,4216
101543,1196,526
101544,4871,3158
101545,2161,1507
101546,244,204
101547,7262,7419
101548,4947,5608
101549,3457,1381
101550,3627,2053
101551,513,382
101552,1135,802
101553,1750,4447
101554,3059,765
101555,3842,2410
101556,3346,2038
101557,2285,1061
101558,1165,2920
101559,469,749
101560,733,2936
101561,2481,4099
101562,716,560
101563,10470,5493
101564,4513,1976
101565,4057,18166
101566,6844,2752
101567,2359,1408
101568,393,370
101569,497,829
101570,731,967
101571,31488,11181
101572,7719,3485
101573,2449,5945
101574,5580,8941
101575,1559,1935
101576,390,165
101577,1047,1310
101578,6949,1653
101579,1985,1471
101580,4082,1298
101581,2033,2869
101582,7247,2108
101583,5453,2479
101584,1966,7392
101585,606,494
101586,4042,8848
101587,1204,272
101588,2706,4369
101589,7099,24821
101590,13855,6385
101591,2957,3645
101592,168,533
101593,372,140
101594,2988,1567
101595,790,291
101596,539,334
101597,10971,22021
101598,678,349
101599,290,1408
101600,2821,2791
101601,884,653
101602,6325,3789
101603,5192,11658
101604,809,1171
101605,3543,11701
101606,37003,23039
101607,478,579
101608,1750,2267
101609,1991,719
101610,1068,865
101611,750,1520
101612,14065,3406
101613,17130,4415
101614,2336,997
101615,199,174
101616,10079,6314
101617,2060,6469
101618,13529,5014
101619,236,970
101620,1479,2882
101621,4507,9714
101622,7789,7914
101623,6366,15693
101624,5653,5687
101625,5894,3913
101626,979,340
101627,350,402
101628,2289,3237
101629,5030,4541
101630,2267,929
101631,3844,1632
101632,4021,2079
101633,7309,2127
101634,6874,1773
101635,1941,8571
101636,2713,600
101637,4284,11070
101638,940,4076
101639,1429,5850
101640,887,685
101641,1170,512
101642,6723,1672
101643,242,337
101644,518,2107
101645,5465,1247
101646,801,759
101647,818,1511
101648,3664,5464
101649,1625,2286
101650,764,405
101651,3664,3593
101652,1158,1586
101653,3986,4103
101654,11575,2964
101655,2034,7861
101656,8486,2736
101657,460,718
101658,2844,2691
101659,2232,723
101660,10653,11979
101661,2678,4395
101662,3532,3208
101663,2255,2348
101664,1458,4217
101665,1657,2049
101666,781,1854
101667,3041,9212
101668,7618,3010
101669,2203,2085
101670,3598,13171
101671,5621,1290
101672,1184,1550
101673,446,135
101674,2189,1097
101675,5169,3731
101676,12469,18986
101677,12041,7745
101678,5331,1791
101679,587,2064
101680,9837,4695
101681,449,2089
101682,1906,2464
101683,4984,1311
101684,931,357
101685,9960,20436
101686,11391,13970
101687,9749,5939
101688,1797,1741
101689,2749,1709
101690,2242,2900
101691,1577,358
101692,183,136
101693,4919,8358
101694,2448,3150
101695,373,688
101696,666,804
101697,747,1280
101698,1580,944
101699,9223,9500
101700,1966,8091
101701,1794,4705
101702,8551,2035
101703,3003,887
101704,6566,3165
101705,659,1640
101706,1241,1459
101707,4307,4351
101708,1293,1166
101709,2230,1020
101710,1752,5458
101711,1184,3738
101712,3720,16127
101713,5965,23748
101714,2330,2489
101715,2278,1697
101716,1575,6462
101717,4149,5736
101718,3730,2220
101719,2467,3803
101720,937,2870
101721,10423,6053
101722,192,267
101723,3147,3518
101724,16808,5589
101725,123,105
101726,127,100
101727,3277,787
101728,1123,282
101729,2599,1387
101730,4339,4307
101731,6186,5551
101732,3163,7666
101733,22361,5961
101734,13603,13626
101735,895,2264
101736,2512,1325
101737,1669,599
101738,1081,307
101739,1385,2329
101740,10461,2789
101741,8952,2531
101742,2828,2524
101743,359,1770
101744,15056,9128
101745,3846,2302
101746,3154,6282
101747,699,1191
101748,4391,19535
101749,8952,12328
101750,726,793
101751,1457,3437
101752,4841,2020
101753,5165,1964
101754,2195,1249
101755,4212,16634
101756,4855,1233
101757,1693,7678
101758,381,1470
101759,6428,3550
101760,4892,1046
101761,2005,623
101762,1066,1816
101763,899,3696
101764,5020,13577
101765,5851,8171
101766,42342,12930
101767,5149,4848
101768,5218,1982
101769,5327,5202
101770,1896,1968
101771,1085,4140
101772,5390,23147
101773,3126,10580
101774,7493,32993
101775,1398,4287
101776,8394,1824
101777,1888,825
101778,1089,5214
101779,14137,3459
101780,8674,6594
101781,819,297
101782,12174,3087
101783,3109,2695
101784,10478,11656
101785,9926,2314
101786,1047,3605
101787,781,1840
101788,23039,4987
101789,836,1399
101790,547,1854
101791,1081,995
101792,4244,4145
101793,1097,998
101794,6142,15940
101795,15833,7202
101796,8386,2225
101797,6743,14372
101798,17515,7050
101799,882,285
101800,1017,2056
101801,563,455
101802,454,1143
101803,5123,13086
101804,3404,1144
101805,1359,1126
101806,2245,977
101807,860,1015
101808,5114,6063
101809,2169,938
101810,6016,1468
101811,13344,13229
101812,1222,3230
101813,3894,2352
101814,9513,6905
101815,1770,4239
101816,342,122
101817,1151,4057
101818,4386,16564
101819,8591,5609
101820,816,598
101821,3777,5215
101822,2445,2607
101823,4450,3673
101824,1876,2324
101825,6028,9774
101826,1712,709
101827,6945,1616
101828,10443,3735
101829,4541,5184
101830,5294,8476
101831,1650,1038
101832,524,147
101833,620,921
101834,2972,978
101835,1333,2079
101836,11864,2375
101837,511,292
101838,9024,5938
101839,3198,12297
101840,6297,2116
101841,1828,5429
101842,7628,10885
101843,7073,1966
101844,8129,4809
101845,1424,1233
101846,3634,8403
101847,3076,774
101848,2463,1577
101849,1642,650
101850,1005,682
101851,3971,1884
101852,9131,6986
101853,698,2518
101854,128,266
101855,1452,1148
101856,573,2648
101857,1646,969
101858,2803,3360
101859,1564,3656
101860,8468,2117
101861,9455,6503
101862,11358,22757
101863,1829,6128
101864,5526,2158
101865,1727,3584
101866,127,364
101867,1548,682
101868,812,274
101869,2126,6286
101870,3612,1466
101871,1099,224
101872,2587,4100
101873,2071,3907
101874,2258,1740
101875,3608,2214
101876,15266,7204
101877,4275,1043
101878,17137,7277
101879,8916,2114
101880,2184,2432
101881,725,151
101882,430,1170
101883,10442,3373
101884,2402,5068
101885,6753,5172
101886,6347,3240
101887,2975,637
101888,2601,1965
101889,1163,1241
101890,2822,2918
101891,1758,670
101892,1104,2486
101893,2803,5113
101894,4233,3214
101895,323,947
101896,160,147
101897,2637,1937
101898,849,2265
101899,339,442
101900,1762,1744
101901,1073,762
101902,7209,10302
101903,5561,2531
101904,3418,1225
101905,1650,504
101906,1074,4684
101907,4591,2473
101908,6073,5600
101909,9575,2411
101910,6493,4397
101911,3999,3018
101912,2323,5794
101913,2342,1686
101914,5136,10599
101915,2652,1021
101916,10667,6030
101917,1176,2325
101918,1175,667
101919,481,1603
101920,2528,2706
101921,565,2389
101922,8190,3488
101923,4912,3992
101924,3687,4626
101925,1452,1051
101926,1279,973
101927,1023,1821
101928,4635,1726
101929,185,596
101930,1018,735
101931,1912,3259
101932,5384,2026
101933,5997,4202
101934,3014,8613
101935,118,194
101936,2856,10621
101937,1020,967
101938,2628,4091
101939,2682,6001
101940,5102,10821
101941,20706,12079
101942,2367,1087
101943,2347,2051
101944,3223,1616
101945,974,1729
101946,6046,2572
101947,1746,2369
101948,2698,2139
101949,3225,13822
101950,279,299
101951,2368,777
101952,888,255
101953,1662,2920
101954,663,522
101955,5517,11111
101956,1729,379
101957,1790,4510
101958,2840,2791
101959,474,1071
101960,1689,478
101961,2924,9996
101962,986,1170
101963,1033,2779
101964,385,1208
101965,1200,580
101966,6988,11376
101967,581,1017
101968,1391,3909
101969,1713,631
101970,4591,7259
101971,3188,1102
101972,16721,7007
101973,8970,4046
101974,779,3041
101975,3148,7280
101976,251,274
101977,3484,4912
101978,1747,1784
101979,10820,5702
101980,1194,2943
101981,1358,1362
101982,186,515
101983,300,517
101984,1625,1215
101985,1761,2661
101986,4534,6078
101987,3746,1231
101988,8364,9202
101989,5184,6733
101990,30499,33776
101991,1535,4810
101992,5081,5696
101993,9222,2547
101994,244,521
101995,8314,2250
101996,2162,1466
101997,2496,4274
101998,5560,4637
101999,401,432
102000,2645,2204
102001,1266,4100
102002,9733,35744
102003,189,221
102004,4663,1398
102005,1797,5474
102006,13756,7161
102007,1884,3388
102008,14036,9570
102009,1046,623
102010,6420,5545
102011,2742,843
102012,727,168
102013,2807,2340
102014,4725,4180
102015,1285,1613
102016,2686,7871
102017,599,134
102018,3875,8351
102019,6769,18982
102020,743,1293
102021,4595,16985
102022,12884,14483
102023,8723,8996
102024,729,452
102025,3524,1339
102026,1004,4381
102027,757,763
102028,2327,1379
102029,3771,831
102030,3051,1964
102031,5461,1524
102032,2660,1433
102033,4756,2141
102034,3294,1133
102035,3464,4975
102036,2727,2309
102037,2410,2974
102038,6006,1749
102039,4382,2328
102040,3432,16986
102041,4395,5154
102042,1146,1077
102043,7902,2036
102044,2927,6532
102045,2344,11614
102046,2970,690
102047,2606,3125
102048,411,1938
102049,572,1107
102050,2293,1937
102051,9837,12884
102052,1046,2355
102053,3348,10406
102054,3964,2791
102055,7497,2045
102056,308,810
102057,9460,3411
102058,4520,1310
102059,5934,15721
102060,431,822
102061,7729,1928
102062,887,1451
102063,6342,7897
102064,5572,7450
102065,2119,1091
102066,14087,3664
102067,1926,650
102068,1607,1887
102069,15246,56974
102070,5587,2382
102071,762,231
102072,2550,2924
102073,2051,817
102074,12488,2602
102075,601,151
102076,44123,9143
102077,486,654
102078,3530,6827
102079,5488,3368
102080,3235,3491
102081,2167,1414
102082,7943,2140
102083,24270,9436
102084,3062,10565
102085,10737,2621
102086,997,4937
102087,961,1522
102088,1366,733
102089,11344,4150
102090,310,580
102091,1799,5978
102092,10531,4857
102093,4460,8342
102094,3017,4345
102095,2096,704
102096,3260,1101
102097,3642,2495
102098,12544,7192
102099,510,288
102100,1603,3605
102101,21789,7725
102102,2240,1453
102103,1316,1813
102104,743,983
102105,247,253
102106,7540,1634
102107,1309,1282
102108,4394,4280
102109,7765,2704
102110,529,384
102111,4613,16314
102112,2417,655
102113,1691,7521
102114,15705,6608
102115,4169,12861
102116,7187,12303
102117,1051,3397
102118,267,517
102119,7313,5969
102120,655,341
102121,1688,628
102122,1366,302
102123,4366,2156
102124,318,822
102125,345,155
102126,8677,2120
102127,12275,6339
102128,9121,2128
102129,1067,233
102130,1527,865
102131,5425,8240
102132,2981,11636
102133,12864,6766
102134,1096,685
102135,2793,663
102136,1880,894
102137,3210,1638
102138,2723,791
102139,4119,1019
102140,12384,9665
102141,1321,5050
102142,4103,3434
102143,6981,19668
102144,5363,1599
102145,4422,946
102146,443,2142
102147,8738,3821
102148,1896,1211
102149,2024,416
102150,703,2726
102151,1033,1206
102152,5013,1689
102153,1499,566
102154,1442,2581
102155,3345,2017
102156,13129,4095
102157,1542,1485
102158,4887,12144
102159,1737,2040
102160,706,617
102161,1224,4851
102162,2472,4564
102163,3297,3495
102164,10673,11120
102165,4174,14552
102166,7785,1776
102167,5314,2204
102168,22430,10023
102169,1993,1122
102170,6000,7149
102171,590,1388
102172,631,314
102173,1772,5179
102174,2727,766
102175,1008,249
102176,860,452
102177,5717,12643
102178,4097,1460
102179,1711,2964
102180,2409,2907
102181,2049,943
102182,1198,1347
102183,1321,1807
102184,6392,2214
102185,10366,2727
102186,15379,4773
102187,4953,3639
102188,1255,4381
102189,920,1163
102190,3044,8169
102191,1187,3872
102192,10622,12821
102193,1446,894
102194,5022,2027
102195,14909,10370
102196,16642,3511
102197,1397,2840
102198,1562,1602
102199,795,3447
102200,1815,3086
102201,3173,13677
102202,3192,2335
102203,1706,2011
102204,8310,7623
102205,1553,512
102206,2912,844
102207,4217,3682
102208,2801,1163
102209,2184,8345
102210,8111,11158
102211,490,298
102212,4415,1379
102213,2584,1406
102214,3530,2051
102215,3984,4443
102216,732,306
102217,680,340
102218,1927,1425
102219,5435,1107
102220,3225,4390
102221,1482,4070
102222,2921,7031
102223,177,550
102224,3063,10668
102225,2047,778
102226,5430,5469
102227,1369,3088
102228,7511,2308
102229,8221,3348
102230,10252,2649
102231,3618,7226
102232,1738,431
102233,4349,6298
102234,3009,690
102235,232,276
102236,168,272
102237,1261,650
102238,242,365
102239,1318,332
102240,2950,5817
102241,2545,8797
102242,2566,1872
102243,1311,1158
102244,21596,10185
102245,2323,6639
102246,770,203
102247,3465,5983
102248,1750,639
102249,1378,1512
102250,3663,1331
102251,1988,1853
102252,14795,8607
102253,928,917
102254,2909,14219
102255,813,2037
102256,7085,9769
102257,481,890
102258,21211,8076
102259,4098,8125
102260,2458,7767
102261,1797,4380
102262,11142,8470
102263,709,2739
102264,4581,1294
102265,3986,5518
102266,1782,924
102267,25368,15482
102268,1473,1212
102269,1567,1200
102270,5123,1930
102271,4122,8804
102272,7620,2714
102273,27397,13012
102274,3002,1236
102275,2229,963
102276,1805,1833
102277,5115,15812
102278,1949,2595
102279,10351,2272
102280,5448,2311
102281,856,2113
102282,450,859
102283,6534,1353
102284,4697,3159
102285,760,1128
102286,6878,2900
102287,1244,1152
102288,1770,753
102289,13563,4979
102290,10305,4887
102291,755,919
102292,3354,3137
102293,1866,5602
102294,1850,721
102295,7762,4280
102296,2451,503
102297,2419,1618
102298,889,1391
102299,6068,4832
102300,1210,283
102301,261,543
102302,256,995
102303,4489,3627
102304,560,1113
102305,1137,3786
102306,1662,2673
102307,4824,11213
102308,4038,5600
102309,4643,2161
102310,1618,1517
102311,1528,5468
102312,7335,1876
102313,649,3008
102314,1274,569
102315,607,683
102316,403,264
102317,259,888
102318,1197,1878
102319,1780,3861
102320,953,4543
102321,12788,6708
102322,5776,3289
102323,882,2493
102324,12192,7202
102325,3319,785
102326,201,279
102327,1787,616
102328,4046,3711
102329,1716,5025
102330,4211,14572
102331,597,703
102332,1905,549
102333,1626,922
102334,582,241
102335,3111,10837
102336,276,352
102337,2043,2651
102338,1735,2245
102339,2191,5732
102340,6390,6387
102341,1740,4187
102342,1563,464
102343,154,122
102344,1147,1330
102345,753,1494
102346,7361,1598
102347,585,2508
102348,2598,1209
102349,3519,9871
102350,1388,1486
102351,11589,6296
102352,2505,8199
102353,7593,28759
102354,5778,7963
102355,430,1062
102356,10149,5000
102357,7312,7993
102358,1857,846
102359,4183,3997
102360,1206,779
102361,1699,5117
102362,7880,4349
102363,2746,1100
102364,283,260
102365,2612,523
102366,470,591
102367,3133,5283
102368,3243,2824
102369,1376,1235
102370,10191,8747
102371,3723,7410
102372,9689,9202
102373,1165,3482
102374,1169,2481
102375,1259,1457
102376,1801,1446
102377,1436,3775
102378,4860,9455
102379,6909,1829
102380,2225,4493
102381,1573,922
102382,1192,1975
102383,1863,1526
102384,589,1081
102385,7133,2150
102386,3532,1291
102387,1364,5972
102388,2231,842
102389,752,3658
102390,123,110
102391,9761,17669
102392,8821,9055
102393,1032,593
102394,8542,3809
102395,3694,10277
102396,1342,6685
102397,10140,3753
102398,9075,6114
102399,2905,1957
102400,16791,5438
102401,1861,3155
102402,2040,2588
102403,1994,7159
102404,659,1814
102405,901,1821
102406,4723,3504
102407,1785,5105
102408,235,422
102409,2871,3379
102410,1911,562
102411,3713,2520
102412,1756,633
102413,21157,9876
102414,698,497
102415,9783,16034
102416,4973,3701
102417,1753,7435
102418,3111,4091
102419,19924,9196
102420,4204,15042
102421,1810,4312
102422,1413,375
102423,141,195
102424,2461,1399
102425,4368,2732
102426,2038,2824
102427,495,1713
102428,376,224
102429,1121,1312
102430,1023,261
102431,1891,540
102432,4756,10716
102433,12820,3383
102434,1515,1900
102435,30172,10633
102436,10743,15619
102437,212,444
102438,732,1519
102439,120,155
102440,15132,21746
102441,4266,1024
102442,1977,1354
102443,2957,1603
102444,2075,950
102445,18702,9837
102446,923,4426
102447,568,1771
102448,2856,602
102449,12013,2431
102450,1173,331
102451,7076,21060
102452,753,1081
102453,2043,5153
102454,931,435
102455,3315,2241
102456,4976,1382
102457,4244,1891
102458,7247,1964
102459,3326,943
102460,5319,1695
102461,4427,5023
102462,3902,2162
102463,722,568
102464,1326,5239
102465,1246,3308
102466,1969,1022
102467,6894,10870
102468,676,1665
102469,5328,2843
102470,468,567
102471,430,653
102472,360,838
102473,3300,2059
102474,31596,14097
102475,18809,20682
102476,704,1252
102477,607,222
102478,877,1652
102479,1219,5210
102480,1474,5776
102481,595,2243
102482,1504,5435
102483,1610,6636
102484,1938,1610
102485,3164,1829
102486,8012,6405
102487,310,377
102488,511,370
102489,695,431
102490,1812,2606
102491,341,213
102492,315,1313
102493,123,503
102494,1513,1220
102495,8935,3639
102496,397,651
102497,3197,1016
102498,4718,4470
102499,20669,4923
102500,352,164
102501,1861,1126
102502,5377,2218
102503,855,1967
102504,5577,8176
102505,1026,287
102506,13662,3861
102507,2017,5042
102508,831,490
102509,3129,834
102510,931,1980
102511,1332,529
102512,2173,5785
102513,7107,5594
102514,7930,7950
102515,13487,6062
102516,1674,561
102517,6649,4576
102518,4037,3140
102519,2366,3298
102520,3295,9717
102521,14170,28906
102522,22602,10096
102523,1690,804
102524,259,1265
102525,4874,4784
102526,565,1783
102527,525,1614
102528,2876,9131
102529,5223,5847
102530,1442,4249
102531,2394,2565
102532,438,334
102533,4678,3123
102534,4423,2118
102535,655,3267
102536,1576,2885
102537,3823,784
102538,1188,1075
102539,3222,6316
102540,1049,3239
102541,14811,15407
102542,7600,2175
102543,754,1084
102544,7390,2856
102545,194,452
102546,1225,331
102547,1107,483
102548,36981,19102
102549,471,1772
102550,1172,2007
102551,5650,5031
102552,1901,1375
102553,2207,2771
102554,2362,3877
102555,174,791
102556,5865,1431
102557,526,1461
102558,685,180
102559,2629,590
102560,3316,905
102561,1540,3966
102562,857,1106
102563,3180,4170
102564,2016,896
102565,2274,5664
102566,4155,4293
102567,1358,1077
102568,1190,4886
102569,1467,3512
102570,961,712
102571,6192,2969
102572,174,265
102573,6192,1918
102574,3777,1840
102575,1143,1418
102576,1815,7239
102577,728,369
102578,6418,13005
102579,11199,2250
102580,1573,2336
102581,421,838
102582,847,2606
102583,728,737
102584,4196,2881
102585,422,291
102586,688,1002
102587,2187,5170
102588,5722,9545
102589,1892,634
102590,377,1647
102591,395,669
102592,1249,5755
102593,9425,9101
102594,2279,11027
102595,9070,2839
102596,1635,1925
102597,869,1283
102598,375,920
102599,12198,4046
102600,4533,9285
102601,2123,453
102602,7248,7771
102603,1983,2580
102604,4331,10926
102605,379,1076
102606,4247,1459
102607,1171,436
102608,998,2707
102609,2636,3605
102610,569,1907
102611,6005,7975
102612,4122,835
102613,765,216
102614,1241,2900
102615,285,720
102616,717,1125
102617,1716,6106
102618,3706,970
102619,1615,330
102620,3041,2379
102621,1242,1083
102622,538,1432
102623,103,130
102624,5647,4080
102625,1499,2380
102626,1511,4785
102627,8817,38246
102628,1071,1678
102629,1307,711
102630,1382,2499
102631,4742,1736
102632,1726,1144
102633,298,422
102634,4758,2374
102635,1260,474
102636,106,489
102637,1211,1724
102638,4737,1051
102639,3203,15398
102640,418,412
102641,1505,1136
102642,7341,3388
102643,10412,5202
102644,12518,5045
102645,494,1786
102646,1040,3427
102647,1607,5870
102648,1730,456
102649,1797,2242
102650,7106,2533
102651,2321,1226
102652,2353,6030
102653,1040,2734
102654,4479,1613
102655,427,249
102656,2067,2203
102657,645,1302
102658,5515,2274
102659,1159,500
102660,4051,2272
102661,891,1388
102662,1156,263
102663,4127,5676
102664,624,498
102665,3444,5709
102666,358,871
102667,397,1292
102668,438,2136
102669,1344,1128
102670,3053,2777
102671,2666,2162
102672,3033,1237
102673,1386,5796
102674,2586,12124
102675,10522,11171
102676,9658,4219
102677,2129,5410
102678,853,2253
102679,524,900
102680,2664,3482
102681,4596,3205
102682,2461,694
102683,1204,768
102684,1160,300
102685,142,130
102686,920,4245
102687,729,794
102688,1791,3299
102689,4000,19742
102690,528,2089
102691,9498,17821
102692,6332,10343
102693,1823,3767
102694,429,114
102695,791,1579
102696,1788,1594
102697,2578,2074
102698,12993,16656
102699,2355,834
102700,368,907
102701,2488,12256
102702,1458,6313
102703,2825,5192
102704,2798,3297
102705,1011,219
102706,15445,4224
102707,7667,3694
102708,2038,3621
102709,454,2178
102710,5307,2177
102711,3840,3531
102712,1953,1020
102713,8439,6118
102714,4940,7403
102715,4086,4828
102716,484,946
102717,7218,3662
102718,2305,5751
102719,3057,716
102720,6393,1423
102721,3651,5329
102722,3058,1465
102723,732,1739
102724,2473,924
102725,847,4186
102726,497,1727
102727,4673,1467
102728,4289,5951
102729,2392,4342
102730,3339,2246
102731,3245,16097
102732,1958,480
102733,7816,2023
102734,1844,1308
102735,3319,7374
102736,8946,6739
102737,2373,3851
102738,1379,804
102739,9177,9117
102740,1243,719
102741,8522,2266
102742,3727,3925
102743,230,568
102744,986,580
102745,3114,13036
102746,2351,1162
102747,813,852
102748,1346,631
102749,842,1507
102750,1607,358
102751,30103,14035
102752,4831,16052
102753,4958,9337
102754,7110,15774
102755,3288,900
102756,7329,3305
102757,240,143
102758,967,801
102759,833,2630
102760,2304,781
102761,5444,1685
102762,2642,3002
102763,1721,5375
102764,2039,448
102765,14034,28471
102766,2428,2970
102767,7778,3803
102768,1722,3607
102769,1541,6138
102770,10979,20098
102771,391,804
102772,2923,6526
102773,915,228
102774,997,1645
102775,1498,4995
102776,974,3197
102777,5414,1444
102778,725,3330
102779,2055,1883
102780,995,1458
102781,1742,2356
102782,773,1289
102783,8296,8724
102784,15036,8437
102785,36066,10832
102786,1801,4890
102787,2878,7212
102788,5738,2869
102789,1525,5025
102790,5579,1573
102791,3333,833
102792,2015,1508
102793,1601,711
102794,2935,741
102795,4874,6843
102796,3881,12962
102797,1303,1363
102798,4820,4004
102799,2434,874
102800,3582,5472
102801,5600,4072
102802,5365,1205
102803,5587,1266
102804,8539,9824
102805,3546,3361
102806,140,663
102807,624,601
102808,3318,13307
102809,10747,5361
102810,2481,3398
102811,521,1979
102812,1120,4806
102813,4971,2186
102814,2938,4315
102815,1542,6513
102816,8507,1773
102817,23113,8999
102818,16104,4571
102819,6469,5101
102820,1980,422
102821,4507,1718
102822,548,1241
102823,434,754
102824,592,612
102825,6289,1314
102826,3748,1119
102827,726,821
102828,154,672
102829,6315,11318
102830,7012,2465
102831,3771,3150
102832,5605,7226
102833,3484,808
102834,7158,24683
102835,16241,4145
102836,3398,2287
102837,177,169
102838,361,358
102839,1885,6800
102840,3108,6317
102841,851,3874
102842,9332,13489
102843,2199,10321
102844,6274,4518
102845,1467,1323
102846,6858,3906
102847,2256,1985
102848,2378,1627
102849,2012,1530
102850,4184,1025
102851,20640,9672
102852,2612,4903
102853,1419,5150
102854,295,151
102855,2288,3232
102856,1498,740
102857,2390,3987
102858,535,117
102859,1900,3974
102860,10376,20692
102861,18034,10873
102862,4315,1149
102863,2482,1317
102864,674,489
102865,8577,1785
102866,4809,6959
102867,2544,11627
102868,5379,8250
102869,1894,3677
102870,1599,2774
102871,2289,1239
102872,1109,3978
102873,1273,4877
102874,1062,1478
102875,426,441
102876,3809,4757
102877,525,379
102878,508,176
102879,1163,4489
102880,2746,2655
102881,8777,12504
102882,1658,1718
102883,8590,5928
102884,707,2890
102885,4348,5870
102886,2279,2240
102887,312,299
102888,453,2047
102889,6120,2924
102890,5276,4101
102891,1015,3676
102892,290,116
102893,18806,12278
102894,2569,1748
102895,4306,2717
102896,1125,485
102897,2557,514
102898,1528,6884
102899,16384,7126
102900,3089,5767
102901,2177,6324
102902,1187,4158
102903,482,1172
102904,9205,7268
102905,1490,2371
102906,7273,36352
102907,2391,1525
102908,157,469
102909,4057,1639
102910,2157,2435
102911,324,1147
102912,28883,12715
102913,4545,4765
102914,2834,1080
102915,7589,1986
102916,972,3135
102917,108,111
102918,746,947
102919,1857,3401
102920,843,376
102921,3718,7752
102922,4286,2001
102923,4547,13639
102924,1709,2385
102925,5550,1812
102926,3591,2526
102927,6859,11880
102928,1121,3081
102929,5197,3368
102930,4604,9018
102931,1527,6331
102932,3850,6221
102933,8385,2808
102934,2218,4938
102935,2030,2659
102936,492,1539
102937,6691,4362
102938,1877,1429
102939,1490,1283
102940,2702,774
102941,271,1236
102942,211,304
102943,1253,5309
102944,3000,622
102945,12141,22703
102946,1386,2968
102947,1485,590
102948,7060,5949
102949,1349,3859
102950,965,294
102951,2899,1570
102952,2668,4142
102953,9664,2112
102954,2652,5845
102955,1343,2627
102956,838,354
102957,5517,1511
102958,3838,1365
102959,6848,1395
102960,2130,4887
102961,12111,21175
102962,2431,1374
102963,3017,2613
102964,338,812
102965,7648,5225
102966,1384,4028
102967,5296,1183
102968,1675,1039
102969,2520,4476
102970,2029,585
102971,1519,1436
102972,334,640
102973,2312,899
102974,843,506
102975,1163,5765
102976,5147,11989
102977,440,1677
102978,699,2704
102979,437,1771
102980,825,362
102981,1011,1656
102982,6866,1483
102983,200,774
102984,5506,1677
102985,3069,3185
102986,1443,6236
102987,11180,9357
102988,1033,630
102989,2001,822
102990,434,1763
102991,1149,1124
102992,1568,7765
102993,6879,2125
102994,146,148
102995,1496,2706
102996,391,690
102997,2177,502
102998,767,309
102999,672,240
103000,7738,7236
103001,731,1409
103002,2366,1107
103003,680,590
103004,302,384
103005,2073,1946
103006,5877,3038
103007,3069,2450
103008,3403,1354
103009,1279,2732
103010,13098,3652
103011,2778,699
103012,1488,910
103013,1563,450
103014,2573,590
103015,3219,813
103016,4584,4929
103017,2101,2905
103018,4374,2801
103019,953,352
103020,444,1982
103021,22373,10825
103022,1035,4117
103023,1520,1076
103024,2925,6794
103025,4835,1914
103026,2357,1342
103027,3365,736
103028,8898,6185
103029,1777,6277
103030,2938,605
103031,1058,2568
103032,15966,4306
103033,964,3881
103034,4141,880
103035,1290,476
103036,571,2441
103037,1161,5542
103038,1089,1093
103039,6810,1384
103040,518,1660
103041,2093,2005
103042,15806,7828
103043,1476,517
103044,1563,323
103045,6249,26149
103046,2284,4066
103047,438,1325
103048,4980,1015
103049,5455,1586
103050,2592,1906
103051,665,737
103052,10275,8390
103053,4477,940
103054,1679,3381
103055,4322,8611
103056,851,1732
103057,1601,5395
103058,3014,4771
103059,2822,2590
103060,1261,3102
103061,6923,2049
103062,6210,4161
103063,3744,2526
103064,7969,21771
103065,1391,2145
103066,1446,1238
103067,1034,1008
103068,2708,597
103069,6083,2877
103070,5251,5589
103071,1515,4302
103072,800,2206
103073,2584,591
103074,4366,2557
103075,1153,588
103076,2356,9633
103077,2931,767
103078,493,209
103079,1016,625
103080,2119,1268
103081,499,2010
103082,1308,489
103083,311,930
103084,11993,3545
103085,7224,22218
103086,2442,1907
103087,8056,7493
103088,1284,445
103089,6477,27111
103090,10136,3384
103091,2183,942
103092,868,213
103093,8639,4702
103094,581,1040
103095,1989,5136
103096,3936,2978
103097,2199,3182
103098,6125,6482
103099,1656,658
103100,4158,1342
103101,985,4341
103102,5318,10797
103103,1590,2028
103104,10572,11528
103105,1859,1281
103106,1761,8802
103107,2958,2367
103108,1542,525
103109,139,431
103110,1645,2552
103111,4721,22900
103112,1678,4014
103113,5592,9056
103114,1364,675
103115,3767,4411
103116,5922,1730
103117,3839,2667
103118,835,2515
103119,1989,9571
103120,3884,1300
103121,6970,4440
103122,8979,3279
103123,1184,5891
103124,11832,2850
103125,2994,1132
103126,434,801
103127,3595,17944
103128,3994,963
103129,14273,3470
103130,871,1462
103131,8093,6413
103132,1045,4922
103133,30531,6153
103134,2126,2780
103135,12405,4564
103136,6353,7318
103137,4061,9975
103138,20130,4143
103139,959,1656
103140,921,577
103141,883,1927
103142,2541,877
103143,6179,1638
103144,1243,1477
103145,1439,6917
103146,267,1234
103147,686,436
103148,633,3143
103149,485,913
103150,1471,705
103151,1399,455
103152,980,419
103153,17346,20292
