12417,10146,4019
12418,4379,5635
12419,2987,4972
12420,3135,1070
12421,3667,752
12422,3474,2304
12423,1769,2539
12424,1750,3560
12425,2170,1399
12426,3727,889
12427,2429,1913
12428,4788,4137
12429,6477,1469
12430,5542,13698
12431,1357,635
12432,27063,15324
12433,967,2484
12434,4560,15958
12435,400,503
12436,2099,1914
12437,338,998
12438,1519,601
12439,820,3211
12440,3452,2063
12441,2672,1817
12442,39179,17474
12443,1736,770
12444,2736,13505
12445,2111,2985
12446,2870,1974
12447,2682,1305
12448,574,1076
12449,2389,765
12450,1082,421
12451,1379,1485
12452,1403,4227
12453,2387,1202
12454,2774,1155
12455,1997,995
12456,3500,762
12457,799,1577
12458,6494,1359
12459,4276,8814
12460,3675,14186
12461,8765,2784
12462,7170,5557
12463,183,779
12464,8497,2695
12465,4186,19427
12466,834,1727
12467,7699,11323
12468,2605,3202
12469,111,195
12470,5076,4650
12471,1320,974
12472,11403,2530
12473,3232,956
12474,3506,8700
12475,5398,13025
12476,487,1718
12477,2315,5338
12478,6823,17864
12479,414,165
12480,4198,6298
12481,14080,5299
12482,885,3935
12483,3495,2270
12484,281,514
12485,3456,4083
12486,1800,1319
12487,6174,2886
12488,2123,472
12489,1126,227
12490,243,805
12491,8100,3506
12492,8969,31997
12493,3162,2820
12494,5280,19519
12495,982,4488
12496,2190,1880
12497,3261,4147
12498,2203,813
12499,322,321
12500,4338,1896
12501,1722,1549
12502,3567,5962
12503,698,850
12504,4949,4788
12505,2579,723
12506,4382,3547
12507,551,834
12508,9059,5442
12509,4578,1589
12510,11927,2468
12511,3431,3048
12512,12688,7810
12513,730,1849
12514,3223,4471
12515,4062,6701
12516,1640,3967
12517,2894,6960
12518,1272,2369
12519,1473,480
12520,3039,2770
12521,368,559
12522,5650,2770
12523,2300,1823
12524,3301,966
12525,309,587
12526,19946,8437
12527,3495,15372
12528,4465,8768
12529,13717,14701
12530,4839,1135
12531,264,199
12532,6584,1327
12533,997,2136
12534,2257,1454
12535,3347,5928
12536,4441,14508
12537,1003,1503
12538,4909,3892
12539,820,3680
12540,488,1440
12541,2012,1783
12542,2495,5839
12543,647,1522
12544,659,1165
12545,330,1440
12546,649,918
12547,6765,2803
12548,1070,1686
12549,1397,6293
12550,4743,4165
12551,222,222
12552,15758,4072
12553,203,737
12554,2809,2332
12555,2217,5912
12556,7850,3003
12557,3320,6533
12558,2488,1411
12559,860,361
12560,4727,3505
12561,4452,3597
12562,5227,3426
12563,824,708
12564,836,1015
12565,10309,2985
12566,3106,1471
12567,6054,5356
12568,4612,12536
12569,1402,1341
12570,34601,13092
12571,5580,4363
12572,5791,2522
12573,2347,1785
12574,1587,966
12575,1159,1620
12576,3027,852
12577,1001,911
12578,3674,2067
12579,5151,2431
12580,1046,286
12581,1414,1467
12582,4405,2491
12583,4739,2407
12584,2906,11270
12585,1533,1400
12586,1358,771
12587,2529,1326
12588,9097,9284
12589,3775,2421
12590,20903,9795
12591,3135,631
12592,369,1467
12593,1232,3860
12594,1293,629
12595,1892,5740
12596,1482,379
12597,3812,1516
12598,12102,5134
12599,7474,1724
12600,8416,7069
12601,1173,1337
12602,17817,22473
12603,1533,2881
12604,416,927
12605,944,3488
12606,4562,7984
12607,2643,859
12608,3962,928
12609,4909,2216
12610,5280,2063
12611,3144,1209
12612,379,1248
12613,5770,1837
12614,1495,3316
12615,4649,1719
12616,3338,12356
12617,192,688
12618,4184,7870
12619,12578,6323
12620,77217,16899
12621,1790,894
12622,6009,3859
12623,3804,7330
12624,7267,1832
12625,2200,1251
12626,1690,2705
12627,1054,960
12628,1883,4604
12629,1570,1115
12630,4934,10988
12631,806,291
12632,824,3418
12633,4889,1378
12634,6490,12838
12635,1232,374
12636,4893,1834
12637,997,4176
12638,7593,3037
12639,1840,8719
12640,3489,5326
12641,329,310
12642,651,1069
12643,9261,2586
12644,876,735
12645,1599,1463
12646,7320,5053
12647,2922,903
12648,6341,16710
12649,823,1050
12650,2976,1783
12651,2463,6501
12652,133,624
12653,794,2812
12654,17429,4673
12655,322,991
12656,7803,2511
12657,7254,1823
12658,2668,1032
12659,3029,1320
12660,2235,7594
12661,11853,2382
12662,6180,2137
12663,1389,4306
12664,4424,1530
12665,498,1683
12666,5062,22377
12667,3141,4330
12668,1484,609
12669,1308,1137
12670,1231,2637
12671,210,245
12672,1398,4050
12673,1407,3647
12674,1023,4307
12675,1559,7257
12676,1844,1985
12677,1650,6013
12678,12487,5795
12679,1384,504
12680,8066,3178
12681,1232,1204
12682,7728,3380
12683,959,3830
12684,4496,11322
12685,3731,2337
12686,2214,466
12687,885,1355
12688,1491,6323
12689,969,2316
12690,11599,4836
12691,551,125
12692,1719,1135
12693,504,433
12694,546,945
12695,12496,2502
12696,3777,2804
12697,1836,5259
12698,13411,23761
12699,2130,1812
12700,168,496
12701,1573,3491
12702,758,3748
12703,658,2726
12704,4042,17320
12705,2380,1662
12706,2087,9840
12707,2122,2870
12708,771,1590
12709,4080,1082
12710,10866,2459
12711,8866,2172
12712,422,1155
12713,1438,469
12714,4615,5290
12715,1779,371
12716,8812,4065
12717,3365,809
12718,21745,25541
12719,1894,2144
12720,5488,6667
12721,5400,13797
12722,1503,3409
12723,4447,2445
12724,2737,3499
12725,695,2026
12726,25748,6233
12727,1502,5180
12728,1820,5124
12729,983,292
12730,12493,9926
12731,1556,349
12732,1489,1951
12733,4450,4021
12734,11220,7897
12735,437,325
12736,13637,5901
12737,6317,3074
12738,1812,900
12739,2293,1421
12740,1431,1587
12741,3387,1159
12742,2491,1330
12743,480,272
12744,7078,4660
12745,273,318
12746,2751,1371
12747,146,721
12748,14787,12266
12749,4432,2134
12750,1876,7793
12751,1431,1935
12752,7442,2678
12753,3776,1027
12754,655,1340
12755,1158,808
12756,2993,1163
12757,854,799
12758,540,1680
12759,1406,497
12760,4367,1101
12761,467,1410
12762,9694,28131
12763,485,927
12764,880,3652
12765,1117,4430
12766,4005,2663
12767,622,795
12768,8662,10133
12769,891,388
12770,2275,9070
12771,1379,3364
12772,565,2178
12773,1494,3357
12774,4004,2330
12775,1007,645
12776,10967,4182
12777,593,1295
12778,3061,1601
12779,5055,9698
12780,1853,1431
12781,284,1224
12782,1539,7520
12783,2705,971
12784,4300,7941
12785,6478,2057
12786,4875,2261
12787,2508,522
12788,1411,1611
12789,2414,807
12790,1700,628
12791,8826,2304
12792,1773,7808
12793,3380,8931
12794,3471,6147
12795,6314,1544
12796,3409,3338
12797,2968,3357
12798,2274,855
12799,1922,982
12800,1159,1334
12801,3137,9971
12802,3949,2120
12803,756,3447
12804,3518,988
12805,874,3656
12806,5385,3858
12807,1470,2407
12808,4323,6998
12809,2259,538
12810,1024,2096
12811,2653,9489
12812,13190,4630
12813,2771,678
12814,3565,1093
12815,1636,3390
12816,1571,6310
12817,460,1245
12818,2316,859
12819,429,1697
12820,2508,6793
12821,3672,2125
12822,879,1851
12823,897,4380
12824,5529,3583
12825,567,272
12826,9688,2853
12827,3385,2554
12828,13899,5922
12829,858,2065
12830,3812,3118
12831,3752,2376
12832,5031,1347
12833,2482,2944
12834,487,1351
12835,2636,701
12836,1595,6493
12837,2326,1777
12838,7089,1859
12839,3423,944
12840,8509,8481
12841,588,1511
12842,470,1589
12843,2385,517
12844,14769,5395
12845,710,3017
12846,7947,3004
12847,2221,2119
12848,10254,2080
12849,4490,4678
12850,754,1775
12851,3131,3227
12852,2075,7076
12853,1476,2588
12854,1238,247
12855,5505,21404
12856,29919,27953
12857,1083,2277
12858,18820,15634
12859,1605,482
12860,909,398
12861,2246,4925
12862,1450,3994
12863,764,3314
12864,6607,21249
12865,3328,9833
12866,4526,13868
12867,2740,1622
12868,4433,3171
12869,1797,373
12870,1363,6783
12871,9089,3249
12872,1945,2453
12873,235,142
12874,2032,8494
12875,988,1233
12876,2468,4252
12877,4851,1389
12878,6781,4308
12879,2376,834
12880,5514,3988
12881,1606,388
12882,4515,1559
12883,1423,1562
12884,272,1126
12885,1778,1612
12886,1396,1990
12887,2636,657
12888,4057,2374
12889,3359,1508
12890,1127,4333
12891,3124,1516
12892,1345,1509
12893,938,2103
12894,4691,2611
12895,1741,1857
12896,2592,9266
12897,1492,1198
12898,10819,3826
12899,555,114
12900,2266,5340
12901,501,2055
12902,1527,1086
12903,1274,407
12904,1502,3542
12905,851,445
12906,7447,7612
12907,3356,3702
12908,1464,3142
12909,12573,3755
12910,9330,34221
12911,1033,658
12912,8542,3643
12913,18622,12611
12914,4261,1037
12915,2684,2084
12916,1218,715
12917,960,4222
12918,3279,4423
12919,4813,4246
12920,4729,3693
12921,1380,688
12922,9213,2727
12923,335,1442
12924,643,2022
12925,1257,3887
12926,4740,14853
12927,691,3158
12928,715,2396
12929,1772,1636
12930,523,1050
12931,1337,5631
12932,1652,763
12933,1037,2086
12934,3305,9566
12935,3750,4171
12936,1423,5944
12937,1137,789
12938,2743,3921
12939,5001,1797
12940,2765,963
12941,2370,6705
12942,1983,2992
12943,1315,4124
12944,7434,3520
12945,516,1704
12946,1817,2195
12947,1180,2863
12948,3978,1435
12949,3219,2000
12950,939,3497
12951,2078,3645
12952,3148,8818
12953,8168,3455
12954,50373,18738
12955,3521,1093
12956,3762,6933
12957,4286,7802
12958,635,3139
12959,3625,800
12960,3778,2554
12961,633,1709
12962,2246,8209
12963,317,1462
12964,2314,887
12965,2047,9953
12966,19992,5382
12967,677,2490
12968,3936,11469
12969,3848,2773
12970,2235,3004
12971,3390,9060
12972,2709,12950
12973,1236,998
12974,10060,35912
12975,298,1020
12976,1696,3516
12977,7406,3182
12978,5298,1243
12979,9219,5081
12980,11769,5126
12981,2236,1032
12982,4138,7254
12983,829,3263
12984,6590,12656
12985,5597,1209
12986,3016,10493
12987,4603,2405
12988,858,1825
12989,4333,7972
12990,2225,2951
12991,133,266
12992,8808,2193
12993,1612,2545
12994,12747,10534
12995,2652,3779
12996,3360,6197
12997,4881,18884
12998,3254,5221
12999,3577,2728
13000,4005,830
13001,1331,753
13002,740,1403
13003,1659,2926
13004,13616,16804
13005,1543,6356
13006,10065,2647
13007,1073,238
13008,4992,4841
13009,2520,1213
13010,352,200
13011,216,122
13012,1686,2785
13013,912,1907
13014,9455,4525
13015,1060,4462
13016,4462,7852
13017,2341,541
13018,1200,3129
13019,138,588
13020,15153,10808
13021,2580,2262
13022,12822,6680
13023,1134,1692
13024,3071,678
13025,1759,1721
13026,10201,12166
13027,3239,15158
13028,3944,1423
13029,9192,15409
13030,4651,1806
13031,743,597
13032,15618,5483
13033,991,742
13034,344,1721
13035,4119,11065
13036,2161,461
13037,2085,445
13038,35600,19980
13039,4162,1441
13040,4103,1545
13041,5717,2212
13042,5635,2623
13043,280,161
13044,477,481
13045,2471,669
13046,1954,2124
13047,11268,2631
13048,5303,9271
13049,304,472
13050,15180,3258
13051,2025,3006
13052,659,3101
13053,5391,3983
13054,847,1838
13055,3640,737
13056,3259,2735
13057,5077,11748
13058,1550,3906
13059,3495,2454
13060,769,2960
13061,468,882
13062,1854,8697
13063,816,303
13064,4789,4329
13065,540,1313
13066,2020,6970
13067,15278,4143
13068,9322,3194
13069,4869,1251
13070,5406,9136
13071,1792,1312
13072,8022,4531
13073,2298,6173
13074,4845,1586
13075,811,2322
13076,225,771
13077,3405,5489
13078,1265,3989
13079,3183,2245
13080,9227,16694
13081,307,303
13082,4874,16105
13083,7960,4784
13084,14022,3044
13085,5113,3282
13086,2248,1265
13087,3025,951
13088,618,2880
13089,7439,1525
13090,3121,14698
13091,945,231
13092,2304,5798
13093,1504,827
13094,2621,4377
13095,613,3039
13096,5296,2539
13097,1761,4668
13098,1118,2705
13099,518,1191
13100,6710,7663
13101,4257,864
13102,12190,15445
13103,265,108
13104,3500,4201
13105,7875,1954
13106,2464,580
13107,4631,1062
13108,1961,1025
13109,239,957
13110,11752,4738
13111,763,3559
13112,11192,14291
13113,1165,1362
13114,7631,7948
13115,8722,1754
13116,912,270
13117,590,280
13118,5768,2241
13119,290,903
13120,13654,3619
13121,596,1377
13122,1266,4812
13123,5835,5889
13124,2539,4039
13125,2822,1654
13126,2015,7307
13127,3456,9225
13128,1185,400
13129,357,135
13130,3199,4760
13131,2150,6462
13132,24233,10566
13133,4287,11185
13134,2008,5983
13135,3264,1091
13136,5227,14349
13137,961,811
13138,1670,3194
13139,670,807
13140,5412,1530
13141,735,894
13142,2245,4643
13143,3376,1222
13144,4864,9984
13145,1532,3031
13146,10454,7099
13147,2232,959
13148,8747,2331
13149,4600,3240
13150,1149,1989
13151,1230,1507
13152,7463,4456
13153,1069,319
13154,1683,554
13155,2116,548
13156,753,468
13157,1570,1168
13158,2210,2229
13159,4995,1005
13160,3586,6164
13161,3765,1848
13162,5966,1214
13163,1409,1092
13164,1062,630
13165,1052,3281
13166,1470,1410
13167,1645,845
13168,6182,6765
13169,8883,8966
13170,1067,907
13171,3509,5465
13172,1541,2255
13173,3807,5914
13174,3112,5385
13175,4059,18670
13176,9300,9149
13177,139,649
13178,30979,6234
13179,2432,6288
13180,452,777
13181,556,447
13182,1072,1189
13183,1170,553
13184,6399,1312
13185,8130,3798
13186,519,2497
13187,3099,1753
13188,4957,1618
13189,2535,1080
13190,6802,8766
13191,5648,1911
13192,2690,699
13193,1539,575
13194,1928,5866
13195,205,320
13196,761,2120
13197,6370,1397
13198,4923,10143
13199,2463,1540
13200,5147,3650
13201,2164,3487
13202,654,2069
13203,4716,1796
13204,191,720
13205,1094,653
13206,3322,857
13207,2689,5090
13208,9025,7294
13209,3388,6517
13210,18664,4886
13211,354,883
13212,2055,4322
13213,583,2728
13214,3117,1502
13215,2806,659
13216,835,2456
13217,2236,912
13218,465,892
13219,5277,2118
13220,3740,1098
13221,4234,3845
13222,11080,2259
13223,1305,359
13224,3454,2837
13225,1056,1163
13226,898,842
13227,1405,5005
13228,4891,16233
13229,8064,3484
13230,24582,40729
13231,1965,4158
13232,7840,2864
13233,9499,8429
13234,553,980
13235,4311,12199
13236,1443,7215
13237,871,1584
13238,778,3486
13239,1821,5268
13240,8355,3192
13241,857,413
13242,7552,2636
13243,4264,3439
13244,2094,2233
13245,3154,4491
13246,6246,13277
13247,1330,874
13248,11017,3273
13249,573,1635
13250,1040,824
13251,993,1125
13252,551,2084
13253,4508,1838
13254,2556,5147
13255,809,2006
13256,2237,1210
13257,586,1393
13258,2211,2680
13259,5409,3050
13260,16612,11888
13261,2973,3588
13262,2468,9876
13263,1030,2823
13264,3304,1393
13265,4723,2472
13266,1038,221
13267,703,2715
13268,1547,4476
13269,4787,1455
13270,1462,490
13271,736,553
13272,5057,3130
13273,744,2624
13274,9467,13825
13275,911,818
13276,17921,9297
13277,17594,6833
13278,5740,17270
13279,849,3978
13280,5576,8254
13281,532,1091
13282,1158,950
13283,2719,3171
13284,1016,2300
13285,1713,1254
13286,6367,3081
13287,703,3480
13288,4291,5626
13289,1050,212
13290,3285,1936
13291,10157,5030
13292,4474,4574
13293,141,543
13294,20862,12003
13295,2771,5559
13296,802,1738
13297,8881,4788
13298,8083,6269
13299,860,2049
13300,2232,3666
13301,194,889
13302,3480,5756
13303,1732,1159
13304,1311,2940
13305,1354,1210
13306,6428,1294
13307,3328,1209
13308,565,1501
13309,2405,2895
13310,28838,15176
13311,1902,441
13312,504,1541
13313,3336,2052
13314,1914,6805
13315,1853,408
13316,2672,541
13317,1148,5464
13318,7651,6928
13319,868,2739
13320,2495,1452
13321,3738,1800
13322,3843,1774
13323,2924,5754
13324,7988,21776
13325,6343,3600
13326,8522,9106
13327,2684,9426
13328,1333,2351
13329,663,3261
13330,1987,840
13331,1073,258
13332,1234,5014
13333,1557,5735
13334,614,253
13335,2374,1184
13336,1176,2180
13337,390,777
13338,11336,4702
13339,1760,3786
13340,4843,3504
13341,2483,1232
13342,5435,2965
13343,2133,5552
13344,5952,1241
13345,708,1431
13346,12132,4707
13347,1412,2547
13348,1241,2353
13349,5340,1457
13350,1872,1797
13351,1103,4036
13352,6633,6327
13353,1650,1524
13354,2940,642
13355,687,1382
13356,10566,33033
13357,1056,3017
13358,4428,1077
13359,565,695
13360,1714,5380
13361,6125,2260
13362,5288,3906
13363,2166,4960
13364,1663,5229
13365,903,4497
13366,1199,1571
13367,3679,11617
13368,13443,14129
13369,2058,466
13370,4080,5418
13371,1179,3506
13372,1888,2964
13373,5917,4649
13374,4494,1741
13375,1451,4408
13376,4301,2243
13377,5329,8950
13378,1299,2264
13379,2116,847
13380,1032,2025
13381,1627,1982
13382,1745,1761
13383,9034,2048
13384,4410,1760
13385,379,156
13386,1366,2909
13387,3041,684
13388,19155,9460
13389,1935,1689
13390,1492,2097
13391,744,591
13392,2164,2282
13393,465,1681
13394,4303,14253
13395,2100,1172
13396,2166,1122
13397,3875,938
13398,4378,1584
13399,705,1683
13400,2306,9378
13401,2050,1411
13402,11402,2874
13403,1092,2918
13404,1803,3086
13405,1826,4963
13406,6392,9406
13407,3137,3949
13408,11760,2354
13409,178,702
13410,1858,1299
13411,928,203
13412,2474,2698
13413,1344,4140
13414,1182,327
13415,683,869
13416,10259,2762
13417,731,2369
13418,9090,2407
13419,1676,4882
13420,2154,1442
13421,4307,3990
13422,11268,7631
13423,2515,6875
13424,1216,5676
13425,1298,3265
13426,1208,1431
13427,4245,1328
13428,4760,9946
13429,1067,832
13430,4492,3057
13431,17970,4642
13432,4886,13255
13433,1545,1291
13434,31569,16762
13435,3925,6113
13436,4244,9683
13437,3955,1847
13438,5602,2062
13439,602,262
13440,16631,3623
13441,601,1165
13442,1064,411
13443,1799,2467
13444,4243,938
13445,1155,2843
13446,1429,6254
13447,2291,10205
13448,18803,4522
13449,2647,592
13450,1810,3292
13451,2373,3550
13452,8818,1798
13453,2808,619
13454,3116,1277
13455,813,1015
13456,34127,14618
13457,3674,830
13458,3250,5794
13459,1210,1074
13460,6453,2746
13461,352,249
13462,773,875
13463,937,947
13464,5371,12460
13465,592,1250
13466,11262,10804
13467,805,1349
13468,9437,17706
13469,6951,1511
13470,3715,1015
13471,3893,975
13472,3550,1159
13473,207,200
13474,1155,695
13475,1622,858
13476,13030,4725
13477,2556,8586
13478,3590,1566
13479,523,1960
13480,981,517
13481,866,641
13482,1922,418
13483,1874,3549
13484,22298,10741
13485,7174,8451
13486,26082,50219
13487,679,1161
13488,8512,1731
13489,6038,9313
13490,329,286
13491,1832,6769
13492,8893,10329
13493,2104,731
13494,2258,8332
13495,2491,2865
13496,6425,5178
13497,2445,2566
13498,5773,3661
13499,7098,8732
13500,695,173
13501,3014,3523
13502,3172,11715
13503,284,108
13504,4438,3263
13505,6784,8340
13506,5890,3439
13507,2205,1181
13508,3362,774
13509,12599,2621
13510,647,2555
13511,2915,1735
13512,2819,856
13513,626,1974
13514,949,800
13515,2314,535
13516,8735,19521
13517,5902,8796
13518,15049,3408
13519,1329,2492
13520,4285,2648
13521,12034,2707
13522,2002,3044
13523,399,493
13524,1295,1537
13525,5926,2232
13526,3524,7885
13527,725,567
13528,16938,4232
13529,999,2433
13530,9315,3602
13531,1473,927
13532,4961,10265
13533,727,2047
13534,9242,14158
13535,6747,1568
13536,14133,6750
13537,2225,1173
13538,383,1813
13539,1796,6803
13540,3271,1957
13541,853,3905
13542,1798,6491
13543,512,669
13544,12940,3122
13545,1425,1777
13546,1105,3619
13547,3765,2091
13548,322,1476
13549,5253,3143
13550,7960,38879
13551,1822,1657
13552,4441,1275
13553,7534,10019
13554,3989,2397
13555,105,476
13556,3363,8083
13557,307,1398
13558,1283,4626
13559,2333,8660
13560,21237,5175
13561,1270,3146
13562,11571,7477
13563,103,433
13564,837,1243
13565,2978,1938
13566,9965,3186
13567,1861,1232
13568,3511,3502
13569,4150,2378
13570,1762,1885
13571,3076,1431
13572,2646,2762
13573,4308,938
13574,3661,12146
13575,1415,923
13576,1271,2902
13577,1037,697
13578,1645,3024
13579,4260,10762
13580,6595,9041
13581,772,2391
13582,2700,1915
13583,412,734
13584,6031,3852
13585,7254,3279
13586,2525,1588
13587,988,695
13588,649,988
13589,4815,2543
13590,1435,745
13591,3394,809
13592,7319,4217
13593,1781,896
13594,34145,16011
13595,6805,2619
13596,3155,10907
13597,5144,1035
13598,1436,1814
13599,703,986
13600,865,1005
13601,1235,5501
13602,2069,3848
13603,854,506
13604,1186,725
13605,2209,7940
13606,8551,3728
13607,5200,1553
13608,9942,3593
13609,576,1643
13610,660,1753
13611,488,890
13612,9258,18085
13613,3131,3801
13614,10966,16584
13615,529,2647
13616,3167,2358
13617,8603,1856
13618,940,2815
13619,3257,972
13620,3117,1722
13621,1253,723
13622,5067,1565
13623,8722,3506
13624,8717,23953
13625,559,1361
13626,11585,21615
13627,2326,2310
13628,120,224
13629,1747,5216
13630,1503,7317
13631,683,518
13632,790,1387
13633,721,2661
13634,1658,6665
13635,3897,3456
13636,4206,3196
13637,2925,3506
13638,713,2108
13639,5168,1255
13640,1683,2260
13641,850,372
13642,4794,1143
13643,2873,2774
13644,68124,17539
13645,1788,1118
13646,7857,15650
13647,3750,3429
13648,8681,4253
13649,1957,1513
13650,2781,4138
13651,1045,2324
13652,2202,1035
13653,1401,3821
13654,1104,3323
13655,181,101
13656,2854,3196
13657,1504,1973
13658,19495,7712
13659,636,2718
13660,4858,9574
13661,5247,1191
13662,1322,1134
13663,912,3748
13664,6574,1339
13665,587,416
13666,543,1612
13667,2831,3339
13668,822,799
13669,6314,6901
13670,2860,1305
13671,479,196
13672,4797,3229
13673,1088,2104
13674,2898,1378
13675,2841,3975
13676,1021,448
13677,7656,6150
13678,3428,5778
13679,2593,638
13680,17853,3665
13681,5837,17541
13682,6818,2957
13683,7004,6278
13684,5617,1747
13685,1013,3876
13686,5105,2989
13687,4661,13738
13688,1983,2739
13689,288,1388
13690,17251,7102
13691,3025,7158
13692,2079,1131
13693,1900,2699
13694,6183,5151
13695,427,249
13696,7519,1721
13697,1491,1229
13698,3902,803
13699,1006,1877
13700,3673,756
13701,1659,1127
13702,7016,4429
13703,2057,819
13704,13436,2785
13705,1622,3367
13706,5216,2168
13707,912,3621
13708,1160,1813
13709,1024,1469
13710,919,4449
13711,3790,2062
13712,14684,7660
13713,4433,1445
13714,1696,3507
13715,457,301
13716,2305,3864
13717,1219,1777
13718,3323,673
13719,6412,4411
13720,2246,6727
13721,4989,1123
13722,3929,7358
13723,1346,3242
13724,7318,2167
13725,2263,2421
13726,1102,3421
13727,2938,651
13728,3538,9022
13729,384,1805
13730,3514,4911
13731,931,2294
13732,2984,10523
13733,1707,2516
13734,2536,7739
13735,1275,1527
13736,3252,10933
13737,2654,1070
13738,6366,4174
13739,7401,2018
13740,12897,2723
13741,2204,2642
13742,28278,10353
13743,1245,2253
13744,9308,2974
13745,5438,2097
13746,1084,383
13747,10047,6946
13748,9024,2457
13749,3397,1887
13750,7703,5336
13751,14959,4991
13752,5489,6862
13753,2734,817
13754,5523,4773
13755,181,447
13756,1458,3022
13757,3333,9555
13758,11582,4091
13759,1011,308
13760,12744,5740
13761,780,1556
13762,1741,4148
13763,1943,1603
13764,600,1225
13765,2291,717
13766,1195,2188
13767,2121,1933
13768,6977,3785
13769,724,639
13770,649,1130
13771,3233,2790
13772,27651,12055
13773,9374,2809
13774,3995,1585
13775,769,1830
13776,2376,2541
13777,1483,4539
13778,1746,1405
13779,678,424
13780,2921,2218
13781,841,538
13782,1275,3186
13783,2366,1225
13784,312,1060
13785,1931,497
13786,10286,4811
13787,359,828
13788,4979,1061
13789,1467,6797
13790,3179,2858
13791,931,2289
13792,2908,2365
13793,1646,687
13794,2993,1113
13795,6189,3031
13796,1445,4693
13797,3966,1514
13798,4819,2111
13799,343,1345
13800,3466,2914
13801,596,1290
13802,2450,2577
13803,3562,5996
13804,3770,9547
13805,642,1990
13806,1397,1706
13807,5053,1910
13808,2012,1344
13809,3968,3369
13810,1303,3700
13811,2771,2747
13812,2366,7277
13813,1238,1453
13814,1156,813
13815,1089,2128
13816,2757,4951
13817,585,1748
13818,6983,1436
13819,3593,5557
13820,2999,4884
13821,4546,1741
13822,6628,3434
13823,1742,949
13824,1946,4564
13825,5088,2920
13826,3966,1508
13827,801,768
13828,950,2560
13829,688,405
13830,3351,13987
13831,1235,3033
13832,6375,2356
13833,534,1855
13834,1897,3896
13835,2595,10552
13836,23222,5422
13837,1851,1152
13838,4658,10575
13839,1022,4983
13840,4387,1001
13841,2062,1292
13842,1639,3379
13843,1079,660
13844,9103,2859
13845,2670,5590
13846,1035,2126
13847,1203,740
13848,7106,1509
13849,1021,547
13850,2904,3339
13851,5448,3419
13852,1361,5325
13853,1459,3452
13854,1208,2741
13855,1999,1734
13856,3206,1467
13857,571,534
13858,3140,3430
13859,2466,741
13860,1169,254
13861,1311,6492
13862,7293,11662
13863,3205,947
13864,1576,6306
13865,1478,791
13866,623,1410
13867,2138,1015
13868,12995,5420
13869,2174,5352
13870,5745,4963
13871,2480,497
13872,904,2696
13873,2502,11973
13874,4071,6445
13875,7727,7045
13876,1582,7600
13877,2629,2007
13878,2600,524
13879,13358,3594
13880,17779,11433
13881,1071,2836
13882,14213,24251
13883,580,817
13884,646,1265
13885,358,1476
13886,806,1057
13887,1729,808
13888,1333,1765
13889,5521,1668
13890,2269,2944
13891,1633,6904
13892,3566,1596
13893,402,203
13894,1395,1866
13895,1756,7719
13896,762,1764
13897,128,372
13898,3499,2256
13899,1051,2049
13900,4591,1448
13901,386,1470
13902,6262,15684
13903,3435,1610
13904,1849,2699
13905,490,1584
13906,1344,303
13907,402,246
13908,1384,2964
13909,4941,2263
13910,1764,362
13911,3116,3047
13912,2706,1007
13913,632,737
13914,3428,2357
13915,3145,1285
13916,799,2900
13917,597,2007
13918,21655,7985
13919,712,1784
13920,2964,8035
13921,927,315
13922,2106,1898
13923,861,2082
13924,1074,2501
13925,1139,3304
13926,588,298
13927,1075,349
13928,2507,6781
13929,1347,779
13930,3013,2178
13931,826,1270
13932,1533,3690
13933,11542,3197
13934,13043,3108
13935,114,310
13936,3808,1103
13937,7036,3517
13938,1433,2283
13939,1700,4357
13940,779,3176
13941,1028,611
13942,3456,934
13943,7388,33585
13944,2615,605
13945,961,2316
13946,4534,6587
13947,7327,2362
13948,2443,3975
13949,3024,1005
13950,4949,5095
13951,1723,368
13952,1363,758
13953,5112,6760
13954,1762,3720
13955,609,2907
13956,2975,1999
13957,4073,898
13958,1779,1168
13959,1428,1228
13960,1571,4537
13961,592,1093
13962,2044,8437
13963,18494,4287
13964,3059,1512
13965,797,2918
13966,12636,8533
13967,1382,2131
13968,5806,7083
13969,2573,3811
13970,1361,2948
13971,1061,1448
13972,2259,624
13973,3136,5674
13974,5146,1094
13975,522,945
13976,6095,1823
13977,2841,1689
13978,11567,13098
13979,756,2430
13980,898,2746
13981,3111,1016
13982,439,1896
13983,432,1157
13984,4180,2166
13985,912,1636
13986,2335,7462
13987,3209,842
13988,2064,3505
13989,1856,3781
13990,3172,3534
13991,7249,3033
13992,1423,2996
13993,884,1618
13994,1602,3740
13995,3509,10440
13996,16511,3641
13997,1511,4063
13998,23015,54417
13999,847,946
14000,5546,4879
14001,3167,4498
14002,1149,658
14003,1643,4768
14004,1908,2161
14005,1123,1597
14006,2664,609
14007,1363,2158
14008,11761,2418
14009,1629,823
14010,10321,5342
14011,5917,13519
14012,4011,1675
14013,2173,1964
14014,6732,7184
14015,653,364
14016,1723,1551
14017,1525,1884
14018,11356,7421
14019,1715,2031
14020,1461,2445
14021,3938,6843
14022,1005,2236
14023,3624,1302
14024,2288,5853
14025,555,2305
14026,1348,600
14027,6577,2673
14028,12833,30860
14029,1877,3023
14030,9926,3011
14031,417,798
14032,4302,5748
14033,3732,4466
14034,479,318
14035,939,490
14036,1944,4845
14037,3134,823
14038,4722,1553
14039,1211,251
14040,2168,1755
14041,5689,3072
14042,4190,1249
14043,834,348
14044,4886,1731
