4966,5514,3349
4967,743,1587
4968,1756,707
4969,3061,7646
4970,2192,1821
4971,9680,9017
4972,3139,4029
4973,424,1014
4974,8317,3487
4975,1956,776
4976,877,3507
4977,1982,1495
4978,3546,732
4979,8798,2557
4980,4092,1392
4981,1017,271
4982,932,764
4983,2579,2855
4984,2131,1088
4985,2010,2835
4986,2511,515
4987,12286,6992
4988,1321,3280
4989,2150,536
4990,3672,8573
4991,1840,3010
4992,1113,342
4993,1104,264
4994,6004,4501
4995,11898,4098
4996,7232,13930
4997,2709,5510
4998,5043,2619
4999,1578,447
5000,3196,665
5001,8846,4707
5002,6326,1831
5003,13933,7653
5004,6681,14640
5005,767,1728
5006,663,2697
5007,442,229
5008,2896,2540
5009,3885,1002
5010,6096,10560
5011,2209,6636
5012,1067,1297
5013,1523,716
5014,5094,4875
5015,1261,964
5016,3381,16370
5017,2254,4986
5018,1467,2884
5019,18017,20091
5020,5870,2857
5021,2185,467
5022,977,4731
5023,213,409
5024,992,217
5025,1187,2426
5026,5855,5050
5027,922,4053
5028,1495,3934
5029,401,659
5030,15823,3853
5031,988,331
5032,1163,643
5033,1649,349
5034,4233,2011
5035,6837,1929
5036,3733,10488
5037,4149,19975
5038,1436,3593
5039,250,100
5040,15489,3302
5041,8036,3184
5042,981,3309
5043,2675,8117
5044,7183,1574
5045,1282,3102
5046,3946,1996
5047,656,2910
5048,2329,1591
5049,1386,656
5050,633,159
5051,5879,8962
5052,2802,1362
5053,1357,1649
5054,9724,19585
5055,3113,969
5056,3714,2381
5057,768,1118
5058,499,550
5059,9376,7857
5060,2631,7072
5061,1372,722
5062,6530,1495
5063,863,1376
5064,28437,15338
5065,1351,6304
5066,2827,1132
5067,1933,1329
5068,9154,2875
5069,1287,1200
5070,2707,10493
5071,358,457
5072,6754,4274
5073,5085,3483
5074,3328,2984
5075,4772,8993
5076,4791,2630
5077,3628,3362
5078,4169,7116
5079,952,1732
5080,3343,2947
5081,10351,23466
5082,1077,5000
5083,8321,2567
5084,5550,12545
5085,2960,2284
5086,9125,12763
5087,5609,1308
5088,1694,2489
5089,190,743
5090,2298,2644
5091,5067,3828
5092,12212,3127
5093,3879,3478
5094,1320,2897
5095,769,483
5096,312,237
5097,11071,8871
5098,3650,840
5099,6544,1469
5100,6098,3995
5101,2215,7499
5102,15858,10175
5103,652,130
5104,1343,384
5105,3295,914
5106,2287,1291
5107,5316,1641
5108,1707,2010
5109,1250,872
5110,7887,24632
5111,3075,620
5112,1061,2041
5113,3141,5241
5114,2320,3619
5115,8173,1819
5116,2373,3529
5117,775,695
5118,10075,5090
5119,2319,995
5120,1731,1811
5121,5638,4622
5122,4542,19848
5123,14692,5360
5124,2474,4522
5125,1416,414
5126,2902,10600
5127,7206,3037
5128,6763,17257
5129,15190,21614
5130,3856,1996
5131,2730,745
5132,1997,7436
5133,8499,2818
5134,8535,1942
5135,446,277
5136,1844,517
5137,2270,1235
5138,2909,1740
5139,738,3491
5140,3138,10262
5141,340,724
5142,7020,5317
5143,571,2252
5144,7662,3263
5145,32512,6748
5146,7573,7911
5147,6354,9601
5148,1492,4352
5149,2715,839
5150,3116,2188
5151,846,2728
5152,3124,1773
5153,673,3150
5154,2622,6081
5155,4510,1742
5156,7271,6091
5157,602,1476
5158,18290,10170
5159,2459,7886
5160,2244,1241
5161,7395,2409
5162,1254,829
5163,1379,3094
5164,3762,15604
5165,621,159
5166,5816,12174
5167,542,231
5168,1749,382
5169,16204,4122
5170,6226,15018
5171,3145,2085
5172,2124,2578
5173,636,586
5174,7223,1888
5175,831,1232
5176,1434,2558
5177,1717,5204
5178,2766,2001
5179,1269,2319
5180,302,1118
5181,1255,350
5182,3257,2950
5183,1282,2609
5184,3103,6109
5185,2167,979
5186,3550,12872
5187,2557,3820
5188,1642,5783
5189,2946,5309
5190,6129,11130
5191,6892,4827
5192,2898,697
5193,3679,4441
5194,695,1569
5195,3656,2587
5196,2260,495
5197,8042,1860
5198,3226,3771
5199,471,1323
5200,519,2339
5201,2748,3614
5202,2083,627
5203,2643,4099
5204,856,3255
5205,4060,7468
5206,2413,6539
5207,1115,1220
5208,1649,7679
5209,15521,5946
5210,6171,1384
5211,1465,835
5212,4960,1052
5213,6149,1684
5214,7072,9286
5215,9332,3464
5216,280,932
5217,179,171
5218,12492,17393
5219,1604,6866
5220,4347,18099
5221,1070,828
5222,1317,797
5223,729,596
5224,2008,5809
5225,11539,9535
5226,776,1719
5227,3580,2693
5228,2910,6346
5229,8526,5198
5230,8548,11015
5231,2042,1180
5232,14346,3273
5233,2332,3099
5234,2944,2964
5235,8654,6846
5236,766,3811
5237,1654,2214
5238,8328,6434
5239,2829,2269
5240,1445,5409
5241,1211,5726
5242,6938,1481
5243,3791,18873
5244,6263,1430
5245,4418,2673
5246,4032,2239
5247,458,1993
5248,2164,1882
5249,1774,1064
5250,11299,10633
5251,4732,23389
5252,2369,3261
5253,1308,3690
5254,3085,5354
5255,4733,2908
5256,9820,4512
5257,23263,9565
5258,2456,796
5259,3601,16340
5260,3271,4889
5261,4445,13806
5262,2659,5817
5263,1037,867
5264,2122,836
5265,1679,7305
5266,11066,34308
5267,3775,3617
5268,2727,1162
5269,654,655
5270,11764,7944
5271,3051,2087
5272,2205,5786
5273,7831,4482
5274,2699,6527
5275,1482,2082
5276,4650,2395
5277,359,971
5278,415,1242
5279,2348,1001
5280,602,1122
5281,913,950
5282,2908,5118
5283,7942,7648
5284,780,3890
5285,946,1287
5286,9070,2128
5287,992,733
5288,2281,4548
5289,5428,5181
5290,3137,5358
5291,6521,9864
5292,764,422
5293,2251,2415
5294,1493,2536
5295,354,1632
5296,1378,4570
5297,1448,3569
5298,3863,13307
5299,9886,11153
5300,1645,2779
5301,1450,819
5302,2344,8854
5303,1038,249
5304,1726,1962
5305,1559,4747
5306,765,361
5307,942,2042
5308,3649,8830
5309,580,268
5310,5382,18322
5311,425,1747
5312,6107,7162
5313,3194,722
5314,1278,557
5315,17083,3575
5316,5549,6791
5317,1578,1614
5318,18345,4035
5319,2208,2970
5320,3215,1787
5321,2915,1775
5322,4172,3333
5323,4143,6538
5324,1324,1502
5325,1258,1423
5326,1333,4280
5327,1214,607
5328,898,3232
5329,945,2156
5330,1465,1064
5331,7411,2982
5332,1940,5486
5333,6833,1770
5334,4983,4107
5335,1322,1231
5336,10758,11578
5337,4159,20047
5338,1662,3539
5339,2096,1238
5340,9839,8315
5341,695,712
5342,2308,8098
5343,254,419
5344,1938,1763
5345,625,994
5346,16315,4309
5347,2919,7202
5348,2510,10510
5349,2495,7348
5350,2752,4958
5351,856,3439
5352,896,1488
5353,5308,26470
5354,6431,1336
5355,5253,10802
5356,2493,1123
5357,1900,1053
5358,1151,5139
5359,676,324
5360,871,2282
5361,1542,6225
5362,9917,2389
5363,6988,4335
5364,5760,1892
5365,1515,399
5366,3141,4375
5367,1207,1112
5368,503,1464
5369,2824,1458
5370,4249,1806
5371,5125,1994
5372,949,1598
5373,317,957
5374,7224,3674
5375,1086,4239
5376,2207,1619
5377,7285,1799
5378,10036,2467
5379,6581,2321
5380,553,2700
5381,1073,747
5382,7681,12646
5383,12963,5820
5384,843,1334
5385,9648,9509
5386,3603,747
5387,15973,10422
5388,3481,4387
5389,4436,1040
5390,7815,27416
5391,1542,1084
5392,3882,2017
5393,1330,1203
5394,1517,722
5395,1806,4200
5396,5299,20211
5397,2689,589
5398,2712,8593
5399,1697,3877
5400,2365,4425
5401,1941,6399
5402,14072,6167
5403,3070,13559
5404,3968,6441
5405,2029,1053
5406,7903,5473
5407,294,1070
5408,554,486
5409,856,1654
5410,10846,3542
5411,10874,8958
5412,4083,6732
5413,1956,2779
5414,16319,6581
5415,847,2808
5416,464,709
5417,8803,3999
5418,2292,1402
5419,8652,7399
5420,4548,5606
5421,676,2905
5422,10192,3204
5423,133,590
5424,1921,3639
5425,2088,7575
5426,3689,6347
5427,1822,6997
5428,3005,10115
5429,3897,2812
5430,1059,3711
5431,717,826
5432,5145,5490
5433,4854,1081
5434,3739,801
5435,16340,8002
5436,1283,277
5437,340,339
5438,1610,5122
5439,2456,606
5440,1950,3935
5441,713,2244
5442,3073,1501
5443,8960,2447
5444,1613,1381
5445,1981,7242
5446,5309,7909
5447,1581,5422
5448,900,4284
5449,7657,2017
5450,5147,2225
5451,10377,4793
5452,1106,741
5453,4949,1091
5454,3407,1979
5455,483,2286
5456,6619,1362
5457,2048,731
5458,1122,3761
5459,4289,10712
5460,5366,4230
5461,421,432
5462,2307,4405
5463,1583,4498
5464,3092,4954
5465,33527,8222
5466,1013,213
5467,2784,1393
5468,775,523
5469,1919,676
5470,11684,3973
5471,713,1609
5472,2887,2064
5473,1564,2852
5474,15564,4637
5475,2364,8695
5476,1559,6176
5477,3031,13573
5478,1947,3787
5479,1052,679
5480,1646,2647
5481,4011,20020
5482,3464,1883
5483,4739,2235
5484,11707,3184
5485,414,1614
5486,5066,2540
5487,983,419
5488,2792,3850
5489,1412,6499
5490,4974,1051
5491,3243,15626
5492,1544,4905
5493,1416,992
5494,2456,9388
5495,2222,2469
5496,4715,4392
5497,2744,1390
5498,4564,1101
5499,13128,7292
5500,2393,7078
5501,433,771
5502,4430,5086
5503,588,2150
5504,365,221
5505,1089,261
5506,5923,2528
5507,6135,1691
5508,3045,1381
5509,804,3211
5510,2434,5364
5511,4941,1576
5512,1613,5485
5513,3193,1887
5514,2653,2832
5515,8869,1891
5516,6019,21914
5517,546,206
5518,5086,13327
5519,1166,499
5520,438,1960
5521,4900,1038
5522,1587,2836
5523,2211,2382
5524,3007,2274
5525,1015,217
5526,11436,3107
5527,2104,1736
5528,1990,6385
5529,3754,4175
5530,1788,1448
5531,4264,10679
5532,1745,3042
5533,2240,948
5534,1057,469
5535,763,2334
5536,3701,1340
5537,442,208
5538,6238,2518
5539,19554,4987
5540,974,2360
5541,754,3295
5542,11857,23753
5543,2248,1654
5544,1393,572
5545,3818,858
5546,2720,5413
5547,765,691
5548,8957,5046
5549,2020,1263
5550,13675,5777
5551,103,109
5552,4757,11463
5553,5824,2730
5554,1956,6437
5555,4912,9198
5556,910,2740
5557,376,310
5558,5721,1538
5559,514,1284
5560,422,196
5561,1011,3986
5562,838,320
5563,4431,11309
5564,3932,6772
5565,187,261
5566,15616,14151
5567,811,1296
5568,2362,687
5569,394,1336
5570,1713,4196
5571,2011,4269
5572,3950,2872
5573,951,2678
5574,4506,1681
5575,1579,731
5576,11576,17322
5577,7161,3127
5578,390,1527
5579,1348,528
5580,5191,1091
5581,1449,2145
5582,8653,14974
5583,712,899
5584,7741,6789
5585,7386,1569
5586,1254,5363
5587,2289,3963
5588,1028,2425
5589,501,1407
5590,2252,10487
5591,1055,1367
5592,11846,5420
5593,19444,14947
5594,2236,606
5595,4015,15441
5596,4032,5827
5597,559,1181
5598,5044,17436
5599,6872,3646
5600,1159,1819
5601,259,898
5602,15470,9033
5603,3535,2580
5604,14999,3985
5605,3296,1134
5606,3280,1590
5607,1306,344
5608,530,1093
5609,11071,3348
5610,1989,5491
5611,2354,6305
5612,980,3908
5613,6761,1584
5614,17436,9825
5615,167,481
5616,4153,2625
5617,1373,729
5618,1896,9143
5619,1371,3288
5620,1772,465
5621,2649,3349
5622,6009,1256
5623,1693,1656
5624,1520,1561
5625,3802,3982
5626,3143,2344
5627,6663,13064
5628,10507,2717
5629,781,740
5630,4503,3577
5631,687,1886
5632,1562,888
5633,1281,2155
5634,3186,4009
5635,3780,5004
5636,7598,3226
5637,1631,2388
5638,11785,4315
5639,3164,3888
5640,6447,5980
5641,7617,29312
5642,4476,1456
5643,5230,1814
5644,3502,1251
5645,1976,874
5646,5525,14241
5647,326,544
5648,1004,436
5649,8008,10713
5650,2995,3905
5651,936,1874
5652,8435,1747
5653,421,268
5654,601,732
5655,3349,1025
5656,6726,1538
5657,4564,16125
5658,8816,9888
5659,3495,11674
5660,4312,2762
5661,1495,857
5662,6241,8377
5663,783,287
5664,1142,947
5665,1308,333
5666,10210,6500
5667,6504,5600
5668,13294,11259
5669,1299,1285
5670,9057,11730
5671,4359,4173
5672,714,1109
5673,11180,2787
5674,284,1342
5675,1926,5160
5676,3762,18011
5677,3323,7022
5678,1556,2837
5679,2156,798
5680,4547,3181
5681,3070,2969
5682,5921,3830
5683,1695,5627
5684,7920,3148
5685,1117,2756
5686,3125,13241
5687,3279,1102
5688,2340,890
5689,3527,1101
5690,1676,655
5691,8837,5806
5692,2055,4663
5693,718,658
5694,2016,2741
5695,4317,2974
5696,2767,2444
5697,2646,602
5698,3442,12016
5699,4965,6508
5700,1972,3669
5701,2182,640
5702,5902,11468
5703,8122,3203
5704,449,2021
5705,10813,5865
5706,5891,4346
5707,3825,5028
5708,2770,2277
5709,2146,653
5710,1222,3280
5711,1319,2262
5712,1032,2100
5713,8402,4183
5714,1497,833
5715,2798,4016
5716,1749,515
5717,5362,2813
5718,2763,3537
5719,3412,4061
5720,8249,17050
5721,2178,9431
5722,6910,2338
5723,801,1201
5724,3033,4051
5725,2407,839
5726,10007,17654
5727,3442,3904
5728,632,513
5729,1305,1174
5730,6944,5307
5731,1631,3263
5732,7051,6075
5733,3291,788
5734,1794,3686
5735,1738,2274
5736,13698,3645
5737,2846,2239
5738,3650,768
5739,10210,4400
5740,5405,1616
5741,1316,5134
5742,4376,9709
5743,471,1034
5744,9401,2175
5745,1404,6591
5746,995,4351
5747,2564,1667
5748,1916,532
5749,6081,1378
5750,8005,3852
5751,1230,1422
5752,2493,7687
5753,969,2167
5754,9704,2608
5755,2074,3020
5756,1346,1883
5757,892,2743
5758,4394,6723
5759,1767,3491
5760,3903,1881
5761,879,2136
5762,9350,2202
5763,4624,2126
5764,1526,1809
5765,2750,8205
5766,585,1853
5767,1409,1673
5768,7192,17118
5769,5809,6313
5770,4632,1657
5771,2557,9534
5772,2510,8152
5773,2513,2524
5774,2878,8515
5775,958,2272
5776,3385,1755
5777,6490,3129
5778,14202,21592
5779,2226,2312
5780,1482,5223
5781,953,2026
5782,9291,20556
5783,1143,514
5784,4409,7073
5785,5486,1946
5786,1420,1981
5787,21264,7883
5788,6040,7752
5789,1009,1168
5790,2066,4721
5791,547,509
5792,1344,347
5793,1849,924
5794,9676,4155
5795,11862,3500
5796,1142,1271
5797,570,1882
5798,17097,4083
5799,372,1808
5800,2718,751
5801,4128,1767
5802,2636,2855
5803,5753,11769
5804,13873,4159
5805,1870,3169
5806,3933,5224
5807,466,1396
5808,1203,2015
5809,2877,7651
5810,936,1229
5811,11140,8752
5812,1857,1465
5813,4509,6344
5814,7198,7970
5815,1613,549
5816,2185,919
5817,7871,6896
5818,158,293
5819,1519,1747
5820,9805,2969
5821,1096,454
5822,4329,14739
5823,2013,511
5824,2207,2963
5825,766,3540
5826,11401,2763
5827,13473,4267
5828,6878,6364
5829,1090,3236
5830,5163,5010
5831,1752,2102
5832,6121,2422
5833,10487,8727
5834,3742,5509
5835,1000,498
5836,703,362
5837,1021,2037
5838,10797,18798
5839,712,3282
5840,11678,4811
5841,1309,447
5842,990,307
5843,489,1056
5844,14178,4788
5845,2668,870
5846,1116,3614
5847,772,2507
5848,2323,1663
5849,6690,2562
5850,274,1309
5851,7191,2017
5852,7316,12665
5853,4149,1793
5854,10941,2893
5855,1965,485
5856,13050,3485
5857,239,711
5858,5026,1604
5859,1093,5014
5860,5184,7995
5861,6529,1924
5862,5581,1824
5863,592,361
5864,681,1129
5865,8510,26856
5866,3262,8014
5867,6919,2285
5868,3845,4944
5869,5727,1179
5870,4814,7341
5871,513,2181
5872,839,324
5873,3839,7013
5874,338,1542
5875,3855,928
5876,2856,3746
5877,1587,2819
5878,3606,7276
5879,1872,2595
5880,3624,6840
5881,10640,3146
5882,6101,4050
5883,12400,4857
5884,3078,2071
5885,482,1530
5886,2155,1092
5887,895,407
5888,1928,1818
5889,452,1781
5890,6653,17894
5891,9792,7951
5892,1330,838
5893,2774,2184
5894,2962,5134
5895,6234,2478
5896,15285,3582
5897,14187,34254
5898,2404,5172
5899,7692,13881
5900,5185,3901
5901,206,381
5902,12512,4398
5903,1972,398
5904,15900,6192
5905,2787,11371
5906,2858,4109
5907,435,1991
5908,3517,2551
5909,585,723
5910,10902,3500
5911,704,228
5912,1698,3063
5913,2278,8687
5914,3953,2093
5915,4581,7104
5916,8668,2711
5917,4321,2334
5918,3051,1099
5919,720,604
5920,1551,1800
5921,622,530
5922,3912,4039
5923,4748,12083
5924,4615,14522
5925,1020,664
5926,10325,21985
5927,1200,4703
5928,1669,4118
5929,1819,6246
5930,1076,3933
5931,5336,4408
5932,2999,885
5933,2484,4768
5934,1135,4679
5935,301,637
5936,4589,4629
5937,7633,2874
5938,2453,5127
5939,3285,12988
5940,2189,5062
5941,8174,3547
5942,4055,1828
5943,1818,2871
5944,2003,5902
5945,2821,1055
5946,192,324
5947,2169,8774
5948,886,245
5949,174,510
5950,4925,6119
5951,3671,2572
5952,855,522
5953,1808,841
5954,3342,4790
5955,5663,5384
5956,6162,5213
5957,1809,426
5958,6491,16799
5959,5642,2277
5960,2602,3998
5961,9861,3919
5962,1702,3494
5963,1114,4805
5964,436,1959
5965,854,2381
5966,14237,5819
5967,1089,664
5968,7892,5857
5969,4032,2293
5970,3640,3349
5971,1943,8095
5972,13029,6033
5973,9576,3423
5974,15025,5891
5975,809,3155
5976,3271,2652
5977,8583,27367
5978,3841,1376
5979,919,1563
5980,1510,4513
5981,1108,2954
5982,5978,1611
5983,1066,1583
5984,5757,2707
5985,201,218
5986,925,4457
5987,2354,6674
5988,7364,1989
5989,11236,4244
5990,8735,3663
5991,631,320
5992,918,3398
5993,3151,7438
5994,1873,1417
5995,1499,5842
5996,2806,2714
5997,8966,21403
5998,8032,2028
5999,671,929
6000,4496,3507
6001,548,1385
6002,5480,1767
6003,2435,2284
6004,1460,2058
6005,782,1960
6006,3717,1268
6007,3567,3226
6008,993,2066
6009,3505,1186
6010,2319,2478
6011,14210,7273
6012,3192,4149
6013,977,1856
6014,6734,8625
6015,2018,5129
6016,563,1545
6017,507,420
6018,5724,1187
6019,5836,26494
6020,6466,20249
6021,8283,2481
6022,1869,3486
6023,2040,1870
6024,1660,767
6025,1119,5405
6026,2791,3164
6027,10928,7765
6028,4724,10893
6029,5515,1547
6030,3383,8720
6031,433,364
6032,1748,1898
6033,934,3099
6034,15758,6418
6035,7388,4823
6036,924,924
6037,1493,1231
6038,22994,5134
6039,1384,741
6040,1207,2849
6041,2537,11540
6042,814,3200
6043,31945,10484
6044,1153,3963
6045,2498,3760
6046,270,179
6047,268,270
6048,765,309
6049,1270,4135
6050,7331,3542
6051,1426,3108
6052,2172,5010
6053,3067,1672
6054,1612,2559
6055,1347,686
6056,3578,845
6057,3896,3612
6058,4330,1006
6059,2471,4402
6060,6311,4704
6061,8284,2785
6062,3073,5157
6063,365,360
6064,12275,3345
6065,3236,4933
6066,1906,3605
6067,5061,1551
6068,1488,2970
6069,1451,658
6070,3999,2901
6071,356,1279
6072,630,260
6073,9303,4049
6074,777,344
6075,21554,7394
6076,984,356
6077,1446,320
6078,18819,7065
6079,3931,1003
6080,2405,7550
6081,634,987
6082,1298,2068
6083,2887,8246
6084,5026,2989
6085,3444,1318
6086,1441,2611
6087,1198,1246
6088,20199,17426
6089,2452,6304
6090,3251,5046
6091,2038,843
6092,2325,1145
6093,475,443
6094,3278,1666
6095,553,1214
6096,9851,12016
6097,3068,6437
6098,687,1493
6099,5206,11117
6100,4609,1864
6101,6414,1817
6102,23736,6096
6103,2005,3387
6104,5702,22093
6105,18613,3770
6106,1655,716
6107,6833,25718
6108,2349,3666
6109,2693,947
6110,7065,11688
6111,3828,8328
6112,9679,7332
6113,1039,410
6114,28142,7338
6115,5199,3413
6116,1361,4007
6117,1473,3567
6118,3617,2582
6119,1161,424
6120,480,1262
6121,2363,2343
6122,2697,2553
6123,2388,883
6124,5145,2227
6125,3642,5590
6126,3610,2375
6127,1690,619
6128,1650,2287
6129,3647,2625
6130,2374,1505
6131,2846,939
6132,2522,888
6133,18473,11151
6134,1717,2536
6135,442,723
6136,18977,3872
6137,7672,5121
6138,4237,13739
6139,3997,2591
6140,616,603
6141,10075,4096
6142,1295,1328
6143,1533,1774
6144,4125,1497
6145,9942,5137
6146,5516,2091
6147,2688,3201
6148,2794,1033
6149,4256,9504
6150,3294,2877
6151,1542,6802
6152,15311,35939
6153,803,1150
6154,7385,2636
6155,2376,2707
6156,4475,5968
6157,3288,3537
6158,251,137
6159,3501,2681
6160,11136,2446
6161,8490,8148
6162,1157,3740
6163,6151,6168
6164,1530,714
6165,10767,2261
6166,2530,1081
6167,7662,1645
6168,23296,5039
6169,5543,4492
6170,1902,4071
6171,3172,1669
6172,2986,2333
6173,3722,5730
6174,334,419
6175,1674,1209
6176,1868,1047
6177,1964,3197
6178,9970,10205
6179,12693,4254
6180,1271,542
6181,16647,3529
6182,4092,3055
6183,306,1181
6184,3845,3158
6185,678,1284
6186,2320,1452
6187,4691,13056
6188,1410,2048
6189,8120,13615
6190,307,563
6191,1340,3999
6192,1925,6811
6193,1989,7633
6194,4546,6578
6195,988,3957
6196,8751,2348
6197,2486,657
6198,3996,1031
6199,3007,3435
6200,2218,5605
6201,766,3012
6202,5053,3065
6203,827,1677
6204,1788,747
6205,1111,1113
6206,367,1123
6207,1291,1657
6208,545,2054
6209,5556,15929
6210,4288,4817
6211,1695,698
6212,3020,2951
6213,9153,8097
6214,2853,835
6215,3265,1146
6216,3466,9080
6217,5866,8979
6218,19664,10623
6219,1276,2976
6220,3573,2848
6221,1499,5582
6222,1185,2716
6223,766,3344
6224,3099,13680
6225,3358,5229
6226,10350,2918
6227,2888,967
6228,2912,587
6229,7617,4240
6230,4048,1318
6231,1019,4350
6232,15534,3902
6233,4440,2478
6234,7458,2025
6235,2814,1041
6236,651,3065
6237,4178,18046
6238,2494,4037
6239,4133,3857
6240,2222,505
6241,6784,21120
6242,2437,3079
6243,3677,5412
6244,1114,3454
6245,2344,487
6246,886,821
6247,5224,7147
6248,1417,5598
6249,1244,402
6250,5320,1760
6251,2408,1977
6252,4015,1130
6253,12202,2454
6254,363,177
6255,5019,5351
6256,2807,6255
6257,4445,2865
6258,1411,5312
6259,4290,1691
6260,1409,6089
6261,7389,6586
6262,867,2669
6263,4489,5409
6264,2736,8672
6265,11256,2742
6266,6174,24218
6267,2564,9525
6268,1036,1148
6269,1529,2016
6270,1058,1430
6271,959,2915
6272,1482,1440
6273,11299,9708
6274,9200,13725
6275,8949,1971
6276,1430,5219
6277,3615,4141
6278,978,2527
6279,13353,2904
6280,6255,16841
6281,2176,2071
6282,1890,1491
6283,6535,2489
6284,4835,3239
6285,2628,2643
6286,913,599
6287,2165,707
6288,15691,3474
6289,1886,3384
6290,1480,628
6291,1621,3718
6292,770,535
6293,8200,5113
6294,922,325
6295,2223,2635
6296,4112,1450
6297,8269,2290
6298,11535,3356
6299,3590,3303
6300,1704,380
6301,1277,1743
6302,628,980
6303,645,894
6304,2000,871
6305,5057,9110
6306,10058,6751
6307,3333,1940
6308,981,868
6309,19976,5271
6310,2041,1796
6311,2457,3609
6312,11740,5774
6313,2330,5710
6314,4726,2548
6315,2372,5318
6316,1873,4581
6317,3867,12189
6318,377,1041
6319,637,2493
6320,1260,6056
6321,8238,1777
6322,2741,6033
6323,1503,752
6324,2479,3526
6325,2033,2484
6326,3894,1102
6327,2394,3789
6328,1265,711
6329,140,300
6330,2945,2134
6331,9361,8398
6332,303,456
6333,8558,5030
6334,3182,671
6335,17098,13593
6336,227,779
6337,629,2605
6338,3267,11103
6339,7960,6967
6340,1357,3737
6341,1846,6033
6342,1496,1271
6343,7083,1569
6344,8163,5143
6345,2545,3083
6346,3719,4874
6347,140,439
6348,1623,2114
6349,3649,2571
6350,1163,394
6351,124,516
6352,5605,2515
6353,705,281
6354,4789,1981
6355,5681,1322
6356,2026,1694
6357,3264,8316
6358,915,926
6359,3661,2218
6360,9559,5987
6361,1253,778
6362,4827,2443
6363,1803,1239
6364,369,1576
6365,2863,3041
6366,2031,1145
6367,10267,2829
6368,1176,328
6369,7767,6136
6370,1022,3786
6371,2002,7634
6372,3986,4525
6373,7953,6289
6374,3436,944
6375,1511,501
6376,13504,20869
6377,8818,2612
6378,5705,1452
6379,1886,651
6380,3002,4521
6381,12763,3093
6382,805,1272
6383,526,1045
6384,4922,3047
6385,2761,4910
6386,5446,2415
6387,2718,11236
6388,907,3615
6389,2325,5491
6390,695,3189
6391,4131,7489
6392,5980,1429
6393,2358,2458
6394,22099,10765
6395,14842,4550
6396,485,1131
6397,4398,7713
6398,2169,2203
6399,579,1062
6400,4375,2334
6401,1587,5030
6402,6569,8679
6403,1104,241
6404,883,453
6405,5859,15755
6406,997,4019
6407,5199,14869
6408,3938,7968
6409,2028,511
6410,5647,1870
6411,4207,3339
6412,1005,1816
6413,10575,5239
6414,2489,1169
6415,4587,7014
6416,7167,2533
6417,1767,4923
6418,5639,4688
6419,5765,4317
6420,1004,387
6421,5050,22932
6422,8491,1958
6423,2909,2031
6424,4188,1982
6425,8210,9265
6426,3462,7697
6427,1560,6694
6428,634,1564
6429,19776,8492
6430,587,759
6431,788,467
6432,3284,809
6433,4716,3735
6434,4347,2312
6435,6248,12032
6436,2502,1767
6437,9042,9137
6438,1113,3289
6439,1973,2801
6440,22237,9129
6441,2309,3717
6442,8501,9174
6443,3865,8852
6444,4854,1042
6445,8364,5204
6446,119,120
6447,4140,2481
6448,1489,6482
6449,1351,6717
6450,5666,8741
6451,1401,1398
6452,1701,2998
6453,315,479
6454,145,556
6455,1531,1158
6456,2665,8128
6457,546,2699
6458,4392,12881
6459,591,132
6460,1201,490
6461,3926,13194
6462,1249,1640
6463,1541,1488
6464,1955,793
6465,2204,1077
6466,4425,8403
6467,425,1838
6468,3357,1839
6469,23994,16586
6470,1154,512
6471,3668,2339
6472,7039,30412
6473,1758,4412
6474,5671,3066
6475,714,1894
6476,5263,1223
6477,3906,3927
6478,557,392
6479,5241,1197
6480,3083,1325
6481,5689,4528
6482,19494,6255
6483,941,1427
6484,3239,2999
6485,2550,1071
6486,1373,2968
6487,2635,752
6488,18786,11291
6489,1414,843
6490,4285,1932
6491,1528,531
6492,1939,1633
6493,4405,1285
6494,416,2012
6495,2887,650
6496,810,2433
6497,21835,4461
6498,2665,7049
6499,7433,14420
6500,2949,2495
6501,11232,2468
6502,1964,692
6503,1077,4239
6504,2866,7467
6505,1444,6491
6506,4238,1410
6507,8270,1868
6508,2404,2408
6509,4105,4401
6510,946,1006
6511,4564,3634
6512,421,460
6513,1830,8589
6514,5158,6909
6515,1672,1290
6516,1963,2986
6517,872,978
6518,1153,1944
6519,5035,1011
6520,1566,775
6521,3587,738
6522,5876,15975
6523,6513,6479
6524,955,561
6525,8621,28803
6526,3355,2623
6527,1275,676
6528,557,127
6529,5145,4186
6530,7499,1539
6531,18840,9509
6532,5072,1021
6533,20460,10170
6534,1973,2574
6535,15690,3617
6536,2129,5656
6537,924,2568
6538,7017,14586
6539,4872,9774
6540,227,325
6541,9448,7915
6542,965,2322
6543,445,994
6544,5819,3887
6545,3131,3317
6546,3460,1499
6547,2559,565
6548,780,224
6549,8189,3164
6550,524,263
6551,4905,2879
6552,1855,4333
6553,1984,6084
6554,23392,5307
6555,11670,2963
6556,1481,1516
6557,883,1401
6558,711,176
6559,2276,1353
6560,739,1626
6561,6948,11431
6562,3313,2922
6563,11322,2495
6564,940,4325
6565,9233,15570
6566,4660,1213
6567,1583,571
6568,4609,14412
6569,3607,3519
6570,1311,645
6571,2301,2783
6572,1142,2179
6573,529,2385
6574,348,116
6575,4158,1055
6576,971,1751
6577,16882,4012
6578,8083,2074
6579,377,981
6580,269,337
6581,3910,2279
6582,824,709
6583,999,835
6584,1227,2954
6585,731,1283
6586,4345,2398
6587,8413,3406
