101280,103,408
101281,372,120
101282,110,161
101283,816,733
101284,610,1100
101285,1420,4083
101286,2627,4715
101287,4285,2342
101288,456,201
101289,4005,1689
101290,2607,5961
101291,14352,9016
101292,198,101
101293,3454,5245
101294,3359,2923
101295,1050,1817
101296,4492,1700
101297,201,257
101298,803,3994
101299,577,180
101300,8457,3421
101301,2720,2185
101302,22199,18829
101303,1174,2547
101304,688,2219
101305,941,1203
101306,7362,7032
101307,3922,4123
101308,12219,4270
101309,3944,4616
101310,5373,7403
101311,3103,3378
101312,1341,858
101313,1676,6437
101314,342,762
101315,1039,1530
101316,2069,1609
101317,2980,924
101318,1539,2579
101319,561,654
101320,3277,876
101321,16470,3764
101322,17409,6674
101323,341,142
101324,1168,1234
101325,1791,6046
101326,4424,1672
101327,3851,1486
101328,720,324
101329,3695,5491
101330,3102,1067
101331,3304,1967
101332,431,1387
101333,1872,2809
101334,11403,17503
101335,5150,1221
101336,314,786
101337,51609,17800
101338,2684,8180
101339,2490,4414
101340,1807,5477
101341,752,1770
101342,1468,2035
101343,1094,3577
101344,421,420
101345,1918,1615
101346,331,1622
101347,3866,1523
101348,15216,5300
101349,4074,2913
101350,4590,1025
101351,567,496
101352,3224,847
101353,5371,3444
101354,1652,6114
101355,425,223
101356,790,372
101357,658,473
101358,7177,8336
101359,155,139
101360,921,2263
101361,7487,1527
101362,5466,1148
101363,1999,1019
101364,2846,3263
101365,3773,6506
101366,2853,2221
101367,1439,4674
101368,1998,2832
101369,1145,5368
101370,8277,2770
101371,1564,3033
101372,1872,1626
101373,5055,1904
101374,9960,6184
101375,227,642
101376,582,239
101377,10060,4518
101378,192,495
101379,3196,1893
101380,654,924
101381,7266,5762
101382,881,3992
101383,1843,505
101384,1157,377
101385,4875,3300
101386,4791,1453
101387,298,182
101388,363,1307
101389,3268,2313
101390,3100,1408
101391,124,284
101392,525,1789
101393,315,1128
101394,2527,5831
101395,1182,3865
101396,849,4002
101397,1966,3274
101398,2812,1903
101399,1316,1304
101400,3586,949
101401,7406,14683
101402,2428,2290
101403,580,750
101404,686,337
101405,134,388
101406,4071,10914
101407,544,2398
101408,1011,227
101409,2006,1918
101410,3234,3573
101411,2049,3819
101412,794,1435
101413,4898,3461
101414,4413,937
101415,1067,592
101416,282,325
101417,4172,4369
101418,214,316
101419,586,297
101420,1992,648
101421,649,840
101422,8941,11015
101423,4358,2675
101424,614,673
101425,14453,10233
101426,1563,6326
101427,1489,2206
101428,5902,10689
101429,12158,32225
101430,8736,2100
101431,2869,4385
101432,2334,572
101433,1825,912
101434,12819,2610
101435,1450,1311
101436,4859,2360
101437,429,216
101438,10631,12835
101439,1832,3806
101440,276,170
101441,3082,5919
101442,909,1132
101443,6173,1337
101444,476,1299
101445,2724,9601
101446,432,1020
101447,192,164
101448,199,351
101449,31701,10803
101450,15779,3237
101451,2833,2292
101452,2094,438
101453,19524,9046
101454,458,1081
101455,1200,1199
101456,2744,1652
101457,2075,4517
101458,3500,1730
101459,818,1887
101460,335,1457
101461,15234,5677
101462,4902,11717
101463,4693,2833
101464,933,2014
101465,4678,1830
101466,2958,10802
101467,3512,2371
101468,601,538
101469,1921,3331
101470,3979,8055
101471,6210,8980
101472,699,165
101473,1602,5063
101474,407,291
101475,3893,1422
101476,367,719
101477,7041,31043
101478,3204,1968
101479,2420,1679
101480,1227,2896
101481,19776,4057
101482,660,497
101483,926,742
101484,783,563
101485,374,287
101486,3524,2421
101487,1462,1786
101488,2032,1463
101489,5827,13310
101490,1641,1962
101491,3466,901
101492,2219,1491
101493,3721,13222
101494,224,532
101495,3128,3351
101496,931,935
101497,914,4513
101498,3522,3599
101499,1537,738
101500,2076,3196
101501,6227,6285
101502,1283,2089
101503,1209,437
101504,100,120
101505,1258,1109
101506,2250,484
101507,1226,1173
101508,2572,1991
101509,678,942
101510,3011,7677
101511,1412,3115
101512,827,657
101513,5383,26851
101514,24921,7059
101515,152,176
101516,403,1313
101517,924,892
101518,1641,4973
101519,1893,605
101520,2201,3162
101521,1727,3077
101522,2113,1317
101523,4438,3007
101524,1676,1339
101525,1268,2454
101526,5130,2270
101527,181,155
101528,16250,9494
101529,2301,663
101530,12425,2587
101531,1631,4349
101532,422,1309
101533,142,140
101534,19136,6242
101535,2934,1031
101536,341,584
101537,448,1726
101538,1241,273
101539,3834,2240
101540,7837,3473
101541,8580,4164
101542,899,4346
101543,647,1847
101544,1481,440
101545,3072,2355
101546,26481,10148
101547,126,348
101548,5105,2121
101549,7944,3341
101550,3930,1204
101551,517,638
101552,586,1325
101553,4178,14675
101554,877,2699
101555,4119,3108
101556,1138,4779
101557,16393,6689
101558,4232,858
101559,1372,5654
101560,4174,2261
101561,1448,430
101562,1057,1358
101563,8038,11411
101564,1412,476
101565,6582,4513
101566,5983,2071
101567,777,1308
101568,240,410
101569,3835,875
101570,1307,610
101571,113,159
101572,946,513
101573,1098,3219
101574,961,2559
101575,572,1106
101576,2184,2946
101577,4002,16852
101578,366,1322
101579,315,221
101580,1598,1739
101581,1264,602
101582,3449,12546
101583,676,942
101584,3778,1083
101585,590,2592
101586,6605,3516
101587,4329,5233
101588,2110,2826
101589,3512,3098
101590,2124,681
101591,1108,1839
101592,23780,8294
101593,7354,15817
101594,1288,909
101595,1287,1419
101596,933,851
101597,12232,5954
101598,1810,3827
101599,162,252
101600,6515,2608
101601,191,349
101602,2116,7523
101603,4034,8903
101604,4943,4711
101605,1566,3068
101606,2790,8567
101607,8456,20170
101608,4384,9139
101609,1666,523
101610,2613,1775
101611,191,810
101612,9904,13195
101613,2753,597
101614,352,1071
101615,12063,5657
101616,1233,692
101617,5275,6907
101618,1159,715
101619,2698,2705
101620,8441,2231
101621,1134,1498
101622,4657,7737
101623,6183,25453
101624,11535,7992
101625,924,4522
101626,1128,580
101627,1525,4819
101628,894,1054
101629,555,377
101630,676,617
101631,3287,3545
101632,1881,540
101633,1830,4863
101634,2802,8195
101635,8313,1816
101636,6878,4316
101637,3614,810
101638,1142,1001
101639,894,4149
101640,1211,4195
101641,430,201
101642,872,1154
101643,144,132
101644,3926,2593
101645,120,146
101646,279,1029
101647,324,1358
101648,885,3381
101649,11253,2359
101650,2312,677
101651,12629,14855
101652,2414,9395
101653,786,256
101654,10547,13345
101655,2029,2507
101656,650,1485
101657,450,255
101658,730,570
101659,861,1773
101660,1284,4635
101661,1821,767
101662,287,1173
101663,437,135
101664,847,3224
101665,2853,5980
101666,4647,983
101667,12207,23285
101668,3456,2120
101669,849,2948
101670,1207,323
101671,12862,3312
101672,8637,9569
101673,140,469
101674,2150,1335
101675,1899,1515
101676,326,725
101677,505,458
101678,570,269
101679,911,2521
101680,1181,3056
101681,1397,3027
101682,4095,2559
101683,10547,43046
101684,2893,1240
101685,1249,1705
101686,4454,2964
101687,3321,4216
101688,5918,28972
101689,5195,3255
101690,875,675
101691,4012,2015
101692,6728,12414
101693,1020,515
101694,1255,722
101695,3579,981
101696,1446,362
101697,339,438
101698,912,552
101699,8621,2629
101700,1553,3227
101701,105,127
101702,221,653
101703,6475,12050
101704,2138,1143
101705,1201,322
101706,505,1444
101707,4369,2668
101708,1504,1054
101709,2791,4239
101710,1246,2380
101711,3634,3023
101712,1509,6574
101713,4046,855
101714,3277,9645
101715,350,991
101716,284,666
101717,162,154
101718,595,269
101719,16206,4331
101720,1947,6886
101721,384,1564
101722,1659,1522
101723,1701,1655
101724,3667,11085
101725,2427,670
101726,885,469
101727,8328,14601
101728,799,871
101729,3318,6613
101730,10378,22088
101731,2520,9669
101732,6541,10884
101733,1257,1856
101734,2841,9762
101735,7550,4666
101736,5811,3254
101737,1281,625
101738,1553,3089
101739,2739,11667
101740,577,1100
101741,1607,1190
101742,2873,2489
101743,6583,4966
101744,5709,20430
101745,4192,18257
101746,2608,12619
101747,1781,2576
101748,2956,2182
101749,2549,5168
101750,9213,7944
101751,4526,11939
101752,529,2444
101753,732,258
101754,3054,4088
101755,3058,12942
101756,322,1386
101757,1379,304
101758,521,633
101759,2521,5927
101760,1065,4408
101761,2143,2207
101762,3066,1769
101763,112,268
101764,3061,1539
101765,33470,50649
101766,3065,3410
101767,529,570
101768,2850,1073
101769,1421,1275
101770,2796,4984
101771,190,238
101772,2297,680
101773,1232,1132
101774,1750,645
101775,4069,4704
101776,5333,21328
101777,3513,5667
101778,1275,255
101779,1687,6491
101780,2790,1369
101781,9473,11343
101782,6329,1693
101783,298,940
101784,1600,458
101785,282,671
101786,5604,11472
101787,567,1782
101788,311,170
101789,580,858
101790,121,231
101791,2076,2098
101792,2206,1046
101793,12158,3136
101794,747,733
101795,358,131
101796,2671,9307
101797,20382,37377
101798,5304,2402
101799,485,842
101800,847,652
101801,788,3696
101802,4653,2287
101803,229,1121
101804,2052,963
101805,761,2835
101806,2828,3222
101807,2799,5696
101808,12624,32593
101809,14708,9659
101810,740,1394
101811,1145,1871
101812,3075,5313
101813,6783,2193
101814,540,2295
101815,2556,10532
101816,1915,420
101817,2288,2677
101818,7909,9623
101819,1585,1300
101820,3479,730
101821,5048,13568
101822,555,249
101823,711,1144
101824,1377,777
101825,16888,9466
101826,823,3770
101827,256,323
101828,991,1715
101829,7008,13619
101830,733,341
101831,346,135
101832,1344,4106
101833,2124,2877
101834,11827,4510
101835,803,1413
101836,709,148
101837,646,2064
101838,1444,2006
101839,1027,935
101840,1428,2162
101841,4028,2539
101842,3326,1922
101843,1684,2666
101844,490,157
101845,1898,6849
101846,29453,8517
101847,1094,424
101848,353,1725
101849,5353,4596
101850,5959,25763
101851,1810,4798
101852,194,151
101853,3446,1955
101854,1215,290
101855,5296,2388
101856,1409,3555
101857,876,2180
101858,5038,1417
101859,202,129
101860,971,4288
101861,4158,10434
101862,12988,6029
101863,1988,722
101864,1422,2324
101865,762,311
101866,2680,6681
101867,155,235
101868,547,1972
101869,3263,5255
101870,3169,5404
101871,6703,15239
101872,4798,1004
101873,1934,1240
101874,20942,6849
101875,501,420
101876,6972,9253
101877,2006,2370
101878,9293,12695
101879,1125,2837
101880,6296,2516
101881,2100,3242
101882,2295,7859
101883,140,208
101884,335,767
101885,410,376
101886,1381,638
101887,203,945
101888,6120,10876
101889,1864,2481
101890,2629,6779
101891,591,255
101892,2608,1625
101893,5952,5622
101894,291,853
101895,1489,1282
101896,740,2950
101897,1574,3948
101898,1025,1542
101899,4322,2067
101900,1092,4184
101901,11462,2875
101902,4937,10154
101903,1344,2353
101904,4932,1821
101905,63098,15362
101906,2751,5511
101907,1826,1673
101908,477,1787
101909,2967,6965
101910,5863,1203
101911,872,1838
101912,476,841
101913,245,179
101914,3472,878
101915,440,470
101916,880,195
101917,3802,1803
101918,1133,360
101919,14996,7595
101920,764,540
101921,2454,4968
101922,1304,2370
101923,194,741
101924,514,567
101925,1910,8766
101926,12154,3779
101927,501,1299
101928,3447,3131
101929,1655,618
101930,943,4257
101931,1877,6024
101932,3578,2572
101933,1392,1400
101934,2427,8926
101935,3497,5226
101936,13628,21155
101937,1608,784
101938,577,2743
101939,1066,746
101940,13837,36999
101941,12744,4071
101942,1499,5131
101943,1175,304
101944,4934,2065
101945,1730,8589
101946,1160,1568
101947,179,608
101948,3762,6699
101949,412,457
101950,5148,1064
101951,1494,769
101952,12084,4211
101953,1349,2951
101954,335,105
101955,452,796
101956,5931,13759
101957,2386,2117
101958,3548,3436
101959,1642,2624
101960,1422,1055
101961,456,1613
101962,785,1380
101963,3250,1427
101964,2136,2042
101965,1243,2010
101966,3779,3642
101967,171,805
101968,5671,17188
101969,904,1769
101970,2877,1086
101971,293,853
101972,22128,11342
101973,959,1198
101974,415,475
101975,5241,4943
101976,5216,1567
101977,947,3381
101978,2091,1898
101979,165,195
101980,2664,1470
101981,318,143
101982,3115,4570
101983,702,2234
101984,1188,2395
101985,3579,6051
101986,222,326
101987,4546,3372
101988,7807,8439
101989,1788,565
101990,249,441
101991,1540,483
101992,398,108
101993,7409,12190
101994,2037,1491
101995,494,388
101996,514,1502
101997,1349,573
101998,13611,7081
101999,6054,7578
102000,7418,8691
102001,16020,5018
102002,638,1583
102003,13095,5062
102004,23122,18603
102005,4092,4773
102006,1252,514
102007,1625,4513
102008,601,461
102009,734,2388
102010,667,976
102011,270,885
102012,788,1121
102013,435,1111
102014,6789,13761
102015,1072,748
102016,1099,1381
102017,6647,11327
102018,1828,869
102019,2918,8467
102020,1443,912
102021,5672,16232
102022,688,2318
102023,2296,6523
102024,2072,741
102025,460,574
102026,1808,1528
102027,9705,2800
102028,2170,2592
102029,1101,3407
102030,317,425
102031,1035,3100
102032,2561,1780
102033,7442,3000
102034,2365,964
102035,12848,4458
102036,2651,2165
102037,226,259
102038,2020,908
102039,1175,1057
102040,7096,2755
102041,902,1116
102042,377,414
102043,2965,1116
102044,875,1844
102045,6141,3007
102046,2143,1011
102047,7509,13731
102048,6944,1816
102049,203,153
102050,15285,3530
102051,2396,6696
102052,6447,6479
102053,221,233
102054,542,373
102055,1266,1969
102056,9550,6170
102057,1774,705
102058,6954,2159
102059,857,3128
102060,250,1226
102061,7983,16913
102062,654,1536
102063,18752,6357
102064,786,1341
102065,1789,1703
102066,1417,1225
102067,2731,1882
102068,9337,5538
102069,2872,1829
102070,719,2539
102071,3205,3155
102072,1363,1443
102073,1325,478
102074,2898,3858
102075,5687,4823
102076,1256,994
102077,1740,2070
102078,8552,2472
102079,1085,1681
102080,1503,388
102081,125,101
102082,1186,1970
102083,1720,3626
102084,6936,3724
102085,792,718
102086,5085,1892
102087,498,941
102088,1207,2825
102089,3401,1274
102090,161,151
102091,1033,4826
102092,1433,4546
102093,6096,11791
102094,2615,6530
102095,13423,8249
102096,1487,1935
102097,792,1523
102098,688,802
102099,17458,3497
102100,4716,1311
102101,1383,327
102102,3642,5082
102103,1769,1488
102104,3796,3914
102105,1103,2268
102106,124,199
102107,1478,4194
102108,753,1001
102109,1600,1147
102110,3211,2027
102111,3902,4373
102112,271,192
102113,1426,1285
102114,776,562
102115,12872,4718
102116,28489,20283
102117,125,113
102118,1571,7150
102119,668,586
102120,7516,7942
102121,5173,2598
102122,1484,672
102123,6560,8947
102124,1085,258
102125,4285,20169
102126,749,3174
102127,4797,2581
102128,7810,5057
102129,296,286
102130,6988,4061
102131,6110,3679
102132,3078,13123
102133,5545,1481
102134,1798,531
102135,3130,729
102136,2184,3069
102137,211,1052
102138,264,186
102139,360,1055
102140,1641,3827
102141,3766,3424
102142,1438,2838
102143,12768,14204
102144,5068,1890
102145,1283,930
102146,615,266
102147,83963,31250
102148,1270,783
102149,124,264
102150,795,2837
102151,315,814
102152,2903,3351
102153,430,841
102154,321,1479
102155,4853,8569
102156,765,2326
102157,5342,5534
102158,533,2563
102159,5406,1138
102160,6697,4926
102161,3568,2553
102162,2249,7226
102163,3907,1213
102164,765,414
102165,368,1283
102166,904,728
102167,500,100
102168,1401,4039
102169,151,756
102170,155,762
102171,1066,696
102172,1575,5103
102173,1186,4174
102174,6823,1678
102175,2341,5441
102176,1726,1689
102177,4195,3657
102178,1624,3110
102179,2797,5286
102180,5324,9515
102181,487,241
102182,3663,769
102183,4509,1166
102184,3553,2922
102185,1415,399
102186,3183,6233
102187,4417,2844
102188,5609,2464
102189,6899,8495
102190,7333,9571
102191,30623,16557
102192,994,3570
102193,4348,901
102194,614,1663
102195,107,296
102196,1090,1961
102197,1587,7586
102198,4075,4487
102199,515,434
102200,4323,2280
102201,879,1181
102202,320,295
102203,1891,2085
102204,1131,515
102205,617,796
102206,2298,1005
102207,6873,22523
102208,14529,3368
102209,345,308
102210,1710,975
102211,2766,645
102212,1862,1644
102213,1606,5690
102214,3096,5463
102215,5957,7447
102216,2356,1786
102217,3000,940
102218,2182,7196
102219,462,1559
102220,5303,12018
102221,823,2922
102222,9057,11924
102223,3628,13478
102224,7118,7221
102225,145,688
102226,3206,2530
102227,9252,5194
102228,1059,2362
102229,471,1873
102230,1291,580
102231,2650,3319
102232,4895,2006
102233,358,1214
102234,952,266
102235,5301,2389
102236,404,606
102237,1257,4351
102238,12824,3836
102239,3370,1005
102240,1770,1917
102241,21213,11269
102242,8883,5081
102243,2207,3391
102244,105,268
102245,919,675
102246,2625,1590
102247,9074,2290
102248,523,922
102249,954,3670
102250,4782,1521
102251,580,650
102252,8798,2807
102253,5986,12774
102254,2760,3080
102255,3724,4195
102256,1210,1547
102257,4227,873
102258,7037,5295
102259,981,1353
102260,257,506
102261,2411,1424
102262,757,913
102263,1652,3752
102264,3761,2255
102265,1280,420
102266,2611,1441
102267,992,3476
102268,4940,16269
102269,1873,2525
102270,438,1576
102271,2488,2072
102272,462,663
102273,990,4777
102274,11762,9787
102275,2865,4001
102276,1348,1171
102277,711,294
102278,2692,838
102279,603,464
102280,1334,712
102281,525,553
102282,8615,3324
102283,195,215
102284,6575,23097
102285,1048,2038
102286,1229,4733
102287,5674,1466
102288,5021,1064
102289,13547,2805
102290,12618,45097
102291,5242,2865
102292,330,1630
102293,1294,2558
102294,363,328
102295,13172,12531
102296,304,1272
102297,720,272
102298,163,351
102299,272,837
102300,1879,2363
102301,2262,2222
102302,5316,20866
102303,2367,496
102304,132,148
102305,3171,3119
102306,7383,5339
102307,1499,3875
102308,196,160
102309,3517,12957
102310,236,842
102311,2587,12938
102312,624,1460
102313,234,629
102314,2956,5982
102315,2499,503
102316,2471,5297
102317,9254,2806
102318,20864,18140
102319,1237,3920
102320,686,211
102321,579,1404
102322,16065,4834
102323,2965,9389
102324,5139,2453
102325,5445,1725
102326,1657,590
102327,2932,1338
102328,1445,378
102329,943,1988
102330,3563,1133
102331,1992,560
102332,509,970
102333,7494,3444
102334,4836,1959
102335,590,2796
102336,238,116
102337,1946,1505
102338,4436,14942
102339,3916,4028
102340,319,163
102341,1780,1343
102342,1424,1588
102343,808,183
102344,679,1021
102345,1940,825
102346,13397,4039
102347,2362,3133
102348,1118,3953
102349,5984,2242
102350,479,1540
102351,10687,11908
102352,8615,3305
102353,408,260
102354,5316,9192
102355,5999,7426
102356,2182,6973
102357,7035,2298
102358,1751,791
102359,4462,2326
102360,892,563
102361,568,320
102362,6763,1463
102363,2750,585
102364,410,988
102365,3507,1903
102366,6387,3345
102367,7043,8601
102368,564,356
102369,3668,864
102370,3982,1795
102371,3033,11620
102372,339,342
102373,3194,6355
102374,910,1318
102375,10984,29386
102376,421,1253
102377,5237,5800
102378,1904,2603
102379,3843,1202
102380,5549,2361
102381,579,628
102382,7288,9063
102383,24647,9145
102384,1334,2540
102385,6695,3262
102386,5195,2717
102387,3184,3089
102388,1241,1875
102389,7547,5120
102390,2132,3093
102391,11755,3149
102392,422,110
102393,675,590
102394,1213,352
102395,256,344
102396,2107,6005
102397,794,1626
102398,9862,5500
102399,9045,6970
102400,381,1840
102401,9453,3726
102402,2328,1757
102403,588,1693
102404,219,564
102405,243,516
102406,1435,3553
102407,7076,3092
102408,264,949
102409,2375,512
102410,2374,6432
102411,1450,2710
102412,2434,5454
102413,1703,2659
102414,4182,1553
102415,343,844
102416,667,678
102417,4995,1341
102418,14180,2944
102419,1550,510
102420,443,372
102421,1337,1147
102422,7297,10917
102423,652,3140
102424,930,474
102425,1106,858
102426,109,116
102427,2177,4704
102428,937,728
102429,3195,4370
102430,829,3440
102431,809,163
102432,554,2278
102433,5791,12822
102434,7758,29312
102435,677,950
102436,1539,479
102437,1651,458
102438,3320,3880
102439,148,513
102440,1690,675
102441,410,697
102442,4651,1568
102443,5114,5914
102444,3650,11581
102445,8989,2279
102446,4453,2320
102447,679,2556
102448,1176,523
102449,20801,11803
102450,4913,23377
102451,830,845
102452,1045,422
102453,1724,1424
102454,8226,4112
102455,3115,2378
102456,187,175
102457,6347,1335
102458,2694,2159
102459,480,1253
102460,3419,3674
102461,5680,1271
102462,5891,1293
102463,1107,1385
102464,781,474
102465,2191,1493
102466,1019,1318
102467,6377,3081
102468,3862,776
102469,4220,1593
102470,558,777
102471,830,2489
102472,1957,4285
102473,4827,8361
102474,257,833
102475,1752,354
102476,2101,935
102477,3285,6351
102478,3013,2848
102479,407,265
102480,16792,6474
102481,20989,7451
102482,5304,4322
102483,6363,1286
102484,2499,1880
102485,1830,537
102486,2103,5207
102487,2320,1445
102488,542,202
102489,6144,1328
102490,709,173
102491,128,363
102492,569,1235
102493,3447,5350
102494,9733,3344
102495,629,1190
102496,11779,6964
102497,2448,2595
102498,1739,5355
102499,242,178
102500,313,676
102501,1117,1005
102502,2315,1386
102503,1281,523
102504,2937,2079
102505,13238,5084
102506,1100,471
102507,517,201
102508,1928,4307
102509,7736,15267
102510,1860,2090
102511,1335,5405
102512,925,808
102513,3189,2283
102514,8536,8727
102515,313,166
102516,479,1183
102517,3071,5087
102518,381,1767
102519,298,913
102520,2007,542
102521,967,990
102522,471,202
102523,14043,6757
102524,1332,3414
102525,9371,2137
102526,1299,4942
102527,2197,841
102528,6542,2991
102529,20036,9684
102530,964,4742
102531,321,657
102532,2759,2949
102533,291,1030
102534,105,517
102535,895,2197
102536,577,146
102537,1991,7176
102538,5590,24983
102539,2408,4237
102540,13459,3752
102541,2862,10752
102542,1954,1303
102543,757,3709
102544,15533,25657
102545,804,639
102546,317,977
102547,2332,6111
102548,1829,1405
102549,5927,22801
102550,3121,1195
102551,465,1600
102552,484,260
102553,2127,9326
102554,12001,2679
102555,19559,30422
102556,1111,2347
102557,1124,548
102558,1308,5184
102559,2559,2158
102560,614,2313
102561,164,237
102562,2053,7902
102563,1159,4208
102564,738,383
102565,2336,6867
102566,2684,7448
102567,7755,2359
102568,3770,1792
102569,5004,2109
102570,5438,1631
102571,23865,15295
102572,506,443
102573,1778,1026
102574,2762,3924
102575,8455,7230
102576,1075,1557
102577,10234,29866
102578,1256,475
102579,1387,1912
102580,494,685
102581,3915,1092
102582,201,795
102583,6877,5294
102584,5251,2553
102585,295,103
102586,3811,7277
102587,15984,8131
102588,2353,859
102589,3621,752
102590,2622,6490
102591,4064,1266
102592,5442,7283
102593,921,729
102594,497,795
102595,629,1992
102596,2922,1642
102597,542,898
102598,102,112
102599,3881,4028
102600,895,786
102601,1630,647
102602,5968,6450
102603,726,400
102604,16680,3508
102605,1028,3305
102606,279,880
102607,2684,1239
102608,12290,14745
102609,5083,1506
102610,1322,1554
102611,8921,4425
102612,5411,17348
102613,947,2204
102614,311,208
102615,536,288
102616,229,135
102617,539,809
102618,7792,10937
102619,6647,27861
102620,3904,952
102621,1733,491
102622,5815,1189
102623,4635,3918
102624,5842,3488
102625,620,217
102626,1402,405
102627,301,547
102628,10345,10656
102629,10024,2844
102630,975,2577
102631,5643,3527
102632,2884,1984
102633,8417,5973
102634,3794,3672
102635,1536,891
102636,8415,6308
102637,285,1124
102638,2184,7464
102639,14187,19851
102640,10232,39494
102641,1360,3144
102642,1377,851
102643,1089,560
102644,276,322
102645,321,247
102646,157,231
102647,465,1207
102648,2147,505
102649,1533,1568
102650,12998,4533
102651,7400,1891
102652,1427,6562
102653,3543,6344
102654,1961,2205
102655,4393,16130
102656,7739,6854
102657,2884,1186
102658,268,1179
102659,892,842
102660,6203,7568
102661,144,648
102662,228,172
102663,2185,3207
102664,786,2338
102665,4998,9867
102666,2551,3304
102667,470,747
102668,4282,6155
102669,994,1144
102670,875,2788
102671,3145,15396
102672,2130,1509
102673,1168,390
102674,1376,2670
102675,902,362
102676,5271,2997
102677,480,369
102678,1289,407
102679,145,644
102680,2101,1894
102681,1852,2699
102682,3881,860
102683,6263,9034
102684,1276,259
102685,1591,2293
102686,479,776
102687,8600,30525
102688,4169,13533
102689,512,759
102690,560,707
102691,533,1636
102692,1469,1005
102693,753,1724
102694,899,486
102695,1458,1668
102696,1210,4075
102697,3028,8348
102698,2250,2337
102699,4444,1577
102700,2023,2749
102701,392,697
102702,1358,1687
102703,429,223
102704,37590,18051
102705,18373,6972
102706,1159,302
102707,4374,1671
102708,623,248
102709,1164,796
102710,184,416
102711,15420,4524
102712,595,147
102713,331,935
102714,581,832
102715,3850,16883
102716,7366,13587
102717,293,629
102718,120,430
102719,10640,6291
102720,7644,2391
102721,4968,1546
102722,3877,3303
102723,1677,2387
102724,428,828
102725,1624,1337
102726,1622,1052
102727,4579,1350
102728,1727,1095
102729,257,1247
102730,12585,2636
102731,4395,5361
102732,3072,6083
102733,615,786
102734,1093,1449
102735,13546,30355
102736,7226,12314
102737,4686,2942
102738,1369,300
102739,1996,4697
102740,2363,3487
102741,1212,2834
102742,695,416
102743,1188,2504
102744,1905,601
102745,1993,1454
102746,2554,5046
102747,3260,991
102748,5049,15677
102749,1256,1412
102750,2094,1497
102751,18584,4046
102752,817,2951
102753,441,476
102754,1311,1128
102755,882,731
102756,18473,38081
102757,2150,1495
102758,391,1696
102759,3838,1184
102760,4089,5348
102761,16849,4669
102762,6460,2247
102763,10185,4513
102764,1271,1405
102765,2816,1592
102766,2168,2163
102767,7677,2316
102768,12494,2970
102769,558,1498
102770,14481,4555
102771,1455,1951
102772,1709,1583
102773,1628,460
102774,731,3083
102775,171,327
102776,3736,927
102777,2145,2993
102778,4049,2465
102779,4730,2533
102780,628,597
102781,2384,1348
102782,1949,8131
102783,3699,10102
102784,361,586
102785,509,243
102786,1876,830
102787,1828,995
102788,383,1082
102789,115,540
102790,1255,1550
102791,835,3946
102792,12915,5600
102793,2133,1579
102794,3031,10129
102795,6630,1657
102796,2443,1032
102797,1839,1283
102798,8459,13820
102799,648,744
102800,165,617
102801,1083,907
102802,963,1184
102803,3425,1831
102804,179,104
102805,691,201
102806,2205,597
102807,203,152
102808,2211,8070
102809,10785,4175
102810,7748,22373
102811,1133,3603
102812,377,1363
102813,1024,326
102814,2519,1245
102815,14672,3766
102816,998,1449
102817,6758,1583
102818,116,160
102819,1233,775
102820,721,2596
102821,439,859
102822,1153,2338
102823,4213,1702
102824,8693,12852
102825,5113,12520
102826,20259,12071
102827,162,508
102828,1847,7971
102829,1325,2448
102830,10928,11843
102831,1423,1968
102832,432,714
102833,1699,4513
102834,1022,4005
102835,3025,3093
102836,422,1971
102837,3763,1127
102838,1389,1732
102839,185,128
102840,1021,1813
102841,567,432
102842,3213,14805
102843,833,255
102844,704,299
102845,577,472
102846,22711,9583
102847,1242,1066
102848,1188,5086
102849,1735,4551
102850,2378,1960
102851,22678,9318
102852,1158,913
102853,179,121
102854,10615,13968
102855,8448,5745
102856,1316,895
102857,29475,8791
102858,3268,2885
102859,7827,5355
102860,263,1157
102861,948,198
102862,15821,6608
102863,1983,4609
102864,1354,2929
102865,4493,2223
102866,4679,1458
102867,9634,7207
102868,2177,1621
102869,679,772
102870,538,2295
102871,917,3626
102872,1415,2677
102873,3867,4167
102874,1707,4281
102875,371,1094
102876,503,512
102877,2712,2256
102878,623,2388
102879,11191,3420
102880,1704,358
102881,2380,1253
102882,1659,873
102883,5051,1158
102884,864,1004
102885,3011,7142
102886,3760,7395
102887,4034,4497
102888,22921,19912
102889,1457,338
102890,10051,2046
102891,1320,1535
102892,1328,1950
102893,9459,6483
102894,7586,11868
102895,202,137
102896,1703,3073
102897,1557,350
102898,2844,765
102899,9285,3093
102900,179,125
102901,351,114
102902,3578,2050
102903,105,100
102904,3454,3245
102905,23456,24633
102906,2341,1485
102907,1932,1732
102908,1103,1377
102909,1373,3550
102910,29585,13438
102911,549,137
102912,283,278
102913,1471,1568
102914,272,1318
102915,3970,7444
102916,367,1001
102917,1525,1363
102918,3163,3494
102919,2590,5403
102920,1704,2614
102921,1374,764
102922,3413,14764
102923,2475,5361
102924,3177,3866
102925,4911,2061
102926,5195,1825
102927,1789,1216
102928,406,684
102929,1411,1494
102930,2216,2181
102931,815,456
102932,3414,1219
102933,4732,2296
102934,3780,7850
102935,3241,3105
102936,2821,581
102937,16245,16839
102938,846,1672
102939,853,1883
102940,679,162
102941,4588,6338
102942,1686,7871
102943,780,1566
102944,2046,1122
102945,4082,6849
102946,3910,1706
